1.6473	-13.4277	-115.784
1.6474	-4.11987	-115.692
1.6475	-7.47681	-115.692
1.6476	-7.01904	-115.631
1.6477	-10.6812	-115.57
1.6478	-9.00269	-115.54
1.6479	-10.2234	-115.54
1.648	-6.40869	-115.54
1.6481	-9.61304	-115.509
1.6482	-8.69751	-115.57
1.6483	-11.2915	-115.662
1.6484	-9.46045	-115.662
1.6485	-10.9863	-115.723
1.6486	-8.08716	-115.723
1.6487	-8.8501	-115.723
1.6488	-10.376	-115.692
1.6489	-4.88281	-115.662
1.649	-4.88281	-115.662
1.6491	-9.30786	-115.601
1.6492	-12.97	-115.631
1.6493	-8.08716	-115.723
1.6494	-13.1226	-115.753
1.6495	-11.2915	-115.723
1.6496	-7.17163	-115.723
1.6497	-5.49316	-115.784
1.6498	-6.71387	-115.692
1.6499	-8.23975	-115.631
1.65	-5.64575	-115.601
1.6501	-8.69751	-115.54
1.6502	-10.0708	-115.57
1.6503	-3.96729	-115.601
1.6504	-19.8364	-115.692
1.6505	-9.76563	-115.723
1.6506	-5.18799	-115.692
1.6507	-7.01904	-115.662
1.6508	-10.6812	-115.692
1.6509	-6.71387	-115.631
1.651	-15.1062	-115.692
1.6511	-9.00269	-115.753
1.6512	-7.93457	-115.723
1.6513	-9.76563	-115.784
1.6514	-3.8147	-115.723
1.6515	-10.9863	-115.631
1.6516	-3.8147	-115.509
1.6517	-10.5286	-115.57
1.6518	-11.5967	-115.692
1.6519	-14.1907	-115.753
1.652	-6.40869	-115.753
1.6521	-6.10352	-115.692
1.6522	-11.5967	-115.631
1.6523	-8.69751	-115.692
1.6524	-7.78198	-115.753
1.6525	-5.18799	-115.753
1.6526	-6.56128	-115.662
1.6527	-14.3433	-115.631
1.6528	-14.3433	-115.57
1.6529	-10.6812	-115.601
1.653	-9.00269	-115.723
1.6531	-10.5286	-115.784
1.6532	-7.01904	-115.723
1.6533	-13.7329	-115.601
1.6534	-4.73022	-115.631
1.6535	-8.8501	-115.692
1.6536	-8.39233	-115.662
1.6537	-13.8855	-115.692
1.6538	-8.69751	-115.723
1.6539	-10.9863	-115.753
1.654	-8.39233	-115.723
1.6541	-10.5286	-115.753
1.6542	-5.0354	-115.784
1.6543	-10.5286	-115.753
1.6544	-6.40869	-115.753
1.6545	-10.6812	-115.723
1.6546	-14.801	-115.753
1.6547	-7.32422	-115.723
1.6548	-9.00269	-115.753
1.6549	-13.5803	-115.784
1.655	-14.801	-115.753
1.6551	-8.08716	-115.753
1.6552	-5.64575	-115.723
1.6553	-7.01904	-115.753
1.6554	-14.9536	-115.723
1.6555	-5.18799	-115.723
1.6556	-9.46045	-115.814
1.6557	-4.88281	-115.784
1.6558	-8.08716	-115.692
1.6559	-8.08716	-115.753
1.656	-8.54492	-115.753
1.6561	-14.4958	-115.753
1.6562	-7.78198	-115.753
1.6563	-7.01904	-115.814
1.6564	-9.00269	-115.814
1.6565	-12.97	-115.753
1.6566	-8.8501	-115.753
1.6567	-9.30786	-115.784
1.6568	-9.46045	-115.692
1.6569	-7.01904	-115.662
1.657	-9.30786	-115.692
1.6571	-10.0708	-115.662
1.6572	-8.23975	-115.601
1.6573	-11.1389	-115.631
1.6574	-10.2234	-115.601
1.6575	-7.93457	-115.54
1.6576	-8.8501	-115.509
1.6577	-9.76563	-115.57
1.6578	-7.62939	-115.601
1.6579	-6.71387	-115.57
1.658	-13.8855	-115.662
1.6581	-8.54492	-115.723
1.6582	-12.6648	-115.753
1.6583	-5.64575	-115.753
1.6584	-9.91821	-115.753
1.6585	-7.32422	-115.692
1.6586	-11.5967	-115.662
1.6587	-5.95093	-115.662
1.6588	-8.39233	-115.692
1.6589	-10.376	-115.662
1.659	-9.30786	-115.662
1.6591	-12.0544	-115.723
1.6592	-12.8174	-115.753
1.6593	-7.32422	-115.753
1.6594	-4.27246	-115.784
1.6595	-8.23975	-115.753
1.6596	-11.9019	-115.662
1.6597	-9.91821	-115.601
1.6598	-16.0217	-115.601
1.6599	-8.8501	-115.601
1.66	-5.64575	-115.54
1.6601	-7.93457	-115.601
1.6602	-10.376	-115.753
1.6603	-6.86646	-115.723
1.6604	-11.7493	-115.692
1.6605	-9.00269	-115.662
1.6606	-8.8501	-115.692
1.6607	-10.5286	-115.662
1.6608	-6.2561	-115.692
1.6609	-6.56128	-115.723
1.661	-9.46045	-115.753
1.6611	-10.0708	-115.753
1.6612	-14.3433	-115.753
1.6613	-1.98364	-115.723
1.6614	-14.0381	-115.54
1.6615	-8.23975	-115.509
1.6616	-4.88281	-115.54
1.6617	-12.8174	-115.723
1.6618	-7.47681	-115.753
1.6619	-14.1907	-115.753
1.662	-9.15527	-115.631
1.6621	-11.5967	-115.631
1.6622	-9.46045	-115.692
1.6623	-10.2234	-115.723
1.6624	-5.34058	-115.753
1.6625	-9.61304	-115.692
1.6626	-9.00269	-115.662
1.6627	-11.5967	-115.509
1.6628	-8.8501	-115.54
1.6629	-7.47681	-115.662
1.663	-14.6484	-115.753
1.6631	-7.32422	-115.662
1.6632	-10.6812	-115.631
1.6633	-4.57764	-115.723
1.6634	-4.57764	-115.692
1.6635	-11.4441	-115.723
1.6636	-9.46045	-115.753
1.6637	-12.97	-115.784
1.6638	-5.64575	-115.753
1.6639	-11.1389	-115.723
1.664	-12.207	-115.814
1.6641	-8.8501	-115.753
1.6642	-13.2751	-115.784
1.6643	-11.9019	-115.784
1.6644	-9.00269	-115.784
1.6645	-7.32422	-115.784
1.6646	-3.8147	-115.723
1.6647	-8.23975	-115.784
1.6648	-9.00269	-115.784
1.6649	-12.5122	-115.784
1.665	-10.2234	-115.723
1.6651	-7.32422	-115.784
1.6652	-10.8337	-115.784
1.6653	-7.93457	-115.753
1.6654	-6.71387	-115.814
1.6655	-12.6648	-115.784
1.6656	-11.7493	-115.753
1.6657	-10.6812	-115.753
1.6658	-8.69751	-115.784
1.6659	-9.61304	-115.784
1.666	-14.0381	-115.723
1.6661	-7.93457	-115.753
1.6662	-8.23975	-115.753
1.6663	-6.86646	-115.692
1.6664	-5.0354	-115.692
1.6665	-12.97	-115.662
1.6666	-12.5122	-115.662
1.6667	-10.6812	-115.631
1.6668	-6.86646	-115.631
1.6669	-4.73022	-115.631
1.667	-3.50952	-115.57
1.6671	-7.47681	-115.54
1.6672	-8.39233	-115.57
1.6673	-9.15527	-115.54
1.6674	-3.05176	-115.479
1.6675	-14.4958	-115.601
1.6676	-5.95093	-115.662
1.6677	-14.1907	-115.662
1.6678	-11.2915	-115.753
1.6679	-6.40869	-115.753
1.668	-10.0708	-115.784
1.6681	-12.6648	-115.662
1.6682	-7.32422	-115.723
1.6683	-11.1389	-115.662
1.6684	-7.17163	-115.631
1.6685	-5.49316	-115.601
1.6686	-14.801	-115.662
1.6687	-6.86646	-115.662
1.6688	-8.54492	-115.662
1.6689	-14.3433	-115.753
1.669	-2.28882	-115.753
1.6691	-5.79834	-115.753
1.6692	-7.17163	-115.753
1.6693	-8.69751	-115.723
1.6694	-10.0708	-115.723
1.6695	-13.7329	-115.601
1.6696	-6.71387	-115.601
1.6697	-5.64575	-115.54
1.6698	-7.62939	-115.54
1.6699	-5.34058	-115.631
1.67	-7.01904	-115.753
1.6701	-7.93457	-115.753
1.6702	-10.0708	-115.692
1.6703	-8.8501	-115.692
1.6704	-7.32422	-115.692
1.6705	-7.17163	-115.631
1.6706	-7.17163	-115.692
1.6707	-9.91821	-115.723
1.6708	-6.86646	-115.784
1.6709	-12.207	-115.723
1.671	-7.17163	-115.753
1.6711	-8.69751	-115.692
1.6712	-6.56128	-115.57
1.6713	-5.34058	-115.54
1.6714	-12.6648	-115.601
1.6715	-5.49316	-115.723
1.6716	-8.08716	-115.723
1.6717	-11.4441	-115.753
1.6718	-7.62939	-115.692
1.6719	-7.78198	-115.631
1.672	-9.00269	-115.662
1.6721	-6.86646	-115.753
1.6722	-11.1389	-115.784
1.6723	-8.8501	-115.692
1.6724	-7.78198	-115.662
1.6725	-10.2234	-115.601
1.6726	-5.18799	-115.54
1.6727	-6.40869	-115.692
1.6728	-11.2915	-115.784
1.6729	-9.91821	-115.692
1.673	-13.1226	-115.601
1.6731	-10.9863	-115.662
1.6732	-11.1389	-115.723
1.6733	-11.5967	-115.753
1.6734	-3.35693	-115.723
1.6735	-3.96729	-115.753
1.6736	-7.78198	-115.723
1.6737	-8.54492	-115.662
1.6738	-12.0544	-115.662
1.6739	-9.61304	-115.631
1.674	-9.00269	-115.601
1.6741	-10.0708	-115.601
1.6742	-5.79834	-115.54
1.6743	-12.6648	-115.57
1.6744	-7.62939	-115.54
1.6745	-3.66211	-115.601
1.6746	-5.79834	-115.662
1.6747	-7.47681	-115.601
1.6748	-5.79834	-115.57
1.6749	-10.6812	-115.601
1.675	-4.27246	-115.631
1.6751	-9.61304	-115.54
1.6752	-6.2561	-115.631
1.6753	-5.34058	-115.631
1.6754	-8.39233	-115.601
1.6755	-10.9863	-115.57
1.6756	-7.17163	-115.54
1.6757	-8.69751	-115.601
1.6758	-9.00269	-115.509
1.6759	-8.08716	-115.57
1.676	-8.39233	-115.601
1.6761	-7.62939	-115.57
1.6762	-10.376	-115.54
1.6763	-8.39233	-115.54
1.6764	-9.91821	-115.54
1.6765	-7.62939	-115.509
1.6766	-6.10352	-115.54
1.6767	-6.40869	-115.601
1.6768	-6.2561	-115.631
1.6769	-8.39233	-115.631
1.677	-10.0708	-115.662
1.6771	-8.39233	-115.723
1.6772	-10.5286	-115.692
1.6773	-11.4441	-115.723
1.6774	-11.4441	-115.784
1.6775	-4.73022	-115.784
1.6776	-10.2234	-115.692
1.6777	-7.47681	-115.692
1.6778	-6.40869	-115.692
1.6779	-8.23975	-115.631
1.678	-7.78198	-115.601
1.6781	-9.00269	-115.662
1.6782	-11.5967	-115.692
1.6783	-3.50952	-115.662
1.6784	-11.5967	-115.723
1.6785	-9.76563	-115.753
1.6786	-11.7493	-115.692
1.6787	-10.6812	-115.723
1.6788	-10.0708	-115.784
1.6789	-9.00269	-115.753
1.679	-11.7493	-115.692
1.6791	-10.6812	-115.662
1.6792	-7.32422	-115.631
1.6793	-7.32422	-115.509
1.6794	-6.56128	-115.54
1.6795	-10.9863	-115.601
1.6796	-10.376	-115.631
1.6797	-10.8337	-115.662
1.6798	-7.47681	-115.753
1.6799	-7.93457	-115.753
1.68	-9.76563	-115.631
1.6801	-6.86646	-115.631
1.6802	-10.376	-115.662
1.6803	-8.39233	-115.723
1.6804	-9.76563	-115.692
1.6805	-9.61304	-115.753
1.6806	-4.57764	-115.753
1.6807	-5.64575	-115.753
1.6808	-6.86646	-115.723
1.6809	-9.61304	-115.692
1.681	-9.30786	-115.601
1.6811	-11.1389	-115.54
1.6812	0.457764	-115.509
1.6813	-5.34058	-115.631
1.6814	-8.8501	-115.692
1.6815	-9.15527	-115.753
1.6816	-14.4958	-115.692
1.6817	-8.54492	-115.662
1.6818	-4.73022	-115.662
1.6819	-7.78198	-115.692
1.682	-6.71387	-115.753
1.6821	-11.1389	-115.723
1.6822	-9.76563	-115.723
1.6823	-10.6812	-115.723
1.6824	-0.305176	-115.54
1.6825	-10.0708	-115.509
1.6826	-7.47681	-115.631
1.6827	-9.15527	-115.753
1.6828	-8.23975	-115.662
1.6829	-7.32422	-115.662
1.683	-11.4441	-115.692
1.6831	-8.69751	-115.692
1.6832	-3.96729	-115.753
1.6833	-9.61304	-115.784
1.6834	-8.54492	-115.723
1.6835	-1.98364	-115.662
1.6836	-3.05176	-115.631
1.6837	-5.18799	-115.631
1.6838	-4.42505	-115.57
1.6839	-9.76563	-115.54
1.684	-13.2751	-115.509
1.6841	-11.4441	-115.54
1.6842	-7.01904	-115.509
1.6843	-4.27246	-115.54
1.6844	-8.39233	-115.57
1.6845	-5.34058	-115.54
1.6846	-3.8147	-115.509
1.6847	-9.15527	-115.509
1.6848	-7.47681	-115.57
1.6849	-12.0544	-115.509
1.685	-7.78198	-115.509
1.6851	-7.17163	-115.57
1.6852	-6.86646	-115.57
1.6853	-3.96729	-115.54
1.6854	-5.18799	-115.54
1.6855	-7.32422	-115.54
1.6856	-8.8501	-115.54
1.6857	-9.30786	-115.509
1.6858	-8.8501	-115.57
1.6859	-6.56128	-115.54
1.686	-7.32422	-115.509
1.6861	-8.54492	-115.54
1.6862	-6.2561	-115.57
1.6863	-10.9863	-115.54
1.6864	-12.6648	-115.57
1.6865	-3.05176	-115.692
1.6866	-5.34058	-115.692
1.6867	-11.9019	-115.692
1.6868	-9.76563	-115.723
1.6869	-9.30786	-115.753
1.687	-3.20435	-115.692
1.6871	-8.08716	-115.692
1.6872	-9.30786	-115.784
1.6873	-11.1389	-115.753
1.6874	-8.54492	-115.662
1.6875	-7.17163	-115.662
1.6876	-11.4441	-115.662
1.6877	-11.1389	-115.631
1.6878	-8.08716	-115.601
1.6879	-0.915527	-115.662
1.688	-4.73022	-115.692
1.6881	-11.1389	-115.662
1.6882	-9.00269	-115.723
1.6883	-9.76563	-115.723
1.6884	-13.4277	-115.753
1.6885	-9.76563	-115.753
1.6886	-14.4958	-115.784
1.6887	-13.1226	-115.784
1.6888	-6.10352	-115.723
1.6889	-6.10352	-115.692
1.689	-8.54492	-115.662
1.6891	-3.05176	-115.601
1.6892	-10.376	-115.509
1.6893	-13.7329	-115.57
1.6894	-8.54492	-115.57
1.6895	-1.98364	-115.601
1.6896	-7.93457	-115.723
1.6897	-12.207	-115.784
1.6898	-7.62939	-115.692
1.6899	-13.1226	-115.662
1.69	-8.69751	-115.662
1.6901	-3.05176	-115.692
1.6902	-8.08716	-115.662
1.6903	-7.78198	-115.692
1.6904	-11.2915	-115.753
1.6905	-10.9863	-115.723
1.6906	-10.6812	-115.723
1.6907	-8.39233	-115.753
1.6908	-5.95093	-115.692
1.6909	-6.40869	-115.54
1.691	-7.17163	-115.57
1.6911	-8.39233	-115.54
1.6912	-4.11987	-115.631
1.6913	-7.47681	-115.753
1.6914	-14.801	-115.753
1.6915	-8.69751	-115.692
1.6916	-7.32422	-115.631
1.6917	-3.35693	-115.631
1.6918	-9.61304	-115.692
1.6919	-11.7493	-115.753
1.692	-13.7329	-115.723
1.6921	-4.88281	-115.753
1.6922	-9.61304	-115.662
1.6923	-7.17163	-115.54
1.6924	-5.95093	-115.57
1.6925	-7.93457	-115.723
1.6926	-11.4441	-115.753
1.6927	-16.3269	-115.662
1.6928	-7.78198	-115.631
1.6929	-7.93457	-115.723
1.693	-8.23975	-115.692
1.6931	-10.9863	-115.753
1.6932	-8.54492	-115.753
1.6933	-10.5286	-115.692
1.6934	-5.0354	-115.601
1.6935	-3.35693	-115.601
1.6936	-6.86646	-115.57
1.6937	-10.0708	-115.57
1.6938	-11.7493	-115.601
1.6939	-10.2234	-115.601
1.694	-14.1907	-115.692
1.6941	-7.62939	-115.692
1.6942	-10.5286	-115.753
1.6943	-13.1226	-115.784
1.6944	-5.64575	-115.723
1.6945	-4.27246	-115.723
1.6946	-7.17163	-115.723
1.6947	-11.1389	-115.723
1.6948	-9.91821	-115.692
1.6949	-12.8174	-115.692
1.695	-7.93457	-115.723
1.6951	-6.56128	-115.662
1.6952	-7.01904	-115.662
1.6953	-14.0381	-115.692
1.6954	-10.0708	-115.723
1.6955	-6.10352	-115.662
1.6956	-11.2915	-115.753
1.6957	-9.00269	-115.753
1.6958	-9.00269	-115.753
1.6959	-9.61304	-115.753
1.696	-3.96729	-115.753
1.6961	-5.0354	-115.753
1.6962	-4.73022	-115.723
1.6963	-9.00269	-115.784
1.6964	-12.6648	-115.784
1.6965	-8.23975	-115.753
1.6966	-18.0054	-115.753
1.6967	-7.62939	-115.753
1.6968	-10.6812	-115.723
1.6969	-8.54492	-115.692
1.697	-9.30786	-115.692
1.6971	-2.74658	-115.692
1.6972	-9.61304	-115.662
1.6973	-4.42505	-115.662
1.6974	-9.91821	-115.662
1.6975	-6.40869	-115.631
1.6976	-10.5286	-115.662
1.6977	-9.76563	-115.692
1.6978	-3.50952	-115.723
1.6979	-13.2751	-115.753
1.698	-10.5286	-115.753
1.6981	-7.62939	-115.784
1.6982	-6.10352	-115.784
1.6983	-9.15527	-115.723
1.6984	-10.8337	-115.753
1.6985	-8.39233	-115.753
1.6986	-7.47681	-115.662
1.6987	-2.28882	-115.662
1.6988	-5.0354	-115.631
1.6989	-8.69751	-115.57
1.699	-9.15527	-115.509
1.6991	-10.6812	-115.54
1.6992	-11.5967	-115.631
1.6993	-12.207	-115.723
1.6994	-6.86646	-115.753
1.6995	-3.66211	-115.753
1.6996	-7.93457	-115.753
1.6997	-8.23975	-115.601
1.6998	-10.376	-115.662
1.6999	-6.2561	-115.662
1.7	-7.62939	-115.662
1.7001	-7.01904	-115.692
1.7002	-9.15527	-115.723
1.7003	-11.5967	-115.723
1.7004	-7.78198	-115.753
1.7005	-9.76563	-115.814
1.7006	-6.2561	-115.723
1.7007	-10.2234	-115.601
1.7008	-8.23975	-115.57
1.7009	-10.9863	-115.54
1.701	-7.78198	-115.57
1.7011	-4.11987	-115.723
1.7012	-11.2915	-115.784
1.7013	-9.61304	-115.753
1.7014	-5.34058	-115.631
1.7015	-10.376	-115.662
1.7016	-6.2561	-115.631
1.7017	-7.93457	-115.723
1.7018	-8.54492	-115.753
1.7019	-9.46045	-115.784
1.702	-5.34058	-115.784
1.7021	-6.2561	-115.601
1.7022	-3.96729	-115.509
1.7023	-8.39233	-115.509
1.7024	-8.39233	-115.662
1.7025	-5.79834	-115.723
1.7026	-8.39233	-115.753
1.7027	-9.00269	-115.723
1.7028	-7.01904	-115.631
1.7029	-7.78198	-115.692
1.703	-7.01904	-115.753
1.7031	-5.0354	-115.784
1.7032	-7.01904	-115.692
1.7033	-8.23975	-115.662
1.7034	-3.20435	-115.631
1.7035	-8.08716	-115.509
1.7036	-5.79834	-115.54
1.7037	-11.4441	-115.601
1.7038	-11.7493	-115.692
1.7039	-9.46045	-115.723
1.704	-14.4958	-115.723
1.7041	-5.79834	-115.814
1.7042	-7.47681	-115.753
1.7043	-7.01904	-115.723
1.7044	-5.95093	-115.753
1.7045	-8.08716	-115.753
1.7046	-12.97	-115.692
1.7047	-6.71387	-115.753
1.7048	-7.17163	-115.784
1.7049	-10.376	-115.753
1.705	-4.27246	-115.723
1.7051	-9.91821	-115.723
1.7052	-14.3433	-115.784
1.7053	-6.71387	-115.723
1.7054	2.59399	-115.784
1.7055	-7.17163	-115.814
1.7056	-6.86646	-115.784
1.7057	-8.69751	-115.753
1.7058	-3.96729	-115.723
1.7059	-11.1389	-115.753
1.706	-10.9863	-115.692
1.7061	-7.01904	-115.784
1.7062	-6.10352	-115.814
1.7063	-12.8174	-115.753
1.7064	-9.46045	-115.692
1.7065	-11.9019	-115.692
1.7066	-5.49316	-115.692
1.7067	-9.00269	-115.631
1.7068	-6.40869	-115.631
1.7069	-7.78198	-115.662
1.707	-9.76563	-115.692
1.7071	-13.1226	-115.631
1.7072	-6.71387	-115.692
1.7073	-7.47681	-115.692
1.7074	-7.01904	-115.631
1.7075	-6.71387	-115.662
1.7076	-9.15527	-115.723
1.7077	-6.86646	-115.753
1.7078	-9.46045	-115.692
1.7079	-6.86646	-115.753
1.708	-9.91821	-115.753
1.7081	-9.76563	-115.753
1.7082	-12.5122	-115.753
1.7083	-6.40869	-115.784
1.7084	-6.56128	-115.753
1.7085	-7.78198	-115.662
1.7086	-6.40869	-115.662
1.7087	-8.69751	-115.631
1.7088	-6.10352	-115.54
1.7089	-9.30786	-115.54
1.709	-7.93457	-115.54
1.7091	-9.61304	-115.57
1.7092	-8.23975	-115.631
1.7093	-6.86646	-115.753
1.7094	-9.91821	-115.784
1.7095	-8.69751	-115.723
1.7096	-9.00269	-115.692
1.7097	-7.78198	-115.692
1.7098	-7.32422	-115.662
1.7099	-5.95093	-115.662
1.71	-10.5286	-115.692
1.7101	-12.97	-115.723
1.7102	-10.9863	-115.692
1.7103	-7.32422	-115.784
1.7104	-12.97	-115.814
1.7105	-11.5967	-115.723
1.7106	-3.35693	-115.631
1.7107	-3.20435	-115.57
1.7108	-3.66211	-115.54
1.7109	-3.05176	-115.54
1.711	-12.5122	-115.723
1.7111	-11.7493	-115.784
1.7112	-11.9019	-115.753
1.7113	-6.71387	-115.662
1.7114	-4.88281	-115.631
1.7115	-7.93457	-115.662
1.7116	-10.5286	-115.662
1.7117	-4.27246	-115.784
1.7118	-9.91821	-115.784
1.7119	-9.00269	-115.784
1.712	-6.10352	-115.631
1.7121	-5.18799	-115.601
1.7122	-6.56128	-115.54
1.7123	-9.76563	-115.601
1.7124	-8.23975	-115.784
1.7125	-15.564	-115.723
1.7126	-4.88281	-115.723
1.7127	-2.89917	-115.631
1.7128	-6.40869	-115.692
1.7129	-9.91821	-115.723
1.713	-10.376	-115.723
1.7131	-9.46045	-115.723
1.7132	-12.6648	-115.692
1.7133	-7.01904	-115.601
1.7134	-3.66211	-115.509
1.7135	-5.95093	-115.57
1.7136	-5.49316	-115.692
1.7137	-8.08716	-115.692
1.7138	-8.39233	-115.753
1.7139	-11.7493	-115.784
1.714	-12.0544	-115.814
1.7141	-10.2234	-115.692
1.7142	-8.08716	-115.723
1.7143	-1.37329	-115.692
1.7144	-6.2561	-115.692
1.7145	-2.59399	-115.723
1.7146	-10.376	-115.723
1.7147	-11.4441	-115.753
1.7148	-6.86646	-115.662
1.7149	-6.2561	-115.723
1.715	-6.40869	-115.692
1.7151	-7.47681	-115.723
1.7152	-9.91821	-115.692
1.7153	-12.0544	-115.784
1.7154	-7.32422	-115.784
1.7155	-4.73022	-115.723
1.7156	-7.01904	-115.723
1.7157	-9.30786	-115.692
1.7158	-14.1907	-115.692
1.7159	-3.05176	-115.662
1.716	-2.89917	-115.723
1.7161	-2.74658	-115.723
1.7162	-10.9863	-115.631
1.7163	-10.376	-115.662
1.7164	-5.49316	-115.662
1.7165	-1.06812	-115.631
1.7166	-2.74658	-115.631
1.7167	-8.8501	-115.662
1.7168	-14.0381	-115.692
1.7169	-10.9863	-115.662
1.717	-9.46045	-115.662
1.7171	-8.39233	-115.662
1.7172	-4.57764	-115.631
1.7173	-6.71387	-115.662
1.7174	-5.18799	-115.753
1.7175	-11.5967	-115.753
1.7176	-12.3596	-115.723
1.7177	-9.00269	-115.784
1.7178	-4.27246	-115.753
1.7179	-3.8147	-115.784
1.718	-7.78198	-115.723
1.7181	-9.46045	-115.753
1.7182	-5.64575	-115.692
1.7183	-6.40869	-115.601
1.7184	-7.17163	-115.631
1.7185	-12.6648	-115.601
1.7186	-5.79834	-115.54
1.7187	-1.67847	-115.479
1.7188	-10.5286	-115.54
1.7189	-4.73022	-115.57
1.719	-5.34058	-115.662
1.7191	-3.50952	-115.753
1.7192	-15.1062	-115.753
1.7193	-7.47681	-115.753
1.7194	-5.64575	-115.631
1.7195	-9.15527	-115.631
1.7196	-11.7493	-115.631
1.7197	-4.27246	-115.631
1.7198	-3.96729	-115.662
1.7199	-6.71387	-115.723
1.72	-6.86646	-115.692
1.7201	-5.95093	-115.753
1.7202	-7.62939	-115.784
1.7203	-9.61304	-115.784
1.7204	-5.0354	-115.692
1.7205	-9.30786	-115.631
1.7206	-4.88281	-115.57
1.7207	-6.10352	-115.509
1.7208	-4.11987	-115.57
1.7209	-7.47681	-115.723
1.721	-10.0708	-115.814
1.7211	-10.376	-115.692
1.7212	-4.57764	-115.662
1.7213	-8.39233	-115.631
1.7214	-7.01904	-115.631
1.7215	-9.76563	-115.692
1.7216	-10.0708	-115.784
1.7217	-4.42505	-115.784
1.7218	-3.66211	-115.753
1.7219	-3.66211	-115.692
1.722	-11.7493	-115.57
1.7221	-2.44141	-115.509
1.7222	-9.76563	-115.54
1.7223	-9.15527	-115.723
1.7224	-8.54492	-115.814
1.7225	-3.05176	-115.662
1.7226	-2.13623	-115.631
1.7227	-3.66211	-115.631
1.7228	-7.62939	-115.692
1.7229	-9.30786	-115.723
1.723	-5.49316	-115.723
1.7231	-9.30786	-115.753
1.7232	-8.69751	-115.601
1.7233	-6.86646	-115.57
1.7234	-10.0708	-115.54
1.7235	-7.62939	-115.662
1.7236	-4.27246	-115.753
1.7237	-6.71387	-115.753
1.7238	-15.4114	-115.784
1.7239	-4.73022	-115.662
1.724	-8.23975	-115.631
1.7241	-2.89917	-115.662
1.7242	-4.27246	-115.601
1.7243	-7.47681	-115.631
1.7244	-9.00269	-115.662
1.7245	-10.6812	-115.662
1.7246	-6.40869	-115.631
1.7247	-5.0354	-115.631
1.7248	-7.01904	-115.631
1.7249	-10.9863	-115.662
1.725	-11.7493	-115.631
1.7251	-7.17163	-115.662
1.7252	-3.50952	-115.692
1.7253	-5.64575	-115.601
1.7254	-8.08716	-115.631
1.7255	-3.66211	-115.662
1.7256	-2.74658	-115.631
1.7257	-8.54492	-115.631
1.7258	-6.56128	-115.692
1.7259	-10.6812	-115.692
1.726	-11.1389	-115.662
1.7261	-7.01904	-115.631
1.7262	-7.17163	-115.601
1.7263	-6.86646	-115.631
1.7264	-4.57764	-115.631
1.7265	-8.08716	-115.723
1.7266	-5.64575	-115.692
1.7267	-9.30786	-115.662
1.7268	-8.08716	-115.662
1.7269	-5.18799	-115.692
1.727	-0.152588	-115.662
1.7271	-8.8501	-115.662
1.7272	-12.5122	-115.753
1.7273	-6.56128	-115.753
1.7274	-6.71387	-115.723
1.7275	-6.86646	-115.723
1.7276	-4.42505	-115.784
1.7277	-7.01904	-115.784
1.7278	-9.00269	-115.723
1.7279	-11.2915	-115.753
1.728	-9.30786	-115.753
1.7281	-5.0354	-115.662
1.7282	-4.27246	-115.662
1.7283	-8.08716	-115.601
1.7284	-6.71387	-115.57
1.7285	-1.83105	-115.54
1.7286	-2.28882	-115.54
1.7287	-9.76563	-115.54
1.7288	-9.91821	-115.57
1.7289	-8.39233	-115.662
1.729	-13.2751	-115.753
1.7291	-5.49316	-115.753
1.7292	-5.49316	-115.723
1.7293	-7.01904	-115.753
1.7294	-10.6812	-115.692
1.7295	-10.0708	-115.631
1.7296	-8.23975	-115.662
1.7297	-5.0354	-115.662
1.7298	-3.05176	-115.692
1.7299	-9.76563	-115.662
1.73	-7.17163	-115.753
1.7301	-9.30786	-115.784
1.7302	-2.13623	-115.753
1.7303	-6.56128	-115.692
1.7304	-9.00269	-115.692
1.7305	-10.8337	-115.601
1.7306	-10.376	-115.509
1.7307	-6.71387	-115.57
1.7308	-3.20435	-115.692
1.7309	-2.59399	-115.753
1.731	-10.5286	-115.723
1.7311	-9.76563	-115.692
1.7312	-5.49316	-115.631
1.7313	-6.40869	-115.601
1.7314	-8.39233	-115.723
1.7315	-8.8501	-115.723
1.7316	-5.18799	-115.784
1.7317	-9.00269	-115.753
1.7318	-4.73022	-115.662
1.7319	-9.76563	-115.631
1.732	-6.40869	-115.54
1.7321	-11.2915	-115.601
1.7322	-4.11987	-115.692
1.7323	-2.59399	-115.753
1.7324	-6.10352	-115.662
1.7325	-6.71387	-115.662
1.7326	-5.64575	-115.662
1.7327	-12.8174	-115.692
1.7328	-7.17163	-115.814
1.7329	-4.88281	-115.753
1.733	-5.79834	-115.723
1.7331	-9.15527	-115.601
1.7332	-7.47681	-115.54
1.7333	-3.66211	-115.57
1.7334	-8.54492	-115.631
1.7335	-7.01904	-115.753
1.7336	-10.5286	-115.723
1.7337	-10.0708	-115.692
1.7338	-6.2561	-115.631
1.7339	-7.32422	-115.662
1.734	-2.28882	-115.662
1.7341	-7.62939	-115.662
1.7342	-3.8147	-115.662
