1.919	-77.3621	-115.692
1.9191	-80.5664	-115.753
1.9192	-81.9397	-115.692
1.9193	-85.6018	-115.692
1.9194	-83.6182	-115.692
1.9195	-80.2612	-115.662
1.9196	-85.144	-115.601
1.9197	-77.8198	-115.601
1.9198	-82.7026	-115.631
1.9199	-77.9724	-115.57
1.92	-79.3457	-115.54
1.9201	-73.0896	-115.54
1.9202	-77.8198	-115.54
1.9203	-81.1768	-115.509
1.9204	-81.4819	-115.57
1.9205	-84.5337	-115.57
1.9206	-84.0759	-115.54
1.9207	-79.9561	-115.509
1.9208	-75.531	-115.57
1.9209	-81.1768	-115.509
1.921	-81.3293	-115.509
1.9211	-77.0569	-115.54
1.9212	-75.8362	-115.57
1.9213	-68.2068	-115.54
1.9214	-80.2612	-115.54
1.9215	-86.5173	-115.54
1.9216	-88.501	-115.54
1.9217	-87.8906	-115.509
1.9218	-73.2422	-115.57
1.9219	-73.5474	-115.601
1.922	-78.7354	-115.601
1.9221	-78.8879	-115.601
1.9222	-83.1604	-115.662
1.9223	-81.1768	-115.662
1.9224	-80.719	-115.631
1.9225	-75.3784	-115.692
1.9226	-85.4492	-115.753
1.9227	-74.0051	-115.753
1.9228	-84.2285	-115.753
1.9229	-81.4819	-115.723
1.923	-81.1768	-115.784
1.9231	-80.719	-115.723
1.9232	-82.8552	-115.723
1.9233	-83.4656	-115.692
1.9234	-77.8198	-115.662
1.9235	-79.4983	-115.631
1.9236	-78.5828	-115.631
1.9237	-74.0051	-115.662
1.9238	-75.8362	-115.631
1.9239	-83.6182	-115.692
1.924	-80.5664	-115.723
1.9241	-80.2612	-115.692
1.9242	-84.8389	-115.753
1.9243	-80.1086	-115.753
1.9244	-83.313	-115.784
1.9245	-80.2612	-115.723
1.9246	-77.9724	-115.723
1.9247	-74.1577	-115.692
1.9248	-75.9888	-115.631
1.9249	-80.5664	-115.601
1.925	-77.8198	-115.54
1.9251	-82.3975	-115.54
1.9252	-82.2449	-115.509
1.9253	-82.7026	-115.631
1.9254	-87.5854	-115.692
1.9255	-76.2939	-115.753
1.9256	-75.8362	-115.753
1.9257	-77.8198	-115.723
1.9258	-75.0732	-115.631
1.9259	-82.3975	-115.57
1.926	-83.0078	-115.692
1.9261	-83.6182	-115.723
1.9262	-85.4492	-115.692
1.9263	-80.4138	-115.723
1.9264	-79.6509	-115.753
1.9265	-76.2939	-115.753
1.9266	-77.5146	-115.692
1.9267	-77.8198	-115.631
1.9268	-78.8879	-115.601
1.9269	-78.125	-115.54
1.927	-78.2776	-115.57
1.9271	-83.1604	-115.662
1.9272	-84.5337	-115.784
1.9273	-78.8879	-115.692
1.9274	-78.8879	-115.662
1.9275	-79.4983	-115.723
1.9276	-81.3293	-115.631
1.9277	-79.9561	-115.723
1.9278	-81.1768	-115.753
1.9279	-74.1577	-115.753
1.928	-77.3621	-115.723
1.9281	-81.7871	-115.662
1.9282	-87.4329	-115.631
1.9283	-77.2095	-115.479
1.9284	-75.6836	-115.509
1.9285	-75.2258	-115.57
1.9286	-71.5637	-115.57
1.9287	-75.2258	-115.601
1.9288	-75.0732	-115.631
1.9289	-78.125	-115.692
1.929	-77.3621	-115.631
1.9291	-80.1086	-115.601
1.9292	-83.0078	-115.601
1.9293	-81.9397	-115.57
1.9294	-76.1414	-115.54
1.9295	-78.125	-115.54
1.9296	-82.3975	-115.601
1.9297	-78.4302	-115.509
1.9298	-77.3621	-115.54
1.9299	-72.937	-115.509
1.93	-77.0569	-115.57
1.9301	-76.1414	-115.54
1.9302	-75.3784	-115.601
1.9303	-84.5337	-115.601
1.9304	-86.6699	-115.57
1.9305	-80.5664	-115.54
1.9306	-80.719	-115.54
1.9307	-80.5664	-115.601
1.9308	-72.937	-115.54
1.9309	-74.1577	-115.601
1.931	-71.7163	-115.631
1.9311	-74.4629	-115.601
1.9312	-78.125	-115.57
1.9313	-77.0569	-115.601
1.9314	-80.1086	-115.57
1.9315	-74.0051	-115.509
1.9316	-75.8362	-115.57
1.9317	-70.4956	-115.601
1.9318	-75.6836	-115.57
1.9319	-77.0569	-115.54
1.932	-80.8716	-115.57
1.9321	-77.6672	-115.57
1.9322	-80.8716	-115.509
1.9323	-71.2585	-115.54
1.9324	-70.8008	-115.57
1.9325	-76.9043	-115.57
1.9326	-81.4819	-115.54
1.9327	-77.6672	-115.57
1.9328	-80.5664	-115.601
1.9329	-79.9561	-115.601
1.933	-73.7	-115.662
1.9331	-79.4983	-115.753
1.9332	-75.3784	-115.753
1.9333	-74.0051	-115.753
1.9334	-76.9043	-115.784
1.9335	-74.3103	-115.753
1.9336	-77.6672	-115.692
1.9337	-82.0923	-115.723
1.9338	-85.7544	-115.692
1.9339	-73.5474	-115.631
1.934	-75.2258	-115.662
1.9341	-71.2585	-115.662
1.9342	-80.4138	-115.692
1.9343	-74.7681	-115.662
1.9344	-77.2095	-115.662
1.9345	-79.6509	-115.753
1.9346	-77.0569	-115.723
1.9347	-75.9888	-115.753
1.9348	-70.9534	-115.784
1.9349	-83.9233	-115.753
1.935	-74.9207	-115.692
1.9351	-80.719	-115.692
1.9352	-80.2612	-115.662
1.9353	-78.5828	-115.54
1.9354	-71.4111	-115.509
1.9355	-79.1931	-115.54
1.9356	-74.1577	-115.57
1.9357	-73.8525	-115.631
1.9358	-69.5801	-115.784
1.9359	-79.0405	-115.784
1.936	-74.3103	-115.692
1.9361	-77.5146	-115.662
1.9362	-79.8035	-115.631
1.9363	-78.2776	-115.631
1.9364	-76.5991	-115.662
1.9365	-79.4983	-115.753
1.9366	-81.1768	-115.814
1.9367	-79.1931	-115.753
1.9368	-78.7354	-115.723
1.9369	-77.2095	-115.692
1.937	-79.9561	-115.631
1.9371	-74.3103	-115.509
1.9372	-68.512	-115.54
1.9373	-74.6155	-115.631
1.9374	-78.125	-115.723
1.9375	-79.4983	-115.753
1.9376	-83.6182	-115.692
1.9377	-86.0596	-115.631
1.9378	-78.125	-115.631
1.9379	-76.2939	-115.662
1.938	-70.9534	-115.753
1.9381	-73.0896	-115.753
1.9382	-75.0732	-115.692
1.9383	-82.55	-115.723
1.9384	-79.3457	-115.662
1.9385	-83.1604	-115.601
1.9386	-76.7517	-115.57
1.9387	-80.5664	-115.601
1.9388	-74.4629	-115.54
1.9389	-74.3103	-115.509
1.939	-76.9043	-115.54
1.9391	-74.7681	-115.57
1.9392	-72.1741	-115.54
1.9393	-72.937	-115.601
1.9394	-78.2776	-115.631
1.9395	-78.4302	-115.57
1.9396	-80.4138	-115.601
1.9397	-74.0051	-115.631
1.9398	-70.1904	-115.662
1.9399	-74.4629	-115.631
1.94	-72.6318	-115.692
1.9401	-76.5991	-115.723
1.9402	-82.55	-115.662
1.9403	-84.2285	-115.692
1.9404	-89.8743	-115.692
1.9405	-79.0405	-115.753
1.9406	-68.512	-115.692
1.9407	-70.343	-115.753
1.9408	-79.6509	-115.753
1.9409	-78.4302	-115.753
1.941	-75.2258	-115.692
1.9411	-78.4302	-115.692
1.9412	-74.4629	-115.723
1.9413	-72.7844	-115.662
1.9414	-77.9724	-115.723
1.9415	-79.8035	-115.753
1.9416	-75.6836	-115.723
1.9417	-71.106	-115.692
1.9418	-70.9534	-115.692
1.9419	-69.1223	-115.692
1.942	-75.531	-115.662
1.9421	-76.4465	-115.662
1.9422	-83.1604	-115.662
1.9423	-78.125	-115.662
1.9424	-74.1577	-115.601
1.9425	-77.8198	-115.601
1.9426	-73.7	-115.631
1.9427	-68.2068	-115.57
1.9428	-74.9207	-115.54
1.9429	-78.5828	-115.54
1.943	-74.7681	-115.57
1.9431	-79.3457	-115.509
1.9432	-75.0732	-115.57
1.9433	-77.6672	-115.601
1.9434	-76.1414	-115.601
1.9435	-79.0405	-115.662
1.9436	-79.8035	-115.723
1.9437	-78.5828	-115.753
1.9438	-78.2776	-115.723
1.9439	-79.0405	-115.753
1.944	-74.9207	-115.723
1.9441	-73.7	-115.631
1.9442	-80.5664	-115.662
1.9443	-77.8198	-115.662
1.9444	-77.3621	-115.662
1.9445	-75.9888	-115.631
1.9446	-73.5474	-115.662
1.9447	-75.3784	-115.662
1.9448	-81.9397	-115.692
1.9449	-80.2612	-115.784
1.945	-79.1931	-115.784
1.9451	-80.1086	-115.753
1.9452	-80.5664	-115.753
1.9453	-75.8362	-115.723
1.9454	-75.0732	-115.601
1.9455	-69.4275	-115.601
1.9456	-73.5474	-115.57
1.9457	-71.4111	-115.54
1.9458	-78.5828	-115.54
1.9459	-72.4792	-115.631
1.946	-80.5664	-115.723
1.9461	-74.1577	-115.753
1.9462	-72.3267	-115.692
1.9463	-71.2585	-115.723
1.9464	-76.9043	-115.692
1.9465	-74.6155	-115.631
1.9466	-76.1414	-115.601
1.9467	-75.0732	-115.692
1.9468	-75.0732	-115.723
1.9469	-79.1931	-115.723
1.947	-75.531	-115.784
1.9471	-74.6155	-115.662
1.9472	-78.8879	-115.631
1.9473	-74.6155	-115.54
1.9474	-79.6509	-115.57
1.9475	-73.0896	-115.631
1.9476	-75.2258	-115.723
1.9477	-70.9534	-115.784
1.9478	-74.3103	-115.692
1.9479	-77.6672	-115.662
1.948	-72.4792	-115.662
1.9481	-71.8689	-115.723
1.9482	-76.2939	-115.723
1.9483	-78.2776	-115.753
1.9484	-71.7163	-115.784
1.9485	-76.7517	-115.753
1.9486	-72.3267	-115.784
1.9487	-76.4465	-115.692
1.9488	-78.4302	-115.723
1.9489	-73.7	-115.723
1.949	-76.2939	-115.662
1.9491	-75.8362	-115.723
1.9492	-75.6836	-115.723
1.9493	-78.7354	-115.784
1.9494	-69.8853	-115.753
1.9495	-72.4792	-115.784
1.9496	-68.2068	-115.784
1.9497	-75.9888	-115.753
1.9498	-84.5337	-115.784
1.9499	-75.531	-115.784
1.95	-75.9888	-115.784
1.9501	-75.3784	-115.753
1.9502	-75.0732	-115.753
1.9503	-72.4792	-115.753
1.9504	-74.0051	-115.723
1.9505	-77.2095	-115.753
1.9506	-76.9043	-115.784
1.9507	-79.3457	-115.784
1.9508	-73.2422	-115.723
1.9509	-72.937	-115.784
1.951	-70.4956	-115.723
1.9511	-73.2422	-115.692
1.9512	-74.3103	-115.753
1.9513	-81.9397	-115.784
1.9514	-82.0923	-115.753
1.9515	-87.2803	-115.723
1.9516	-75.531	-115.723
1.9517	-73.3948	-115.753
1.9518	-67.2913	-115.723
1.9519	-78.125	-115.753
1.952	-73.0896	-115.784
1.9521	-80.1086	-115.784
1.9522	-80.2612	-115.753
1.9523	-85.907	-115.753
1.9524	-80.719	-115.753
1.9525	-74.1577	-115.723
1.9526	-72.6318	-115.753
1.9527	-71.8689	-115.784
1.9528	-74.9207	-115.753
1.9529	-69.5801	-115.753
1.953	-77.8198	-115.692
1.9531	-77.6672	-115.753
1.9532	-81.7871	-115.662
1.9533	-82.0923	-115.631
1.9534	-74.3103	-115.631
1.9535	-73.8525	-115.601
1.9536	-75.6836	-115.54
1.9537	-68.8171	-115.54
1.9538	-71.4111	-115.57
1.9539	-70.343	-115.54
1.954	-80.1086	-115.57
1.9541	-76.7517	-115.601
1.9542	-82.0923	-115.631
1.9543	-79.9561	-115.692
1.9544	-81.1768	-115.753
1.9545	-79.4983	-115.753
1.9546	-77.5146	-115.723
1.9547	-72.6318	-115.723
1.9548	-76.5991	-115.723
1.9549	-74.0051	-115.631
1.955	-71.7163	-115.631
1.9551	-79.1931	-115.662
1.9552	-81.0242	-115.692
1.9553	-71.106	-115.692
1.9554	-79.3457	-115.753
1.9555	-76.7517	-115.784
1.9556	-74.7681	-115.753
1.9557	-77.9724	-115.692
1.9558	-77.9724	-115.753
1.9559	-76.9043	-115.662
1.956	-75.6836	-115.54
1.9561	-74.0051	-115.54
1.9562	-78.2776	-115.57
1.9563	-76.7517	-115.57
1.9564	-73.5474	-115.662
1.9565	-72.7844	-115.753
1.9566	-71.4111	-115.784
1.9567	-73.8525	-115.662
1.9568	-76.5991	-115.692
1.9569	-74.3103	-115.692
1.957	-75.2258	-115.692
1.9571	-75.6836	-115.692
1.9572	-75.9888	-115.723
1.9573	-79.9561	-115.753
1.9574	-67.9016	-115.723
1.9575	-68.3594	-115.662
1.9576	-73.5474	-115.631
1.9577	-77.9724	-115.54
1.9578	-74.3103	-115.57
1.9579	-80.719	-115.692
1.958	-83.1604	-115.753
1.9581	-80.2612	-115.692
1.9582	-73.8525	-115.662
1.9583	-68.2068	-115.662
1.9584	-71.4111	-115.631
1.9585	-74.6155	-115.631
1.9586	-72.0215	-115.692
1.9587	-76.1414	-115.692
1.9588	-74.0051	-115.692
1.9589	-78.2776	-115.723
1.959	-72.937	-115.753
1.9591	-70.0378	-115.723
1.9592	-71.8689	-115.692
1.9593	-75.8362	-115.692
1.9594	-80.5664	-115.662
1.9595	-79.0405	-115.662
1.9596	-75.0732	-115.662
1.9597	-81.0242	-115.692
1.9598	-72.4792	-115.662
1.9599	-74.4629	-115.631
1.96	-72.4792	-115.631
1.9601	-74.0051	-115.631
1.9602	-65.4602	-115.631
1.9603	-74.7681	-115.631
1.9604	-72.1741	-115.662
1.9605	-71.7163	-115.692
1.9606	-74.1577	-115.601
1.9607	-73.7	-115.631
1.9608	-76.5991	-115.662
1.9609	-76.9043	-115.631
1.961	-73.8525	-115.662
1.9611	-76.1414	-115.662
1.9612	-77.6672	-115.692
1.9613	-72.7844	-115.631
1.9614	-73.5474	-115.692
1.9615	-70.6482	-115.662
1.9616	-74.1577	-115.601
1.9617	-70.0378	-115.631
1.9618	-74.7681	-115.631
1.9619	-72.3267	-115.662
1.962	-75.3784	-115.631
1.9621	-72.7844	-115.601
1.9622	-72.937	-115.662
1.9623	-72.3267	-115.631
1.9624	-75.3784	-115.631
1.9625	-75.8362	-115.692
1.9626	-76.4465	-115.723
1.9627	-78.125	-115.662
1.9628	-73.8525	-115.692
1.9629	-69.4275	-115.723
1.963	-66.9861	-115.662
1.9631	-72.6318	-115.692
1.9632	-72.3267	-115.753
1.9633	-76.5991	-115.753
1.9634	-76.5991	-115.723
1.9635	-74.9207	-115.784
1.9636	-75.0732	-115.784
1.9637	-72.1741	-115.784
1.9638	-73.0896	-115.723
1.9639	-72.7844	-115.753
1.964	-70.1904	-115.692
1.9641	-70.4956	-115.631
1.9642	-75.0732	-115.601
1.9643	-73.3948	-115.601
1.9644	-74.6155	-115.509
1.9645	-75.0732	-115.54
1.9646	-74.0051	-115.601
1.9647	-75.8362	-115.601
1.9648	-74.3103	-115.662
1.9649	-71.2585	-115.723
1.965	-70.9534	-115.753
1.9651	-69.5801	-115.723
1.9652	-68.8171	-115.723
1.9653	-70.9534	-115.662
1.9654	-74.1577	-115.631
1.9655	-72.6318	-115.631
1.9656	-71.5637	-115.692
1.9657	-72.7844	-115.662
1.9658	-76.2939	-115.692
1.9659	-75.6836	-115.723
1.966	-77.8198	-115.753
1.9661	-77.0569	-115.784
1.9662	-73.2422	-115.723
1.9663	-77.6672	-115.662
1.9664	-75.6836	-115.601
1.9665	-73.8525	-115.509
1.9666	-73.7	-115.54
1.9667	-65.6128	-115.601
1.9668	-71.2585	-115.692
1.9669	-70.6482	-115.723
1.967	-74.7681	-115.723
1.9671	-74.6155	-115.692
1.9672	-77.3621	-115.601
1.9673	-77.0569	-115.662
1.9674	-70.343	-115.753
1.9675	-72.3267	-115.723
1.9676	-72.1741	-115.753
1.9677	-67.9016	-115.723
1.9678	-71.2585	-115.723
1.9679	-72.7844	-115.57
1.968	-67.4438	-115.54
1.9681	-76.9043	-115.57
1.9682	-75.8362	-115.601
1.9683	-72.0215	-115.662
1.9684	-75.3784	-115.753
1.9685	-72.1741	-115.753
1.9686	-73.5474	-115.723
1.9687	-78.2776	-115.723
1.9688	-76.2939	-115.753
1.9689	-73.5474	-115.753
1.969	-71.4111	-115.692
1.9691	-72.7844	-115.753
1.9692	-66.5283	-115.753
1.9693	-64.8499	-115.753
1.9694	-71.7163	-115.753
1.9695	-77.6672	-115.814
1.9696	-81.3293	-115.753
1.9697	-75.6836	-115.723
1.9698	-72.0215	-115.723
1.9699	-74.3103	-115.692
1.97	-69.7327	-115.631
1.9701	-68.6646	-115.631
1.9702	-63.0188	-115.662
1.9703	-65.0024	-115.601
1.9704	-73.8525	-115.601
1.9705	-76.2939	-115.57
1.9706	-75.8362	-115.57
1.9707	-68.6646	-115.509
1.9708	-73.7	-115.57
1.9709	-62.7136	-115.57
1.971	-64.3921	-115.54
1.9711	-63.324	-115.54
1.9712	-68.6646	-115.57
1.9713	-72.937	-115.57
1.9714	-72.3267	-115.509
1.9715	-75.0732	-115.54
1.9716	-68.512	-115.57
1.9717	-72.0215	-115.601
1.9718	-73.2422	-115.57
1.9719	-72.4792	-115.601
1.972	-77.9724	-115.601
1.9721	-73.2422	-115.57
1.9722	-65.918	-115.601
1.9723	-71.8689	-115.631
1.9724	-69.8853	-115.692
1.9725	-74.1577	-115.692
1.9726	-67.749	-115.723
1.9727	-68.9697	-115.753
1.9728	-66.9861	-115.723
1.9729	-68.8171	-115.723
1.973	-74.7681	-115.753
1.9731	-75.0732	-115.753
1.9732	-80.5664	-115.723
1.9733	-77.6672	-115.723
1.9734	-76.5991	-115.662
1.9735	-65.4602	-115.631
1.9736	-76.2939	-115.631
1.9737	-72.0215	-115.662
1.9738	-73.7	-115.662
1.9739	-72.3267	-115.631
1.974	-71.5637	-115.662
1.9741	-74.4629	-115.692
1.9742	-72.3267	-115.662
1.9743	-75.3784	-115.723
1.9744	-77.5146	-115.753
1.9745	-77.6672	-115.753
1.9746	-70.1904	-115.753
1.9747	-65.7654	-115.753
1.9748	-68.6646	-115.723
1.9749	-72.0215	-115.631
1.975	-74.9207	-115.692
1.9751	-69.5801	-115.631
1.9752	-74.0051	-115.54
1.9753	-71.106	-115.54
1.9754	-78.5828	-115.54
1.9755	-72.4792	-115.601
1.9756	-72.6318	-115.631
1.9757	-71.106	-115.784
1.9758	-71.8689	-115.784
1.9759	-68.0542	-115.723
1.976	-70.8008	-115.662
1.9761	-67.749	-115.631
1.9762	-76.7517	-115.631
1.9763	-71.4111	-115.631
1.9764	-67.5964	-115.753
1.9765	-78.125	-115.784
1.9766	-75.6836	-115.784
1.9767	-75.531	-115.723
1.9768	-70.0378	-115.692
1.9769	-68.3594	-115.631
1.977	-68.9697	-115.509
1.9771	-65.0024	-115.509
1.9772	-70.8008	-115.631
1.9773	-72.937	-115.662
1.9774	-77.0569	-115.723
1.9775	-82.7026	-115.723
1.9776	-71.5637	-115.692
1.9777	-70.343	-115.601
1.9778	-70.1904	-115.692
1.9779	-60.1196	-115.753
1.978	-68.0542	-115.753
1.9781	-75.6836	-115.723
1.9782	-74.9207	-115.723
1.9783	-79.9561	-115.723
1.9784	-67.9016	-115.631
1.9785	-71.4111	-115.601
1.9786	-69.5801	-115.631
1.9787	-69.2749	-115.57
1.9788	-74.3103	-115.54
1.9789	-65.7654	-115.509
1.979	-70.0378	-115.54
1.9791	-69.2749	-115.509
1.9792	-65.155	-115.509
1.9793	-69.2749	-115.601
1.9794	-74.3103	-115.601
1.9795	-73.5474	-115.57
1.9796	-69.4275	-115.601
1.9797	-72.1741	-115.631
1.9798	-67.2913	-115.631
1.9799	-74.1577	-115.662
1.98	-73.8525	-115.692
1.9801	-65.0024	-115.662
1.9802	-75.9888	-115.692
1.9803	-68.8171	-115.692
1.9804	-71.106	-115.662
1.9805	-66.9861	-115.692
1.9806	-72.3267	-115.723
1.9807	-73.0896	-115.753
1.9808	-71.8689	-115.753
1.9809	-77.6672	-115.723
1.981	-75.2258	-115.753
1.9811	-68.2068	-115.723
1.9812	-72.4792	-115.692
1.9813	-66.5283	-115.723
1.9814	-75.3784	-115.753
1.9815	-72.6318	-115.753
1.9816	-68.9697	-115.723
1.9817	-62.561	-115.662
1.9818	-67.5964	-115.723
1.9819	-69.5801	-115.631
1.982	-76.9043	-115.631
1.9821	-74.3103	-115.662
1.9822	-74.4629	-115.662
1.9823	-76.1414	-115.601
1.9824	-67.749	-115.631
1.9825	-65.4602	-115.57
1.9826	-65.6128	-115.54
1.9827	-64.6973	-115.54
1.9828	-68.512	-115.57
1.9829	-75.3784	-115.54
1.983	-72.937	-115.54
1.9831	-70.6482	-115.54
1.9832	-69.7327	-115.601
1.9833	-66.0706	-115.57
1.9834	-68.9697	-115.601
1.9835	-72.937	-115.753
1.9836	-73.2422	-115.784
1.9837	-69.1223	-115.753
1.9838	-75.531	-115.753
1.9839	-66.8335	-115.692
1.984	-70.8008	-115.631
1.9841	-63.6292	-115.631
1.9842	-66.2231	-115.692
1.9843	-66.9861	-115.662
1.9844	-68.8171	-115.662
1.9845	-79.3457	-115.692
1.9846	-75.0732	-115.723
1.9847	-72.7844	-115.692
1.9848	-71.2585	-115.753
1.9849	-66.9861	-115.753
1.985	-65.4602	-115.784
1.9851	-70.0378	-115.753
1.9852	-72.7844	-115.723
1.9853	-70.8008	-115.692
1.9854	-67.4438	-115.631
1.9855	-67.2913	-115.601
1.9856	-71.7163	-115.57
1.9857	-64.3921	-115.57
1.9858	-66.5283	-115.54
1.9859	-66.0706	-115.692
1.986	-72.1741	-115.753
1.9861	-70.6482	-115.723
1.9862	-75.9888	-115.692
1.9863	-78.125	-115.692
1.9864	-75.6836	-115.631
1.9865	-63.7817	-115.631
1.9866	-66.9861	-115.692
1.9867	-68.0542	-115.753
1.9868	-68.9697	-115.723
1.9869	-70.4956	-115.784
1.987	-69.4275	-115.753
1.9871	-70.0378	-115.692
1.9872	-68.8171	-115.57
1.9873	-69.8853	-115.54
1.9874	-69.8853	-115.54
1.9875	-69.2749	-115.631
1.9876	-71.8689	-115.753
1.9877	-70.343	-115.753
1.9878	-66.8335	-115.723
1.9879	-74.3103	-115.601
1.988	-66.8335	-115.662
1.9881	-61.4929	-115.692
1.9882	-69.8853	-115.723
1.9883	-72.7844	-115.753
1.9884	-72.3267	-115.753
1.9885	-70.9534	-115.784
1.9886	-72.0215	-115.662
1.9887	-74.4629	-115.723
1.9888	-75.0732	-115.692
1.9889	-73.5474	-115.662
1.989	-67.5964	-115.723
1.9891	-67.2913	-115.692
1.9892	-70.8008	-115.753
1.9893	-67.9016	-115.692
1.9894	-76.2939	-115.753
1.9895	-73.2422	-115.723
1.9896	-79.1931	-115.723
1.9897	-70.9534	-115.753
1.9898	-71.106	-115.784
1.9899	-67.5964	-115.814
1.99	-72.937	-115.723
1.9901	-71.7163	-115.753
1.9902	-78.8879	-115.784
1.9903	-78.2776	-115.753
1.9904	-75.531	-115.753
1.9905	-71.8689	-115.784
1.9906	-75.3784	-115.814
1.9907	-68.2068	-115.723
1.9908	-65.3076	-115.753
1.9909	-68.8171	-115.753
1.991	-74.6155	-115.692
1.9911	-71.106	-115.723
1.9912	-70.9534	-115.784
1.9913	-68.0542	-115.814
1.9914	-71.7163	-115.784
1.9915	-74.3103	-115.753
1.9916	-67.4438	-115.784
1.9917	-67.1387	-115.723
1.9918	-71.2585	-115.723
1.9919	-74.6155	-115.784
1.992	-71.5637	-115.784
1.9921	-72.6318	-115.723
1.9922	-68.8171	-115.784
1.9923	-75.3784	-115.753
1.9924	-72.4792	-115.723
1.9925	-67.749	-115.753
1.9926	-70.8008	-115.753
1.9927	-70.9534	-115.753
1.9928	-70.6482	-115.692
1.9929	-73.5474	-115.692
1.993	-70.1904	-115.692
1.9931	-74.7681	-115.631
1.9932	-68.8171	-115.57
1.9933	-64.2395	-115.601
1.9934	-67.4438	-115.57
1.9935	-70.0378	-115.54
1.9936	-72.937	-115.57
1.9937	-74.7681	-115.54
1.9938	-74.0051	-115.54
1.9939	-75.9888	-115.57
1.994	-73.5474	-115.631
1.9941	-68.3594	-115.692
1.9942	-70.9534	-115.753
1.9943	-71.4111	-115.753
1.9944	-66.6809	-115.723
1.9945	-67.2913	-115.692
1.9946	-66.8335	-115.662
1.9947	-74.9207	-115.662
1.9948	-74.0051	-115.692
1.9949	-77.0569	-115.631
1.995	-69.2749	-115.631
1.9951	-72.1741	-115.723
1.9952	-68.512	-115.692
1.9953	-68.3594	-115.723
1.9954	-68.9697	-115.784
1.9955	-66.5283	-115.753
1.9956	-64.6973	-115.723
1.9957	-71.8689	-115.692
1.9958	-68.8171	-115.631
1.9959	-70.8008	-115.54
1.996	-68.6646	-115.57
1.9961	-66.5283	-115.601
1.9962	-71.4111	-115.631
1.9963	-76.5991	-115.692
1.9964	-70.1904	-115.753
1.9965	-73.3948	-115.723
1.9966	-76.1414	-115.631
1.9967	-68.9697	-115.631
1.9968	-65.3076	-115.662
1.9969	-64.8499	-115.753
1.997	-60.5774	-115.723
1.9971	-73.5474	-115.784
1.9972	-74.7681	-115.784
1.9973	-66.5283	-115.692
1.9974	-70.6482	-115.631
1.9975	-74.3103	-115.54
1.9976	-65.7654	-115.57
1.9977	-68.3594	-115.57
1.9978	-66.6809	-115.723
1.9979	-67.1387	-115.753
1.998	-70.8008	-115.692
1.9981	-70.8008	-115.631
1.9982	-72.6318	-115.662
1.9983	-73.3948	-115.723
1.9984	-73.7	-115.662
1.9985	-70.0378	-115.723
1.9986	-72.4792	-115.753
1.9987	-69.1223	-115.753
1.9988	-66.8335	-115.753
1.9989	-72.1741	-115.753
1.999	-69.4275	-115.784
1.9991	-68.0542	-115.753
1.9992	-67.4438	-115.753
1.9993	-70.4956	-115.784
1.9994	-80.4138	-115.753
1.9995	-81.3293	-115.753
1.9996	-74.4629	-115.753
1.9997	-68.2068	-115.784
1.9998	-69.8853	-115.692
1.9999	-74.6155	-115.723
2	-65.7654	-115.692
2.0001	1956.63	-75.6531
2.0002	797.882	-75.6836
2.0003	-364.075	-75.7141
2.0004	-903.168	-75.6836
2.0005	-886.993	-75.6531
2.0006	-560.15	-75.6836
2.0007	-168.762	-75.6836
2.0008	144.958	-75.6531
2.0009	294.8	-75.6836
2.001	291.748	-75.7141
2.0011	201.569	-75.7141
2.0012	93.9941	-75.6226
2.0013	-2.59399	-75.6226
2.0014	-42.8772	-75.6836
2.0015	-49.7437	-75.6531
2.0016	-27.1606	-75.6836
2.0017	6.56128	-75.7751
2.0018	27.0081	-75.8362
2.0019	43.9453	-75.7751
2.002	42.572	-75.7446
2.0021	34.0271	-75.6836
2.0022	29.7546	-75.592
2.0023	25.7874	-75.531
2.0024	19.3787	-75.5615
2.0025	18.0054	-75.592
2.0026	14.0381	-75.592
2.0027	17.0898	-75.6226
2.0028	23.9563	-75.6836
2.0029	17.8528	-75.7141
2.003	18.3105	-75.7141
2.0031	19.6838	-75.8057
2.0032	25.0244	-75.7751
2.0033	27.4658	-75.7751
2.0034	21.6675	-75.7751
2.0035	21.3623	-75.7446
2.0036	16.4795	-75.7446
2.0037	18.3105	-75.7141
2.0038	20.752	-75.7141
2.0039	12.97	-75.7141
2.004	24.4141	-75.6836
2.0041	25.9399	-75.6836
2.0042	20.2942	-75.7141
2.0043	23.9563	-75.6531
2.0044	18.3105	-75.6226
2.0045	21.3623	-75.6531
2.0046	19.6838	-75.6531
2.0047	13.4277	-75.6531
2.0048	19.5313	-75.6531
2.0049	12.97	-75.6836
2.005	19.5313	-75.6836
2.0051	25.6348	-75.7141
2.0052	18.6157	-75.7751
2.0053	21.8201	-75.7751
2.0054	21.9727	-75.7446
2.0055	15.2588	-75.7751
2.0056	17.395	-75.7446
2.0057	18.9209	-75.7446
2.0058	20.4468	-75.7446
2.0059	23.0408	-75.7751
