0.2714	-11.1389	-115.631
0.2715	-5.0354	-115.723
0.2716	-10.2234	-115.814
0.2717	-6.56128	-115.723
0.2718	-4.73022	-115.631
0.2719	-3.05176	-115.54
0.272	-6.86646	-115.723
0.2721	-6.86646	-115.692
0.2722	-2.74658	-115.662
0.2723	-4.42505	-115.753
0.2724	-3.8147	-115.723
0.2725	-7.93457	-115.723
0.2726	-8.08716	-115.601
0.2727	-5.95093	-115.54
0.2728	-5.95093	-115.601
0.2729	-8.23975	-115.753
0.273	-6.71387	-115.784
0.2731	-9.91821	-115.631
0.2732	-7.17163	-115.631
0.2733	-0.152588	-115.631
0.2734	-9.46045	-115.692
0.2735	-0.915527	-115.662
0.2736	-9.61304	-115.723
0.2737	-7.93457	-115.814
0.2738	-5.79834	-115.753
0.2739	-11.7493	-115.753
0.274	-8.08716	-115.753
0.2741	-11.2915	-115.692
0.2742	-4.73022	-115.631
0.2743	-7.32422	-115.57
0.2744	-5.18799	-115.57
0.2745	-5.18799	-115.54
0.2746	-3.35693	-115.57
0.2747	-12.5122	-115.692
0.2748	-6.2561	-115.753
0.2749	-11.1389	-115.753
0.275	-6.56128	-115.723
0.2751	-4.57764	-115.692
0.2752	-7.01904	-115.662
0.2753	-12.6648	-115.662
0.2754	-10.9863	-115.723
0.2755	-5.95093	-115.692
0.2756	-9.76563	-115.692
0.2757	-5.0354	-115.753
0.2758	-7.62939	-115.753
0.2759	-5.49316	-115.631
0.276	-9.15527	-115.54
0.2761	1.06812	-115.54
0.2762	-5.64575	-115.662
0.2763	-4.42505	-115.723
0.2764	-9.76563	-115.723
0.2765	-9.15527	-115.692
0.2766	-5.79834	-115.662
0.2767	-10.0708	-115.662
0.2768	-6.56128	-115.753
0.2769	-5.79834	-115.784
0.277	-4.27246	-115.723
0.2771	-4.57764	-115.692
0.2772	-4.88281	-115.631
0.2773	-5.34058	-115.57
0.2774	-7.93457	-115.57
0.2775	-7.62939	-115.723
0.2776	-10.376	-115.753
0.2777	-4.11987	-115.631
0.2778	-6.71387	-115.601
0.2779	-5.18799	-115.723
0.278	-9.46045	-115.753
0.2781	-6.2561	-115.723
0.2782	-12.5122	-115.753
0.2783	-11.2915	-115.662
0.2784	-6.86646	-115.509
0.2785	-3.8147	-115.601
0.2786	-10.376	-115.753
0.2787	-5.18799	-115.723
0.2788	-9.61304	-115.631
0.2789	-10.6812	-115.631
0.279	-3.05176	-115.723
0.2791	-6.40869	-115.692
0.2792	-7.17163	-115.692
0.2793	-3.66211	-115.601
0.2794	-6.86646	-115.54
0.2795	-7.93457	-115.692
0.2796	-8.39233	-115.753
0.2797	-2.59399	-115.631
0.2798	-7.47681	-115.601
0.2799	-9.46045	-115.723
0.28	-11.5967	-115.784
0.2801	-2.59399	-115.692
0.2802	-4.57764	-115.54
0.2803	-7.01904	-115.54
0.2804	-9.30786	-115.753
0.2805	-3.20435	-115.662
0.2806	-5.64575	-115.631
0.2807	-4.27246	-115.723
0.2808	-5.34058	-115.784
0.2809	-10.376	-115.723
0.281	-2.59399	-115.57
0.2811	-8.54492	-115.54
0.2812	-4.57764	-115.753
0.2813	-5.0354	-115.662
0.2814	-7.47681	-115.692
0.2815	-8.39233	-115.692
0.2816	-11.9019	-115.753
0.2817	-9.46045	-115.662
0.2818	-8.54492	-115.54
0.2819	-7.62939	-115.692
0.282	-9.00269	-115.753
0.2821	-8.54492	-115.662
0.2822	-1.37329	-115.723
0.2823	-5.18799	-115.723
0.2824	-7.17163	-115.692
0.2825	-3.66211	-115.57
0.2826	-5.0354	-115.509
0.2827	-8.54492	-115.692
0.2828	-4.57764	-115.784
0.2829	-5.18799	-115.723
0.283	-3.50952	-115.631
0.2831	-7.32422	-115.662
0.2832	-7.47681	-115.723
0.2833	-9.76563	-115.723
0.2834	-8.69751	-115.723
0.2835	-5.0354	-115.784
0.2836	-7.78198	-115.753
0.2837	-3.96729	-115.692
0.2838	-7.47681	-115.723
0.2839	-6.40869	-115.662
0.284	-4.27246	-115.601
0.2841	-1.2207	-115.57
0.2842	-10.8337	-115.601
0.2843	-8.39233	-115.57
0.2844	-6.56128	-115.631
0.2845	-10.376	-115.723
0.2846	-12.3596	-115.753
0.2847	0.152588	-115.723
0.2848	-3.8147	-115.662
0.2849	-3.8147	-115.662
0.285	-5.49316	-115.692
0.2851	-6.40869	-115.631
0.2852	-13.5803	-115.692
0.2853	-8.23975	-115.753
0.2854	-7.32422	-115.753
0.2855	-6.86646	-115.723
0.2856	-2.44141	-115.753
0.2857	-6.40869	-115.662
0.2858	-12.5122	-115.57
0.2859	-7.62939	-115.54
0.286	-8.8501	-115.57
0.2861	-6.71387	-115.692
0.2862	-2.89917	-115.723
0.2863	-6.56128	-115.723
0.2864	-6.2561	-115.662
0.2865	-8.8501	-115.662
0.2866	-3.50952	-115.692
0.2867	-3.96729	-115.753
0.2868	-9.61304	-115.784
0.2869	-7.78198	-115.723
0.287	-5.64575	-115.692
0.2871	-7.01904	-115.601
0.2872	-9.61304	-115.509
0.2873	-12.5122	-115.601
0.2874	-3.8147	-115.784
0.2875	-6.2561	-115.723
0.2876	-4.73022	-115.601
0.2877	-5.64575	-115.662
0.2878	-8.54492	-115.753
0.2879	-7.62939	-115.753
0.288	-6.56128	-115.784
0.2881	-13.5803	-115.723
0.2882	-6.56128	-115.57
0.2883	-1.83105	-115.509
0.2884	-6.40869	-115.662
0.2885	-3.05176	-115.784
0.2886	-5.79834	-115.662
0.2887	-8.69751	-115.631
0.2888	-9.61304	-115.692
0.2889	-5.34058	-115.723
0.289	-6.71387	-115.723
0.2891	-9.30786	-115.753
0.2892	-9.00269	-115.631
0.2893	-6.86646	-115.54
0.2894	-7.17163	-115.662
0.2895	-7.93457	-115.753
0.2896	-5.79834	-115.631
0.2897	-9.46045	-115.631
0.2898	-1.06812	-115.723
0.2899	-3.96729	-115.784
0.29	-8.08716	-115.662
0.2901	-5.49316	-115.601
0.2902	-4.57764	-115.509
0.2903	-5.79834	-115.692
0.2904	-11.2915	-115.723
0.2905	-5.49316	-115.692
0.2906	-4.57764	-115.723
0.2907	-9.15527	-115.723
0.2908	-10.6812	-115.723
0.2909	-0.305176	-115.631
0.291	-4.57764	-115.479
0.2911	-3.96729	-115.662
0.2912	-5.64575	-115.814
0.2913	-10.2234	-115.631
0.2914	-11.4441	-115.692
0.2915	-13.1226	-115.753
0.2916	-4.57764	-115.723
0.2917	-3.35693	-115.57
0.2918	-3.8147	-115.509
0.2919	-5.49316	-115.814
0.292	-7.17163	-115.662
0.2921	-5.64575	-115.662
0.2922	-5.49316	-115.753
0.2923	-6.2561	-115.784
0.2924	-8.08716	-115.662
0.2925	-6.71387	-115.509
0.2926	-4.88281	-115.631
0.2927	-7.62939	-115.723
0.2928	-4.57764	-115.692
0.2929	-4.42505	-115.631
0.293	-8.54492	-115.662
0.2931	-5.34058	-115.692
0.2932	-7.93457	-115.723
0.2933	-6.56128	-115.784
0.2934	-5.18799	-115.723
0.2935	-11.7493	-115.753
0.2936	-7.47681	-115.723
0.2937	-11.9019	-115.662
0.2938	-5.0354	-115.631
0.2939	-4.73022	-115.57
0.294	-7.47681	-115.54
0.2941	-6.86646	-115.509
0.2942	-6.2561	-115.57
0.2943	-3.35693	-115.631
0.2944	-14.0381	-115.753
0.2945	-8.08716	-115.753
0.2946	-7.01904	-115.723
0.2947	-6.86646	-115.723
0.2948	-10.8337	-115.723
0.2949	-7.01904	-115.631
0.295	-3.66211	-115.631
0.2951	-8.39233	-115.662
0.2952	-16.9373	-115.723
0.2953	-6.71387	-115.723
0.2954	-5.79834	-115.784
0.2955	-4.73022	-115.753
0.2956	-14.4958	-115.692
0.2957	-7.62939	-115.54
0.2958	-5.0354	-115.57
0.2959	-6.10352	-115.601
0.296	-10.0708	-115.662
0.2961	-10.376	-115.784
0.2962	-6.86646	-115.753
0.2963	-9.76563	-115.662
0.2964	-2.74658	-115.631
0.2965	-8.39233	-115.692
0.2966	-6.56128	-115.723
0.2967	-8.69751	-115.692
0.2968	-7.01904	-115.753
0.2969	-10.6812	-115.753
0.297	-6.10352	-115.601
0.2971	-4.42505	-115.54
0.2972	-9.15527	-115.57
0.2973	-7.01904	-115.692
0.2974	-2.89917	-115.753
0.2975	-3.20435	-115.692
0.2976	-5.0354	-115.662
0.2977	-7.93457	-115.692
0.2978	-11.5967	-115.723
0.2979	-7.17163	-115.753
0.298	1.67847	-115.784
0.2981	-6.56128	-115.692
0.2982	-8.08716	-115.601
0.2983	-6.71387	-115.54
0.2984	-10.5286	-115.662
0.2985	-9.61304	-115.784
0.2986	-9.15527	-115.662
0.2987	-7.93457	-115.662
0.2988	-7.32422	-115.631
0.2989	-4.73022	-115.784
0.299	-3.05176	-115.784
0.2991	-5.79834	-115.662
0.2992	-5.49316	-115.57
0.2993	0	-115.57
0.2994	-10.8337	-115.692
0.2995	-8.08716	-115.692
0.2996	-6.71387	-115.692
0.2997	-7.01904	-115.692
0.2998	-7.93457	-115.723
0.2999	-7.78198	-115.753
0.3	-3.8147	-115.662
0.3001	-212.708	-75.5615
0.3002	-120.392	-75.5615
0.3003	66.0706	-75.8057
0.3004	93.8416	-75.7751
0.3005	82.55	-75.6226
0.3006	52.3376	-75.6836
0.3007	25.7874	-75.7141
0.3008	6.71387	-75.7751
0.3009	1.98364	-75.7141
0.301	4.73022	-75.7446
0.3011	1.83105	-75.6836
0.3012	-5.79834	-75.5615
0.3013	8.23975	-75.5615
0.3014	7.62939	-75.6531
0.3015	3.05176	-75.7751
0.3016	5.34058	-75.7446
0.3017	4.42505	-75.7141
0.3018	-0.610352	-75.7141
0.3019	7.47681	-75.6531
0.302	4.88281	-75.6836
0.3021	1.52588	-75.7446
0.3022	0.305176	-75.7751
0.3023	6.10352	-75.7141
0.3024	7.17163	-75.7446
0.3025	1.98364	-75.7141
0.3026	-0.915527	-75.6226
0.3027	0.457764	-75.5615
0.3028	3.05176	-75.592
0.3029	0	-75.5615
0.303	2.13623	-75.5005
0.3031	0.457764	-75.531
0.3032	-2.74658	-75.5615
0.3033	3.35693	-75.531
0.3034	3.05176	-75.531
0.3035	2.59399	-75.531
0.3036	4.27246	-75.592
0.3037	9.00269	-75.592
0.3038	3.66211	-75.6836
0.3039	2.44141	-75.7446
0.304	-3.96729	-75.7141
0.3041	1.06812	-75.7446
0.3042	-1.98364	-75.7141
0.3043	6.10352	-75.7751
0.3044	-0.762939	-75.7446
0.3045	1.2207	-75.7751
0.3046	-0.915527	-75.8057
0.3047	4.42505	-75.8057
0.3048	7.47681	-75.7446
0.3049	-1.83105	-75.7446
0.305	3.96729	-75.7446
0.3051	4.57764	-75.7141
0.3052	-0.457764	-75.7141
0.3053	-3.8147	-75.7751
0.3054	1.37329	-75.7446
0.3055	-3.20435	-75.7141
0.3056	3.05176	-75.7446
0.3057	-0.152588	-75.7446
0.3058	-1.06812	-75.6836
0.3059	-1.67847	-75.7141
0.306	-3.35693	-75.7751
0.3061	8.08716	-75.7141
0.3062	8.39233	-75.7141
0.3063	-1.83105	-75.7141
0.3064	-0.762939	-75.7141
0.3065	-1.37329	-75.7141
0.3066	2.89917	-75.7141
0.3067	-0.915527	-75.7751
0.3068	-0.152588	-75.7446
0.3069	2.89917	-75.7141
0.307	3.35693	-75.7446
0.3071	1.52588	-75.7751
0.3072	-0.457764	-75.6836
0.3073	-2.44141	-75.7446
0.3074	-6.71387	-75.8057
0.3075	0	-75.8057
0.3076	0.915527	-75.8057
0.3077	2.28882	-75.7751
0.3078	1.06812	-75.8057
0.3079	0	-75.7446
0.308	1.52588	-75.7446
0.3081	3.35693	-75.7446
0.3082	-3.05176	-75.7446
0.3083	0.915527	-75.7446
0.3084	1.52588	-75.6836
0.3085	-0.610352	-75.6836
0.3086	1.37329	-75.592
0.3087	0	-75.592
0.3088	1.98364	-75.592
0.3089	3.8147	-75.592
0.309	3.20435	-75.5615
0.3091	-2.59399	-75.531
0.3092	3.20435	-75.6226
0.3093	-0.152588	-75.6226
0.3094	-4.57764	-75.7751
0.3095	-2.74658	-75.7751
0.3096	0.305176	-75.7751
0.3097	0	-75.7446
0.3098	4.73022	-75.6836
0.3099	0.610352	-75.6531
0.31	1.98364	-75.6226
0.3101	0.610352	-75.6836
0.3102	1.2207	-75.7141
0.3103	3.20435	-75.7446
0.3104	-0.152588	-75.6836
0.3105	-1.67847	-75.7751
0.3106	-0.457764	-75.7751
0.3107	0.305176	-75.7446
0.3108	5.79834	-75.7446
0.3109	2.89917	-75.7446
0.311	-2.13623	-75.6836
0.3111	2.89917	-75.531
0.3112	1.06812	-75.531
0.3113	-4.57764	-75.531
0.3114	3.05176	-75.6226
0.3115	-4.57764	-75.7446
0.3116	3.66211	-75.8057
0.3117	1.83105	-75.6836
0.3118	-1.98364	-75.6226
0.3119	-2.59399	-75.6531
0.312	-1.52588	-75.7141
0.3121	3.50952	-75.6836
0.3122	0.457764	-75.7751
0.3123	3.05176	-75.8057
0.3124	-1.52588	-75.7751
0.3125	0.305176	-75.6836
0.3126	2.44141	-75.6531
0.3127	2.44141	-75.6836
0.3128	-2.13623	-75.592
0.3129	-1.52588	-75.592
0.313	3.50952	-75.6226
0.3131	0	-75.5615
0.3132	5.79834	-75.592
0.3133	3.8147	-75.5615
0.3134	0.305176	-75.592
0.3135	-2.44141	-75.592
0.3136	0.305176	-75.6226
0.3137	0.762939	-75.6531
0.3138	3.8147	-75.6836
0.3139	2.13623	-75.7141
0.314	1.06812	-75.7141
0.3141	-1.67847	-75.7751
0.3142	2.44141	-75.7141
0.3143	0.610352	-75.8057
0.3144	-2.13623	-75.8057
0.3145	-0.305176	-75.7751
0.3146	-4.73022	-75.7446
0.3147	-2.74658	-75.7751
0.3148	2.13623	-75.7446
0.3149	-5.18799	-75.7141
0.315	-1.37329	-75.7446
0.3151	-0.152588	-75.7446
0.3152	2.44141	-75.7751
0.3153	3.96729	-75.6836
0.3154	-0.152588	-75.7141
0.3155	4.27246	-75.7141
0.3156	-0.152588	-75.6836
0.3157	0.152588	-75.6836
0.3158	2.28882	-75.6836
0.3159	-2.28882	-75.7446
0.316	-0.457764	-75.6836
0.3161	-2.44141	-75.6836
0.3162	2.44141	-75.6836
0.3163	1.2207	-75.6531
0.3164	2.74658	-75.6836
0.3165	1.2207	-75.7446
0.3166	-4.57764	-75.7141
0.3167	0.915527	-75.6836
0.3168	0.305176	-75.7141
0.3169	0.152588	-75.7446
0.317	3.20435	-75.7141
0.3171	-0.457764	-75.6836
0.3172	-0.457764	-75.7446
0.3173	1.37329	-75.7446
0.3174	-0.305176	-75.7446
0.3175	-3.66211	-75.7446
0.3176	2.74658	-75.8057
0.3177	-2.59399	-75.7446
0.3178	1.83105	-75.7446
0.3179	-4.11987	-75.7751
0.318	0.457764	-75.8057
0.3181	0.610352	-75.7446
0.3182	-0.762939	-75.7446
0.3183	-3.96729	-75.7446
0.3184	-0.457764	-75.7141
0.3185	8.23975	-75.6531
0.3186	0.305176	-75.6531
0.3187	-2.74658	-75.592
0.3188	1.2207	-75.5615
0.3189	-1.52588	-75.5615
0.319	1.67847	-75.5615
0.3191	3.05176	-75.531
0.3192	-0.305176	-75.5615
0.3193	3.66211	-75.6531
0.3194	2.59399	-75.7751
0.3195	-1.52588	-75.7446
0.3196	3.05176	-75.7141
0.3197	-3.35693	-75.7751
0.3198	-3.05176	-75.6531
0.3199	3.35693	-75.6531
0.32	0.152588	-75.6836
0.3201	-0.762939	-75.7141
0.3202	1.67847	-75.6836
0.3203	2.28882	-75.7141
0.3204	0.152588	-75.7141
0.3205	-4.27246	-75.7141
0.3206	-4.73022	-75.7446
0.3207	-1.98364	-75.8057
0.3208	-2.28882	-75.7751
0.3209	-0.457764	-75.6531
0.321	-2.13623	-75.6226
0.3211	2.89917	-75.5615
0.3212	-1.52588	-75.5005
0.3213	0.610352	-75.592
0.3214	-7.62939	-75.7446
0.3215	-3.66211	-75.8057
0.3216	-0.915527	-75.7446
0.3217	1.06812	-75.7141
0.3218	6.56128	-75.6531
0.3219	1.67847	-75.6531
0.322	-0.915527	-75.6836
0.3221	-1.52588	-75.7446
0.3222	-6.71387	-75.8362
0.3223	-2.89917	-75.7446
0.3224	3.66211	-75.7446
0.3225	1.83105	-75.6836
0.3226	-0.305176	-75.6226
0.3227	2.74658	-75.5615
0.3228	0.762939	-75.531
0.3229	-1.2207	-75.5615
0.323	-2.59399	-75.5005
0.3231	-3.35693	-75.5615
0.3232	2.28882	-75.531
0.3233	3.20435	-75.531
0.3234	9.30786	-75.531
0.3235	-2.74658	-75.531
0.3236	-0.610352	-75.5615
0.3237	-0.457764	-75.531
0.3238	5.0354	-75.5615
0.3239	-0.915527	-75.6226
0.324	-1.98364	-75.6226
0.3241	-3.96729	-75.6836
0.3242	0	-75.7141
0.3243	-2.13623	-75.7141
0.3244	-1.37329	-75.7141
0.3245	-1.2207	-75.7446
0.3246	10.0708	-75.7446
0.3247	-0.610352	-75.7446
0.3248	-4.11987	-75.7751
0.3249	5.95093	-75.8057
0.325	0	-75.8057
0.3251	-3.35693	-75.7141
0.3252	-9.61304	-75.8057
0.3253	0.610352	-75.7446
0.3254	1.06812	-75.7446
0.3255	-1.98364	-75.7446
0.3256	5.18799	-75.7751
0.3257	-5.49316	-75.7751
0.3258	-1.52588	-75.7446
0.3259	-2.44141	-75.7751
0.326	-0.610352	-75.7751
0.3261	-1.37329	-75.7446
0.3262	-1.06812	-75.7141
0.3263	-2.59399	-75.8057
0.3264	-0.762939	-75.7751
0.3265	-1.37329	-75.7446
0.3266	1.98364	-75.7446
0.3267	1.06812	-75.7751
0.3268	0	-75.7751
0.3269	3.96729	-75.7446
0.327	-1.2207	-75.7751
0.3271	5.0354	-75.8362
0.3272	-4.42505	-75.7751
0.3273	-1.83105	-75.8057
0.3274	-1.83105	-75.8057
0.3275	-2.44141	-75.7751
0.3276	2.28882	-75.7141
0.3277	3.20435	-75.7751
0.3278	-3.35693	-75.7751
0.3279	-4.88281	-75.6836
0.328	-0.457764	-75.7141
0.3281	-4.42505	-75.6836
0.3282	3.35693	-75.6531
0.3283	5.18799	-75.6226
0.3284	1.83105	-75.592
0.3285	2.74658	-75.592
0.3286	-1.2207	-75.5005
0.3287	0.305176	-75.5615
0.3288	2.28882	-75.592
0.3289	-2.89917	-75.5615
0.329	1.37329	-75.6531
0.3291	1.98364	-75.7141
0.3292	3.50952	-75.7751
0.3293	-1.52588	-75.7446
0.3294	-4.42505	-75.7446
0.3295	2.44141	-75.7446
0.3296	1.37329	-75.6836
0.3297	-1.2207	-75.6226
0.3298	3.50952	-75.6836
0.3299	-0.305176	-75.6836
0.33	-5.95093	-75.6531
0.3301	-3.05176	-75.7141
0.3302	-0.610352	-75.7141
0.3303	3.8147	-75.7141
0.3304	1.06812	-75.7446
0.3305	2.89917	-75.8057
0.3306	-4.27246	-75.8362
0.3307	1.98364	-75.7141
0.3308	-3.35693	-75.6531
0.3309	0.762939	-75.592
0.331	-2.13623	-75.531
0.3311	3.20435	-75.5005
0.3312	3.96729	-75.6226
0.3313	6.2561	-75.7751
0.3314	-5.95093	-75.7141
0.3315	-0.762939	-75.7446
0.3316	-1.2207	-75.6836
0.3317	1.37329	-75.6226
0.3318	-0.457764	-75.6531
0.3319	1.37329	-75.7141
0.332	-1.98364	-75.7751
0.3321	-3.35693	-75.7446
0.3322	-0.305176	-75.7751
0.3323	0.762939	-75.7141
0.3324	2.74658	-75.6836
0.3325	-0.457764	-75.6226
0.3326	1.52588	-75.531
0.3327	-2.74658	-75.5615
0.3328	1.37329	-75.531
0.3329	-3.8147	-75.5615
0.333	1.52588	-75.592
0.3331	-0.610352	-75.6226
0.3332	5.34058	-75.592
0.3333	1.2207	-75.592
0.3334	-0.610352	-75.6531
0.3335	-0.915527	-75.531
0.3336	-1.83105	-75.531
0.3337	-2.28882	-75.531
0.3338	1.83105	-75.5615
0.3339	0	-75.531
0.334	0.305176	-75.5615
0.3341	-1.52588	-75.6531
0.3342	2.44141	-75.6226
0.3343	-0.152588	-75.6531
0.3344	-0.915527	-75.6226
0.3345	-0.457764	-75.6836
0.3346	-1.52588	-75.6836
0.3347	-3.20435	-75.7446
0.3348	-1.98364	-75.7446
0.3349	0.915527	-75.7446
0.335	0.305176	-75.7446
0.3351	-2.44141	-75.7141
0.3352	1.83105	-75.7751
0.3353	-2.28882	-75.7141
0.3354	-3.50952	-75.8057
0.3355	-0.915527	-75.8057
0.3356	-10.6812	-75.7751
0.3357	-2.59399	-75.7446
0.3358	0.305176	-75.7446
0.3359	-1.06812	-75.7751
0.336	3.20435	-75.7446
0.3361	-1.06812	-75.7751
0.3362	1.98364	-75.7751
0.3363	-1.06812	-75.7751
0.3364	0.915527	-75.7751
0.3365	-3.20435	-75.7446
0.3366	3.50952	-75.7751
0.3367	6.10352	-75.7141
0.3368	-3.96729	-75.7751
0.3369	-9.46045	-75.7751
0.337	-6.71387	-75.7751
0.3371	3.20435	-75.7446
0.3372	-1.06812	-75.7446
0.3373	-2.59399	-75.7446
0.3374	-0.152588	-75.6836
0.3375	-1.06812	-75.6836
0.3376	0.915527	-75.7141
0.3377	0.457764	-75.6531
0.3378	-1.83105	-75.592
0.3379	5.0354	-75.6226
0.338	2.28882	-75.592
0.3381	0.152588	-75.5005
0.3382	-0.457764	-75.592
0.3383	0.915527	-75.5615
0.3384	0.305176	-75.531
0.3385	-2.74658	-75.531
0.3386	-7.17163	-75.6226
0.3387	5.95093	-75.6836
0.3388	-1.83105	-75.6531
0.3389	3.50952	-75.7446
0.339	3.35693	-75.8057
0.3391	-1.52588	-75.7751
0.3392	-0.457764	-75.7141
0.3393	-0.915527	-75.7141
0.3394	-3.20435	-75.6836
0.3395	1.06812	-75.6226
0.3396	-1.52588	-75.6531
0.3397	-0.915527	-75.7141
0.3398	0.457764	-75.6836
0.3399	0	-75.7141
0.34	-3.66211	-75.7751
0.3401	-2.59399	-75.7446
0.3402	-0.152588	-75.7141
0.3403	2.28882	-75.8057
0.3404	1.2207	-75.7446
0.3405	-0.762939	-75.6836
0.3406	5.49316	-75.6226
0.3407	-2.44141	-75.5615
0.3408	-2.59399	-75.531
0.3409	-1.67847	-75.531
0.341	5.0354	-75.7141
0.3411	3.66211	-75.7751
0.3412	-1.52588	-75.7751
0.3413	-1.37329	-75.7141
0.3414	-2.74658	-75.6836
0.3415	-4.27246	-75.6531
0.3416	-0.457764	-75.6226
0.3417	0.610352	-75.7446
0.3418	-2.28882	-75.7751
0.3419	-0.915527	-75.8057
0.342	3.66211	-75.7446
0.3421	0.610352	-75.7446
0.3422	-4.42505	-75.6836
0.3423	-2.74658	-75.5615
0.3424	-4.42505	-75.5615
0.3425	-4.27246	-75.6226
0.3426	-7.47681	-75.6836
0.3427	-1.52588	-75.7141
0.3428	1.98364	-75.7446
0.3429	-0.762939	-75.7446
0.343	-1.06812	-75.7141
0.3431	2.28882	-75.7446
0.3432	0	-75.6836
0.3433	3.35693	-75.7751
0.3434	-1.2207	-75.7141
0.3435	-4.27246	-75.7446
0.3436	0.152588	-75.7751
0.3437	0.610352	-75.7141
0.3438	2.44141	-75.7751
0.3439	-3.35693	-75.7751
0.344	-2.28882	-75.7446
0.3441	-4.11987	-75.6226
0.3442	-0.152588	-75.6531
0.3443	-0.610352	-75.6531
0.3444	-2.74658	-75.5615
0.3445	2.13623	-75.592
0.3446	2.28882	-75.5615
0.3447	3.96729	-75.592
0.3448	1.2207	-75.531
0.3449	3.66211	-75.531
0.345	-1.52588	-75.5615
0.3451	-2.28882	-75.531
0.3452	-3.05176	-75.531
0.3453	4.88281	-75.592
0.3454	-3.96729	-75.6226
0.3455	-0.152588	-75.5615
0.3456	-2.74658	-75.6226
0.3457	0.762939	-75.592
0.3458	9.61304	-75.592
0.3459	-3.50952	-75.592
0.346	-2.74658	-75.6226
0.3461	-1.83105	-75.6531
0.3462	1.2207	-75.6226
0.3463	1.06812	-75.6226
0.3464	-0.610352	-75.592
0.3465	-1.37329	-75.5615
0.3466	1.83105	-75.6226
0.3467	1.83105	-75.6226
0.3468	3.50952	-75.6226
0.3469	0.915527	-75.5615
0.347	-2.74658	-75.6226
0.3471	0	-75.592
0.3472	-2.13623	-75.531
0.3473	-1.67847	-75.531
0.3474	3.20435	-75.5005
0.3475	-0.305176	-75.5615
0.3476	-3.35693	-75.5005
0.3477	-3.05176	-75.5615
0.3478	0	-75.592
0.3479	3.66211	-75.6226
0.348	1.83105	-75.6226
0.3481	1.52588	-75.7141
0.3482	-2.28882	-75.7446
0.3483	-3.96729	-75.7141
0.3484	-5.64575	-75.7446
0.3485	-4.11987	-75.7446
0.3486	-1.67847	-75.7141
0.3487	0.610352	-75.7141
0.3488	-0.152588	-75.6836
0.3489	0.915527	-75.6836
0.349	-1.2207	-75.6836
0.3491	4.57764	-75.6531
0.3492	-2.28882	-75.7141
0.3493	-3.66211	-75.6226
0.3494	0.610352	-75.7141
0.3495	5.49316	-75.7446
0.3496	-6.10352	-75.7446
0.3497	-2.28882	-75.7446
0.3498	-3.35693	-75.7751
0.3499	3.05176	-75.7446
0.35	-0.915527	-75.7141
0.3501	-5.95093	-75.7141
0.3502	0.915527	-75.7446
0.3503	0.305176	-75.6226
0.3504	2.89917	-75.5615
0.3505	1.52588	-75.531
0.3506	6.86646	-75.5615
0.3507	-2.59399	-75.592
0.3508	1.37329	-75.7141
0.3509	-0.305176	-75.8057
0.351	-0.762939	-75.7751
0.3511	0.305176	-75.6836
0.3512	-3.35693	-75.6226
0.3513	-0.610352	-75.6531
0.3514	-0.915527	-75.6836
0.3515	0.152588	-75.7141
0.3516	-2.44141	-75.7751
0.3517	4.57764	-75.7751
0.3518	0.152588	-75.7446
0.3519	-0.915527	-75.7446
0.352	0	-75.6531
0.3521	0.457764	-75.5615
0.3522	-0.305176	-75.531
0.3523	0	-75.592
0.3524	-3.8147	-75.6836
0.3525	-2.89917	-75.7751
0.3526	0.457764	-75.7446
0.3527	0.457764	-75.7141
0.3528	4.11987	-75.6531
0.3529	4.73022	-75.6226
0.353	-0.915527	-75.7141
0.3531	-0.915527	-75.6531
0.3532	0.457764	-75.6226
0.3533	0.305176	-75.6226
0.3534	0.915527	-75.6531
0.3535	1.83105	-75.6531
0.3536	-0.152588	-75.6226
0.3537	0	-75.7141
0.3538	4.11987	-75.6836
0.3539	-3.05176	-75.7141
0.354	-3.8147	-75.7141
0.3541	-2.89917	-75.7751
0.3542	-2.74658	-75.7446
0.3543	-2.28882	-75.7141
0.3544	-3.35693	-75.7751
0.3545	4.42505	-75.7446
0.3546	-1.37329	-75.7141
0.3547	-3.20435	-75.6836
0.3548	-2.59399	-75.6836
0.3549	-0.762939	-75.6226
0.355	-2.89917	-75.592
0.3551	0.610352	-75.6226
0.3552	1.83105	-75.592
0.3553	1.06812	-75.5615
0.3554	3.35693	-75.5615
0.3555	-0.305176	-75.531
0.3556	-3.35693	-75.531
0.3557	-3.20435	-75.5005
0.3558	-3.35693	-75.5615
0.3559	0.152588	-75.592
0.356	2.28882	-75.531
0.3561	-0.610352	-75.531
0.3562	1.2207	-75.5615
0.3563	4.57764	-75.5005
0.3564	0.305176	-75.5005
0.3565	-1.37329	-75.592
0.3566	-3.20435	-75.5615
0.3567	-1.2207	-75.531
0.3568	2.74658	-75.531
0.3569	7.32422	-75.592
0.357	-0.610352	-75.5615
0.3571	-0.762939	-75.5005
0.3572	-1.52588	-75.6226
0.3573	-3.8147	-75.6226
0.3574	-3.50952	-75.6226
0.3575	-5.64575	-75.6531
0.3576	-1.98364	-75.7141
0.3577	-0.457764	-75.7141
0.3578	4.88281	-75.6531
0.3579	-0.457764	-75.7751
0.358	1.98364	-75.7446
0.3581	6.2561	-75.7446
0.3582	-3.35693	-75.7751
0.3583	-1.98364	-75.7446
0.3584	2.28882	-75.7141
