1.039	10.5286	44.1895
1.0391	16.0217	44.22
1.0392	8.54492	44.1589
1.0393	6.40869	44.281
1.0394	17.0898	44.3726
1.0395	12.97	44.3726
1.0396	14.6484	44.4031
1.0397	12.207	44.4336
1.0398	11.5967	44.4336
1.0399	15.2588	44.4031
1.04	16.4795	44.4031
1.0401	13.4277	44.3726
1.0402	14.1907	44.342
1.0403	14.0381	44.281
1.0404	12.207	44.22
1.0405	11.5967	44.22
1.0406	11.2915	44.1589
1.0407	11.1389	44.281
1.0408	15.8691	44.281
1.0409	10.9863	44.3115
1.041	11.2915	44.1895
1.0411	13.1226	44.2505
1.0412	13.8855	44.4336
1.0413	10.376	44.3115
1.0414	16.1743	44.2505
1.0415	13.7329	44.22
1.0416	7.78198	44.3115
1.0417	17.395	44.3115
1.0418	13.2751	44.281
1.0419	10.8337	44.2505
1.042	18.0054	44.3115
1.0421	13.4277	44.4031
1.0422	11.5967	44.3115
1.0423	11.9019	44.22
1.0424	11.1389	44.22
1.0425	12.0544	44.2505
1.0426	11.9019	44.3115
1.0427	19.5313	44.281
1.0428	17.395	44.1895
1.0429	8.8501	44.281
1.043	13.2751	44.4641
1.0431	14.0381	44.3726
1.0432	14.3433	44.281
1.0433	9.00269	44.22
1.0434	11.4441	44.1589
1.0435	19.3787	44.22
1.0436	16.6321	44.281
1.0437	11.7493	44.3115
1.0438	17.5476	44.1895
1.0439	11.4441	44.22
1.044	11.9019	44.4336
1.0441	10.5286	44.4336
1.0442	19.6838	44.342
1.0443	12.6648	44.2505
1.0444	16.7847	44.1895
1.0445	15.8691	44.22
1.0446	14.0381	44.2505
1.0447	16.7847	44.3115
1.0448	12.207	44.3115
1.0449	10.9863	44.22
1.045	8.8501	44.22
1.0451	14.9536	44.2505
1.0452	12.6648	44.3726
1.0453	15.564	44.3726
1.0454	15.7166	44.4031
1.0455	15.7166	44.281
1.0456	18.4631	44.22
1.0457	14.3433	44.1895
1.0458	11.1389	44.1895
1.0459	14.0381	44.2505
1.046	7.01904	44.281
1.0461	11.5967	44.342
1.0462	9.91821	44.3115
1.0463	13.1226	44.2505
1.0464	16.1743	44.2505
1.0465	11.9019	44.22
1.0466	13.2751	44.281
1.0467	19.2261	44.342
1.0468	12.3596	44.4946
1.0469	16.0217	44.3726
1.047	13.8855	44.3115
1.0471	10.9863	44.281
1.0472	14.801	44.2505
1.0473	11.9019	44.1895
1.0474	13.4277	44.22
1.0475	10.376	44.2505
1.0476	10.6812	44.22
1.0477	13.8855	44.22
1.0478	15.8691	44.3115
1.0479	15.2588	44.3115
1.048	14.4958	44.342
1.0481	7.01904	44.3115
1.0482	7.62939	44.281
1.0483	10.376	44.22
1.0484	10.0708	44.1895
1.0485	14.1907	44.22
1.0486	14.6484	44.281
1.0487	15.7166	44.3726
1.0488	13.1226	44.4031
1.0489	11.5967	44.4336
1.049	14.6484	44.4031
1.0491	6.40869	44.4031
1.0492	12.3596	44.3726
1.0493	12.5122	44.342
1.0494	7.93457	44.3115
1.0495	16.7847	44.281
1.0496	14.1907	44.281
1.0497	13.7329	44.22
1.0498	16.6321	44.22
1.0499	13.2751	44.1895
1.05	11.5967	44.22
1.0501	10.6812	44.1895
1.0502	15.564	44.2505
1.0503	11.7493	44.281
1.0504	12.6648	44.2505
1.0505	11.2915	44.281
1.0506	14.0381	44.281
1.0507	11.4441	44.2505
1.0508	12.207	44.1895
1.0509	16.9373	44.4031
1.051	14.1907	44.4641
1.0511	14.4958	44.342
1.0512	12.97	44.1895
1.0513	16.3269	44.1589
1.0514	11.5967	44.3115
1.0515	8.8501	44.281
1.0516	10.6812	44.22
1.0517	16.7847	44.2505
1.0518	11.9019	44.4031
1.0519	13.2751	44.3726
1.052	8.08716	44.2505
1.0521	8.23975	44.2505
1.0522	9.00269	44.22
1.0523	17.2424	44.3115
1.0524	14.3433	44.3726
1.0525	16.9373	44.22
1.0526	10.376	44.1895
1.0527	13.5803	44.3726
1.0528	15.8691	44.4031
1.0529	11.9019	44.281
1.053	9.15527	44.22
1.0531	12.8174	44.281
1.0532	12.5122	44.281
1.0533	11.1389	44.281
1.0534	15.4114	44.3115
1.0535	7.01904	44.22
1.0536	10.376	44.22
1.0537	13.8855	44.4031
1.0538	12.97	44.4641
1.0539	13.2751	44.342
1.054	16.0217	44.1895
1.0541	12.3596	44.1589
1.0542	14.4958	44.2505
1.0543	12.6648	44.2505
1.0544	14.9536	44.3115
1.0545	10.8337	44.3726
1.0546	7.93457	44.281
1.0547	15.2588	44.22
1.0548	15.1062	44.3115
1.0549	9.61304	44.4336
1.055	12.5122	44.4031
1.0551	12.3596	44.281
1.0552	14.4958	44.22
1.0553	12.8174	44.22
1.0554	11.1389	44.22
1.0555	12.8174	44.22
1.0556	10.376	44.342
1.0557	15.7166	44.342
1.0558	14.6484	44.3115
1.0559	12.5122	44.22
1.056	15.2588	44.22
1.0561	14.1907	44.2505
1.0562	7.78198	44.4031
1.0563	7.32422	44.4336
1.0564	16.4795	44.4031
1.0565	13.4277	44.3115
1.0566	15.4114	44.281
1.0567	9.46045	44.22
1.0568	9.91821	44.22
1.0569	12.5122	44.22
1.057	12.207	44.2505
1.0571	10.9863	44.281
1.0572	10.9863	44.3115
1.0573	10.6812	44.342
1.0574	17.7002	44.3115
1.0575	18.7683	44.2505
1.0576	17.0898	44.1895
1.0577	10.0708	44.22
1.0578	9.46045	44.22
1.0579	11.1389	44.342
1.058	18.9209	44.4031
1.0581	19.5313	44.4336
1.0582	21.0571	44.3726
1.0583	13.2751	44.3726
1.0584	20.1416	44.3726
1.0585	11.7493	44.3115
1.0586	13.7329	44.281
1.0587	17.2424	44.281
1.0588	18.0054	44.1895
1.0589	15.564	44.1895
1.059	13.2751	44.1895
1.0591	14.9536	44.1895
1.0592	10.9863	44.22
1.0593	11.5967	44.2505
1.0594	10.8337	44.281
1.0595	14.0381	44.2505
1.0596	13.8855	44.281
1.0597	8.8501	44.2505
1.0598	9.76563	44.342
1.0599	14.1907	44.3115
1.06	12.8174	44.3115
1.0601	12.5122	44.342
1.0602	10.6812	44.2505
1.0603	15.564	44.2505
1.0604	16.3269	44.1589
1.0605	14.4958	44.281
1.0606	14.6484	44.4031
1.0607	8.54492	44.4031
1.0608	9.00269	44.342
1.0609	14.3433	44.2505
1.061	12.207	44.1895
1.0611	17.395	44.1895
1.0612	14.1907	44.342
1.0613	14.9536	44.281
1.0614	13.2751	44.22
1.0615	10.8337	44.342
1.0616	5.64575	44.4641
1.0617	10.376	44.3115
1.0618	11.1389	44.1589
1.0619	13.1226	44.1895
1.062	14.3433	44.22
1.0621	4.88281	44.3115
1.0622	18.4631	44.2505
1.0623	14.0381	44.22
1.0624	9.61304	44.342
1.0625	16.7847	44.4031
1.0626	10.8337	44.3726
1.0627	13.5803	44.1895
1.0628	13.8855	44.22
1.0629	16.6321	44.2505
1.063	11.2915	44.281
1.0631	11.5967	44.2505
1.0632	15.1062	44.1895
1.0633	15.2588	44.281
1.0634	12.207	44.3726
1.0635	9.30786	44.3726
1.0636	16.0217	44.342
1.0637	16.3269	44.281
1.0638	11.5967	44.1589
1.0639	11.1389	44.22
1.064	11.5967	44.281
1.0641	15.564	44.3115
1.0642	11.4441	44.281
1.0643	13.4277	44.1895
1.0644	14.6484	44.342
1.0645	17.5476	44.4031
1.0646	12.207	44.4031
1.0647	15.8691	44.342
1.0648	13.4277	44.2505
1.0649	13.2751	44.1895
1.065	16.4795	44.1895
1.0651	16.7847	44.281
1.0652	16.3269	44.3115
1.0653	15.1062	44.281
1.0654	7.32422	44.281
1.0655	9.00269	44.1895
1.0656	17.395	44.1895
1.0657	18.7683	44.3115
1.0658	15.564	44.4336
1.0659	17.2424	44.4336
1.066	10.2234	44.3726
1.0661	13.7329	44.342
1.0662	12.97	44.22
1.0663	13.2751	44.1895
1.0664	12.97	44.1895
1.0665	15.8691	44.2505
1.0666	11.7493	44.22
1.0667	10.9863	44.2505
1.0668	10.9863	44.342
1.0669	10.0708	44.281
1.067	12.207	44.22
1.0671	20.2942	44.22
1.0672	16.9373	44.2505
1.0673	17.2424	44.281
1.0674	17.395	44.342
1.0675	15.564	44.4336
1.0676	10.2234	44.4031
1.0677	6.71387	44.4031
1.0678	14.3433	44.3115
1.0679	13.4277	44.281
1.068	16.4795	44.1895
1.0681	12.0544	44.1589
1.0682	17.2424	44.22
1.0683	14.1907	44.2505
1.0684	15.8691	44.2505
1.0685	10.9863	44.281
1.0686	6.86646	44.281
1.0687	13.1226	44.2505
1.0688	13.4277	44.281
1.0689	17.5476	44.281
1.069	18.158	44.3115
1.0691	10.8337	44.281
1.0692	15.2588	44.2505
1.0693	11.7493	44.22
1.0694	12.5122	44.1589
1.0695	11.7493	44.22
1.0696	17.2424	44.22
1.0697	15.4114	44.281
1.0698	12.207	44.342
1.0699	12.6648	44.342
1.07	14.4958	44.4641
1.0701	10.8337	44.3726
1.0702	15.7166	44.4336
1.0703	12.6648	44.4336
1.0704	13.4277	44.342
1.0705	11.4441	44.281
1.0706	13.7329	44.22
1.0707	14.6484	44.2505
1.0708	11.1389	44.22
1.0709	12.8174	44.281
1.071	16.6321	44.3115
1.0711	8.08716	44.22
1.0712	8.23975	44.22
1.0713	13.5803	44.4336
1.0714	16.4795	44.4031
1.0715	13.5803	44.22
1.0716	11.7493	44.1895
1.0717	11.2915	44.2505
1.0718	10.376	44.342
1.0719	11.9019	44.3115
1.072	13.5803	44.22
1.0721	18.7683	44.4031
1.0722	12.8174	44.4031
1.0723	8.23975	44.281
1.0724	13.5803	44.22
1.0725	14.9536	44.22
1.0726	16.0217	44.281
1.0727	11.1389	44.342
1.0728	11.4441	44.342
1.0729	10.376	44.22
1.073	11.5967	44.281
1.0731	15.7166	44.4031
1.0732	12.8174	44.4031
1.0733	14.4958	44.2505
1.0734	18.4631	44.1895
1.0735	9.00269	44.2505
1.0736	5.64575	44.2505
1.0737	15.7166	44.2505
1.0738	17.395	44.2505
1.0739	11.4441	44.22
1.074	13.2751	44.281
1.0741	14.3433	44.4031
1.0742	9.76563	44.4641
1.0743	11.9019	44.342
1.0744	14.801	44.22
1.0745	13.8855	44.1895
1.0746	15.7166	44.22
1.0747	9.46045	44.281
1.0748	17.0898	44.281
1.0749	16.1743	44.342
1.075	12.6648	44.2505
1.0751	8.8501	44.1895
1.0752	12.3596	44.281
1.0753	11.9019	44.4336
1.0754	12.6648	44.4031
1.0755	10.376	44.342
1.0756	19.2261	44.281
1.0757	18.4631	44.1895
1.0758	11.5967	44.1895
1.0759	10.6812	44.22
1.076	13.2751	44.281
1.0761	10.8337	44.281
1.0762	8.8501	44.3115
1.0763	10.8337	44.281
1.0764	10.8337	44.22
1.0765	13.5803	44.22
1.0766	16.4795	44.3115
1.0767	15.1062	44.4031
1.0768	12.6648	44.4336
1.0769	15.1062	44.4031
1.077	21.3623	44.4031
1.0771	10.376	44.22
1.0772	15.1062	44.1895
1.0773	9.15527	44.1895
1.0774	16.0217	44.1895
1.0775	5.79834	44.22
1.0776	12.6648	44.2505
1.0777	14.3433	44.3115
1.0778	16.1743	44.281
1.0779	16.4795	44.281
1.078	10.376	44.3115
1.0781	14.3433	44.281
1.0782	12.6648	44.2505
1.0783	14.0381	44.1895
1.0784	11.1389	44.22
1.0785	14.3433	44.22
1.0786	16.9373	44.281
1.0787	13.1226	44.3726
1.0788	14.0381	44.4641
1.0789	7.93457	44.4336
1.079	19.2261	44.4336
1.0791	17.2424	44.4031
1.0792	12.3596	44.3115
1.0793	12.3596	44.281
1.0794	11.2915	44.22
1.0795	15.7166	44.2505
1.0796	17.0898	44.22
1.0797	15.2588	44.22
1.0798	14.6484	44.22
1.0799	10.6812	44.1895
1.08	13.4277	44.22
1.0801	18.9209	44.1589
1.0802	16.7847	44.2505
1.0803	9.46045	44.2505
1.0804	13.2751	44.281
1.0805	8.8501	44.3115
1.0806	12.0544	44.281
1.0807	16.3269	44.2505
1.0808	14.801	44.1284
1.0809	18.3105	44.342
1.081	15.8691	44.4336
1.0811	16.9373	44.4031
1.0812	12.3596	44.281
1.0813	11.5967	44.1895
1.0814	13.7329	44.22
1.0815	13.1226	44.2505
1.0816	9.46045	44.3115
1.0817	13.1226	44.1895
1.0818	14.0381	44.342
1.0819	16.1743	44.4641
1.082	11.4441	44.3115
1.0821	11.9019	44.1895
1.0822	12.5122	44.1895
1.0823	8.8501	44.281
1.0824	15.7166	44.3115
1.0825	13.7329	44.281
1.0826	12.5122	44.2505
1.0827	18.3105	44.3726
1.0828	12.3596	44.3726
1.0829	10.5286	44.3115
1.083	15.7166	44.2505
1.0831	12.8174	44.1895
1.0832	17.0898	44.22
1.0833	11.9019	44.342
1.0834	7.93457	44.342
1.0835	11.5967	44.22
1.0836	14.0381	44.22
1.0837	16.3269	44.4031
1.0838	16.4795	44.4336
1.0839	13.4277	44.3115
1.084	15.2588	44.2505
1.0841	12.97	44.22
1.0842	9.30786	44.1895
1.0843	14.6484	44.22
1.0844	15.8691	44.3115
1.0845	17.5476	44.3115
1.0846	13.2751	44.22
1.0847	14.4958	44.2505
1.0848	13.7329	44.3726
1.0849	11.5967	44.4031
1.085	12.97	44.342
1.0851	11.4441	44.342
1.0852	14.1907	44.1895
1.0853	11.2915	44.1589
1.0854	14.6484	44.2505
1.0855	16.3269	44.281
1.0856	10.376	44.3115
1.0857	12.8174	44.3115
1.0858	15.4114	44.3115
1.0859	11.5967	44.22
1.086	16.4795	44.1895
1.0861	13.8855	44.3115
1.0862	15.2588	44.4031
1.0863	11.1389	44.4336
1.0864	13.4277	44.3726
1.0865	15.564	44.3115
1.0866	15.4114	44.22
1.0867	15.4114	44.1895
1.0868	13.1226	44.281
1.0869	14.3433	44.1895
1.087	15.8691	44.2505
1.0871	11.9019	44.2505
1.0872	11.9019	44.281
1.0873	11.2915	44.3115
1.0874	11.5967	44.3115
1.0875	17.7002	44.3115
1.0876	8.54492	44.22
1.0877	10.5286	44.1895
1.0878	11.9019	44.2505
1.0879	19.3787	44.4031
1.088	17.0898	44.4336
1.0881	11.5967	44.4336
1.0882	16.3269	44.4641
1.0883	9.91821	44.342
1.0884	12.0544	44.2505
1.0885	14.3433	44.2505
1.0886	13.5803	44.22
1.0887	16.4795	44.22
1.0888	13.2751	44.22
1.0889	12.5122	44.22
1.089	12.207	44.22
1.0891	18.3105	44.2505
1.0892	10.0708	44.22
1.0893	10.8337	44.3115
1.0894	8.39233	44.281
1.0895	9.30786	44.3115
1.0896	11.1389	44.342
1.0897	13.4277	44.281
1.0898	9.76563	44.3115
1.0899	11.9019	44.2505
1.09	13.2751	44.3115
1.0901	16.4795	44.22
1.0902	12.5122	44.22
1.0903	7.62939	44.281
1.0904	14.4958	44.281
1.0905	17.395	44.4031
1.0906	11.2915	44.4031
1.0907	12.5122	44.4031
1.0908	15.1062	44.2505
1.0909	19.5313	44.1895
1.091	11.9019	44.22
1.0911	11.9019	44.2505
1.0912	10.9863	44.342
1.0913	13.7329	44.2505
1.0914	10.6812	44.2505
1.0915	14.3433	44.4031
1.0916	8.54492	44.4031
1.0917	14.1907	44.3115
1.0918	20.4468	44.22
1.0919	18.0054	44.1895
1.092	13.2751	44.2505
1.0921	14.3433	44.3726
1.0922	16.6321	44.22
1.0923	5.64575	44.22
1.0924	7.93457	44.4336
1.0925	10.6812	44.4031
1.0926	13.5803	44.2505
1.0927	20.752	44.1589
1.0928	17.2424	44.22
1.0929	9.15527	44.281
1.093	13.8855	44.342
1.0931	10.6812	44.281
1.0932	12.6648	44.2505
1.0933	13.5803	44.3115
1.0934	14.6484	44.4031
1.0935	10.376	44.3726
1.0936	17.2424	44.3115
1.0937	17.2424	44.22
1.0938	12.97	44.2505
1.0939	9.15527	44.3115
1.094	16.7847	44.2505
1.0941	15.1062	44.2505
1.0942	13.2751	44.22
1.0943	16.7847	44.1895
1.0944	10.376	44.342
1.0945	14.1907	44.4336
1.0946	14.1907	44.4031
1.0947	10.9863	44.2505
1.0948	16.4795	44.22
1.0949	14.0381	44.22
1.095	11.5967	44.2505
1.0951	11.5967	44.2505
1.0952	10.9863	44.3115
1.0953	13.2751	44.342
1.0954	13.4277	44.22
1.0955	14.801	44.1589
1.0956	12.97	44.281
1.0957	18.9209	44.4031
1.0958	23.4985	44.4336
1.0959	16.3269	44.342
1.096	13.2751	44.3115
1.0961	6.56128	44.2505
1.0962	10.376	44.1895
1.0963	11.1389	44.22
1.0964	16.7847	44.22
1.0965	13.4277	44.2505
1.0966	18.6157	44.281
1.0967	17.0898	44.3726
1.0968	12.6648	44.281
1.0969	13.1226	44.1895
1.097	15.2588	44.1895
1.0971	14.4958	44.2505
1.0972	16.7847	44.342
1.0973	15.2588	44.4946
1.0974	15.8691	44.4336
1.0975	10.6812	44.4031
1.0976	10.5286	44.281
1.0977	15.8691	44.281
1.0978	12.3596	44.22
1.0979	10.5286	44.22
1.098	21.3623	44.22
1.0981	10.376	44.2505
1.0982	16.1743	44.22
1.0983	9.76563	44.22
1.0984	15.4114	44.3115
1.0985	15.1062	44.281
1.0986	12.8174	44.3115
1.0987	14.1907	44.342
1.0988	13.8855	44.3726
1.0989	18.0054	44.2505
1.099	21.3623	44.1895
1.0991	12.8174	44.22
1.0992	7.78198	44.1895
1.0993	8.39233	44.22
1.0994	17.5476	44.281
1.0995	17.395	44.3115
1.0996	13.1226	44.342
1.0997	11.5967	44.342
1.0998	18.6157	44.4641
1.0999	14.1907	44.4336
1.1	16.6321	44.4336
1.1001	16.7847	44.3726
1.1002	12.5122	44.4031
1.1003	12.207	44.3115
1.1004	12.5122	44.22
1.1005	14.801	44.281
1.1006	11.5967	44.22
1.1007	10.376	44.2505
1.1008	11.2915	44.2505
1.1009	14.4958	44.3115
1.101	15.2588	44.281
1.1011	12.207	44.1589
1.1012	14.3433	44.281
1.1013	15.7166	44.4336
1.1014	18.0054	44.3726
1.1015	12.0544	44.2505
1.1016	10.9863	44.22
1.1017	11.5967	44.22
1.1018	13.2751	44.281
1.1019	12.207	44.3115
1.102	10.8337	44.22
1.1021	13.8855	44.3115
1.1022	14.0381	44.4031
1.1023	16.0217	44.342
1.1024	16.3269	44.1895
1.1025	12.97	44.1589
1.1026	13.5803	44.281
1.1027	17.2424	44.342
1.1028	11.5967	44.3115
1.1029	11.5967	44.2505
1.103	9.30786	44.3115
1.1031	18.3105	44.3726
1.1032	14.6484	44.342
1.1033	16.1743	44.281
1.1034	9.00269	44.22
1.1035	19.2261	44.1895
1.1036	6.2561	44.281
1.1037	17.0898	44.342
1.1038	18.6157	44.281
1.1039	10.5286	44.22
1.104	13.7329	44.2505
1.1041	12.207	44.3726
1.1042	10.8337	44.4336
1.1043	13.4277	44.342
1.1044	12.5122	44.281
1.1045	14.0381	44.1895
1.1046	18.4631	44.1589
1.1047	12.97	44.22
1.1048	13.7329	44.281
1.1049	14.6484	44.281
1.105	16.1743	44.2505
1.1051	12.6648	44.22
1.1052	17.8528	44.22
1.1053	18.9209	44.4031
1.1054	16.9373	44.4641
1.1055	17.2424	44.4336
1.1056	12.97	44.342
1.1057	11.4441	44.22
1.1058	16.6321	44.1895
1.1059	12.97	44.1589
1.106	9.00269	44.22
1.1061	12.0544	44.3115
1.1062	15.8691	44.3115
1.1063	15.2588	44.3115
1.1064	12.8174	44.3115
1.1065	12.5122	44.2505
1.1066	14.3433	44.1895
1.1067	12.97	44.2505
1.1068	20.752	44.4031
1.1069	8.23975	44.4336
1.107	14.4958	44.4031
1.1071	12.3596	44.3726
1.1072	13.2751	44.342
1.1073	19.0735	44.2505
1.1074	13.7329	44.1589
1.1075	16.0217	44.1895
1.1076	21.0571	44.2505
1.1077	14.801	44.2505
1.1078	14.801	44.22
1.1079	16.3269	44.342
1.108	14.801	44.281
1.1081	13.1226	44.3115
1.1082	15.8691	44.3115
1.1083	13.8855	44.281
1.1084	14.4958	44.22
1.1085	12.8174	44.22
1.1086	17.5476	44.2505
1.1087	7.93457	44.22
1.1088	12.0544	44.281
1.1089	14.4958	44.3726
1.109	14.9536	44.4641
1.1091	15.2588	44.4336
1.1092	13.1226	44.4336
1.1093	14.1907	44.4336
1.1094	14.3433	44.3115
1.1095	7.17163	44.3115
1.1096	10.2234	44.22
1.1097	11.5967	44.3115
1.1098	14.6484	44.22
1.1099	13.8855	44.22
1.11	14.1907	44.22
1.1101	10.9863	44.1589
1.1102	12.0544	44.1895
1.1103	17.395	44.1895
1.1104	18.4631	44.281
1.1105	12.97	44.2505
1.1106	12.207	44.281
1.1107	13.4277	44.342
1.1108	10.6812	44.2505
1.1109	12.0544	44.1895
1.111	14.3433	44.281
1.1111	14.3433	44.4336
1.1112	12.6648	44.342
1.1113	13.1226	44.22
1.1114	15.1062	44.1895
1.1115	18.0054	44.2505
1.1116	17.395	44.3115
1.1117	14.0381	44.1895
1.1118	6.56128	44.2505
1.1119	12.6648	44.3726
1.112	18.4631	44.4336
1.1121	13.8855	44.342
1.1122	14.1907	44.1895
1.1123	15.1062	44.1895
1.1124	16.7847	44.281
1.1125	14.6484	44.342
1.1126	8.39233	44.2505
1.1127	11.2915	44.22
1.1128	10.9863	44.4031
1.1129	15.8691	44.4031
1.113	16.1743	44.2505
1.1131	12.0544	44.1895
1.1132	15.1062	44.2505
1.1133	12.0544	44.22
1.1134	12.5122	44.3115
1.1135	15.8691	44.3726
1.1136	13.4277	44.2505
1.1137	11.7493	44.1895
1.1138	13.1226	44.342
1.1139	14.0381	44.4031
1.114	16.4795	44.3115
1.1141	11.1389	44.22
1.1142	12.207	44.22
1.1143	23.4985	44.2505
1.1144	15.2588	44.281
1.1145	17.8528	44.281
1.1146	14.3433	44.3115
1.1147	9.30786	44.1895
1.1148	12.0544	44.1895
1.1149	16.6321	44.342
1.115	14.4958	44.4641
1.1151	14.1907	44.3726
1.1152	17.0898	44.281
1.1153	14.4958	44.22
1.1154	12.0544	44.1895
1.1155	14.0381	44.1895
1.1156	13.1226	44.2505
1.1157	15.4114	44.3115
1.1158	18.0054	44.3115
1.1159	18.3105	44.281
1.116	8.08716	44.2505
1.1161	10.0708	44.1895
1.1162	14.0381	44.281
1.1163	12.3596	44.4336
1.1164	12.3596	44.4336
1.1165	12.0544	44.4031
1.1166	16.4795	44.281
1.1167	12.5122	44.2505
1.1168	12.8174	44.22
1.1169	7.32422	44.1895
1.117	13.8855	44.2505
1.1171	16.3269	44.281
1.1172	10.0708	44.2505
1.1173	11.2915	44.281
1.1174	13.1226	44.342
1.1175	17.5476	44.2505
1.1176	14.6484	44.2505
1.1177	10.0708	44.2505
1.1178	12.5122	44.22
1.1179	13.2751	44.22
1.118	11.4441	44.342
1.1181	9.15527	44.4641
1.1182	12.8174	44.4336
1.1183	15.8691	44.4336
1.1184	14.801	44.4336
1.1185	14.1907	44.3115
1.1186	13.1226	44.281
1.1187	7.93457	44.22
1.1188	8.08716	44.2505
1.1189	10.5286	44.1895
1.119	15.4114	44.1895
1.1191	16.9373	44.2505
1.1192	14.9536	44.2505
1.1193	10.0708	44.1895
1.1194	12.6648	44.281
1.1195	10.6812	44.281
1.1196	13.4277	44.3115
1.1197	23.9563	44.3115
1.1198	14.1907	44.3115
1.1199	11.7493	44.3115
1.12	10.5286	44.281
1.1201	12.3596	44.281
1.1202	13.4277	44.3115
1.1203	10.6812	44.2505
1.1204	15.2588	44.1895
1.1205	15.7166	44.2505
1.1206	17.395	44.3115
1.1207	13.7329	44.342
1.1208	11.2915	44.4031
1.1209	12.5122	44.342
1.121	12.207	44.2505
1.1211	15.564	44.1895
1.1212	21.8201	44.22
1.1213	12.207	44.3115
1.1214	20.5994	44.281
1.1215	13.7329	44.22
1.1216	9.15527	44.3115
1.1217	10.8337	44.4336
1.1218	13.8855	44.3726
1.1219	15.2588	44.2505
1.122	11.4441	44.22
1.1221	17.5476	44.22
1.1222	16.9373	44.281
1.1223	14.9536	44.281
1.1224	12.207	44.1895
1.1225	15.1062	44.3726
1.1226	18.0054	44.4336
1.1227	14.4958	44.342
1.1228	13.4277	44.22
1.1229	8.23975	44.1589
1.123	14.801	44.281
1.1231	12.8174	44.342
1.1232	15.7166	44.342
1.1233	10.376	44.22
1.1234	14.4958	44.2505
1.1235	16.3269	44.3726
1.1236	11.9019	44.4031
1.1237	19.0735	44.342
1.1238	15.7166	44.22
1.1239	12.8174	44.1589
1.124	12.97	44.2505
1.1241	21.5149	44.3726
1.1242	17.395	44.3115
1.1243	10.0708	44.22
1.1244	12.5122	44.1895
1.1245	12.207	44.2505
1.1246	16.1743	44.4031
1.1247	16.6321	44.4031
1.1248	19.2261	44.3726
1.1249	13.2751	44.2505
1.125	8.69751	44.1895
1.1251	13.2751	44.2505
1.1252	8.8501	44.22
1.1253	15.8691	44.281
1.1254	14.3433	44.281
1.1255	16.0217	44.342
1.1256	21.9727	44.1895
1.1257	17.395	44.1895
1.1258	16.9373	44.342
1.1259	14.0381	44.4336
1.126	14.3433	44.4031
1.1261	12.97	44.3726
1.1262	16.0217	44.3115
1.1263	14.0381	44.22
1.1264	11.9019	44.1589
1.1265	14.801	44.2505
1.1266	16.0217	44.2505
1.1267	16.4795	44.2505
1.1268	15.4114	44.281
1.1269	10.6812	44.342
1.127	11.5967	44.281
1.1271	15.2588	44.1895
1.1272	15.564	44.1895
1.1273	11.7493	44.2505
1.1274	19.989	44.342
1.1275	12.6648	44.4336
1.1276	13.8855	44.4946
1.1277	19.989	44.4031
1.1278	14.9536	44.3115
1.1279	12.3596	44.281
1.128	10.0708	44.281
1.1281	12.97	44.2505
1.1282	13.4277	44.1895
1.1283	10.376	44.22
1.1284	17.7002	44.1895
1.1285	11.2915	44.22
1.1286	16.1743	44.281
1.1287	14.3433	44.3115
1.1288	19.8364	44.3115
1.1289	15.7166	44.3115
1.129	10.5286	44.342
1.1291	16.1743	44.281
1.1292	14.6484	44.22
1.1293	20.2942	44.2505
1.1294	10.6812	44.22
1.1295	15.2588	44.22
1.1296	16.3269	44.2505
1.1297	9.76563	44.3115
1.1298	15.564	44.3115
1.1299	15.8691	44.3115
1.13	18.3105	44.4031
1.1301	10.8337	44.4031
1.1302	12.3596	44.4031
1.1303	14.0381	44.4031
1.1304	12.5122	44.3726
1.1305	15.4114	44.3115
1.1306	18.7683	44.22
1.1307	12.0544	44.22
1.1308	9.76563	44.1895
1.1309	18.9209	44.2505
1.131	16.7847	44.281
1.1311	20.2942	44.3115
1.1312	21.0571	44.22
1.1313	13.7329	44.2505
1.1314	13.1226	44.4641
1.1315	18.9209	44.3726
1.1316	18.7683	44.2505
1.1317	10.6812	44.1589
1.1318	9.15527	44.281
1.1319	18.158	44.2505
1.132	14.6484	44.22
1.1321	15.2588	44.2505
1.1322	10.6812	44.3726
1.1323	11.1389	44.4641
1.1324	20.5994	44.342
1.1325	12.8174	44.2505
1.1326	15.1062	44.1589
1.1327	10.6812	44.22
1.1328	13.5803	44.281
1.1329	14.9536	44.3115
1.133	11.2915	44.22
1.1331	16.7847	44.3115
1.1332	16.4795	44.4946
1.1333	16.3269	44.3726
1.1334	11.4441	44.22
1.1335	9.30786	44.1589
1.1336	12.97	44.22
1.1337	17.8528	44.2505
1.1338	14.0381	44.281
1.1339	11.9019	44.3115
1.134	10.9863	44.1895
1.1341	9.91821	44.22
1.1342	17.395	44.3726
1.1343	14.1907	44.4641
1.1344	18.4631	44.342
1.1345	14.3433	44.22
1.1346	12.207	44.2505
1.1347	17.395	44.1895
1.1348	13.5803	44.1895
1.1349	9.46045	44.281
1.135	9.00269	44.3115
1.1351	13.4277	44.2505
1.1352	15.4114	44.1895
1.1353	14.1907	44.281
1.1354	12.3596	44.4031
1.1355	10.2234	44.4031
1.1356	12.207	44.3726
1.1357	15.7166	44.281
1.1358	19.0735	44.22
1.1359	16.3269	44.1589
