1.4616	237.885	44.1895
1.4617	243.988	44.4336
1.4618	245.514	44.4336
1.4619	252.838	44.281
1.462	258.636	44.1895
1.4621	244.598	44.22
1.4622	237.579	44.281
1.4623	235.291	44.3115
1.4624	233.459	44.3115
1.4625	240.326	44.22
1.4626	238.8	44.2505
1.4627	244.751	44.4031
1.4628	256.195	44.4031
1.4629	255.127	44.281
1.463	249.329	44.22
1.4631	238.342	44.22
1.4632	247.192	44.281
1.4633	234.375	44.281
1.4634	231.018	44.2505
1.4635	236.359	44.22
1.4636	243.378	44.2505
1.4637	237.579	44.4031
1.4638	242.767	44.4336
1.4639	249.329	44.342
1.464	250.549	44.22
1.4641	253.754	44.1895
1.4642	251.16	44.1895
1.4643	252.533	44.2505
1.4644	243.988	44.281
1.4645	235.443	44.342
1.4646	235.748	44.22
1.4647	243.378	44.1589
1.4648	245.972	44.3115
1.4649	253.143	44.4641
1.465	254.211	44.4031
1.4651	250.854	44.2505
1.4652	241.241	44.22
1.4653	242.767	44.2505
1.4654	242.31	44.281
1.4655	237.579	44.22
1.4656	233.612	44.342
1.4657	226.898	44.4031
1.4658	235.443	44.281
1.4659	248.871	44.2505
1.466	262.909	44.3115
1.4661	265.35	44.1895
1.4662	259.094	44.342
1.4663	251.007	44.4031
1.4664	239.258	44.2505
1.4665	229.34	44.22
1.4666	227.051	44.3726
1.4667	240.784	44.22
1.4668	246.277	44.3115
1.4669	252.686	44.3726
1.467	252.533	44.22
1.4671	265.198	44.2505
1.4672	264.435	44.342
1.4673	257.416	44.2505
1.4674	245.514	44.3115
1.4675	249.634	44.4031
1.4676	253.143	44.2505
1.4677	248.871	44.2505
1.4678	252.38	44.281
1.4679	251.923	44.3115
1.468	256.042	44.22
1.4681	258.331	44.4031
1.4682	255.585	44.3115
1.4683	253.296	44.1589
1.4684	250.854	44.2505
1.4685	244.904	44.281
1.4686	245.819	44.2505
1.4687	242.157	44.281
1.4688	252.228	44.4641
1.4689	252.991	44.3115
1.469	246.582	44.1895
1.4691	254.517	44.2505
1.4692	245.972	44.2505
1.4693	244.751	44.2505
1.4694	241.089	44.2505
1.4695	250.397	44.4641
1.4696	256.805	44.342
1.4697	261.688	44.22
1.4698	257.874	44.2505
1.4699	255.28	44.3115
1.47	251.16	44.281
1.4701	253.754	44.22
1.4702	244.141	44.3115
1.4703	250.702	44.4031
1.4704	243.835	44.281
1.4705	247.955	44.22
1.4706	248.108	44.1895
1.4707	252.991	44.281
1.4708	262.451	44.3115
1.4709	264.587	44.22
1.471	261.23	44.281
1.4711	260.468	44.4336
1.4712	262.909	44.342
1.4713	266.724	44.2505
1.4714	256.5	44.1895
1.4715	255.585	44.342
1.4716	260.315	44.281
1.4717	254.974	44.22
1.4718	249.329	44.22
1.4719	256.653	44.342
1.472	246.887	44.4336
1.4721	253.296	44.3115
1.4722	250.244	44.2505
1.4723	251.77	44.1895
1.4724	245.972	44.22
1.4725	240.326	44.281
1.4726	243.53	44.342
1.4727	237.579	44.1895
1.4728	237.732	44.2505
1.4729	251.007	44.4336
1.473	245.056	44.3726
1.4731	260.773	44.22
1.4732	248.413	44.2505
1.4733	257.721	44.22
1.4734	254.211	44.2505
1.4735	256.958	44.281
1.4736	257.721	44.342
1.4737	243.835	44.22
1.4738	252.38	44.1589
1.4739	251.007	44.2505
1.474	246.887	44.4336
1.4741	247.955	44.4031
1.4742	247.04	44.342
1.4743	256.653	44.281
1.4744	259.247	44.1895
1.4745	252.228	44.22
1.4746	251.923	44.22
1.4747	250.854	44.3115
1.4748	245.819	44.3115
1.4749	245.209	44.1895
1.475	247.345	44.281
1.4751	252.228	44.4031
1.4752	246.124	44.3726
1.4753	242.31	44.1895
1.4754	238.8	44.2505
1.4755	247.65	44.281
1.4756	250.549	44.3115
1.4757	248.108	44.22
1.4758	245.667	44.4031
1.4759	245.972	44.342
1.476	247.803	44.1589
1.4761	249.176	44.281
1.4762	246.582	44.281
1.4763	238.342	44.1895
1.4764	232.849	44.4641
1.4765	238.953	44.3115
1.4766	233.917	44.1895
1.4767	237.122	44.2505
1.4768	240.784	44.3115
1.4769	242.615	44.1895
1.477	249.329	44.4031
1.4771	243.225	44.342
1.4772	246.887	44.1895
1.4773	246.582	44.22
1.4774	243.835	44.281
1.4775	246.887	44.2505
1.4776	249.481	44.3726
1.4777	249.329	44.4336
1.4778	249.176	44.281
1.4779	249.634	44.1895
1.478	246.735	44.2505
1.4781	240.784	44.2505
1.4782	242.92	44.22
1.4783	246.735	44.4031
1.4784	250.092	44.3115
1.4785	257.111	44.2505
1.4786	251.77	44.2505
1.4787	249.481	44.2505
1.4788	247.04	44.281
1.4789	243.988	44.2505
1.479	253.754	44.4336
1.4791	250.854	44.342
1.4792	252.38	44.2505
1.4793	251.007	44.22
1.4794	240.326	44.281
1.4795	245.667	44.281
1.4796	245.361	44.1895
1.4797	258.636	44.342
1.4798	263.824	44.3726
1.4799	262.451	44.281
1.48	256.958	44.1895
1.4801	241.852	44.22
1.4802	235.901	44.3115
1.4803	241.547	44.281
1.4804	246.887	44.1895
1.4805	250.702	44.4031
1.4806	248.566	44.4031
1.4807	242.92	44.281
1.4808	249.786	44.1589
1.4809	253.448	44.22
1.481	258.636	44.2505
1.4811	254.669	44.3115
1.4812	252.075	44.1895
1.4813	247.803	44.342
1.4814	252.38	44.4336
1.4815	251.77	44.342
1.4816	245.056	44.2505
1.4817	236.206	44.22
1.4818	229.492	44.22
1.4819	241.241	44.281
1.482	246.124	44.342
1.4821	250.549	44.1895
1.4822	254.669	44.2505
1.4823	245.361	44.4031
1.4824	238.495	44.3726
1.4825	233.459	44.281
1.4826	239.258	44.22
1.4827	240.631	44.2505
1.4828	239.41	44.2505
1.4829	235.138	44.2505
1.483	248.413	44.3115
1.4831	244.446	44.22
1.4832	242.92	44.281
1.4833	257.416	44.4031
1.4834	250.702	44.4336
1.4835	247.192	44.2505
1.4836	242.462	44.2505
1.4837	241.394	44.1589
1.4838	240.784	44.2505
1.4839	249.786	44.281
1.484	259.705	44.342
1.4841	260.468	44.3115
1.4842	264.282	44.1895
1.4843	258.026	44.22
1.4844	251.007	44.342
1.4845	252.228	44.4641
1.4846	255.28	44.342
1.4847	252.075	44.281
1.4848	253.143	44.22
1.4849	247.803	44.22
1.485	256.348	44.281
1.4851	262.909	44.281
1.4852	256.5	44.3115
1.4853	254.059	44.22
1.4854	252.991	44.4336
1.4855	252.686	44.3726
1.4856	264.13	44.1895
1.4857	259.094	44.2505
1.4858	252.533	44.281
1.4859	255.432	44.22
1.486	268.097	44.4031
1.4861	261.078	44.3726
1.4862	257.263	44.22
1.4863	250.854	44.22
1.4864	244.293	44.342
1.4865	250.397	44.1895
1.4866	244.446	44.4336
1.4867	247.65	44.342
1.4868	255.432	44.22
1.4869	256.5	44.281
1.487	258.026	44.3115
1.4871	253.906	44.1895
1.4872	252.991	44.4336
1.4873	255.127	44.3726
1.4874	249.634	44.1895
1.4875	240.784	44.22
1.4876	241.547	44.342
1.4877	243.53	44.22
1.4878	245.972	44.281
1.4879	244.751	44.4031
1.488	253.296	44.281
1.4881	261.536	44.1895
1.4882	267.181	44.281
1.4883	266.876	44.3726
1.4884	256.5	44.22
1.4885	249.939	44.3726
1.4886	254.974	44.342
1.4887	246.582	44.22
1.4888	247.04	44.1589
1.4889	246.735	44.2505
1.489	249.023	44.342
1.4891	248.871	44.22
1.4892	248.108	44.3726
1.4893	247.345	44.3726
1.4894	255.585	44.3115
1.4895	258.942	44.22
1.4896	253.754	44.2505
1.4897	256.195	44.342
1.4898	246.124	44.22
1.4899	245.056	44.2505
1.49	239.258	44.4336
1.4901	247.65	44.342
1.4902	249.023	44.1895
1.4903	244.598	44.1895
1.4904	237.274	44.281
1.4905	245.361	44.342
1.4906	256.195	44.22
1.4907	255.28	44.342
1.4908	259.705	44.4031
1.4909	260.162	44.3115
1.491	248.26	44.1895
1.4911	248.413	44.22
1.4912	248.871	44.2505
1.4913	251.77	44.281
1.4914	248.871	44.2505
1.4915	260.773	44.22
1.4916	264.893	44.3726
1.4917	263.519	44.4336
1.4918	262.299	44.3115
1.4919	258.789	44.1895
1.492	246.277	44.1589
1.4921	237.427	44.281
1.4922	241.547	44.342
1.4923	248.108	44.2505
1.4924	252.991	44.22
1.4925	258.942	44.4031
1.4926	276.031	44.4031
1.4927	269.623	44.3115
1.4928	264.435	44.2505
1.4929	259.857	44.22
1.493	256.5	44.22
1.4931	253.601	44.281
1.4932	245.361	44.342
1.4933	247.345	44.281
1.4934	249.023	44.1589
1.4935	266.418	44.2505
1.4936	259.705	44.4336
1.4937	257.874	44.4031
1.4938	260.62	44.3115
1.4939	248.413	44.2505
1.494	242.31	44.1589
1.4941	241.089	44.22
1.4942	244.598	44.2505
1.4943	253.906	44.281
1.4944	248.718	44.3115
1.4945	247.955	44.22
1.4946	254.059	44.22
1.4947	240.479	44.2505
1.4948	243.53	44.4031
1.4949	243.225	44.3726
1.495	247.498	44.281
1.4951	256.195	44.1895
1.4952	260.468	44.2505
1.4953	258.026	44.3115
1.4954	254.974	44.2505
1.4955	253.906	44.22
1.4956	256.5	44.4336
1.4957	252.228	44.342
1.4958	244.751	44.1895
1.4959	261.23	44.2505
1.496	266.266	44.342
1.4961	263.824	44.1589
1.4962	277.71	44.4336
1.4963	270.844	44.3115
1.4964	268.402	44.22
1.4965	257.874	44.2505
1.4966	252.686	44.3115
1.4967	246.429	44.22
1.4968	249.176	44.3726
1.4969	256.805	44.3115
1.497	258.026	44.22
1.4971	258.636	44.22
1.4972	254.211	44.3115
1.4973	258.484	44.22
1.4974	251.465	44.4336
1.4975	256.042	44.342
1.4976	258.789	44.1895
1.4977	261.536	44.2505
1.4978	258.942	44.342
1.4979	254.211	44.22
1.498	264.435	44.2505
1.4981	260.62	44.4946
1.4982	249.176	44.2505
1.4983	247.498	44.1895
1.4984	252.991	44.2505
1.4985	266.266	44.342
1.4986	275.574	44.22
1.4987	278.32	44.342
1.4988	272.369	44.4641
1.4989	262.604	44.2505
1.499	256.5	44.1589
1.4991	250.854	44.281
1.4992	254.974	44.3115
1.4993	254.059	44.2505
1.4994	253.296	44.281
1.4995	250.854	44.4641
1.4996	251.007	44.3115
1.4997	238.647	44.1895
1.4998	237.579	44.22
1.4999	248.413	44.281
1.5	250.549	44.3115
1.5001	-5000	-115.814
1.5002	-4237.82	-115.692
1.5003	2139.89	-115.692
1.5004	4768.52	-115.784
1.5005	4116.67	-115.631
1.5006	1914.22	-115.692
1.5007	-258.331	-115.753
1.5008	-1683.65	-115.784
1.5009	-2267.76	-115.723
1.501	-2263.64	-115.692
1.5011	-1982.73	-115.57
1.5012	-1678.62	-115.509
1.5013	-1492.92	-115.692
1.5014	-1432.95	-115.753
1.5015	-1485.14	-115.662
1.5016	-1587.22	-115.601
1.5017	-1701.05	-115.784
1.5018	-1807.25	-115.784
1.5019	-1878.36	-115.723
1.502	-1931.76	-115.631
1.5021	-1973.42	-115.54
1.5022	-2026.21	-115.631
1.5023	-2062.07	-115.723
1.5024	-2108.15	-115.662
1.5025	-2161.87	-115.692
1.5026	-2202.15	-115.753
1.5027	-2250.06	-115.784
1.5028	-2295.38	-115.601
1.5029	-2321.01	-115.54
1.503	-2365.42	-115.662
1.5031	-2411.04	-115.753
1.5032	-2452.55	-115.662
1.5033	-2493.29	-115.723
1.5034	-2520.14	-115.723
1.5035	-2543.33	-115.601
1.5036	-2573.7	-115.57
1.5037	-2600.1	-115.753
1.5038	-2634.12	-115.662
1.5039	-2668.15	-115.753
1.504	-2699.58	-115.723
1.5041	-2736.66	-115.723
1.5042	-2747.96	-115.57
1.5043	-2777.1	-115.723
1.5044	-2808.38	-115.631
1.5045	-2827	-115.692
1.5046	-2848.05	-115.784
1.5047	-2859.04	-115.601
1.5048	-2881.01	-115.54
1.5049	-2902.07	-115.753
1.505	-2923.89	-115.662
1.5051	-2947.08	-115.662
1.5052	-2967.53	-115.723
1.5053	-2991.33	-115.784
1.5054	-3007.05	-115.57
1.5055	-3014.68	-115.54
1.5056	-3034.52	-115.753
1.5057	-3056.95	-115.753
1.5058	-3066.86	-115.631
1.5059	-3085.17	-115.662
1.506	-3093.57	-115.784
1.5061	-3105.16	-115.753
1.5062	-3108.52	-115.753
1.5063	-3121.95	-115.601
1.5064	-3131.87	-115.54
1.5065	-3138.58	-115.631
1.5066	-3149.26	-115.784
1.5067	-3156.28	-115.662
1.5068	-3172.91	-115.631
1.5069	-3180.85	-115.692
1.507	-3190.92	-115.753
1.5071	-3193.36	-115.692
1.5072	-3204.65	-115.54
1.5073	-3217.01	-115.601
1.5074	-3216.86	-115.784
1.5075	-3226.01	-115.631
1.5076	-3226.32	-115.601
1.5077	-3233.34	-115.723
1.5078	-3237.15	-115.753
1.5079	-3242.03	-115.601
1.508	-3242.49	-115.54
1.5081	-3250.27	-115.723
1.5082	-3261.57	-115.723
1.5083	-3264.01	-115.662
1.5084	-3272.86	-115.723
1.5085	-3267.52	-115.753
1.5086	-3268.74	-115.601
1.5087	-3268.89	-115.57
1.5088	-3275.15	-115.784
1.5089	-3272.09	-115.692
1.509	-3281.71	-115.662
1.5091	-3285.52	-115.753
1.5092	-3292.69	-115.753
1.5093	-3282.78	-115.54
1.5094	-3281.56	-115.631
1.5095	-3277.89	-115.753
1.5096	-3274.23	-115.631
1.5097	-3271.18	-115.723
1.5098	-3265.53	-115.753
1.5099	-3265.23	-115.601
1.51	-3257.9	-115.601
1.5101	-3257.6	-115.753
1.5102	-3265.84	-115.662
1.5103	-3258.36	-115.723
1.5104	-3256.53	-115.723
1.5105	-3249.05	-115.57
1.5106	-3239.9	-115.723
1.5107	-3232.27	-115.662
1.5108	-3236.08	-115.692
1.5109	-3229.06	-115.784
1.511	-3223.57	-115.631
1.5111	-3218.23	-115.54
1.5112	-3217.01	-115.753
1.5113	-3213.04	-115.631
1.5114	-3209.99	-115.692
1.5115	-3208.16	-115.692
1.5116	-3200.07	-115.54
1.5117	-3201.9	-115.753
1.5118	-3192.44	-115.631
1.5119	-3195.34	-115.784
1.512	-3188.48	-115.662
1.5121	-3190.16	-115.509
1.5122	-3181	-115.784
1.5123	-3165.28	-115.692
1.5124	-3157.35	-115.753
1.5125	-3159.33	-115.631
1.5126	-3152.92	-115.631
1.5127	-3149.57	-115.662
1.5128	-3153.53	-115.662
1.5129	-3142.4	-115.814
1.513	-3139.34	-115.601
1.5131	-3135.68	-115.784
1.5132	-3124.54	-115.662
1.5133	-3115.69	-115.723
1.5134	-3101.2	-115.692
1.5135	-3101.96	-115.54
1.5136	-3106.23	-115.784
1.5137	-3101.96	-115.662
1.5138	-3085.33	-115.784
1.5139	-3077.55	-115.601
1.514	-3074.95	-115.662
1.5141	-3070.37	-115.662
1.5142	-3071.44	-115.692
1.5143	-3057.25	-115.814
1.5144	-3046.72	-115.54
1.5145	-3037.41	-115.784
1.5146	-3028.26	-115.631
1.5147	-3016.82	-115.784
1.5148	-3007.35	-115.601
1.5149	-3003.39	-115.601
1.515	-2998.35	-115.753
1.5151	-2996.37	-115.662
1.5152	-2997.13	-115.753
1.5153	-2984.62	-115.692
1.5154	-2977.75	-115.54
1.5155	-2970.43	-115.723
1.5156	-2972.11	-115.692
1.5157	-2965.24	-115.723
1.5158	-2951.2	-115.753
1.5159	-2938.39	-115.753
1.516	-2926.48	-115.662
1.5161	-2922.52	-115.509
1.5162	-2911.53	-115.631
1.5163	-2903.44	-115.753
1.5164	-2890.78	-115.662
1.5165	-2884.67	-115.662
1.5166	-2879.33	-115.753
1.5167	-2870.33	-115.784
1.5168	-2864.84	-115.631
1.5169	-2853.39	-115.509
1.517	-2852.48	-115.753
1.5171	-2839.97	-115.692
1.5172	-2834.78	-115.692
1.5173	-2833.56	-115.692
1.5174	-2827.3	-115.753
1.5175	-2821.2	-115.662
1.5176	-2808.07	-115.54
1.5177	-2807.62	-115.753
1.5178	-2791.29	-115.753
1.5179	-2784.12	-115.662
1.518	-2776.95	-115.723
1.5181	-2768.71	-115.784
1.5182	-2757.57	-115.631
1.5183	-2748.11	-115.54
1.5184	-2736.97	-115.662
1.5185	-2722.02	-115.692
1.5186	-2714.39	-115.692
1.5187	-2710.72	-115.723
1.5188	-2707.98	-115.753
1.5189	-2699.74	-115.631
1.519	-2685.09	-115.57
1.5191	-2684.33	-115.723
1.5192	-2678.99	-115.662
1.5193	-2667.85	-115.723
1.5194	-2654.27	-115.753
1.5195	-2649.08	-115.662
1.5196	-2637.63	-115.54
1.5197	-2635.8	-115.753
1.5198	-2627.11	-115.662
1.5199	-2618.26	-115.692
1.52	-2618.26	-115.784
1.5201	-2603.91	-115.692
1.5202	-2595.67	-115.54
1.5203	-2585.6	-115.723
1.5204	-2575.84	-115.692
1.5205	-2566.83	-115.631
1.5206	-2560.88	-115.753
1.5207	-2552.03	-115.692
1.5208	-2549.29	-115.54
1.5209	-2545.17	-115.753
1.521	-2544.86	-115.662
1.5211	-2533.42	-115.692
1.5212	-2517.55	-115.753
1.5213	-2504.73	-115.662
1.5214	-2495.88	-115.57
1.5215	-2488.86	-115.753
1.5216	-2485.2	-115.662
1.5217	-2470.7	-115.723
1.5218	-2468.87	-115.692
1.5219	-2453.31	-115.54
1.522	-2442.93	-115.692
1.5221	-2433.93	-115.723
1.5222	-2437.9	-115.662
1.5223	-2431.34	-115.784
1.5224	-2419.74	-115.662
1.5225	-2410.43	-115.54
1.5226	-2408.6	-115.723
1.5227	-2397.92	-115.692
1.5228	-2389.22	-115.753
1.5229	-2380.68	-115.692
1.523	-2378.69	-115.509
1.5231	-2367.1	-115.723
1.5232	-2357.03	-115.631
1.5233	-2350.77	-115.662
1.5234	-2346.34	-115.784
1.5235	-2341.31	-115.601
1.5236	-2329.56	-115.631
1.5237	-2323.46	-115.692
1.5238	-2312.47	-115.662
1.5239	-2310.49	-115.723
1.524	-2308.81	-115.601
1.5241	-2301.94	-115.631
1.5242	-2303.62	-115.692
1.5243	-2299.96	-115.662
1.5244	-2288.97	-115.753
1.5245	-2273.56	-115.631
1.5246	-2265.32	-115.601
1.5247	-2254.49	-115.723
1.5248	-2249.3	-115.723
1.5249	-2237.55	-115.753
1.525	-2227.48	-115.692
1.5251	-2212.22	-115.54
1.5252	-2213.9	-115.692
1.5253	-2200.78	-115.662
1.5254	-2193.45	-115.601
1.5255	-2187.96	-115.753
1.5256	-2182.46	-115.784
1.5257	-2178.65	-115.723
1.5258	-2179.11	-115.57
1.5259	-2173.77	-115.57
1.526	-2156.52	-115.662
1.5261	-2153.93	-115.753
1.5262	-2151.18	-115.723
1.5263	-2146.3	-115.662
1.5264	-2136.69	-115.692
1.5265	-2125.24	-115.753
1.5266	-2118.53	-115.753
1.5267	-2102.2	-115.662
1.5268	-2109.68	-115.57
1.5269	-2101.9	-115.631
1.527	-2100.68	-115.784
1.5271	-2091.67	-115.723
1.5272	-2076.26	-115.631
1.5273	-2071.08	-115.662
1.5274	-2061.77	-115.723
1.5275	-2063.9	-115.753
1.5276	-2051.39	-115.723
1.5277	-2049.87	-115.631
1.5278	-2038.57	-115.54
1.5279	-2033.08	-115.753
1.528	-2033.69	-115.723
1.5281	-2022.4	-115.631
1.5282	-2016.91	-115.662
1.5283	-2010.65	-115.784
1.5284	-2001.04	-115.784
1.5285	-1991.73	-115.631
1.5286	-1989.9	-115.57
1.5287	-1982.57	-115.601
1.5288	-1975.71	-115.753
1.5289	-1968.69	-115.631
1.529	-1963.65	-115.692
1.5291	-1954.8	-115.753
1.5292	-1951.29	-115.723
1.5293	-1945.34	-115.723
1.5294	-1941.68	-115.631
1.5295	-1935.12	-115.54
1.5296	-1930.69	-115.753
1.5297	-1917.57	-115.723
1.5298	-1916.35	-115.662
1.5299	-1908.72	-115.662
1.53	-1901.09	-115.753
1.5301	-1893.92	-115.723
1.5302	-1891.94	-115.54
1.5303	-1880.8	-115.509
1.5304	-1876.68	-115.784
1.5305	-1873.93	-115.723
1.5306	-1867.22	-115.631
1.5307	-1862.64	-115.723
1.5308	-1857.15	-115.784
1.5309	-1851.2	-115.662
1.531	-1848.91	-115.54
1.5311	-1837.16	-115.57
1.5312	-1831.97	-115.784
1.5313	-1826.78	-115.631
1.5314	-1823.73	-115.662
1.5315	-1821.14	-115.753
1.5316	-1810.15	-115.692
1.5317	-1813.35	-115.662
1.5318	-1802.22	-115.54
1.5319	-1799.93	-115.753
1.532	-1791.38	-115.692
1.5321	-1790.31	-115.631
1.5322	-1780.85	-115.723
1.5323	-1775.51	-115.753
1.5324	-1770.48	-115.662
1.5325	-1756.59	-115.57
1.5326	-1756.59	-115.692
1.5327	-1751.25	-115.723
1.5328	-1761.32	-115.631
1.5329	-1742.4	-115.692
1.533	-1735.69	-115.723
1.5331	-1735.53	-115.692
1.5332	-1729.43	-115.601
1.5333	-1731.87	-115.692
1.5334	-1718.75	-115.723
1.5335	-1712.34	-115.662
1.5336	-1704.56	-115.723
1.5337	-1698.3	-115.723
1.5338	-1692.05	-115.692
1.5339	-1688.23	-115.631
1.534	-1673.43	-115.692
1.5341	-1670.84	-115.723
1.5342	-1667.02	-115.631
1.5343	-1660.31	-115.723
1.5344	-1658.48	-115.753
1.5345	-1650.7	-115.631
1.5346	-1645.05	-115.57
1.5347	-1640.63	-115.753
1.5348	-1637.73	-115.723
1.5349	-1636.2	-115.662
1.535	-1634.06	-115.692
1.5351	-1634.67	-115.753
1.5352	-1622.92	-115.753
1.5353	-1623.54	-115.692
1.5354	-1614.38	-115.57
1.5355	-1609.5	-115.509
1.5356	-1599.12	-115.57
1.5357	-1593.17	-115.662
1.5358	-1588.75	-115.692
1.5359	-1587.22	-115.723
1.536	-1585.39	-115.753
1.5361	-1582.64	-115.662
1.5362	-1569.52	-115.662
1.5363	-1567.99	-115.662
1.5364	-1571.04	-115.692
1.5365	-1563.57	-115.662
1.5366	-1560.52	-115.753
1.5367	-1544.19	-115.784
1.5368	-1535.34	-115.753
1.5369	-1536.41	-115.692
1.537	-1540.37	-115.723
1.5371	-1537.78	-115.723
1.5372	-1526.49	-115.601
1.5373	-1529.08	-115.57
1.5374	-1519.17	-115.601
1.5375	-1517.64	-115.57
1.5376	-1509.55	-115.54
1.5377	-1504.67	-115.662
1.5378	-1499.02	-115.723
1.5379	-1496.58	-115.753
1.538	-1488.8	-115.753
1.5381	-1481.78	-115.723
1.5382	-1477.2	-115.692
1.5383	-1477.2	-115.601
1.5384	-1471.1	-115.692
1.5385	-1465.91	-115.692
1.5386	-1457.37	-115.662
1.5387	-1456.91	-115.692
1.5388	-1446.23	-115.784
1.5389	-1447.91	-115.784
1.539	-1437.23	-115.723
1.5391	-1437.38	-115.753
1.5392	-1440.89	-115.662
1.5393	-1436.46	-115.662
1.5394	-1434.78	-115.54
1.5395	-1432.8	-115.54
1.5396	-1419.22	-115.57
1.5397	-1413.73	-115.509
1.5398	-1412.35	-115.631
1.5399	-1408.23	-115.753
1.54	-1403.96	-115.723
1.5401	-1403.05	-115.692
1.5402	-1399.54	-115.692
1.5403	-1385.5	-115.692
1.5404	-1383.67	-115.631
1.5405	-1373.14	-115.692
1.5406	-1376.65	-115.723
1.5407	-1374.82	-115.692
1.5408	-1374.36	-115.753
1.5409	-1368.1	-115.784
1.541	-1361.24	-115.784
1.5411	-1351.32	-115.692
1.5412	-1354.22	-115.692
1.5413	-1345.21	-115.631
1.5414	-1336.36	-115.509
1.5415	-1342.01	-115.509
1.5416	-1333.16	-115.601
1.5417	-1327.21	-115.662
1.5418	-1326.9	-115.723
1.5419	-1326.6	-115.784
1.542	-1325.07	-115.692
1.5421	-1315	-115.631
1.5422	-1316.22	-115.662
1.5423	-1314.54	-115.692
1.5424	-1311.19	-115.723
1.5425	-1310.12	-115.723
1.5426	-1311.95	-115.753
1.5427	-1301.57	-115.753
1.5428	-1286.93	-115.723
1.5429	-1287.38	-115.692
1.543	-1287.08	-115.631
1.5431	-1278.69	-115.601
1.5432	-1273.8	-115.54
1.5433	-1267.09	-115.57
1.5434	-1262.97	-115.692
1.5435	-1259.16	-115.753
1.5436	-1260.99	-115.753
1.5437	-1264.65	-115.692
1.5438	-1257.93	-115.662
1.5439	-1242.83	-115.662
1.544	-1234.89	-115.662
1.5441	-1232.3	-115.753
1.5442	-1230.62	-115.753
1.5443	-1234.59	-115.753
1.5444	-1233.06	-115.753
1.5445	-1229.86	-115.631
1.5446	-1229.55	-115.54
1.5447	-1226.65	-115.54
1.5448	-1222.99	-115.601
1.5449	-1222.38	-115.662
1.545	-1221.62	-115.723
1.5451	-1221.62	-115.753
1.5452	-1219.94	-115.753
1.5453	-1215.97	-115.723
1.5454	-1214.29	-115.723
1.5455	-1206.05	-115.784
1.5456	-1199.49	-115.723
1.5457	-1187.74	-115.753
1.5458	-1180.42	-115.784
1.5459	-1181.64	-115.753
1.546	-1180.42	-115.753
1.5461	-1178.59	-115.753
1.5462	-1170.04	-115.723
1.5463	-1166.84	-115.692
1.5464	-1166.38	-115.723
1.5465	-1170.65	-115.692
1.5466	-1169.89	-115.601
1.5467	-1164.7	-115.57
1.5468	-1155.7	-115.57
1.5469	-1149.75	-115.54
1.547	-1145.17	-115.54
