1.1625	14.1907	44.281
1.1626	16.4795	44.3726
1.1627	11.9019	44.3115
1.1628	13.1226	44.22
1.1629	11.2915	44.1589
1.163	15.4114	44.2505
1.1631	11.5967	44.3115
1.1632	13.8855	44.3115
1.1633	14.9536	44.1895
1.1634	14.3433	44.3726
1.1635	18.4631	44.4336
1.1636	15.2588	44.342
1.1637	13.5803	44.1895
1.1638	11.9019	44.1895
1.1639	18.9209	44.281
1.164	16.1743	44.281
1.1641	11.7493	44.281
1.1642	15.1062	44.22
1.1643	10.376	44.3115
1.1644	12.3596	44.4336
1.1645	16.0217	44.4031
1.1646	18.7683	44.281
1.1647	18.4631	44.1895
1.1648	16.1743	44.1895
1.1649	16.9373	44.281
1.165	17.395	44.281
1.1651	10.2234	44.2505
1.1652	10.2234	44.22
1.1653	13.8855	44.281
1.1654	17.395	44.4031
1.1655	17.2424	44.3726
1.1656	15.7166	44.3726
1.1657	20.2942	44.22
1.1658	11.2915	44.1895
1.1659	14.6484	44.2505
1.166	16.0217	44.281
1.1661	19.3787	44.2505
1.1662	16.0217	44.281
1.1663	13.5803	44.2505
1.1664	13.2751	44.22
1.1665	12.6648	44.281
1.1666	14.0381	44.4031
1.1667	13.2751	44.4641
1.1668	19.3787	44.342
1.1669	16.6321	44.2505
1.167	9.46045	44.2505
1.1671	21.8201	44.1895
1.1672	13.2751	44.22
1.1673	14.801	44.2505
1.1674	14.4958	44.281
1.1675	18.7683	44.2505
1.1676	17.8528	44.3115
1.1677	16.6321	44.281
1.1678	13.7329	44.22
1.1679	15.7166	44.2505
1.168	13.5803	44.342
1.1681	19.2261	44.4336
1.1682	15.564	44.3726
1.1683	13.2751	44.4336
1.1684	18.158	44.342
1.1685	18.158	44.2505
1.1686	13.4277	44.22
1.1687	13.1226	44.22
1.1688	23.3459	44.22
1.1689	19.989	44.2505
1.169	17.5476	44.3115
1.1691	13.8855	44.281
1.1692	10.6812	44.22
1.1693	13.4277	44.342
1.1694	13.7329	44.3726
1.1695	14.0381	44.2505
1.1696	20.4468	44.1589
1.1697	16.6321	44.2505
1.1698	17.0898	44.3115
1.1699	14.801	44.1895
1.17	14.801	44.3726
1.1701	14.801	44.342
1.1702	17.395	44.2505
1.1703	17.5476	44.1895
1.1704	11.1389	44.281
1.1705	12.8174	44.3115
1.1706	15.7166	44.22
1.1707	18.158	44.4336
1.1708	20.4468	44.3726
1.1709	13.1226	44.2505
1.171	21.2097	44.22
1.1711	11.4441	44.22
1.1712	18.158	44.342
1.1713	10.6812	44.1895
1.1714	11.7493	44.3726
1.1715	11.7493	44.4336
1.1716	19.8364	44.342
1.1717	18.9209	44.1589
1.1718	19.989	44.1895
1.1719	21.2097	44.3115
1.172	15.8691	44.281
1.1721	18.0054	44.1589
1.1722	13.2751	44.4031
1.1723	15.4114	44.4336
1.1724	19.2261	44.281
1.1725	15.4114	44.1895
1.1726	14.1907	44.2505
1.1727	16.6321	44.3115
1.1728	18.3105	44.342
1.1729	21.3623	44.1895
1.173	18.0054	44.3115
1.1731	17.0898	44.4031
1.1732	13.7329	44.3115
1.1733	9.61304	44.2505
1.1734	12.207	44.1895
1.1735	17.7002	44.2505
1.1736	14.0381	44.3115
1.1737	14.9536	44.3115
1.1738	15.564	44.22
1.1739	15.4114	44.281
1.174	9.30786	44.4336
1.1741	14.9536	44.3726
1.1742	13.8855	44.22
1.1743	18.4631	44.1895
1.1744	16.1743	44.22
1.1745	10.2234	44.22
1.1746	16.7847	44.281
1.1747	13.1226	44.342
1.1748	8.8501	44.2505
1.1749	16.7847	44.22
1.175	16.7847	44.3726
1.1751	18.158	44.4641
1.1752	14.4958	44.342
1.1753	15.4114	44.22
1.1754	20.5994	44.22
1.1755	15.4114	44.1895
1.1756	12.8174	44.281
1.1757	19.5313	44.342
1.1758	18.0054	44.342
1.1759	12.97	44.22
1.176	7.62939	44.1589
1.1761	15.564	44.3115
1.1762	14.1907	44.4031
1.1763	14.4958	44.4336
1.1764	12.0544	44.3726
1.1765	17.395	44.3115
1.1766	14.9536	44.1589
1.1767	11.5967	44.1284
1.1768	10.5286	44.2505
1.1769	16.9373	44.281
1.177	16.3269	44.281
1.1771	18.0054	44.3115
1.1772	10.6812	44.3115
1.1773	17.7002	44.22
1.1774	10.376	44.22
1.1775	10.8337	44.342
1.1776	18.4631	44.4641
1.1777	9.61304	44.3726
1.1778	15.8691	44.342
1.1779	14.1907	44.3115
1.178	13.5803	44.22
1.1781	11.7493	44.22
1.1782	17.0898	44.22
1.1783	12.0544	44.22
1.1784	15.4114	44.281
1.1785	16.4795	44.3115
1.1786	13.5803	44.3115
1.1787	14.4958	44.281
1.1788	12.8174	44.22
1.1789	14.0381	44.2505
1.179	10.2234	44.4031
1.1791	11.2915	44.4336
1.1792	12.3596	44.281
1.1793	12.3596	44.22
1.1794	19.0735	44.2505
1.1795	13.5803	44.3115
1.1796	15.4114	44.281
1.1797	11.1389	44.281
1.1798	13.4277	44.4336
1.1799	16.9373	44.342
1.18	13.5803	44.1895
1.1801	12.5122	44.1895
1.1802	14.1907	44.342
1.1803	10.6812	44.1895
1.1804	10.5286	44.342
1.1805	10.2234	44.4336
1.1806	16.4795	44.281
1.1807	17.395	44.22
1.1808	14.6484	44.2505
1.1809	19.6838	44.281
1.181	20.1416	44.22
1.1811	8.54492	44.281
1.1812	13.8855	44.4031
1.1813	15.1062	44.3115
1.1814	16.3269	44.22
1.1815	12.6648	44.22
1.1816	11.1389	44.281
1.1817	19.6838	44.3115
1.1818	13.5803	44.22
1.1819	9.61304	44.3726
1.182	18.6157	44.4031
1.1821	18.6157	44.342
1.1822	15.1062	44.1895
1.1823	19.0735	44.2505
1.1824	11.1389	44.2505
1.1825	17.7002	44.3115
1.1826	19.0735	44.1895
1.1827	12.5122	44.3115
1.1828	9.76563	44.4641
1.1829	19.5313	44.3115
1.183	15.4114	44.1895
1.1831	14.6484	44.22
1.1832	15.4114	44.3115
1.1833	16.7847	44.3115
1.1834	11.5967	44.22
1.1835	10.8337	44.1895
1.1836	15.564	44.3726
1.1837	16.3269	44.4031
1.1838	18.0054	44.281
1.1839	20.2942	44.22
1.184	14.6484	44.1895
1.1841	15.2588	44.281
1.1842	13.1226	44.3726
1.1843	11.7493	44.3115
1.1844	15.564	44.1895
1.1845	16.9373	44.2505
1.1846	10.2234	44.4336
1.1847	16.6321	44.3726
1.1848	21.6675	44.2505
1.1849	12.97	44.2505
1.185	16.0217	44.22
1.1851	13.8855	44.22
1.1852	17.7002	44.3115
1.1853	10.5286	44.342
1.1854	14.3433	44.281
1.1855	10.8337	44.1895
1.1856	14.801	44.3726
1.1857	16.3269	44.4336
1.1858	16.6321	44.342
1.1859	17.7002	44.281
1.186	14.0381	44.22
1.1861	11.2915	44.1895
1.1862	16.6321	44.2505
1.1863	13.5803	44.281
1.1864	15.1062	44.281
1.1865	19.6838	44.3115
1.1866	18.7683	44.2505
1.1867	12.3596	44.22
1.1868	14.1907	44.22
1.1869	10.9863	44.342
1.187	16.1743	44.4641
1.1871	19.0735	44.4031
1.1872	11.9019	44.342
1.1873	16.0217	44.2505
1.1874	14.4958	44.2505
1.1875	21.8201	44.1895
1.1876	16.9373	44.1895
1.1877	18.0054	44.281
1.1878	12.6648	44.2505
1.1879	18.158	44.3115
1.188	17.395	44.281
1.1881	20.1416	44.281
1.1882	9.46045	44.1895
1.1883	17.7002	44.1895
1.1884	17.7002	44.281
1.1885	19.2261	44.3115
1.1886	18.158	44.4336
1.1887	16.9373	44.3726
1.1888	16.4795	44.342
1.1889	17.2424	44.2505
1.189	14.0381	44.22
1.1891	18.3105	44.2505
1.1892	10.9863	44.3115
1.1893	14.1907	44.3115
1.1894	16.0217	44.1284
1.1895	20.2942	44.342
1.1896	19.0735	44.4031
1.1897	14.9536	44.281
1.1898	14.3433	44.22
1.1899	14.0381	44.3115
1.19	17.395	44.342
1.1901	12.8174	44.1284
1.1902	15.8691	44.4031
1.1903	18.6157	44.3726
1.1904	14.801	44.22
1.1905	18.7683	44.1895
1.1906	18.6157	44.281
1.1907	15.4114	44.281
1.1908	13.2751	44.1589
1.1909	12.8174	44.4641
1.191	13.7329	44.4031
1.1911	16.9373	44.2505
1.1912	14.9536	44.22
1.1913	14.4958	44.281
1.1914	12.97	44.3115
1.1915	20.5994	44.1589
1.1916	21.6675	44.3115
1.1917	21.3623	44.4336
1.1918	17.8528	44.3115
1.1919	10.5286	44.22
1.192	12.0544	44.2505
1.1921	19.989	44.2505
1.1922	16.6321	44.281
1.1923	14.1907	44.1895
1.1924	13.8855	44.3115
1.1925	19.0735	44.4336
1.1926	18.3105	44.3115
1.1927	14.3433	44.2505
1.1928	11.9019	44.22
1.1929	15.564	44.2505
1.193	19.989	44.342
1.1931	12.97	44.22
1.1932	16.3269	44.22
1.1933	23.0408	44.4031
1.1934	16.0217	44.4336
1.1935	18.3105	44.2505
1.1936	16.9373	44.1895
1.1937	18.158	44.2505
1.1938	24.2615	44.3115
1.1939	16.4795	44.342
1.194	12.0544	44.22
1.1941	13.4277	44.2505
1.1942	13.8855	44.3726
1.1943	15.2588	44.4031
1.1944	19.0735	44.342
1.1945	16.3269	44.2505
1.1946	15.7166	44.1895
1.1947	17.0898	44.22
1.1948	13.7329	44.3115
1.1949	19.2261	44.281
1.195	15.1062	44.2505
1.1951	16.0217	44.2505
1.1952	16.4795	44.281
1.1953	17.0898	44.4031
1.1954	16.6321	44.4336
1.1955	14.9536	44.342
1.1956	15.7166	44.1895
1.1957	14.1907	44.1895
1.1958	12.97	44.22
1.1959	15.1062	44.2505
1.196	11.9019	44.3115
1.1961	14.3433	44.342
1.1962	16.9373	44.22
1.1963	15.8691	44.1589
1.1964	12.6648	44.2505
1.1965	13.1226	44.4641
1.1966	8.8501	44.4031
1.1967	19.0735	44.342
1.1968	18.0054	44.281
1.1969	12.8174	44.2505
1.197	10.2234	44.1589
1.1971	15.7166	44.1895
1.1972	9.00269	44.281
1.1973	13.7329	44.3115
1.1974	14.1907	44.3115
1.1975	16.6321	44.2505
1.1976	12.207	44.22
1.1977	8.39233	44.1895
1.1978	10.5286	44.2505
1.1979	9.46045	44.4336
1.198	13.7329	44.4031
1.1981	15.8691	44.4031
1.1982	15.2588	44.342
1.1983	13.5803	44.3115
1.1984	12.8174	44.22
1.1985	8.39233	44.1589
1.1986	13.4277	44.22
1.1987	10.2234	44.2505
1.1988	16.6321	44.281
1.1989	15.564	44.3115
1.199	13.5803	44.3115
1.1991	8.08716	44.22
1.1992	9.30786	44.3115
1.1993	16.9373	44.4641
1.1994	15.4114	44.281
1.1995	15.4114	44.22
1.1996	16.0217	44.22
1.1997	12.207	44.342
1.1998	16.6321	44.22
1.1999	17.0898	44.2505
1.2	12.207	44.4641
1.2001	15.1062	44.2505
1.2002	15.564	44.1895
1.2003	17.2424	44.2505
1.2004	14.9536	44.342
1.2005	11.1389	44.1895
1.2006	13.7329	44.3115
1.2007	14.4958	44.4336
1.2008	16.3269	44.281
1.2009	12.0544	44.1589
1.201	14.6484	44.2505
1.2011	9.00269	44.3115
1.2012	9.76563	44.22
1.2013	16.3269	44.2505
1.2014	12.3596	44.4336
1.2015	16.3269	44.342
1.2016	13.8855	44.22
1.2017	19.2261	44.2505
1.2018	15.7166	44.342
1.2019	11.2915	44.281
1.202	16.6321	44.1589
1.2021	17.2424	44.3726
1.2022	14.3433	44.4336
1.2023	12.97	44.281
1.2024	12.5122	44.1895
1.2025	13.7329	44.281
1.2026	14.1907	44.3115
1.2027	21.0571	44.281
1.2028	17.0898	44.1895
1.2029	7.17163	44.342
1.203	11.1389	44.4336
1.2031	15.1062	44.281
1.2032	14.1907	44.2505
1.2033	17.0898	44.1895
1.2034	14.0381	44.2505
1.2035	14.801	44.3115
1.2036	16.6321	44.281
1.2037	8.69751	44.22
1.2038	14.3433	44.342
1.2039	16.1743	44.4641
1.204	16.9373	44.342
1.2041	13.5803	44.22
1.2042	17.2424	44.22
1.2043	14.801	44.2505
1.2044	17.8528	44.281
1.2045	14.4958	44.3115
1.2046	14.0381	44.2505
1.2047	12.8174	44.22
1.2048	16.3269	44.4031
1.2049	8.39233	44.4336
1.205	11.4441	44.3115
1.2051	9.30786	44.22
1.2052	13.1226	44.1895
1.2053	21.3623	44.281
1.2054	14.0381	44.281
1.2055	8.69751	44.2505
1.2056	10.2234	44.281
1.2057	10.9863	44.22
1.2058	12.0544	44.22
1.2059	14.3433	44.4031
1.206	11.4441	44.4946
1.2061	16.9373	44.342
1.2062	10.0708	44.281
1.2063	12.8174	44.22
1.2064	16.9373	44.22
1.2065	10.5286	44.2505
1.2066	8.23975	44.2505
1.2067	11.7493	44.342
1.2068	13.2751	44.2505
1.2069	11.4441	44.22
1.207	13.5803	44.22
1.2071	12.6648	44.2505
1.2072	12.0544	44.342
1.2073	12.5122	44.4336
1.2074	13.2751	44.4336
1.2075	8.39233	44.3115
1.2076	12.0544	44.2505
1.2077	15.564	44.1895
1.2078	13.2751	44.1895
1.2079	19.8364	44.1895
1.208	14.3433	44.1895
1.2081	13.7329	44.281
1.2082	13.4277	44.281
1.2083	18.0054	44.342
1.2084	15.7166	44.3115
1.2085	13.7329	44.2505
1.2086	12.207	44.1589
1.2087	12.8174	44.2505
1.2088	11.9019	44.3726
1.2089	17.0898	44.4031
1.209	10.9863	44.342
1.2091	12.97	44.22
1.2092	14.801	44.2505
1.2093	11.7493	44.2505
1.2094	10.5286	44.281
1.2095	15.564	44.3115
1.2096	10.9863	44.22
1.2097	13.2751	44.4336
1.2098	10.2234	44.342
1.2099	12.207	44.22
1.21	17.5476	44.1895
1.2101	16.7847	44.281
1.2102	13.4277	44.281
1.2103	11.9019	44.22
1.2104	14.3433	44.4031
1.2105	13.1226	44.3115
1.2106	11.7493	44.22
1.2107	9.61304	44.2505
1.2108	15.1062	44.342
1.2109	15.8691	44.3115
1.211	16.6321	44.22
1.2111	12.6648	44.4031
1.2112	11.9019	44.342
1.2113	13.8855	44.22
1.2114	16.9373	44.1895
1.2115	15.564	44.281
1.2116	12.5122	44.342
1.2117	13.4277	44.22
1.2118	11.9019	44.342
1.2119	15.2588	44.4031
1.212	18.158	44.3115
1.2121	12.3596	44.22
1.2122	14.4958	44.22
1.2123	12.6648	44.342
1.2124	16.1743	44.3115
1.2125	10.5286	44.1589
1.2126	12.5122	44.3115
1.2127	10.2234	44.4031
1.2128	12.0544	44.342
1.2129	16.6321	44.1589
1.213	18.4631	44.2505
1.2131	15.4114	44.3115
1.2132	17.8528	44.3115
1.2133	14.9536	44.22
1.2134	11.2915	44.2505
1.2135	10.6812	44.3726
1.2136	16.6321	44.3726
1.2137	15.8691	44.3115
1.2138	16.4795	44.1895
1.2139	18.9209	44.1895
1.214	12.3596	44.22
1.2141	15.7166	44.342
1.2142	16.1743	44.2505
1.2143	10.6812	44.1895
1.2144	18.158	44.3115
1.2145	12.8174	44.4336
1.2146	14.1907	44.3726
1.2147	16.4795	44.2505
1.2148	16.0217	44.22
1.2149	14.4958	44.1895
1.215	16.6321	44.22
1.2151	15.564	44.3115
1.2152	15.4114	44.342
1.2153	12.3596	44.22
1.2154	9.30786	44.1895
1.2155	21.8201	44.342
1.2156	11.1389	44.4641
1.2157	13.2751	44.3726
1.2158	16.3269	44.342
1.2159	17.5476	44.22
1.216	13.2751	44.1589
1.2161	13.5803	44.1895
1.2162	15.564	44.281
1.2163	15.8691	44.3115
1.2164	18.9209	44.342
1.2165	15.8691	44.281
1.2166	12.3596	44.22
1.2167	11.2915	44.22
1.2168	13.8855	44.3726
1.2169	14.9536	44.4336
1.217	16.9373	44.4031
1.2171	19.989	44.281
1.2172	14.9536	44.281
1.2173	11.9019	44.1895
1.2174	12.8174	44.1895
1.2175	15.1062	44.1589
1.2176	15.1062	44.3115
1.2177	17.2424	44.3115
1.2178	17.7002	44.342
1.2179	16.4795	44.342
1.218	6.56128	44.2505
1.2181	11.2915	44.1895
1.2182	16.4795	44.2505
1.2183	16.0217	44.3726
1.2184	16.7847	44.4031
1.2185	22.2778	44.4336
1.2186	13.2751	44.3726
1.2187	15.2588	44.281
1.2188	6.40869	44.22
1.2189	15.8691	44.1589
1.219	21.8201	44.281
1.2191	17.2424	44.2505
1.2192	18.6157	44.342
1.2193	16.1743	44.2505
1.2194	14.4958	44.281
1.2195	16.4795	44.4336
1.2196	16.0217	44.3115
1.2197	13.5803	44.2505
1.2198	17.8528	44.22
1.2199	9.91821	44.281
1.22	18.6157	44.281
1.2201	12.8174	44.2505
1.2202	15.1062	44.4031
1.2203	17.395	44.2505
1.2204	10.2234	44.2505
1.2205	18.3105	44.2505
1.2206	14.1907	44.342
1.2207	17.7002	44.281
1.2208	14.4958	44.3115
1.2209	17.395	44.4336
1.221	15.8691	44.2505
1.2211	7.32422	44.2505
1.2212	16.6321	44.22
1.2213	18.6157	44.3115
1.2214	16.0217	44.281
1.2215	12.3596	44.281
1.2216	11.9019	44.4031
1.2217	16.3269	44.342
1.2218	14.9536	44.22
1.2219	14.4958	44.1895
1.222	10.9863	44.281
1.2221	15.2588	44.3115
1.2222	11.9019	44.2505
1.2223	16.7847	44.281
1.2224	15.8691	44.4336
1.2225	15.564	44.3726
1.2226	11.9019	44.2505
1.2227	12.3596	44.22
1.2228	11.9019	44.2505
1.2229	11.1389	44.342
1.223	11.9019	44.22
1.2231	18.7683	44.1895
1.2232	18.0054	44.4031
1.2233	16.7847	44.4336
1.2234	13.2751	44.3115
1.2235	9.00269	44.1895
1.2236	16.6321	44.281
1.2237	11.1389	44.2505
1.2238	15.8691	44.281
1.2239	10.6812	44.2505
1.224	11.7493	44.1589
1.2241	14.1907	44.3115
1.2242	16.9373	44.4031
1.2243	15.2588	44.3726
1.2244	17.8528	44.22
1.2245	15.564	44.1589
1.2246	13.4277	44.22
1.2247	11.9019	44.281
1.2248	14.9536	44.342
1.2249	9.00269	44.2505
1.225	14.6484	44.2505
1.2251	14.3433	44.3115
1.2252	10.8337	44.4031
1.2253	21.5149	44.4031
1.2254	16.6321	44.2505
1.2255	13.4277	44.1895
1.2256	12.8174	44.22
1.2257	11.4441	44.281
1.2258	14.6484	44.2505
1.2259	16.6321	44.281
1.226	16.4795	44.281
1.2261	9.61304	44.2505
1.2262	11.4441	44.22
1.2263	16.3269	44.3726
1.2264	17.7002	44.4336
1.2265	19.0735	44.3115
1.2266	19.989	44.2505
1.2267	9.00269	44.2505
1.2268	13.1226	44.22
1.2269	12.6648	44.22
1.227	12.5122	44.281
1.2271	16.6321	44.3115
1.2272	20.2942	44.3115
1.2273	11.2915	44.2505
1.2274	13.8855	44.2505
1.2275	14.1907	44.1895
1.2276	12.5122	44.22
1.2277	13.2751	44.342
1.2278	15.564	44.4336
1.2279	12.8174	44.3726
1.228	17.2424	44.342
1.2281	19.0735	44.3115
1.2282	16.3269	44.22
1.2283	17.8528	44.22
1.2284	9.46045	44.1895
1.2285	17.8528	44.2505
1.2286	10.376	44.22
1.2287	10.0708	44.2505
1.2288	13.7329	44.3115
1.2289	17.0898	44.3115
1.229	10.2234	44.1895
1.2291	13.7329	44.1895
1.2292	16.3269	44.4336
1.2293	18.6157	44.4031
1.2294	11.7493	44.281
1.2295	13.1226	44.22
1.2296	19.6838	44.281
1.2297	14.4958	44.3115
1.2298	17.7002	44.2505
1.2299	15.8691	44.3115
1.23	10.9863	44.3726
1.2301	10.376	44.2505
1.2302	14.3433	44.1895
1.2303	15.8691	44.2505
1.2304	15.1062	44.342
1.2305	13.7329	44.22
1.2306	16.7847	44.3726
1.2307	18.158	44.3726
1.2308	14.9536	44.22
1.2309	15.1062	44.22
1.231	15.4114	44.281
1.2311	11.9019	44.3115
1.2312	15.1062	44.22
1.2313	14.0381	44.342
1.2314	16.4795	44.4336
1.2315	14.801	44.2505
1.2316	16.7847	44.1589
1.2317	14.3433	44.22
1.2318	12.207	44.2505
1.2319	13.4277	44.3115
1.232	16.1743	44.2505
1.2321	16.0217	44.3726
1.2322	16.7847	44.4031
1.2323	18.9209	44.22
1.2324	18.9209	44.1895
1.2325	8.08716	44.2505
1.2326	13.5803	44.3115
1.2327	14.801	44.3726
1.2328	19.989	44.1895
1.2329	17.8528	44.342
1.233	16.3269	44.4336
1.2331	15.4114	44.3115
1.2332	12.5122	44.22
1.2333	20.2942	44.1895
1.2334	12.97	44.281
1.2335	17.7002	44.3115
1.2336	16.0217	44.2505
1.2337	17.2424	44.1895
1.2338	15.7166	44.4031
1.2339	11.4441	44.4031
1.234	17.0898	44.3115
1.2341	18.6157	44.2505
1.2342	13.1226	44.1895
1.2343	17.2424	44.22
1.2344	17.2424	44.3115
1.2345	14.3433	44.342
1.2346	11.5967	44.1895
1.2347	8.8501	44.1895
1.2348	14.0381	44.4031
1.2349	16.6321	44.4031
1.235	23.0408	44.342
1.2351	22.8882	44.281
1.2352	14.3433	44.1895
1.2353	12.5122	44.2505
1.2354	11.1389	44.2505
1.2355	16.3269	44.342
1.2356	19.2261	44.3115
1.2357	11.5967	44.1895
1.2358	13.7329	44.22
1.2359	20.752	44.342
1.236	17.395	44.4031
1.2361	16.4795	44.3726
1.2362	12.5122	44.342
1.2363	15.4114	44.22
1.2364	16.4795	44.1895
1.2365	17.2424	44.22
1.2366	16.6321	44.2505
1.2367	14.3433	44.3115
1.2368	13.4277	44.3115
1.2369	13.1226	44.3115
1.237	16.4795	44.1895
1.2371	14.9536	44.1895
1.2372	9.91821	44.3726
1.2373	14.801	44.4641
1.2374	19.2261	44.4031
1.2375	14.1907	44.3726
1.2376	16.0217	44.281
1.2377	18.6157	44.1895
1.2378	15.2588	44.1895
1.2379	9.76563	44.1589
1.238	12.6648	44.2505
1.2381	13.1226	44.2505
1.2382	13.7329	44.3115
1.2383	16.9373	44.342
1.2384	17.2424	44.22
1.2385	21.2097	44.2505
1.2386	17.2424	44.1895
1.2387	16.3269	44.281
1.2388	11.5967	44.3726
1.2389	13.2751	44.4336
1.239	15.7166	44.4031
1.2391	15.564	44.22
1.2392	13.7329	44.1895
1.2393	15.1062	44.1895
1.2394	11.9019	44.3115
1.2395	14.801	44.281
1.2396	15.2588	44.22
1.2397	18.9209	44.4031
1.2398	12.207	44.3726
1.2399	12.3596	44.2505
1.24	14.3433	44.1589
1.2401	21.6675	44.3115
1.2402	13.4277	44.281
1.2403	14.4958	44.22
1.2404	14.9536	44.4336
1.2405	20.5994	44.3115
1.2406	14.9536	44.22
1.2407	10.6812	44.1895
1.2408	16.6321	44.3726
1.2409	16.1743	44.281
1.241	10.0708	44.22
1.2411	14.0381	44.4336
1.2412	15.1062	44.3726
1.2413	15.4114	44.1895
1.2414	12.8174	44.1589
1.2415	10.9863	44.281
1.2416	14.801	44.281
1.2417	14.801	44.1895
1.2418	16.3269	44.342
1.2419	17.5476	44.4031
1.242	12.3596	44.281
1.2421	7.01904	44.1589
1.2422	13.2751	44.2505
1.2423	16.6321	44.281
1.2424	15.7166	44.3115
1.2425	16.6321	44.2505
1.2426	9.00269	44.3115
1.2427	16.4795	44.3726
1.2428	15.8691	44.3115
1.2429	15.2588	44.22
1.243	14.0381	44.1895
1.2431	10.9863	44.22
1.2432	11.2915	44.342
1.2433	15.8691	44.342
1.2434	13.8855	44.1895
1.2435	12.207	44.342
1.2436	10.2234	44.4336
1.2437	14.9536	44.3115
1.2438	10.376	44.22
1.2439	17.7002	44.22
1.244	14.1907	44.22
1.2441	12.8174	44.3115
1.2442	11.4441	44.281
1.2443	12.6648	44.22
1.2444	17.5476	44.281
1.2445	10.8337	44.4336
1.2446	16.1743	44.4336
1.2447	11.1389	44.342
1.2448	13.5803	44.1895
1.2449	11.1389	44.1589
1.245	16.4795	44.22
1.2451	13.8855	44.281
1.2452	11.5967	44.3115
1.2453	9.61304	44.281
1.2454	12.5122	44.22
1.2455	13.5803	44.3115
1.2456	15.8691	44.4336
1.2457	19.8364	44.4031
1.2458	12.6648	44.281
1.2459	10.6812	44.1895
1.246	11.4441	44.2505
1.2461	12.8174	44.22
1.2462	12.0544	44.22
1.2463	14.0381	44.2505
1.2464	18.0054	44.342
1.2465	15.564	44.22
1.2466	12.8174	44.22
1.2467	12.6648	44.3115
1.2468	13.2751	44.4031
1.2469	13.5803	44.3726
1.247	11.1389	44.342
1.2471	16.3269	44.3115
1.2472	17.2424	44.281
1.2473	14.1907	44.1895
1.2474	11.4441	44.2505
1.2475	15.8691	44.281
1.2476	14.6484	44.22
1.2477	7.47681	44.281
1.2478	18.158	44.342
1.2479	13.1226	44.3115
1.248	11.2915	44.2505
1.2481	10.9863	44.22
1.2482	19.3787	44.22
1.2483	13.1226	44.3115
1.2484	17.8528	44.342
1.2485	9.76563	44.4336
1.2486	10.5286	44.3726
1.2487	13.2751	44.342
1.2488	12.5122	44.281
1.2489	13.1226	44.2505
1.249	15.1062	44.22
1.2491	6.2561	44.22
1.2492	9.76563	44.342
1.2493	14.6484	44.281
1.2494	12.8174	44.22
1.2495	15.2588	44.3726
1.2496	17.5476	44.4336
1.2497	14.1907	44.2505
1.2498	12.6648	44.1589
1.2499	14.3433	44.281
1.25	10.376	44.3115
1.2501	9.30786	44.2505
1.2502	17.8528	44.3726
1.2503	15.1062	44.4031
1.2504	16.4795	44.2505
1.2505	8.39233	44.1284
1.2506	11.5967	44.3115
1.2507	9.61304	44.3115
1.2508	8.08716	44.1895
1.2509	10.8337	44.3726
1.251	17.8528	44.4336
1.2511	13.7329	44.22
1.2512	13.5803	44.1589
1.2513	14.9536	44.281
1.2514	18.7683	44.342
1.2515	11.2915	44.281
1.2516	12.6648	44.2505
1.2517	13.7329	44.4641
1.2518	15.564	44.281
1.2519	18.158	44.1589
1.252	12.207	44.1895
1.2521	9.00269	44.2505
1.2522	10.8337	44.281
1.2523	15.1062	44.22
1.2524	13.1226	44.3115
1.2525	19.5313	44.4336
1.2526	10.9863	44.342
1.2527	13.7329	44.281
1.2528	11.5967	44.1895
1.2529	19.3787	44.2505
1.253	14.4958	44.3115
1.2531	16.4795	44.3115
1.2532	7.62939	44.1895
1.2533	10.5286	44.342
1.2534	15.7166	44.4336
1.2535	13.4277	44.3115
1.2536	15.7166	44.22
1.2537	17.5476	44.1589
1.2538	19.8364	44.281
1.2539	14.1907	44.281
1.254	12.0544	44.2505
1.2541	7.78198	44.22
1.2542	14.4958	44.3115
1.2543	11.1389	44.4336
1.2544	12.5122	44.3726
1.2545	11.4441	44.3115
1.2546	13.5803	44.22
1.2547	14.3433	44.22
1.2548	13.5803	44.2505
1.2549	17.395	44.342
1.255	16.7847	44.3115
1.2551	10.6812	44.2505
1.2552	13.7329	44.2505
1.2553	9.30786	44.3726
1.2554	13.4277	44.3726
1.2555	15.7166	44.3726
1.2556	13.2751	44.22
1.2557	10.9863	44.1589
1.2558	10.8337	44.1895
1.2559	12.97	44.2505
1.256	14.9536	44.281
1.2561	16.4795	44.281
1.2562	18.9209	44.281
1.2563	12.8174	44.1895
1.2564	15.4114	44.1895
1.2565	18.158	44.3726
1.2566	15.2588	44.4641
1.2567	10.9863	44.3726
1.2568	15.1062	44.281
1.2569	13.8855	44.2505
1.257	11.2915	44.1895
1.2571	12.6648	44.2505
1.2572	18.9209	44.2505
1.2573	12.97	44.3115
1.2574	12.5122	44.2505
1.2575	12.5122	44.3115
1.2576	13.4277	44.281
1.2577	19.3787	44.2505
1.2578	11.5967	44.1589
1.2579	7.93457	44.281
1.258	19.2261	44.4336
1.2581	18.158	44.4031
1.2582	9.30786	44.3726
1.2583	19.8364	44.3726
1.2584	17.395	44.342
1.2585	10.5286	44.22
1.2586	9.91821	44.2505
1.2587	13.7329	44.1895
1.2588	13.7329	44.1895
1.2589	11.2915	44.2505
1.259	18.158	44.342
1.2591	17.0898	44.3115
