3.3262	3.96729	-62.1643
3.3263	2.74658	-62.2253
3.3264	1.52588	-62.3474
3.3265	0.915527	-62.3169
3.3266	-0.610352	-62.3474
3.3267	1.37329	-62.4084
3.3268	2.74658	-62.3779
3.3269	2.74658	-62.3169
3.327	0.762939	-62.3474
3.3271	9.00269	-62.3779
3.3272	2.74658	-62.3169
3.3273	6.40869	-62.3474
3.3274	1.83105	-62.439
3.3275	0.457764	-62.439
3.3276	-1.52588	-62.439
3.3277	0.305176	-62.5305
3.3278	0.305176	-62.5916
3.3279	1.83105	-62.5305
3.328	0.915527	-62.561
3.3281	4.88281	-62.5
3.3282	3.50952	-62.439
3.3283	5.49316	-62.3779
3.3284	4.73022	-62.4084
3.3285	-3.05176	-62.4084
3.3286	1.37329	-62.3779
3.3287	4.42505	-62.5305
3.3288	8.23975	-62.5916
3.3289	6.71387	-62.6526
3.329	3.66211	-62.5916
3.3291	2.28882	-62.5916
3.3292	0.762939	-62.5916
3.3293	0	-62.561
3.3294	0.762939	-62.5916
3.3295	2.59399	-62.6526
3.3296	5.18799	-62.6831
3.3297	1.67847	-62.6526
3.3298	6.86646	-62.6831
3.3299	6.40869	-62.6221
3.33	2.13623	-62.5
3.3301	2.44141	-62.4695
3.3302	-0.915527	-62.561
3.3303	1.52588	-62.6831
3.3304	-3.20435	-62.6831
3.3305	-2.59399	-62.6221
3.3306	7.32422	-62.6221
3.3307	8.39233	-62.5916
3.3308	1.98364	-62.6831
3.3309	-0.152588	-62.7441
3.331	1.37329	-62.7747
3.3311	2.74658	-62.7136
3.3312	3.05176	-62.7441
3.3313	5.64575	-62.8052
3.3314	8.08716	-62.7136
3.3315	-1.52588	-62.6831
3.3316	1.37329	-62.7136
3.3317	4.73022	-62.7136
3.3318	8.69751	-62.6831
3.3319	2.59399	-62.7747
3.332	4.57764	-62.8052
3.3321	6.71387	-62.7441
3.3322	-2.28882	-62.7136
3.3323	-1.52588	-62.7441
3.3324	0	-62.7441
3.3325	6.40869	-62.6831
3.3326	1.2207	-62.7441
3.3327	-0.915527	-62.7441
3.3328	1.2207	-62.7136
3.3329	2.13623	-62.6831
3.333	1.37329	-62.6831
3.3331	3.96729	-62.6526
3.3332	7.32422	-62.6221
3.3333	6.56128	-62.6831
3.3334	1.37329	-62.7136
3.3335	2.59399	-62.6526
3.3336	4.88281	-62.6221
3.3337	5.18799	-62.6526
3.3338	0.305176	-62.6221
3.3339	2.44141	-62.5916
3.334	-2.89917	-62.6221
3.3341	4.11987	-62.6221
3.3342	3.05176	-62.5916
3.3343	2.59399	-62.5916
3.3344	-0.152588	-62.5916
3.3345	9.46045	-62.6221
3.3346	9.00269	-62.561
3.3347	3.8147	-62.5916
3.3348	-5.34058	-62.6221
3.3349	2.44141	-62.5916
3.335	9.30786	-62.561
3.3351	3.66211	-62.5916
3.3352	4.27246	-62.561
3.3353	-0.152588	-62.5305
3.3354	5.18799	-62.5305
3.3355	6.10352	-62.5305
3.3356	1.98364	-62.5305
3.3357	5.79834	-62.4695
3.3358	3.20435	-62.439
3.3359	2.89917	-62.439
3.336	5.79834	-62.3474
3.3361	3.50952	-62.3169
3.3362	3.66211	-62.2864
3.3363	5.49316	-62.2253
3.3364	3.8147	-62.1643
3.3365	7.78198	-62.1338
3.3366	3.96729	-62.1643
3.3367	4.27246	-62.1338
3.3368	13.1226	-62.1948
3.3369	3.50952	-62.3169
3.337	4.11987	-62.2864
3.3371	0.152588	-62.2864
3.3372	2.28882	-62.2864
3.3373	1.67847	-62.2253
3.3374	5.79834	-62.0728
3.3375	4.73022	-62.1338
3.3376	7.93457	-62.1033
3.3377	4.88281	-62.1033
3.3378	3.50952	-62.1033
3.3379	6.10352	-62.1033
3.338	5.34058	-62.0728
3.3381	2.74658	-62.0728
3.3382	2.13623	-62.1338
3.3383	5.64575	-62.0728
3.3384	-3.20435	-62.0422
3.3385	6.56128	-61.8896
3.3386	5.18799	-61.8896
3.3387	3.05176	-61.7676
3.3388	7.01904	-61.676
3.3389	7.93457	-61.7676
3.339	1.06812	-61.8591
3.3391	4.11987	-61.9202
3.3392	6.56128	-61.8591
3.3393	5.0354	-61.7981
3.3394	5.79834	-61.7065
3.3395	3.05176	-61.6455
3.3396	4.27246	-61.7065
3.3397	7.32422	-61.7371
3.3398	1.06812	-61.7676
3.3399	5.18799	-61.676
3.34	3.20435	-61.676
3.3401	5.0354	-61.5845
3.3402	9.00269	-61.4014
3.3403	-1.37329	-61.4319
3.3404	2.28882	-61.3708
3.3405	9.00269	-61.4929
3.3406	7.32422	-61.5234
3.3407	4.88281	-61.5234
3.3408	2.74658	-61.4014
3.3409	6.40869	-61.3098
3.341	6.56128	-61.3098
3.3411	6.71387	-61.3098
3.3412	5.49316	-61.3098
3.3413	4.73022	-61.2183
3.3414	1.83105	-61.2488
3.3415	1.83105	-61.2488
3.3416	9.91821	-61.1572
3.3417	3.96729	-61.1572
3.3418	7.47681	-61.1267
3.3419	7.47681	-61.1267
3.342	3.50952	-61.0046
3.3421	5.79834	-61.0352
3.3422	-1.06812	-60.9436
3.3423	0.305176	-60.9131
3.3424	8.54492	-60.9131
3.3425	9.91821	-60.8826
3.3426	9.61304	-60.8521
3.3427	4.57764	-60.791
3.3428	6.56128	-60.791
3.3429	6.2561	-60.6995
3.343	7.93457	-60.6995
3.3431	3.50952	-60.6995
3.3432	5.34058	-60.73
3.3433	0.305176	-60.6995
3.3434	2.59399	-60.6384
3.3435	5.79834	-60.6079
3.3436	6.40869	-60.6079
3.3437	7.32422	-60.5164
3.3438	2.59399	-60.5164
3.3439	1.2207	-60.5164
3.344	3.05176	-60.4858
3.3441	6.10352	-60.4248
3.3442	0	-60.3943
3.3443	5.64575	-60.3638
3.3444	3.50952	-60.2722
3.3445	3.50952	-60.2417
3.3446	7.17163	-60.2417
3.3447	3.66211	-60.2112
3.3448	10.9863	-60.1196
3.3449	3.96729	-60.0586
3.345	3.05176	-60.0586
3.3451	1.67847	-59.967
3.3452	5.49316	-59.906
3.3453	7.78198	-59.9365
3.3454	1.67847	-59.8755
3.3455	5.34058	-59.7839
3.3456	5.34058	-59.7229
3.3457	8.8501	-59.7229
3.3458	7.78198	-59.6313
3.3459	4.88281	-59.6008
3.346	4.27246	-59.6008
3.3461	7.17163	-59.5703
3.3462	4.11987	-59.5093
3.3463	4.27246	-59.5093
3.3464	5.95093	-59.4788
3.3465	8.54492	-59.4177
3.3466	4.88281	-59.3262
3.3467	3.96729	-59.3872
3.3468	6.10352	-59.3567
3.3469	5.64575	-59.2651
3.347	5.34058	-59.2651
3.3471	-1.06812	-59.2346
3.3472	2.44141	-59.1125
3.3473	6.2561	-59.0515
3.3474	8.39233	-59.0515
3.3475	6.56128	-58.96
3.3476	4.73022	-58.8379
3.3477	1.98364	-58.7463
3.3478	5.34058	-58.7158
3.3479	8.08716	-58.5632
3.348	9.61304	-58.5632
3.3481	4.88281	-58.6243
3.3482	3.96729	-58.6853
3.3483	7.01904	-58.6243
3.3484	8.23975	-58.5938
3.3485	4.11987	-58.4717
3.3486	8.39233	-58.3801
3.3487	7.32422	-58.3496
3.3488	5.49316	-58.3191
3.3489	9.91821	-58.2886
3.349	6.2561	-58.2275
3.3491	7.62939	-58.197
3.3492	4.42505	-58.197
3.3493	5.18799	-58.136
3.3494	4.57764	-58.1055
3.3495	7.32422	-58.0139
3.3496	10.0708	-57.9224
3.3497	6.2561	-57.7393
3.3498	4.57764	-57.7087
3.3499	4.73022	-57.6477
3.35	6.71387	-57.6782
3.3501	-2.89917	-57.7393
3.3502	10.5286	-57.6782
3.3503	9.15527	-57.5867
3.3504	4.57764	-57.4341
3.3505	8.08716	-57.4036
3.3506	5.64575	-57.4036
3.3507	4.42505	-57.373
3.3508	9.46045	-57.3425
3.3509	7.17163	-57.3425
3.351	10.5286	-57.312
3.3511	5.79834	-57.1594
3.3512	6.2561	-57.0984
3.3513	6.56128	-57.0374
3.3514	5.0354	-56.9153
3.3515	7.17163	-56.8848
3.3516	9.76563	-56.8237
3.3517	6.71387	-56.8237
3.3518	10.8337	-56.6711
3.3519	2.89917	-56.7017
3.352	11.7493	-56.6406
3.3521	2.59399	-56.6101
3.3522	6.71387	-56.5796
3.3523	4.11987	-56.5491
3.3524	10.5286	-56.5186
3.3525	6.86646	-56.3965
3.3526	8.69751	-56.3354
3.3527	3.96729	-56.2744
3.3528	7.62939	-56.2439
3.3529	4.42505	-56.1218
3.353	6.40869	-56.0913
3.3531	6.56128	-56.0608
3.3532	7.17163	-55.9387
3.3533	4.27246	-55.8777
3.3534	7.32422	-55.8167
3.3535	10.5286	-55.7556
3.3536	8.08716	-55.6335
3.3537	5.79834	-55.603
3.3538	7.93457	-55.542
3.3539	10.9863	-55.4504
3.354	10.376	-55.3894
3.3541	7.78198	-55.3589
3.3542	1.83105	-55.2368
3.3543	3.66211	-55.1453
3.3544	7.17163	-55.1758
3.3545	9.91821	-55.1147
3.3546	3.35693	-55.0232
3.3547	10.9863	-54.9622
3.3548	6.2561	-54.9011
3.3549	9.76563	-54.8096
3.355	6.2561	-54.718
3.3551	10.8337	-54.6875
3.3552	2.59399	-54.6875
3.3553	3.20435	-54.5654
3.3554	9.46045	-54.5349
3.3555	6.40869	-54.4739
3.3556	9.46045	-54.4128
3.3557	7.62939	-54.2908
3.3558	11.9019	-54.2908
3.3559	5.95093	-54.2297
3.356	2.44141	-54.1077
3.3561	5.64575	-54.0466
3.3562	6.10352	-54.0161
3.3563	6.40869	-53.9856
3.3564	12.6648	-53.8635
3.3565	9.91821	-53.8635
3.3566	8.39233	-53.8025
3.3567	1.98364	-53.7109
3.3568	4.27246	-53.6499
3.3569	7.01904	-53.6194
3.357	11.2915	-53.5278
3.3571	13.1226	-53.4363
3.3572	5.34058	-53.3447
3.3573	7.01904	-53.2837
3.3574	4.88281	-53.1311
3.3575	10.9863	-53.0396
3.3576	6.86646	-52.948
3.3577	8.39233	-52.8259
3.3578	11.2915	-52.7344
3.3579	13.4277	-52.6733
3.358	7.01904	-52.6123
3.3581	12.3596	-52.5513
3.3582	6.2561	-52.5208
3.3583	7.01904	-52.5208
3.3584	6.2561	-52.4902
3.3585	10.9863	-52.4292
3.3586	10.8337	-52.3987
3.3587	10.376	-52.3071
3.3588	3.8147	-52.124
3.3589	8.54492	-52.063
3.359	5.64575	-51.9714
3.3591	10.9863	-51.8799
3.3592	10.9863	-51.8799
3.3593	6.56128	-51.8494
3.3594	8.69751	-51.7883
3.3595	9.00269	-51.6968
3.3596	11.4441	-51.6052
3.3597	10.9863	-51.5747
3.3598	12.8174	-51.3916
3.3599	7.78198	-51.2695
3.36	4.11987	-51.2085
3.3601	1.06812	-51.0864
3.3602	6.86646	-50.9644
3.3603	11.1389	-50.9338
3.3604	11.5967	-50.9644
3.3605	10.2234	-50.9644
3.3606	10.9863	-50.8118
3.3607	8.23975	-50.7507
3.3608	7.17163	-50.5981
3.3609	7.32422	-50.5371
3.361	8.8501	-50.415
3.3611	10.0708	-50.3845
3.3612	6.56128	-50.3235
3.3613	9.91821	-50.2319
3.3614	11.4441	-50.2319
3.3615	1.67847	-50.1099
3.3616	9.30786	-50.0793
3.3617	12.0544	-49.9268
3.3618	11.1389	-49.8657
3.3619	1.06812	-49.7437
3.362	7.62939	-49.6216
3.3621	12.6648	-49.5911
3.3622	8.54492	-49.469
3.3623	8.54492	-49.4385
3.3624	9.15527	-49.3164
3.3625	12.3596	-49.3469
3.3626	9.46045	-49.2554
3.3627	5.79834	-49.1638
3.3628	4.88281	-49.1638
3.3629	11.1389	-49.0112
3.363	10.6812	-48.8892
3.3631	5.34058	-48.6755
3.3632	6.86646	-48.584
3.3633	8.8501	-48.4924
3.3634	3.66211	-48.3704
3.3635	13.1226	-48.3093
3.3636	13.4277	-48.2483
3.3637	5.95093	-48.1567
3.3638	7.47681	-48.0347
3.3639	13.5803	-48.0042
3.364	12.3596	-47.9431
3.3641	16.6321	-47.8516
3.3642	7.78198	-47.821
3.3643	11.5967	-47.7295
3.3644	6.40869	-47.699
3.3645	5.95093	-47.5464
3.3646	7.32422	-47.5159
3.3647	8.08716	-47.4854
3.3648	14.801	-47.3328
3.3649	10.8337	-47.2717
3.365	12.0544	-47.2107
3.3651	7.93457	-47.1191
3.3652	8.8501	-46.9971
3.3653	9.30786	-46.936
3.3654	6.40869	-46.9055
3.3655	16.1743	-46.6919
3.3656	10.2234	-46.6614
3.3657	6.71387	-46.6003
3.3658	13.5803	-46.5088
3.3659	9.15527	-46.3867
3.366	5.64575	-46.3257
3.3661	10.5286	-46.2646
3.3662	7.32422	-46.1426
3.3663	7.78198	-46.0205
3.3664	13.1226	-45.9595
3.3665	5.79834	-45.8069
3.3666	9.91821	-45.7153
3.3667	11.1389	-45.6543
3.3668	4.73022	-45.5627
3.3669	8.39233	-45.4102
3.367	11.7493	-45.3491
3.3671	12.6648	-45.2576
3.3672	7.93457	-45.1355
3.3673	13.4277	-45.0439
3.3674	6.56128	-44.9219
3.3675	9.91821	-44.8303
3.3676	12.0544	-44.6777
3.3677	10.0708	-44.6167
3.3678	10.8337	-44.5557
3.3679	10.5286	-44.4336
3.368	11.4441	-44.3726
3.3681	8.8501	-44.342
3.3682	9.76563	-44.3115
3.3683	9.76563	-44.22
3.3684	8.69751	-44.22
3.3685	7.01904	-44.0979
3.3686	10.6812	-44.0063
3.3687	4.57764	-43.8538
3.3688	8.54492	-43.7012
3.3689	8.54492	-43.6096
3.369	12.97	-43.457
3.3691	11.7493	-43.457
3.3692	6.56128	-43.396
3.3693	5.49316	-43.2739
3.3694	10.5286	-43.1824
3.3695	9.91821	-43.1213
3.3696	7.93457	-42.9993
3.3697	11.2915	-42.9688
3.3698	12.0544	-42.8467
3.3699	8.39233	-42.7551
3.37	12.3596	-42.6636
3.3701	6.40869	-42.4194
3.3702	5.34058	-42.3279
3.3703	11.4441	-42.2058
3.3704	9.61304	-42.0227
3.3705	10.6812	-41.9922
3.3706	11.5967	-41.9617
3.3707	11.2915	-41.9922
3.3708	7.62939	-41.9006
3.3709	8.69751	-41.8091
3.371	10.2234	-41.687
3.3711	5.64575	-41.5039
3.3712	15.7166	-41.4124
3.3713	8.69751	-41.3208
3.3714	10.9863	-41.2598
3.3715	9.61304	-41.0767
3.3716	9.76563	-41.0156
3.3717	7.01904	-40.9851
3.3718	12.0544	-40.8936
3.3719	4.27246	-40.8325
3.372	12.5122	-40.7104
3.3721	7.17163	-40.6494
3.3722	8.23975	-40.3748
3.3723	11.7493	-40.2222
3.3724	11.1389	-40.1001
3.3725	12.6648	-39.9475
3.3726	11.1389	-39.917
3.3727	8.8501	-39.856
3.3728	3.50952	-39.8254
3.3729	15.564	-39.7034
3.373	11.4441	-39.6729
3.3731	10.0708	-39.6118
3.3732	6.56128	-39.4897
3.3733	12.6648	-39.3982
3.3734	11.1389	-39.3372
3.3735	14.0381	-39.2151
3.3736	14.6484	-39.032
3.3737	8.54492	-38.9709
3.3738	9.00269	-38.8184
3.3739	11.2915	-38.6963
3.374	8.8501	-38.6047
3.3741	13.4277	-38.5437
3.3742	5.0354	-38.4216
3.3743	7.93457	-38.2996
3.3744	11.7493	-38.1775
3.3745	12.97	-38.0859
3.3746	7.78198	-37.9333
3.3747	13.2751	-37.9028
3.3748	13.4277	-37.8113
3.3749	8.08716	-37.7808
3.375	7.62939	-37.6587
3.3751	12.207	-37.5671
3.3752	8.39233	-37.4756
3.3753	1.98364	-37.323
3.3754	11.1389	-37.2314
3.3755	16.0217	-37.1704
3.3756	15.8691	-37.0789
3.3757	10.6812	-36.8958
3.3758	9.30786	-36.8347
3.3759	14.0381	-36.7126
3.376	7.32422	-36.5906
3.3761	2.59399	-36.4685
3.3762	10.2234	-36.377
3.3763	10.5286	-36.2854
3.3764	14.801	-36.1633
3.3765	11.2915	-36.0413
3.3766	15.1062	-35.9802
3.3767	6.86646	-35.8276
3.3768	7.17163	-35.7056
3.3769	7.62939	-35.675
3.377	13.5803	-35.553
3.3771	7.47681	-35.4309
3.3772	5.95093	-35.3394
3.3773	9.61304	-35.2478
3.3774	13.7329	-35.0952
3.3775	18.9209	-35.0037
3.3776	13.4277	-34.9731
3.3777	6.40869	-34.8816
3.3778	4.88281	-34.6985
3.3779	6.86646	-34.5764
3.378	10.8337	-34.4849
3.3781	9.91821	-34.3018
3.3782	9.91821	-34.1492
3.3783	9.76563	-34.1187
3.3784	6.56128	-33.9966
3.3785	14.1907	-33.8135
3.3786	18.6157	-33.7219
3.3787	13.7329	-33.6304
3.3788	10.9863	-33.5083
3.3789	13.1226	-33.3862
3.379	13.5803	-33.3252
3.3791	4.11987	-33.2642
3.3792	12.97	-33.1116
3.3793	13.2751	-32.9895
3.3794	12.3596	-32.9285
3.3795	9.91821	-32.8064
3.3796	9.46045	-32.7148
3.3797	8.23975	-32.6538
3.3798	9.00269	-32.5928
3.3799	8.08716	-32.3792
3.38	7.01904	-32.2876
3.3801	12.97	-32.135
3.3802	12.0544	-31.9519
3.3803	12.5122	-31.8604
3.3804	8.69751	-31.6772
3.3805	14.801	-31.5552
3.3806	7.47681	-31.3721
3.3807	15.2588	-31.3416
3.3808	7.17163	-31.25
3.3809	12.207	-31.189
3.381	8.23975	-31.1279
3.3811	8.39233	-31.0669
3.3812	11.2915	-31.0059
3.3813	10.0708	-30.8228
3.3814	10.0708	-30.7617
3.3815	12.0544	-30.6091
3.3816	10.9863	-30.4565
3.3817	7.47681	-30.304
3.3818	9.46045	-30.1514
3.3819	8.8501	-30.0293
3.382	7.32422	-29.8157
3.3821	4.42505	-29.8157
3.3822	7.93457	-29.6936
3.3823	4.88281	-29.6326
3.3824	12.0544	-29.541
3.3825	10.6812	-29.48
3.3826	8.08716	-29.4189
3.3827	8.23975	-29.2664
3.3828	12.97	-29.1748
3.3829	11.5967	-28.9917
3.383	6.40869	-28.8391
3.3831	9.76563	-28.6865
3.3832	6.2561	-28.656
3.3833	10.6812	-28.5339
3.3834	12.0544	-28.3813
3.3835	11.1389	-28.3203
3.3836	5.0354	-28.2288
3.3837	10.5286	-28.1372
3.3838	14.0381	-27.9846
3.3839	16.1743	-27.832
3.384	10.2234	-27.6489
3.3841	8.69751	-27.4658
3.3842	10.9863	-27.3438
3.3843	5.79834	-27.2217
3.3844	8.23975	-27.1301
3.3845	14.1907	-27.0386
3.3846	11.2915	-26.9775
3.3847	12.5122	-26.886
3.3848	11.9019	-26.7639
3.3849	7.93457	-26.7029
3.385	7.01904	-26.5808
3.3851	9.91821	-26.5198
3.3852	7.47681	-26.3672
3.3853	7.47681	-26.3062
3.3854	5.34058	-26.2146
3.3855	9.76563	-26.0315
3.3856	11.2915	-25.9399
3.3857	10.8337	-25.8179
3.3858	9.76563	-25.7263
3.3859	10.6812	-25.5432
3.386	12.5122	-25.4822
3.3861	8.23975	-25.3601
3.3862	9.30786	-25.1465
3.3863	8.69751	-25.0854
3.3864	10.8337	-24.9939
3.3865	15.4114	-24.8718
3.3866	9.91821	-24.6887
3.3867	6.10352	-24.5972
3.3868	10.6812	-24.4751
3.3869	14.0381	-24.3225
3.387	10.376	-24.231
3.3871	10.8337	-24.1089
3.3872	9.15527	-23.9868
3.3873	10.376	-23.8342
3.3874	10.5286	-23.7732
3.3875	8.69751	-23.6206
3.3876	8.23975	-23.4985
3.3877	4.42505	-23.3765
3.3878	11.1389	-23.3154
3.3879	11.5967	-23.1934
3.388	7.62939	-23.0103
3.3881	7.01904	-22.9492
3.3882	7.62939	-22.8577
3.3883	18.4631	-22.7051
3.3884	14.6484	-22.6135
3.3885	9.76563	-22.4915
3.3886	9.76563	-22.3389
3.3887	10.0708	-22.2473
3.3888	5.18799	-22.1863
3.3889	4.27246	-22.0642
3.389	7.01904	-21.9727
3.3891	7.78198	-21.8201
3.3892	9.61304	-21.7285
3.3893	8.08716	-21.6064
3.3894	10.9863	-21.4233
3.3895	4.11987	-21.3623
3.3896	9.00269	-21.2402
3.3897	6.71387	-21.0571
3.3898	13.8855	-20.9045
3.3899	12.3596	-20.752
3.39	7.62939	-20.6299
3.3901	10.5286	-20.4468
3.3902	5.49316	-20.3552
3.3903	12.8174	-20.2026
3.3904	10.9863	-20.05
3.3905	7.01904	-19.928
3.3906	7.47681	-19.8364
3.3907	9.76563	-19.8059
3.3908	6.86646	-19.7144
3.3909	9.76563	-19.6838
3.391	7.93457	-19.5618
3.3911	6.10352	-19.4092
3.3912	10.5286	-19.3176
3.3913	7.01904	-19.165
3.3914	9.15527	-19.104
3.3915	8.69751	-18.9209
3.3916	8.08716	-18.7988
3.3917	8.69751	-18.6768
3.3918	7.47681	-18.4326
3.3919	9.00269	-18.219
3.392	10.9863	-18.0969
3.3921	11.5967	-18.0359
3.3922	11.9019	-17.9443
3.3923	9.46045	-17.9138
3.3924	-0.457764	-17.8833
3.3925	5.49316	-17.7612
3.3926	10.0708	-17.6086
3.3927	7.62939	-17.4561
3.3928	5.34058	-17.334
3.3929	7.93457	-17.1509
3.393	3.50952	-17.0288
3.3931	10.9863	-16.9678
3.3932	10.376	-16.8457
3.3933	12.5122	-16.7236
3.3934	9.30786	-16.6626
3.3935	6.56128	-16.51
3.3936	8.08716	-16.3269
3.3937	8.8501	-16.2048
3.3938	6.71387	-15.9912
3.3939	12.207	-15.8691
3.394	9.76563	-15.686
3.3941	9.91821	-15.625
3.3942	6.71387	-15.5334
3.3943	10.9863	-15.4114
3.3944	9.00269	-15.4114
3.3945	10.8337	-15.3198
3.3946	11.5967	-15.2283
3.3947	10.2234	-15.0757
3.3948	8.23975	-14.9841
3.3949	8.23975	-14.8621
3.395	5.18799	-14.6179
3.3951	3.20435	-14.5569
3.3952	3.20435	-14.4348
3.3953	6.2561	-14.3127
3.3954	9.91821	-14.1296
3.3955	10.0708	-13.9771
3.3956	13.1226	-13.8855
3.3957	2.59399	-13.7329
3.3958	3.05176	-13.6108
3.3959	10.6812	-13.5193
3.396	5.64575	-13.4277
3.3961	10.6812	-13.2446
3.3962	5.34058	-13.1836
3.3963	10.5286	-13.0615
3.3964	7.01904	-12.9395
3.3965	1.2207	-12.8479
3.3966	4.73022	-12.7563
3.3967	10.6812	-12.6343
3.3968	6.86646	-12.4817
3.3969	8.8501	-12.3901
3.397	10.2234	-12.2986
3.3971	7.01904	-12.1155
3.3972	4.73022	-12.0239
3.3973	9.76563	-11.9324
3.3974	8.39233	-11.7493
3.3975	10.6812	-11.6882
3.3976	12.207	-11.5356
3.3977	9.46045	-11.3831
3.3978	13.8855	-11.1694
3.3979	14.4958	-11.1694
3.398	9.91821	-11.0779
3.3981	10.376	-10.8948
3.3982	13.7329	-10.8032
3.3983	8.08716	-10.6812
3.3984	7.78198	-10.5286
3.3985	10.9863	-10.4065
3.3986	6.40869	-10.3149
3.3987	11.4441	-10.2234
3.3988	7.01904	-10.0708
3.3989	9.15527	-9.91821
3.399	7.01904	-9.79614
3.3991	7.62939	-9.67407
3.3992	6.40869	-9.52148
3.3993	10.5286	-9.42993
3.3994	9.30786	-9.27734
3.3995	10.376	-9.15527
3.3996	11.5967	-8.97217
3.3997	11.7493	-8.8501
3.3998	11.1389	-8.72803
3.3999	10.6812	-8.57544
3.4	10.8337	-8.48389
3.4001	3.35693	-8.39233
3.4002	3.50952	-8.20923
3.4003	4.73022	-8.14819
3.4004	9.76563	-8.02612
3.4005	10.376	-7.93457
3.4006	7.32422	-7.78198
3.4007	11.4441	-7.75146
3.4008	7.93457	-7.69043
3.4009	1.67847	-7.50732
3.401	7.17163	-7.35474
3.4011	8.8501	-7.23267
3.4012	5.79834	-7.1106
3.4013	10.376	-6.95801
3.4014	11.9019	-6.89697
3.4015	7.17163	-6.80542
3.4016	7.93457	-6.62231
3.4017	5.95093	-6.46973
3.4018	7.47681	-6.31714
3.4019	7.93457	-6.22559
3.402	16.1743	-6.04248
3.4021	14.0381	-5.92041
3.4022	10.0708	-5.85938
3.4023	10.6812	-5.7373
3.4024	12.6648	-5.64575
3.4025	14.0381	-5.46265
3.4026	13.4277	-5.24902
3.4027	12.97	-5.0354
3.4028	14.3433	-4.94385
3.4029	9.15527	-4.97437
3.403	10.0708	-4.85229
3.4031	5.34058	-4.79126
3.4032	7.78198	-4.69971
3.4033	10.376	-4.57764
3.4034	12.207	-4.39453
3.4035	8.23975	-4.24194
3.4036	3.96729	-4.15039
3.4037	10.6812	-3.9978
3.4038	10.376	-3.8147
3.4039	16.1743	-3.72314
3.404	11.9019	-3.63159
3.4041	11.1389	-3.50952
3.4042	7.78198	-3.44849
3.4043	6.40869	-3.35693
3.4044	11.4441	-3.17383
3.4045	9.76563	-2.92969
3.4046	10.5286	-2.74658
3.4047	13.4277	-2.62451
3.4048	8.69751	-2.50244
3.4049	7.01904	-2.41089
3.405	6.2561	-2.34985
3.4051	5.0354	-2.28882
3.4052	7.62939	-2.13623
3.4053	7.78198	-2.10571
3.4054	5.49316	-2.04468
3.4055	5.79834	-1.86157
3.4056	8.8501	-1.70898
3.4057	6.86646	-1.64795
3.4058	13.1226	-1.49536
3.4059	9.30786	-1.34277
3.406	14.3433	-1.25122
3.4061	18.7683	-1.12915
3.4062	10.8337	-0.976563
3.4063	6.2561	-0.793457
3.4064	10.0708	-0.732422
3.4065	10.8337	-0.610352
3.4066	12.8174	-0.427246
3.4067	11.2915	-0.335693
3.4068	16.7847	-0.213623
3.4069	12.5122	-0.0305176
3.407	9.76563	0.0915527
3.4071	14.9536	0.183105
3.4072	13.4277	0.274658
3.4073	6.86646	0.488281
3.4074	10.9863	0.549316
3.4075	7.47681	0.640869
3.4076	14.3433	0.823975
3.4077	10.6812	0.88501
3.4078	12.5122	0.976563
3.4079	6.2561	1.09863
3.408	10.5286	1.28174
3.4081	12.97	1.37329
3.4082	12.5122	1.49536
3.4083	9.30786	1.67847
3.4084	14.9536	1.77002
3.4085	9.15527	1.83105
3.4086	13.2751	1.95313
3.4087	13.7329	2.13623
3.4088	12.5122	2.19727
3.4089	13.7329	2.38037
3.409	11.2915	2.53296
3.4091	10.8337	2.59399
3.4092	9.15527	2.68555
3.4093	10.9863	2.80762
3.4094	12.5122	2.96021
3.4095	8.69751	3.08228
3.4096	9.76563	3.20435
3.4097	8.39233	3.2959
3.4098	7.47681	3.41797
3.4099	10.0708	3.479
3.41	13.1226	3.57056
3.4101	12.97	3.78418
3.4102	13.7329	3.8147
3.4103	3.96729	3.96729
3.4104	7.17163	4.08936
3.4105	8.8501	4.18091
3.4106	12.6648	4.30298
3.4107	16.1743	4.3335
3.4108	16.1743	4.54712
3.4109	12.5122	4.66919
3.411	8.8501	4.82178
3.4111	9.91821	4.88281
3.4112	16.7847	5.0354
3.4113	10.0708	5.15747
3.4114	10.5286	5.21851
3.4115	14.6484	5.43213
3.4116	14.6484	5.46265
3.4117	17.7002	5.61523
3.4118	9.61304	5.70679
3.4119	8.8501	5.85938
3.412	12.3596	5.98145
3.4121	11.2915	6.10352
3.4122	14.9536	6.28662
3.4123	17.0898	6.37817
3.4124	10.376	6.50024
3.4125	4.73022	6.56128
3.4126	14.9536	6.65283
3.4127	3.96729	6.80542
3.4128	11.1389	7.01904
3.4129	20.9045	7.2937
3.413	12.6648	7.35474
3.4131	13.4277	7.38525
3.4132	13.4277	7.47681
3.4133	7.32422	7.53784
3.4134	9.30786	7.53784
3.4135	17.2424	7.65991
3.4136	11.9019	7.87354
3.4137	11.7493	7.99561
3.4138	11.2915	8.11768
3.4139	11.1389	8.27026
3.414	9.76563	8.42285
3.4141	21.8201	8.5144
3.4142	15.1062	8.60596
3.4143	11.7493	8.69751
3.4144	14.3433	8.78906
3.4145	8.69751	8.8501
3.4146	9.30786	8.97217
3.4147	5.95093	9.18579
3.4148	15.7166	9.33838
3.4149	18.4631	9.49097
3.415	18.158	9.70459
3.4151	14.6484	9.82666
3.4152	14.4958	9.8877
