2.6027	7.32422	-75.7446
2.6028	6.56128	-75.7446
2.6029	4.88281	-75.7141
2.603	13.8855	-75.6531
2.6031	7.47681	-75.6836
2.6032	5.79834	-75.7446
2.6033	4.73022	-75.6836
2.6034	10.9863	-75.5005
2.6035	10.8337	-75.592
2.6036	8.54492	-75.7141
2.6037	12.207	-75.7751
2.6038	10.9863	-75.7141
2.6039	7.32422	-75.7446
2.604	2.59399	-75.6836
2.6041	7.32422	-75.6226
2.6042	16.3269	-75.6531
2.6043	6.2561	-75.7751
2.6044	8.23975	-75.8057
2.6045	7.01904	-75.7141
2.6046	8.39233	-75.592
2.6047	11.2915	-75.5615
2.6048	7.78198	-75.6226
2.6049	8.54492	-75.6531
2.605	7.78198	-75.7446
2.6051	9.76563	-75.7751
2.6052	15.7166	-75.7446
2.6053	7.17163	-75.7141
2.6054	0.457764	-75.6836
2.6055	5.18799	-75.6226
2.6056	7.62939	-75.6836
2.6057	6.56128	-75.7446
2.6058	10.376	-75.7751
2.6059	6.71387	-75.7446
2.606	10.0708	-75.6226
2.6061	12.207	-75.5615
2.6062	13.4277	-75.5615
2.6063	7.32422	-75.5615
2.6064	10.376	-75.6531
2.6065	9.15527	-75.6836
2.6066	12.207	-75.7446
2.6067	7.47681	-75.7751
2.6068	5.79834	-75.7751
2.6069	4.88281	-75.7446
2.607	2.59399	-75.7446
2.6071	6.86646	-75.7141
2.6072	6.86646	-75.6836
2.6073	8.08716	-75.6226
2.6074	8.8501	-75.6836
2.6075	11.2915	-75.7141
2.6076	9.91821	-75.6836
2.6077	0.152588	-75.7751
2.6078	10.5286	-75.8057
2.6079	6.2561	-75.7446
2.608	8.39233	-75.6836
2.6081	7.17163	-75.6226
2.6082	16.7847	-75.5615
2.6083	10.6812	-75.5005
2.6084	8.8501	-75.5615
2.6085	10.5286	-75.6226
2.6086	7.93457	-75.6226
2.6087	1.06812	-75.6226
2.6088	6.71387	-75.6836
2.6089	12.8174	-75.7141
2.609	11.2915	-75.7141
2.6091	8.69751	-75.7751
2.6092	9.46045	-75.8362
2.6093	13.4277	-75.7751
2.6094	12.8174	-75.7751
2.6095	5.18799	-75.7446
2.6096	1.98364	-75.7751
2.6097	7.17163	-75.7446
2.6098	5.95093	-75.8057
2.6099	7.47681	-75.7446
2.61	6.40869	-75.7446
2.6101	7.01904	-75.6836
2.6102	11.1389	-75.7141
2.6103	14.3433	-75.7141
2.6104	7.01904	-75.6531
2.6105	2.74658	-75.7446
2.6106	1.52588	-75.6531
2.6107	8.23975	-75.7141
2.6108	14.9536	-75.6226
2.6109	8.54492	-75.6531
2.611	8.69751	-75.6226
2.6111	4.73022	-75.6531
2.6112	10.5286	-75.6836
2.6113	11.4441	-75.6531
2.6114	8.54492	-75.7141
2.6115	13.2751	-75.6836
2.6116	-1.83105	-75.7446
2.6117	7.47681	-75.8057
2.6118	10.8337	-75.7141
2.6119	4.27246	-75.592
2.612	11.7493	-75.5005
2.6121	8.39233	-75.6226
2.6122	5.64575	-75.7141
2.6123	11.9019	-75.7751
2.6124	10.2234	-75.8057
2.6125	6.56128	-75.6836
2.6126	8.8501	-75.7141
2.6127	3.66211	-75.6836
2.6128	9.91821	-75.8057
2.6129	7.32422	-75.6836
2.613	11.4441	-75.5615
2.6131	17.2424	-75.531
2.6132	9.00269	-75.6226
2.6133	4.73022	-75.8057
2.6134	5.0354	-75.8057
2.6135	7.01904	-75.7446
2.6136	9.76563	-75.6836
2.6137	0.305176	-75.6226
2.6138	7.62939	-75.7141
2.6139	10.6812	-75.7446
2.614	9.76563	-75.7751
2.6141	8.39233	-75.6226
2.6142	9.00269	-75.531
2.6143	9.15527	-75.531
2.6144	10.8337	-75.7141
2.6145	9.30786	-75.7446
2.6146	5.49316	-75.7446
2.6147	7.93457	-75.7751
2.6148	10.5286	-75.7446
2.6149	6.86646	-75.6836
2.615	10.9863	-75.6531
2.6151	7.17163	-75.7141
2.6152	0.610352	-75.7446
2.6153	7.32422	-75.7141
2.6154	7.01904	-75.6531
2.6155	10.2234	-75.592
2.6156	13.4277	-75.531
2.6157	10.8337	-75.6226
2.6158	7.93457	-75.6226
2.6159	10.5286	-75.7446
2.616	8.39233	-75.7446
2.6161	4.57764	-75.7751
2.6162	7.78198	-75.7446
2.6163	10.5286	-75.7446
2.6164	11.5967	-75.6531
2.6165	10.5286	-75.6531
2.6166	0.152588	-75.6531
2.6167	7.62939	-75.6531
2.6168	11.2915	-75.7446
2.6169	9.61304	-75.7751
2.617	11.2915	-75.7446
2.6171	5.34058	-75.6836
2.6172	4.11987	-75.6531
2.6173	10.0708	-75.5615
2.6174	10.0708	-75.47
2.6175	7.47681	-75.592
2.6176	6.86646	-75.6226
2.6177	10.0708	-75.6531
2.6178	6.56128	-75.7141
2.6179	7.32422	-75.7446
2.618	11.1389	-75.7751
2.6181	11.4441	-75.7141
2.6182	9.61304	-75.7751
2.6183	5.34058	-75.7446
2.6184	4.11987	-75.7141
2.6185	7.47681	-75.7141
2.6186	5.34058	-75.7141
2.6187	10.5286	-75.6531
2.6188	14.4958	-75.6531
2.6189	15.1062	-75.6836
2.619	9.00269	-75.6836
2.6191	-2.59399	-75.6531
2.6192	3.35693	-75.6836
2.6193	1.37329	-75.6531
2.6194	4.42505	-75.6836
2.6195	9.76563	-75.7446
2.6196	10.2234	-75.7751
2.6197	14.0381	-75.8057
2.6198	12.207	-75.7446
2.6199	7.32422	-75.7446
2.62	6.71387	-75.7446
2.6201	11.5967	-75.7446
2.6202	2.59399	-75.6836
2.6203	3.66211	-75.7446
2.6204	0.915527	-75.7446
2.6205	11.9019	-75.6531
2.6206	15.7166	-75.6836
2.6207	7.32422	-75.6531
2.6208	10.0708	-75.6531
2.6209	6.86646	-75.592
2.621	3.66211	-75.592
2.6211	7.78198	-75.6226
2.6212	8.54492	-75.5005
2.6213	12.207	-75.5005
2.6214	10.0708	-75.5005
2.6215	5.49316	-75.5615
2.6216	11.2915	-75.592
2.6217	9.15527	-75.6836
2.6218	6.71387	-75.7751
2.6219	10.8337	-75.7141
2.622	8.23975	-75.7751
2.6221	6.86646	-75.7141
2.6222	9.46045	-75.6836
2.6223	8.39233	-75.6226
2.6224	10.5286	-75.7141
2.6225	9.46045	-75.7751
2.6226	7.32422	-75.5615
2.6227	14.1907	-75.531
2.6228	2.13623	-75.6531
2.6229	4.57764	-75.7751
2.623	11.2915	-75.7751
2.6231	8.69751	-75.7751
2.6232	5.18799	-75.7141
2.6233	6.2561	-75.6531
2.6234	7.78198	-75.6531
2.6235	8.23975	-75.7446
2.6236	4.27246	-75.7446
2.6237	12.3596	-75.5615
2.6238	13.4277	-75.531
2.6239	10.0708	-75.6531
2.624	6.2561	-75.6836
2.6241	5.34058	-75.7141
2.6242	5.79834	-75.7751
2.6243	4.42505	-75.7446
2.6244	6.40869	-75.6531
2.6245	13.7329	-75.7141
2.6246	14.0381	-75.6836
2.6247	8.8501	-75.7446
2.6248	1.2207	-75.7446
2.6249	4.88281	-75.7141
2.625	10.8337	-75.5615
2.6251	10.8337	-75.5005
2.6252	5.18799	-75.6226
2.6253	14.801	-75.7141
2.6254	11.7493	-75.7446
2.6255	4.73022	-75.8057
2.6256	5.95093	-75.7751
2.6257	10.8337	-75.7446
2.6258	2.44141	-75.6226
2.6259	10.5286	-75.6836
2.626	9.61304	-75.6836
2.6261	5.18799	-75.6836
2.6262	3.20435	-75.7141
2.6263	5.34058	-75.8057
2.6264	7.47681	-75.7751
2.6265	5.95093	-75.6531
2.6266	7.32422	-75.592
2.6267	14.801	-75.5615
2.6268	8.23975	-75.5615
2.6269	5.95093	-75.592
2.627	9.30786	-75.6531
2.6271	4.88281	-75.7446
2.6272	6.40869	-75.7141
2.6273	9.61304	-75.7751
2.6274	12.5122	-75.8057
2.6275	9.30786	-75.7446
2.6276	6.10352	-75.7751
2.6277	4.57764	-75.6836
2.6278	0.610352	-75.7141
2.6279	5.0354	-75.6531
2.628	16.6321	-75.6836
2.6281	5.79834	-75.6836
2.6282	10.9863	-75.6531
2.6283	9.15527	-75.6836
2.6284	8.8501	-75.7446
2.6285	6.2561	-75.7446
2.6286	11.7493	-75.7446
2.6287	11.2915	-75.7751
2.6288	7.17163	-75.7446
2.6289	7.01904	-75.6836
2.629	3.05176	-75.6226
2.6291	7.93457	-75.592
2.6292	8.54492	-75.531
2.6293	5.95093	-75.5005
2.6294	6.86646	-75.5615
2.6295	13.7329	-75.592
2.6296	12.3596	-75.531
2.6297	9.15527	-75.592
2.6298	4.11987	-75.592
2.6299	7.17163	-75.6226
2.63	4.42505	-75.6531
2.6301	7.62939	-75.6836
2.6302	6.86646	-75.7141
2.6303	12.8174	-75.6836
2.6304	6.86646	-75.7141
2.6305	11.5967	-75.7446
2.6306	11.5967	-75.7446
2.6307	5.0354	-75.7446
2.6308	8.08716	-75.7141
2.6309	5.18799	-75.8362
2.631	9.61304	-75.7446
2.6311	8.8501	-75.7751
2.6312	8.69751	-75.7751
2.6313	3.35693	-75.8057
2.6314	8.54492	-75.7446
2.6315	5.49316	-75.7446
2.6316	4.27246	-75.8057
2.6317	4.11987	-75.6836
2.6318	9.61304	-75.6531
2.6319	12.207	-75.6226
2.632	13.4277	-75.7141
2.6321	4.73022	-75.7446
2.6322	7.17163	-75.6836
2.6323	7.01904	-75.6226
2.6324	5.64575	-75.5615
2.6325	8.23975	-75.7141
2.6326	3.35693	-75.7446
2.6327	6.71387	-75.7446
2.6328	11.9019	-75.6836
2.6329	14.6484	-75.6836
2.633	8.8501	-75.7141
2.6331	3.66211	-75.7141
2.6332	-3.20435	-75.7141
2.6333	3.35693	-75.592
2.6334	10.9863	-75.592
2.6335	11.5967	-75.6226
2.6336	17.8528	-75.7751
2.6337	4.27246	-75.8057
2.6338	7.62939	-75.7446
2.6339	9.46045	-75.7141
2.634	-2.59399	-75.6836
2.6341	13.8855	-75.6531
2.6342	9.15527	-75.6836
2.6343	15.4114	-75.8057
2.6344	9.61304	-75.7446
2.6345	10.376	-75.5615
2.6346	4.11987	-75.531
2.6347	6.56128	-75.592
2.6348	-0.152588	-75.6836
2.6349	7.62939	-75.6836
2.635	5.18799	-75.8057
2.6351	14.6484	-75.7751
2.6352	12.5122	-75.7141
2.6353	3.66211	-75.6836
2.6354	3.8147	-75.6531
2.6355	0.762939	-75.6836
2.6356	3.20435	-75.6836
2.6357	13.2751	-75.8362
2.6358	12.0544	-75.7446
2.6359	12.207	-75.6226
2.636	3.66211	-75.5615
2.6361	13.1226	-75.5615
2.6362	8.54492	-75.6531
2.6363	9.91821	-75.6531
2.6364	3.96729	-75.7446
2.6365	5.49316	-75.7751
2.6366	5.79834	-75.7446
2.6367	12.3596	-75.7751
2.6368	16.6321	-75.7751
2.6369	12.0544	-75.7141
2.637	9.61304	-75.6226
2.6371	0	-75.6836
2.6372	0.610352	-75.6531
2.6373	1.37329	-75.6531
2.6374	6.71387	-75.7446
2.6375	11.5967	-75.7751
2.6376	9.15527	-75.7751
2.6377	9.30786	-75.6836
2.6378	10.8337	-75.6226
2.6379	13.4277	-75.592
2.638	13.8855	-75.5615
2.6381	11.2915	-75.5615
2.6382	9.46045	-75.6226
2.6383	4.73022	-75.6226
2.6384	3.35693	-75.6226
2.6385	4.88281	-75.6836
2.6386	11.7493	-75.7446
2.6387	8.8501	-75.7446
2.6388	11.7493	-75.7751
2.6389	12.3596	-75.7751
2.639	7.01904	-75.7446
2.6391	3.35693	-75.7446
2.6392	5.95093	-75.8057
2.6393	7.93457	-75.7751
2.6394	5.49316	-75.7141
2.6395	7.62939	-75.7141
2.6396	6.86646	-75.7141
2.6397	9.76563	-75.7141
2.6398	15.4114	-75.6836
2.6399	9.76563	-75.7141
2.64	9.61304	-75.6531
2.6401	7.93457	-75.6836
2.6402	12.6648	-75.6531
2.6403	3.05176	-75.6531
2.6404	3.8147	-75.6226
2.6405	6.40869	-75.6226
2.6406	5.79834	-75.7141
2.6407	8.39233	-75.6531
2.6408	12.3596	-75.6531
2.6409	9.00269	-75.6531
2.641	5.95093	-75.6836
2.6411	11.7493	-75.6836
2.6412	8.69751	-75.6531
2.6413	6.71387	-75.7446
2.6414	8.23975	-75.7751
2.6415	8.54492	-75.7751
2.6416	6.56128	-75.7446
2.6417	6.86646	-75.6836
2.6418	13.7329	-75.5615
2.6419	6.56128	-75.5005
2.642	4.57764	-75.6531
2.6421	10.9863	-75.7141
2.6422	10.2234	-75.7751
2.6423	6.56128	-75.7446
2.6424	7.32422	-75.7446
2.6425	11.5967	-75.6836
2.6426	-1.52588	-75.6836
2.6427	5.0354	-75.8057
2.6428	10.6812	-75.7446
2.6429	12.5122	-75.531
2.643	9.61304	-75.531
2.6431	10.8337	-75.6836
2.6432	6.10352	-75.7446
2.6433	4.73022	-75.7446
2.6434	7.17163	-75.7751
2.6435	7.47681	-75.7446
2.6436	6.86646	-75.6226
2.6437	12.5122	-75.6836
2.6438	10.5286	-75.8057
2.6439	8.08716	-75.7141
2.644	12.0544	-75.5615
2.6441	9.46045	-75.592
2.6442	7.78198	-75.6226
2.6443	10.0708	-75.7141
2.6444	1.67847	-75.7141
2.6445	-0.457764	-75.7446
2.6446	7.93457	-75.7141
2.6447	4.27246	-75.6836
2.6448	11.9019	-75.6836
2.6449	14.9536	-75.7141
2.645	15.1062	-75.6836
2.6451	5.34058	-75.8057
2.6452	9.91821	-75.7446
2.6453	4.11987	-75.6226
2.6454	9.30786	-75.5005
2.6455	9.30786	-75.5615
2.6456	8.08716	-75.6531
2.6457	3.66211	-75.7141
2.6458	10.5286	-75.7446
2.6459	6.86646	-75.7446
2.646	1.52588	-75.7446
2.6461	11.1389	-75.7141
2.6462	5.79834	-75.7141
2.6463	11.5967	-75.7141
2.6464	5.79834	-75.6226
2.6465	10.0708	-75.6226
2.6466	12.6648	-75.6836
2.6467	10.6812	-75.7446
2.6468	6.71387	-75.7446
2.6469	8.39233	-75.7751
2.647	6.71387	-75.6836
2.6471	7.78198	-75.592
2.6472	8.23975	-75.5615
2.6473	0.915527	-75.592
2.6474	9.46045	-75.5615
2.6475	10.0708	-75.6226
2.6476	11.7493	-75.7141
2.6477	13.8855	-75.7446
2.6478	5.49316	-75.7141
2.6479	2.59399	-75.7751
2.648	7.32422	-75.8057
2.6481	8.69751	-75.7141
2.6482	6.40869	-75.7141
2.6483	7.17163	-75.7751
2.6484	13.1226	-75.7446
2.6485	9.91821	-75.6836
2.6486	9.76563	-75.6836
2.6487	6.86646	-75.6226
2.6488	6.40869	-75.6531
2.6489	4.11987	-75.6226
2.649	9.00269	-75.6836
2.6491	11.1389	-75.7446
2.6492	3.8147	-75.6836
2.6493	8.39233	-75.7446
2.6494	12.5122	-75.8057
2.6495	9.00269	-75.7446
2.6496	5.34058	-75.7141
2.6497	4.57764	-75.7446
2.6498	4.11987	-75.7446
2.6499	8.69751	-75.6531
2.65	7.47681	-75.592
2.6501	14.3433	-75.592
2.6502	12.0544	-75.531
2.6503	9.76563	-75.531
2.6504	8.39233	-75.592
2.6505	7.01904	-75.531
2.6506	7.62939	-75.5615
2.6507	6.40869	-75.531
2.6508	12.0544	-75.5615
2.6509	12.3596	-75.531
2.651	10.2234	-75.531
2.6511	10.0708	-75.592
2.6512	6.86646	-75.5615
2.6513	7.17163	-75.5615
2.6514	6.2561	-75.6531
2.6515	8.69751	-75.6836
2.6516	12.97	-75.6836
2.6517	5.64575	-75.7141
2.6518	8.8501	-75.8362
2.6519	5.0354	-75.7446
2.652	6.10352	-75.7141
2.6521	11.2915	-75.6531
2.6522	15.2588	-75.6836
2.6523	13.2751	-75.7141
2.6524	9.61304	-75.7141
2.6525	7.93457	-75.592
2.6526	2.28882	-75.531
2.6527	10.5286	-75.6226
2.6528	3.8147	-75.7141
2.6529	9.46045	-75.8057
2.653	7.93457	-75.7141
2.6531	11.1389	-75.6531
2.6532	11.9019	-75.7141
2.6533	11.9019	-75.7141
2.6534	6.2561	-75.7141
2.6535	4.73022	-75.6836
2.6536	10.0708	-75.531
2.6537	6.56128	-75.5005
2.6538	5.18799	-75.6531
2.6539	8.69751	-75.7751
2.654	7.17163	-75.8057
2.6541	12.3596	-75.7446
2.6542	9.46045	-75.7141
2.6543	5.49316	-75.6226
2.6544	8.39233	-75.592
2.6545	9.46045	-75.6836
2.6546	17.395	-75.7446
2.6547	10.6812	-75.7446
2.6548	8.69751	-75.5615
2.6549	3.05176	-75.531
2.655	3.35693	-75.592
2.6551	0.915527	-75.6226
2.6552	4.11987	-75.7141
2.6553	6.10352	-75.8057
2.6554	9.91821	-75.8057
2.6555	14.4958	-75.7141
2.6556	13.8855	-75.6836
2.6557	10.376	-75.6531
2.6558	9.46045	-75.6226
2.6559	11.1389	-75.6226
2.656	3.05176	-75.7751
2.6561	7.01904	-75.7751
2.6562	6.40869	-75.6836
2.6563	6.86646	-75.592
2.6564	13.2751	-75.5615
2.6565	9.30786	-75.531
2.6566	6.56128	-75.592
2.6567	5.49316	-75.6836
2.6568	9.91821	-75.7141
2.6569	12.5122	-75.7446
2.657	7.47681	-75.7751
2.6571	11.7493	-75.7446
2.6572	4.11987	-75.7446
2.6573	5.64575	-75.6836
2.6574	5.18799	-75.6836
2.6575	9.00269	-75.6836
2.6576	12.207	-75.6226
2.6577	13.5803	-75.6531
2.6578	13.7329	-75.6836
2.6579	12.8174	-75.6531
2.658	-0.305176	-75.7446
2.6581	1.83105	-75.8057
2.6582	7.47681	-75.7446
2.6583	2.28882	-75.6531
2.6584	8.08716	-75.6531
2.6585	10.5286	-75.5615
2.6586	14.801	-75.47
2.6587	11.1389	-75.5615
2.6588	4.27246	-75.592
2.6589	11.4441	-75.6226
2.659	10.5286	-75.5615
2.6591	13.4277	-75.6531
2.6592	2.44141	-75.6531
2.6593	8.69751	-75.6531
2.6594	5.79834	-75.6836
2.6595	2.44141	-75.7446
2.6596	10.6812	-75.7751
2.6597	6.10352	-75.7446
2.6598	6.86646	-75.7751
2.6599	11.1389	-75.7751
2.66	9.15527	-75.7751
2.6601	7.17163	-75.7751
2.6602	8.8501	-75.7751
2.6603	7.47681	-75.8057
2.6604	11.2915	-75.7446
2.6605	14.4958	-75.7446
2.6606	4.27246	-75.7446
2.6607	5.95093	-75.7141
2.6608	4.88281	-75.7751
2.6609	3.05176	-75.7446
2.661	12.5122	-75.7446
2.6611	17.7002	-75.7141
2.6612	7.62939	-75.7446
2.6613	7.32422	-75.6836
2.6614	6.40869	-75.7141
2.6615	7.01904	-75.6531
2.6616	6.2561	-75.6531
2.6617	9.15527	-75.6836
2.6618	10.2234	-75.6531
2.6619	7.01904	-75.7446
2.662	9.76563	-75.7141
2.6621	16.6321	-75.5005
2.6622	6.71387	-75.5615
2.6623	5.0354	-75.6531
2.6624	5.18799	-75.7751
2.6625	13.4277	-75.7751
2.6626	15.564	-75.7446
2.6627	11.4441	-75.6836
2.6628	7.78198	-75.6226
2.6629	5.0354	-75.6836
2.663	9.00269	-75.7751
2.6631	3.96729	-75.6836
2.6632	8.39233	-75.5005
2.6633	1.2207	-75.6226
2.6634	9.46045	-75.6836
2.6635	10.6812	-75.7446
2.6636	12.0544	-75.7446
2.6637	7.17163	-75.7446
2.6638	3.50952	-75.7446
2.6639	9.00269	-75.6226
2.664	10.8337	-75.7141
2.6641	7.47681	-75.7446
2.6642	10.376	-75.7141
2.6643	11.5967	-75.592
2.6644	9.15527	-75.5615
2.6645	5.49316	-75.6531
2.6646	10.9863	-75.6531
2.6647	9.46045	-75.7141
2.6648	6.10352	-75.7751
2.6649	9.30786	-75.7141
2.665	11.1389	-75.7141
2.6651	14.3433	-75.7141
2.6652	7.78198	-75.6531
2.6653	7.62939	-75.6531
2.6654	9.15527	-75.7141
2.6655	7.78198	-75.7446
2.6656	12.8174	-75.7141
2.6657	10.6812	-75.592
2.6658	4.88281	-75.5615
2.6659	6.86646	-75.5615
2.666	7.47681	-75.592
2.6661	5.95093	-75.7141
2.6662	3.96729	-75.7751
2.6663	5.34058	-75.7446
2.6664	14.6484	-75.7446
2.6665	17.2424	-75.7446
2.6666	8.54492	-75.7446
2.6667	7.78198	-75.6836
2.6668	10.2234	-75.6836
2.6669	7.93457	-75.6531
2.667	1.06812	-75.6531
2.6671	5.18799	-75.6531
2.6672	4.27246	-75.7446
2.6673	11.5967	-75.7751
2.6674	11.2915	-75.7141
2.6675	12.6648	-75.6836
2.6676	7.32422	-75.6226
2.6677	7.78198	-75.5005
2.6678	11.9019	-75.531
2.6679	9.15527	-75.5615
2.668	7.32422	-75.592
2.6681	2.74658	-75.6226
2.6682	10.0708	-75.6836
2.6683	15.1062	-75.6836
2.6684	14.801	-75.6836
2.6685	5.34058	-75.7141
2.6686	1.83105	-75.8057
2.6687	3.20435	-75.8057
2.6688	0.305176	-75.7446
2.6689	7.62939	-75.7446
2.669	7.01904	-75.7751
2.6691	9.61304	-75.6836
2.6692	11.5967	-75.7446
2.6693	11.7493	-75.7141
2.6694	7.17163	-75.7141
2.6695	7.01904	-75.6531
2.6696	12.207	-75.6836
2.6697	5.0354	-75.6226
2.6698	9.91821	-75.6226
2.6699	11.7493	-75.6836
2.67	10.5286	-75.6531
2.6701	14.801	-75.6531
2.6702	8.23975	-75.6836
2.6703	7.93457	-75.6531
2.6704	7.62939	-75.7141
2.6705	9.00269	-75.6531
2.6706	8.54492	-75.6836
2.6707	6.2561	-75.7751
2.6708	8.54492	-75.6836
2.6709	10.5286	-75.7446
2.671	10.5286	-75.7446
2.6711	4.11987	-75.7751
2.6712	3.20435	-75.7141
2.6713	1.06812	-75.7446
2.6714	8.69751	-75.8057
2.6715	14.4958	-75.6836
2.6716	7.78198	-75.592
2.6717	5.95093	-75.531
2.6718	6.56128	-75.592
2.6719	5.34058	-75.6226
2.672	6.86646	-75.6836
2.6721	7.17163	-75.8057
2.6722	10.5286	-75.7446
2.6723	4.42505	-75.7141
2.6724	9.76563	-75.6226
2.6725	13.1226	-75.6531
2.6726	8.08716	-75.7446
2.6727	1.67847	-75.7751
2.6728	4.42505	-75.6226
2.6729	15.4114	-75.531
2.673	10.2234	-75.6531
2.6731	8.39233	-75.7446
2.6732	8.23975	-75.7751
2.6733	2.13623	-75.7141
2.6734	7.17163	-75.7141
2.6735	11.5967	-75.6836
2.6736	11.9019	-75.7141
2.6737	8.08716	-75.7446
2.6738	7.17163	-75.7141
2.6739	1.52588	-75.592
2.674	2.13623	-75.531
2.6741	6.86646	-75.6226
2.6742	7.32422	-75.7141
2.6743	14.3433	-75.7446
2.6744	6.71387	-75.7446
2.6745	6.40869	-75.7446
2.6746	7.93457	-75.7141
2.6747	7.17163	-75.6226
2.6748	11.2915	-75.6531
2.6749	7.78198	-75.7446
2.675	7.62939	-75.8057
2.6751	10.376	-75.7141
2.6752	11.4441	-75.592
2.6753	9.30786	-75.531
2.6754	3.96729	-75.531
2.6755	6.86646	-75.6226
2.6756	1.98364	-75.7446
2.6757	3.66211	-75.8057
2.6758	10.2234	-75.7446
2.6759	9.00269	-75.7446
2.676	15.2588	-75.7446
2.6761	9.46045	-75.7141
2.6762	0.762939	-75.6836
2.6763	10.8337	-75.6531
2.6764	5.49316	-75.7141
2.6765	3.66211	-75.7446
2.6766	14.801	-75.7751
2.6767	6.71387	-75.7141
2.6768	14.9536	-75.592
2.6769	7.17163	-75.5615
2.677	6.71387	-75.531
2.6771	11.9019	-75.5615
2.6772	1.67847	-75.6226
2.6773	4.27246	-75.6836
2.6774	9.91821	-75.7446
2.6775	14.6484	-75.7141
2.6776	12.97	-75.7751
2.6777	4.88281	-75.7751
2.6778	4.57764	-75.7446
2.6779	0.762939	-75.7141
2.678	8.39233	-75.7141
2.6781	11.7493	-75.7141
2.6782	2.59399	-75.6836
2.6783	9.15527	-75.6531
2.6784	9.00269	-75.7141
2.6785	10.6812	-75.6531
2.6786	4.73022	-75.6226
2.6787	11.5967	-75.7141
2.6788	14.0381	-75.7141
2.6789	9.30786	-75.7141
2.679	9.61304	-75.8057
2.6791	6.40869	-75.8057
2.6792	0	-75.7446
2.6793	5.0354	-75.7141
2.6794	10.8337	-75.6836
2.6795	9.61304	-75.6226
2.6796	11.2915	-75.531
2.6797	4.88281	-75.592
2.6798	3.8147	-75.592
2.6799	8.08716	-75.592
2.68	3.96729	-75.5005
2.6801	12.8174	-75.5005
2.6802	10.2234	-75.5005
2.6803	15.1062	-75.5005
2.6804	7.93457	-75.5615
2.6805	8.54492	-75.5615
2.6806	5.79834	-75.6226
2.6807	13.5803	-75.5615
2.6808	4.88281	-75.6226
2.6809	9.15527	-75.6226
2.681	10.6812	-75.592
2.6811	12.3596	-75.6226
2.6812	9.46045	-75.6226
2.6813	6.71387	-75.6836
2.6814	7.01904	-75.6531
2.6815	3.50952	-75.6836
2.6816	1.67847	-75.7751
2.6817	4.57764	-75.7141
2.6818	11.9019	-75.7751
2.6819	11.7493	-75.7141
2.682	11.1389	-75.6836
2.6821	8.08716	-75.6226
2.6822	3.96729	-75.7446
2.6823	5.64575	-75.7751
2.6824	12.0544	-75.6226
2.6825	9.00269	-75.5615
2.6826	14.3433	-75.6226
2.6827	10.6812	-75.7446
2.6828	10.0708	-75.7446
2.6829	7.93457	-75.7446
2.683	9.30786	-75.7141
2.6831	4.27246	-75.6531
2.6832	6.2561	-75.7141
2.6833	6.40869	-75.7751
2.6834	13.4277	-75.7446
2.6835	4.42505	-75.592
2.6836	14.3433	-75.531
2.6837	7.17163	-75.592
2.6838	4.11987	-75.6836
2.6839	5.79834	-75.8057
2.684	2.44141	-75.8057
2.6841	5.95093	-75.7751
2.6842	8.39233	-75.6836
2.6843	15.7166	-75.6836
2.6844	14.0381	-75.6836
2.6845	8.8501	-75.7141
2.6846	1.2207	-75.7446
2.6847	5.64575	-75.6836
2.6848	8.39233	-75.5615
2.6849	8.69751	-75.5615
2.685	7.32422	-75.6226
2.6851	10.376	-75.7141
2.6852	6.86646	-75.7141
2.6853	3.66211	-75.7751
2.6854	5.64575	-75.7751
2.6855	2.89917	-75.7141
2.6856	10.9863	-75.6836
2.6857	14.3433	-75.6836
2.6858	5.79834	-75.6531
2.6859	12.207	-75.6226
2.686	6.86646	-75.7141
2.6861	10.376	-75.7446
2.6862	1.2207	-75.6836
2.6863	-1.52588	-75.531
2.6864	5.49316	-75.592
2.6865	10.0708	-75.592
2.6866	12.0544	-75.6226
2.6867	12.0544	-75.6531
2.6868	6.2561	-75.7446
2.6869	6.10352	-75.7446
2.687	9.61304	-75.7446
2.6871	10.376	-75.7751
2.6872	11.5967	-75.7751
2.6873	4.57764	-75.7141
2.6874	3.20435	-75.7141
2.6875	7.17163	-75.6836
2.6876	5.79834	-75.6531
2.6877	1.98364	-75.6836
2.6878	8.23975	-75.6531
2.6879	13.4277	-75.7141
2.688	12.207	-75.7141
2.6881	8.54492	-75.8057
2.6882	7.01904	-75.7751
2.6883	0.305176	-75.7141
2.6884	7.62939	-75.6836
2.6885	10.8337	-75.6226
2.6886	3.66211	-75.5615
2.6887	6.71387	-75.531
2.6888	4.42505	-75.592
2.6889	13.2751	-75.6226
2.689	16.3269	-75.5615
2.6891	9.91821	-75.592
2.6892	6.71387	-75.6531
2.6893	3.50952	-75.6531
2.6894	6.71387	-75.6836
2.6895	8.23975	-75.7446
2.6896	4.73022	-75.7446
2.6897	12.0544	-75.7141
2.6898	13.2751	-75.7446
2.6899	11.1389	-75.7751
2.69	8.23975	-75.7751
2.6901	2.74658	-75.7751
2.6902	2.28882	-75.8057
2.6903	7.47681	-75.8057
2.6904	12.207	-75.7141
2.6905	5.34058	-75.7446
2.6906	9.30786	-75.7141
2.6907	-1.06812	-75.7446
2.6908	5.64575	-75.7141
2.6909	12.5122	-75.7446
2.691	10.2234	-75.7751
2.6911	7.78198	-75.7446
2.6912	5.95093	-75.7141
2.6913	3.8147	-75.7141
