2.11	3.05176	-75.7751
2.1101	3.96729	-75.7141
2.1102	-3.8147	-75.6531
2.1103	-1.67847	-75.6836
2.1104	6.2561	-75.6226
2.1105	2.28882	-75.6226
2.1106	-5.95093	-75.5615
2.1107	1.2207	-75.6226
2.1108	-3.66211	-75.592
2.1109	-4.57764	-75.6226
2.111	0.457764	-75.592
2.1111	0.762939	-75.6531
2.1112	2.13623	-75.6836
2.1113	0.457764	-75.7141
2.1114	-2.59399	-75.8057
2.1115	3.96729	-75.7751
2.1116	0.610352	-75.7446
2.1117	-5.79834	-75.7141
2.1118	3.96729	-75.6836
2.1119	-0.457764	-75.6531
2.112	0.915527	-75.592
2.1121	-2.13623	-75.7446
2.1122	-8.54492	-75.7751
2.1123	-1.06812	-75.7751
2.1124	2.89917	-75.6836
2.1125	4.88281	-75.592
2.1126	2.89917	-75.5005
2.1127	3.20435	-75.531
2.1128	0.915527	-75.6531
2.1129	-1.52588	-75.7141
2.113	-3.35693	-75.7141
2.1131	-1.83105	-75.7446
2.1132	-1.83105	-75.7446
2.1133	3.35693	-75.7446
2.1134	-1.06812	-75.7141
2.1135	-0.610352	-75.7446
2.1136	5.49316	-75.7446
2.1137	-3.35693	-75.6531
2.1138	-0.457764	-75.6531
2.1139	0.152588	-75.6836
2.114	3.35693	-75.6531
2.1141	2.13623	-75.6836
2.1142	2.74658	-75.7446
2.1143	0.152588	-75.7751
2.1144	1.67847	-75.7751
2.1145	1.52588	-75.7141
2.1146	-2.74658	-75.7141
2.1147	-1.2207	-75.6226
2.1148	-1.52588	-75.531
2.1149	-2.59399	-75.5615
2.115	2.89917	-75.5615
2.1151	-1.52588	-75.5615
2.1152	0.610352	-75.5615
2.1153	2.89917	-75.592
2.1154	7.17163	-75.6531
2.1155	-2.44141	-75.592
2.1156	9.00269	-75.6531
2.1157	-0.915527	-75.7141
2.1158	-3.05176	-75.7141
2.1159	-7.32422	-75.7141
2.116	-4.57764	-75.7751
2.1161	2.74658	-75.7751
2.1162	0.762939	-75.7751
2.1163	-1.52588	-75.8057
2.1164	1.52588	-75.7751
2.1165	5.34058	-75.7446
2.1166	0.457764	-75.7751
2.1167	-0.457764	-75.7751
2.1168	0.762939	-75.8057
2.1169	1.52588	-75.7446
2.117	-3.50952	-75.7446
2.1171	-4.57764	-75.7751
2.1172	-2.44141	-75.7446
2.1173	0.457764	-75.7751
2.1174	-0.457764	-75.7446
2.1175	-1.2207	-75.7446
2.1176	6.86646	-75.7141
2.1177	-0.610352	-75.7751
2.1178	5.64575	-75.7751
2.1179	-0.915527	-75.7751
2.118	-7.62939	-75.7446
2.1181	-3.35693	-75.8057
2.1182	-0.305176	-75.7446
2.1183	1.06812	-75.7446
2.1184	-2.59399	-75.8057
2.1185	-3.35693	-75.8057
2.1186	4.88281	-75.8057
2.1187	7.78198	-75.7751
2.1188	-5.79834	-75.8057
2.1189	-2.74658	-75.7446
2.119	1.06812	-75.7446
2.1191	-7.01904	-75.7446
2.1192	-0.152588	-75.7751
2.1193	2.44141	-75.6836
2.1194	3.20435	-75.6531
2.1195	-0.915527	-75.6531
2.1196	-1.67847	-75.6226
2.1197	3.96729	-75.6226
2.1198	-5.0354	-75.6226
2.1199	2.28882	-75.6226
2.12	4.11987	-75.5005
2.1201	1.52588	-75.5615
2.1202	0	-75.531
2.1203	-1.52588	-75.5615
2.1204	-4.88281	-75.592
2.1205	3.05176	-75.6836
2.1206	1.67847	-75.7751
2.1207	3.66211	-75.7446
2.1208	-4.11987	-75.7141
2.1209	2.74658	-75.7141
2.121	-1.06812	-75.7141
2.1211	2.13623	-75.6226
2.1212	-0.457764	-75.592
2.1213	-1.83105	-75.592
2.1214	4.42505	-75.531
2.1215	2.59399	-75.531
2.1216	4.73022	-75.6226
2.1217	1.83105	-75.7141
2.1218	-2.13623	-75.7141
2.1219	0.610352	-75.7446
2.122	-4.42505	-75.8057
2.1221	0.610352	-75.7141
2.1222	2.89917	-75.6836
2.1223	0	-75.7141
2.1224	-3.35693	-75.6531
2.1225	-2.28882	-75.592
2.1226	1.67847	-75.7446
2.1227	-0.152588	-75.8057
2.1228	0.152588	-75.7751
2.1229	3.96729	-75.6226
2.123	7.32422	-75.5615
2.1231	-3.96729	-75.531
2.1232	-3.35693	-75.5005
2.1233	-2.13623	-75.592
2.1234	3.20435	-75.6836
2.1235	-0.915527	-75.7141
2.1236	-1.52588	-75.7141
2.1237	1.52588	-75.7446
2.1238	-3.8147	-75.7751
2.1239	-5.49316	-75.7446
2.124	-0.610352	-75.7446
2.1241	2.44141	-75.7751
2.1242	3.20435	-75.7751
2.1243	2.89917	-75.6836
2.1244	0.610352	-75.7141
2.1245	2.28882	-75.6836
2.1246	1.98364	-75.592
2.1247	-0.152588	-75.6531
2.1248	1.98364	-75.6836
2.1249	-1.2207	-75.7141
2.125	-3.35693	-75.6836
2.1251	-1.83105	-75.7446
2.1252	-3.8147	-75.7751
2.1253	1.37329	-75.7446
2.1254	3.05176	-75.7446
2.1255	-1.67847	-75.7751
2.1256	4.11987	-75.7446
2.1257	2.59399	-75.6836
2.1258	-3.8147	-75.6531
2.1259	-3.66211	-75.6226
2.126	-1.06812	-75.5615
2.1261	1.06812	-75.531
2.1262	0.610352	-75.5615
2.1263	-1.06812	-75.5615
2.1264	-2.74658	-75.5005
2.1265	0.915527	-75.531
2.1266	-0.610352	-75.531
2.1267	-2.13623	-75.5615
2.1268	1.2207	-75.5615
2.1269	6.56128	-75.531
2.127	5.0354	-75.592
2.1271	4.73022	-75.531
2.1272	-2.13623	-75.531
2.1273	-2.89917	-75.5615
2.1274	4.88281	-75.47
2.1275	-1.37329	-75.531
2.1276	-3.50952	-75.592
2.1277	-3.96729	-75.5615
2.1278	3.20435	-75.5615
2.1279	1.98364	-75.5615
2.128	1.67847	-75.531
2.1281	-0.762939	-75.5005
2.1282	0.762939	-75.5615
2.1283	-2.44141	-75.592
2.1284	3.96729	-75.5615
2.1285	-2.28882	-75.531
2.1286	-4.57764	-75.5615
2.1287	-6.71387	-75.531
2.1288	3.96729	-75.531
2.1289	0.152588	-75.6226
2.129	5.64575	-75.6836
2.1291	-0.762939	-75.7141
2.1292	-2.13623	-75.6531
2.1293	-1.2207	-75.7446
2.1294	-7.32422	-75.7446
2.1295	0	-75.7141
2.1296	-2.44141	-75.7446
2.1297	2.28882	-75.7446
2.1298	-4.42505	-75.7751
2.1299	3.20435	-75.6836
2.13	0.915527	-75.7141
2.1301	-1.06812	-75.6836
2.1302	-7.47681	-75.6531
2.1303	-4.88281	-75.6531
2.1304	3.8147	-75.6836
2.1305	1.52588	-75.7141
2.1306	2.89917	-75.6531
2.1307	8.54492	-75.6531
2.1308	3.05176	-75.6531
2.1309	-6.10352	-75.6531
2.131	2.28882	-75.6531
2.1311	1.06812	-75.6836
2.1312	-5.95093	-75.6836
2.1313	-3.50952	-75.6531
2.1314	2.44141	-75.7141
2.1315	-2.89917	-75.7446
2.1316	-3.96729	-75.7446
2.1317	2.59399	-75.7141
2.1318	5.18799	-75.5615
2.1319	3.05176	-75.592
2.132	-4.88281	-75.531
2.1321	-5.18799	-75.6226
2.1322	2.28882	-75.6836
2.1323	3.20435	-75.7446
2.1324	2.28882	-75.7446
2.1325	-2.89917	-75.8057
2.1326	-0.610352	-75.8057
2.1327	1.06812	-75.6836
2.1328	-2.28882	-75.6836
2.1329	1.37329	-75.6531
2.133	-3.35693	-75.592
2.1331	2.13623	-75.6531
2.1332	2.59399	-75.7751
2.1333	1.52588	-75.8057
2.1334	-0.915527	-75.7141
2.1335	-3.96729	-75.7141
2.1336	-0.152588	-75.6226
2.1337	4.27246	-75.531
2.1338	-2.13623	-75.5005
2.1339	2.89917	-75.592
2.134	-3.66211	-75.592
2.1341	0.152588	-75.592
2.1342	3.50952	-75.6836
2.1343	-0.152588	-75.7141
2.1344	-3.8147	-75.7446
2.1345	4.11987	-75.7141
2.1346	-1.67847	-75.8057
2.1347	0.457764	-75.8362
2.1348	0.915527	-75.7751
2.1349	0.762939	-75.7751
2.135	-2.28882	-75.7446
2.1351	-8.39233	-75.7141
2.1352	-1.06812	-75.6531
2.1353	-1.83105	-75.6836
2.1354	-1.52588	-75.6836
2.1355	1.83105	-75.6531
2.1356	1.2207	-75.6836
2.1357	5.79834	-75.6531
2.1358	-0.152588	-75.6531
2.1359	3.20435	-75.6531
2.136	-2.44141	-75.7141
2.1361	-3.66211	-75.6836
2.1362	0.610352	-75.6836
2.1363	-3.20435	-75.7751
2.1364	-3.05176	-75.7446
2.1365	-0.305176	-75.7141
2.1366	4.88281	-75.7446
2.1367	1.83105	-75.7446
2.1368	-3.05176	-75.8057
2.1369	-3.66211	-75.7141
2.137	0.915527	-75.8057
2.1371	0.305176	-75.8057
2.1372	-3.20435	-75.7141
2.1373	-1.83105	-75.7446
2.1374	-1.67847	-75.7751
2.1375	1.52588	-75.8057
2.1376	2.89917	-75.7751
2.1377	-2.44141	-75.7141
2.1378	-1.37329	-75.7751
2.1379	-0.762939	-75.7446
2.138	-0.762939	-75.7446
2.1381	-1.06812	-75.7751
2.1382	-2.28882	-75.8057
2.1383	-2.28882	-75.7751
2.1384	0.152588	-75.7446
2.1385	-5.0354	-75.7446
2.1386	3.8147	-75.7446
2.1387	0.152588	-75.7141
2.1388	3.96729	-75.7446
2.1389	4.57764	-75.7141
2.139	-2.13623	-75.6836
2.1391	1.52588	-75.6531
2.1392	3.8147	-75.6836
2.1393	1.2207	-75.6531
2.1394	2.59399	-75.6531
2.1395	-2.13623	-75.6836
2.1396	0.305176	-75.7141
2.1397	0	-75.6226
2.1398	-4.42505	-75.7141
2.1399	-0.152588	-75.7446
2.14	0.915527	-75.6836
2.1401	-2.13623	-75.7141
2.1402	0.457764	-75.7446
2.1403	5.49316	-75.8057
2.1404	-7.78198	-75.7446
2.1405	2.59399	-75.8057
2.1406	-0.305176	-75.7751
2.1407	-2.13623	-75.7751
2.1408	0	-75.7446
2.1409	-0.610352	-75.7446
2.141	0.305176	-75.8057
2.1411	-1.37329	-75.7751
2.1412	-1.98364	-75.7446
2.1413	-2.44141	-75.7446
2.1414	4.73022	-75.8057
2.1415	1.83105	-75.7141
2.1416	0.152588	-75.6836
2.1417	-2.89917	-75.7141
2.1418	-6.40869	-75.6531
2.1419	0.152588	-75.7141
2.142	1.2207	-75.7141
2.1421	5.18799	-75.7751
2.1422	-3.50952	-75.6531
2.1423	-3.05176	-75.592
2.1424	6.2561	-75.592
2.1425	1.37329	-75.531
2.1426	-1.2207	-75.592
2.1427	2.28882	-75.6836
2.1428	-2.59399	-75.7446
2.1429	-1.67847	-75.7751
2.143	-3.20435	-75.8362
2.1431	2.89917	-75.8057
2.1432	2.44141	-75.7141
2.1433	-0.610352	-75.7141
2.1434	-1.67847	-75.6836
2.1435	0	-75.6226
2.1436	1.83105	-75.6226
2.1437	2.74658	-75.6531
2.1438	-3.50952	-75.7141
2.1439	-3.8147	-75.7446
2.144	3.20435	-75.7751
2.1441	6.2561	-75.7751
2.1442	4.57764	-75.7141
2.1443	2.74658	-75.6226
2.1444	-1.67847	-75.6226
2.1445	1.37329	-75.5615
2.1446	-2.28882	-75.531
2.1447	1.06812	-75.5615
2.1448	0.762939	-75.5615
2.1449	-1.67847	-75.592
2.145	-3.66211	-75.592
2.1451	1.98364	-75.6531
2.1452	1.52588	-75.6836
2.1453	3.05176	-75.7141
2.1454	-0.915527	-75.7446
2.1455	-3.05176	-75.7751
2.1456	0.305176	-75.7751
2.1457	3.66211	-75.7446
2.1458	2.89917	-75.7751
2.1459	-3.8147	-75.7751
2.146	-0.610352	-75.7446
2.1461	-2.89917	-75.7446
2.1462	-0.152588	-75.7751
2.1463	-0.152588	-75.8057
2.1464	-2.89917	-75.7446
2.1465	5.95093	-75.7751
2.1466	-5.0354	-75.7751
2.1467	-0.152588	-75.7141
2.1468	0.915527	-75.7446
2.1469	2.89917	-75.7141
2.147	-2.13623	-75.7446
2.1471	-4.57764	-75.6226
2.1472	-5.18799	-75.7751
2.1473	0.762939	-75.7446
2.1474	2.74658	-75.7141
2.1475	-4.42505	-75.7446
2.1476	-6.40869	-75.7141
2.1477	-1.67847	-75.7141
2.1478	-4.57764	-75.6531
2.1479	2.44141	-75.7751
2.148	5.79834	-75.7751
2.1481	-2.28882	-75.7141
2.1482	4.11987	-75.7446
2.1483	-3.20435	-75.7751
2.1484	-0.762939	-75.7446
2.1485	3.35693	-75.7141
2.1486	2.74658	-75.7751
2.1487	-5.49316	-75.8057
2.1488	-4.11987	-75.7446
2.1489	-2.28882	-75.7141
2.149	-2.13623	-75.7751
2.1491	-0.457764	-75.7751
2.1492	-1.52588	-75.7141
2.1493	-1.06812	-75.7751
2.1494	5.0354	-75.7751
2.1495	1.52588	-75.7446
2.1496	0.915527	-75.7141
2.1497	0.610352	-75.7141
2.1498	-4.57764	-75.6836
2.1499	1.37329	-75.6226
2.15	1.06812	-75.6531
2.1501	1.98364	-75.5615
2.1502	1.52588	-75.5615
2.1503	3.05176	-75.5005
2.1504	0	-75.5615
2.1505	-3.05176	-75.5615
2.1506	-1.83105	-75.5615
2.1507	-1.67847	-75.6226
2.1508	3.35693	-75.6226
2.1509	-5.18799	-75.6226
2.151	-4.42505	-75.5615
2.1511	2.74658	-75.5615
2.1512	3.05176	-75.531
2.1513	0.610352	-75.531
2.1514	-2.59399	-75.6226
2.1515	2.44141	-75.6226
2.1516	1.83105	-75.7141
2.1517	-4.73022	-75.6836
2.1518	-0.610352	-75.7751
2.1519	0.610352	-75.7751
2.152	0.762939	-75.7141
2.1521	5.49316	-75.7446
2.1522	-1.37329	-75.6531
2.1523	-0.305176	-75.7141
2.1524	-7.01904	-75.6531
2.1525	-4.27246	-75.7446
2.1526	0.915527	-75.7751
2.1527	-0.305176	-75.7141
2.1528	0	-75.6531
2.1529	0.762939	-75.592
2.153	-3.8147	-75.5615
2.1531	2.13623	-75.592
2.1532	2.28882	-75.6226
2.1533	2.59399	-75.6836
2.1534	1.67847	-75.7141
2.1535	1.06812	-75.7751
2.1536	-5.0354	-75.8057
2.1537	-1.2207	-75.7751
2.1538	1.83105	-75.7141
2.1539	-4.73022	-75.7141
2.154	-0.152588	-75.6836
2.1541	1.83105	-75.6226
2.1542	-1.06812	-75.6836
2.1543	-1.98364	-75.6836
2.1544	-0.457764	-75.6531
2.1545	-2.44141	-75.6531
2.1546	-1.37329	-75.6836
2.1547	-2.13623	-75.7446
2.1548	6.71387	-75.7141
2.1549	1.2207	-75.7141
2.155	3.35693	-75.7751
2.1551	3.8147	-75.7446
2.1552	-0.457764	-75.6531
2.1553	-1.52588	-75.6226
2.1554	-1.67847	-75.592
2.1555	-0.457764	-75.531
2.1556	1.52588	-75.531
2.1557	0.762939	-75.531
2.1558	-0.762939	-75.5615
2.1559	3.66211	-75.531
2.156	-4.11987	-75.5615
2.1561	-0.305176	-75.6226
2.1562	-4.73022	-75.5615
2.1563	-1.52588	-75.6226
2.1564	1.67847	-75.6531
2.1565	3.8147	-75.6836
2.1566	1.67847	-75.6531
2.1567	4.27246	-75.7141
2.1568	-6.56128	-75.7446
2.1569	-4.11987	-75.6836
2.157	-2.59399	-75.7141
2.1571	-0.152588	-75.7446
2.1572	-1.37329	-75.7446
2.1573	1.83105	-75.7446
2.1574	0.762939	-75.7141
2.1575	4.88281	-75.7446
2.1576	-1.2207	-75.7141
2.1577	-2.13623	-75.7141
2.1578	1.37329	-75.7446
2.1579	-1.52588	-75.7751
2.158	2.13623	-75.7446
2.1581	-2.59399	-75.7141
2.1582	-1.52588	-75.7141
2.1583	-5.64575	-75.6531
2.1584	1.2207	-75.6836
2.1585	2.74658	-75.7141
2.1586	0.305176	-75.6531
2.1587	-4.88281	-75.6531
2.1588	-1.37329	-75.6531
2.1589	0.305176	-75.6531
2.159	-1.06812	-75.6226
2.1591	0.610352	-75.6226
2.1592	-0.152588	-75.6226
2.1593	1.2207	-75.592
2.1594	-4.57764	-75.5005
2.1595	0	-75.5615
2.1596	-0.305176	-75.531
2.1597	1.83105	-75.531
2.1598	-6.2561	-75.531
2.1599	0.762939	-75.592
2.16	7.62939	-75.6836
2.1601	0.610352	-75.6836
2.1602	0.152588	-75.7751
2.1603	-1.2207	-75.7751
2.1604	-3.8147	-75.7446
2.1605	-3.66211	-75.7446
2.1606	-0.610352	-75.7446
2.1607	1.52588	-75.7141
2.1608	1.2207	-75.6836
2.1609	2.74658	-75.6836
2.161	3.96729	-75.7141
2.1611	-1.52588	-75.7141
2.1612	2.59399	-75.6836
2.1613	-5.34058	-75.7751
2.1614	-4.27246	-75.8057
2.1615	1.06812	-75.6836
2.1616	1.83105	-75.592
2.1617	0.915527	-75.531
2.1618	-1.98364	-75.5615
2.1619	0.152588	-75.592
2.162	-1.06812	-75.6836
2.1621	1.52588	-75.7751
2.1622	-0.915527	-75.7446
2.1623	5.49316	-75.7446
2.1624	1.2207	-75.7446
2.1625	1.06812	-75.7446
2.1626	-3.66211	-75.6836
2.1627	4.57764	-75.6836
2.1628	-2.44141	-75.6836
2.1629	-9.00269	-75.6531
2.163	-0.305176	-75.7446
2.1631	0.305176	-75.7446
2.1632	0.305176	-75.7141
2.1633	1.37329	-75.6531
2.1634	0.610352	-75.6226
2.1635	4.73022	-75.592
2.1636	0.152588	-75.531
2.1637	-0.305176	-75.592
2.1638	-3.20435	-75.6226
2.1639	0.610352	-75.6531
2.164	-3.8147	-75.6836
2.1641	0.762939	-75.7751
2.1642	2.28882	-75.7751
2.1643	-1.37329	-75.7141
2.1644	-3.35693	-75.7751
2.1645	1.06812	-75.7446
2.1646	0.305176	-75.7446
2.1647	0.305176	-75.6836
2.1648	0.305176	-75.7446
2.1649	2.59399	-75.7446
2.165	-0.610352	-75.6226
2.1651	-2.44141	-75.6836
2.1652	0.610352	-75.6531
2.1653	-2.59399	-75.6226
2.1654	-0.457764	-75.592
2.1655	1.83105	-75.6836
2.1656	5.18799	-75.7141
2.1657	-1.52588	-75.6836
2.1658	-2.89917	-75.7446
2.1659	-1.37329	-75.7751
2.166	-0.457764	-75.7751
2.1661	-2.74658	-75.7446
2.1662	-4.57764	-75.7446
2.1663	-3.20435	-75.8057
2.1664	8.54492	-75.7141
2.1665	-2.44141	-75.7446
2.1666	1.67847	-75.7446
2.1667	-4.57764	-75.7446
2.1668	-1.98364	-75.7141
2.1669	4.27246	-75.7446
2.167	4.27246	-75.7141
2.1671	-0.610352	-75.7141
2.1672	-3.35693	-75.6836
2.1673	-1.67847	-75.6836
2.1674	-1.06812	-75.6836
2.1675	4.11987	-75.6531
2.1676	-5.18799	-75.7141
2.1677	-3.96729	-75.7141
2.1678	6.2561	-75.6836
2.1679	-2.74658	-75.7141
2.168	-1.06812	-75.6836
2.1681	-2.59399	-75.6836
2.1682	-2.59399	-75.7141
2.1683	1.98364	-75.7751
2.1684	-1.2207	-75.8057
2.1685	-0.762939	-75.7141
2.1686	1.06812	-75.7751
2.1687	-1.67847	-75.7751
2.1688	0.305176	-75.7141
2.1689	-3.05176	-75.7446
2.169	-1.52588	-75.7751
2.1691	0	-75.8057
2.1692	-1.37329	-75.7446
2.1693	-2.44141	-75.7141
2.1694	0.305176	-75.7141
2.1695	0.915527	-75.6531
2.1696	2.89917	-75.6836
2.1697	0.457764	-75.6531
2.1698	1.98364	-75.6836
2.1699	-6.56128	-75.6531
2.17	-5.18799	-75.6531
2.1701	2.74658	-75.6531
2.1702	-3.96729	-75.6836
2.1703	3.96729	-75.6836
2.1704	2.44141	-75.7446
2.1705	3.05176	-75.7446
2.1706	3.50952	-75.7751
2.1707	-5.18799	-75.7751
2.1708	-0.762939	-75.8057
2.1709	-3.50952	-75.7446
2.171	0.305176	-75.7446
2.1711	-1.06812	-75.8362
2.1712	-2.74658	-75.7141
2.1713	-5.34058	-75.7141
2.1714	-2.13623	-75.6836
2.1715	1.52588	-75.7141
2.1716	5.49316	-75.6531
2.1717	1.52588	-75.6226
2.1718	-2.13623	-75.7446
2.1719	2.13623	-75.7751
2.172	-1.37329	-75.7751
2.1721	1.52588	-75.6531
2.1722	1.2207	-75.5615
2.1723	0.305176	-75.5615
2.1724	2.89917	-75.5615
2.1725	-1.83105	-75.6836
2.1726	-1.37329	-75.7141
2.1727	-1.98364	-75.7446
2.1728	1.83105	-75.7751
2.1729	0	-75.7751
2.173	5.0354	-75.7446
2.1731	6.10352	-75.6836
2.1732	0.915527	-75.7141
2.1733	-4.73022	-75.6836
2.1734	2.28882	-75.6531
2.1735	3.05176	-75.6531
2.1736	-2.59399	-75.6836
2.1737	-2.74658	-75.7446
2.1738	2.28882	-75.7446
2.1739	1.98364	-75.7446
2.174	1.06812	-75.6836
2.1741	1.52588	-75.592
2.1742	6.71387	-75.531
2.1743	0.305176	-75.531
2.1744	-0.762939	-75.5615
2.1745	0.152588	-75.5615
2.1746	0.915527	-75.6226
2.1747	-2.28882	-75.6836
2.1748	1.37329	-75.7141
2.1749	1.98364	-75.7446
2.175	-2.59399	-75.7751
2.1751	0.457764	-75.8057
2.1752	-6.10352	-75.7446
2.1753	-1.37329	-75.7751
2.1754	6.10352	-75.8057
2.1755	1.06812	-75.7751
2.1756	-0.457764	-75.7141
2.1757	2.74658	-75.7446
2.1758	2.28882	-75.7446
2.1759	-0.610352	-75.6836
2.176	-3.96729	-75.6531
2.1761	-2.89917	-75.7141
2.1762	7.17163	-75.6836
2.1763	-1.83105	-75.6531
2.1764	-2.28882	-75.6836
2.1765	-1.2207	-75.7141
2.1766	4.42505	-75.6531
2.1767	-0.915527	-75.6226
2.1768	-1.52588	-75.6836
2.1769	4.27246	-75.6531
2.177	1.52588	-75.6226
2.1771	0	-75.6531
2.1772	-1.52588	-75.6836
2.1773	3.05176	-75.6531
2.1774	-1.2207	-75.6836
2.1775	0.762939	-75.6836
2.1776	-1.83105	-75.6531
2.1777	1.52588	-75.6531
2.1778	1.2207	-75.6836
2.1779	-2.59399	-75.6531
2.178	0.915527	-75.6226
2.1781	0.305176	-75.7141
2.1782	1.67847	-75.7141
2.1783	3.35693	-75.6531
2.1784	-1.2207	-75.6836
2.1785	1.52588	-75.6531
2.1786	2.44141	-75.6226
2.1787	1.83105	-75.6226
2.1788	-2.28882	-75.6531
2.1789	0.762939	-75.7141
2.179	1.2207	-75.6531
2.1791	3.35693	-75.6531
2.1792	-1.2207	-75.6836
2.1793	-0.457764	-75.6836
2.1794	2.13623	-75.6531
2.1795	0	-75.7141
2.1796	-5.49316	-75.7141
2.1797	-2.74658	-75.7446
2.1798	-2.13623	-75.7446
2.1799	-3.8147	-75.7751
2.18	2.59399	-75.8057
2.1801	5.34058	-75.7446
2.1802	-3.20435	-75.8057
2.1803	0.610352	-75.7446
2.1804	-1.2207	-75.7446
2.1805	-1.37329	-75.6836
2.1806	8.8501	-75.6836
2.1807	-0.152588	-75.6836
2.1808	1.98364	-75.6531
2.1809	-0.152588	-75.6836
2.181	2.89917	-75.6836
2.1811	-3.96729	-75.7446
2.1812	0.457764	-75.7141
2.1813	-0.915527	-75.7751
2.1814	4.27246	-75.7751
2.1815	-3.35693	-75.7751
2.1816	1.2207	-75.7446
2.1817	2.13623	-75.7446
2.1818	-1.67847	-75.7446
2.1819	-2.13623	-75.6531
2.182	0	-75.6531
2.1821	-0.762939	-75.6836
2.1822	1.52588	-75.7141
2.1823	-0.152588	-75.8057
2.1824	0.610352	-75.7446
2.1825	-0.152588	-75.6836
2.1826	9.61304	-75.531
2.1827	5.34058	-75.531
2.1828	-3.66211	-75.531
2.1829	-1.2207	-75.6226
2.183	-1.37329	-75.6836
2.1831	-2.89917	-75.7751
2.1832	-0.305176	-75.8057
2.1833	-4.11987	-75.7751
2.1834	0.762939	-75.7446
2.1835	-0.915527	-75.7446
2.1836	0.915527	-75.6836
2.1837	5.95093	-75.6836
2.1838	-1.06812	-75.6836
2.1839	-2.59399	-75.6836
2.184	-0.915527	-75.6226
2.1841	-0.457764	-75.6836
2.1842	0.305176	-75.7141
2.1843	-0.305176	-75.7446
2.1844	1.2207	-75.7446
2.1845	1.67847	-75.8057
2.1846	2.28882	-75.7446
2.1847	-3.66211	-75.6226
2.1848	-1.83105	-75.592
2.1849	0	-75.5615
2.185	0	-75.5005
2.1851	3.50952	-75.5005
2.1852	1.83105	-75.5615
2.1853	-1.37329	-75.592
2.1854	1.98364	-75.592
2.1855	1.83105	-75.6836
2.1856	2.89917	-75.6836
2.1857	3.50952	-75.6531
2.1858	0.457764	-75.6836
2.1859	-4.88281	-75.7751
2.186	-1.98364	-75.7751
2.1861	-0.610352	-75.7446
2.1862	2.59399	-75.7751
2.1863	1.83105	-75.7446
2.1864	0.305176	-75.7446
2.1865	-2.59399	-75.7446
2.1866	0.762939	-75.7751
2.1867	-0.152588	-75.8057
2.1868	2.74658	-75.7751
2.1869	1.06812	-75.7751
2.187	1.37329	-75.7751
2.1871	-2.59399	-75.7446
2.1872	-2.89917	-75.7751
2.1873	-2.89917	-75.8057
2.1874	0.305176	-75.7446
2.1875	-2.44141	-75.7751
2.1876	0.152588	-75.7141
2.1877	1.37329	-75.7446
2.1878	-2.28882	-75.7141
2.1879	-1.2207	-75.7446
2.188	4.88281	-75.8057
2.1881	-1.37329	-75.8057
2.1882	0.457764	-75.7446
2.1883	0.915527	-75.7751
2.1884	-1.98364	-75.7446
2.1885	1.2207	-75.7141
2.1886	0.152588	-75.7751
2.1887	-3.66211	-75.8362
2.1888	-5.64575	-75.8057
2.1889	-1.52588	-75.7446
2.189	1.67847	-75.7446
2.1891	0.762939	-75.7446
2.1892	-1.67847	-75.7141
2.1893	0.610352	-75.7141
2.1894	0.305176	-75.7446
2.1895	-0.610352	-75.7141
2.1896	4.88281	-75.6531
2.1897	-0.915527	-75.6531
2.1898	-7.01904	-75.6226
2.1899	0.152588	-75.5615
2.19	1.67847	-75.5615
2.1901	2.74658	-75.592
2.1902	-1.98364	-75.5615
2.1903	1.67847	-75.531
2.1904	-5.18799	-75.5615
2.1905	4.73022	-75.6531
2.1906	-1.06812	-75.6836
2.1907	-0.305176	-75.6836
2.1908	0.915527	-75.7751
2.1909	2.89917	-75.7141
2.191	1.2207	-75.6836
2.1911	0.610352	-75.6531
2.1912	-0.305176	-75.6531
2.1913	-5.18799	-75.5615
2.1914	1.83105	-75.5005
2.1915	-1.37329	-75.6226
2.1916	3.8147	-75.6226
2.1917	-0.762939	-75.6531
2.1918	2.13623	-75.6836
2.1919	4.27246	-75.7446
2.192	-2.28882	-75.7446
2.1921	-1.67847	-75.7446
2.1922	3.20435	-75.7446
2.1923	0.305176	-75.7141
2.1924	-0.152588	-75.6531
2.1925	-4.88281	-75.6226
2.1926	1.06812	-75.7141
2.1927	-2.28882	-75.7446
2.1928	-3.50952	-75.7446
2.1929	-1.98364	-75.7751
2.193	-0.915527	-75.6531
2.1931	-0.152588	-75.531
2.1932	2.28882	-75.531
2.1933	-0.305176	-75.531
2.1934	-1.52588	-75.6226
2.1935	7.01904	-75.6531
2.1936	3.05176	-75.7751
2.1937	-1.52588	-75.7751
2.1938	0.915527	-75.8057
2.1939	-4.27246	-75.7751
2.194	0	-75.7751
2.1941	-1.52588	-75.7141
2.1942	-4.73022	-75.6531
2.1943	0.152588	-75.7446
2.1944	0.610352	-75.7446
2.1945	0.305176	-75.6531
2.1946	-2.13623	-75.6836
2.1947	-3.96729	-75.6531
2.1948	3.20435	-75.6836
2.1949	-2.13623	-75.6531
2.195	5.49316	-75.7751
2.1951	2.28882	-75.7751
2.1952	3.35693	-75.7446
2.1953	-4.11987	-75.7751
2.1954	-0.610352	-75.7446
2.1955	-1.67847	-75.6836
2.1956	1.98364	-75.592
2.1957	-1.2207	-75.592
2.1958	5.64575	-75.592
2.1959	4.11987	-75.5005
2.196	-0.457764	-75.531
2.1961	-2.28882	-75.531
