0.3969	-4.11987	-75.531
0.397	0	-75.47
0.3971	-0.152588	-75.531
0.3972	-0.305176	-75.5615
0.3973	2.28882	-75.531
0.3974	1.06812	-75.592
0.3975	5.0354	-75.592
0.3976	-4.73022	-75.6226
0.3977	-1.52588	-75.5615
0.3978	2.44141	-75.6226
0.3979	-1.06812	-75.6226
0.398	0.762939	-75.592
0.3981	1.67847	-75.592
0.3982	-5.0354	-75.6226
0.3983	-1.37329	-75.6226
0.3984	3.50952	-75.5615
0.3985	1.67847	-75.6226
0.3986	2.44141	-75.6531
0.3987	-0.915527	-75.592
0.3988	2.44141	-75.592
0.3989	-5.34058	-75.6226
0.399	0	-75.6226
0.3991	3.05176	-75.5615
0.3992	2.44141	-75.592
0.3993	-1.67847	-75.592
0.3994	0	-75.5615
0.3995	0.457764	-75.5615
0.3996	2.13623	-75.5615
0.3997	-3.8147	-75.5005
0.3998	1.37329	-75.5005
0.3999	4.11987	-75.5615
0.4	3.20435	-75.592
0.4001	-0.457764	-75.531
0.4002	3.66211	-75.531
0.4003	2.13623	-75.6226
0.4004	-3.50952	-75.592
0.4005	-2.59399	-75.6226
0.4006	1.98364	-75.7141
0.4007	-2.44141	-75.7751
0.4008	-2.13623	-75.7446
0.4009	-2.59399	-75.7751
0.401	-1.37329	-75.7446
0.4011	-2.74658	-75.7446
0.4012	1.06812	-75.6836
0.4013	2.13623	-75.7141
0.4014	2.89917	-75.6836
0.4015	0	-75.592
0.4016	-0.152588	-75.6836
0.4017	-2.89917	-75.6836
0.4018	-0.762939	-75.6836
0.4019	1.06812	-75.6836
0.402	2.13623	-75.7446
0.4021	0.305176	-75.8057
0.4022	-1.2207	-75.7446
0.4023	-0.305176	-75.7751
0.4024	-2.74658	-75.7446
0.4025	-2.44141	-75.7751
0.4026	-1.67847	-75.6531
0.4027	-3.05176	-75.6531
0.4028	1.2207	-75.6531
0.4029	6.2561	-75.531
0.403	0	-75.5615
0.4031	-0.762939	-75.531
0.4032	1.06812	-75.531
0.4033	1.83105	-75.531
0.4034	0.762939	-75.5615
0.4035	-0.610352	-75.6531
0.4036	0.457764	-75.592
0.4037	1.83105	-75.6226
0.4038	3.35693	-75.7141
0.4039	0.610352	-75.7446
0.404	-3.8147	-75.7446
0.4041	-2.44141	-75.7751
0.4042	-0.305176	-75.7751
0.4043	3.20435	-75.7446
0.4044	-2.13623	-75.7141
0.4045	2.28882	-75.6836
0.4046	-0.457764	-75.7141
0.4047	0.610352	-75.6226
0.4048	1.52588	-75.6836
0.4049	-3.66211	-75.7446
0.405	-0.762939	-75.6836
0.4051	0.457764	-75.7446
0.4052	0.305176	-75.7446
0.4053	0.915527	-75.7751
0.4054	1.06812	-75.6836
0.4055	2.13623	-75.6531
0.4056	-2.89917	-75.6226
0.4057	3.35693	-75.531
0.4058	4.11987	-75.531
0.4059	0.457764	-75.531
0.406	0.610352	-75.5615
0.4061	2.13623	-75.5615
0.4062	4.11987	-75.6226
0.4063	2.13623	-75.6226
0.4064	0.152588	-75.6836
0.4065	-6.86646	-75.6531
0.4066	1.37329	-75.6836
0.4067	-0.457764	-75.7446
0.4068	1.37329	-75.6836
0.4069	-3.50952	-75.7446
0.407	-3.96729	-75.8057
0.4071	1.52588	-75.7751
0.4072	-0.305176	-75.7446
0.4073	2.13623	-75.7751
0.4074	-2.74658	-75.8057
0.4075	-1.98364	-75.7141
0.4076	-0.305176	-75.7446
0.4077	2.28882	-75.7751
0.4078	-3.05176	-75.7446
0.4079	0.762939	-75.7446
0.408	2.13623	-75.7751
0.4081	1.98364	-75.7751
0.4082	-2.59399	-75.7446
0.4083	-0.915527	-75.7446
0.4084	-3.96729	-75.7446
0.4085	-0.610352	-75.7751
0.4086	3.05176	-75.7446
0.4087	-3.05176	-75.7446
0.4088	-3.50952	-75.7141
0.4089	3.8147	-75.7141
0.409	-1.37329	-75.7446
0.4091	2.89917	-75.7751
0.4092	-0.610352	-75.7751
0.4093	-0.610352	-75.8057
0.4094	0.915527	-75.7751
0.4095	-1.2207	-75.7751
0.4096	0	-75.7446
0.4097	-1.37329	-75.8057
0.4098	-0.915527	-75.7751
0.4099	1.2207	-75.7751
0.41	-0.152588	-75.7751
0.4101	-3.96729	-75.7446
0.4102	2.59399	-75.7446
0.4103	0	-75.7141
0.4104	0.305176	-75.7141
0.4105	0.610352	-75.6836
0.4106	2.89917	-75.6836
0.4107	-1.67847	-75.6226
0.4108	-3.20435	-75.5615
0.4109	5.79834	-75.592
0.411	0.457764	-75.5005
0.4111	2.74658	-75.5615
0.4112	-2.28882	-75.5615
0.4113	3.96729	-75.5615
0.4114	-4.42505	-75.592
0.4115	3.35693	-75.6836
0.4116	-2.13623	-75.7446
0.4117	-1.83105	-75.7751
0.4118	-0.915527	-75.7751
0.4119	-3.05176	-75.7751
0.412	-3.20435	-75.7141
0.4121	-2.28882	-75.6226
0.4122	2.28882	-75.6226
0.4123	7.47681	-75.6531
0.4124	1.98364	-75.6226
0.4125	-1.2207	-75.7446
0.4126	1.52588	-75.7751
0.4127	0.305176	-75.7751
0.4128	-3.66211	-75.7446
0.4129	0.152588	-75.7751
0.413	0.305176	-75.7751
0.4131	2.28882	-75.7446
0.4132	0.610352	-75.8057
0.4133	-3.35693	-75.7751
0.4134	-2.59399	-75.7751
0.4135	-1.37329	-75.7446
0.4136	1.98364	-75.7751
0.4137	1.67847	-75.7751
0.4138	-3.20435	-75.7141
0.4139	-2.89917	-75.7141
0.414	-0.152588	-75.6836
0.4141	0.762939	-75.7141
0.4142	3.50952	-75.6226
0.4143	-0.915527	-75.6531
0.4144	1.98364	-75.7141
0.4145	0.915527	-75.7141
0.4146	-0.457764	-75.7751
0.4147	-6.56128	-75.8057
0.4148	3.35693	-75.7446
0.4149	3.66211	-75.5615
0.415	-3.05176	-75.592
0.4151	0.152588	-75.531
0.4152	0.915527	-75.5005
0.4153	4.73022	-75.5615
0.4154	1.98364	-75.6531
0.4155	0.305176	-75.6531
0.4156	0.762939	-75.6226
0.4157	-2.89917	-75.7141
0.4158	-5.18799	-75.7141
0.4159	-2.44141	-75.7446
0.416	2.44141	-75.7446
0.4161	1.83105	-75.7751
0.4162	2.13623	-75.8057
0.4163	1.2207	-75.7446
0.4164	2.74658	-75.7751
0.4165	3.8147	-75.8057
0.4166	0.457764	-75.6836
0.4167	-6.56128	-75.6836
0.4168	2.13623	-75.7141
0.4169	2.13623	-75.7141
0.417	-0.610352	-75.6531
0.4171	-3.96729	-75.6836
0.4172	3.50952	-75.6836
0.4173	0.305176	-75.6531
0.4174	4.42505	-75.6836
0.4175	-1.06812	-75.6836
0.4176	1.98364	-75.6836
0.4177	-7.47681	-75.6531
0.4178	-0.915527	-75.6531
0.4179	3.66211	-75.6531
0.418	0.762939	-75.6226
0.4181	3.50952	-75.6226
0.4182	0.762939	-75.6531
0.4183	-0.915527	-75.6836
0.4184	1.06812	-75.6531
0.4185	0.457764	-75.6836
0.4186	-5.95093	-75.6836
0.4187	-3.05176	-75.6531
0.4188	1.37329	-75.6531
0.4189	-1.37329	-75.6836
0.419	3.50952	-75.6836
0.4191	1.98364	-75.6531
0.4192	2.13623	-75.6226
0.4193	2.74658	-75.6836
0.4194	-3.35693	-75.592
0.4195	0.915527	-75.6531
0.4196	-4.27246	-75.7446
0.4197	-1.2207	-75.7141
0.4198	-3.8147	-75.6836
0.4199	6.56128	-75.7141
0.42	0.457764	-75.7141
0.4201	1.2207	-75.6531
0.4202	0.610352	-75.7141
0.4203	-6.2561	-75.7751
0.4204	-0.457764	-75.7446
0.4205	3.05176	-75.7446
0.4206	4.73022	-75.8057
0.4207	5.18799	-75.7446
0.4208	-7.32422	-75.7446
0.4209	-1.52588	-75.7751
0.421	-3.05176	-75.7446
0.4211	1.52588	-75.7751
0.4212	-3.8147	-75.7141
0.4213	-0.457764	-75.6836
0.4214	-0.610352	-75.6226
0.4215	4.11987	-75.592
0.4216	0.915527	-75.5615
0.4217	1.52588	-75.592
0.4218	1.52588	-75.592
0.4219	-1.67847	-75.531
0.422	-0.152588	-75.592
0.4221	0.305176	-75.6531
0.4222	-1.83105	-75.7141
0.4223	-1.37329	-75.7751
0.4224	-3.8147	-75.7446
0.4225	0.610352	-75.7751
0.4226	-3.05176	-75.6531
0.4227	-5.79834	-75.6531
0.4228	3.20435	-75.6531
0.4229	1.37329	-75.6226
0.423	0.152588	-75.6836
0.4231	4.42505	-75.6836
0.4232	-2.59399	-75.7141
0.4233	4.11987	-75.6531
0.4234	-1.67847	-75.6836
0.4235	-4.57764	-75.6531
0.4236	-4.11987	-75.6531
0.4237	1.37329	-75.6226
0.4238	-0.610352	-75.6531
0.4239	1.98364	-75.7141
0.424	0.457764	-75.7141
0.4241	0.915527	-75.7751
0.4242	0.915527	-75.7446
0.4243	4.27246	-75.6531
0.4244	-0.152588	-75.6226
0.4245	-0.305176	-75.592
0.4246	5.18799	-75.592
0.4247	-4.73022	-75.5615
0.4248	-1.37329	-75.6226
0.4249	-2.44141	-75.6531
0.425	-5.34058	-75.6836
0.4251	1.37329	-75.7141
0.4252	0.457764	-75.7751
0.4253	-4.11987	-75.8057
0.4254	3.20435	-75.7446
0.4255	2.44141	-75.8057
0.4256	1.52588	-75.7446
0.4257	-3.96729	-75.7141
0.4258	-3.50952	-75.6836
0.4259	-3.66211	-75.7141
0.426	3.50952	-75.6836
0.4261	0	-75.6226
0.4262	-3.20435	-75.6836
0.4263	2.59399	-75.6836
0.4264	2.28882	-75.6531
0.4265	-3.20435	-75.6226
0.4266	-1.98364	-75.7141
0.4267	-4.11987	-75.6836
0.4268	0.305176	-75.7141
0.4269	-1.83105	-75.7751
0.427	-0.762939	-75.7446
0.4271	4.27246	-75.7446
0.4272	0	-75.7141
0.4273	-6.71387	-75.7751
0.4274	-5.64575	-75.8057
0.4275	-2.44141	-75.7446
0.4276	0.305176	-75.7751
0.4277	-3.8147	-75.7446
0.4278	2.28882	-75.7446
0.4279	-0.915527	-75.7141
0.428	-3.96729	-75.7446
0.4281	-2.44141	-75.7446
0.4282	1.37329	-75.7141
0.4283	3.35693	-75.7141
0.4284	5.95093	-75.7141
0.4285	-1.98364	-75.6531
0.4286	-4.88281	-75.6531
0.4287	-3.96729	-75.7141
0.4288	-1.52588	-75.7446
0.4289	-1.2207	-75.7141
0.429	-1.67847	-75.7446
0.4291	2.13623	-75.7446
0.4292	0.305176	-75.7446
0.4293	0.762939	-75.7141
0.4294	6.40869	-75.7751
0.4295	0.915527	-75.7446
0.4296	-7.62939	-75.7446
0.4297	-1.83105	-75.7751
0.4298	-1.06812	-75.7446
0.4299	-0.762939	-75.7141
0.43	0	-75.7141
0.4301	2.74658	-75.8057
0.4302	1.2207	-75.7751
0.4303	-2.74658	-75.6836
0.4304	5.34058	-75.6531
0.4305	-1.67847	-75.6836
0.4306	-0.762939	-75.6531
0.4307	-1.06812	-75.6226
0.4308	10.5286	-75.6836
0.4309	-3.8147	-75.7141
0.431	-3.50952	-75.6836
0.4311	-5.18799	-75.7141
0.4312	-2.13623	-75.7141
0.4313	2.13623	-75.7446
0.4314	-3.05176	-75.7141
0.4315	1.06812	-75.8057
0.4316	-0.762939	-75.8057
0.4317	1.52588	-75.7141
0.4318	0.305176	-75.7446
0.4319	-4.57764	-75.6836
0.432	1.06812	-75.6836
0.4321	2.59399	-75.6531
0.4322	-0.152588	-75.592
0.4323	0.305176	-75.5615
0.4324	1.52588	-75.5005
0.4325	-3.50952	-75.5615
0.4326	-2.59399	-75.6226
0.4327	1.06812	-75.7141
0.4328	-0.457764	-75.7141
0.4329	1.2207	-75.7751
0.433	-0.762939	-75.7751
0.4331	1.52588	-75.7141
0.4332	1.67847	-75.7446
0.4333	3.8147	-75.7446
0.4334	-2.74658	-75.7446
0.4335	-5.18799	-75.6836
0.4336	2.59399	-75.7751
0.4337	2.13623	-75.8057
0.4338	-4.42505	-75.7141
0.4339	0.610352	-75.6531
0.434	4.42505	-75.592
0.4341	4.57764	-75.531
0.4342	1.67847	-75.531
0.4343	0.915527	-75.5615
0.4344	1.2207	-75.6836
0.4345	-4.88281	-75.6226
0.4346	-5.0354	-75.7141
0.4347	-0.457764	-75.7751
0.4348	0	-75.7751
0.4349	-0.915527	-75.7446
0.435	-2.13623	-75.8057
0.4351	2.44141	-75.8057
0.4352	-0.305176	-75.6531
0.4353	2.59399	-75.6836
0.4354	-2.59399	-75.6531
0.4355	1.98364	-75.6226
0.4356	1.2207	-75.6226
0.4357	2.74658	-75.6836
0.4358	-3.20435	-75.7141
0.4359	-4.42505	-75.7446
0.436	-0.152588	-75.7141
0.4361	2.89917	-75.7751
0.4362	-0.915527	-75.7751
0.4363	-2.74658	-75.7141
0.4364	-4.88281	-75.7446
0.4365	1.67847	-75.7141
0.4366	1.67847	-75.6836
0.4367	1.06812	-75.6226
0.4368	4.27246	-75.6226
0.4369	3.20435	-75.5615
0.437	-3.05176	-75.531
0.4371	-0.915527	-75.5615
0.4372	-0.915527	-75.5615
0.4373	1.98364	-75.5005
0.4374	3.05176	-75.5615
0.4375	-0.915527	-75.531
0.4376	-0.610352	-75.592
0.4377	0.152588	-75.5005
0.4378	3.50952	-75.5615
0.4379	1.2207	-75.592
0.438	-2.13623	-75.5615
0.4381	-0.610352	-75.5615
0.4382	2.28882	-75.6226
0.4383	0.152588	-75.592
0.4384	3.50952	-75.5615
0.4385	-1.52588	-75.592
0.4386	2.28882	-75.592
0.4387	-3.05176	-75.5615
0.4388	-2.13623	-75.5615
0.4389	-0.915527	-75.592
0.439	1.52588	-75.592
0.4391	1.52588	-75.5005
0.4392	-0.152588	-75.592
0.4393	0.610352	-75.5615
0.4394	6.10352	-75.531
0.4395	1.98364	-75.5615
0.4396	0.915527	-75.531
0.4397	3.50952	-75.5615
0.4398	1.37329	-75.47
0.4399	-3.05176	-75.5615
0.44	1.2207	-75.5615
0.4401	1.67847	-75.5615
0.4402	-1.2207	-75.6226
0.4403	-0.305176	-75.6531
0.4404	0.152588	-75.6836
0.4405	0.152588	-75.6836
0.4406	2.13623	-75.8057
0.4407	-3.96729	-75.8057
0.4408	0.762939	-75.7446
0.4409	-1.98364	-75.7446
0.441	-1.52588	-75.7446
0.4411	-1.52588	-75.7141
0.4412	0.305176	-75.6226
0.4413	-4.11987	-75.6836
0.4414	6.71387	-75.7141
0.4415	3.8147	-75.6531
0.4416	-3.8147	-75.6531
0.4417	-0.915527	-75.7141
0.4418	-4.42505	-75.6836
0.4419	2.44141	-75.6836
0.442	1.52588	-75.7751
0.4421	-2.44141	-75.7446
0.4422	2.59399	-75.7751
0.4423	-4.42505	-75.7446
0.4424	0	-75.7751
0.4425	1.52588	-75.7446
0.4426	-5.18799	-75.6531
0.4427	-1.83105	-75.6836
0.4428	-1.06812	-75.592
0.4429	1.37329	-75.592
0.443	3.35693	-75.5615
0.4431	6.2561	-75.592
0.4432	3.35693	-75.531
0.4433	-0.305176	-75.5005
0.4434	1.37329	-75.592
0.4435	6.40869	-75.5615
0.4436	-3.8147	-75.592
0.4437	-2.59399	-75.5615
0.4438	-0.610352	-75.6226
0.4439	4.57764	-75.6836
0.444	1.98364	-75.7141
0.4441	-1.2207	-75.7751
0.4442	-1.37329	-75.7751
0.4443	0	-75.8057
0.4444	-3.20435	-75.7141
0.4445	-0.915527	-75.7446
0.4446	3.05176	-75.7141
0.4447	1.52588	-75.6531
0.4448	5.0354	-75.6836
0.4449	-1.67847	-75.6531
0.445	0	-75.6836
0.4451	-3.35693	-75.6531
0.4452	-3.05176	-75.7141
0.4453	1.98364	-75.7446
0.4454	2.13623	-75.7141
0.4455	-0.457764	-75.7751
0.4456	-2.28882	-75.7446
0.4457	-1.37329	-75.6836
0.4458	2.59399	-75.5615
0.4459	3.35693	-75.5615
0.446	-2.44141	-75.5005
0.4461	-0.457764	-75.47
0.4462	-1.83105	-75.5615
0.4463	1.67847	-75.6226
0.4464	1.37329	-75.6226
0.4465	-5.64575	-75.6531
0.4466	3.05176	-75.6531
0.4467	1.2207	-75.7141
0.4468	4.42505	-75.6531
0.4469	2.74658	-75.6836
0.447	-8.8501	-75.7446
0.4471	0.915527	-75.7751
0.4472	1.67847	-75.7446
0.4473	-1.37329	-75.7446
0.4474	2.28882	-75.8362
0.4475	-5.49316	-75.7446
0.4476	1.37329	-75.7446
0.4477	1.06812	-75.8057
0.4478	-2.59399	-75.7751
0.4479	-0.457764	-75.7446
0.448	1.67847	-75.7446
0.4481	-0.457764	-75.7446
0.4482	-3.05176	-75.7141
0.4483	-1.98364	-75.7446
0.4484	3.96729	-75.7751
0.4485	-3.35693	-75.8057
0.4486	3.96729	-75.7751
0.4487	0.915527	-75.8057
0.4488	-0.457764	-75.7751
0.4489	0.457764	-75.7446
0.449	0.457764	-75.7751
0.4491	1.06812	-75.7446
0.4492	-6.10352	-75.7751
0.4493	-1.98364	-75.7751
0.4494	-1.83105	-75.7751
0.4495	-1.2207	-75.8057
0.4496	4.88281	-75.7446
0.4497	-3.8147	-75.7751
0.4498	-2.74658	-75.7751
0.4499	0.457764	-75.8057
0.45	3.20435	-75.7141
0.4501	-2.13623	-75.7446
0.4502	-0.457764	-75.6836
0.4503	-5.0354	-75.6836
0.4504	1.83105	-75.6836
0.4505	3.05176	-75.6531
0.4506	0.152588	-75.6226
0.4507	-0.305176	-75.531
0.4508	2.89917	-75.5615
0.4509	3.05176	-75.592
0.451	-1.98364	-75.5005
0.4511	-3.8147	-75.5615
0.4512	-2.13623	-75.6226
0.4513	-0.915527	-75.6531
0.4514	1.83105	-75.6836
0.4515	-5.49316	-75.7446
0.4516	0.610352	-75.7751
0.4517	0.305176	-75.7446
0.4518	1.2207	-75.7446
0.4519	-0.762939	-75.7446
0.452	-3.50952	-75.6836
0.4521	-1.67847	-75.6836
0.4522	0.762939	-75.6531
0.4523	3.96729	-75.6836
0.4524	0.610352	-75.6531
0.4525	1.06812	-75.7141
0.4526	-0.305176	-75.7751
0.4527	4.11987	-75.7751
0.4528	-1.2207	-75.7446
0.4529	-4.11987	-75.7751
0.453	-2.44141	-75.7751
0.4531	0	-75.7141
0.4532	-0.305176	-75.7141
0.4533	1.52588	-75.7751
0.4534	4.73022	-75.7446
0.4535	1.06812	-75.7141
0.4536	-3.20435	-75.7446
0.4537	0.915527	-75.7751
0.4538	-0.915527	-75.7446
0.4539	1.06812	-75.7141
0.454	-3.66211	-75.7751
0.4541	-6.86646	-75.7446
0.4542	0.915527	-75.7141
0.4543	5.49316	-75.6836
0.4544	3.05176	-75.6836
0.4545	-0.762939	-75.6531
0.4546	1.98364	-75.6531
0.4547	1.06812	-75.7751
0.4548	-1.67847	-75.7446
0.4549	-1.06812	-75.7446
0.455	-3.66211	-75.7446
0.4551	1.83105	-75.6531
0.4552	4.73022	-75.592
0.4553	-0.915527	-75.5615
0.4554	-1.2207	-75.5615
0.4555	0.610352	-75.592
0.4556	0.152588	-75.5615
0.4557	2.74658	-75.592
0.4558	1.52588	-75.6531
0.4559	-1.67847	-75.6531
0.456	1.83105	-75.6836
0.4561	1.67847	-75.7446
0.4562	-3.66211	-75.7751
0.4563	-5.18799	-75.7751
0.4564	0.305176	-75.8057
0.4565	-1.98364	-75.8057
0.4566	-6.2561	-75.7446
0.4567	-1.52588	-75.7446
0.4568	0.305176	-75.7751
0.4569	1.37329	-75.8057
0.457	-2.59399	-75.7141
0.4571	5.18799	-75.7751
0.4572	0.762939	-75.7141
0.4573	0.305176	-75.7446
0.4574	-2.89917	-75.6836
0.4575	-0.610352	-75.7141
0.4576	1.67847	-75.7446
0.4577	2.44141	-75.7141
0.4578	-1.83105	-75.7141
0.4579	-0.457764	-75.7446
0.458	4.57764	-75.7141
0.4581	-0.457764	-75.6531
0.4582	1.2207	-75.7141
0.4583	-1.98364	-75.7141
0.4584	-1.2207	-75.6531
0.4585	4.88281	-75.6836
0.4586	-1.83105	-75.6836
0.4587	0.610352	-75.6836
0.4588	-6.56128	-75.6226
0.4589	1.37329	-75.6836
0.459	1.06812	-75.7141
0.4591	1.67847	-75.6836
0.4592	1.06812	-75.7141
0.4593	2.13623	-75.7141
0.4594	4.73022	-75.7141
0.4595	-4.42505	-75.6531
0.4596	2.59399	-75.7141
0.4597	1.98364	-75.7446
0.4598	-9.30786	-75.7141
0.4599	-4.11987	-75.7446
0.46	0.762939	-75.7751
0.4601	0.152588	-75.7446
0.4602	-3.66211	-75.7141
0.4603	-0.457764	-75.7751
0.4604	1.83105	-75.7751
0.4605	1.06812	-75.7751
0.4606	-3.66211	-75.8057
0.4607	7.01904	-75.7446
0.4608	-1.98364	-75.7751
0.4609	0.610352	-75.7141
0.461	-2.13623	-75.7446
0.4611	1.06812	-75.7141
0.4612	0.762939	-75.6226
0.4613	2.89917	-75.592
0.4614	2.13623	-75.5615
0.4615	-0.762939	-75.531
0.4616	-2.89917	-75.531
0.4617	1.37329	-75.5615
0.4618	0.457764	-75.6226
0.4619	0.610352	-75.5615
0.462	-1.83105	-75.6836
0.4621	4.27246	-75.7446
0.4622	1.52588	-75.7751
0.4623	-1.37329	-75.7141
0.4624	0.610352	-75.7446
0.4625	1.2207	-75.7141
0.4626	0.457764	-75.6226
0.4627	-1.67847	-75.6531
0.4628	0.915527	-75.6836
0.4629	1.98364	-75.7141
0.463	2.59399	-75.6531
0.4631	0.610352	-75.7141
0.4632	1.06812	-75.7751
0.4633	-2.44141	-75.7141
0.4634	-2.89917	-75.7446
0.4635	3.66211	-75.7141
0.4636	4.27246	-75.7446
0.4637	-4.11987	-75.7141
0.4638	-5.18799	-75.6836
0.4639	-2.44141	-75.7141
0.464	1.52588	-75.6226
0.4641	-3.50952	-75.6531
0.4642	2.74658	-75.7141
0.4643	-3.8147	-75.7751
0.4644	-2.13623	-75.7446
0.4645	4.27246	-75.7751
0.4646	-0.305176	-75.7446
0.4647	-2.59399	-75.592
0.4648	3.20435	-75.5615
0.4649	2.59399	-75.531
0.465	1.06812	-75.5615
0.4651	2.13623	-75.531
0.4652	2.28882	-75.6531
0.4653	-2.59399	-75.7141
0.4654	-4.27246	-75.6836
0.4655	-3.66211	-75.7141
0.4656	-1.83105	-75.7751
0.4657	1.83105	-75.7751
0.4658	-0.610352	-75.7446
0.4659	0.152588	-75.8057
0.466	0.610352	-75.7751
0.4661	-3.8147	-75.7446
0.4662	1.98364	-75.7141
0.4663	3.35693	-75.7141
0.4664	3.20435	-75.6836
0.4665	-2.13623	-75.6226
0.4666	-0.305176	-75.6836
0.4667	1.98364	-75.6836
0.4668	-3.35693	-75.6531
0.4669	1.2207	-75.6226
0.467	0.305176	-75.6836
0.4671	0.457764	-75.6531
0.4672	-0.915527	-75.6226
0.4673	-1.83105	-75.7141
0.4674	-2.44141	-75.7141
0.4675	-1.52588	-75.6836
0.4676	-1.37329	-75.6836
0.4677	-1.37329	-75.6836
0.4678	1.67847	-75.6836
0.4679	2.13623	-75.7141
0.468	1.83105	-75.7446
0.4681	-1.83105	-75.7751
0.4682	-3.20435	-75.7446
0.4683	-2.28882	-75.7141
0.4684	1.98364	-75.7751
0.4685	3.96729	-75.7751
0.4686	-0.457764	-75.7446
0.4687	0.152588	-75.7141
0.4688	0.305176	-75.8057
0.4689	4.57764	-75.7446
0.469	1.83105	-75.7446
0.4691	1.67847	-75.7446
0.4692	0	-75.7751
0.4693	2.44141	-75.7141
0.4694	-2.59399	-75.7751
0.4695	-3.8147	-75.7751
0.4696	3.96729	-75.7141
0.4697	0.152588	-75.7141
0.4698	-1.52588	-75.6836
0.4699	1.37329	-75.6226
0.47	-2.89917	-75.592
0.4701	-1.37329	-75.6836
0.4702	0.457764	-75.6836
0.4703	4.57764	-75.6531
0.4704	0.457764	-75.6531
0.4705	-4.57764	-75.6531
0.4706	-2.13623	-75.6836
0.4707	2.44141	-75.6836
0.4708	1.98364	-75.7141
0.4709	2.74658	-75.7446
0.471	-5.79834	-75.7446
0.4711	-3.35693	-75.7141
0.4712	-5.34058	-75.7446
0.4713	5.0354	-75.7446
0.4714	1.2207	-75.7446
0.4715	-0.305176	-75.7751
0.4716	0	-75.7751
0.4717	-0.457764	-75.6836
0.4718	-1.37329	-75.6531
0.4719	1.98364	-75.6531
0.472	1.2207	-75.6226
0.4721	3.66211	-75.531
0.4722	-2.59399	-75.5615
0.4723	-1.06812	-75.592
0.4724	-0.457764	-75.592
0.4725	1.06812	-75.6531
0.4726	-0.152588	-75.7446
0.4727	1.2207	-75.7751
0.4728	3.96729	-75.7446
0.4729	-1.2207	-75.7141
0.473	-1.2207	-75.7141
0.4731	-5.0354	-75.6531
0.4732	0.610352	-75.6226
0.4733	-4.27246	-75.6531
0.4734	2.59399	-75.6531
0.4735	0.915527	-75.6226
0.4736	1.98364	-75.6531
0.4737	-0.610352	-75.6836
0.4738	2.74658	-75.6836
0.4739	-0.152588	-75.7446
0.474	-2.89917	-75.7751
0.4741	-5.18799	-75.7751
0.4742	0.762939	-75.6531
0.4743	-1.83105	-75.6226
0.4744	2.44141	-75.592
0.4745	1.37329	-75.5615
0.4746	-2.44141	-75.5615
0.4747	-0.152588	-75.592
0.4748	-1.83105	-75.6836
0.4749	2.44141	-75.6836
0.475	-4.27246	-75.7446
0.4751	-1.83105	-75.8057
0.4752	4.27246	-75.7751
0.4753	1.37329	-75.7751
0.4754	-3.50952	-75.7751
0.4755	1.67847	-75.7141
0.4756	-2.59399	-75.6836
0.4757	-2.13623	-75.6836
0.4758	-0.610352	-75.6836
0.4759	1.98364	-75.6836
0.476	2.74658	-75.6226
0.4761	-1.98364	-75.6531
0.4762	-1.2207	-75.6226
0.4763	0	-75.6226
0.4764	1.98364	-75.6836
0.4765	-1.67847	-75.7446
0.4766	-1.37329	-75.8057
0.4767	3.05176	-75.7446
0.4768	-1.98364	-75.7446
0.4769	-1.67847	-75.7751
0.477	-2.74658	-75.7141
0.4771	-1.06812	-75.7446
0.4772	1.52588	-75.7446
0.4773	5.79834	-75.7446
0.4774	-1.83105	-75.6836
0.4775	-1.2207	-75.6531
0.4776	-3.05176	-75.6836
0.4777	0.305176	-75.592
0.4778	0.152588	-75.592
0.4779	2.89917	-75.6226
0.478	1.52588	-75.592
0.4781	-1.67847	-75.531
0.4782	-0.305176	-75.531
0.4783	-0.305176	-75.592
0.4784	-0.152588	-75.531
0.4785	0.152588	-75.5615
0.4786	3.35693	-75.592
0.4787	-0.610352	-75.6226
0.4788	0.305176	-75.5615
0.4789	2.74658	-75.6226
0.479	0.152588	-75.6226
0.4791	-2.59399	-75.5615
0.4792	4.11987	-75.592
0.4793	2.59399	-75.6531
0.4794	-1.2207	-75.6226
0.4795	0.305176	-75.6226
0.4796	-3.05176	-75.6836
0.4797	-0.610352	-75.7446
0.4798	-2.89917	-75.6836
0.4799	-1.67847	-75.7751
0.48	4.88281	-75.7751
0.4801	-3.66211	-75.7751
0.4802	-3.05176	-75.7446
0.4803	2.28882	-75.7446
0.4804	4.73022	-75.7141
0.4805	-0.915527	-75.6836
0.4806	0	-75.7141
0.4807	-1.2207	-75.7141
0.4808	-2.13623	-75.7141
0.4809	-2.28882	-75.6531
0.481	-0.457764	-75.6531
0.4811	4.27246	-75.6531
0.4812	1.37329	-75.6531
0.4813	0.915527	-75.7141
0.4814	-3.8147	-75.7141
0.4815	0.762939	-75.7141
0.4816	-1.67847	-75.7141
0.4817	1.98364	-75.7446
0.4818	-1.67847	-75.7446
0.4819	-4.42505	-75.7141
0.482	2.28882	-75.7446
0.4821	0.152588	-75.8362
0.4822	2.13623	-75.7446
0.4823	-3.20435	-75.6531
0.4824	-2.89917	-75.6531
0.4825	-1.67847	-75.6226
0.4826	1.52588	-75.531
0.4827	1.06812	-75.531
0.4828	1.52588	-75.5615
0.4829	3.50952	-75.6226
0.483	-3.05176	-75.6836
0.4831	-1.67847	-75.6836
0.4832	-1.52588	-75.7446
