0.087	-4.73022	-75.6226
0.0871	-1.06812	-75.5615
0.0872	1.67847	-75.531
0.0873	-2.44141	-75.592
0.0874	3.8147	-75.7446
0.0875	-2.13623	-75.7446
0.0876	-0.762939	-75.7446
0.0877	6.2561	-75.6531
0.0878	10.0708	-75.6836
0.0879	1.98364	-75.7446
0.088	-2.28882	-75.7141
0.0881	-3.50952	-75.6226
0.0882	-2.13623	-75.531
0.0883	2.28882	-75.6531
0.0884	1.67847	-75.7446
0.0885	4.57764	-75.7751
0.0886	5.95093	-75.7446
0.0887	5.0354	-75.6531
0.0888	-0.305176	-75.6836
0.0889	0.762939	-75.7446
0.089	-2.28882	-75.7446
0.0891	-6.86646	-75.592
0.0892	-3.50952	-75.5615
0.0893	1.52588	-75.6531
0.0894	5.0354	-75.6531
0.0895	6.40869	-75.8362
0.0896	2.44141	-75.7751
0.0897	4.11987	-75.6836
0.0898	0.762939	-75.6226
0.0899	2.89917	-75.6836
0.09	-3.66211	-75.7141
0.0901	0.305176	-75.7141
0.0902	7.47681	-75.6531
0.0903	1.83105	-75.592
0.0904	5.95093	-75.5615
0.0905	1.2207	-75.6836
0.0906	-0.152588	-75.7141
0.0907	2.59399	-75.7751
0.0908	1.37329	-75.7141
0.0909	0.762939	-75.6836
0.091	7.01904	-75.6531
0.0911	1.2207	-75.6531
0.0912	-2.13623	-75.6836
0.0913	-1.67847	-75.7446
0.0914	-8.39233	-75.7751
0.0915	3.96729	-75.6836
0.0916	-1.2207	-75.592
0.0917	8.08716	-75.5615
0.0918	3.8147	-75.592
0.0919	2.44141	-75.6836
0.092	2.89917	-75.7446
0.0921	1.83105	-75.7446
0.0922	-1.52588	-75.7141
0.0923	3.35693	-75.7446
0.0924	1.98364	-75.7141
0.0925	5.18799	-75.6531
0.0926	-1.98364	-75.6531
0.0927	1.98364	-75.6836
0.0928	-1.37329	-75.6836
0.0929	1.83105	-75.7141
0.093	-1.98364	-75.7751
0.0931	-4.27246	-75.7446
0.0932	1.37329	-75.6226
0.0933	8.08716	-75.5615
0.0934	2.13623	-75.5615
0.0935	3.66211	-75.5615
0.0936	1.83105	-75.5615
0.0937	-2.44141	-75.6531
0.0938	4.27246	-75.6836
0.0939	-4.27246	-75.7141
0.094	-3.96729	-75.7751
0.0941	-2.28882	-75.7751
0.0942	-2.89917	-75.7446
0.0943	0.915527	-75.7141
0.0944	3.35693	-75.7446
0.0945	2.89917	-75.7446
0.0946	3.35693	-75.6531
0.0947	3.20435	-75.6836
0.0948	2.59399	-75.6531
0.0949	4.11987	-75.6226
0.095	-0.610352	-75.6531
0.0951	-1.37329	-75.6836
0.0952	2.44141	-75.7141
0.0953	-1.98364	-75.6836
0.0954	-1.2207	-75.7141
0.0955	0.152588	-75.7446
0.0956	-0.762939	-75.7446
0.0957	1.06812	-75.7446
0.0958	2.59399	-75.7751
0.0959	1.37329	-75.7446
0.096	3.05176	-75.7446
0.0961	9.15527	-75.6836
0.0962	1.83105	-75.6531
0.0963	0.457764	-75.6531
0.0964	-1.52588	-75.592
0.0965	2.13623	-75.6226
0.0966	4.88281	-75.5615
0.0967	0.762939	-75.5005
0.0968	-1.67847	-75.5005
0.0969	4.27246	-75.592
0.097	0.457764	-75.6531
0.0971	3.20435	-75.7141
0.0972	2.44141	-75.8057
0.0973	2.44141	-75.7751
0.0974	-0.152588	-75.6836
0.0975	5.18799	-75.6836
0.0976	1.37329	-75.6836
0.0977	-6.56128	-75.7446
0.0978	0	-75.6531
0.0979	-3.05176	-75.5615
0.098	-4.73022	-75.5615
0.0981	0.457764	-75.6836
0.0982	7.78198	-75.7751
0.0983	7.01904	-75.7751
0.0984	9.46045	-75.6836
0.0985	6.86646	-75.6226
0.0986	-6.40869	-75.7141
0.0987	-0.152588	-75.8057
0.0988	-2.89917	-75.6226
0.0989	-2.13623	-75.531
0.099	3.35693	-75.6226
0.0991	2.59399	-75.6836
0.0992	5.95093	-75.7141
0.0993	2.13623	-75.8057
0.0994	-4.11987	-75.7141
0.0995	-1.06812	-75.6531
0.0996	3.35693	-75.6531
0.0997	-0.457764	-75.7446
0.0998	2.89917	-75.7446
0.0999	1.52588	-75.5615
0.1	1.37329	-75.5615
0.1001	-2.59399	-75.6226
0.1002	3.96729	-75.6226
0.1003	0.305176	-75.7751
0.1004	3.8147	-75.7446
0.1005	6.10352	-75.7446
0.1006	4.73022	-75.6836
0.1007	4.88281	-75.6836
0.1008	-5.95093	-75.6836
0.1009	2.44141	-75.7141
0.101	-1.98364	-75.7446
0.1011	-1.83105	-75.6836
0.1012	4.57764	-75.5615
0.1013	-0.762939	-75.47
0.1014	3.8147	-75.592
0.1015	3.50952	-75.6836
0.1016	3.96729	-75.7141
0.1017	2.13623	-75.7751
0.1018	-0.152588	-75.8057
0.1019	-2.74658	-75.7446
0.102	-2.44141	-75.6836
0.1021	-3.96729	-75.6836
0.1022	-1.98364	-75.6836
0.1023	10.2234	-75.6226
0.1024	1.06812	-75.7141
0.1025	-3.20435	-75.7751
0.1026	1.06812	-75.7446
0.1027	0.305176	-75.6226
0.1028	0.762939	-75.5615
0.1029	1.83105	-75.592
0.103	1.83105	-75.5615
0.1031	-0.457764	-75.6226
0.1032	2.89917	-75.6531
0.1033	-3.50952	-75.6836
0.1034	-7.01904	-75.7446
0.1035	3.8147	-75.7751
0.1036	1.98364	-75.7751
0.1037	-0.457764	-75.7446
0.1038	1.67847	-75.6836
0.1039	4.42505	-75.6836
0.104	6.71387	-75.6226
0.1041	3.05176	-75.6531
0.1042	0.305176	-75.7141
0.1043	0.305176	-75.6836
0.1044	-2.44141	-75.6836
0.1045	-2.44141	-75.7141
0.1046	-4.27246	-75.7446
0.1047	3.35693	-75.7751
0.1048	4.73022	-75.7751
0.1049	0.610352	-75.7751
0.105	4.11987	-75.7141
0.1051	4.11987	-75.5615
0.1052	4.57764	-75.531
0.1053	0.305176	-75.5005
0.1054	-0.457764	-75.5005
0.1055	4.27246	-75.531
0.1056	-1.37329	-75.6226
0.1057	0.762939	-75.592
0.1058	3.35693	-75.6226
0.1059	2.28882	-75.592
0.106	0	-75.6836
0.1061	4.88281	-75.6836
0.1062	1.67847	-75.6836
0.1063	0.762939	-75.7446
0.1064	2.13623	-75.7141
0.1065	6.2561	-75.7751
0.1066	0.762939	-75.7751
0.1067	0.457764	-75.8057
0.1068	0.457764	-75.7446
0.1069	-6.86646	-75.7141
0.107	-3.05176	-75.7446
0.1071	-1.37329	-75.6531
0.1072	4.42505	-75.592
0.1073	4.88281	-75.6836
0.1074	2.44141	-75.7446
0.1075	0.762939	-75.6226
0.1076	3.50952	-75.531
0.1077	0.915527	-75.6226
0.1078	-2.13623	-75.7141
0.1079	-1.67847	-75.7446
0.108	1.37329	-75.7141
0.1081	-1.52588	-75.6836
0.1082	1.06812	-75.6226
0.1083	0	-75.6836
0.1084	0.610352	-75.7751
0.1085	1.06812	-75.5615
0.1086	4.27246	-75.5005
0.1087	-3.05176	-75.6226
0.1088	3.20435	-75.7141
0.1089	-1.06812	-75.7446
0.109	2.13623	-75.7141
0.1091	7.32422	-75.6836
0.1092	5.95093	-75.6836
0.1093	3.20435	-75.6836
0.1094	-7.01904	-75.7446
0.1095	-4.73022	-75.6226
0.1096	-7.62939	-75.5005
0.1097	0.915527	-75.5615
0.1098	4.88281	-75.7141
0.1099	0.305176	-75.7751
0.11	7.47681	-75.7446
0.1101	3.20435	-75.7446
0.1102	2.89917	-75.6836
0.1103	0.152588	-75.592
0.1104	-3.20435	-75.6226
0.1105	-4.42505	-75.7446
0.1106	1.83105	-75.7751
0.1107	8.8501	-75.6226
0.1108	3.8147	-75.531
0.1109	2.44141	-75.5615
0.111	-0.610352	-75.592
0.1111	-5.95093	-75.7141
0.1112	-6.2561	-75.8057
0.1113	0.457764	-75.8057
0.1114	1.83105	-75.6836
0.1115	3.35693	-75.6836
0.1116	-1.83105	-75.6836
0.1117	0.610352	-75.6226
0.1118	6.2561	-75.6226
0.1119	3.20435	-75.7446
0.112	-3.96729	-75.7751
0.1121	-5.0354	-75.6226
0.1122	-4.88281	-75.5615
0.1123	5.49316	-75.5615
0.1124	5.64575	-75.5615
0.1125	3.20435	-75.6226
0.1126	-0.457764	-75.7141
0.1127	1.06812	-75.7751
0.1128	-2.74658	-75.7751
0.1129	-2.13623	-75.7141
0.113	-3.05176	-75.7446
0.1131	-8.08716	-75.6836
0.1132	0	-75.6836
0.1133	4.27246	-75.6531
0.1134	8.23975	-75.7141
0.1135	10.0708	-75.6531
0.1136	1.06812	-75.6836
0.1137	0	-75.7141
0.1138	2.74658	-75.7141
0.1139	-0.915527	-75.7446
0.114	1.83105	-75.7141
0.1141	-0.610352	-75.6226
0.1142	-7.32422	-75.5615
0.1143	-8.23975	-75.531
0.1144	10.0708	-75.531
0.1145	8.08716	-75.5005
0.1146	4.73022	-75.592
0.1147	3.50952	-75.6836
0.1148	-2.13623	-75.7141
0.1149	-5.64575	-75.7141
0.115	-1.67847	-75.7446
0.1151	-1.67847	-75.7751
0.1152	-3.05176	-75.7141
0.1153	-1.83105	-75.8057
0.1154	-2.44141	-75.7751
0.1155	0.152588	-75.8057
0.1156	1.06812	-75.7141
0.1157	4.27246	-75.7446
0.1158	2.28882	-75.7446
0.1159	2.44141	-75.7141
0.116	4.11987	-75.7141
0.1161	3.96729	-75.6836
0.1162	-3.66211	-75.7446
0.1163	0.915527	-75.6531
0.1164	3.50952	-75.6226
0.1165	2.74658	-75.6226
0.1166	-0.762939	-75.6226
0.1167	-5.79834	-75.6531
0.1168	-3.66211	-75.6836
0.1169	3.8147	-75.7446
0.117	-1.37329	-75.7751
0.1171	0	-75.7751
0.1172	9.30786	-75.5615
0.1173	6.86646	-75.5005
0.1174	0	-75.6226
0.1175	2.89917	-75.6836
0.1176	-7.78198	-75.8057
0.1177	-1.52588	-75.7141
0.1178	-7.32422	-75.6836
0.1179	-3.20435	-75.6531
0.118	2.28882	-75.7141
0.1181	-2.74658	-75.8057
0.1182	-0.915527	-75.592
0.1183	5.34058	-75.5615
0.1184	9.00269	-75.6226
0.1185	2.13623	-75.7446
0.1186	3.96729	-75.7446
0.1187	-0.305176	-75.6836
0.1188	-1.98364	-75.6531
0.1189	-3.96729	-75.6836
0.119	-1.83105	-75.7446
0.1191	-6.10352	-75.7141
0.1192	-4.88281	-75.592
0.1193	4.27246	-75.5615
0.1194	-0.915527	-75.592
0.1195	1.83105	-75.7141
0.1196	4.57764	-75.8057
0.1197	-0.152588	-75.8057
0.1198	-1.67847	-75.6836
0.1199	-2.28882	-75.6531
0.12	-2.89917	-75.6836
0.1201	-1.52588	-75.7141
0.1202	0.610352	-75.7446
0.1203	1.98364	-75.6531
0.1204	1.06812	-75.5615
0.1205	5.0354	-75.531
0.1206	3.35693	-75.6836
0.1207	-1.52588	-75.7446
0.1208	-3.20435	-75.7446
0.1209	0.762939	-75.7141
0.121	-4.73022	-75.7141
0.1211	-3.50952	-75.7141
0.1212	5.49316	-75.6226
0.1213	6.2561	-75.6531
0.1214	6.56128	-75.7446
0.1215	2.74658	-75.7446
0.1216	0.610352	-75.6836
0.1217	-5.49316	-75.5615
0.1218	-3.8147	-75.5615
0.1219	-0.305176	-75.5615
0.122	5.49316	-75.6836
0.1221	7.17163	-75.7446
0.1222	-1.83105	-75.7141
0.1223	-1.2207	-75.7446
0.1224	-1.98364	-75.7446
0.1225	-3.96729	-75.7446
0.1226	-1.37329	-75.6836
0.1227	6.40869	-75.6836
0.1228	5.95093	-75.6836
0.1229	4.27246	-75.6226
0.123	0.762939	-75.7141
0.1231	-4.73022	-75.8057
0.1232	-6.10352	-75.7446
0.1233	2.28882	-75.6531
0.1234	6.40869	-75.5615
0.1235	3.66211	-75.531
0.1236	2.28882	-75.5005
0.1237	-1.52588	-75.5615
0.1238	2.89917	-75.6836
0.1239	-3.35693	-75.6836
0.124	-7.17163	-75.7141
0.1241	-3.8147	-75.7446
0.1242	3.05176	-75.7446
0.1243	8.23975	-75.7446
0.1244	6.10352	-75.7751
0.1245	1.98364	-75.7446
0.1246	-3.66211	-75.7141
0.1247	-0.610352	-75.6836
0.1248	1.52588	-75.6531
0.1249	2.28882	-75.6836
0.125	2.89917	-75.6226
0.1251	-0.457764	-75.6836
0.1252	-2.44141	-75.7141
0.1253	3.8147	-75.6836
0.1254	1.06812	-75.7141
0.1255	0.762939	-75.7446
0.1256	1.2207	-75.7141
0.1257	-1.06812	-75.7446
0.1258	-6.40869	-75.7751
0.1259	1.52588	-75.7751
0.126	-1.83105	-75.7446
0.1261	0.305176	-75.6836
0.1262	4.73022	-75.6836
0.1263	3.20435	-75.6226
0.1264	2.59399	-75.5615
0.1265	-3.35693	-75.5615
0.1266	4.88281	-75.5615
0.1267	6.71387	-75.531
0.1268	-2.89917	-75.531
0.1269	-3.50952	-75.6226
0.127	0	-75.7141
0.1271	-3.66211	-75.7446
0.1272	-0.152588	-75.7446
0.1273	2.13623	-75.8057
0.1274	1.52588	-75.7446
0.1275	5.18799	-75.6531
0.1276	2.13623	-75.6531
0.1277	-4.42505	-75.8057
0.1278	-2.74658	-75.6226
0.1279	-0.457764	-75.531
0.128	3.35693	-75.6226
0.1281	4.11987	-75.7141
0.1282	5.49316	-75.7751
0.1283	5.79834	-75.7446
0.1284	-0.152588	-75.6836
0.1285	-0.915527	-75.6226
0.1286	-7.78198	-75.7446
0.1287	3.05176	-75.8362
0.1288	-2.89917	-75.5615
0.1289	2.59399	-75.5615
0.129	5.95093	-75.592
0.1291	0.610352	-75.6836
0.1292	-3.20435	-75.7446
0.1293	-3.05176	-75.7751
0.1294	3.8147	-75.7446
0.1295	1.37329	-75.6836
0.1296	2.44141	-75.6836
0.1297	0.762939	-75.7751
0.1298	4.42505	-75.7141
0.1299	1.2207	-75.5615
0.13	2.59399	-75.5615
0.1301	1.67847	-75.6226
0.1302	-0.305176	-75.7141
0.1303	-11.5967	-75.7446
0.1304	1.52588	-75.7446
0.1305	-0.305176	-75.7141
0.1306	5.34058	-75.6226
0.1307	2.28882	-75.6836
0.1308	-1.98364	-75.7141
0.1309	-5.64575	-75.7751
0.131	-9.15527	-75.7446
0.1311	-1.83105	-75.6836
0.1312	8.8501	-75.592
0.1313	5.18799	-75.5005
0.1314	-1.98364	-75.6226
0.1315	1.83105	-75.6836
0.1316	0	-75.7446
0.1317	-3.35693	-75.7446
0.1318	0.457764	-75.8057
0.1319	10.0708	-75.7446
0.132	4.73022	-75.6836
0.1321	-3.05176	-75.6531
0.1322	3.66211	-75.6836
0.1323	-0.305176	-75.7141
0.1324	0.152588	-75.7751
0.1325	-4.42505	-75.7446
0.1326	-3.20435	-75.6531
0.1327	0.305176	-75.531
0.1328	5.34058	-75.531
0.1329	6.40869	-75.6226
0.133	-2.13623	-75.592
0.1331	-4.57764	-75.6836
0.1332	0.152588	-75.7446
0.1333	4.11987	-75.7751
0.1334	-1.52588	-75.7446
0.1335	1.06812	-75.8057
0.1336	0.305176	-75.7751
0.1337	-11.2915	-75.7141
0.1338	0	-75.6836
0.1339	3.96729	-75.7141
0.134	7.17163	-75.6836
0.1341	3.50952	-75.592
0.1342	1.37329	-75.6836
0.1343	2.44141	-75.7446
0.1344	-4.27246	-75.7141
0.1345	-7.17163	-75.7446
0.1346	-2.13623	-75.7446
0.1347	-2.89917	-75.7446
0.1348	5.49316	-75.6836
0.1349	8.39233	-75.6226
0.135	6.86646	-75.6226
0.1351	3.05176	-75.5615
0.1352	-2.74658	-75.5005
0.1353	1.2207	-75.531
0.1354	-4.57764	-75.5615
0.1355	-2.13623	-75.531
0.1356	1.67847	-75.6226
0.1357	7.93457	-75.6836
0.1358	2.89917	-75.6531
0.1359	0.457764	-75.6531
0.136	1.2207	-75.6531
0.1361	-0.305176	-75.7141
0.1362	3.50952	-75.7141
0.1363	2.13623	-75.7446
0.1364	-0.610352	-75.7751
0.1365	2.44141	-75.7751
0.1366	-0.762939	-75.7751
0.1367	-3.05176	-75.7751
0.1368	3.96729	-75.8057
0.1369	4.57764	-75.7446
0.137	6.10352	-75.6836
0.1371	2.13623	-75.6836
0.1372	3.05176	-75.6531
0.1373	-2.74658	-75.6531
0.1374	-9.30786	-75.7751
0.1375	-5.49316	-75.6836
0.1376	0.915527	-75.531
0.1377	1.98364	-75.592
0.1378	-0.305176	-75.7446
0.1379	8.8501	-75.7446
0.138	-1.06812	-75.7141
0.1381	3.50952	-75.6836
0.1382	2.44141	-75.7141
0.1383	-5.49316	-75.7141
0.1384	-5.0354	-75.8057
0.1385	4.27246	-75.6531
0.1386	3.50952	-75.531
0.1387	6.10352	-75.6226
0.1388	0.305176	-75.7446
0.1389	1.98364	-75.7751
0.139	-6.10352	-75.7446
0.1391	-3.05176	-75.7141
0.1392	2.74658	-75.6531
0.1393	-0.915527	-75.7141
0.1394	9.46045	-75.7446
0.1395	5.34058	-75.6836
0.1396	-2.44141	-75.531
0.1397	-6.10352	-75.531
0.1398	-5.79834	-75.6836
0.1399	3.20435	-75.8057
0.14	0.305176	-75.7751
0.1401	6.40869	-75.7446
0.1402	5.0354	-75.7141
0.1403	1.2207	-75.6836
0.1404	-2.13623	-75.6531
0.1405	-3.35693	-75.7446
0.1406	-1.83105	-75.7751
0.1407	-5.49316	-75.6531
0.1408	-1.83105	-75.531
0.1409	5.0354	-75.5615
0.141	7.32422	-75.6531
0.1411	7.47681	-75.6836
0.1412	1.83105	-75.7446
0.1413	-3.05176	-75.7751
0.1414	-1.83105	-75.7751
0.1415	0.152588	-75.7446
0.1416	-0.762939	-75.6836
0.1417	-2.74658	-75.6531
0.1418	-3.05176	-75.6226
0.1419	2.44141	-75.7446
0.142	1.83105	-75.7751
0.1421	8.08716	-75.7141
0.1422	2.44141	-75.592
0.1423	3.35693	-75.5615
0.1424	4.57764	-75.592
0.1425	3.20435	-75.592
0.1426	1.52588	-75.6836
0.1427	-2.74658	-75.7446
0.1428	2.74658	-75.7446
0.1429	1.83105	-75.7446
0.143	-5.34058	-75.7751
0.1431	-0.915527	-75.7751
0.1432	2.89917	-75.6836
0.1433	1.98364	-75.7141
0.1434	-0.762939	-75.7141
0.1435	-0.915527	-75.6531
0.1436	-1.52588	-75.6836
0.1437	5.18799	-75.7141
0.1438	1.06812	-75.7446
0.1439	2.59399	-75.7446
0.144	2.44141	-75.8057
0.1441	-0.762939	-75.6836
0.1442	-4.88281	-75.6531
0.1443	3.05176	-75.531
0.1444	2.13623	-75.5005
0.1445	7.93457	-75.531
0.1446	4.57764	-75.5615
0.1447	-3.96729	-75.6531
0.1448	-3.20435	-75.6836
0.1449	4.57764	-75.6836
0.145	2.44141	-75.7141
0.1451	5.18799	-75.7446
0.1452	0	-75.7446
0.1453	-1.52588	-75.7446
0.1454	5.95093	-75.8057
0.1455	3.35693	-75.7446
0.1456	-6.10352	-75.7751
0.1457	-1.37329	-75.7141
0.1458	-3.8147	-75.7446
0.1459	0.762939	-75.7446
0.146	4.57764	-75.7141
0.1461	3.35693	-75.7446
0.1462	4.57764	-75.6836
0.1463	-0.152588	-75.6836
0.1464	0.305176	-75.6226
0.1465	-5.49316	-75.6836
0.1466	-5.79834	-75.6531
0.1467	-4.88281	-75.592
0.1468	0.152588	-75.6836
0.1469	4.73022	-75.7141
0.147	5.0354	-75.7751
0.1471	6.56128	-75.7446
0.1472	2.13623	-75.5615
0.1473	0.152588	-75.5615
0.1474	1.2207	-75.592
0.1475	1.52588	-75.7446
0.1476	-0.610352	-75.7751
0.1477	4.88281	-75.7446
0.1478	0.915527	-75.6836
0.1479	-3.96729	-75.6226
0.148	0.305176	-75.7141
0.1481	-2.59399	-75.7141
0.1482	-5.49316	-75.6226
0.1483	-1.37329	-75.5615
0.1484	6.56128	-75.6531
0.1485	7.93457	-75.7446
0.1486	4.27246	-75.7751
0.1487	-3.20435	-75.7141
0.1488	-2.28882	-75.6836
0.1489	2.13623	-75.6836
0.149	2.44141	-75.7751
0.1491	-0.610352	-75.7446
0.1492	0.610352	-75.592
0.1493	0.305176	-75.592
0.1494	0	-75.592
0.1495	6.2561	-75.6836
0.1496	0.457764	-75.7751
0.1497	1.06812	-75.8362
0.1498	-5.79834	-75.7446
0.1499	3.8147	-75.6836
0.15	4.88281	-75.6531
0.1501	4.11987	-75.7141
0.1502	-0.610352	-75.7141
0.1503	-3.96729	-75.7141
0.1504	1.83105	-75.592
0.1505	1.2207	-75.531
0.1506	2.59399	-75.6531
0.1507	5.95093	-75.7141
0.1508	1.83105	-75.7751
0.1509	4.27246	-75.7446
0.151	-3.8147	-75.7141
0.1511	-2.28882	-75.7141
0.1512	-1.67847	-75.6836
0.1513	-2.44141	-75.6531
0.1514	-1.06812	-75.7141
0.1515	5.34058	-75.7751
0.1516	5.95093	-75.7141
0.1517	3.35693	-75.6531
0.1518	4.73022	-75.5615
0.1519	-1.67847	-75.531
0.152	-6.71387	-75.592
0.1521	-5.18799	-75.6531
0.1522	-3.05176	-75.7446
0.1523	5.18799	-75.7141
0.1524	6.40869	-75.8057
0.1525	3.8147	-75.7751
0.1526	-3.66211	-75.6836
0.1527	-4.11987	-75.7141
0.1528	0	-75.6836
0.1529	1.67847	-75.6531
0.153	5.0354	-75.6531
0.1531	8.39233	-75.7446
0.1532	4.42505	-75.8057
0.1533	-0.762939	-75.7446
0.1534	-3.20435	-75.6531
0.1535	-3.8147	-75.6226
0.1536	-5.34058	-75.5005
0.1537	7.62939	-75.5005
0.1538	5.0354	-75.592
0.1539	6.56128	-75.6226
0.154	-2.59399	-75.6836
0.1541	5.18799	-75.7141
0.1542	-3.35693	-75.7141
0.1543	-1.37329	-75.7446
0.1544	1.06812	-75.7751
0.1545	2.59399	-75.8057
0.1546	-1.37329	-75.8057
0.1547	1.67847	-75.7446
0.1548	7.32422	-75.7141
0.1549	8.08716	-75.7141
0.155	3.50952	-75.6836
0.1551	0.915527	-75.6531
0.1552	-5.18799	-75.7141
0.1553	-5.95093	-75.6836
0.1554	-4.73022	-75.6531
0.1555	2.44141	-75.6226
0.1556	2.74658	-75.6836
0.1557	0.457764	-75.6531
0.1558	2.44141	-75.6531
0.1559	2.59399	-75.7751
0.156	3.50952	-75.7141
0.1561	4.42505	-75.7446
0.1562	0.610352	-75.7751
0.1563	-4.42505	-75.7751
0.1564	2.59399	-75.7446
0.1565	-0.457764	-75.7446
0.1566	-1.06812	-75.8057
0.1567	2.74658	-75.7141
0.1568	-0.915527	-75.592
0.1569	-0.762939	-75.531
0.157	-1.83105	-75.5615
0.1571	1.52588	-75.592
0.1572	-0.152588	-75.6836
0.1573	3.05176	-75.7751
0.1574	3.20435	-75.8057
0.1575	1.67847	-75.7446
0.1576	7.47681	-75.7141
0.1577	5.64575	-75.6531
0.1578	-5.79834	-75.7446
0.1579	-2.44141	-75.7141
0.158	-3.20435	-75.592
0.1581	-1.83105	-75.5615
0.1582	6.71387	-75.6531
0.1583	7.01904	-75.7446
0.1584	3.35693	-75.7751
0.1585	0.305176	-75.7141
0.1586	0.762939	-75.6531
0.1587	3.66211	-75.6836
0.1588	-4.42505	-75.8057
0.1589	1.83105	-75.6226
0.159	-1.52588	-75.5615
0.1591	1.67847	-75.5615
0.1592	4.27246	-75.6531
0.1593	0.915527	-75.7446
0.1594	-1.37329	-75.7751
0.1595	-2.74658	-75.7446
0.1596	-0.610352	-75.6531
0.1597	-0.610352	-75.6531
0.1598	5.18799	-75.7446
0.1599	4.73022	-75.7751
0.16	6.71387	-75.6531
0.1601	3.35693	-75.5615
0.1602	-3.05176	-75.592
0.1603	-1.06812	-75.6226
0.1604	0.610352	-75.7446
0.1605	3.50952	-75.7751
0.1606	-1.06812	-75.7751
0.1607	1.2207	-75.6531
0.1608	0.305176	-75.6836
0.1609	2.74658	-75.6836
0.161	-0.457764	-75.6531
0.1611	-0.305176	-75.7751
0.1612	-2.59399	-75.7446
0.1613	0.915527	-75.6226
0.1614	1.83105	-75.47
0.1615	4.73022	-75.531
0.1616	3.05176	-75.6531
0.1617	4.11987	-75.7141
0.1618	0.152588	-75.7751
0.1619	1.98364	-75.7751
0.162	3.35693	-75.8057
0.1621	-0.305176	-75.6836
0.1622	6.56128	-75.7141
0.1623	1.67847	-75.6836
0.1624	1.2207	-75.6226
0.1625	0.152588	-75.6531
0.1626	1.37329	-75.7446
0.1627	1.67847	-75.7446
0.1628	-1.2207	-75.7141
0.1629	0.457764	-75.6836
0.163	1.52588	-75.6226
0.1631	10.376	-75.5615
0.1632	6.40869	-75.592
0.1633	0	-75.6531
0.1634	-5.79834	-75.6226
0.1635	-0.305176	-75.6531
0.1636	4.27246	-75.7751
0.1637	2.28882	-75.7751
0.1638	3.05176	-75.7446
0.1639	2.13623	-75.7446
0.164	-6.86646	-75.7446
0.1641	-5.64575	-75.6836
0.1642	-1.06812	-75.6836
0.1643	0.762939	-75.7141
0.1644	4.57764	-75.6836
0.1645	2.28882	-75.6226
0.1646	3.8147	-75.6836
0.1647	1.52588	-75.6836
0.1648	1.2207	-75.6836
0.1649	0.762939	-75.7446
0.165	-1.67847	-75.8057
0.1651	2.59399	-75.7751
0.1652	5.0354	-75.7446
0.1653	1.83105	-75.6836
0.1654	-1.37329	-75.6531
0.1655	0.305176	-75.5615
0.1656	-1.52588	-75.531
0.1657	3.8147	-75.592
0.1658	1.37329	-75.5615
0.1659	8.23975	-75.5615
0.166	0.762939	-75.5615
0.1661	2.89917	-75.592
0.1662	2.28882	-75.592
0.1663	0.610352	-75.592
0.1664	3.35693	-75.6836
0.1665	-0.762939	-75.6836
0.1666	5.49316	-75.7141
0.1667	5.18799	-75.7446
0.1668	2.59399	-75.8057
0.1669	2.28882	-75.7751
0.167	-1.67847	-75.7446
0.1671	-1.37329	-75.7446
0.1672	-2.89917	-75.6836
0.1673	1.2207	-75.6531
0.1674	8.23975	-75.6836
0.1675	5.49316	-75.7751
0.1676	6.71387	-75.6531
0.1677	10.9863	-75.531
0.1678	-1.52588	-75.6531
0.1679	-4.73022	-75.7446
0.168	-4.27246	-75.7751
0.1681	-1.2207	-75.7751
0.1682	1.83105	-75.6836
0.1683	-1.2207	-75.6226
0.1684	5.49316	-75.6836
0.1685	5.0354	-75.8362
0.1686	10.5286	-75.592
0.1687	0.762939	-75.531
0.1688	0	-75.6531
0.1689	-1.37329	-75.7141
0.169	-0.762939	-75.7751
0.1691	-2.44141	-75.7446
0.1692	0.457764	-75.7141
0.1693	6.71387	-75.7141
0.1694	10.8337	-75.6836
0.1695	9.15527	-75.7446
0.1696	3.96729	-75.6531
0.1697	-2.13623	-75.531
0.1698	-1.06812	-75.531
0.1699	0.305176	-75.6836
0.17	-0.610352	-75.7751
0.1701	0.305176	-75.7446
0.1702	6.86646	-75.7751
0.1703	1.67847	-75.7141
0.1704	6.2561	-75.6531
0.1705	5.18799	-75.6226
0.1706	-0.457764	-75.7446
0.1707	0.305176	-75.7751
0.1708	-3.66211	-75.6836
0.1709	2.89917	-75.5615
0.171	5.0354	-75.5615
0.1711	1.2207	-75.5615
0.1712	-1.83105	-75.6836
0.1713	-3.35693	-75.7751
0.1714	1.37329	-75.8057
0.1715	9.15527	-75.7751
0.1716	10.8337	-75.7141
0.1717	1.2207	-75.6836
0.1718	3.05176	-75.6226
0.1719	-3.35693	-75.6226
0.172	-0.915527	-75.7446
0.1721	0	-75.8057
0.1722	-3.96729	-75.6836
0.1723	7.47681	-75.6531
0.1724	3.8147	-75.592
0.1725	10.0708	-75.5615
0.1726	6.10352	-75.592
0.1727	-2.13623	-75.6836
0.1728	1.52588	-75.7751
0.1729	0.915527	-75.7751
0.173	-0.152588	-75.7446
0.1731	-0.305176	-75.7751
0.1732	0.762939	-75.7141
0.1733	10.6812	-75.7141
0.1734	0.305176	-75.7141
0.1735	4.27246	-75.7141
0.1736	4.57764	-75.6531
0.1737	-2.74658	-75.6531
