0.5103	30.2124	44.3115
0.5104	28.2288	44.2505
0.5105	27.6184	44.2505
0.5106	26.3977	44.281
0.5107	25.6348	44.22
0.5108	23.9563	44.1895
0.5109	22.4304	44.22
0.511	24.5667	44.2505
0.5111	30.2124	44.281
0.5112	23.8037	44.2505
0.5113	31.4331	44.4031
0.5114	26.8555	44.4031
0.5115	29.7546	44.4336
0.5116	24.2615	44.4031
0.5117	21.9727	44.4946
0.5118	23.3459	44.4031
0.5119	19.6838	44.342
0.512	28.2288	44.342
0.5121	26.7029	44.281
0.5122	22.8882	44.22
0.5123	18.7683	44.1895
0.5124	24.5667	44.2505
0.5125	25.177	44.281
0.5126	30.2124	44.281
0.5127	31.5857	44.3115
0.5128	30.5176	44.22
0.5129	24.1089	44.3115
0.513	24.1089	44.4031
0.5131	23.4985	44.3726
0.5132	22.1252	44.2505
0.5133	28.8391	44.1589
0.5134	30.0598	44.3115
0.5135	30.2124	44.3115
0.5136	26.5503	44.2505
0.5137	20.752	44.22
0.5138	18.9209	44.4031
0.5139	18.4631	44.4031
0.514	28.8391	44.2505
0.5141	31.2805	44.22
0.5142	22.2778	44.22
0.5143	25.177	44.281
0.5144	27.6184	44.3115
0.5145	26.2451	44.3115
0.5146	28.3813	44.1895
0.5147	28.2288	44.342
0.5148	27.1606	44.4336
0.5149	28.6865	44.342
0.515	30.2124	44.2505
0.5151	27.3132	44.1895
0.5152	24.2615	44.22
0.5153	23.6511	44.2505
0.5154	31.4331	44.281
0.5155	30.6702	44.281
0.5156	27.0081	44.22
0.5157	22.4304	44.3115
0.5158	19.989	44.4031
0.5159	22.2778	44.4031
0.516	26.5503	44.2505
0.5161	21.8201	44.1895
0.5162	34.3323	44.2505
0.5163	29.1443	44.2505
0.5164	23.8037	44.281
0.5165	25.0244	44.3115
0.5166	23.6511	44.342
0.5167	24.4141	44.22
0.5168	23.0408	44.1895
0.5169	28.5339	44.4031
0.517	20.752	44.4336
0.5171	25.6348	44.3726
0.5172	25.4822	44.281
0.5173	27.4658	44.2505
0.5174	28.8391	44.1895
0.5175	27.771	44.1895
0.5176	19.5313	44.2505
0.5177	17.7002	44.281
0.5178	21.8201	44.3115
0.5179	29.1443	44.3115
0.518	30.8228	44.281
0.5181	28.3813	44.22
0.5182	28.8391	44.281
0.5183	29.7546	44.3726
0.5184	27.771	44.4031
0.5185	29.6021	44.3726
0.5186	28.5339	44.3726
0.5187	25.3296	44.3115
0.5188	30.9753	44.1895
0.5189	27.4658	44.1589
0.519	26.8555	44.2505
0.5191	22.1252	44.22
0.5192	21.8201	44.281
0.5193	22.8882	44.3115
0.5194	29.9072	44.3115
0.5195	27.4658	44.2505
0.5196	28.0762	44.2505
0.5197	32.959	44.2505
0.5198	37.2314	44.1895
0.5199	31.7383	44.22
0.52	36.1633	44.281
0.5201	29.6021	44.342
0.5202	24.2615	44.3726
0.5203	26.7029	44.4031
0.5204	28.9917	44.4336
0.5205	32.0435	44.4336
0.5206	27.9236	44.342
0.5207	33.5693	44.3115
0.5208	29.7546	44.281
0.5209	31.8909	44.1589
0.521	32.3486	44.1895
0.5211	30.5176	44.1895
0.5212	30.9753	44.22
0.5213	35.0952	44.22
0.5214	32.959	44.22
0.5215	32.959	44.281
0.5216	27.1606	44.1895
0.5217	35.0952	44.2505
0.5218	31.2805	44.281
0.5219	31.5857	44.3115
0.522	32.8064	44.3115
0.5221	28.0762	44.281
0.5222	32.959	44.281
0.5223	28.6865	44.1589
0.5224	38.9099	44.2505
0.5225	36.6211	44.4336
0.5226	39.0625	44.4336
0.5227	28.6865	44.3115
0.5228	31.4331	44.22
0.5229	29.2969	44.2505
0.523	23.1934	44.1895
0.5231	25.7874	44.3115
0.5232	30.5176	44.281
0.5233	31.2805	44.22
0.5234	32.8064	44.4031
0.5235	35.2478	44.4031
0.5236	32.196	44.342
0.5237	31.5857	44.1895
0.5238	29.7546	44.1895
0.5239	36.1633	44.3115
0.524	29.6021	44.3115
0.5241	28.2288	44.2505
0.5242	29.7546	44.22
0.5243	29.9072	44.4336
0.5244	30.8228	44.3726
0.5245	22.583	44.2505
0.5246	35.553	44.22
0.5247	33.5693	44.22
0.5248	35.0952	44.3115
0.5249	26.3977	44.342
0.525	30.6702	44.3115
0.5251	31.7383	44.1895
0.5252	37.0789	44.281
0.5253	27.0081	44.4336
0.5254	28.5339	44.3726
0.5255	28.2288	44.2505
0.5256	31.2805	44.22
0.5257	26.3977	44.2505
0.5258	29.1443	44.2505
0.5259	35.0952	44.281
0.526	35.2478	44.3115
0.5261	33.5693	44.2505
0.5262	29.9072	44.1895
0.5263	27.6184	44.342
0.5264	31.7383	44.4641
0.5265	35.8582	44.342
0.5266	34.9426	44.281
0.5267	32.3486	44.2505
0.5268	30.365	44.22
0.5269	26.5503	44.22
0.527	32.5012	44.2505
0.5271	36.4685	44.3115
0.5272	37.8418	44.3115
0.5273	33.4167	44.2505
0.5274	35.8582	44.2505
0.5275	33.8745	44.22
0.5276	33.5693	44.342
0.5277	29.7546	44.4336
0.5278	28.3813	44.4641
0.5279	26.5503	44.3115
0.528	37.9944	44.2505
0.5281	30.0598	44.22
0.5282	36.9263	44.1895
0.5283	31.1279	44.22
0.5284	28.6865	44.281
0.5285	32.5012	44.3115
0.5286	28.3813	44.3115
0.5287	36.4685	44.281
0.5288	36.9263	44.2505
0.5289	40.5884	44.22
0.529	42.8772	44.22
0.5291	36.7737	44.2505
0.5292	44.0979	44.3726
0.5293	36.3159	44.4031
0.5294	33.7219	44.3726
0.5295	27.771	44.4336
0.5296	32.959	44.342
0.5297	38.7573	44.3115
0.5298	38.7573	44.281
0.5299	32.959	44.2505
0.53	35.7056	44.1589
0.5301	33.7219	44.1589
0.5302	34.0271	44.2505
0.5303	35.2478	44.2505
0.5304	36.0107	44.281
0.5305	34.79	44.342
0.5306	38.6047	44.342
0.5307	35.553	44.281
0.5308	32.196	44.281
0.5309	32.959	44.281
0.531	34.79	44.2505
0.5311	34.4849	44.1895
0.5312	40.5884	44.22
0.5313	42.572	44.2505
0.5314	40.2832	44.1895
0.5315	41.0461	44.281
0.5316	42.1143	44.3726
0.5317	34.4849	44.4336
0.5318	38.2996	44.4031
0.5319	45.6238	44.4031
0.532	36.0107	44.4031
0.5321	39.5203	44.3115
0.5322	39.8254	44.2505
0.5323	37.6892	44.1895
0.5324	40.4358	44.22
0.5325	28.8391	44.22
0.5326	39.6729	44.3115
0.5327	39.6729	44.3726
0.5328	37.384	44.1895
0.5329	40.741	44.22
0.533	39.6729	44.4336
0.5331	38.2996	44.3726
0.5332	36.1633	44.22
0.5333	38.2996	44.1895
0.5334	46.0815	44.281
0.5335	47.4548	44.2505
0.5336	36.4685	44.2505
0.5337	41.9617	44.1895
0.5338	39.3677	44.342
0.5339	39.2151	44.4031
0.534	45.166	44.342
0.5341	42.4194	44.2505
0.5342	40.4358	44.1589
0.5343	43.1824	44.22
0.5344	45.166	44.342
0.5345	44.5557	44.281
0.5346	42.2668	44.1895
0.5347	44.4031	44.342
0.5348	42.1143	44.4336
0.5349	47.3022	44.3115
0.535	48.0652	44.1895
0.5351	46.9971	44.22
0.5352	44.5557	44.281
0.5353	44.4031	44.281
0.5354	39.0625	44.3115
0.5355	35.0952	44.281
0.5356	36.1633	44.1895
0.5357	40.1306	44.281
0.5358	37.9944	44.4641
0.5359	38.6047	44.3726
0.536	35.553	44.281
0.5361	41.0461	44.22
0.5362	44.5557	44.22
0.5363	43.335	44.22
0.5364	41.3513	44.281
0.5365	43.6401	44.342
0.5366	42.572	44.281
0.5367	42.8772	44.1589
0.5368	37.2314	44.22
0.5369	40.4358	44.4336
0.537	42.4194	44.4031
0.5371	44.4031	44.342
0.5372	42.8772	44.281
0.5373	44.7083	44.1895
0.5374	48.2178	44.1895
0.5375	40.4358	44.281
0.5376	45.166	44.3115
0.5377	45.6238	44.3115
0.5378	45.7764	44.281
0.5379	39.8254	44.2505
0.538	48.2178	44.1895
0.5381	55.2368	44.281
0.5382	59.967	44.4336
0.5383	57.5256	44.4336
0.5384	50.2014	44.3115
0.5385	47.6074	44.22
0.5386	47.9126	44.1895
0.5387	52.7954	44.22
0.5388	51.8799	44.22
0.5389	57.6782	44.3115
0.539	45.4712	44.3115
0.5391	57.6782	44.281
0.5392	54.1687	44.2505
0.5393	54.4739	44.22
0.5394	48.9807	44.22
0.5395	45.4712	44.3115
0.5396	50.0488	44.4336
0.5397	48.2178	44.4336
0.5398	45.0134	44.342
0.5399	47.3022	44.281
0.54	52.0325	44.2505
0.5401	53.1006	44.22
0.5402	50.354	44.1895
0.5403	53.8635	44.2505
0.5404	55.2368	44.2505
0.5405	50.2014	44.22
0.5406	46.6919	44.3115
0.5407	50.2014	44.342
0.5408	57.0679	44.3115
0.5409	50.8118	44.2505
0.541	54.3213	44.22
0.5411	52.0325	44.22
0.5412	52.948	44.2505
0.5413	53.4058	44.4031
0.5414	50.354	44.4031
0.5415	51.8799	44.4031
0.5416	50.6592	44.3726
0.5417	50.5066	44.3726
0.5418	53.2532	44.3115
0.5419	50.9644	44.22
0.542	49.7437	44.1895
0.5421	50.0488	44.2505
0.5422	48.9807	44.2505
0.5423	46.8445	44.281
0.5424	52.3376	44.281
0.5425	49.7437	44.2505
0.5426	48.2178	44.22
0.5427	53.5583	44.4031
0.5428	55.6946	44.4031
0.5429	52.7954	44.22
0.543	53.1006	44.1895
0.5431	52.6428	44.281
0.5432	49.4385	44.342
0.5433	45.4712	44.1589
0.5434	42.572	44.342
0.5435	49.7437	44.4336
0.5436	51.8799	44.281
0.5437	59.2041	44.1589
0.5438	57.373	44.2505
0.5439	43.6401	44.342
0.544	48.3704	44.2505
0.5441	47.3022	44.1895
0.5442	46.3867	44.4641
0.5443	50.6592	44.4031
0.5444	56.3049	44.2505
0.5445	61.4929	44.22
0.5446	56.7627	44.3115
0.5447	52.948	44.281
0.5448	46.6919	44.22
0.5449	50.5066	44.22
0.545	53.8635	44.3726
0.5451	53.5583	44.4031
0.5452	58.2886	44.3115
0.5453	50.5066	44.2505
0.5454	49.8962	44.22
0.5455	50.9644	44.2505
0.5456	52.0325	44.3726
0.5457	59.8145	44.2505
0.5458	62.1033	44.22
0.5459	63.7817	44.4336
0.546	62.1033	44.4336
0.5461	50.2014	44.2505
0.5462	51.5747	44.1895
0.5463	52.7954	44.22
0.5464	63.0188	44.2505
0.5465	63.0188	44.281
0.5466	62.7136	44.3115
0.5467	63.324	44.2505
0.5468	62.4084	44.281
0.5469	60.8826	44.4031
0.547	60.1196	44.4031
0.5471	55.8472	44.3115
0.5472	55.542	44.1895
0.5473	61.3403	44.1895
0.5474	57.6782	44.3115
0.5475	55.6946	44.281
0.5476	50.5066	44.281
0.5477	49.5911	44.3115
0.5478	47.4548	44.22
0.5479	54.0161	44.281
0.548	52.6428	44.4336
0.5481	60.2722	44.4336
0.5482	56.1523	44.342
0.5483	50.2014	44.2505
0.5484	50.0488	44.22
0.5485	54.9316	44.1589
0.5486	52.3376	44.22
0.5487	62.4084	44.3115
0.5488	57.373	44.3115
0.5489	48.3704	44.281
0.549	52.3376	44.22
0.5491	43.4875	44.22
0.5492	48.6755	44.3115
0.5493	55.8472	44.4336
0.5494	56.7627	44.4641
0.5495	59.8145	44.3726
0.5496	60.73	44.2505
0.5497	57.373	44.22
0.5498	58.4412	44.22
0.5499	48.3704	44.1895
0.55	47.76	44.2505
0.5501	46.3867	44.3115
0.5502	53.8635	44.3115
0.5503	52.3376	44.281
0.5504	57.6782	44.22
0.5505	62.7136	44.281
0.5506	53.7109	44.1895
0.5507	56.7627	44.2505
0.5508	50.0488	44.3726
0.5509	48.5229	44.4336
0.551	46.0815	44.4641
0.5511	51.5747	44.3726
0.5512	54.0161	44.4031
0.5513	58.8989	44.3115
0.5514	59.5093	44.281
0.5515	52.6428	44.22
0.5516	60.4248	44.22
0.5517	57.5256	44.2505
0.5518	53.4058	44.1589
0.5519	53.8635	44.281
0.552	55.9998	44.2505
0.5521	56.3049	44.3115
0.5522	54.1687	44.3115
0.5523	50.6592	44.22
0.5524	47.3022	44.281
0.5525	56.7627	44.4031
0.5526	64.5447	44.4031
0.5527	64.2395	44.22
0.5528	57.9834	44.1895
0.5529	54.4739	44.281
0.553	59.2041	44.3115
0.5531	58.2886	44.22
0.5532	57.6782	44.281
0.5533	55.3894	44.4336
0.5534	52.948	44.281
0.5535	59.8145	44.22
0.5536	51.4221	44.281
0.5537	53.5583	44.3115
0.5538	53.7109	44.2505
0.5539	58.7463	44.1895
0.554	63.0188	44.4641
0.5541	55.6946	44.3726
0.5542	49.1333	44.22
0.5543	49.7437	44.2505
0.5544	54.7791	44.281
0.5545	55.8472	44.281
0.5546	57.373	44.22
0.5547	56.7627	44.2505
0.5548	59.8145	44.4336
0.5549	60.4248	44.4031
0.555	58.7463	44.281
0.5551	59.2041	44.1895
0.5552	60.8826	44.1895
0.5553	65.0024	44.2505
0.5554	59.967	44.3115
0.5555	62.2559	44.22
0.5556	60.73	44.281
0.5557	67.9016	44.4641
0.5558	61.9507	44.3726
0.5559	64.5447	44.1895
0.556	62.1033	44.1895
0.5561	65.918	44.2505
0.5562	64.5447	44.3115
0.5563	60.5774	44.3115
0.5564	62.561	44.2505
0.5565	67.2913	44.2505
0.5566	66.0706	44.3726
0.5567	67.5964	44.4031
0.5568	69.5801	44.342
0.5569	63.7817	44.2505
0.557	68.6646	44.1895
0.5571	63.1714	44.281
0.5572	62.4084	44.342
0.5573	53.7109	44.3115
0.5574	60.5774	44.2505
0.5575	61.6455	44.22
0.5576	62.8662	44.2505
0.5577	64.2395	44.3726
0.5578	62.1033	44.4031
0.5579	64.8499	44.281
0.558	61.1877	44.1895
0.5581	62.7136	44.1589
0.5582	62.2559	44.2505
0.5583	61.3403	44.3115
0.5584	61.1877	44.281
0.5585	61.9507	44.3726
0.5586	63.9343	44.2505
0.5587	63.6292	44.1895
0.5588	66.3757	44.281
0.5589	65.4602	44.4031
0.559	70.6482	44.4031
0.5591	76.9043	44.342
0.5592	72.6318	44.281
0.5593	64.8499	44.1895
0.5594	61.9507	44.1895
0.5595	61.0352	44.22
0.5596	64.6973	44.281
0.5597	64.5447	44.281
0.5598	64.5447	44.342
0.5599	59.6619	44.342
0.56	62.7136	44.22
0.5601	69.4275	44.1589
0.5602	62.2559	44.1895
0.5603	63.7817	44.3726
0.5604	67.1387	44.4641
0.5605	71.2585	44.4336
0.5606	76.1414	44.4031
0.5607	64.5447	44.3115
0.5608	66.9861	44.22
0.5609	56.4575	44.2505
0.561	52.3376	44.1895
0.5611	54.6265	44.22
0.5612	53.4058	44.1895
0.5613	60.5774	44.22
0.5614	60.8826	44.22
0.5615	69.1223	44.22
0.5616	67.2913	44.2505
0.5617	64.5447	44.281
0.5618	58.4412	44.3115
0.5619	57.9834	44.281
0.562	62.2559	44.342
0.5621	64.8499	44.3115
0.5622	68.9697	44.1895
0.5623	65.6128	44.1895
0.5624	63.324	44.3115
0.5625	63.7817	44.4031
0.5626	59.5093	44.3726
0.5627	62.2559	44.281
0.5628	66.8335	44.1895
0.5629	67.5964	44.22
0.563	66.3757	44.3115
0.5631	55.542	44.342
0.5632	61.4929	44.22
0.5633	58.7463	44.3115
0.5634	58.7463	44.4641
0.5635	66.3757	44.342
0.5636	70.0378	44.1589
0.5637	65.4602	44.22
0.5638	71.4111	44.3115
0.5639	76.4465	44.3115
0.564	73.0896	44.281
0.5641	74.1577	44.2505
0.5642	69.4275	44.4336
0.5643	67.5964	44.3726
0.5644	68.2068	44.2505
0.5645	68.6646	44.22
0.5646	70.1904	44.22
0.5647	68.8171	44.281
0.5648	73.8525	44.3726
0.5649	69.8853	44.2505
0.565	68.0542	44.1895
0.5651	78.8879	44.4031
0.5652	75.6836	44.4641
0.5653	71.4111	44.281
0.5654	60.2722	44.1895
0.5655	61.7981	44.2505
0.5656	56.7627	44.2505
0.5657	62.4084	44.2505
0.5658	63.1714	44.281
0.5659	70.1904	44.22
0.566	70.8008	44.1895
0.5661	65.6128	44.3726
0.5662	66.8335	44.4946
0.5663	70.4956	44.3726
0.5664	67.5964	44.22
0.5665	73.0896	44.1895
0.5666	72.1741	44.22
0.5667	70.4956	44.281
0.5668	71.7163	44.3115
0.5669	64.8499	44.3726
0.567	69.8853	44.281
0.5671	74.9207	44.1895
0.5672	70.0378	44.3115
0.5673	70.343	44.4336
0.5674	73.2422	44.4031
0.5675	64.3921	44.3726
0.5676	69.1223	44.3115
0.5677	69.2749	44.2505
0.5678	75.0732	44.1895
0.5679	69.1223	44.2505
0.568	64.2395	44.281
0.5681	76.9043	44.3115
0.5682	72.937	44.281
0.5683	72.7844	44.342
0.5684	79.4983	44.22
0.5685	76.1414	44.1589
0.5686	79.8035	44.3115
0.5687	72.4792	44.4336
0.5688	77.3621	44.4336
0.5689	79.3457	44.3726
0.569	76.5991	44.342
0.5691	73.7	44.2505
0.5692	68.9697	44.1589
0.5693	68.6646	44.1589
0.5694	70.9534	44.22
0.5695	74.0051	44.2505
0.5696	74.0051	44.2505
0.5697	78.125	44.342
0.5698	74.6155	44.3115
0.5699	73.7	44.281
0.57	69.5801	44.2505
0.5701	71.8689	44.2505
0.5702	71.4111	44.22
0.5703	67.9016	44.2505
0.5704	76.1414	44.3726
0.5705	78.4302	44.3726
0.5706	80.4138	44.4031
0.5707	73.3948	44.3726
0.5708	69.5801	44.4031
0.5709	69.1223	44.3115
0.571	60.8826	44.3115
0.5711	60.2722	44.281
0.5712	70.9534	44.22
0.5713	80.719	44.22
0.5714	88.501	44.1589
0.5715	87.2803	44.22
0.5716	84.6863	44.22
0.5717	72.0215	44.2505
0.5718	73.2422	44.3115
0.5719	77.0569	44.22
0.572	73.2422	44.3115
0.5721	74.1577	44.3115
0.5722	83.6182	44.3115
0.5723	79.4983	44.22
0.5724	80.2612	44.22
0.5725	84.6863	44.4641
0.5726	78.8879	44.4031
0.5727	80.8716	44.3115
0.5728	80.2612	44.1895
0.5729	84.5337	44.22
0.573	81.9397	44.281
0.5731	82.3975	44.281
0.5732	70.343	44.22
0.5733	75.3784	44.3115
0.5734	81.6345	44.4031
0.5735	77.2095	44.281
0.5736	74.0051	44.281
0.5737	75.3784	44.1895
0.5738	81.7871	44.2505
0.5739	83.313	44.342
0.574	89.7217	44.22
0.5741	88.0432	44.22
0.5742	85.907	44.4336
0.5743	81.3293	44.4031
0.5744	80.4138	44.281
0.5745	74.3103	44.22
0.5746	72.4792	44.2505
0.5747	81.1768	44.3115
0.5748	84.6863	44.281
0.5749	86.9751	44.1895
0.575	90.0269	44.281
0.5751	89.4165	44.4031
0.5752	85.6018	44.4031
0.5753	82.2449	44.3115
0.5754	74.0051	44.1895
0.5755	73.0896	44.1895
0.5756	76.7517	44.281
0.5757	75.3784	44.3115
0.5758	85.4492	44.3115
0.5759	83.1604	44.22
0.576	83.313	44.342
0.5761	85.2966	44.4336
0.5762	85.907	44.3726
0.5763	88.501	44.3115
0.5764	86.6699	44.2505
0.5765	81.6345	44.1895
0.5766	73.2422	44.2505
0.5767	76.5991	44.3115
0.5768	77.8198	44.4031
0.5769	81.1768	44.281
0.577	77.3621	44.22
0.5771	77.8198	44.22
0.5772	77.2095	44.342
0.5773	77.5146	44.4336
0.5774	85.2966	44.4031
0.5775	83.4656	44.281
0.5776	81.9397	44.1895
0.5777	87.2803	44.1589
0.5778	81.7871	44.22
0.5779	81.1768	44.2505
0.578	73.7	44.281
0.5781	78.2776	44.3726
0.5782	81.4819	44.281
0.5783	77.5146	44.1895
0.5784	81.1768	44.22
0.5785	77.3621	44.281
0.5786	82.8552	44.4031
0.5787	82.7026	44.4031
0.5788	83.6182	44.4031
0.5789	74.1577	44.281
0.579	76.4465	44.1895
0.5791	78.4302	44.1895
0.5792	76.2939	44.22
0.5793	82.7026	44.1895
0.5794	88.501	44.2505
0.5795	83.4656	44.342
0.5796	85.4492	44.281
0.5797	83.0078	44.281
0.5798	83.9233	44.281
0.5799	80.719	44.2505
0.58	77.6672	44.22
0.5801	79.4983	44.22
0.5802	78.5828	44.342
0.5803	84.8389	44.3726
0.5804	77.8198	44.3726
0.5805	89.4165	44.4336
0.5806	84.8389	44.4031
0.5807	92.7734	44.342
0.5808	90.4846	44.281
0.5809	88.6536	44.281
0.581	77.6672	44.22
0.5811	73.3948	44.22
0.5812	70.0378	44.1895
0.5813	82.2449	44.2505
0.5814	92.0105	44.22
0.5815	98.114	44.2505
0.5816	95.9778	44.281
0.5817	93.689	44.2505
0.5818	91.095	44.281
0.5819	83.9233	44.281
0.582	92.0105	44.3115
0.5821	88.0432	44.281
0.5822	85.144	44.1895
0.5823	81.1768	44.2505
0.5824	78.8879	44.3726
0.5825	79.6509	44.4336
0.5826	80.1086	44.3115
0.5827	86.6699	44.2505
0.5828	87.5854	44.1895
0.5829	88.1958	44.281
0.583	85.907	44.3115
0.5831	84.3811	44.281
0.5832	85.6018	44.1895
0.5833	85.144	44.3726
0.5834	89.2639	44.4336
0.5835	87.5854	44.2505
0.5836	93.3838	44.22
0.5837	92.6208	44.2505
0.5838	88.8062	44.3115
0.5839	95.3674	44.281
0.584	99.0295	44.1895
0.5841	95.2148	44.342
0.5842	87.5854	44.4641
0.5843	89.2639	44.342
0.5844	80.5664	44.2505
0.5845	76.9043	44.22
0.5846	80.8716	44.2505
0.5847	86.0596	44.2505
0.5848	83.1604	44.342
0.5849	85.4492	44.22
0.585	85.907	44.3115
0.5851	92.3157	44.4641
0.5852	89.1113	44.3726
0.5853	90.332	44.1895
0.5854	86.8225	44.1284
0.5855	88.8062	44.22
0.5856	87.4329	44.281
0.5857	86.8225	44.281
0.5858	87.738	44.3115
0.5859	81.1768	44.2505
0.586	85.7544	44.281
0.5861	86.3647	44.4031
0.5862	89.4165	44.4336
0.5863	87.2803	44.3115
0.5864	90.0269	44.22
0.5865	86.3647	44.2505
0.5866	86.8225	44.2505
0.5867	92.0105	44.2505
0.5868	83.313	44.3115
0.5869	83.313	44.3115
0.587	92.6208	44.22
0.5871	91.2476	44.1895
0.5872	90.9424	44.4336
0.5873	88.501	44.4641
0.5874	93.8416	44.3726
0.5875	95.0623	44.3115
0.5876	93.8416	44.2505
0.5877	90.332	44.1589
0.5878	95.2148	44.1589
0.5879	99.0295	44.2505
0.588	100.555	44.281
0.5881	96.5881	44.281
0.5882	94.9097	44.342
0.5883	97.8088	44.2505
0.5884	96.7407	44.22
0.5885	97.3511	44.2505
0.5886	95.2148	44.4031
0.5887	97.0459	44.4031
0.5888	100.25	44.3726
0.5889	101.318	44.342
0.589	95.6726	44.22
0.5891	95.3674	44.2505
0.5892	94.9097	44.1895
0.5893	98.4192	44.2505
0.5894	99.9451	44.1895
0.5895	100.098	44.2505
0.5896	104.065	44.2505
0.5897	100.861	44.342
0.5898	100.25	44.3115
0.5899	92.4683	44.281
0.59	90.9424	44.2505
0.5901	91.5527	44.1895
0.5902	96.1304	44.1895
0.5903	104.675	44.281
0.5904	105.133	44.4031
0.5905	97.6563	44.4641
0.5906	100.25	44.4336
0.5907	100.708	44.4031
0.5908	102.234	44.342
0.5909	102.234	44.281
0.591	98.7244	44.22
0.5911	100.708	44.2505
0.5912	103.607	44.1895
0.5913	98.5718	44.1895
0.5914	99.1821	44.2505
0.5915	101.624	44.1589
0.5916	99.4873	44.22
0.5917	104.065	44.22
0.5918	102.997	44.3115
0.5919	102.234	44.281
0.592	98.114	44.3115
0.5921	99.0295	44.3726
0.5922	106.506	44.22
0.5923	122.375	44.1895
0.5924	115.662	44.2505
0.5925	101.013	44.4641
0.5926	97.0459	44.342
0.5927	93.5364	44.2505
0.5928	89.1113	44.2505
0.5929	92.6208	44.22
0.593	97.1985	44.3115
0.5931	94.4519	44.2505
0.5932	94.1467	44.22
0.5933	97.8088	44.3726
0.5934	100.098	44.4031
0.5935	104.828	44.281
0.5936	104.065	44.1589
0.5937	102.692	44.22
0.5938	100.098	44.281
0.5939	96.7407	44.342
0.594	98.114	44.2505
0.5941	103.149	44.281
0.5942	104.218	44.4641
0.5943	105.133	44.3115
0.5944	100.098	44.1895
0.5945	103.149	44.1895
0.5946	106.201	44.2505
0.5947	99.7925	44.281
0.5948	103.302	44.3115
0.5949	95.0623	44.2505
0.595	100.25	44.2505
0.5951	108.185	44.3726
0.5952	104.675	44.3726
0.5953	106.354	44.281
0.5954	106.964	44.1895
0.5955	113.831	44.22
0.5956	104.828	44.3115
0.5957	103.912	44.3115
0.5958	101.624	44.2505
0.5959	98.2666	44.1895
0.596	99.6399	44.281
0.5961	96.5881	44.4031
0.5962	96.8933	44.4031
0.5963	92.7734	44.3726
0.5964	99.0295	44.2505
0.5965	103.76	44.1895
0.5966	102.844	44.2505
0.5967	102.844	44.2505
0.5968	108.948	44.281
0.5969	102.844	44.281
0.597	101.013	44.2505
0.5971	99.4873	44.22
0.5972	95.8252	44.3115
0.5973	92.926	44.4336
0.5974	94.9097	44.4031
0.5975	98.5718	44.3115
0.5976	99.4873	44.1589
0.5977	95.6726	44.22
0.5978	101.929	44.1895
0.5979	106.964	44.2505
0.598	107.269	44.281
0.5981	106.354	44.3115
0.5982	102.234	44.281
0.5983	105.743	44.22
0.5984	100.708	44.2505
0.5985	101.471	44.281
0.5986	107.88	44.342
0.5987	110.168	44.4641
0.5988	108.032	44.4031
0.5989	98.877	44.3115
0.599	100.098	44.2505
0.5991	101.013	44.2505
0.5992	103.149	44.1589
0.5993	99.3347	44.1589
0.5994	101.776	44.22
0.5995	113.831	44.2505
0.5996	113.525	44.3115
0.5997	112.152	44.342
0.5998	108.337	44.3115
0.5999	102.997	44.281
0.6	98.7244	44.1895
0.6001	101.471	44.22
0.6002	99.9451	44.2505
0.6003	100.861	44.2505
0.6004	109.253	44.3115
0.6005	115.356	44.4336
0.6006	118.713	44.4031
0.6007	112.152	44.4031
0.6008	111.389	44.3726
0.6009	103.302	44.3115
0.601	97.1985	44.3115
0.6011	97.6563	44.2505
0.6012	104.218	44.2505
0.6013	112.61	44.1589
0.6014	107.422	44.1895
0.6015	104.218	44.1895
0.6016	113.678	44.22
0.6017	110.474	44.22
0.6018	106.964	44.22
0.6019	102.997	44.3115
0.602	105.286	44.281
0.6021	103.912	44.3115
0.6022	101.776	44.281
0.6023	100.861	44.2505
0.6024	97.8088	44.22
0.6025	106.506	44.4031
0.6026	103.76	44.4641
0.6027	102.386	44.281
0.6028	109.558	44.1895
0.6029	111.084	44.1895
0.603	105.438	44.281
0.6031	105.591	44.3115
0.6032	98.877	44.2505
0.6033	96.7407	44.281
0.6034	98.114	44.4031
0.6035	98.7244	44.4031
0.6036	100.861	44.22
0.6037	100.098	44.22
0.6038	104.218	44.2505
0.6039	109.1	44.3115
0.604	110.931	44.3115
0.6041	108.795	44.1895
0.6042	108.49	44.342
0.6043	116.577	44.4641
0.6044	111.237	44.342
0.6045	107.269	44.22
0.6046	102.081	44.2505
0.6047	106.049	44.2505
0.6048	106.201	44.3115
0.6049	103.607	44.2505
0.605	108.49	44.22
0.6051	114.288	44.342
0.6052	118.408	44.4336
0.6053	108.49	44.3726
0.6054	111.084	44.3115
0.6055	98.4192	44.1895
0.6056	97.3511	44.1895
0.6057	91.2476	44.281
0.6058	96.7407	44.342
0.6059	98.2666	44.3115
0.606	100.25	44.1895
0.6061	104.98	44.342
0.6062	105.743	44.4031
0.6063	106.201	44.4031
0.6064	104.218	44.342
0.6065	101.624	44.22
0.6066	109.253	44.1895
0.6067	111.847	44.22
0.6068	108.948	44.3115
0.6069	103.912	44.3115
0.607	102.081	44.3115
0.6071	96.5881	44.281
0.6072	101.929	44.22
0.6073	101.166	44.3115
0.6074	102.234	44.4031
0.6075	105.286	44.4641
0.6076	110.168	44.342
0.6077	110.168	44.22
0.6078	108.337	44.22
0.6079	108.643	44.1895
0.608	115.814	44.2505
