2.9156	-75.6836	-75.6836
2.9157	-50.6592	-75.9277
2.9158	-58.2886	-75.7446
2.9159	-78.125	-75.7141
2.916	-55.2368	-75.6531
2.9161	-45.4712	-75.6836
2.9162	-75.9888	-75.7141
2.9163	-60.1196	-75.8362
2.9164	-46.6919	-75.8667
2.9165	-68.0542	-75.592
2.9166	-87.5854	-75.7141
2.9167	-47.3022	-75.592
2.9168	-50.0488	-75.7446
2.9169	-87.8906	-75.6836
2.917	-62.561	-75.6531
2.9171	-48.2178	-75.8362
2.9172	-72.6318	-75.7446
2.9173	-68.3594	-75.6836
2.9174	-39.3677	-75.8667
2.9175	-58.5938	-75.6836
2.9176	-66.8335	-75.6226
2.9177	-34.79	-75.7141
2.9178	-45.7764	-75.592
2.9179	-79.6509	-75.6226
2.918	-58.5938	-75.8057
2.9181	-45.166	-75.7446
2.9182	-73.5474	-75.7446
2.9183	-74.7681	-75.8362
2.9184	-49.7437	-75.6226
2.9185	-63.1714	-75.8057
2.9186	-72.0215	-75.7751
2.9187	-48.8281	-75.8057
2.9188	-56.7627	-75.6226
2.9189	-74.1577	-75.7751
2.919	-43.9453	-75.8362
2.9191	-31.7383	-75.7446
2.9192	-62.561	-75.6836
2.9193	-70.1904	-75.7141
2.9194	-33.8745	-75.7751
2.9195	-49.1333	-75.7141
2.9196	-74.7681	-75.6226
2.9197	-50.9644	-75.5005
2.9198	-57.373	-75.7446
2.9199	-81.4819	-75.7446
2.92	-76.2939	-75.8057
2.9201	-47.6074	-75.8667
2.9202	-62.8662	-75.7446
2.9203	-58.8989	-75.7446
2.9204	-33.8745	-75.7141
2.9205	-40.8936	-75.7141
2.9206	-78.7354	-75.7141
2.9207	-44.8608	-75.6531
2.9208	-41.1987	-75.6531
2.9209	-70.1904	-75.6226
2.921	-61.6455	-75.6836
2.9211	-46.9971	-75.592
2.9212	-63.7817	-75.6226
2.9213	-68.6646	-75.7141
2.9214	-40.8936	-75.7141
2.9215	-51.5747	-75.5615
2.9216	-85.144	-75.7751
2.9217	-51.8799	-75.531
2.9218	-33.2642	-75.7446
2.9219	-69.8853	-75.6836
2.922	-49.7437	-75.9277
2.9221	-41.8091	-75.5615
2.9222	-60.1196	-75.7446
2.9223	-78.7354	-75.6226
2.9224	-52.7954	-75.4395
2.9225	-39.0625	-75.6836
2.9226	-68.3594	-75.7446
2.9227	-44.5557	-75.8667
2.9228	-43.9453	-75.8057
2.9229	-73.2422	-75.6531
2.923	-74.1577	-75.6226
2.9231	-47.6074	-75.531
2.9232	-54.9316	-75.7141
2.9233	-67.1387	-75.7141
2.9234	-39.6729	-75.5615
2.9235	-45.7764	-75.8057
2.9236	-73.8525	-75.7141
2.9237	-57.373	-75.531
2.9238	-33.8745	-75.6531
2.9239	-76.9043	-75.6836
2.924	-68.6646	-75.7141
2.9241	-54.9316	-75.8057
2.9242	-50.6592	-75.7141
2.9243	-76.2939	-75.6226
2.9244	-44.5557	-75.7446
2.9245	-46.0815	-75.592
2.9246	-69.5801	-75.6226
2.9247	-63.1714	-75.6226
2.9248	-40.5884	-75.592
2.9249	-62.561	-75.7751
2.925	-72.6318	-75.7141
2.9251	-32.0435	-75.7141
2.9252	-40.8936	-75.6836
2.9253	-56.7627	-75.7141
2.9254	-40.2832	-75.7141
2.9255	-30.8228	-75.6226
2.9256	-63.4766	-75.6836
2.9257	-47.3022	-75.7141
2.9258	-36.0107	-75.592
2.9259	-51.8799	-75.6836
2.926	-71.7163	-75.6836
2.9261	-43.335	-75.8667
2.9262	-61.6455	-75.6531
2.9263	-84.5337	-75.7446
2.9264	-51.8799	-75.7141
2.9265	-42.1143	-75.6836
2.9266	-53.1006	-75.6226
2.9267	-59.8145	-75.7446
2.9268	-36.9263	-75.7446
2.9269	-53.4058	-75.7446
2.927	-65.918	-75.7446
2.9271	-31.1279	-75.8057
2.9272	-50.9644	-75.6531
2.9273	-81.4819	-75.6226
2.9274	-64.3921	-75.47
2.9275	-46.9971	-75.7446
2.9276	-68.9697	-75.6531
2.9277	-59.2041	-75.7446
2.9278	-28.0762	-75.7446
2.9279	-58.5938	-75.592
2.928	-69.8853	-75.7141
2.9281	-46.3867	-75.592
2.9282	-41.5039	-75.8667
2.9283	-79.0405	-75.7446
2.9284	-56.1523	-75.5615
2.9285	-39.978	-75.592
2.9286	-69.2749	-75.8057
2.9287	-56.4575	-75.6226
2.9288	-37.2314	-75.8057
2.9289	-50.9644	-75.7446
2.929	-85.144	-75.7141
2.9291	-50.0488	-75.7446
2.9292	-57.0679	-75.7141
2.9293	-77.8198	-75.6836
2.9294	-53.4058	-75.6226
2.9295	-42.7246	-75.6531
2.9296	-62.2559	-75.7141
2.9297	-70.8008	-75.7141
2.9298	-39.6729	-75.7446
2.9299	-56.1523	-75.592
2.93	-79.6509	-75.7141
2.9301	-59.2041	-75.531
2.9302	-45.166	-75.7751
2.9303	-64.3921	-75.6836
2.9304	-60.1196	-75.8667
2.9305	-32.3486	-75.8362
2.9306	-65.0024	-75.7751
2.9307	-72.6318	-75.6531
2.9308	-47.3022	-75.7446
2.9309	-58.5938	-75.6531
2.931	-76.9043	-75.6226
2.9311	-49.1333	-75.5615
2.9312	-52.4902	-75.7141
2.9313	-74.7681	-75.7751
2.9314	-70.8008	-75.6836
2.9315	-45.7764	-75.592
2.9316	-68.0542	-75.7446
2.9317	-70.4956	-75.7751
2.9318	-33.8745	-75.5005
2.9319	-46.6919	-75.7141
2.932	-86.3647	-75.6836
2.9321	-62.8662	-75.7141
2.9322	-45.4712	-75.531
2.9323	-67.749	-75.7141
2.9324	-63.7817	-75.8057
2.9325	-36.0107	-75.592
2.9326	-60.4248	-75.5615
2.9327	-75.0732	-75.7446
2.9328	-51.5747	-75.531
2.9329	-53.7109	-75.6531
2.933	-86.9751	-75.6836
2.9331	-56.1523	-75.8362
2.9332	-46.0815	-75.7141
2.9333	-76.2939	-75.6836
2.9334	-73.5474	-75.592
2.9335	-39.6729	-75.7446
2.9336	-55.542	-75.592
2.9337	-68.3594	-75.7141
2.9338	-47.3022	-75.7141
2.9339	-45.4712	-75.7141
2.934	-70.8008	-75.6226
2.9341	-51.5747	-75.6226
2.9342	-42.1143	-75.531
2.9343	-82.7026	-75.6836
2.9344	-77.2095	-75.7141
2.9345	-38.4521	-75.592
2.9346	-66.2231	-75.7751
2.9347	-71.7163	-75.7751
2.9348	-55.2368	-76.0803
2.9349	-39.6729	-75.6531
2.935	-78.4302	-75.8057
2.9351	-70.1904	-75.5615
2.9352	-48.2178	-75.5615
2.9353	-65.0024	-75.7141
2.9354	-82.3975	-75.7141
2.9355	-57.6782	-75.6226
2.9356	-69.5801	-75.7141
2.9357	-79.6509	-75.7141
2.9358	-57.6782	-75.592
2.9359	-45.166	-75.8362
2.936	-65.918	-75.7751
2.9361	-55.8472	-75.6836
2.9362	-41.5039	-75.7141
2.9363	-63.1714	-75.6836
2.9364	-76.5991	-75.7446
2.9365	-54.3213	-75.7446
2.9366	-56.1523	-75.7446
2.9367	-83.313	-75.6226
2.9368	-46.6919	-75.9277
2.9369	-46.0815	-75.7751
2.937	-82.0923	-75.6836
2.9371	-75.6836	-75.7446
2.9372	-50.354	-75.7751
2.9373	-65.0024	-75.6226
2.9374	-80.8716	-75.7141
2.9375	-50.354	-75.5615
2.9376	-49.7437	-75.592
2.9377	-75.6836	-75.6836
2.9378	-61.0352	-75.6531
2.9379	-33.5693	-75.6531
2.938	-69.2749	-75.7751
2.9381	-51.2695	-75.8362
2.9382	-41.8091	-75.5615
2.9383	-55.2368	-75.8057
2.9384	-75.0732	-75.7446
2.9385	-45.166	-75.6836
2.9386	-68.0542	-75.8362
2.9387	-85.7544	-75.7141
2.9388	-65.3076	-75.5615
2.9389	-45.4712	-75.6836
2.939	-52.1851	-75.6836
2.9391	-64.3921	-75.7446
2.9392	-41.1987	-75.7751
2.9393	-55.542	-75.7141
2.9394	-82.7026	-75.6226
2.9395	-52.1851	-75.5615
2.9396	-42.1143	-75.8972
2.9397	-67.749	-75.7141
2.9398	-51.5747	-75.7446
2.9399	-46.0815	-75.7141
2.94	-64.0869	-75.6836
2.9401	-79.0405	-75.7141
2.9402	-47.9126	-75.7141
2.9403	-59.2041	-75.7446
2.9404	-70.1904	-75.6836
2.9405	-44.5557	-75.6836
2.9406	-42.4194	-75.7446
2.9407	-62.561	-75.7141
2.9408	-53.1006	-75.8362
2.9409	-35.0952	-75.8362
2.941	-73.5474	-75.7446
2.9411	-67.1387	-75.7141
2.9412	-31.1279	-75.7446
2.9413	-49.7437	-75.7446
2.9414	-80.5664	-75.7446
2.9415	-49.7437	-75.531
2.9416	-47.6074	-75.8362
2.9417	-72.0215	-75.7141
2.9418	-61.0352	-75.531
2.9419	-41.8091	-75.6226
2.942	-57.9834	-75.7446
2.9421	-63.7817	-75.7141
2.9422	-33.2642	-75.531
2.9423	-50.354	-75.592
2.9424	-74.4629	-75.7446
2.9425	-50.9644	-75.5615
2.9426	-40.8936	-75.7446
2.9427	-71.106	-75.7141
2.9428	-62.561	-75.8057
2.9429	-40.8936	-75.5615
2.943	-72.6318	-75.6836
2.9431	-74.1577	-75.7141
2.9432	-51.2695	-75.531
2.9433	-56.7627	-75.592
2.9434	-71.7163	-75.7141
2.9435	-46.0815	-75.8972
2.9436	-41.5039	-75.6531
2.9437	-60.4248	-75.592
2.9438	-61.3403	-75.6531
2.9439	-32.6538	-75.8362
2.944	-45.7764	-75.7141
2.9441	-69.8853	-75.6836
2.9442	-47.3022	-75.6531
2.9443	-50.9644	-75.9277
2.9444	-79.9561	-75.7446
2.9445	-61.9507	-75.6836
2.9446	-44.8608	-75.6226
2.9447	-64.0869	-75.8667
2.9448	-67.1387	-75.6531
2.9449	-39.0625	-75.5005
2.945	-43.0298	-75.6531
2.9451	-61.3403	-75.8057
2.9452	-37.2314	-75.8972
2.9453	-28.9917	-75.531
2.9454	-66.2231	-75.6836
2.9455	-51.2695	-75.6531
2.9456	-40.8936	-75.6226
2.9457	-68.9697	-75.7141
2.9458	-66.5283	-75.6226
2.9459	-45.7764	-75.5615
2.946	-46.3867	-75.6226
2.9461	-68.9697	-75.7141
2.9462	-33.2642	-75.5005
2.9463	-35.7056	-75.8362
2.9464	-71.7163	-75.6531
2.9465	-61.9507	-75.6531
2.9466	-39.0625	-75.7141
2.9467	-60.1196	-75.7446
2.9468	-80.5664	-75.6836
2.9469	-49.4385	-75.7751
2.947	-51.2695	-75.6836
2.9471	-74.1577	-75.6531
2.9472	-43.335	-75.7446
2.9473	-31.1279	-75.7446
2.9474	-58.2886	-75.7141
2.9475	-58.5938	-75.592
2.9476	-36.3159	-75.8667
2.9477	-65.6128	-75.7446
2.9478	-74.4629	-75.8057
2.9479	-43.335	-75.5615
2.948	-58.2886	-75.7141
2.9481	-79.9561	-75.7141
2.9482	-55.8472	-75.8362
2.9483	-40.8936	-75.6836
2.9484	-67.4438	-75.7446
2.9485	-73.5474	-75.6836
2.9486	-41.1987	-75.7141
2.9487	-55.2368	-75.7446
2.9488	-72.937	-75.7446
2.9489	-33.8745	-75.8972
2.949	-55.2368	-75.6226
2.9491	-71.4111	-75.6836
2.9492	-59.2041	-75.592
2.9493	-51.8799	-75.6836
2.9494	-68.9697	-75.6531
2.9495	-61.9507	-75.6226
2.9496	-42.1143	-75.6531
2.9497	-57.9834	-75.6226
2.9498	-75.0732	-75.7446
2.9499	-50.6592	-75.6531
2.95	-48.8281	-75.6531
2.9501	-67.749	-75.6531
2.9502	-61.0352	-75.592
2.9503	-36.6211	-75.6836
2.9504	-70.8008	-75.7141
2.9505	-65.3076	-75.6226
2.9506	-44.2505	-75.8362
2.9507	-73.8525	-75.7446
2.9508	-79.0405	-75.7141
2.9509	-50.6592	-75.6836
2.951	-43.6401	-75.7446
2.9511	-75.6836	-75.7141
2.9512	-67.749	-75.7751
2.9513	-40.2832	-75.8362
2.9514	-71.4111	-75.6226
2.9515	-70.8008	-75.6531
2.9516	-46.9971	-75.6226
2.9517	-54.9316	-75.7141
2.9518	-71.4111	-75.7446
2.9519	-58.8989	-75.531
2.952	-51.8799	-75.7141
2.9521	-64.0869	-75.7446
2.9522	-56.4575	-75.5005
2.9523	-39.6729	-75.5005
2.9524	-63.4766	-75.6836
2.9525	-72.3267	-75.7141
2.9526	-47.9126	-75.531
2.9527	-64.0869	-75.6836
2.9528	-90.0269	-75.6531
2.9529	-57.373	-75.7141
2.953	-53.1006	-75.531
2.9531	-69.2749	-75.6226
2.9532	-73.8525	-75.7446
2.9533	-44.2505	-75.592
2.9534	-71.106	-75.7141
2.9535	-73.8525	-75.7141
2.9536	-43.0298	-75.592
2.9537	-47.9126	-75.7141
2.9538	-68.6646	-75.7446
2.9539	-46.0815	-75.7446
2.954	-39.978	-75.6226
2.9541	-71.4111	-75.6531
2.9542	-84.8389	-75.7141
2.9543	-50.0488	-75.5005
2.9544	-66.2231	-75.8057
2.9545	-68.9697	-75.7141
2.9546	-52.4902	-75.7751
2.9547	-40.2832	-75.6226
2.9548	-77.2095	-75.7751
2.9549	-62.2559	-75.5615
2.955	-40.5884	-75.5615
2.9551	-74.4629	-75.592
2.9552	-71.106	-75.6531
2.9553	-49.4385	-75.6531
2.9554	-68.6646	-75.7141
2.9555	-85.7544	-75.7141
2.9556	-48.2178	-75.47
2.9557	-57.373	-75.7751
2.9558	-72.0215	-75.6531
2.9559	-65.0024	-75.592
2.956	-53.4058	-75.6836
2.9561	-65.6128	-75.6531
2.9562	-77.8198	-75.7446
2.9563	-48.8281	-75.9277
2.9564	-53.7109	-75.6531
2.9565	-68.9697	-75.6531
2.9566	-48.5229	-75.6531
2.9567	-44.2505	-75.7751
2.9568	-66.8335	-75.6836
2.9569	-59.8145	-75.592
2.957	-51.8799	-75.8362
2.9571	-73.5474	-75.6531
2.9572	-77.8198	-75.6226
2.9573	-48.2178	-75.6836
2.9574	-47.6074	-75.7751
2.9575	-72.3267	-75.8057
2.9576	-44.8608	-75.7446
2.9577	-46.0815	-75.8972
2.9578	-82.0923	-75.7141
2.9579	-57.0679	-75.7446
2.958	-40.8936	-75.6226
2.9581	-72.937	-75.7446
2.9582	-80.5664	-75.7141
2.9583	-48.2178	-75.7446
2.9584	-50.6592	-75.7751
2.9585	-69.5801	-75.7141
2.9586	-55.2368	-75.8667
2.9587	-40.8936	-75.8362
2.9588	-73.2422	-75.6531
2.9589	-68.3594	-75.592
2.959	-43.9453	-75.7751
2.9591	-49.7437	-75.6531
2.9592	-69.8853	-75.6226
2.9593	-37.8418	-75.531
2.9594	-45.7764	-75.7141
2.9595	-68.6646	-75.7446
2.9596	-47.9126	-75.8362
2.9597	-34.79	-75.6836
2.9598	-68.0542	-75.6836
2.9599	-62.561	-75.7446
2.96	-42.1143	-75.7141
2.9601	-62.561	-75.6226
2.9602	-75.9888	-75.6226
2.9603	-42.7246	-75.7141
2.9604	-41.5039	-75.8362
2.9605	-78.125	-75.7751
2.9606	-61.6455	-75.7751
2.9607	-37.2314	-75.5615
2.9608	-60.4248	-75.7446
2.9609	-61.0352	-75.6531
2.961	-40.8936	-75.8362
2.9611	-61.0352	-75.5615
2.9612	-74.1577	-75.6531
2.9613	-41.8091	-75.592
2.9614	-36.0107	-75.8057
2.9615	-71.106	-75.7141
2.9616	-59.5093	-75.8972
2.9617	-38.147	-75.9277
2.9618	-64.6973	-75.7446
2.9619	-73.8525	-75.6531
2.962	-46.6919	-75.9583
2.9621	-45.166	-75.7141
2.9622	-63.1714	-75.6531
2.9623	-43.9453	-75.6531
2.9624	-41.5039	-75.8362
2.9625	-67.4438	-75.7141
2.9626	-65.0024	-75.8667
2.9627	-41.5039	-75.6531
2.9628	-62.8662	-75.7446
2.9629	-79.0405	-75.6226
2.963	-52.1851	-75.8972
2.9631	-42.7246	-75.6531
2.9632	-76.5991	-75.6836
2.9633	-50.0488	-75.8057
2.9634	-40.8936	-75.8362
2.9635	-63.1714	-75.7446
2.9636	-60.1196	-75.8057
2.9637	-35.4004	-75.6531
2.9638	-65.918	-75.7446
2.9639	-70.1904	-75.8057
2.964	-38.147	-75.8362
2.9641	-36.9263	-75.9277
2.9642	-76.5991	-75.7446
2.9643	-46.6919	-75.7141
2.9644	-42.7246	-75.592
2.9645	-67.749	-75.7141
2.9646	-58.8989	-75.7141
2.9647	-44.2505	-75.6836
2.9648	-61.3403	-75.7141
2.9649	-69.8853	-75.7751
2.965	-39.3677	-75.592
2.9651	-36.3159	-75.5005
2.9652	-74.4629	-75.6836
2.9653	-46.9971	-75.7446
2.9654	-40.2832	-75.7446
2.9655	-56.4575	-75.7141
2.9656	-55.8472	-75.7446
2.9657	-34.4849	-75.9583
2.9658	-47.9126	-75.6836
2.9659	-65.918	-75.6836
2.966	-40.2832	-75.5005
2.9661	-36.6211	-75.7751
2.9662	-72.3267	-75.6226
2.9663	-59.2041	-75.6836
2.9664	-40.2832	-75.7141
2.9665	-70.1904	-75.7446
2.9666	-78.4302	-75.6836
2.9667	-46.6919	-75.6531
2.9668	-50.0488	-75.6836
2.9669	-76.9043	-75.7446
2.967	-40.5884	-75.7751
2.9671	-27.771	-75.5615
2.9672	-53.7109	-75.8057
2.9673	-65.3076	-75.6531
2.9674	-39.3677	-75.6836
2.9675	-68.0542	-75.6531
2.9676	-77.8198	-75.7751
2.9677	-54.6265	-75.7141
2.9678	-53.4058	-75.7141
2.9679	-75.0732	-75.6836
2.968	-44.5557	-75.6226
2.9681	-43.0298	-75.6836
2.9682	-59.5093	-75.7446
2.9683	-65.0024	-75.8057
2.9684	-39.6729	-75.9583
2.9685	-56.4575	-75.7141
2.9686	-70.8008	-75.6836
2.9687	-34.79	-75.8667
2.9688	-46.3867	-75.8362
2.9689	-83.313	-75.6836
2.969	-58.2886	-75.531
2.9691	-60.4248	-75.5615
2.9692	-63.4766	-75.7446
2.9693	-68.0542	-75.8057
2.9694	-39.978	-75.7141
2.9695	-60.1196	-75.7141
2.9696	-77.2095	-75.7446
2.9697	-56.4575	-75.531
2.9698	-50.354	-75.7446
2.9699	-70.1904	-75.7141
2.97	-54.9316	-75.8667
2.9701	-44.8608	-75.5615
2.9702	-63.4766	-75.7141
2.9703	-62.2559	-75.7751
2.9704	-34.1797	-75.7751
2.9705	-56.4575	-75.7751
2.9706	-89.7217	-75.7141
2.9707	-51.2695	-75.6531
2.9708	-49.7437	-75.8362
2.9709	-73.2422	-75.6531
2.971	-57.9834	-75.6226
2.9711	-49.4385	-75.6226
2.9712	-68.0542	-75.7141
2.9713	-72.0215	-75.7141
2.9714	-46.3867	-75.7751
2.9715	-61.0352	-75.6531
2.9716	-78.4302	-75.6836
2.9717	-56.1523	-75.5615
2.9718	-45.166	-75.7751
2.9719	-71.106	-75.6836
2.972	-66.8335	-75.7141
2.9721	-42.1143	-75.7141
2.9722	-61.6455	-75.6836
2.9723	-68.0542	-75.7446
2.9724	-43.335	-75.9277
2.9725	-55.8472	-75.7141
2.9726	-72.937	-75.7141
2.9727	-52.1851	-75.6836
2.9728	-43.9453	-75.8362
2.9729	-67.749	-75.6226
2.973	-57.0679	-75.8057
2.9731	-35.4004	-75.7141
2.9732	-69.8853	-75.7446
2.9733	-82.3975	-75.7446
2.9734	-55.8472	-75.7141
2.9735	-54.6265	-75.7751
2.9736	-86.9751	-75.8057
2.9737	-56.1523	-75.8667
2.9738	-49.4385	-75.7446
2.9739	-68.0542	-75.7141
2.974	-52.4902	-75.8362
2.9741	-35.4004	-75.7141
2.9742	-66.5283	-75.6226
2.9743	-73.5474	-75.7141
2.9744	-52.1851	-75.8667
2.9745	-61.0352	-75.8057
2.9746	-72.3267	-75.6531
2.9747	-51.8799	-75.5615
2.9748	-31.7383	-75.7446
2.9749	-67.749	-75.6836
2.975	-61.6455	-75.7446
2.9751	-48.5229	-75.6836
2.9752	-76.2939	-75.7446
2.9753	-85.144	-75.592
2.9754	-55.542	-75.6836
2.9755	-56.4575	-75.592
2.9756	-86.3647	-75.7141
2.9757	-68.0542	-75.7446
2.9758	-38.7573	-75.8667
2.9759	-65.918	-75.7141
2.976	-59.8145	-75.7446
2.9761	-34.4849	-75.8972
2.9762	-61.9507	-75.6836
2.9763	-72.0215	-75.7446
2.9764	-56.4575	-75.5615
2.9765	-55.542	-75.8667
2.9766	-84.8389	-75.7141
2.9767	-57.6782	-75.8362
2.9768	-47.9126	-75.8057
2.9769	-71.7163	-75.8057
2.977	-66.5283	-75.7141
2.9771	-42.4194	-75.8057
2.9772	-50.0488	-75.6531
2.9773	-88.8062	-75.7446
2.9774	-54.9316	-75.7751
2.9775	-53.7109	-75.6226
2.9776	-79.3457	-75.7446
2.9777	-62.8662	-75.7141
2.9778	-42.7246	-75.7446
2.9779	-53.4058	-75.7446
2.978	-71.4111	-75.7141
2.9781	-47.9126	-75.7446
2.9782	-50.9644	-75.6836
2.9783	-72.6318	-75.6531
2.9784	-61.6455	-75.8057
2.9785	-49.4385	-75.8362
2.9786	-78.4302	-75.6531
2.9787	-74.1577	-75.592
2.9788	-44.2505	-75.7141
2.9789	-72.937	-75.6836
2.979	-77.2095	-75.6226
2.9791	-43.6401	-75.592
2.9792	-39.3677	-75.5005
2.9793	-55.8472	-75.7141
2.9794	-28.9917	-75.7141
2.9795	-51.8799	-75.531
2.9796	-72.6318	-75.7141
2.9797	-72.3267	-75.8667
2.9798	-42.7246	-75.6531
2.9799	-64.3921	-75.7751
2.98	-82.0923	-75.8057
2.9801	-43.9453	-75.9277
2.9802	-44.5557	-75.8972
2.9803	-75.6836	-75.7446
2.9804	-53.4058	-75.7446
2.9805	-44.8608	-75.531
2.9806	-61.0352	-75.6226
2.9807	-53.7109	-75.5615
2.9808	-51.8799	-75.5615
2.9809	-55.2368	-75.6836
2.981	-76.2939	-75.7446
2.9811	-41.8091	-75.7751
2.9812	-45.166	-75.8057
2.9813	-57.0679	-75.7141
2.9814	-45.166	-75.531
2.9815	-38.7573	-75.5005
2.9816	-62.2559	-75.6836
2.9817	-76.9043	-75.6836
2.9818	-39.978	-75.6531
2.9819	-65.0024	-75.6836
2.982	-76.9043	-75.7141
2.9821	-49.4385	-75.5615
2.9822	-45.166	-75.8667
2.9823	-72.6318	-75.7141
2.9824	-53.4058	-75.6226
2.9825	-37.5366	-75.7446
2.9826	-70.1904	-75.6836
2.9827	-64.0869	-75.7446
2.9828	-38.147	-75.7446
2.9829	-56.4575	-75.7141
2.983	-71.7163	-75.7446
2.9831	-37.5366	-75.9583
2.9832	-30.5176	-75.6531
2.9833	-76.9043	-75.8057
2.9834	-54.0161	-75.531
2.9835	-45.4712	-75.9583
2.9836	-63.7817	-75.592
2.9837	-66.2231	-75.7446
2.9838	-50.0488	-75.7446
2.9839	-51.5747	-75.6836
2.984	-66.2231	-75.6836
2.9841	-49.4385	-75.8362
2.9842	-45.7764	-75.8057
2.9843	-76.5991	-75.7141
2.9844	-70.1904	-75.592
2.9845	-43.0298	-75.5615
2.9846	-64.6973	-75.6226
2.9847	-62.8662	-75.6531
2.9848	-36.9263	-75.592
2.9849	-36.0107	-75.47
2.985	-64.0869	-75.6226
2.9851	-43.0298	-75.5005
2.9852	-34.79	-75.5615
2.9853	-72.6318	-75.7141
2.9854	-64.0869	-75.7446
2.9855	-28.0762	-75.8362
2.9856	-56.7627	-75.6226
2.9857	-72.3267	-75.592
2.9858	-45.4712	-75.5005
2.9859	-48.8281	-75.8057
2.986	-87.2803	-75.6836
2.9861	-62.561	-75.8362
2.9862	-46.6919	-75.7141
2.9863	-68.0542	-75.7141
2.9864	-55.542	-75.8057
2.9865	-27.4658	-75.531
2.9866	-48.2178	-75.7446
2.9867	-67.1387	-75.6836
2.9868	-48.8281	-75.8667
2.9869	-47.6074	-75.531
2.987	-71.4111	-75.6836
2.9871	-60.4248	-75.8362
2.9872	-44.8608	-75.7141
2.9873	-72.6318	-75.6226
2.9874	-69.5801	-75.7446
2.9875	-30.8228	-75.8362
2.9876	-54.0161	-75.7141
2.9877	-72.937	-75.6836
2.9878	-37.5366	-75.531
2.9879	-33.8745	-75.7141
2.988	-63.1714	-75.7141
2.9881	-59.5093	-75.7751
2.9882	-46.6919	-75.9583
2.9883	-65.3076	-75.6531
2.9884	-78.125	-75.7141
2.9885	-46.9971	-75.592
2.9886	-46.3867	-75.7141
2.9887	-83.0078	-75.6531
2.9888	-52.4902	-75.9277
2.9889	-42.4194	-75.531
2.989	-77.8198	-75.7751
2.9891	-61.6455	-75.531
2.9892	-32.959	-75.531
2.9893	-60.73	-75.7141
2.9894	-68.9697	-75.6836
2.9895	-37.2314	-75.6531
2.9896	-56.1523	-75.7446
2.9897	-82.0923	-75.8057
2.9898	-61.6455	-75.8667
2.9899	-49.1333	-75.6836
2.99	-59.5093	-75.592
2.9901	-61.9507	-75.8667
2.9902	-37.2314	-75.6531
2.9903	-56.7627	-75.7141
2.9904	-71.106	-75.6531
2.9905	-52.7954	-75.4395
2.9906	-54.0161	-75.7141
2.9907	-76.2939	-75.7141
2.9908	-53.7109	-75.7751
2.9909	-44.8608	-75.6226
2.991	-79.6509	-75.6836
2.9911	-73.5474	-75.6531
2.9912	-43.6401	-75.6836
2.9913	-62.8662	-75.7446
2.9914	-70.8008	-75.6836
2.9915	-54.0161	-75.5615
2.9916	-48.2178	-75.7751
2.9917	-69.8853	-75.6226
2.9918	-52.1851	-75.6226
2.9919	-31.4331	-75.592
2.992	-65.3076	-75.7141
2.9921	-70.8008	-75.7751
2.9922	-49.4385	-75.7141
2.9923	-60.73	-75.7141
2.9924	-75.6836	-75.7446
2.9925	-49.1333	-75.5615
2.9926	-40.8936	-75.8667
2.9927	-79.3457	-75.6531
2.9928	-62.8662	-75.7751
2.9929	-49.4385	-75.8057
2.993	-70.8008	-75.8667
2.9931	-67.749	-75.7446
2.9932	-48.8281	-75.9888
2.9933	-48.5229	-75.7446
2.9934	-75.3784	-75.7446
2.9935	-45.166	-75.8057
2.9936	-38.147	-75.5615
2.9937	-68.6646	-75.6531
2.9938	-57.373	-75.6836
2.9939	-37.5366	-75.8667
2.994	-66.8335	-75.7446
2.9941	-79.6509	-75.7446
2.9942	-39.6729	-75.8057
2.9943	-53.4058	-75.592
2.9944	-82.7026	-75.592
2.9945	-59.2041	-75.7141
2.9946	-44.8608	-75.7446
2.9947	-70.8008	-75.592
2.9948	-69.8853	-75.5005
2.9949	-38.4521	-75.8057
2.995	-62.8662	-75.7446
2.9951	-82.7026	-75.6531
2.9952	-53.4058	-75.5615
2.9953	-52.7954	-75.47
2.9954	-77.8198	-75.7446
2.9955	-62.8662	-75.592
2.9956	-52.7954	-75.531
2.9957	-69.5801	-75.7446
2.9958	-65.3076	-75.8362
2.9959	-48.2178	-75.592
2.996	-69.8853	-75.7446
2.9961	-84.8389	-75.8362
2.9962	-54.6265	-75.7446
2.9963	-51.8799	-75.8362
2.9964	-68.3594	-75.7446
2.9965	-61.6455	-75.7141
2.9966	-41.8091	-75.5005
2.9967	-69.5801	-75.6226
2.9968	-68.3594	-75.7446
2.9969	-49.1333	-75.592
2.997	-62.561	-75.7141
2.9971	-82.3975	-75.7751
2.9972	-60.73	-75.7446
2.9973	-65.0024	-75.8362
2.9974	-84.2285	-75.6531
2.9975	-59.5093	-75.6836
2.9976	-39.6729	-75.8362
2.9977	-62.2559	-75.7446
2.9978	-58.8989	-75.6531
2.9979	-44.5557	-75.7141
2.998	-46.6919	-75.7141
2.9981	-84.8389	-75.7446
2.9982	-46.0815	-75.7751
2.9983	-54.9316	-75.592
2.9984	-78.4302	-75.7141
2.9985	-58.2886	-75.5615
2.9986	-38.7573	-75.6531
2.9987	-63.4766	-75.6531
2.9988	-76.9043	-75.7141
2.9989	-36.9263	-75.7141
2.999	-62.8662	-75.7141
2.9991	-76.5991	-75.7446
2.9992	-51.8799	-75.6226
2.9993	-43.6401	-75.8362
