2.7754	-57.6782	-75.6836
2.7755	-70.1904	-75.7141
2.7756	-42.7246	-75.7141
2.7757	-44.5557	-75.592
2.7758	-78.125	-75.6226
2.7759	-57.0679	-75.592
2.776	-51.8799	-75.5005
2.7761	-67.749	-75.7141
2.7762	-73.2422	-75.7446
2.7763	-44.2505	-75.6226
2.7764	-61.6455	-75.6531
2.7765	-70.8008	-75.7446
2.7766	-49.4385	-75.8972
2.7767	-44.8608	-75.592
2.7768	-80.8716	-75.7141
2.7769	-67.749	-75.592
2.777	-52.1851	-75.5005
2.7771	-54.6265	-75.6836
2.7772	-61.0352	-75.6836
2.7773	-30.5176	-75.5005
2.7774	-59.8145	-75.6226
2.7775	-67.4438	-75.7141
2.7776	-55.2368	-75.6226
2.7777	-55.8472	-75.7141
2.7778	-80.5664	-75.6836
2.7779	-58.5938	-75.6531
2.778	-46.6919	-75.6226
2.7781	-63.4766	-75.6531
2.7782	-65.6128	-75.6531
2.7783	-45.166	-75.7141
2.7784	-52.4902	-75.6531
2.7785	-85.4492	-75.7141
2.7786	-70.1904	-75.47
2.7787	-57.6782	-75.7141
2.7788	-74.4629	-75.7141
2.7789	-72.0215	-75.8362
2.779	-38.147	-75.4089
2.7791	-57.6782	-75.7446
2.7792	-67.749	-75.6836
2.7793	-49.4385	-75.8057
2.7794	-54.9316	-75.7141
2.7795	-81.1768	-75.7141
2.7796	-50.6592	-75.8972
2.7797	-50.6592	-75.6531
2.7798	-69.2749	-75.7751
2.7799	-64.0869	-75.6226
2.78	-51.2695	-75.7446
2.7801	-56.7627	-75.7446
2.7802	-66.5283	-75.7141
2.7803	-53.7109	-75.7751
2.7804	-50.6592	-75.7141
2.7805	-77.8198	-75.6531
2.7806	-57.9834	-75.7446
2.7807	-39.978	-75.6836
2.7808	-62.2559	-75.7446
2.7809	-71.7163	-75.6226
2.781	-54.3213	-75.7751
2.7811	-60.73	-75.6226
2.7812	-67.749	-75.7141
2.7813	-50.0488	-75.531
2.7814	-47.6074	-75.7751
2.7815	-72.6318	-75.6531
2.7816	-64.3921	-75.592
2.7817	-38.147	-75.47
2.7818	-68.9697	-75.6836
2.7819	-65.6128	-75.7141
2.782	-38.7573	-75.6836
2.7821	-59.2041	-75.7446
2.7822	-84.2285	-75.7141
2.7823	-50.0488	-75.8362
2.7824	-42.7246	-75.5615
2.7825	-64.3921	-75.6836
2.7826	-48.2178	-75.7446
2.7827	-31.7383	-75.6836
2.7828	-65.3076	-75.7141
2.7829	-73.5474	-75.7446
2.783	-50.6592	-75.7141
2.7831	-64.3921	-75.6836
2.7832	-75.6836	-75.7141
2.7833	-50.354	-75.6226
2.7834	-47.6074	-75.8667
2.7835	-72.0215	-75.8057
2.7836	-56.7627	-75.8972
2.7837	-39.3677	-75.8362
2.7838	-66.2231	-75.7141
2.7839	-73.8525	-75.7141
2.784	-39.978	-75.7446
2.7841	-42.1143	-75.6226
2.7842	-68.0542	-75.6531
2.7843	-39.978	-75.531
2.7844	-33.2642	-75.531
2.7845	-73.2422	-75.7141
2.7846	-60.4248	-75.5005
2.7847	-35.4004	-75.6226
2.7848	-63.7817	-75.7141
2.7849	-76.9043	-75.7141
2.785	-54.0161	-75.47
2.7851	-54.6265	-75.47
2.7852	-69.8853	-75.7141
2.7853	-51.2695	-75.8667
2.7854	-33.8745	-75.531
2.7855	-58.8989	-75.7751
2.7856	-62.2559	-75.7751
2.7857	-36.9263	-75.8057
2.7858	-69.2749	-75.6836
2.7859	-77.5146	-75.6836
2.786	-47.3022	-75.4089
2.7861	-47.6074	-75.592
2.7862	-65.6128	-75.6531
2.7863	-51.2695	-75.8057
2.7864	-39.3677	-75.9583
2.7865	-61.9507	-75.6836
2.7866	-56.4575	-75.6836
2.7867	-33.2642	-75.6836
2.7868	-56.7627	-75.7446
2.7869	-79.0405	-75.6531
2.787	-53.4058	-75.6531
2.7871	-57.373	-75.7751
2.7872	-70.4956	-75.7141
2.7873	-60.1196	-75.592
2.7874	-39.3677	-75.7446
2.7875	-68.6646	-75.6836
2.7876	-73.2422	-75.7751
2.7877	-39.3677	-75.7751
2.7878	-54.6265	-75.7751
2.7879	-74.7681	-75.6836
2.788	-44.2505	-75.5005
2.7881	-33.8745	-75.6836
2.7882	-60.73	-75.7141
2.7883	-52.1851	-75.6226
2.7884	-32.6538	-75.7751
2.7885	-61.9507	-75.6226
2.7886	-70.4956	-75.7141
2.7887	-39.3677	-75.7446
2.7888	-50.9644	-75.7141
2.7889	-65.0024	-75.6836
2.789	-46.0815	-75.8972
2.7891	-51.8799	-75.5005
2.7892	-68.3594	-75.6226
2.7893	-57.9834	-75.4089
2.7894	-37.5366	-75.7141
2.7895	-52.7954	-75.7446
2.7896	-63.7817	-75.7446
2.7897	-32.6538	-75.6531
2.7898	-40.5884	-75.5615
2.7899	-66.8335	-75.8362
2.79	-50.9644	-75.6531
2.7901	-44.5557	-75.6531
2.7902	-85.7544	-75.592
2.7903	-66.5283	-75.8362
2.7904	-36.0107	-75.7141
2.7905	-50.0488	-75.7141
2.7906	-54.3213	-75.7141
2.7907	-47.3022	-75.7141
2.7908	-47.9126	-75.7141
2.7909	-76.5991	-75.6531
2.791	-54.6265	-75.5005
2.7911	-38.4521	-75.6226
2.7912	-71.106	-75.592
2.7913	-58.5938	-75.7141
2.7914	-31.7383	-75.8362
2.7915	-45.166	-75.7141
2.7916	-70.4956	-75.7141
2.7917	-39.3677	-75.47
2.7918	-39.978	-75.7751
2.7919	-74.7681	-75.7446
2.792	-56.4575	-75.6226
2.7921	-34.4849	-75.5615
2.7922	-61.9507	-75.6226
2.7923	-66.5283	-75.7141
2.7924	-50.354	-75.5615
2.7925	-60.1196	-75.7141
2.7926	-68.9697	-75.6531
2.7927	-48.8281	-75.7751
2.7928	-61.9507	-75.8057
2.7929	-77.2095	-75.6531
2.793	-60.1196	-75.7751
2.7931	-42.4194	-75.8667
2.7932	-72.3267	-75.7751
2.7933	-64.0869	-75.592
2.7934	-39.0625	-75.6836
2.7935	-55.8472	-75.7446
2.7936	-69.5801	-75.7446
2.7937	-49.7437	-75.531
2.7938	-40.8936	-75.7446
2.7939	-68.3594	-75.7446
2.794	-54.3213	-75.7141
2.7941	-35.0952	-75.6226
2.7942	-70.1904	-75.7141
2.7943	-76.2939	-75.7141
2.7944	-47.9126	-75.531
2.7945	-57.373	-75.5615
2.7946	-76.9043	-75.7446
2.7947	-63.7817	-75.6226
2.7948	-52.1851	-75.8057
2.7949	-72.937	-75.6531
2.795	-77.2095	-75.7141
2.7951	-46.9971	-75.8667
2.7952	-58.8989	-75.7141
2.7953	-69.5801	-75.6226
2.7954	-40.5884	-75.6531
2.7955	-54.3213	-75.7141
2.7956	-75.0732	-75.7446
2.7957	-54.0161	-75.7751
2.7958	-42.4194	-75.7446
2.7959	-69.2749	-75.7446
2.796	-61.3403	-75.6226
2.7961	-43.6401	-75.7751
2.7962	-63.1714	-75.7141
2.7963	-75.9888	-75.7446
2.7964	-50.6592	-75.8972
2.7965	-37.8418	-75.7141
2.7966	-77.2095	-75.6531
2.7967	-62.2559	-75.6836
2.7968	-42.1143	-75.6226
2.7969	-66.8335	-75.7141
2.797	-74.4629	-75.7141
2.7971	-50.354	-75.7446
2.7972	-66.5283	-75.6836
2.7973	-84.8389	-75.6836
2.7974	-51.8799	-75.6836
2.7975	-46.6919	-75.6226
2.7976	-69.2749	-75.7141
2.7977	-58.2886	-75.7751
2.7978	-43.0298	-75.6836
2.7979	-63.4766	-75.7751
2.798	-64.0869	-75.6836
2.7981	-37.5366	-75.592
2.7982	-57.373	-75.6531
2.7983	-87.5854	-75.7446
2.7984	-57.9834	-75.5615
2.7985	-56.7627	-75.8667
2.7986	-80.2612	-75.7141
2.7987	-67.749	-75.8362
2.7988	-48.8281	-75.5615
2.7989	-60.1196	-75.7141
2.799	-72.0215	-75.7141
2.7991	-34.4849	-75.7751
2.7992	-53.1006	-75.7446
2.7993	-79.9561	-75.7446
2.7994	-51.2695	-75.8667
2.7995	-28.3813	-75.8057
2.7996	-81.7871	-75.8057
2.7997	-67.4438	-75.8362
2.7998	-51.8799	-75.7446
2.7999	-66.8335	-75.7141
2.8	-71.106	-75.6836
2.8001	-50.6592	-75.6226
2.8002	-52.7954	-75.8057
2.8003	-85.144	-75.7446
2.8004	-53.1006	-75.531
2.8005	-44.8608	-75.531
2.8006	-74.4629	-75.7446
2.8007	-71.106	-75.592
2.8008	-38.147	-75.8972
2.8009	-64.3921	-75.6836
2.801	-83.0078	-75.7446
2.8011	-44.5557	-75.592
2.8012	-62.561	-75.5615
2.8013	-85.144	-75.6836
2.8014	-52.4902	-75.8972
2.8015	-40.5884	-75.5615
2.8016	-73.2422	-75.6836
2.8017	-68.9697	-75.6226
2.8018	-32.959	-75.7141
2.8019	-57.0679	-75.7141
2.802	-64.6973	-75.7141
2.8021	-47.3022	-75.7751
2.8022	-51.5747	-75.5615
2.8023	-75.9888	-75.7141
2.8024	-57.373	-75.7751
2.8025	-39.0625	-75.8362
2.8026	-68.3594	-75.7751
2.8027	-70.4956	-75.8667
2.8028	-43.335	-75.7751
2.8029	-57.6782	-75.7751
2.803	-75.3784	-75.6531
2.8031	-47.3022	-75.7751
2.8032	-47.3022	-75.6836
2.8033	-71.106	-75.7141
2.8034	-54.3213	-75.6836
2.8035	-39.978	-75.7141
2.8036	-66.5283	-75.7141
2.8037	-75.9888	-75.6836
2.8038	-42.4194	-75.9583
2.8039	-61.0352	-75.7141
2.804	-70.4956	-75.6531
2.8041	-44.5557	-75.531
2.8042	-36.3159	-75.6531
2.8043	-69.5801	-75.7141
2.8044	-62.2559	-75.6531
2.8045	-29.9072	-75.7141
2.8046	-50.9644	-75.6836
2.8047	-65.3076	-75.7446
2.8048	-48.5229	-75.5005
2.8049	-48.2178	-75.6226
2.805	-69.5801	-75.7141
2.8051	-51.8799	-75.5615
2.8052	-36.6211	-75.7141
2.8053	-71.106	-75.6836
2.8054	-69.8853	-75.6226
2.8055	-37.2314	-75.5615
2.8056	-51.5747	-75.7751
2.8057	-68.6646	-75.7446
2.8058	-43.6401	-75.7751
2.8059	-46.9971	-75.5615
2.806	-78.7354	-75.7446
2.8061	-60.73	-75.5615
2.8062	-40.8936	-75.8057
2.8063	-70.1904	-75.6836
2.8064	-57.6782	-75.6226
2.8065	-31.4331	-75.7141
2.8066	-53.1006	-75.7141
2.8067	-66.2231	-75.6836
2.8068	-42.7246	-75.531
2.8069	-43.335	-75.5615
2.807	-69.5801	-75.7141
2.8071	-57.0679	-75.6836
2.8072	-42.4194	-75.592
2.8073	-63.4766	-75.7141
2.8074	-68.0542	-75.7141
2.8075	-42.4194	-75.8362
2.8076	-53.4058	-75.7446
2.8077	-77.2095	-75.6836
2.8078	-49.1333	-75.592
2.8079	-46.0815	-75.8667
2.808	-79.3457	-75.7141
2.8081	-54.9316	-75.6226
2.8082	-38.147	-75.7751
2.8083	-60.4248	-75.592
2.8084	-63.4766	-75.6226
2.8085	-29.6021	-75.8362
2.8086	-47.6074	-75.7751
2.8087	-56.1523	-75.7141
2.8088	-34.79	-75.7446
2.8089	-30.8228	-75.8972
2.809	-66.5283	-75.6836
2.8091	-61.3403	-75.7446
2.8092	-43.6401	-75.5615
2.8093	-69.5801	-75.7751
2.8094	-61.0352	-75.7141
2.8095	-34.79	-75.47
2.8096	-56.1523	-75.7141
2.8097	-78.4302	-75.7141
2.8098	-41.5039	-75.5615
2.8099	-38.4521	-75.7141
2.81	-62.561	-75.6836
2.8101	-47.9126	-75.5005
2.8102	-32.3486	-75.592
2.8103	-58.8989	-75.6836
2.8104	-65.918	-75.5615
2.8105	-36.6211	-75.4395
2.8106	-53.7109	-75.6226
2.8107	-71.7163	-75.6226
2.8108	-44.2505	-75.6836
2.8109	-43.335	-75.592
2.811	-69.5801	-75.6836
2.8111	-54.3213	-75.7141
2.8112	-34.79	-75.7751
2.8113	-55.542	-75.7751
2.8114	-64.6973	-75.6836
2.8115	-51.5747	-75.7446
2.8116	-59.5093	-75.6226
2.8117	-69.2749	-75.7141
2.8118	-52.1851	-75.6531
2.8119	-46.0815	-75.7751
2.812	-59.5093	-75.8057
2.8121	-57.373	-75.6531
2.8122	-31.1279	-75.9277
2.8123	-49.7437	-75.6531
2.8124	-78.4302	-75.7141
2.8125	-46.9971	-75.7141
2.8126	-46.9971	-75.7141
2.8127	-79.3457	-75.7141
2.8128	-59.8145	-75.7446
2.8129	-46.0815	-75.7446
2.813	-69.8853	-75.6836
2.8131	-69.8853	-75.6836
2.8132	-45.4712	-75.5615
2.8133	-59.5093	-75.7141
2.8134	-76.2939	-75.6531
2.8135	-55.2368	-75.8972
2.8136	-45.4712	-75.5615
2.8137	-69.8853	-75.7446
2.8138	-54.9316	-75.6226
2.8139	-32.6538	-75.531
2.814	-49.4385	-75.6531
2.8141	-68.3594	-75.7141
2.8142	-41.8091	-75.6226
2.8143	-50.9644	-75.6836
2.8144	-82.3975	-75.6531
2.8145	-52.4902	-75.8057
2.8146	-46.9971	-75.6226
2.8147	-80.2612	-75.6836
2.8148	-59.2041	-75.9277
2.8149	-45.7764	-75.7446
2.815	-58.5938	-75.6531
2.8151	-67.4438	-75.6836
2.8152	-39.0625	-75.7141
2.8153	-49.7437	-75.8362
2.8154	-80.8716	-75.7751
2.8155	-51.5747	-75.8972
2.8156	-48.2178	-75.7141
2.8157	-79.9561	-75.7141
2.8158	-69.5801	-75.7751
2.8159	-46.0815	-75.6836
2.816	-61.0352	-75.6531
2.8161	-67.4438	-75.7141
2.8162	-44.2505	-75.7751
2.8163	-56.7627	-75.8362
2.8164	-70.8008	-75.7141
2.8165	-52.7954	-75.7446
2.8166	-33.2642	-75.6226
2.8167	-68.0542	-75.7141
2.8168	-63.1714	-75.5615
2.8169	-37.2314	-75.6531
2.817	-57.373	-75.6226
2.8171	-81.4819	-75.7141
2.8172	-46.0815	-75.9277
2.8173	-51.2695	-75.7446
2.8174	-83.0078	-75.6836
2.8175	-57.373	-75.592
2.8176	-50.6592	-75.6836
2.8177	-69.5801	-75.7141
2.8178	-73.5474	-75.6226
2.8179	-42.4194	-75.8362
2.818	-59.2041	-75.7141
2.8181	-67.749	-75.6836
2.8182	-54.0161	-75.8667
2.8183	-43.335	-75.5615
2.8184	-78.125	-75.8362
2.8185	-72.6318	-75.7446
2.8186	-51.5747	-75.7446
2.8187	-67.749	-75.6836
2.8188	-72.937	-75.7751
2.8189	-40.2832	-75.7141
2.819	-63.7817	-75.7141
2.8191	-75.9888	-75.6836
2.8192	-63.1714	-75.6226
2.8193	-42.4194	-75.8057
2.8194	-72.3267	-75.6531
2.8195	-65.6128	-75.8667
2.8196	-45.4712	-75.592
2.8197	-61.0352	-75.7446
2.8198	-65.6128	-75.7141
2.8199	-36.0107	-75.7446
2.82	-51.2695	-75.6531
2.8201	-70.1904	-75.6226
2.8202	-57.6782	-75.7141
2.8203	-52.7954	-75.6531
2.8204	-86.9751	-75.6531
2.8205	-64.0869	-75.592
2.8206	-52.1851	-75.6226
2.8207	-70.4956	-75.6226
2.8208	-67.749	-75.7141
2.8209	-31.7383	-75.7141
2.821	-49.1333	-75.6836
2.8211	-75.0732	-75.6836
2.8212	-49.4385	-75.5005
2.8213	-50.354	-75.6226
2.8214	-67.749	-75.7141
2.8215	-58.8989	-75.8057
2.8216	-40.5884	-75.8057
2.8217	-64.3921	-75.7141
2.8218	-62.561	-75.7141
2.8219	-52.7954	-75.5615
2.822	-55.2368	-75.7446
2.8221	-69.2749	-75.7751
2.8222	-49.7437	-75.5615
2.8223	-43.9453	-75.7446
2.8224	-70.4956	-75.7141
2.8225	-63.7817	-75.7751
2.8226	-36.3159	-75.7141
2.8227	-54.3213	-75.6531
2.8228	-74.4629	-75.7141
2.8229	-51.8799	-75.531
2.823	-46.9971	-75.7141
2.8231	-75.0732	-75.7141
2.8232	-53.7109	-75.7141
2.8233	-40.2832	-75.8057
2.8234	-68.0542	-75.7141
2.8235	-68.0542	-75.7446
2.8236	-34.4849	-75.6531
2.8237	-46.3867	-75.6531
2.8238	-64.6973	-75.6226
2.8239	-38.7573	-75.592
2.824	-36.9263	-75.8972
2.8241	-69.8853	-75.7446
2.8242	-55.2368	-75.6226
2.8243	-41.8091	-75.6531
2.8244	-70.8008	-75.6531
2.8245	-77.8198	-75.6531
2.8246	-46.3867	-75.6531
2.8247	-56.1523	-75.6836
2.8248	-58.2886	-75.7751
2.8249	-38.147	-75.6531
2.825	-44.5557	-75.7446
2.8251	-66.8335	-75.7141
2.8252	-59.2041	-75.7141
2.8253	-37.8418	-75.592
2.8254	-60.73	-75.7446
2.8255	-65.0024	-75.6836
2.8256	-32.0435	-75.5005
2.8257	-46.0815	-75.6531
2.8258	-77.8198	-75.7446
2.8259	-58.8989	-75.5615
2.826	-51.5747	-75.6531
2.8261	-70.4956	-75.6531
2.8262	-63.1714	-75.7446
2.8263	-36.6211	-75.6226
2.8264	-61.0352	-75.7141
2.8265	-75.6836	-75.7141
2.8266	-43.0298	-75.6226
2.8267	-54.3213	-75.5005
2.8268	-74.7681	-75.6836
2.8269	-46.6919	-75.7141
2.827	-39.0625	-75.6531
2.8271	-66.8335	-75.6836
2.8272	-57.6782	-75.8057
2.8273	-26.2451	-75.6531
2.8274	-54.6265	-75.6836
2.8275	-73.5474	-75.7446
2.8276	-49.7437	-75.7446
2.8277	-39.978	-75.8362
2.8278	-73.8525	-75.7446
2.8279	-51.5747	-75.7141
2.828	-43.335	-75.5615
2.8281	-70.4956	-75.8057
2.8282	-67.749	-75.7446
2.8283	-29.9072	-75.6836
2.8284	-42.7246	-75.8057
2.8285	-60.73	-75.7751
2.8286	-34.4849	-75.7751
2.8287	-40.5884	-75.531
2.8288	-70.8008	-75.6531
2.8289	-48.2178	-75.8057
2.829	-34.79	-75.6531
2.8291	-68.3594	-75.7141
2.8292	-70.4956	-75.6836
2.8293	-42.1143	-75.7141
2.8294	-49.4385	-75.6226
2.8295	-73.8525	-75.7141
2.8296	-38.4521	-75.4395
2.8297	-48.5229	-75.7446
2.8298	-77.2095	-75.592
2.8299	-64.6973	-75.8362
2.83	-30.2124	-75.8057
2.8301	-73.8525	-75.7446
2.8302	-62.2559	-75.6531
2.8303	-44.2505	-75.9583
2.8304	-51.5747	-75.7141
2.8305	-65.6128	-75.592
2.8306	-38.7573	-75.8362
2.8307	-36.0107	-75.6531
2.8308	-66.2231	-75.7446
2.8309	-57.0679	-75.7141
2.831	-39.6729	-75.8362
2.8311	-59.5093	-75.7751
2.8312	-75.3784	-75.8362
2.8313	-40.8936	-75.6531
2.8314	-54.0161	-75.7446
2.8315	-70.4956	-75.7141
2.8316	-52.7954	-75.6226
2.8317	-39.3677	-75.5615
2.8318	-67.749	-75.7141
2.8319	-63.4766	-75.8972
2.832	-36.9263	-75.592
2.8321	-58.8989	-75.6836
2.8322	-71.4111	-75.6531
2.8323	-43.335	-75.8057
2.8324	-60.73	-75.8667
2.8325	-76.5991	-75.6531
2.8326	-48.5229	-75.5615
2.8327	-43.335	-75.7446
2.8328	-68.3594	-75.7141
2.8329	-63.7817	-75.7141
2.833	-47.3022	-75.8362
2.8331	-60.4248	-75.7141
2.8332	-71.106	-75.7446
2.8333	-43.9453	-75.531
2.8334	-48.2178	-75.7751
2.8335	-71.106	-75.6531
2.8336	-61.6455	-75.8362
2.8337	-39.0625	-75.7446
2.8338	-66.2231	-75.7141
2.8339	-69.5801	-75.6226
2.834	-50.9644	-75.9277
2.8341	-64.6973	-75.7141
2.8342	-69.2749	-75.6836
2.8343	-50.9644	-75.7751
2.8344	-55.2368	-75.8057
2.8345	-84.2285	-75.8362
2.8346	-55.8472	-75.7446
2.8347	-39.6729	-75.8362
2.8348	-68.0542	-75.6836
2.8349	-61.0352	-75.7141
2.835	-42.1143	-75.4395
2.8351	-51.5747	-75.7446
2.8352	-75.9888	-75.7446
2.8353	-50.6592	-75.5615
2.8354	-44.2505	-75.8362
2.8355	-72.3267	-75.7141
2.8356	-54.6265	-75.7446
2.8357	-38.4521	-75.5005
2.8358	-72.6318	-75.6531
2.8359	-79.6509	-75.7141
2.836	-53.7109	-75.5615
2.8361	-56.1523	-75.7141
2.8362	-75.0732	-75.7141
2.8363	-50.6592	-75.7141
2.8364	-43.335	-75.531
2.8365	-72.3267	-75.7141
2.8366	-51.2695	-75.5005
2.8367	-32.3486	-75.7751
2.8368	-65.918	-75.6836
2.8369	-85.7544	-75.7141
2.837	-43.335	-75.7141
2.8371	-55.8472	-75.6836
2.8372	-76.2939	-75.7446
2.8373	-61.3403	-75.6226
2.8374	-49.4385	-75.7751
2.8375	-81.1768	-75.7751
2.8376	-67.1387	-75.7446
2.8377	-34.4849	-75.531
2.8378	-57.9834	-75.8362
2.8379	-72.0215	-75.7141
2.838	-46.0815	-75.592
2.8381	-49.7437	-75.5615
2.8382	-70.4956	-75.7751
2.8383	-50.6592	-75.8667
2.8384	-49.1333	-75.7446
2.8385	-77.2095	-75.6531
2.8386	-72.3267	-75.6836
2.8387	-40.5884	-75.8362
2.8388	-65.3076	-75.6531
2.8389	-75.0732	-75.7141
2.839	-51.5747	-75.6226
2.8391	-44.8608	-75.7751
2.8392	-71.106	-75.7751
2.8393	-55.2368	-75.5615
2.8394	-40.2832	-75.6226
2.8395	-66.5283	-75.6836
2.8396	-69.5801	-75.6836
2.8397	-48.5229	-75.5005
2.8398	-59.2041	-75.7141
2.8399	-73.5474	-75.6226
2.84	-46.6919	-75.9277
2.8401	-46.0815	-75.5615
2.8402	-79.0405	-75.7446
2.8403	-56.1523	-75.6226
2.8404	-43.6401	-75.5615
2.8405	-63.7817	-75.7141
2.8406	-72.3267	-75.7141
2.8407	-44.5557	-75.531
2.8408	-61.0352	-75.6836
2.8409	-78.7354	-75.8362
2.841	-50.6592	-75.592
2.8411	-52.7954	-75.9277
2.8412	-79.0405	-75.7141
2.8413	-68.9697	-75.7751
2.8414	-46.6919	-75.7446
2.8415	-54.9316	-75.7141
2.8416	-66.8335	-75.6836
2.8417	-44.2505	-75.7446
2.8418	-56.7627	-75.6531
2.8419	-79.6509	-75.7446
2.842	-46.3867	-75.8362
2.8421	-38.147	-75.7751
2.8422	-65.3076	-75.6226
2.8423	-62.561	-75.592
2.8424	-37.5366	-75.7446
2.8425	-60.4248	-75.6531
2.8426	-72.6318	-75.6836
2.8427	-39.6729	-75.47
2.8428	-54.0161	-75.531
2.8429	-69.8853	-75.7141
2.843	-41.8091	-75.8362
2.8431	-40.5884	-75.7446
2.8432	-61.6455	-75.6836
2.8433	-67.749	-75.7446
2.8434	-44.8608	-75.592
2.8435	-62.561	-75.7141
2.8436	-76.5991	-75.7141
2.8437	-53.7109	-75.6226
2.8438	-49.4385	-75.7751
2.8439	-79.0405	-75.6836
2.844	-55.8472	-75.8667
2.8441	-36.6211	-75.7751
2.8442	-52.4902	-75.7446
2.8443	-58.8989	-75.592
2.8444	-27.771	-75.9583
2.8445	-64.0869	-75.7141
2.8446	-73.5474	-75.7446
2.8447	-46.6919	-75.7141
2.8448	-46.9971	-75.6836
2.8449	-70.1904	-75.592
2.845	-52.7954	-75.8057
2.8451	-31.7383	-75.7141
2.8452	-75.0732	-75.7141
2.8453	-57.9834	-75.6836
2.8454	-43.9453	-75.531
2.8455	-54.9316	-75.6836
2.8456	-76.5991	-75.6836
2.8457	-49.7437	-75.7446
2.8458	-38.147	-75.531
2.8459	-76.2939	-75.592
2.846	-61.0352	-75.5615
2.8461	-40.2832	-75.7751
2.8462	-53.7109	-75.7751
2.8463	-65.918	-75.6836
2.8464	-32.959	-75.531
2.8465	-52.4902	-75.6836
2.8466	-71.7163	-75.7141
2.8467	-47.3022	-75.8057
2.8468	-43.0298	-75.592
2.8469	-61.0352	-75.7751
2.847	-61.3403	-75.6836
2.8471	-33.5693	-75.8362
2.8472	-59.2041	-75.7446
2.8473	-71.4111	-75.8057
2.8474	-52.1851	-75.47
2.8475	-50.6592	-75.8057
2.8476	-70.1904	-75.7141
2.8477	-44.5557	-75.6836
2.8478	-33.5693	-75.8057
2.8479	-68.9697	-75.592
2.848	-54.6265	-75.47
2.8481	-39.3677	-75.8362
2.8482	-63.7817	-75.6836
2.8483	-62.561	-75.6836
2.8484	-46.3867	-75.5005
2.8485	-43.0298	-75.531
2.8486	-63.7817	-75.6531
2.8487	-45.4712	-75.7751
2.8488	-23.4985	-75.7751
2.8489	-64.6973	-75.7141
2.849	-57.6782	-75.6836
2.8491	-26.5503	-75.7751
2.8492	-53.7109	-75.592
2.8493	-71.4111	-75.7141
2.8494	-42.4194	-75.6226
2.8495	-46.9971	-75.8057
2.8496	-69.5801	-75.6531
2.8497	-55.2368	-75.592
2.8498	-38.147	-75.6226
2.8499	-61.0352	-75.6226
2.85	-65.0024	-75.6531
2.8501	-42.7246	-75.5615
2.8502	-53.4058	-75.8362
2.8503	-66.2231	-75.7446
2.8504	-42.7246	-76.0498
2.8505	-48.8281	-75.531
2.8506	-74.1577	-75.8057
2.8507	-53.7109	-75.592
2.8508	-27.771	-75.5005
2.8509	-58.2886	-75.7446
2.851	-70.1904	-75.6836
2.8511	-41.5039	-75.6226
2.8512	-52.1851	-75.7141
2.8513	-71.4111	-75.7141
2.8514	-49.7437	-75.6226
2.8515	-36.9263	-75.7751
2.8516	-71.4111	-75.7141
2.8517	-49.7437	-75.592
2.8518	-43.6401	-75.8362
2.8519	-69.5801	-75.7141
2.852	-70.8008	-75.6226
2.8521	-43.9453	-75.6836
2.8522	-52.1851	-75.7446
2.8523	-69.5801	-75.7141
2.8524	-47.6074	-75.592
2.8525	-44.5557	-75.592
2.8526	-67.4438	-75.7141
2.8527	-63.1714	-75.6531
2.8528	-31.4331	-75.7141
2.8529	-68.9697	-75.6226
2.853	-74.1577	-75.7446
2.8531	-53.7109	-75.6226
2.8532	-62.561	-75.6836
2.8533	-82.3975	-75.8057
2.8534	-54.0161	-75.7751
2.8535	-37.5366	-75.6836
2.8536	-65.6128	-75.6531
2.8537	-54.0161	-75.7751
2.8538	-21.9727	-75.531
2.8539	-50.6592	-75.7141
2.854	-72.3267	-75.6226
2.8541	-46.9971	-75.5005
2.8542	-48.8281	-75.7446
2.8543	-69.8853	-75.7446
2.8544	-50.6592	-75.8667
2.8545	-47.3022	-75.8362
2.8546	-71.106	-75.592
2.8547	-75.9888	-75.6531
2.8548	-41.8091	-75.8667
2.8549	-67.1387	-75.6836
2.855	-68.9697	-75.7141
2.8551	-38.4521	-75.592
2.8552	-49.7437	-75.8362
2.8553	-77.5146	-75.7446
2.8554	-61.6455	-75.6836
2.8555	-40.8936	-75.6836
2.8556	-67.749	-75.6836
2.8557	-72.3267	-75.6531
2.8558	-43.9453	-75.8057
2.8559	-62.8662	-75.6836
2.856	-75.0732	-75.6836
2.8561	-37.8418	-75.7141
2.8562	-37.5366	-75.6531
2.8563	-74.1577	-75.7446
2.8564	-67.1387	-75.7751
2.8565	-47.9126	-75.5615
2.8566	-70.1904	-75.7751
2.8567	-68.0542	-75.7446
2.8568	-44.5557	-75.7446
2.8569	-53.1006	-75.7141
2.857	-76.9043	-75.7446
2.8571	-50.0488	-75.47
2.8572	-42.4194	-75.7141
2.8573	-68.0542	-75.7141
2.8574	-60.4248	-75.531
2.8575	-35.4004	-75.6531
2.8576	-73.5474	-75.7141
2.8577	-84.5337	-75.6836
2.8578	-49.4385	-75.47
2.8579	-64.3921	-75.531
2.858	-73.5474	-75.6226
2.8581	-54.3213	-75.531
2.8582	-43.0298	-75.47
2.8583	-69.5801	-75.6531
2.8584	-68.0542	-75.7446
2.8585	-50.354	-75.592
2.8586	-66.8335	-75.7141
2.8587	-73.2422	-75.7141
2.8588	-55.542	-75.7751
2.8589	-54.9316	-75.7751
2.859	-78.125	-75.7141
2.8591	-54.6265	-75.7751
