2.6135	-53.7109	-75.6531
2.6136	-86.6699	-75.7141
2.6137	-59.2041	-75.7751
2.6138	-39.3677	-75.6531
2.6139	-58.5938	-75.8057
2.614	-58.2886	-75.7141
2.6141	-33.2642	-75.7141
2.6142	-57.6782	-75.6531
2.6143	-66.2231	-75.7751
2.6144	-37.8418	-75.7141
2.6145	-45.4712	-75.7446
2.6146	-68.9697	-75.7446
2.6147	-45.7764	-75.531
2.6148	-38.7573	-75.5615
2.6149	-65.918	-75.7141
2.615	-74.4629	-75.6226
2.6151	-53.7109	-75.5615
2.6152	-57.373	-75.6836
2.6153	-75.6836	-75.7141
2.6154	-56.4575	-75.7446
2.6155	-38.7573	-75.531
2.6156	-68.6646	-75.6531
2.6157	-51.5747	-75.592
2.6158	-37.5366	-75.531
2.6159	-48.8281	-75.6226
2.616	-62.2559	-75.592
2.6161	-47.6074	-75.531
2.6162	-50.9644	-75.592
2.6163	-75.6836	-75.6836
2.6164	-44.8608	-75.6836
2.6165	-49.1333	-75.7141
2.6166	-78.125	-75.7141
2.6167	-65.6128	-75.8667
2.6168	-33.2642	-75.6836
2.6169	-65.3076	-75.7446
2.617	-64.0869	-75.8362
2.6171	-43.6401	-75.8057
2.6172	-50.0488	-75.9888
2.6173	-69.2749	-75.6226
2.6174	-52.1851	-75.8972
2.6175	-40.8936	-75.7141
2.6176	-71.106	-75.7141
2.6177	-68.6646	-75.592
2.6178	-35.7056	-75.6531
2.6179	-73.8525	-75.6836
2.618	-74.7681	-75.7141
2.6181	-37.8418	-75.47
2.6182	-43.0298	-75.5615
2.6183	-60.4248	-75.6226
2.6184	-40.2832	-75.8362
2.6185	-22.2778	-75.8362
2.6186	-64.0869	-75.7141
2.6187	-63.4766	-75.6531
2.6188	-32.3486	-75.6226
2.6189	-53.1006	-75.7141
2.619	-72.3267	-75.7446
2.6191	-45.7764	-75.6531
2.6192	-46.3867	-75.7446
2.6193	-72.6318	-75.6226
2.6194	-58.2886	-75.7141
2.6195	-38.147	-75.5615
2.6196	-61.6455	-75.7141
2.6197	-62.8662	-75.7751
2.6198	-38.147	-75.6836
2.6199	-61.3403	-75.7141
2.62	-79.9561	-75.6836
2.6201	-45.4712	-75.5615
2.6202	-35.0952	-75.6836
2.6203	-65.0024	-75.7446
2.6204	-53.7109	-75.8972
2.6205	-35.7056	-75.9888
2.6206	-50.0488	-75.6836
2.6207	-68.3594	-75.7141
2.6208	-31.7383	-75.5615
2.6209	-46.0815	-75.6531
2.621	-72.0215	-75.7141
2.6211	-46.0815	-75.6836
2.6212	-45.4712	-75.6531
2.6213	-72.0215	-75.7446
2.6214	-71.7163	-75.8667
2.6215	-42.7246	-75.7446
2.6216	-65.918	-75.6836
2.6217	-79.9561	-75.6836
2.6218	-38.147	-75.8667
2.6219	-56.1523	-75.7141
2.622	-77.5146	-75.7141
2.6221	-47.9126	-75.8972
2.6222	-38.7573	-75.6836
2.6223	-70.4956	-75.6226
2.6224	-73.2422	-75.6226
2.6225	-41.8091	-75.6226
2.6226	-63.7817	-75.7141
2.6227	-69.8853	-75.6836
2.6228	-49.1333	-75.9583
2.6229	-47.9126	-75.7446
2.623	-72.6318	-75.6836
2.6231	-46.6919	-75.8057
2.6232	-45.4712	-75.7751
2.6233	-63.7817	-75.7751
2.6234	-63.7817	-75.7446
2.6235	-36.6211	-75.6226
2.6236	-50.6592	-75.7141
2.6237	-81.7871	-75.7141
2.6238	-53.7109	-75.7751
2.6239	-56.4575	-75.7751
2.624	-84.2285	-75.7446
2.6241	-59.2041	-75.6226
2.6242	-34.4849	-75.6531
2.6243	-59.8145	-75.6836
2.6244	-64.0869	-75.7751
2.6245	-30.5176	-75.8057
2.6246	-54.3213	-75.7446
2.6247	-76.5991	-75.7141
2.6248	-47.3022	-75.5615
2.6249	-51.8799	-75.7446
2.625	-89.7217	-75.592
2.6251	-62.8662	-75.7141
2.6252	-47.9126	-75.8667
2.6253	-69.8853	-75.6836
2.6254	-70.4956	-75.7446
2.6255	-50.354	-75.7751
2.6256	-58.5938	-75.6836
2.6257	-75.6836	-75.7141
2.6258	-48.5229	-75.8057
2.6259	-41.1987	-75.592
2.626	-75.0732	-75.7446
2.6261	-56.1523	-75.531
2.6262	-48.5229	-75.8667
2.6263	-73.8525	-75.7751
2.6264	-71.106	-75.6226
2.6265	-40.5884	-75.8362
2.6266	-56.7627	-75.6836
2.6267	-86.0596	-75.7751
2.6268	-62.8662	-75.592
2.6269	-46.9971	-75.6531
2.627	-65.0024	-75.6836
2.6271	-59.2041	-75.6836
2.6272	-36.6211	-75.8057
2.6273	-62.8662	-75.7446
2.6274	-83.0078	-75.6836
2.6275	-53.1006	-75.592
2.6276	-55.542	-75.6531
2.6277	-79.6509	-75.7141
2.6278	-50.9644	-75.6531
2.6279	-33.2642	-75.6836
2.628	-71.7163	-75.7141
2.6281	-66.2231	-75.592
2.6282	-60.73	-75.6531
2.6283	-75.6836	-75.7446
2.6284	-86.0596	-75.7446
2.6285	-52.4902	-75.9888
2.6286	-52.1851	-75.7446
2.6287	-87.2803	-75.7141
2.6288	-71.106	-75.7751
2.6289	-43.335	-75.8362
2.629	-73.5474	-75.7141
2.6291	-63.4766	-75.6226
2.6292	-39.3677	-75.7446
2.6293	-46.0815	-75.7446
2.6294	-72.0215	-75.7446
2.6295	-46.9971	-75.531
2.6296	-61.6455	-76.0498
2.6297	-83.9233	-75.6836
2.6298	-68.0542	-75.6836
2.6299	-52.4902	-75.7446
2.63	-75.6836	-75.7751
2.6301	-75.6836	-75.7141
2.6302	-56.4575	-75.6226
2.6303	-63.1714	-75.7141
2.6304	-81.4819	-75.7141
2.6305	-52.1851	-75.8057
2.6306	-44.8608	-75.5615
2.6307	-71.7163	-75.7141
2.6308	-57.373	-75.8362
2.6309	-42.4194	-75.7141
2.631	-60.1196	-75.7446
2.6311	-65.918	-75.6836
2.6312	-32.3486	-75.9277
2.6313	-67.4438	-75.6226
2.6314	-89.7217	-75.6836
2.6315	-65.0024	-75.7141
2.6316	-49.1333	-75.7141
2.6317	-72.937	-75.6531
2.6318	-50.9644	-75.7446
2.6319	-28.9917	-75.6836
2.632	-53.4058	-75.7446
2.6321	-63.4766	-75.6226
2.6322	-45.166	-75.9277
2.6323	-59.5093	-75.7446
2.6324	-81.1768	-75.7446
2.6325	-57.373	-75.8057
2.6326	-49.7437	-75.8362
2.6327	-65.3076	-75.8057
2.6328	-49.7437	-75.592
2.6329	-42.1143	-75.7446
2.633	-61.9507	-75.6836
2.6331	-75.0732	-75.7751
2.6332	-36.9263	-75.47
2.6333	-42.1143	-75.7446
2.6334	-78.7354	-75.7141
2.6335	-54.6265	-75.8362
2.6336	-45.4712	-75.531
2.6337	-75.9888	-75.7141
2.6338	-68.9697	-75.7751
2.6339	-42.4194	-75.7141
2.634	-61.6455	-75.7141
2.6341	-71.4111	-75.6531
2.6342	-40.5884	-75.531
2.6343	-40.2832	-75.7446
2.6344	-58.8989	-75.6836
2.6345	-54.0161	-75.6836
2.6346	-39.0625	-75.6226
2.6347	-56.7627	-75.6836
2.6348	-70.4956	-75.7141
2.6349	-45.4712	-75.8972
2.635	-59.2041	-75.7141
2.6351	-80.8716	-75.7141
2.6352	-56.1523	-75.47
2.6353	-49.7437	-75.8057
2.6354	-72.0215	-75.6226
2.6355	-55.542	-75.592
2.6356	-38.4521	-75.7446
2.6357	-63.4766	-75.6226
2.6358	-71.106	-75.7446
2.6359	-35.4004	-75.7141
2.636	-53.4058	-75.8362
2.6361	-77.5146	-75.7141
2.6362	-50.6592	-75.8362
2.6363	-39.0625	-75.7446
2.6364	-60.4248	-75.6531
2.6365	-53.7109	-75.6226
2.6366	-36.0107	-75.7446
2.6367	-60.4248	-75.7141
2.6368	-60.1196	-75.7141
2.6369	-45.166	-75.7141
2.637	-66.8335	-75.7141
2.6371	-82.0923	-75.7446
2.6372	-53.7109	-75.8667
2.6373	-47.9126	-75.47
2.6374	-69.8853	-75.6531
2.6375	-62.2559	-75.5005
2.6376	-39.3677	-75.8057
2.6377	-58.5938	-75.6531
2.6378	-77.2095	-75.6531
2.6379	-41.8091	-75.531
2.638	-44.5557	-75.592
2.6381	-67.749	-75.7141
2.6382	-42.7246	-75.6531
2.6383	-27.1606	-75.592
2.6384	-56.1523	-75.7141
2.6385	-58.8989	-75.6836
2.6386	-40.2832	-75.7141
2.6387	-67.4438	-75.6836
2.6388	-81.7871	-75.6531
2.6389	-40.5884	-75.6531
2.639	-48.5229	-75.7446
2.6391	-72.6318	-75.8057
2.6392	-50.0488	-75.6531
2.6393	-41.5039	-75.7141
2.6394	-60.4248	-75.6531
2.6395	-63.4766	-75.7446
2.6396	-45.7764	-75.8057
2.6397	-56.1523	-75.6836
2.6398	-77.5146	-75.6226
2.6399	-47.9126	-75.531
2.64	-49.1333	-75.7751
2.6401	-61.6455	-75.6836
2.6402	-47.9126	-75.6226
2.6403	-36.0107	-75.6226
2.6404	-65.3076	-75.6836
2.6405	-76.5991	-75.6836
2.6406	-46.6919	-75.5005
2.6407	-63.7817	-75.6531
2.6408	-76.5991	-75.6836
2.6409	-44.5557	-75.8667
2.641	-45.166	-75.6531
2.6411	-65.3076	-75.7446
2.6412	-50.6592	-75.6836
2.6413	-37.8418	-75.6531
2.6414	-61.0352	-75.592
2.6415	-76.5991	-75.6836
2.6416	-46.9971	-75.9277
2.6417	-51.5747	-75.7141
2.6418	-69.8853	-75.7446
2.6419	-44.8608	-75.8667
2.642	-40.5884	-75.592
2.6421	-65.6128	-75.7141
2.6422	-64.0869	-75.6531
2.6423	-36.9263	-75.6226
2.6424	-58.8989	-75.7446
2.6425	-77.2095	-75.7141
2.6426	-51.2695	-75.7751
2.6427	-60.73	-75.6836
2.6428	-75.3784	-75.7446
2.6429	-59.2041	-75.6836
2.643	-48.8281	-75.7141
2.6431	-64.3921	-75.7446
2.6432	-60.73	-75.8362
2.6433	-39.978	-75.7446
2.6434	-66.8335	-75.6226
2.6435	-75.3784	-75.6836
2.6436	-56.4575	-75.7751
2.6437	-49.1333	-75.8667
2.6438	-78.4302	-75.7141
2.6439	-50.9644	-75.7446
2.644	-45.166	-75.7141
2.6441	-66.2231	-75.7446
2.6442	-61.6455	-75.6226
2.6443	-39.3677	-75.7446
2.6444	-69.2749	-75.6836
2.6445	-73.8525	-75.7141
2.6446	-59.2041	-75.7141
2.6447	-48.8281	-75.8667
2.6448	-74.4629	-75.6836
2.6449	-58.5938	-75.5615
2.645	-43.6401	-75.531
2.6451	-64.6973	-75.6836
2.6452	-71.106	-75.6836
2.6453	-42.4194	-75.5005
2.6454	-64.3921	-75.6226
2.6455	-82.0923	-75.7141
2.6456	-55.542	-75.9277
2.6457	-60.1196	-75.592
2.6458	-81.1768	-75.7141
2.6459	-59.2041	-75.8362
2.646	-41.8091	-75.5005
2.6461	-65.0024	-75.7446
2.6462	-74.4629	-75.7141
2.6463	-45.7764	-75.531
2.6464	-52.7954	-75.7141
2.6465	-75.9888	-75.6836
2.6466	-57.6782	-75.6531
2.6467	-46.0815	-75.6531
2.6468	-78.125	-75.6226
2.6469	-55.542	-75.6531
2.647	-41.5039	-75.7751
2.6471	-70.1904	-75.6531
2.6472	-67.749	-75.6531
2.6473	-48.2178	-75.592
2.6474	-58.2886	-75.6531
2.6475	-87.5854	-75.6226
2.6476	-54.3213	-75.47
2.6477	-49.7437	-75.7141
2.6478	-69.8853	-75.7141
2.6479	-60.1196	-75.7751
2.648	-39.6729	-75.8057
2.6481	-72.937	-75.7141
2.6482	-76.9043	-75.7751
2.6483	-46.0815	-75.9277
2.6484	-52.1851	-75.9277
2.6485	-71.7163	-75.6836
2.6486	-46.0815	-75.8972
2.6487	-44.2505	-75.8972
2.6488	-72.0215	-75.8057
2.6489	-65.6128	-75.6836
2.649	-47.6074	-75.8057
2.6491	-70.4956	-75.6836
2.6492	-81.1768	-75.6531
2.6493	-58.5938	-75.6226
2.6494	-51.5747	-75.531
2.6495	-79.6509	-75.6226
2.6496	-68.0542	-75.7751
2.6497	-50.0488	-75.8057
2.6498	-71.106	-75.8057
2.6499	-58.5938	-75.6226
2.65	-41.1987	-75.7141
2.6501	-73.8525	-75.6836
2.6502	-83.9233	-75.6836
2.6503	-47.6074	-75.6226
2.6504	-48.2178	-75.7751
2.6505	-74.1577	-75.6226
2.6506	-52.4902	-75.8057
2.6507	-36.6211	-75.6531
2.6508	-66.5283	-75.7446
2.6509	-70.1904	-75.7141
2.651	-47.6074	-75.7141
2.6511	-63.7817	-75.7141
2.6512	-75.9888	-75.592
2.6513	-61.6455	-75.5005
2.6514	-42.1143	-75.8362
2.6515	-70.8008	-75.7141
2.6516	-58.2886	-75.6836
2.6517	-36.9263	-75.7141
2.6518	-62.2559	-75.7446
2.6519	-75.0732	-75.8362
2.652	-54.0161	-75.5615
2.6521	-50.354	-75.7446
2.6522	-74.1577	-75.7141
2.6523	-46.6919	-75.5005
2.6524	-47.6074	-75.6531
2.6525	-71.106	-75.7141
2.6526	-62.8662	-75.8667
2.6527	-40.8936	-75.7446
2.6528	-68.3594	-75.6226
2.6529	-72.6318	-75.7446
2.653	-50.0488	-75.8362
2.6531	-54.6265	-75.7141
2.6532	-75.6836	-75.6836
2.6533	-47.9126	-75.8972
2.6534	-34.1797	-75.8667
2.6535	-56.7627	-75.7446
2.6536	-57.9834	-75.6531
2.6537	-31.1279	-75.6531
2.6538	-56.7627	-75.7446
2.6539	-76.2939	-75.7446
2.654	-43.0298	-75.8057
2.6541	-62.2559	-75.8057
2.6542	-73.2422	-75.6836
2.6543	-56.7627	-75.592
2.6544	-45.166	-75.6836
2.6545	-67.749	-75.7751
2.6546	-61.6455	-75.5615
2.6547	-41.1987	-75.592
2.6548	-61.9507	-75.7751
2.6549	-73.8525	-75.7141
2.655	-54.3213	-75.9888
2.6551	-50.6592	-75.7446
2.6552	-65.3076	-75.7446
2.6553	-56.4575	-75.5615
2.6554	-40.8936	-75.6531
2.6555	-61.6455	-75.7141
2.6556	-59.5093	-75.6836
2.6557	-49.7437	-75.592
2.6558	-55.2368	-75.7751
2.6559	-67.749	-75.6836
2.656	-52.7954	-75.9583
2.6561	-43.6401	-75.592
2.6562	-71.106	-75.7141
2.6563	-44.5557	-75.7141
2.6564	-36.9263	-75.7446
2.6565	-62.8662	-75.7446
2.6566	-70.8008	-75.7446
2.6567	-44.5557	-75.592
2.6568	-54.6265	-75.7446
2.6569	-72.6318	-75.7446
2.657	-55.8472	-75.6226
2.6571	-42.1143	-75.6836
2.6572	-68.0542	-75.7141
2.6573	-55.8472	-75.6531
2.6574	-41.1987	-75.6836
2.6575	-50.9644	-75.7141
2.6576	-70.8008	-75.7141
2.6577	-40.2832	-75.8057
2.6578	-57.9834	-75.7446
2.6579	-75.3784	-75.8362
2.658	-58.8989	-75.8667
2.6581	-36.0107	-75.8362
2.6582	-60.73	-75.7141
2.6583	-58.8989	-75.9583
2.6584	-32.3486	-75.7141
2.6585	-53.1006	-75.7446
2.6586	-63.4766	-75.6836
2.6587	-35.7056	-75.8667
2.6588	-41.5039	-75.531
2.6589	-71.7163	-75.7446
2.659	-53.1006	-75.4395
2.6591	-41.1987	-75.6226
2.6592	-60.1196	-75.6836
2.6593	-64.3921	-75.7446
2.6594	-44.2505	-75.531
2.6595	-58.2886	-75.6226
2.6596	-83.0078	-75.6836
2.6597	-39.978	-75.6226
2.6598	-48.8281	-75.6531
2.6599	-67.1387	-75.7446
2.66	-49.1333	-75.7446
2.6601	-26.2451	-75.6226
2.6602	-61.6455	-75.6531
2.6603	-72.3267	-75.7446
2.6604	-40.5884	-75.47
2.6605	-60.73	-75.7141
2.6606	-70.4956	-75.6531
2.6607	-44.5557	-75.7446
2.6608	-45.166	-75.7751
2.6609	-72.3267	-75.7446
2.661	-52.4902	-75.8057
2.6611	-47.6074	-75.6226
2.6612	-63.1714	-75.8057
2.6613	-68.6646	-75.6531
2.6614	-32.0435	-75.8362
2.6615	-62.8662	-75.6531
2.6616	-70.8008	-75.7751
2.6617	-51.5747	-75.8362
2.6618	-39.3677	-75.592
2.6619	-73.5474	-75.6836
2.662	-61.6455	-75.6531
2.6621	-42.7246	-75.5615
2.6622	-64.6973	-75.7141
2.6623	-82.0923	-75.6531
2.6624	-43.0298	-75.7446
2.6625	-66.5283	-75.6226
2.6626	-70.4956	-75.7141
2.6627	-49.4385	-75.592
2.6628	-40.8936	-75.9583
2.6629	-80.8716	-75.5615
2.663	-63.1714	-75.8667
2.6631	-42.7246	-75.7141
2.6632	-67.4438	-75.6836
2.6633	-71.4111	-75.6836
2.6634	-41.1987	-75.6836
2.6635	-42.1143	-75.7446
2.6636	-72.937	-75.6836
2.6637	-57.0679	-75.8667
2.6638	-47.9126	-75.7141
2.6639	-75.9888	-75.6531
2.664	-76.5991	-75.5615
2.6641	-46.6919	-75.8972
2.6642	-68.6646	-75.7141
2.6643	-83.9233	-75.7751
2.6644	-54.9316	-75.8667
2.6645	-40.5884	-75.7446
2.6646	-69.2749	-75.6226
2.6647	-51.8799	-75.5615
2.6648	-43.0298	-75.6531
2.6649	-63.4766	-75.6226
2.665	-68.0542	-75.6531
2.6651	-35.0952	-75.6836
2.6652	-59.8145	-75.7141
2.6653	-69.8853	-75.7446
2.6654	-42.7246	-75.592
2.6655	-49.1333	-75.5615
2.6656	-78.4302	-75.6531
2.6657	-61.6455	-75.7751
2.6658	-43.6401	-75.8972
2.6659	-69.5801	-75.6836
2.666	-72.3267	-75.7446
2.6661	-37.8418	-75.8667
2.6662	-69.2749	-75.6531
2.6663	-79.0405	-75.7141
2.6664	-43.6401	-75.531
2.6665	-46.3867	-75.8667
2.6666	-75.6836	-75.592
2.6667	-49.4385	-75.6836
2.6668	-46.0815	-75.8057
2.6669	-70.4956	-75.7141
2.667	-80.8716	-75.592
2.6671	-43.0298	-75.8057
2.6672	-60.4248	-75.7751
2.6673	-84.5337	-75.6226
2.6674	-54.3213	-75.8972
2.6675	-46.0815	-75.592
2.6676	-67.4438	-75.8362
2.6677	-62.8662	-75.6226
2.6678	-35.4004	-75.5615
2.6679	-68.9697	-75.7141
2.668	-66.2231	-75.7141
2.6681	-52.7954	-75.531
2.6682	-74.1577	-75.6531
2.6683	-95.8252	-75.6836
2.6684	-66.5283	-75.531
2.6685	-44.5557	-75.7141
2.6686	-83.313	-75.6531
2.6687	-57.6782	-75.6836
2.6688	-37.5366	-75.592
2.6689	-57.373	-75.6836
2.669	-71.4111	-75.6226
2.6691	-41.5039	-75.7751
2.6692	-59.5093	-75.8057
2.6693	-88.8062	-75.5615
2.6694	-72.6318	-75.8667
2.6695	-60.1196	-75.8972
2.6696	-79.0405	-75.8057
2.6697	-75.3784	-75.531
2.6698	-40.2832	-75.6836
2.6699	-61.0352	-75.592
2.67	-59.2041	-75.6836
2.6701	-55.2368	-75.5615
2.6702	-46.9971	-75.6836
2.6703	-78.125	-75.7141
2.6704	-48.5229	-75.8972
2.6705	-37.2314	-75.7141
2.6706	-74.7681	-75.6836
2.6707	-71.4111	-75.8057
2.6708	-35.7056	-75.592
2.6709	-59.8145	-75.7751
2.671	-80.8716	-75.6836
2.6711	-58.5938	-75.8972
2.6712	-47.3022	-75.531
2.6713	-81.7871	-75.7141
2.6714	-63.7817	-75.7751
2.6715	-33.5693	-75.8972
2.6716	-62.561	-75.7446
2.6717	-63.4766	-75.6531
2.6718	-30.8228	-75.7751
2.6719	-64.0869	-75.6531
2.672	-79.6509	-75.7141
2.6721	-55.542	-75.9277
2.6722	-49.7437	-75.47
2.6723	-72.937	-75.7446
2.6724	-57.9834	-75.592
2.6725	-32.959	-75.5615
2.6726	-67.749	-75.6531
2.6727	-66.2231	-75.6531
2.6728	-38.147	-75.7751
2.6729	-56.4575	-75.7446
2.673	-75.0732	-75.7141
2.6731	-56.1523	-75.592
2.6732	-38.7573	-75.8972
2.6733	-74.1577	-75.6836
2.6734	-59.5093	-75.8362
2.6735	-44.5557	-75.6836
2.6736	-67.4438	-75.6836
2.6737	-72.6318	-75.7141
2.6738	-44.2505	-75.8362
2.6739	-48.5229	-75.7446
2.674	-83.313	-75.8362
2.6741	-49.1333	-75.7751
2.6742	-46.3867	-75.7141
2.6743	-67.4438	-75.592
2.6744	-61.0352	-75.8667
2.6745	-30.2124	-75.7141
2.6746	-49.4385	-75.6226
2.6747	-61.6455	-75.6531
2.6748	-43.335	-75.8057
2.6749	-44.8608	-75.8362
2.675	-78.4302	-75.7141
2.6751	-61.6455	-75.8667
2.6752	-41.8091	-75.6836
2.6753	-62.2559	-75.592
2.6754	-58.5938	-75.592
2.6755	-34.4849	-75.7141
2.6756	-55.8472	-75.6226
2.6757	-71.4111	-75.7141
2.6758	-46.6919	-75.9277
2.6759	-47.6074	-75.7141
2.676	-82.0923	-75.7141
2.6761	-60.1196	-75.531
2.6762	-43.0298	-75.8057
2.6763	-67.1387	-75.6836
2.6764	-63.7817	-75.7141
2.6765	-45.4712	-75.5615
2.6766	-61.9507	-75.7446
2.6767	-63.7817	-75.6836
2.6768	-41.1987	-75.7141
2.6769	-43.335	-75.7446
2.677	-68.0542	-75.7446
2.6771	-52.4902	-75.8057
2.6772	-38.7573	-75.7751
2.6773	-65.0024	-75.7751
2.6774	-66.8335	-75.6836
2.6775	-39.6729	-75.8362
2.6776	-61.0352	-75.7141
2.6777	-74.1577	-75.7446
2.6778	-51.5747	-75.5615
2.6779	-40.8936	-75.7751
2.678	-66.5283	-75.6531
2.6781	-47.9126	-75.8057
2.6782	-29.2969	-75.6531
2.6783	-61.3403	-75.7751
2.6784	-68.0542	-75.6226
2.6785	-41.8091	-75.7446
2.6786	-61.6455	-75.592
2.6787	-80.8716	-75.6836
2.6788	-41.1987	-75.7751
2.6789	-35.4004	-75.531
2.679	-59.5093	-75.6836
2.6791	-43.0298	-75.592
2.6792	-21.0571	-75.6531
2.6793	-54.9316	-75.7141
2.6794	-63.4766	-75.6226
2.6795	-44.5557	-75.5615
2.6796	-53.4058	-75.6531
2.6797	-72.6318	-75.6836
2.6798	-44.5557	-75.7446
2.6799	-37.8418	-75.6226
2.68	-67.4438	-75.6836
2.6801	-61.0352	-75.6836
2.6802	-32.6538	-75.7751
2.6803	-59.8145	-75.7446
2.6804	-79.0405	-75.8057
2.6805	-53.7109	-75.6531
2.6806	-54.3213	-75.6836
2.6807	-80.2612	-75.7446
2.6808	-54.9316	-75.8667
2.6809	-29.2969	-75.5005
2.681	-61.9507	-75.7446
2.6811	-60.73	-75.7446
2.6812	-28.0762	-75.8362
2.6813	-44.8608	-75.7141
2.6814	-73.2422	-75.7446
2.6815	-46.9971	-75.8057
2.6816	-50.9644	-75.7141
2.6817	-73.2422	-75.6531
2.6818	-58.5938	-75.5615
2.6819	-37.2314	-75.531
2.682	-65.6128	-75.6531
2.6821	-67.749	-75.5615
2.6822	-47.9126	-75.7751
2.6823	-54.3213	-75.6836
2.6824	-83.313	-75.7141
2.6825	-43.9453	-75.531
2.6826	-45.7764	-75.8972
2.6827	-79.3457	-75.6836
2.6828	-61.0352	-75.6226
2.6829	-43.335	-75.8057
2.683	-65.918	-75.7446
2.6831	-64.3921	-75.7751
2.6832	-41.5039	-75.592
2.6833	-60.4248	-75.8057
2.6834	-82.3975	-75.7446
2.6835	-49.4385	-75.8362
2.6836	-45.166	-75.7141
2.6837	-68.9697	-75.7446
2.6838	-55.542	-75.6531
2.6839	-47.3022	-75.8057
2.684	-64.0869	-75.6531
2.6841	-75.9888	-75.7446
2.6842	-39.3677	-75.8057
2.6843	-61.3403	-75.7446
2.6844	-81.7871	-75.6531
2.6845	-50.354	-75.8362
2.6846	-45.7764	-75.6836
2.6847	-73.2422	-75.7141
2.6848	-69.5801	-75.7751
2.6849	-40.8936	-75.592
2.685	-66.8335	-75.592
2.6851	-68.6646	-75.7141
2.6852	-27.771	-75.7141
2.6853	-43.9453	-75.8057
2.6854	-75.3784	-75.6836
2.6855	-55.542	-75.8972
2.6856	-43.0298	-75.531
2.6857	-72.3267	-75.7141
2.6858	-65.6128	-75.592
2.6859	-50.0488	-75.6836
2.686	-74.1577	-75.7141
2.6861	-86.6699	-75.7751
2.6862	-51.8799	-76.0498
2.6863	-42.7246	-75.7446
2.6864	-74.7681	-75.8057
2.6865	-51.5747	-75.6531
2.6866	-40.2832	-76.0193
2.6867	-63.4766	-75.7446
2.6868	-58.8989	-75.8057
2.6869	-40.8936	-75.531
2.687	-58.2886	-75.7141
2.6871	-80.8716	-75.6836
2.6872	-53.7109	-75.8057
2.6873	-50.9644	-75.6226
2.6874	-84.8389	-75.7751
2.6875	-57.9834	-75.7446
2.6876	-36.3159	-75.7141
2.6877	-65.918	-75.6531
2.6878	-70.4956	-75.7446
2.6879	-36.0107	-75.7141
2.688	-52.4902	-75.6836
2.6881	-79.0405	-75.6836
2.6882	-57.9834	-75.5615
2.6883	-50.354	-75.7141
2.6884	-86.3647	-75.7446
2.6885	-73.2422	-75.7751
2.6886	-57.9834	-75.7141
2.6887	-65.918	-75.7141
2.6888	-82.7026	-75.6531
2.6889	-51.8799	-75.8362
2.689	-55.542	-75.7446
2.6891	-76.2939	-75.6226
2.6892	-49.4385	-75.8667
2.6893	-38.4521	-75.6531
2.6894	-77.8198	-75.7751
2.6895	-62.8662	-75.7446
2.6896	-36.0107	-75.6531
2.6897	-72.937	-75.8057
2.6898	-75.0732	-75.7141
2.6899	-48.5229	-75.7751
2.69	-63.4766	-75.7141
2.6901	-71.4111	-75.7751
2.6902	-56.7627	-75.9277
2.6903	-51.8799	-75.8362
2.6904	-74.7681	-75.7141
2.6905	-65.3076	-75.7446
2.6906	-38.4521	-75.6836
2.6907	-61.6455	-75.7141
2.6908	-76.5991	-75.7141
2.6909	-51.5747	-75.8362
2.691	-56.7627	-75.6836
2.6911	-76.2939	-75.6836
2.6912	-62.2559	-75.592
2.6913	-38.4521	-75.6226
2.6914	-77.2095	-75.7141
2.6915	-67.749	-75.7751
2.6916	-45.7764	-75.6836
2.6917	-62.8662	-75.7446
2.6918	-79.0405	-75.6226
2.6919	-45.4712	-75.8972
2.692	-40.8936	-75.6226
2.6921	-72.0215	-75.7446
2.6922	-42.1143	-75.6531
2.6923	-29.2969	-75.8972
2.6924	-51.5747	-75.7141
2.6925	-68.9697	-75.7141
2.6926	-53.1006	-75.9583
2.6927	-62.561	-75.6531
2.6928	-83.6182	-75.8057
2.6929	-43.0298	-75.6531
2.693	-43.6401	-75.8057
2.6931	-72.3267	-75.7141
2.6932	-57.6782	-75.7751
2.6933	-35.0952	-75.7446
2.6934	-66.8335	-75.7446
2.6935	-66.2231	-75.7141
2.6936	-49.7437	-75.7751
2.6937	-57.6782	-75.7141
2.6938	-82.0923	-75.7141
2.6939	-55.542	-75.7141
2.694	-47.3022	-75.7751
2.6941	-67.4438	-75.6836
2.6942	-52.4902	-75.8057
2.6943	-26.8555	-75.8667
2.6944	-65.918	-75.6836
2.6945	-65.3076	-75.6836
2.6946	-46.9971	-75.7751
2.6947	-49.7437	-75.6226
2.6948	-81.7871	-75.6531
2.6949	-44.5557	-75.7446
2.695	-40.5884	-75.6836
2.6951	-78.4302	-75.7141
2.6952	-64.6973	-75.8362
2.6953	-35.7056	-75.7751
2.6954	-57.9834	-75.6836
2.6955	-75.0732	-75.7141
2.6956	-43.0298	-75.7446
2.6957	-59.2041	-75.9277
2.6958	-83.9233	-75.7141
2.6959	-57.6782	-75.9583
2.696	-36.3159	-75.7446
2.6961	-72.3267	-75.8667
2.6962	-80.2612	-75.7141
2.6963	-41.5039	-75.7446
2.6964	-57.9834	-75.6531
2.6965	-75.6836	-75.7446
2.6966	-43.335	-75.8057
2.6967	-43.9453	-75.592
2.6968	-70.1904	-75.7446
2.6969	-60.1196	-75.6531
2.697	-42.7246	-75.7141
2.6971	-76.9043	-75.6531
