1.5343	-101.929	-115.692
1.5344	-125.732	-115.631
1.5345	-95.2148	-115.784
1.5346	-99.1821	-115.57
1.5347	-127.258	-115.692
1.5348	-104.675	-115.723
1.5349	-92.7734	-115.753
1.535	-121.765	-115.662
1.5351	-117.493	-115.601
1.5352	-96.1304	-115.723
1.5353	-106.506	-115.692
1.5354	-125.122	-115.784
1.5355	-112	-115.723
1.5356	-106.506	-115.753
1.5357	-133.972	-115.662
1.5358	-113.525	-115.814
1.5359	-100.098	-115.662
1.536	-117.798	-115.784
1.5361	-123.291	-115.723
1.5362	-96.4355	-115.57
1.5363	-110.474	-115.692
1.5364	-119.934	-115.631
1.5365	-98.877	-115.57
1.5366	-99.7925	-115.753
1.5367	-125.427	-115.57
1.5368	-106.201	-115.631
1.5369	-85.7544	-115.479
1.537	-115.051	-115.631
1.5371	-123.901	-115.662
1.5372	-101.318	-115.54
1.5373	-108.643	-115.692
1.5374	-135.803	-115.723
1.5375	-99.1821	-115.417
1.5376	-99.4873	-115.601
1.5377	-124.207	-115.662
1.5378	-112	-115.875
1.5379	-90.9424	-115.662
1.538	-115.662	-115.692
1.5381	-117.493	-115.723
1.5382	-80.2612	-115.753
1.5383	-99.4873	-115.723
1.5384	-133.667	-115.662
1.5385	-99.7925	-115.54
1.5386	-88.1958	-115.692
1.5387	-120.239	-115.814
1.5388	-113.525	-115.845
1.5389	-99.4873	-115.753
1.539	-116.272	-115.662
1.5391	-113.831	-115.784
1.5392	-90.6372	-115.753
1.5393	-96.4355	-115.631
1.5394	-126.648	-115.662
1.5395	-101.929	-115.875
1.5396	-90.9424	-115.662
1.5397	-110.779	-115.631
1.5398	-110.779	-115.631
1.5399	-85.7544	-115.631
1.54	-107.117	-115.601
1.5401	-114.746	-115.723
1.5402	-91.2476	-115.753
1.5403	-94.2993	-115.57
1.5404	-123.901	-115.662
1.5405	-104.98	-115.601
1.5406	-94.9097	-115.448
1.5407	-109.558	-115.631
1.5408	-113.525	-115.692
1.5409	-86.0596	-115.692
1.541	-104.675	-115.601
1.5411	-118.103	-115.631
1.5412	-95.2148	-115.387
1.5413	-90.9424	-115.753
1.5414	-120.544	-115.662
1.5415	-103.149	-115.814
1.5416	-98.2666	-115.753
1.5417	-115.662	-115.692
1.5418	-115.051	-115.631
1.5419	-86.6699	-115.753
1.542	-100.098	-115.814
1.5421	-120.85	-115.723
1.5422	-92.4683	-115.631
1.5423	-89.7217	-115.723
1.5424	-115.051	-115.753
1.5425	-100.708	-115.753
1.5426	-89.1113	-115.601
1.5427	-102.539	-115.662
1.5428	-110.474	-115.753
1.5429	-88.1958	-115.875
1.543	-102.539	-115.784
1.5431	-121.765	-115.601
1.5432	-107.117	-115.723
1.5433	-87.2803	-115.723
1.5434	-120.544	-115.631
1.5435	-110.474	-115.54
1.5436	-80.8716	-115.784
1.5437	-100.403	-115.631
1.5438	-112	-115.662
1.5439	-87.2803	-115.479
1.544	-98.5718	-115.692
1.5441	-110.779	-115.601
1.5442	-95.2148	-115.57
1.5443	-86.9751	-115.875
1.5444	-112.915	-115.723
1.5445	-115.662	-115.601
1.5446	-83.6182	-115.57
1.5447	-104.065	-115.662
1.5448	-122.681	-115.723
1.5449	-94.6045	-115.814
1.545	-86.6699	-115.54
1.5451	-118.713	-115.784
1.5452	-110.779	-115.845
1.5453	-85.144	-115.845
1.5454	-106.506	-115.631
1.5455	-112	-115.631
1.5456	-84.2285	-115.753
1.5457	-100.098	-115.723
1.5458	-122.07	-115.631
1.5459	-93.9941	-115.784
1.546	-81.1768	-115.54
1.5461	-120.239	-115.631
1.5462	-99.1821	-115.509
1.5463	-79.9561	-115.479
1.5464	-107.117	-115.601
1.5465	-123.901	-115.601
1.5466	-91.2476	-115.631
1.5467	-93.3838	-115.601
1.5468	-111.694	-115.723
1.5469	-87.2803	-115.936
1.547	-85.7544	-115.54
1.5471	-116.882	-115.753
1.5472	-96.7407	-115.479
1.5473	-83.9233	-115.601
1.5474	-110.779	-115.631
1.5475	-120.239	-115.631
1.5476	-88.1958	-115.662
1.5477	-104.675	-115.631
1.5478	-116.577	-115.692
1.5479	-96.7407	-115.845
1.548	-85.4492	-115.692
1.5481	-102.539	-115.753
1.5482	-95.52	-115.509
1.5483	-83.313	-115.57
1.5484	-109.558	-115.784
1.5485	-130.005	-115.692
1.5486	-102.234	-115.723
1.5487	-99.4873	-115.784
1.5488	-126.648	-115.723
1.5489	-104.675	-115.601
1.549	-80.2612	-115.753
1.5491	-123.596	-115.753
1.5492	-107.727	-115.784
1.5493	-78.7354	-115.723
1.5494	-99.4873	-115.692
1.5495	-119.934	-115.662
1.5496	-90.332	-115.753
1.5497	-97.9614	-115.54
1.5498	-129.395	-115.631
1.5499	-105.286	-115.54
1.55	-93.9941	-115.57
1.5501	-107.422	-115.631
1.5502	-115.051	-115.692
1.5503	-86.6699	-115.631
1.5504	-111.084	-115.662
1.5505	-118.408	-115.54
1.5506	-92.7734	-115.601
1.5507	-89.1113	-115.631
1.5508	-124.207	-115.662
1.5509	-119.019	-115.601
1.551	-102.844	-115.723
1.5511	-116.272	-115.723
1.5512	-123.596	-115.692
1.5513	-86.3647	-115.936
1.5514	-96.7407	-115.631
1.5515	-121.46	-115.814
1.5516	-81.7871	-115.601
1.5517	-89.1113	-115.906
1.5518	-120.85	-115.692
1.5519	-109.558	-115.845
1.552	-95.2148	-115.692
1.5521	-104.37	-115.723
1.5522	-110.474	-115.692
1.5523	-102.844	-115.753
1.5524	-102.234	-115.601
1.5525	-128.784	-115.662
1.5526	-103.149	-115.814
1.5527	-87.8906	-115.753
1.5528	-121.46	-115.601
1.5529	-115.051	-115.692
1.553	-79.6509	-115.845
1.5531	-108.032	-115.692
1.5532	-115.356	-115.692
1.5533	-86.6699	-115.662
1.5534	-102.844	-115.448
1.5535	-122.986	-115.692
1.5536	-104.98	-115.54
1.5537	-91.8579	-115.57
1.5538	-120.239	-115.692
1.5539	-117.188	-115.814
1.554	-87.2803	-115.57
1.5541	-106.506	-115.662
1.5542	-123.596	-115.692
1.5543	-87.5854	-115.54
1.5544	-96.7407	-115.845
1.5545	-123.901	-115.692
1.5546	-103.455	-115.509
1.5547	-90.0269	-115.57
1.5548	-109.253	-115.723
1.5549	-112.305	-115.662
1.555	-92.7734	-115.814
1.5551	-102.234	-115.723
1.5552	-120.544	-115.753
1.5553	-107.727	-115.662
1.5554	-108.643	-115.753
1.5555	-131.226	-115.57
1.5556	-108.032	-115.662
1.5557	-93.3838	-115.784
1.5558	-115.662	-115.723
1.5559	-122.375	-115.723
1.556	-85.4492	-115.753
1.5561	-108.032	-115.631
1.5562	-119.324	-115.692
1.5563	-95.52	-115.601
1.5564	-87.2803	-115.601
1.5565	-121.155	-115.662
1.5566	-108.948	-115.845
1.5567	-86.0596	-115.57
1.5568	-107.727	-115.692
1.5569	-118.713	-115.631
1.557	-89.4165	-115.784
1.5571	-95.52	-115.692
1.5572	-128.479	-115.753
1.5573	-101.318	-115.753
1.5574	-103.455	-115.57
1.5575	-123.596	-115.723
1.5576	-115.662	-115.631
1.5577	-82.7026	-115.54
1.5578	-105.286	-115.723
1.5579	-112.305	-115.753
1.558	-77.2095	-115.875
1.5581	-91.8579	-115.875
1.5582	-127.258	-115.662
1.5583	-98.2666	-115.662
1.5584	-95.2148	-115.692
1.5585	-121.46	-115.662
1.5586	-121.765	-115.875
1.5587	-76.5991	-115.601
1.5588	-100.098	-115.662
1.5589	-116.577	-115.723
1.559	-83.6182	-115.875
1.5591	-89.4165	-115.692
1.5592	-121.46	-115.662
1.5593	-115.356	-115.631
1.5594	-86.3647	-115.692
1.5595	-109.863	-115.662
1.5596	-106.506	-115.57
1.5597	-83.0078	-115.54
1.5598	-110.474	-115.723
1.5599	-116.577	-115.723
1.56	-99.7925	-115.692
1.5601	-89.4165	-115.662
1.5602	-118.408	-115.692
1.5603	-95.8252	-115.845
1.5604	-90.9424	-115.662
1.5605	-110.779	-115.662
1.5606	-108.032	-115.723
1.5607	-84.8389	-115.509
1.5608	-95.52	-115.723
1.5609	-125.122	-115.723
1.561	-91.5527	-115.692
1.5611	-95.2148	-115.631
1.5612	-119.324	-115.753
1.5613	-103.149	-115.845
1.5614	-80.2612	-115.662
1.5615	-103.76	-115.692
1.5616	-122.375	-115.753
1.5617	-85.7544	-115.692
1.5618	-86.9751	-115.723
1.5619	-115.662	-115.692
1.562	-87.2803	-115.814
1.5621	-85.7544	-115.753
1.5622	-116.577	-115.723
1.5623	-113.525	-115.784
1.5624	-89.7217	-115.601
1.5625	-111.389	-115.631
1.5626	-115.356	-115.753
1.5627	-87.2803	-115.814
1.5628	-93.9941	-115.753
1.5629	-119.324	-115.692
1.563	-81.4819	-115.601
1.5631	-84.8389	-115.692
1.5632	-126.343	-115.692
1.5633	-112.61	-115.753
1.5634	-88.501	-115.875
1.5635	-105.896	-115.662
1.5636	-122.375	-115.692
1.5637	-90.0269	-115.509
1.5638	-93.3838	-115.662
1.5639	-115.967	-115.692
1.564	-91.2476	-115.54
1.5641	-74.1577	-115.875
1.5642	-108.643	-115.662
1.5643	-111.389	-115.784
1.5644	-72.937	-115.57
1.5645	-99.7925	-115.814
1.5646	-116.272	-115.692
1.5647	-83.313	-115.875
1.5648	-94.6045	-115.601
1.5649	-113.831	-115.631
1.565	-106.201	-115.814
1.5651	-93.689	-115.845
1.5652	-114.441	-115.601
1.5653	-106.812	-115.631
1.5654	-79.0405	-115.784
1.5655	-85.144	-115.692
1.5656	-112	-115.662
1.5657	-85.144	-115.601
1.5658	-78.125	-115.875
1.5659	-112.305	-115.692
1.566	-100.403	-115.784
1.5661	-81.7871	-115.814
1.5662	-97.9614	-115.662
1.5663	-114.441	-115.692
1.5664	-84.5337	-115.692
1.5665	-108.337	-115.692
1.5666	-118.103	-115.601
1.5667	-94.6045	-115.631
1.5668	-99.4873	-115.662
1.5669	-113.831	-115.723
1.567	-108.643	-115.784
1.5671	-79.0405	-115.662
1.5672	-101.929	-115.692
1.5673	-108.643	-115.753
1.5674	-79.6509	-115.967
1.5675	-101.624	-115.784
1.5676	-126.648	-115.753
1.5677	-83.313	-115.753
1.5678	-83.0078	-115.906
1.5679	-106.506	-115.631
1.568	-112.915	-115.753
1.5681	-85.144	-115.601
1.5682	-106.201	-115.692
1.5683	-119.629	-115.54
1.5684	-89.4165	-115.784
1.5685	-91.5527	-115.692
1.5686	-111.389	-115.662
1.5687	-96.4355	-115.601
1.5688	-92.7734	-115.692
1.5689	-115.967	-115.692
1.569	-108.032	-115.631
1.5691	-74.7681	-115.784
1.5692	-91.5527	-115.692
1.5693	-119.934	-115.631
1.5694	-90.332	-115.723
1.5695	-96.1304	-115.509
1.5696	-120.544	-115.753
1.5697	-101.929	-115.784
1.5698	-85.7544	-115.845
1.5699	-112.61	-115.631
1.57	-113.831	-115.662
1.5701	-83.6182	-115.753
1.5702	-97.3511	-115.631
1.5703	-117.493	-115.662
1.5704	-93.689	-115.631
1.5705	-78.7354	-115.723
1.5706	-112.305	-115.753
1.5707	-100.098	-115.723
1.5708	-84.5337	-115.692
1.5709	-112.305	-115.753
1.571	-121.155	-115.692
1.5711	-97.6563	-115.601
1.5712	-100.098	-115.662
1.5713	-127.258	-115.753
1.5714	-92.4683	-115.692
1.5715	-86.0596	-115.631
1.5716	-109.558	-115.662
1.5717	-102.234	-115.601
1.5718	-86.0596	-115.723
1.5719	-108.337	-115.723
1.572	-118.103	-115.692
1.5721	-82.7026	-115.479
1.5722	-93.9941	-115.631
1.5723	-124.512	-115.723
1.5724	-100.708	-115.57
1.5725	-105.286	-115.509
1.5726	-115.051	-115.631
1.5727	-114.441	-115.845
1.5728	-79.3457	-115.662
1.5729	-118.408	-115.753
1.573	-117.493	-115.631
1.5731	-91.5527	-115.723
1.5732	-96.4355	-115.723
1.5733	-115.662	-115.723
1.5734	-94.9097	-115.662
1.5735	-87.5854	-115.631
1.5736	-115.356	-115.692
1.5737	-110.779	-115.723
1.5738	-96.4355	-115.662
1.5739	-99.4873	-115.723
1.574	-115.662	-115.784
1.5741	-94.6045	-115.692
1.5742	-101.929	-115.57
1.5743	-123.291	-115.57
1.5744	-109.253	-115.845
1.5745	-94.2993	-115.845
1.5746	-109.558	-115.723
1.5747	-107.727	-115.662
1.5748	-73.2422	-115.814
1.5749	-99.1821	-115.723
1.575	-122.986	-115.662
1.5751	-97.9614	-115.723
1.5752	-88.8062	-115.54
1.5753	-127.563	-115.692
1.5754	-108.948	-115.814
1.5755	-96.4355	-115.601
1.5756	-108.948	-115.692
1.5757	-113.831	-115.692
1.5758	-94.9097	-115.814
1.5759	-105.896	-115.662
1.576	-115.356	-115.723
1.5761	-99.4873	-115.509
1.5762	-94.6045	-115.784
1.5763	-120.85	-115.601
1.5764	-106.812	-115.631
1.5765	-86.9751	-115.875
1.5766	-112	-115.631
1.5767	-116.272	-115.723
1.5768	-89.1113	-115.601
1.5769	-98.2666	-115.601
1.577	-120.239	-115.723
1.5771	-86.9751	-115.509
1.5772	-89.7217	-115.753
1.5773	-118.103	-115.784
1.5774	-111.694	-115.814
1.5775	-93.0786	-115.906
1.5776	-106.506	-115.692
1.5777	-123.291	-115.662
1.5778	-84.2285	-115.631
1.5779	-98.2666	-115.54
1.578	-119.629	-115.692
1.5781	-97.3511	-115.692
1.5782	-90.0269	-115.54
1.5783	-127.258	-115.601
1.5784	-118.713	-115.54
1.5785	-88.501	-115.57
1.5786	-102.234	-115.57
1.5787	-108.948	-115.601
1.5788	-88.501	-115.54
1.5789	-91.2476	-115.601
1.579	-124.207	-115.631
1.5791	-96.7407	-115.845
1.5792	-81.4819	-115.784
1.5793	-115.967	-115.631
1.5794	-111.389	-115.662
1.5795	-89.7217	-115.662
1.5796	-102.539	-115.662
1.5797	-126.343	-115.723
1.5798	-89.4165	-115.753
1.5799	-93.0786	-115.662
1.58	-112.305	-115.692
1.5801	-100.098	-115.601
1.5802	-85.7544	-115.723
1.5803	-104.065	-115.631
1.5804	-108.643	-115.753
1.5805	-90.332	-115.845
1.5806	-96.4355	-115.814
1.5807	-119.934	-115.662
1.5808	-97.9614	-115.814
1.5809	-87.5854	-115.814
1.581	-120.239	-115.692
1.5811	-102.234	-115.509
1.5812	-79.9561	-115.723
1.5813	-102.234	-115.601
1.5814	-118.408	-115.692
1.5815	-83.6182	-115.631
1.5816	-90.332	-115.784
1.5817	-116.577	-115.662
1.5818	-89.1113	-115.753
1.5819	-90.9424	-115.57
1.582	-112.305	-115.753
1.5821	-97.0459	-115.479
1.5822	-88.501	-115.784
1.5823	-106.201	-115.631
1.5824	-120.85	-115.631
1.5825	-87.2803	-115.479
1.5826	-97.6563	-115.54
1.5827	-127.563	-115.57
1.5828	-102.844	-115.631
1.5829	-92.1631	-115.448
1.583	-107.422	-115.631
1.5831	-101.624	-115.692
1.5832	-79.3457	-115.662
1.5833	-95.8252	-115.753
1.5834	-115.967	-115.753
1.5835	-88.1958	-115.936
1.5836	-101.929	-115.692
1.5837	-122.07	-115.753
1.5838	-99.1821	-115.54
1.5839	-78.125	-115.753
1.584	-114.441	-115.723
1.5841	-115.662	-115.662
1.5842	-81.7871	-115.845
1.5843	-101.013	-115.692
1.5844	-117.798	-115.662
1.5845	-93.0786	-115.631
1.5846	-81.4819	-115.631
1.5847	-106.506	-115.753
1.5848	-94.9097	-115.601
1.5849	-80.5664	-115.57
1.585	-111.389	-115.662
1.5851	-122.681	-115.723
1.5852	-84.5337	-115.479
1.5853	-97.3511	-115.662
1.5854	-115.051	-115.662
1.5855	-91.2476	-115.875
1.5856	-85.4492	-115.662
1.5857	-117.798	-115.662
1.5858	-91.5527	-115.875
1.5859	-74.4629	-115.875
1.586	-102.234	-115.631
1.5861	-105.591	-115.692
1.5862	-74.7681	-115.723
1.5863	-90.6372	-115.692
1.5864	-112.305	-115.692
1.5865	-88.8062	-115.54
1.5866	-89.7217	-115.631
1.5867	-121.46	-115.723
1.5868	-119.629	-115.814
1.5869	-89.4165	-115.662
1.587	-101.013	-115.692
1.5871	-115.967	-115.631
1.5872	-72.3267	-115.845
1.5873	-89.7217	-115.784
1.5874	-111.084	-115.723
1.5875	-92.4683	-115.631
1.5876	-79.9561	-115.753
1.5877	-112.305	-115.662
1.5878	-108.643	-115.723
1.5879	-90.0269	-115.631
1.588	-101.318	-115.692
1.5881	-117.798	-115.631
1.5882	-90.6372	-115.723
1.5883	-97.9614	-115.631
1.5884	-111.389	-115.692
1.5885	-95.8252	-115.54
1.5886	-78.7354	-115.692
1.5887	-107.727	-115.631
1.5888	-102.844	-115.662
1.5889	-87.2803	-115.753
1.589	-104.675	-115.662
1.5891	-113.22	-115.601
1.5892	-88.501	-115.814
1.5893	-91.2476	-115.509
1.5894	-120.85	-115.662
1.5895	-103.149	-115.814
1.5896	-96.7407	-115.814
1.5897	-115.356	-115.723
1.5898	-115.967	-115.692
1.5899	-87.2803	-115.875
1.59	-101.929	-115.692
1.5901	-116.882	-115.723
1.5902	-85.7544	-115.57
1.5903	-94.6045	-115.814
1.5904	-111.389	-115.662
1.5905	-104.98	-115.662
1.5906	-87.5854	-115.601
1.5907	-124.817	-115.631
1.5908	-123.596	-115.631
1.5909	-96.1304	-115.509
1.591	-93.3838	-115.692
1.5911	-117.798	-115.723
1.5912	-95.2148	-115.54
1.5913	-91.2476	-115.631
1.5914	-121.765	-115.631
1.5915	-101.929	-115.601
1.5916	-83.9233	-115.662
1.5917	-113.525	-115.692
1.5918	-122.681	-115.662
1.5919	-80.2612	-115.509
1.592	-94.6045	-115.509
1.5921	-115.356	-115.601
1.5922	-91.5527	-115.57
1.5923	-91.5527	-115.57
1.5924	-108.032	-115.662
1.5925	-106.812	-115.601
1.5926	-88.501	-115.57
1.5927	-111.389	-115.631
1.5928	-122.07	-115.631
1.5929	-99.7925	-115.57
1.593	-99.7925	-115.906
1.5931	-119.934	-115.723
1.5932	-100.098	-115.906
1.5933	-92.4683	-115.601
1.5934	-117.493	-115.784
1.5935	-114.441	-115.601
1.5936	-93.0786	-115.631
1.5937	-110.779	-115.662
1.5938	-111.694	-115.662
1.5939	-86.6699	-115.967
1.594	-83.313	-115.448
1.5941	-115.051	-115.662
1.5942	-100.403	-115.845
1.5943	-78.7354	-115.814
1.5944	-109.253	-115.692
1.5945	-111.389	-115.723
1.5946	-91.2476	-115.814
1.5947	-105.591	-115.631
1.5948	-123.596	-115.57
1.5949	-92.7734	-115.509
1.595	-99.1821	-115.784
1.5951	-119.934	-115.631
1.5952	-114.746	-115.692
1.5953	-90.9424	-115.662
1.5954	-113.831	-115.753
1.5955	-117.798	-115.692
1.5956	-90.6372	-115.601
1.5957	-104.37	-115.57
1.5958	-123.596	-115.723
1.5959	-98.5718	-115.662
1.596	-90.6372	-115.57
1.5961	-111.084	-115.753
1.5962	-99.7925	-115.784
1.5963	-92.1631	-115.662
1.5964	-108.032	-115.662
1.5965	-117.493	-115.753
1.5966	-90.332	-115.662
1.5967	-94.2993	-115.753
1.5968	-115.356	-115.57
1.5969	-95.2148	-115.753
1.597	-87.2803	-115.784
1.5971	-108.643	-115.753
1.5972	-115.662	-115.509
1.5973	-98.2666	-115.57
1.5974	-109.863	-115.601
1.5975	-125.122	-115.723
1.5976	-95.2148	-115.692
1.5977	-87.5854	-115.784
1.5978	-113.831	-115.692
1.5979	-95.52	-115.57
1.598	-86.3647	-115.662
1.5981	-113.831	-115.692
1.5982	-113.525	-115.723
1.5983	-98.877	-115.753
1.5984	-102.844	-115.662
1.5985	-116.272	-115.723
1.5986	-94.9097	-115.753
1.5987	-88.8062	-115.662
1.5988	-128.174	-115.662
1.5989	-106.506	-115.417
1.599	-85.7544	-115.509
1.5991	-108.643	-115.692
1.5992	-108.948	-115.692
1.5993	-84.2285	-115.753
1.5994	-92.7734	-115.723
1.5995	-109.863	-115.692
1.5996	-83.6182	-115.631
1.5997	-84.2285	-115.814
1.5998	-111.694	-115.753
1.5999	-92.7734	-115.509
1.6	-77.8198	-115.57
1.6001	-108.948	-115.692
1.6002	-113.525	-115.753
1.6003	-101.318	-115.509
1.6004	-108.948	-115.662
1.6005	-126.343	-115.631
1.6006	-91.5527	-115.479
1.6007	-85.4492	-115.54
1.6008	-116.577	-115.57
1.6009	-104.065	-115.509
1.601	-85.7544	-115.631
1.6011	-97.0459	-115.631
1.6012	-115.967	-115.662
1.6013	-69.2749	-115.723
1.6014	-89.1113	-115.723
1.6015	-120.85	-115.662
1.6016	-97.6563	-115.723
1.6017	-84.8389	-115.631
1.6018	-108.337	-115.692
1.6019	-103.149	-115.753
1.602	-83.6182	-115.631
1.6021	-98.5718	-115.57
1.6022	-107.727	-115.723
1.6023	-79.0405	-115.784
1.6024	-93.3838	-115.845
1.6025	-111.084	-115.723
1.6026	-86.9751	-115.692
1.6027	-90.332	-115.814
1.6028	-126.038	-115.723
1.6029	-112	-115.784
1.603	-91.8579	-115.631
1.6031	-101.624	-115.692
1.6032	-116.577	-115.723
1.6033	-80.8716	-115.601
1.6034	-87.5854	-115.631
1.6035	-109.558	-115.692
1.6036	-96.1304	-115.753
1.6037	-82.0923	-115.692
1.6038	-116.882	-115.662
1.6039	-108.337	-115.723
1.604	-79.6509	-115.845
1.6041	-89.7217	-115.631
1.6042	-103.149	-115.631
1.6043	-84.5337	-115.662
1.6044	-84.8389	-115.57
1.6045	-110.474	-115.723
1.6046	-104.675	-115.692
1.6047	-81.7871	-115.54
1.6048	-113.525	-115.57
1.6049	-106.201	-115.662
1.605	-81.4819	-115.448
1.6051	-97.9614	-115.631
1.6052	-107.727	-115.662
1.6053	-80.8716	-115.601
1.6054	-77.8198	-115.753
1.6055	-117.493	-115.662
1.6056	-109.253	-115.723
1.6057	-87.5854	-115.662
1.6058	-109.253	-115.723
1.6059	-111.389	-115.692
1.606	-79.3457	-115.814
1.6061	-87.2803	-115.784
1.6062	-111.389	-115.784
1.6063	-84.5337	-115.662
1.6064	-77.8198	-115.845
1.6065	-110.168	-115.601
1.6066	-107.422	-115.753
1.6067	-83.9233	-115.662
1.6068	-106.506	-115.662
1.6069	-111.694	-115.692
1.607	-93.689	-115.723
1.6071	-89.4165	-115.814
1.6072	-109.863	-115.662
1.6073	-85.144	-115.875
1.6074	-71.7163	-115.692
1.6075	-104.675	-115.662
1.6076	-110.779	-115.753
1.6077	-85.7544	-115.784
1.6078	-106.812	-115.692
1.6079	-113.831	-115.601
1.608	-95.8252	-115.54
1.6081	-84.8389	-115.845
1.6082	-115.051	-115.753
1.6083	-97.0459	-115.54
1.6084	-75.0732	-115.753
1.6085	-103.76	-115.662
1.6086	-108.948	-115.692
1.6087	-72.937	-115.784
1.6088	-106.506	-115.692
1.6089	-121.765	-115.692
1.609	-89.4165	-115.875
1.6091	-80.8716	-115.54
1.6092	-105.591	-115.662
1.6093	-95.52	-115.845
1.6094	-80.8716	-115.723
1.6095	-110.168	-115.753
1.6096	-117.798	-115.692
1.6097	-89.1113	-115.967
1.6098	-100.403	-115.692
1.6099	-118.103	-115.631
1.61	-84.2285	-115.662
1.6101	-82.3975	-115.814
1.6102	-114.746	-115.54
1.6103	-104.98	-115.601
1.6104	-90.0269	-115.57
1.6105	-108.337	-115.784
1.6106	-125.427	-115.631
1.6107	-92.7734	-115.631
1.6108	-91.8579	-115.692
1.6109	-121.155	-115.631
1.611	-93.3838	-115.814
1.6111	-79.9561	-115.631
1.6112	-114.441	-115.662
1.6113	-98.877	-115.448
1.6114	-76.9043	-115.723
1.6115	-104.065	-115.723
1.6116	-106.812	-115.662
1.6117	-74.7681	-115.54
1.6118	-91.8579	-115.479
1.6119	-123.291	-115.692
1.612	-99.4873	-115.692
1.6121	-97.0459	-115.601
1.6122	-118.408	-115.692
1.6123	-106.201	-115.814
1.6124	-88.8062	-115.753
1.6125	-95.2148	-115.692
1.6126	-112.61	-115.692
1.6127	-88.8062	-115.662
1.6128	-93.0786	-115.906
1.6129	-113.831	-115.692
1.613	-93.0786	-115.662
1.6131	-81.4819	-115.54
1.6132	-115.967	-115.753
1.6133	-121.46	-115.723
1.6134	-80.2612	-115.692
1.6135	-92.7734	-115.692
1.6136	-118.408	-115.723
1.6137	-94.6045	-115.784
1.6138	-100.708	-115.54
1.6139	-114.136	-115.662
1.614	-97.9614	-115.723
1.6141	-80.2612	-115.692
1.6142	-103.455	-115.692
1.6143	-107.117	-115.631
1.6144	-74.1577	-115.875
1.6145	-103.76	-115.662
1.6146	-135.498	-115.601
1.6147	-96.4355	-115.448
1.6148	-85.4492	-115.662
1.6149	-122.375	-115.692
1.615	-111.084	-115.753
1.6151	-76.9043	-115.753
1.6152	-103.149	-115.753
1.6153	-106.812	-115.692
1.6154	-86.9751	-115.57
1.6155	-96.4355	-115.631
1.6156	-127.869	-115.753
1.6157	-100.403	-115.54
1.6158	-101.013	-115.753
1.6159	-112.61	-115.784
1.616	-100.098	-115.936
1.6161	-87.5854	-115.723
1.6162	-113.831	-115.692
1.6163	-116.272	-115.692
1.6164	-86.6699	-115.936
1.6165	-98.2666	-115.753
1.6166	-114.746	-115.723
1.6167	-97.0459	-115.509
1.6168	-93.3838	-115.509
1.6169	-102.844	-115.692
1.617	-108.643	-115.784
1.6171	-84.2285	-115.753
1.6172	-94.2993	-115.692
1.6173	-122.986	-115.692
1.6174	-95.8252	-115.845
1.6175	-97.9614	-115.814
1.6176	-121.765	-115.662
1.6177	-102.234	-115.601
1.6178	-90.332	-115.662
1.6179	-107.117	-115.753
1.618	-110.779	-115.692
1.6181	-76.5991	-115.784
1.6182	-102.844	-115.631
1.6183	-118.103	-115.723
1.6184	-87.5854	-115.631
1.6185	-86.6699	-115.692
1.6186	-112.61	-115.692
1.6187	-102.234	-115.875
1.6188	-83.0078	-115.662
1.6189	-108.948	-115.723
1.619	-117.493	-115.723
1.6191	-93.0786	-115.753
1.6192	-97.3511	-115.814
1.6193	-115.356	-115.692
1.6194	-85.7544	-115.875
1.6195	-83.6182	-115.509
1.6196	-107.727	-115.631
1.6197	-101.318	-115.54
1.6198	-83.0078	-115.601
1.6199	-114.441	-115.662
