2.2685	-24.1089	-75.7446
2.2686	-32.6538	-75.8972
2.2687	-38.147	-75.7141
2.2688	-31.7383	-75.6226
2.2689	-26.8555	-75.7751
2.269	-30.2124	-75.6531
2.2691	-42.7246	-75.6836
2.2692	-29.9072	-75.47
2.2693	-39.978	-75.7141
2.2694	-43.335	-75.6836
2.2695	-31.4331	-75.6226
2.2696	-29.6021	-75.6836
2.2697	-49.1333	-75.7141
2.2698	-41.8091	-75.6226
2.2699	-20.4468	-75.8972
2.27	-39.3677	-75.7141
2.2701	-36.9263	-75.7446
2.2702	-36.3159	-75.7141
2.2703	-34.4849	-75.7446
2.2704	-42.4194	-75.7141
2.2705	-26.2451	-75.7446
2.2706	-25.3296	-75.6226
2.2707	-42.1143	-75.592
2.2708	-33.8745	-75.7141
2.2709	-25.0244	-75.7751
2.271	-34.79	-75.7446
2.2711	-48.2178	-75.7141
2.2712	-25.9399	-75.9583
2.2713	-24.7192	-75.7751
2.2714	-41.1987	-75.7446
2.2715	-29.6021	-75.6531
2.2716	-25.3296	-75.7751
2.2717	-36.0107	-75.6836
2.2718	-43.6401	-75.7446
2.2719	-25.9399	-75.7751
2.272	-42.4194	-75.8362
2.2721	-40.8936	-75.7141
2.2722	-21.0571	-75.5005
2.2723	-31.4331	-75.5615
2.2724	-41.8091	-75.7446
2.2725	-30.8228	-75.4395
2.2726	-17.0898	-75.8057
2.2727	-50.6592	-75.6836
2.2728	-42.7246	-75.6836
2.2729	-20.1416	-75.6836
2.273	-33.8745	-75.5615
2.2731	-46.6919	-75.6836
2.2732	-25.0244	-75.6531
2.2733	-31.1279	-75.6226
2.2734	-36.0107	-75.7751
2.2735	-28.3813	-75.7141
2.2736	-16.1743	-75.7751
2.2737	-37.2314	-75.6531
2.2738	-38.7573	-75.7141
2.2739	-29.2969	-75.7751
2.274	-31.4331	-75.5005
2.2741	-36.6211	-75.7751
2.2742	-25.9399	-75.8362
2.2743	-22.583	-75.8667
2.2744	-35.4004	-75.6836
2.2745	-36.9263	-75.8362
2.2746	-18.0054	-75.7141
2.2747	-36.9263	-75.6836
2.2748	-42.4194	-75.6226
2.2749	-21.3623	-75.5615
2.275	-26.2451	-75.7446
2.2751	-35.4004	-75.6836
2.2752	-22.583	-75.7751
2.2753	-31.7383	-75.7751
2.2754	-31.4331	-75.6836
2.2755	-28.6865	-75.7751
2.2756	-17.395	-75.4395
2.2757	-33.2642	-75.7141
2.2758	-44.2505	-75.6531
2.2759	-22.8882	-75.8057
2.276	-21.9727	-75.531
2.2761	-33.5693	-75.7751
2.2762	-25.9399	-75.592
2.2763	-24.7192	-75.8362
2.2764	-37.8418	-75.7141
2.2765	-31.4331	-75.7446
2.2766	-12.5122	-75.6226
2.2767	-38.147	-75.6836
2.2768	-41.5039	-75.6531
2.2769	-21.9727	-75.8667
2.277	-18.6157	-75.8057
2.2771	-35.7056	-75.6226
2.2772	-23.1934	-75.8972
2.2773	-16.4795	-75.7141
2.2774	-37.5366	-75.6531
2.2775	-36.3159	-75.7446
2.2776	-21.6675	-75.9277
2.2777	-26.5503	-75.7141
2.2778	-34.4849	-75.8057
2.2779	-19.2261	-75.5005
2.278	-27.1606	-75.7751
2.2781	-35.0952	-75.6836
2.2782	-27.771	-75.8972
2.2783	-27.1606	-75.5615
2.2784	-26.5503	-75.7446
2.2785	-21.9727	-75.7141
2.2786	-22.8882	-75.6836
2.2787	-24.7192	-75.531
2.2788	-30.5176	-75.6226
2.2789	-28.6865	-75.7141
2.279	-26.8555	-75.6531
2.2791	-36.6211	-75.592
2.2792	-21.0571	-75.7141
2.2793	-13.1226	-75.531
2.2794	-35.0952	-75.7141
2.2795	-30.2124	-75.6836
2.2796	-18.3105	-75.531
2.2797	-26.2451	-75.7141
2.2798	-39.3677	-75.7141
2.2799	-23.1934	-75.7446
2.28	-22.2778	-75.7141
2.2801	-29.9072	-75.7141
2.2802	-26.2451	-75.7141
2.2803	-21.6675	-75.6836
2.2804	-31.7383	-75.7141
2.2805	-36.9263	-75.6531
2.2806	-18.9209	-75.8057
2.2807	-30.8228	-75.6531
2.2808	-37.8418	-75.6531
2.2809	-25.6348	-75.7141
2.281	-20.1416	-75.6836
2.2811	-31.4331	-75.8362
2.2812	-22.583	-75.6531
2.2813	-13.7329	-75.531
2.2814	-32.0435	-75.7141
2.2815	-36.0107	-75.7446
2.2816	-16.1743	-75.8362
2.2817	-18.0054	-75.531
2.2818	-44.8608	-75.6531
2.2819	-26.2451	-75.6226
2.282	-25.3296	-75.5005
2.2821	-29.6021	-75.7446
2.2822	-30.2124	-75.7141
2.2823	-25.9399	-75.5005
2.2824	-29.9072	-75.6531
2.2825	-46.0815	-75.7141
2.2826	-28.3813	-75.6531
2.2827	-16.4795	-75.6226
2.2828	-40.8936	-75.6226
2.2829	-26.8555	-75.8362
2.283	-21.3623	-75.5615
2.2831	-37.5366	-75.7446
2.2832	-37.5366	-75.6226
2.2833	-24.4141	-75.7446
2.2834	-37.5366	-75.592
2.2835	-30.8228	-75.6226
2.2836	-28.6865	-75.5005
2.2837	-27.4658	-75.6226
2.2838	-36.0107	-75.6836
2.2839	-27.4658	-75.7751
2.284	-18.9209	-75.7446
2.2841	-38.7573	-75.6226
2.2842	-43.9453	-75.7141
2.2843	-23.8037	-75.9888
2.2844	-32.0435	-75.8972
2.2845	-44.5557	-75.7141
2.2846	-21.3623	-75.8362
2.2847	-22.8882	-75.5615
2.2848	-40.8936	-75.7446
2.2849	-28.6865	-75.6226
2.285	-24.4141	-75.531
2.2851	-40.5884	-75.7141
2.2852	-42.1143	-75.7446
2.2853	-30.5176	-75.6226
2.2854	-35.0952	-75.5615
2.2855	-41.8091	-75.7141
2.2856	-32.3486	-75.6226
2.2857	-20.4468	-75.7141
2.2858	-39.3677	-75.7141
2.2859	-35.7056	-75.7751
2.286	-28.6865	-75.7446
2.2861	-37.2314	-75.6531
2.2862	-41.1987	-75.6531
2.2863	-23.1934	-75.9277
2.2864	-25.3296	-75.8362
2.2865	-46.9971	-75.592
2.2866	-25.6348	-75.5615
2.2867	-26.5503	-75.531
2.2868	-32.3486	-75.7141
2.2869	-41.8091	-75.6836
2.287	-29.9072	-75.47
2.2871	-38.7573	-75.6226
2.2872	-32.6538	-75.7141
2.2873	-21.0571	-75.6531
2.2874	-31.7383	-75.7751
2.2875	-44.2505	-75.7446
2.2876	-29.6021	-75.7446
2.2877	-27.1606	-75.7141
2.2878	-37.8418	-75.592
2.2879	-28.6865	-75.7446
2.288	-34.1797	-75.7751
2.2881	-33.2642	-75.7446
2.2882	-48.5229	-75.7141
2.2883	-24.7192	-75.4395
2.2884	-24.4141	-75.7141
2.2885	-46.3867	-75.6531
2.2886	-27.4658	-75.8057
2.2887	-22.8882	-75.8057
2.2888	-40.8936	-75.6836
2.2889	-28.0762	-75.7141
2.289	-24.7192	-75.592
2.2891	-36.9263	-75.6226
2.2892	-50.9644	-75.7141
2.2893	-35.7056	-75.7751
2.2894	-28.3813	-75.7141
2.2895	-39.978	-75.7141
2.2896	-27.771	-75.6531
2.2897	-30.8228	-75.6226
2.2898	-44.8608	-75.6531
2.2899	-39.3677	-75.6531
2.29	-30.8228	-75.6226
2.2901	-34.1797	-75.592
2.2902	-45.4712	-75.6836
2.2903	-29.6021	-75.592
2.2904	-32.6538	-75.5615
2.2905	-37.8418	-75.7446
2.2906	-28.0762	-75.8362
2.2907	-24.7192	-75.6836
2.2908	-45.7764	-75.8057
2.2909	-36.9263	-75.8057
2.291	-34.1797	-75.8057
2.2911	-40.5884	-75.7446
2.2912	-43.335	-75.7751
2.2913	-21.0571	-75.7751
2.2914	-29.2969	-75.7446
2.2915	-38.147	-75.6836
2.2916	-36.9263	-75.6531
2.2917	-17.0898	-75.592
2.2918	-41.1987	-75.7141
2.2919	-46.3867	-75.6531
2.292	-16.7847	-75.8362
2.2921	-31.1279	-75.8057
2.2922	-43.6401	-75.7141
2.2923	-34.4849	-75.5005
2.2924	-25.3296	-75.7141
2.2925	-38.147	-75.6531
2.2926	-38.147	-75.6531
2.2927	-30.2124	-75.4395
2.2928	-33.8745	-75.6531
2.2929	-40.2832	-75.6836
2.293	-19.8364	-75.8057
2.2931	-27.4658	-75.4395
2.2932	-35.7056	-75.6226
2.2933	-33.5693	-75.8057
2.2934	-25.0244	-75.6836
2.2935	-37.5366	-75.7141
2.2936	-31.4331	-75.6836
2.2937	-21.9727	-75.6836
2.2938	-36.9263	-75.6836
2.2939	-40.8936	-75.7446
2.294	-22.8882	-75.6226
2.2941	-35.4004	-75.8057
2.2942	-35.0952	-75.7141
2.2943	-21.9727	-75.6531
2.2944	-23.8037	-75.531
2.2945	-40.8936	-75.7446
2.2946	-37.2314	-75.7446
2.2947	-15.2588	-75.5615
2.2948	-33.8745	-75.6226
2.2949	-36.3159	-75.7446
2.295	-25.6348	-75.8057
2.2951	-26.8555	-75.6531
2.2952	-33.5693	-75.592
2.2953	-27.771	-75.5615
2.2954	-21.9727	-75.7751
2.2955	-36.3159	-75.7141
2.2956	-34.79	-75.6836
2.2957	-21.0571	-75.8362
2.2958	-26.2451	-75.7446
2.2959	-36.0107	-75.6836
2.296	-22.583	-75.6531
2.2961	-21.9727	-75.6836
2.2962	-35.7056	-75.6226
2.2963	-34.79	-75.6531
2.2964	-19.5313	-75.531
2.2965	-31.1279	-75.7141
2.2966	-39.6729	-75.7141
2.2967	-16.4795	-75.592
2.2968	-42.1143	-75.5005
2.2969	-37.8418	-75.6531
2.297	-20.4468	-75.531
2.2971	-27.1606	-75.7141
2.2972	-41.5039	-75.6531
2.2973	-28.9917	-75.6836
2.2974	-19.8364	-75.6531
2.2975	-32.0435	-75.7141
2.2976	-39.6729	-75.8362
2.2977	-16.1743	-75.592
2.2978	-15.8691	-75.7141
2.2979	-40.2832	-75.6226
2.298	-26.2451	-75.6531
2.2981	-21.9727	-75.7751
2.2982	-43.335	-75.6226
2.2983	-34.79	-75.7751
2.2984	-18.6157	-75.7141
2.2985	-36.3159	-75.6836
2.2986	-36.9263	-75.7751
2.2987	-25.6348	-75.5005
2.2988	-25.3296	-75.592
2.2989	-41.5039	-75.6836
2.299	-25.6348	-75.8057
2.2991	-12.5122	-75.8667
2.2992	-32.959	-75.7141
2.2993	-28.9917	-75.592
2.2994	-10.376	-75.6836
2.2995	-33.8745	-75.6531
2.2996	-36.3159	-75.6836
2.2997	-20.1416	-75.592
2.2998	-30.8228	-75.8972
2.2999	-39.978	-75.7141
2.3	-21.0571	-75.6531
2.3001	-16.7847	-75.7446
2.3002	-33.8745	-75.7141
2.3003	-25.3296	-75.7141
2.3004	-18.9209	-75.6531
2.3005	-35.7056	-75.6226
2.3006	-38.7573	-75.7446
2.3007	-18.3105	-75.6531
2.3008	-28.9917	-75.7751
2.3009	-36.0107	-75.8362
2.301	-23.1934	-75.8362
2.3011	-16.1743	-75.8362
2.3012	-28.6865	-75.592
2.3013	-21.9727	-75.6531
2.3014	-15.2588	-75.7751
2.3015	-35.7056	-75.7141
2.3016	-40.5884	-75.6836
2.3017	-16.7847	-75.7751
2.3018	-22.8882	-75.8057
2.3019	-38.7573	-75.7141
2.302	-28.6865	-75.8667
2.3021	-20.752	-75.7446
2.3022	-32.0435	-75.6836
2.3023	-32.0435	-75.7446
2.3024	-25.0244	-75.7141
2.3025	-21.3623	-75.7141
2.3026	-36.6211	-75.6226
2.3027	-24.1089	-75.8362
2.3028	-30.8228	-75.7751
2.3029	-37.8418	-75.7446
2.303	-32.959	-75.5615
2.3031	-20.752	-75.7751
2.3032	-42.1143	-75.6531
2.3033	-32.959	-75.6836
2.3034	-20.752	-75.5615
2.3035	-35.0952	-75.5005
2.3036	-30.8228	-75.6836
2.3037	-28.0762	-75.7141
2.3038	-23.8037	-75.592
2.3039	-31.7383	-75.7446
2.304	-23.8037	-75.8972
2.3041	-26.2451	-75.6226
2.3042	-36.0107	-75.7751
2.3043	-40.2832	-75.7141
2.3044	-27.1606	-75.6836
2.3045	-36.0107	-75.6531
2.3046	-39.6729	-75.7141
2.3047	-18.6157	-75.6531
2.3048	-28.6865	-75.8362
2.3049	-39.6729	-75.6836
2.305	-30.5176	-75.8057
2.3051	-22.8882	-75.9277
2.3052	-36.9263	-75.7446
2.3053	-43.335	-75.6531
2.3054	-28.6865	-75.6531
2.3055	-37.8418	-75.7751
2.3056	-43.0298	-75.6531
2.3057	-25.3296	-75.531
2.3058	-23.4985	-75.6531
2.3059	-43.335	-75.7141
2.306	-34.4849	-75.6836
2.3061	-18.3105	-75.531
2.3062	-35.7056	-75.6531
2.3063	-45.7764	-75.6836
2.3064	-29.9072	-75.7446
2.3065	-28.3813	-75.6836
2.3066	-39.6729	-75.7141
2.3067	-28.6865	-75.7141
2.3068	-20.752	-75.7141
2.3069	-41.5039	-75.7446
2.307	-35.0952	-75.592
2.3071	-26.2451	-75.9583
2.3072	-37.5366	-75.6836
2.3073	-46.3867	-75.7446
2.3074	-29.2969	-75.592
2.3075	-28.3813	-75.9888
2.3076	-42.1143	-75.6531
2.3077	-33.2642	-75.9888
2.3078	-27.1606	-75.5005
2.3079	-45.166	-75.7751
2.308	-40.2832	-75.7446
2.3081	-22.2778	-75.7446
2.3082	-33.5693	-75.6226
2.3083	-36.9263	-75.6836
2.3084	-20.1416	-75.47
2.3085	-28.6865	-75.7446
2.3086	-44.5557	-75.6836
2.3087	-39.0625	-75.5005
2.3088	-24.7192	-75.6226
2.3089	-31.1279	-75.6226
2.309	-42.4194	-75.7141
2.3091	-27.1606	-75.5005
2.3092	-41.1987	-75.6226
2.3093	-43.9453	-75.7141
2.3094	-30.2124	-75.5615
2.3095	-20.752	-75.6531
2.3096	-41.8091	-75.7141
2.3097	-33.5693	-75.7446
2.3098	-26.8555	-75.531
2.3099	-46.6919	-75.7141
2.31	-47.6074	-75.7141
2.3101	-29.9072	-75.6226
2.3102	-32.3486	-75.5615
2.3103	-45.166	-75.6531
2.3104	-32.6538	-75.592
2.3105	-24.7192	-75.6836
2.3106	-40.5884	-75.7446
2.3107	-33.2642	-75.7141
2.3108	-32.3486	-75.9583
2.3109	-36.6211	-75.7446
2.311	-41.5039	-75.7751
2.3111	-26.5503	-75.5615
2.3112	-33.2642	-75.8057
2.3113	-38.4521	-75.7141
2.3114	-31.1279	-75.7446
2.3115	-32.0435	-75.7751
2.3116	-36.9263	-75.7141
2.3117	-40.2832	-75.7141
2.3118	-25.0244	-75.5005
2.3119	-43.335	-75.6531
2.312	-41.5039	-75.7446
2.3121	-25.6348	-75.592
2.3122	-31.1279	-75.7751
2.3123	-47.3022	-75.6531
2.3124	-31.1279	-75.7751
2.3125	-29.6021	-75.6226
2.3126	-36.6211	-75.7141
2.3127	-33.2642	-75.7141
2.3128	-15.2588	-75.5615
2.3129	-36.3159	-75.7446
2.313	-45.166	-75.7446
2.3131	-22.8882	-75.592
2.3132	-25.0244	-75.6531
2.3133	-33.5693	-75.7141
2.3134	-29.9072	-75.8057
2.3135	-28.9917	-75.7446
2.3136	-35.0952	-75.7141
2.3137	-34.79	-75.7751
2.3138	-20.752	-75.9888
2.3139	-29.6021	-75.7446
2.314	-35.7056	-75.7446
2.3141	-25.0244	-75.8667
2.3142	-32.959	-75.8972
2.3143	-35.7056	-75.8057
2.3144	-25.9399	-75.7751
2.3145	-27.771	-75.7141
2.3146	-35.0952	-75.7141
2.3147	-35.7056	-75.7446
2.3148	-27.771	-75.47
2.3149	-28.3813	-75.6226
2.315	-32.3486	-75.7446
2.3151	-26.5503	-75.5615
2.3152	-25.6348	-75.7141
2.3153	-40.8936	-75.7141
2.3154	-27.1606	-75.6836
2.3155	-21.6675	-75.8362
2.3156	-35.4004	-75.6226
2.3157	-36.6211	-75.7446
2.3158	-21.9727	-75.8057
2.3159	-27.4658	-75.8057
2.316	-32.3486	-75.6226
2.3161	-23.1934	-75.6226
2.3162	-30.5176	-75.7141
2.3163	-39.978	-75.7141
2.3164	-32.959	-75.6226
2.3165	-22.2778	-75.5615
2.3166	-37.2314	-75.7446
2.3167	-34.4849	-75.7141
2.3168	-18.3105	-75.531
2.3169	-28.6865	-75.7751
2.317	-42.7246	-75.7446
2.3171	-22.2778	-75.9277
2.3172	-17.395	-75.8362
2.3173	-34.4849	-75.6836
2.3174	-30.8228	-75.7446
2.3175	-22.583	-75.8057
2.3176	-28.3813	-75.7751
2.3177	-36.6211	-75.7141
2.3178	-18.9209	-75.7141
2.3179	-26.2451	-75.5615
2.318	-38.7573	-75.7141
2.3181	-27.771	-75.6531
2.3182	-28.3813	-75.9277
2.3183	-27.1606	-75.6836
2.3184	-36.9263	-75.7141
2.3185	-21.0571	-75.7141
2.3186	-32.6538	-75.7446
2.3187	-37.5366	-75.6531
2.3188	-26.2451	-75.531
2.3189	-18.0054	-75.7446
2.319	-39.0625	-75.6531
2.3191	-21.3623	-75.592
2.3192	-18.6157	-75.7141
2.3193	-29.9072	-75.592
2.3194	-23.1934	-75.7446
2.3195	-21.9727	-75.8057
2.3196	-28.3813	-75.7446
2.3197	-35.4004	-75.6531
2.3198	-17.395	-75.6226
2.3199	-22.8882	-75.8667
2.32	-36.6211	-75.7141
2.3201	-22.8882	-75.7446
2.3202	-18.6157	-75.7141
2.3203	-34.1797	-75.7446
2.3204	-35.7056	-75.7446
2.3205	-18.3105	-75.8362
2.3206	-34.79	-75.7141
2.3207	-36.6211	-75.8057
2.3208	-15.2588	-75.531
2.3209	-28.0762	-75.6531
2.321	-36.3159	-75.7141
2.3211	-25.9399	-75.8667
2.3212	-17.395	-75.6531
2.3213	-35.4004	-75.7446
2.3214	-32.959	-75.7141
2.3215	-20.1416	-75.8362
2.3216	-29.6021	-75.7751
2.3217	-38.147	-75.7446
2.3218	-26.5503	-75.5005
2.3219	-14.0381	-75.6226
2.322	-35.0952	-75.6531
2.3221	-26.8555	-75.531
2.3222	-31.4331	-75.8057
2.3223	-39.3677	-75.7141
2.3224	-37.2314	-75.6836
2.3225	-28.9917	-75.7751
2.3226	-35.7056	-75.5615
2.3227	-33.5693	-75.7446
2.3228	-23.1934	-75.6226
2.3229	-14.9536	-75.8362
2.323	-29.9072	-75.6836
2.3231	-32.0435	-75.8057
2.3232	-24.1089	-75.6531
2.3233	-45.4712	-75.7141
2.3234	-33.2642	-75.6836
2.3235	-30.5176	-75.5615
2.3236	-27.771	-75.8057
2.3237	-42.1143	-75.7446
2.3238	-27.4658	-75.6531
2.3239	-24.1089	-75.531
2.324	-49.1333	-75.8362
2.3241	-28.9917	-75.7141
2.3242	-27.771	-75.8972
2.3243	-33.5693	-75.7141
2.3244	-40.2832	-75.7751
2.3245	-20.752	-75.531
2.3246	-30.8228	-75.8667
2.3247	-43.9453	-75.7446
2.3248	-28.0762	-75.6836
2.3249	-29.9072	-75.7141
2.325	-32.959	-75.6531
2.3251	-36.0107	-75.6836
2.3252	-25.0244	-75.5005
2.3253	-37.2314	-75.6531
2.3254	-37.5366	-75.7141
2.3255	-21.6675	-75.8667
2.3256	-28.3813	-75.7446
2.3257	-36.0107	-75.6531
2.3258	-32.959	-75.6531
2.3259	-26.2451	-75.8057
2.326	-37.8418	-75.7751
2.3261	-33.5693	-75.6226
2.3262	-21.9727	-75.9583
2.3263	-43.6401	-75.7141
2.3264	-42.4194	-75.7141
2.3265	-25.3296	-75.8057
2.3266	-28.6865	-75.8667
2.3267	-35.4004	-75.7141
2.3268	-35.4004	-75.9277
2.3269	-22.583	-75.6226
2.327	-32.3486	-75.6836
2.3271	-35.7056	-75.7446
2.3272	-26.2451	-75.7751
2.3273	-32.0435	-75.7446
2.3274	-43.6401	-75.7141
2.3275	-27.1606	-75.7141
2.3276	-25.6348	-75.6226
2.3277	-44.8608	-75.7751
2.3278	-34.1797	-75.8057
2.3279	-21.3623	-75.5615
2.328	-34.79	-75.7446
2.3281	-36.0107	-75.6531
2.3282	-22.8882	-75.6836
2.3283	-27.771	-75.7141
2.3284	-47.3022	-75.6226
2.3285	-28.9917	-75.8362
2.3286	-28.0762	-75.5615
2.3287	-38.4521	-75.6836
2.3288	-29.6021	-75.7141
2.3289	-21.9727	-75.6226
2.329	-33.8745	-75.6226
2.3291	-39.6729	-75.592
2.3292	-30.5176	-75.6531
2.3293	-37.2314	-75.7141
2.3294	-44.8608	-75.6531
2.3295	-32.3486	-75.7141
2.3296	-24.1089	-75.8667
2.3297	-41.1987	-75.7751
2.3298	-34.1797	-75.6531
2.3299	-22.583	-75.8057
2.33	-35.0952	-75.6226
2.3301	-45.4712	-75.6836
2.3302	-32.0435	-75.7446
2.3303	-36.9263	-75.8057
2.3304	-44.5557	-75.7751
2.3305	-30.8228	-75.7446
2.3306	-29.6021	-75.7141
2.3307	-33.2642	-75.7141
2.3308	-36.9263	-75.7751
2.3309	-28.6865	-75.592
2.331	-40.2832	-75.7141
2.3311	-43.335	-75.6531
2.3312	-24.7192	-75.9888
2.3313	-25.9399	-75.5615
2.3314	-47.3022	-75.7141
2.3315	-33.5693	-75.5005
2.3316	-24.4141	-75.9277
2.3317	-34.4849	-75.7141
2.3318	-39.0625	-75.6836
2.3319	-27.4658	-75.6836
2.332	-35.4004	-75.6531
2.3321	-42.7246	-75.7141
2.3322	-16.7847	-75.5615
2.3323	-28.9917	-75.8057
2.3324	-46.0815	-75.7141
2.3325	-40.2832	-75.8667
2.3326	-18.6157	-75.5615
2.3327	-32.6538	-75.6531
2.3328	-40.8936	-75.7141
2.3329	-27.4658	-75.7751
2.333	-36.9263	-75.6836
2.3331	-46.9971	-75.592
2.3332	-24.4141	-75.592
2.3333	-22.2778	-75.531
2.3334	-32.0435	-75.6531
2.3335	-25.9399	-75.6836
2.3336	-25.3296	-75.6226
2.3337	-38.147	-75.8057
2.3338	-32.3486	-75.7446
2.3339	-29.6021	-75.9583
2.334	-32.6538	-75.8362
2.3341	-46.6919	-75.8362
2.3342	-27.771	-75.8362
2.3343	-26.5503	-75.8362
2.3344	-34.4849	-75.7141
2.3345	-29.9072	-75.6836
2.3346	-22.8882	-75.5005
2.3347	-32.959	-75.6836
2.3348	-34.79	-75.6531
2.3349	-13.1226	-75.7751
2.335	-34.1797	-75.8667
2.3351	-37.2314	-75.6836
2.3352	-19.8364	-75.7141
2.3353	-26.8555	-75.6226
2.3354	-32.3486	-75.7141
2.3355	-30.5176	-75.8057
2.3356	-23.1934	-75.7446
2.3357	-36.9263	-75.6836
2.3358	-36.6211	-75.7141
2.3359	-20.4468	-75.47
2.336	-25.6348	-75.6226
2.3361	-41.8091	-75.7141
2.3362	-24.7192	-75.7751
2.3363	-30.5176	-75.7141
2.3364	-27.771	-75.6226
2.3365	-29.9072	-75.7141
2.3366	-20.1416	-75.5615
2.3367	-41.1987	-75.6226
2.3368	-38.147	-75.7141
2.3369	-17.395	-75.8362
2.337	-26.2451	-75.592
2.3371	-44.8608	-75.7141
2.3372	-18.3105	-75.8057
2.3373	-24.7192	-75.6226
2.3374	-42.7246	-75.7751
2.3375	-27.4658	-75.7141
2.3376	-19.8364	-75.9277
2.3377	-34.79	-75.6226
2.3378	-48.8281	-75.6531
2.3379	-18.9209	-75.7446
2.338	-28.6865	-75.5615
2.3381	-36.6211	-75.7141
2.3382	-26.5503	-75.6226
2.3383	-24.7192	-75.7141
2.3384	-38.4521	-75.6531
2.3385	-27.771	-75.6836
2.3386	-13.7329	-75.531
2.3387	-35.7056	-75.6836
2.3388	-32.3486	-75.6836
2.3389	-19.8364	-75.8057
2.339	-20.1416	-75.7141
2.3391	-32.0435	-75.6836
2.3392	-22.583	-75.531
2.3393	-28.0762	-75.47
2.3394	-27.771	-75.6531
2.3395	-27.771	-75.7141
2.3396	-14.9536	-75.6226
2.3397	-34.79	-75.7141
2.3398	-36.9263	-75.6226
2.3399	-19.5313	-75.8972
2.34	-26.2451	-75.7446
2.3401	-39.978	-75.592
2.3402	-34.1797	-75.592
2.3403	-14.9536	-75.8362
2.3404	-31.4331	-75.7446
2.3405	-34.4849	-75.7751
2.3406	-14.9536	-75.531
2.3407	-24.7192	-75.6836
2.3408	-35.0952	-75.6836
2.3409	-18.9209	-75.592
2.341	-22.8882	-75.6531
2.3411	-36.0107	-75.7751
2.3412	-19.5313	-75.8362
2.3413	-18.9209	-75.592
2.3414	-34.79	-75.6226
2.3415	-33.8745	-75.6836
2.3416	-27.1606	-75.8362
2.3417	-22.8882	-75.7751
2.3418	-33.8745	-75.6836
2.3419	-22.583	-75.8057
2.342	-18.6157	-75.47
2.3421	-38.147	-75.592
2.3422	-27.771	-75.5615
2.3423	-20.1416	-75.6836
2.3424	-42.1143	-75.6836
2.3425	-35.7056	-75.7446
2.3426	-14.9536	-75.7751
2.3427	-30.8228	-75.5615
2.3428	-40.8936	-75.6836
2.3429	-29.6021	-75.531
2.343	-21.9727	-75.5005
2.3431	-36.9263	-75.7141
2.3432	-32.3486	-75.6836
2.3433	-21.0571	-75.5615
2.3434	-35.4004	-75.7141
2.3435	-29.2969	-75.6226
2.3436	-21.6675	-75.531
2.3437	-28.6865	-75.7751
2.3438	-45.4712	-75.8057
2.3439	-36.0107	-75.8362
2.344	-22.8882	-75.6836
2.3441	-39.6729	-75.7446
2.3442	-30.5176	-75.7751
2.3443	-21.6675	-75.531
2.3444	-35.4004	-75.7446
2.3445	-39.3677	-75.6226
2.3446	-22.583	-75.8057
2.3447	-20.752	-75.6226
2.3448	-35.7056	-75.7141
2.3449	-29.6021	-75.6836
2.345	-27.1606	-75.8057
2.3451	-39.3677	-75.6836
2.3452	-36.0107	-75.7141
2.3453	-21.3623	-75.7141
2.3454	-30.2124	-75.7141
2.3455	-41.5039	-75.6531
2.3456	-24.7192	-75.531
2.3457	-37.2314	-75.6836
2.3458	-36.9263	-75.6836
2.3459	-28.0762	-75.8057
2.346	-22.583	-75.592
2.3461	-39.3677	-75.6836
2.3462	-39.0625	-75.7141
2.3463	-22.583	-75.47
2.3464	-32.959	-75.6226
2.3465	-40.5884	-75.6836
2.3466	-29.6021	-75.5615
2.3467	-29.9072	-75.6531
2.3468	-37.5366	-75.7141
2.3469	-38.147	-75.47
2.347	-27.4658	-75.5005
2.3471	-32.3486	-75.8362
2.3472	-45.4712	-75.7446
2.3473	-16.7847	-75.7751
2.3474	-35.4004	-75.531
2.3475	-37.5366	-75.7446
2.3476	-25.6348	-75.47
2.3477	-28.0762	-75.8057
2.3478	-39.3677	-75.6836
2.3479	-33.2642	-75.6531
2.348	-25.3296	-75.7446
2.3481	-40.5884	-75.6531
2.3482	-43.6401	-75.6531
2.3483	-24.1089	-75.8362
2.3484	-25.6348	-75.6531
2.3485	-40.8936	-75.7751
2.3486	-25.0244	-75.5615
2.3487	-21.0571	-75.6531
2.3488	-38.4521	-75.6836
2.3489	-31.1279	-75.6226
2.349	-26.2451	-75.7751
2.3491	-40.5884	-75.6836
2.3492	-50.6592	-75.6836
2.3493	-27.1606	-75.8362
2.3494	-32.6538	-75.592
2.3495	-43.9453	-75.7141
2.3496	-30.2124	-75.7141
2.3497	-25.9399	-75.592
2.3498	-44.8608	-75.7141
2.3499	-40.8936	-75.7141
2.35	-26.8555	-75.7141
2.3501	-35.4004	-75.7141
2.3502	-45.4712	-75.7446
2.3503	-27.4658	-75.5615
2.3504	-39.6729	-75.8057
2.3505	-40.8936	-75.6836
2.3506	-32.0435	-75.8057
2.3507	-29.6021	-75.531
2.3508	-36.9263	-75.8057
2.3509	-35.4004	-75.7141
2.351	-26.5503	-75.6836
2.3511	-36.9263	-75.6531
2.3512	-49.7437	-75.6531
2.3513	-31.1279	-75.47
2.3514	-27.771	-75.8057
2.3515	-37.8418	-75.6226
2.3516	-33.8745	-75.6226
2.3517	-18.3105	-75.6226
2.3518	-41.5039	-75.6531
2.3519	-50.354	-75.7141
2.352	-29.2969	-75.7141
2.3521	-36.0107	-75.7446
2.3522	-42.4194	-75.7446
