2.2307	-46.6919	-75.7141
2.2308	-24.7192	-75.6836
2.2309	-32.959	-75.592
2.231	-53.4058	-75.7141
2.2311	-33.5693	-75.6531
2.2312	-23.1934	-75.7446
2.2313	-39.978	-75.6836
2.2314	-43.6401	-75.7141
2.2315	-37.2314	-75.6226
2.2316	-31.7383	-75.6226
2.2317	-45.7764	-75.7446
2.2318	-26.5503	-75.8057
2.2319	-34.79	-75.6836
2.232	-37.5366	-75.6836
2.2321	-39.0625	-75.7141
2.2322	-29.9072	-75.7751
2.2323	-45.7764	-75.6836
2.2324	-42.7246	-75.7751
2.2325	-28.3813	-75.8057
2.2326	-28.0762	-75.8667
2.2327	-38.147	-75.6531
2.2328	-23.8037	-75.8057
2.2329	-32.0435	-75.7141
2.233	-36.9263	-75.7446
2.2331	-37.5366	-75.6226
2.2332	-29.2969	-75.9277
2.2333	-36.6211	-75.7141
2.2334	-43.0298	-75.6531
2.2335	-18.6157	-75.7446
2.2336	-34.79	-75.5615
2.2337	-49.7437	-75.7751
2.2338	-34.1797	-75.592
2.2339	-32.0435	-75.8667
2.234	-33.5693	-75.6531
2.2341	-32.959	-75.6836
2.2342	-31.7383	-75.5615
2.2343	-43.9453	-75.7751
2.2344	-46.9971	-75.7141
2.2345	-18.6157	-75.6531
2.2346	-32.3486	-75.5615
2.2347	-47.3022	-75.7446
2.2348	-27.1606	-75.5005
2.2349	-23.1934	-75.5615
2.235	-37.2314	-75.6531
2.2351	-28.6865	-75.6531
2.2352	-22.583	-75.6226
2.2353	-33.8745	-75.7141
2.2354	-33.8745	-75.6226
2.2355	-23.4985	-75.5615
2.2356	-31.1279	-75.8972
2.2357	-45.166	-75.6836
2.2358	-15.564	-75.7446
2.2359	-25.0244	-75.8057
2.236	-39.6729	-75.6531
2.2361	-31.4331	-75.6531
2.2362	-20.4468	-75.4089
2.2363	-39.6729	-75.7446
2.2364	-44.2505	-75.6531
2.2365	-21.3623	-75.531
2.2366	-35.0952	-75.8362
2.2367	-35.4004	-75.7141
2.2368	-23.8037	-75.7141
2.2369	-18.3105	-75.6226
2.237	-43.335	-75.6836
2.2371	-39.6729	-75.6531
2.2372	-16.7847	-75.9583
2.2373	-25.3296	-75.7141
2.2374	-29.9072	-75.8057
2.2375	-22.583	-75.8667
2.2376	-23.4985	-75.592
2.2377	-38.7573	-75.6836
2.2378	-27.771	-75.6226
2.2379	-37.5366	-75.7751
2.238	-35.0952	-75.6226
2.2381	-32.3486	-75.592
2.2382	-21.6675	-75.5005
2.2383	-37.5366	-75.592
2.2384	-33.2642	-75.7446
2.2385	-21.3623	-75.5615
2.2386	-24.1089	-75.9888
2.2387	-37.5366	-75.6226
2.2388	-23.8037	-75.7446
2.2389	-21.6675	-75.6226
2.239	-39.0625	-75.7141
2.2391	-34.1797	-75.592
2.2392	-23.8037	-75.7141
2.2393	-36.3159	-75.7141
2.2394	-36.0107	-75.7446
2.2395	-28.3813	-75.8667
2.2396	-22.2778	-75.5615
2.2397	-38.7573	-75.6531
2.2398	-29.2969	-75.592
2.2399	-20.752	-75.6836
2.24	-37.8418	-75.7141
2.2401	-30.8228	-75.7141
2.2402	-15.8691	-75.6836
2.2403	-24.7192	-75.6836
2.2404	-43.335	-75.7751
2.2405	-22.8882	-75.6531
2.2406	-29.6021	-75.8057
2.2407	-35.0952	-75.8057
2.2408	-21.0571	-75.6531
2.2409	-18.0054	-75.8667
2.241	-37.2314	-75.7141
2.2411	-29.9072	-75.7141
2.2412	-18.3105	-75.8057
2.2413	-34.79	-75.6226
2.2414	-33.2642	-75.6531
2.2415	-17.0898	-75.8362
2.2416	-14.3433	-75.6226
2.2417	-39.6729	-75.7141
2.2418	-23.4985	-75.9277
2.2419	-23.4985	-75.7751
2.242	-37.2314	-75.6226
2.2421	-26.8555	-75.6531
2.2422	-22.583	-75.47
2.2423	-36.3159	-75.6531
2.2424	-33.2642	-75.6226
2.2425	-13.1226	-75.8667
2.2426	-30.5176	-75.6836
2.2427	-37.2314	-75.7446
2.2428	-21.0571	-75.5615
2.2429	-20.4468	-75.7446
2.243	-30.5176	-75.6531
2.2431	-31.1279	-75.7751
2.2432	-25.9399	-75.6531
2.2433	-34.4849	-75.7141
2.2434	-39.6729	-75.7141
2.2435	-26.5503	-75.531
2.2436	-26.8555	-75.8057
2.2437	-35.7056	-75.6836
2.2438	-26.8555	-75.6531
2.2439	-22.8882	-75.8667
2.244	-36.6211	-75.7141
2.2441	-36.0107	-75.7141
2.2442	-14.0381	-75.7446
2.2443	-39.978	-75.6531
2.2444	-38.147	-75.6531
2.2445	-19.2261	-75.5005
2.2446	-35.0952	-75.7751
2.2447	-35.0952	-75.6836
2.2448	-31.1279	-75.8362
2.2449	-21.3623	-75.5005
2.245	-35.4004	-75.6836
2.2451	-36.3159	-75.6836
2.2452	-12.8174	-75.9583
2.2453	-30.8228	-75.6226
2.2454	-43.6401	-75.7446
2.2455	-25.6348	-75.7751
2.2456	-26.2451	-75.5005
2.2457	-35.0952	-75.6836
2.2458	-29.2969	-75.8667
2.2459	-15.2588	-75.592
2.246	-38.4521	-75.7751
2.2461	-39.3677	-75.6836
2.2462	-25.9399	-75.8057
2.2463	-33.8745	-75.7141
2.2464	-52.1851	-75.7141
2.2465	-20.752	-75.5005
2.2466	-26.2451	-75.6531
2.2467	-37.2314	-75.7446
2.2468	-33.2642	-75.8057
2.2469	-26.5503	-75.7751
2.247	-36.3159	-75.6226
2.2471	-36.3159	-75.7446
2.2472	-19.8364	-75.7446
2.2473	-35.7056	-75.6836
2.2474	-32.6538	-75.6226
2.2475	-33.5693	-75.7446
2.2476	-27.771	-75.7141
2.2477	-45.4712	-75.7141
2.2478	-27.4658	-75.531
2.2479	-28.0762	-75.8362
2.248	-40.8936	-75.6836
2.2481	-33.5693	-75.592
2.2482	-21.0571	-75.6226
2.2483	-36.9263	-75.8362
2.2484	-35.0952	-75.6531
2.2485	-27.1606	-75.6531
2.2486	-28.6865	-75.7751
2.2487	-43.9453	-75.7446
2.2488	-34.4849	-75.8972
2.2489	-26.2451	-75.592
2.249	-36.6211	-75.6531
2.2491	-38.4521	-75.7141
2.2492	-25.9399	-75.7751
2.2493	-32.959	-75.5615
2.2494	-36.9263	-75.6531
2.2495	-24.4141	-75.6836
2.2496	-27.1606	-75.5615
2.2497	-30.8228	-75.7141
2.2498	-39.978	-75.4395
2.2499	-18.0054	-75.9277
2.25	-36.3159	-75.7751
2.2501	-41.1987	-75.7141
2.2502	-32.0435	-75.6531
2.2503	-33.5693	-75.9277
2.2504	-43.9453	-75.8362
2.2505	-23.4985	-75.7141
2.2506	-18.3105	-75.9583
2.2507	-44.8608	-75.7141
2.2508	-36.6211	-75.8972
2.2509	-25.3296	-75.5615
2.251	-45.7764	-75.6531
2.2511	-42.7246	-75.7141
2.2512	-28.9917	-75.7751
2.2513	-43.335	-75.6226
2.2514	-45.166	-75.7446
2.2515	-28.3813	-75.7751
2.2516	-36.3159	-75.592
2.2517	-36.0107	-75.7141
2.2518	-39.0625	-75.531
2.2519	-22.8882	-75.7141
2.252	-39.978	-75.6836
2.2521	-45.166	-75.6836
2.2522	-26.2451	-75.6226
2.2523	-40.8936	-75.7141
2.2524	-40.2832	-75.7751
2.2525	-24.4141	-75.592
2.2526	-32.0435	-75.6226
2.2527	-37.5366	-75.7446
2.2528	-43.335	-75.7141
2.2529	-28.3813	-75.592
2.253	-35.0952	-75.6531
2.2531	-41.5039	-75.7141
2.2532	-34.79	-75.6836
2.2533	-32.6538	-75.7751
2.2534	-40.8936	-75.7141
2.2535	-25.3296	-75.6531
2.2536	-27.4658	-75.7141
2.2537	-39.978	-75.8057
2.2538	-43.335	-75.7446
2.2539	-19.8364	-75.8667
2.254	-35.4004	-75.6836
2.2541	-30.5176	-75.6531
2.2542	-24.7192	-75.8362
2.2543	-26.8555	-75.6226
2.2544	-47.6074	-75.7446
2.2545	-26.8555	-75.8667
2.2546	-32.0435	-75.592
2.2547	-35.7056	-75.7141
2.2548	-28.3813	-75.7446
2.2549	-19.2261	-75.592
2.255	-37.8418	-75.6531
2.2551	-33.2642	-75.6531
2.2552	-28.6865	-75.9583
2.2553	-30.5176	-75.531
2.2554	-36.9263	-75.7446
2.2555	-20.4468	-75.8667
2.2556	-23.4985	-75.8057
2.2557	-36.0107	-75.6531
2.2558	-36.0107	-75.7446
2.2559	-27.4658	-75.5615
2.256	-32.3486	-75.6531
2.2561	-37.8418	-75.7141
2.2562	-20.1416	-75.4395
2.2563	-34.1797	-75.7751
2.2564	-42.4194	-75.6531
2.2565	-19.8364	-75.592
2.2566	-30.5176	-75.6531
2.2567	-37.5366	-75.6226
2.2568	-34.1797	-75.7141
2.2569	-14.9536	-75.8057
2.257	-33.5693	-75.8057
2.2571	-44.5557	-75.7446
2.2572	-11.5967	-75.7446
2.2573	-26.5503	-75.8057
2.2574	-36.9263	-75.6531
2.2575	-25.0244	-75.7141
2.2576	-25.0244	-75.592
2.2577	-36.3159	-75.7141
2.2578	-32.0435	-75.6836
2.2579	-27.771	-75.6226
2.258	-26.2451	-75.7446
2.2581	-40.2832	-75.6836
2.2582	-21.0571	-75.8057
2.2583	-31.1279	-75.531
2.2584	-34.79	-75.6836
2.2585	-30.5176	-75.6226
2.2586	-31.7383	-75.7751
2.2587	-39.0625	-75.6836
2.2588	-31.7383	-75.7141
2.2589	-21.0571	-75.6836
2.259	-32.3486	-75.7141
2.2591	-37.5366	-75.6836
2.2592	-19.5313	-75.6226
2.2593	-25.9399	-75.7446
2.2594	-37.2314	-75.6531
2.2595	-27.771	-75.7446
2.2596	-22.583	-75.7446
2.2597	-25.6348	-75.7446
2.2598	-28.3813	-75.6836
2.2599	-28.9917	-75.8972
2.26	-34.4849	-75.7141
2.2601	-47.3022	-75.7141
2.2602	-23.4985	-75.7446
2.2603	-25.6348	-75.7446
2.2604	-38.147	-75.7141
2.2605	-30.8228	-75.8057
2.2606	-21.6675	-75.7751
2.2607	-24.7192	-75.7446
2.2608	-30.8228	-75.7141
2.2609	-16.1743	-75.5005
2.261	-28.0762	-75.7141
2.2611	-39.6729	-75.7446
2.2612	-15.2588	-75.8362
2.2613	-21.6675	-75.7446
2.2614	-39.3677	-75.6531
2.2615	-22.583	-75.6836
2.2616	-23.4985	-75.4395
2.2617	-36.6211	-75.6531
2.2618	-33.5693	-75.6226
2.2619	-16.1743	-75.6531
2.262	-29.2969	-75.592
2.2621	-32.0435	-75.6836
2.2622	-16.1743	-75.6226
2.2623	-28.3813	-75.7141
2.2624	-29.2969	-75.7141
2.2625	-30.2124	-75.5615
2.2626	-19.2261	-75.6226
2.2627	-35.7056	-75.6531
2.2628	-29.6021	-75.7141
2.2629	-17.395	-75.7446
2.263	-29.9072	-75.7446
2.2631	-36.0107	-75.7446
2.2632	-17.0898	-75.8667
2.2633	-23.4985	-75.6226
2.2634	-38.7573	-75.8362
2.2635	-21.9727	-75.6531
2.2636	-21.6675	-75.9277
2.2637	-29.9072	-75.7141
2.2638	-29.9072	-75.7141
2.2639	-25.0244	-75.6226
2.264	-31.1279	-75.6226
2.2641	-36.9263	-75.6836
2.2642	-22.2778	-75.9277
2.2643	-30.8228	-75.6226
2.2644	-44.2505	-75.7446
2.2645	-19.8364	-75.7141
2.2646	-21.9727	-75.7446
2.2647	-41.5039	-75.6226
2.2648	-32.959	-75.7141
2.2649	-23.1934	-75.531
2.265	-35.4004	-75.6226
2.2651	-41.5039	-75.7141
2.2652	-21.3623	-75.6531
2.2653	-32.3486	-75.47
2.2654	-36.6211	-75.6836
2.2655	-18.0054	-75.4089
2.2656	-21.6675	-75.5615
2.2657	-44.8608	-75.592
2.2658	-27.771	-75.6836
2.2659	-21.6675	-75.6836
2.266	-33.8745	-75.6836
2.2661	-46.6919	-75.6531
2.2662	-28.9917	-75.5615
2.2663	-25.6348	-75.8362
2.2664	-39.3677	-75.7751
2.2665	-25.0244	-75.8667
2.2666	-29.6021	-75.592
2.2667	-42.1143	-75.8362
2.2668	-37.8418	-75.6226
2.2669	-30.2124	-75.8057
2.267	-33.2642	-75.8667
2.2671	-50.9644	-75.7141
2.2672	-21.0571	-75.6226
2.2673	-25.3296	-75.8057
2.2674	-36.3159	-75.6226
2.2675	-32.3486	-75.8362
2.2676	-30.5176	-75.4089
2.2677	-34.1797	-75.6836
2.2678	-30.5176	-75.6836
2.2679	-28.3813	-75.7751
2.268	-36.0107	-75.5005
2.2681	-36.0107	-75.6226
2.2682	-21.0571	-75.7751
2.2683	-27.771	-75.5615
2.2684	-42.7246	-75.6531
2.2685	-31.4331	-75.5005
2.2686	-20.1416	-75.8667
2.2687	-42.7246	-75.7141
2.2688	-44.5557	-75.6836
2.2689	-25.0244	-75.531
2.269	-39.3677	-75.8057
2.2691	-39.978	-75.7141
2.2692	-26.8555	-75.7446
2.2693	-30.8228	-75.8362
2.2694	-34.79	-75.7141
2.2695	-28.3813	-75.8057
2.2696	-23.8037	-75.592
2.2697	-41.1987	-75.6226
2.2698	-37.8418	-75.8057
2.2699	-22.583	-75.8362
2.27	-32.959	-75.7751
2.2701	-41.1987	-75.6836
2.2702	-26.8555	-75.7751
2.2703	-31.7383	-75.592
2.2704	-36.0107	-75.7141
2.2705	-28.3813	-75.5005
2.2706	-15.8691	-75.6836
2.2707	-44.8608	-75.6836
2.2708	-47.9126	-75.7446
2.2709	-30.5176	-75.592
2.271	-39.978	-75.6836
2.2711	-49.1333	-75.592
2.2712	-27.771	-75.531
2.2713	-32.959	-75.592
2.2714	-41.5039	-75.7141
2.2715	-32.6538	-75.7141
2.2716	-24.4141	-75.7751
2.2717	-35.0952	-75.592
2.2718	-43.335	-75.7141
2.2719	-30.5176	-75.9277
2.272	-37.2314	-75.8057
2.2721	-48.8281	-75.7141
2.2722	-30.5176	-75.8972
2.2723	-25.6348	-75.6531
2.2724	-44.2505	-75.7141
2.2725	-28.3813	-75.7141
2.2726	-19.8364	-75.8362
2.2727	-38.7573	-75.7141
2.2728	-45.4712	-75.6531
2.2729	-27.4658	-75.8667
2.273	-34.1797	-75.6531
2.2731	-42.1143	-75.8057
2.2732	-28.3813	-75.8057
2.2733	-29.6021	-75.8057
2.2734	-35.7056	-75.7141
2.2735	-35.0952	-75.7141
2.2736	-20.752	-75.6531
2.2737	-39.978	-75.6531
2.2738	-35.4004	-75.5615
2.2739	-25.0244	-75.531
2.274	-25.3296	-75.6836
2.2741	-44.2505	-75.7751
2.2742	-25.3296	-75.5615
2.2743	-25.0244	-75.7446
2.2744	-41.8091	-75.7141
2.2745	-31.4331	-75.7141
2.2746	-23.8037	-75.6531
2.2747	-45.166	-75.6531
2.2748	-35.4004	-75.5615
2.2749	-25.3296	-75.7751
2.275	-29.9072	-75.7446
2.2751	-38.7573	-75.8057
2.2752	-24.4141	-75.5615
2.2753	-19.8364	-75.5615
2.2754	-38.147	-75.592
2.2755	-27.4658	-75.6226
2.2756	-14.9536	-75.7446
2.2757	-36.3159	-75.6531
2.2758	-34.79	-75.592
2.2759	-18.9209	-75.7446
2.276	-33.5693	-75.6226
2.2761	-41.1987	-75.7446
2.2762	-27.1606	-75.8972
2.2763	-21.0571	-75.7141
2.2764	-41.8091	-75.7141
2.2765	-32.3486	-75.7751
2.2766	-20.1416	-75.8667
2.2767	-30.8228	-75.6836
2.2768	-36.6211	-75.7446
2.2769	-14.3433	-75.8667
2.277	-27.1606	-75.531
2.2771	-36.6211	-75.7141
2.2772	-31.1279	-75.6226
2.2773	-25.3296	-75.8972
2.2774	-34.4849	-75.7446
2.2775	-25.9399	-75.592
2.2776	-21.9727	-75.592
2.2777	-28.6865	-75.6836
2.2778	-39.0625	-75.7141
2.2779	-25.9399	-75.47
2.278	-28.0762	-75.8362
2.2781	-34.4849	-75.7141
2.2782	-28.9917	-75.7751
2.2783	-16.7847	-75.5615
2.2784	-32.0435	-75.7141
2.2785	-32.6538	-75.6531
2.2786	-20.1416	-75.7446
2.2787	-36.6211	-75.6836
2.2788	-44.5557	-75.7751
2.2789	-19.8364	-75.7141
2.279	-28.6865	-75.592
2.2791	-37.8418	-75.6836
2.2792	-21.0571	-75.7446
2.2793	-21.3623	-75.7141
2.2794	-37.2314	-75.7751
2.2795	-35.4004	-75.7446
2.2796	-13.1226	-75.7751
2.2797	-36.0107	-75.7141
2.2798	-41.1987	-75.6226
2.2799	-21.6675	-75.6226
2.28	-31.4331	-75.6531
2.2801	-44.2505	-75.7446
2.2802	-24.7192	-75.7446
2.2803	-27.771	-75.8362
2.2804	-36.9263	-75.6836
2.2805	-33.2642	-75.6531
2.2806	-28.3813	-75.592
2.2807	-27.4658	-75.7141
2.2808	-31.1279	-75.6531
2.2809	-19.8364	-75.7751
2.281	-23.1934	-75.7141
2.2811	-36.0107	-75.7141
2.2812	-18.6157	-75.7446
2.2813	-26.5503	-75.7751
2.2814	-28.6865	-75.6836
2.2815	-29.2969	-75.7141
2.2816	-14.0381	-75.4089
2.2817	-31.7383	-75.7446
2.2818	-29.9072	-75.7446
2.2819	-20.752	-75.9277
2.282	-26.2451	-75.4395
2.2821	-36.9263	-75.6531
2.2822	-27.4658	-75.6836
2.2823	-20.4468	-75.6226
2.2824	-37.8418	-75.6531
2.2825	-25.6348	-75.7141
2.2826	-25.0244	-75.592
2.2827	-28.6865	-75.7751
2.2828	-37.5366	-75.7751
2.2829	-17.0898	-75.9277
2.283	-31.4331	-75.6836
2.2831	-35.7056	-75.7141
2.2832	-28.0762	-75.5615
2.2833	-16.7847	-75.6531
2.2834	-40.2832	-75.7446
2.2835	-39.0625	-75.7141
2.2836	-16.7847	-75.8057
2.2837	-30.5176	-75.7446
2.2838	-32.959	-75.6531
2.2839	-28.6865	-75.5005
2.284	-28.0762	-75.7751
2.2841	-33.5693	-75.6531
2.2842	-28.3813	-75.531
2.2843	-19.8364	-75.6836
2.2844	-35.0952	-75.6836
2.2845	-37.5366	-75.6531
2.2846	-17.395	-75.7446
2.2847	-29.2969	-75.6531
2.2848	-46.9971	-75.7446
2.2849	-30.5176	-75.47
2.285	-29.6021	-75.7446
2.2851	-40.2832	-75.6836
2.2852	-18.6157	-75.6226
2.2853	-29.9072	-75.4395
2.2854	-36.0107	-75.7141
2.2855	-39.0625	-75.6531
2.2856	-24.4141	-75.7141
2.2857	-27.771	-75.7446
2.2858	-39.3677	-75.6226
2.2859	-21.6675	-75.9888
2.286	-33.5693	-75.6531
2.2861	-40.5884	-75.8057
2.2862	-30.5176	-75.7141
2.2863	-22.583	-75.7141
2.2864	-33.2642	-75.7141
2.2865	-36.9263	-75.7446
2.2866	-27.1606	-75.8057
2.2867	-36.9263	-75.7751
2.2868	-42.1143	-75.7141
2.2869	-19.5313	-75.6836
2.287	-30.2124	-75.5615
2.2871	-38.147	-75.7751
2.2872	-32.959	-75.8667
2.2873	-17.7002	-75.7141
2.2874	-36.9263	-75.592
2.2875	-41.5039	-75.7446
2.2876	-23.1934	-75.7141
2.2877	-36.6211	-75.6531
2.2878	-46.0815	-75.6531
2.2879	-24.7192	-75.6531
2.288	-23.8037	-75.7446
2.2881	-38.7573	-75.6836
2.2882	-33.2642	-75.4395
2.2883	-26.2451	-75.8057
2.2884	-44.2505	-75.6836
2.2885	-32.0435	-75.7141
2.2886	-20.4468	-75.531
2.2887	-34.79	-75.7751
2.2888	-40.8936	-75.7446
2.2889	-25.6348	-75.6531
2.289	-27.771	-75.8057
2.2891	-46.3867	-75.7751
2.2892	-32.959	-75.9277
2.2893	-22.2778	-75.5615
2.2894	-38.4521	-75.7751
2.2895	-39.3677	-75.6226
2.2896	-23.4985	-75.8972
2.2897	-30.8228	-75.47
2.2898	-49.7437	-75.7446
2.2899	-23.1934	-75.7141
2.29	-29.9072	-75.5615
2.2901	-33.5693	-75.7141
2.2902	-34.1797	-75.592
2.2903	-26.2451	-75.8057
2.2904	-37.8418	-75.6836
2.2905	-36.3159	-75.6836
2.2906	-20.4468	-75.6531
2.2907	-31.7383	-75.7751
2.2908	-44.8608	-75.7446
2.2909	-32.3486	-75.7751
2.291	-27.4658	-75.8667
2.2911	-52.7954	-75.7141
2.2912	-36.6211	-75.8057
2.2913	-22.8882	-75.592
2.2914	-35.4004	-75.7446
2.2915	-44.8608	-75.7141
2.2916	-23.4985	-75.7751
2.2917	-40.2832	-75.6531
2.2918	-41.1987	-75.7141
2.2919	-33.8745	-75.7751
2.292	-30.5176	-75.6836
2.2921	-40.2832	-75.7446
2.2922	-36.9263	-75.5615
2.2923	-24.7192	-75.8667
2.2924	-36.3159	-75.7751
2.2925	-44.2505	-75.8362
2.2926	-27.771	-75.7446
2.2927	-34.4849	-75.8972
2.2928	-42.7246	-75.7751
2.2929	-26.5503	-75.6836
2.293	-28.3813	-75.6226
2.2931	-36.0107	-75.7141
2.2932	-34.79	-75.7141
2.2933	-22.583	-75.8972
2.2934	-43.6401	-75.6531
2.2935	-46.0815	-75.7446
2.2936	-25.0244	-75.5005
2.2937	-32.959	-75.6836
2.2938	-39.6729	-75.7141
2.2939	-30.8228	-75.6226
2.294	-28.0762	-75.7141
2.2941	-43.0298	-75.6531
2.2942	-36.3159	-75.7141
2.2943	-27.771	-75.8057
2.2944	-30.2124	-75.6531
2.2945	-42.4194	-75.6836
2.2946	-20.1416	-75.8057
2.2947	-26.8555	-75.6226
2.2948	-38.147	-75.7141
2.2949	-28.3813	-75.6226
2.295	-27.1606	-75.6836
2.2951	-29.6021	-75.7141
2.2952	-31.4331	-75.7446
2.2953	-29.9072	-75.531
2.2954	-38.147	-75.7141
2.2955	-42.7246	-75.7141
2.2956	-17.0898	-75.8972
2.2957	-27.771	-75.6836
2.2958	-44.5557	-75.8057
2.2959	-22.8882	-75.7141
2.296	-26.8555	-75.7751
2.2961	-38.147	-75.7141
2.2962	-31.7383	-75.8362
2.2963	-15.8691	-75.531
2.2964	-40.2832	-75.7141
2.2965	-42.7246	-75.7141
2.2966	-22.2778	-75.5615
2.2967	-25.0244	-75.6226
2.2968	-43.0298	-75.7446
2.2969	-25.3296	-75.5615
2.297	-25.0244	-75.7141
2.2971	-36.3159	-75.6836
2.2972	-33.5693	-75.5615
2.2973	-17.7002	-75.7751
2.2974	-33.2642	-75.6836
2.2975	-35.0952	-75.6836
2.2976	-18.9209	-75.6836
2.2977	-27.771	-75.8362
2.2978	-36.6211	-75.6531
2.2979	-23.8037	-75.8057
2.298	-28.0762	-75.592
2.2981	-31.4331	-75.7141
2.2982	-33.5693	-75.6836
2.2983	-23.4985	-75.531
2.2984	-25.6348	-75.6836
2.2985	-38.4521	-75.6836
2.2986	-21.9727	-75.6226
2.2987	-29.9072	-75.8057
2.2988	-40.5884	-75.7446
2.2989	-21.6675	-75.7141
2.299	-27.4658	-75.6836
2.2991	-30.5176	-75.8057
2.2992	-30.2124	-75.7141
2.2993	-18.0054	-75.7446
2.2994	-32.6538	-75.6836
2.2995	-49.1333	-75.7141
2.2996	-27.1606	-75.6226
2.2997	-32.959	-75.7446
2.2998	-32.0435	-75.7446
2.2999	-20.4468	-75.8057
2.3	-14.6484	-75.6226
2.3001	-35.7056	-75.6836
2.3002	-26.5503	-75.6836
2.3003	-24.4141	-75.8362
2.3004	-35.0952	-75.6531
2.3005	-40.5884	-75.7446
2.3006	-11.9019	-75.7141
2.3007	-26.8555	-75.7446
2.3008	-30.8228	-75.7141
2.3009	-26.2451	-75.8057
2.301	-18.0054	-75.8057
2.3011	-30.8228	-75.7446
2.3012	-37.5366	-75.6531
2.3013	-15.2588	-75.5005
2.3014	-21.9727	-75.6226
2.3015	-29.9072	-75.7446
2.3016	-21.9727	-75.7751
2.3017	-25.3296	-75.6226
2.3018	-36.6211	-75.7141
2.3019	-29.9072	-75.8057
2.302	-25.0244	-75.8667
2.3021	-33.2642	-75.7141
2.3022	-27.4658	-75.7446
2.3023	-16.4795	-75.7141
2.3024	-31.7383	-75.7446
2.3025	-32.6538	-75.6836
2.3026	-21.9727	-75.5615
2.3027	-25.3296	-75.8667
2.3028	-39.0625	-75.6531
2.3029	-26.5503	-75.592
2.303	-21.0571	-75.6836
2.3031	-33.5693	-75.6836
2.3032	-25.3296	-75.7141
2.3033	-22.2778	-75.7751
2.3034	-34.79	-75.7141
2.3035	-34.4849	-75.6836
2.3036	-25.3296	-75.7751
2.3037	-25.6348	-75.531
2.3038	-33.5693	-75.7141
2.3039	-28.3813	-75.7141
2.304	-10.9863	-75.9277
2.3041	-45.166	-75.6836
2.3042	-30.5176	-75.6836
2.3043	-29.2969	-75.592
2.3044	-26.5503	-75.7446
2.3045	-35.4004	-75.6836
2.3046	-27.4658	-75.8362
2.3047	-23.4985	-75.6226
2.3048	-45.7764	-75.7446
2.3049	-32.3486	-75.6226
2.305	-23.1934	-75.8667
2.3051	-34.1797	-75.7751
2.3052	-39.978	-75.7141
2.3053	-25.0244	-75.7446
2.3054	-31.4331	-75.6836
2.3055	-41.8091	-75.7446
2.3056	-13.4277	-75.9277
2.3057	-32.0435	-75.8362
2.3058	-37.5366	-75.6836
2.3059	-32.6538	-75.6836
2.306	-27.771	-75.6531
2.3061	-33.5693	-75.6836
2.3062	-36.6211	-75.6836
2.3063	-32.959	-75.8362
2.3064	-27.771	-75.7446
2.3065	-37.8418	-75.7141
2.3066	-22.583	-75.7446
2.3067	-25.3296	-75.6531
2.3068	-44.8608	-75.6836
2.3069	-35.4004	-75.7446
2.307	-19.5313	-75.592
2.3071	-36.0107	-75.7141
2.3072	-35.0952	-75.7141
2.3073	-23.4985	-75.8057
2.3074	-40.5884	-75.7141
2.3075	-45.166	-75.7446
2.3076	-25.9399	-75.4089
2.3077	-31.1279	-75.592
2.3078	-35.4004	-75.592
2.3079	-28.6865	-75.8362
2.308	-22.8882	-75.7141
2.3081	-39.978	-75.7141
2.3082	-36.9263	-75.6836
2.3083	-25.6348	-75.7141
2.3084	-34.4849	-75.6531
2.3085	-44.8608	-75.6531
2.3086	-21.0571	-75.8972
2.3087	-25.0244	-75.7141
2.3088	-40.8936	-75.8057
2.3089	-36.6211	-75.6531
2.309	-27.1606	-75.8667
2.3091	-47.3022	-75.6836
2.3092	-38.147	-75.7141
2.3093	-18.6157	-75.8362
2.3094	-36.9263	-75.8362
2.3095	-36.3159	-75.6836
2.3096	-29.2969	-75.5615
2.3097	-27.771	-75.7141
2.3098	-31.4331	-75.7141
2.3099	-36.6211	-75.7141
2.31	-29.6021	-75.6531
2.3101	-39.3677	-75.6836
2.3102	-42.4194	-75.7446
2.3103	-25.9399	-75.3784
2.3104	-30.2124	-75.6531
2.3105	-35.0952	-75.592
2.3106	-31.4331	-75.8972
2.3107	-31.4331	-75.592
2.3108	-39.0625	-75.7751
2.3109	-28.9917	-75.6531
2.311	-26.5503	-75.8057
2.3111	-39.978	-75.6226
2.3112	-40.2832	-75.7141
2.3113	-24.4141	-75.7751
2.3114	-38.147	-75.7751
2.3115	-46.0815	-75.7446
2.3116	-31.7383	-75.5615
2.3117	-21.6675	-75.6531
2.3118	-40.2832	-75.6226
2.3119	-39.3677	-75.7141
2.312	-26.5503	-75.6226
2.3121	-36.3159	-75.7141
2.3122	-39.978	-75.6836
2.3123	-22.583	-75.6836
2.3124	-35.0952	-75.592
2.3125	-40.8936	-75.7446
2.3126	-34.79	-75.7446
2.3127	-30.8228	-75.6531
2.3128	-34.1797	-75.6836
2.3129	-39.978	-75.8667
2.313	-31.7383	-75.7446
2.3131	-37.2314	-75.7141
2.3132	-37.2314	-75.6836
2.3133	-28.0762	-75.6226
2.3134	-25.9399	-75.6836
2.3135	-40.5884	-75.7141
2.3136	-33.8745	-75.8667
2.3137	-29.6021	-75.6531
2.3138	-42.4194	-75.6226
2.3139	-33.8745	-75.7751
2.314	-21.6675	-75.7751
2.3141	-41.8091	-75.7446
2.3142	-39.978	-75.592
2.3143	-25.9399	-75.9583
