2.7709	-83.9233	-75.7446
2.771	-65.0024	-75.7446
2.7711	-43.0298	-75.8667
2.7712	-62.561	-75.7141
2.7713	-68.0542	-75.7751
2.7714	-46.3867	-75.7751
2.7715	-57.6782	-75.7141
2.7716	-74.1577	-75.592
2.7717	-43.9453	-75.9583
2.7718	-36.9263	-75.47
2.7719	-68.0542	-75.7141
2.772	-56.1523	-75.7446
2.7721	-44.8608	-75.7446
2.7722	-65.0024	-75.6836
2.7723	-68.0542	-75.7446
2.7724	-45.7764	-75.8972
2.7725	-55.2368	-75.7751
2.7726	-68.6646	-75.7141
2.7727	-50.0488	-75.47
2.7728	-49.1333	-75.7141
2.7729	-68.0542	-75.6531
2.773	-61.0352	-75.8362
2.7731	-42.4194	-75.8057
2.7732	-61.6455	-75.7751
2.7733	-64.3921	-75.6531
2.7734	-43.335	-75.8667
2.7735	-47.9126	-75.7141
2.7736	-75.9888	-75.8057
2.7737	-48.8281	-75.6531
2.7738	-44.2505	-75.6836
2.7739	-78.4302	-75.6531
2.774	-69.5801	-75.8362
2.7741	-38.147	-75.7141
2.7742	-46.6919	-75.7141
2.7743	-68.6646	-75.6531
2.7744	-38.7573	-75.8362
2.7745	-43.335	-75.7446
2.7746	-76.5991	-75.7446
2.7747	-48.5229	-75.8362
2.7748	-44.8608	-75.8057
2.7749	-71.106	-75.6531
2.775	-60.1196	-75.8667
2.7751	-31.7383	-75.6531
2.7752	-57.373	-75.7446
2.7753	-68.9697	-75.7141
2.7754	-42.7246	-75.7751
2.7755	-51.8799	-75.7446
2.7756	-71.106	-75.7751
2.7757	-50.9644	-75.6531
2.7758	-37.5366	-75.5615
2.7759	-66.8335	-75.6226
2.776	-59.8145	-75.6836
2.7761	-45.4712	-75.8057
2.7762	-58.2886	-75.7141
2.7763	-76.2939	-75.7446
2.7764	-36.6211	-75.8972
2.7765	-46.6919	-75.6226
2.7766	-73.2422	-75.7141
2.7767	-44.8608	-75.8972
2.7768	-34.1797	-75.8972
2.7769	-55.8472	-75.7751
2.777	-68.6646	-75.7141
2.7771	-47.6074	-75.7446
2.7772	-56.7627	-75.7446
2.7773	-78.7354	-75.7751
2.7774	-38.4521	-75.47
2.7775	-37.8418	-75.7751
2.7776	-59.5093	-75.7141
2.7777	-45.166	-75.6836
2.7778	-23.8037	-75.7751
2.7779	-62.8662	-75.7141
2.778	-64.0869	-75.7141
2.7781	-38.147	-75.6226
2.7782	-53.7109	-75.6226
2.7783	-73.5474	-75.7446
2.7784	-42.4194	-75.6836
2.7785	-36.0107	-75.6531
2.7786	-64.0869	-75.6531
2.7787	-53.7109	-75.8972
2.7788	-45.4712	-75.6226
2.7789	-73.8525	-75.7141
2.779	-68.9697	-75.6836
2.7791	-36.6211	-75.7446
2.7792	-43.335	-75.7446
2.7793	-68.6646	-75.7446
2.7794	-40.8936	-75.8362
2.7795	-33.8745	-75.8057
2.7796	-65.918	-75.7446
2.7797	-58.5938	-75.5615
2.7798	-27.1606	-75.8667
2.7799	-54.9316	-75.6836
2.78	-73.2422	-75.7141
2.7801	-49.4385	-75.6226
2.7802	-50.6592	-75.5615
2.7803	-83.6182	-75.7141
2.7804	-53.4058	-75.8667
2.7805	-44.2505	-75.6226
2.7806	-64.0869	-75.7141
2.7807	-65.6128	-75.6531
2.7808	-32.0435	-75.7446
2.7809	-56.7627	-75.6836
2.781	-68.0542	-75.7141
2.7811	-47.3022	-75.6531
2.7812	-61.6455	-75.5615
2.7813	-74.1577	-75.6531
2.7814	-53.1006	-75.8667
2.7815	-39.0625	-75.5005
2.7816	-66.8335	-75.6836
2.7817	-67.749	-75.6531
2.7818	-33.2642	-75.592
2.7819	-65.6128	-75.592
2.782	-67.749	-75.7446
2.7821	-47.6074	-75.7446
2.7822	-52.1851	-75.6226
2.7823	-77.2095	-75.6836
2.7824	-48.8281	-75.8667
2.7825	-40.2832	-75.8057
2.7826	-60.4248	-75.6531
2.7827	-66.8335	-75.6836
2.7828	-50.6592	-75.7751
2.7829	-59.8145	-75.7751
2.783	-83.0078	-75.7446
2.7831	-39.6729	-75.6226
2.7832	-47.9126	-75.7446
2.7833	-75.6836	-75.7141
2.7834	-60.73	-75.6226
2.7835	-40.5884	-75.6836
2.7836	-61.6455	-75.6836
2.7837	-69.5801	-75.6531
2.7838	-48.5229	-75.5615
2.7839	-62.561	-75.7141
2.784	-77.5146	-75.6836
2.7841	-47.6074	-75.5615
2.7842	-38.4521	-75.6836
2.7843	-66.8335	-75.6531
2.7844	-69.2749	-75.7446
2.7845	-42.1143	-75.6836
2.7846	-70.8008	-75.6836
2.7847	-80.2612	-75.7141
2.7848	-50.354	-75.592
2.7849	-57.373	-75.6836
2.785	-84.5337	-75.7141
2.7851	-56.4575	-75.6836
2.7852	-38.7573	-75.7141
2.7853	-71.7163	-75.6836
2.7854	-63.1714	-75.7446
2.7855	-44.5557	-75.6531
2.7856	-66.2231	-75.7141
2.7857	-75.6836	-75.6836
2.7858	-45.7764	-75.7751
2.7859	-49.4385	-75.8972
2.786	-85.4492	-75.7751
2.7861	-53.1006	-75.7751
2.7862	-32.3486	-75.9888
2.7863	-74.4629	-75.7141
2.7864	-70.4956	-75.7446
2.7865	-43.335	-75.592
2.7866	-60.73	-75.7751
2.7867	-66.5283	-75.6836
2.7868	-47.6074	-75.4395
2.7869	-52.7954	-75.6226
2.787	-85.144	-75.7141
2.7871	-61.9507	-75.8057
2.7872	-39.6729	-75.7751
2.7873	-76.5991	-75.6531
2.7874	-72.3267	-75.6226
2.7875	-46.9971	-75.531
2.7876	-65.0024	-75.6226
2.7877	-79.3457	-75.592
2.7878	-63.1714	-75.3784
2.7879	-47.9126	-75.7751
2.788	-85.4492	-75.7141
2.7881	-69.8853	-75.7141
2.7882	-58.5938	-75.6531
2.7883	-72.0215	-75.7141
2.7884	-74.7681	-75.7141
2.7885	-50.6592	-75.4089
2.7886	-67.749	-75.7141
2.7887	-77.2095	-75.6836
2.7888	-47.3022	-75.5615
2.7889	-37.8418	-75.7141
2.789	-73.5474	-75.6836
2.7891	-61.9507	-75.9277
2.7892	-41.1987	-75.9583
2.7893	-67.749	-75.8057
2.7894	-72.937	-75.7141
2.7895	-53.7109	-75.6531
2.7896	-70.4956	-75.6836
2.7897	-85.4492	-75.7446
2.7898	-49.4385	-75.8667
2.7899	-29.6021	-75.5615
2.79	-64.0869	-75.6836
2.7901	-66.5283	-75.5615
2.7902	-43.335	-75.5615
2.7903	-73.5474	-75.7446
2.7904	-78.4302	-75.6836
2.7905	-49.7437	-75.5615
2.7906	-47.6074	-75.6226
2.7907	-70.4956	-75.7141
2.7908	-44.8608	-75.7446
2.7909	-34.1797	-75.7446
2.791	-65.918	-75.6226
2.7911	-54.3213	-75.6531
2.7912	-39.0625	-75.8667
2.7913	-59.5093	-75.7141
2.7914	-79.0405	-75.6531
2.7915	-54.6265	-75.592
2.7916	-54.0161	-75.4395
2.7917	-77.8198	-75.6531
2.7918	-52.1851	-75.6531
2.7919	-36.9263	-75.5615
2.792	-73.5474	-75.6531
2.7921	-67.1387	-75.5615
2.7922	-47.3022	-75.5615
2.7923	-61.3403	-75.7751
2.7924	-66.8335	-75.7446
2.7925	-32.959	-75.9583
2.7926	-45.7764	-75.7751
2.7927	-74.1577	-75.6531
2.7928	-55.2368	-75.6836
2.7929	-36.9263	-75.6531
2.793	-52.1851	-75.7751
2.7931	-54.6265	-75.7141
2.7932	-36.9263	-75.7141
2.7933	-63.4766	-75.7141
2.7934	-80.8716	-75.7141
2.7935	-45.7764	-75.7141
2.7936	-42.1143	-75.592
2.7937	-74.4629	-75.592
2.7938	-58.8989	-75.8362
2.7939	-29.6021	-75.6531
2.794	-66.5283	-75.7141
2.7941	-68.3594	-75.592
2.7942	-44.5557	-75.531
2.7943	-49.4385	-75.6836
2.7944	-77.8198	-75.6226
2.7945	-43.0298	-75.7446
2.7946	-40.2832	-75.5005
2.7947	-69.8853	-75.7141
2.7948	-50.0488	-75.592
2.7949	-34.4849	-75.6836
2.795	-56.4575	-75.7446
2.7951	-71.7163	-75.6531
2.7952	-41.8091	-75.6226
2.7953	-63.1714	-75.7141
2.7954	-74.4629	-75.7446
2.7955	-50.354	-75.5005
2.7956	-32.959	-75.6531
2.7957	-58.8989	-75.7446
2.7958	-57.6782	-75.592
2.7959	-43.9453	-75.6531
2.796	-61.6455	-75.6836
2.7961	-73.2422	-75.7446
2.7962	-45.7764	-75.6226
2.7963	-44.8608	-75.8362
2.7964	-72.937	-75.6226
2.7965	-57.0679	-75.8667
2.7966	-39.3677	-75.7751
2.7967	-66.2231	-75.7446
2.7968	-55.542	-75.7446
2.7969	-28.3813	-75.6226
2.797	-57.0679	-75.6531
2.7971	-62.561	-75.7141
2.7972	-43.6401	-75.8057
2.7973	-47.9126	-75.5615
2.7974	-75.6836	-75.7141
2.7975	-53.4058	-75.6531
2.7976	-42.7246	-75.6531
2.7977	-78.4302	-75.6531
2.7978	-57.373	-75.6836
2.7979	-28.6865	-75.9277
2.798	-53.7109	-75.7446
2.7981	-79.0405	-75.7446
2.7982	-45.166	-75.531
2.7983	-47.9126	-75.8362
2.7984	-60.73	-75.6531
2.7985	-49.1333	-75.592
2.7986	-38.4521	-75.6226
2.7987	-66.5283	-75.7141
2.7988	-66.2231	-75.7446
2.7989	-44.2505	-75.5615
2.799	-65.6128	-75.7751
2.7991	-67.1387	-75.7446
2.7992	-43.0298	-76.0498
2.7993	-28.9917	-75.5005
2.7994	-71.4111	-75.7751
2.7995	-54.9316	-75.531
2.7996	-41.5039	-75.531
2.7997	-60.73	-75.6836
2.7998	-66.8335	-75.6531
2.7999	-36.9263	-75.6531
2.8	-52.7954	-75.7446
2.8001	-78.4302	-75.7141
2.8002	-47.9126	-75.592
2.8003	-38.7573	-75.8667
2.8004	-81.7871	-75.6836
2.8005	-59.2041	-75.8057
2.8006	-39.6729	-75.6531
2.8007	-61.3403	-75.6226
2.8008	-63.4766	-75.7141
2.8009	-41.8091	-75.5615
2.801	-52.4902	-75.8362
2.8011	-70.1904	-75.6226
2.8012	-57.373	-75.592
2.8013	-49.7437	-75.6836
2.8014	-70.8008	-75.7446
2.8015	-72.937	-75.6226
2.8016	-39.3677	-75.531
2.8017	-54.3213	-75.7141
2.8018	-63.7817	-75.6531
2.8019	-30.8228	-75.7141
2.802	-50.0488	-75.7751
2.8021	-78.4302	-75.8362
2.8022	-53.7109	-75.7141
2.8023	-51.2695	-75.7751
2.8024	-72.3267	-75.6226
2.8025	-65.3076	-75.7141
2.8026	-43.6401	-75.8057
2.8027	-64.3921	-75.6226
2.8028	-70.4956	-75.7141
2.8029	-44.5557	-75.9888
2.803	-48.8281	-75.6226
2.8031	-75.0732	-75.7141
2.8032	-47.6074	-75.6836
2.8033	-48.2178	-75.7751
2.8034	-63.1714	-75.6531
2.8035	-71.4111	-75.6531
2.8036	-44.2505	-75.6531
2.8037	-56.1523	-75.7141
2.8038	-72.937	-75.7141
2.8039	-42.4194	-75.7141
2.804	-44.2505	-75.5615
2.8041	-69.5801	-75.7446
2.8042	-60.73	-75.7751
2.8043	-50.9644	-75.7446
2.8044	-69.8853	-75.6836
2.8045	-86.0596	-75.7751
2.8046	-51.5747	-75.5615
2.8047	-52.1851	-75.6531
2.8048	-73.2422	-75.6226
2.8049	-47.9126	-75.6531
2.805	-47.3022	-75.7751
2.8051	-76.2939	-75.7446
2.8052	-67.4438	-75.6836
2.8053	-38.4521	-75.7446
2.8054	-64.3921	-75.6836
2.8055	-72.3267	-75.6226
2.8056	-46.9971	-75.6226
2.8057	-61.9507	-75.6226
2.8058	-75.9888	-75.6531
2.8059	-55.542	-75.47
2.806	-36.3159	-75.6531
2.8061	-63.7817	-75.6836
2.8062	-62.2559	-75.8362
2.8063	-39.3677	-75.5615
2.8064	-64.3921	-75.7141
2.8065	-74.7681	-75.6836
2.8066	-43.9453	-75.8972
2.8067	-53.7109	-75.8057
2.8068	-77.2095	-75.7141
2.8069	-41.1987	-75.7446
2.807	-42.1143	-75.8972
2.8071	-71.7163	-75.592
2.8072	-72.937	-75.6226
2.8073	-47.9126	-75.7141
2.8074	-57.9834	-75.7446
2.8075	-83.0078	-75.7141
2.8076	-60.73	-75.6836
2.8077	-61.0352	-75.6226
2.8078	-81.1768	-75.7446
2.8079	-61.3403	-75.8057
2.808	-45.166	-75.7141
2.8081	-71.106	-75.6836
2.8082	-75.9888	-75.6836
2.8083	-45.7764	-75.6226
2.8084	-59.5093	-75.7141
2.8085	-79.0405	-75.8057
2.8086	-50.354	-75.6836
2.8087	-55.8472	-75.9277
2.8088	-70.1904	-75.7751
2.8089	-60.1196	-75.7446
2.809	-41.8091	-75.5615
2.8091	-64.3921	-75.6531
2.8092	-77.5146	-75.6836
2.8093	-48.8281	-75.7141
2.8094	-64.6973	-75.7141
2.8095	-84.2285	-75.7141
2.8096	-55.8472	-75.531
2.8097	-46.9971	-75.7141
2.8098	-64.3921	-75.6226
2.8099	-52.1851	-75.6226
2.81	-28.6865	-75.6836
2.8101	-63.7817	-75.6531
2.8102	-63.7817	-75.6531
2.8103	-39.978	-75.592
2.8104	-57.373	-75.6836
2.8105	-71.7163	-75.7446
2.8106	-47.6074	-75.6226
2.8107	-46.9971	-75.531
2.8108	-78.7354	-75.6836
2.8109	-60.1196	-75.7141
2.811	-38.4521	-75.592
2.8111	-59.8145	-75.7446
2.8112	-76.5991	-75.7141
2.8113	-49.1333	-75.8362
2.8114	-47.6074	-75.7141
2.8115	-72.0215	-75.6531
2.8116	-54.6265	-75.6836
2.8117	-32.0435	-75.7141
2.8118	-70.8008	-75.8057
2.8119	-65.6128	-75.7446
2.812	-52.1851	-75.7446
2.8121	-63.1714	-75.7141
2.8122	-72.0215	-75.6836
2.8123	-34.1797	-75.7141
2.8124	-32.959	-75.7446
2.8125	-65.0024	-75.7141
2.8126	-50.354	-75.8972
2.8127	-39.6729	-75.6531
2.8128	-60.1196	-75.7751
2.8129	-64.6973	-75.592
2.813	-32.959	-75.7141
2.8131	-59.8145	-75.6836
2.8132	-83.9233	-75.7141
2.8133	-58.8989	-75.7141
2.8134	-39.0625	-75.8057
2.8135	-65.0024	-75.6836
2.8136	-46.3867	-75.6836
2.8137	-35.0952	-75.5615
2.8138	-68.9697	-75.7446
2.8139	-72.937	-75.6531
2.814	-43.9453	-75.5005
2.8141	-63.4766	-75.6531
2.8142	-68.3594	-75.592
2.8143	-34.79	-75.4395
2.8144	-30.5176	-75.8667
2.8145	-71.7163	-75.7141
2.8146	-60.73	-75.6836
2.8147	-39.0625	-75.6531
2.8148	-61.0352	-75.7446
2.8149	-67.749	-75.8057
2.815	-46.0815	-75.7141
2.8151	-58.2886	-75.8057
2.8152	-75.3784	-75.6836
2.8153	-40.8936	-75.8362
2.8154	-37.5366	-75.531
2.8155	-68.0542	-75.7141
2.8156	-42.1143	-75.592
2.8157	-33.5693	-75.7141
2.8158	-65.6128	-75.6836
2.8159	-65.6128	-75.592
2.816	-47.3022	-75.592
2.8161	-62.2559	-75.7141
2.8162	-73.2422	-75.6531
2.8163	-48.8281	-75.4089
2.8164	-36.6211	-75.7141
2.8165	-64.6973	-75.7141
2.8166	-49.4385	-75.8362
2.8167	-28.0762	-75.6836
2.8168	-58.2886	-75.7446
2.8169	-75.3784	-75.7446
2.817	-49.7437	-75.9277
2.8171	-59.2041	-75.7141
2.8172	-78.125	-75.7141
2.8173	-55.8472	-75.7751
2.8174	-39.6729	-75.7751
2.8175	-61.9507	-75.6226
2.8176	-44.5557	-75.5615
2.8177	-26.8555	-75.7141
2.8178	-53.7109	-75.7141
2.8179	-64.6973	-75.7446
2.818	-41.1987	-75.6531
2.8181	-49.1333	-75.7751
2.8182	-65.0024	-75.8057
2.8183	-43.6401	-75.8057
2.8184	-33.5693	-75.7446
2.8185	-57.373	-75.7141
2.8186	-65.0024	-75.6531
2.8187	-30.8228	-75.9583
2.8188	-47.3022	-75.7446
2.8189	-68.6646	-75.6836
2.819	-45.7764	-75.8667
2.8191	-40.2832	-75.7141
2.8192	-68.0542	-75.7141
2.8193	-52.4902	-75.6531
2.8194	-35.0952	-75.8667
2.8195	-61.0352	-75.6836
2.8196	-65.6128	-75.6531
2.8197	-28.6865	-75.8972
2.8198	-56.1523	-75.6531
2.8199	-82.0923	-75.7141
2.82	-48.8281	-75.6836
2.8201	-37.8418	-75.5615
2.8202	-71.106	-75.7141
2.8203	-56.1523	-75.6226
2.8204	-34.4849	-75.8362
2.8205	-61.6455	-75.6226
2.8206	-68.9697	-75.7141
2.8207	-49.1333	-75.5615
2.8208	-57.6782	-75.7141
2.8209	-72.0215	-75.7446
2.821	-54.6265	-75.592
2.8211	-38.7573	-75.9277
2.8212	-64.3921	-75.7446
2.8213	-53.4058	-75.9277
2.8214	-38.4521	-75.8667
2.8215	-50.6592	-75.8362
2.8216	-67.1387	-75.7446
2.8217	-43.9453	-75.8057
2.8218	-51.8799	-75.7141
2.8219	-74.7681	-75.7751
2.822	-58.2886	-75.6836
2.8221	-57.0679	-75.6836
2.8222	-68.0542	-75.6836
2.8223	-59.2041	-75.592
2.8224	-36.3159	-75.6226
2.8225	-54.6265	-75.7141
2.8226	-71.4111	-75.6836
2.8227	-45.166	-75.7141
2.8228	-51.8799	-75.5615
2.8229	-83.6182	-75.7141
2.823	-54.9316	-75.592
2.8231	-46.6919	-75.6531
2.8232	-64.0869	-75.6226
2.8233	-63.7817	-75.8667
2.8234	-29.9072	-75.531
2.8235	-61.9507	-75.6836
2.8236	-68.0542	-75.6836
2.8237	-46.6919	-75.531
2.8238	-59.2041	-75.6836
2.8239	-74.1577	-75.7141
2.824	-56.7627	-75.8362
2.8241	-48.2178	-75.6836
2.8242	-68.0542	-75.6836
2.8243	-70.8008	-75.7141
2.8244	-43.6401	-75.6836
2.8245	-51.8799	-75.7446
2.8246	-70.4956	-75.7141
2.8247	-40.8936	-75.592
2.8248	-46.9971	-75.9888
2.8249	-72.937	-75.6836
2.825	-61.0352	-75.6836
2.8251	-36.9263	-75.5615
2.8252	-65.0024	-75.7141
2.8253	-64.0869	-75.6531
2.8254	-38.7573	-75.8362
2.8255	-56.4575	-75.7141
2.8256	-87.5854	-75.7141
2.8257	-54.3213	-75.8667
2.8258	-53.7109	-75.6226
2.8259	-72.937	-75.6531
2.826	-64.0869	-75.6226
2.8261	-37.2314	-75.592
2.8262	-60.73	-75.7141
2.8263	-57.9834	-75.6836
2.8264	-38.7573	-75.592
2.8265	-60.1196	-75.6836
2.8266	-82.0923	-75.7446
2.8267	-49.4385	-75.6836
2.8268	-44.5557	-75.6226
2.8269	-66.8335	-75.7141
2.827	-64.6973	-75.7141
2.8271	-27.1606	-75.7141
2.8272	-64.0869	-75.6531
2.8273	-72.937	-75.592
2.8274	-36.6211	-75.8667
2.8275	-61.0352	-75.7751
2.8276	-82.0923	-75.7141
2.8277	-57.9834	-75.7446
2.8278	-49.7437	-75.7141
2.8279	-79.0405	-75.8057
2.828	-66.8335	-75.8362
2.8281	-56.7627	-75.8057
2.8282	-81.1768	-75.6836
2.8283	-80.5664	-75.7751
2.8284	-39.6729	-75.4395
2.8285	-47.3022	-75.7751
2.8286	-72.6318	-75.6836
2.8287	-38.147	-75.592
2.8288	-37.8418	-75.7446
2.8289	-74.4629	-75.7141
2.829	-78.125	-75.6836
2.8291	-53.1006	-75.8972
2.8292	-60.73	-75.6531
2.8293	-71.106	-75.6836
2.8294	-54.3213	-75.5005
2.8295	-50.6592	-75.8362
2.8296	-73.2422	-75.6836
2.8297	-63.1714	-75.7446
2.8298	-43.0298	-75.531
2.8299	-68.0542	-75.7446
2.83	-64.0869	-75.6836
2.8301	-36.3159	-75.6226
2.8302	-62.2559	-75.6226
2.8303	-85.144	-75.7141
2.8304	-53.1006	-75.7751
2.8305	-54.9316	-75.6226
2.8306	-85.7544	-75.7751
2.8307	-58.8989	-75.8057
2.8308	-39.6729	-75.7446
2.8309	-54.9316	-75.7141
2.831	-65.3076	-75.8667
2.8311	-35.0952	-75.8667
2.8312	-49.1333	-75.7751
2.8313	-76.9043	-75.7141
2.8314	-48.8281	-75.8362
2.8315	-50.0488	-75.5615
2.8316	-72.3267	-75.7141
2.8317	-55.2368	-75.6531
2.8318	-34.4849	-75.5615
2.8319	-61.0352	-75.7141
2.832	-65.3076	-75.6836
2.8321	-44.5557	-75.6226
2.8322	-53.4058	-75.7446
2.8323	-82.7026	-75.6226
2.8324	-48.8281	-75.6531
2.8325	-38.4521	-75.8667
2.8326	-72.6318	-75.6836
2.8327	-59.5093	-75.8667
2.8328	-38.7573	-75.7141
2.8329	-65.0024	-75.5615
2.833	-55.8472	-75.7446
2.8331	-39.3677	-75.8972
2.8332	-57.0679	-75.7751
2.8333	-82.0923	-75.6226
2.8334	-48.5229	-75.8362
2.8335	-50.6592	-75.8362
2.8336	-68.3594	-75.6836
2.8337	-54.6265	-75.6836
2.8338	-40.2832	-75.6531
2.8339	-56.1523	-75.7446
2.834	-67.749	-75.7141
2.8341	-32.3486	-75.8667
2.8342	-38.147	-75.8362
2.8343	-76.5991	-75.7751
2.8344	-50.354	-75.6531
2.8345	-39.3677	-75.8057
2.8346	-68.9697	-75.7751
2.8347	-72.0215	-75.6531
2.8348	-45.4712	-75.7751
2.8349	-65.0024	-75.7141
2.835	-68.6646	-75.7141
2.8351	-48.2178	-75.9583
2.8352	-45.166	-75.7141
2.8353	-56.1523	-75.7141
2.8354	-53.4058	-75.6531
2.8355	-31.4331	-75.7141
2.8356	-61.0352	-75.5615
2.8357	-68.6646	-75.7141
2.8358	-43.9453	-75.7141
2.8359	-60.1196	-75.7446
2.836	-78.4302	-75.5615
2.8361	-47.6074	-75.7141
2.8362	-50.6592	-75.8057
2.8363	-70.1904	-75.6836
2.8364	-53.1006	-75.592
2.8365	-35.7056	-75.7141
2.8366	-65.6128	-75.7446
2.8367	-68.6646	-75.6226
2.8368	-49.1333	-75.8362
2.8369	-48.2178	-75.6836
2.837	-71.4111	-75.7141
2.8371	-61.9507	-75.5615
2.8372	-56.1523	-75.8362
2.8373	-78.125	-75.7446
2.8374	-52.4902	-75.8057
2.8375	-26.8555	-75.7446
2.8376	-50.0488	-75.7446
2.8377	-57.373	-75.7141
2.8378	-28.9917	-75.5615
2.8379	-49.1333	-75.6836
2.838	-65.3076	-75.6836
2.8381	-48.2178	-75.8362
2.8382	-43.0298	-75.5615
2.8383	-73.2422	-75.7141
2.8384	-61.3403	-75.531
2.8385	-38.7573	-75.6531
2.8386	-59.5093	-75.6531
2.8387	-75.3784	-75.6531
2.8388	-37.5366	-75.6531
2.8389	-40.2832	-75.7446
2.839	-58.8989	-75.7446
2.8391	-48.8281	-75.8362
2.8392	-39.978	-75.8667
2.8393	-75.6836	-75.7141
2.8394	-60.73	-75.592
2.8395	-29.6021	-75.8667
2.8396	-58.5938	-75.7141
2.8397	-74.4629	-75.6226
2.8398	-43.0298	-75.5615
2.8399	-49.1333	-75.5615
2.84	-69.2749	-75.7141
2.8401	-59.5093	-75.5005
2.8402	-33.8745	-75.8667
2.8403	-57.9834	-75.7446
2.8404	-65.0024	-75.6531
2.8405	-40.2832	-75.6531
2.8406	-60.1196	-75.7446
2.8407	-72.6318	-75.8057
2.8408	-48.2178	-75.7751
2.8409	-44.8608	-75.7141
2.841	-77.8198	-75.7446
2.8411	-53.1006	-75.8057
2.8412	-41.8091	-75.8362
2.8413	-64.6973	-75.7446
2.8414	-59.8145	-75.7751
2.8415	-35.7056	-75.8362
2.8416	-60.4248	-75.6836
2.8417	-75.9888	-75.7141
2.8418	-57.6782	-75.7751
2.8419	-50.6592	-75.4395
2.842	-67.749	-75.531
2.8421	-56.7627	-75.5615
2.8422	-45.7764	-75.5615
2.8423	-69.5801	-75.6531
2.8424	-75.9888	-75.6531
2.8425	-46.3867	-75.7141
2.8426	-55.8472	-75.7141
2.8427	-70.4956	-75.7141
2.8428	-51.8799	-75.6836
2.8429	-43.9453	-75.592
2.843	-65.3076	-75.6836
2.8431	-57.6782	-75.6226
2.8432	-43.335	-75.5615
2.8433	-66.2231	-75.7141
2.8434	-70.8008	-75.7751
2.8435	-54.6265	-75.6226
2.8436	-64.6973	-75.7446
2.8437	-80.5664	-75.7446
2.8438	-49.4385	-75.8057
2.8439	-43.6401	-75.6836
2.844	-74.7681	-75.8057
2.8441	-63.4766	-75.531
2.8442	-36.6211	-75.6226
2.8443	-54.0161	-75.592
2.8444	-73.2422	-75.7141
2.8445	-46.6919	-75.7446
2.8446	-50.0488	-75.47
2.8447	-76.5991	-75.6531
2.8448	-53.4058	-75.4395
2.8449	-50.6592	-75.6531
2.845	-67.1387	-75.6836
2.8451	-56.4575	-75.7446
2.8452	-50.9644	-75.8057
2.8453	-60.1196	-75.7141
2.8454	-83.0078	-75.6531
2.8455	-44.8608	-75.5005
2.8456	-60.73	-75.6531
2.8457	-92.7734	-75.7141
2.8458	-70.4956	-75.8057
2.8459	-44.5557	-75.6836
2.846	-69.8853	-75.592
2.8461	-66.8335	-75.6531
2.8462	-37.5366	-75.7141
2.8463	-50.6592	-75.6226
2.8464	-69.5801	-75.6226
2.8465	-51.5747	-75.592
2.8466	-58.2886	-75.7751
2.8467	-78.125	-75.6836
2.8468	-58.8989	-75.8362
2.8469	-50.9644	-75.6531
2.847	-66.8335	-75.6531
2.8471	-82.7026	-75.7141
2.8472	-52.1851	-75.8057
2.8473	-62.561	-75.8667
2.8474	-78.4302	-75.7446
2.8475	-52.7954	-75.8667
2.8476	-47.6074	-75.5615
2.8477	-75.9888	-75.7446
2.8478	-45.7764	-75.6226
2.8479	-37.8418	-75.7141
2.848	-66.5283	-75.592
2.8481	-76.5991	-75.7141
2.8482	-59.8145	-75.6226
2.8483	-69.2749	-75.7141
2.8484	-95.52	-75.6836
2.8485	-56.7627	-75.47
2.8486	-40.2832	-75.6836
2.8487	-73.2422	-75.7141
2.8488	-63.7817	-75.6836
2.8489	-36.0107	-75.8362
2.849	-50.9644	-75.6226
2.8491	-76.5991	-75.7446
2.8492	-52.7954	-75.7751
2.8493	-60.73	-75.8972
2.8494	-80.5664	-75.7141
2.8495	-61.6455	-75.7141
2.8496	-43.335	-75.8667
2.8497	-67.4438	-75.7141
2.8498	-60.1196	-75.7141
2.8499	-49.4385	-75.7446
2.85	-60.1196	-75.6836
2.8501	-82.0923	-75.6836
2.8502	-47.6074	-75.6226
2.8503	-60.1196	-75.6836
2.8504	-73.5474	-75.7751
2.8505	-59.5093	-75.7446
2.8506	-43.9453	-75.7141
2.8507	-74.1577	-75.592
2.8508	-75.9888	-75.7141
2.8509	-38.7573	-75.7141
2.851	-55.542	-75.7446
2.8511	-72.3267	-75.6836
2.8512	-38.7573	-75.531
2.8513	-49.7437	-75.592
2.8514	-84.2285	-75.7141
2.8515	-61.3403	-75.6226
2.8516	-39.978	-75.592
2.8517	-67.749	-75.7141
2.8518	-71.7163	-75.6531
2.8519	-39.3677	-75.5005
2.852	-51.8799	-75.7141
2.8521	-69.8853	-75.592
2.8522	-47.6074	-75.7751
2.8523	-40.8936	-75.6836
2.8524	-72.0215	-75.7446
2.8525	-61.3403	-75.8362
2.8526	-41.1987	-75.5615
2.8527	-70.4956	-75.7141
2.8528	-73.2422	-75.7141
2.8529	-53.1006	-75.47
2.853	-64.6973	-75.6836
2.8531	-77.2095	-75.7446
2.8532	-37.8418	-75.7141
2.8533	-45.4712	-75.7446
2.8534	-78.7354	-75.7141
2.8535	-61.3403	-75.6836
2.8536	-37.8418	-75.6226
2.8537	-60.1196	-75.7141
2.8538	-63.1714	-75.6836
2.8539	-38.147	-75.531
2.854	-48.5229	-75.6836
2.8541	-64.0869	-75.6836
2.8542	-49.1333	-75.47
2.8543	-41.5039	-75.5005
2.8544	-69.2749	-75.6836
2.8545	-61.0352	-75.6531
