1.5727	-217.285	-115.601
1.5728	-216.37	-115.692
1.5729	-209.656	-115.723
1.573	-209.961	-115.784
1.5731	-221.863	-115.662
1.5732	-212.708	-115.662
1.5733	-203.857	-115.692
1.5734	-214.233	-115.753
1.5735	-226.746	-115.662
1.5736	-199.28	-115.723
1.5737	-209.045	-115.57
1.5738	-219.421	-115.662
1.5739	-213.318	-115.54
1.574	-201.416	-115.54
1.5741	-217.285	-115.631
1.5742	-209.961	-115.692
1.5743	-201.721	-115.631
1.5744	-210.266	-115.692
1.5745	-214.844	-115.692
1.5746	-200.806	-115.509
1.5747	-200.806	-115.845
1.5748	-218.201	-115.601
1.5749	-201.721	-115.814
1.575	-198.975	-115.662
1.5751	-214.844	-115.723
1.5752	-209.961	-115.662
1.5753	-195.313	-115.784
1.5754	-204.773	-115.753
1.5755	-203.857	-115.814
1.5756	-194.702	-115.845
1.5757	-197.449	-115.753
1.5758	-203.857	-115.692
1.5759	-202.026	-115.906
1.576	-185.242	-115.57
1.5761	-208.13	-115.692
1.5762	-200.5	-115.662
1.5763	-193.481	-115.814
1.5764	-203.247	-115.753
1.5765	-212.097	-115.692
1.5766	-186.462	-115.784
1.5767	-195.923	-115.509
1.5768	-207.825	-115.692
1.5769	-195.313	-115.54
1.577	-186.157	-115.509
1.5771	-198.975	-115.662
1.5772	-200.5	-115.692
1.5773	-181.885	-115.753
1.5774	-193.787	-115.753
1.5775	-203.857	-115.692
1.5776	-186.157	-115.601
1.5777	-188.293	-115.54
1.5778	-196.228	-115.662
1.5779	-197.144	-115.692
1.578	-184.937	-115.753
1.5781	-198.364	-115.601
1.5782	-210.266	-115.57
1.5783	-189.514	-115.692
1.5784	-184.937	-115.662
1.5785	-208.13	-115.723
1.5786	-190.125	-115.753
1.5787	-195.313	-115.662
1.5788	-191.956	-115.784
1.5789	-188.293	-115.662
1.579	-188.599	-115.723
1.5791	-187.073	-115.631
1.5792	-201.721	-115.753
1.5793	-186.462	-115.753
1.5794	-180.054	-115.662
1.5795	-199.89	-115.662
1.5796	-182.495	-115.631
1.5797	-181.58	-115.723
1.5798	-193.481	-115.692
1.5799	-193.176	-115.662
1.58	-183.716	-115.57
1.5801	-188.599	-115.601
1.5802	-196.228	-115.631
1.5803	-179.749	-115.723
1.5804	-181.274	-115.631
1.5805	-196.533	-115.631
1.5806	-186.768	-115.54
1.5807	-179.443	-115.601
1.5808	-194.397	-115.692
1.5809	-184.937	-115.662
1.581	-176.697	-115.784
1.5811	-187.683	-115.601
1.5812	-189.209	-115.723
1.5813	-178.833	-115.479
1.5814	-180.969	-115.692
1.5815	-195.618	-115.692
1.5816	-184.326	-115.814
1.5817	-180.054	-115.662
1.5818	-182.495	-115.662
1.5819	-191.345	-115.692
1.582	-174.255	-115.753
1.5821	-176.697	-115.692
1.5822	-190.43	-115.601
1.5823	-182.8	-115.631
1.5824	-178.528	-115.845
1.5825	-188.904	-115.692
1.5826	-183.105	-115.54
1.5827	-173.645	-115.814
1.5828	-186.157	-115.631
1.5829	-183.411	-115.662
1.583	-165.71	-115.57
1.5831	-178.223	-115.662
1.5832	-187.073	-115.601
1.5833	-173.34	-115.753
1.5834	-179.749	-115.601
1.5835	-187.988	-115.662
1.5836	-179.138	-115.723
1.5837	-169.983	-115.662
1.5838	-184.631	-115.662
1.5839	-191.65	-115.662
1.584	-167.542	-115.784
1.5841	-179.443	-115.57
1.5842	-194.397	-115.692
1.5843	-166.016	-115.54
1.5844	-169.983	-115.662
1.5845	-191.65	-115.753
1.5846	-181.885	-115.631
1.5847	-167.236	-115.692
1.5848	-185.242	-115.662
1.5849	-186.157	-115.723
1.585	-170.898	-115.631
1.5851	-169.983	-115.784
1.5852	-189.514	-115.692
1.5853	-175.781	-115.723
1.5854	-173.34	-115.784
1.5855	-188.293	-115.662
1.5856	-178.833	-115.784
1.5857	-163.269	-115.906
1.5858	-177.002	-115.723
1.5859	-182.495	-115.662
1.586	-174.255	-115.753
1.5861	-180.664	-115.906
1.5862	-179.138	-115.692
1.5863	-179.749	-115.784
1.5864	-173.95	-115.631
1.5865	-183.411	-115.601
1.5866	-177.002	-115.662
1.5867	-177.307	-115.753
1.5868	-175.171	-115.57
1.5869	-186.157	-115.57
1.587	-167.542	-115.906
1.5871	-167.236	-115.753
1.5872	-179.749	-115.692
1.5873	-174.255	-115.845
1.5874	-162.048	-115.692
1.5875	-179.749	-115.57
1.5876	-180.969	-115.662
1.5877	-171.509	-115.57
1.5878	-169.067	-115.814
1.5879	-184.021	-115.631
1.588	-169.067	-115.814
1.5881	-169.067	-115.57
1.5882	-184.326	-115.723
1.5883	-177.612	-115.601
1.5884	-160.828	-115.814
1.5885	-181.274	-115.662
1.5886	-184.631	-115.723
1.5887	-164.185	-115.662
1.5888	-174.561	-115.845
1.5889	-177.307	-115.692
1.589	-169.373	-115.631
1.5891	-163.879	-115.662
1.5892	-184.326	-115.631
1.5893	-176.086	-115.784
1.5894	-161.438	-115.601
1.5895	-176.086	-115.692
1.5896	-173.34	-115.57
1.5897	-166.321	-115.845
1.5898	-166.016	-115.601
1.5899	-188.293	-115.601
1.59	-159.607	-115.753
1.5901	-159.912	-115.723
1.5902	-176.697	-115.692
1.5903	-169.983	-115.692
1.5904	-152.588	-115.57
1.5905	-178.833	-115.57
1.5906	-172.119	-115.631
1.5907	-164.49	-115.479
1.5908	-176.697	-115.631
1.5909	-177.612	-115.662
1.591	-168.152	-115.753
1.5911	-160.828	-115.814
1.5912	-179.749	-115.631
1.5913	-177.002	-115.692
1.5914	-163.574	-115.906
1.5915	-170.593	-115.723
1.5916	-175.781	-115.631
1.5917	-162.659	-115.845
1.5918	-157.776	-115.509
1.5919	-182.495	-115.662
1.592	-164.49	-115.54
1.5921	-154.724	-115.814
1.5922	-174.255	-115.753
1.5923	-179.138	-115.723
1.5924	-156.25	-115.692
1.5925	-164.49	-115.479
1.5926	-172.119	-115.692
1.5927	-155.029	-115.662
1.5928	-152.283	-115.57
1.5929	-173.035	-115.692
1.593	-162.964	-115.845
1.5931	-158.081	-115.662
1.5932	-174.866	-115.692
1.5933	-174.561	-115.662
1.5934	-155.64	-115.784
1.5935	-162.354	-115.784
1.5936	-173.95	-115.662
1.5937	-155.64	-115.509
1.5938	-158.386	-115.662
1.5939	-166.931	-115.631
1.594	-162.659	-115.784
1.5941	-152.283	-115.601
1.5942	-153.809	-115.723
1.5943	-172.119	-115.662
1.5944	-157.166	-115.54
1.5945	-155.334	-115.662
1.5946	-168.762	-115.601
1.5947	-156.555	-115.692
1.5948	-151.978	-115.753
1.5949	-162.354	-115.692
1.595	-159.607	-115.723
1.5951	-146.79	-115.631
1.5952	-158.997	-115.662
1.5953	-165.405	-115.631
1.5954	-151.367	-115.387
1.5955	-153.809	-115.814
1.5956	-168.762	-115.692
1.5957	-148.621	-115.814
1.5958	-139.771	-115.631
1.5959	-161.438	-115.723
1.596	-158.081	-115.601
1.5961	-149.841	-115.753
1.5962	-168.152	-115.692
1.5963	-168.152	-115.723
1.5964	-142.517	-115.784
1.5965	-150.757	-115.753
1.5966	-162.048	-115.631
1.5967	-144.653	-115.631
1.5968	-145.569	-115.753
1.5969	-158.081	-115.692
1.597	-156.25	-115.662
1.5971	-150.452	-115.57
1.5972	-166.321	-115.601
1.5973	-161.438	-115.692
1.5974	-147.095	-115.601
1.5975	-142.212	-115.662
1.5976	-156.86	-115.662
1.5977	-145.264	-115.814
1.5978	-148.621	-115.662
1.5979	-162.964	-115.692
1.598	-153.198	-115.631
1.5981	-140.991	-115.967
1.5982	-155.029	-115.692
1.5983	-167.847	-115.692
1.5984	-143.127	-115.845
1.5985	-148.01	-115.631
1.5986	-163.879	-115.662
1.5987	-149.841	-115.448
1.5988	-132.141	-115.814
1.5989	-170.593	-115.723
1.599	-153.198	-115.784
1.5991	-140.381	-115.845
1.5992	-147.705	-115.784
1.5993	-160.522	-115.723
1.5994	-130.615	-115.692
1.5995	-144.043	-115.784
1.5996	-158.081	-115.631
1.5997	-151.062	-115.753
1.5998	-149.536	-115.753
1.5999	-154.419	-115.692
1.6	-156.25	-115.753
1.6001	-137.329	-115.479
1.6002	-142.517	-115.631
1.6003	-151.672	-115.57
1.6004	-138.55	-115.784
1.6005	-135.193	-115.692
1.6006	-166.626	-115.601
1.6007	-147.705	-115.57
1.6008	-137.329	-115.723
1.6009	-149.536	-115.601
1.601	-148.315	-115.753
1.6011	-138.245	-115.753
1.6012	-139.465	-115.662
1.6013	-154.419	-115.662
1.6014	-132.446	-115.54
1.6015	-133.972	-115.662
1.6016	-151.367	-115.723
1.6017	-150.757	-115.631
1.6018	-138.245	-115.601
1.6019	-148.926	-115.57
1.602	-152.893	-115.753
1.6021	-136.414	-115.723
1.6022	-139.465	-115.57
1.6023	-151.978	-115.753
1.6024	-131.836	-115.54
1.6025	-139.465	-115.814
1.6026	-155.64	-115.662
1.6027	-154.419	-115.723
1.6028	-139.16	-115.57
1.6029	-140.381	-115.662
1.603	-156.25	-115.662
1.6031	-136.414	-115.54
1.6032	-137.634	-115.784
1.6033	-158.081	-115.723
1.6034	-142.822	-115.814
1.6035	-137.329	-115.723
1.6036	-153.503	-115.723
1.6037	-147.4	-115.692
1.6038	-132.751	-115.479
1.6039	-150.757	-115.723
1.604	-148.926	-115.662
1.6041	-131.531	-115.692
1.6042	-138.55	-115.723
1.6043	-152.283	-115.662
1.6044	-146.484	-115.54
1.6045	-134.583	-115.479
1.6046	-153.809	-115.54
1.6047	-156.555	-115.57
1.6048	-131.836	-115.509
1.6049	-142.822	-115.784
1.605	-154.114	-115.631
1.6051	-134.888	-115.723
1.6052	-137.634	-115.753
1.6053	-149.231	-115.723
1.6054	-148.01	-115.601
1.6055	-137.634	-115.448
1.6056	-155.64	-115.753
1.6057	-151.672	-115.753
1.6058	-136.414	-115.784
1.6059	-142.822	-115.936
1.606	-155.64	-115.753
1.6061	-129.089	-115.601
1.6062	-137.024	-115.692
1.6063	-147.095	-115.601
1.6064	-148.315	-115.723
1.6065	-133.972	-115.54
1.6066	-151.672	-115.601
1.6067	-158.386	-115.662
1.6068	-137.024	-115.723
1.6069	-139.771	-115.723
1.607	-150.452	-115.601
1.6071	-140.381	-115.692
1.6072	-137.329	-115.54
1.6073	-150.146	-115.662
1.6074	-149.536	-115.692
1.6075	-133.362	-115.723
1.6076	-142.517	-115.662
1.6077	-152.588	-115.692
1.6078	-135.498	-115.692
1.6079	-141.602	-115.723
1.608	-158.997	-115.662
1.6081	-135.193	-115.662
1.6082	-125.427	-115.875
1.6083	-148.926	-115.692
1.6084	-147.095	-115.692
1.6085	-136.108	-115.54
1.6086	-138.245	-115.662
1.6087	-146.484	-115.601
1.6088	-136.414	-115.387
1.6089	-135.498	-115.662
1.609	-149.841	-115.692
1.6091	-132.751	-115.753
1.6092	-136.719	-115.57
1.6093	-137.024	-115.784
1.6094	-143.738	-115.723
1.6095	-133.972	-115.906
1.6096	-139.771	-115.601
1.6097	-154.724	-115.662
1.6098	-134.888	-115.784
1.6099	-137.634	-115.692
1.61	-148.315	-115.57
1.6101	-141.907	-115.631
1.6102	-141.296	-115.845
1.6103	-146.179	-115.692
1.6104	-152.283	-115.631
1.6105	-136.719	-115.601
1.6106	-144.348	-115.631
1.6107	-152.588	-115.601
1.6108	-136.108	-115.814
1.6109	-142.212	-115.631
1.611	-148.315	-115.692
1.6111	-145.874	-115.509
1.6112	-130.005	-115.479
1.6113	-147.705	-115.692
1.6114	-145.874	-115.692
1.6115	-134.583	-115.936
1.6116	-141.296	-115.692
1.6117	-150.452	-115.692
1.6118	-136.414	-115.631
1.6119	-139.771	-115.601
1.612	-143.127	-115.692
1.6121	-148.926	-115.662
1.6122	-131.836	-115.631
1.6123	-141.296	-115.601
1.6124	-142.212	-115.784
1.6125	-133.057	-115.631
1.6126	-140.076	-115.906
1.6127	-155.945	-115.692
1.6128	-143.738	-115.875
1.6129	-129.395	-115.662
1.613	-149.536	-115.662
1.6131	-142.822	-115.631
1.6132	-132.141	-115.662
1.6133	-144.043	-115.631
1.6134	-140.076	-115.723
1.6135	-123.901	-115.753
1.6136	-136.108	-115.601
1.6137	-138.55	-115.662
1.6138	-135.498	-115.54
1.6139	-137.329	-115.54
1.614	-139.771	-115.662
1.6141	-143.127	-115.692
1.6142	-120.239	-115.54
1.6143	-146.179	-115.662
1.6144	-141.907	-115.57
1.6145	-120.85	-115.662
1.6146	-135.193	-115.662
1.6147	-139.16	-115.662
1.6148	-130.31	-115.57
1.6149	-130.615	-115.57
1.615	-135.803	-115.723
1.6151	-133.972	-115.692
1.6152	-128.479	-115.479
1.6153	-134.583	-115.57
1.6154	-142.517	-115.692
1.6155	-124.512	-115.54
1.6156	-125.122	-115.662
1.6157	-146.179	-115.784
1.6158	-130.31	-115.692
1.6159	-121.155	-115.692
1.616	-130.31	-115.692
1.6161	-135.803	-115.753
1.6162	-120.85	-115.448
1.6163	-139.465	-115.692
1.6164	-139.771	-115.631
1.6165	-126.038	-115.692
1.6166	-122.375	-115.509
1.6167	-141.296	-115.692
1.6168	-130.005	-115.631
1.6169	-121.155	-115.54
1.617	-136.108	-115.692
1.6171	-133.362	-115.692
1.6172	-117.493	-115.723
1.6173	-127.258	-115.723
1.6174	-137.939	-115.631
1.6175	-122.681	-115.601
1.6176	-126.953	-115.692
1.6177	-137.024	-115.692
1.6178	-126.343	-115.692
1.6179	-124.817	-115.662
1.618	-135.498	-115.601
1.6181	-133.667	-115.692
1.6182	-117.798	-115.448
1.6183	-127.869	-115.601
1.6184	-138.855	-115.692
1.6185	-125.122	-115.753
1.6186	-119.019	-115.662
1.6187	-134.888	-115.692
1.6188	-132.141	-115.662
1.6189	-118.408	-115.57
1.619	-128.479	-115.753
1.6191	-137.329	-115.662
1.6192	-119.629	-115.723
1.6193	-119.019	-115.814
1.6194	-140.991	-115.692
1.6195	-126.038	-115.692
1.6196	-122.681	-115.662
1.6197	-132.751	-115.692
1.6198	-132.141	-115.723
1.6199	-118.408	-115.509
1.62	-131.836	-115.692
1.6201	-133.972	-115.631
1.6202	-116.882	-115.479
1.6203	-124.207	-115.723
1.6204	-135.803	-115.723
1.6205	-114.136	-115.662
1.6206	-120.544	-115.692
1.6207	-136.719	-115.57
1.6208	-133.057	-115.662
1.6209	-115.051	-115.662
1.621	-126.038	-115.692
1.6211	-129.7	-115.662
1.6212	-115.662	-115.875
1.6213	-122.07	-115.753
1.6214	-140.686	-115.692
1.6215	-117.798	-115.57
1.6216	-117.493	-115.662
1.6217	-130.31	-115.692
1.6218	-137.634	-115.692
1.6219	-117.493	-115.601
1.622	-124.512	-115.692
1.6221	-134.277	-115.631
1.6222	-117.493	-115.753
1.6223	-116.272	-115.814
1.6224	-135.803	-115.753
1.6225	-119.019	-115.509
1.6226	-115.051	-115.784
1.6227	-130.31	-115.753
1.6228	-130.005	-115.723
1.6229	-122.07	-115.814
1.623	-122.681	-115.54
1.6231	-134.583	-115.692
1.6232	-114.136	-115.601
1.6233	-122.375	-115.601
1.6234	-131.836	-115.631
1.6235	-123.901	-115.509
1.6236	-119.019	-115.631
1.6237	-135.498	-115.753
1.6238	-142.517	-115.662
1.6239	-116.272	-115.57
1.624	-125.427	-115.814
1.6241	-135.498	-115.723
1.6242	-114.136	-115.57
1.6243	-125.122	-115.692
1.6244	-131.226	-115.631
1.6245	-135.498	-115.753
1.6246	-120.85	-115.662
1.6247	-129.089	-115.723
1.6248	-143.127	-115.692
1.6249	-128.479	-115.509
1.625	-124.207	-115.753
1.6251	-131.836	-115.692
1.6252	-115.356	-115.509
1.6253	-123.291	-115.631
1.6254	-133.667	-115.723
1.6255	-122.375	-115.692
1.6256	-120.239	-115.57
1.6257	-135.803	-115.753
1.6258	-130.005	-115.814
1.6259	-114.136	-115.814
1.626	-133.057	-115.631
1.6261	-137.939	-115.723
1.6262	-130.005	-115.814
1.6263	-121.46	-115.509
1.6264	-132.141	-115.692
1.6265	-132.141	-115.723
1.6266	-114.441	-115.692
1.6267	-131.531	-115.662
1.6268	-137.024	-115.692
1.6269	-113.525	-115.417
1.627	-124.817	-115.784
1.6271	-129.395	-115.54
1.6272	-123.901	-115.631
1.6273	-116.882	-115.631
1.6274	-130.92	-115.631
1.6275	-130.92	-115.662
1.6276	-114.136	-115.906
1.6277	-124.817	-115.601
1.6278	-137.024	-115.723
1.6279	-118.103	-115.753
1.628	-127.563	-115.753
1.6281	-137.634	-115.631
1.6282	-122.07	-115.601
1.6283	-116.577	-115.479
1.6284	-135.193	-115.692
1.6285	-137.024	-115.631
1.6286	-120.85	-115.845
1.6287	-127.258	-115.631
1.6288	-134.888	-115.692
1.6289	-122.375	-115.509
1.629	-113.525	-115.753
1.6291	-129.7	-115.662
1.6292	-124.512	-115.845
1.6293	-106.506	-115.967
1.6294	-130.005	-115.723
1.6295	-125.732	-115.784
1.6296	-117.798	-115.906
1.6297	-127.869	-115.906
1.6298	-135.803	-115.753
1.6299	-114.441	-115.753
1.63	-119.019	-115.875
1.6301	-127.869	-115.692
1.6302	-126.953	-115.509
1.6303	-122.986	-115.814
1.6304	-132.141	-115.54
1.6305	-129.395	-115.662
1.6306	-115.967	-115.509
1.6307	-123.291	-115.631
1.6308	-133.057	-115.54
1.6309	-113.831	-115.692
1.631	-117.493	-115.57
1.6311	-127.258	-115.692
1.6312	-129.7	-115.57
1.6313	-121.765	-115.448
1.6314	-123.291	-115.723
1.6315	-134.277	-115.692
1.6316	-119.934	-115.906
1.6317	-134.888	-115.723
1.6318	-128.174	-115.631
1.6319	-114.746	-115.753
1.632	-111.694	-115.875
1.6321	-123.291	-115.723
1.6322	-128.479	-115.692
1.6323	-114.441	-115.936
1.6324	-134.277	-115.692
1.6325	-128.784	-115.692
1.6326	-111.084	-115.875
1.6327	-124.207	-115.57
1.6328	-124.817	-115.723
1.6329	-112.305	-115.753
1.633	-109.558	-115.601
1.6331	-128.784	-115.692
1.6332	-116.272	-115.723
1.6333	-116.272	-115.631
1.6334	-119.324	-115.601
1.6335	-132.751	-115.692
1.6336	-110.779	-115.448
1.6337	-114.746	-115.692
1.6338	-127.563	-115.662
1.6339	-123.596	-115.601
1.634	-113.525	-115.601
1.6341	-126.953	-115.662
1.6342	-120.85	-115.631
1.6343	-99.7925	-115.54
1.6344	-124.817	-115.631
1.6345	-125.122	-115.692
1.6346	-103.149	-115.448
1.6347	-112.305	-115.753
1.6348	-136.108	-115.692
1.6349	-116.577	-115.814
1.635	-111.389	-115.723
1.6351	-125.732	-115.692
1.6352	-125.122	-115.692
1.6353	-108.643	-115.814
1.6354	-125.732	-115.692
1.6355	-117.493	-115.723
1.6356	-117.798	-115.631
1.6357	-114.136	-115.723
1.6358	-120.85	-115.723
1.6359	-119.934	-115.784
1.636	-111.084	-115.723
1.6361	-113.831	-115.723
1.6362	-117.798	-115.692
1.6363	-104.98	-115.509
1.6364	-118.103	-115.54
1.6365	-119.934	-115.723
1.6366	-112.915	-115.631
1.6367	-112.915	-115.692
1.6368	-120.85	-115.601
1.6369	-110.168	-115.723
1.637	-114.746	-115.479
1.6371	-121.765	-115.692
1.6372	-122.375	-115.692
1.6373	-105.896	-115.753
1.6374	-119.324	-115.723
1.6375	-127.258	-115.692
1.6376	-107.727	-115.57
1.6377	-109.253	-115.631
1.6378	-114.136	-115.662
1.6379	-111.389	-115.753
1.638	-115.662	-115.692
1.6381	-119.934	-115.692
1.6382	-117.798	-115.662
1.6383	-106.812	-115.875
1.6384	-108.948	-115.509
1.6385	-132.446	-115.692
1.6386	-111.694	-115.753
1.6387	-108.032	-115.784
1.6388	-115.356	-115.662
1.6389	-115.051	-115.723
1.639	-97.6563	-115.906
1.6391	-119.019	-115.662
1.6392	-122.681	-115.814
1.6393	-108.948	-115.692
1.6394	-116.577	-115.662
1.6395	-122.986	-115.692
1.6396	-108.032	-115.784
1.6397	-103.76	-115.57
1.6398	-125.122	-115.692
1.6399	-119.629	-115.631
1.64	-108.948	-115.509
1.6401	-123.596	-115.662
1.6402	-108.032	-115.601
1.6403	-103.76	-115.662
1.6404	-106.506	-115.723
1.6405	-121.155	-115.692
1.6406	-108.643	-115.814
1.6407	-98.2666	-115.875
1.6408	-115.967	-115.601
1.6409	-108.948	-115.601
1.641	-98.2666	-115.753
1.6411	-113.831	-115.601
1.6412	-129.395	-115.662
1.6413	-103.76	-115.784
1.6414	-113.525	-115.57
1.6415	-114.441	-115.631
1.6416	-108.337	-115.662
1.6417	-104.065	-115.54
1.6418	-111.694	-115.601
1.6419	-113.22	-115.631
1.642	-104.065	-115.692
1.6421	-112.305	-115.662
1.6422	-119.934	-115.662
1.6423	-101.929	-115.753
1.6424	-99.4873	-115.692
1.6425	-127.563	-115.753
1.6426	-107.422	-115.631
1.6427	-102.844	-115.906
1.6428	-122.375	-115.692
1.6429	-115.967	-115.723
1.643	-108.948	-115.509
1.6431	-103.149	-115.631
1.6432	-120.544	-115.662
1.6433	-106.201	-115.631
1.6434	-102.539	-115.692
1.6435	-125.427	-115.692
1.6436	-115.662	-115.54
1.6437	-103.76	-115.723
1.6438	-115.051	-115.631
1.6439	-120.85	-115.692
1.644	-100.403	-115.692
1.6441	-113.22	-115.601
1.6442	-123.291	-115.662
1.6443	-103.76	-115.448
1.6444	-105.896	-115.692
1.6445	-124.207	-115.723
1.6446	-112.305	-115.692
1.6447	-106.812	-115.509
1.6448	-126.038	-115.601
1.6449	-115.967	-115.631
1.645	-98.5718	-115.631
1.6451	-113.831	-115.387
1.6452	-120.85	-115.57
1.6453	-104.065	-115.57
1.6454	-103.455	-115.631
1.6455	-116.272	-115.662
1.6456	-116.882	-115.692
1.6457	-109.558	-115.936
1.6458	-117.798	-115.753
1.6459	-120.85	-115.692
1.646	-110.779	-115.54
1.6461	-111.694	-115.784
1.6462	-131.836	-115.784
1.6463	-116.882	-115.631
1.6464	-115.967	-115.936
1.6465	-111.084	-115.723
1.6466	-122.375	-115.753
1.6467	-107.117	-115.723
1.6468	-114.746	-115.692
1.6469	-122.681	-115.692
1.647	-116.882	-115.54
1.6471	-112.61	-115.509
1.6472	-117.188	-115.723
1.6473	-109.863	-115.662
1.6474	-98.2666	-115.662
1.6475	-123.901	-115.631
1.6476	-115.662	-115.662
1.6477	-110.474	-115.692
1.6478	-116.882	-115.692
1.6479	-117.798	-115.662
1.648	-106.506	-115.57
1.6481	-112.915	-115.479
1.6482	-121.155	-115.662
1.6483	-104.065	-115.814
1.6484	-107.117	-115.662
1.6485	-126.038	-115.601
1.6486	-116.882	-115.753
1.6487	-96.7407	-115.723
1.6488	-112.915	-115.662
1.6489	-118.103	-115.662
1.649	-108.948	-115.662
1.6491	-103.455	-115.692
1.6492	-122.681	-115.631
1.6493	-120.239	-115.662
1.6494	-104.37	-115.784
1.6495	-116.272	-115.723
1.6496	-126.953	-115.601
1.6497	-103.76	-115.509
1.6498	-107.117	-115.601
1.6499	-130.005	-115.723
1.65	-108.948	-115.723
1.6501	-113.22	-115.54
1.6502	-127.563	-115.631
1.6503	-114.746	-115.509
1.6504	-110.168	-115.631
1.6505	-121.155	-115.723
1.6506	-121.765	-115.692
1.6507	-100.403	-115.784
1.6508	-117.493	-115.54
1.6509	-126.343	-115.692
1.651	-100.708	-115.692
1.6511	-104.065	-115.723
1.6512	-121.765	-115.57
1.6513	-109.253	-115.662
1.6514	-104.37	-115.753
1.6515	-117.798	-115.753
1.6516	-119.934	-115.57
1.6517	-109.558	-115.875
1.6518	-112.61	-115.54
1.6519	-126.343	-115.631
1.652	-108.337	-115.601
1.6521	-108.032	-115.54
1.6522	-118.713	-115.723
1.6523	-113.22	-115.753
1.6524	-97.9614	-115.723
1.6525	-117.493	-115.692
1.6526	-117.798	-115.753
1.6527	-108.948	-115.479
1.6528	-107.422	-115.997
1.6529	-122.986	-115.692
1.653	-101.624	-115.753
1.6531	-98.5718	-115.631
1.6532	-120.544	-115.662
1.6533	-117.188	-115.631
1.6534	-104.98	-115.509
1.6535	-107.117	-115.662
1.6536	-115.051	-115.692
1.6537	-105.286	-115.417
1.6538	-110.779	-115.814
1.6539	-114.136	-115.57
1.654	-109.253	-115.784
1.6541	-100.708	-115.753
1.6542	-115.662	-115.723
1.6543	-110.779	-115.753
1.6544	-103.455	-115.479
1.6545	-108.032	-115.54
1.6546	-120.239	-115.692
1.6547	-108.337	-115.601
1.6548	-108.948	-115.662
1.6549	-112	-115.631
1.655	-103.455	-115.845
1.6551	-96.1304	-115.662
1.6552	-111.694	-115.631
1.6553	-108.032	-115.57
1.6554	-99.4873	-115.784
