3.2156	-64.6973	-8.23975
3.2157	-88.1958	-8.63647
3.2158	-131.226	-9.30786
3.2159	-110.168	-9.97925
3.216	-119.934	-10.6201
3.2161	-154.114	-11.5356
3.2162	-149.231	-12.4817
3.2163	-134.888	-13.5498
3.2164	-165.1	-14.801
3.2165	-174.866	-16.0522
3.2166	-155.64	-17.334
3.2167	-156.25	-18.9209
3.2168	-177.612	-20.3552
3.2169	-150.146	-21.7896
3.217	-153.809	-23.4985
3.2171	-171.814	-25.0854
3.2172	-169.678	-26.7944
3.2173	-141.602	-28.3203
3.2174	-164.795	-30.0598
3.2175	-179.443	-31.7993
3.2176	-159.912	-33.7524
3.2177	-157.166	-35.2478
3.2178	-176.086	-36.9568
3.2179	-156.86	-38.4216
3.218	-147.4	-40.0696
3.2181	-159.302	-41.748
3.2182	-151.062	-43.4265
3.2183	-128.174	-44.7388
3.2184	-140.076	-46.1731
3.2185	-151.367	-47.5769
3.2186	-120.544	-48.8892
3.2187	-114.746	-50.0488
3.2188	-120.85	-50.9949
3.2189	-101.318	-51.9409
3.219	-70.4956	-52.887
3.2191	-94.6045	-53.6194
3.2192	-84.2285	-54.3518
3.2193	-46.9971	-54.9927
3.2194	-56.7627	-55.2979
3.2195	-57.9834	-55.6335
3.2196	-32.3486	-55.5725
3.2197	-22.8882	-56.0303
3.2198	-32.6538	-55.8472
3.2199	-6.71387	-55.5725
3.22	21.9727	-55.2368
3.2201	8.23975	-54.9316
3.2202	14.6484	-54.3823
3.2203	36.3159	-53.5583
3.2204	33.2642	-52.8259
3.2205	18.9209	-51.7883
3.2206	64.6973	-50.7202
3.2207	81.1768	-49.4385
3.2208	59.2041	-48.2483
3.2209	83.0078	-46.8445
3.221	117.798	-45.4407
3.2211	107.727	-43.5791
3.2212	105.896	-41.9312
3.2213	136.719	-40.1917
3.2214	124.512	-38.2385
3.2215	103.455	-36.2854
3.2216	153.198	-34.3018
3.2217	158.691	-32.135
3.2218	134.583	-29.8462
3.2219	159.302	-27.5574
3.222	189.819	-25.4211
3.2221	162.659	-23.1323
3.2222	150.452	-20.752
3.2223	177.002	-18.2495
3.2224	173.95	-15.8081
3.2225	155.029	-13.3362
3.2226	177.002	-11.2
3.2227	195.618	-8.39233
3.2228	169.678	-6.04248
3.2229	163.269	-3.41797
3.223	185.242	-1.2207
3.2231	159.302	1.37329
3.2232	140.686	3.78418
3.2233	172.119	6.13403
3.2234	149.536	8.36182
3.2235	126.953	10.7422
3.2236	155.029	13.3057
3.2237	164.49	15.5029
3.2238	124.512	17.5171
3.2239	125.122	19.8059
3.224	145.569	21.5759
3.2241	118.713	23.7427
3.2242	104.065	25.8484
3.2243	137.329	27.71
3.2244	124.207	29.6936
3.2245	106.506	31.2195
3.2246	131.836	33.02
3.2247	159.912	34.9426
3.2248	138.855	36.2549
3.2249	125.122	37.7197
3.225	161.743	39.2151
3.2251	126.953	40.6494
3.2252	99.4873	42.1143
3.2253	128.174	43.2129
3.2254	118.408	44.4946
3.2255	89.7217	45.6543
3.2256	113.22	46.7224
3.2257	123.596	47.76
3.2258	104.065	48.7976
3.2259	102.539	49.6826
3.226	126.343	50.8423
3.2261	104.675	51.6052
3.2262	84.5337	52.3987
3.2263	112.305	53.0701
3.2264	121.765	54.0161
3.2265	94.6045	54.5654
3.2266	115.967	55.2368
3.2267	126.343	55.9998
3.2268	104.675	56.5796
3.2269	91.5527	57.2815
3.227	119.629	57.7393
3.2271	102.539	58.5022
3.2272	81.7871	59.021
3.2273	105.286	59.4788
3.2274	106.506	60.0891
3.2275	84.5337	60.6079
3.2276	99.7925	61.2488
3.2277	116.882	61.6455
3.2278	100.403	62.2864
3.2279	93.9941	62.7441
3.228	127.563	63.2935
3.2281	111.694	63.8733
3.2282	84.2285	64.3005
3.2283	112	65.0024
3.2284	116.577	65.1245
3.2285	101.013	65.8875
3.2286	111.694	66.2842
3.2287	129.395	66.803
3.2288	108.337	67.4133
3.2289	95.2148	67.9321
3.229	126.343	68.4509
3.2291	118.713	68.9392
3.2292	87.2803	69.4275
3.2293	119.324	69.9463
3.2294	126.343	70.343
3.2295	93.689	70.6787
3.2296	102.844	70.8618
3.2297	122.375	71.6248
3.2298	98.877	71.8079
3.2299	72.3267	72.052
3.23	94.2993	72.2961
3.2301	87.8906	72.4487
3.2302	77.5146	72.876
3.2303	86.9751	72.9065
3.2304	91.5527	73.3643
3.2305	65.6128	73.2422
3.2306	61.3403	73.3643
3.2307	90.9424	73.2117
3.2308	52.4902	73.0591
3.2309	45.166	72.9065
3.231	56.7627	72.6929
3.2311	54.3213	72.4487
3.2312	17.7002	72.113
3.2313	35.4004	71.7773
3.2314	30.2124	71.1365
3.2315	9.76563	70.4956
3.2316	-5.79834	69.8242
3.2317	18.9209	68.9392
3.2318	4.27246	68.2983
3.2319	-27.1606	67.3828
3.232	-5.49316	66.6199
3.2321	-16.1743	65.155
3.2322	-54.9316	64.2395
3.2323	-49.7437	63.0493
3.2324	-21.6675	61.554
3.2325	-66.8335	60.4858
3.2326	-66.8335	58.9905
3.2327	-55.542	57.4646
3.2328	-65.0024	55.9082
3.2329	-98.2666	54.3518
3.233	-62.2559	52.8259
3.2331	-78.4302	50.9033
3.2332	-114.746	49.0723
3.2333	-106.812	47.5159
3.2334	-84.2285	45.6238
3.2335	-116.272	43.6707
3.2336	-140.381	41.6565
3.2337	-110.168	39.9475
3.2338	-118.408	37.8113
3.2339	-137.939	35.7666
3.234	-119.019	33.8745
3.2341	-106.812	31.7688
3.2342	-135.803	29.7852
3.2343	-126.038	27.6794
3.2344	-110.474	25.9094
3.2345	-126.953	23.8953
3.2346	-146.79	22.0947
3.2347	-115.356	20.0195
3.2348	-115.662	18.2495
3.2349	-137.634	16.51
3.235	-108.337	14.679
3.2351	-87.5854	13.0005
3.2352	-100.403	11.4136
3.2353	-91.5527	9.91821
3.2354	-75.9888	8.42285
3.2355	-95.8252	6.98853
3.2356	-89.7217	5.67627
3.2357	-60.4248	4.45557
3.2358	-70.8008	3.20435
3.2359	-86.6699	2.2583
3.236	-55.2368	1.5564
3.2361	-39.978	0.701904
3.2362	-51.8799	-0.244141
3.2363	-41.5039	-0.823975
3.2364	-12.8174	-1.52588
3.2365	-18.9209	-1.92261
3.2366	-25.6348	-2.13623
3.2367	2.74658	-2.38037
3.2368	27.4658	-2.31934
3.2369	-3.66211	-2.38037
3.237	26.5503	-2.41089
3.2371	57.9834	-2.01416
3.2372	33.2642	-1.77002
3.2373	36.6211	-1.37329
3.2374	68.0542	-0.854492
3.2375	56.7627	-0.213623
3.2376	36.6211	0.427246
3.2377	74.4629	1.40381
3.2378	81.7871	1.95313
3.2379	48.2178	2.89917
3.238	100.708	3.96729
3.2381	109.253	5.06592
3.2382	94.9097	6.01196
3.2383	89.7217	7.01904
3.2384	126.038	8.17871
3.2385	97.3511	9.3689
3.2386	71.106	10.6201
3.2387	103.76	11.7798
3.2388	111.389	13.1226
3.2389	70.4956	14.2517
3.239	92.1631	15.4114
3.2391	97.3511	16.7236
3.2392	79.0405	17.7002
3.2393	83.6182	18.8599
3.2394	113.22	19.8669
3.2395	80.8716	20.8435
3.2396	56.4575	21.7285
3.2397	78.4302	22.5525
3.2398	78.125	23.468
3.2399	39.6729	24.1699
3.24	44.5557	24.8413
3.2401	57.6782	25.5432
3.2402	23.8037	25.8484
3.2403	7.62939	26.062
3.2404	21.6675	26.1536
3.2405	14.9536	26.3672
3.2406	-25.6348	26.2451
3.2407	-11.2915	25.9399
3.2408	-16.4795	25.6348
3.2409	-58.8989	25.3601
3.241	-67.1387	24.5667
3.2411	-60.1196	23.9563
3.2412	-87.5854	23.0408
3.2413	-109.863	22.1252
3.2414	-93.3838	20.7214
3.2415	-103.76	19.5923
3.2416	-142.517	18.158
3.2417	-140.076	16.5405
3.2418	-128.784	14.8621
3.2419	-181.885	12.8784
3.242	-185.242	10.8032
3.2421	-179.443	8.81958
3.2422	-205.688	6.50024
3.2423	-241.394	4.02832
3.2424	-216.675	1.61743
3.2425	-220.642	-1.19019
3.2426	-260.01	-3.8147
3.2427	-249.634	-6.80542
3.2428	-247.192	-9.42993
3.2429	-274.048	-12.6038
3.243	-281.372	-15.625
3.2431	-256.653	-18.5852
3.2432	-286.865	-21.7896
3.2433	-300.598	-25.0854
3.2434	-290.222	-28.1677
3.2435	-290.222	-31.7688
3.2436	-334.167	-34.8511
3.2437	-308.228	-38.0859
3.2438	-291.443	-41.2903
3.2439	-317.078	-44.8303
3.244	-302.429	-48.0347
3.2441	-271.301	-51.3
3.2442	-285.645	-54.4739
3.2443	-305.481	-57.5256
3.2444	-281.067	-60.7605
3.2445	-274.963	-63.5681
3.2446	-308.838	-66.5894
3.2447	-287.476	-69.397
3.2448	-258.179	-72.113
3.2449	-273.438	-74.7681
3.245	-277.1	-77.2705
3.2451	-241.089	-79.7424
3.2452	-252.686	-81.8787
3.2453	-247.803	-84.0454
3.2454	-217.285	-85.968
3.2455	-198.059	-87.7991
3.2456	-202.026	-89.4775
3.2457	-186.768	-90.8203
3.2458	-152.893	-92.2241
3.2459	-157.776	-93.6279
3.246	-158.386	-94.574
3.2461	-110.168	-95.6116
3.2462	-105.591	-96.1609
3.2463	-120.239	-96.4661
3.2464	-80.2612	-96.6492
3.2465	-64.0869	-96.9238
3.2466	-71.106	-96.9238
3.2467	-41.8091	-96.6492
3.2468	-27.4658	-96.344
3.2469	-39.6729	-95.7642
3.247	-33.5693	-95.0623
3.2471	3.35693	-94.2078
3.2472	15.8691	-93.1702
3.2473	12.5122	-91.8274
3.2474	63.1714	-90.332
3.2475	75.6836	-88.8672
3.2476	61.6455	-87.4329
3.2477	67.4438	-85.8154
3.2478	112.915	-83.9233
3.2479	93.0786	-81.7261
3.248	82.7026	-79.7119
3.2481	126.038	-77.4536
3.2482	128.479	-74.9817
3.2483	97.6563	-72.6624
3.2484	138.855	-70.282
3.2485	177.307	-67.5659
3.2486	147.095	-65.2161
3.2487	153.503	-62.2864
3.2488	188.599	-59.7534
3.2489	156.25	-57.0374
3.249	143.738	-54.2908
3.2491	173.95	-51.239
3.2492	181.274	-48.7976
3.2493	162.659	-45.99
3.2494	182.495	-43.2739
3.2495	192.261	-40.5273
3.2496	164.185	-37.6892
3.2497	150.757	-35.2173
3.2498	187.378	-32.3792
3.2499	155.64	-29.7546
3.25	138.245	-27.2522
3.2501	167.542	-24.6887
3.2502	158.691	-22.2168
3.2503	119.324	-20.0195
3.2504	132.446	-17.7307
3.2505	154.114	-15.686
3.2506	109.253	-13.3972
3.2507	101.624	-11.4136
3.2508	112.305	-9.46045
3.2509	83.9233	-7.65991
3.251	34.1797	-5.85938
3.2511	35.7056	-4.08936
3.2512	21.3623	-2.89917
3.2513	-21.0571	-1.46484
3.2514	-38.4521	-0.213623
3.2515	-36.9263	1.00708
3.2516	-77.8198	2.2583
3.2517	-112.305	3.20435
3.2518	-88.1958	4.21143
3.2519	-104.37	4.88281
3.252	-130.31	5.61523
3.2521	-101.624	6.22559
3.2522	-83.6182	6.83594
3.2523	-103.76	7.20215
3.2524	-93.0786	7.72095
3.2525	-64.3921	7.87354
3.2526	-65.3076	7.90405
3.2527	-74.1577	8.11768
3.2528	-37.5366	8.23975
3.2529	-56.7627	8.27026
3.253	-64.3921	8.17871
3.2531	-39.6729	8.36182
3.2532	-32.3486	8.02612
3.2533	-53.4058	7.84302
3.2534	-46.6919	7.84302
3.2535	-20.4468	7.62939
3.2536	-34.79	7.17163
3.2537	-54.0161	7.04956
3.2538	-27.4658	6.83594
3.2539	-23.8037	6.53076
3.254	-47.3022	6.22559
3.2541	-17.0898	6.01196
3.2542	2.74658	5.70679
3.2543	-25.3296	5.43213
3.2544	-21.9727	5.24902
3.2545	4.57764	5.21851
3.2546	-8.23975	4.82178
3.2547	-23.4985	4.69971
3.2548	14.0381	4.63867
3.2549	20.4468	4.39453
3.255	6.40869	4.42505
3.2551	32.959	4.45557
3.2552	47.6074	4.66919
3.2553	16.4795	4.82178
3.2554	18.6157	4.85229
3.2555	60.73	5.27954
3.2556	33.8745	5.34058
3.2557	14.0381	5.61523
3.2558	55.2368	6.19507
3.2559	55.8472	6.43921
3.256	25.9399	7.1106
3.2561	54.9316	7.41577
3.2562	76.9043	8.17871
3.2563	52.7954	8.75854
3.2564	66.8335	9.552
3.2565	86.3647	10.376
3.2566	72.937	11.0168
3.2567	54.3213	11.8103
3.2568	99.7925	12.5122
3.2569	110.168	13.6414
3.257	68.3594	14.4653
3.2571	99.1821	15.4419
3.2572	110.168	16.4185
3.2573	78.125	17.3645
3.2574	90.0269	18.4937
3.2575	111.694	19.5618
3.2576	93.0786	20.5383
3.2577	86.0596	21.5149
3.2578	111.694	22.4915
3.2579	117.493	23.6816
3.258	88.501	24.7498
3.2581	99.7925	25.8179
3.2582	117.493	26.947
3.2583	99.7925	27.8931
3.2584	87.8906	28.8696
3.2585	125.732	29.6936
3.2586	112.61	30.9143
3.2587	81.7871	31.8298
3.2588	95.52	32.6233
3.2589	110.779	33.6304
3.259	68.0542	34.5154
3.2591	84.2285	35.4919
3.2592	118.408	36.2244
3.2593	92.1631	36.9568
3.2594	77.8198	37.6587
3.2595	97.9614	38.6658
3.2596	92.7734	39.1846
3.2597	60.1196	39.7339
3.2598	86.9751	40.5884
3.2599	92.4683	41.0461
3.26	54.6265	41.4734
3.2601	60.73	42.0227
3.2602	88.8062	42.572
3.2603	73.2422	42.9993
3.2604	55.542	43.396
3.2605	81.4819	43.9453
3.2606	77.8198	44.281
3.2607	47.9126	44.4946
3.2608	73.2422	44.8914
3.2609	73.8525	45.105
3.261	57.373	45.3491
3.2611	57.6782	45.6238
3.2612	77.5146	45.7153
3.2613	62.561	46.1426
3.2614	43.335	46.4172
3.2615	75.0732	46.7224
3.2616	70.8008	47.0581
3.2617	44.5557	47.1802
3.2618	68.0542	47.6685
3.2619	86.6699	47.76
3.262	61.3403	48.1873
3.2621	78.4302	48.3398
3.2622	107.727	48.6145
3.2623	85.7544	49.1333
3.2624	65.918	49.4995
3.2625	111.389	49.7742
3.2626	113.831	50.5981
3.2627	85.7544	50.9644
3.2628	101.624	51.3611
3.2629	115.051	51.8188
3.263	90.332	52.6123
3.2631	86.0596	53.1921
3.2632	133.362	53.772
3.2633	129.089	54.5044
3.2634	108.643	55.2673
3.2635	127.258	56.0608
3.2636	137.329	56.6406
3.2637	102.539	57.5867
3.2638	138.855	58.6243
3.2639	155.334	59.4482
3.264	118.713	60.2417
3.2641	130.005	61.1572
3.2642	151.978	61.9202
3.2643	135.498	63.0493
3.2644	115.662	64.0564
3.2645	145.264	65.094
3.2646	151.672	65.979
3.2647	121.155	67.0166
3.2648	141.296	67.9321
3.2649	156.555	68.8171
3.265	128.479	69.8547
3.2651	125.427	70.8008
3.2652	144.653	71.4111
3.2653	135.803	72.6013
3.2654	101.624	73.3337
3.2655	127.258	74.1577
3.2656	119.324	74.8596
3.2657	103.149	75.6531
3.2658	109.253	76.2024
3.2659	136.108	76.8738
3.266	99.7925	77.24
3.2661	83.6182	77.7588
3.2662	110.474	78.0334
3.2663	95.52	78.186
3.2664	61.0352	78.4607
3.2665	61.6455	78.3081
3.2666	59.8145	78.2471
3.2667	28.3813	78.3081
3.2668	17.7002	78.2166
3.2669	29.2969	77.5452
3.267	4.57764	77.1179
3.2671	-11.2915	76.5076
3.2672	11.9019	75.8667
3.2673	-8.8501	74.7681
3.2674	-27.771	73.8525
3.2675	-30.8228	72.7234
3.2676	-35.4004	71.4111
3.2677	-64.6973	70.0989
3.2678	-90.6372	68.4509
3.2679	-82.3975	66.925
3.268	-106.201	65.094
3.2681	-124.817	63.324
3.2682	-109.253	61.2793
3.2683	-114.746	58.8684
3.2684	-158.386	56.7017
3.2685	-155.334	54.4739
3.2686	-144.653	51.9409
3.2687	-177.917	49.1943
3.2688	-181.274	46.6003
3.2689	-181.274	43.4875
3.269	-203.552	40.8936
3.2691	-226.44	37.8113
3.2692	-213.928	34.7595
3.2693	-227.966	31.8298
3.2694	-254.822	28.5339
3.2695	-245.972	25.177
3.2696	-233.459	22.0337
3.2697	-247.498	18.6157
3.2698	-258.179	15.3503
3.2699	-227.966	11.9629
3.27	-265.198	8.54492
3.2701	-283.203	5.15747
3.2702	-262.146	1.5564
3.2703	-246.582	-1.58691
3.2704	-271.912	-5.06592
3.2705	-276.184	-8.3313
3.2706	-265.198	-11.5356
3.2707	-271.912	-14.9841
3.2708	-278.015	-18.0664
3.2709	-244.446	-21.0266
3.271	-241.089	-24.231
3.2711	-253.906	-27.2522
3.2712	-218.811	-30.0903
3.2713	-211.487	-32.7148
3.2714	-244.141	-35.4919
3.2715	-221.863	-37.9639
3.2716	-191.04	-40.3748
3.2717	-206.299	-42.6636
3.2718	-204.163	-44.9219
3.2719	-169.067	-46.7834
3.272	-167.236	-48.8281
3.2721	-186.462	-50.5066
3.2722	-147.4	-51.9714
3.2723	-121.765	-53.4973
3.2724	-139.16	-54.7791
3.2725	-123.901	-55.9387
3.2726	-79.0405	-56.6406
3.2727	-90.6372	-57.5867
3.2728	-90.9424	-58.2275
3.2729	-44.5557	-58.7158
3.273	-46.6919	-59.082
3.2731	-59.5093	-59.1125
3.2732	-22.8882	-59.2957
3.2733	-11.9019	-58.8074
3.2734	-18.9209	-58.6548
3.2735	1.83105	-58.1055
3.2736	27.771	-57.4951
3.2737	29.6021	-56.7627
3.2738	25.3296	-55.9387
3.2739	63.1714	-54.7485
3.274	61.3403	-53.772
3.2741	41.8091	-52.5818
3.2742	70.8008	-51.2085
3.2743	94.6045	-49.8657
3.2744	67.4438	-48.3704
3.2745	79.6509	-46.7834
3.2746	121.155	-45.3491
3.2747	96.4355	-43.3044
3.2748	88.501	-41.626
3.2749	128.784	-39.5508
3.275	130.92	-38.0249
3.2751	103.149	-36.1633
3.2752	130.615	-34.1187
3.2753	138.855	-32.2571
3.2754	106.506	-30.3955
3.2755	108.948	-28.5339
3.2756	139.465	-26.4893
3.2757	107.727	-24.7498
3.2758	75.0732	-22.9187
3.2759	113.831	-21.3013
3.276	107.422	-19.5007
3.2761	74.7681	-17.9749
3.2762	86.9751	-16.3269
3.2763	103.149	-15.0146
3.2764	72.6318	-13.5803
3.2765	54.3213	-12.2986
3.2766	75.0732	-11.2305
3.2767	54.6265	-10.0708
3.2768	24.1089	-9.0332
3.2769	52.7954	-8.05664
3.277	43.0298	-7.56836
3.2771	5.18799	-6.98853
3.2772	-9.15527	-6.37817
3.2773	-7.01904	-6.16455
3.2774	-24.1089	-5.92041
3.2775	-43.9453	-5.92041
3.2776	-27.771	-5.76782
3.2777	-40.8936	-6.073
3.2778	-72.6318	-6.46973
3.2779	-56.1523	-6.98853
3.278	-72.6318	-7.38525
3.2781	-116.272	-8.14819
3.2782	-127.563	-8.94165
3.2783	-106.506	-10.0403
3.2784	-126.343	-11.1389
3.2785	-141.296	-12.3596
3.2786	-125.122	-13.6719
3.2787	-135.803	-15.1367
3.2788	-174.255	-16.6626
3.2789	-170.288	-18.3411
3.279	-164.795	-20.1111
3.2791	-214.844	-21.6675
3.2792	-203.552	-23.2849
3.2793	-185.852	-25.5432
3.2794	-199.28	-27.3743
3.2795	-206.299	-29.3579
3.2796	-174.255	-31.4026
3.2797	-192.566	-33.2336
3.2798	-209.045	-35.4919
3.2799	-194.702	-37.4146
3.28	-182.495	-39.7644
3.2801	-209.961	-41.7786
3.2802	-199.585	-44.0674
3.2803	-184.021	-46.0815
3.2804	-210.266	-48.1262
3.2805	-234.68	-50.1404
3.2806	-203.552	-52.002
3.2807	-189.514	-53.9856
3.2808	-206.299	-55.8472
3.2809	-197.449	-57.6477
3.281	-162.964	-59.4482
3.2811	-177.917	-60.9436
3.2812	-170.898	-62.5
3.2813	-133.057	-63.9038
3.2814	-136.108	-65.3381
3.2815	-149.536	-66.5283
3.2816	-112.915	-67.5964
3.2817	-115.662	-68.573
3.2818	-125.732	-69.4275
3.2819	-108.032	-70.2515
3.282	-74.7681	-70.8008
3.2821	-93.0786	-71.3806
3.2822	-93.9941	-71.7163
3.2823	-38.147	-71.8994
3.2824	-43.0298	-72.052
3.2825	-57.6782	-71.9604
3.2826	-14.0381	-71.9299
3.2827	-7.01904	-71.4111
3.2828	-36.3159	-71.106
3.2829	-2.13623	-70.4346
3.283	24.1089	-69.7632
3.2831	13.1226	-69.0918
3.2832	16.1743	-68.0542
3.2833	65.0024	-66.9556
3.2834	50.0488	-65.8264
3.2835	29.9072	-64.6057
3.2836	67.1387	-62.9883
3.2837	87.5854	-61.5845
3.2838	68.9697	-59.9365
3.2839	86.3647	-58.4717
3.284	121.46	-56.488
3.2841	99.7925	-54.718
3.2842	110.474	-52.7344
3.2843	126.953	-50.8118
3.2844	134.583	-48.584
3.2845	109.863	-46.3562
3.2846	141.907	-44.0674
3.2847	168.457	-42.0227
3.2848	126.343	-39.7644
3.2849	138.245	-37.5366
3.285	168.152	-35.2173
3.2851	141.907	-32.6843
3.2852	138.55	-30.3345
3.2853	149.841	-27.9236
3.2854	151.672	-25.6958
3.2855	137.939	-23.1018
3.2856	171.814	-20.874
3.2857	171.509	-18.4631
3.2858	151.672	-15.9607
3.2859	149.841	-13.4583
3.286	173.95	-11.4136
3.2861	154.114	-9.15527
3.2862	133.362	-6.92749
3.2863	155.334	-4.45557
3.2864	152.893	-2.41089
3.2865	107.727	-0.488281
3.2866	121.765	1.64795
3.2867	124.512	3.69263
3.2868	83.0078	5.61523
3.2869	67.1387	7.56836
3.287	75.6836	9.15527
3.2871	55.2368	11.2
3.2872	44.5557	12.8479
3.2873	72.0215	14.74
3.2874	85.7544	16.1133
3.2875	58.8989	17.7612
3.2876	83.6182	19.4092
3.2877	110.474	20.8435
3.2878	88.8062	22.1863
3.2879	82.0923	23.5901
3.288	129.7	24.9634
3.2881	112.915	25.9705
3.2882	98.2666	27.2217
3.2883	124.207	28.1982
3.2884	118.103	29.7241
3.2885	72.3267	30.6091
3.2886	91.5527	31.8298
3.2887	111.084	32.9285
3.2888	82.0923	33.844
3.2889	90.0269	34.729
3.289	110.779	35.7666
3.2891	111.389	36.5906
3.2892	93.3838	37.4756
3.2893	126.343	38.4521
3.2894	124.207	39.093
3.2895	98.877	40.1917
3.2896	104.37	40.9241
3.2897	121.765	41.748
3.2898	101.013	42.6941
3.2899	90.0269	43.4875
3.29	116.882	44.2505
3.2901	119.019	45.0134
3.2902	100.708	45.929
3.2903	119.324	46.7834
3.2904	133.972	47.6685
3.2905	108.337	48.5229
3.2906	116.577	49.2859
3.2907	140.076	50.2625
3.2908	113.22	51.0864
3.2909	108.643	51.8188
3.291	128.784	52.887
3.2911	130.92	53.6194
3.2912	122.375	54.3823
3.2913	147.4	55.2979
3.2914	142.517	56.2744
3.2915	111.084	57.0679
3.2916	115.051	57.7087
3.2917	143.738	58.8074
3.2918	119.934	59.5398
3.2919	104.065	60.5164
3.292	132.141	61.3098
3.2921	139.16	61.9202
3.2922	95.8252	62.8662
3.2923	124.817	63.5986
3.2924	137.024	64.27
3.2925	122.681	65.0024
3.2926	102.234	65.7349
3.2927	121.155	66.4368
3.2928	104.675	66.8335
3.2929	94.2993	67.3828
3.293	107.422	67.6575
3.2931	107.422	68.4204
3.2932	73.2422	68.6646
3.2933	85.7544	68.9697
3.2934	88.501	69.0918
3.2935	66.5283	69.4885
3.2936	54.6265	69.6106
3.2937	85.7544	69.4885
3.2938	67.4438	69.7021
3.2939	35.7056	69.6106
3.294	66.2231	69.5496
3.2941	55.542	69.0918
3.2942	17.395	68.8782
3.2943	23.1934	68.5425
3.2944	23.1934	68.1152
3.2945	5.18799	67.4133
3.2946	-9.76563	66.925
3.2947	21.3623	66.3147
3.2948	3.35693	65.3992
3.2949	-25.3296	64.4531
3.295	-1.83105	63.6597
3.2951	-2.13623	62.6221
3.2952	-33.5693	61.7065
3.2953	-38.147	60.2722
3.2954	-12.207	59.2346
3.2955	-63.7817	58.075
3.2956	-54.3213	56.7017
3.2957	-35.4004	55.2368
3.2958	-46.9971	54.0161
3.2959	-76.2939	52.5513
3.296	-54.9316	50.8423
3.2961	-61.9507	49.7131
3.2962	-88.1958	48.0042
3.2963	-84.5337	46.4783
3.2964	-68.6646	44.9524
3.2965	-87.8906	43.1824
3.2966	-100.708	41.626
3.2967	-82.3975	40.0391
3.2968	-73.5474	38.4827
3.2969	-93.689	36.7432
3.297	-76.2939	35.2478
3.2971	-66.2231	33.6609
3.2972	-97.0459	32.1655
3.2973	-92.4683	30.6702
3.2974	-51.5747	29.0833
3.2975	-64.0869	27.8625
3.2976	-70.8008	26.4587
3.2977	-44.8608	25.2991
3.2978	-42.7246	24.1394
3.2979	-71.4111	22.8882
3.298	-40.2832	21.8201
3.2981	-25.9399	20.9045
3.2982	-48.8281	19.8364
3.2983	-45.7764	19.0735
3.2984	-20.4468	18.4326
3.2985	-28.6865	17.7307
3.2986	-25.6348	17.1204
3.2987	13.4277	16.6016
3.2988	23.8037	16.2354
3.2989	-3.96729	16.1133
3.299	28.6865	15.9912
3.2991	39.3677	15.8081
3.2992	25.0244	15.8997
3.2993	33.8745	16.0828
3.2994	64.6973	16.4795
3.2995	57.0679	16.6931
3.2996	38.4521	17.1204
3.2997	77.5146	17.5476
3.2998	92.7734	18.4326
3.2999	67.749	18.9514
3.3	93.0786	19.5923
3.3001	110.779	20.6604
3.3002	91.5527	21.6064
3.3003	95.2148	22.583
3.3004	125.427	23.6816
3.3005	107.422	24.7498
3.3006	100.098	25.9094
3.3007	124.207	27.1606
3.3008	133.057	28.2593
3.3009	118.713	29.5715
3.301	122.375	30.8533
3.3011	148.926	31.9519
3.3012	126.343	33.4473
3.3013	111.084	34.729
3.3014	136.719	35.8582
3.3015	117.798	37.262
3.3016	101.624	38.6963
3.3017	127.258	39.917
3.3018	134.277	40.741
3.3019	99.1821	41.9922
3.302	100.708	42.9688
3.3021	108.032	43.9453
3.3022	77.5146	44.9219
3.3023	67.749	45.6848
3.3024	107.117	46.4478
3.3025	80.5664	47.0581
3.3026	46.6919	47.6074
3.3027	65.0024	47.8821
3.3028	47.3022	48.2178
3.3029	10.0708	48.4314
3.303	11.5967	48.2483
3.3031	24.7192	48.2788
3.3032	-14.6484	48.0042
3.3033	-37.8418	47.6074
3.3034	-18.9209	46.9971
3.3035	-36.9263	46.1731
3.3036	-69.8853	45.5017
3.3037	-63.7817	44.3115
3.3038	-65.0024	43.2739
3.3039	-95.52	41.9922
3.304	-115.356	40.5884
3.3041	-105.591	38.9709
3.3042	-139.16	37.2314
3.3043	-168.152	35.3699
3.3044	-153.198	33.1116
3.3045	-166.321	31.1584
3.3046	-205.688	28.656
3.3047	-192.871	26.3977
3.3048	-189.514	23.6511
3.3049	-226.44	21.0266
3.305	-245.361	18.1274
3.3051	-226.135	15.2893
3.3052	-249.939	12.2375
3.3053	-283.813	9.12476
3.3054	-266.724	6.01196
3.3055	-269.165	2.62451
3.3056	-301.514	-0.823975
3.3057	-296.021	-4.21143
3.3058	-275.269	-7.62939
3.3059	-303.65	-11.2
3.306	-317.383	-14.8926
3.3061	-293.274	-18.3105
3.3062	-314.331	-22.0337
3.3063	-322.266	-25.6042
3.3064	-305.176	-29.4189
3.3065	-302.124	-32.5623
3.3066	-326.843	-36.4075
3.3067	-321.35	-39.8865
3.3068	-303.345	-43.3655
