1.2647	85.144	44.3726
1.2648	64.6973	44.281
1.2649	68.0542	44.281
1.265	77.8198	44.4031
1.2651	71.4111	44.0369
1.2652	60.73	44.1895
1.2653	76.2939	44.1895
1.2654	82.3975	44.342
1.2655	61.3403	44.281
1.2656	65.0024	44.22
1.2657	74.1577	44.3726
1.2658	64.3921	44.22
1.2659	64.0869	44.22
1.266	75.6836	44.342
1.2661	69.8853	44.0369
1.2662	59.5093	44.1895
1.2663	74.1577	44.2505
1.2664	79.9561	44.2505
1.2665	67.749	44.3115
1.2666	64.3921	44.22
1.2667	78.4302	44.22
1.2668	62.561	44.22
1.2669	57.6782	44.3115
1.267	75.6836	44.1895
1.2671	65.918	44.0979
1.2672	56.4575	44.2505
1.2673	65.918	44.0979
1.2674	76.5991	44.4031
1.2675	62.561	44.0979
1.2676	52.4902	44.1589
1.2677	78.125	44.281
1.2678	72.937	44.22
1.2679	64.3921	44.1589
1.268	75.0732	44.0063
1.2681	68.3594	44.0979
1.2682	54.6265	44.1895
1.2683	66.5283	44.22
1.2684	73.5474	44.1895
1.2685	68.6646	44.2505
1.2686	53.4058	44.3115
1.2687	78.7354	44.3115
1.2688	67.1387	44.22
1.2689	60.1196	44.2505
1.269	73.5474	44.4336
1.2691	76.5991	44.2505
1.2692	56.1523	44.1895
1.2693	72.3267	44.2505
1.2694	79.6509	44.0369
1.2695	63.1714	44.1589
1.2696	61.6455	44.1895
1.2697	81.1768	44.1589
1.2698	63.1714	44.281
1.2699	55.542	44.22
1.27	73.2422	44.0979
1.2701	72.0215	44.281
1.2702	61.6455	44.22
1.2703	61.9507	44.22
1.2704	76.9043	44.1589
1.2705	58.8989	44.2505
1.2706	59.8145	44.2505
1.2707	82.3975	44.0979
1.2708	79.3457	44.281
1.2709	54.6265	44.1895
1.271	77.8198	44.342
1.2711	74.4629	44.342
1.2712	58.2886	44.0979
1.2713	60.1196	44.1589
1.2714	75.6836	44.22
1.2715	72.3267	44.22
1.2716	65.918	44.1895
1.2717	77.2095	44.3115
1.2718	78.4302	44.1895
1.2719	62.8662	44.22
1.272	78.4302	44.0674
1.2721	85.4492	44.4031
1.2722	72.6318	44.1895
1.2723	71.106	44.1895
1.2724	83.313	44.0979
1.2725	57.9834	44.3115
1.2726	61.6455	44.3115
1.2727	85.4492	44.3115
1.2728	71.4111	44.22
1.2729	70.4956	44.22
1.273	79.0405	44.3115
1.2731	84.2285	44.1284
1.2732	79.3457	44.1589
1.2733	68.0542	44.2505
1.2734	83.6182	44.4031
1.2735	65.3076	44.1895
1.2736	61.9507	44.1895
1.2737	89.4165	44.0369
1.2738	69.5801	44.0979
1.2739	62.561	44.22
1.274	78.7354	44.4336
1.2741	75.9888	44.3115
1.2742	62.2559	44.22
1.2743	67.1387	44.0979
1.2744	79.9561	44.3726
1.2745	68.0542	44.1589
1.2746	60.4248	44.342
1.2747	83.0078	44.0674
1.2748	71.4111	44.0369
1.2749	63.7817	44.1589
1.275	67.4438	44.281
1.2751	77.8198	44.2505
1.2752	65.918	44.281
1.2753	58.5938	44.1589
1.2754	81.4819	44.2505
1.2755	66.2231	44.4031
1.2756	68.0542	44.22
1.2757	77.8198	44.1589
1.2758	73.5474	44.22
1.2759	55.2368	44.2505
1.276	74.1577	44.3726
1.2761	82.3975	44.22
1.2762	57.0679	44.281
1.2763	60.4248	44.1589
1.2764	75.0732	44.4031
1.2765	74.1577	44.0979
1.2766	65.6128	44.281
1.2767	79.0405	44.342
1.2768	72.0215	44.2505
1.2769	62.561	44.1589
1.277	67.749	44.0979
1.2771	86.0596	44.3115
1.2772	61.0352	44.1895
1.2773	67.4438	44.1895
1.2774	82.0923	44.281
1.2775	77.5146	44.22
1.2776	67.749	44.1895
1.2777	90.9424	44.1895
1.2778	83.313	44.1589
1.2779	71.4111	44.1895
1.278	71.7163	44.1895
1.2781	83.9233	44.342
1.2782	64.6973	44.22
1.2783	62.561	44.3115
1.2784	85.4492	44.2505
1.2785	72.6318	44.22
1.2786	64.0869	44.281
1.2787	86.0596	44.4641
1.2788	73.5474	44.0369
1.2789	67.749	44.22
1.279	79.0405	44.1589
1.2791	77.2095	44.22
1.2792	70.8008	44.22
1.2793	61.6455	44.3115
1.2794	84.2285	44.0674
1.2795	75.3784	44.3115
1.2796	56.7627	44.22
1.2797	74.1577	44.342
1.2798	81.1768	44.0674
1.2799	74.1577	44.281
1.28	64.6973	44.2505
1.2801	90.0269	44.0674
1.2802	69.2749	44.1589
1.2803	57.6782	44.1895
1.2804	78.4302	44.4641
1.2805	68.9697	44.0979
1.2806	57.373	44.1895
1.2807	76.2939	44.0674
1.2808	77.8198	44.4641
1.2809	63.7817	44.0979
1.281	68.6646	44.1895
1.2811	81.7871	44.0369
1.2812	64.3921	44.22
1.2813	53.7109	44.1284
1.2814	75.9888	44.0369
1.2815	66.5283	44.1895
1.2816	57.0679	44.22
1.2817	72.937	44.0674
1.2818	79.9561	44.3726
1.2819	63.1714	44.22
1.282	62.8662	44.2505
1.2821	83.9233	44.281
1.2822	56.7627	44.3726
1.2823	59.5093	44.1895
1.2824	66.5283	44.0979
1.2825	75.3784	44.4031
1.2826	48.5229	44.281
1.2827	57.9834	44.2505
1.2828	76.2939	44.0674
1.2829	64.0869	44.1895
1.283	54.6265	44.1589
1.2831	69.5801	44.0674
1.2832	63.4766	44.22
1.2833	50.6592	44.22
1.2834	72.0215	44.0979
1.2835	72.3267	44.1895
1.2836	57.0679	44.22
1.2837	60.1196	44.2505
1.2838	75.3784	44.3115
1.2839	58.8989	44.1284
1.284	55.8472	44.1284
1.2841	78.7354	44.22
1.2842	71.4111	43.9148
1.2843	51.8799	44.1589
1.2844	79.9561	43.9758
1.2845	77.2095	44.342
1.2846	58.5938	44.1284
1.2847	65.918	44.1589
1.2848	79.9561	44.3726
1.2849	64.6973	44.342
1.285	57.6782	44.22
1.2851	72.937	44.2505
1.2852	67.749	44.0063
1.2853	55.8472	44.22
1.2854	65.918	44.2505
1.2855	71.7163	44.281
1.2856	57.6782	44.1895
1.2857	67.1387	44.2505
1.2858	67.4438	44.3115
1.2859	70.4956	44.22
1.286	62.2559	44.1589
1.2861	89.1113	44.342
1.2862	73.2422	44.0979
1.2863	61.3403	44.22
1.2864	73.5474	44.22
1.2865	73.8525	44.22
1.2866	60.73	44.1895
1.2867	67.4438	44.1895
1.2868	72.0215	44.342
1.2869	65.3076	44.2505
1.287	53.4058	44.1895
1.2871	65.0024	44.0369
1.2872	66.2231	44.0674
1.2873	52.1851	44.1895
1.2874	63.1714	44.3726
1.2875	64.3921	44.0979
1.2876	57.6782	44.2505
1.2877	54.9316	44.0979
1.2878	69.2749	44.22
1.2879	60.1196	44.0979
1.288	50.9644	44.1589
1.2881	66.2231	44.281
1.2882	66.8335	44.4641
1.2883	53.4058	44.1589
1.2884	65.0024	44.4641
1.2885	70.8008	44.1284
1.2886	59.2041	44.2505
1.2887	53.1006	44.1895
1.2888	76.5991	43.9758
1.2889	65.0024	44.0369
1.289	49.7437	44.342
1.2891	68.9697	44.1589
1.2892	71.4111	44.342
1.2893	64.3921	44.1895
1.2894	68.6646	44.1284
1.2895	76.5991	44.1284
1.2896	53.7109	44.1895
1.2897	56.7627	44.1895
1.2898	62.8662	44.1284
1.2899	73.5474	44.281
1.29	54.6265	44.1895
1.2901	77.8198	44.2505
1.2902	68.0542	44.1895
1.2903	52.7954	44.1895
1.2904	65.918	44.3115
1.2905	73.8525	44.1284
1.2906	52.1851	44.1895
1.2907	61.6455	44.1895
1.2908	69.5801	44.3115
1.2909	67.1387	44.1589
1.291	57.6782	44.1284
1.2911	77.8198	44.0674
1.2912	75.6836	44.1589
1.2913	60.73	44.1589
1.2914	68.9697	44.2505
1.2915	80.8716	44.4031
1.2916	67.749	44.1895
1.2917	56.7627	44.2505
1.2918	86.6699	44.3726
1.2919	73.8525	44.0369
1.292	59.2041	44.1589
1.2921	74.7681	44.281
1.2922	75.0732	44.1589
1.2923	67.4438	44.281
1.2924	59.8145	44.1895
1.2925	77.2095	44.0674
1.2926	68.0542	44.22
1.2927	60.4248	44.22
1.2928	81.4819	44.4946
1.2929	77.8198	44.1895
1.293	63.1714	44.1589
1.2931	74.7681	44.3115
1.2932	80.2612	44.1284
1.2933	69.2749	44.1589
1.2934	64.0869	44.1895
1.2935	73.2422	44.3115
1.2936	64.0869	44.1589
1.2937	60.1196	44.1895
1.2938	84.2285	44.1589
1.2939	73.8525	44.1284
1.294	68.9697	44.1895
1.2941	71.4111	44.22
1.2942	79.3457	44.0674
1.2943	72.3267	44.1284
1.2944	58.8989	44.2505
1.2945	81.4819	44.1589
1.2946	74.7681	44.281
1.2947	59.2041	44.1895
1.2948	79.3457	44.22
1.2949	83.6182	44.22
1.295	63.1714	44.1895
1.2951	75.0732	44.4031
1.2952	81.7871	44.22
1.2953	68.6646	44.1589
1.2954	71.106	44.22
1.2955	84.8389	44.3726
1.2956	73.8525	44.0979
1.2957	68.3594	44.1895
1.2958	90.9424	44.3726
1.2959	79.0405	44.1895
1.296	67.4438	44.22
1.2961	79.9561	44.22
1.2962	83.6182	44.4031
1.2963	61.9507	44.1895
1.2964	63.7817	44.2505
1.2965	75.0732	44.4031
1.2966	74.1577	44.0674
1.2967	62.561	44.3115
1.2968	83.0078	44.2505
1.2969	85.4492	44.0674
1.297	73.5474	44.1895
1.2971	68.6646	44.1895
1.2972	74.1577	44.22
1.2973	66.5283	44.281
1.2974	75.9888	44.0674
1.2975	80.2612	44.0979
1.2976	81.4819	43.9453
1.2977	54.9316	44.1895
1.2978	78.7354	44.1284
1.2979	84.8389	44.1895
1.298	62.2559	44.281
1.2981	68.3594	44.3115
1.2982	81.7871	44.0979
1.2983	74.7681	44.1895
1.2984	64.3921	44.22
1.2985	83.6182	44.1284
1.2986	73.5474	44.342
1.2987	63.4766	44.1589
1.2988	77.5146	44.1589
1.2989	79.6509	44.4641
1.299	67.1387	44.22
1.2991	69.8853	44.22
1.2992	91.5527	44.1284
1.2993	69.2749	44.22
1.2994	68.3594	44.1895
1.2995	90.0269	44.4641
1.2996	67.1387	44.1895
1.2997	62.8662	44.22
1.2998	73.5474	44.0674
1.2999	74.7681	44.4031
1.3	60.4248	44.3115
1.3001	66.5283	44.1895
1.3002	73.5474	44.3115
1.3003	67.1387	44.1895
1.3004	56.7627	44.281
1.3005	75.9888	44.0063
1.3006	81.1768	44.0674
1.3007	65.0024	44.0979
1.3008	75.6836	43.9758
1.3009	76.2939	44.1284
1.301	73.8525	44.1895
1.3011	63.1714	44.22
1.3012	72.3267	44.4336
1.3013	65.6128	44.22
1.3014	55.8472	44.342
1.3015	79.9561	44.1895
1.3016	72.937	44.1589
1.3017	53.7109	44.1589
1.3018	72.0215	44.281
1.3019	72.937	44.2505
1.302	70.8008	44.342
1.3021	72.6318	44.3115
1.3022	81.1768	44.4946
1.3023	76.5991	44.3726
1.3024	62.2559	44.342
1.3025	84.8389	44.2505
1.3026	82.7026	44.3115
1.3027	65.3076	44.1589
1.3028	70.8008	44.3115
1.3029	78.125	44.22
1.303	68.6646	44.1895
1.3031	75.3784	44.2505
1.3032	88.1958	44.1895
1.3033	79.9561	44.342
1.3034	70.4956	44.22
1.3035	82.0923	44.1589
1.3036	94.6045	44.3115
1.3037	69.5801	44.1895
1.3038	77.8198	44.1589
1.3039	80.5664	44.1895
1.304	71.106	44.1895
1.3041	65.0024	44.281
1.3042	84.5337	44.0063
1.3043	74.1577	44.0369
1.3044	66.2231	44.1589
1.3045	85.4492	44.22
1.3046	90.332	44.1284
1.3047	70.1904	44.1589
1.3048	67.4438	44.281
1.3049	86.3647	44.342
1.305	61.9507	44.1589
1.3051	67.4438	44.1895
1.3052	86.3647	44.0979
1.3053	79.9561	44.2505
1.3054	67.4438	44.1895
1.3055	78.125	44.3115
1.3056	74.1577	44.0979
1.3057	62.561	44.22
1.3058	71.4111	44.22
1.3059	79.0405	44.22
1.306	70.1904	44.1895
1.3061	57.373	44.342
1.3062	75.3784	44.0369
1.3063	76.2939	44.4031
1.3064	62.561	44.1589
1.3065	71.106	44.3115
1.3066	79.0405	44.1895
1.3067	62.561	44.281
1.3068	73.2422	44.281
1.3069	74.1577	44.2505
1.307	61.3403	44.1589
1.3071	60.4248	44.1895
1.3072	71.4111	44.1589
1.3073	74.7681	44.281
1.3074	57.6782	44.2505
1.3075	66.2231	44.342
1.3076	87.5854	43.9758
1.3077	58.2886	44.1284
1.3078	55.542	44.22
1.3079	69.5801	44.1284
1.308	60.1196	44.1284
1.3081	57.9834	44.281
1.3082	74.1577	44.4641
1.3083	73.5474	44.1589
1.3084	56.4575	44.1895
1.3085	66.2231	44.0979
1.3086	76.9043	44.1589
1.3087	60.1196	44.22
1.3088	63.4766	44.1895
1.3089	74.4629	44.1284
1.309	65.6128	44.3726
1.3091	61.0352	44.1895
1.3092	77.8198	44.1284
1.3093	68.6646	44.2505
1.3094	50.0488	44.3115
1.3095	68.0542	44.1284
1.3096	81.7871	44.342
1.3097	67.1387	44.2505
1.3098	55.542	44.2505
1.3099	79.9561	44.281
1.31	65.918	44.2505
1.3101	54.9316	44.281
1.3102	61.0352	44.4031
1.3103	67.1387	44.22
1.3104	60.73	44.1284
1.3105	65.0024	44.1284
1.3106	65.6128	44.2505
1.3107	65.0024	44.1895
1.3108	59.5093	44.0979
1.3109	75.9888	44.281
1.311	72.3267	44.0674
1.3111	60.4248	44.281
1.3112	72.937	44.1589
1.3113	75.3784	44.0369
1.3114	63.1714	44.1895
1.3115	66.8335	44.1589
1.3116	74.4629	44.2505
1.3117	64.0869	44.281
1.3118	57.373	44.3115
1.3119	78.4302	44.4031
1.312	70.8008	44.0979
1.3121	50.354	44.281
1.3122	62.561	44.342
1.3123	74.4629	44.3115
1.3124	55.2368	44.1895
1.3125	64.3921	44.1895
1.3126	83.9233	44.0979
1.3127	58.8989	44.2505
1.3128	58.5938	44.2505
1.3129	80.8716	44.4336
1.313	75.3784	44.1589
1.3131	65.918	44.342
1.3132	75.9888	44.1284
1.3133	72.0215	44.0979
1.3134	63.4766	44.1895
1.3135	72.3267	44.1895
1.3136	86.0596	44.0063
1.3137	67.749	44.1284
1.3138	61.3403	44.22
1.3139	69.2749	44.22
1.314	73.5474	44.2505
1.3141	54.6265	44.0979
1.3142	71.4111	44.2505
1.3143	75.3784	44.0063
1.3144	63.7817	44.22
1.3145	69.2749	44.1284
1.3146	75.3784	44.1589
1.3147	74.1577	44.1589
1.3148	67.4438	44.1895
1.3149	78.4302	44.281
1.315	79.3457	44.342
1.3151	65.6128	44.1895
1.3152	76.9043	44.4031
1.3153	81.1768	44.2505
1.3154	71.7163	44.22
1.3155	74.7681	44.22
1.3156	71.7163	44.342
1.3157	68.3594	44.0063
1.3158	63.1714	44.1589
1.3159	80.2612	44.4031
1.316	77.5146	44.22
1.3161	50.9644	44.2505
1.3162	72.3267	44.22
1.3163	77.8198	44.281
1.3164	60.73	44.281
1.3165	62.8662	44.1589
1.3166	84.8389	44.1589
1.3167	65.6128	44.1589
1.3168	66.5283	44.22
1.3169	84.5337	44.1284
1.317	80.8716	44.3115
1.3171	68.0542	44.1895
1.3172	74.7681	44.1895
1.3173	80.5664	44.1895
1.3174	61.9507	44.0979
1.3175	62.561	44.281
1.3176	72.937	43.8843
1.3177	77.5146	44.3115
1.3178	60.1196	44.1589
1.3179	77.2095	44.342
1.318	82.3975	44.3115
1.3181	61.3403	44.22
1.3182	67.749	44.1895
1.3183	85.4492	44.0979
1.3184	58.2886	44.281
1.3185	57.6782	44.2505
1.3186	78.4302	44.1895
1.3187	74.4629	44.2505
1.3188	63.7817	44.1895
1.3189	78.4302	44.0979
1.319	76.2939	44.2505
1.3191	66.5283	44.2505
1.3192	62.8662	44.22
1.3193	75.0732	44.0979
1.3194	72.3267	44.1895
1.3195	57.373	44.2505
1.3196	73.5474	44.3726
1.3197	74.7681	44.1589
1.3198	55.2368	44.1589
1.3199	67.1387	44.0369
1.32	76.2939	44.3726
1.3201	60.4248	44.22
1.3202	69.5801	44.1589
1.3203	75.3784	44.4336
1.3204	61.6455	44.281
1.3205	54.0161	44.1284
1.3206	70.1904	43.9453
1.3207	72.0215	44.0674
1.3208	56.1523	44.1895
1.3209	70.1904	44.0063
1.321	74.4629	44.1895
1.3211	57.373	44.2505
1.3212	62.8662	44.22
1.3213	71.106	44.342
1.3214	62.561	44.3115
1.3215	53.7109	44.1895
1.3216	70.1904	44.2505
1.3217	72.0215	44.1284
1.3218	50.9644	44.22
1.3219	69.5801	44.281
1.322	75.9888	44.4031
1.3221	62.561	44.281
1.3222	59.5093	44.22
1.3223	72.3267	44.3726
1.3224	65.0024	44.342
1.3225	52.7954	44.3115
1.3226	69.2749	44.22
1.3227	69.8853	44.1895
1.3228	48.8281	44.2505
1.3229	72.0215	44.281
1.323	72.3267	44.1589
1.3231	58.5938	44.1895
1.3232	56.4575	44.1895
1.3233	74.1577	44.0979
1.3234	67.749	44.2505
1.3235	50.6592	44.1284
1.3236	76.9043	44.0979
1.3237	70.4956	44.342
1.3238	55.542	44.22
1.3239	72.3267	44.22
1.324	79.3457	44.0979
1.3241	70.4956	44.22
1.3242	56.1523	44.1284
1.3243	78.7354	43.9453
1.3244	63.4766	44.0979
1.3245	55.2368	44.22
1.3246	73.5474	44.1589
1.3247	79.6509	44.1589
1.3248	53.7109	44.1589
1.3249	68.3594	44.22
1.325	67.749	44.342
1.3251	56.4575	44.1895
1.3252	63.4766	44.281
1.3253	73.8525	44.0979
1.3254	73.5474	44.22
1.3255	56.7627	44.1895
1.3256	65.6128	44.342
1.3257	74.7681	44.0369
1.3258	55.2368	44.3115
1.3259	58.8989	44.1895
1.326	80.5664	44.281
1.3261	60.1196	44.2505
1.3262	50.9644	44.1895
1.3263	72.3267	44.0369
1.3264	68.0542	44.3115
1.3265	56.4575	44.1895
1.3266	71.7163	44.3726
1.3267	72.3267	44.22
1.3268	55.542	44.1895
1.3269	54.9316	44.1589
1.327	68.6646	44.22
1.3271	57.6782	44.1589
1.3272	49.1333	44.1589
1.3273	64.0869	44.0674
1.3274	62.2559	44.281
1.3275	54.9316	44.1284
1.3276	65.3076	44.3115
1.3277	68.6646	44.0369
1.3278	53.4058	44.22
1.3279	59.2041	44.1895
1.328	65.3076	44.22
1.3281	67.4438	44.1589
1.3282	59.2041	44.22
1.3283	70.8008	44.342
1.3284	58.8989	44.1589
1.3285	53.7109	44.1284
1.3286	64.3921	44.1589
1.3287	68.6646	44.0674
1.3288	59.5093	44.1895
1.3289	58.8989	44.1895
1.329	75.0732	44.0979
1.3291	67.4438	44.3115
1.3292	59.2041	44.2505
1.3293	70.4956	44.0674
1.3294	71.106	44.3726
1.3295	56.1523	44.1895
1.3296	73.5474	44.22
1.3297	71.106	44.4336
1.3298	57.373	44.22
1.3299	59.5093	44.22
1.33	82.3975	44.3726
1.3301	69.5801	44.2505
1.3302	65.918	44.22
1.3303	74.7681	44.3115
1.3304	68.6646	44.1589
1.3305	59.5093	44.1895
1.3306	68.0542	44.0369
1.3307	80.8716	44.3726
1.3308	66.2231	44.1895
1.3309	47.9126	44.22
1.331	70.1904	44.2505
1.3311	70.1904	44.0674
1.3312	55.2368	44.1895
1.3313	75.0732	44.2505
1.3314	75.6836	44.0063
1.3315	66.8335	44.22
1.3316	76.2939	44.1589
1.3317	74.7681	44.281
1.3318	68.0542	44.1589
1.3319	63.1714	44.2505
1.332	73.8525	44.1284
1.3321	72.3267	44.1589
1.3322	52.7954	44.22
1.3323	70.8008	44.3726
1.3324	80.8716	44.2505
1.3325	55.2368	44.22
1.3326	66.2231	44.1895
1.3327	72.937	44.1589
1.3328	64.6973	44.1895
1.3329	61.9507	44.22
1.333	79.6509	44.4031
1.3331	76.2939	44.22
1.3332	58.2886	44.1895
1.3333	74.1577	44.0063
1.3334	82.0923	44.1589
1.3335	68.6646	44.22
1.3336	70.8008	44.1589
1.3337	85.144	43.8843
1.3338	65.0024	44.1895
1.3339	62.2559	44.1589
1.334	82.3975	44.281
1.3341	72.0215	44.22
1.3342	61.6455	44.1895
1.3343	71.7163	44.2505
1.3344	88.8062	44.0369
1.3345	68.9697	44.1895
1.3346	69.8853	44.281
1.3347	78.7354	44.1589
1.3348	65.6128	44.1895
1.3349	62.2559	44.281
1.335	76.5991	44.3115
1.3351	84.8389	44.3115
1.3352	59.5093	44.22
1.3353	72.3267	44.1589
1.3354	82.7026	44.2505
1.3355	71.7163	44.2505
1.3356	61.6455	44.3726
1.3357	75.3784	44.342
1.3358	69.8853	44.1895
1.3359	60.73	44.2505
1.336	80.5664	44.4031
1.3361	86.0596	44.0369
1.3362	65.3076	44.22
1.3363	74.4629	44.0674
1.3364	87.5854	44.0979
1.3365	74.1577	44.2505
1.3366	64.6973	44.2505
1.3367	82.7026	44.1589
1.3368	71.106	44.1895
1.3369	68.0542	44.1895
1.337	77.2095	43.9758
1.3371	82.0923	44.3115
1.3372	69.8853	44.0979
1.3373	64.3921	44.2505
1.3374	84.8389	44.0979
1.3375	64.0869	44.281
1.3376	65.6128	44.2505
1.3377	75.0732	44.0979
1.3378	66.2231	44.342
1.3379	57.9834	44.22
1.338	77.5146	44.4336
1.3381	75.3784	44.3115
1.3382	54.6265	44.1589
1.3383	70.8008	44.3115
1.3384	81.1768	44.1284
1.3385	58.5938	44.3115
1.3386	65.0024	44.1589
1.3387	79.9561	44.3115
1.3388	69.2749	44.0979
1.3389	63.4766	44.2505
1.339	78.7354	44.1589
1.3391	80.5664	44.281
1.3392	61.6455	44.1589
1.3393	70.1904	44.22
1.3394	79.3457	44.1589
1.3395	61.3403	44.1895
1.3396	59.2041	44.3115
1.3397	79.6509	44.3726
1.3398	69.2749	44.1589
1.3399	55.2368	44.2505
1.34	75.0732	44.1284
1.3401	72.0215	44.342
1.3402	61.3403	44.2505
1.3403	68.0542	44.1284
1.3404	81.1768	44.342
1.3405	63.7817	44.1284
1.3406	65.3076	44.1589
1.3407	79.9561	44.0063
1.3408	72.6318	44.4031
1.3409	63.1714	44.1589
1.341	72.937	44.1589
1.3411	75.6836	44.1895
1.3412	68.3594	44.22
1.3413	61.9507	44.22
1.3414	78.4302	44.281
1.3415	68.3594	44.2505
1.3416	59.8145	44.3115
1.3417	81.4819	44.3726
1.3418	70.4956	44.1284
1.3419	66.8335	44.1589
1.342	71.4111	44.4031
1.3421	81.1768	44.1589
1.3422	67.4438	44.281
1.3423	58.8989	44.1589
1.3424	76.9043	44.4336
1.3425	71.106	44.0979
1.3426	61.3403	44.2505
1.3427	71.106	44.2505
1.3428	71.106	44.22
1.3429	67.4438	44.2505
1.343	70.1904	44.2505
1.3431	81.1768	44.281
1.3432	66.8335	44.281
1.3433	61.6455	44.1589
1.3434	79.3457	44.0979
1.3435	66.5283	44.22
1.3436	56.7627	44.1589
1.3437	80.8716	44.342
1.3438	77.8198	44.22
1.3439	66.5283	44.1895
1.344	78.4302	44.0674
1.3441	79.3457	44.0979
1.3442	61.6455	44.1589
1.3443	63.1714	44.22
1.3444	80.8716	44.0674
1.3445	76.9043	44.4336
1.3446	65.6128	44.22
1.3447	75.9888	44.3115
1.3448	88.8062	44.0979
1.3449	67.1387	44.22
1.345	62.8662	44.281
1.3451	82.7026	44.1589
1.3452	72.3267	44.22
1.3453	68.6646	44.281
1.3454	81.7871	44.0979
1.3455	77.5146	44.4031
1.3456	62.561	44.1589
1.3457	77.8198	44.2505
1.3458	83.313	44.1589
1.3459	72.0215	44.2505
1.346	82.7026	44.1589
1.3461	85.7544	44.1589
1.3462	70.4956	44.22
1.3463	69.5801	44.281
1.3464	78.7354	44.1589
1.3465	79.6509	44.281
1.3466	73.8525	44.281
1.3467	82.3975	44.2505
1.3468	83.9233	44.0979
1.3469	65.6128	44.0979
1.347	68.0542	44.1589
1.3471	81.1768	43.8538
1.3472	74.4629	44.0979
1.3473	58.2886	44.22
1.3474	72.6318	44.342
1.3475	70.1904	44.2505
1.3476	58.8989	44.1895
1.3477	70.8008	44.1589
1.3478	90.9424	44.4031
1.3479	61.6455	44.281
1.348	61.9507	44.1895
1.3481	73.2422	44.0674
1.3482	69.2749	44.1589
1.3483	60.1196	44.1895
1.3484	78.125	44.0369
1.3485	75.6836	44.22
1.3486	64.6973	44.281
1.3487	73.8525	44.1589
1.3488	76.9043	44.342
1.3489	63.4766	44.1895
1.349	60.73	44.1895
1.3491	82.3975	44.342
1.3492	68.9697	44.3726
1.3493	65.6128	44.2505
1.3494	73.8525	44.4641
1.3495	78.4302	44.0979
1.3496	61.9507	44.3115
1.3497	67.1387	44.4031
1.3498	75.9888	44.342
1.3499	63.7817	44.281
1.35	62.561	44.1284
1.3501	80.2612	44.342
1.3502	70.8008	44.0674
1.3503	56.7627	44.1589
1.3504	74.1577	44.0369
1.3505	74.4629	44.0674
1.3506	63.4766	44.1589
1.3507	76.2939	44.22
1.3508	82.0923	44.1589
1.3509	68.0542	44.1589
1.351	64.3921	44.2505
1.3511	80.8716	44.0979
1.3512	75.0732	44.342
1.3513	68.3594	44.22
1.3514	74.4629	44.3115
1.3515	84.2285	44.281
1.3516	66.8335	44.1895
1.3517	74.1577	44.22
1.3518	88.8062	44.22
1.3519	71.7163	44.3115
1.352	66.2231	44.22
1.3521	80.8716	43.9148
1.3522	81.1768	44.3726
1.3523	64.6973	44.22
1.3524	79.3457	44.1895
1.3525	88.8062	44.22
1.3526	64.0869	44.1895
1.3527	74.1577	44.22
1.3528	76.9043	44.3726
1.3529	75.0732	44.2505
1.353	63.7817	44.281
1.3531	86.3647	44.1284
1.3532	85.7544	44.1284
1.3533	71.4111	44.1284
1.3534	83.9233	44.0369
1.3535	86.9751	44.22
1.3536	71.106	44.2505
1.3537	75.3784	44.1284
1.3538	87.5854	44.1895
1.3539	72.6318	44.22
1.354	66.5283	44.2505
1.3541	83.313	44.22
1.3542	80.2612	44.22
1.3543	68.0542	44.1895
1.3544	81.7871	44.0674
1.3545	79.9561	44.281
1.3546	74.7681	44.281
1.3547	68.6646	44.1895
1.3548	84.5337	44.0979
1.3549	75.6836	44.2505
1.355	68.9697	44.1589
1.3551	86.9751	44.22
1.3552	82.3975	44.22
1.3553	62.561	44.1895
1.3554	72.0215	44.0369
1.3555	79.6509	44.0979
1.3556	79.9561	44.3115
1.3557	71.106	44.1589
1.3558	76.9043	43.9758
1.3559	78.125	44.342
1.356	62.2559	44.3115
1.3561	81.1768	44.0063
1.3562	84.8389	44.342
1.3563	68.6646	44.1895
1.3564	84.5337	44.281
1.3565	90.9424	44.1589
1.3566	74.7681	44.1284
1.3567	73.8525	44.1589
1.3568	81.7871	44.0674
1.3569	81.4819	44.2505
1.357	75.0732	44.0369
1.3571	90.6372	44.342
1.3572	85.7544	44.22
1.3573	68.6646	44.2505
1.3574	82.0923	44.0979
1.3575	85.7544	44.1895
1.3576	87.2803	44.1895
1.3577	74.4629	44.1895
1.3578	82.0923	44.342
1.3579	82.7026	44.3115
1.358	65.3076	44.1895
1.3581	88.8062	44.1284
1.3582	90.6372	44.2505
1.3583	77.5146	44.2505
1.3584	70.8008	44.22
1.3585	90.6372	44.3726
1.3586	81.4819	44.1284
1.3587	72.6318	44.342
1.3588	91.5527	44.22
1.3589	77.5146	44.1284
1.359	72.937	44.1589
1.3591	80.5664	44.281
1.3592	86.6699	44.1895
1.3593	74.4629	44.3115
1.3594	71.4111	44.1895
1.3595	78.7354	44.342
1.3596	71.4111	44.22
1.3597	64.3921	44.22
1.3598	87.5854	44.1284
1.3599	81.1768	44.1895
1.36	65.6128	44.1895
1.3601	80.5664	44.3115
1.3602	78.7354	44.0674
1.3603	66.2231	44.0674
1.3604	68.9697	44.1895
1.3605	81.1768	44.1284
1.3606	72.0215	44.22
1.3607	56.4575	44.1589
1.3608	81.7871	44.4336
1.3609	77.5146	44.1895
