1.8931	-76.5991	-115.723
1.8932	-62.561	-115.57
1.8933	-87.2803	-115.814
1.8934	-90.6372	-115.631
1.8935	-74.1577	-115.57
1.8936	-86.6699	-115.601
1.8937	-91.5527	-115.723
1.8938	-68.6646	-115.54
1.8939	-63.7817	-115.57
1.894	-85.144	-115.692
1.8941	-77.2095	-115.723
1.8942	-72.937	-115.57
1.8943	-83.313	-115.631
1.8944	-84.5337	-115.57
1.8945	-76.9043	-115.479
1.8946	-76.5991	-115.662
1.8947	-88.8062	-115.662
1.8948	-71.7163	-115.54
1.8949	-76.2939	-115.662
1.895	-85.4492	-115.692
1.8951	-87.2803	-115.631
1.8952	-76.9043	-115.692
1.8953	-87.2803	-115.631
1.8954	-88.501	-115.601
1.8955	-70.4956	-115.601
1.8956	-93.3838	-115.57
1.8957	-86.3647	-115.692
1.8958	-74.4629	-115.509
1.8959	-80.8716	-115.601
1.896	-89.4165	-115.631
1.8961	-77.8198	-115.601
1.8962	-72.0215	-115.753
1.8963	-83.9233	-115.631
1.8964	-90.332	-115.692
1.8965	-68.6646	-115.417
1.8966	-79.3457	-115.875
1.8967	-90.0269	-115.692
1.8968	-71.106	-115.723
1.8969	-77.5146	-115.845
1.897	-85.144	-115.662
1.8971	-88.8062	-115.753
1.8972	-64.0869	-115.54
1.8973	-89.1113	-115.662
1.8974	-89.7217	-115.753
1.8975	-80.2612	-115.448
1.8976	-76.9043	-115.784
1.8977	-83.313	-115.631
1.8978	-73.5474	-115.692
1.8979	-75.9888	-115.845
1.898	-79.0405	-115.692
1.8981	-79.3457	-115.601
1.8982	-68.0542	-115.723
1.8983	-83.0078	-115.662
1.8984	-87.8906	-115.692
1.8985	-65.6128	-115.631
1.8986	-72.3267	-115.631
1.8987	-83.6182	-115.662
1.8988	-73.5474	-115.692
1.8989	-66.5283	-115.784
1.899	-87.2803	-115.723
1.8991	-83.0078	-115.692
1.8992	-71.4111	-115.784
1.8993	-79.6509	-115.723
1.8994	-86.9751	-115.753
1.8995	-69.5801	-115.814
1.8996	-76.2939	-115.479
1.8997	-79.0405	-115.753
1.8998	-65.3076	-115.631
1.8999	-75.6836	-115.875
1.9	-91.5527	-115.692
1.9001	-81.7871	-115.753
1.9002	-69.5801	-115.631
1.9003	-81.7871	-115.631
1.9004	-87.5854	-115.54
1.9005	-69.2749	-115.631
1.9006	-69.8853	-115.601
1.9007	-86.3647	-115.692
1.9008	-76.2939	-115.784
1.9009	-69.5801	-115.723
1.901	-74.7681	-115.692
1.9011	-90.6372	-115.662
1.9012	-68.0542	-115.57
1.9013	-83.0078	-115.662
1.9014	-86.3647	-115.662
1.9015	-63.7817	-115.875
1.9016	-75.6836	-115.54
1.9017	-92.4683	-115.723
1.9018	-68.9697	-115.662
1.9019	-67.4438	-115.723
1.902	-81.4819	-115.692
1.9021	-81.4819	-115.692
1.9022	-70.8008	-115.448
1.9023	-84.8389	-115.723
1.9024	-87.5854	-115.692
1.9025	-78.4302	-115.692
1.9026	-74.1577	-115.723
1.9027	-76.9043	-115.692
1.9028	-75.9888	-115.814
1.9029	-72.937	-115.54
1.903	-86.0596	-115.784
1.9031	-79.0405	-115.753
1.9032	-66.5283	-115.723
1.9033	-80.8716	-115.723
1.9034	-86.0596	-115.692
1.9035	-61.9507	-115.57
1.9036	-70.1904	-115.692
1.9037	-78.7354	-115.662
1.9038	-75.0732	-115.509
1.9039	-70.8008	-115.723
1.904	-84.5337	-115.723
1.9041	-80.8716	-115.662
1.9042	-68.0542	-115.753
1.9043	-77.2095	-115.662
1.9044	-77.5146	-115.662
1.9045	-70.4956	-115.692
1.9046	-68.6646	-115.509
1.9047	-84.2285	-115.601
1.9048	-70.4956	-115.936
1.9049	-74.7681	-115.753
1.905	-77.5146	-115.723
1.9051	-78.125	-115.662
1.9052	-65.0024	-115.753
1.9053	-78.4302	-115.601
1.9054	-82.7026	-115.662
1.9055	-64.0869	-115.845
1.9056	-73.8525	-115.601
1.9057	-75.9888	-115.631
1.9058	-67.749	-115.875
1.9059	-68.0542	-115.662
1.906	-73.2422	-115.753
1.9061	-75.0732	-115.723
1.9062	-66.2231	-115.845
1.9063	-80.5664	-115.662
1.9064	-82.7026	-115.57
1.9065	-66.2231	-115.723
1.9066	-65.6128	-115.509
1.9067	-87.2803	-115.662
1.9068	-68.0542	-115.784
1.9069	-56.1523	-115.723
1.907	-75.9888	-115.662
1.9071	-83.6182	-115.692
1.9072	-70.1904	-115.723
1.9073	-74.7681	-115.692
1.9074	-84.5337	-115.631
1.9075	-70.1904	-115.662
1.9076	-72.3267	-115.753
1.9077	-82.3975	-115.692
1.9078	-78.7354	-115.54
1.9079	-65.3076	-115.784
1.908	-81.4819	-115.601
1.9081	-81.7871	-115.692
1.9082	-67.1387	-115.692
1.9083	-78.4302	-115.784
1.9084	-87.5854	-115.692
1.9085	-64.6973	-115.54
1.9086	-76.2939	-115.509
1.9087	-86.3647	-115.662
1.9088	-83.313	-115.509
1.9089	-66.5283	-115.845
1.909	-77.5146	-115.723
1.9091	-85.4492	-115.753
1.9092	-68.0542	-115.936
1.9093	-74.1577	-115.814
1.9094	-86.3647	-115.723
1.9095	-73.5474	-115.784
1.9096	-74.4629	-115.875
1.9097	-92.4683	-115.692
1.9098	-75.6836	-115.692
1.9099	-65.918	-115.723
1.91	-83.6182	-115.662
1.9101	-84.5337	-115.631
1.9102	-64.6973	-115.936
1.9103	-76.5991	-115.57
1.9104	-76.9043	-115.662
1.9105	-72.0215	-115.57
1.9106	-81.1768	-115.57
1.9107	-86.6699	-115.692
1.9108	-81.1768	-115.601
1.9109	-68.3594	-115.601
1.911	-83.6182	-115.662
1.9111	-87.5854	-115.662
1.9112	-69.8853	-115.57
1.9113	-83.6182	-115.692
1.9114	-90.332	-115.723
1.9115	-72.0215	-115.784
1.9116	-75.0732	-115.753
1.9117	-86.0596	-115.692
1.9118	-76.5991	-115.845
1.9119	-68.6646	-115.631
1.912	-81.4819	-115.723
1.9121	-87.8906	-115.692
1.9122	-67.749	-115.753
1.9123	-84.8389	-115.631
1.9124	-92.1631	-115.692
1.9125	-73.2422	-115.845
1.9126	-82.3975	-115.57
1.9127	-86.0596	-115.784
1.9128	-79.6509	-115.631
1.9129	-69.5801	-115.753
1.913	-90.6372	-115.753
1.9131	-88.8062	-115.692
1.9132	-69.2749	-115.479
1.9133	-83.9233	-115.723
1.9134	-84.2285	-115.692
1.9135	-68.3594	-115.57
1.9136	-73.8525	-115.57
1.9137	-90.6372	-115.662
1.9138	-76.9043	-115.692
1.9139	-69.5801	-115.662
1.914	-79.9561	-115.57
1.9141	-84.2285	-115.723
1.9142	-67.4438	-115.662
1.9143	-73.2422	-115.54
1.9144	-88.1958	-115.662
1.9145	-79.0405	-115.662
1.9146	-72.6318	-115.509
1.9147	-84.2285	-115.601
1.9148	-85.7544	-115.753
1.9149	-69.2749	-115.845
1.915	-82.7026	-115.662
1.9151	-84.5337	-115.601
1.9152	-82.0923	-115.906
1.9153	-85.144	-115.57
1.9154	-90.6372	-115.753
1.9155	-67.749	-115.814
1.9156	-68.0542	-115.814
1.9157	-84.5337	-115.692
1.9158	-83.313	-115.814
1.9159	-79.9561	-115.936
1.916	-88.501	-115.753
1.9161	-92.7734	-115.662
1.9162	-67.749	-115.875
1.9163	-83.313	-115.509
1.9164	-86.3647	-115.631
1.9165	-68.3594	-115.509
1.9166	-72.3267	-115.631
1.9167	-86.6699	-115.692
1.9168	-84.5337	-115.662
1.9169	-82.0923	-115.509
1.917	-79.6509	-115.723
1.9171	-83.0078	-115.692
1.9172	-76.2939	-115.723
1.9173	-74.4629	-115.631
1.9174	-85.4492	-115.662
1.9175	-76.2939	-115.57
1.9176	-71.7163	-115.601
1.9177	-87.5854	-115.631
1.9178	-81.1768	-115.631
1.9179	-73.8525	-115.753
1.918	-83.313	-115.723
1.9181	-86.9751	-115.601
1.9182	-71.106	-115.631
1.9183	-81.7871	-115.692
1.9184	-85.4492	-115.57
1.9185	-68.0542	-115.57
1.9186	-77.5146	-115.723
1.9187	-83.0078	-115.753
1.9188	-87.8906	-115.753
1.9189	-66.5283	-115.753
1.919	-80.8716	-115.753
1.9191	-88.8062	-115.784
1.9192	-67.1387	-115.417
1.9193	-76.2939	-115.753
1.9194	-88.8062	-115.662
1.9195	-69.2749	-115.662
1.9196	-72.0215	-115.845
1.9197	-94.2993	-115.692
1.9198	-73.2422	-115.692
1.9199	-63.1714	-115.784
1.92	-88.8062	-115.662
1.9201	-92.1631	-115.692
1.9202	-61.9507	-115.662
1.9203	-72.6318	-115.692
1.9204	-86.9751	-115.662
1.9205	-73.5474	-115.662
1.9206	-68.3594	-115.692
1.9207	-84.5337	-115.601
1.9208	-84.5337	-115.692
1.9209	-70.4956	-115.631
1.921	-82.0923	-115.631
1.9211	-79.3457	-115.723
1.9212	-68.3594	-115.601
1.9213	-72.3267	-115.723
1.9214	-87.8906	-115.662
1.9215	-65.918	-115.723
1.9216	-61.0352	-115.54
1.9217	-86.9751	-115.662
1.9218	-81.1768	-115.723
1.9219	-68.6646	-115.814
1.922	-77.2095	-115.753
1.9221	-80.5664	-115.662
1.9222	-67.4438	-115.662
1.9223	-80.8716	-115.479
1.9224	-75.3784	-115.814
1.9225	-75.6836	-115.631
1.9226	-66.2231	-115.875
1.9227	-86.9751	-115.692
1.9228	-75.3784	-115.601
1.9229	-63.7817	-115.631
1.923	-82.3975	-115.692
1.9231	-91.8579	-115.692
1.9232	-64.3921	-115.906
1.9233	-68.0542	-115.601
1.9234	-92.7734	-115.601
1.9235	-76.5991	-115.692
1.9236	-62.2559	-115.662
1.9237	-75.3784	-115.692
1.9238	-74.1577	-115.631
1.9239	-62.561	-115.723
1.924	-76.9043	-115.692
1.9241	-77.8198	-115.631
1.9242	-71.7163	-115.509
1.9243	-72.0215	-115.662
1.9244	-83.6182	-115.692
1.9245	-79.3457	-115.479
1.9246	-73.8525	-115.784
1.9247	-77.5146	-115.692
1.9248	-72.937	-115.723
1.9249	-57.6782	-115.784
1.925	-75.3784	-115.753
1.9251	-80.5664	-115.692
1.9252	-63.7817	-115.57
1.9253	-65.6128	-115.692
1.9254	-81.7871	-115.662
1.9255	-76.5991	-115.967
1.9256	-62.561	-115.906
1.9257	-79.0405	-115.784
1.9258	-65.918	-115.692
1.9259	-57.6782	-115.723
1.926	-75.6836	-115.875
1.9261	-92.4683	-115.631
1.9262	-64.3921	-115.601
1.9263	-65.3076	-115.784
1.9264	-75.6836	-115.631
1.9265	-69.8853	-115.662
1.9266	-67.1387	-115.753
1.9267	-84.2285	-115.692
1.9268	-82.0923	-115.662
1.9269	-64.6973	-115.723
1.927	-66.5283	-115.753
1.9271	-83.9233	-115.723
1.9272	-65.918	-115.448
1.9273	-56.1523	-115.631
1.9274	-84.8389	-115.631
1.9275	-73.5474	-115.479
1.9276	-63.4766	-115.875
1.9277	-79.6509	-115.723
1.9278	-79.6509	-115.692
1.9279	-62.8662	-115.784
1.928	-68.9697	-115.753
1.9281	-91.2476	-115.631
1.9282	-70.8008	-115.753
1.9283	-67.4438	-115.601
1.9284	-76.9043	-115.662
1.9285	-77.2095	-115.601
1.9286	-64.6973	-115.814
1.9287	-79.6509	-115.692
1.9288	-75.6836	-115.814
1.9289	-65.0024	-115.814
1.929	-78.4302	-115.753
1.9291	-88.501	-115.54
1.9292	-68.6646	-115.845
1.9293	-76.9043	-115.662
1.9294	-78.4302	-115.692
1.9295	-67.4438	-115.601
1.9296	-66.8335	-115.662
1.9297	-79.3457	-115.723
1.9298	-89.7217	-115.692
1.9299	-68.9697	-115.784
1.93	-75.9888	-115.601
1.9301	-87.8906	-115.662
1.9302	-67.749	-115.601
1.9303	-64.3921	-115.479
1.9304	-86.6699	-115.692
1.9305	-82.3975	-115.601
1.9306	-66.8335	-115.662
1.9307	-80.8716	-115.662
1.9308	-85.7544	-115.692
1.9309	-66.2231	-115.479
1.931	-84.8389	-115.784
1.9311	-84.2285	-115.631
1.9312	-64.6973	-115.601
1.9313	-74.1577	-115.723
1.9314	-90.0269	-115.631
1.9315	-76.9043	-115.662
1.9316	-70.4956	-115.753
1.9317	-79.9561	-115.692
1.9318	-86.3647	-115.692
1.9319	-70.4956	-115.997
1.932	-72.6318	-115.692
1.9321	-85.144	-115.753
1.9322	-70.4956	-115.845
1.9323	-75.3784	-115.723
1.9324	-90.9424	-115.57
1.9325	-78.7354	-115.662
1.9326	-56.4575	-115.417
1.9327	-75.0732	-115.631
1.9328	-84.5337	-115.631
1.9329	-73.5474	-115.723
1.933	-71.106	-115.753
1.9331	-94.9097	-115.692
1.9332	-78.7354	-115.723
1.9333	-69.8853	-115.631
1.9334	-84.8389	-115.57
1.9335	-79.0405	-115.692
1.9336	-68.6646	-115.509
1.9337	-80.8716	-115.692
1.9338	-84.8389	-115.662
1.9339	-65.918	-115.57
1.934	-76.2939	-115.814
1.9341	-92.4683	-115.692
1.9342	-75.3784	-115.723
1.9343	-67.749	-115.54
1.9344	-86.0596	-115.601
1.9345	-75.0732	-115.723
1.9346	-74.4629	-115.692
1.9347	-75.9888	-115.692
1.9348	-83.9233	-115.631
1.9349	-72.3267	-115.906
1.935	-70.8008	-115.662
1.9351	-89.7217	-115.662
1.9352	-72.937	-115.723
1.9353	-69.8853	-115.631
1.9354	-89.1113	-115.784
1.9355	-82.3975	-115.662
1.9356	-77.5146	-115.845
1.9357	-85.144	-115.662
1.9358	-97.9614	-115.692
1.9359	-72.3267	-115.814
1.936	-76.5991	-115.54
1.9361	-89.4165	-115.662
1.9362	-73.5474	-115.662
1.9363	-71.106	-115.631
1.9364	-88.501	-115.631
1.9365	-76.5991	-115.601
1.9366	-79.0405	-115.509
1.9367	-82.7026	-115.57
1.9368	-83.6182	-115.631
1.9369	-68.0542	-115.662
1.937	-73.5474	-115.662
1.9371	-81.4819	-115.631
1.9372	-77.5146	-115.784
1.9373	-69.8853	-115.814
1.9374	-81.7871	-115.662
1.9375	-75.6836	-115.631
1.9376	-72.3267	-115.417
1.9377	-82.3975	-115.662
1.9378	-93.689	-115.692
1.9379	-72.6318	-115.784
1.938	-71.106	-115.753
1.9381	-84.8389	-115.662
1.9382	-77.5146	-115.906
1.9383	-68.3594	-115.936
1.9384	-78.4302	-115.723
1.9385	-86.3647	-115.692
1.9386	-58.5938	-115.631
1.9387	-78.7354	-115.814
1.9388	-83.9233	-115.692
1.9389	-70.4956	-115.845
1.939	-73.8525	-115.509
1.9391	-85.144	-115.723
1.9392	-73.8525	-115.662
1.9393	-66.8335	-115.906
1.9394	-84.8389	-115.692
1.9395	-75.3784	-115.753
1.9396	-68.3594	-115.662
1.9397	-77.5146	-115.601
1.9398	-81.4819	-115.692
1.9399	-72.6318	-115.906
1.94	-69.5801	-115.448
1.9401	-83.6182	-115.692
1.9402	-68.6646	-115.692
1.9403	-72.0215	-115.723
1.9404	-75.9888	-115.631
1.9405	-75.3784	-115.631
1.9406	-70.8008	-115.601
1.9407	-84.2285	-115.723
1.9408	-82.3975	-115.631
1.9409	-64.6973	-115.479
1.941	-76.5991	-115.54
1.9411	-79.6509	-115.631
1.9412	-69.5801	-115.814
1.9413	-65.918	-115.723
1.9414	-87.8906	-115.753
1.9415	-75.3784	-115.753
1.9416	-68.0542	-115.753
1.9417	-72.6318	-115.601
1.9418	-82.3975	-115.692
1.9419	-72.937	-115.753
1.942	-65.3076	-115.692
1.9421	-85.4492	-115.631
1.9422	-71.7163	-115.57
1.9423	-67.1387	-115.753
1.9424	-83.6182	-115.723
1.9425	-72.3267	-115.662
1.9426	-68.3594	-115.845
1.9427	-75.3784	-115.753
1.9428	-90.6372	-115.753
1.9429	-64.6973	-115.509
1.943	-66.2231	-115.784
1.9431	-78.125	-115.57
1.9432	-71.106	-115.723
1.9433	-59.8145	-115.723
1.9434	-81.4819	-115.631
1.9435	-76.9043	-115.692
1.9436	-65.3076	-115.601
1.9437	-75.6836	-115.723
1.9438	-87.2803	-115.692
1.9439	-64.0869	-115.753
1.944	-74.4629	-115.845
1.9441	-86.6699	-115.631
1.9442	-81.7871	-115.784
1.9443	-64.0869	-115.57
1.9444	-73.8525	-115.723
1.9445	-75.9888	-115.692
1.9446	-64.6973	-115.784
1.9447	-74.1577	-115.57
1.9448	-86.9751	-115.723
1.9449	-65.0024	-115.906
1.945	-67.749	-115.723
1.9451	-68.9697	-115.753
1.9452	-66.8335	-115.662
1.9453	-60.73	-115.753
1.9454	-70.1904	-115.57
1.9455	-78.7354	-115.631
1.9456	-68.3594	-115.936
1.9457	-71.106	-115.753
1.9458	-79.6509	-115.692
1.9459	-66.2231	-115.784
1.946	-65.918	-115.509
1.9461	-68.6646	-115.601
1.9462	-71.7163	-115.662
1.9463	-60.4248	-115.662
1.9464	-75.0732	-115.662
1.9465	-73.2422	-115.692
1.9466	-68.3594	-115.875
1.9467	-74.4629	-115.662
1.9468	-81.4819	-115.631
1.9469	-64.3921	-115.875
1.947	-54.9316	-115.753
1.9471	-75.9888	-115.692
1.9472	-71.7163	-115.692
1.9473	-67.1387	-115.814
1.9474	-73.2422	-115.662
1.9475	-78.125	-115.662
1.9476	-60.4248	-115.875
1.9477	-70.4956	-115.631
1.9478	-82.0923	-115.631
1.9479	-69.2749	-115.845
1.948	-59.8145	-115.692
1.9481	-75.0732	-115.753
1.9482	-75.0732	-115.814
1.9483	-57.373	-115.692
1.9484	-85.144	-115.753
1.9485	-77.8198	-115.723
1.9486	-64.0869	-115.814
1.9487	-72.0215	-115.509
1.9488	-84.2285	-115.57
1.9489	-72.3267	-115.54
1.949	-71.106	-115.57
1.9491	-86.3647	-115.662
1.9492	-71.106	-115.692
1.9493	-58.5938	-115.57
1.9494	-73.2422	-115.723
1.9495	-80.8716	-115.662
1.9496	-70.8008	-115.448
1.9497	-70.4956	-115.753
1.9498	-78.7354	-115.692
1.9499	-68.9697	-115.54
1.95	-75.9888	-115.54
1.9501	-80.5664	-115.662
1.9502	-76.5991	-115.692
1.9503	-63.7817	-115.753
1.9504	-82.0923	-115.631
1.9505	-85.144	-115.662
1.9506	-64.3921	-115.784
1.9507	-78.7354	-115.509
1.9508	-88.1958	-115.57
1.9509	-66.8335	-115.662
1.951	-76.2939	-115.845
1.9511	-79.6509	-115.723
1.9512	-79.9561	-115.662
1.9513	-68.0542	-115.692
1.9514	-80.2612	-115.662
1.9515	-81.7871	-115.784
1.9516	-68.6646	-115.57
1.9517	-68.9697	-115.906
1.9518	-87.5854	-115.692
1.9519	-75.0732	-115.814
1.952	-75.3784	-115.57
1.9521	-83.6182	-115.692
1.9522	-76.9043	-115.631
1.9523	-66.5283	-115.723
1.9524	-78.7354	-115.692
1.9525	-89.7217	-115.631
1.9526	-67.1387	-115.875
1.9527	-68.6646	-115.57
1.9528	-88.1958	-115.601
1.9529	-78.125	-115.631
1.953	-65.0024	-115.753
1.9531	-82.3975	-115.692
1.9532	-87.5854	-115.662
1.9533	-66.8335	-115.509
1.9534	-81.1768	-115.662
1.9535	-83.0078	-115.753
1.9536	-64.6973	-115.692
1.9537	-66.5283	-115.784
1.9538	-87.8906	-115.662
1.9539	-74.4629	-115.601
1.954	-67.749	-115.509
1.9541	-83.6182	-115.662
1.9542	-76.2939	-115.753
1.9543	-73.2422	-115.631
1.9544	-71.106	-115.753
1.9545	-90.0269	-115.662
1.9546	-70.4956	-115.57
1.9547	-76.5991	-115.753
1.9548	-96.7407	-115.631
1.9549	-69.8853	-115.417
1.955	-56.4575	-115.479
1.9551	-83.9233	-115.662
1.9552	-79.0405	-115.692
1.9553	-73.8525	-115.784
1.9554	-74.1577	-115.753
1.9555	-95.8252	-115.662
1.9556	-62.8662	-115.387
1.9557	-71.7163	-115.631
1.9558	-94.6045	-115.692
1.9559	-72.937	-115.784
1.956	-77.8198	-115.662
1.9561	-82.7026	-115.631
1.9562	-83.0078	-115.723
1.9563	-71.7163	-115.54
1.9564	-83.6182	-115.692
1.9565	-86.9751	-115.692
1.9566	-80.2612	-115.479
1.9567	-69.5801	-115.845
1.9568	-86.9751	-115.662
1.9569	-74.7681	-115.601
1.957	-72.3267	-115.479
1.9571	-86.3647	-115.662
1.9572	-94.9097	-115.662
1.9573	-68.6646	-115.753
1.9574	-80.2612	-115.723
1.9575	-81.4819	-115.784
1.9576	-73.5474	-115.845
1.9577	-75.0732	-115.845
1.9578	-92.7734	-115.692
1.9579	-84.2285	-115.936
1.958	-66.2231	-115.662
1.9581	-90.0269	-115.662
1.9582	-75.9888	-115.601
1.9583	-61.3403	-115.692
1.9584	-80.2612	-115.631
1.9585	-91.8579	-115.692
1.9586	-67.1387	-115.814
1.9587	-65.3076	-115.784
1.9588	-81.7871	-115.601
1.9589	-74.1577	-115.723
1.959	-69.5801	-115.54
1.9591	-75.9888	-115.662
1.9592	-78.7354	-115.662
1.9593	-66.5283	-115.723
1.9594	-73.2422	-115.57
1.9595	-84.5337	-115.723
1.9596	-72.3267	-115.753
1.9597	-79.6509	-115.631
1.9598	-82.0923	-115.662
1.9599	-77.5146	-115.906
1.96	-65.6128	-115.509
1.9601	-76.2939	-115.631
1.9602	-83.9233	-115.692
1.9603	-60.73	-115.448
1.9604	-72.937	-115.57
1.9605	-88.501	-115.601
1.9606	-67.1387	-115.753
1.9607	-66.8335	-115.57
1.9608	-76.5991	-115.692
1.9609	-75.6836	-115.54
1.961	-65.6128	-115.845
1.9611	-75.6836	-115.692
1.9612	-78.125	-115.662
1.9613	-53.7109	-115.631
1.9614	-77.5146	-115.845
1.9615	-86.6699	-115.692
1.9616	-66.2231	-115.662
1.9617	-68.9697	-115.845
1.9618	-82.7026	-115.692
1.9619	-74.7681	-115.692
1.962	-67.1387	-115.601
1.9621	-79.3457	-115.662
1.9622	-90.0269	-115.723
1.9623	-56.4575	-115.692
1.9624	-75.9888	-115.54
1.9625	-83.9233	-115.662
1.9626	-65.3076	-115.723
1.9627	-69.2749	-115.631
1.9628	-77.2095	-115.753
1.9629	-73.8525	-115.753
1.963	-64.0869	-115.784
1.9631	-81.4819	-115.601
1.9632	-81.7871	-115.723
1.9633	-61.3403	-115.845
1.9634	-72.0215	-115.784
1.9635	-81.1768	-115.692
1.9636	-67.749	-115.845
1.9637	-68.3594	-115.784
1.9638	-89.7217	-115.662
1.9639	-75.6836	-115.692
1.964	-63.4766	-115.631
1.9641	-76.2939	-115.784
1.9642	-75.3784	-115.631
1.9643	-61.9507	-115.662
1.9644	-76.5991	-115.814
1.9645	-84.5337	-115.723
1.9646	-64.6973	-115.54
1.9647	-63.1714	-115.662
1.9648	-81.4819	-115.692
1.9649	-72.6318	-115.631
1.965	-60.4248	-115.57
1.9651	-75.3784	-115.692
1.9652	-82.7026	-115.662
1.9653	-59.2041	-115.509
1.9654	-69.2749	-115.784
1.9655	-76.2939	-115.692
1.9656	-61.9507	-115.631
1.9657	-63.1714	-115.784
1.9658	-73.2422	-115.601
1.9659	-66.5283	-115.692
1.966	-63.1714	-115.845
1.9661	-76.5991	-115.723
1.9662	-79.9561	-115.662
1.9663	-64.6973	-115.753
1.9664	-72.3267	-115.601
1.9665	-78.4302	-115.692
1.9666	-68.6646	-115.54
1.9667	-66.2231	-115.54
1.9668	-73.8525	-115.631
1.9669	-77.2095	-115.723
1.967	-59.8145	-115.784
1.9671	-79.6509	-115.692
1.9672	-86.9751	-115.753
1.9673	-60.73	-115.601
1.9674	-66.8335	-115.875
1.9675	-81.4819	-115.753
1.9676	-72.3267	-115.814
1.9677	-58.5938	-115.57
1.9678	-77.2095	-115.723
1.9679	-82.3975	-115.662
1.968	-58.8989	-115.662
1.9681	-75.3784	-115.692
1.9682	-83.9233	-115.723
1.9683	-61.3403	-115.479
1.9684	-77.2095	-115.662
1.9685	-91.2476	-115.662
1.9686	-62.2559	-115.509
1.9687	-69.5801	-115.814
1.9688	-85.144	-115.662
1.9689	-76.5991	-115.692
1.969	-61.9507	-115.845
1.9691	-74.7681	-115.57
1.9692	-85.4492	-115.692
1.9693	-72.6318	-115.417
1.9694	-80.2612	-115.753
1.9695	-83.6182	-115.54
1.9696	-79.3457	-115.601
1.9697	-65.3076	-115.601
1.9698	-78.4302	-115.692
1.9699	-79.6509	-115.662
1.97	-62.2559	-115.845
1.9701	-68.9697	-115.723
1.9702	-86.6699	-115.723
1.9703	-65.6128	-115.631
1.9704	-73.2422	-115.631
1.9705	-81.7871	-115.784
1.9706	-75.6836	-115.814
1.9707	-68.9697	-115.753
1.9708	-76.5991	-115.601
1.9709	-76.9043	-115.784
1.971	-65.918	-115.723
1.9711	-74.4629	-115.723
1.9712	-84.5337	-115.692
1.9713	-74.1577	-115.906
1.9714	-79.0405	-115.601
1.9715	-80.8716	-115.723
1.9716	-77.5146	-115.57
1.9717	-77.2095	-115.57
1.9718	-83.9233	-115.692
1.9719	-79.0405	-115.692
1.972	-65.0024	-115.875
1.9721	-83.313	-115.723
1.9722	-85.7544	-115.601
1.9723	-64.3921	-115.57
1.9724	-71.7163	-115.784
1.9725	-81.7871	-115.662
1.9726	-73.2422	-115.784
1.9727	-71.106	-115.692
1.9728	-76.9043	-115.54
1.9729	-80.8716	-115.723
1.973	-66.2231	-115.601
1.9731	-85.4492	-115.723
1.9732	-93.3838	-115.631
1.9733	-65.918	-115.723
1.9734	-75.0732	-115.814
1.9735	-82.7026	-115.692
1.9736	-78.7354	-115.387
1.9737	-74.1577	-115.753
1.9738	-83.9233	-115.784
1.9739	-81.7871	-115.753
1.974	-68.6646	-115.662
1.9741	-79.3457	-115.54
1.9742	-85.7544	-115.784
1.9743	-69.5801	-115.662
1.9744	-71.106	-115.601
1.9745	-82.3975	-115.631
1.9746	-72.0215	-115.631
1.9747	-68.0542	-115.723
1.9748	-86.6699	-115.692
1.9749	-83.0078	-115.692
1.975	-67.1387	-115.662
1.9751	-87.5854	-115.601
1.9752	-92.7734	-115.692
1.9753	-68.6646	-115.723
1.9754	-72.3267	-115.57
1.9755	-85.144	-115.692
1.9756	-82.3975	-115.753
1.9757	-67.4438	-115.631
1.9758	-90.6372	-115.723
1.9759	-83.0078	-115.692
1.976	-52.1851	-115.845
1.9761	-79.0405	-115.631
1.9762	-90.9424	-115.723
1.9763	-77.8198	-115.479
1.9764	-73.2422	-115.509
1.9765	-88.1958	-115.662
1.9766	-79.9561	-115.692
1.9767	-71.106	-115.479
1.9768	-83.9233	-115.723
1.9769	-79.6509	-115.753
1.977	-70.1904	-115.875
1.9771	-70.8008	-115.662
1.9772	-93.9941	-115.723
1.9773	-75.9888	-115.784
1.9774	-71.106	-115.54
1.9775	-89.1113	-115.753
1.9776	-80.8716	-115.692
1.9777	-60.1196	-115.631
1.9778	-80.2612	-115.631
1.9779	-81.1768	-115.723
1.978	-69.8853	-115.479
1.9781	-72.0215	-115.814
1.9782	-87.5854	-115.662
1.9783	-71.106	-115.753
1.9784	-71.106	-115.662
1.9785	-87.5854	-115.662
1.9786	-79.9561	-115.631
1.9787	-62.8662	-115.57
1.9788	-76.2939	-115.662
1.9789	-81.4819	-115.692
1.979	-72.0215	-115.601
1.9791	-72.937	-115.723
1.9792	-85.4492	-115.601
1.9793	-70.4956	-115.814
1.9794	-64.6973	-115.845
1.9795	-87.2803	-115.692
1.9796	-79.3457	-115.692
