1.4047	51.2695	44.4641
1.4048	22.583	44.22
1.4049	41.5039	44.0674
1.405	54.9316	44.2505
1.4051	24.4141	44.22
1.4052	24.4141	44.0674
1.4053	63.1714	44.1589
1.4054	43.0298	44.1284
1.4055	18.6157	44.22
1.4056	54.9316	44.4641
1.4057	67.4438	44.22
1.4058	34.4849	44.22
1.4059	48.2178	44.0674
1.406	65.3076	44.2505
1.4061	43.6401	44.2505
1.4062	27.4658	44.1589
1.4063	58.2886	44.3726
1.4064	50.354	44.2505
1.4065	24.4141	44.1895
1.4066	50.9644	44.0063
1.4067	58.2886	44.1589
1.4068	29.6021	44.281
1.4069	39.6729	44.1589
1.407	73.2422	44.1895
1.4071	36.0107	44.1895
1.4072	32.6538	44.1284
1.4073	63.1714	44.3726
1.4074	48.5229	44.1589
1.4075	17.395	44.1895
1.4076	44.8608	44.3115
1.4077	56.7627	44.1589
1.4078	25.3296	44.281
1.4079	34.4849	44.2505
1.408	56.7627	43.9453
1.4081	45.7764	44.1589
1.4082	32.6538	44.1589
1.4083	62.2559	44.0063
1.4084	55.542	44.281
1.4085	32.0435	44.1895
1.4086	57.9834	44.2505
1.4087	53.4058	44.2505
1.4088	32.0435	44.281
1.4089	33.2642	44.281
1.409	54.9316	44.1895
1.4091	46.0815	44.1895
1.4092	30.2124	44.1895
1.4093	63.1714	44.3726
1.4094	65.0024	44.1589
1.4095	39.978	44.22
1.4096	57.9834	44.1284
1.4097	63.4766	44.0674
1.4098	28.9917	44.281
1.4099	28.6865	44.1589
1.41	56.1523	44.3115
1.4101	33.8745	44.1895
1.4102	29.6021	44.3115
1.4103	48.5229	43.9148
1.4104	61.3403	44.3726
1.4105	38.7573	44.2505
1.4106	51.2695	44.281
1.4107	74.1577	44.1284
1.4108	37.8418	44.22
1.4109	28.9917	44.2505
1.411	50.9644	44.0369
1.4111	38.4521	44.1589
1.4112	21.3623	44.1589
1.4113	50.0488	44.342
1.4114	61.0352	43.9758
1.4115	30.8228	44.1589
1.4116	48.2178	44.0369
1.4117	61.0352	44.1895
1.4118	27.1606	44.1284
1.4119	24.7192	44.1284
1.412	63.7817	44.342
1.4121	54.3213	44.342
1.4122	25.6348	44.1589
1.4123	42.7246	44.281
1.4124	58.2886	44.1895
1.4125	19.2261	44.22
1.4126	43.335	44.3726
1.4127	65.0024	44.0674
1.4128	40.5884	44.22
1.4129	27.771	44.281
1.413	58.8989	44.0979
1.4131	49.4385	44.2505
1.4132	16.7847	44.1895
1.4133	38.7573	44.1589
1.4134	44.8608	44.22
1.4135	29.9072	44.22
1.4136	26.5503	44.3115
1.4137	51.2695	44.0979
1.4138	45.4712	44.22
1.4139	25.6348	44.281
1.414	54.0161	44.0369
1.4141	52.1851	44.342
1.4142	39.978	44.1895
1.4143	50.354	44.3115
1.4144	57.6782	44.1895
1.4145	24.7192	44.22
1.4146	25.3296	44.2505
1.4147	40.5884	43.9453
1.4148	30.5176	44.1895
1.4149	23.4985	44.1284
1.415	59.2041	44.3115
1.4151	55.542	44.0979
1.4152	28.3813	44.1895
1.4153	48.8281	44.0674
1.4154	61.9507	44.281
1.4155	36.3159	44.1895
1.4156	18.6157	44.2505
1.4157	53.4058	44.22
1.4158	40.2832	44.22
1.4159	18.0054	44.1589
1.416	45.7764	44.3115
1.4161	61.6455	44.0979
1.4162	27.771	44.2505
1.4163	44.5557	44.0979
1.4164	59.8145	44.4031
1.4165	39.978	44.22
1.4166	28.6865	44.2505
1.4167	55.542	44.3115
1.4168	37.5366	44.2505
1.4169	27.4658	44.1895
1.417	50.0488	44.0674
1.4171	50.354	44.2505
1.4172	26.8555	44.1895
1.4173	35.4004	44.2505
1.4174	52.7954	44.2505
1.4175	38.7573	44.1895
1.4176	27.771	44.2505
1.4177	60.73	44.2505
1.4178	53.1006	44.0369
1.4179	15.564	44.1589
1.418	34.4849	44.2505
1.4181	57.9834	44.281
1.4182	23.8037	44.0979
1.4183	32.0435	44.1284
1.4184	58.8989	44.0063
1.4185	45.166	44.281
1.4186	21.0571	44.1589
1.4187	43.9453	44.0979
1.4188	41.5039	44.3726
1.4189	20.4468	44.22
1.419	48.2178	44.281
1.4191	57.9834	44.281
1.4192	28.9917	44.22
1.4193	28.3813	44.1589
1.4194	47.9126	44.281
1.4195	33.5693	44.1895
1.4196	16.7847	44.22
1.4197	50.9644	44.2505
1.4198	50.0488	44.0674
1.4199	21.0571	44.22
1.42	35.7056	44.22
1.4201	58.2886	44.0063
1.4202	38.7573	44.1589
1.4203	27.771	44.1895
1.4204	56.1523	44.1895
1.4205	45.4712	44.281
1.4206	16.7847	44.2505
1.4207	49.4385	43.9758
1.4208	46.3867	44.2505
1.4209	21.0571	44.22
1.421	34.1797	44.3115
1.4211	57.6782	44.1589
1.4212	36.0107	44.1589
1.4213	30.5176	44.0979
1.4214	51.2695	44.22
1.4215	48.2178	44.0979
1.4216	28.9917	44.1895
1.4217	49.1333	44.0369
1.4218	52.4902	44.281
1.4219	28.6865	44.1895
1.422	30.2124	44.0063
1.4221	43.9453	44.1895
1.4222	31.1279	44.281
1.4223	29.2969	44.1895
1.4224	61.9507	44.3115
1.4225	46.6919	44.281
1.4226	28.6865	44.22
1.4227	49.7437	44.3726
1.4228	68.3594	44.3726
1.4229	44.8608	44.281
1.423	38.4521	44.3115
1.4231	57.9834	44.0979
1.4232	32.959	44.2505
1.4233	21.6675	44.22
1.4234	54.9316	44.0979
1.4235	52.7954	44.2505
1.4236	19.2261	44.2505
1.4237	49.1333	44.1284
1.4238	67.1387	44.2505
1.4239	32.0435	44.22
1.424	25.3296	44.342
1.4241	51.2695	44.1589
1.4242	43.9453	44.1895
1.4243	32.959	44.1895
1.4244	61.3403	43.9148
1.4245	63.1714	44.2505
1.4246	35.0952	44.0979
1.4247	41.5039	44.3115
1.4248	61.6455	44.1895
1.4249	27.1606	44.1895
1.425	24.1089	44.0979
1.4251	54.9316	44.0063
1.4252	41.1987	44.1284
1.4253	27.4658	44.22
1.4254	64.3921	44.1284
1.4255	65.0024	44.2505
1.4256	32.959	44.1895
1.4257	46.6919	44.0979
1.4258	61.0352	44.281
1.4259	27.4658	44.342
1.426	26.8555	44.22
1.4261	56.7627	44.1589
1.4262	51.8799	44.22
1.4263	24.1089	44.281
1.4264	53.4058	44.1895
1.4265	59.8145	44.1589
1.4266	19.8364	44.2505
1.4267	39.6729	44.1589
1.4268	59.8145	44.2505
1.4269	44.5557	44.1589
1.427	29.2969	44.1895
1.4271	63.4766	44.281
1.4272	58.5938	44.1895
1.4273	34.1797	44.1895
1.4274	50.9644	44.2505
1.4275	65.6128	44.281
1.4276	25.3296	44.22
1.4277	38.147	44.342
1.4278	58.5938	44.0979
1.4279	41.8091	44.1589
1.428	17.7002	44.281
1.4281	57.6782	43.9148
1.4282	52.1851	44.22
1.4283	24.1089	44.22
1.4284	50.354	44.1589
1.4285	65.0024	44.342
1.4286	36.6211	44.22
1.4287	34.79	44.1895
1.4288	60.4248	44.342
1.4289	46.9971	44.1589
1.429	33.8745	44.22
1.4291	57.373	44.4031
1.4292	60.1196	44.281
1.4293	35.0952	44.1589
1.4294	50.0488	44.2505
1.4295	62.2559	44.22
1.4296	32.0435	44.2505
1.4297	31.7383	44.1589
1.4298	53.4058	44.3115
1.4299	39.6729	44.22
1.43	24.7192	44.281
1.4301	56.7627	44.0979
1.4302	50.6592	44.342
1.4303	32.0435	44.22
1.4304	50.6592	44.281
1.4305	61.3403	44.4031
1.4306	42.4194	44.1895
1.4307	34.4849	44.1895
1.4308	63.1714	44.1284
1.4309	50.0488	44.1284
1.431	37.5366	44.22
1.4311	54.9316	44.3726
1.4312	54.6265	44.1284
1.4313	25.0244	44.1589
1.4314	39.0625	43.9148
1.4315	58.8989	44.4031
1.4316	34.4849	44.1284
1.4317	39.3677	44.1895
1.4318	56.1523	44.1895
1.4319	33.5693	44.281
1.432	17.7002	44.22
1.4321	46.0815	44.2505
1.4322	54.9316	44.3115
1.4323	32.6538	44.3115
1.4324	46.3867	44.4031
1.4325	64.6973	44.1589
1.4326	32.959	44.281
1.4327	23.4985	44.342
1.4328	51.2695	44.0979
1.4329	42.7246	44.1284
1.433	18.6157	44.1589
1.4331	44.8608	44.0369
1.4332	61.6455	44.0369
1.4333	36.0107	44.281
1.4334	35.0952	44.1589
1.4335	56.7627	44.4031
1.4336	45.7764	44.22
1.4337	32.0435	44.1895
1.4338	48.2178	44.1589
1.4339	47.3022	44.342
1.434	19.8364	44.22
1.4341	32.0435	44.3115
1.4342	55.8472	44.22
1.4343	29.6021	44.1589
1.4344	25.0244	44.1895
1.4345	62.561	44.0063
1.4346	39.3677	44.2505
1.4347	23.4985	44.1284
1.4348	48.5229	44.3726
1.4349	47.9126	44.2505
1.435	23.4985	44.1895
1.4351	37.5366	44.0979
1.4352	56.4575	44.342
1.4353	36.3159	44.1895
1.4354	26.2451	44.2505
1.4355	51.2695	44.4031
1.4356	45.166	44.2505
1.4357	25.9399	44.22
1.4358	49.7437	44.3115
1.4359	66.8335	44.0979
1.436	26.2451	44.22
1.4361	34.4849	44.281
1.4362	48.5229	44.3115
1.4363	34.79	44.22
1.4364	28.6865	44.22
1.4365	55.542	44.281
1.4366	44.8608	44.22
1.4367	23.1934	44.1589
1.4368	49.7437	44.1284
1.4369	52.1851	44.342
1.437	24.4141	44.342
1.4371	34.79	44.3726
1.4372	58.8989	44.0674
1.4373	26.5503	44.1589
1.4374	18.9209	44.1895
1.4375	46.3867	44.1284
1.4376	35.7056	44.1589
1.4377	18.6157	44.22
1.4378	42.1143	44.22
1.4379	55.8472	44.22
1.438	17.395	44.1589
1.4381	33.2642	44.0979
1.4382	65.0024	44.3115
1.4383	43.9453	44.281
1.4384	35.0952	44.1589
1.4385	57.6782	44.3726
1.4386	54.0161	44.342
1.4387	9.15527	44.2505
1.4388	32.959	44.2505
1.4389	49.4385	44.0369
1.439	27.4658	44.1895
1.4391	37.2314	44.3726
1.4392	65.918	44.1895
1.4393	37.2314	44.281
1.4394	22.2778	44.22
1.4395	52.1851	44.4031
1.4396	42.4194	44.0063
1.4397	26.5503	44.22
1.4398	41.8091	44.0674
1.4399	50.9644	44.0979
1.44	32.959	44.1284
1.4401	25.3296	44.1895
1.4402	56.4575	44.0979
1.4403	36.9263	44.281
1.4404	12.8174	44.1589
1.4405	46.6919	44.0979
1.4406	53.4058	44.1895
1.4407	22.8882	44.1284
1.4408	39.978	44.0369
1.4409	49.7437	44.1589
1.441	30.5176	44.1589
1.4411	23.1934	44.0979
1.4412	48.8281	44.1589
1.4413	41.1987	44.1895
1.4414	35.4004	44.2505
1.4415	57.6782	44.0979
1.4416	56.4575	44.0369
1.4417	36.9263	44.1284
1.4418	43.6401	44.1284
1.4419	50.354	44.0369
1.442	28.6865	44.342
1.4421	19.2261	44.2505
1.4422	50.354	44.3115
1.4423	42.1143	44.281
1.4424	23.1934	44.1895
1.4425	45.166	44.4336
1.4426	62.561	44.22
1.4427	39.3677	44.1589
1.4428	44.8608	44.3115
1.4429	58.2886	44.3115
1.443	39.0625	44.2505
1.4431	30.8228	44.22
1.4432	60.4248	44.4031
1.4433	52.1851	44.281
1.4434	17.0898	44.22
1.4435	42.7246	43.9758
1.4436	56.4575	44.1589
1.4437	31.1279	44.1895
1.4438	28.9917	44.1589
1.4439	45.166	44.342
1.444	44.5557	44.1589
1.4441	22.583	44.1895
1.4442	43.0298	44.0979
1.4443	53.7109	44.342
1.4444	33.5693	44.1589
1.4445	49.4385	44.2505
1.4446	68.0542	44.1284
1.4447	27.771	44.1589
1.4448	30.2124	44.0979
1.4449	62.2559	44.0674
1.445	46.9971	44.1895
1.4451	31.4331	44.22
1.4452	49.1333	44.3726
1.4453	57.6782	44.1895
1.4454	29.9072	44.1895
1.4455	37.5366	44.1895
1.4456	46.9971	44.3115
1.4457	34.1797	44.22
1.4458	15.8691	44.1589
1.4459	58.8989	44.3115
1.446	46.0815	44.1589
1.4461	24.1089	44.2505
1.4462	54.9316	44.1589
1.4463	64.0869	44.342
1.4464	26.2451	44.1895
1.4465	45.4712	44.22
1.4466	64.0869	44.1589
1.4467	44.2505	44.1895
1.4468	36.0107	44.1589
1.4469	49.7437	44.1589
1.447	43.6401	44.281
1.4471	24.1089	44.1284
1.4472	44.2505	44.1895
1.4473	65.918	44.342
1.4474	23.4985	44.1895
1.4475	44.2505	44.1589
1.4476	60.4248	44.3115
1.4477	33.5693	44.0979
1.4478	34.79	44.281
1.4479	66.2231	44.0063
1.448	54.0161	44.1895
1.4481	25.9399	44.2505
1.4482	44.8608	44.0674
1.4483	62.2559	44.22
1.4484	34.4849	44.2505
1.4485	47.9126	44.0979
1.4486	68.0542	44.3726
1.4487	46.6919	44.1589
1.4488	34.4849	44.1895
1.4489	71.7163	44.4031
1.449	49.7437	44.22
1.4491	29.6021	44.22
1.4492	57.6782	44.4336
1.4493	61.3403	44.1895
1.4494	28.6865	44.22
1.4495	28.0762	44.0979
1.4496	59.2041	44.1895
1.4497	31.4331	44.2505
1.4498	20.4468	44.281
1.4499	50.354	44.0369
1.45	65.3076	44.1284
1.4501	24.4141	44.22
1.4502	56.4575	44.3115
1.4503	68.9697	44.22
1.4504	42.7246	44.1589
1.4505	47.3022	44.1284
1.4506	57.373	44.22
1.4507	46.0815	44.1589
1.4508	21.3623	44.0979
1.4509	46.3867	44.342
1.451	44.2505	43.9148
1.4511	14.9536	44.2505
1.4512	38.147	44.281
1.4513	60.1196	44.22
1.4514	37.5366	44.1895
1.4515	38.7573	44.2505
1.4516	58.5938	44.281
1.4517	46.3867	44.22
1.4518	21.0571	44.1895
1.4519	58.5938	44.1589
1.452	58.2886	44.3726
1.4521	28.9917	44.2505
1.4522	35.4004	44.4031
1.4523	59.8145	44.281
1.4524	42.7246	44.22
1.4525	28.0762	44.281
1.4526	58.2886	44.1284
1.4527	48.5229	44.1589
1.4528	20.752	44.1589
1.4529	41.1987	44.1284
1.453	58.8989	44.1895
1.4531	31.4331	44.22
1.4532	40.8936	44.0063
1.4533	61.0352	44.3726
1.4534	34.4849	44.1895
1.4535	30.5176	44.1895
1.4536	64.3921	44.3726
1.4537	50.9644	44.342
1.4538	28.0762	44.1589
1.4539	38.4521	44.0674
1.454	56.1523	44.22
1.4541	32.959	44.0979
1.4542	37.2314	44.3115
1.4543	50.9644	44.2505
1.4544	42.1143	44.22
1.4545	12.8174	44.0979
1.4546	41.5039	44.281
1.4547	41.5039	44.1895
1.4548	28.9917	44.22
1.4549	47.9126	44.281
1.455	56.1523	44.22
1.4551	32.959	44.1895
1.4552	38.147	44.3115
1.4553	61.9507	44.342
1.4554	35.4004	44.22
1.4555	20.4468	44.1589
1.4556	50.354	44.342
1.4557	55.542	44.0674
1.4558	21.6675	44.1895
1.4559	38.4521	44.342
1.456	54.6265	44.0674
1.4561	24.4141	44.2505
1.4562	30.8228	44.22
1.4563	51.2695	44.1895
1.4564	46.0815	44.281
1.4565	24.1089	44.1895
1.4566	53.4058	43.9758
1.4567	53.7109	44.4031
1.4568	29.9072	44.1589
1.4569	38.147	44.3115
1.457	58.2886	44.0674
1.4571	52.4902	44.1589
1.4572	27.771	44.1589
1.4573	54.0161	43.9758
1.4574	31.4331	44.0674
1.4575	14.6484	44.2505
1.4576	42.4194	44.281
1.4577	62.561	44.0979
1.4578	31.1279	44.1589
1.4579	31.1279	44.0979
1.458	54.3213	44.281
1.4581	36.0107	44.1895
1.4582	14.0381	44.2505
1.4583	45.166	44.4336
1.4584	34.1797	44.2505
1.4585	21.9727	44.22
1.4586	37.2314	44.0674
1.4587	60.1196	44.1284
1.4588	30.8228	44.1589
1.4589	40.2832	44.4031
1.459	55.8472	44.1589
1.4591	31.7383	44.2505
1.4592	14.3433	44.22
1.4593	49.1333	44.1589
1.4594	43.9453	44.1589
1.4595	32.0435	44.1895
1.4596	50.0488	44.0369
1.4597	58.2886	44.342
1.4598	33.2642	44.22
1.4599	26.8555	44.281
1.46	55.2368	44.0979
1.4601	21.3623	44.22
1.4602	18.0054	44.1589
1.4603	49.7437	44.3726
1.4604	49.4385	44.22
1.4605	24.1089	44.1589
1.4606	41.5039	44.0674
1.4607	60.73	44.0369
1.4608	32.3486	44.281
1.4609	31.1279	44.1589
1.461	58.5938	44.2505
1.4611	39.6729	44.1895
1.4612	16.4795	44.22
1.4613	46.0815	43.9758
1.4614	55.542	44.4031
1.4615	30.2124	44.281
1.4616	39.978	44.3115
1.4617	61.9507	44.1284
1.4618	32.959	44.281
1.4619	26.5503	44.281
1.462	49.4385	44.0369
1.4621	34.4849	44.1589
1.4622	18.6157	44.22
1.4623	48.2178	44.3115
1.4624	63.7817	44.0369
1.4625	36.0107	44.2505
1.4626	40.2832	44.22
1.4627	66.5283	44.22
1.4628	42.7246	44.22
1.4629	27.4658	44.1589
1.463	52.4902	44.342
1.4631	53.4058	44.2505
1.4632	33.5693	44.1895
1.4633	46.6919	44.1284
1.4634	55.542	44.1589
1.4635	22.2778	44.2505
1.4636	28.6865	44.1589
1.4637	59.5093	44.281
1.4638	32.959	44.1284
1.4639	25.6348	44.2505
1.464	53.4058	44.342
1.4641	65.3076	44.1284
1.4642	18.3105	44.22
1.4643	53.1006	44.342
1.4644	68.6646	44.0063
1.4645	32.0435	44.1895
1.4646	46.3867	44.1284
1.4647	59.5093	44.2505
1.4648	50.0488	44.22
1.4649	20.752	44.1895
1.465	56.4575	44.3726
1.4651	55.542	44.0979
1.4652	18.3105	44.22
1.4653	35.0952	44.0369
1.4654	52.4902	44.0979
1.4655	38.147	44.342
1.4656	31.1279	44.1895
1.4657	59.2041	44.22
1.4658	46.9971	44.1895
1.4659	29.9072	44.281
1.466	56.4575	44.1284
1.4661	57.373	44.4336
1.4662	21.3623	44.2505
1.4663	35.4004	44.2505
1.4664	57.6782	44.3115
1.4665	42.1143	44.1589
1.4666	30.2124	44.1284
1.4667	59.5093	44.1284
1.4668	42.1143	44.22
1.4669	20.4468	44.1589
1.467	50.6592	44.4031
1.4671	50.0488	44.1284
1.4672	28.6865	44.1895
1.4673	37.8418	44.0063
1.4674	63.4766	44.3115
1.4675	39.0625	44.22
1.4676	26.2451	44.281
1.4677	63.4766	44.342
1.4678	56.4575	44.2505
1.4679	25.3296	44.1589
1.468	42.7246	44.0674
1.4681	51.2695	44.0979
1.4682	30.5176	44.22
1.4683	28.3813	44.1589
1.4684	63.1714	44.2505
1.4685	39.0625	44.1589
1.4686	43.9453	44.3115
1.4687	61.9507	44.2505
1.4688	57.373	44.281
1.4689	28.3813	44.1589
1.469	50.9644	44.3726
1.4691	56.7627	44.3726
1.4692	31.7383	44.2505
1.4693	41.1987	44.1284
1.4694	68.6646	44.0979
1.4695	40.8936	44.281
1.4696	21.6675	44.3115
1.4697	51.2695	44.1284
1.4698	55.542	44.3115
1.4699	22.583	44.1895
1.47	44.2505	44.2505
1.4701	65.918	44.1284
1.4702	43.335	44.1284
1.4703	33.5693	44.22
1.4704	61.9507	44.281
1.4705	49.1333	44.281
1.4706	33.5693	44.1284
1.4707	60.1196	44.281
1.4708	64.3921	44.0369
1.4709	19.5313	44.1589
1.471	41.5039	44.281
1.4711	64.3921	44.1589
1.4712	28.3813	44.2505
1.4713	27.1606	44.22
1.4714	58.2886	44.2505
1.4715	43.335	44.281
1.4716	21.3623	44.3115
1.4717	64.0869	44.1284
1.4718	47.9126	44.2505
1.4719	34.1797	44.22
1.472	38.7573	44.3115
1.4721	63.1714	44.281
1.4722	39.0625	44.281
1.4723	19.5313	44.1895
1.4724	58.5938	44.3115
1.4725	45.166	44.3115
1.4726	19.2261	44.22
1.4727	53.4058	44.0674
1.4728	60.73	44.281
1.4729	25.9399	44.1895
1.473	25.6348	44.0369
1.4731	55.542	44.22
1.4732	30.8228	44.1589
1.4733	28.3813	44.1895
1.4734	53.4058	44.342
1.4735	51.5747	44.1589
1.4736	26.8555	44.1589
1.4737	46.0815	44.1895
1.4738	49.4385	44.1589
1.4739	31.4331	44.1589
1.474	28.6865	44.2505
1.4741	69.5801	44.281
1.4742	36.6211	44.1895
1.4743	26.5503	44.1589
1.4744	48.8281	44.342
1.4745	52.4902	44.0674
1.4746	13.4277	44.2505
1.4747	40.2832	44.4641
1.4748	51.5747	43.9758
1.4749	32.6538	44.1895
1.475	37.2314	44.1895
1.4751	64.6973	44.1895
1.4752	45.4712	44.1895
1.4753	20.752	44.2505
1.4754	48.8281	44.4031
1.4755	60.1196	44.0979
1.4756	25.3296	44.281
1.4757	39.3677	44.0979
1.4758	56.1523	44.22
1.4759	18.0054	44.1895
1.476	38.147	44.1284
1.4761	62.561	44.0979
1.4762	35.4004	44.1589
1.4763	16.1743	44.2505
1.4764	44.5557	44.0369
1.4765	49.1333	44.342
1.4766	28.0762	44.1284
1.4767	50.354	44.0979
1.4768	60.1196	44.22
1.4769	37.8418	44.281
1.477	22.583	44.1284
1.4771	55.8472	44.1895
1.4772	32.959	44.1589
1.4773	12.8174	44.22
1.4774	45.4712	44.4031
1.4775	53.4058	44.1589
1.4776	33.8745	44.1589
1.4777	40.2832	44.0674
1.4778	57.373	44.4336
1.4779	38.4521	44.22
1.478	32.0435	44.1589
1.4781	52.1851	44.3726
1.4782	48.2178	44.22
1.4783	25.9399	44.1895
1.4784	48.8281	44.0674
1.4785	54.3213	44.342
1.4786	23.4985	44.1895
1.4787	24.1089	44.281
1.4788	39.6729	44.1589
1.4789	27.4658	44.2505
1.479	24.7192	44.2505
1.4791	54.9316	44.0979
1.4792	51.8799	44.0369
1.4793	33.2642	44.1895
1.4794	52.1851	44.2505
1.4795	62.2559	44.3115
1.4796	26.8555	44.1895
1.4797	24.1089	44.0979
1.4798	45.166	44.281
1.4799	23.4985	44.1284
1.48	11.9019	44.1284
1.4801	37.5366	44.0674
1.4802	37.5366	44.3115
1.4803	25.3296	44.0979
1.4804	49.7437	44.281
1.4805	50.9644	44.2505
1.4806	33.5693	44.22
1.4807	32.0435	44.1284
1.4808	62.2559	44.4641
1.4809	41.1987	44.1589
1.481	22.8882	44.22
1.4811	52.1851	44.0979
1.4812	46.9971	44.22
1.4813	19.2261	44.22
1.4814	30.8228	44.3115
1.4815	67.1387	44.22
1.4816	47.3022	44.1895
1.4817	32.959	44.2505
1.4818	60.4248	44.22
1.4819	34.4849	44.2505
1.482	10.9863	44.2505
1.4821	41.8091	44.3726
1.4822	51.8799	44.22
1.4823	30.2124	44.1589
1.4824	28.3813	44.1589
1.4825	59.2041	44.342
1.4826	52.4902	44.1895
1.4827	43.0298	44.22
1.4828	71.106	44.3115
1.4829	54.3213	44.22
1.483	25.3296	44.0979
1.4831	44.2505	43.9148
1.4832	48.5229	44.281
1.4833	24.1089	44.22
1.4834	34.4849	43.9148
1.4835	58.5938	44.1895
1.4836	36.6211	44.1284
1.4837	28.9917	44.1589
1.4838	61.9507	44.4031
1.4839	52.4902	44.281
1.484	24.1089	44.1895
1.4841	50.354	44.22
1.4842	64.0869	44.0674
1.4843	30.2124	44.1895
1.4844	34.1797	44.3115
1.4845	59.5093	44.4336
1.4846	42.1143	44.281
1.4847	26.5503	44.1589
1.4848	41.8091	44.3115
1.4849	43.0298	44.0979
1.485	26.5503	44.22
1.4851	49.1333	44.281
1.4852	70.8008	44.1589
1.4853	40.8936	44.1895
1.4854	39.3677	44.1895
1.4855	57.0679	44.22
1.4856	46.6919	44.1895
1.4857	34.4849	44.2505
1.4858	55.8472	44.0063
1.4859	46.0815	44.0979
1.486	18.9209	44.2505
1.4861	46.9971	44.2505
1.4862	57.0679	44.0979
1.4863	37.5366	44.0979
1.4864	37.2314	44.1589
1.4865	54.6265	43.8843
1.4866	51.2695	44.22
1.4867	21.3623	44.1284
1.4868	58.2886	44.281
1.4869	56.1523	44.0369
1.487	19.2261	44.1589
1.4871	43.0298	44.1284
1.4872	65.3076	44.22
1.4873	48.5229	44.1589
1.4874	39.6729	44.281
1.4875	63.7817	44.281
1.4876	43.6401	44.2505
1.4877	26.2451	44.1589
1.4878	53.4058	44.1589
1.4879	55.8472	44.0979
1.488	23.8037	44.22
1.4881	43.9453	44.0674
1.4882	63.7817	44.1284
1.4883	37.5366	44.1589
1.4884	38.7573	44.1895
1.4885	62.561	44.1895
1.4886	56.1523	44.281
1.4887	37.2314	44.2505
1.4888	57.6782	44.342
1.4889	67.1387	44.281
1.489	29.2969	44.1589
1.4891	36.6211	44.4336
1.4892	64.3921	44.0674
1.4893	47.9126	44.22
1.4894	30.2124	44.1895
1.4895	53.1006	43.9758
1.4896	53.1006	44.1589
1.4897	19.8364	44.1895
1.4898	41.5039	43.9758
1.4899	50.6592	44.22
1.49	40.8936	44.1589
1.4901	33.5693	44.281
1.4902	63.7817	44.3115
1.4903	44.8608	44.1895
1.4904	37.2314	44.1895
1.4905	64.3921	44.4336
1.4906	57.0679	44.1284
1.4907	22.583	44.2505
1.4908	49.1333	44.1284
1.4909	67.1387	44.1895
1.491	29.9072	44.22
1.4911	40.2832	44.281
1.4912	63.1714	44.0369
1.4913	47.6074	44.2505
1.4914	26.8555	44.1589
1.4915	55.8472	44.1589
1.4916	65.6128	44.2505
1.4917	32.959	44.342
1.4918	37.5366	44.0063
1.4919	49.1333	44.22
1.492	32.0435	44.22
1.4921	19.8364	44.22
1.4922	59.8145	44.22
1.4923	48.8281	44.22
1.4924	33.5693	44.1895
1.4925	54.6265	44.0979
1.4926	51.5747	44.1895
1.4927	18.0054	44.2505
1.4928	37.8418	44.1589
1.4929	59.8145	43.9453
1.493	36.6211	44.1589
1.4931	25.3296	44.0979
1.4932	57.6782	44.22
1.4933	52.1851	44.1284
1.4934	27.4658	44.1589
1.4935	53.7109	44.3726
1.4936	55.8472	44.3115
1.4937	30.8228	44.22
1.4938	42.4194	44.2505
1.4939	59.2041	44.1895
1.494	34.79	44.22
1.4941	25.9399	44.1895
1.4942	53.1006	44.3115
1.4943	36.0107	44.281
1.4944	13.7329	44.22
1.4945	40.8936	44.2505
1.4946	59.2041	44.1284
1.4947	38.147	44.22
1.4948	38.4521	44.4031
1.4949	64.3921	44.2505
1.495	46.9971	44.2505
1.4951	24.7192	44.22
1.4952	58.2886	44.281
1.4953	51.5747	44.1895
1.4954	10.9863	44.281
1.4955	40.8936	44.1284
1.4956	45.7764	44.3726
1.4957	16.1743	44.1589
1.4958	21.9727	44.1895
1.4959	52.4902	44.1589
1.496	43.0298	44.22
1.4961	17.7002	44.1589
1.4962	50.6592	43.8843
1.4963	60.73	44.342
1.4964	37.8418	44.1895
1.4965	50.6592	44.342
1.4966	61.3403	44.281
1.4967	24.7192	44.22
1.4968	13.7329	44.22
1.4969	49.1333	44.4031
1.497	40.5884	44.1895
1.4971	22.2778	44.1895
1.4972	40.5884	44.3726
1.4973	52.1851	44.0674
1.4974	35.4004	44.2505
1.4975	52.1851	44.281
1.4976	58.2886	44.2505
1.4977	41.1987	44.2505
1.4978	34.1797	44.1589
1.4979	54.3213	44.4946
1.498	42.4194	44.1589
1.4981	12.207	44.281
1.4982	46.6919	44.0369
1.4983	50.9644	44.281
1.4984	24.1089	44.281
1.4985	28.6865	44.342
1.4986	46.9971	43.9758
1.4987	31.1279	44.1895
1.4988	25.9399	44.281
1.4989	44.5557	44.1895
1.499	38.4521	44.1895
1.4991	10.6812	44.22
1.4992	49.7437	44.2505
1.4993	51.8799	44.0674
1.4994	23.8037	44.22
1.4995	39.3677	44.0063
1.4996	73.2422	44.3115
1.4997	39.3677	44.22
1.4998	28.6865	44.1589
1.4999	52.7954	44.4031
1.5	50.9644	44.342
1.5001	-9258.73	-115.723
1.5002	-9106.14	-115.753
1.5003	-3535.16	-115.631
1.5004	184.021	-115.662
1.5005	2568.66	-115.631
1.5006	3781.13	-115.814
1.5007	3978.88	-115.631
1.5008	3237.92	-115.692
1.5009	1997.38	-115.417
1.501	658.875	-115.631
