0.6506	47.6074	44.1895
0.6507	38.147	44.4336
0.6508	36.0107	44.22
0.6509	34.1797	44.1895
0.651	51.8799	44.342
0.6511	43.335	44.1895
0.6512	39.978	44.2505
0.6513	56.7627	44.1895
0.6514	33.5693	44.3115
0.6515	32.3486	44.1895
0.6516	50.6592	44.0979
0.6517	44.8608	44.1895
0.6518	41.1987	44.22
0.6519	44.8608	44.1589
0.652	52.4902	44.3726
0.6521	34.79	44.1589
0.6522	32.6538	44.1895
0.6523	48.5229	44.281
0.6524	43.6401	44.1895
0.6525	31.7383	44.1284
0.6526	50.9644	44.0674
0.6527	37.5366	44.342
0.6528	37.2314	44.0979
0.6529	54.6265	44.1589
0.653	51.5747	44.0369
0.6531	35.0952	44.22
0.6532	35.0952	44.1895
0.6533	58.8989	44.3726
0.6534	42.7246	44.1589
0.6535	37.5366	44.281
0.6536	50.6592	44.3726
0.6537	54.9316	44.0369
0.6538	41.8091	44.1895
0.6539	60.73	44.3115
0.654	56.1523	44.1895
0.6541	41.1987	44.281
0.6542	45.166	44.1589
0.6543	54.0161	44.3726
0.6544	36.9263	44.342
0.6545	35.0952	44.1895
0.6546	61.0352	43.9148
0.6547	52.4902	44.3726
0.6548	43.0298	44.1589
0.6549	57.0679	44.2505
0.655	50.6592	44.0674
0.6551	42.1143	44.22
0.6552	40.5884	44.22
0.6553	52.1851	44.1895
0.6554	45.4712	44.1895
0.6555	46.0815	44.3115
0.6556	69.2749	44.3726
0.6557	59.8145	44.1284
0.6558	38.147	44.1589
0.6559	57.9834	44.1589
0.656	61.9507	44.342
0.6561	41.8091	44.1284
0.6562	51.8799	44.1284
0.6563	64.6973	44.0369
0.6564	41.5039	44.2505
0.6565	44.5557	44.1895
0.6566	66.5283	44.3115
0.6567	56.4575	44.0674
0.6568	36.0107	44.22
0.6569	50.9644	44.22
0.657	57.9834	44.1895
0.6571	43.0298	44.1895
0.6572	43.6401	44.22
0.6573	61.6455	44.2505
0.6574	57.373	44.22
0.6575	46.3867	44.1895
0.6576	67.4438	44.1284
0.6577	56.7627	44.3115
0.6578	46.9971	44.1589
0.6579	49.7437	44.0674
0.658	54.3213	44.0979
0.6581	40.2832	44.1589
0.6582	42.4194	44.3115
0.6583	62.2559	44.2505
0.6584	42.1143	44.3115
0.6585	43.0298	44.22
0.6586	57.6782	44.1589
0.6587	53.1006	44.342
0.6588	31.1279	44.22
0.6589	58.5938	44.342
0.659	55.2368	44.342
0.6591	46.0815	44.1284
0.6592	61.9507	44.1895
0.6593	54.0161	44.281
0.6594	43.335	44.0674
0.6595	43.6401	44.1589
0.6596	58.2886	44.281
0.6597	54.3213	44.4031
0.6598	43.9453	44.22
0.6599	58.8989	44.1589
0.66	56.7627	44.0369
0.6601	53.4058	44.22
0.6602	46.0815	44.1895
0.6603	64.6973	44.2505
0.6604	39.3677	44.1895
0.6605	44.8608	44.2505
0.6606	63.1714	44.281
0.6607	64.6973	44.3726
0.6608	40.5884	44.1895
0.6609	56.4575	44.3115
0.661	58.2886	44.0674
0.6611	48.2178	44.3115
0.6612	57.9834	44.2505
0.6613	61.0352	44.1589
0.6614	42.4194	44.1895
0.6615	40.5884	44.1895
0.6616	60.4248	44.1895
0.6617	50.6592	44.22
0.6618	49.4385	44.1589
0.6619	58.8989	44.0979
0.662	57.9834	44.22
0.6621	48.5229	44.22
0.6622	57.9834	44.1895
0.6623	66.2231	44.0979
0.6624	49.1333	44.2505
0.6625	48.5229	44.0979
0.6626	54.9316	44.1284
0.6627	49.1333	44.1284
0.6628	53.7109	44.1589
0.6629	59.5093	44.0369
0.663	56.1523	44.342
0.6631	47.6074	44.1284
0.6632	58.5938	44.281
0.6633	66.2231	44.2505
0.6634	57.0679	44.22
0.6635	53.7109	44.2505
0.6636	61.6455	44.0674
0.6637	50.9644	44.1895
0.6638	46.0815	44.281
0.6639	61.6455	44.1284
0.664	63.7817	44.1895
0.6641	50.354	44.1895
0.6642	59.5093	44.281
0.6643	61.3403	44.1284
0.6644	56.4575	44.2505
0.6645	48.2178	44.22
0.6646	61.0352	44.0979
0.6647	62.561	44.1589
0.6648	47.6074	44.22
0.6649	65.918	44.0674
0.665	55.542	44.4031
0.6651	50.354	44.22
0.6652	56.1523	44.3726
0.6653	69.5801	44.4336
0.6654	50.9644	44.2505
0.6655	50.354	44.22
0.6656	67.4438	44.0979
0.6657	66.8335	44.2505
0.6658	44.8608	44.1284
0.6659	59.8145	44.0369
0.666	59.5093	43.9148
0.6661	49.4385	44.1895
0.6662	52.4902	44.0674
0.6663	66.8335	44.342
0.6664	48.8281	44.22
0.6665	52.4902	44.3115
0.6666	70.1904	44.281
0.6667	60.1196	44.281
0.6668	46.3867	44.1589
0.6669	54.6265	44.22
0.667	66.5283	44.0979
0.6671	46.9971	44.22
0.6672	62.561	44.2505
0.6673	60.73	44.1895
0.6674	50.354	44.3115
0.6675	43.335	44.2505
0.6676	62.561	44.0063
0.6677	58.8989	44.22
0.6678	42.4194	44.1895
0.6679	57.6782	44.4336
0.668	54.0161	44.1895
0.6681	43.335	44.1895
0.6682	53.4058	44.4031
0.6683	54.6265	44.1284
0.6684	47.9126	44.22
0.6685	52.1851	44.1589
0.6686	58.5938	44.1284
0.6687	51.2695	44.281
0.6688	43.6401	44.281
0.6689	65.6128	44.0369
0.669	60.73	44.1589
0.6691	50.9644	44.0979
0.6692	65.918	44.0369
0.6693	59.8145	44.0369
0.6694	44.8608	44.22
0.6695	54.3213	44.2505
0.6696	58.8989	44.281
0.6697	50.9644	44.1589
0.6698	39.978	44.22
0.6699	57.0679	44.22
0.67	60.73	44.281
0.6701	46.0815	44.1284
0.6702	61.9507	44.0979
0.6703	58.8989	44.1589
0.6704	49.4385	44.22
0.6705	45.166	44.1589
0.6706	60.73	44.4641
0.6707	50.0488	44.2505
0.6708	44.2505	44.22
0.6709	56.1523	44.0063
0.671	57.6782	44.281
0.6711	39.3677	44.2505
0.6712	62.8662	44.1895
0.6713	65.3076	44.342
0.6714	50.0488	44.1895
0.6715	58.2886	44.1589
0.6716	65.3076	44.0369
0.6717	52.1851	44.1895
0.6718	46.9971	44.2505
0.6719	60.73	44.3115
0.672	57.6782	44.22
0.6721	45.166	44.281
0.6722	52.4902	44.1895
0.6723	56.7627	44.22
0.6724	45.4712	44.1284
0.6725	50.354	44.1589
0.6726	57.0679	43.9453
0.6727	46.9971	44.2505
0.6728	49.1333	44.22
0.6729	54.9316	44.2505
0.673	54.9316	44.281
0.6731	37.5366	44.3115
0.6732	47.6074	44.3726
0.6733	56.7627	44.1589
0.6734	43.6401	44.1589
0.6735	37.2314	44.2505
0.6736	63.4766	44.3115
0.6737	44.5557	44.2505
0.6738	45.166	44.22
0.6739	62.2559	44.4641
0.674	46.0815	44.1895
0.6741	43.9453	44.22
0.6742	51.8799	44.2505
0.6743	65.3076	44.342
0.6744	47.9126	44.1895
0.6745	47.6074	44.22
0.6746	57.9834	44.0979
0.6747	52.4902	44.2505
0.6748	34.1797	44.2505
0.6749	59.2041	44.342
0.675	43.9453	44.0063
0.6751	30.8228	44.22
0.6752	54.0161	44.1895
0.6753	59.5093	44.22
0.6754	42.7246	44.1895
0.6755	51.5747	44.281
0.6756	48.8281	44.342
0.6757	43.0298	44.1589
0.6758	42.1143	44.1589
0.6759	57.6782	44.281
0.676	46.9971	44.0369
0.6761	32.0435	44.1589
0.6762	48.2178	44.1589
0.6763	53.4058	44.22
0.6764	36.6211	44.22
0.6765	46.0815	44.22
0.6766	55.8472	44.2505
0.6767	45.4712	44.22
0.6768	32.3486	44.3115
0.6769	56.7627	44.3115
0.677	50.9644	44.281
0.6771	39.978	44.22
0.6772	62.561	44.2505
0.6773	55.542	44.1284
0.6774	43.6401	44.281
0.6775	49.7437	44.2505
0.6776	60.1196	44.1284
0.6777	45.7764	44.1895
0.6778	46.3867	44.2505
0.6779	58.2886	44.0979
0.678	55.542	44.4641
0.6781	41.1987	44.22
0.6782	61.0352	44.1589
0.6783	56.7627	44.1895
0.6784	43.6401	44.22
0.6785	39.6729	44.1895
0.6786	64.0869	44.0369
0.6787	45.166	44.1589
0.6788	45.7764	44.1895
0.6789	56.1523	44.4031
0.679	46.3867	44.0979
0.6791	44.5557	44.1589
0.6792	61.0352	44.0369
0.6793	64.3921	44.0674
0.6794	35.7056	44.22
0.6795	51.2695	44.1284
0.6796	50.6592	44.3115
0.6797	54.3213	44.22
0.6798	34.4849	44.1895
0.6799	54.0161	44.1589
0.68	48.8281	44.1589
0.6801	38.7573	44.342
0.6802	51.5747	44.0369
0.6803	50.9644	44.1589
0.6804	42.4194	44.3115
0.6805	44.5557	44.1895
0.6806	61.9507	44.4031
0.6807	46.6919	44.22
0.6808	46.0815	44.22
0.6809	48.2178	44.4031
0.681	43.6401	44.1589
0.6811	47.9126	44.281
0.6812	62.8662	44.3115
0.6813	53.7109	44.281
0.6814	47.3022	44.1895
0.6815	56.7627	44.281
0.6816	59.8145	44.1895
0.6817	47.3022	44.281
0.6818	52.1851	44.1895
0.6819	65.6128	44.281
0.682	57.373	44.22
0.6821	47.3022	44.22
0.6822	61.9507	44.342
0.6823	55.542	44.1895
0.6824	47.6074	44.1895
0.6825	61.6455	44.0979
0.6826	61.9507	44.3115
0.6827	64.6973	44.1589
0.6828	46.3867	44.1895
0.6829	65.6128	44.3115
0.683	53.7109	44.4336
0.6831	39.6729	44.281
0.6832	53.4058	44.2505
0.6833	55.2368	43.9758
0.6834	44.5557	44.22
0.6835	52.1851	44.0674
0.6836	69.2749	44.22
0.6837	52.7954	44.1895
0.6838	48.5229	44.3115
0.6839	54.9316	44.3115
0.684	48.8281	44.1589
0.6841	52.1851	44.1895
0.6842	62.561	44.3726
0.6843	68.6646	44.22
0.6844	46.0815	44.1895
0.6845	61.9507	44.1895
0.6846	65.0024	44.1589
0.6847	54.9316	44.1895
0.6848	50.9644	44.22
0.6849	65.6128	44.1284
0.685	51.8799	44.3115
0.6851	46.0815	44.281
0.6852	62.2559	44.3726
0.6853	55.542	44.2505
0.6854	45.7764	44.1284
0.6855	57.9834	44.342
0.6856	63.1714	43.9758
0.6857	52.4902	44.1895
0.6858	57.6782	44.1895
0.6859	67.749	44.3115
0.686	55.8472	44.0674
0.6861	43.9453	44.1895
0.6862	65.0024	44.1284
0.6863	61.6455	44.22
0.6864	47.3022	44.22
0.6865	53.4058	44.4641
0.6866	60.1196	44.4031
0.6867	44.2505	44.22
0.6868	49.4385	44.22
0.6869	65.3076	44.1895
0.687	53.4058	44.2505
0.6871	49.1333	44.281
0.6872	61.6455	44.3726
0.6873	55.2368	44.3115
0.6874	41.8091	44.1895
0.6875	53.7109	44.1589
0.6876	64.6973	44.2505
0.6877	48.5229	44.281
0.6878	54.3213	44.1895
0.6879	64.0869	44.1589
0.688	44.2505	44.3115
0.6881	44.8608	44.1895
0.6882	63.7817	44.2505
0.6883	53.1006	44.3115
0.6884	47.6074	44.1895
0.6885	51.5747	44.0674
0.6886	57.373	44.22
0.6887	44.5557	44.2505
0.6888	44.8608	44.1589
0.6889	58.5938	44.0674
0.689	47.6074	44.1589
0.6891	38.147	44.1284
0.6892	57.9834	44.1895
0.6893	53.4058	44.0369
0.6894	45.166	44.1895
0.6895	52.1851	44.22
0.6896	57.9834	44.1895
0.6897	43.9453	44.1589
0.6898	41.1987	44.2505
0.6899	52.7954	44.342
0.69	53.7109	44.3115
0.6901	45.7764	44.2505
0.6902	51.2695	44.1589
0.6903	52.7954	44.0674
0.6904	40.5884	44.2505
0.6905	46.3867	44.2505
0.6906	55.8472	44.1895
0.6907	43.9453	44.3115
0.6908	39.0625	44.3726
0.6909	55.8472	44.0369
0.691	47.3022	44.281
0.6911	45.7764	44.281
0.6912	62.8662	44.4946
0.6913	47.9126	44.1284
0.6914	45.7764	44.1895
0.6915	54.0161	44.281
0.6916	62.561	44.22
0.6917	35.0952	44.2505
0.6918	42.4194	44.22
0.6919	60.1196	44.1284
0.692	52.7954	44.1589
0.6921	43.6401	44.1895
0.6922	57.0679	44.1895
0.6923	54.6265	44.1589
0.6924	37.8418	44.1589
0.6925	53.1006	44.3115
0.6926	66.8335	44.1589
0.6927	55.542	44.22
0.6928	53.1006	44.1895
0.6929	69.5801	44.0674
0.693	49.7437	44.1589
0.6931	46.0815	44.22
0.6932	62.2559	43.9758
0.6933	54.3213	44.4336
0.6934	40.8936	44.22
0.6935	49.7437	44.22
0.6936	62.8662	44.1284
0.6937	48.5229	44.1895
0.6938	58.2886	44.1895
0.6939	65.0024	44.1284
0.694	44.8608	44.22
0.6941	37.2314	44.1895
0.6942	60.4248	44.3726
0.6943	57.9834	44.3115
0.6944	36.9263	44.281
0.6945	58.5938	44.281
0.6946	65.6128	44.22
0.6947	44.8608	44.1895
0.6948	54.6265	44.1895
0.6949	53.1006	44.1589
0.695	42.7246	44.2505
0.6951	36.3159	44.281
0.6952	58.5938	44.4336
0.6953	48.8281	44.1895
0.6954	44.2505	44.22
0.6955	49.4385	44.0063
0.6956	57.373	44.1895
0.6957	57.0679	44.0979
0.6958	45.7764	44.22
0.6959	71.106	44.342
0.696	48.2178	44.3115
0.6961	48.5229	44.1589
0.6962	58.2886	44.3726
0.6963	54.6265	44.0979
0.6964	43.335	44.22
0.6965	59.2041	44.22
0.6966	66.2231	44.1589
0.6967	46.0815	44.1589
0.6968	52.1851	44.281
0.6969	59.8145	44.281
0.697	53.4058	44.3115
0.6971	51.8799	44.1589
0.6972	63.4766	44.22
0.6973	56.4575	44.2505
0.6974	49.7437	44.281
0.6975	61.9507	44.1284
0.6976	63.1714	44.0674
0.6977	50.354	44.1895
0.6978	57.9834	44.281
0.6979	54.9316	44.0979
0.698	46.3867	44.22
0.6981	50.354	44.1895
0.6982	58.2886	44.0979
0.6983	57.9834	44.2505
0.6984	45.7764	44.1589
0.6985	64.3921	44.3726
0.6986	66.8335	44.4031
0.6987	52.1851	44.1589
0.6988	58.2886	44.1284
0.6989	66.2231	44.2505
0.699	45.166	44.0979
0.6991	46.0815	44.1895
0.6992	59.8145	44.1589
0.6993	60.73	44.2505
0.6994	57.6782	44.22
0.6995	61.0352	44.1589
0.6996	61.9507	44.1284
0.6997	55.2368	44.2505
0.6998	55.2368	44.1895
0.6999	60.73	44.2505
0.7	46.6919	44.22
0.7001	46.9971	44.3115
0.7002	66.8335	44.281
0.7003	61.6455	44.0979
0.7004	42.1143	44.1589
0.7005	68.6646	44.3726
0.7006	77.2095	44.22
0.7007	46.9971	44.3115
0.7008	65.3076	44.22
0.7009	68.9697	44.4946
0.701	60.4248	44.1895
0.7011	50.354	44.22
0.7012	66.2231	44.281
0.7013	64.3921	44.3115
0.7014	54.3213	44.22
0.7015	64.6973	44.22
0.7016	64.0869	44.2505
0.7017	55.8472	44.1589
0.7018	52.7954	44.0674
0.7019	67.4438	44.0979
0.702	47.9126	44.1589
0.7021	52.1851	44.1284
0.7022	70.4956	44.0674
0.7023	66.2231	44.2505
0.7024	45.4712	44.1895
0.7025	63.7817	44.0674
0.7026	71.7163	44.22
0.7027	51.8799	44.22
0.7028	54.9316	44.1895
0.7029	75.3784	44.2505
0.703	58.2886	44.22
0.7031	52.4902	44.22
0.7032	58.8989	44.0674
0.7033	61.0352	44.1589
0.7034	52.7954	44.22
0.7035	72.0215	44.0979
0.7036	56.1523	44.3726
0.7037	58.2886	44.22
0.7038	48.8281	44.342
0.7039	72.937	44.342
0.704	56.7627	44.22
0.7041	59.5093	44.1895
0.7042	69.2749	44.342
0.7043	58.2886	44.3726
0.7044	55.8472	44.1895
0.7045	65.6128	44.0063
0.7046	63.7817	44.2505
0.7047	58.8989	44.1895
0.7048	62.561	44.0979
0.7049	76.9043	44.4031
0.705	61.6455	44.1589
0.7051	60.73	44.2505
0.7052	74.7681	44.2505
0.7053	61.9507	44.22
0.7054	50.9644	44.1589
0.7055	58.8989	44.0674
0.7056	66.8335	44.1589
0.7057	57.6782	44.281
0.7058	62.8662	44.1589
0.7059	65.918	44.0063
0.706	60.1196	44.1895
0.7061	60.73	44.1589
0.7062	73.5474	44.22
0.7063	52.4902	44.342
0.7064	46.3867	44.1589
0.7065	71.4111	44.4031
0.7066	65.3076	44.342
0.7067	56.4575	44.22
0.7068	70.8008	44.1284
0.7069	68.3594	44.1589
0.707	52.1851	44.2505
0.7071	53.1006	44.2505
0.7072	65.918	43.9453
0.7073	63.7817	44.1895
0.7074	49.7437	44.1895
0.7075	66.8335	44.4641
0.7076	61.3403	44.22
0.7077	55.2368	44.1895
0.7078	63.7817	44.3726
0.7079	63.7817	44.3115
0.708	61.0352	44.1895
0.7081	44.5557	44.1589
0.7082	63.7817	44.0674
0.7083	52.4902	44.1284
0.7084	41.1987	44.281
0.7085	63.1714	44.0063
0.7086	70.4956	44.0979
0.7087	54.0161	44.1284
0.7088	59.5093	44.22
0.7089	65.6128	44.1589
0.709	48.5229	44.22
0.7091	49.1333	44.2505
0.7092	65.0024	44.0063
0.7093	46.6919	44.1895
0.7094	46.9971	44.1895
0.7095	57.6782	44.4031
0.7096	62.2559	44.22
0.7097	51.8799	44.1589
0.7098	62.2559	44.342
0.7099	62.2559	44.1895
0.71	49.1333	44.22
0.7101	57.373	44.1589
0.7102	63.4766	44.1589
0.7103	64.0869	44.1895
0.7104	45.166	44.2505
0.7105	61.9507	44.1284
0.7106	58.2886	44.342
0.7107	45.166	44.1895
0.7108	57.0679	44.22
0.7109	57.373	44.0063
0.711	56.7627	44.1589
0.7111	54.3213	44.1895
0.7112	63.4766	44.22
0.7113	52.4902	44.2505
0.7114	51.2695	44.1589
0.7115	58.2886	44.0369
0.7116	60.4248	44.0979
0.7117	40.2832	44.22
0.7118	66.5283	43.9148
0.7119	64.0869	44.22
0.712	54.9316	44.1284
0.7121	49.1333	44.1589
0.7122	76.2939	44.0674
0.7123	54.3213	44.2505
0.7124	49.7437	44.1895
0.7125	70.1904	44.342
0.7126	46.3867	44.1895
0.7127	45.7764	44.22
0.7128	56.7627	44.0674
0.7129	60.1196	44.1284
0.713	46.3867	44.1895
0.7131	46.6919	44.1895
0.7132	66.2231	44.4641
0.7133	47.6074	44.2505
0.7134	40.5884	44.281
0.7135	60.4248	44.0979
0.7136	57.373	44.22
0.7137	38.147	44.281
0.7138	58.2886	44.22
0.7139	64.0869	44.22
0.714	51.2695	44.2505
0.7141	50.0488	44.1895
0.7142	59.8145	44.281
0.7143	55.8472	44.22
0.7144	47.9126	44.2505
0.7145	59.8145	44.0674
0.7146	56.7627	44.342
0.7147	43.6401	44.1284
0.7148	56.7627	44.281
0.7149	62.8662	44.0674
0.715	49.7437	44.1895
0.7151	46.9971	44.0674
0.7152	65.6128	44.22
0.7153	43.335	44.1589
0.7154	45.166	44.22
0.7155	67.4438	44.0369
0.7156	57.6782	44.342
0.7157	42.7246	44.1895
0.7158	57.373	44.3115
0.7159	60.4248	44.0979
0.716	43.9453	44.2505
0.7161	46.9971	44.22
0.7162	61.9507	44.0979
0.7163	54.0161	44.1895
0.7164	48.5229	44.22
0.7165	72.3267	44.0979
0.7166	60.1196	44.4336
0.7167	43.9453	44.281
0.7168	58.2886	44.281
0.7169	63.1714	44.22
0.717	52.1851	44.1895
0.7171	49.4385	44.2505
0.7172	62.561	44.0674
0.7173	52.7954	44.1589
0.7174	47.6074	44.2505
0.7175	60.1196	44.342
0.7176	52.7954	44.0674
0.7177	43.335	44.22
0.7178	62.561	44.4336
0.7179	61.9507	44.3115
0.718	50.9644	44.1895
0.7181	53.1006	44.1895
0.7182	63.7817	44.22
0.7183	47.6074	44.1895
0.7184	53.4058	44.0979
0.7185	60.73	44.342
0.7186	60.1196	43.9758
0.7187	58.5938	44.22
0.7188	72.3267	44.1589
0.7189	54.3213	44.4031
0.719	59.8145	44.22
0.7191	63.4766	44.1589
0.7192	63.7817	44.0674
0.7193	53.4058	44.22
0.7194	44.2505	44.1895
0.7195	74.4629	43.9758
0.7196	63.7817	44.1895
0.7197	45.7764	44.3726
0.7198	66.2231	44.1589
0.7199	61.6455	44.3726
0.72	49.1333	44.1589
0.7201	58.2886	44.1589
0.7202	66.5283	44.1589
0.7203	43.6401	44.2505
0.7204	52.4902	44.1895
0.7205	65.3076	44.0674
0.7206	55.2368	44.0674
0.7207	43.9453	44.1895
0.7208	69.8853	44.342
0.7209	65.918	44.3115
0.721	52.4902	44.1895
0.7211	67.1387	44.281
0.7212	67.749	44.2505
0.7213	51.5747	44.1895
0.7214	55.8472	44.22
0.7215	74.1577	44.3115
0.7216	69.5801	44.1284
0.7217	54.3213	44.1589
0.7218	67.749	44.0369
0.7219	75.6836	44.1284
0.722	57.6782	44.281
0.7221	55.8472	44.2505
0.7222	72.0215	44.281
0.7223	60.73	44.2505
0.7224	52.7954	44.1895
0.7225	68.0542	44.1284
0.7226	55.542	44.1895
0.7227	48.5229	44.1895
0.7228	75.3784	44.342
0.7229	66.5283	44.281
0.723	60.73	44.3115
0.7231	68.9697	44.4336
0.7232	67.749	44.3115
0.7233	56.7627	44.22
0.7234	54.0161	44.2505
0.7235	65.3076	44.1589
0.7236	57.6782	44.0674
0.7237	52.4902	44.1589
0.7238	66.5283	44.4031
0.7239	62.8662	44.342
0.724	49.1333	44.1895
0.7241	55.2368	44.3726
0.7242	65.918	44.4031
0.7243	49.4385	44.22
0.7244	47.3022	44.1589
0.7245	69.2749	44.1589
0.7246	61.3403	44.0369
0.7247	47.3022	44.1895
0.7248	69.8853	44.0063
0.7249	68.6646	44.1589
0.725	55.8472	44.2505
0.7251	68.6646	44.3726
0.7252	66.8335	43.9453
0.7253	63.4766	44.1895
0.7254	51.5747	44.342
0.7255	77.2095	44.0674
0.7256	59.5093	44.0674
0.7257	50.0488	44.2505
0.7258	68.9697	44.2505
0.7259	68.6646	44.4641
0.726	45.7764	44.1895
0.7261	57.9834	44.4336
0.7262	63.1714	44.342
0.7263	58.8989	44.2505
0.7264	47.3022	44.2505
0.7265	66.2231	44.1589
0.7266	52.7954	44.1589
0.7267	57.9834	44.22
0.7268	69.8853	44.1895
0.7269	66.5283	44.281
0.727	56.1523	44.2505
0.7271	67.749	44.4031
0.7272	65.6128	44.1895
0.7273	61.0352	44.3115
0.7274	58.2886	44.281
0.7275	66.2231	44.342
0.7276	63.7817	44.342
0.7277	48.2178	44.1284
0.7278	70.4956	44.1284
0.7279	61.3403	44.0674
0.728	47.9126	44.1589
0.7281	59.5093	44.0979
0.7282	70.4956	44.342
0.7283	51.2695	44.1284
0.7284	52.7954	44.2505
0.7285	72.3267	44.1284
0.7286	45.7764	44.0369
0.7287	47.9126	44.1895
0.7288	63.7817	44.0063
0.7289	70.1904	44.0369
0.729	48.2178	44.1895
0.7291	55.8472	44.342
0.7292	65.6128	44.2505
0.7293	45.166	44.1589
0.7294	48.5229	44.1895
0.7295	65.6128	44.2505
0.7296	54.0161	44.342
0.7297	42.4194	44.1895
0.7298	66.5283	44.0674
0.7299	65.3076	44.281
0.73	56.7627	44.281
0.7301	55.542	44.1284
0.7302	68.0542	44.4031
0.7303	52.7954	44.281
0.7304	54.6265	44.22
0.7305	64.6973	44.3115
0.7306	55.542	44.3115
0.7307	49.7437	44.1589
0.7308	65.3076	44.0674
0.7309	60.73	44.1895
0.731	48.8281	44.1589
0.7311	59.5093	44.4336
0.7312	58.8989	44.3726
0.7313	55.8472	44.22
0.7314	46.0815	44.1895
0.7315	65.0024	44.1284
0.7316	53.4058	44.1895
0.7317	46.3867	44.281
0.7318	63.1714	44.342
0.7319	65.918	44.22
0.732	45.7764	44.22
0.7321	56.7627	44.4031
0.7322	61.6455	44.342
0.7323	56.7627	44.2505
0.7324	40.5884	44.3115
0.7325	61.9507	44.1284
0.7326	57.6782	44.1284
0.7327	51.8799	44.22
0.7328	69.5801	44.2505
0.7329	53.4058	44.22
0.733	49.1333	44.22
0.7331	56.7627	44.4031
0.7332	59.2041	44.3115
0.7333	56.1523	44.3115
0.7334	54.6265	44.1284
0.7335	65.3076	44.1284
0.7336	55.2368	44.1589
0.7337	44.5557	44.3115
0.7338	61.3403	44.342
0.7339	61.9507	44.1589
0.734	46.3867	44.342
0.7341	58.5938	44.3115
0.7342	58.8989	44.3726
0.7343	51.2695	44.1284
0.7344	54.9316	44.1895
0.7345	58.8989	44.0674
0.7346	55.8472	44.1284
0.7347	51.5747	44.0979
0.7348	57.6782	44.3726
0.7349	56.4575	43.9758
0.735	49.1333	44.22
0.7351	58.2886	44.1895
0.7352	48.2178	44.4336
0.7353	46.9971	44.3115
0.7354	47.6074	44.281
0.7355	62.561	44.342
0.7356	49.1333	44.1895
0.7357	45.166	44.1589
0.7358	61.0352	44.1895
0.7359	58.5938	44.1284
0.736	46.6919	44.3115
0.7361	56.1523	44.1895
0.7362	66.8335	44.0369
0.7363	53.1006	44.22
0.7364	56.1523	44.1589
0.7365	63.7817	44.1589
0.7366	48.8281	44.281
0.7367	46.9971	44.22
0.7368	57.6782	43.9758
0.7369	54.3213	44.342
0.737	50.354	44.22
0.7371	63.7817	44.1589
0.7372	61.9507	44.2505
0.7373	51.8799	44.342
0.7374	52.7954	44.281
0.7375	58.5938	44.0979
0.7376	47.9126	44.1284
0.7377	43.0298	44.1895
0.7378	66.2231	44.3115
0.7379	60.1196	44.1589
0.738	48.8281	44.0674
0.7381	64.6973	44.0979
0.7382	64.3921	44.281
0.7383	53.1006	44.1895
0.7384	60.73	44.2505
0.7385	64.6973	44.3726
0.7386	53.7109	44.281
0.7387	50.6592	44.1895
0.7388	67.1387	44.3115
0.7389	57.0679	44.1284
0.739	52.1851	44.1589
0.7391	52.1851	44.342
0.7392	63.4766	44.0979
0.7393	47.6074	44.2505
0.7394	57.9834	44.281
0.7395	65.0024	44.1284
0.7396	49.4385	44.1589
0.7397	45.166	44.22
0.7398	68.6646	44.0674
0.7399	56.1523	44.3115
0.74	41.1987	44.1895
0.7401	61.6455	44.281
0.7402	65.3076	44.2505
0.7403	62.561	44.281
0.7404	50.9644	44.22
0.7405	64.6973	44.3115
0.7406	53.4058	44.22
0.7407	43.9453	44.1284
0.7408	65.3076	44.281
0.7409	58.2886	44.0979
0.741	46.9971	44.2505
0.7411	60.1196	44.0979
0.7412	65.6128	44.0063
0.7413	52.7954	44.1895
0.7414	68.0542	44.2505
0.7415	65.3076	44.4031
0.7416	52.4902	44.22
0.7417	56.1523	44.1589
0.7418	63.7817	44.3115
0.7419	61.3403	44.1284
0.742	52.1851	44.3115
0.7421	66.5283	44.1895
0.7422	70.8008	44.281
0.7423	60.73	44.1589
0.7424	52.4902	44.2505
0.7425	68.3594	44.342
0.7426	61.9507	44.2505
0.7427	51.5747	44.1895
0.7428	54.9316	44.4641
0.7429	58.5938	44.1589
0.743	55.2368	44.2505
0.7431	60.4248	44.3115
0.7432	60.4248	44.1895
0.7433	50.9644	44.1589
0.7434	57.9834	44.342
0.7435	54.6265	44.3115
0.7436	55.2368	44.22
0.7437	54.0161	44.1589
0.7438	61.0352	44.3115
0.7439	58.2886	44.1589
0.744	48.5229	44.1589
0.7441	64.0869	44.22
0.7442	62.2559	44.2505
0.7443	53.4058	44.1895
0.7444	57.9834	44.2505
0.7445	64.6973	44.281
0.7446	48.8281	44.1284
0.7447	54.9316	44.22
0.7448	67.749	44.0979
0.7449	69.8853	44.1895
0.745	61.3403	44.22
0.7451	68.6646	44.1895
0.7452	66.5283	44.2505
0.7453	54.3213	44.281
0.7454	72.3267	44.281
0.7455	74.7681	44.342
0.7456	56.4575	44.2505
0.7457	59.8145	44.2505
0.7458	81.1768	44.3726
0.7459	66.5283	44.2505
0.746	48.2178	44.2505
0.7461	70.4956	44.1284
0.7462	63.7817	44.4641
0.7463	56.4575	44.22
0.7464	65.6128	44.0674
0.7465	74.1577	44.281
0.7466	56.4575	44.1589
0.7467	63.4766	44.2505
0.7468	72.3267	44.3726
0.7469	66.8335	44.342
