2.5438	-29.2969	-75.7141
2.5439	-40.5884	-75.7446
2.544	-36.6211	-75.7141
2.5441	-27.771	-75.592
2.5442	-33.5693	-75.7751
2.5443	-29.6021	-75.6836
2.5444	-22.8882	-75.6226
2.5445	-28.9917	-75.592
2.5446	-34.79	-75.7141
2.5447	-25.3296	-75.47
2.5448	-28.6865	-75.6836
2.5449	-34.79	-75.6531
2.545	-28.0762	-75.7141
2.5451	-27.771	-75.6531
2.5452	-43.335	-75.6531
2.5453	-37.2314	-75.6531
2.5454	-25.6348	-75.5005
2.5455	-38.4521	-75.5005
2.5456	-35.4004	-75.7141
2.5457	-25.9399	-75.7141
2.5458	-18.0054	-75.8972
2.5459	-42.1143	-75.7141
2.546	-30.5176	-75.7751
2.5461	-21.6675	-75.6836
2.5462	-39.6729	-75.6226
2.5463	-37.8418	-75.6226
2.5464	-22.2778	-75.5005
2.5465	-31.1279	-75.7141
2.5466	-42.7246	-75.6531
2.5467	-21.3623	-75.8362
2.5468	-24.7192	-75.8362
2.5469	-40.2832	-75.7751
2.547	-30.2124	-75.7751
2.5471	-23.8037	-75.8667
2.5472	-43.6401	-75.7446
2.5473	-36.9263	-75.7751
2.5474	-27.1606	-75.7141
2.5475	-30.8228	-75.6836
2.5476	-32.6538	-75.7141
2.5477	-24.1089	-75.7141
2.5478	-25.3296	-75.531
2.5479	-43.335	-75.6836
2.548	-31.7383	-75.7141
2.5481	-21.0571	-75.6531
2.5482	-34.1797	-75.6226
2.5483	-43.0298	-75.7141
2.5484	-23.8037	-75.9277
2.5485	-28.6865	-75.531
2.5486	-33.5693	-75.5615
2.5487	-23.4985	-75.7141
2.5488	-21.9727	-75.6531
2.5489	-33.8745	-75.6836
2.549	-34.4849	-75.6531
2.5491	-27.4658	-75.6836
2.5492	-36.9263	-75.6836
2.5493	-33.2642	-75.7141
2.5494	-18.6157	-75.8362
2.5495	-31.7383	-75.6531
2.5496	-33.2642	-75.7141
2.5497	-30.2124	-75.592
2.5498	-21.6675	-75.5615
2.5499	-37.2314	-75.6836
2.55	-35.4004	-75.7446
2.5501	-19.2261	-75.6226
2.5502	-30.8228	-75.6531
2.5503	-37.5366	-75.6226
2.5504	-21.3623	-75.7446
2.5505	-22.583	-75.5615
2.5506	-39.0625	-75.6836
2.5507	-30.8228	-75.4395
2.5508	-19.5313	-75.7446
2.5509	-35.4004	-75.7141
2.551	-28.6865	-75.7141
2.5511	-17.7002	-75.592
2.5512	-43.6401	-75.6531
2.5513	-33.2642	-75.6531
2.5514	-18.0054	-75.47
2.5515	-30.2124	-75.531
2.5516	-35.4004	-75.7141
2.5517	-28.3813	-75.8362
2.5518	-19.5313	-75.8057
2.5519	-38.4521	-75.6836
2.552	-30.8228	-75.7141
2.5521	-19.2261	-75.592
2.5522	-37.2314	-75.8057
2.5523	-33.8745	-75.531
2.5524	-30.2124	-75.8362
2.5525	-30.5176	-75.6531
2.5526	-37.8418	-75.7446
2.5527	-27.771	-75.6531
2.5528	-19.5313	-75.7141
2.5529	-39.6729	-75.7141
2.553	-33.5693	-75.7141
2.5531	-26.8555	-75.7446
2.5532	-31.7383	-75.8362
2.5533	-39.3677	-75.7141
2.5534	-21.6675	-75.6531
2.5535	-25.9399	-75.5615
2.5536	-41.1987	-75.7446
2.5537	-32.6538	-75.8362
2.5538	-19.5313	-75.6531
2.5539	-36.6211	-75.8057
2.554	-45.4712	-75.6836
2.5541	-25.9399	-75.8972
2.5542	-30.5176	-75.5615
2.5543	-40.2832	-75.6226
2.5544	-25.3296	-75.7446
2.5545	-31.7383	-75.6836
2.5546	-40.5884	-75.7141
2.5547	-36.0107	-75.7141
2.5548	-22.8882	-75.6226
2.5549	-40.5884	-75.6836
2.555	-47.6074	-75.6226
2.5551	-27.771	-75.7751
2.5552	-30.5176	-75.592
2.5553	-36.0107	-75.7141
2.5554	-25.3296	-75.6226
2.5555	-28.0762	-75.7446
2.5556	-38.147	-75.592
2.5557	-42.4194	-75.6531
2.5558	-28.6865	-75.8667
2.5559	-42.1143	-75.7751
2.556	-38.7573	-75.6836
2.5561	-26.2451	-75.5615
2.5562	-31.1279	-75.8362
2.5563	-44.2505	-75.6226
2.5564	-29.9072	-75.5615
2.5565	-26.2451	-75.6531
2.5566	-40.8936	-75.7446
2.5567	-41.5039	-75.7446
2.5568	-26.5503	-75.6226
2.5569	-40.5884	-75.6531
2.557	-39.978	-75.8057
2.5571	-25.0244	-75.6531
2.5572	-31.7383	-75.7751
2.5573	-41.1987	-75.6836
2.5574	-29.6021	-75.7141
2.5575	-20.752	-75.7751
2.5576	-48.8281	-75.6836
2.5577	-39.6729	-75.7141
2.5578	-25.9399	-75.9888
2.5579	-28.6865	-75.7141
2.558	-42.4194	-75.6836
2.5581	-36.9263	-75.8362
2.5582	-25.6348	-75.8362
2.5583	-44.2505	-75.6531
2.5584	-39.3677	-75.531
2.5585	-24.4141	-75.592
2.5586	-37.5366	-75.7141
2.5587	-46.0815	-75.7141
2.5588	-17.7002	-75.9277
2.5589	-41.1987	-75.7446
2.559	-43.9453	-75.7751
2.5591	-27.771	-75.7141
2.5592	-29.9072	-75.592
2.5593	-43.0298	-75.5615
2.5594	-29.9072	-75.6836
2.5595	-25.9399	-75.5615
2.5596	-39.6729	-75.6836
2.5597	-39.0625	-75.7141
2.5598	-27.1606	-75.8057
2.5599	-35.4004	-75.6531
2.56	-46.0815	-75.6836
2.5601	-30.8228	-75.592
2.5602	-26.2451	-75.531
2.5603	-55.542	-75.7141
2.5604	-43.335	-75.6226
2.5605	-18.9209	-75.8972
2.5606	-44.8608	-75.7141
2.5607	-45.4712	-75.7446
2.5608	-29.9072	-75.6531
2.5609	-40.5884	-75.7446
2.561	-45.166	-75.6226
2.5611	-29.2969	-75.8057
2.5612	-24.7192	-75.7751
2.5613	-43.0298	-75.7141
2.5614	-37.5366	-75.6836
2.5615	-25.3296	-75.5615
2.5616	-33.5693	-75.6836
2.5617	-50.354	-75.6836
2.5618	-25.3296	-75.6531
2.5619	-29.2969	-75.8362
2.562	-41.8091	-75.6836
2.5621	-34.4849	-75.531
2.5622	-29.6021	-75.7446
2.5623	-44.2505	-75.7446
2.5624	-41.8091	-75.6226
2.5625	-23.8037	-75.6836
2.5626	-38.4521	-75.6836
2.5627	-44.5557	-75.7751
2.5628	-27.771	-75.9277
2.5629	-28.0762	-75.6531
2.563	-40.2832	-75.7141
2.5631	-32.6538	-75.531
2.5632	-29.9072	-75.8362
2.5633	-30.5176	-75.7141
2.5634	-36.9263	-75.7751
2.5635	-27.1606	-75.5005
2.5636	-33.2642	-75.6836
2.5637	-44.5557	-75.7141
2.5638	-26.5503	-75.6531
2.5639	-29.2969	-75.8057
2.564	-44.5557	-75.7446
2.5641	-26.8555	-75.6836
2.5642	-28.0762	-75.47
2.5643	-37.2314	-75.6531
2.5644	-39.0625	-75.6531
2.5645	-17.7002	-75.47
2.5646	-37.8418	-75.5615
2.5647	-32.3486	-75.7141
2.5648	-20.4468	-75.7751
2.5649	-29.2969	-75.6226
2.565	-39.3677	-75.6836
2.5651	-27.4658	-75.7446
2.5652	-26.8555	-75.7751
2.5653	-32.3486	-75.6836
2.5654	-38.147	-75.6836
2.5655	-22.2778	-75.5615
2.5656	-29.6021	-75.6226
2.5657	-36.9263	-75.6226
2.5658	-32.959	-75.592
2.5659	-13.4277	-75.531
2.566	-37.5366	-75.7446
2.5661	-37.2314	-75.7141
2.5662	-25.3296	-75.4395
2.5663	-36.0107	-75.6836
2.5664	-44.2505	-75.7446
2.5665	-29.2969	-75.7446
2.5666	-20.752	-75.6531
2.5667	-40.8936	-75.7751
2.5668	-33.5693	-75.7446
2.5669	-25.3296	-75.9277
2.567	-37.2314	-75.6836
2.5671	-35.0952	-75.8057
2.5672	-20.1416	-75.7141
2.5673	-41.1987	-75.7446
2.5674	-40.5884	-75.6836
2.5675	-22.583	-75.531
2.5676	-17.7002	-75.7751
2.5677	-43.335	-75.7141
2.5678	-25.0244	-75.6836
2.5679	-21.9727	-75.592
2.568	-52.4902	-75.6836
2.5681	-35.0952	-75.7446
2.5682	-17.395	-75.6226
2.5683	-35.4004	-75.6836
2.5684	-39.0625	-75.7141
2.5685	-13.1226	-75.6226
2.5686	-20.1416	-75.592
2.5687	-36.0107	-75.7141
2.5688	-33.5693	-75.6836
2.5689	-22.2778	-75.6531
2.569	-32.6538	-75.6836
2.5691	-30.5176	-75.6531
2.5692	-27.771	-75.6226
2.5693	-32.6538	-75.6226
2.5694	-42.4194	-75.7141
2.5695	-21.6675	-75.6531
2.5696	-22.8882	-75.8057
2.5697	-40.2832	-75.7751
2.5698	-18.0054	-75.6226
2.5699	-23.4985	-75.7446
2.57	-33.2642	-75.7751
2.5701	-25.9399	-75.6531
2.5702	-25.6348	-75.8362
2.5703	-27.1606	-75.5005
2.5704	-46.0815	-75.7446
2.5705	-21.0571	-75.5615
2.5706	-17.395	-75.8057
2.5707	-33.5693	-75.6226
2.5708	-24.1089	-75.592
2.5709	-24.4141	-75.7446
2.571	-28.3813	-75.7446
2.5711	-40.5884	-75.6836
2.5712	-25.0244	-75.6226
2.5713	-26.2451	-75.6531
2.5714	-38.7573	-75.7141
2.5715	-20.1416	-75.6531
2.5716	-31.4331	-75.7141
2.5717	-34.4849	-75.7446
2.5718	-25.3296	-75.6836
2.5719	-19.8364	-75.8972
2.572	-32.0435	-75.6531
2.5721	-38.4521	-75.6531
2.5722	-21.0571	-75.5615
2.5723	-34.4849	-75.8362
2.5724	-42.1143	-75.7141
2.5725	-19.2261	-75.7446
2.5726	-15.8691	-75.9277
2.5727	-32.6538	-75.7141
2.5728	-32.6538	-75.7141
2.5729	-18.9209	-75.8057
2.573	-35.7056	-75.7446
2.5731	-41.5039	-75.7141
2.5732	-22.583	-75.6836
2.5733	-31.7383	-75.7751
2.5734	-39.3677	-75.6531
2.5735	-24.4141	-75.7446
2.5736	-24.7192	-75.7751
2.5737	-34.1797	-75.8057
2.5738	-37.8418	-75.6531
2.5739	-23.4985	-75.6226
2.574	-34.79	-75.6531
2.5741	-43.9453	-75.7751
2.5742	-29.2969	-75.6531
2.5743	-32.3486	-75.6226
2.5744	-37.2314	-75.6836
2.5745	-24.1089	-75.5615
2.5746	-17.395	-75.7141
2.5747	-43.335	-75.7141
2.5748	-42.1143	-75.6531
2.5749	-18.6157	-75.47
2.575	-43.335	-75.6836
2.5751	-36.0107	-75.7141
2.5752	-27.1606	-75.592
2.5753	-26.5503	-75.6226
2.5754	-37.5366	-75.6531
2.5755	-35.7056	-75.531
2.5756	-24.7192	-75.7751
2.5757	-50.0488	-75.7446
2.5758	-42.1143	-75.7141
2.5759	-18.0054	-75.9277
2.576	-36.3159	-75.7751
2.5761	-50.9644	-75.6836
2.5762	-25.9399	-75.8667
2.5763	-25.3296	-75.5615
2.5764	-42.7246	-75.7446
2.5765	-38.7573	-75.8362
2.5766	-26.2451	-75.7446
2.5767	-41.5039	-75.7446
2.5768	-34.1797	-75.8362
2.5769	-23.1934	-75.5615
2.577	-34.4849	-75.6836
2.5771	-44.2505	-75.7141
2.5772	-30.8228	-75.6226
2.5773	-29.6021	-75.7141
2.5774	-41.1987	-75.7141
2.5775	-33.2642	-75.7141
2.5776	-25.6348	-75.7751
2.5777	-43.335	-75.6531
2.5778	-30.2124	-75.7751
2.5779	-22.583	-75.8972
2.578	-39.3677	-75.8057
2.5781	-46.0815	-75.6531
2.5782	-28.6865	-75.5005
2.5783	-23.4985	-75.5615
2.5784	-39.3677	-75.6226
2.5785	-37.2314	-75.6836
2.5786	-24.4141	-75.592
2.5787	-38.4521	-75.6836
2.5788	-48.8281	-75.7446
2.5789	-30.8228	-75.8057
2.579	-27.4658	-75.531
2.5791	-39.3677	-75.6836
2.5792	-27.1606	-75.8057
2.5793	-23.1934	-75.7446
2.5794	-42.1143	-75.7141
2.5795	-42.1143	-75.7141
2.5796	-18.6157	-75.8057
2.5797	-34.79	-75.6836
2.5798	-43.0298	-75.7141
2.5799	-34.1797	-75.8057
2.58	-34.1797	-75.8057
2.5801	-43.6401	-75.8057
2.5802	-40.5884	-75.8667
2.5803	-29.9072	-76.0193
2.5804	-35.4004	-75.7141
2.5805	-40.2832	-75.6836
2.5806	-26.8555	-75.7751
2.5807	-41.8091	-75.7446
2.5808	-49.4385	-75.6836
2.5809	-29.6021	-75.6836
2.581	-28.3813	-75.8667
2.5811	-44.8608	-75.7751
2.5812	-40.2832	-75.8667
2.5813	-22.2778	-75.7141
2.5814	-36.3159	-75.6836
2.5815	-43.9453	-75.7141
2.5816	-27.771	-75.8057
2.5817	-38.4521	-75.6836
2.5818	-46.0815	-75.6531
2.5819	-27.771	-75.9277
2.582	-25.9399	-75.6531
2.5821	-47.9126	-75.6836
2.5822	-30.8228	-75.6226
2.5823	-20.1416	-75.9277
2.5824	-37.2314	-75.7446
2.5825	-40.5884	-75.6836
2.5826	-29.9072	-75.7751
2.5827	-36.6211	-75.7446
2.5828	-43.6401	-75.6531
2.5829	-37.5366	-75.6226
2.583	-27.771	-75.9583
2.5831	-32.6538	-75.6531
2.5832	-39.3677	-75.8362
2.5833	-25.3296	-75.8057
2.5834	-42.7246	-75.7751
2.5835	-42.1143	-75.7141
2.5836	-18.9209	-75.6226
2.5837	-42.1143	-75.592
2.5838	-39.3677	-75.6226
2.5839	-28.0762	-75.6531
2.584	-27.1606	-75.6531
2.5841	-39.978	-75.5615
2.5842	-30.8228	-75.592
2.5843	-20.752	-75.7751
2.5844	-39.6729	-75.7446
2.5845	-37.2314	-75.6836
2.5846	-28.9917	-75.5615
2.5847	-34.4849	-75.8057
2.5848	-49.4385	-75.6226
2.5849	-24.1089	-75.6531
2.585	-25.0244	-75.8362
2.5851	-37.5366	-75.6836
2.5852	-28.6865	-75.7141
2.5853	-19.5313	-75.7141
2.5854	-32.6538	-75.7446
2.5855	-39.6729	-75.6836
2.5856	-23.1934	-75.6836
2.5857	-27.1606	-75.592
2.5858	-37.5366	-75.6226
2.5859	-31.7383	-75.5615
2.586	-18.6157	-75.6531
2.5861	-41.1987	-75.7141
2.5862	-30.2124	-75.6531
2.5863	-22.8882	-75.6836
2.5864	-34.79	-75.7751
2.5865	-39.0625	-75.7141
2.5866	-25.9399	-75.8972
2.5867	-17.7002	-75.8057
2.5868	-38.147	-75.7446
2.5869	-29.2969	-75.7446
2.587	-23.4985	-75.6531
2.5871	-32.0435	-75.6836
2.5872	-34.1797	-75.7141
2.5873	-19.5313	-75.7141
2.5874	-35.4004	-75.6836
2.5875	-35.7056	-75.7446
2.5876	-17.0898	-75.592
2.5877	-30.2124	-75.7446
2.5878	-41.8091	-75.592
2.5879	-23.4985	-75.6226
2.588	-27.4658	-75.4395
2.5881	-36.0107	-75.6531
2.5882	-40.2832	-75.6226
2.5883	-30.5176	-75.47
2.5884	-27.1606	-75.592
2.5885	-42.1143	-75.7141
2.5886	-22.8882	-75.7141
2.5887	-28.0762	-75.5615
2.5888	-40.5884	-75.6836
2.5889	-31.7383	-75.8362
2.589	-21.0571	-75.47
2.5891	-33.5693	-75.6226
2.5892	-38.147	-75.6836
2.5893	-21.6675	-75.6226
2.5894	-27.1606	-75.8362
2.5895	-36.3159	-75.7446
2.5896	-24.1089	-75.8972
2.5897	-29.9072	-75.6531
2.5898	-36.6211	-75.7446
2.5899	-26.8555	-75.7141
2.59	-19.2261	-75.6531
2.5901	-28.0762	-75.7446
2.5902	-33.8745	-75.7751
2.5903	-14.9536	-75.5005
2.5904	-32.6538	-75.7446
2.5905	-39.3677	-75.7751
2.5906	-16.1743	-75.6836
2.5907	-24.1089	-75.592
2.5908	-39.978	-75.7446
2.5909	-29.6021	-75.6836
2.591	-15.8691	-75.531
2.5911	-37.8418	-75.592
2.5912	-36.0107	-75.7141
2.5913	-17.7002	-75.7751
2.5914	-31.1279	-75.6531
2.5915	-35.4004	-75.7141
2.5916	-27.771	-75.7141
2.5917	-16.1743	-75.592
2.5918	-28.6865	-75.6836
2.5919	-34.1797	-75.5615
2.592	-18.9209	-75.5005
2.5921	-30.8228	-75.7141
2.5922	-37.5366	-75.7141
2.5923	-14.0381	-75.9583
2.5924	-32.6538	-75.5615
2.5925	-31.4331	-75.7446
2.5926	-23.4985	-75.531
2.5927	-26.5503	-75.531
2.5928	-35.4004	-75.7446
2.5929	-32.959	-75.7446
2.593	-14.9536	-75.7141
2.5931	-32.0435	-75.7751
2.5932	-37.8418	-75.6531
2.5933	-28.6865	-75.7141
2.5934	-28.3813	-75.5005
2.5935	-37.8418	-75.7446
2.5936	-31.1279	-75.6226
2.5937	-23.1934	-75.7446
2.5938	-29.9072	-75.6531
2.5939	-30.2124	-75.6226
2.594	-25.0244	-75.6226
2.5941	-32.959	-75.7446
2.5942	-43.9453	-75.7141
2.5943	-26.5503	-75.8362
2.5944	-27.4658	-75.7141
2.5945	-33.5693	-75.6226
2.5946	-26.5503	-75.5615
2.5947	-25.9399	-75.6531
2.5948	-35.7056	-75.592
2.5949	-42.7246	-75.7141
2.595	-19.2261	-75.8972
2.5951	-35.7056	-75.8667
2.5952	-41.8091	-75.6836
2.5953	-21.9727	-75.8972
2.5954	-29.2969	-75.7141
2.5955	-45.166	-75.7141
2.5956	-40.8936	-75.8057
2.5957	-29.9072	-75.5615
2.5958	-36.6211	-75.7141
2.5959	-40.2832	-75.6836
2.596	-23.1934	-75.47
2.5961	-33.5693	-75.5615
2.5962	-35.4004	-75.8362
2.5963	-30.5176	-75.7446
2.5964	-29.9072	-75.8972
2.5965	-49.1333	-75.7141
2.5966	-41.1987	-75.8667
2.5967	-18.6157	-75.7141
2.5968	-42.7246	-75.7446
2.5969	-38.147	-75.592
2.597	-27.4658	-75.6836
2.5971	-31.7383	-75.531
2.5972	-39.0625	-75.7446
2.5973	-27.771	-75.6531
2.5974	-28.9917	-75.6836
2.5975	-43.9453	-75.6836
2.5976	-31.7383	-75.6226
2.5977	-28.0762	-75.4395
2.5978	-44.8608	-75.6226
2.5979	-42.7246	-75.6226
2.598	-18.9209	-75.7751
2.5981	-28.6865	-75.47
2.5982	-39.3677	-75.7141
2.5983	-31.7383	-75.7751
2.5984	-29.9072	-75.592
2.5985	-39.978	-75.7141
2.5986	-39.6729	-75.6836
2.5987	-23.4985	-75.7446
2.5988	-41.5039	-75.7141
2.5989	-47.6074	-75.6226
2.599	-28.9917	-75.8057
2.5991	-26.5503	-75.8057
2.5992	-36.0107	-75.6226
2.5993	-26.2451	-75.8362
2.5994	-25.9399	-75.8057
2.5995	-44.5557	-75.7751
2.5996	-36.9263	-75.7141
2.5997	-20.752	-75.8362
2.5998	-41.8091	-75.7141
2.5999	-48.8281	-75.8057
2.6	-36.3159	-75.531
2.6001	-28.6865	-75.7751
2.6002	-47.6074	-75.6836
2.6003	-34.79	-75.9888
2.6004	-31.4331	-75.7141
2.6005	-48.5229	-75.6836
2.6006	-39.3677	-75.7141
2.6007	-23.8037	-75.9583
2.6008	-38.7573	-75.6531
2.6009	-45.166	-75.7446
2.601	-32.0435	-75.7446
2.6011	-27.771	-75.7446
2.6012	-42.4194	-75.6226
2.6013	-32.0435	-75.7446
2.6014	-27.4658	-75.7751
2.6015	-40.8936	-75.7141
2.6016	-38.7573	-75.6836
2.6017	-29.2969	-75.8362
2.6018	-39.3677	-75.7751
2.6019	-50.6592	-75.7141
2.602	-31.1279	-75.7751
2.6021	-30.8228	-75.7751
2.6022	-50.6592	-75.6836
2.6023	-25.9399	-75.6531
2.6024	-26.5503	-75.7446
2.6025	-43.9453	-75.7446
2.6026	-40.8936	-75.7141
2.6027	-20.752	-75.6226
2.6028	-32.3486	-75.6531
2.6029	-43.0298	-75.7141
2.603	-26.8555	-75.7141
2.6031	-26.8555	-75.6226
2.6032	-38.147	-75.8362
2.6033	-32.959	-75.6531
2.6034	-33.8745	-75.9583
2.6035	-38.7573	-75.6836
2.6036	-41.5039	-75.7446
2.6037	-23.1934	-75.5005
2.6038	-30.8228	-75.8362
2.6039	-43.9453	-75.7141
2.604	-25.0244	-75.8057
2.6041	-26.5503	-75.8972
2.6042	-36.3159	-75.6531
2.6043	-32.6538	-75.6836
2.6044	-24.7192	-75.7751
2.6045	-34.4849	-75.6531
2.6046	-50.9644	-75.7141
2.6047	-25.3296	-75.5005
2.6048	-32.0435	-75.8362
2.6049	-42.4194	-75.6531
2.605	-31.4331	-75.8362
2.6051	-18.3105	-75.8362
2.6052	-38.7573	-75.7446
2.6053	-41.1987	-75.6836
2.6054	-25.6348	-75.5005
2.6055	-32.959	-75.5615
2.6056	-41.1987	-75.7141
2.6057	-23.1934	-75.6836
2.6058	-24.7192	-75.5615
2.6059	-36.3159	-75.7141
2.606	-33.2642	-75.6531
2.6061	-20.1416	-75.6531
2.6062	-35.7056	-75.7446
2.6063	-38.147	-75.8362
2.6064	-20.1416	-75.8667
2.6065	-36.3159	-75.8057
2.6066	-46.6919	-75.6836
2.6067	-20.1416	-75.8667
2.6068	-21.9727	-75.7141
2.6069	-39.6729	-75.6226
2.607	-29.6021	-75.8362
2.6071	-23.8037	-75.6226
2.6072	-38.7573	-75.6531
2.6073	-28.9917	-75.7446
2.6074	-32.3486	-75.6531
2.6075	-26.8555	-75.7446
2.6076	-45.7764	-75.6836
2.6077	-20.1416	-75.7446
2.6078	-30.8228	-75.531
2.6079	-34.1797	-75.7141
2.608	-28.3813	-75.8057
2.6081	-25.0244	-75.592
2.6082	-36.6211	-75.6531
2.6083	-32.3486	-75.6531
2.6084	-22.2778	-75.47
2.6085	-39.6729	-75.6836
2.6086	-36.3159	-75.6531
2.6087	-26.2451	-75.8362
2.6088	-20.4468	-75.7446
2.6089	-44.8608	-75.7446
2.609	-31.1279	-75.6836
2.6091	-17.7002	-75.7751
2.6092	-35.0952	-75.7446
2.6093	-29.6021	-75.7446
2.6094	-18.9209	-75.5615
2.6095	-35.0952	-75.6836
2.6096	-39.6729	-75.8362
2.6097	-16.1743	-75.7141
2.6098	-20.1416	-75.9277
2.6099	-32.6538	-75.7141
2.61	-31.4331	-75.8057
2.6101	-21.3623	-75.9277
2.6102	-36.0107	-75.7141
2.6103	-38.147	-75.6836
2.6104	-17.7002	-75.531
2.6105	-24.4141	-75.8972
2.6106	-34.79	-75.7446
2.6107	-18.3105	-75.592
2.6108	-32.0435	-75.8057
2.6109	-28.9917	-75.7141
2.611	-29.9072	-75.6531
2.6111	-17.7002	-75.7141
2.6112	-29.6021	-75.7446
2.6113	-35.7056	-75.6836
2.6114	-17.0898	-75.6531
2.6115	-27.1606	-75.7751
2.6116	-36.9263	-75.7141
2.6117	-24.1089	-75.7446
2.6118	-24.7192	-75.8667
2.6119	-29.9072	-75.6226
2.612	-32.0435	-75.7141
2.6121	-17.0898	-75.7446
2.6122	-24.7192	-75.7446
2.6123	-41.1987	-75.7141
2.6124	-28.6865	-75.9277
2.6125	-32.0435	-75.5005
2.6126	-36.3159	-75.7446
2.6127	-18.3105	-75.7446
2.6128	-28.6865	-75.8057
2.6129	-34.1797	-75.8057
2.613	-32.6538	-75.7141
2.6131	-24.4141	-75.8057
2.6132	-32.3486	-75.7141
2.6133	-42.7246	-75.7141
2.6134	-18.6157	-75.592
2.6135	-24.7192	-75.6226
2.6136	-42.4194	-75.7141
2.6137	-30.2124	-75.8667
2.6138	-19.5313	-75.6836
2.6139	-35.0952	-75.6531
2.614	-35.4004	-75.6226
2.6141	-26.5503	-75.8057
2.6142	-35.0952	-75.8057
2.6143	-42.4194	-75.7141
2.6144	-34.1797	-75.531
2.6145	-25.9399	-75.7751
2.6146	-37.8418	-75.6836
2.6147	-35.4004	-75.6531
2.6148	-21.9727	-75.47
2.6149	-40.5884	-75.7446
2.615	-44.5557	-75.7446
2.6151	-27.4658	-75.531
2.6152	-34.1797	-75.6836
2.6153	-41.1987	-75.7141
2.6154	-30.8228	-75.8667
2.6155	-27.771	-75.7751
2.6156	-37.8418	-75.6531
2.6157	-28.3813	-75.6836
2.6158	-28.0762	-75.7751
2.6159	-44.2505	-75.7446
2.616	-47.6074	-75.7141
2.6161	-18.0054	-75.8972
2.6162	-25.6348	-75.6836
2.6163	-47.3022	-75.6836
2.6164	-31.7383	-75.8667
2.6165	-21.6675	-75.6531
2.6166	-44.2505	-75.6836
2.6167	-37.5366	-75.7141
2.6168	-28.9917	-75.7141
2.6169	-33.2642	-75.6836
2.617	-40.8936	-75.7446
2.6171	-24.7192	-75.531
2.6172	-25.3296	-75.8362
2.6173	-47.6074	-75.5615
2.6174	-30.8228	-75.6226
2.6175	-20.4468	-75.592
2.6176	-39.6729	-75.592
2.6177	-39.978	-75.6836
2.6178	-29.2969	-75.9277
2.6179	-37.5366	-75.7141
2.618	-40.8936	-75.7751
2.6181	-24.4141	-75.5005
2.6182	-25.3296	-75.7446
2.6183	-47.6074	-75.7141
2.6184	-34.79	-75.6226
2.6185	-32.0435	-75.6531
2.6186	-35.7056	-75.7141
2.6187	-40.5884	-75.7141
2.6188	-25.6348	-75.47
2.6189	-32.0435	-75.6836
2.619	-41.5039	-75.7141
2.6191	-26.2451	-75.531
2.6192	-33.2642	-75.5615
2.6193	-48.5229	-75.7141
2.6194	-25.3296	-75.7446
2.6195	-28.3813	-75.8057
2.6196	-45.4712	-75.7141
2.6197	-40.8936	-75.7141
2.6198	-20.4468	-75.5615
2.6199	-43.335	-75.592
2.62	-46.6919	-75.6836
2.6201	-27.771	-75.592
2.6202	-32.3486	-75.47
2.6203	-49.4385	-75.7446
2.6204	-35.7056	-75.7141
2.6205	-18.9209	-75.8362
2.6206	-40.2832	-75.7141
2.6207	-44.8608	-75.6531
2.6208	-28.6865	-75.531
2.6209	-41.5039	-75.6226
2.621	-48.2178	-75.7141
2.6211	-32.0435	-75.8057
2.6212	-36.9263	-75.7446
2.6213	-41.8091	-75.592
2.6214	-38.7573	-75.5615
2.6215	-25.9399	-75.7751
2.6216	-34.4849	-75.6531
2.6217	-44.5557	-75.6531
2.6218	-27.4658	-75.4395
2.6219	-32.6538	-75.7751
2.622	-49.7437	-75.6531
2.6221	-28.9917	-75.6836
2.6222	-24.4141	-75.6531
2.6223	-36.6211	-75.7141
2.6224	-38.147	-75.6531
2.6225	-22.8882	-75.592
2.6226	-43.335	-75.8057
2.6227	-43.335	-75.7141
2.6228	-20.752	-75.9583
2.6229	-38.7573	-75.5615
2.623	-46.0815	-75.7751
2.6231	-32.959	-75.7446
2.6232	-22.2778	-75.7141
2.6233	-37.5366	-75.592
2.6234	-40.8936	-75.6226
2.6235	-25.3296	-75.7446
2.6236	-34.1797	-75.7446
2.6237	-44.5557	-75.6836
2.6238	-22.583	-75.7446
2.6239	-37.2314	-75.5615
2.624	-41.1987	-75.7446
2.6241	-32.3486	-75.531
2.6242	-23.4985	-75.6836
2.6243	-38.4521	-75.6531
2.6244	-34.79	-75.7446
2.6245	-21.9727	-75.5005
2.6246	-37.8418	-75.6226
2.6247	-38.147	-75.6836
2.6248	-25.3296	-75.5615
2.6249	-27.1606	-75.6226
2.625	-44.5557	-75.6836
2.6251	-29.6021	-75.47
2.6252	-18.0054	-75.8057
2.6253	-39.6729	-75.6226
2.6254	-38.4521	-75.6226
2.6255	-28.0762	-75.6531
2.6256	-30.8228	-75.8362
2.6257	-38.7573	-75.7446
2.6258	-25.0244	-75.9277
2.6259	-29.9072	-75.9583
2.626	-36.9263	-75.7141
2.6261	-28.0762	-75.8362
2.6262	-21.9727	-75.7141
2.6263	-26.5503	-75.7751
2.6264	-40.5884	-75.7141
2.6265	-20.752	-75.5615
2.6266	-35.0952	-75.8057
2.6267	-47.9126	-75.6836
2.6268	-28.0762	-75.592
2.6269	-25.0244	-75.6836
2.627	-34.79	-75.6531
2.6271	-29.9072	-75.7446
2.6272	-13.1226	-75.8057
2.6273	-32.3486	-75.6531
2.6274	-48.2178	-75.592
