1.1537	2.44141	-16.9067
1.1538	-8.23975	-16.8762
1.1539	-46.0815	-16.9373
1.154	-18.6157	-16.9067
1.1541	-4.88281	-16.9373
1.1542	-30.8228	-16.9373
1.1543	-20.1416	-17.1509
1.1544	-0.610352	-17.1509
1.1545	-29.2969	-16.9373
1.1546	-31.4331	-16.9678
1.1547	-13.4277	-16.9067
1.1548	-14.6484	-16.9373
1.1549	-36.3159	-16.9983
1.155	-6.71387	-16.9983
1.1551	6.40869	-16.9678
1.1552	-26.8555	-17.0898
1.1553	-15.8691	-16.8457
1.1554	14.3433	-17.0593
1.1555	-25.0244	-17.0898
1.1556	-30.2124	-17.0593
1.1557	-1.2207	-16.9373
1.1558	-8.8501	-17.1814
1.1559	-33.8745	-17.1509
1.156	-14.3433	-17.2424
1.1561	-16.1743	-17.2729
1.1562	-43.6401	-17.0898
1.1563	-38.7573	-17.2119
1.1564	-18.0054	-17.2119
1.1565	-28.0762	-17.1509
1.1566	-38.147	-17.1814
1.1567	-4.88281	-16.9983
1.1568	-2.74658	-17.2424
1.1569	-33.2642	-17.2119
1.157	-12.8174	-17.3645
1.1571	0	-17.1814
1.1572	-28.6865	-17.2119
1.1573	-23.4985	-17.3645
1.1574	0	-17.3035
1.1575	-15.2588	-17.3645
1.1576	-29.2969	-17.334
1.1577	-3.66211	-17.2424
1.1578	-15.8691	-17.4561
1.1579	-37.5366	-17.4255
1.158	-24.4141	-17.4561
1.1581	-9.46045	-17.5476
1.1582	-38.7573	-17.3035
1.1583	-31.1279	-17.3035
1.1584	-14.6484	-17.3035
1.1585	-19.2261	-17.3645
1.1586	-28.6865	-17.395
1.1587	-4.27246	-17.3035
1.1588	0.915527	-17.4561
1.1589	-32.6538	-17.3645
1.159	-20.1416	-17.2119
1.1591	0.915527	-17.5171
1.1592	-32.959	-17.4255
1.1593	-31.7383	-17.5171
1.1594	-7.01904	-17.4255
1.1595	-12.207	-17.5171
1.1596	-33.5693	-17.3645
1.1597	-5.49316	-17.2424
1.1598	0	-17.4866
1.1599	-36.3159	-17.5476
1.16	-16.4795	-17.334
1.1601	-5.79834	-17.6697
1.1602	-22.583	-17.5171
1.1603	-33.2642	-17.5171
1.1604	-0.305176	-17.4255
1.1605	-10.376	-17.5781
1.1606	-33.5693	-17.6697
1.1607	-0.915527	-17.6086
1.1608	6.71387	-17.7002
1.1609	-16.4795	-17.6086
1.161	-27.4658	-17.6392
1.1611	-3.05176	-17.6392
1.1612	-24.4141	-17.7307
1.1613	-32.0435	-17.7002
1.1614	-7.01904	-17.7612
1.1615	-6.40869	-17.8528
1.1616	-39.6729	-17.6086
1.1617	-12.8174	-17.8833
1.1618	6.40869	-17.7612
1.1619	-14.6484	-17.6697
1.162	-21.6675	-17.9138
1.1621	14.9536	-17.8528
1.1622	-20.4468	-17.7917
1.1623	-36.0107	-17.7612
1.1624	1.83105	-17.9443
1.1625	1.52588	-17.7612
1.1626	-27.4658	-17.9138
1.1627	-15.2588	-17.7612
1.1628	3.66211	-17.8223
1.1629	-29.2969	-17.8833
1.163	-31.1279	-17.9749
1.1631	1.52588	-17.8833
1.1632	-15.8691	-17.8528
1.1633	-30.5176	-17.8528
1.1634	-10.9863	-17.9138
1.1635	-10.0708	-18.1274
1.1636	-33.2642	-17.9749
1.1637	-10.0708	-18.0359
1.1638	7.01904	-17.9443
1.1639	-14.9536	-18.0054
1.164	-19.5313	-17.9749
1.1641	4.57764	-17.9138
1.1642	-7.62939	-18.0664
1.1643	-30.8228	-18.0664
1.1644	0.305176	-18.0969
1.1645	-1.83105	-18.0359
1.1646	-26.5503	-18.1274
1.1647	-13.1226	-18.158
1.1648	-1.52588	-18.158
1.1649	-20.752	-18.158
1.165	-21.0571	-18.0969
1.1651	6.71387	-18.3411
1.1652	-3.35693	-18.1274
1.1653	-26.8555	-18.1274
1.1654	1.2207	-18.219
1.1655	10.0708	-18.219
1.1656	-28.3813	-18.219
1.1657	-20.1416	-18.3105
1.1658	8.23975	-18.3716
1.1659	-17.395	-18.3105
1.166	-20.4468	-18.2495
1.1661	6.71387	-18.4326
1.1662	1.52588	-18.4326
1.1663	-36.9263	-18.3411
1.1664	-10.9863	-18.28
1.1665	-7.32422	-18.0969
1.1666	-20.1416	-18.3105
1.1667	-15.8691	-18.5242
1.1668	0.915527	-18.28
1.1669	-8.54492	-18.4631
1.167	-24.1089	-18.5242
1.1671	8.23975	-18.2495
1.1672	-8.8501	-18.5242
1.1673	-29.6021	-18.4937
1.1674	-12.207	-18.6768
1.1675	4.27246	-18.4021
1.1676	-22.2778	-18.5242
1.1677	-22.2778	-18.5242
1.1678	0	-18.4326
1.1679	-23.4985	-18.5242
1.168	-28.9917	-18.5242
1.1681	-1.2207	-18.3105
1.1682	-0.610352	-18.7378
1.1683	-19.8364	-18.4631
1.1684	-6.40869	-18.6157
1.1685	1.83105	-18.5242
1.1686	-24.1089	-18.6157
1.1687	-22.583	-18.6157
1.1688	2.44141	-18.5547
1.1689	-12.5122	-18.6462
1.169	-29.6021	-18.7073
1.1691	-4.57764	-18.7073
1.1692	-9.15527	-18.6157
1.1693	-24.1089	-18.7073
1.1694	-29.2969	-18.6768
1.1695	6.71387	-18.6462
1.1696	-23.1934	-18.7378
1.1697	-32.0435	-18.7073
1.1698	-2.74658	-18.7683
1.1699	-10.9863	-18.7988
1.17	-34.79	-18.8904
1.1701	-9.15527	-19.0735
1.1702	-6.40869	-18.7378
1.1703	-30.2124	-18.9514
1.1704	-10.9863	-18.7988
1.1705	-1.52588	-19.043
1.1706	-17.395	-18.8599
1.1707	-22.8882	-18.9514
1.1708	-6.71387	-18.8293
1.1709	-3.66211	-19.104
1.171	-28.3813	-19.0125
1.1711	-7.93457	-18.9819
1.1712	7.93457	-19.0125
1.1713	-38.4521	-19.043
1.1714	-30.8228	-19.2261
1.1715	-1.2207	-19.0735
1.1716	-17.0898	-19.0735
1.1717	-32.6538	-19.043
1.1718	-6.71387	-19.0125
1.1719	-9.15527	-19.0735
1.172	-29.9072	-19.1345
1.1721	-11.9019	-19.1956
1.1722	-3.66211	-19.2261
1.1723	-28.9917	-19.1345
1.1724	-36.9263	-19.104
1.1725	-7.62939	-19.2261
1.1726	-19.8364	-19.104
1.1727	-38.7573	-19.2261
1.1728	-10.376	-19.3481
1.1729	-12.5122	-19.2261
1.173	-34.1797	-19.3176
1.1731	-17.0898	-19.1956
1.1732	3.05176	-19.1956
1.1733	-28.6865	-19.2871
1.1734	-21.3623	-19.4092
1.1735	3.96729	-19.4397
1.1736	-17.7002	-19.4397
1.1737	-39.0625	-19.4702
1.1738	-12.207	-19.3481
1.1739	-11.5967	-19.3787
1.174	-42.4194	-19.5007
1.1741	-15.8691	-19.2566
1.1742	0.610352	-19.4092
1.1743	-32.0435	-19.4092
1.1744	-36.0107	-19.4702
1.1745	0.915527	-19.4397
1.1746	-17.395	-19.5313
1.1747	-39.6729	-19.5007
1.1748	-12.5122	-19.7144
1.1749	-2.13623	-19.5313
1.175	-35.0952	-19.6533
1.1751	-17.0898	-19.8059
1.1752	-1.52588	-19.6838
1.1753	-24.1089	-19.6838
1.1754	-32.6538	-19.6838
1.1755	-4.27246	-19.8059
1.1756	-12.5122	-19.6533
1.1757	-41.5039	-19.7144
1.1758	-16.1743	-19.6838
1.1759	-14.6484	-19.5313
1.176	-39.0625	-19.7144
1.1761	-28.0762	-19.6228
1.1762	-0.305176	-19.6838
1.1763	-22.2778	-19.8059
1.1764	-37.5366	-19.8059
1.1765	-9.15527	-19.8669
1.1766	-10.376	-19.8059
1.1767	-34.1797	-19.8669
1.1768	-27.1606	-19.7754
1.1769	-7.32422	-20.0806
1.177	-27.771	-19.989
1.1771	-28.3813	-19.9585
1.1772	-0.610352	-19.928
1.1773	-28.3813	-20.05
1.1774	-35.4004	-19.989
1.1775	-19.5313	-20.0806
1.1776	-14.9536	-19.989
1.1777	-39.3677	-20.05
1.1778	-16.1743	-19.8364
1.1779	-5.49316	-20.05
1.178	-40.8936	-20.1416
1.1781	-35.4004	-20.2332
1.1782	-1.2207	-20.2026
1.1783	-12.5122	-20.1416
1.1784	-26.8555	-20.2026
1.1785	-13.1226	-20.2637
1.1786	-2.44141	-20.05
1.1787	-40.5884	-20.2637
1.1788	-27.1606	-20.2026
1.1789	0.305176	-20.2332
1.179	-20.1416	-20.2332
1.1791	-35.7056	-20.3247
1.1792	-5.49316	-20.4468
1.1793	-11.2915	-20.3857
1.1794	-39.0625	-20.2637
1.1795	-9.15527	-20.2637
1.1796	2.44141	-20.5383
1.1797	-24.4141	-20.4163
1.1798	-17.395	-20.4773
1.1799	9.46045	-20.4773
1.18	-25.0244	-20.5688
1.1801	-44.5557	-20.4773
1.1802	-11.9019	-20.5994
1.1803	-12.8174	-20.5383
1.1804	-24.1089	-20.5994
1.1805	-5.49316	-20.5994
1.1806	-3.05176	-20.5688
1.1807	-23.1934	-20.5994
1.1808	-29.9072	-20.813
1.1809	1.2207	-20.5688
1.181	-25.3296	-20.6604
1.1811	-25.9399	-20.6299
1.1812	0	-20.752
1.1813	1.52588	-20.6604
1.1814	-31.7383	-20.7214
1.1815	-9.76563	-20.5994
1.1816	1.83105	-20.5688
1.1817	-31.4331	-20.752
1.1818	-32.959	-20.6909
1.1819	-1.2207	-20.7825
1.182	-24.1089	-20.8435
1.1821	-28.0762	-20.8435
1.1822	1.83105	-21.0571
1.1823	-6.40869	-20.9656
1.1824	-25.9399	-20.9045
1.1825	-14.3433	-20.9351
1.1826	-1.83105	-20.874
1.1827	-22.8882	-20.874
1.1828	-26.8555	-20.9961
1.1829	8.23975	-21.2708
1.183	-24.1089	-20.9351
1.1831	-30.5176	-21.0571
1.1832	-15.2588	-21.0876
1.1833	-9.46045	-21.2097
1.1834	-38.7573	-21.0876
1.1835	-22.8882	-21.3013
1.1836	-3.35693	-21.1792
1.1837	-23.1934	-21.1792
1.1838	-13.1226	-21.1487
1.1839	1.2207	-21.1182
1.184	-22.8882	-21.2097
1.1841	-34.4849	-21.2097
1.1842	-21.0571	-21.3013
1.1843	-4.88281	-21.2402
1.1844	-31.7383	-21.1792
1.1845	-9.76563	-21.4233
1.1846	5.49316	-21.3623
1.1847	-24.4141	-21.3623
1.1848	-30.8228	-21.3623
1.1849	6.10352	-21.4233
1.185	-14.0381	-21.3928
1.1851	-32.6538	-21.4233
1.1852	-11.9019	-21.2708
1.1853	-9.15527	-21.4539
1.1854	-32.6538	-21.4539
1.1855	-18.0054	-21.3318
1.1856	2.44141	-21.3623
1.1857	-17.7002	-21.5149
1.1858	-25.6348	-21.4539
1.1859	1.83105	-21.3928
1.186	-13.7329	-21.6064
1.1861	-35.7056	-21.5454
1.1862	-3.05176	-21.4844
1.1863	4.57764	-21.6064
1.1864	-25.6348	-21.698
1.1865	-20.1416	-21.7285
1.1866	11.9019	-21.7285
1.1867	-14.0381	-21.7285
1.1868	-33.5693	-21.8506
1.1869	-0.305176	-22.0032
1.187	-18.0054	-21.8811
1.1871	-29.2969	-21.7896
1.1872	-16.1743	-21.8811
1.1873	0.915527	-21.698
1.1874	-31.7383	-21.8811
1.1875	-21.0571	-21.8506
1.1876	10.376	-21.7896
1.1877	-16.7847	-21.9116
1.1878	-27.1606	-21.9727
1.1879	-3.05176	-22.2168
1.188	-10.0708	-21.8201
1.1881	-30.5176	-22.0032
1.1882	-13.4277	-22.0947
1.1883	-5.18799	-22.1863
1.1884	-15.564	-22.0947
1.1885	-23.8037	-22.0642
1.1886	0	-22.0642
1.1887	-24.7192	-22.1252
1.1888	-36.3159	-22.1863
1.1889	-6.10352	-21.9421
1.189	3.66211	-22.3083
1.1891	-29.9072	-22.2473
1.1892	-11.2915	-22.4304
1.1893	4.27246	-22.3389
1.1894	-34.4849	-22.2778
1.1895	-26.8555	-22.3694
1.1896	-10.0708	-22.4609
1.1897	-17.0898	-22.4304
1.1898	-40.5884	-22.3389
1.1899	-11.2915	-22.2473
1.19	-11.5967	-22.5525
1.1901	-29.2969	-22.4609
1.1902	-19.5313	-22.6135
1.1903	3.66211	-22.4304
1.1904	-21.3623	-22.4915
1.1905	-32.0435	-22.4915
1.1906	-12.8174	-22.7661
1.1907	-19.2261	-22.583
1.1908	-42.4194	-22.6135
1.1909	-8.54492	-22.6746
1.191	2.44141	-22.4915
1.1911	-30.8228	-22.6746
1.1912	-23.1934	-22.6746
1.1913	0.610352	-22.5525
1.1914	-26.5503	-22.644
1.1915	-30.5176	-22.7661
1.1916	3.66211	-22.7356
1.1917	-10.0708	-22.8882
1.1918	-42.4194	-22.7966
1.1919	-24.4141	-22.7356
1.192	-7.32422	-22.7051
1.1921	-33.2642	-22.8271
1.1922	-33.8745	-22.8882
1.1923	-17.0898	-22.9187
1.1924	-26.8555	-22.9187
1.1925	-31.4331	-22.9492
1.1926	-11.9019	-23.2239
1.1927	-1.2207	-23.1323
1.1928	-34.1797	-22.9492
1.1929	-16.7847	-23.0103
1.193	-0.610352	-23.0713
1.1931	-31.4331	-23.1018
1.1932	-25.6348	-23.1628
1.1933	-8.54492	-23.1323
1.1934	-27.4658	-23.1628
1.1935	-38.147	-23.1323
1.1936	-14.0381	-23.0713
1.1937	-15.2588	-23.4375
1.1938	-40.8936	-23.2849
1.1939	-18.0054	-23.3154
1.194	-7.01904	-23.2239
1.1941	-32.3486	-23.2239
1.1942	-40.8936	-23.3459
1.1943	-14.0381	-23.1628
1.1944	-21.9727	-23.3154
1.1945	-35.4004	-23.3765
1.1946	-1.83105	-23.5291
1.1947	-4.88281	-23.1934
1.1948	-38.4521	-23.4985
1.1949	-12.5122	-23.2849
1.195	0	-23.3765
1.1951	-29.9072	-23.4985
1.1952	-42.1143	-23.4985
1.1953	-15.2588	-23.7122
1.1954	-32.0435	-23.6206
1.1955	-43.6401	-23.5291
1.1956	-17.7002	-23.7122
1.1957	-7.93457	-23.6816
1.1958	-21.9727	-23.7427
1.1959	-20.752	-23.6816
1.196	-4.88281	-23.5596
1.1961	-33.8745	-23.8342
1.1962	-45.166	-23.7122
1.1963	-12.207	-23.8647
1.1964	-17.0898	-23.6206
1.1965	-45.4712	-23.9258
1.1966	-19.8364	-23.8647
1.1967	-11.5967	-23.9258
1.1968	-48.5229	-23.8647
1.1969	-43.6401	-23.8647
1.197	-12.5122	-23.8342
1.1971	-17.7002	-23.8953
1.1972	-28.3813	-23.9563
1.1973	-7.32422	-24.1394
1.1974	-1.52588	-23.9563
1.1975	-41.8091	-24.1089
1.1976	-19.5313	-24.0784
1.1977	-11.9019	-24.2004
1.1978	-38.7573	-24.1699
1.1979	-35.7056	-24.2004
1.198	-8.8501	-24.353
1.1981	-24.4141	-24.1699
1.1982	-46.9971	-24.1394
1.1983	-16.1743	-24.1699
1.1984	-11.9019	-24.4141
1.1985	-40.2832	-24.292
1.1986	-19.8364	-24.2615
1.1987	-3.35693	-24.4446
1.1988	-32.959	-24.3835
1.1989	-33.8745	-24.353
1.199	-8.23975	-24.4751
1.1991	-21.6675	-24.3835
1.1992	-41.5039	-24.5361
1.1993	-13.1226	-24.292
1.1994	-8.8501	-24.7192
1.1995	-29.9072	-24.5361
1.1996	-22.8882	-24.6582
1.1997	-11.5967	-24.7192
1.1998	-30.2124	-24.6887
1.1999	-52.1851	-24.6277
1.2	-13.7329	-24.7803
1.2001	-12.8174	-24.5972
1.2002	-38.147	-24.6887
1.2003	-13.7329	-24.5361
1.2004	1.2207	-24.8413
1.2005	-30.5176	-24.7192
1.2006	-23.4985	-24.9023
1.2007	-8.8501	-24.7192
1.2008	-25.6348	-24.8413
1.2009	-42.7246	-24.8413
1.201	-12.8174	-25.0244
1.2011	-20.1416	-24.9023
1.2012	-33.5693	-24.9634
1.2013	-10.6812	-24.8413
1.2014	2.74658	-24.9329
1.2015	-28.9917	-25.0244
1.2016	-26.5503	-24.9329
1.2017	0.915527	-24.9023
1.2018	-17.395	-25.0854
1.2019	-39.0625	-25.0854
1.202	-10.9863	-25.0549
1.2021	-15.564	-25.1465
1.2022	-37.5366	-25.2075
1.2023	-18.3105	-25.1465
1.2024	4.27246	-25.2075
1.2025	-34.79	-25.3906
1.2026	-32.3486	-25.2991
1.2027	-9.76563	-25.2686
1.2028	-18.3105	-25.3296
1.2029	-34.4849	-25.4211
1.203	-4.57764	-25.2686
1.2031	-4.57764	-25.5432
1.2032	-39.0625	-25.4211
1.2033	-14.3433	-25.5737
1.2034	-6.40869	-25.5127
1.2035	-25.9399	-25.4822
1.2036	-21.9727	-25.5127
1.2037	-3.35693	-25.6042
1.2038	-21.6675	-25.4822
1.2039	-41.5039	-25.6042
1.204	-10.9863	-25.5432
1.2041	-9.46045	-25.6653
1.2042	-30.2124	-25.6348
1.2043	-18.3105	-25.5737
1.2044	2.13623	-25.5127
1.2045	-25.3296	-25.7568
1.2046	-39.0625	-25.7263
1.2047	-13.4277	-25.6348
1.2048	-25.9399	-25.7568
1.2049	-40.5884	-25.7874
1.205	-11.2915	-25.8789
1.2051	-5.49316	-25.9705
1.2052	-36.3159	-25.9399
1.2053	-9.15527	-25.9705
1.2054	-1.52588	-26.062
1.2055	-27.771	-25.9399
1.2056	-33.8745	-26.0925
1.2057	-6.40869	-26.0315
1.2058	-29.2969	-26.1841
1.2059	-44.5557	-26.0925
1.206	-21.0571	-26.0925
1.2061	0.305176	-26.062
1.2062	-20.1416	-26.2451
1.2063	-13.7329	-26.123
1.2064	7.62939	-26.062
1.2065	-13.4277	-26.1841
1.2066	-37.8418	-26.3672
1.2067	-8.8501	-26.2451
1.2068	-12.5122	-26.4282
1.2069	-38.7573	-26.3062
1.207	-14.9536	-26.3367
1.2071	1.83105	-26.5198
1.2072	-25.6348	-26.3977
1.2073	-25.3296	-26.3672
1.2074	-6.71387	-26.4587
1.2075	-13.4277	-26.5503
1.2076	-28.6865	-26.5808
1.2077	-4.27246	-26.825
1.2078	0	-26.6724
1.2079	-37.5366	-26.5808
1.208	-19.2261	-26.5503
1.2081	-3.35693	-26.7944
1.2082	-25.0244	-26.7334
1.2083	-34.79	-26.7639
1.2084	-10.9863	-26.7639
1.2085	-22.583	-26.7639
1.2086	-38.4521	-26.825
1.2087	-16.1743	-27.0691
1.2088	-16.1743	-26.7944
1.2089	-40.8936	-27.0081
1.209	-17.395	-26.9775
1.2091	5.18799	-26.8555
1.2092	-25.6348	-26.9165
1.2093	-32.3486	-27.0691
1.2094	-4.88281	-26.947
1.2095	-21.0571	-27.0386
1.2096	-40.8936	-27.1301
1.2097	-7.32422	-27.1606
1.2098	-9.46045	-26.886
1.2099	-38.147	-27.1912
1.21	-26.8555	-27.0386
1.2101	-10.376	-27.2522
1.2102	-31.7383	-27.2217
1.2103	-39.0625	-27.3132
1.2104	-12.8174	-27.2827
1.2105	-19.2261	-27.3132
1.2106	-35.4004	-27.2522
1.2107	-13.1226	-27.5879
1.2108	-3.35693	-27.2522
1.2109	-36.9263	-27.4963
1.211	-29.9072	-27.2217
1.2111	-16.1743	-27.5269
1.2112	-32.3486	-27.5269
1.2113	-40.5884	-27.5879
1.2114	-11.2915	-27.6794
1.2115	-8.8501	-27.71
1.2116	-37.8418	-27.5574
1.2117	-16.4795	-27.8625
1.2118	-11.5967	-27.5574
1.2119	-36.3159	-27.71
1.212	-27.771	-27.9541
1.2121	1.2207	-27.5879
1.2122	-29.2969	-27.9236
1.2123	-33.5693	-27.832
1.2124	-13.7329	-27.9236
1.2125	-10.376	-27.7405
1.2126	-38.7573	-27.832
1.2127	-16.1743	-27.7405
1.2128	-12.8174	-27.9236
1.2129	-34.1797	-28.0151
1.213	-36.0107	-27.9846
1.2131	-7.32422	-27.832
1.2132	-28.3813	-28.0457
1.2133	-37.8418	-28.0151
1.2134	-15.2588	-28.0762
1.2135	-10.376	-28.1677
1.2136	-35.7056	-28.1677
1.2137	-23.1934	-28.1372
1.2138	-2.44141	-28.2288
1.2139	-41.5039	-28.1677
1.214	-47.9126	-28.2288
1.2141	-12.8174	-28.3203
1.2142	-26.2451	-28.3203
1.2143	-50.0488	-28.2898
1.2144	-20.4468	-28.1982
1.2145	-9.46045	-28.4729
1.2146	-40.5884	-28.3813
1.2147	-14.9536	-28.3508
1.2148	-4.27246	-28.5645
1.2149	-30.2124	-28.5645
1.215	-36.6211	-28.5645
1.2151	3.35693	-28.5034
1.2152	-19.8364	-28.595
1.2153	-43.9453	-28.7476
1.2154	-20.4468	-28.5339
1.2155	-17.0898	-28.717
1.2156	-42.7246	-28.7476
1.2157	-31.4331	-28.7781
1.2158	-2.74658	-28.656
1.2159	-32.959	-28.8391
1.216	-29.9072	-28.7781
1.2161	-0.305176	-28.9307
1.2162	-27.4658	-28.9001
1.2163	-51.5747	-28.9307
1.2164	-21.3623	-29.1138
1.2165	-22.2778	-29.0833
1.2166	-55.8472	-28.9612
1.2167	-34.79	-29.0527
1.2168	-9.15527	-29.0833
1.2169	-22.8882	-29.1138
1.217	-32.6538	-29.0527
1.2171	-20.4468	-29.2358
1.2172	-19.2261	-29.3274
1.2173	-48.5229	-29.2664
1.2174	-27.771	-29.1443
1.2175	-16.7847	-29.2969
1.2176	-35.0952	-29.2358
1.2177	-33.5693	-29.1748
1.2178	-4.88281	-29.48
1.2179	-38.7573	-29.3579
1.218	-42.1143	-29.4189
1.2181	-22.8882	-29.3274
1.2182	-28.0762	-29.5715
1.2183	-39.3677	-29.4189
1.2184	-27.1606	-29.3884
1.2185	-5.49316	-29.3579
1.2186	-32.959	-29.5715
1.2187	-28.9917	-29.48
1.2188	-6.40869	-29.6021
1.2189	-32.3486	-29.6021
1.219	-44.5557	-29.6936
1.2191	-23.1934	-29.8157
1.2192	-19.5313	-29.6326
1.2193	-54.0161	-29.7546
1.2194	-23.1934	-29.8157
1.2195	-1.52588	-29.8157
1.2196	-25.6348	-29.8767
1.2197	-36.9263	-29.8157
1.2198	-13.1226	-29.9072
1.2199	-27.1606	-29.8157
1.22	-49.4385	-29.9683
1.2201	-9.15527	-29.9988
1.2202	0.915527	-29.8767
1.2203	-37.2314	-29.9988
1.2204	-14.6484	-30.2124
1.2205	-3.66211	-29.9683
1.2206	-20.1416	-30.1514
1.2207	-39.0625	-30.1208
1.2208	-10.0708	-30.1208
1.2209	-25.3296	-30.1819
1.221	-57.9834	-30.2124
1.2211	-18.9209	-30.1208
1.2212	-6.10352	-30.365
1.2213	-47.3022	-30.365
1.2214	-33.5693	-30.2124
1.2215	-5.79834	-30.426
1.2216	-35.7056	-30.5176
1.2217	-35.0952	-30.5481
1.2218	-2.44141	-30.3345
1.2219	-4.57764	-30.5481
1.222	-35.0952	-30.5481
1.2221	-16.4795	-30.7922
1.2222	-6.10352	-30.7922
1.2223	-39.3677	-30.6091
1.2224	-36.0107	-30.7922
1.2225	-8.54492	-30.5481
1.2226	-17.7002	-30.5786
1.2227	-40.5884	-30.6396
1.2228	-13.1226	-30.5481
1.2229	-19.5313	-30.6702
1.223	-36.6211	-30.7617
1.2231	-26.8555	-30.9448
1.2232	-5.18799	-31.0059
1.2233	-36.6211	-30.9143
1.2234	-35.4004	-31.0059
1.2235	-2.13623	-31.0974
1.2236	-31.1279	-31.0364
1.2237	-40.8936	-31.0364
1.2238	-7.32422	-31.0364
1.2239	-25.3296	-31.0669
1.224	-47.3022	-31.1279
1.2241	-26.5503	-31.1584
1.2242	4.27246	-31.1584
1.2243	-32.0435	-31.1584
1.2244	-34.79	-31.25
1.2245	-21.3623	-31.189
1.2246	-32.959	-31.2805
1.2247	-39.6729	-31.3721
1.2248	-18.6157	-31.5857
1.2249	-19.5313	-31.311
1.225	-44.8608	-31.4636
1.2251	-25.3296	-31.6162
1.2252	-6.71387	-31.7383
1.2253	-24.7192	-31.4941
1.2254	-46.3867	-31.5552
1.2255	-15.2588	-31.5552
1.2256	-19.5313	-31.5857
1.2257	-46.9971	-31.6162
1.2258	-1.52588	-31.4636
1.2259	0.610352	-31.6772
1.226	-41.1987	-31.7383
1.2261	-32.6538	-31.4941
1.2262	-10.0708	-31.6162
1.2263	-34.1797	-31.7993
1.2264	-39.6729	-31.8604
1.2265	-10.0708	-31.7078
1.2266	-23.8037	-31.8604
1.2267	-47.6074	-31.8909
1.2268	-10.6812	-31.8298
1.2269	1.83105	-31.8909
1.227	-33.2642	-31.9519
1.2271	-35.7056	-31.8604
1.2272	-4.27246	-32.1045
1.2273	-26.2451	-32.074
1.2274	-44.2505	-32.1045
1.2275	-13.7329	-32.074
1.2276	-22.8882	-32.0435
1.2277	-42.7246	-32.1655
1.2278	-12.207	-32.2876
1.2279	-9.46045	-32.3486
1.228	-34.79	-32.2266
1.2281	-26.5503	-32.5317
1.2282	-11.2915	-32.4707
1.2283	-26.8555	-32.5317
1.2284	-50.6592	-32.4097
1.2285	-23.4985	-32.3181
1.2286	-6.10352	-32.4402
1.2287	-37.2314	-32.4402
1.2288	-19.8364	-32.5928
1.2289	-1.83105	-32.5928
1.229	-30.8228	-32.5928
1.2291	-44.2505	-32.5928
1.2292	-11.9019	-32.6538
1.2293	-30.2124	-32.7148
1.2294	-50.354	-32.7148
1.2295	-18.6157	-32.6843
1.2296	-23.8037	-32.7454
1.2297	-46.9971	-32.7759
1.2298	-21.9727	-32.8064
1.2299	-13.7329	-32.9895
1.23	-37.2314	-32.8674
1.2301	-36.9263	-32.9285
1.2302	-8.8501	-32.8369
1.2303	-12.207	-32.959
1.2304	-44.2505	-32.9895
1.2305	-12.207	-33.1726
1.2306	-18.3105	-32.8674
1.2307	-39.3677	-33.1116
1.2308	-38.4521	-33.02
1.2309	-20.1416	-33.0811
1.231	-48.5229	-33.2336
1.2311	-42.1143	-33.2336
1.2312	-19.5313	-33.2031
1.2313	-26.2451	-33.3252
1.2314	-43.335	-33.4167
1.2315	-24.7192	-33.5083
1.2316	-10.9863	-33.4778
1.2317	-33.8745	-33.3862
1.2318	-25.0244	-33.4473
1.2319	-10.6812	-33.3862
1.232	-34.4849	-33.4778
1.2321	-43.6401	-33.5083
1.2322	-24.1089	-33.4473
1.2323	-30.5176	-33.4473
1.2324	-56.4575	-33.5693
1.2325	-20.4468	-33.4167
1.2326	-9.15527	-33.4473
1.2327	-40.2832	-33.6914
1.2328	-37.2314	-33.6304
1.2329	-8.23975	-33.6609
1.233	-21.0571	-33.8745
1.2331	-44.5557	-33.844
1.2332	-18.9209	-34.0576
1.2333	-25.3296	-33.8745
1.2334	-52.4902	-33.9661
1.2335	-31.7383	-33.8745
1.2336	-17.395	-33.8135
1.2337	-43.9453	-33.9966
1.2338	-36.0107	-33.9966
1.2339	0	-33.905
1.234	-24.7192	-34.0881
1.2341	-48.8281	-34.1492
1.2342	-18.0054	-33.9966
1.2343	-24.1089	-34.4543
1.2344	-49.7437	-34.2407
1.2345	-31.7383	-34.3018
1.2346	-10.376	-34.2407
1.2347	-47.6074	-34.4238
1.2348	-35.0952	-34.2712
1.2349	-9.15527	-34.5154
1.235	-25.6348	-34.4238
1.2351	-38.4521	-34.4543
1.2352	-19.8364	-34.5764
1.2353	-21.9727	-34.3628
1.2354	-40.5884	-34.5459
1.2355	-25.3296	-34.5764
1.2356	-11.2915	-34.4238
1.2357	-45.4712	-34.6375
1.2358	-38.147	-34.6375
1.2359	-15.564	-34.729
1.236	-31.1279	-34.6069
1.2361	-56.1523	-34.6985
1.2362	-39.3677	-34.79
1.2363	-32.0435	-34.729
1.2364	-50.354	-34.79
1.2365	-36.9263	-34.79
1.2366	-15.564	-34.668
1.2367	-40.2832	-34.9121
1.2368	-37.5366	-34.8511
1.2369	-27.1606	-34.9731
1.237	-23.1934	-34.8511
1.2371	-36.9263	-35.0952
1.2372	-31.1279	-34.9426
1.2373	-12.8174	-35.0037
1.2374	-44.5557	-35.0647
1.2375	-37.8418	-35.0647
1.2376	-19.2261	-35.3394
1.2377	-40.8936	-35.2783
1.2378	-52.1851	-35.3699
