1.7315	-15.564	-115.692
1.7316	-12.207	-115.692
1.7317	-9.15527	-115.692
1.7318	-12.5122	-115.662
1.7319	-21.9727	-115.692
1.732	-20.1416	-115.692
1.7321	-28.6865	-115.631
1.7322	-9.46045	-115.723
1.7323	-2.13623	-115.723
1.7324	-8.8501	-115.723
1.7325	-13.7329	-115.753
1.7326	-15.8691	-115.723
1.7327	-24.1089	-115.723
1.7328	-20.1416	-115.723
1.7329	-18.9209	-115.784
1.733	-12.5122	-115.784
1.7331	-16.4795	-115.723
1.7332	-11.2915	-115.723
1.7333	-23.4985	-115.692
1.7334	-19.8364	-115.723
1.7335	1.83105	-115.631
1.7336	-20.4468	-115.631
1.7337	-18.6157	-115.631
1.7338	-13.1226	-115.54
1.7339	-11.2915	-115.54
1.734	-12.207	-115.54
1.7341	-19.2261	-115.57
1.7342	-19.2261	-115.57
1.7343	-22.8882	-115.631
1.7344	-12.5122	-115.723
1.7345	-16.7847	-115.723
1.7346	-18.0054	-115.753
1.7347	-20.1416	-115.753
1.7348	-22.583	-115.753
1.7349	-19.8364	-115.692
1.735	-17.7002	-115.723
1.7351	-8.23975	-115.692
1.7352	-11.2915	-115.57
1.7353	-7.93457	-115.509
1.7354	-6.71387	-115.54
1.7355	-13.4277	-115.601
1.7356	-14.9536	-115.57
1.7357	-23.8037	-115.662
1.7358	-15.564	-115.784
1.7359	-5.18799	-115.692
1.736	-10.0708	-115.723
1.7361	-13.1226	-115.723
1.7362	-21.9727	-115.723
1.7363	-1.83105	-115.662
1.7364	-17.395	-115.692
1.7365	-18.0054	-115.662
1.7366	-6.71387	-115.662
1.7367	-12.207	-115.662
1.7368	-22.2778	-115.723
1.7369	-12.5122	-115.753
1.737	-14.3433	-115.723
1.7371	-9.15527	-115.723
1.7372	-14.6484	-115.662
1.7373	-13.4277	-115.57
1.7374	1.2207	-115.509
1.7375	-6.71387	-115.54
1.7376	-12.8174	-115.54
1.7377	-10.0708	-115.54
1.7378	-8.8501	-115.631
1.7379	-8.8501	-115.692
1.738	-15.2588	-115.692
1.7381	-10.376	-115.692
1.7382	-9.76563	-115.753
1.7383	-4.57764	-115.784
1.7384	-22.2778	-115.753
1.7385	-14.3433	-115.784
1.7386	-15.2588	-115.784
1.7387	-14.6484	-115.753
1.7388	-7.32422	-115.753
1.7389	-6.71387	-115.753
1.739	-8.23975	-115.753
1.7391	-11.9019	-115.692
1.7392	-15.2588	-115.692
1.7393	-21.3623	-115.692
1.7394	-13.1226	-115.662
1.7395	-7.62939	-115.631
1.7396	-16.4795	-115.662
1.7397	-14.9536	-115.692
1.7398	-17.395	-115.601
1.7399	-11.2915	-115.662
1.74	-19.8364	-115.692
1.7401	-6.71387	-115.662
1.7402	-12.207	-115.662
1.7403	-8.8501	-115.631
1.7404	-20.752	-115.631
1.7405	-10.6812	-115.601
1.7406	-4.88281	-115.631
1.7407	-10.376	-115.692
1.7408	-16.4795	-115.662
1.7409	-17.0898	-115.692
1.741	-14.9536	-115.631
1.7411	-6.71387	-115.601
1.7412	-12.5122	-115.601
1.7413	-11.5967	-115.662
1.7414	-8.54492	-115.692
1.7415	-17.7002	-115.631
1.7416	-7.01904	-115.631
1.7417	-9.15527	-115.631
1.7418	-12.207	-115.601
1.7419	-9.76563	-115.631
1.742	-0.610352	-115.692
1.7421	-19.2261	-115.723
1.7422	-15.8691	-115.631
1.7423	-9.15527	-115.692
1.7424	-7.01904	-115.692
1.7425	-14.6484	-115.662
1.7426	-14.0381	-115.692
1.7427	-19.8364	-115.723
1.7428	-10.0708	-115.753
1.7429	-20.4468	-115.723
1.743	-18.3105	-115.723
1.7431	-10.9863	-115.753
1.7432	-10.376	-115.723
1.7433	-7.62939	-115.753
1.7434	-8.54492	-115.814
1.7435	-8.23975	-115.723
1.7436	-9.76563	-115.692
1.7437	-6.71387	-115.662
1.7438	-11.9019	-115.662
1.7439	-14.3433	-115.57
1.744	-8.54492	-115.54
1.7441	-7.62939	-115.57
1.7442	-3.05176	-115.54
1.7443	-15.8691	-115.54
1.7444	-21.0571	-115.57
1.7445	-14.3433	-115.631
1.7446	-1.2207	-115.631
1.7447	-13.4277	-115.662
1.7448	-19.8364	-115.692
1.7449	-15.564	-115.601
1.745	-8.8501	-115.57
1.7451	-13.1226	-115.57
1.7452	-6.40869	-115.509
1.7453	-0.915527	-115.54
1.7454	-14.0381	-115.54
1.7455	-16.1743	-115.662
1.7456	-17.395	-115.662
1.7457	-12.207	-115.692
1.7458	-10.6812	-115.784
1.7459	-18.9209	-115.784
1.746	-18.3105	-115.723
1.7461	-8.8501	-115.692
1.7462	-4.27246	-115.723
1.7463	-16.7847	-115.662
1.7464	-16.4795	-115.631
1.7465	-15.8691	-115.631
1.7466	-11.2915	-115.662
1.7467	-9.76563	-115.723
1.7468	-6.10352	-115.753
1.7469	-18.0054	-115.753
1.747	-17.395	-115.723
1.7471	-7.93457	-115.601
1.7472	-10.6812	-115.57
1.7473	-7.32422	-115.54
1.7474	-4.88281	-115.509
1.7475	-10.9863	-115.54
1.7476	-11.9019	-115.601
1.7477	-19.8364	-115.631
1.7478	-8.23975	-115.662
1.7479	-19.8364	-115.692
1.748	-17.7002	-115.753
1.7481	-13.7329	-115.723
1.7482	-17.0898	-115.723
1.7483	-11.2915	-115.784
1.7484	-13.7329	-115.784
1.7485	-14.9536	-115.723
1.7486	-11.2915	-115.753
1.7487	-9.15527	-115.723
1.7488	-10.0708	-115.692
1.7489	-17.395	-115.662
1.749	-17.7002	-115.692
1.7491	-22.8882	-115.723
1.7492	-17.395	-115.631
1.7493	-10.0708	-115.692
1.7494	-23.8037	-115.692
1.7495	-15.8691	-115.631
1.7496	-10.6812	-115.662
1.7497	-15.2588	-115.662
1.7498	-7.32422	-115.662
1.7499	-18.6157	-115.601
1.75	-8.54492	-115.631
1.7501	-7.01904	-115.662
1.7502	-17.395	-115.631
1.7503	-19.2261	-115.631
1.7504	-14.0381	-115.662
1.7505	-13.4277	-115.662
1.7506	-12.5122	-115.662
1.7507	-14.6484	-115.662
1.7508	-10.9863	-115.631
1.7509	-17.395	-115.631
1.751	-19.8364	-115.662
1.7511	-9.15527	-115.662
1.7512	-6.40869	-115.662
1.7513	-4.88281	-115.631
1.7514	-19.5313	-115.662
1.7515	-21.6675	-115.631
1.7516	-8.23975	-115.631
1.7517	-18.9209	-115.631
1.7518	-11.2915	-115.692
1.7519	-16.4795	-115.662
1.752	-21.0571	-115.631
1.7521	-14.3433	-115.662
1.7522	-14.6484	-115.662
1.7523	-12.5122	-115.662
1.7524	-5.79834	-115.692
1.7525	-7.32422	-115.692
1.7526	-16.4795	-115.692
1.7527	-18.9209	-115.723
1.7528	-11.9019	-115.723
1.7529	-11.2915	-115.753
1.753	-23.4985	-115.723
1.7531	-7.62939	-115.784
1.7532	-25.0244	-115.784
1.7533	-19.8364	-115.723
1.7534	-10.9863	-115.723
1.7535	-18.3105	-115.723
1.7536	-18.6157	-115.692
1.7537	-17.0898	-115.662
1.7538	-6.40869	-115.631
1.7539	-14.3433	-115.662
1.754	3.96729	-115.54
1.7541	1.52588	-115.54
1.7542	-18.0054	-115.54
1.7543	-20.1416	-115.54
1.7544	-4.57764	-115.57
1.7545	-7.93457	-115.601
1.7546	-14.9536	-115.631
1.7547	1.83105	-115.601
1.7548	-18.0054	-115.601
1.7549	-15.564	-115.54
1.755	-9.15527	-115.57
1.7551	-13.7329	-115.509
1.7552	-19.8364	-115.57
1.7553	-4.57764	-115.631
1.7554	-19.5313	-115.601
1.7555	-10.0708	-115.662
1.7556	-3.35693	-115.692
1.7557	-19.5313	-115.784
1.7558	-16.4795	-115.753
1.7559	-11.2915	-115.753
1.756	-7.32422	-115.753
1.7561	-18.6157	-115.662
1.7562	-20.752	-115.662
1.7563	-24.1089	-115.692
1.7564	-8.8501	-115.631
1.7565	-8.54492	-115.662
1.7566	-8.23975	-115.784
1.7567	-8.23975	-115.814
1.7568	-9.15527	-115.692
1.7569	-11.2915	-115.631
1.757	-14.6484	-115.57
1.7571	-15.2588	-115.54
1.7572	-20.752	-115.509
1.7573	-10.0708	-115.57
1.7574	-11.9019	-115.631
1.7575	-10.376	-115.662
1.7576	-9.46045	-115.662
1.7577	-9.76563	-115.723
1.7578	-19.8364	-115.723
1.7579	-16.7847	-115.723
1.758	-18.6157	-115.753
1.7581	-13.4277	-115.723
1.7582	-21.9727	-115.753
1.7583	-13.1226	-115.753
1.7584	-17.7002	-115.723
1.7585	-13.7329	-115.723
1.7586	-16.1743	-115.662
1.7587	-10.0708	-115.692
1.7588	-12.5122	-115.723
1.7589	-9.76563	-115.631
1.759	-14.6484	-115.662
1.7591	-17.7002	-115.631
1.7592	-20.4468	-115.662
1.7593	-15.2588	-115.631
1.7594	-20.752	-115.631
1.7595	-20.4468	-115.692
1.7596	-4.27246	-115.631
1.7597	-12.5122	-115.692
1.7598	-7.93457	-115.692
1.7599	-15.8691	-115.753
1.76	-23.1934	-115.692
1.7601	-16.4795	-115.784
1.7602	-22.583	-115.753
1.7603	-2.44141	-115.723
1.7604	-15.564	-115.753
1.7605	-13.7329	-115.753
1.7606	-13.4277	-115.753
1.7607	-19.8364	-115.723
1.7608	-18.6157	-115.845
1.7609	-16.1743	-115.784
1.761	-18.6157	-115.753
1.7611	-13.1226	-115.753
1.7612	-11.9019	-115.753
1.7613	-6.10352	-115.692
1.7614	-12.5122	-115.692
1.7615	-13.4277	-115.753
1.7616	-23.1934	-115.723
1.7617	-21.6675	-115.723
1.7618	-0.305176	-115.753
1.7619	-3.96729	-115.723
1.762	-7.93457	-115.662
1.7621	-16.7847	-115.692
1.7622	-13.7329	-115.662
1.7623	-14.3433	-115.692
1.7624	-13.7329	-115.631
1.7625	-11.9019	-115.631
1.7626	0.610352	-115.662
1.7627	-10.376	-115.601
1.7628	-7.62939	-115.631
1.7629	-18.3105	-115.692
1.763	-18.9209	-115.692
1.7631	-13.4277	-115.723
1.7632	-18.9209	-115.692
1.7633	-29.2969	-115.753
1.7634	-2.74658	-115.692
1.7635	-11.9019	-115.753
1.7636	-14.3433	-115.784
1.7637	-19.2261	-115.753
1.7638	-23.8037	-115.723
1.7639	-13.7329	-115.723
1.764	-14.0381	-115.723
1.7641	-10.6812	-115.692
1.7642	-12.207	-115.662
1.7643	-6.71387	-115.692
1.7644	-12.207	-115.662
1.7645	-12.207	-115.57
1.7646	-5.49316	-115.57
1.7647	-14.6484	-115.601
1.7648	-11.5967	-115.57
1.7649	-20.752	-115.57
1.765	-11.9019	-115.631
1.7651	-23.1934	-115.662
1.7652	-22.583	-115.692
1.7653	-5.79834	-115.723
1.7654	-18.9209	-115.753
1.7655	-17.7002	-115.753
1.7656	-21.6675	-115.753
1.7657	-21.0571	-115.753
1.7658	-14.9536	-115.692
1.7659	-10.376	-115.662
1.766	-6.40869	-115.662
1.7661	-7.32422	-115.631
1.7662	-12.8174	-115.662
1.7663	-18.3105	-115.723
1.7664	-11.9019	-115.784
1.7665	-8.8501	-115.784
1.7666	-29.2969	-115.631
1.7667	-9.15527	-115.57
1.7668	-11.2915	-115.54
1.7669	-4.57764	-115.54
1.767	-7.32422	-115.509
1.7671	-14.3433	-115.631
1.7672	-10.6812	-115.662
1.7673	-17.0898	-115.631
1.7674	-14.3433	-115.723
1.7675	-23.8037	-115.753
1.7676	-6.71387	-115.723
1.7677	-14.9536	-115.723
1.7678	-17.0898	-115.784
1.7679	-14.0381	-115.753
1.768	-14.9536	-115.692
1.7681	-9.15527	-115.723
1.7682	-16.1743	-115.723
1.7683	-22.8882	-115.631
1.7684	-23.1934	-115.631
1.7685	-9.76563	-115.662
1.7686	-9.15527	-115.662
1.7687	-14.9536	-115.601
1.7688	-16.7847	-115.662
1.7689	-17.7002	-115.692
1.769	-9.15527	-115.631
1.7691	-23.8037	-115.662
1.7692	-18.0054	-115.723
1.7693	-18.3105	-115.753
1.7694	-12.5122	-115.723
1.7695	-5.18799	-115.784
1.7696	-17.395	-115.753
1.7697	-8.8501	-115.723
1.7698	-18.9209	-115.723
1.7699	-7.93457	-115.784
1.77	-12.8174	-115.753
1.7701	-14.9536	-115.753
1.7702	-14.9536	-115.753
1.7703	-19.2261	-115.753
1.7704	-10.9863	-115.692
1.7705	-7.32422	-115.723
1.7706	-9.76563	-115.723
1.7707	-20.752	-115.753
1.7708	-9.15527	-115.692
1.7709	-19.8364	-115.692
1.771	-15.564	-115.723
1.7711	-8.8501	-115.692
1.7712	-21.0571	-115.753
1.7713	-15.564	-115.753
1.7714	-3.05176	-115.723
1.7715	-11.9019	-115.753
1.7716	-8.54492	-115.753
1.7717	-17.395	-115.753
1.7718	-16.1743	-115.723
1.7719	-7.32422	-115.753
1.772	-10.0708	-115.784
1.7721	-14.6484	-115.753
1.7722	-7.93457	-115.723
1.7723	-20.752	-115.692
1.7724	-2.74658	-115.723
1.7725	-8.8501	-115.692
1.7726	-10.0708	-115.723
1.7727	-22.8882	-115.662
1.7728	-16.7847	-115.631
1.7729	-15.564	-115.662
1.773	-19.5313	-115.631
1.7731	-10.9863	-115.631
1.7732	-9.76563	-115.601
1.7733	-13.4277	-115.723
1.7734	-21.9727	-115.692
1.7735	-7.93457	-115.723
1.7736	-16.1743	-115.692
1.7737	-11.9019	-115.784
1.7738	-17.395	-115.753
1.7739	-19.5313	-115.723
1.774	-14.9536	-115.753
1.7741	-13.4277	-115.753
1.7742	-13.7329	-115.723
1.7743	-16.4795	-115.723
1.7744	-16.4795	-115.723
1.7745	-12.207	-115.662
1.7746	-15.8691	-115.662
1.7747	-12.207	-115.692
1.7748	-21.3623	-115.692
1.7749	-10.0708	-115.723
1.775	6.40869	-115.692
1.7751	-16.7847	-115.753
1.7752	-21.3623	-115.784
1.7753	-17.0898	-115.723
1.7754	-14.0381	-115.753
1.7755	-5.79834	-115.692
1.7756	-7.93457	-115.723
1.7757	-17.395	-115.631
1.7758	-11.5967	-115.662
1.7759	-13.7329	-115.662
1.776	-7.62939	-115.692
1.7761	-18.6157	-115.784
1.7762	-5.49316	-115.723
1.7763	-17.7002	-115.692
1.7764	-10.376	-115.57
1.7765	-2.74658	-115.509
1.7766	-9.46045	-115.54
1.7767	-8.8501	-115.509
1.7768	-11.5967	-115.601
1.7769	-11.9019	-115.662
1.777	-9.76563	-115.723
1.7771	-21.9727	-115.692
1.7772	-18.6157	-115.753
1.7773	-3.35693	-115.784
1.7774	-14.0381	-115.723
1.7775	-22.8882	-115.753
1.7776	-6.71387	-115.753
1.7777	-12.207	-115.662
1.7778	-15.2588	-115.662
1.7779	-12.8174	-115.662
1.778	-14.0381	-115.662
1.7781	-13.1226	-115.631
1.7782	-12.5122	-115.662
1.7783	-11.9019	-115.692
1.7784	-16.7847	-115.692
1.7785	-7.01904	-115.723
1.7786	-14.6484	-115.723
1.7787	-9.46045	-115.784
1.7788	-14.3433	-115.723
1.7789	-18.3105	-115.753
1.779	-15.564	-115.753
1.7791	-3.66211	-115.692
1.7792	-13.7329	-115.692
1.7793	-18.9209	-115.662
1.7794	-14.9536	-115.631
1.7795	-17.395	-115.601
1.7796	-20.1416	-115.57
1.7797	-11.5967	-115.57
1.7798	-7.32422	-115.54
1.7799	-12.8174	-115.57
1.78	-12.207	-115.54
1.7801	-11.9019	-115.54
1.7802	-15.2588	-115.448
1.7803	-14.0381	-115.57
1.7804	-9.15527	-115.57
1.7805	-14.6484	-115.54
1.7806	-14.9536	-115.54
1.7807	-12.207	-115.54
1.7808	-8.54492	-115.54
1.7809	-5.49316	-115.54
1.781	-18.3105	-115.601
1.7811	-24.1089	-115.57
1.7812	-16.4795	-115.54
1.7813	-19.2261	-115.54
1.7814	-10.9863	-115.54
1.7815	-2.13623	-115.509
1.7816	-11.5967	-115.509
1.7817	-10.376	-115.601
1.7818	-14.0381	-115.54
1.7819	-24.7192	-115.509
1.782	-4.27246	-115.54
1.7821	-8.8501	-115.54
1.7822	-15.564	-115.54
1.7823	-16.4795	-115.57
1.7824	-11.9019	-115.631
1.7825	-2.44141	-115.692
1.7826	-7.01904	-115.692
1.7827	-24.4141	-115.692
1.7828	-11.9019	-115.723
1.7829	-20.1416	-115.723
1.783	-16.7847	-115.753
1.7831	-23.8037	-115.784
1.7832	-13.4277	-115.753
1.7833	-26.2451	-115.662
1.7834	-13.7329	-115.662
1.7835	-21.3623	-115.601
1.7836	-10.0708	-115.601
1.7837	-7.32422	-115.601
1.7838	-19.2261	-115.662
1.7839	-4.27246	-115.662
1.784	-23.1934	-115.692
1.7841	-14.9536	-115.692
1.7842	-8.23975	-115.723
1.7843	-16.1743	-115.692
1.7844	-14.6484	-115.723
1.7845	-15.564	-115.784
1.7846	-9.76563	-115.784
1.7847	-18.3105	-115.753
1.7848	-13.7329	-115.723
1.7849	-18.3105	-115.753
1.785	-4.27246	-115.723
1.7851	-24.7192	-115.692
1.7852	-14.0381	-115.753
1.7853	-3.35693	-115.692
1.7854	-12.207	-115.662
1.7855	-14.3433	-115.631
1.7856	-17.395	-115.631
1.7857	-19.2261	-115.662
1.7858	-8.8501	-115.723
1.7859	-21.9727	-115.753
1.786	-10.6812	-115.692
1.7861	-8.54492	-115.54
1.7862	-12.8174	-115.54
1.7863	-10.0708	-115.54
1.7864	-16.7847	-115.57
1.7865	-25.6348	-115.631
1.7866	-15.2588	-115.723
1.7867	-11.9019	-115.753
1.7868	-18.6157	-115.723
1.7869	-17.395	-115.753
1.787	-14.9536	-115.753
1.7871	-11.5967	-115.692
1.7872	-14.3433	-115.723
1.7873	-18.3105	-115.723
1.7874	-15.564	-115.692
1.7875	-4.88281	-115.631
1.7876	-17.395	-115.662
1.7877	-19.5313	-115.662
1.7878	-19.2261	-115.601
1.7879	-3.05176	-115.662
1.788	-14.9536	-115.723
1.7881	-30.8228	-115.784
1.7882	-21.0571	-115.723
1.7883	-14.6484	-115.723
1.7884	-16.1743	-115.723
1.7885	-7.93457	-115.662
1.7886	-14.3433	-115.601
1.7887	-10.376	-115.662
1.7888	-6.40869	-115.631
1.7889	-16.4795	-115.57
1.789	-15.8691	-115.54
1.7891	-14.9536	-115.54
1.7892	-12.8174	-115.54
1.7893	-10.6812	-115.509
1.7894	-17.0898	-115.57
1.7895	-18.6157	-115.601
1.7896	-11.9019	-115.57
1.7897	-13.4277	-115.601
1.7898	0	-115.601
1.7899	-12.5122	-115.601
1.79	-13.4277	-115.601
1.7901	-15.2588	-115.662
1.7902	-10.9863	-115.601
1.7903	-12.8174	-115.631
1.7904	-13.1226	-115.631
1.7905	-16.7847	-115.662
1.7906	-18.9209	-115.601
1.7907	-5.79834	-115.662
1.7908	-5.18799	-115.662
1.7909	-26.2451	-115.662
1.791	1.83105	-115.662
1.7911	-13.7329	-115.662
1.7912	-7.32422	-115.662
1.7913	-11.9019	-115.57
1.7914	-11.5967	-115.601
1.7915	-14.6484	-115.631
1.7916	-18.0054	-115.601
1.7917	-7.62939	-115.57
1.7918	-17.395	-115.601
1.7919	-18.9209	-115.57
1.792	3.35693	-115.54
1.7921	-1.2207	-115.631
1.7922	-11.9019	-115.57
1.7923	-15.2588	-115.509
1.7924	-17.7002	-115.54
1.7925	-13.7329	-115.54
1.7926	-8.8501	-115.54
1.7927	-4.57764	-115.509
1.7928	-10.9863	-115.57
1.7929	-8.54492	-115.631
1.793	-21.3623	-115.601
1.7931	-16.1743	-115.662
1.7932	-10.376	-115.723
1.7933	-6.71387	-115.723
1.7934	-7.93457	-115.723
1.7935	-21.9727	-115.753
1.7936	-10.376	-115.784
1.7937	-18.3105	-115.692
1.7938	-8.8501	-115.692
1.7939	-12.8174	-115.662
1.794	-13.1226	-115.662
1.7941	-18.9209	-115.631
1.7942	-20.4468	-115.631
1.7943	-25.0244	-115.692
1.7944	-7.01904	-115.692
1.7945	-12.207	-115.692
1.7946	-22.8882	-115.692
1.7947	-14.3433	-115.723
1.7948	-15.2588	-115.692
1.7949	-16.7847	-115.662
1.795	-17.0898	-115.723
1.7951	-11.5967	-115.631
1.7952	-4.27246	-115.631
1.7953	-11.5967	-115.662
1.7954	-14.6484	-115.692
1.7955	-17.7002	-115.723
1.7956	-3.96729	-115.753
1.7957	-14.0381	-115.784
1.7958	-3.96729	-115.601
1.7959	-17.0898	-115.54
1.796	-17.395	-115.54
1.7961	-10.376	-115.57
1.7962	-12.5122	-115.601
1.7963	-9.15527	-115.692
1.7964	-20.1416	-115.753
1.7965	-14.9536	-115.723
1.7966	-10.0708	-115.784
1.7967	-16.4795	-115.753
1.7968	-8.54492	-115.723
1.7969	-19.5313	-115.662
1.797	-15.564	-115.692
1.7971	-13.4277	-115.692
1.7972	-13.4277	-115.631
1.7973	-9.46045	-115.631
1.7974	-14.3433	-115.662
1.7975	-14.6484	-115.692
1.7976	-13.1226	-115.692
1.7977	-9.76563	-115.753
1.7978	-19.8364	-115.753
1.7979	-11.5967	-115.723
1.798	-6.40869	-115.662
1.7981	-7.93457	-115.57
1.7982	-16.4795	-115.57
1.7983	-4.57764	-115.509
1.7984	-9.15527	-115.57
1.7985	-10.9863	-115.57
1.7986	-11.2915	-115.54
1.7987	-18.3105	-115.631
1.7988	-13.1226	-115.631
1.7989	-10.0708	-115.631
1.799	-6.10352	-115.601
1.7991	-7.62939	-115.662
1.7992	-11.2915	-115.723
1.7993	-7.62939	-115.692
1.7994	-10.9863	-115.692
1.7995	-16.1743	-115.723
1.7996	-14.9536	-115.784
1.7997	-20.4468	-115.692
1.7998	-14.3433	-115.784
1.7999	-21.0571	-115.784
1.8	-7.32422	-115.723
1.8001	-13.7329	-115.784
1.8002	-11.5967	-115.784
1.8003	-8.54492	-115.784
1.8004	-12.5122	-115.723
1.8005	-15.564	-115.753
1.8006	-10.9863	-115.784
1.8007	-15.2588	-115.753
1.8008	-12.5122	-115.753
1.8009	-25.6348	-115.723
1.801	-7.32422	-115.692
1.8011	-11.9019	-115.723
1.8012	-7.32422	-115.753
1.8013	-20.4468	-115.753
1.8014	-13.4277	-115.784
1.8015	-7.93457	-115.753
1.8016	-11.5967	-115.784
1.8017	-16.7847	-115.723
1.8018	-12.207	-115.723
1.8019	-13.7329	-115.784
1.802	-17.0898	-115.753
1.8021	-12.5122	-115.723
1.8022	-17.395	-115.723
1.8023	-10.376	-115.723
1.8024	-19.5313	-115.723
1.8025	-17.0898	-115.723
1.8026	-9.46045	-115.723
1.8027	-13.1226	-115.692
1.8028	-0.915527	-115.601
1.8029	-15.2588	-115.631
1.803	-17.395	-115.601
1.8031	-22.583	-115.54
1.8032	-2.74658	-115.54
1.8033	-11.5967	-115.57
1.8034	-10.6812	-115.54
1.8035	-9.76563	-115.54
1.8036	-4.57764	-115.601
1.8037	-19.5313	-115.631
1.8038	-16.7847	-115.662
1.8039	-14.3433	-115.753
1.804	-12.8174	-115.814
1.8041	-12.8174	-115.753
1.8042	-16.7847	-115.692
1.8043	-12.5122	-115.692
1.8044	-15.2588	-115.692
1.8045	-5.18799	-115.662
1.8046	-15.564	-115.631
1.8047	-7.62939	-115.692
1.8048	-13.4277	-115.662
1.8049	-10.376	-115.662
1.805	-9.76563	-115.723
1.8051	-4.57764	-115.723
1.8052	-11.9019	-115.723
1.8053	-9.76563	-115.753
1.8054	-19.5313	-115.723
1.8055	-12.5122	-115.57
1.8056	-5.79834	-115.479
1.8057	-10.0708	-115.509
1.8058	-20.4468	-115.601
1.8059	-11.2915	-115.631
1.806	-6.40869	-115.723
1.8061	-18.6157	-115.814
1.8062	-15.2588	-115.784
1.8063	-7.01904	-115.753
1.8064	-10.0708	-115.753
1.8065	-13.1226	-115.692
1.8066	-14.6484	-115.631
1.8067	-16.4795	-115.662
1.8068	-9.76563	-115.692
1.8069	-13.4277	-115.662
1.807	-14.3433	-115.631
1.8071	-16.1743	-115.692
1.8072	-13.4277	-115.753
1.8073	-9.46045	-115.723
1.8074	-11.9019	-115.692
1.8075	-9.46045	-115.662
1.8076	-13.4277	-115.601
1.8077	-7.32422	-115.509
1.8078	-13.4277	-115.509
1.8079	-6.71387	-115.54
1.808	-18.0054	-115.509
1.8081	-7.01904	-115.54
1.8082	-18.6157	-115.662
1.8083	-15.564	-115.692
1.8084	-22.583	-115.662
1.8085	-6.71387	-115.723
1.8086	-13.1226	-115.753
1.8087	-18.9209	-115.692
1.8088	-8.54492	-115.723
1.8089	-6.71387	-115.753
1.809	-13.7329	-115.753
1.8091	-16.4795	-115.662
1.8092	-9.46045	-115.662
1.8093	-20.1416	-115.723
1.8094	-8.8501	-115.631
1.8095	-6.10352	-115.631
1.8096	-12.8174	-115.631
1.8097	-6.10352	-115.662
1.8098	-13.1226	-115.692
1.8099	-24.7192	-115.723
1.81	-11.9019	-115.753
1.8101	-12.5122	-115.723
1.8102	-7.62939	-115.753
1.8103	-10.9863	-115.753
1.8104	-5.49316	-115.723
1.8105	-10.6812	-115.723
1.8106	-16.7847	-115.662
1.8107	-11.2915	-115.692
1.8108	-20.1416	-115.601
1.8109	-3.05176	-115.601
1.811	-7.62939	-115.601
1.8111	-1.2207	-115.54
1.8112	-12.5122	-115.54
1.8113	-20.4468	-115.509
1.8114	-20.4468	-115.54
1.8115	-15.8691	-115.54
1.8116	-4.57764	-115.54
1.8117	-14.9536	-115.54
1.8118	-21.3623	-115.57
1.8119	-9.76563	-115.54
1.812	-13.4277	-115.54
1.8121	-7.32422	-115.54
1.8122	-15.2588	-115.509
1.8123	-6.71387	-115.54
1.8124	-13.1226	-115.57
1.8125	-15.564	-115.54
1.8126	-5.79834	-115.509
1.8127	2.74658	-115.509
1.8128	-17.0898	-115.54
1.8129	-17.7002	-115.54
1.813	-13.4277	-115.601
1.8131	-3.66211	-115.54
1.8132	-12.8174	-115.57
1.8133	-21.0571	-115.57
1.8134	-15.2588	-115.601
1.8135	-9.76563	-115.601
1.8136	-11.2915	-115.631
1.8137	-16.1743	-115.723
1.8138	-16.1743	-115.723
1.8139	-13.4277	-115.723
1.814	-17.395	-115.753
1.8141	-17.395	-115.784
1.8142	-7.62939	-115.753
1.8143	-14.9536	-115.753
1.8144	-10.376	-115.814
1.8145	-18.3105	-115.753
1.8146	-7.62939	-115.723
1.8147	-5.49316	-115.723
1.8148	-17.395	-115.784
1.8149	-14.0381	-115.753
1.815	-6.40869	-115.662
1.8151	-3.35693	-115.631
1.8152	-9.76563	-115.54
1.8153	-10.6812	-115.57
1.8154	-12.8174	-115.57
1.8155	-14.9536	-115.692
1.8156	-11.2915	-115.723
1.8157	-14.0381	-115.753
1.8158	-12.8174	-115.814
1.8159	-14.3433	-115.723
1.816	-12.207	-115.692
1.8161	-10.376	-115.631
1.8162	-5.18799	-115.692
1.8163	-6.10352	-115.723
1.8164	-21.6675	-115.784
1.8165	-15.564	-115.784
1.8166	-7.32422	-115.662
1.8167	-5.79834	-115.509
1.8168	-19.5313	-115.54
1.8169	-20.752	-115.601
1.817	-20.752	-115.601
1.8171	-25.3296	-115.662
1.8172	-18.9209	-115.753
1.8173	-3.05176	-115.814
1.8174	-18.3105	-115.723
1.8175	-14.0381	-115.723
1.8176	-9.76563	-115.723
1.8177	2.44141	-115.662
1.8178	-13.1226	-115.631
1.8179	-15.8691	-115.662
1.818	-10.0708	-115.692
1.8181	-13.7329	-115.692
1.8182	-3.05176	-115.753
1.8183	-12.8174	-115.753
1.8184	-7.62939	-115.723
1.8185	-15.8691	-115.631
