0.8132	11.5967	19.5618
0.8133	8.23975	19.4702
0.8134	8.8501	19.3176
0.8135	5.18799	19.2566
0.8136	1.52588	19.2566
0.8137	8.54492	19.2566
0.8138	6.40869	19.2871
0.8139	16.4795	19.2871
0.814	4.88281	19.1345
0.8141	3.05176	19.1345
0.8142	8.23975	19.2871
0.8143	7.62939	19.2871
0.8144	12.5122	19.1345
0.8145	14.6484	19.043
0.8146	-1.52588	19.0125
0.8147	5.49316	18.9514
0.8148	14.6484	18.9514
0.8149	5.18799	19.0125
0.815	0.915527	18.9819
0.8151	5.18799	18.8599
0.8152	7.62939	18.7988
0.8153	0.915527	18.9514
0.8154	23.1934	18.9819
0.8155	9.76563	18.8904
0.8156	10.376	18.8293
0.8157	8.23975	18.7073
0.8158	1.83105	18.6462
0.8159	9.76563	18.6157
0.816	0	18.6462
0.8161	3.05176	18.6157
0.8162	8.54492	18.6157
0.8163	0.915527	18.6768
0.8164	10.9863	18.5242
0.8165	7.01904	18.4326
0.8166	-1.2207	18.4937
0.8167	13.1226	18.6157
0.8168	3.05176	18.5852
0.8169	8.23975	18.5242
0.817	21.3623	18.4937
0.8171	3.66211	18.4021
0.8172	7.62939	18.28
0.8173	-3.96729	18.2495
0.8174	6.71387	18.219
0.8175	11.2915	18.1885
0.8176	12.8174	18.158
0.8177	3.05176	18.219
0.8178	9.76563	18.219
0.8179	4.57764	18.158
0.818	11.2915	18.219
0.8181	-3.05176	18.0969
0.8182	-6.10352	18.0054
0.8183	13.7329	17.9749
0.8184	7.62939	18.0054
0.8185	12.8174	18.0664
0.8186	3.66211	18.0969
0.8187	9.76563	18.0969
0.8188	14.3433	18.0664
0.8189	20.4468	17.9749
0.819	4.88281	17.8833
0.8191	0.915527	17.8223
0.8192	3.35693	17.7612
0.8193	-0.610352	17.7612
0.8194	15.2588	17.6697
0.8195	12.207	17.6392
0.8196	2.13623	17.5476
0.8197	7.93457	17.5476
0.8198	5.79834	17.5781
0.8199	15.8691	17.5476
0.82	7.62939	17.5171
0.8201	3.05176	17.5476
0.8202	1.2207	17.5476
0.8203	1.83105	17.4255
0.8204	17.395	17.4866
0.8205	12.8174	17.4561
0.8206	11.5967	17.4255
0.8207	3.96729	17.3645
0.8208	5.79834	17.395
0.8209	-1.83105	17.395
0.821	8.54492	17.2119
0.8211	10.6812	17.1814
0.8212	7.93457	17.1509
0.8213	5.79834	17.1509
0.8214	3.96729	17.1814
0.8215	-2.74658	17.2729
0.8216	6.71387	17.2729
0.8217	9.76563	17.1204
0.8218	16.1743	16.9983
0.8219	10.9863	16.9373
0.822	4.27246	16.9373
0.8221	-1.2207	16.9678
0.8222	6.40869	16.9678
0.8223	9.46045	16.8457
0.8224	7.62939	16.8152
0.8225	2.44141	16.9678
0.8226	4.88281	16.9067
0.8227	9.46045	16.7542
0.8228	9.76563	16.6931
0.8229	3.35693	16.6931
0.823	7.01904	16.6931
0.8231	11.5967	16.6321
0.8232	14.6484	16.5405
0.8233	1.2207	16.571
0.8234	4.88281	16.6931
0.8235	14.0381	16.6626
0.8236	-1.2207	16.5405
0.8237	4.27246	16.4185
0.8238	12.5122	16.3269
0.8239	2.13623	16.3269
0.824	9.76563	16.449
0.8241	10.6812	16.4185
0.8242	9.15527	16.2659
0.8243	6.40869	16.2354
0.8244	8.54492	16.3574
0.8245	14.0381	16.3269
0.8246	1.83105	16.2354
0.8247	3.05176	16.1438
0.8248	1.2207	16.0217
0.8249	5.18799	16.0217
0.825	7.93457	16.0828
0.8251	10.6812	16.1133
0.8252	1.2207	16.0522
0.8253	9.76563	15.9607
0.8254	17.0898	15.8997
0.8255	5.79834	15.8997
0.8256	7.01904	15.9912
0.8257	1.52588	16.0217
0.8258	9.46045	15.9302
0.8259	3.96729	15.7776
0.826	3.96729	15.686
0.8261	-2.74658	15.6555
0.8262	8.23975	15.6555
0.8263	17.0898	15.6555
0.8264	10.0708	15.6555
0.8265	2.13623	15.6555
0.8266	3.66211	15.564
0.8267	2.13623	15.5029
0.8268	2.74658	15.4419
0.8269	8.8501	15.4419
0.827	7.32422	15.5334
0.8271	8.54492	15.5945
0.8272	11.2915	15.5029
0.8273	13.7329	15.4114
0.8274	10.376	15.3198
0.8275	2.13623	15.2588
0.8276	0.915527	15.1672
0.8277	9.15527	15.1672
0.8278	18.9209	15.1367
0.8279	2.74658	15.1062
0.828	0.610352	15.0757
0.8281	4.88281	15.1062
0.8282	1.2207	15.1062
0.8283	18.6157	15.0146
0.8284	-1.83105	14.9536
0.8285	12.5122	14.9536
0.8286	4.57764	14.8621
0.8287	13.4277	14.801
0.8288	10.0708	14.8926
0.8289	1.2207	14.9841
0.829	9.46045	14.9536
0.8291	5.18799	14.9231
0.8292	7.32422	14.8621
0.8293	8.54492	14.7705
0.8294	6.40869	14.679
0.8295	13.1226	14.6484
0.8296	3.05176	14.5874
0.8297	3.96729	14.5264
0.8298	3.05176	14.4348
0.8299	9.46045	14.4653
0.83	-1.52588	14.3433
0.8301	6.10352	14.3127
0.8302	10.0708	14.3738
0.8303	12.8174	14.3127
0.8304	-2.74658	14.3433
0.8305	2.13623	14.2517
0.8306	8.23975	14.2822
0.8307	8.54492	14.2822
0.8308	10.376	14.2212
0.8309	8.54492	14.2212
0.831	4.88281	14.2212
0.8311	4.88281	14.1602
0.8312	9.46045	14.0381
0.8313	5.79834	13.9771
0.8314	4.27246	13.9771
0.8315	1.83105	13.9771
0.8316	3.35693	14.0991
0.8317	11.9019	14.0076
0.8318	9.15527	13.8855
0.8319	8.23975	13.7329
0.832	0	13.7634
0.8321	6.10352	13.7634
0.8322	21.6675	13.7329
0.8323	5.49316	13.7329
0.8324	-4.88281	13.6414
0.8325	11.5967	13.7024
0.8326	7.93457	13.7329
0.8327	3.96729	13.6108
0.8328	9.15527	13.4583
0.8329	2.44141	13.3972
0.833	9.76563	13.4583
0.8331	-0.915527	13.4888
0.8332	3.96729	13.4277
0.8333	7.93457	13.2751
0.8334	12.207	13.4583
0.8335	-3.66211	13.4277
0.8336	6.10352	13.3057
0.8337	7.01904	13.1836
0.8338	10.9863	13.1226
0.8339	3.66211	13.092
0.834	0.915527	13.092
0.8341	2.44141	13.1226
0.8342	10.9863	13.031
0.8343	14.6484	12.9395
0.8344	-2.44141	13.031
0.8345	3.96729	13.092
0.8346	3.66211	13.0615
0.8347	4.57764	12.9089
0.8348	0.305176	12.7869
0.8349	2.74658	12.6648
0.835	3.05176	12.6953
0.8351	7.62939	12.7563
0.8352	-3.96729	12.7258
0.8353	0.915527	12.6953
0.8354	3.05176	12.5122
0.8355	-0.305176	12.6038
0.8356	3.96729	12.6343
0.8357	6.40869	12.6648
0.8358	8.8501	12.6343
0.8359	3.66211	12.5122
0.836	-2.74658	12.3596
0.8361	5.18799	12.2681
0.8362	-2.74658	12.2986
0.8363	0.915527	12.2986
0.8364	0.305176	12.2681
0.8365	9.46045	12.2986
0.8366	9.15527	12.2375
0.8367	16.4795	12.1155
0.8368	4.88281	12.0544
0.8369	-3.66211	12.1155
0.837	8.8501	12.146
0.8371	9.46045	12.146
0.8372	14.0381	12.146
0.8373	7.01904	12.0239
0.8374	0.305176	11.9019
0.8375	7.32422	11.8713
0.8376	3.96729	11.8103
0.8377	1.83105	11.6882
0.8378	1.52588	11.6882
0.8379	8.23975	11.7493
0.838	5.18799	11.6882
0.8381	1.83105	11.6882
0.8382	10.0708	11.6577
0.8383	10.376	11.6577
0.8384	12.5122	11.5356
0.8385	2.74658	11.4136
0.8386	-2.13623	11.4441
0.8387	9.76563	11.3831
0.8388	13.4277	11.4441
0.8389	7.01904	11.5051
0.839	1.52588	11.5356
0.8391	1.2207	11.4136
0.8392	18.6157	11.3525
0.8393	1.2207	11.3525
0.8394	5.18799	11.2305
0.8395	8.23975	11.1694
0.8396	5.79834	11.0779
0.8397	9.15527	11.0474
0.8398	9.76563	10.9253
0.8399	-0.915527	10.8948
0.84	12.5122	10.9253
0.8401	-2.13623	10.8337
0.8402	6.40869	10.8337
0.8403	7.62939	10.8643
0.8404	-1.83105	10.8032
0.8405	9.76563	10.7727
0.8406	13.7329	10.6812
0.8407	11.2915	10.7422
0.8408	3.35693	10.6506
0.8409	0.305176	10.6812
0.841	7.01904	10.6812
0.8411	3.66211	10.6201
0.8412	1.52588	10.5286
0.8413	2.74658	10.4065
0.8414	4.88281	10.4065
0.8415	0.915527	10.437
0.8416	-3.66211	10.498
0.8417	5.18799	10.4675
0.8418	10.9863	10.2844
0.8419	9.46045	10.1929
0.842	2.13623	10.1013
0.8421	3.66211	10.1929
0.8422	3.66211	10.1929
0.8423	5.18799	10.1013
0.8424	8.23975	10.0098
0.8425	7.62939	10.1318
0.8426	2.44141	10.1624
0.8427	6.71387	9.97925
0.8428	8.54492	9.8877
0.8429	-5.49316	9.82666
0.843	13.4277	9.82666
0.8431	1.52588	9.85718
0.8432	-2.44141	9.73511
0.8433	10.9863	9.64355
0.8434	8.54492	9.67407
0.8435	14.3433	9.79614
0.8436	2.74658	9.70459
0.8437	4.27246	9.552
0.8438	2.44141	9.46045
0.8439	1.2207	9.46045
0.844	3.35693	9.42993
0.8441	8.54492	9.39941
0.8442	7.93457	9.39941
0.8443	2.13623	9.27734
0.8444	9.15527	9.30786
0.8445	4.57764	9.42993
0.8446	6.10352	9.3689
0.8447	7.62939	9.21631
0.8448	9.15527	9.06372
0.8449	2.74658	9.0332
0.845	0.610352	9.00269
0.8451	11.9019	9.00269
0.8452	7.32422	9.06372
0.8453	1.52588	8.97217
0.8454	3.96729	8.81958
0.8455	1.52588	8.75854
0.8456	14.3433	8.8501
0.8457	12.5122	8.94165
0.8458	4.57764	8.8501
0.8459	4.57764	8.78906
0.846	2.74658	8.66699
0.8461	4.88281	8.54492
0.8462	11.5967	8.48389
0.8463	8.8501	8.54492
0.8464	2.44141	8.48389
0.8465	2.74658	8.45337
0.8466	3.05176	8.5144
0.8467	7.62939	8.42285
0.8468	16.1743	8.27026
0.8469	1.83105	8.23975
0.847	3.35693	8.30078
0.8471	4.57764	8.36182
0.8472	14.3433	8.30078
0.8473	-7.32422	8.30078
0.8474	10.6812	8.17871
0.8475	5.49316	8.02612
0.8476	10.9863	7.99561
0.8477	6.71387	7.90405
0.8478	2.13623	7.84302
0.8479	4.57764	7.87354
0.848	9.76563	7.87354
0.8481	1.83105	7.84302
0.8482	13.1226	7.8125
0.8483	1.83105	7.75146
0.8484	-1.2207	7.75146
0.8485	12.5122	7.62939
0.8486	4.88281	7.56836
0.8487	5.18799	7.53784
0.8488	8.8501	7.44629
0.8489	12.8174	7.44629
0.849	9.76563	7.56836
0.8491	4.57764	7.56836
0.8492	2.13623	7.53784
0.8493	3.66211	7.47681
0.8494	7.62939	7.44629
0.8495	9.15527	7.32422
0.8496	6.10352	7.17163
0.8497	2.74658	7.14111
0.8498	8.54492	7.08008
0.8499	7.62939	6.98853
0.85	6.40869	6.95801
0.8501	-1.83105	6.92749
0.8502	3.05176	6.89697
0.8503	7.62939	6.7749
0.8504	9.46045	6.83594
0.8505	5.18799	6.80542
0.8506	6.10352	6.80542
0.8507	5.79834	6.74438
0.8508	-0.305176	6.71387
0.8509	0.610352	6.68335
0.851	5.49316	6.62231
0.8511	17.0898	6.62231
0.8512	5.18799	6.53076
0.8513	3.05176	6.46973
0.8514	1.52588	6.34766
0.8515	2.44141	6.43921
0.8516	10.9863	6.53076
0.8517	4.88281	6.46973
0.8518	16.1743	6.37817
0.8519	0.305176	6.19507
0.852	4.27246	6.13403
0.8521	2.74658	6.13403
0.8522	5.49316	6.19507
0.8523	9.76563	6.073
0.8524	8.54492	5.95093
0.8525	6.10352	6.10352
0.8526	7.32422	6.073
0.8527	2.74658	5.95093
0.8528	4.57764	5.79834
0.8529	-4.88281	5.79834
0.853	3.66211	5.70679
0.8531	7.01904	5.7373
0.8532	10.6812	5.70679
0.8533	3.66211	5.58472
0.8534	5.18799	5.64575
0.8535	10.0708	5.7373
0.8536	7.32422	5.67627
0.8537	1.2207	5.43213
0.8538	1.52588	5.31006
0.8539	-1.2207	5.34058
0.854	7.62939	5.37109
0.8541	7.01904	5.31006
0.8542	9.76563	5.27954
0.8543	5.49316	5.18799
0.8544	-6.40869	5.15747
0.8545	1.2207	5.21851
0.8546	0.305176	5.21851
0.8547	15.564	5.06592
0.8548	0	4.94385
0.8549	1.52588	4.85229
0.855	-3.66211	4.88281
0.8551	-2.44141	4.91333
0.8552	1.83105	4.85229
0.8553	1.52588	4.82178
0.8554	5.18799	4.69971
0.8555	-3.66211	4.60815
0.8556	-3.05176	4.69971
0.8557	4.57764	4.79126
0.8558	10.376	4.69971
0.8559	-2.13623	4.57764
0.856	5.79834	4.45557
0.8561	4.57764	4.3335
0.8562	7.32422	4.30298
0.8563	-0.305176	4.3335
0.8564	3.35693	4.3335
0.8565	5.18799	4.27246
0.8566	10.9863	4.24194
0.8567	12.8174	4.15039
0.8568	-7.62939	4.02832
0.8569	-3.05176	3.9978
0.857	-6.10352	4.08936
0.8571	7.32422	4.18091
0.8572	7.62939	4.05884
0.8573	16.4795	3.96729
0.8574	6.71387	3.90625
0.8575	3.35693	3.78418
0.8576	3.35693	3.69263
0.8577	-1.52588	3.66211
0.8578	-1.52588	3.63159
0.8579	7.93457	3.57056
0.858	2.74658	3.50952
0.8581	6.40869	3.54004
0.8582	-0.915527	3.57056
0.8583	6.10352	3.50952
0.8584	-0.610352	3.44849
0.8585	0	3.35693
0.8586	7.93457	3.23486
0.8587	4.27246	3.17383
0.8588	0.915527	3.23486
0.8589	3.66211	3.2959
0.859	2.13623	3.26538
0.8591	11.5967	3.26538
0.8592	9.76563	3.17383
0.8593	-3.66211	3.05176
0.8594	5.18799	2.99072
0.8595	9.76563	2.99072
0.8596	-1.2207	2.89917
0.8597	8.23975	2.80762
0.8598	-5.18799	2.74658
0.8599	7.62939	2.68555
0.86	3.05176	2.56348
0.8601	-3.35693	2.56348
0.8602	-3.35693	2.53296
0.8603	8.8501	2.50244
0.8604	-3.05176	2.41089
0.8605	7.62939	2.44141
0.8606	6.71387	2.41089
0.8607	-3.35693	2.28882
0.8608	5.18799	2.31934
0.8609	3.96729	2.31934
0.861	10.376	2.2583
0.8611	-7.32422	2.22778
0.8612	1.52588	2.16675
0.8613	1.83105	2.0752
0.8614	-0.610352	1.92261
0.8615	8.8501	1.98364
0.8616	3.96729	2.0752
0.8617	-7.93457	2.04468
0.8618	10.6812	1.89209
0.8619	5.49316	1.77002
0.862	2.74658	1.70898
0.8621	11.2915	1.67847
0.8622	0	1.7395
0.8623	10.6812	1.64795
0.8624	-1.52588	1.52588
0.8625	1.2207	1.58691
0.8626	-4.57764	1.67847
0.8627	4.57764	1.46484
0.8628	12.207	1.28174
0.8629	9.76563	1.28174
0.863	-0.610352	1.31226
0.8631	6.10352	1.31226
0.8632	2.13623	1.25122
0.8633	-1.2207	1.12915
0.8634	-3.96729	1.2207
0.8635	5.18799	1.2207
0.8636	6.10352	1.0376
0.8637	8.8501	0.946045
0.8638	7.32422	0.823975
0.8639	2.44141	0.854492
0.864	3.35693	0.854492
0.8641	4.27246	0.854492
0.8642	12.207	0.701904
0.8643	-0.915527	0.579834
0.8644	0.915527	0.732422
0.8645	7.32422	0.793457
0.8646	3.05176	0.640869
0.8647	5.49316	0.549316
0.8648	-8.8501	0.427246
0.8649	14.6484	0.335693
0.865	1.2207	0.335693
0.8651	-2.44141	0.366211
0.8652	6.71387	0.335693
0.8653	3.35693	0.244141
0.8654	4.57764	0.152588
0.8655	9.76563	0.0915527
0.8656	5.79834	0.183105
0.8657	3.05176	0.183105
0.8658	-1.52588	0.0915527
0.8659	12.207	-0.0305176
0.866	-1.52588	-0.213623
0.8661	8.23975	-0.183105
0.8662	13.4277	-0.274658
0.8663	-2.74658	-0.274658
0.8664	-2.74658	-0.244141
0.8665	3.35693	-0.244141
0.8666	4.27246	-0.366211
0.8667	0.305176	-0.457764
0.8668	5.49316	-0.518799
0.8669	3.66211	-0.549316
0.867	1.52588	-0.457764
0.8671	4.27246	-0.457764
0.8672	4.27246	-0.518799
0.8673	6.71387	-0.671387
0.8674	10.9863	-0.762939
0.8675	7.62939	-0.793457
0.8676	-0.305176	-0.946045
0.8677	0.305176	-1.00708
0.8678	-5.49316	-0.976563
0.8679	4.27246	-1.00708
0.868	11.5967	-1.0376
0.8681	8.54492	-1.06812
0.8682	3.05176	-1.06812
0.8683	5.79834	-1.15967
0.8684	-0.915527	-1.31226
0.8685	-3.05176	-1.34277
0.8686	9.76563	-1.37329
0.8687	10.376	-1.37329
0.8688	9.46045	-1.37329
0.8689	1.2207	-1.28174
0.869	-6.71387	-1.37329
0.8691	11.9019	-1.40381
0.8692	16.1743	-1.49536
0.8693	3.35693	-1.58691
0.8694	2.74658	-1.70898
0.8695	1.52588	-1.77002
0.8696	6.10352	-1.83105
0.8697	2.13623	-1.92261
0.8698	2.44141	-2.04468
0.8699	5.18799	-1.98364
0.87	1.83105	-2.0752
0.8701	8.8501	-2.10571
0.8702	14.9536	-2.13623
0.8703	-2.13623	-2.13623
0.8704	1.2207	-2.19727
0.8705	4.57764	-2.2583
0.8706	6.10352	-2.22778
0.8707	10.376	-2.31934
0.8708	0.915527	-2.34985
0.8709	3.66211	-2.38037
0.871	-10.9863	-2.44141
0.8711	-0.915527	-2.50244
0.8712	4.57764	-2.65503
0.8713	10.9863	-2.62451
0.8714	6.71387	-2.59399
0.8715	2.74658	-2.53296
0.8716	8.23975	-2.59399
0.8717	4.57764	-2.71606
0.8718	6.10352	-2.89917
0.8719	1.2207	-2.99072
0.872	-5.49316	-2.92969
0.8721	9.46045	-2.96021
0.8722	11.9019	-3.02124
0.8723	2.44141	-3.20435
0.8724	7.62939	-3.05176
0.8725	6.10352	-3.02124
0.8726	0.915527	-3.20435
0.8727	5.79834	-3.32642
0.8728	4.88281	-3.38745
0.8729	7.62939	-3.38745
0.873	-4.27246	-3.38745
0.8731	-6.71387	-3.479
0.8732	8.54492	-3.60107
0.8733	13.4277	-3.54004
0.8734	3.66211	-3.41797
0.8735	-0.915527	-3.60107
0.8736	7.93457	-3.72314
0.8737	2.74658	-3.8147
0.8738	5.18799	-3.78418
0.8739	0	-3.87573
0.874	1.52588	-3.90625
0.8741	2.74658	-3.93677
0.8742	-0.610352	-4.08936
0.8743	0.610352	-4.02832
0.8744	5.49316	-3.93677
0.8745	13.4277	-3.9978
0.8746	-7.01904	-4.21143
0.8747	-1.52588	-4.3335
0.8748	3.96729	-4.30298
0.8749	2.74658	-4.36401
0.875	-2.74658	-4.39453
0.8751	-3.35693	-4.39453
0.8752	0.915527	-4.45557
0.8753	0	-4.60815
0.8754	5.18799	-4.63867
0.8755	-0.305176	-4.5166
0.8756	5.49316	-4.54712
0.8757	4.88281	-4.63867
0.8758	4.88281	-4.79126
0.8759	6.71387	-4.85229
0.876	2.44141	-4.97437
0.8761	-3.35693	-5.00488
0.8762	-3.05176	-4.97437
0.8763	0.610352	-5.00488
0.8764	6.10352	-5.00488
0.8765	-3.35693	-5.12695
0.8766	6.71387	-5.18799
0.8767	8.8501	-5.27954
0.8768	-3.66211	-5.27954
0.8769	6.10352	-5.15747
0.877	-5.79834	-5.24902
0.8771	-5.18799	-5.31006
0.8772	8.54492	-5.37109
0.8773	2.74658	-5.52368
0.8774	8.23975	-5.64575
0.8775	7.01904	-5.67627
0.8776	-0.305176	-5.70679
0.8777	3.66211	-5.70679
0.8778	12.207	-5.79834
0.8779	-6.71387	-5.7373
0.878	2.44141	-5.79834
0.8781	-3.35693	-5.92041
0.8782	2.13623	-5.98145
0.8783	2.44141	-6.04248
0.8784	5.18799	-6.13403
0.8785	9.15527	-6.13403
0.8786	-3.66211	-6.073
0.8787	9.46045	-6.073
0.8788	3.96729	-6.16455
0.8789	6.71387	-6.19507
0.879	1.83105	-6.22559
0.8791	1.83105	-6.31714
0.8792	-5.49316	-6.40869
0.8793	-3.05176	-6.43921
0.8794	-0.305176	-6.56128
0.8795	5.18799	-6.65283
0.8796	-0.915527	-6.68335
0.8797	8.23975	-6.74438
0.8798	3.05176	-6.7749
0.8799	3.05176	-6.83594
0.88	-7.01904	-6.86646
0.8801	-3.35693	-6.92749
0.8802	-4.57764	-6.95801
0.8803	11.5967	-6.98853
0.8804	2.13623	-6.98853
0.8805	-2.74658	-7.01904
0.8806	5.18799	-7.1106
0.8807	5.79834	-7.1106
0.8808	2.74658	-7.20215
0.8809	5.18799	-7.26318
0.881	7.93457	-7.35474
0.8811	5.79834	-7.38525
0.8812	3.35693	-7.47681
0.8813	-7.62939	-7.53784
0.8814	1.83105	-7.44629
0.8815	3.66211	-7.41577
0.8816	7.93457	-7.50732
0.8817	-3.96729	-7.62939
0.8818	2.13623	-7.75146
0.8819	1.52588	-7.84302
0.882	7.32422	-7.84302
0.8821	-1.2207	-7.8125
0.8822	2.44141	-7.90405
0.8823	6.71387	-8.11768
0.8824	-0.915527	-7.96509
0.8825	0	-7.87354
0.8826	-2.74658	-8.05664
0.8827	-0.915527	-8.20923
0.8828	6.10352	-8.27026
0.8829	-2.74658	-8.27026
0.883	-2.13623	-8.30078
0.8831	3.96729	-8.36182
0.8832	3.05176	-8.45337
0.8833	-2.74658	-8.39233
0.8834	-0.915527	-8.36182
0.8835	8.54492	-8.45337
0.8836	-0.915527	-8.63647
0.8837	6.40869	-8.75854
0.8838	1.2207	-8.78906
0.8839	13.1226	-8.75854
0.884	-0.915527	-8.72803
0.8841	3.35693	-8.8501
0.8842	0.610352	-8.91113
0.8843	3.05176	-8.97217
0.8844	-1.52588	-8.88062
0.8845	14.0381	-8.91113
0.8846	3.35693	-9.06372
0.8847	3.66211	-9.21631
0.8848	2.13623	-9.30786
0.8849	-6.10352	-9.27734
0.885	2.44141	-9.30786
0.8851	10.9863	-9.30786
0.8852	14.6484	-9.39941
0.8853	-0.915527	-9.46045
0.8854	-4.27246	-9.58252
0.8855	3.66211	-9.52148
0.8856	9.46045	-9.39941
0.8857	5.79834	-9.52148
0.8858	4.88281	-9.64355
0.8859	-2.44141	-9.79614
0.886	-3.66211	-9.8877
0.8861	10.6812	-9.94873
0.8862	-6.40869	-9.94873
0.8863	0	-9.91821
0.8864	4.57764	-9.97925
0.8865	14.6484	-10.0098
0.8866	5.18799	-10.0708
0.8867	-5.49316	-10.1929
0.8868	9.76563	-10.3149
0.8869	-7.01904	-10.2539
0.887	9.46045	-10.1624
0.8871	9.46045	-10.2234
0.8872	7.32422	-10.2844
0.8873	-1.52588	-10.4065
0.8874	-0.610352	-10.5286
0.8875	-3.66211	-10.6201
0.8876	4.88281	-10.7117
0.8877	0.610352	-10.7117
0.8878	-1.83105	-10.7727
0.8879	1.83105	-10.8337
0.888	11.2915	-10.8032
0.8881	11.2915	-10.8337
0.8882	-5.18799	-10.9253
0.8883	-3.66211	-10.9253
0.8884	11.5967	-11.0168
0.8885	9.76563	-11.1694
0.8886	5.79834	-11.2305
0.8887	-1.2207	-11.2
0.8888	6.10352	-11.2
0.8889	2.44141	-11.1389
0.889	-1.2207	-11.1694
0.8891	0.915527	-11.2
0.8892	10.9863	-11.3525
0.8893	4.88281	-11.4136
0.8894	9.46045	-11.4441
0.8895	-6.40869	-11.5356
0.8896	1.52588	-11.6577
0.8897	-2.13623	-11.7188
0.8898	4.27246	-11.7798
0.8899	-2.13623	-11.8713
0.89	4.27246	-11.9019
0.8901	2.74658	-11.9629
0.8902	-0.305176	-12.0239
0.8903	2.44141	-12.0544
0.8904	9.76563	-12.085
0.8905	3.96729	-12.1155
0.8906	-4.57764	-12.1765
0.8907	4.27246	-12.146
0.8908	4.88281	-12.2375
0.8909	8.23975	-12.2986
0.891	2.44141	-12.3291
0.8911	3.35693	-12.3596
0.8912	2.44141	-12.4207
0.8913	-3.35693	-12.6038
0.8914	1.2207	-12.6343
0.8915	10.6812	-12.6038
0.8916	0.915527	-12.5427
0.8917	1.83105	-12.6343
0.8918	10.6812	-12.7869
0.8919	-1.83105	-12.8784
0.892	2.44141	-13.031
0.8921	10.9863	-12.97
0.8922	-8.54492	-12.97
0.8923	-1.83105	-13.0615
0.8924	9.76563	-13.1531
0.8925	6.71387	-13.031
0.8926	-0.915527	-13.092
0.8927	3.66211	-13.2751
0.8928	1.83105	-13.4277
0.8929	5.49316	-13.4277
0.893	3.96729	-13.3972
0.8931	-9.15527	-13.4583
0.8932	10.0708	-13.5498
0.8933	-4.57764	-13.6414
0.8934	0.610352	-13.6108
0.8935	9.15527	-13.5803
0.8936	4.27246	-13.6414
0.8937	4.27246	-13.8245
0.8938	9.15527	-13.9771
0.8939	-4.88281	-13.9771
0.894	0	-13.9771
0.8941	7.93457	-14.0381
0.8942	0.915527	-14.0991
0.8943	4.57764	-14.1602
0.8944	7.93457	-14.2517
0.8945	0	-14.1296
0.8946	-2.13623	-14.1296
0.8947	4.57764	-14.2517
0.8948	3.66211	-14.4653
0.8949	8.23975	-14.5874
0.895	2.74658	-14.5874
0.8951	3.96729	-14.6179
0.8952	2.74658	-14.6179
0.8953	10.9863	-14.6179
0.8954	-0.915527	-14.679
0.8955	-1.83105	-14.8926
0.8956	2.13623	-14.9231
0.8957	7.32422	-14.7705
0.8958	3.66211	-14.801
0.8959	8.23975	-14.9536
0.896	3.05176	-15.0452
0.8961	-1.2207	-15.1367
0.8962	-3.35693	-15.2893
0.8963	7.93457	-15.3503
0.8964	7.01904	-15.3503
0.8965	0.915527	-15.4114
0.8966	6.10352	-15.4114
0.8967	6.71387	-15.4114
0.8968	1.52588	-15.5334
0.8969	-7.32422	-15.6555
0.897	-2.13623	-15.7471
0.8971	1.2207	-15.7166
0.8972	-4.27246	-15.686
0.8973	6.71387	-15.686
0.8974	7.01904	-15.7471
0.8975	14.3433	-15.8691
0.8976	7.93457	-16.0217
0.8977	-4.88281	-16.1438
0.8978	-1.2207	-16.2048
0.8979	-2.44141	-16.2659
0.898	1.83105	-16.3269
0.8981	15.564	-16.3269
0.8982	0	-16.4185
0.8983	-4.57764	-16.449
0.8984	3.96729	-16.51
0.8985	0.915527	-16.4795
0.8986	-5.49316	-16.571
0.8987	2.74658	-16.6321
0.8988	10.0708	-16.7236
0.8989	6.40869	-16.8457
0.899	1.2207	-16.9373
0.8991	-3.66211	-16.9983
0.8992	-1.2207	-16.9373
0.8993	8.23975	-16.9678
0.8994	5.18799	-16.9678
0.8995	7.93457	-16.9678
0.8996	-1.52588	-17.0898
0.8997	7.93457	-17.1204
0.8998	7.62939	-17.2424
0.8999	-5.49316	-17.2424
0.9	-0.915527	-17.3645
0.9001	0.610352	-17.4866
0.9002	3.66211	-17.5171
0.9003	1.52588	-17.6697
0.9004	1.52588	-17.7307
0.9005	-6.40869	-17.8528
0.9006	-1.83105	-17.8833
0.9007	3.66211	-18.0054
0.9008	-0.305176	-18.0359
0.9009	0	-18.0664
0.901	5.49316	-18.1885
0.9011	3.96729	-18.219
0.9012	-3.05176	-18.2495
0.9013	4.88281	-18.2495
0.9014	6.40869	-18.3411
0.9015	-6.40869	-18.3716
0.9016	6.40869	-18.4937
0.9017	-0.305176	-18.6157
0.9018	2.74658	-18.4937
0.9019	-1.52588	-18.5852
0.902	4.88281	-18.6768
0.9021	-9.15527	-18.8293
0.9022	1.2207	-18.9514
0.9023	5.79834	-18.9514
0.9024	4.88281	-18.9819
0.9025	8.8501	-19.0125
0.9026	-3.96729	-19.1956
0.9027	-1.83105	-19.1345
0.9028	-3.35693	-19.0735
0.9029	6.40869	-19.2566
0.903	2.74658	-19.4092
0.9031	1.2207	-19.5923
0.9032	7.01904	-19.6533
0.9033	-9.15527	-19.6228
0.9034	1.52588	-19.6228
0.9035	4.27246	-19.7754
0.9036	-1.52588	-19.8975
0.9037	0.610352	-19.8059
0.9038	3.05176	-19.8364
0.9039	10.0708	-19.9585
