1.8511	-1.2207	-115.631
1.8512	-19.2261	-115.662
1.8513	-19.2261	-115.692
1.8514	-10.9863	-115.723
1.8515	-3.96729	-115.723
1.8516	-13.7329	-115.753
1.8517	-6.40869	-115.753
1.8518	-21.6675	-115.723
1.8519	-4.88281	-115.753
1.852	-10.0708	-115.784
1.8521	-18.6157	-115.753
1.8522	-13.7329	-115.753
1.8523	-17.0898	-115.753
1.8524	-9.15527	-115.692
1.8525	-21.9727	-115.723
1.8526	-5.18799	-115.723
1.8527	-5.49316	-115.723
1.8528	-6.40869	-115.662
1.8529	-16.1743	-115.662
1.853	-15.8691	-115.692
1.8531	-3.66211	-115.631
1.8532	-14.9536	-115.662
1.8533	-11.2915	-115.723
1.8534	-10.376	-115.723
1.8535	-12.207	-115.631
1.8536	-3.66211	-115.692
1.8537	-19.5313	-115.631
1.8538	-9.76563	-115.631
1.8539	-5.49316	-115.631
1.854	-7.93457	-115.692
1.8541	-21.6675	-115.692
1.8542	-11.5967	-115.601
1.8543	-8.54492	-115.662
1.8544	-11.2915	-115.662
1.8545	-7.01904	-115.662
1.8546	-18.3105	-115.631
1.8547	-5.18799	-115.723
1.8548	-19.2261	-115.692
1.8549	-18.9209	-115.692
1.855	-13.4277	-115.692
1.8551	-3.96729	-115.692
1.8552	-14.0381	-115.723
1.8553	-13.4277	-115.723
1.8554	-21.6675	-115.784
1.8555	-6.40869	-115.753
1.8556	-7.32422	-115.753
1.8557	-14.9536	-115.784
1.8558	-11.2915	-115.753
1.8559	-13.1226	-115.723
1.856	-7.93457	-115.723
1.8561	-15.564	-115.814
1.8562	-15.564	-115.784
1.8563	-17.0898	-115.692
1.8564	-11.9019	-115.723
1.8565	-12.5122	-115.692
1.8566	-6.71387	-115.662
1.8567	-13.4277	-115.631
1.8568	-14.9536	-115.662
1.8569	-13.7329	-115.692
1.857	-14.0381	-115.753
1.8571	-10.6812	-115.753
1.8572	-7.62939	-115.631
1.8573	-17.0898	-115.509
1.8574	-12.207	-115.54
1.8575	-10.6812	-115.631
1.8576	-15.564	-115.692
1.8577	-5.79834	-115.753
1.8578	-14.6484	-115.753
1.8579	-23.8037	-115.753
1.858	-10.376	-115.662
1.8581	-11.5967	-115.692
1.8582	-14.3433	-115.631
1.8583	-17.395	-115.662
1.8584	-5.18799	-115.692
1.8585	-6.10352	-115.723
1.8586	-18.0054	-115.753
1.8587	-8.8501	-115.601
1.8588	-8.23975	-115.57
1.8589	-14.9536	-115.57
1.859	-0.610352	-115.601
1.8591	-19.8364	-115.631
1.8592	-20.752	-115.692
1.8593	-10.376	-115.723
1.8594	-15.8691	-115.723
1.8595	-9.46045	-115.753
1.8596	-11.9019	-115.753
1.8597	-10.376	-115.723
1.8598	-10.9863	-115.662
1.8599	-16.1743	-115.662
1.86	-3.66211	-115.692
1.8601	-13.1226	-115.601
1.8602	-4.88281	-115.662
1.8603	-9.15527	-115.723
1.8604	-14.6484	-115.753
1.8605	-8.8501	-115.723
1.8606	-20.1416	-115.784
1.8607	-6.10352	-115.753
1.8608	-6.40869	-115.662
1.8609	-15.8691	-115.631
1.861	-2.13623	-115.54
1.8611	-8.8501	-115.509
1.8612	-11.9019	-115.54
1.8613	-7.93457	-115.601
1.8614	-11.2915	-115.692
1.8615	-18.9209	-115.692
1.8616	-8.23975	-115.753
1.8617	-0.305176	-115.753
1.8618	-22.8882	-115.753
1.8619	-10.6812	-115.723
1.862	-12.8174	-115.723
1.8621	-15.2588	-115.723
1.8622	-1.2207	-115.631
1.8623	-13.4277	-115.692
1.8624	-4.88281	-115.662
1.8625	-12.8174	-115.662
1.8626	-11.2915	-115.662
1.8627	-14.0381	-115.662
1.8628	-13.1226	-115.692
1.8629	0	-115.662
1.863	-18.6157	-115.753
1.8631	-7.32422	-115.784
1.8632	-14.6484	-115.723
1.8633	-9.76563	-115.753
1.8634	-15.564	-115.723
1.8635	-9.76563	-115.692
1.8636	-10.376	-115.662
1.8637	-10.376	-115.692
1.8638	-14.0381	-115.662
1.8639	-10.376	-115.57
1.864	-7.01904	-115.601
1.8641	-9.46045	-115.57
1.8642	-8.54492	-115.54
1.8643	-6.40869	-115.509
1.8644	-19.5313	-115.54
1.8645	-12.207	-115.54
1.8646	-13.7329	-115.57
1.8647	-9.15527	-115.509
1.8648	-6.40869	-115.57
1.8649	-5.49316	-115.54
1.865	-6.71387	-115.509
1.8651	-7.62939	-115.57
1.8652	-5.79834	-115.54
1.8653	-10.376	-115.601
1.8654	-8.8501	-115.54
1.8655	-3.35693	-115.509
1.8656	-14.6484	-115.54
1.8657	-14.0381	-115.509
1.8658	-8.23975	-115.601
1.8659	-13.1226	-115.57
1.866	-10.6812	-115.57
1.8661	-17.7002	-115.57
1.8662	-18.9209	-115.601
1.8663	3.96729	-115.662
1.8664	-5.79834	-115.692
1.8665	-13.7329	-115.814
1.8666	-6.71387	-115.753
1.8667	-6.10352	-115.753
1.8668	-15.564	-115.692
1.8669	-10.9863	-115.692
1.867	-14.6484	-115.601
1.8671	-12.207	-115.662
1.8672	-14.9536	-115.814
1.8673	-14.6484	-115.723
1.8674	-2.13623	-115.54
1.8675	-8.8501	-115.509
1.8676	-14.0381	-115.662
1.8677	-15.8691	-115.723
1.8678	-8.54492	-115.753
1.8679	-12.207	-115.784
1.868	-16.1743	-115.753
1.8681	-6.40869	-115.631
1.8682	-6.71387	-115.631
1.8683	-10.0708	-115.662
1.8684	-9.15527	-115.753
1.8685	-17.7002	-115.723
1.8686	-1.83105	-115.662
1.8687	-8.8501	-115.54
1.8688	-14.3433	-115.54
1.8689	-10.6812	-115.631
1.869	-13.7329	-115.692
1.8691	-4.57764	-115.692
1.8692	-18.6157	-115.723
1.8693	-28.0762	-115.753
1.8694	-12.8174	-115.753
1.8695	-4.88281	-115.662
1.8696	-6.71387	-115.662
1.8697	-18.0054	-115.692
1.8698	-15.8691	-115.662
1.8699	-12.5122	-115.692
1.87	-12.207	-115.784
1.8701	-14.6484	-115.723
1.8702	-14.3433	-115.57
1.8703	-10.376	-115.54
1.8704	-13.1226	-115.54
1.8705	-8.23975	-115.57
1.8706	-11.2915	-115.631
1.8707	-10.376	-115.723
1.8708	-18.6157	-115.753
1.8709	-17.0898	-115.753
1.871	-7.32422	-115.784
1.8711	-13.1226	-115.753
1.8712	-12.5122	-115.692
1.8713	-14.6484	-115.692
1.8714	-12.8174	-115.692
1.8715	-8.54492	-115.662
1.8716	-10.6812	-115.601
1.8717	-12.8174	-115.662
1.8718	-11.5967	-115.662
1.8719	-18.9209	-115.662
1.872	-16.1743	-115.723
1.8721	-7.32422	-115.784
1.8722	-8.8501	-115.753
1.8723	-20.1416	-115.753
1.8724	-17.0898	-115.692
1.8725	-4.27246	-115.631
1.8726	-6.10352	-115.54
1.8727	-18.6157	-115.57
1.8728	-15.564	-115.57
1.8729	-15.8691	-115.54
1.873	-17.395	-115.54
1.8731	-10.9863	-115.601
1.8732	-8.23975	-115.57
1.8733	-10.9863	-115.54
1.8734	3.35693	-115.662
1.8735	-19.5313	-115.692
1.8736	-17.395	-115.631
1.8737	-7.93457	-115.662
1.8738	-7.93457	-115.662
1.8739	-17.7002	-115.692
1.874	-7.62939	-115.662
1.8741	-2.13623	-115.784
1.8742	-14.0381	-115.784
1.8743	-9.76563	-115.784
1.8744	-13.4277	-115.723
1.8745	-14.6484	-115.753
1.8746	-14.6484	-115.753
1.8747	-14.0381	-115.723
1.8748	-10.9863	-115.784
1.8749	-12.5122	-115.753
1.875	-8.54492	-115.753
1.8751	-7.01904	-115.753
1.8752	-8.8501	-115.753
1.8753	-13.7329	-115.784
1.8754	-16.7847	-115.784
1.8755	-7.32422	-115.753
1.8756	-14.9536	-115.814
1.8757	-8.54492	-115.723
1.8758	-8.23975	-115.723
1.8759	-16.4795	-115.753
1.876	-18.0054	-115.723
1.8761	-13.4277	-115.723
1.8762	-14.9536	-115.753
1.8763	-14.6484	-115.753
1.8764	-9.46045	-115.692
1.8765	-14.9536	-115.692
1.8766	-3.66211	-115.662
1.8767	-9.76563	-115.631
1.8768	-15.8691	-115.631
1.8769	-14.6484	-115.723
1.877	-15.8691	-115.753
1.8771	-13.1226	-115.57
1.8772	-5.79834	-115.509
1.8773	-12.5122	-115.601
1.8774	-11.9019	-115.692
1.8775	-14.0381	-115.723
1.8776	-14.9536	-115.784
1.8777	-8.8501	-115.753
1.8778	-12.5122	-115.662
1.8779	-11.5967	-115.662
1.878	-4.27246	-115.662
1.8781	-20.4468	-115.723
1.8782	-14.6484	-115.692
1.8783	-10.6812	-115.662
1.8784	-9.15527	-115.57
1.8785	-6.10352	-115.54
1.8786	-22.583	-115.601
1.8787	-20.1416	-115.662
1.8788	-17.7002	-115.753
1.8789	-10.6812	-115.753
1.879	-7.93457	-115.753
1.8791	-8.23975	-115.753
1.8792	-13.1226	-115.631
1.8793	-18.3105	-115.662
1.8794	-13.7329	-115.631
1.8795	-4.57764	-115.723
1.8796	-14.0381	-115.723
1.8797	-15.8691	-115.753
1.8798	-14.0381	-115.662
1.8799	-12.207	-115.54
1.88	-24.4141	-115.57
1.8801	-13.1226	-115.601
1.8802	-6.40869	-115.662
1.8803	-3.96729	-115.631
1.8804	-9.46045	-115.753
1.8805	-14.6484	-115.784
1.8806	-7.01904	-115.723
1.8807	-21.3623	-115.753
1.8808	-21.0571	-115.753
1.8809	-10.376	-115.692
1.881	-4.27246	-115.631
1.8811	-9.76563	-115.692
1.8812	-0.610352	-115.692
1.8813	-18.3105	-115.631
1.8814	-17.395	-115.692
1.8815	-9.15527	-115.753
1.8816	-14.0381	-115.753
1.8817	-12.8174	-115.723
1.8818	-21.9727	-115.723
1.8819	-4.57764	-115.692
1.882	-8.23975	-115.601
1.8821	-16.4795	-115.54
1.8822	-4.57764	-115.57
1.8823	-7.32422	-115.509
1.8824	-16.4795	-115.509
1.8825	-14.6484	-115.601
1.8826	-14.0381	-115.631
1.8827	-16.1743	-115.601
1.8828	-7.62939	-115.692
1.8829	-6.40869	-115.692
1.883	-6.71387	-115.662
1.8831	-20.1416	-115.723
1.8832	-23.1934	-115.784
1.8833	-13.1226	-115.784
1.8834	-7.62939	-115.723
1.8835	-8.23975	-115.753
1.8836	-20.4468	-115.784
1.8837	-7.62939	-115.723
1.8838	-7.32422	-115.753
1.8839	-15.8691	-115.753
1.884	-4.27246	-115.784
1.8841	-21.0571	-115.692
1.8842	-15.2588	-115.723
1.8843	-10.0708	-115.692
1.8844	-11.9019	-115.723
1.8845	-6.40869	-115.692
1.8846	-14.9536	-115.723
1.8847	-9.15527	-115.723
1.8848	-6.71387	-115.662
1.8849	-11.5967	-115.692
1.885	-19.2261	-115.723
1.8851	-2.74658	-115.662
1.8852	-7.01904	-115.692
1.8853	-7.62939	-115.723
1.8854	-21.3623	-115.753
1.8855	2.74658	-115.692
1.8856	-12.207	-115.692
1.8857	-2.13623	-115.723
1.8858	-13.4277	-115.662
1.8859	-18.0054	-115.692
1.886	-10.9863	-115.662
1.8861	-2.74658	-115.692
1.8862	-10.0708	-115.631
1.8863	-5.79834	-115.601
1.8864	-18.9209	-115.601
1.8865	-5.79834	-115.631
1.8866	-12.207	-115.753
1.8867	-6.71387	-115.753
1.8868	-10.6812	-115.692
1.8869	-4.57764	-115.54
1.887	-12.5122	-115.57
1.8871	-18.9209	-115.662
1.8872	-14.0381	-115.723
1.8873	-4.57764	-115.753
1.8874	-13.1226	-115.753
1.8875	-9.15527	-115.692
1.8876	1.2207	-115.601
1.8877	-9.76563	-115.631
1.8878	-14.6484	-115.692
1.8879	-13.7329	-115.723
1.888	-8.8501	-115.692
1.8881	-9.46045	-115.601
1.8882	-3.05176	-115.54
1.8883	-3.66211	-115.601
1.8884	-13.4277	-115.723
1.8885	-22.583	-115.723
1.8886	-8.23975	-115.723
1.8887	-13.4277	-115.784
1.8888	-3.35693	-115.753
1.8889	-13.7329	-115.662
1.889	-17.395	-115.662
1.8891	-12.5122	-115.692
1.8892	-1.2207	-115.723
1.8893	-19.8364	-115.723
1.8894	-12.8174	-115.814
1.8895	-8.54492	-115.662
1.8896	-10.6812	-115.57
1.8897	-7.01904	-115.54
1.8898	-10.376	-115.57
1.8899	-10.6812	-115.662
1.89	-14.9536	-115.662
1.8901	-8.54492	-115.753
1.8902	-6.40869	-115.784
1.8903	-15.564	-115.753
1.8904	-3.05176	-115.753
1.8905	-10.0708	-115.753
1.8906	-16.4795	-115.723
1.8907	-15.2588	-115.631
1.8908	-5.49316	-115.631
1.8909	-3.35693	-115.662
1.891	-14.9536	-115.662
1.8911	-14.9536	-115.723
1.8912	-12.207	-115.753
1.8913	-5.49316	-115.753
1.8914	-12.207	-115.662
1.8915	-3.66211	-115.662
1.8916	-15.564	-115.57
1.8917	-15.8691	-115.57
1.8918	-11.5967	-115.54
1.8919	-13.1226	-115.57
1.892	-0.305176	-115.601
1.8921	-9.76563	-115.601
1.8922	-16.7847	-115.662
1.8923	-13.4277	-115.723
1.8924	-7.32422	-115.692
1.8925	-5.49316	-115.753
1.8926	-10.0708	-115.784
1.8927	-17.0898	-115.753
1.8928	-15.564	-115.753
1.8929	-7.62939	-115.814
1.893	-8.54492	-115.784
1.8931	-13.4277	-115.753
1.8932	-18.0054	-115.723
1.8933	-5.18799	-115.723
1.8934	-6.10352	-115.723
1.8935	-5.18799	-115.692
1.8936	-14.3433	-115.723
1.8937	-9.46045	-115.692
1.8938	-8.54492	-115.662
1.8939	-10.0708	-115.692
1.894	-12.8174	-115.662
1.8941	-21.0571	-115.662
1.8942	-12.5122	-115.662
1.8943	-6.10352	-115.692
1.8944	-7.62939	-115.692
1.8945	0.915527	-115.631
1.8946	-8.23975	-115.631
1.8947	-16.7847	-115.631
1.8948	-18.3105	-115.662
1.8949	-12.207	-115.631
1.895	-11.9019	-115.692
1.8951	-10.376	-115.662
1.8952	-12.5122	-115.631
1.8953	-12.8174	-115.662
1.8954	-11.5967	-115.662
1.8955	-13.7329	-115.601
1.8956	-9.46045	-115.631
1.8957	-9.76563	-115.692
1.8958	-17.0898	-115.662
1.8959	-17.7002	-115.631
1.896	-7.01904	-115.662
1.8961	-5.79834	-115.662
1.8962	-16.7847	-115.662
1.8963	-11.9019	-115.631
1.8964	-20.1416	-115.753
1.8965	-17.395	-115.753
1.8966	-9.46045	-115.723
1.8967	-6.10352	-115.631
1.8968	-8.8501	-115.509
1.8969	-7.01904	-115.54
1.897	-9.15527	-115.601
1.8971	-20.4468	-115.753
1.8972	-12.5122	-115.784
1.8973	-7.01904	-115.753
1.8974	-18.0054	-115.723
1.8975	-9.76563	-115.692
1.8976	-7.01904	-115.601
1.8977	-13.7329	-115.662
1.8978	-18.3105	-115.784
1.8979	-16.1743	-115.723
1.898	-5.79834	-115.54
1.8981	-9.76563	-115.479
1.8982	-9.15527	-115.57
1.8983	-8.54492	-115.662
1.8984	-12.207	-115.753
1.8985	-14.6484	-115.784
1.8986	-7.32422	-115.784
1.8987	-23.8037	-115.692
1.8988	-12.8174	-115.662
1.8989	-7.93457	-115.631
1.899	-15.8691	-115.601
1.8991	-2.44141	-115.692
1.8992	-5.49316	-115.753
1.8993	-21.0571	-115.784
1.8994	-11.9019	-115.601
1.8995	-7.62939	-115.57
1.8996	-13.4277	-115.57
1.8997	-7.93457	-115.54
1.8998	-10.0708	-115.601
1.8999	-13.4277	-115.692
1.9	-17.0898	-115.753
1.9001	-11.5967	-115.723
1.9002	-6.40869	-115.753
1.9003	-2.44141	-115.753
1.9004	-17.395	-115.723
1.9005	-19.5313	-115.662
1.9006	-5.79834	-115.631
1.9007	-10.9863	-115.662
1.9008	-6.71387	-115.631
1.9009	-18.9209	-115.662
1.901	-6.71387	-115.723
1.9011	-7.01904	-115.692
1.9012	-16.4795	-115.723
1.9013	-21.0571	-115.753
1.9014	-18.0054	-115.692
1.9015	-18.3105	-115.57
1.9016	-0.610352	-115.57
1.9017	-5.49316	-115.54
1.9018	-7.01904	-115.54
1.9019	-15.8691	-115.57
1.902	-14.0381	-115.601
1.9021	-10.9863	-115.631
1.9022	-8.23975	-115.631
1.9023	-6.40869	-115.692
1.9024	-18.3105	-115.692
1.9025	-17.0898	-115.662
1.9026	-4.57764	-115.753
1.9027	-10.376	-115.784
1.9028	-20.1416	-115.784
1.9029	-0.915527	-115.723
1.903	-15.8691	-115.753
1.9031	-15.2588	-115.753
1.9032	-20.752	-115.723
1.9033	-18.0054	-115.723
1.9034	-6.71387	-115.723
1.9035	-5.79834	-115.692
1.9036	-6.40869	-115.662
1.9037	-13.1226	-115.662
1.9038	-13.4277	-115.692
1.9039	-16.1743	-115.662
1.904	-9.46045	-115.692
1.9041	-11.5967	-115.692
1.9042	-3.96729	-115.662
1.9043	-8.54492	-115.631
1.9044	-14.0381	-115.692
1.9045	-7.62939	-115.662
1.9046	-10.6812	-115.631
1.9047	-8.54492	-115.692
1.9048	-15.8691	-115.631
1.9049	-14.3433	-115.692
1.905	-12.207	-115.631
1.9051	-5.79834	-115.662
1.9052	-10.6812	-115.662
1.9053	-4.27246	-115.601
1.9054	-7.32422	-115.692
1.9055	-18.3105	-115.662
1.9056	-15.564	-115.662
1.9057	-11.5967	-115.631
1.9058	-5.79834	-115.662
1.9059	-13.4277	-115.631
1.906	-13.4277	-115.631
1.9061	-3.05176	-115.662
1.9062	-13.1226	-115.631
1.9063	-17.0898	-115.662
1.9064	-13.7329	-115.692
1.9065	-16.7847	-115.753
1.9066	-7.62939	-115.753
1.9067	-3.96729	-115.54
1.9068	-2.13623	-115.601
1.9069	-22.8882	-115.57
1.907	-12.207	-115.662
1.9071	-12.5122	-115.692
1.9072	-10.0708	-115.784
1.9073	-18.3105	-115.753
1.9074	-21.3623	-115.662
1.9075	-8.54492	-115.662
1.9076	-14.3433	-115.662
1.9077	-8.8501	-115.723
1.9078	-14.3433	-115.753
1.9079	-7.93457	-115.631
1.908	-14.3433	-115.54
1.9081	-9.76563	-115.509
1.9082	-12.8174	-115.662
1.9083	-20.1416	-115.723
1.9084	-17.395	-115.753
1.9085	-14.3433	-115.753
1.9086	-2.44141	-115.723
1.9087	-0.610352	-115.692
1.9088	-14.3433	-115.631
1.9089	-18.3105	-115.692
1.909	-15.2588	-115.692
1.9091	-9.76563	-115.692
1.9092	-10.9863	-115.784
1.9093	-11.9019	-115.753
1.9094	-14.9536	-115.601
1.9095	-10.9863	-115.479
1.9096	-10.376	-115.54
1.9097	-9.15527	-115.601
1.9098	-13.7329	-115.601
1.9099	-16.4795	-115.692
1.91	-12.207	-115.753
1.9101	-14.9536	-115.753
1.9102	-9.46045	-115.723
1.9103	-9.15527	-115.753
1.9104	-7.32422	-115.723
1.9105	-11.2915	-115.692
1.9106	-11.2915	-115.631
1.9107	-14.3433	-115.662
1.9108	-18.3105	-115.631
1.9109	-10.9863	-115.631
1.911	-0.305176	-115.723
1.9111	-19.5313	-115.784
1.9112	-7.32422	-115.723
1.9113	-9.15527	-115.753
1.9114	-7.32422	-115.692
1.9115	-19.8364	-115.57
1.9116	-18.9209	-115.509
1.9117	-4.57764	-115.54
1.9118	0.610352	-115.57
1.9119	-8.54492	-115.57
1.912	-19.8364	-115.601
1.9121	-9.15527	-115.631
1.9122	-5.79834	-115.631
1.9123	-12.8174	-115.662
1.9124	-12.5122	-115.753
1.9125	-5.79834	-115.753
1.9126	-14.3433	-115.753
1.9127	-5.79834	-115.784
1.9128	-18.6157	-115.784
1.9129	-14.0381	-115.723
1.913	-10.0708	-115.753
1.9131	-22.2778	-115.753
1.9132	-14.9536	-115.784
1.9133	-17.0898	-115.692
1.9134	-10.376	-115.692
1.9135	-8.8501	-115.723
1.9136	-8.8501	-115.662
1.9137	-9.46045	-115.753
1.9138	-15.2588	-115.692
1.9139	-15.8691	-115.692
1.914	-13.1226	-115.662
1.9141	-14.3433	-115.662
1.9142	-8.8501	-115.662
1.9143	-5.79834	-115.631
1.9144	-17.7002	-115.662
1.9145	-8.8501	-115.723
1.9146	-7.93457	-115.631
1.9147	-8.54492	-115.631
1.9148	-4.27246	-115.662
1.9149	-13.4277	-115.662
1.915	-13.4277	-115.631
1.9151	-13.7329	-115.662
1.9152	-13.7329	-115.662
1.9153	-13.1226	-115.662
1.9154	-6.40869	-115.631
1.9155	-10.9863	-115.662
1.9156	-18.6157	-115.692
1.9157	-15.8691	-115.662
1.9158	-12.5122	-115.692
1.9159	-15.8691	-115.723
1.916	-9.46045	-115.662
1.9161	1.83105	-115.631
1.9162	-24.1089	-115.631
1.9163	-16.1743	-115.662
1.9164	-8.23975	-115.601
1.9165	-8.54492	-115.723
1.9166	-8.54492	-115.814
1.9167	-17.395	-115.723
1.9168	-6.40869	-115.57
1.9169	-2.13623	-115.54
1.917	-11.9019	-115.601
1.9171	-16.4795	-115.662
1.9172	-3.35693	-115.753
1.9173	-18.6157	-115.784
1.9174	-7.01904	-115.692
1.9175	-2.74658	-115.662
1.9176	-20.752	-115.631
1.9177	-9.46045	-115.631
1.9178	-13.4277	-115.692
1.9179	-12.8174	-115.753
1.918	-9.76563	-115.662
1.9181	-12.5122	-115.54
1.9182	-11.2915	-115.509
1.9183	-16.1743	-115.601
1.9184	-14.6484	-115.692
1.9185	-0.610352	-115.723
1.9186	-13.4277	-115.784
1.9187	-11.9019	-115.753
1.9188	-13.7329	-115.723
1.9189	-12.207	-115.631
1.919	-7.32422	-115.662
1.9191	-9.76563	-115.631
1.9192	-9.15527	-115.692
1.9193	-11.9019	-115.784
1.9194	-14.0381	-115.753
1.9195	-13.1226	-115.662
1.9196	-16.4795	-115.57
1.9197	-6.10352	-115.509
1.9198	-1.52588	-115.601
1.9199	-15.564	-115.57
1.92	-12.5122	-115.692
1.9201	-22.8882	-115.723
1.9202	-10.9863	-115.723
1.9203	-9.76563	-115.784
1.9204	-9.76563	-115.784
1.9205	-11.9019	-115.753
1.9206	-14.0381	-115.662
1.9207	-14.9536	-115.723
1.9208	1.2207	-115.662
1.9209	-8.54492	-115.631
1.921	-6.40869	-115.662
1.9211	-10.9863	-115.692
1.9212	-12.8174	-115.753
1.9213	-12.207	-115.723
1.9214	-14.6484	-115.753
1.9215	-7.32422	-115.753
1.9216	-6.10352	-115.692
1.9217	-16.4795	-115.662
1.9218	-9.46045	-115.601
1.9219	-11.9019	-115.54
1.922	-4.57764	-115.479
1.9221	-13.7329	-115.54
1.9222	-6.71387	-115.601
1.9223	-12.8174	-115.601
1.9224	-16.4795	-115.601
1.9225	-8.54492	-115.662
1.9226	-5.18799	-115.631
1.9227	-12.8174	-115.662
1.9228	-16.4795	-115.723
1.9229	-14.9536	-115.753
1.923	-3.35693	-115.753
1.9231	-4.27246	-115.784
1.9232	-6.71387	-115.753
1.9233	-14.0381	-115.753
1.9234	-20.4468	-115.753
1.9235	-7.62939	-115.753
1.9236	-3.96729	-115.784
1.9237	-18.9209	-115.723
1.9238	-20.4468	-115.723
1.9239	-10.9863	-115.723
1.924	-7.93457	-115.753
1.9241	-13.7329	-115.723
1.9242	-14.9536	-115.753
1.9243	-14.3433	-115.753
1.9244	-5.49316	-115.692
1.9245	-9.15527	-115.692
1.9246	-2.74658	-115.692
1.9247	-7.62939	-115.662
1.9248	-6.71387	-115.692
1.9249	-17.7002	-115.723
1.925	-21.9727	-115.662
1.9251	-12.8174	-115.723
1.9252	-3.05176	-115.692
1.9253	-7.62939	-115.692
1.9254	-5.18799	-115.662
1.9255	-17.7002	-115.662
1.9256	-6.10352	-115.753
1.9257	-14.0381	-115.723
1.9258	-15.564	-115.723
1.9259	-6.71387	-115.692
1.926	-14.0381	-115.692
1.9261	-3.96729	-115.662
1.9262	-14.3433	-115.662
1.9263	-11.5967	-115.723
1.9264	-17.7002	-115.662
1.9265	-7.32422	-115.631
1.9266	-6.10352	-115.723
1.9267	-13.4277	-115.753
1.9268	-7.93457	-115.601
1.9269	-10.0708	-115.54
1.927	-5.79834	-115.57
1.9271	-10.376	-115.662
1.9272	-3.66211	-115.692
1.9273	-4.27246	-115.753
1.9274	-11.9019	-115.784
1.9275	-15.8691	-115.692
1.9276	-19.2261	-115.662
1.9277	-9.76563	-115.692
1.9278	2.74658	-115.723
1.9279	-14.3433	-115.723
1.928	-14.3433	-115.723
1.9281	-4.27246	-115.57
1.9282	-17.7002	-115.509
1.9283	-3.66211	-115.54
1.9284	-9.15527	-115.662
1.9285	-11.2915	-115.753
1.9286	-7.32422	-115.723
1.9287	-21.9727	-115.784
1.9288	-4.27246	-115.723
1.9289	-4.88281	-115.692
1.929	-6.10352	-115.662
1.9291	-8.54492	-115.692
1.9292	-16.4795	-115.662
1.9293	-22.2778	-115.692
1.9294	-3.66211	-115.753
1.9295	-6.40869	-115.753
1.9296	-15.2588	-115.601
1.9297	-11.2915	-115.54
1.9298	-9.15527	-115.54
1.9299	-7.32422	-115.57
1.93	-10.376	-115.57
1.9301	-7.93457	-115.692
1.9302	-3.05176	-115.723
1.9303	-14.9536	-115.692
1.9304	-8.8501	-115.723
1.9305	-20.752	-115.723
1.9306	-10.6812	-115.753
1.9307	-11.9019	-115.692
1.9308	-2.74658	-115.723
1.9309	-16.4795	-115.692
1.931	-16.1743	-115.662
1.9311	-18.6157	-115.662
1.9312	-10.0708	-115.692
1.9313	-8.23975	-115.723
1.9314	-7.01904	-115.723
1.9315	-19.8364	-115.723
1.9316	-9.15527	-115.753
1.9317	-4.57764	-115.662
1.9318	-1.83105	-115.662
1.9319	-18.0054	-115.601
1.932	-17.395	-115.54
1.9321	-6.71387	-115.54
1.9322	-3.35693	-115.57
1.9323	-18.0054	-115.57
1.9324	-8.54492	-115.54
1.9325	-10.9863	-115.601
1.9326	-2.74658	-115.662
1.9327	-10.6812	-115.631
1.9328	-10.9863	-115.631
1.9329	-21.6675	-115.753
1.933	-12.8174	-115.692
1.9331	-0.915527	-115.692
1.9332	-12.5122	-115.753
1.9333	-19.5313	-115.784
1.9334	-4.27246	-115.753
1.9335	-17.395	-115.753
1.9336	-2.74658	-115.753
1.9337	-8.54492	-115.753
1.9338	-11.5967	-115.723
1.9339	-9.15527	-115.784
1.934	-9.76563	-115.784
1.9341	-17.0898	-115.753
1.9342	-11.9019	-115.723
1.9343	-10.6812	-115.753
1.9344	-3.66211	-115.753
1.9345	-13.4277	-115.753
1.9346	-10.0708	-115.784
1.9347	-7.32422	-115.784
1.9348	-9.76563	-115.784
1.9349	-8.54492	-115.753
1.935	-15.2588	-115.753
1.9351	-10.6812	-115.784
1.9352	-4.88281	-115.723
1.9353	-17.395	-115.814
1.9354	-18.0054	-115.753
1.9355	-10.6812	-115.784
1.9356	-10.0708	-115.784
1.9357	-12.5122	-115.753
1.9358	-4.88281	-115.723
1.9359	-24.7192	-115.723
1.936	-12.5122	-115.784
1.9361	-10.6812	-115.723
1.9362	-3.96729	-115.723
1.9363	-19.5313	-115.692
1.9364	-5.49316	-115.662
1.9365	-5.79834	-115.692
1.9366	-10.6812	-115.631
1.9367	-13.4277	-115.723
1.9368	-15.564	-115.814
1.9369	-13.1226	-115.662
1.937	0.915527	-115.57
1.9371	-12.207	-115.54
1.9372	-16.1743	-115.601
1.9373	-9.46045	-115.662
1.9374	-8.23975	-115.784
1.9375	-9.46045	-115.753
1.9376	-15.564	-115.692
1.9377	-19.8364	-115.662
1.9378	-12.8174	-115.662
1.9379	-9.76563	-115.662
1.938	-10.376	-115.692
