0.0862	3.66211	-75.5615
0.0863	-3.66211	-75.5615
0.0864	1.2207	-75.6226
0.0865	-3.66211	-75.5005
0.0866	-3.66211	-75.5615
0.0867	11.2915	-75.5615
0.0868	-0.610352	-75.6226
0.0869	1.52588	-75.6226
0.087	-1.2207	-75.6836
0.0871	-1.83105	-75.7141
0.0872	-1.2207	-75.7141
0.0873	-1.2207	-75.7141
0.0874	-5.49316	-75.7446
0.0875	4.88281	-75.7751
0.0876	3.35693	-75.8057
0.0877	-7.32422	-75.7751
0.0878	-0.305176	-75.8057
0.0879	3.05176	-75.7446
0.088	-5.79834	-75.7446
0.0881	1.52588	-75.7446
0.0882	-2.74658	-75.7446
0.0883	0.305176	-75.7446
0.0884	0.610352	-75.7446
0.0885	0.305176	-75.8057
0.0886	6.10352	-75.7141
0.0887	-7.93457	-75.7446
0.0888	0.610352	-75.7446
0.0889	1.52588	-75.7141
0.089	-9.46045	-75.6836
0.0891	3.66211	-75.6836
0.0892	-7.93457	-75.7446
0.0893	0.915527	-75.6531
0.0894	-6.71387	-75.6836
0.0895	-1.2207	-75.6531
0.0896	1.83105	-75.592
0.0897	-0.915527	-75.7446
0.0898	-6.10352	-75.7446
0.0899	0.610352	-75.7446
0.09	7.62939	-75.531
0.0901	4.27246	-75.592
0.0902	-8.23975	-75.6531
0.0903	-5.49316	-75.7141
0.0904	-6.10352	-75.7751
0.0905	-5.18799	-75.7446
0.0906	-1.2207	-75.6836
0.0907	6.10352	-75.6226
0.0908	1.2207	-75.7141
0.0909	1.83105	-75.7446
0.091	-7.32422	-75.6226
0.0911	3.05176	-75.531
0.0912	2.74658	-75.6226
0.0913	-6.71387	-75.6836
0.0914	1.52588	-75.7446
0.0915	-6.10352	-75.8057
0.0916	5.49316	-75.7141
0.0917	4.57764	-75.6531
0.0918	6.71387	-75.6531
0.0919	-3.96729	-75.7141
0.092	-8.23975	-75.7751
0.0921	3.96729	-75.7751
0.0922	1.52588	-75.6836
0.0923	4.88281	-75.5615
0.0924	-9.15527	-75.5005
0.0925	-6.10352	-75.592
0.0926	4.27246	-75.7141
0.0927	-3.05176	-75.7141
0.0928	0.610352	-75.7141
0.0929	-3.96729	-75.7446
0.093	8.54492	-75.7446
0.0931	-9.15527	-75.6531
0.0932	-4.57764	-75.6531
0.0933	11.9019	-75.7141
0.0934	5.18799	-75.7446
0.0935	-8.54492	-75.7446
0.0936	2.44141	-75.7751
0.0937	2.13623	-75.6836
0.0938	0.610352	-75.531
0.0939	-1.2207	-75.531
0.094	-4.27246	-75.592
0.0941	0.610352	-75.6531
0.0942	1.83105	-75.6836
0.0943	-2.13623	-75.7446
0.0944	1.2207	-75.7751
0.0945	-1.52588	-75.7446
0.0946	-2.74658	-75.7751
0.0947	-2.44141	-75.7446
0.0948	-6.40869	-75.7141
0.0949	1.52588	-75.6531
0.095	9.15527	-75.6531
0.0951	-0.915527	-75.6836
0.0952	1.2207	-75.6226
0.0953	-12.8174	-75.6836
0.0954	5.18799	-75.7446
0.0955	-3.96729	-75.7446
0.0956	0.305176	-75.7446
0.0957	-2.74658	-75.6836
0.0958	-2.74658	-75.6836
0.0959	6.10352	-75.5615
0.096	-0.915527	-75.592
0.0961	4.57764	-75.531
0.0962	5.49316	-75.531
0.0963	-3.05176	-75.531
0.0964	-9.15527	-75.592
0.0965	-6.40869	-75.592
0.0966	-1.52588	-75.6531
0.0967	7.62939	-75.7141
0.0968	-5.79834	-75.7751
0.0969	3.96729	-75.7141
0.097	-4.57764	-75.7751
0.0971	-1.83105	-75.7141
0.0972	1.2207	-75.7751
0.0973	1.2207	-75.7446
0.0974	-9.76563	-75.7751
0.0975	-2.13623	-75.8057
0.0976	-8.54492	-75.7141
0.0977	-0.305176	-75.7751
0.0978	3.35693	-75.7751
0.0979	15.564	-75.7446
0.098	-10.0708	-75.7446
0.0981	-7.01904	-75.7751
0.0982	5.49316	-75.7446
0.0983	2.44141	-75.7141
0.0984	-6.40869	-75.7141
0.0985	1.2207	-75.7141
0.0986	-4.57764	-75.7141
0.0987	-3.35693	-75.6836
0.0988	-4.27246	-75.7141
0.0989	-7.01904	-75.7446
0.099	4.27246	-75.7446
0.0991	2.44141	-75.6836
0.0992	2.13623	-75.6836
0.0993	-1.83105	-75.6836
0.0994	0	-75.6531
0.0995	-7.62939	-75.6836
0.0996	0	-75.6836
0.0997	0.610352	-75.7446
0.0998	11.5967	-75.7446
0.0999	-7.32422	-75.6531
0.1	-6.40869	-75.531
0.1001	-2.74658	-75.5615
0.1002	7.62939	-75.7141
0.1003	-0.610352	-75.7141
0.1004	-0.610352	-75.7751
0.1005	-0.915527	-75.6836
0.1006	-2.74658	-75.6836
0.1007	-1.83105	-75.6836
0.1008	-1.83105	-75.6836
0.1009	-5.18799	-75.8057
0.101	-5.79834	-75.6531
0.1011	7.93457	-75.5005
0.1012	-5.49316	-75.592
0.1013	-5.49316	-75.6531
0.1014	-2.74658	-75.7446
0.1015	2.74658	-75.7751
0.1016	-7.01904	-75.7446
0.1017	-0.305176	-75.7141
0.1018	5.79834	-75.592
0.1019	-3.66211	-75.6531
0.102	0	-75.7141
0.1021	-2.44141	-75.7446
0.1022	-6.40869	-75.6226
0.1023	4.27246	-75.5615
0.1024	-1.83105	-75.592
0.1025	2.44141	-75.6226
0.1026	-2.74658	-75.7446
0.1027	-5.79834	-75.7751
0.1028	-2.13623	-75.7751
0.1029	-2.44141	-75.7141
0.103	-0.915527	-75.6836
0.1031	0.915527	-75.6836
0.1032	4.27246	-75.6226
0.1033	-10.9863	-75.6836
0.1034	-8.23975	-75.7446
0.1035	0	-75.7446
0.1036	2.13623	-75.6836
0.1037	-2.13623	-75.6531
0.1038	0.610352	-75.5615
0.1039	9.76563	-75.531
0.104	-10.0708	-75.5615
0.1041	-11.9019	-75.6531
0.1042	1.2207	-75.7141
0.1043	4.57764	-75.7141
0.1044	6.71387	-75.7751
0.1045	3.96729	-75.7751
0.1046	-12.5122	-75.7751
0.1047	-4.88281	-75.7446
0.1048	-6.10352	-75.6836
0.1049	1.52588	-75.6531
0.105	4.57764	-75.6531
0.1051	-6.40869	-75.6836
0.1052	0.915527	-75.6531
0.1053	-3.66211	-75.6836
0.1054	-6.10352	-75.7751
0.1055	-0.610352	-75.7751
0.1056	-6.40869	-75.7141
0.1057	0	-75.6836
0.1058	-3.35693	-75.6836
0.1059	4.27246	-75.592
0.106	-2.44141	-75.531
0.1061	4.27246	-75.5615
0.1062	-6.40869	-75.5615
0.1063	0.915527	-75.531
0.1064	-3.96729	-75.6226
0.1065	-0.305176	-75.6531
0.1066	4.88281	-75.6836
0.1067	0	-75.6531
0.1068	2.13623	-75.7446
0.1069	-1.2207	-75.7446
0.107	1.2207	-75.7446
0.1071	0.915527	-75.7751
0.1072	-4.57764	-75.8057
0.1073	-3.66211	-75.7751
0.1074	-3.35693	-75.7446
0.1075	0.305176	-75.7446
0.1076	1.83105	-75.7141
0.1077	-1.2207	-75.7141
0.1078	-0.610352	-75.7446
0.1079	1.52588	-75.7751
0.108	-4.88281	-75.7141
0.1081	-0.915527	-75.7141
0.1082	1.52588	-75.7141
0.1083	-4.27246	-75.7141
0.1084	-3.35693	-75.6836
0.1085	-4.57764	-75.6836
0.1086	-5.18799	-75.7141
0.1087	5.79834	-75.6836
0.1088	-0.610352	-75.6531
0.1089	-2.44141	-75.6226
0.109	-6.10352	-75.6836
0.1091	0	-75.6226
0.1092	-0.610352	-75.6531
0.1093	-1.52588	-75.7141
0.1094	-6.10352	-75.6836
0.1095	3.96729	-75.6836
0.1096	3.96729	-75.7751
0.1097	3.05176	-75.7751
0.1098	4.57764	-75.6226
0.1099	-7.32422	-75.5615
0.11	-4.57764	-75.6226
0.1101	-3.35693	-75.6531
0.1102	2.13623	-75.7446
0.1103	2.44141	-75.7446
0.1104	-0.610352	-75.7446
0.1105	-4.88281	-75.6836
0.1106	-3.66211	-75.6531
0.1107	-4.27246	-75.7446
0.1108	4.57764	-75.7141
0.1109	0	-75.6836
0.111	6.40869	-75.531
0.1111	2.13623	-75.592
0.1112	3.35693	-75.6226
0.1113	-6.10352	-75.7446
0.1114	-1.83105	-75.8057
0.1115	-6.10352	-75.7446
0.1116	2.74658	-75.6531
0.1117	8.8501	-75.6836
0.1118	6.40869	-75.6531
0.1119	-13.4277	-75.6836
0.112	-8.23975	-75.7446
0.1121	0	-75.6531
0.1122	0	-75.531
0.1123	2.74658	-75.531
0.1124	1.83105	-75.6226
0.1125	-3.66211	-75.6836
0.1126	3.96729	-75.7141
0.1127	-3.05176	-75.7446
0.1128	-2.74658	-75.7751
0.1129	-2.13623	-75.7446
0.113	6.40869	-75.6226
0.1131	2.44141	-75.6531
0.1132	-7.62939	-75.6836
0.1133	-2.13623	-75.6836
0.1134	-7.32422	-75.7446
0.1135	7.32422	-75.7141
0.1136	-8.8501	-75.6226
0.1137	8.8501	-75.531
0.1138	5.49316	-75.531
0.1139	7.01904	-75.6226
0.114	-1.52588	-75.6531
0.1141	-9.76563	-75.7141
0.1142	-2.74658	-75.7751
0.1143	0.305176	-75.7751
0.1144	-1.83105	-75.7751
0.1145	-7.32422	-75.7446
0.1146	6.40869	-75.7446
0.1147	-0.305176	-75.6226
0.1148	-3.35693	-75.6836
0.1149	0.915527	-75.6836
0.115	-1.2207	-75.6226
0.1151	6.10352	-75.7141
0.1152	-8.54492	-75.7446
0.1153	-2.44141	-75.7446
0.1154	2.74658	-75.7141
0.1155	1.83105	-75.7141
0.1156	-2.44141	-75.6226
0.1157	0	-75.5615
0.1158	4.57764	-75.5615
0.1159	3.05176	-75.531
0.116	-2.44141	-75.531
0.1161	-7.32422	-75.592
0.1162	0.305176	-75.6531
0.1163	5.49316	-75.6836
0.1164	4.27246	-75.6836
0.1165	-6.10352	-75.7141
0.1166	-8.23975	-75.7446
0.1167	-0.305176	-75.7141
0.1168	8.8501	-75.7446
0.1169	5.49316	-75.8057
0.117	-7.32422	-75.7751
0.1171	-12.8174	-75.7446
0.1172	-3.35693	-75.7446
0.1173	-1.2207	-75.7446
0.1174	9.46045	-75.7446
0.1175	0.305176	-75.6836
0.1176	-3.35693	-75.7446
0.1177	-7.32422	-75.7141
0.1178	-3.05176	-75.6836
0.1179	3.05176	-75.6836
0.118	2.44141	-75.6836
0.1181	-7.32422	-75.6531
0.1182	2.44141	-75.6836
0.1183	1.2207	-75.7141
0.1184	-3.66211	-75.6531
0.1185	-5.18799	-75.6836
0.1186	0.915527	-75.6836
0.1187	0.915527	-75.6836
0.1188	2.74658	-75.6836
0.1189	1.52588	-75.6531
0.119	-6.40869	-75.6836
0.1191	6.40869	-75.6531
0.1192	3.05176	-75.6531
0.1193	-8.23975	-75.6226
0.1194	-5.18799	-75.6836
0.1195	8.54492	-75.7141
0.1196	-8.54492	-75.7446
0.1197	-7.32422	-75.8057
0.1198	-0.305176	-75.6226
0.1199	-3.05176	-75.531
0.12	6.10352	-75.5615
0.1201	3.96729	-75.7141
0.1202	-1.2207	-75.7141
0.1203	-4.27246	-75.7141
0.1204	-8.23975	-75.7446
0.1205	4.57764	-75.6836
0.1206	-3.35693	-75.6226
0.1207	-0.305176	-75.6836
0.1208	-6.10352	-75.7751
0.1209	-1.2207	-75.6836
0.121	1.83105	-75.531
0.1211	-0.305176	-75.592
0.1212	-1.83105	-75.6836
0.1213	4.57764	-75.6836
0.1214	0.305176	-75.7446
0.1215	-8.8501	-75.7141
0.1216	1.52588	-75.6836
0.1217	-2.13623	-75.6531
0.1218	-8.23975	-75.6836
0.1219	0.305176	-75.7751
0.122	5.49316	-75.7446
0.1221	0.915527	-75.6531
0.1222	-18.0054	-75.531
0.1223	0	-75.531
0.1224	10.6812	-75.592
0.1225	0.915527	-75.7141
0.1226	3.35693	-75.7751
0.1227	-4.88281	-75.7446
0.1228	-5.18799	-75.7446
0.1229	-7.62939	-75.7141
0.123	-3.35693	-75.6226
0.1231	7.93457	-75.6226
0.1232	-5.49316	-75.6836
0.1233	4.27246	-75.7751
0.1234	-5.49316	-75.7446
0.1235	3.05176	-75.7446
0.1236	-1.83105	-75.6226
0.1237	-2.74658	-75.531
0.1238	-8.23975	-75.531
0.1239	-0.915527	-75.6226
0.124	3.05176	-75.6531
0.1241	-8.54492	-75.7141
0.1242	-3.96729	-75.7751
0.1243	1.52588	-75.7751
0.1244	11.2915	-75.7446
0.1245	4.27246	-75.7751
0.1246	-0.305176	-75.7141
0.1247	-6.71387	-75.6836
0.1248	-4.88281	-75.6531
0.1249	-0.305176	-75.6836
0.125	-7.32422	-75.6836
0.1251	2.74658	-75.6531
0.1252	-5.79834	-75.7751
0.1253	5.18799	-75.7751
0.1254	-1.2207	-75.7751
0.1255	-5.18799	-75.7141
0.1256	4.88281	-75.6531
0.1257	-0.915527	-75.592
0.1258	0	-75.531
0.1259	5.49316	-75.531
0.126	-2.13623	-75.5615
0.1261	3.66211	-75.592
0.1262	0	-75.592
0.1263	-4.27246	-75.6836
0.1264	-7.01904	-75.6836
0.1265	-3.05176	-75.6836
0.1266	7.32422	-75.8057
0.1267	-8.23975	-75.8057
0.1268	-0.610352	-75.8057
0.1269	5.18799	-75.7751
0.127	-0.305176	-75.7751
0.1271	-6.40869	-75.7446
0.1272	2.74658	-75.6836
0.1273	4.27246	-75.7446
0.1274	-4.57764	-75.7751
0.1275	-5.49316	-75.7141
0.1276	4.57764	-75.6836
0.1277	0	-75.7141
0.1278	0.610352	-75.6836
0.1279	-11.2915	-75.6836
0.128	-1.52588	-75.6836
0.1281	6.10352	-75.6836
0.1282	-1.52588	-75.6531
0.1283	-1.2207	-75.6531
0.1284	-0.305176	-75.6226
0.1285	1.83105	-75.6836
0.1286	4.27246	-75.6531
0.1287	0.915527	-75.6531
0.1288	3.05176	-75.6836
0.1289	-0.915527	-75.592
0.129	-2.13623	-75.6226
0.1291	3.66211	-75.6226
0.1292	-4.88281	-75.6836
0.1293	0	-75.6531
0.1294	1.83105	-75.7141
0.1295	-8.54492	-75.7751
0.1296	-2.13623	-75.7446
0.1297	3.66211	-75.6836
0.1298	4.27246	-75.5615
0.1299	-2.44141	-75.531
0.13	-5.49316	-75.592
0.1301	6.10352	-75.7141
0.1302	3.35693	-75.8362
0.1303	-0.610352	-75.7446
0.1304	-7.01904	-75.6836
0.1305	2.44141	-75.6531
0.1306	-4.57764	-75.6836
0.1307	-0.610352	-75.6836
0.1308	-5.18799	-75.7751
0.1309	-1.2207	-75.6226
0.131	5.18799	-75.5005
0.1311	1.83105	-75.6226
0.1312	-6.10352	-75.7446
0.1313	-6.10352	-75.7751
0.1314	-3.66211	-75.7446
0.1315	2.44141	-75.7446
0.1316	3.35693	-75.7141
0.1317	4.88281	-75.6531
0.1318	2.74658	-75.6836
0.1319	-2.74658	-75.7751
0.132	-4.27246	-75.6836
0.1321	-3.05176	-75.5005
0.1322	3.96729	-75.5615
0.1323	-3.66211	-75.6836
0.1324	9.46045	-75.7141
0.1325	0.610352	-75.7751
0.1326	1.2207	-75.7751
0.1327	-1.52588	-75.7446
0.1328	-4.27246	-75.6531
0.1329	-0.610352	-75.6836
0.133	-3.05176	-75.6836
0.1331	1.2207	-75.6531
0.1332	2.13623	-75.7141
0.1333	-2.44141	-75.7751
0.1334	-4.57764	-75.7141
0.1335	2.44141	-75.5615
0.1336	-3.66211	-75.5615
0.1337	1.52588	-75.592
0.1338	5.79834	-75.592
0.1339	3.35693	-75.6836
0.134	-2.44141	-75.7751
0.1341	0.915527	-75.7446
0.1342	-3.05176	-75.7141
0.1343	-7.01904	-75.7446
0.1344	0	-75.7141
0.1345	-0.305176	-75.7141
0.1346	5.79834	-75.6836
0.1347	-3.66211	-75.6836
0.1348	1.2207	-75.6836
0.1349	3.96729	-75.6531
0.135	-7.32422	-75.7446
0.1351	-11.2915	-75.8057
0.1352	3.05176	-75.7141
0.1353	0.915527	-75.6836
0.1354	-1.2207	-75.6226
0.1355	5.49316	-75.531
0.1356	0.610352	-75.5005
0.1357	4.57764	-75.5615
0.1358	-2.13623	-75.592
0.1359	1.83105	-75.6226
0.136	-2.13623	-75.6531
0.1361	-6.10352	-75.7141
0.1362	-1.52588	-75.7141
0.1363	0.915527	-75.7141
0.1364	-4.88281	-75.7751
0.1365	0.305176	-75.8057
0.1366	-0.915527	-75.7446
0.1367	0.610352	-75.7751
0.1368	-3.66211	-75.7446
0.1369	-7.32422	-75.7141
0.137	-1.83105	-75.7446
0.1371	-2.44141	-75.7446
0.1372	-4.88281	-75.7446
0.1373	2.13623	-75.6836
0.1374	-3.96729	-75.6836
0.1375	-0.305176	-75.6836
0.1376	1.83105	-75.6226
0.1377	3.96729	-75.6836
0.1378	0.610352	-75.6836
0.1379	-7.01904	-75.6836
0.138	-2.44141	-75.6226
0.1381	-1.2207	-75.6531
0.1382	-0.915527	-75.6531
0.1383	-0.610352	-75.6226
0.1384	3.96729	-75.6836
0.1385	0	-75.6531
0.1386	0.610352	-75.7141
0.1387	-3.35693	-75.592
0.1388	-1.83105	-75.6226
0.1389	3.35693	-75.6531
0.139	4.57764	-75.6531
0.1391	1.52588	-75.6836
0.1392	-3.05176	-75.7141
0.1393	-10.6812	-75.7446
0.1394	-4.27246	-75.7141
0.1395	5.79834	-75.7446
0.1396	3.96729	-75.7141
0.1397	-9.15527	-75.6226
0.1398	-2.44141	-75.5005
0.1399	-4.57764	-75.592
0.14	2.74658	-75.6836
0.1401	-2.74658	-75.7141
0.1402	6.71387	-75.7751
0.1403	3.35693	-75.7446
0.1404	-5.49316	-75.6836
0.1405	-3.05176	-75.6531
0.1406	-3.96729	-75.6836
0.1407	-6.71387	-75.8057
0.1408	-7.32422	-75.6836
0.1409	3.96729	-75.5615
0.141	4.88281	-75.531
0.1411	1.52588	-75.6226
0.1412	-1.52588	-75.7141
0.1413	1.52588	-75.8057
0.1414	0.915527	-75.8057
0.1415	-5.49316	-75.7141
0.1416	-1.83105	-75.6836
0.1417	-5.79834	-75.6531
0.1418	-3.35693	-75.6836
0.1419	-3.66211	-75.7446
0.142	-1.2207	-75.6531
0.1421	-1.83105	-75.531
0.1422	4.88281	-75.531
0.1423	-4.27246	-75.592
0.1424	-2.74658	-75.7141
0.1425	2.44141	-75.7446
0.1426	-9.76563	-75.7751
0.1427	-3.35693	-75.7751
0.1428	2.44141	-75.7446
0.1429	2.44141	-75.6226
0.143	1.83105	-75.6531
0.1431	-10.0708	-75.6836
0.1432	-3.66211	-75.7446
0.1433	0.915527	-75.7751
0.1434	7.62939	-75.6836
0.1435	-0.305176	-75.5615
0.1436	-10.0708	-75.5005
0.1437	-6.71387	-75.592
0.1438	-0.305176	-75.6531
0.1439	3.05176	-75.6836
0.144	3.96729	-75.7751
0.1441	2.74658	-75.8057
0.1442	1.2207	-75.7751
0.1443	-6.71387	-75.7446
0.1444	1.2207	-75.7141
0.1445	-1.83105	-75.7141
0.1446	-8.8501	-75.6531
0.1447	-9.15527	-75.6531
0.1448	8.54492	-75.6531
0.1449	-5.49316	-75.6836
0.145	3.66211	-75.7446
0.1451	1.2207	-75.7751
0.1452	-7.93457	-75.7751
0.1453	-2.44141	-75.6531
0.1454	-1.2207	-75.6226
0.1455	3.35693	-75.592
0.1456	8.8501	-75.531
0.1457	-0.915527	-75.5615
0.1458	-4.27246	-75.592
0.1459	4.88281	-75.6226
0.146	5.18799	-75.592
0.1461	-1.2207	-75.7141
0.1462	2.44141	-75.7446
0.1463	-5.18799	-75.7446
0.1464	-0.610352	-75.7751
0.1465	-5.18799	-75.7751
0.1466	-4.27246	-75.7751
0.1467	-5.79834	-75.7141
0.1468	3.96729	-75.7751
0.1469	-3.35693	-75.7751
0.147	-3.05176	-75.6836
0.1471	-7.62939	-75.7141
0.1472	0.915527	-75.6836
0.1473	-0.305176	-75.6836
0.1474	-1.52588	-75.6531
0.1475	-9.15527	-75.7141
0.1476	2.13623	-75.7141
0.1477	3.35693	-75.6226
0.1478	1.2207	-75.6531
0.1479	-4.57764	-75.6226
0.148	0.610352	-75.6531
0.1481	-4.88281	-75.6226
0.1482	-0.305176	-75.6836
0.1483	8.54492	-75.6836
0.1484	6.10352	-75.6226
0.1485	-7.32422	-75.6836
0.1486	-2.44141	-75.6836
0.1487	0.305176	-75.7141
0.1488	0.305176	-75.6836
0.1489	3.05176	-75.7141
0.149	0.610352	-75.7751
0.1491	-7.01904	-75.6836
0.1492	-1.83105	-75.7141
0.1493	-2.44141	-75.7751
0.1494	2.13623	-75.7751
0.1495	-3.05176	-75.7446
0.1496	-8.8501	-75.6836
0.1497	1.2207	-75.6531
0.1498	5.49316	-75.5005
0.1499	-6.10352	-75.592
0.15	-4.27246	-75.6836
0.1501	3.66211	-75.7751
0.1502	8.54492	-75.7446
0.1503	-13.1226	-75.7141
0.1504	1.2207	-75.7141
0.1505	0.915527	-75.6226
0.1506	-4.27246	-75.7446
0.1507	-1.52588	-75.7446
0.1508	3.35693	-75.6226
0.1509	0.915527	-75.531
0.151	-4.27246	-75.6226
0.1511	-4.27246	-75.7446
0.1512	0.610352	-75.7446
0.1513	-1.83105	-75.7446
0.1514	-1.2207	-75.6836
0.1515	-1.52588	-75.6531
0.1516	-1.2207	-75.6531
0.1517	2.44141	-75.7141
0.1518	-5.18799	-75.7751
0.1519	-2.13623	-75.6836
0.152	-1.2207	-75.5615
0.1521	-0.305176	-75.5615
0.1522	-2.44141	-75.592
0.1523	1.83105	-75.6531
0.1524	1.52588	-75.7446
0.1525	-10.9863	-75.7751
0.1526	-5.18799	-75.7141
0.1527	9.76563	-75.7141
0.1528	3.66211	-75.6531
0.1529	0.915527	-75.6531
0.153	0.305176	-75.6531
0.1531	2.74658	-75.7751
0.1532	-7.32422	-75.8057
0.1533	-7.93457	-75.6836
0.1534	-4.27246	-75.6226
0.1535	2.74658	-75.592
0.1536	-7.62939	-75.592
0.1537	-4.88281	-75.592
0.1538	0	-75.7141
0.1539	-3.35693	-75.7751
0.154	6.71387	-75.7446
0.1541	-2.13623	-75.7446
0.1542	4.57764	-75.7751
0.1543	1.52588	-75.7141
0.1544	-2.13623	-75.6531
0.1545	-1.52588	-75.6836
0.1546	-4.27246	-75.6836
0.1547	-0.305176	-75.6531
0.1548	-4.57764	-75.7141
0.1549	-5.79834	-75.7446
0.155	-1.2207	-75.7446
0.1551	4.27246	-75.7141
0.1552	3.05176	-75.6531
0.1553	-1.83105	-75.6226
0.1554	-4.57764	-75.5615
0.1555	-5.18799	-75.5615
0.1556	1.83105	-75.5615
0.1557	-1.83105	-75.5615
0.1558	3.66211	-75.6836
0.1559	2.44141	-75.7446
0.156	-5.18799	-75.7751
0.1561	-10.9863	-75.7446
0.1562	1.83105	-75.7751
0.1563	3.05176	-75.7446
0.1564	-8.54492	-75.7446
0.1565	-3.96729	-75.7751
0.1566	-2.74658	-75.7751
0.1567	3.05176	-75.7751
0.1568	-10.9863	-75.6836
0.1569	-7.01904	-75.7141
0.157	-0.915527	-75.6836
0.1571	1.2207	-75.6226
0.1572	4.27246	-75.6531
0.1573	4.88281	-75.7141
0.1574	-6.71387	-75.6836
0.1575	-2.44141	-75.6226
0.1576	2.13623	-75.6531
0.1577	-0.915527	-75.6531
0.1578	1.83105	-75.6531
0.1579	2.44141	-75.6836
0.158	-14.3433	-75.7141
0.1581	4.88281	-75.7446
0.1582	3.66211	-75.6531
0.1583	-5.49316	-75.7141
0.1584	1.52588	-75.7446
0.1585	-3.05176	-75.7141
0.1586	-5.18799	-75.7446
0.1587	-0.915527	-75.7446
0.1588	9.76563	-75.8057
0.1589	-0.305176	-75.7446
0.159	-1.83105	-75.7751
0.1591	3.35693	-75.8057
0.1592	-4.27246	-75.7141
0.1593	-8.54492	-75.7751
0.1594	0.610352	-75.7446
0.1595	-2.74658	-75.7141
0.1596	1.52588	-75.592
0.1597	0.305176	-75.531
0.1598	-0.915527	-75.5615
0.1599	-4.27246	-75.592
0.16	4.57764	-75.7446
0.1601	7.01904	-75.7751
0.1602	3.05176	-75.7446
0.1603	-10.9863	-75.6531
0.1604	-2.13623	-75.6531
0.1605	-3.35693	-75.6531
0.1606	4.27246	-75.7141
0.1607	-1.2207	-75.7751
0.1608	-7.01904	-75.6226
0.1609	6.10352	-75.531
0.161	-1.83105	-75.592
0.1611	3.05176	-75.7446
0.1612	-2.13623	-75.7751
0.1613	-2.74658	-75.7446
0.1614	-3.35693	-75.7751
0.1615	4.27246	-75.7141
0.1616	4.88281	-75.6531
0.1617	-7.62939	-75.7141
0.1618	-2.74658	-75.7751
0.1619	3.05176	-75.6836
0.162	0.305176	-75.5615
0.1621	-3.66211	-75.592
0.1622	-7.93457	-75.6226
0.1623	1.83105	-75.7141
0.1624	-7.32422	-75.7751
0.1625	-6.10352	-75.7751
0.1626	3.66211	-75.7446
0.1627	-1.52588	-75.7141
0.1628	-4.57764	-75.6836
0.1629	-5.18799	-75.6836
0.163	1.83105	-75.6836
0.1631	3.05176	-75.7446
0.1632	-1.2207	-75.7446
0.1633	0.305176	-75.6836
0.1634	-4.57764	-75.531
0.1635	-1.2207	-75.5615
0.1636	0.305176	-75.592
0.1637	3.66211	-75.6226
0.1638	1.2207	-75.7141
0.1639	3.35693	-75.7751
0.164	-0.915527	-75.8057
0.1641	-5.18799	-75.7141
0.1642	-11.5967	-75.7141
0.1643	-2.13623	-75.7446
0.1644	3.66211	-75.6836
0.1645	1.2207	-75.6836
0.1646	-4.88281	-75.6836
0.1647	-1.2207	-75.6836
0.1648	-4.88281	-75.6836
0.1649	-0.610352	-75.7446
0.165	-1.83105	-75.8057
0.1651	4.27246	-75.6836
0.1652	3.66211	-75.6836
0.1653	-5.79834	-75.6226
0.1654	4.88281	-75.531
0.1655	-0.610352	-75.531
0.1656	5.18799	-75.592
0.1657	-8.8501	-75.6226
0.1658	-6.40869	-75.6226
0.1659	0.610352	-75.6836
0.166	2.44141	-75.7446
0.1661	-4.27246	-75.7446
0.1662	4.27246	-75.7446
0.1663	-7.62939	-75.7751
0.1664	-5.18799	-75.7751
0.1665	-6.71387	-75.7446
0.1666	9.46045	-75.7751
0.1667	2.74658	-75.7751
0.1668	2.44141	-75.7141
0.1669	-5.79834	-75.6836
0.167	-7.62939	-75.7141
0.1671	-1.52588	-75.7446
0.1672	-4.27246	-75.6531
0.1673	1.2207	-75.6531
0.1674	2.44141	-75.6531
0.1675	0	-75.6531
0.1676	-2.74658	-75.6531
0.1677	3.05176	-75.6836
0.1678	-3.05176	-75.6531
0.1679	-3.35693	-75.6531
0.168	3.66211	-75.6836
0.1681	2.13623	-75.7446
0.1682	0.305176	-75.6531
0.1683	-7.93457	-75.7141
0.1684	2.13623	-75.7446
0.1685	-1.83105	-75.7446
0.1686	-4.27246	-75.7446
0.1687	-0.915527	-75.7446
0.1688	-1.52588	-75.7751
0.1689	3.96729	-75.7446
0.169	-3.05176	-75.7141
0.1691	-4.27246	-75.8362
0.1692	-1.52588	-75.7751
0.1693	-4.27246	-75.7751
0.1694	-9.15527	-75.7141
0.1695	6.10352	-75.7141
0.1696	-2.44141	-75.592
0.1697	-4.27246	-75.531
0.1698	4.88281	-75.6226
0.1699	-2.74658	-75.6531
0.17	-3.35693	-75.7141
0.1701	-4.27246	-75.7751
0.1702	-0.305176	-75.7446
0.1703	1.83105	-75.7141
0.1704	4.27246	-75.6836
0.1705	-2.13623	-75.7141
0.1706	-6.10352	-75.8057
0.1707	3.96729	-75.7141
0.1708	-1.2207	-75.5615
0.1709	-3.05176	-75.5615
0.171	7.32422	-75.6226
0.1711	3.96729	-75.7141
0.1712	2.44141	-75.8057
0.1713	-14.3433	-75.7751
0.1714	3.05176	-75.6836
0.1715	-0.610352	-75.6836
0.1716	-3.66211	-75.6531
0.1717	0	-75.7141
0.1718	-3.35693	-75.7751
0.1719	6.10352	-75.6531
0.172	-1.52588	-75.5615
