0.4267	-7.01904	-75.7141
0.4268	-1.83105	-75.7141
0.4269	4.27246	-75.7141
0.427	-6.40869	-75.7446
0.4271	1.83105	-75.7751
0.4272	1.2207	-75.6836
0.4273	-10.0708	-75.5615
0.4274	0.915527	-75.592
0.4275	4.27246	-75.592
0.4276	-4.88281	-75.531
0.4277	-2.44141	-75.6226
0.4278	1.83105	-75.6531
0.4279	-6.40869	-75.7141
0.428	2.44141	-75.7446
0.4281	3.35693	-75.7446
0.4282	-8.23975	-75.8057
0.4283	0	-75.7446
0.4284	-1.83105	-75.7751
0.4285	3.35693	-75.7446
0.4286	-2.74658	-75.6836
0.4287	-1.2207	-75.7141
0.4288	-1.2207	-75.7141
0.4289	-4.88281	-75.7141
0.429	4.27246	-75.6531
0.4291	-12.5122	-75.6531
0.4292	4.88281	-75.6531
0.4293	-5.79834	-75.6226
0.4294	-5.49316	-75.6836
0.4295	-5.49316	-75.7141
0.4296	2.44141	-75.7446
0.4297	0.610352	-75.7446
0.4298	-2.44141	-75.7751
0.4299	1.2207	-75.7446
0.43	0.305176	-75.7446
0.4301	4.88281	-75.7751
0.4302	2.44141	-75.8057
0.4303	-13.1226	-75.7446
0.4304	-7.93457	-75.6836
0.4305	6.10352	-75.6836
0.4306	6.10352	-75.6531
0.4307	-0.305176	-75.6226
0.4308	-7.01904	-75.592
0.4309	3.96729	-75.6226
0.431	8.54492	-75.5615
0.4311	-13.7329	-75.5615
0.4312	-1.2207	-75.5615
0.4313	4.27246	-75.592
0.4314	0.305176	-75.531
0.4315	-6.10352	-75.531
0.4316	-3.05176	-75.592
0.4317	-0.305176	-75.531
0.4318	1.52588	-75.5005
0.4319	4.57764	-75.531
0.432	-0.915527	-75.5615
0.4321	3.66211	-75.592
0.4322	-7.01904	-75.6836
0.4323	1.2207	-75.7751
0.4324	-6.71387	-75.7446
0.4325	-0.610352	-75.7446
0.4326	3.35693	-75.7446
0.4327	-0.915527	-75.7141
0.4328	-6.71387	-75.6531
0.4329	-4.27246	-75.6226
0.433	4.27246	-75.7751
0.4331	-7.62939	-75.7446
0.4332	2.74658	-75.531
0.4333	1.2207	-75.531
0.4334	-1.2207	-75.6531
0.4335	2.44141	-75.7446
0.4336	-3.35693	-75.7751
0.4337	-5.18799	-75.8057
0.4338	-0.305176	-75.6836
0.4339	-4.27246	-75.6531
0.434	9.76563	-75.6226
0.4341	-4.27246	-75.7446
0.4342	-1.83105	-75.6836
0.4343	-6.71387	-75.6531
0.4344	1.52588	-75.592
0.4345	0.915527	-75.592
0.4346	0.915527	-75.6531
0.4347	-7.01904	-75.7751
0.4348	0.305176	-75.7751
0.4349	-4.88281	-75.7446
0.435	10.0708	-75.7446
0.4351	7.32422	-75.7141
0.4352	-7.62939	-75.6531
0.4353	-5.49316	-75.6531
0.4354	-1.2207	-75.7446
0.4355	-0.305176	-75.7751
0.4356	-7.32422	-75.6531
0.4357	2.74658	-75.6226
0.4358	-3.96729	-75.592
0.4359	-1.52588	-75.5615
0.436	-1.52588	-75.6226
0.4361	1.83105	-75.7141
0.4362	-7.01904	-75.7751
0.4363	1.52588	-75.7446
0.4364	-3.66211	-75.7751
0.4365	-6.71387	-75.7446
0.4366	4.57764	-75.6836
0.4367	-3.35693	-75.6836
0.4368	-1.83105	-75.6531
0.4369	-6.10352	-75.6836
0.437	-6.40869	-75.6531
0.4371	-8.8501	-75.7446
0.4372	3.35693	-75.7751
0.4373	0	-75.7141
0.4374	6.10352	-75.6836
0.4375	4.57764	-75.592
0.4376	2.74658	-75.531
0.4377	-7.62939	-75.5005
0.4378	-9.76563	-75.592
0.4379	0	-75.6226
0.438	2.44141	-75.6531
0.4381	6.71387	-75.7141
0.4382	-3.66211	-75.7751
0.4383	-5.18799	-75.7446
0.4384	1.52588	-75.7446
0.4385	-2.74658	-75.8057
0.4386	0.915527	-75.7751
0.4387	-10.0708	-75.7141
0.4388	2.44141	-75.7141
0.4389	6.71387	-75.6836
0.439	-1.2207	-75.6836
0.4391	-2.13623	-75.6226
0.4392	5.49316	-75.6836
0.4393	-4.88281	-75.6836
0.4394	-8.8501	-75.6531
0.4395	-4.27246	-75.6836
0.4396	0.610352	-75.6531
0.4397	-4.88281	-75.6531
0.4398	6.71387	-75.6836
0.4399	-1.52588	-75.7141
0.44	-2.74658	-75.7446
0.4401	4.57764	-75.7446
0.4402	-3.66211	-75.7751
0.4403	3.05176	-75.7446
0.4404	-8.23975	-75.7446
0.4405	-5.79834	-75.7446
0.4406	-1.52588	-75.7751
0.4407	0	-75.8057
0.4408	0.610352	-75.7141
0.4409	3.66211	-75.7446
0.441	-12.8174	-75.7141
0.4411	-1.83105	-75.7141
0.4412	-1.2207	-75.6836
0.4413	-4.27246	-75.7141
0.4414	2.44141	-75.7141
0.4415	0.915527	-75.6836
0.4416	-9.15527	-75.6836
0.4417	-0.305176	-75.7141
0.4418	2.44141	-75.6531
0.4419	-1.52588	-75.5615
0.442	-0.915527	-75.592
0.4421	3.05176	-75.5615
0.4422	-6.10352	-75.531
0.4423	3.35693	-75.592
0.4424	4.57764	-75.6226
0.4425	-1.52588	-75.7141
0.4426	-5.49316	-75.7446
0.4427	-8.23975	-75.7446
0.4428	-0.915527	-75.7751
0.4429	1.2207	-75.6531
0.443	2.44141	-75.6836
0.4431	-4.57764	-75.7141
0.4432	-2.13623	-75.7141
0.4433	0.915527	-75.6226
0.4434	-6.71387	-75.5615
0.4435	-3.35693	-75.592
0.4436	4.88281	-75.6836
0.4437	-7.32422	-75.7446
0.4438	-11.9019	-75.7751
0.4439	1.2207	-75.7446
0.444	0.610352	-75.6836
0.4441	1.52588	-75.6531
0.4442	-2.13623	-75.7141
0.4443	4.57764	-75.7446
0.4444	-8.23975	-75.7446
0.4445	-4.57764	-75.5615
0.4446	-0.915527	-75.5005
0.4447	5.79834	-75.5615
0.4448	-2.13623	-75.6836
0.4449	-0.610352	-75.7751
0.445	-3.35693	-75.7751
0.4451	-3.05176	-75.7751
0.4452	-9.15527	-75.7446
0.4453	-3.35693	-75.6836
0.4454	3.96729	-75.6226
0.4455	-0.305176	-75.6531
0.4456	0	-75.8057
0.4457	-4.88281	-75.7446
0.4458	0.610352	-75.7751
0.4459	-12.5122	-75.6226
0.446	0.305176	-75.531
0.4461	2.74658	-75.531
0.4462	-0.610352	-75.6531
0.4463	-1.2207	-75.7446
0.4464	5.49316	-75.7446
0.4465	-4.27246	-75.7751
0.4466	-10.376	-75.8057
0.4467	2.13623	-75.7446
0.4468	2.13623	-75.7446
0.4469	-3.35693	-75.7141
0.447	-10.376	-75.6836
0.4471	4.57764	-75.6226
0.4472	2.44141	-75.6836
0.4473	-3.96729	-75.7141
0.4474	-4.88281	-75.7141
0.4475	-8.54492	-75.8057
0.4476	-1.52588	-75.7751
0.4477	-2.44141	-75.6836
0.4478	9.76563	-75.6531
0.4479	-7.32422	-75.5615
0.448	3.05176	-75.5615
0.4481	-0.915527	-75.5005
0.4482	0.915527	-75.592
0.4483	-3.05176	-75.6226
0.4484	2.13623	-75.6531
0.4485	-0.610352	-75.7141
0.4486	4.27246	-75.7751
0.4487	-6.40869	-75.7446
0.4488	-1.83105	-75.7446
0.4489	-2.74658	-75.8057
0.449	-0.915527	-75.8057
0.4491	-5.18799	-75.7751
0.4492	-3.96729	-75.7141
0.4493	-3.35693	-75.7446
0.4494	2.13623	-75.6836
0.4495	-0.610352	-75.6531
0.4496	-4.27246	-75.6836
0.4497	1.52588	-75.7446
0.4498	4.57764	-75.6531
0.4499	8.8501	-75.6531
0.45	-10.376	-75.6531
0.4501	-10.376	-75.6531
0.4502	4.57764	-75.6226
0.4503	-3.66211	-75.6836
0.4504	3.35693	-75.7141
0.4505	5.18799	-75.7141
0.4506	-3.96729	-75.6226
0.4507	-11.9019	-75.7141
0.4508	0.305176	-75.7141
0.4509	1.2207	-75.7141
0.451	1.83105	-75.7446
0.4511	4.88281	-75.7446
0.4512	-2.13623	-75.7446
0.4513	4.88281	-75.7141
0.4514	-13.7329	-75.7446
0.4515	-0.305176	-75.7446
0.4516	-2.44141	-75.7446
0.4517	-0.305176	-75.8057
0.4518	-0.610352	-75.7751
0.4519	-9.15527	-75.7751
0.452	-4.88281	-75.7141
0.4521	-3.66211	-75.7141
0.4522	-0.915527	-75.6226
0.4523	2.74658	-75.531
0.4524	3.05176	-75.592
0.4525	4.57764	-75.6226
0.4526	-2.74658	-75.6836
0.4527	-3.05176	-75.7446
0.4528	5.49316	-75.7751
0.4529	-12.8174	-75.7446
0.453	6.71387	-75.6531
0.4531	-5.18799	-75.7141
0.4532	-7.93457	-75.7141
0.4533	4.88281	-75.7751
0.4534	-1.2207	-75.6531
0.4535	-1.52588	-75.531
0.4536	5.18799	-75.6226
0.4537	-3.66211	-75.6836
0.4538	3.35693	-75.7446
0.4539	1.83105	-75.8057
0.454	0.305176	-75.6836
0.4541	4.27246	-75.6836
0.4542	-3.35693	-75.6531
0.4543	-0.305176	-75.7141
0.4544	-1.2207	-75.7751
0.4545	-9.76563	-75.7446
0.4546	1.52588	-75.6226
0.4547	2.74658	-75.531
0.4548	0	-75.592
0.4549	-2.44141	-75.6836
0.455	-1.52588	-75.7141
0.4551	3.96729	-75.7446
0.4552	2.13623	-75.8057
0.4553	-1.83105	-75.7446
0.4554	-8.8501	-75.6531
0.4555	-2.74658	-75.6836
0.4556	0.915527	-75.6836
0.4557	3.05176	-75.7141
0.4558	0	-75.7141
0.4559	-11.5967	-75.7446
0.456	0.610352	-75.6226
0.4561	9.46045	-75.5005
0.4562	-0.915527	-75.5615
0.4563	-6.10352	-75.6226
0.4564	-3.05176	-75.7141
0.4565	0	-75.6836
0.4566	-0.915527	-75.8057
0.4567	-8.8501	-75.8057
0.4568	2.13623	-75.7446
0.4569	1.52588	-75.7141
0.457	-7.93457	-75.7446
0.4571	-1.52588	-75.6531
0.4572	5.18799	-75.6226
0.4573	-0.915527	-75.6531
0.4574	-3.35693	-75.7141
0.4575	-0.915527	-75.7446
0.4576	-8.54492	-75.7446
0.4577	-4.57764	-75.7446
0.4578	-0.610352	-75.6531
0.4579	-1.83105	-75.5615
0.458	0.610352	-75.531
0.4581	-6.40869	-75.5615
0.4582	3.96729	-75.5615
0.4583	3.05176	-75.6531
0.4584	2.13623	-75.6531
0.4585	-1.83105	-75.6531
0.4586	-3.05176	-75.7141
0.4587	-6.71387	-75.7446
0.4588	5.18799	-75.7751
0.4589	-10.9863	-75.8057
0.459	-0.915527	-75.7751
0.4591	-1.52588	-75.7446
0.4592	-3.05176	-75.7446
0.4593	-4.88281	-75.7446
0.4594	-7.01904	-75.7446
0.4595	2.74658	-75.7446
0.4596	-3.96729	-75.6531
0.4597	-8.8501	-75.6226
0.4598	3.66211	-75.6531
0.4599	-3.05176	-75.6226
0.46	0.610352	-75.6836
0.4601	3.96729	-75.7446
0.4602	-3.05176	-75.6836
0.4603	2.74658	-75.6531
0.4604	-2.44141	-75.6531
0.4605	0	-75.6836
0.4606	-4.27246	-75.6531
0.4607	3.35693	-75.7141
0.4608	-6.71387	-75.7446
0.4609	-1.2207	-75.6836
0.461	-1.52588	-75.6836
0.4611	-7.32422	-75.7141
0.4612	-3.96729	-75.7751
0.4613	1.83105	-75.7141
0.4614	-3.05176	-75.7446
0.4615	-2.13623	-75.8057
0.4616	-4.57764	-75.7446
0.4617	-7.32422	-75.7446
0.4618	-10.0708	-75.7446
0.4619	-1.83105	-75.7751
0.462	7.62939	-75.7446
0.4621	-7.32422	-75.7141
0.4622	-4.27246	-75.6836
0.4623	7.01904	-75.5615
0.4624	4.57764	-75.531
0.4625	-1.2207	-75.592
0.4626	-3.96729	-75.7141
0.4627	-2.74658	-75.7141
0.4628	-11.9019	-75.7751
0.4629	10.6812	-75.7751
0.463	-6.10352	-75.7141
0.4631	-4.27246	-75.6531
0.4632	3.05176	-75.6836
0.4633	-5.49316	-75.7751
0.4634	-17.0898	-75.7141
0.4635	2.74658	-75.592
0.4636	1.2207	-75.592
0.4637	-4.27246	-75.6226
0.4638	0.305176	-75.6531
0.4639	2.44141	-75.7751
0.464	-2.44141	-75.7446
0.4641	2.74658	-75.6836
0.4642	-7.32422	-75.6836
0.4643	0.610352	-75.7141
0.4644	-1.83105	-75.7446
0.4645	-3.35693	-75.7446
0.4646	-6.71387	-75.7141
0.4647	-0.305176	-75.5615
0.4648	1.52588	-75.531
0.4649	-6.71387	-75.6226
0.465	-9.46045	-75.7141
0.4651	4.57764	-75.7751
0.4652	4.57764	-75.7751
0.4653	-1.83105	-75.7751
0.4654	-2.74658	-75.7141
0.4655	-3.66211	-75.6531
0.4656	-4.57764	-75.6531
0.4657	-4.57764	-75.7141
0.4658	0	-75.7141
0.4659	-1.2207	-75.7751
0.466	1.2207	-75.7446
0.4661	4.57764	-75.6226
0.4662	-2.44141	-75.5005
0.4663	2.13623	-75.592
0.4664	3.35693	-75.592
0.4665	-3.35693	-75.6226
0.4666	-2.13623	-75.7141
0.4667	3.66211	-75.7446
0.4668	-3.35693	-75.8057
0.4669	6.40869	-75.7446
0.467	-14.3433	-75.7751
0.4671	-6.71387	-75.7751
0.4672	1.52588	-75.6836
0.4673	-2.13623	-75.6531
0.4674	-3.66211	-75.6836
0.4675	-10.376	-75.6531
0.4676	9.46045	-75.6531
0.4677	1.83105	-75.7446
0.4678	-8.54492	-75.8057
0.4679	-10.0708	-75.7446
0.468	-3.05176	-75.7446
0.4681	4.27246	-75.6531
0.4682	-1.83105	-75.6226
0.4683	-1.83105	-75.5005
0.4684	1.52588	-75.5615
0.4685	3.05176	-75.592
0.4686	-4.88281	-75.592
0.4687	-5.49316	-75.6531
0.4688	0	-75.6531
0.4689	-2.74658	-75.6531
0.469	2.13623	-75.7141
0.4691	3.96729	-75.7751
0.4692	-5.79834	-75.7751
0.4693	-1.52588	-75.7446
0.4694	-2.74658	-75.8057
0.4695	7.93457	-75.7751
0.4696	0.610352	-75.7751
0.4697	-6.71387	-75.7446
0.4698	-5.49316	-75.7751
0.4699	1.52588	-75.7751
0.47	-2.13623	-75.6836
0.4701	-2.74658	-75.6836
0.4702	-6.10352	-75.6836
0.4703	-1.83105	-75.6226
0.4704	2.44141	-75.6836
0.4705	5.49316	-75.7446
0.4706	-2.74658	-75.6836
0.4707	-12.8174	-75.6836
0.4708	2.74658	-75.6531
0.4709	4.88281	-75.6531
0.471	-4.27246	-75.6226
0.4711	0	-75.6226
0.4712	-3.05176	-75.6836
0.4713	-10.376	-75.6531
0.4714	-0.915527	-75.6531
0.4715	0.305176	-75.6836
0.4716	0.305176	-75.6531
0.4717	-0.305176	-75.6836
0.4718	-3.35693	-75.6531
0.4719	2.44141	-75.7141
0.472	-10.376	-75.7141
0.4721	1.52588	-75.7141
0.4722	-5.49316	-75.7446
0.4723	-0.915527	-75.7446
0.4724	2.13623	-75.6531
0.4725	0.305176	-75.531
0.4726	-1.52588	-75.5615
0.4727	6.71387	-75.6226
0.4728	-11.2915	-75.6836
0.4729	-2.44141	-75.7751
0.473	3.05176	-75.7751
0.4731	-0.610352	-75.7141
0.4732	-3.66211	-75.6531
0.4733	1.2207	-75.7141
0.4734	-6.10352	-75.7141
0.4735	0.915527	-75.7446
0.4736	1.83105	-75.6226
0.4737	4.88281	-75.5615
0.4738	-6.40869	-75.5615
0.4739	-0.915527	-75.6836
0.474	-4.88281	-75.7751
0.4741	2.44141	-75.8057
0.4742	1.83105	-75.7141
0.4743	2.74658	-75.6836
0.4744	-7.32422	-75.6531
0.4745	-4.57764	-75.6531
0.4746	2.13623	-75.7141
0.4747	-1.52588	-75.7751
0.4748	-6.71387	-75.6836
0.4749	2.74658	-75.5615
0.475	5.18799	-75.5615
0.4751	-1.83105	-75.6531
0.4752	-0.610352	-75.6836
0.4753	-14.9536	-75.7446
0.4754	-5.18799	-75.8057
0.4755	-0.610352	-75.7751
0.4756	0	-75.6531
0.4757	2.13623	-75.6531
0.4758	-2.74658	-75.6531
0.4759	-3.05176	-75.6226
0.476	2.13623	-75.7446
0.4761	-3.66211	-75.8057
0.4762	-7.32422	-75.7751
0.4763	-1.83105	-75.592
0.4764	-7.62939	-75.5615
0.4765	-1.52588	-75.531
0.4766	1.52588	-75.592
0.4767	5.18799	-75.6226
0.4768	12.207	-75.7141
0.4769	-10.9863	-75.7751
0.477	-5.49316	-75.7141
0.4771	-5.49316	-75.7751
0.4772	0	-75.7751
0.4773	-9.15527	-75.6836
0.4774	-0.915527	-75.7141
0.4775	1.52588	-75.6836
0.4776	-1.2207	-75.6531
0.4777	6.71387	-75.6531
0.4778	-6.40869	-75.6836
0.4779	0.915527	-75.7446
0.478	0	-75.7141
0.4781	-4.27246	-75.7446
0.4782	-6.40869	-75.7751
0.4783	-6.71387	-75.6531
0.4784	3.35693	-75.592
0.4785	-2.44141	-75.592
0.4786	5.79834	-75.5615
0.4787	-5.18799	-75.531
0.4788	1.83105	-75.592
0.4789	-0.610352	-75.592
0.479	-3.35693	-75.6226
0.4791	2.13623	-75.592
0.4792	-3.35693	-75.6836
0.4793	0.610352	-75.6531
0.4794	1.2207	-75.7141
0.4795	-7.32422	-75.7446
0.4796	-9.76563	-75.8057
0.4797	2.74658	-75.7751
0.4798	-6.10352	-75.7751
0.4799	1.52588	-75.7446
0.48	-6.10352	-75.7446
0.4801	-6.71387	-75.7446
0.4802	-6.10352	-75.7751
0.4803	0.610352	-75.8057
0.4804	6.71387	-75.7446
0.4805	-2.44141	-75.7446
0.4806	-3.05176	-75.7141
0.4807	-0.305176	-75.7141
0.4808	6.40869	-75.7141
0.4809	-12.207	-75.7446
0.481	0.915527	-75.7751
0.4811	-1.83105	-75.6836
0.4812	-0.915527	-75.7141
0.4813	-1.2207	-75.7141
0.4814	-0.915527	-75.7141
0.4815	0.305176	-75.6531
0.4816	-3.05176	-75.6836
0.4817	7.01904	-75.7446
0.4818	-7.62939	-75.6531
0.4819	-7.62939	-75.6836
0.482	-3.05176	-75.6836
0.4821	0.305176	-75.7141
0.4822	-0.305176	-75.6531
0.4823	3.96729	-75.6531
0.4824	-3.35693	-75.7751
0.4825	-1.52588	-75.7446
0.4826	1.52588	-75.7141
0.4827	1.83105	-75.592
0.4828	-5.18799	-75.5615
0.4829	-4.27246	-75.592
0.483	5.49316	-75.6836
0.4831	7.01904	-75.8362
0.4832	-3.96729	-75.7446
0.4833	-5.18799	-75.7141
0.4834	-2.44141	-75.6836
0.4835	-0.915527	-75.6836
0.4836	2.44141	-75.6836
0.4837	-1.83105	-75.8057
0.4838	0	-75.6836
0.4839	1.52588	-75.531
0.484	0.915527	-75.5615
0.4841	1.83105	-75.6226
0.4842	-8.23975	-75.7446
0.4843	6.10352	-75.7751
0.4844	-6.71387	-75.8057
0.4845	-1.83105	-75.7446
0.4846	4.57764	-75.6531
0.4847	-4.88281	-75.6226
0.4848	2.44141	-75.6836
0.4849	4.88281	-75.7141
0.485	-0.305176	-75.7751
0.4851	1.2207	-75.6531
0.4852	1.83105	-75.592
0.4853	1.52588	-75.531
0.4854	-3.66211	-75.6531
0.4855	1.52588	-75.7141
0.4856	-6.40869	-75.7141
0.4857	3.66211	-75.7751
0.4858	-4.27246	-75.8057
0.4859	-1.52588	-75.7751
0.486	-3.35693	-75.6531
0.4861	-1.83105	-75.6836
0.4862	0.610352	-75.6531
0.4863	10.6812	-75.6836
0.4864	-5.49316	-75.6836
0.4865	-3.35693	-75.7751
0.4866	-1.2207	-75.7751
0.4867	4.88281	-75.6531
0.4868	-6.10352	-75.6226
0.4869	0	-75.5615
0.487	1.52588	-75.592
0.4871	1.2207	-75.5615
0.4872	-1.52588	-75.6226
0.4873	6.10352	-75.7141
0.4874	-1.2207	-75.7141
0.4875	-13.4277	-75.8057
0.4876	1.2207	-75.7751
0.4877	-2.74658	-75.7751
0.4878	2.74658	-75.7446
0.4879	-11.5967	-75.7446
0.488	3.96729	-75.7446
0.4881	-2.13623	-75.6531
0.4882	-4.88281	-75.6531
0.4883	-7.01904	-75.6531
0.4884	3.96729	-75.592
0.4885	-0.915527	-75.6226
0.4886	-1.83105	-75.7141
0.4887	3.66211	-75.7446
0.4888	4.57764	-75.7446
0.4889	-9.46045	-75.7751
0.489	-3.35693	-75.7751
0.4891	2.44141	-75.7141
0.4892	3.05176	-75.7141
0.4893	-3.96729	-75.7141
0.4894	-1.2207	-75.6531
0.4895	-1.52588	-75.5615
0.4896	0	-75.5615
0.4897	4.57764	-75.5615
0.4898	5.79834	-75.5005
0.4899	-3.35693	-75.5615
0.49	-2.13623	-75.5615
0.4901	0.915527	-75.592
0.4902	-3.35693	-75.5615
0.4903	3.05176	-75.6226
0.4904	-8.54492	-75.6226
0.4905	4.27246	-75.592
0.4906	-0.610352	-75.6531
0.4907	0.610352	-75.6836
0.4908	2.44141	-75.6836
0.4909	-7.62939	-75.6531
0.491	-1.52588	-75.6836
0.4911	-5.49316	-75.6836
0.4912	0.305176	-75.6531
0.4913	4.88281	-75.7141
0.4914	4.88281	-75.7446
0.4915	1.2207	-75.7141
0.4916	-11.5967	-75.7141
0.4917	-6.71387	-75.7141
0.4918	5.79834	-75.7446
0.4919	0.610352	-75.7141
0.492	-4.27246	-75.7446
0.4921	0.915527	-75.8057
0.4922	-11.5967	-75.7446
0.4923	-4.27246	-75.7751
0.4924	-7.62939	-75.7446
0.4925	2.44141	-75.7446
0.4926	4.57764	-75.6836
0.4927	-2.74658	-75.6836
0.4928	6.40869	-75.7141
0.4929	2.44141	-75.7751
0.493	-4.27246	-75.6836
0.4931	-0.610352	-75.5615
0.4932	-4.88281	-75.592
0.4933	-0.915527	-75.592
0.4934	4.27246	-75.7141
0.4935	1.52588	-75.8057
0.4936	-0.305176	-75.7446
0.4937	-0.610352	-75.7141
0.4938	-4.57764	-75.6226
0.4939	-5.49316	-75.6836
0.494	3.96729	-75.6836
0.4941	-6.71387	-75.7446
0.4942	5.18799	-75.6531
0.4943	-3.05176	-75.531
0.4944	-1.2207	-75.531
0.4945	0.305176	-75.6836
0.4946	0.610352	-75.7446
0.4947	2.13623	-75.7446
0.4948	-9.46045	-75.7751
0.4949	-0.915527	-75.7446
0.495	-2.74658	-75.7141
0.4951	2.13623	-75.6531
0.4952	-0.915527	-75.6531
0.4953	-4.27246	-75.7141
0.4954	4.88281	-75.7141
0.4955	-3.35693	-75.7141
0.4956	-2.74658	-75.6226
0.4957	-9.15527	-75.5615
0.4958	-1.83105	-75.5615
0.4959	3.66211	-75.6226
0.496	-1.2207	-75.7141
0.4961	7.93457	-75.7141
0.4962	-6.40869	-75.7751
0.4963	-5.79834	-75.8057
0.4964	-6.10352	-75.7446
0.4965	-3.66211	-75.7141
0.4966	3.35693	-75.7141
0.4967	-2.13623	-75.6836
0.4968	-6.10352	-75.6226
0.4969	3.35693	-75.6531
0.497	-5.79834	-75.7446
0.4971	-8.23975	-75.7751
0.4972	-7.32422	-75.7751
0.4973	1.52588	-75.7141
0.4974	7.01904	-75.6531
0.4975	1.52588	-75.531
0.4976	5.18799	-75.531
0.4977	-10.376	-75.592
0.4978	-0.915527	-75.5615
0.4979	-0.305176	-75.6226
0.498	-0.305176	-75.6836
0.4981	1.2207	-75.7446
0.4982	0.305176	-75.7446
0.4983	-2.44141	-75.7751
0.4984	2.13623	-75.8362
0.4985	2.13623	-75.7751
0.4986	-8.23975	-75.7446
0.4987	-7.32422	-75.7446
0.4988	8.54492	-75.7141
0.4989	-7.62939	-75.6531
0.499	-10.6812	-75.7446
0.4991	-1.2207	-75.7446
0.4992	0.610352	-75.6836
0.4993	-2.13623	-75.6836
0.4994	0.305176	-75.6836
0.4995	-2.13623	-75.6531
0.4996	-5.79834	-75.6531
0.4997	-0.610352	-75.7141
0.4998	6.71387	-75.7141
0.4999	-1.52588	-75.6836
0.5	-7.32422	-75.7141
0.5001	-5.49316	-75.7446
0.5002	1.52588	-75.7141
0.5003	-1.52588	-75.7141
0.5004	-6.10352	-75.8057
0.5005	2.74658	-75.7751
0.5006	-2.74658	-75.7751
0.5007	-3.96729	-75.7751
0.5008	1.2207	-75.7751
0.5009	1.2207	-75.7446
0.501	1.2207	-75.7141
0.5011	-7.01904	-75.8057
0.5012	-8.54492	-75.7751
0.5013	-7.93457	-75.7446
0.5014	-4.88281	-75.7751
0.5015	-1.52588	-75.7751
0.5016	-7.01904	-75.7751
0.5017	8.8501	-75.7446
0.5018	-6.40869	-75.8057
0.5019	-2.74658	-75.7751
0.502	6.40869	-75.7141
0.5021	2.13623	-75.6836
0.5022	3.96729	-75.6531
0.5023	-2.44141	-75.5615
0.5024	-0.915527	-75.531
0.5025	1.83105	-75.592
0.5026	-3.66211	-75.6836
0.5027	-7.62939	-75.6836
0.5028	0.915527	-75.7446
0.5029	1.83105	-75.8362
0.503	-1.83105	-75.7141
0.5031	3.66211	-75.6531
0.5032	-7.62939	-75.7141
0.5033	-1.83105	-75.6836
0.5034	-1.2207	-75.7751
0.5035	0.305176	-75.6226
0.5036	0.915527	-75.531
0.5037	-2.74658	-75.5615
0.5038	0	-75.6531
0.5039	-4.27246	-75.7751
0.504	1.52588	-75.8057
0.5041	0.610352	-75.7141
0.5042	3.05176	-75.7446
0.5043	-1.52588	-75.6531
0.5044	-3.66211	-75.6226
0.5045	-7.93457	-75.6836
0.5046	2.44141	-75.8057
0.5047	0.915527	-75.7446
0.5048	-4.57764	-75.5615
0.5049	-1.52588	-75.531
0.505	-5.49316	-75.592
0.5051	-1.2207	-75.6836
0.5052	1.52588	-75.7141
0.5053	-1.52588	-75.7751
0.5054	0	-75.8057
0.5055	1.52588	-75.7446
0.5056	-10.6812	-75.7141
0.5057	1.52588	-75.6836
0.5058	-4.27246	-75.6226
0.5059	-1.52588	-75.6226
0.506	0.305176	-75.7446
0.5061	0.915527	-75.8057
0.5062	-0.915527	-75.7446
0.5063	0	-75.6531
0.5064	-1.83105	-75.5615
0.5065	0.915527	-75.531
0.5066	-1.83105	-75.5615
0.5067	3.35693	-75.6531
0.5068	-3.66211	-75.7141
0.5069	1.83105	-75.7141
0.507	3.05176	-75.7751
0.5071	-10.9863	-75.8057
0.5072	0	-75.7751
0.5073	0.915527	-75.7141
0.5074	-0.610352	-75.7446
0.5075	-2.13623	-75.7141
0.5076	-3.35693	-75.6531
0.5077	2.13623	-75.6531
0.5078	-1.83105	-75.6531
0.5079	3.96729	-75.6531
0.508	-1.52588	-75.6836
0.5081	-8.8501	-75.7446
0.5082	-4.88281	-75.8057
0.5083	1.83105	-75.7446
0.5084	-2.13623	-75.7446
0.5085	-0.305176	-75.7141
0.5086	6.71387	-75.592
0.5087	-9.46045	-75.6226
0.5088	5.49316	-75.592
0.5089	-7.93457	-75.5615
0.509	-1.52588	-75.531
0.5091	6.10352	-75.592
0.5092	1.52588	-75.5615
0.5093	-2.44141	-75.5615
0.5094	-1.83105	-75.6531
0.5095	-4.88281	-75.6836
0.5096	0.305176	-75.7141
0.5097	3.35693	-75.7141
0.5098	-1.83105	-75.7446
0.5099	-2.13623	-75.7446
0.51	-0.915527	-75.7446
0.5101	-2.74658	-75.7751
0.5102	-2.74658	-75.7751
0.5103	-6.10352	-75.7446
0.5104	2.13623	-75.7446
0.5105	2.44141	-75.7446
0.5106	1.2207	-75.8057
0.5107	-6.40869	-75.7141
0.5108	-1.83105	-75.8057
0.5109	3.35693	-75.7751
0.511	-8.8501	-75.8057
0.5111	-10.376	-75.7446
0.5112	1.52588	-75.7751
0.5113	-1.83105	-75.7446
0.5114	2.13623	-75.7141
0.5115	2.74658	-75.7751
0.5116	-4.57764	-75.7446
0.5117	-4.57764	-75.8057
0.5118	4.88281	-75.7141
0.5119	0.915527	-75.7446
0.512	-1.52588	-75.7446
0.5121	-10.6812	-75.7141
0.5122	0.915527	-75.7141
0.5123	0.610352	-75.6836
0.5124	-0.610352	-75.7141
