1.1962	81.7871	44.3115
1.1963	75.9888	44.2505
1.1964	72.937	44.2505
1.1965	83.313	44.4031
1.1966	73.8525	44.281
1.1967	72.937	44.1895
1.1968	73.8525	44.281
1.1969	71.7163	44.3115
1.197	72.6318	44.281
1.1971	75.9888	44.342
1.1972	74.1577	44.3726
1.1973	74.4629	44.281
1.1974	74.1577	44.1895
1.1975	75.0732	44.2505
1.1976	70.4956	44.3115
1.1977	71.4111	44.2505
1.1978	74.4629	44.281
1.1979	74.1577	44.3726
1.198	84.2285	44.281
1.1981	71.106	44.1589
1.1982	75.9888	44.1895
1.1983	78.4302	44.281
1.1984	69.5801	44.3115
1.1985	79.3457	44.1895
1.1986	86.9751	44.3726
1.1987	80.2612	44.4031
1.1988	79.6509	44.281
1.1989	79.9561	44.1895
1.199	70.1904	44.2505
1.1991	73.2422	44.342
1.1992	81.4819	44.281
1.1993	81.4819	44.22
1.1994	72.937	44.4031
1.1995	84.2285	44.4336
1.1996	77.8198	44.2505
1.1997	76.2939	44.22
1.1998	80.2612	44.22
1.1999	78.4302	44.2505
1.2	70.1904	44.281
1.2001	81.7871	44.2505
1.2002	82.7026	44.22
1.2003	81.4819	44.4031
1.2004	79.9561	44.4641
1.2005	73.5474	44.281
1.2006	76.5991	44.1895
1.2007	66.5283	44.1895
1.2008	68.9697	44.2505
1.2009	67.4438	44.281
1.201	75.6836	44.3115
1.2011	79.3457	44.2505
1.2012	65.6128	44.2505
1.2013	76.9043	44.3726
1.2014	75.9888	44.4031
1.2015	74.4629	44.342
1.2016	77.8198	44.22
1.2017	81.7871	44.22
1.2018	83.313	44.2505
1.2019	86.3647	44.281
1.202	78.7354	44.2505
1.2021	69.2749	44.1895
1.2022	65.918	44.22
1.2023	81.4819	44.281
1.2024	79.6509	44.4336
1.2025	80.5664	44.4336
1.2026	76.2939	44.342
1.2027	83.6182	44.1895
1.2028	76.2939	44.22
1.2029	74.7681	44.22
1.203	79.0405	44.2505
1.2031	76.2939	44.3115
1.2032	75.9888	44.342
1.2033	80.8716	44.281
1.2034	79.0405	44.1589
1.2035	83.9233	44.22
1.2036	76.9043	44.3726
1.2037	73.8525	44.4031
1.2038	81.4819	44.342
1.2039	76.5991	44.281
1.204	70.8008	44.1895
1.2041	60.4248	44.1589
1.2042	77.5146	44.2505
1.2043	72.3267	44.3115
1.2044	78.4302	44.22
1.2045	84.8389	44.342
1.2046	70.8008	44.4031
1.2047	63.4766	44.22
1.2048	68.3594	44.1589
1.2049	81.1768	44.342
1.205	71.7163	44.2505
1.2051	72.937	44.3115
1.2052	78.125	44.3726
1.2053	63.7817	44.2505
1.2054	76.2939	44.1895
1.2055	76.5991	44.22
1.2056	84.2285	44.281
1.2057	78.125	44.281
1.2058	86.0596	44.4031
1.2059	72.3267	44.281
1.206	73.5474	44.1895
1.2061	80.8716	44.2505
1.2062	71.4111	44.3115
1.2063	84.5337	44.1895
1.2064	73.8525	44.4336
1.2065	79.9561	44.3726
1.2066	78.125	44.22
1.2067	74.4629	44.2505
1.2068	75.3784	44.2505
1.2069	73.5474	44.22
1.207	71.4111	44.22
1.2071	81.7871	44.4031
1.2072	81.4819	44.3115
1.2073	73.8525	44.1895
1.2074	72.937	44.281
1.2075	68.0542	44.281
1.2076	76.9043	44.2505
1.2077	82.0923	44.22
1.2078	84.5337	44.4031
1.2079	74.4629	44.3726
1.208	86.0596	44.2505
1.2081	80.8716	44.22
1.2082	84.2285	44.2505
1.2083	75.0732	44.3115
1.2084	72.937	44.22
1.2085	75.3784	44.342
1.2086	93.0786	44.4031
1.2087	77.8198	44.281
1.2088	77.8198	44.2505
1.2089	76.2939	44.22
1.209	76.9043	44.281
1.2091	85.4492	44.3115
1.2092	75.9888	44.22
1.2093	83.6182	44.281
1.2094	90.6372	44.4031
1.2095	83.9233	44.4031
1.2096	78.125	44.22
1.2097	84.5337	44.1284
1.2098	82.0923	44.2505
1.2099	75.0732	44.281
1.21	84.2285	44.281
1.2101	79.6509	44.22
1.2102	70.8008	44.3115
1.2103	81.4819	44.4031
1.2104	79.0405	44.3115
1.2105	83.6182	44.22
1.2106	76.2939	44.1895
1.2107	77.2095	44.22
1.2108	78.125	44.3115
1.2109	76.5991	44.342
1.211	75.9888	44.22
1.2111	68.6646	44.1589
1.2112	73.8525	44.3726
1.2113	77.8198	44.3726
1.2114	86.3647	44.342
1.2115	82.3975	44.2505
1.2116	76.2939	44.1895
1.2117	79.6509	44.22
1.2118	75.0732	44.2505
1.2119	75.9888	44.342
1.212	80.2612	44.3115
1.2121	72.3267	44.22
1.2122	67.749	44.3115
1.2123	78.4302	44.4031
1.2124	91.5527	44.3726
1.2125	85.7544	44.2505
1.2126	80.5664	44.281
1.2127	71.7163	44.1895
1.2128	86.9751	44.22
1.2129	82.3975	44.281
1.213	75.9888	44.281
1.2131	81.1768	44.342
1.2132	84.2285	44.22
1.2133	68.9697	44.2505
1.2134	74.7681	44.22
1.2135	77.2095	44.3726
1.2136	71.4111	44.4031
1.2137	75.3784	44.3726
1.2138	86.6699	44.2505
1.2139	76.5991	44.1284
1.214	82.3975	44.2505
1.2141	83.313	44.281
1.2142	65.0024	44.3115
1.2143	80.8716	44.2505
1.2144	78.7354	44.3115
1.2145	76.9043	44.4031
1.2146	81.4819	44.22
1.2147	78.125	44.2505
1.2148	72.937	44.2505
1.2149	68.6646	44.3115
1.215	68.9697	44.2505
1.2151	79.9561	44.4031
1.2152	76.2939	44.281
1.2153	72.3267	44.1589
1.2154	78.4302	44.281
1.2155	83.6182	44.342
1.2156	65.6128	44.1895
1.2157	76.9043	44.4641
1.2158	76.9043	44.281
1.2159	62.8662	44.1589
1.216	75.3784	44.1895
1.2161	81.7871	44.3115
1.2162	89.1113	44.1895
1.2163	70.8008	44.342
1.2164	77.2095	44.4031
1.2165	71.4111	44.281
1.2166	73.8525	44.1895
1.2167	71.7163	44.2505
1.2168	89.1113	44.3115
1.2169	68.0542	44.1895
1.217	75.0732	44.4336
1.2171	79.3457	44.3726
1.2172	75.6836	44.1589
1.2173	82.7026	44.1895
1.2174	83.9233	44.281
1.2175	85.7544	44.281
1.2176	75.0732	44.22
1.2177	89.1113	44.3726
1.2178	68.6646	44.4336
1.2179	68.6646	44.22
1.218	82.7026	44.1589
1.2181	78.4302	44.2505
1.2182	70.4956	44.342
1.2183	72.0215	44.1895
1.2184	75.9888	44.2505
1.2185	78.4302	44.4641
1.2186	65.0024	44.281
1.2187	75.0732	44.22
1.2188	80.5664	44.1895
1.2189	70.4956	44.342
1.219	66.5283	44.281
1.2191	76.5991	44.22
1.2192	80.5664	44.3115
1.2193	82.3975	44.3726
1.2194	82.7026	44.281
1.2195	74.4629	44.22
1.2196	76.2939	44.1895
1.2197	71.7163	44.281
1.2198	68.9697	44.281
1.2199	68.9697	44.281
1.22	88.8062	44.22
1.2201	84.2285	44.4031
1.2202	65.6128	44.4336
1.2203	67.1387	44.281
1.2204	69.5801	44.1895
1.2205	74.1577	44.1895
1.2206	70.1904	44.281
1.2207	72.3267	44.281
1.2208	78.125	44.2505
1.2209	74.7681	44.22
1.221	83.313	44.3115
1.2211	84.5337	44.4336
1.2212	74.7681	44.3726
1.2213	75.3784	44.281
1.2214	83.6182	44.1589
1.2215	78.7354	44.1895
1.2216	94.9097	44.2505
1.2217	87.8906	44.281
1.2218	80.2612	44.281
1.2219	75.0732	44.22
1.222	76.9043	44.2505
1.2221	70.8008	44.342
1.2222	78.7354	44.4031
1.2223	77.8198	44.3726
1.2224	81.7871	44.2505
1.2225	84.5337	44.22
1.2226	84.2285	44.22
1.2227	86.3647	44.281
1.2228	73.5474	44.22
1.2229	74.4629	44.3115
1.223	72.6318	44.2505
1.2231	82.0923	44.1895
1.2232	77.2095	44.1895
1.2233	81.7871	44.342
1.2234	85.144	44.4641
1.2235	79.6509	44.3726
1.2236	79.6509	44.3115
1.2237	75.3784	44.22
1.2238	87.5854	44.22
1.2239	84.5337	44.1895
1.224	78.4302	44.22
1.2241	90.0269	44.342
1.2242	79.9561	44.1895
1.2243	77.5146	44.22
1.2244	73.5474	44.4336
1.2245	82.3975	44.3115
1.2246	72.3267	44.1895
1.2247	74.1577	44.22
1.2248	73.8525	44.3115
1.2249	80.2612	44.1895
1.225	98.2666	44.3726
1.2251	69.2749	44.3115
1.2252	69.2749	44.1895
1.2253	76.5991	44.2505
1.2254	74.7681	44.3115
1.2255	72.6318	44.2505
1.2256	75.6836	44.3115
1.2257	78.125	44.342
1.2258	78.125	44.2505
1.2259	74.7681	44.1895
1.226	74.1577	44.3115
1.2261	77.5146	44.281
1.2262	86.3647	44.281
1.2263	77.8198	44.4031
1.2264	73.2422	44.22
1.2265	79.9561	44.22
1.2266	91.2476	44.281
1.2267	88.8062	44.3115
1.2268	85.7544	44.22
1.2269	74.1577	44.342
1.227	78.125	44.3726
1.2271	85.4492	44.2505
1.2272	78.7354	44.1895
1.2273	77.5146	44.2505
1.2274	79.0405	44.3115
1.2275	86.9751	44.1895
1.2276	77.2095	44.342
1.2277	80.8716	44.4031
1.2278	81.7871	44.2505
1.2279	76.9043	44.22
1.228	75.9888	44.22
1.2281	69.8853	44.342
1.2282	75.3784	44.2505
1.2283	72.937	44.2505
1.2284	83.0078	44.4031
1.2285	76.2939	44.3115
1.2286	72.937	44.22
1.2287	80.8716	44.1895
1.2288	86.0596	44.2505
1.2289	87.2803	44.3115
1.229	75.3784	44.281
1.2291	77.8198	44.22
1.2292	81.4819	44.4031
1.2293	63.4766	44.4336
1.2294	83.313	44.2505
1.2295	79.6509	44.1895
1.2296	79.3457	44.2505
1.2297	90.9424	44.3115
1.2298	78.7354	44.281
1.2299	70.1904	44.1895
1.23	85.7544	44.281
1.2301	83.0078	44.4336
1.2302	75.9888	44.342
1.2303	75.0732	44.281
1.2304	76.2939	44.22
1.2305	67.1387	44.22
1.2306	78.7354	44.281
1.2307	82.7026	44.3115
1.2308	79.0405	44.22
1.2309	75.3784	44.22
1.231	81.4819	44.4336
1.2311	71.106	44.4031
1.2312	88.501	44.342
1.2313	74.1577	44.1895
1.2314	84.8389	44.2505
1.2315	75.0732	44.2505
1.2316	75.0732	44.3115
1.2317	71.106	44.342
1.2318	73.8525	44.22
1.2319	73.5474	44.1589
1.232	75.0732	44.3115
1.2321	76.5991	44.4336
1.2322	68.3594	44.4031
1.2323	71.4111	44.281
1.2324	79.6509	44.2505
1.2325	77.2095	44.1589
1.2326	67.749	44.1589
1.2327	78.4302	44.3115
1.2328	82.0923	44.3115
1.2329	79.3457	44.3115
1.233	66.8335	44.22
1.2331	85.4492	44.2505
1.2332	79.6509	44.342
1.2333	82.0923	44.4031
1.2334	81.4819	44.4031
1.2335	75.6836	44.342
1.2336	73.5474	44.2505
1.2337	71.106	44.22
1.2338	83.6182	44.2505
1.2339	84.5337	44.281
1.234	75.9888	44.2505
1.2341	77.2095	44.2505
1.2342	75.9888	44.22
1.2343	73.2422	44.4031
1.2344	78.125	44.342
1.2345	78.7354	44.281
1.2346	76.5991	44.22
1.2347	74.4629	44.22
1.2348	76.5991	44.3115
1.2349	75.0732	44.2505
1.235	75.6836	44.4641
1.2351	76.2939	44.2505
1.2352	72.0215	44.22
1.2353	71.7163	44.281
1.2354	71.106	44.281
1.2355	81.7871	44.2505
1.2356	67.4438	44.4031
1.2357	86.6699	44.342
1.2358	79.6509	44.1895
1.2359	83.0078	44.281
1.236	88.1958	44.3115
1.2361	65.918	44.1895
1.2362	90.332	44.4031
1.2363	85.7544	44.3726
1.2364	79.6509	44.2505
1.2365	74.7681	44.22
1.2366	71.7163	44.342
1.2367	72.3267	44.281
1.2368	83.6182	44.22
1.2369	80.8716	44.4336
1.237	80.8716	44.3115
1.2371	80.8716	44.1895
1.2372	73.8525	44.22
1.2373	67.1387	44.3726
1.2374	80.2612	44.22
1.2375	73.2422	44.22
1.2376	79.3457	44.4641
1.2377	75.0732	44.342
1.2378	78.125	44.1895
1.2379	82.7026	44.1895
1.238	72.3267	44.342
1.2381	75.3784	44.281
1.2382	77.8198	44.1895
1.2383	76.9043	44.3726
1.2384	73.2422	44.4336
1.2385	76.2939	44.2505
1.2386	80.8716	44.1895
1.2387	82.7026	44.2505
1.2388	68.9697	44.281
1.2389	65.6128	44.22
1.239	64.6973	44.1895
1.2391	76.2939	44.4031
1.2392	80.5664	44.3726
1.2393	83.6182	44.2505
1.2394	74.4629	44.22
1.2395	78.125	44.22
1.2396	71.7163	44.2505
1.2397	71.106	44.3115
1.2398	79.0405	44.2505
1.2399	81.1768	44.342
1.24	87.5854	44.4336
1.2401	82.3975	44.3726
1.2402	64.6973	44.1895
1.2403	66.5283	44.1589
1.2404	72.937	44.281
1.2405	74.1577	44.281
1.2406	72.937	44.342
1.2407	62.2559	44.2505
1.2408	68.6646	44.3115
1.2409	77.5146	44.3726
1.241	72.3267	44.3726
1.2411	81.7871	44.281
1.2412	80.5664	44.1895
1.2413	79.9561	44.1895
1.2414	70.4956	44.281
1.2415	74.1577	44.3115
1.2416	78.125	44.2505
1.2417	85.144	44.1895
1.2418	82.3975	44.2505
1.2419	75.0732	44.3726
1.242	81.4819	44.4336
1.2421	85.7544	44.3726
1.2422	75.3784	44.2505
1.2423	74.4629	44.1589
1.2424	75.6836	44.22
1.2425	73.8525	44.2505
1.2426	75.9888	44.3115
1.2427	78.4302	44.3115
1.2428	70.4956	44.281
1.2429	72.3267	44.1895
1.243	81.1768	44.22
1.2431	82.3975	44.3726
1.2432	71.7163	44.4336
1.2433	72.3267	44.3726
1.2434	79.0405	44.2505
1.2435	76.5991	44.22
1.2436	73.2422	44.1895
1.2437	76.2939	44.1589
1.2438	69.8853	44.2505
1.2439	68.0542	44.3115
1.244	72.6318	44.3115
1.2441	70.1904	44.22
1.2442	76.5991	44.342
1.2443	75.9888	44.4641
1.2444	76.9043	44.2505
1.2445	73.5474	44.1895
1.2446	79.6509	44.281
1.2447	81.7871	44.2505
1.2448	79.3457	44.1589
1.2449	72.6318	44.4031
1.245	71.106	44.4031
1.2451	78.125	44.1589
1.2452	79.9561	44.22
1.2453	72.6318	44.342
1.2454	76.2939	44.2505
1.2455	76.9043	44.3115
1.2456	89.1113	44.4031
1.2457	83.9233	44.2505
1.2458	65.6128	44.1284
1.2459	76.2939	44.2505
1.246	76.5991	44.281
1.2461	69.8853	44.2505
1.2462	79.9561	44.4031
1.2463	71.7163	44.342
1.2464	78.4302	44.22
1.2465	85.7544	44.22
1.2466	79.0405	44.2505
1.2467	75.0732	44.2505
1.2468	82.3975	44.3115
1.2469	76.9043	44.3726
1.247	90.332	44.3115
1.2471	79.6509	44.22
1.2472	69.5801	44.22
1.2473	76.9043	44.281
1.2474	66.8335	44.22
1.2475	68.6646	44.3115
1.2476	83.6182	44.4031
1.2477	83.6182	44.3115
1.2478	68.9697	44.22
1.2479	70.1904	44.22
1.248	78.7354	44.281
1.2481	80.2612	44.281
1.2482	75.0732	44.2505
1.2483	79.3457	44.3726
1.2484	75.0732	44.4031
1.2485	67.749	44.2505
1.2486	62.561	44.1589
1.2487	71.7163	44.2505
1.2488	80.2612	44.342
1.2489	76.5991	44.2505
1.249	70.8008	44.22
1.2491	88.8062	44.4336
1.2492	75.9888	44.3726
1.2493	76.9043	44.22
1.2494	74.7681	44.1589
1.2495	79.3457	44.22
1.2496	88.1958	44.281
1.2497	78.7354	44.3115
1.2498	65.918	44.2505
1.2499	75.3784	44.281
1.25	72.6318	44.4031
1.2501	74.4629	44.342
1.2502	83.9233	44.22
1.2503	77.8198	44.22
1.2504	83.313	44.22
1.2505	84.5337	44.281
1.2506	84.5337	44.281
1.2507	73.2422	44.1589
1.2508	81.1768	44.2505
1.2509	78.7354	44.4336
1.251	78.7354	44.4031
1.2511	78.7354	44.3115
1.2512	83.0078	44.22
1.2513	78.125	44.1895
1.2514	81.4819	44.22
1.2515	75.3784	44.281
1.2516	80.2612	44.3115
1.2517	82.7026	44.1895
1.2518	78.125	44.22
1.2519	82.3975	44.4031
1.252	85.4492	44.4031
1.2521	84.5337	44.342
1.2522	81.4819	44.2505
1.2523	72.6318	44.2505
1.2524	78.4302	44.1895
1.2525	86.9751	44.2505
1.2526	89.7217	44.342
1.2527	76.2939	44.2505
1.2528	74.4629	44.1895
1.2529	83.9233	44.22
1.253	75.3784	44.22
1.2531	75.6836	44.3726
1.2532	71.4111	44.4336
1.2533	83.6182	44.3726
1.2534	82.3975	44.281
1.2535	78.7354	44.1589
1.2536	80.5664	44.22
1.2537	75.6836	44.22
1.2538	83.0078	44.2505
1.2539	72.937	44.342
1.254	75.6836	44.3726
1.2541	67.1387	44.22
1.2542	73.2422	44.3115
1.2543	79.3457	44.4336
1.2544	76.9043	44.342
1.2545	77.8198	44.1895
1.2546	79.0405	44.2505
1.2547	84.5337	44.3115
1.2548	72.3267	44.2505
1.2549	74.4629	44.3115
1.255	84.5337	44.4031
1.2551	88.501	44.1895
1.2552	85.7544	44.1895
1.2553	86.0596	44.2505
1.2554	80.2612	44.2505
1.2555	74.1577	44.3115
1.2556	81.4819	44.3726
1.2557	82.3975	44.281
1.2558	85.144	44.22
1.2559	75.0732	44.3115
1.256	81.4819	44.281
1.2561	80.5664	44.281
1.2562	76.9043	44.3726
1.2563	73.2422	44.2505
1.2564	74.1577	44.22
1.2565	77.8198	44.281
1.2566	69.2749	44.3115
1.2567	83.9233	44.22
1.2568	88.501	44.4031
1.2569	72.3267	44.3726
1.257	67.4438	44.22
1.2571	73.5474	44.2505
1.2572	72.6318	44.2505
1.2573	77.2095	44.3115
1.2574	68.6646	44.1895
1.2575	78.7354	44.4031
1.2576	69.2749	44.3726
1.2577	71.7163	44.22
1.2578	75.3784	44.22
1.2579	72.937	44.22
1.258	77.2095	44.3115
1.2581	83.0078	44.22
1.2582	79.3457	44.3115
1.2583	64.0869	44.4336
1.2584	77.5146	44.3115
1.2585	80.5664	44.22
1.2586	75.3784	44.22
1.2587	77.5146	44.2505
1.2588	77.5146	44.3115
1.2589	73.2422	44.2505
1.259	69.5801	44.3115
1.2591	79.9561	44.4031
1.2592	81.4819	44.3115
1.2593	72.3267	44.22
1.2594	76.2939	44.1895
1.2595	81.7871	44.3115
1.2596	82.7026	44.3115
1.2597	79.0405	44.22
1.2598	83.9233	44.1895
1.2599	75.6836	44.4031
1.26	75.0732	44.3726
1.2601	75.3784	44.2505
1.2602	72.937	44.2505
1.2603	79.6509	44.22
1.2604	82.7026	44.281
1.2605	77.2095	44.281
1.2606	76.5991	44.2505
1.2607	75.6836	44.22
1.2608	79.9561	44.4031
1.2609	70.1904	44.4336
1.261	75.0732	44.281
1.2611	72.3267	44.1895
1.2612	77.5146	44.1589
1.2613	74.4629	44.281
1.2614	75.6836	44.3115
1.2615	82.7026	44.3115
1.2616	75.0732	44.281
1.2617	79.9561	44.22
1.2618	82.3975	44.3115
1.2619	81.1768	44.4031
1.262	74.1577	44.3726
1.2621	78.125	44.2505
1.2622	77.2095	44.1589
1.2623	83.6182	44.22
1.2624	75.3784	44.2505
1.2625	68.3594	44.3115
1.2626	74.4629	44.281
1.2627	76.5991	44.3115
1.2628	70.4956	44.1895
1.2629	76.9043	44.281
1.263	78.125	44.4031
1.2631	76.2939	44.3726
1.2632	75.3784	44.3726
1.2633	78.125	44.2505
1.2634	74.4629	44.22
1.2635	83.0078	44.1895
1.2636	73.8525	44.22
1.2637	68.0542	44.3115
1.2638	77.8198	44.281
1.2639	75.9888	44.3115
1.264	71.7163	44.1895
1.2641	70.1904	44.2505
1.2642	79.3457	44.4031
1.2643	84.5337	44.4031
1.2644	78.4302	44.281
1.2645	74.4629	44.1589
1.2646	75.9888	44.2505
1.2647	71.4111	44.281
1.2648	74.4629	44.22
1.2649	83.0078	44.4031
1.265	79.6509	44.3115
1.2651	68.0542	44.22
1.2652	80.2612	44.22
1.2653	69.2749	44.3115
1.2654	75.3784	44.1589
1.2655	70.1904	44.4336
1.2656	75.0732	44.342
1.2657	92.7734	44.1895
1.2658	90.0269	44.2505
1.2659	78.4302	44.3115
1.266	71.4111	44.22
1.2661	84.5337	44.342
1.2662	85.7544	44.4031
1.2663	85.4492	44.2505
1.2664	82.0923	44.1895
1.2665	73.8525	44.3115
1.2666	78.125	44.3115
1.2667	78.125	44.1895
1.2668	75.9888	44.3726
1.2669	75.3784	44.4031
1.267	83.6182	44.22
1.2671	90.0269	44.22
1.2672	75.0732	44.342
1.2673	78.125	44.281
1.2674	70.4956	44.1895
1.2675	74.7681	44.3726
1.2676	80.8716	44.3726
1.2677	81.1768	44.22
1.2678	70.1904	44.1589
1.2679	70.4956	44.281
1.268	77.8198	44.342
1.2681	79.9561	44.1589
1.2682	78.7354	44.3115
1.2683	74.4629	44.4336
1.2684	75.3784	44.342
1.2685	73.2422	44.1895
1.2686	75.0732	44.2505
1.2687	75.3784	44.281
1.2688	85.7544	44.281
1.2689	72.3267	44.1895
1.269	78.7354	44.3726
1.2691	86.6699	44.4031
1.2692	82.3975	44.3115
1.2693	80.5664	44.22
1.2694	79.0405	44.22
1.2695	83.0078	44.2505
1.2696	74.7681	44.342
1.2697	77.5146	44.2505
1.2698	81.1768	44.22
1.2699	73.5474	44.3726
1.27	76.5991	44.4336
1.2701	73.8525	44.2505
1.2702	72.937	44.1895
1.2703	83.6182	44.2505
1.2704	89.4165	44.2505
1.2705	78.125	44.281
1.2706	78.7354	44.3115
1.2707	73.5474	44.22
1.2708	74.4629	44.3726
1.2709	84.2285	44.4031
1.271	88.501	44.3726
1.2711	77.8198	44.2505
1.2712	74.1577	44.1895
1.2713	80.8716	44.2505
1.2714	84.8389	44.3115
1.2715	70.8008	44.281
1.2716	70.8008	44.22
1.2717	83.6182	44.1895
1.2718	90.0269	44.342
1.2719	85.144	44.4641
1.272	83.0078	44.3726
1.2721	79.0405	44.3115
1.2722	82.3975	44.1895
1.2723	74.4629	44.1589
1.2724	78.125	44.2505
1.2725	77.5146	44.2505
1.2726	81.4819	44.3115
1.2727	87.2803	44.3115
1.2728	72.0215	44.22
1.2729	67.1387	44.2505
1.273	74.1577	44.342
1.2731	79.6509	44.4336
1.2732	85.7544	44.3726
1.2733	77.5146	44.281
1.2734	70.8008	44.2505
1.2735	70.1904	44.1895
1.2736	73.8525	44.22
1.2737	71.106	44.22
1.2738	68.6646	44.342
1.2739	73.8525	44.3115
1.274	72.6318	44.2505
1.2741	76.5991	44.2505
1.2742	76.5991	44.4336
1.2743	78.125	44.4031
1.2744	71.7163	44.22
1.2745	78.125	44.2505
1.2746	78.125	44.2505
1.2747	77.5146	44.281
1.2748	83.0078	44.22
1.2749	74.7681	44.4336
1.275	84.8389	44.3115
1.2751	73.2422	44.1589
1.2752	73.2422	44.281
1.2753	74.4629	44.3115
1.2754	79.6509	44.1895
1.2755	75.3784	44.4336
1.2756	82.7026	44.3726
1.2757	81.7871	44.1589
1.2758	75.0732	44.22
1.2759	77.5146	44.342
1.276	72.3267	44.22
1.2761	77.5146	44.342
1.2762	85.144	44.4336
1.2763	76.5991	44.2505
1.2764	78.4302	44.1895
1.2765	80.2612	44.2505
1.2766	82.3975	44.342
1.2767	68.0542	44.22
1.2768	76.9043	44.4031
1.2769	74.4629	44.3726
1.277	79.3457	44.1895
1.2771	79.3457	44.1895
1.2772	83.0078	44.2505
1.2773	86.0596	44.281
1.2774	73.8525	44.22
1.2775	77.5146	44.4031
1.2776	80.8716	44.4031
1.2777	86.0596	44.281
1.2778	72.937	44.1895
1.2779	73.8525	44.281
1.278	73.2422	44.3115
1.2781	72.937	44.1895
1.2782	79.0405	44.3115
1.2783	80.8716	44.4336
1.2784	86.9751	44.281
1.2785	83.0078	44.1895
1.2786	71.106	44.22
1.2787	70.4956	44.342
1.2788	70.1904	44.2505
1.2789	88.1958	44.22
1.279	92.1631	44.4031
1.2791	75.9888	44.4031
1.2792	84.5337	44.2505
1.2793	79.9561	44.1589
1.2794	83.6182	44.2505
1.2795	83.0078	44.281
1.2796	80.5664	44.281
1.2797	80.2612	44.22
1.2798	80.2612	44.342
1.2799	81.7871	44.4336
1.28	85.4492	44.342
1.2801	86.6699	44.2505
1.2802	77.2095	44.22
1.2803	72.937	44.22
1.2804	79.3457	44.3115
1.2805	88.501	44.2505
1.2806	88.501	44.1589
1.2807	78.4302	44.3115
1.2808	74.7681	44.4336
1.2809	81.1768	44.342
1.281	76.9043	44.281
1.2811	79.6509	44.22
1.2812	87.2803	44.1895
1.2813	78.7354	44.22
1.2814	79.3457	44.3115
1.2815	78.4302	44.281
1.2816	79.9561	44.22
1.2817	81.7871	44.281
1.2818	75.3784	44.4336
1.2819	84.2285	44.3726
1.282	80.2612	44.281
1.2821	74.4629	44.22
1.2822	78.125	44.1895
1.2823	75.6836	44.22
1.2824	68.3594	44.281
1.2825	83.9233	44.3115
1.2826	71.106	44.281
1.2827	82.3975	44.1284
1.2828	80.8716	44.22
1.2829	78.7354	44.342
1.283	79.3457	44.4336
1.2831	78.125	44.3726
1.2832	78.125	44.3115
1.2833	71.106	44.2505
1.2834	80.8716	44.1589
1.2835	79.0405	44.2505
1.2836	78.7354	44.22
1.2837	71.106	44.281
1.2838	72.3267	44.281
1.2839	78.7354	44.3115
1.284	75.6836	44.1589
1.2841	80.2612	44.281
1.2842	86.0596	44.4946
1.2843	81.1768	44.3726
1.2844	84.2285	44.22
1.2845	87.5854	44.22
1.2846	79.3457	44.342
1.2847	70.8008	44.281
1.2848	72.6318	44.1895
1.2849	86.0596	44.4641
1.285	80.5664	44.281
1.2851	83.0078	44.22
1.2852	64.0869	44.22
1.2853	77.8198	44.3115
1.2854	72.6318	44.1895
1.2855	73.8525	44.4031
1.2856	76.5991	44.3726
1.2857	76.9043	44.22
1.2858	73.8525	44.2505
1.2859	73.8525	44.281
1.286	78.4302	44.22
1.2861	75.6836	44.3115
1.2862	86.9751	44.3115
1.2863	79.0405	44.2505
1.2864	84.5337	44.22
1.2865	80.2612	44.3115
1.2866	83.0078	44.281
1.2867	82.0923	44.2505
1.2868	81.7871	44.3726
1.2869	67.4438	44.3115
1.287	70.8008	44.2505
1.2871	81.4819	44.2505
1.2872	79.0405	44.281
1.2873	74.7681	44.2505
1.2874	76.2939	44.281
1.2875	84.2285	44.4031
1.2876	84.2285	44.3115
1.2877	82.7026	44.22
1.2878	74.4629	44.22
1.2879	75.0732	44.2505
1.288	82.0923	44.3115
1.2881	75.6836	44.22
1.2882	85.4492	44.3726
1.2883	79.6509	44.4031
1.2884	74.1577	44.281
1.2885	74.1577	44.1589
1.2886	80.8716	44.22
1.2887	70.1904	44.281
1.2888	76.9043	44.3115
1.2889	79.9561	44.1895
1.289	82.0923	44.3726
1.2891	76.2939	44.4031
1.2892	74.1577	44.2505
1.2893	74.1577	44.22
1.2894	74.1577	44.22
1.2895	78.4302	44.342
1.2896	73.8525	44.281
1.2897	77.2095	44.1589
1.2898	75.9888	44.281
1.2899	94.6045	44.4336
1.29	82.7026	44.342
1.2901	76.2939	44.2505
1.2902	73.8525	44.22
1.2903	77.5146	44.2505
1.2904	78.7354	44.281
1.2905	76.2939	44.281
1.2906	81.4819	44.1895
1.2907	80.8716	44.2505
1.2908	83.6182	44.4336
1.2909	79.6509	44.4031
1.291	79.6509	44.22
1.2911	83.9233	44.1895
1.2912	82.0923	44.2505
1.2913	81.4819	44.281
1.2914	77.8198	44.342
1.2915	78.7354	44.342
1.2916	72.6318	44.1895
1.2917	80.8716	44.22
1.2918	80.5664	44.3726
1.2919	83.9233	44.4336
1.292	75.3784	44.342
1.2921	77.8198	44.22
1.2922	70.4956	44.22
1.2923	75.6836	44.22
1.2924	78.125	44.22
1.2925	84.2285	44.3115
1.2926	68.3594	44.281
1.2927	79.6509	44.22
1.2928	92.4683	44.1895
1.2929	82.7026	44.3726
