0.8202	73.5474	44.1895
0.8203	82.3975	44.3726
0.8204	65.6128	44.4031
0.8205	67.1387	44.281
0.8206	63.7817	44.22
0.8207	66.2231	44.22
0.8208	65.3076	44.22
0.8209	64.6973	44.281
0.821	64.0869	44.281
0.8211	73.5474	44.1895
0.8212	69.2749	44.281
0.8213	69.8853	44.4946
0.8214	61.0352	44.4031
0.8215	66.8335	44.2505
0.8216	68.3594	44.1589
0.8217	59.2041	44.22
0.8218	68.0542	44.2505
0.8219	61.9507	44.281
0.822	70.4956	44.281
0.8221	63.1714	44.2505
0.8222	67.4438	44.22
0.8223	63.1714	44.4031
0.8224	58.2886	44.4336
0.8225	58.8989	44.342
0.8226	65.0024	44.22
0.8227	68.0542	44.1895
0.8228	62.561	44.2505
0.8229	64.0869	44.2505
0.823	62.8662	44.2505
0.8231	73.5474	44.3115
0.8232	65.918	44.2505
0.8233	57.373	44.1895
0.8234	69.2749	44.3115
0.8235	72.3267	44.4641
0.8236	68.3594	44.4031
0.8237	68.9697	44.342
0.8238	68.0542	44.2505
0.8239	49.7437	44.22
0.824	58.2886	44.1895
0.8241	72.6318	44.2505
0.8242	67.4438	44.22
0.8243	66.2231	44.2505
0.8244	64.6973	44.281
0.8245	69.5801	44.342
0.8246	76.2939	44.1895
0.8247	61.3403	44.22
0.8248	66.5283	44.3115
0.8249	58.8989	44.3726
0.825	66.5283	44.3726
0.8251	67.749	44.3726
0.8252	77.2095	44.3726
0.8253	73.2422	44.3115
0.8254	75.9888	44.22
0.8255	70.8008	44.2505
0.8256	58.5938	44.1589
0.8257	61.0352	44.1895
0.8258	64.0869	44.2505
0.8259	78.4302	44.3115
0.826	78.7354	44.3115
0.8261	66.8335	44.281
0.8262	77.5146	44.3726
0.8263	68.6646	44.281
0.8264	64.0869	44.1589
0.8265	64.0869	44.1589
0.8266	70.4956	44.22
0.8267	79.3457	44.2505
0.8268	67.749	44.3115
0.8269	58.8989	44.4031
0.827	68.3594	44.4336
0.8271	77.8198	44.4031
0.8272	68.3594	44.4031
0.8273	76.5991	44.3115
0.8274	79.6509	44.22
0.8275	73.2422	44.1589
0.8276	68.9697	44.2505
0.8277	72.0215	44.22
0.8278	82.3975	44.2505
0.8279	76.9043	44.342
0.828	69.2749	44.22
0.8281	72.0215	44.3115
0.8282	65.6128	44.4336
0.8283	68.9697	44.342
0.8284	75.6836	44.22
0.8285	66.8335	44.1895
0.8286	72.6318	44.3115
0.8287	74.7681	44.342
0.8288	76.9043	44.22
0.8289	70.8008	44.281
0.829	75.9888	44.4641
0.8291	74.4629	44.2505
0.8292	85.7544	44.1589
0.8293	73.8525	44.2505
0.8294	72.0215	44.281
0.8295	70.4956	44.342
0.8296	73.2422	44.22
0.8297	76.5991	44.342
0.8298	77.5146	44.4031
0.8299	76.9043	44.3115
0.83	77.5146	44.22
0.8301	75.6836	44.22
0.8302	66.5283	44.2505
0.8303	71.106	44.281
0.8304	72.937	44.342
0.8305	84.8389	44.1589
0.8306	72.937	44.3115
0.8307	78.7354	44.4336
0.8308	84.2285	44.342
0.8309	75.6836	44.22
0.831	71.4111	44.1895
0.8311	67.749	44.2505
0.8312	77.8198	44.281
0.8313	71.4111	44.3115
0.8314	66.5283	44.2505
0.8315	65.6128	44.22
0.8316	73.5474	44.342
0.8317	79.9561	44.4031
0.8318	75.9888	44.3726
0.8319	67.1387	44.2505
0.832	72.0215	44.1895
0.8321	76.5991	44.281
0.8322	77.8198	44.2505
0.8323	75.6836	44.281
0.8324	74.4629	44.2505
0.8325	76.9043	44.22
0.8326	70.4956	44.22
0.8327	62.8662	44.342
0.8328	66.5283	44.4336
0.8329	65.918	44.3726
0.833	61.9507	44.281
0.8331	60.1196	44.22
0.8332	66.2231	44.22
0.8333	61.3403	44.22
0.8334	65.918	44.2505
0.8335	68.3594	44.3115
0.8336	62.8662	44.3115
0.8337	68.3594	44.2505
0.8338	75.6836	44.22
0.8339	70.1904	44.342
0.834	66.8335	44.4336
0.8341	56.7627	44.3726
0.8342	69.2749	44.3115
0.8343	67.749	44.22
0.8344	66.5283	44.1895
0.8345	56.1523	44.2505
0.8346	62.2559	44.281
0.8347	74.7681	44.281
0.8348	64.0869	44.281
0.8349	52.7954	44.2505
0.835	68.3594	44.22
0.8351	69.5801	44.2505
0.8352	69.2749	44.4336
0.8353	73.8525	44.4336
0.8354	65.0024	44.3726
0.8355	67.1387	44.281
0.8356	61.3403	44.2505
0.8357	63.7817	44.1895
0.8358	65.0024	44.1895
0.8359	61.0352	44.2505
0.836	73.8525	44.22
0.8361	69.2749	44.281
0.8362	63.7817	44.281
0.8363	74.4629	44.3726
0.8364	59.2041	44.2505
0.8365	50.6592	44.1895
0.8366	65.918	44.2505
0.8367	59.5093	44.2505
0.8368	77.2095	44.3726
0.8369	67.749	44.342
0.837	60.1196	44.4641
0.8371	69.2749	44.4031
0.8372	64.6973	44.342
0.8373	66.5283	44.22
0.8374	75.6836	44.2505
0.8375	65.0024	44.1895
0.8376	65.3076	44.22
0.8377	64.3921	44.3115
0.8378	64.0869	44.3115
0.8379	70.8008	44.2505
0.838	71.106	44.342
0.8381	66.2231	44.4031
0.8382	63.1714	44.3115
0.8383	64.3921	44.1284
0.8384	69.5801	44.281
0.8385	65.0024	44.3115
0.8386	63.1714	44.2505
0.8387	67.1387	44.3115
0.8388	76.5991	44.4336
0.8389	67.1387	44.3115
0.839	63.7817	44.1589
0.8391	61.0352	44.2505
0.8392	62.561	44.3115
0.8393	69.8853	44.281
0.8394	63.7817	44.2505
0.8395	64.3921	44.4031
0.8396	68.6646	44.342
0.8397	64.6973	44.1895
0.8398	68.3594	44.2505
0.8399	62.561	44.2505
0.84	61.3403	44.3115
0.8401	56.4575	44.2505
0.8402	58.5938	44.3115
0.8403	72.3267	44.3726
0.8404	63.4766	44.3115
0.8405	57.373	44.22
0.8406	70.1904	44.22
0.8407	56.1523	44.3115
0.8408	54.6265	44.342
0.8409	65.918	44.2505
0.841	67.1387	44.2505
0.8411	61.9507	44.4031
0.8412	68.6646	44.4031
0.8413	78.4302	44.22
0.8414	68.9697	44.1589
0.8415	65.918	44.2505
0.8416	69.2749	44.281
0.8417	68.0542	44.3115
0.8418	60.73	44.1589
0.8419	66.8335	44.281
0.842	67.749	44.4336
0.8421	77.8198	44.4031
0.8422	73.2422	44.2505
0.8423	67.1387	44.22
0.8424	61.6455	44.1895
0.8425	59.8145	44.2505
0.8426	73.5474	44.3115
0.8427	68.6646	44.2505
0.8428	72.6318	44.1589
0.8429	72.0215	44.342
0.843	73.8525	44.4336
0.8431	65.918	44.342
0.8432	74.4629	44.281
0.8433	73.2422	44.22
0.8434	68.0542	44.22
0.8435	66.5283	44.2505
0.8436	74.7681	44.3115
0.8437	74.1577	44.281
0.8438	61.6455	44.22
0.8439	63.1714	44.1589
0.844	61.6455	44.342
0.8441	66.5283	44.4031
0.8442	70.4956	44.4031
0.8443	66.2231	44.342
0.8444	69.8853	44.22
0.8445	71.4111	44.1589
0.8446	71.106	44.22
0.8447	71.7163	44.2505
0.8448	79.9561	44.281
0.8449	63.1714	44.281
0.845	72.3267	44.3115
0.8451	65.6128	44.1589
0.8452	65.6128	44.1895
0.8453	72.3267	44.3115
0.8454	69.5801	44.4031
0.8455	72.937	44.4336
0.8456	69.2749	44.342
0.8457	69.5801	44.3115
0.8458	69.5801	44.22
0.8459	76.2939	44.22
0.846	69.2749	44.22
0.8461	76.9043	44.22
0.8462	72.937	44.281
0.8463	67.4438	44.2505
0.8464	72.6318	44.342
0.8465	74.4629	44.281
0.8466	69.8853	44.281
0.8467	61.0352	44.281
0.8468	72.937	44.22
0.8469	70.8008	44.2505
0.847	60.73	44.3726
0.8471	66.8335	44.4641
0.8472	78.7354	44.4031
0.8473	61.6455	44.3115
0.8474	60.4248	44.3115
0.8475	68.3594	44.22
0.8476	73.5474	44.22
0.8477	62.8662	44.22
0.8478	70.1904	44.342
0.8479	69.8853	44.3115
0.848	65.918	44.1589
0.8481	73.5474	44.4031
0.8482	61.0352	44.4031
0.8483	73.8525	44.2505
0.8484	72.6318	44.1895
0.8485	61.9507	44.281
0.8486	68.9697	44.3115
0.8487	63.4766	44.1895
0.8488	63.4766	44.3726
0.8489	62.561	44.4031
0.849	69.8853	44.281
0.8491	73.5474	44.1895
0.8492	80.8716	44.2505
0.8493	66.5283	44.3115
0.8494	58.5938	44.1895
0.8495	68.0542	44.3115
0.8496	72.6318	44.4031
0.8497	60.4248	44.3115
0.8498	62.561	44.22
0.8499	71.106	44.2505
0.85	64.3921	44.2505
0.8501	78.125	44.2505
0.8502	59.8145	44.22
0.8503	68.0542	44.3726
0.8504	79.6509	44.4031
0.8505	72.937	44.281
0.8506	58.5938	44.1895
0.8507	63.4766	44.1895
0.8508	72.6318	44.2505
0.8509	65.918	44.3115
0.851	56.1523	44.1895
0.8511	67.1387	44.281
0.8512	71.7163	44.4336
0.8513	64.3921	44.3726
0.8514	65.3076	44.22
0.8515	65.0024	44.1895
0.8516	63.1714	44.2505
0.8517	64.3921	44.281
0.8518	63.7817	44.2505
0.8519	59.8145	44.22
0.852	61.6455	44.342
0.8521	82.3975	44.4031
0.8522	76.2939	44.3115
0.8523	64.0869	44.2505
0.8524	68.3594	44.22
0.8525	74.4629	44.2505
0.8526	62.8662	44.342
0.8527	70.1904	44.342
0.8528	62.8662	44.2505
0.8529	68.9697	44.1895
0.853	59.2041	44.342
0.8531	63.7817	44.4031
0.8532	66.2231	44.3726
0.8533	64.0869	44.281
0.8534	63.1714	44.2505
0.8535	58.2886	44.1895
0.8536	63.1714	44.22
0.8537	68.9697	44.3115
0.8538	66.5283	44.3115
0.8539	64.0869	44.1895
0.854	54.3213	44.2505
0.8541	62.561	44.3115
0.8542	55.8472	44.3726
0.8543	62.8662	44.4031
0.8544	69.5801	44.3115
0.8545	60.4248	44.22
0.8546	65.3076	44.22
0.8547	56.4575	44.2505
0.8548	65.3076	44.2505
0.8549	69.5801	44.2505
0.855	65.0024	44.281
0.8551	59.8145	44.3115
0.8552	67.749	44.22
0.8553	65.6128	44.22
0.8554	66.5283	44.342
0.8555	57.9834	44.3726
0.8556	63.7817	44.3726
0.8557	68.6646	44.342
0.8558	65.3076	44.3115
0.8559	61.3403	44.22
0.856	61.0352	44.22
0.8561	59.5093	44.2505
0.8562	63.1714	44.22
0.8563	64.3921	44.281
0.8564	62.2559	44.281
0.8565	69.8853	44.3115
0.8566	61.9507	44.281
0.8567	69.8853	44.2505
0.8568	67.4438	44.22
0.8569	64.6973	44.1895
0.857	59.8145	44.342
0.8571	61.9507	44.3726
0.8572	74.4629	44.4946
0.8573	68.3594	44.3726
0.8574	66.5283	44.281
0.8575	69.2749	44.22
0.8576	60.73	44.1589
0.8577	73.2422	44.22
0.8578	61.0352	44.2505
0.8579	66.8335	44.3115
0.858	62.561	44.22
0.8581	63.7817	44.3726
0.8582	60.4248	44.4336
0.8583	69.2749	44.22
0.8584	68.9697	44.22
0.8585	74.4629	44.281
0.8586	66.5283	44.3115
0.8587	59.5093	44.22
0.8588	63.1714	44.3726
0.8589	63.1714	44.4336
0.859	63.4766	44.1895
0.8591	65.918	44.1895
0.8592	67.4438	44.281
0.8593	61.6455	44.3115
0.8594	80.2612	44.1895
0.8595	72.0215	44.342
0.8596	69.8853	44.4031
0.8597	57.0679	44.2505
0.8598	65.0024	44.1589
0.8599	66.5283	44.22
0.86	64.0869	44.3115
0.8601	75.9888	44.2505
0.8602	72.6318	44.22
0.8603	68.9697	44.4641
0.8604	74.1577	44.342
0.8605	66.2231	44.2505
0.8606	60.1196	44.2505
0.8607	62.8662	44.2505
0.8608	67.749	44.3115
0.8609	73.5474	44.22
0.861	70.1904	44.2505
0.8611	68.9697	44.4031
0.8612	72.0215	44.3726
0.8613	69.5801	44.281
0.8614	68.6646	44.1895
0.8615	62.8662	44.22
0.8616	64.3921	44.3115
0.8617	63.4766	44.3726
0.8618	67.4438	44.22
0.8619	62.561	44.2505
0.862	62.561	44.4336
0.8621	79.0405	44.3726
0.8622	69.2749	44.2505
0.8623	69.2749	44.1589
0.8624	66.8335	44.2505
0.8625	60.73	44.2505
0.8626	63.4766	44.281
0.8627	67.749	44.281
0.8628	73.8525	44.1589
0.8629	72.6318	44.3726
0.863	67.4438	44.4031
0.8631	59.2041	44.4031
0.8632	69.2749	44.22
0.8633	69.8853	44.1589
0.8634	63.4766	44.1895
0.8635	73.8525	44.281
0.8636	72.3267	44.281
0.8637	68.3594	44.342
0.8638	67.749	44.22
0.8639	76.2939	44.22
0.864	62.2559	44.4031
0.8641	63.7817	44.4031
0.8642	67.4438	44.342
0.8643	63.7817	44.2505
0.8644	77.5146	44.22
0.8645	72.0215	44.22
0.8646	63.7817	44.1895
0.8647	60.4248	44.281
0.8648	75.3784	44.342
0.8649	68.3594	44.281
0.865	72.3267	44.22
0.8651	67.4438	44.281
0.8652	67.4438	44.342
0.8653	79.6509	44.3726
0.8654	72.6318	44.342
0.8655	80.8716	44.3115
0.8656	62.2559	44.281
0.8657	66.5283	44.22
0.8658	66.8335	44.1895
0.8659	75.6836	44.1895
0.866	75.0732	44.2505
0.8661	62.2559	44.22
0.8662	65.3076	44.342
0.8663	67.1387	44.3115
0.8664	66.2231	44.2505
0.8665	66.2231	44.2505
0.8666	80.2612	44.2505
0.8667	74.1577	44.3115
0.8668	64.6973	44.342
0.8669	71.4111	44.4641
0.867	69.5801	44.4031
0.8671	76.2939	44.3115
0.8672	76.5991	44.3115
0.8673	61.3403	44.2505
0.8674	69.5801	44.22
0.8675	66.2231	44.1895
0.8676	68.6646	44.3115
0.8677	69.5801	44.3115
0.8678	63.4766	44.281
0.8679	70.1904	44.1895
0.868	58.8989	44.4336
0.8681	65.0024	44.3726
0.8682	67.1387	44.1895
0.8683	74.7681	44.22
0.8684	76.2939	44.281
0.8685	65.6128	44.3115
0.8686	65.918	44.2505
0.8687	73.8525	44.3726
0.8688	72.6318	44.342
0.8689	61.6455	44.22
0.869	62.561	44.22
0.8691	63.4766	44.2505
0.8692	66.5283	44.281
0.8693	74.7681	44.2505
0.8694	65.6128	44.4031
0.8695	75.3784	44.342
0.8696	65.0024	44.22
0.8697	75.9888	44.22
0.8698	71.4111	44.2505
0.8699	71.4111	44.342
0.87	59.8145	44.2505
0.8701	70.1904	44.2505
0.8702	73.8525	44.4031
0.8703	64.0869	44.3115
0.8704	74.1577	44.22
0.8705	75.3784	44.22
0.8706	73.5474	44.2505
0.8707	70.1904	44.3726
0.8708	68.3594	44.2505
0.8709	66.8335	44.2505
0.871	67.1387	44.3726
0.8711	72.937	44.4031
0.8712	70.8008	44.2505
0.8713	70.1904	44.1895
0.8714	65.0024	44.22
0.8715	73.8525	44.3115
0.8716	64.3921	44.281
0.8717	66.8335	44.1895
0.8718	60.1196	44.3115
0.8719	79.9561	44.4336
0.872	66.5283	44.3115
0.8721	80.8716	44.281
0.8722	77.8198	44.22
0.8723	69.5801	44.22
0.8724	62.8662	44.281
0.8725	67.749	44.3115
0.8726	79.9561	44.1895
0.8727	77.2095	44.1589
0.8728	66.8335	44.4031
0.8729	70.4956	44.4031
0.873	69.5801	44.281
0.8731	69.2749	44.22
0.8732	66.8335	44.281
0.8733	70.8008	44.281
0.8734	70.4956	44.3115
0.8735	70.8008	44.4336
0.8736	64.3921	44.1895
0.8737	75.9888	44.1895
0.8738	66.2231	44.3115
0.8739	71.106	44.22
0.874	65.918	44.4336
0.8741	72.6318	44.22
0.8742	68.6646	44.22
0.8743	78.4302	44.281
0.8744	77.2095	44.281
0.8745	75.9888	44.22
0.8746	78.125	44.4031
0.8747	71.4111	44.3115
0.8748	69.5801	44.22
0.8749	60.4248	44.22
0.875	69.8853	44.281
0.8751	68.3594	44.281
0.8752	68.6646	44.22
0.8753	75.9888	44.3726
0.8754	66.8335	44.4031
0.8755	75.9888	44.2505
0.8756	77.2095	44.2505
0.8757	67.1387	44.22
0.8758	63.7817	44.281
0.8759	79.3457	44.2505
0.876	77.5146	44.22
0.8761	69.5801	44.4031
0.8762	69.5801	44.4031
0.8763	76.2939	44.281
0.8764	80.5664	44.1589
0.8765	73.8525	44.22
0.8766	73.5474	44.3115
0.8767	72.937	44.3726
0.8768	66.8335	44.1895
0.8769	71.4111	44.3115
0.877	77.2095	44.4336
0.8771	67.749	44.3115
0.8772	66.5283	44.1895
0.8773	61.9507	44.1895
0.8774	80.2612	44.3115
0.8775	76.5991	44.3115
0.8776	70.1904	44.22
0.8777	75.9888	44.4641
0.8778	67.1387	44.3115
0.8779	61.6455	44.1895
0.878	74.7681	44.2505
0.8781	74.7681	44.342
0.8782	62.2559	44.22
0.8783	79.0405	44.3726
0.8784	64.0869	44.2505
0.8785	64.0869	44.22
0.8786	64.0869	44.281
0.8787	65.0024	44.22
0.8788	67.1387	44.4336
0.8789	70.8008	44.2505
0.879	75.0732	44.2505
0.8791	62.8662	44.342
0.8792	73.5474	44.1895
0.8793	71.4111	44.4031
0.8794	73.8525	44.2505
0.8795	69.5801	44.22
0.8796	71.4111	44.342
0.8797	65.918	44.1895
0.8798	59.2041	44.4641
0.8799	61.0352	44.22
0.88	67.749	44.1895
0.8801	65.918	44.342
0.8802	72.937	44.22
0.8803	83.0078	44.4031
0.8804	77.5146	44.3115
0.8805	73.2422	44.22
0.8806	66.2231	44.2505
0.8807	75.9888	44.2505
0.8808	76.5991	44.281
0.8809	80.5664	44.4031
0.881	69.8853	44.22
0.8811	71.4111	44.22
0.8812	79.0405	44.342
0.8813	63.1714	44.1895
0.8814	66.5283	44.342
0.8815	78.125	44.3726
0.8816	75.3784	44.1895
0.8817	71.7163	44.22
0.8818	65.918	44.3115
0.8819	60.4248	44.2505
0.882	75.3784	44.3726
0.8821	81.7871	44.3726
0.8822	75.6836	44.2505
0.8823	68.0542	44.2505
0.8824	76.2939	44.342
0.8825	59.8145	44.22
0.8826	63.7817	44.342
0.8827	74.7681	44.3726
0.8828	72.0215	44.22
0.8829	69.2749	44.2505
0.883	75.3784	44.281
0.8831	64.3921	44.2505
0.8832	56.1523	44.2505
0.8833	69.8853	44.4641
0.8834	70.1904	44.281
0.8835	75.3784	44.1895
0.8836	69.2749	44.2505
0.8837	66.2231	44.342
0.8838	75.6836	44.1895
0.8839	74.4629	44.342
0.884	65.0024	44.4336
0.8841	64.6973	44.22
0.8842	64.6973	44.1589
0.8843	69.8853	44.2505
0.8844	68.9697	44.281
0.8845	69.2749	44.22
0.8846	58.2886	44.3115
0.8847	68.0542	44.4336
0.8848	57.373	44.3115
0.8849	67.749	44.1589
0.885	65.3076	44.2505
0.8851	63.1714	44.281
0.8852	69.5801	44.281
0.8853	65.3076	44.1895
0.8854	69.5801	44.3726
0.8855	73.5474	44.342
0.8856	69.8853	44.22
0.8857	65.3076	44.2505
0.8858	69.8853	44.2505
0.8859	67.4438	44.281
0.886	66.8335	44.342
0.8861	79.9561	44.1895
0.8862	72.937	44.342
0.8863	67.749	44.3726
0.8864	75.0732	44.342
0.8865	69.5801	44.22
0.8866	61.3403	44.22
0.8867	72.6318	44.281
0.8868	75.3784	44.3115
0.8869	65.0024	44.22
0.887	63.1714	44.1895
0.8871	71.4111	44.4031
0.8872	75.9888	44.3726
0.8873	76.5991	44.281
0.8874	69.2749	44.22
0.8875	68.0542	44.281
0.8876	72.937	44.281
0.8877	74.4629	44.1284
0.8878	69.5801	44.4031
0.8879	65.3076	44.3115
0.888	72.937	44.1895
0.8881	70.4956	44.281
0.8882	71.4111	44.3115
0.8883	70.4956	44.2505
0.8884	69.8853	44.3726
0.8885	74.7681	44.2505
0.8886	66.2231	44.22
0.8887	71.4111	44.281
0.8888	73.8525	44.2505
0.8889	79.0405	44.4031
0.889	73.5474	44.1895
0.8891	72.3267	44.22
0.8892	69.2749	44.3726
0.8893	62.8662	44.2505
0.8894	71.4111	44.4336
0.8895	76.2939	44.281
0.8896	72.6318	44.1589
0.8897	71.7163	44.281
0.8898	73.5474	44.1895
0.8899	67.4438	44.4031
0.89	72.937	44.281
0.8901	61.3403	44.1895
0.8902	69.5801	44.342
0.8903	69.8853	44.22
0.8904	87.8906	44.281
0.8905	81.4819	44.3726
0.8906	68.6646	44.2505
0.8907	68.6646	44.2505
0.8908	74.1577	44.281
0.8909	67.749	44.2505
0.891	67.4438	44.3726
0.8911	74.4629	44.281
0.8912	67.1387	44.1589
0.8913	70.1904	44.281
0.8914	74.1577	44.3115
0.8915	76.9043	44.22
0.8916	72.0215	44.4641
0.8917	71.4111	44.3115
0.8918	72.6318	44.1895
0.8919	72.0215	44.281
0.892	71.7163	44.3115
0.8921	70.1904	44.1895
0.8922	74.4629	44.3726
0.8923	72.0215	44.342
0.8924	73.8525	44.1895
0.8925	70.4956	44.2505
0.8926	68.9697	44.342
0.8927	62.2559	44.22
0.8928	72.0215	44.4031
0.8929	70.4956	44.3726
0.893	68.3594	44.2505
0.8931	63.4766	44.1895
0.8932	66.2231	44.281
0.8933	70.8008	44.281
0.8934	73.2422	44.1895
0.8935	66.8335	44.4336
0.8936	71.7163	44.3115
0.8937	67.4438	44.2505
0.8938	73.2422	44.22
0.8939	67.749	44.281
0.894	76.5991	44.281
0.8941	82.7026	44.22
0.8942	71.106	44.4031
0.8943	79.9561	44.3115
0.8944	63.4766	44.2505
0.8945	72.0215	44.1895
0.8946	70.1904	44.2505
0.8947	79.6509	44.281
0.8948	73.8525	44.1895
0.8949	78.7354	44.4336
0.895	67.749	44.4031
0.8951	66.8335	44.3115
0.8952	72.6318	44.1895
0.8953	74.7681	44.22
0.8954	79.6509	44.342
0.8955	73.5474	44.281
0.8956	77.5146	44.2505
0.8957	71.4111	44.4336
0.8958	81.7871	44.3726
0.8959	80.2612	44.1895
0.896	78.125	44.1589
0.8961	79.3457	44.281
0.8962	75.6836	44.342
0.8963	77.5146	44.2505
0.8964	67.749	44.22
0.8965	86.3647	44.4336
0.8966	79.0405	44.342
0.8967	74.7681	44.281
0.8968	73.8525	44.1589
0.8969	73.5474	44.22
0.897	75.0732	44.2505
0.8971	79.6509	44.3115
0.8972	82.3975	44.2505
0.8973	80.2612	44.2505
0.8974	79.3457	44.4336
0.8975	75.3784	44.3115
0.8976	76.5991	44.1895
0.8977	71.7163	44.2505
0.8978	76.2939	44.3115
0.8979	78.4302	44.2505
0.898	66.8335	44.3726
0.8981	69.8853	44.3115
0.8982	68.6646	44.1895
0.8983	68.0542	44.3115
0.8984	66.8335	44.2505
0.8985	76.2939	44.3726
0.8986	73.2422	44.4031
0.8987	74.1577	44.1589
0.8988	70.1904	44.281
0.8989	67.4438	44.3115
0.899	79.3457	44.342
0.8991	74.7681	44.342
0.8992	83.9233	44.22
0.8993	74.4629	44.2505
0.8994	80.8716	44.2505
0.8995	73.5474	44.1589
0.8996	80.2612	44.4641
0.8997	79.3457	44.22
0.8998	58.8989	44.22
0.8999	71.106	44.342
0.9	75.6836	44.22
0.9001	68.0542	44.3726
0.9002	73.5474	44.2505
0.9003	72.3267	44.22
0.9004	73.8525	44.2505
0.9005	83.6182	44.281
0.9006	72.0215	44.281
0.9007	79.6509	44.4336
0.9008	78.125	44.1895
0.9009	83.9233	44.2505
0.901	76.9043	44.281
0.9011	73.5474	44.22
0.9012	75.6836	44.3726
0.9013	68.6646	44.4031
0.9014	78.125	44.22
0.9015	73.8525	44.1895
0.9016	74.4629	44.281
0.9017	75.0732	44.2505
0.9018	73.2422	44.342
0.9019	79.3457	44.3726
0.902	74.1577	44.2505
0.9021	72.937	44.2505
0.9022	69.2749	44.281
0.9023	66.5283	44.22
0.9024	68.0542	44.3115
0.9025	68.0542	44.3726
0.9026	72.3267	44.2505
0.9027	70.1904	44.22
0.9028	72.6318	44.3115
0.9029	78.4302	44.3115
0.903	77.5146	44.1895
0.9031	73.2422	44.4336
0.9032	73.2422	44.342
0.9033	77.5146	44.1895
0.9034	72.3267	44.281
0.9035	78.7354	44.281
0.9036	80.2612	44.2505
0.9037	71.106	44.22
0.9038	76.5991	44.4641
0.9039	69.5801	44.3115
0.904	76.9043	44.22
0.9041	70.1904	44.2505
0.9042	76.2939	44.3115
0.9043	89.7217	44.2505
0.9044	79.0405	44.22
0.9045	80.2612	44.4031
0.9046	72.3267	44.342
0.9047	76.2939	44.2505
0.9048	81.1768	44.22
0.9049	79.3457	44.22
0.905	78.4302	44.2505
0.9051	86.3647	44.22
0.9052	86.0596	44.2505
0.9053	94.2993	44.4031
0.9054	88.501	44.3726
0.9055	80.2612	44.281
0.9056	73.2422	44.1895
0.9057	75.6836	44.2505
0.9058	80.2612	44.3115
0.9059	80.2612	44.2505
0.906	83.0078	44.22
0.9061	80.8716	44.4031
0.9062	79.3457	44.4336
0.9063	79.6509	44.2505
0.9064	79.6509	44.1589
0.9065	75.0732	44.2505
0.9066	70.1904	44.342
0.9067	79.9561	44.3115
0.9068	81.1768	44.1895
0.9069	77.5146	44.2505
0.907	83.313	44.3726
0.9071	78.7354	44.3726
0.9072	77.8198	44.2505
0.9073	73.2422	44.22
0.9074	73.8525	44.22
0.9075	81.7871	44.2505
0.9076	90.332	44.3115
0.9077	77.5146	44.2505
0.9078	76.2939	44.4031
0.9079	69.8853	44.281
0.908	87.8906	44.2505
0.9081	78.4302	44.281
0.9082	81.1768	44.22
0.9083	72.3267	44.342
0.9084	69.2749	44.342
0.9085	79.3457	44.1895
0.9086	65.6128	44.281
0.9087	68.9697	44.281
0.9088	73.2422	44.281
0.9089	67.1387	44.3726
0.909	68.3594	44.22
0.9091	73.5474	44.22
0.9092	62.8662	44.2505
0.9093	75.9888	44.2505
0.9094	84.2285	44.3726
0.9095	78.4302	44.2505
0.9096	75.0732	44.22
0.9097	72.937	44.342
0.9098	72.6318	44.1589
0.9099	77.5146	44.4031
0.91	69.5801	44.3115
0.9101	67.4438	44.1895
0.9102	65.918	44.3115
0.9103	71.7163	44.2505
0.9104	77.5146	44.342
0.9105	80.2612	44.3726
0.9106	75.6836	44.1589
0.9107	81.4819	44.2505
0.9108	73.2422	44.3115
0.9109	73.2422	44.1895
0.911	75.3784	44.3726
0.9111	70.1904	44.3726
0.9112	66.5283	44.1895
0.9113	69.8853	44.22
0.9114	72.3267	44.3115
0.9115	70.8008	44.1895
0.9116	74.4629	44.4031
0.9117	72.6318	44.342
0.9118	69.8853	44.2505
0.9119	69.5801	44.1895
0.912	65.3076	44.281
0.9121	70.1904	44.22
0.9122	76.2939	44.3726
0.9123	76.9043	44.3726
0.9124	74.7681	44.22
0.9125	67.1387	44.2505
0.9126	74.4629	44.281
0.9127	64.6973	44.22
0.9128	72.3267	44.2505
0.9129	68.6646	44.4031
0.913	69.8853	44.2505
0.9131	69.2749	44.22
0.9132	85.144	44.281
0.9133	80.2612	44.3115
0.9134	76.5991	44.22
0.9135	75.0732	44.3115
0.9136	67.749	44.4031
0.9137	73.8525	44.281
0.9138	80.8716	44.2505
0.9139	75.0732	44.281
0.914	77.5146	44.281
0.9141	76.2939	44.1895
0.9142	74.1577	44.3115
0.9143	76.5991	44.4031
0.9144	59.5093	44.3115
0.9145	71.4111	44.22
0.9146	71.4111	44.22
0.9147	78.125	44.281
0.9148	76.2939	44.281
0.9149	61.0352	44.22
0.915	78.125	44.4336
0.9151	82.7026	44.4031
0.9152	78.125	44.281
0.9153	79.6509	44.1895
0.9154	76.2939	44.1895
0.9155	63.1714	44.281
0.9156	79.6509	44.281
0.9157	78.4302	44.2505
0.9158	78.125	44.3726
0.9159	75.6836	44.4336
0.916	68.6646	44.281
0.9161	82.3975	44.1284
0.9162	74.7681	44.22
0.9163	81.1768	44.281
0.9164	87.8906	44.281
0.9165	71.106	44.1895
0.9166	80.5664	44.3115
0.9167	87.2803	44.4336
