0.6391	11.2915	44.2505
0.6392	7.01904	44.3115
0.6393	9.15527	44.2505
0.6394	9.46045	44.1589
0.6395	23.1934	44.3726
0.6396	8.8501	44.4031
0.6397	19.2261	44.1895
0.6398	12.207	44.1895
0.6399	9.15527	44.3115
0.64	12.5122	44.281
0.6401	10.376	44.2505
0.6402	11.2915	44.4336
0.6403	19.8364	44.3115
0.6404	5.18799	44.1284
0.6405	16.4795	44.2505
0.6406	20.4468	44.3115
0.6407	8.23975	44.1895
0.6408	11.9019	44.3726
0.6409	11.9019	44.4031
0.641	14.3433	44.281
0.6411	16.1743	44.1895
0.6412	14.6484	44.2505
0.6413	10.9863	44.3115
0.6414	6.10352	44.1895
0.6415	10.0708	44.4336
0.6416	7.32422	44.3726
0.6417	13.4277	44.2505
0.6418	16.4795	44.1895
0.6419	23.1934	44.22
0.642	10.9863	44.3115
0.6421	6.10352	44.1895
0.6422	14.3433	44.3726
0.6423	16.4795	44.4641
0.6424	13.7329	44.3115
0.6425	9.76563	44.1589
0.6426	7.62939	44.1895
0.6427	20.4468	44.3115
0.6428	4.57764	44.2505
0.6429	8.8501	44.1895
0.643	14.3433	44.4031
0.6431	11.9019	44.4336
0.6432	21.0571	44.2505
0.6433	5.49316	44.1589
0.6434	18.9209	44.281
0.6435	4.27246	44.281
0.6436	9.76563	44.281
0.6437	15.2588	44.2505
0.6438	12.5122	44.342
0.6439	16.4795	44.4031
0.644	15.2588	44.281
0.6441	20.752	44.2505
0.6442	9.46045	44.1895
0.6443	-4.57764	44.281
0.6444	14.6484	44.342
0.6445	11.2915	44.281
0.6446	3.35693	44.1895
0.6447	15.2588	44.2505
0.6448	14.6484	44.4641
0.6449	16.4795	44.3726
0.645	7.93457	44.22
0.6451	13.4277	44.2505
0.6452	8.54492	44.22
0.6453	16.4795	44.22
0.6454	12.5122	44.3115
0.6455	18.0054	44.2505
0.6456	12.207	44.22
0.6457	5.18799	44.3115
0.6458	13.4277	44.4641
0.6459	15.2588	44.3726
0.646	1.83105	44.2505
0.6461	8.23975	44.1895
0.6462	17.7002	44.22
0.6463	12.207	44.2505
0.6464	16.4795	44.281
0.6465	10.9863	44.342
0.6466	16.4795	44.22
0.6467	17.395	44.1589
0.6468	12.207	44.281
0.6469	9.76563	44.4641
0.647	11.9019	44.4336
0.6471	18.6157	44.342
0.6472	20.4468	44.2505
0.6473	11.5967	44.1589
0.6474	3.96729	44.1895
0.6475	14.0381	44.281
0.6476	8.23975	44.3115
0.6477	7.62939	44.3115
0.6478	20.752	44.1895
0.6479	11.5967	44.2505
0.648	11.5967	44.4031
0.6481	9.46045	44.3726
0.6482	11.5967	44.3726
0.6483	8.8501	44.3115
0.6484	17.0898	44.1895
0.6485	18.3105	44.22
0.6486	12.5122	44.2505
0.6487	5.49316	44.281
0.6488	10.9863	44.2505
0.6489	14.3433	44.2505
0.649	14.9536	44.2505
0.6491	5.79834	44.4641
0.6492	5.79834	44.4031
0.6493	14.6484	44.2505
0.6494	9.15527	44.2505
0.6495	15.564	44.2505
0.6496	12.5122	44.342
0.6497	7.62939	44.22
0.6498	14.9536	44.4336
0.6499	14.3433	44.3115
0.65	22.8882	44.1895
0.6501	8.8501	44.281
0.6502	5.79834	44.281
0.6503	8.23975	44.2505
0.6504	13.4277	44.4336
0.6505	9.76563	44.3115
0.6506	11.2915	44.1895
0.6507	2.13623	44.3115
0.6508	16.4795	44.3115
0.6509	12.8174	44.1589
0.651	15.2588	44.4031
0.6511	19.5313	44.3726
0.6512	15.564	44.22
0.6513	13.4277	44.22
0.6514	12.8174	44.3726
0.6515	8.23975	44.22
0.6516	19.8364	44.281
0.6517	10.0708	44.4336
0.6518	13.7329	44.3115
0.6519	5.18799	44.1895
0.652	10.9863	44.22
0.6521	21.6675	44.342
0.6522	11.5967	44.1895
0.6523	12.8174	44.3115
0.6524	14.3433	44.4336
0.6525	15.564	44.281
0.6526	10.0708	44.1895
0.6527	11.5967	44.281
0.6528	3.35693	44.3726
0.6529	10.6812	44.22
0.653	17.0898	44.281
0.6531	18.9209	44.4336
0.6532	9.46045	44.281
0.6533	9.76563	44.1895
0.6534	10.6812	44.1895
0.6535	15.564	44.342
0.6536	15.8691	44.2505
0.6537	3.05176	44.22
0.6538	15.8691	44.3726
0.6539	15.2588	44.4336
0.654	10.9863	44.281
0.6541	21.6675	44.1895
0.6542	14.3433	44.281
0.6543	-5.18799	44.281
0.6544	7.62939	44.2505
0.6545	19.5313	44.22
0.6546	15.564	44.342
0.6547	12.5122	44.4031
0.6548	14.6484	44.3115
0.6549	13.4277	44.2505
0.655	11.9019	44.1895
0.6551	8.54492	44.2505
0.6552	7.01904	44.3115
0.6553	11.2915	44.281
0.6554	7.62939	44.1895
0.6555	14.0381	44.4031
0.6556	9.76563	44.4336
0.6557	14.0381	44.3115
0.6558	18.6157	44.1284
0.6559	14.9536	44.1895
0.656	0	44.22
0.6561	22.8882	44.3115
0.6562	10.9863	44.342
0.6563	4.88281	44.22
0.6564	13.1226	44.1895
0.6565	22.2778	44.3726
0.6566	8.8501	44.4641
0.6567	1.83105	44.3115
0.6568	16.1743	44.22
0.6569	7.32422	44.22
0.657	7.01904	44.2505
0.6571	17.7002	44.2505
0.6572	19.2261	44.281
0.6573	3.05176	44.342
0.6574	12.8174	44.2505
0.6575	9.46045	44.2505
0.6576	17.395	44.4031
0.6577	15.564	44.4641
0.6578	13.1226	44.281
0.6579	12.207	44.2505
0.658	8.54492	44.1895
0.6581	9.46045	44.1895
0.6582	10.0708	44.22
0.6583	7.01904	44.3115
0.6584	10.9863	44.3726
0.6585	12.5122	44.281
0.6586	14.3433	44.2505
0.6587	13.7329	44.22
0.6588	7.93457	44.342
0.6589	6.10352	44.4031
0.659	14.6484	44.342
0.6591	11.2915	44.2505
0.6592	13.1226	44.1895
0.6593	4.27246	44.281
0.6594	12.207	44.3115
0.6595	21.9727	44.1895
0.6596	3.35693	44.3726
0.6597	15.564	44.4031
0.6598	5.49316	44.2505
0.6599	14.3433	44.22
0.66	19.8364	44.3115
0.6601	14.0381	44.22
0.6602	9.15527	44.342
0.6603	14.9536	44.3115
0.6604	12.8174	44.2505
0.6605	7.93457	44.2505
0.6606	14.0381	44.2505
0.6607	9.15527	44.22
0.6608	12.207	44.3115
0.6609	16.7847	44.4031
0.661	9.76563	44.22
0.6611	10.0708	44.2505
0.6612	7.32422	44.3115
0.6613	19.2261	44.2505
0.6614	13.1226	44.1284
0.6615	4.57764	44.4336
0.6616	2.44141	44.3115
0.6617	19.2261	44.1895
0.6618	13.7329	44.281
0.6619	7.62939	44.3115
0.662	11.5967	44.22
0.6621	10.0708	44.22
0.6622	11.2915	44.4336
0.6623	10.376	44.3115
0.6624	4.88281	44.1589
0.6625	10.0708	44.2505
0.6626	20.1416	44.342
0.6627	14.0381	44.22
0.6628	7.62939	44.1895
0.6629	12.8174	44.4031
0.663	8.23975	44.342
0.6631	10.6812	44.22
0.6632	19.5313	44.2505
0.6633	13.4277	44.3115
0.6634	8.23975	44.281
0.6635	15.2588	44.1895
0.6636	8.8501	44.342
0.6637	17.7002	44.3726
0.6638	12.207	44.281
0.6639	12.8174	44.22
0.664	3.96729	44.22
0.6641	9.15527	44.2505
0.6642	11.5967	44.3115
0.6643	7.32422	44.22
0.6644	20.1416	44.281
0.6645	19.2261	44.4031
0.6646	3.96729	44.4031
0.6647	5.49316	44.22
0.6648	12.207	44.1589
0.6649	9.46045	44.2505
0.665	20.1416	44.281
0.6651	7.62939	44.2505
0.6652	9.15527	44.1895
0.6653	15.2588	44.3726
0.6654	11.2915	44.4031
0.6655	8.23975	44.342
0.6656	16.4795	44.22
0.6657	14.9536	44.22
0.6658	13.7329	44.22
0.6659	14.9536	44.281
0.666	2.74658	44.342
0.6661	17.395	44.1895
0.6662	12.8174	44.22
0.6663	4.57764	44.3726
0.6664	10.9863	44.4031
0.6665	20.752	44.342
0.6666	13.1226	44.22
0.6667	13.1226	44.2505
0.6668	9.46045	44.22
0.6669	10.0708	44.2505
0.667	16.4795	44.3115
0.6671	9.46045	44.281
0.6672	7.01904	44.1589
0.6673	14.0381	44.281
0.6674	11.2915	44.4031
0.6675	11.2915	44.4031
0.6676	14.9536	44.3115
0.6677	11.5967	44.2505
0.6678	19.2261	44.2505
0.6679	11.9019	44.22
0.668	4.57764	44.2505
0.6681	8.54492	44.3115
0.6682	7.62939	44.2505
0.6683	16.1743	44.281
0.6684	10.0708	44.1589
0.6685	12.207	44.2505
0.6686	11.5967	44.3726
0.6687	21.3623	44.4336
0.6688	7.01904	44.3726
0.6689	10.9863	44.1895
0.669	15.564	44.1895
0.6691	9.76563	44.281
0.6692	20.752	44.342
0.6693	8.8501	44.22
0.6694	6.71387	44.22
0.6695	15.564	44.4336
0.6696	6.10352	44.281
0.6697	8.54492	44.22
0.6698	7.01904	44.281
0.6699	10.0708	44.342
0.67	13.1226	44.22
0.6701	18.0054	44.4031
0.6702	16.7847	44.342
0.6703	6.71387	44.1895
0.6704	2.74658	44.281
0.6705	7.93457	44.281
0.6706	10.9863	44.1895
0.6707	14.9536	44.3726
0.6708	14.0381	44.342
0.6709	14.3433	44.2505
0.671	13.4277	44.1895
0.6711	10.9863	44.281
0.6712	14.6484	44.2505
0.6713	13.1226	44.281
0.6714	8.8501	44.4336
0.6715	14.3433	44.281
0.6716	3.35693	44.22
0.6717	2.74658	44.22
0.6718	21.6675	44.281
0.6719	14.3433	44.1895
0.672	14.9536	44.3726
0.6721	7.32422	44.4031
0.6722	13.7329	44.2505
0.6723	13.1226	44.2505
0.6724	3.96729	44.281
0.6725	19.5313	44.281
0.6726	13.7329	44.22
0.6727	14.0381	44.3115
0.6728	20.752	44.4031
0.6729	5.49316	44.2505
0.673	9.15527	44.22
0.6731	18.9209	44.22
0.6732	6.10352	44.281
0.6733	15.2588	44.281
0.6734	15.8691	44.1895
0.6735	16.4795	44.3726
0.6736	5.18799	44.3726
0.6737	14.9536	44.2505
0.6738	10.376	44.1895
0.6739	10.6812	44.22
0.674	13.7329	44.3115
0.6741	18.6157	44.22
0.6742	14.3433	44.1895
0.6743	14.3433	44.4336
0.6744	16.4795	44.4031
0.6745	13.4277	44.2505
0.6746	17.7002	44.1895
0.6747	19.2261	44.2505
0.6748	2.13623	44.3115
0.6749	21.3623	44.281
0.675	12.8174	44.2505
0.6751	10.9863	44.281
0.6752	18.0054	44.3726
0.6753	9.15527	44.342
0.6754	16.4795	44.2505
0.6755	11.5967	44.1895
0.6756	15.2588	44.22
0.6757	21.0571	44.3115
0.6758	16.4795	44.3115
0.6759	7.01904	44.22
0.676	14.9536	44.1895
0.6761	16.1743	44.4031
0.6762	21.9727	44.4031
0.6763	15.8691	44.342
0.6764	14.6484	44.2505
0.6765	9.46045	44.1589
0.6766	11.9019	44.1895
0.6767	11.9019	44.2505
0.6768	19.5313	44.342
0.6769	8.54492	44.3115
0.677	5.49316	44.1895
0.6771	15.8691	44.281
0.6772	5.18799	44.3726
0.6773	20.1416	44.3726
0.6774	9.15527	44.342
0.6775	16.7847	44.2505
0.6776	13.1226	44.1895
0.6777	13.4277	44.22
0.6778	8.54492	44.281
0.6779	12.8174	44.3115
0.678	16.1743	44.281
0.6781	10.0708	44.2505
0.6782	6.40869	44.1895
0.6783	11.9019	44.22
0.6784	18.9209	44.3726
0.6785	17.395	44.4336
0.6786	1.2207	44.3726
0.6787	16.1743	44.2505
0.6788	10.9863	44.1895
0.6789	4.88281	44.22
0.679	18.6157	44.2505
0.6791	10.376	44.281
0.6792	10.376	44.281
0.6793	12.8174	44.1895
0.6794	8.23975	44.4031
0.6795	16.1743	44.3726
0.6796	10.376	44.22
0.6797	12.5122	44.22
0.6798	13.4277	44.281
0.6799	9.46045	44.22
0.68	9.15527	44.3115
0.6801	14.0381	44.3115
0.6802	6.71387	44.22
0.6803	15.8691	44.22
0.6804	2.44141	44.281
0.6805	16.4795	44.2505
0.6806	13.4277	44.3115
0.6807	12.5122	44.4336
0.6808	3.96729	44.22
0.6809	8.54492	44.1895
0.681	21.6675	44.3115
0.6811	9.46045	44.3115
0.6812	12.207	44.22
0.6813	20.4468	44.4336
0.6814	20.752	44.342
0.6815	7.62939	44.1895
0.6816	6.10352	44.2505
0.6817	15.564	44.3115
0.6818	9.76563	44.2505
0.6819	15.8691	44.2505
0.682	8.54492	44.4641
0.6821	8.8501	44.281
0.6822	12.5122	44.1589
0.6823	12.207	44.22
0.6824	18.6157	44.3115
0.6825	10.9863	44.22
0.6826	15.2588	44.22
0.6827	8.8501	44.4336
0.6828	7.01904	44.342
0.6829	17.0898	44.1895
0.683	13.4277	44.22
0.6831	6.10352	44.281
0.6832	5.79834	44.281
0.6833	17.7002	44.1895
0.6834	17.395	44.342
0.6835	18.0054	44.4336
0.6836	4.27246	44.281
0.6837	7.32422	44.1895
0.6838	7.32422	44.22
0.6839	19.5313	44.3115
0.684	13.4277	44.281
0.6841	18.6157	44.2505
0.6842	12.8174	44.281
0.6843	9.15527	44.4336
0.6844	11.2915	44.3726
0.6845	3.05176	44.2505
0.6846	21.3623	44.1895
0.6847	19.5313	44.2505
0.6848	14.3433	44.342
0.6849	4.88281	44.281
0.685	4.88281	44.22
0.6851	13.1226	44.3115
0.6852	5.79834	44.4336
0.6853	16.4795	44.342
0.6854	13.4277	44.2505
0.6855	21.9727	44.1895
0.6856	9.15527	44.1895
0.6857	5.18799	44.22
0.6858	7.93457	44.3115
0.6859	7.01904	44.2505
0.686	20.1416	44.22
0.6861	14.6484	44.4031
0.6862	15.564	44.4641
0.6863	20.752	44.342
0.6864	7.01904	44.2505
0.6865	1.83105	44.22
0.6866	17.7002	44.3115
0.6867	10.6812	44.3115
0.6868	21.3623	44.22
0.6869	10.6812	44.4336
0.687	6.10352	44.281
0.6871	14.0381	44.1895
0.6872	15.2588	44.2505
0.6873	14.3433	44.3115
0.6874	14.6484	44.342
0.6875	9.15527	44.22
0.6876	15.564	44.4031
0.6877	14.3433	44.4031
0.6878	15.564	44.2505
0.6879	13.4277	44.2505
0.688	6.10352	44.2505
0.6881	12.8174	44.342
0.6882	15.564	44.3115
0.6883	19.2261	44.22
0.6884	12.8174	44.342
0.6885	11.2915	44.3726
0.6886	14.3433	44.3726
0.6887	10.376	44.1895
0.6888	13.7329	44.22
0.6889	13.7329	44.281
0.689	13.4277	44.342
0.6891	6.71387	44.1895
0.6892	13.7329	44.3726
0.6893	8.54492	44.3726
0.6894	13.1226	44.1895
0.6895	11.2915	44.2505
0.6896	7.32422	44.3115
0.6897	14.0381	44.2505
0.6898	23.4985	44.4031
0.6899	7.62939	44.1895
0.69	9.15527	44.281
0.6901	4.88281	44.3115
0.6902	17.395	44.2505
0.6903	4.57764	44.3726
0.6904	12.5122	44.22
0.6905	16.4795	44.22
0.6906	12.5122	44.281
0.6907	18.3105	44.2505
0.6908	14.3433	44.4336
0.6909	6.71387	44.2505
0.691	11.5967	44.22
0.6911	6.71387	44.3726
0.6912	16.7847	44.1895
0.6913	12.5122	44.3726
0.6914	14.6484	44.2505
0.6915	9.15527	44.1589
0.6916	11.2915	44.3115
0.6917	15.8691	44.2505
0.6918	7.32422	44.342
0.6919	8.23975	44.3726
0.692	16.1743	44.1895
0.6921	2.74658	44.281
0.6922	4.88281	44.3115
0.6923	28.3813	44.1895
0.6924	19.2261	44.4336
0.6925	6.10352	44.3115
0.6926	15.8691	44.1895
0.6927	8.54492	44.281
0.6928	14.0381	44.342
0.6929	10.6812	44.1895
0.693	14.0381	44.4031
0.6931	12.207	44.3115
0.6932	14.3433	44.2505
0.6933	14.9536	44.2505
0.6934	13.4277	44.281
0.6935	13.1226	44.22
0.6936	3.05176	44.4336
0.6937	12.8174	44.3115
0.6938	5.49316	44.1895
0.6939	17.7002	44.281
0.694	4.27246	44.3115
0.6941	18.9209	44.1895
0.6942	24.1089	44.4031
0.6943	18.6157	44.342
0.6944	11.2915	44.22
0.6945	0	44.2505
0.6946	9.15527	44.3115
0.6947	12.5122	44.2505
0.6948	13.1226	44.22
0.6949	21.3623	44.4336
0.695	20.1416	44.281
0.6951	9.46045	44.1895
0.6952	9.15527	44.281
0.6953	9.76563	44.281
0.6954	3.66211	44.1895
0.6955	14.6484	44.2505
0.6956	14.3433	44.4031
0.6957	8.8501	44.3115
0.6958	5.79834	44.22
0.6959	20.4468	44.2505
0.696	10.376	44.281
0.6961	11.2915	44.2505
0.6962	14.9536	44.1895
0.6963	14.9536	44.4031
0.6964	5.18799	44.3726
0.6965	5.49316	44.2505
0.6966	24.1089	44.22
0.6967	13.7329	44.2505
0.6968	14.3433	44.2505
0.6969	13.1226	44.281
0.697	12.8174	44.2505
0.6971	12.207	44.4031
0.6972	7.93457	44.342
0.6973	14.0381	44.281
0.6974	9.76563	44.1895
0.6975	12.8174	44.1895
0.6976	1.83105	44.281
0.6977	12.8174	44.3115
0.6978	14.9536	44.2505
0.6979	15.8691	44.3115
0.698	13.1226	44.4336
0.6981	10.376	44.3115
0.6982	17.0898	44.1895
0.6983	7.01904	44.22
0.6984	15.564	44.281
0.6985	3.35693	44.3115
0.6986	5.49316	44.281
0.6987	16.1743	44.22
0.6988	20.752	44.3726
0.6989	16.4795	44.4031
0.699	12.8174	44.2505
0.6991	0	44.1895
0.6992	10.376	44.281
0.6993	7.01904	44.3115
0.6994	10.9863	44.2505
0.6995	27.1606	44.4336
0.6996	11.2915	44.1895
0.6997	17.395	44.22
0.6998	5.79834	44.342
0.6999	12.5122	44.1895
0.7	12.207	44.4336
0.7001	10.0708	44.281
0.7002	11.5967	44.1895
0.7003	16.7847	44.281
0.7004	4.57764	44.22
0.7005	16.4795	44.4336
0.7006	9.76563	44.2505
0.7007	5.49316	44.1895
0.7008	16.4795	44.3115
0.7009	14.3433	44.1589
0.701	18.6157	44.342
0.7011	10.0708	44.342
0.7012	7.01904	44.2505
0.7013	21.3623	44.342
0.7014	14.9536	44.281
0.7015	9.46045	44.3115
0.7016	10.376	44.4031
0.7017	19.2261	44.1895
0.7018	10.376	44.22
0.7019	7.62939	44.3115
0.702	11.9019	44.1895
0.7021	22.583	44.4031
0.7022	4.57764	44.3726
0.7023	5.79834	44.1589
0.7024	15.2588	44.22
0.7025	17.0898	44.3115
0.7026	16.7847	44.22
0.7027	4.88281	44.4336
0.7028	10.376	44.2505
0.7029	8.23975	44.22
0.703	25.3296	44.2505
0.7031	8.54492	44.281
0.7032	9.15527	44.22
0.7033	21.3623	44.4031
0.7034	16.7847	44.281
0.7035	3.66211	44.1589
0.7036	14.3433	44.281
0.7037	3.66211	44.281
0.7038	11.5967	44.22
0.7039	15.8691	44.4641
0.704	22.8882	44.3726
0.7041	11.2915	44.1895
0.7042	1.52588	44.1895
0.7043	14.0381	44.342
0.7044	8.54492	44.2505
0.7045	13.4277	44.22
0.7046	13.1226	44.4336
0.7047	18.3105	44.3115
0.7048	11.5967	44.1589
0.7049	7.32422	44.281
0.705	7.93457	44.342
0.7051	9.46045	44.22
0.7052	15.564	44.22
0.7053	20.4468	44.4031
0.7054	13.1226	44.281
0.7055	3.35693	44.1895
0.7056	4.88281	44.2505
0.7057	18.6157	44.3115
0.7058	17.0898	44.2505
0.7059	3.96729	44.22
0.706	14.0381	44.4336
0.7061	16.4795	44.342
0.7062	15.8691	44.2505
0.7063	11.9019	44.2505
0.7064	15.564	44.3115
0.7065	7.62939	44.2505
0.7066	16.7847	44.1589
0.7067	20.752	44.342
0.7068	4.27246	44.4031
0.7069	13.1226	44.342
0.707	11.9019	44.22
0.7071	12.5122	44.2505
0.7072	12.5122	44.2505
0.7073	10.376	44.281
0.7074	22.583	44.22
0.7075	17.395	44.281
0.7076	14.6484	44.4031
0.7077	12.5122	44.342
0.7078	13.4277	44.2505
0.7079	16.1743	44.1589
0.708	16.1743	44.2505
0.7081	4.27246	44.281
0.7082	10.0708	44.342
0.7083	4.57764	44.2505
0.7084	16.7847	44.3115
0.7085	16.4795	44.4031
0.7086	24.1089	44.281
0.7087	17.7002	44.1895
0.7088	0.610352	44.1589
0.7089	11.5967	44.2505
0.709	13.1226	44.3115
0.7091	19.2261	44.22
0.7092	7.01904	44.4336
0.7093	13.1226	44.3115
0.7094	12.207	44.1895
0.7095	14.9536	44.2505
0.7096	15.2588	44.3115
0.7097	8.8501	44.281
0.7098	11.9019	44.4336
0.7099	14.0381	44.2505
0.71	12.5122	44.22
0.7101	8.54492	44.3115
0.7102	14.9536	44.22
0.7103	10.376	44.4031
0.7104	12.207	44.22
0.7105	21.0571	44.2505
0.7106	13.4277	44.3115
0.7107	3.66211	44.1589
0.7108	2.74658	44.4031
0.7109	13.7329	44.281
0.711	19.8364	44.2505
0.7111	17.7002	44.3115
0.7112	12.207	44.1895
0.7113	12.5122	44.4336
0.7114	10.376	44.281
0.7115	4.27246	44.1589
0.7116	19.2261	44.281
0.7117	12.5122	44.281
0.7118	9.46045	44.281
0.7119	13.4277	44.4031
0.712	14.6484	44.2505
0.7121	12.207	44.22
0.7122	14.9536	44.281
0.7123	16.1743	44.22
0.7124	5.49316	44.3726
0.7125	19.8364	44.342
0.7126	9.46045	44.22
0.7127	6.10352	44.281
0.7128	16.1743	44.3115
0.7129	10.0708	44.1589
0.713	18.3105	44.4641
0.7131	16.1743	44.342
0.7132	12.8174	44.1895
0.7133	4.27246	44.22
0.7134	8.54492	44.3115
0.7135	17.395	44.1895
0.7136	18.0054	44.3726
0.7137	16.1743	44.4031
0.7138	8.8501	44.22
0.7139	11.5967	44.2505
0.714	9.76563	44.3115
0.7141	12.5122	44.2505
0.7142	3.96729	44.3115
0.7143	13.4277	44.4031
0.7144	25.0244	44.281
0.7145	3.96729	44.1589
0.7146	6.71387	44.2505
0.7147	18.0054	44.3115
0.7148	19.2261	44.1895
0.7149	13.4277	44.3726
0.715	7.01904	44.3726
0.7151	11.2915	44.2505
0.7152	15.8691	44.2505
0.7153	10.6812	44.2505
0.7154	13.4277	44.342
0.7155	14.9536	44.1895
0.7156	16.4795	44.3115
0.7157	3.05176	44.3726
0.7158	12.8174	44.2505
0.7159	14.9536	44.1895
0.716	11.5967	44.2505
0.7161	5.79834	44.3726
0.7162	10.6812	44.1895
0.7163	14.0381	44.22
0.7164	14.6484	44.4336
0.7165	4.57764	44.3115
0.7166	6.40869	44.22
0.7167	15.2588	44.22
0.7168	8.23975	44.281
0.7169	5.49316	44.281
0.717	13.1226	44.1589
0.7171	12.5122	44.281
0.7172	17.0898	44.4336
0.7173	12.207	44.342
0.7174	15.8691	44.2505
0.7175	6.71387	44.2505
0.7176	9.76563	44.2505
0.7177	2.74658	44.281
0.7178	9.46045	44.281
0.7179	9.76563	44.1895
0.718	14.0381	44.3726
0.7181	11.9019	44.4031
0.7182	12.8174	44.342
0.7183	8.23975	44.22
0.7184	7.01904	44.1589
0.7185	14.3433	44.2505
0.7186	14.0381	44.3115
0.7187	8.8501	44.2505
0.7188	23.1934	44.1895
0.7189	7.01904	44.4336
0.719	12.5122	44.3726
0.7191	8.54492	44.1589
0.7192	17.0898	44.1895
0.7193	21.9727	44.3115
0.7194	7.93457	44.1895
0.7195	3.66211	44.3726
0.7196	9.46045	44.3726
0.7197	13.4277	44.1589
0.7198	18.0054	44.2505
0.7199	9.76563	44.2505
0.72	10.376	44.342
0.7201	13.1226	44.342
0.7202	10.9863	44.1895
0.7203	11.9019	44.281
0.7204	14.9536	44.2505
0.7205	18.0054	44.2505
0.7206	12.5122	44.4031
0.7207	4.57764	44.22
0.7208	11.2915	44.281
0.7209	9.76563	44.3115
0.721	15.8691	44.281
0.7211	8.8501	44.3726
0.7212	18.9209	44.1895
0.7213	9.76563	44.2505
0.7214	3.05176	44.3115
0.7215	7.62939	44.1895
0.7216	9.76563	44.4336
0.7217	14.9536	44.342
0.7218	7.01904	44.1895
0.7219	13.1226	44.2505
0.722	9.76563	44.2505
0.7221	13.4277	44.2505
0.7222	13.1226	44.4031
0.7223	13.1226	44.22
0.7224	6.71387	44.2505
0.7225	11.9019	44.281
0.7226	7.32422	44.22
0.7227	5.49316	44.3115
0.7228	15.2588	44.3726
0.7229	15.2588	44.22
0.723	6.10352	44.1895
0.7231	11.9019	44.342
0.7232	14.0381	44.2505
0.7233	5.18799	44.3115
0.7234	9.46045	44.4031
0.7235	10.0708	44.2505
0.7236	11.9019	44.22
0.7237	14.6484	44.2505
0.7238	6.10352	44.281
0.7239	12.8174	44.22
0.724	16.4795	44.4336
0.7241	3.96729	44.3115
0.7242	16.7847	44.22
0.7243	15.8691	44.281
0.7244	13.4277	44.342
0.7245	8.8501	44.2505
0.7246	18.6157	44.342
0.7247	10.9863	44.4031
0.7248	13.7329	44.2505
0.7249	11.2915	44.1895
0.725	7.01904	44.2505
0.7251	21.9727	44.3115
0.7252	11.2915	44.22
0.7253	10.376	44.3726
0.7254	18.9209	44.342
0.7255	11.5967	44.2505
0.7256	10.9863	44.2505
0.7257	7.32422	44.281
0.7258	15.564	44.342
0.7259	12.8174	44.22
0.726	10.0708	44.3115
0.7261	11.9019	44.4031
0.7262	12.5122	44.281
0.7263	6.71387	44.1895
0.7264	18.3105	44.2505
0.7265	4.27246	44.3115
0.7266	12.207	44.3115
0.7267	11.2915	44.1895
0.7268	12.207	44.342
0.7269	14.3433	44.4031
0.727	9.46045	44.281
0.7271	-0.305176	44.1895
0.7272	21.3623	44.2505
0.7273	10.9863	44.281
0.7274	7.93457	44.281
0.7275	18.6157	44.1895
0.7276	18.9209	44.342
0.7277	13.4277	44.4336
0.7278	10.0708	44.3115
0.7279	5.49316	44.2505
0.728	3.66211	44.2505
0.7281	14.0381	44.2505
0.7282	20.1416	44.281
0.7283	17.0898	44.3115
0.7284	11.2915	44.1895
0.7285	20.1416	44.342
0.7286	12.5122	44.4336
0.7287	15.2588	44.3115
0.7288	1.2207	44.1895
0.7289	18.0054	44.1895
0.729	5.18799	44.342
0.7291	10.376	44.2505
0.7292	5.79834	44.3115
0.7293	8.23975	44.4031
0.7294	14.3433	44.2505
0.7295	6.71387	44.1895
0.7296	0.305176	44.2505
0.7297	18.3105	44.2505
0.7298	19.8364	44.4336
0.7299	21.9727	44.281
0.73	13.7329	44.22
0.7301	4.27246	44.3115
0.7302	-3.05176	44.2505
0.7303	12.207	44.3726
0.7304	12.5122	44.342
0.7305	21.9727	44.1895
0.7306	17.0898	44.3115
0.7307	10.0708	44.22
0.7308	12.8174	44.342
0.7309	4.88281	44.281
0.731	11.5967	44.1284
0.7311	17.395	44.3115
0.7312	7.62939	44.2505
0.7313	11.5967	44.3115
0.7314	16.1743	44.4336
0.7315	9.76563	44.2505
0.7316	10.376	44.1895
0.7317	1.52588	44.281
0.7318	7.01904	44.1895
0.7319	16.4795	44.4031
0.732	13.7329	44.281
0.7321	5.49316	44.2505
0.7322	6.71387	44.281
0.7323	20.752	44.281
0.7324	13.1226	44.22
0.7325	16.1743	44.4336
0.7326	-7.93457	44.2505
0.7327	7.93457	44.1895
0.7328	13.4277	44.3115
0.7329	17.7002	44.3115
0.733	16.7847	44.2505
0.7331	10.0708	44.4031
0.7332	4.88281	44.281
0.7333	8.54492	44.22
0.7334	10.9863	44.281
0.7335	15.2588	44.3115
0.7336	20.1416	44.281
0.7337	4.27246	44.4031
0.7338	5.79834	44.2505
0.7339	1.52588	44.22
0.734	16.7847	44.2505
0.7341	12.5122	44.281
0.7342	22.2778	44.1895
0.7343	16.4795	44.3726
0.7344	6.71387	44.281
0.7345	1.2207	44.22
0.7346	13.1226	44.22
0.7347	19.8364	44.281
0.7348	10.6812	44.281
0.7349	15.564	44.281
0.735	13.7329	44.4031
0.7351	19.8364	44.3115
0.7352	7.32422	44.22
0.7353	8.23975	44.2505
0.7354	10.0708	44.2505
0.7355	2.13623	44.281
