3.0888	148.926	-41.9312
3.0889	155.64	-42.2363
3.089	159.607	-42.511
3.0891	151.978	-42.8772
3.0892	162.659	-42.8467
3.0893	164.795	-42.9382
3.0894	160.828	-43.1519
3.0895	155.334	-43.2434
3.0896	164.185	-43.2739
3.0897	168.152	-43.2434
3.0898	174.255	-43.1213
3.0899	175.171	-43.0298
3.09	171.204	-42.9688
3.0901	171.509	-42.7246
3.0902	171.509	-42.3584
3.0903	181.885	-42.2668
3.0904	179.443	-42.2058
3.0905	177.612	-42.0227
3.0906	190.43	-41.687
3.0907	184.631	-41.4124
3.0908	190.43	-41.1377
3.0909	187.988	-40.8936
3.091	196.228	-40.741
3.0911	199.28	-40.3748
3.0912	196.838	-40.0696
3.0913	204.773	-39.9475
3.0914	202.942	-39.856
3.0915	211.182	-39.8254
3.0916	205.383	-39.6729
3.0917	213.623	-39.5203
3.0918	207.214	-39.4287
3.0919	212.402	-39.4287
3.092	212.708	-39.5203
3.0921	216.675	-39.6118
3.0922	209.656	-39.5813
3.0923	222.168	-39.6118
3.0924	212.402	-39.917
3.0925	212.097	-40.2222
3.0926	214.233	-40.6189
3.0927	209.961	-40.9241
3.0928	209.045	-41.2292
3.0929	200.195	-41.5955
3.093	204.163	-41.9312
3.0931	207.825	-42.45
3.0932	196.228	-42.9993
3.0933	201.416	-43.5486
3.0934	194.397	-44.0063
3.0935	193.787	-44.4641
3.0936	197.754	-44.9829
3.0937	188.293	-45.5933
3.0938	188.599	-46.2952
3.0939	179.138	-46.936
3.094	176.392	-47.5159
3.0941	175.476	-48.0957
3.0942	179.138	-48.7061
3.0943	171.204	-49.2249
3.0944	166.626	-49.6521
3.0945	175.171	-50.2319
3.0946	165.405	-50.6592
3.0947	160.217	-51.1169
3.0948	168.152	-51.5442
3.0949	159.302	-51.9714
3.095	167.542	-52.4292
3.0951	162.354	-52.7039
3.0952	158.081	-52.948
3.0953	166.016	-53.1006
3.0954	159.912	-53.2227
3.0955	158.691	-53.3142
3.0956	169.373	-53.4058
3.0957	158.691	-53.5278
3.0958	160.217	-53.5278
3.0959	159.912	-53.5889
3.096	176.392	-53.5583
3.0961	173.34	-53.4973
3.0962	168.152	-53.3752
3.0963	163.269	-53.2837
3.0964	173.34	-53.1311
3.0965	183.716	-52.8564
3.0966	188.599	-52.7039
3.0967	193.176	-52.4292
3.0968	187.988	-52.1851
3.0969	192.871	-51.8799
3.097	187.073	-51.6052
3.0971	202.026	-51.3
3.0972	200.5	-50.9949
3.0973	203.552	-50.9033
3.0974	205.383	-50.6897
3.0975	208.13	-50.3235
3.0976	207.52	-50.0183
3.0977	216.98	-49.9573
3.0978	216.98	-49.9268
3.0979	212.402	-49.8352
3.098	216.37	-49.7437
3.0981	222.168	-49.5911
3.0982	225.525	-49.6826
3.0983	211.182	-49.7131
3.0984	223.389	-49.6216
3.0985	242.004	-49.7742
3.0986	221.558	-50.0488
3.0987	218.811	-50.354
3.0988	216.37	-50.5371
3.0989	206.604	-50.7507
3.099	215.454	-51.0559
3.0991	217.896	-51.5137
3.0992	213.623	-51.8494
3.0993	211.792	-52.0935
3.0994	206.909	-52.6428
3.0995	202.942	-53.2837
3.0996	192.566	-53.833
3.0997	195.007	-54.3213
3.0998	193.176	-54.8706
3.0999	189.209	-55.3589
3.1	186.768	-55.9387
3.1001	176.392	-56.6101
3.1002	170.898	-57.0679
3.1003	177.307	-57.5256
3.1004	176.392	-58.136
3.1005	167.236	-58.8074
3.1006	159.607	-59.3872
3.1007	163.269	-59.8755
3.1008	163.269	-60.3943
3.1009	154.419	-60.8215
3.101	153.198	-61.1572
3.1011	146.179	-61.5845
3.1012	144.653	-62.0422
3.1013	147.095	-62.3474
3.1014	150.757	-62.5
3.1015	148.315	-62.6831
3.1016	141.296	-62.9272
3.1017	151.062	-63.0798
3.1018	151.062	-63.2629
3.1019	141.602	-63.446
3.102	144.653	-63.4766
3.1021	148.621	-63.385
3.1022	145.264	-63.324
3.1023	152.283	-63.2324
3.1024	152.283	-63.0798
3.1025	150.452	-62.9272
3.1026	161.743	-62.7441
3.1027	156.86	-62.561
3.1028	164.49	-62.3779
3.1029	166.016	-62.1643
3.103	171.509	-61.7981
3.1031	173.95	-61.4624
3.1032	177.002	-61.1267
3.1033	184.937	-60.9131
3.1034	188.599	-60.6079
3.1035	186.462	-60.4553
3.1036	190.43	-60.2722
3.1037	197.144	-60.0281
3.1038	199.585	-59.8145
3.1039	213.928	-59.6008
3.104	201.111	-59.4482
3.1041	194.702	-59.2346
3.1042	197.449	-59.1431
3.1043	208.74	-59.082
3.1044	216.37	-59.0515
3.1045	212.097	-58.96
3.1046	218.201	-59.082
3.1047	210.571	-59.2041
3.1048	212.097	-59.3262
3.1049	204.773	-59.5093
3.105	209.961	-59.7839
3.1051	208.74	-59.9365
3.1052	202.332	-60.1501
3.1053	211.487	-60.4248
3.1054	209.351	-60.791
3.1055	199.28	-61.1572
3.1056	191.345	-61.6455
3.1057	185.547	-62.1338
3.1058	194.702	-62.6221
3.1059	184.631	-63.1714
3.106	172.119	-63.6902
3.1061	176.086	-64.27
3.1062	167.847	-64.8193
3.1063	165.405	-65.4297
3.1064	150.146	-66.04
3.1065	144.043	-66.5894
3.1066	148.926	-67.1692
3.1067	145.874	-67.688
3.1068	130.31	-68.2678
3.1069	130.92	-68.6951
3.107	124.817	-69.1833
3.1071	125.732	-69.7021
3.1072	122.681	-70.0073
3.1073	116.577	-70.3735
3.1074	109.253	-70.7397
3.1075	104.98	-71.106
3.1076	116.882	-71.4111
3.1077	113.22	-71.5942
3.1078	108.948	-71.7468
3.1079	104.98	-71.8689
3.108	114.441	-72.0825
3.1081	105.286	-72.2351
3.1082	102.539	-72.2656
3.1083	106.812	-72.1741
3.1084	110.168	-72.1436
3.1085	108.643	-72.0825
3.1086	113.525	-71.991
3.1087	110.474	-71.8384
3.1088	125.732	-71.5027
3.1089	122.681	-71.2585
3.109	120.544	-71.106
3.1091	122.681	-70.9839
3.1092	131.226	-70.7703
3.1093	131.531	-70.4956
3.1094	138.855	-70.0989
3.1095	146.179	-69.8547
3.1096	147.705	-69.519
3.1097	149.841	-69.2444
3.1098	158.691	-69.0308
3.1099	162.659	-68.7561
3.11	172.119	-68.3899
3.1101	170.288	-68.1152
3.1102	176.697	-67.9932
3.1103	173.645	-67.9321
3.1104	175.781	-67.7795
3.1105	186.157	-67.688
3.1106	173.645	-67.5964
3.1107	181.885	-67.5354
3.1108	197.449	-67.5049
3.1109	182.495	-67.5659
3.111	177.917	-67.688
3.1111	184.021	-67.8711
3.1112	173.34	-68.0237
3.1113	177.917	-68.1458
3.1114	169.983	-68.2983
3.1115	172.424	-68.634
3.1116	178.223	-69.0308
3.1117	164.49	-69.458
3.1118	154.724	-69.9158
3.1119	160.217	-70.3735
3.112	144.958	-70.8313
3.1121	134.583	-71.2585
3.1122	139.771	-71.7468
3.1123	121.765	-72.2351
3.1124	123.901	-72.7844
3.1125	119.324	-73.2422
3.1126	113.525	-73.8831
3.1127	101.318	-74.5239
3.1128	106.201	-74.9817
3.1129	86.3647	-75.5615
3.113	85.7544	-75.9888
3.1131	81.7871	-76.3855
3.1132	78.7354	-76.8127
3.1133	75.6836	-77.301
3.1134	67.1387	-77.7588
3.1135	53.1006	-78.1555
3.1136	53.4058	-78.5522
3.1137	49.7437	-78.9185
3.1138	47.3022	-79.2236
3.1139	47.3022	-79.4983
3.114	34.79	-79.7424
3.1141	31.4331	-79.9561
3.1142	36.9263	-80.0476
3.1143	39.6729	-80.1392
3.1144	28.9917	-80.1697
3.1145	30.2124	-80.1697
3.1146	30.5176	-80.1392
3.1147	35.7056	-80.1392
3.1148	43.6401	-80.0476
3.1149	38.7573	-79.7729
3.115	47.6074	-79.6509
3.1151	49.7437	-79.3762
3.1152	54.0161	-79.1016
3.1153	48.2178	-78.8574
3.1154	59.8145	-78.6438
3.1155	58.5938	-78.3691
3.1156	65.3076	-77.9724
3.1157	78.4302	-77.7283
3.1158	76.5991	-77.3926
3.1159	79.6509	-77.0874
3.116	87.8906	-76.7822
3.1161	95.8252	-76.4771
3.1162	86.9751	-76.2939
3.1163	104.37	-75.9277
3.1164	108.948	-75.7446
3.1165	101.624	-75.531
3.1166	104.065	-75.3784
3.1167	110.474	-75.2258
3.1168	110.779	-75.1343
3.1169	121.155	-75.1038
3.117	123.596	-75.0122
3.1171	114.136	-74.9817
3.1172	113.22	-75.0122
3.1173	114.441	-75.1038
3.1174	112.915	-75.2258
3.1175	103.76	-75.5005
3.1176	104.065	-75.7751
3.1177	106.201	-75.8667
3.1178	106.201	-76.0803
3.1179	98.2666	-76.4771
3.118	86.6699	-76.9043
3.1181	86.3647	-77.3926
3.1182	88.501	-77.8503
3.1183	71.4111	-78.3081
3.1184	64.3921	-78.6743
3.1185	52.1851	-79.1931
3.1186	51.5747	-79.7424
3.1187	52.1851	-80.2917
3.1188	22.583	-80.719
3.1189	23.8037	-81.1768
3.119	24.4141	-81.7261
3.1191	8.54492	-82.2144
3.1192	9.15527	-82.8552
3.1193	6.40869	-83.4045
3.1194	-11.2915	-83.8928
3.1195	-14.0381	-84.2896
3.1196	-23.4985	-84.7473
3.1197	-26.2451	-85.0525
3.1198	-39.3677	-85.3882
3.1199	-55.542	-85.7239
3.12	-45.4712	-86.0901
3.1201	-39.0625	-86.3342
3.1202	-49.4385	-86.5479
3.1203	-59.8145	-86.7004
3.1204	-61.0352	-86.731
3.1205	-61.0352	-86.7615
3.1206	-61.3403	-86.853
3.1207	-56.4575	-86.853
3.1208	-49.1333	-86.853
3.1209	-60.4248	-86.792
3.121	-58.5938	-86.7615
3.1211	-57.0679	-86.6699
3.1212	-48.5229	-86.4258
3.1213	-51.5747	-86.2122
3.1214	-41.1987	-85.9985
3.1215	-33.8745	-85.6628
3.1216	-32.959	-85.3882
3.1217	-35.4004	-85.083
3.1218	-25.0244	-84.7473
3.1219	-13.4277	-84.3811
3.122	-16.7847	-84.0454
3.1221	-10.9863	-83.6792
3.1222	-9.76563	-83.374
3.1223	6.40869	-83.1604
3.1224	4.57764	-82.8857
3.1225	8.54492	-82.6721
3.1226	17.7002	-82.3364
3.1227	17.0898	-82.1533
3.1228	17.7002	-81.9397
3.1229	25.6348	-81.604
3.123	32.0435	-81.4514
3.1231	30.2124	-81.2988
3.1232	31.7383	-81.2378
3.1233	29.6021	-81.1462
3.1234	30.8228	-81.2073
3.1235	36.3159	-81.2683
3.1236	33.5693	-81.3904
3.1237	28.0762	-81.5735
3.1238	25.3296	-81.8176
3.1239	20.4468	-82.0313
3.124	20.1416	-82.2754
3.1241	11.5967	-82.6416
3.1242	4.88281	-83.0078
3.1243	3.35693	-83.313
3.1244	-10.9863	-83.7708
3.1245	-13.4277	-84.198
3.1246	-15.564	-84.6252
3.1247	-31.7383	-85.1135
3.1248	-28.9917	-85.5408
3.1249	-38.147	-86.0901
3.125	-55.2368	-86.5784
3.1251	-72.937	-87.1582
3.1252	-67.749	-87.6465
3.1253	-79.9561	-88.1042
3.1254	-90.9424	-88.5925
3.1255	-90.0269	-89.0808
3.1256	-100.708	-89.5386
3.1257	-109.253	-89.9658
3.1258	-128.784	-90.4236
3.1259	-126.953	-90.8508
3.126	-134.277	-91.1255
3.1261	-137.939	-91.4917
3.1262	-136.108	-91.7664
3.1263	-148.01	-92.041
3.1264	-154.114	-92.1631
3.1265	-167.236	-92.4072
3.1266	-159.302	-92.5598
3.1267	-160.217	-92.5293
3.1268	-150.146	-92.5598
3.1269	-163.269	-92.5903
3.127	-163.574	-92.5903
3.1271	-155.945	-92.4683
3.1272	-160.522	-92.3767
3.1273	-159.302	-92.3157
3.1274	-157.166	-92.041
3.1275	-154.114	-91.8884
3.1276	-147.4	-91.6138
3.1277	-148.01	-91.3696
3.1278	-137.939	-91.0034
3.1279	-136.719	-90.6372
3.128	-128.174	-90.3625
3.1281	-115.356	-89.9353
3.1282	-104.065	-89.6606
3.1283	-105.896	-89.386
3.1284	-101.624	-89.0503
3.1285	-98.877	-88.562
3.1286	-83.0078	-88.1958
3.1287	-81.1768	-87.8906
3.1288	-79.0405	-87.616
3.1289	-70.4956	-87.4023
3.129	-72.6318	-87.2192
3.1291	-68.0542	-87.0667
3.1292	-64.0869	-86.853
3.1293	-55.542	-86.731
3.1294	-58.8989	-86.6394
3.1295	-58.8989	-86.4868
3.1296	-50.9644	-86.3953
3.1297	-56.1523	-86.4258
3.1298	-52.4902	-86.5173
3.1299	-61.6455	-86.6394
3.13	-59.5093	-86.8835
3.1301	-57.0679	-86.9751
3.1302	-65.918	-87.0972
3.1303	-71.106	-87.2498
3.1304	-79.0405	-87.5854
3.1305	-83.0078	-87.9517
3.1306	-91.2476	-88.3179
3.1307	-94.6045	-88.8367
3.1308	-99.4873	-89.2944
3.1309	-114.136	-89.6912
3.131	-122.07	-90.1794
3.1311	-126.038	-90.6677
3.1312	-133.972	-91.1865
3.1313	-145.264	-91.5222
3.1314	-157.776	-92.0715
3.1315	-169.373	-92.4988
3.1316	-163.269	-92.9871
3.1317	-178.528	-93.4448
3.1318	-178.223	-93.8721
3.1319	-200.195	-94.3604
3.132	-208.435	-94.7266
3.1321	-205.688	-95.1538
3.1322	-209.656	-95.52
3.1323	-225.83	-95.8862
3.1324	-221.863	-96.1609
3.1325	-227.051	-96.4355
3.1326	-236.816	-96.6492
3.1327	-239.563	-96.8018
3.1328	-248.108	-96.9849
3.1329	-246.887	-97.0459
3.133	-254.822	-97.1069
3.1331	-251.465	-97.1069
3.1332	-247.803	-97.0764
3.1333	-239.868	-96.9238
3.1334	-245.056	-96.8323
3.1335	-237.427	-96.7102
3.1336	-231.934	-96.5271
3.1337	-238.647	-96.2524
3.1338	-226.44	-96.0388
3.1339	-220.337	-95.7336
3.134	-224.915	-95.4285
3.1341	-216.675	-95.0928
3.1342	-215.759	-94.8181
3.1343	-205.688	-94.4824
3.1344	-190.125	-94.0247
3.1345	-190.43	-93.689
3.1346	-184.631	-93.3228
3.1347	-168.762	-92.8955
3.1348	-176.392	-92.5598
3.1349	-162.659	-92.2546
3.135	-153.503	-91.9495
3.1351	-152.283	-91.6138
3.1352	-147.705	-91.3391
3.1353	-138.855	-91.0339
3.1354	-133.362	-90.8203
3.1355	-128.479	-90.6067
3.1356	-126.343	-90.5457
3.1357	-134.277	-90.3625
3.1358	-119.629	-90.271
3.1359	-124.817	-90.271
3.136	-130.92	-90.271
3.1361	-124.207	-90.332
3.1362	-133.057	-90.3931
3.1363	-122.681	-90.6067
3.1364	-140.381	-90.8203
3.1365	-133.057	-91.0645
3.1366	-148.01	-91.2781
3.1367	-139.465	-91.5833
3.1368	-155.029	-91.9189
3.1369	-158.691	-92.1936
3.137	-166.931	-92.7124
3.1371	-169.067	-93.0176
3.1372	-179.443	-93.4448
3.1373	-177.307	-93.9026
3.1374	-191.65	-94.3604
3.1375	-196.228	-94.7876
3.1376	-211.792	-95.2148
3.1377	-213.013	-95.7642
3.1378	-224.304	-96.2524
3.1379	-234.07	-96.7102
3.138	-236.816	-97.168
3.1381	-245.056	-97.5037
3.1382	-257.263	-97.7478
3.1383	-261.841	-98.114
3.1384	-270.996	-98.5413
3.1385	-274.963	-98.9075
3.1386	-276.489	-99.1821
3.1387	-286.56	-99.5789
3.1388	-288.086	-99.7925
3.1389	-288.391	-99.9451
3.139	-294.8	-100.098
3.1391	-303.04	-100.159
3.1392	-299.988	-100.189
3.1393	-299.988	-100.159
3.1394	-294.189	-100.037
3.1395	-292.053	-99.9451
3.1396	-288.696	-99.823
3.1397	-290.527	-99.7009
3.1398	-283.508	-99.6094
3.1399	-287.781	-99.4263
3.14	-283.813	-99.1211
3.1401	-282.288	-98.8159
3.1402	-266.418	-98.4802
3.1403	-260.925	-98.053
3.1404	-252.38	-97.6563
3.1405	-245.361	-97.2595
3.1406	-250.549	-96.8933
3.1407	-236.206	-96.4355
3.1408	-226.135	-96.0999
3.1409	-215.149	-95.7336
3.141	-213.928	-95.3369
3.1411	-212.097	-95.0012
3.1412	-203.857	-94.7266
3.1413	-194.092	-94.4824
3.1414	-189.209	-94.1162
3.1415	-182.8	-93.8721
3.1416	-173.95	-93.6279
3.1417	-168.152	-93.4143
3.1418	-168.457	-93.2007
3.1419	-172.424	-93.0786
3.142	-185.852	-92.9871
3.1421	-163.879	-92.8955
3.1422	-165.71	-92.8955
3.1423	-156.86	-92.8955
3.1424	-157.471	-92.8955
3.1425	-166.626	-93.0176
3.1426	-179.443	-93.1702
3.1427	-172.424	-93.2617
3.1428	-176.392	-93.5059
3.1429	-171.509	-93.689
3.143	-176.697	-94.0552
3.1431	-183.716	-94.2993
3.1432	-195.923	-94.696
3.1433	-204.468	-95.0623
3.1434	-202.942	-95.4285
3.1435	-213.013	-95.8557
3.1436	-216.064	-96.283
3.1437	-220.032	-96.7102
3.1438	-230.103	-97.1375
3.1439	-235.291	-97.5952
3.144	-240.173	-98.0835
3.1441	-252.38	-98.4802
3.1442	-249.329	-98.877
3.1443	-271.912	-99.3347
3.1444	-269.775	-99.7314
3.1445	-278.32	-100.067
3.1446	-285.034	-100.464
3.1447	-297.852	-100.8
3.1448	-296.936	-101.013
3.1449	-296.021	-101.288
3.145	-288.086	-101.532
3.1451	-302.124	-101.685
3.1452	-302.734	-101.776
3.1453	-300.598	-101.959
3.1454	-297.852	-102.02
3.1455	-308.838	-101.99
3.1456	-305.786	-101.929
3.1457	-303.65	-101.868
3.1458	-296.936	-101.746
3.1459	-292.969	-101.532
3.146	-292.358	-101.379
3.1461	-286.865	-101.044
3.1462	-280.457	-100.769
3.1463	-276.184	-100.372
3.1464	-270.996	-100.037
3.1465	-279.236	-99.7009
3.1466	-261.841	-99.2737
3.1467	-253.906	-98.9685
3.1468	-255.127	-98.6023
3.1469	-248.108	-98.2361
3.147	-224.915	-97.8088
3.1471	-231.934	-97.4426
3.1472	-223.999	-97.0154
3.1473	-217.896	-96.5271
3.1474	-211.182	-96.1914
3.1475	-197.754	-95.7642
3.1476	-193.787	-95.3979
3.1477	-187.378	-95.0623
3.1478	-192.566	-94.8792
3.1479	-181.885	-94.696
3.148	-171.814	-94.4824
3.1481	-178.833	-94.3604
3.1482	-167.847	-94.2383
3.1483	-177.307	-94.0857
3.1484	-167.236	-93.9636
3.1485	-164.49	-93.9026
3.1486	-161.438	-93.8721
3.1487	-160.828	-93.8721
3.1488	-160.217	-94.0857
3.1489	-179.749	-94.3298
3.149	-172.119	-94.4519
3.1491	-175.171	-94.6045
3.1492	-177.612	-94.7571
3.1493	-175.781	-94.9707
3.1494	-178.223	-95.2454
3.1495	-184.937	-95.6726
3.1496	-191.956	-96.1304
3.1497	-199.585	-96.4661
3.1498	-211.487	-96.9543
3.1499	-211.182	-97.3816
3.15	-220.947	-97.8394
3.1501	-223.694	-98.2056
3.1502	-234.68	-98.6633
3.1503	-227.661	-99.0906
3.1504	-241.699	-99.4568
3.1505	-255.737	-99.823
3.1506	-254.517	-100.159
3.1507	-251.465	-100.555
3.1508	-265.808	-100.83
3.1509	-267.639	-101.166
3.151	-280.457	-101.471
3.1511	-275.269	-101.685
3.1512	-269.775	-101.898
3.1513	-279.236	-102.112
3.1514	-284.119	-102.295
3.1515	-284.729	-102.325
3.1516	-291.748	-102.417
3.1517	-275.269	-102.417
3.1518	-285.95	-102.356
3.1519	-283.508	-102.264
3.152	-289.307	-102.142
3.1521	-270.081	-101.929
3.1522	-276.489	-101.685
3.1523	-265.503	-101.471
3.1524	-262.451	-101.196
3.1525	-254.517	-100.83
3.1526	-254.211	-100.494
3.1527	-250.549	-100.159
3.1528	-246.277	-99.7314
3.1529	-236.816	-99.3042
3.153	-236.206	-98.9075
3.1531	-223.389	-98.5107
3.1532	-219.421	-98.053
3.1533	-205.078	-97.5952
3.1534	-199.585	-97.1375
3.1535	-199.28	-96.7407
3.1536	-193.481	-96.3135
3.1537	-190.735	-95.9473
3.1538	-180.664	-95.5811
3.1539	-168.457	-95.2454
3.154	-174.561	-94.9402
3.1541	-167.847	-94.635
3.1542	-161.743	-94.2993
3.1543	-161.438	-94.1162
3.1544	-151.367	-93.9941
3.1545	-154.724	-93.811
3.1546	-156.86	-93.6584
3.1547	-149.841	-93.6584
3.1548	-145.569	-93.6279
3.1549	-140.076	-93.6279
3.155	-148.621	-93.75
3.1551	-143.738	-93.8721
3.1552	-155.64	-94.0247
3.1553	-154.724	-94.1467
3.1554	-144.348	-94.3604
3.1555	-153.809	-94.6045
3.1556	-159.912	-94.8486
3.1557	-165.405	-95.2148
3.1558	-171.204	-95.5505
3.1559	-167.542	-95.8252
3.156	-175.781	-96.1609
3.1561	-183.716	-96.5576
3.1562	-180.969	-96.9238
3.1563	-189.819	-97.29
3.1564	-193.787	-97.7173
3.1565	-203.247	-98.175
3.1566	-200.5	-98.4802
3.1567	-214.233	-98.9075
3.1568	-218.811	-99.3042
3.1569	-216.064	-99.6399
3.157	-215.454	-99.9451
3.1571	-232.544	-100.25
3.1572	-224.304	-100.616
3.1573	-232.239	-100.769
3.1574	-246.277	-100.922
3.1575	-241.394	-101.105
3.1576	-234.375	-101.227
3.1577	-247.803	-101.288
3.1578	-239.258	-101.349
3.1579	-238.342	-101.44
3.158	-240.784	-101.41
3.1581	-241.089	-101.318
3.1582	-245.361	-101.135
3.1583	-229.187	-100.861
3.1584	-223.389	-100.586
3.1585	-226.135	-100.372
3.1586	-221.558	-100.128
3.1587	-223.389	-99.8535
3.1588	-215.454	-99.5178
3.1589	-209.961	-99.2432
3.159	-204.163	-98.8159
3.1591	-203.857	-98.4192
3.1592	-192.871	-98.0225
3.1593	-182.495	-97.6257
3.1594	-177.002	-97.1069
3.1595	-177.307	-96.5881
3.1596	-166.626	-96.1609
3.1597	-161.743	-95.6726
3.1598	-155.334	-95.2148
3.1599	-149.536	-94.8486
3.16	-148.01	-94.4824
3.1601	-144.043	-94.1162
3.1602	-132.141	-93.7195
3.1603	-131.836	-93.3838
3.1604	-128.784	-93.0481
3.1605	-122.375	-92.6514
3.1606	-103.455	-92.3767
3.1607	-115.967	-92.2241
3.1608	-107.727	-92.0715
3.1609	-107.422	-91.9495
3.161	-112	-91.9189
3.1611	-108.948	-91.9495
3.1612	-107.422	-91.9495
3.1613	-100.708	-92.041
3.1614	-119.324	-92.1631
3.1615	-105.286	-92.3157
3.1616	-117.798	-92.4988
3.1617	-116.272	-92.6819
3.1618	-124.207	-92.9565
3.1619	-110.168	-93.1702
3.162	-131.531	-93.4753
3.1621	-123.901	-93.7805
3.1622	-122.375	-94.0857
3.1623	-142.517	-94.4519
3.1624	-136.719	-94.8181
3.1625	-140.381	-95.1843
3.1626	-150.146	-95.52
3.1627	-157.166	-95.8862
3.1628	-151.062	-96.283
3.1629	-162.354	-96.5881
3.163	-171.204	-96.9849
3.1631	-162.964	-97.3206
3.1632	-172.119	-97.6257
3.1633	-180.359	-97.9004
3.1634	-173.035	-98.2056
3.1635	-177.307	-98.4802
3.1636	-181.58	-98.6023
3.1637	-176.086	-98.7549
3.1638	-183.411	-98.9075
3.1639	-191.65	-98.999
3.164	-195.007	-98.999
3.1641	-188.599	-99.0295
3.1642	-180.664	-99.0295
3.1643	-181.274	-98.877
3.1644	-182.495	-98.7854
3.1645	-185.852	-98.6023
3.1646	-178.223	-98.3887
3.1647	-172.119	-98.114
3.1648	-170.593	-97.8394
3.1649	-163.879	-97.5952
3.165	-156.86	-97.168
3.1651	-158.081	-96.8018
3.1652	-151.978	-96.4355
3.1653	-147.4	-96.0083
3.1654	-146.484	-95.5505
3.1655	-131.836	-95.1538
3.1656	-136.719	-94.7266
3.1657	-128.174	-94.1772
3.1658	-124.207	-93.7195
3.1659	-115.051	-93.2617
3.166	-115.356	-92.7734
3.1661	-109.863	-92.3462
3.1662	-98.2666	-91.9189
3.1663	-92.1631	-91.5527
3.1664	-90.0269	-91.095
3.1665	-86.9751	-90.7593
3.1666	-79.0405	-90.3931
3.1667	-72.937	-90.0574
3.1668	-73.2422	-89.7827
3.1669	-76.9043	-89.5386
3.167	-65.6128	-89.386
3.1671	-65.0024	-89.1724
3.1672	-69.2749	-89.0503
3.1673	-58.8989	-89.0503
3.1674	-58.5938	-89.0198
3.1675	-62.8662	-88.9893
3.1676	-66.2231	-89.0808
3.1677	-71.106	-89.1724
3.1678	-59.8145	-89.2029
3.1679	-66.5283	-89.3555
3.168	-67.749	-89.5386
3.1681	-70.1904	-89.8438
3.1682	-81.1768	-90.0879
3.1683	-71.106	-90.3931
3.1684	-69.8853	-90.6067
3.1685	-83.0078	-90.7898
3.1686	-88.501	-91.217
3.1687	-85.4492	-91.6138
3.1688	-99.1821	-92.0105
3.1689	-98.5718	-92.4377
3.169	-99.7925	-92.865
3.1691	-102.234	-93.2007
3.1692	-114.136	-93.4753
3.1693	-124.207	-93.75
3.1694	-108.948	-94.0247
3.1695	-117.798	-94.2993
3.1696	-118.713	-94.5435
3.1697	-127.563	-94.8792
3.1698	-126.038	-95.1233
3.1699	-122.681	-95.2454
3.17	-117.493	-95.3369
3.1701	-131.531	-95.3064
3.1702	-124.817	-95.2759
3.1703	-126.343	-95.2454
3.1704	-124.512	-95.2759
3.1705	-125.732	-95.2454
3.1706	-117.188	-95.0928
3.1707	-110.168	-94.9707
3.1708	-114.136	-94.8181
3.1709	-123.596	-94.574
3.171	-116.882	-94.2993
3.1711	-107.117	-94.0247
3.1712	-107.117	-93.689
3.1713	-100.098	-93.2312
3.1714	-101.013	-92.8345
3.1715	-101.013	-92.3767
3.1716	-88.8062	-91.8579
3.1717	-83.313	-91.3696
3.1718	-74.7681	-90.9119
3.1719	-71.4111	-90.4236
3.172	-65.6128	-89.8743
3.1721	-64.3921	-89.4165
3.1722	-59.8145	-88.9587
3.1723	-48.8281	-88.4094
3.1724	-47.3022	-87.9822
3.1725	-46.3867	-87.616
3.1726	-44.2505	-87.1887
3.1727	-35.7056	-86.7615
3.1728	-24.4141	-86.3953
3.1729	-25.9399	-86.0291
3.173	-23.8037	-85.6934
3.1731	-23.4985	-85.4187
3.1732	-22.8882	-85.144
3.1733	-11.5967	-84.9304
3.1734	-11.9019	-84.6863
3.1735	-16.1743	-84.5947
3.1736	-12.5122	-84.4727
3.1737	-10.6812	-84.3811
3.1738	-9.46045	-84.4421
3.1739	-10.376	-84.5032
3.174	-20.4468	-84.5947
3.1741	-20.752	-84.7168
3.1742	-5.79834	-84.9304
3.1743	-7.32422	-85.1135
3.1744	-14.0381	-85.2966
3.1745	-31.7383	-85.6323
3.1746	-21.6675	-85.9375
3.1747	-21.0571	-86.1816
3.1748	-36.0107	-86.5173
3.1749	-35.4004	-86.853
3.175	-35.7056	-87.1582
3.1751	-43.9453	-87.4939
3.1752	-40.2832	-87.8601
3.1753	-46.0815	-88.2263
3.1754	-48.8281	-88.562
3.1755	-55.2368	-88.8062
3.1756	-52.1851	-89.1113
3.1757	-56.1523	-89.4165
3.1758	-63.7817	-89.6301
3.1759	-64.6973	-89.8743
3.176	-63.4766	-90.0269
3.1761	-66.2231	-90.1794
3.1762	-71.106	-90.2405
3.1763	-78.7354	-90.332
3.1764	-72.937	-90.3625
3.1765	-64.6973	-90.3625
3.1766	-68.0542	-90.3625
3.1767	-76.2939	-90.2405
3.1768	-66.2231	-90.1489
3.1769	-63.4766	-89.9658
3.177	-62.8662	-89.7827
3.1771	-63.4766	-89.5081
3.1772	-53.1006	-89.2029
