2.1163	-23.1934	-75.6531
2.1164	-18.3105	-75.7751
2.1165	-32.959	-75.7141
2.1166	-43.0298	-75.7446
2.1167	-15.2588	-75.5005
2.1168	-25.9399	-75.6836
2.1169	-48.8281	-75.7141
2.117	-17.0898	-75.7446
2.1171	1.83105	-75.8362
2.1172	-49.1333	-75.7751
2.1173	-29.6021	-75.8667
2.1174	-16.4795	-75.8362
2.1175	-31.1279	-75.8362
2.1176	-39.0625	-75.6531
2.1177	-10.376	-75.8362
2.1178	-37.5366	-75.7141
2.1179	-43.6401	-75.7751
2.118	-18.0054	-75.7141
2.1181	-13.1226	-75.6531
2.1182	-30.2124	-75.7141
2.1183	-30.8228	-75.6836
2.1184	-16.1743	-75.7141
2.1185	-33.5693	-75.7751
2.1186	-56.4575	-75.7446
2.1187	-13.4277	-75.8362
2.1188	-18.6157	-75.8362
2.1189	-38.4521	-75.7141
2.119	-29.2969	-75.5615
2.1191	-17.395	-75.9888
2.1192	-39.0625	-75.7446
2.1193	-36.3159	-75.8057
2.1194	-0.305176	-75.47
2.1195	-34.4849	-75.8362
2.1196	-44.5557	-75.7446
2.1197	-26.2451	-75.6226
2.1198	-15.8691	-75.7751
2.1199	-30.2124	-75.8057
2.12	-25.3296	-75.8362
2.1201	8.54492	-76.0193
2.1202	-36.0107	-75.7141
2.1203	-18.9209	-75.8057
2.1204	-9.15527	-75.6836
2.1205	-29.9072	-75.7446
2.1206	-41.8091	-75.8362
2.1207	-27.771	-75.7141
2.1208	-6.40869	-75.6836
2.1209	-40.8936	-75.7141
2.121	-36.3159	-75.7751
2.1211	-18.9209	-75.6226
2.1212	-25.9399	-75.7751
2.1213	-48.2178	-75.7751
2.1214	-7.62939	-75.9277
2.1215	-2.44141	-75.6531
2.1216	-33.5693	-75.7446
2.1217	-20.1416	-75.6226
2.1218	-6.40869	-75.6836
2.1219	-37.5366	-75.592
2.122	-23.1934	-75.7446
2.1221	6.10352	-75.7446
2.1222	-26.5503	-75.8362
2.1223	-30.8228	-75.7141
2.1224	-19.2261	-75.8057
2.1225	-13.1226	-75.7751
2.1226	-25.9399	-75.6836
2.1227	-16.1743	-75.592
2.1228	-11.9019	-75.8667
2.1229	-34.79	-75.7141
2.123	-36.6211	-75.7141
2.1231	0	-75.8972
2.1232	-18.0054	-75.7751
2.1233	-43.9453	-75.8057
2.1234	-17.7002	-75.5615
2.1235	-28.0762	-75.9888
2.1236	-42.4194	-75.6836
2.1237	-34.4849	-75.8972
2.1238	-11.2915	-75.8362
2.1239	-32.0435	-75.7751
2.124	-29.6021	-75.7751
2.1241	-6.40869	-75.6531
2.1242	-26.2451	-75.9277
2.1243	-52.4902	-75.7446
2.1244	-31.4331	-75.6531
2.1245	-0.915527	-75.6226
2.1246	-44.8608	-75.6531
2.1247	-40.2832	-75.7751
2.1248	-15.2588	-75.7751
2.1249	-31.4331	-75.8362
2.125	-37.8418	-75.7141
2.1251	-4.88281	-75.5615
2.1252	-20.1416	-75.9277
2.1253	-38.4521	-75.8057
2.1254	-15.564	-75.6226
2.1255	-17.7002	-75.8057
2.1256	-38.147	-75.7141
2.1257	-34.79	-75.8057
2.1258	-0.915527	-75.7446
2.1259	-17.395	-75.7751
2.126	-33.8745	-75.8057
2.1261	-1.52588	-75.5615
2.1262	-11.2915	-75.7446
2.1263	-31.1279	-75.7446
2.1264	-19.8364	-75.9888
2.1265	-11.5967	-75.6836
2.1266	-39.978	-75.8057
2.1267	-39.3677	-75.6836
2.1268	-2.13623	-75.9888
2.1269	-30.5176	-75.6531
2.127	-45.166	-75.7141
2.1271	-23.1934	-75.531
2.1272	-11.2915	-75.6531
2.1273	-36.6211	-75.7141
2.1274	-20.752	-75.8057
2.1275	-17.0898	-75.592
2.1276	-39.3677	-75.7446
2.1277	-39.0625	-75.6531
2.1278	-3.96729	-76.0193
2.1279	-10.6812	-75.8057
2.128	-33.2642	-75.7446
2.1281	-14.6484	-75.8667
2.1282	-7.93457	-75.8972
2.1283	-48.8281	-75.6836
2.1284	-34.1797	-75.7751
2.1285	-11.2915	-75.8057
2.1286	-31.7383	-75.8057
2.1287	-32.3486	-75.6836
2.1288	0.610352	-75.7751
2.1289	-31.7383	-75.592
2.129	-41.1987	-75.7751
2.1291	-34.1797	-75.6226
2.1292	-18.6157	-75.5615
2.1293	-52.4902	-75.8057
2.1294	-33.5693	-75.7751
2.1295	-11.2915	-75.6836
2.1296	-35.0952	-75.7751
2.1297	-49.4385	-75.8362
2.1298	-20.4468	-75.7446
2.1299	-25.3296	-75.9277
2.13	-46.9971	-75.8057
2.1301	-15.8691	-75.6531
2.1302	-1.83105	-75.7141
2.1303	-34.4849	-75.7141
2.1304	-32.0435	-75.6531
2.1305	-2.44141	-75.7141
2.1306	-28.9917	-75.6836
2.1307	-65.0024	-75.7751
2.1308	-25.6348	-75.8057
2.1309	-38.4521	-75.8667
2.131	-35.4004	-75.7751
2.1311	-8.54492	-75.7446
2.1312	-6.71387	-75.592
2.1313	-32.3486	-75.7751
2.1314	-39.0625	-75.7446
2.1315	-3.96729	-75.8972
2.1316	-37.2314	-75.7446
2.1317	-62.8662	-75.8057
2.1318	-21.6675	-75.592
2.1319	-20.1416	-75.7751
2.132	-52.1851	-75.7751
2.1321	-30.8228	-75.8057
2.1322	-4.57764	-75.592
2.1323	-48.5229	-75.7446
2.1324	-40.5884	-75.7751
2.1325	-7.62939	-75.8667
2.1326	-25.9399	-75.6836
2.1327	-47.6074	-75.7141
2.1328	-16.7847	-75.9583
2.1329	-24.4141	-75.7141
2.133	-40.8936	-75.7751
2.1331	-48.2178	-75.7446
2.1332	-28.0762	-75.6226
2.1333	-46.0815	-75.7141
2.1334	-45.4712	-75.7751
2.1335	-1.52588	-75.7751
2.1336	-30.8228	-75.6531
2.1337	-65.0024	-75.7446
2.1338	-26.2451	-75.6531
2.1339	-11.2915	-75.7446
2.134	-40.5884	-75.7446
2.1341	-40.5884	-75.7446
2.1342	-4.27246	-75.6531
2.1343	-29.2969	-75.7751
2.1344	-43.6401	-75.7751
2.1345	-17.7002	-75.7141
2.1346	-23.8037	-75.6531
2.1347	-46.3867	-75.7751
2.1348	-16.7847	-75.9583
2.1349	-0.915527	-75.7446
2.135	-33.8745	-75.7751
2.1351	-49.7437	-75.7751
2.1352	-13.1226	-75.8667
2.1353	-30.2124	-75.8667
2.1354	-53.1006	-75.7751
2.1355	-21.3623	-75.8057
2.1356	-30.5176	-75.9583
2.1357	-60.1196	-75.8362
2.1358	-42.1143	-75.9277
2.1359	-18.9209	-75.8667
2.136	-35.4004	-75.6836
2.1361	-32.0435	-75.7751
2.1362	0.610352	-75.592
2.1363	-29.6021	-75.8057
2.1364	-58.5938	-75.7751
2.1365	-28.3813	-75.7446
2.1366	-19.8364	-75.5615
2.1367	-42.7246	-75.7446
2.1368	-34.4849	-75.6531
2.1369	-4.57764	-75.7141
2.137	-40.2832	-75.7141
2.1371	-50.354	-75.7751
2.1372	-14.6484	-75.9277
2.1373	-31.7383	-75.7141
2.1374	-47.9126	-75.6531
2.1375	-26.5503	-75.7141
2.1376	-23.4985	-75.7446
2.1377	-40.2832	-75.8057
2.1378	-42.7246	-75.7446
2.1379	-20.4468	-75.9583
2.138	-28.9917	-75.8057
2.1381	-29.9072	-75.7751
2.1382	-8.54492	-75.9583
2.1383	-20.752	-75.6531
2.1384	-50.9644	-75.8362
2.1385	-14.3433	-75.6226
2.1386	-10.9863	-75.8667
2.1387	-29.6021	-75.8057
2.1388	-45.7764	-75.7446
2.1389	-15.8691	-75.531
2.139	-25.0244	-75.8057
2.1391	-37.2314	-75.7751
2.1392	-0.915527	-75.9583
2.1393	-14.0381	-75.8667
2.1394	-47.9126	-75.8362
2.1395	-21.9727	-75.6226
2.1396	-7.01904	-75.8667
2.1397	-32.6538	-75.7751
2.1398	-32.0435	-75.8362
2.1399	10.0708	-75.6531
2.14	-14.3433	-75.7141
2.1401	-50.0488	-75.6531
2.1402	-21.6675	-75.8362
2.1403	-28.6865	-75.6836
2.1404	-43.335	-75.7446
2.1405	-19.8364	-75.7446
2.1406	-0.915527	-75.7751
2.1407	-45.7764	-75.7446
2.1408	-38.7573	-75.8057
2.1409	-17.395	-75.8972
2.141	-19.5313	-75.592
2.1411	-31.7383	-75.7446
2.1412	-7.01904	-75.7141
2.1413	-10.9863	-75.8057
2.1414	-54.6265	-75.7446
2.1415	-43.0298	-75.7751
2.1416	-9.46045	-75.6226
2.1417	-35.0952	-75.8667
2.1418	-33.2642	-75.7446
2.1419	-4.57764	-75.7446
2.142	-17.0898	-75.7141
2.1421	-40.8936	-75.7446
2.1422	-13.4277	-75.6531
2.1423	-8.54492	-75.7141
2.1424	-45.4712	-75.6836
2.1425	-20.752	-75.7751
2.1426	-2.74658	-75.8057
2.1427	-30.5176	-75.7751
2.1428	-37.2314	-75.7446
2.1429	-18.0054	-75.7141
2.143	-19.2261	-75.6226
2.1431	-45.166	-75.6531
2.1432	-28.3813	-75.8667
2.1433	-1.52588	-75.6226
2.1434	-34.79	-75.7446
2.1435	-39.3677	-75.8057
2.1436	-13.7329	-75.8362
2.1437	-35.0952	-75.7751
2.1438	-22.8882	-75.8057
2.1439	-10.6812	-75.6836
2.144	-21.6675	-75.7446
2.1441	-36.3159	-75.8057
2.1442	-27.1606	-75.6531
2.1443	-21.6675	-75.7446
2.1444	-22.583	-75.8362
2.1445	-42.7246	-75.8057
2.1446	3.66211	-75.592
2.1447	-11.5967	-76.0193
2.1448	-49.1333	-75.8362
2.1449	-26.8555	-75.7446
2.145	-18.3105	-75.6836
2.1451	-14.9536	-75.6836
2.1452	-30.2124	-75.7751
2.1453	-11.2915	-75.7751
2.1454	-49.7437	-75.7141
2.1455	-34.79	-75.8057
2.1456	-21.6675	-75.7751
2.1457	-19.5313	-75.7446
2.1458	-32.6538	-75.8057
2.1459	-10.376	-75.6531
2.146	-9.15527	-75.8972
2.1461	-48.2178	-75.7141
2.1462	-42.7246	-75.7751
2.1463	-6.10352	-75.5615
2.1464	-28.6865	-75.6836
2.1465	-35.7056	-75.6226
2.1466	-6.40869	-75.5005
2.1467	-28.6865	-75.6531
2.1468	-53.4058	-75.7446
2.1469	-44.8608	-75.9277
2.147	-1.52588	-75.7141
2.1471	-28.3813	-75.7446
2.1472	-32.0435	-75.7751
2.1473	10.6812	-75.8362
2.1474	-30.2124	-75.6836
2.1475	-55.2368	-75.8057
2.1476	-15.2588	-75.6531
2.1477	-27.771	-75.7751
2.1478	-35.0952	-75.7446
2.1479	-10.9863	-75.8972
2.148	-0.610352	-75.9277
2.1481	-39.6729	-75.7751
2.1482	-49.1333	-75.6836
2.1483	-24.1089	-75.8362
2.1484	-31.7383	-75.7446
2.1485	-42.7246	-75.7751
2.1486	-3.96729	-75.8057
2.1487	-11.9019	-75.9888
2.1488	-32.959	-75.6836
2.1489	-38.7573	-75.8362
2.149	-14.0381	-75.8667
2.1491	-34.79	-75.7141
2.1492	-44.8608	-75.7141
2.1493	-0.915527	-75.9583
2.1494	-29.2969	-75.6226
2.1495	-48.2178	-75.7446
2.1496	-21.9727	-75.7446
2.1497	-12.5122	-75.7751
2.1498	-38.147	-75.7141
2.1499	-41.1987	-75.7446
2.15	-17.0898	-75.6836
2.1501	-47.3022	-75.7751
2.1502	-39.3677	-75.7751
2.1503	-7.93457	-75.7751
2.1504	-29.2969	-75.531
2.1505	-48.8281	-75.7141
2.1506	-13.4277	-75.9277
2.1507	-10.6812	-75.7141
2.1508	-36.6211	-75.7751
2.1509	-46.6919	-75.6836
2.151	-15.2588	-75.7751
2.1511	-35.7056	-75.7141
2.1512	-43.335	-75.7751
2.1513	-11.9019	-75.8362
2.1514	-15.8691	-75.8362
2.1515	-49.1333	-75.7141
2.1516	-24.1089	-75.5615
2.1517	-4.57764	-75.9583
2.1518	-39.3677	-75.7141
2.1519	-47.3022	-75.7446
2.152	-5.79834	-75.8057
2.1521	-20.4468	-75.6226
2.1522	-43.6401	-75.7446
2.1523	-13.1226	-75.592
2.1524	-15.564	-75.7141
2.1525	-40.8936	-75.7141
2.1526	-26.2451	-75.8667
2.1527	-9.15527	-75.9277
2.1528	-35.7056	-75.8057
2.1529	-48.5229	-75.6531
2.153	-9.15527	-75.9277
2.1531	-29.9072	-75.592
2.1532	-39.978	-75.6836
2.1533	-20.752	-75.8362
2.1534	-24.7192	-75.8667
2.1535	-39.0625	-75.8362
2.1536	-12.5122	-75.8057
2.1537	-10.376	-75.8057
2.1538	-38.147	-75.8057
2.1539	-43.335	-75.7751
2.154	-16.1743	-75.6836
2.1541	-28.6865	-75.8667
2.1542	-42.4194	-75.7751
2.1543	-25.6348	-75.7446
2.1544	-15.2588	-75.6836
2.1545	-42.7246	-75.6531
2.1546	-39.3677	-75.7446
2.1547	-5.79834	-75.6531
2.1548	-36.6211	-75.7751
2.1549	-42.7246	-75.8362
2.155	-13.4277	-75.6531
2.1551	-32.959	-75.6226
2.1552	-43.0298	-75.6226
2.1553	-25.3296	-75.7446
2.1554	-5.49316	-75.531
2.1555	-50.354	-75.7751
2.1556	-24.4141	-75.7751
2.1557	-10.9863	-75.8667
2.1558	-40.5884	-75.8057
2.1559	-57.6782	-75.6836
2.156	-21.0571	-75.9583
2.1561	-27.4658	-75.6836
2.1562	-39.978	-75.7751
2.1563	-13.1226	-75.6226
2.1564	-12.5122	-75.8057
2.1565	-27.1606	-75.7446
2.1566	-44.5557	-75.7446
2.1567	-11.2915	-75.6531
2.1568	-47.9126	-75.7446
2.1569	-51.5747	-75.7141
2.157	-38.4521	-75.8057
2.1571	-14.3433	-75.6531
2.1572	-38.147	-75.7751
2.1573	-29.6021	-75.7751
2.1574	-8.8501	-75.7751
2.1575	-35.7056	-75.7446
2.1576	-32.959	-75.6836
2.1577	-24.4141	-76.0193
2.1578	-44.5557	-75.6226
2.1579	-58.2886	-75.7141
2.158	-31.1279	-75.6226
2.1581	-7.62939	-75.7446
2.1582	-41.1987	-75.7751
2.1583	-37.8418	-75.7141
2.1584	-14.6484	-75.7751
2.1585	-27.771	-75.7141
2.1586	-49.4385	-75.6836
2.1587	-23.8037	-75.8057
2.1588	-29.6021	-75.7751
2.1589	-44.2505	-75.8057
2.159	-32.3486	-75.7446
2.1591	-15.2588	-75.6531
2.1592	-53.1006	-75.7751
2.1593	-41.1987	-75.8057
2.1594	-15.2588	-75.6226
2.1595	-28.9917	-75.6226
2.1596	-40.2832	-75.8057
2.1597	-17.395	-75.8972
2.1598	-19.8364	-75.7141
2.1599	-62.2559	-75.8057
2.16	-36.0107	-75.6836
2.1601	-9.15527	-75.6531
2.1602	-42.4194	-75.6531
2.1603	-39.978	-75.7141
2.1604	-12.207	-75.7751
2.1605	-36.6211	-75.5615
2.1606	-49.4385	-75.6836
2.1607	-19.2261	-75.8972
2.1608	-9.76563	-75.8057
2.1609	-41.5039	-75.7751
2.161	-32.6538	-75.7141
2.1611	-8.23975	-75.6226
2.1612	-30.8228	-75.6531
2.1613	-35.4004	-75.7751
2.1614	-2.74658	-75.8667
2.1615	-18.0054	-75.6531
2.1616	-57.373	-75.7751
2.1617	-18.6157	-75.6836
2.1618	-18.6157	-75.9277
2.1619	-46.0815	-75.7141
2.162	-27.771	-75.6836
2.1621	-7.62939	-75.8972
2.1622	-23.4985	-75.7446
2.1623	-35.0952	-75.7141
2.1624	-7.32422	-75.9277
2.1625	-17.0898	-75.8972
2.1626	-45.4712	-75.8667
2.1627	-24.7192	-75.5615
2.1628	-13.4277	-75.7446
2.1629	-34.79	-75.7751
2.163	-43.0298	-75.7751
2.1631	-11.5967	-75.7141
2.1632	-30.8228	-75.8057
2.1633	-39.0625	-75.7751
2.1634	0.305176	-75.8362
2.1635	-13.4277	-75.8667
2.1636	-40.5884	-75.8362
2.1637	-26.2451	-75.47
2.1638	-12.207	-75.7141
2.1639	-45.7764	-75.7446
2.164	-39.0625	-75.7751
2.1641	-15.564	-75.531
2.1642	-31.4331	-75.7751
2.1643	-37.2314	-75.7141
2.1644	-12.8174	-75.7751
2.1645	-25.9399	-75.531
2.1646	-44.2505	-75.7141
2.1647	-39.978	-75.6531
2.1648	-16.7847	-75.6836
2.1649	-37.8418	-75.7446
2.165	-39.3677	-75.7751
2.1651	-8.8501	-75.8972
2.1652	-23.1934	-75.6226
2.1653	-54.0161	-75.8057
2.1654	-32.6538	-75.6531
2.1655	-0.305176	-75.7141
2.1656	-39.6729	-75.8057
2.1657	-26.2451	-75.8057
2.1658	9.15527	-75.7446
2.1659	-23.8037	-75.7446
2.166	-55.2368	-75.7751
2.1661	-14.6484	-75.592
2.1662	-26.2451	-75.8057
2.1663	-44.5557	-75.8057
2.1664	-11.9019	-75.7446
2.1665	-5.49316	-75.7446
2.1666	-40.2832	-75.7141
2.1667	-32.6538	-75.7751
2.1668	-19.2261	-75.8667
2.1669	-24.1089	-75.7141
2.167	-47.3022	-75.7446
2.1671	-21.6675	-75.8667
2.1672	-28.0762	-75.6226
2.1673	-42.4194	-75.7751
2.1674	-21.6675	-75.5615
2.1675	2.44141	-75.6836
2.1676	-39.0625	-75.7446
2.1677	-30.5176	-75.7751
2.1678	-1.2207	-75.592
2.1679	-27.1606	-75.8667
2.168	-40.2832	-75.6226
2.1681	-15.564	-75.9277
2.1682	-11.5967	-75.9277
2.1683	-39.6729	-75.7751
2.1684	-29.6021	-75.7141
2.1685	0.915527	-75.8667
2.1686	-41.5039	-75.8667
2.1687	-45.4712	-75.7141
2.1688	-25.3296	-75.7446
2.1689	-20.4468	-75.7141
2.169	-46.3867	-75.8362
2.1691	-11.5967	-75.7446
2.1692	-15.2588	-75.6531
2.1693	-38.4521	-75.7446
2.1694	-16.1743	-75.8057
2.1695	-1.2207	-75.6531
2.1696	-46.3867	-75.8057
2.1697	-43.6401	-75.7751
2.1698	-0.305176	-75.8057
2.1699	-30.2124	-75.7141
2.17	-46.9971	-75.7446
2.1701	-10.376	-75.6531
2.1702	-6.71387	-75.8362
2.1703	-47.3022	-75.6531
2.1704	-32.0435	-75.8057
2.1705	-7.62939	-75.6531
2.1706	-33.5693	-75.7446
2.1707	-41.8091	-75.7751
2.1708	-7.32422	-75.6836
2.1709	-13.4277	-75.6531
2.171	-40.5884	-75.7446
2.1711	-12.8174	-75.7446
2.1712	2.13623	-75.7751
2.1713	-44.8608	-75.7751
2.1714	-40.2832	-75.8057
2.1715	-16.7847	-75.7446
2.1716	-32.0435	-75.7446
2.1717	-59.8145	-75.8362
2.1718	-22.2778	-75.6531
2.1719	-25.0244	-75.7141
2.172	-45.4712	-75.7446
2.1721	-18.3105	-75.7751
2.1722	-0.305176	-75.6226
2.1723	-34.1797	-75.7446
2.1724	-28.9917	-75.7446
2.1725	-9.46045	-75.6226
2.1726	-25.6348	-75.7446
2.1727	-49.4385	-75.8057
2.1728	-8.8501	-75.8667
2.1729	-17.7002	-75.8667
2.173	-42.4194	-75.7141
2.1731	-28.9917	-75.7446
2.1732	-3.35693	-75.592
2.1733	-26.8555	-75.8057
2.1734	-36.6211	-75.7446
2.1735	-10.0708	-75.6836
2.1736	-37.5366	-75.7446
2.1737	-49.1333	-75.8057
2.1738	-23.8037	-75.6836
2.1739	-16.4795	-75.6531
2.174	-51.8799	-75.6836
2.1741	-43.0298	-75.7751
2.1742	-10.9863	-75.6836
2.1743	-39.3677	-75.7751
2.1744	-23.4985	-75.8057
2.1745	-5.79834	-75.8972
2.1746	-25.6348	-75.6836
2.1747	-56.4575	-75.6531
2.1748	-30.8228	-75.7141
2.1749	-24.4141	-75.7141
2.175	-38.4521	-75.7751
2.1751	-32.6538	-75.7141
2.1752	-11.5967	-75.6226
2.1753	-28.0762	-75.7446
2.1754	-44.8608	-75.8362
2.1755	-11.9019	-75.6531
2.1756	-25.0244	-75.8057
2.1757	-36.0107	-75.7751
2.1758	-37.5366	-75.9583
2.1759	-18.3105	-75.6836
2.176	-45.7764	-75.7751
2.1761	-47.9126	-75.7751
2.1762	-14.6484	-75.8972
2.1763	-28.6865	-75.8362
2.1764	-39.0625	-75.7141
2.1765	-3.35693	-75.7141
2.1766	-13.4277	-75.9583
2.1767	-44.2505	-75.7141
2.1768	-26.5503	-75.8667
2.1769	-23.8037	-75.8667
2.177	-38.147	-75.7751
2.1771	-36.3159	-75.7446
2.1772	-1.83105	-75.7141
2.1773	-27.771	-75.9277
2.1774	-54.9316	-75.7446
2.1775	-33.2642	-75.6531
2.1776	-35.7056	-75.6531
2.1777	-49.1333	-75.7446
2.1778	-46.6919	-75.6836
2.1779	-11.9019	-75.8057
2.178	-30.8228	-75.8057
2.1781	-37.5366	-75.7446
2.1782	-14.3433	-75.5615
2.1783	-30.2124	-75.8667
2.1784	-46.0815	-75.7141
2.1785	-39.3677	-75.7751
2.1786	-32.959	-75.6531
2.1787	-58.5938	-75.7751
2.1788	-39.6729	-75.7141
2.1789	-3.05176	-75.531
2.179	-30.8228	-75.7446
2.1791	-37.8418	-75.7751
2.1792	-8.23975	-75.8057
2.1793	-19.2261	-75.8667
2.1794	-47.6074	-75.8057
2.1795	-23.1934	-75.9583
2.1796	-18.3105	-75.7446
2.1797	-40.5884	-75.7751
2.1798	-39.6729	-75.7141
2.1799	-2.13623	-75.7446
2.18	-25.6348	-75.6836
2.1801	-45.4712	-75.7751
2.1802	-14.0381	-75.6226
2.1803	-27.771	-75.7446
2.1804	-37.2314	-75.7446
2.1805	-8.54492	-75.9583
2.1806	-19.2261	-75.7751
2.1807	-54.6265	-75.6836
2.1808	-36.0107	-75.8362
2.1809	-8.23975	-75.9277
2.181	-18.9209	-75.7141
2.1811	-43.9453	-75.7446
2.1812	-14.9536	-75.7446
2.1813	-19.8364	-75.7751
2.1814	-38.4521	-75.8057
2.1815	-39.0625	-75.7446
2.1816	-9.15527	-75.9888
2.1817	-40.8936	-75.7446
2.1818	-60.73	-75.7751
2.1819	-28.0762	-75.6531
2.182	-28.6865	-75.8057
2.1821	-46.6919	-75.7446
2.1822	-17.395	-75.8057
2.1823	-12.8174	-75.7141
2.1824	-48.5229	-75.8057
2.1825	-33.5693	-75.7141
2.1826	-8.23975	-75.7751
2.1827	-37.5366	-75.7446
2.1828	-34.79	-75.7141
2.1829	-8.54492	-75.6226
2.183	-17.395	-75.6531
2.1831	-45.4712	-75.7446
2.1832	-33.2642	-75.7141
2.1833	-21.6675	-75.7446
2.1834	-46.6919	-75.7446
2.1835	-36.9263	-75.7751
2.1836	-9.76563	-75.7141
2.1837	-30.5176	-75.8667
2.1838	-64.0869	-75.7446
2.1839	-31.1279	-75.8057
2.184	-29.9072	-75.6836
2.1841	-54.9316	-75.8057
2.1842	-37.2314	-75.8667
2.1843	-4.27246	-75.7446
2.1844	-34.79	-75.7446
2.1845	-35.4004	-75.8057
2.1846	-12.5122	-75.8667
2.1847	-35.7056	-75.7751
2.1848	-59.5093	-75.7751
2.1849	-12.207	-75.531
2.185	-18.3105	-75.7446
2.1851	-63.4766	-75.7446
2.1852	-27.771	-75.8667
2.1853	-17.0898	-75.7446
2.1854	-41.1987	-75.7751
2.1855	-47.6074	-75.7751
2.1856	-18.9209	-75.5615
2.1857	-34.4849	-75.8667
2.1858	-26.2451	-75.7751
2.1859	-3.66211	-75.6531
2.186	-18.0054	-75.5615
2.1861	-37.5366	-75.7141
2.1862	-35.0952	-75.7751
2.1863	-13.4277	-75.5615
2.1864	-39.3677	-75.6836
2.1865	-45.4712	-75.8057
2.1866	-5.49316	-76.0498
2.1867	-18.6157	-75.6226
2.1868	-46.9971	-75.8362
2.1869	-30.8228	-75.7751
2.187	-24.7192	-75.7141
2.1871	-57.373	-75.7751
2.1872	-39.3677	-75.7446
2.1873	-16.4795	-75.7751
2.1874	-20.752	-75.7751
2.1875	-34.79	-75.6836
2.1876	-7.93457	-75.8667
2.1877	-20.4468	-75.8667
2.1878	-41.5039	-75.7446
2.1879	-29.6021	-75.7141
2.188	-17.0898	-75.7751
2.1881	-36.3159	-75.6836
2.1882	-37.2314	-75.6531
2.1883	-11.5967	-75.531
2.1884	-43.0298	-75.531
2.1885	-55.542	-75.6226
2.1886	-18.0054	-75.7141
2.1887	-16.4795	-75.6836
2.1888	-42.4194	-75.7446
2.1889	-17.0898	-75.7446
2.189	-5.18799	-75.6531
2.1891	-47.3022	-75.7141
2.1892	-39.978	-75.6531
2.1893	-12.8174	-75.8667
2.1894	-26.2451	-75.6836
2.1895	-50.354	-75.7751
2.1896	-17.7002	-75.8362
2.1897	-9.15527	-75.8057
2.1898	-47.9126	-75.7751
2.1899	-45.7764	-75.8972
2.19	-7.01904	-75.6836
2.1901	-36.0107	-75.7446
2.1902	-42.7246	-75.7141
2.1903	-8.23975	-76.0803
2.1904	-28.9917	-75.592
2.1905	-45.7764	-75.8057
2.1906	-4.57764	-75.7141
2.1907	-6.10352	-75.7751
2.1908	-51.2695	-75.7141
2.1909	-38.147	-75.7446
2.191	-22.8882	-75.9583
2.1911	-39.3677	-75.7141
2.1912	-49.4385	-75.7751
2.1913	-12.5122	-75.6226
2.1914	-19.2261	-75.9277
2.1915	-42.1143	-75.7446
2.1916	-9.76563	-75.6836
2.1917	-26.5503	-75.7751
2.1918	-65.3076	-75.7141
2.1919	-32.6538	-75.7751
2.192	-9.76563	-75.8362
2.1921	-39.0625	-75.6836
2.1922	-36.9263	-75.6531
2.1923	-14.0381	-75.8057
2.1924	-33.8745	-75.6836
2.1925	-54.9316	-75.6836
2.1926	-33.5693	-75.8362
2.1927	-13.7329	-75.6226
2.1928	-31.1279	-75.7446
2.1929	-50.9644	-75.7446
2.193	-14.0381	-76.0803
2.1931	-45.166	-75.8667
2.1932	-41.1987	-75.8972
2.1933	-10.6812	-75.8057
2.1934	-12.5122	-75.6531
2.1935	-27.1606	-75.6836
2.1936	-29.6021	-75.7446
2.1937	-18.3105	-75.5615
2.1938	-47.9126	-75.7751
2.1939	-50.0488	-75.7141
2.194	-11.2915	-75.8667
2.1941	-21.9727	-75.592
2.1942	-38.147	-75.7141
2.1943	-22.583	-75.7751
2.1944	-25.9399	-75.7751
2.1945	-55.542	-75.7141
2.1946	-43.335	-75.7751
2.1947	-5.49316	-75.7141
2.1948	-36.3159	-75.7446
2.1949	-41.8091	-75.7446
2.195	-9.76563	-75.592
2.1951	-22.2778	-75.7751
2.1952	-57.6782	-75.7751
2.1953	-20.4468	-75.9277
2.1954	-10.6812	-75.8667
2.1955	-37.2314	-75.6531
2.1956	-35.4004	-75.8057
2.1957	-22.583	-75.8667
2.1958	-47.9126	-75.7751
2.1959	-57.9834	-75.8057
2.196	-28.3813	-75.8972
2.1961	-19.2261	-75.9583
2.1962	-37.8418	-75.7141
2.1963	-31.4331	-75.531
2.1964	-13.7329	-75.8362
2.1965	-43.335	-75.7751
2.1966	-44.8608	-75.7751
2.1967	-14.0381	-75.6836
2.1968	-30.5176	-75.7446
2.1969	-50.9644	-75.7446
2.197	-12.5122	-75.8362
2.1971	-21.6675	-75.6836
2.1972	-63.4766	-75.7141
2.1973	-43.0298	-75.6531
2.1974	-10.376	-75.592
2.1975	-39.978	-75.7751
2.1976	-29.9072	-75.6226
2.1977	-22.2778	-75.8972
2.1978	-43.335	-75.5615
2.1979	-50.0488	-75.8057
2.198	-36.0107	-75.8057
2.1981	-1.52588	-75.8972
2.1982	-30.8228	-75.7446
2.1983	-21.3623	-75.6836
2.1984	-1.2207	-75.6836
2.1985	-48.5229	-75.8057
2.1986	-47.9126	-75.7751
2.1987	-29.9072	-76.0193
2.1988	-27.4658	-75.7141
2.1989	-49.4385	-75.7751
2.199	-16.4795	-75.8057
2.1991	-8.54492	-75.8362
2.1992	-37.2314	-75.8057
2.1993	-44.8608	-75.7446
2.1994	-10.9863	-75.8972
2.1995	-33.2642	-75.7446
2.1996	-60.1196	-75.7141
2.1997	-25.3296	-75.9277
