2.2876	-7.62939	-75.6226
2.2877	-31.4331	-75.8057
2.2878	-36.6211	-75.8057
2.2879	-1.52588	-75.8057
2.288	-21.9727	-75.7751
2.2881	-33.2642	-75.6226
2.2882	-6.10352	-75.9277
2.2883	-10.6812	-75.6836
2.2884	-24.4141	-75.7751
2.2885	-16.7847	-75.8362
2.2886	-4.88281	-75.9888
2.2887	-29.6021	-75.8362
2.2888	-26.2451	-75.8362
2.2889	-6.10352	-75.9888
2.289	-27.771	-75.8362
2.2891	-55.8472	-75.8057
2.2892	-10.376	-75.8057
2.2893	-14.0381	-75.7446
2.2894	-32.3486	-75.7446
2.2895	-23.1934	-75.9277
2.2896	3.35693	-75.5615
2.2897	-32.6538	-75.7141
2.2898	-26.5503	-75.6531
2.2899	-13.1226	-75.7751
2.29	-24.1089	-75.592
2.2901	-39.978	-75.6531
2.2902	-8.8501	-75.6836
2.2903	-11.9019	-75.8362
2.2904	-27.4658	-75.7141
2.2905	-16.1743	-75.7446
2.2906	0.305176	-75.8667
2.2907	-46.6919	-75.7446
2.2908	-37.2314	-75.7446
2.2909	-5.79834	-75.8667
2.291	-12.207	-75.592
2.2911	-46.9971	-75.7141
2.2912	-10.0708	-75.7751
2.2913	-3.05176	-75.8667
2.2914	-33.8745	-75.7751
2.2915	-21.0571	-75.6531
2.2916	-1.52588	-75.7141
2.2917	-43.6401	-75.7446
2.2918	-33.2642	-75.7446
2.2919	-9.76563	-75.592
2.292	-6.40869	-75.8667
2.2921	-27.771	-75.7446
2.2922	-0.610352	-75.7141
2.2923	-3.35693	-75.7751
2.2924	-36.0107	-75.8057
2.2925	-25.6348	-75.7446
2.2926	-5.79834	-75.6531
2.2927	-23.4985	-75.8362
2.2928	-39.3677	-75.8057
2.2929	-4.27246	-75.9277
2.293	-11.2915	-75.6226
2.2931	-34.1797	-75.7446
2.2932	-8.23975	-75.531
2.2933	4.88281	-75.592
2.2934	-32.0435	-75.7141
2.2935	-38.147	-75.7751
2.2936	-9.76563	-75.7751
2.2937	-25.9399	-75.8057
2.2938	-28.3813	-75.7141
2.2939	1.2207	-75.6531
2.294	-8.8501	-75.531
2.2941	-36.0107	-75.6531
2.2942	-11.5967	-75.8362
2.2943	-10.376	-75.7446
2.2944	-36.0107	-75.7141
2.2945	-39.978	-75.8362
2.2946	-16.4795	-75.8057
2.2947	-10.0708	-75.7751
2.2948	-33.8745	-75.8057
2.2949	-8.23975	-75.9888
2.295	-17.7002	-75.8972
2.2951	-46.3867	-75.7751
2.2952	-14.9536	-75.7141
2.2953	-7.01904	-75.8667
2.2954	-34.4849	-75.7446
2.2955	-22.8882	-75.7446
2.2956	1.83105	-75.9277
2.2957	-30.2124	-75.6531
2.2958	-46.6919	-75.7751
2.2959	-3.66211	-75.5615
2.296	-10.376	-75.9277
2.2961	-42.4194	-75.7446
2.2962	-23.1934	-75.7446
2.2963	-7.01904	-75.7751
2.2964	-27.4658	-75.7141
2.2965	-25.0244	-75.7751
2.2966	-2.44141	-75.8667
2.2967	-23.1934	-75.6531
2.2968	-41.1987	-75.7141
2.2969	-18.3105	-75.8667
2.297	-15.2588	-75.8667
2.2971	-33.5693	-75.8057
2.2972	-30.8228	-75.6836
2.2973	-5.79834	-75.7141
2.2974	-31.4331	-75.7446
2.2975	-32.959	-75.7141
2.2976	-0.305176	-75.9888
2.2977	-21.0571	-75.6836
2.2978	-40.5884	-75.8667
2.2979	-3.35693	-75.7751
2.298	-6.71387	-75.8362
2.2981	-43.6401	-75.7141
2.2982	-29.9072	-75.7446
2.2983	-12.207	-75.8972
2.2984	-37.8418	-75.7141
2.2985	-32.0435	-75.7446
2.2986	-15.564	-75.8972
2.2987	-15.2588	-75.8362
2.2988	-37.5366	-75.7751
2.2989	-25.3296	-75.6836
2.299	-10.0708	-75.6531
2.2991	-30.8228	-75.6226
2.2992	-37.8418	-75.7751
2.2993	-20.4468	-75.7751
2.2994	-28.0762	-75.7141
2.2995	-38.4521	-75.7751
2.2996	0.305176	-75.8362
2.2997	-20.4468	-75.8667
2.2998	-49.1333	-75.7751
2.2999	-13.7329	-75.6531
2.3	-12.8174	-75.8667
2.3001	-57.0679	-75.6531
2.3002	-39.978	-75.7446
2.3003	-3.66211	-75.8057
2.3004	-25.6348	-75.8667
2.3005	-25.0244	-75.6226
2.3006	2.13623	-75.8972
2.3007	-7.01904	-75.7751
2.3008	-46.0815	-75.7751
2.3009	-28.6865	-75.8667
2.301	-10.376	-75.8972
2.3011	-19.8364	-75.8362
2.3012	-42.1143	-75.7446
2.3013	4.88281	-75.6531
2.3014	-27.1606	-75.9888
2.3015	-54.6265	-75.8057
2.3016	-18.3105	-75.6226
2.3017	3.05176	-75.7751
2.3018	-38.7573	-75.7141
2.3019	-26.8555	-75.7446
2.302	-2.44141	-75.8972
2.3021	-36.9263	-75.7751
2.3022	-47.6074	-75.7141
2.3023	-12.5122	-75.9583
2.3024	-8.23975	-75.592
2.3025	-40.8936	-75.7446
2.3026	-3.96729	-75.6836
2.3027	-3.96729	-75.7446
2.3028	-27.1606	-75.7446
2.3029	-27.1606	-75.8057
2.303	0.305176	-75.8667
2.3031	-27.1606	-75.7751
2.3032	-34.79	-75.6836
2.3033	-2.74658	-75.6226
2.3034	-15.8691	-75.9277
2.3035	-44.8608	-75.8057
2.3036	-22.583	-75.8362
2.3037	-13.7329	-75.7751
2.3038	-36.3159	-75.7141
2.3039	-34.79	-75.8057
2.304	-7.32422	-75.5615
2.3041	-19.5313	-75.7141
2.3042	-37.2314	-75.8057
2.3043	-9.46045	-75.8362
2.3044	-24.7192	-75.8667
2.3045	-38.7573	-75.7751
2.3046	-23.8037	-75.5615
2.3047	-7.32422	-75.7751
2.3048	-36.9263	-75.7751
2.3049	-32.0435	-75.7141
2.305	9.15527	-75.6226
2.3051	-10.0708	-75.8667
2.3052	-49.4385	-75.8057
2.3053	-25.6348	-75.531
2.3054	-19.2261	-75.6836
2.3055	-50.6592	-75.7141
2.3056	-28.9917	-75.9277
2.3057	-3.96729	-75.7446
2.3058	-27.1606	-75.7751
2.3059	-36.9263	-75.6836
2.306	7.62939	-75.8057
2.3061	-15.2588	-75.6836
2.3062	-34.4849	-75.7751
2.3063	-2.74658	-75.8972
2.3064	-16.4795	-75.7751
2.3065	-49.4385	-75.7446
2.3066	-28.0762	-75.7751
2.3067	-0.915527	-75.7751
2.3068	-16.7847	-75.8057
2.3069	-25.3296	-75.8667
2.307	-13.1226	-75.7141
2.3071	-24.1089	-75.9888
2.3072	-30.8228	-75.8057
2.3073	-19.2261	-75.8057
2.3074	-1.2207	-75.5005
2.3075	-30.8228	-75.8362
2.3076	-37.5366	-75.7446
2.3077	0	-75.7141
2.3078	-23.8037	-75.7141
2.3079	-24.1089	-75.7751
2.308	-9.46045	-75.5615
2.3081	-15.2588	-75.9583
2.3082	-48.8281	-75.6836
2.3083	-10.6812	-75.7751
2.3084	-13.4277	-75.7751
2.3085	-32.6538	-75.8057
2.3086	-44.5557	-75.7751
2.3087	-4.57764	-75.7446
2.3088	-22.583	-75.6226
2.3089	-52.7954	-75.7446
2.309	-14.0381	-75.6836
2.3091	-21.0571	-75.592
2.3092	-40.2832	-75.7446
2.3093	-19.5313	-75.9888
2.3094	7.01904	-75.7751
2.3095	-34.4849	-75.7751
2.3096	-29.9072	-75.7751
2.3097	-6.71387	-75.8972
2.3098	-37.5366	-75.7446
2.3099	-30.5176	-75.7751
2.31	1.52588	-75.7141
2.3101	-17.395	-75.7141
2.3102	-37.8418	-75.8057
2.3103	-32.0435	-75.9277
2.3104	-6.10352	-75.9888
2.3105	-28.6865	-75.8057
2.3106	-26.8555	-75.7751
2.3107	2.13623	-75.8972
2.3108	-16.7847	-75.7141
2.3109	-46.3867	-75.7751
2.311	-15.2588	-75.7141
2.3111	-4.57764	-75.7141
2.3112	-33.5693	-75.7751
2.3113	-18.0054	-75.6531
2.3114	-0.610352	-75.592
2.3115	-34.79	-75.6836
2.3116	-46.0815	-75.7141
2.3117	-5.18799	-75.8362
2.3118	-5.79834	-75.5615
2.3119	-29.9072	-75.6836
2.312	-1.83105	-75.7141
2.3121	-6.10352	-75.6531
2.3122	-36.3159	-75.8362
2.3123	-17.395	-75.6836
2.3124	2.13623	-75.6531
2.3125	-32.0435	-75.7446
2.3126	-34.4849	-75.7141
2.3127	-3.66211	-75.7141
2.3128	-28.3813	-75.8362
2.3129	-52.4902	-75.7751
2.313	-12.5122	-75.7446
2.3131	-17.0898	-75.9277
2.3132	-41.1987	-75.8057
2.3133	-44.8608	-75.8362
2.3134	-7.62939	-75.5615
2.3135	-16.1743	-75.7751
2.3136	-23.4985	-75.7751
2.3137	-5.49316	-75.8362
2.3138	-16.1743	-75.7141
2.3139	-31.4331	-75.7446
2.314	-11.9019	-75.7141
2.3141	-9.15527	-75.6531
2.3142	-31.4331	-75.7446
2.3143	-29.9072	-75.7446
2.3144	-9.46045	-75.7446
2.3145	-31.1279	-75.8057
2.3146	-36.9263	-75.7141
2.3147	-7.93457	-75.7446
2.3148	-1.2207	-75.592
2.3149	-30.8228	-75.8057
2.315	-25.3296	-75.9277
2.3151	-13.7329	-75.8362
2.3152	-40.8936	-75.7446
2.3153	-36.0107	-75.7751
2.3154	5.49316	-75.9277
2.3155	-26.8555	-75.6226
2.3156	-35.0952	-75.7141
2.3157	-8.54492	-75.8057
2.3158	-17.7002	-75.8057
2.3159	-48.8281	-75.7751
2.316	-22.583	-75.7141
2.3161	5.49316	-75.8057
2.3162	-27.4658	-75.8972
2.3163	-25.9399	-75.6531
2.3164	4.88281	-75.6226
2.3165	-13.1226	-75.7446
2.3166	-36.3159	-75.7446
2.3167	-12.5122	-75.6836
2.3168	-21.3623	-75.8667
2.3169	-33.8745	-75.8057
2.317	-22.2778	-75.7446
2.3171	0.610352	-75.8667
2.3172	-21.3623	-75.8057
2.3173	-37.8418	-75.7751
2.3174	-14.9536	-75.8972
2.3175	-18.0054	-75.6226
2.3176	-40.8936	-75.7751
2.3177	-15.2588	-75.7141
2.3178	-19.2261	-75.6226
2.3179	-27.771	-75.7141
2.318	-32.6538	-75.7751
2.3181	-3.05176	-75.592
2.3182	-27.1606	-75.7446
2.3183	-45.7764	-75.8057
2.3184	-0.305176	-75.7751
2.3185	-5.49316	-75.6836
2.3186	-46.6919	-75.7141
2.3187	-18.3105	-75.9583
2.3188	-7.62939	-75.9277
2.3189	-46.9971	-75.8057
2.319	-27.4658	-75.8057
2.3191	-3.96729	-75.9888
2.3192	-19.8364	-75.8362
2.3193	-50.0488	-75.8362
2.3194	-23.8037	-75.8057
2.3195	-18.6157	-75.6531
2.3196	-58.2886	-75.7446
2.3197	-24.7192	-75.9277
2.3198	-13.7329	-75.6531
2.3199	-43.6401	-75.6836
2.32	-26.5503	-75.7751
2.3201	-16.1743	-75.9277
2.3202	-26.5503	-75.7751
2.3203	-43.335	-75.7141
2.3204	-10.0708	-75.7141
2.3205	-18.9209	-75.8057
2.3206	-37.8418	-75.7141
2.3207	-25.3296	-75.8362
2.3208	-5.49316	-75.6226
2.3209	-44.5557	-75.7141
2.321	-32.6538	-75.7446
2.3211	-13.7329	-75.8667
2.3212	-15.564	-75.6836
2.3213	-43.0298	-75.6531
2.3214	3.35693	-75.8362
2.3215	-4.27246	-75.8667
2.3216	-38.147	-75.7446
2.3217	-40.8936	-75.6836
2.3218	-21.9727	-75.8362
2.3219	-43.0298	-75.8057
2.322	-36.6211	-75.8667
2.3221	-6.10352	-75.8362
2.3222	-24.7192	-75.7751
2.3223	-41.8091	-75.7751
2.3224	-19.8364	-75.9277
2.3225	-18.9209	-75.8667
2.3226	-43.6401	-75.8362
2.3227	-26.5503	-75.6531
2.3228	-0.915527	-75.592
2.3229	-24.7192	-75.7446
2.323	-29.9072	-75.8057
2.3231	-14.3433	-75.6836
2.3232	-36.3159	-75.8057
2.3233	-44.8608	-75.7751
2.3234	-19.8364	-75.8362
2.3235	-4.27246	-75.6226
2.3236	-31.4331	-75.7751
2.3237	-32.6538	-75.7751
2.3238	-4.27246	-75.6226
2.3239	-26.8555	-75.6531
2.324	-46.6919	-75.7141
2.3241	-9.46045	-75.6836
2.3242	-17.395	-75.7141
2.3243	-43.6401	-75.7446
2.3244	-25.3296	-75.8972
2.3245	3.35693	-75.8972
2.3246	-32.3486	-75.7141
2.3247	-39.978	-75.8057
2.3248	-5.18799	-75.5615
2.3249	-28.0762	-75.7141
2.325	-40.8936	-75.7751
2.3251	-3.05176	-75.9583
2.3252	-11.9019	-75.9888
2.3253	-43.9453	-75.8667
2.3254	-15.564	-75.5005
2.3255	-6.10352	-75.6836
2.3256	-33.2642	-75.7446
2.3257	-40.5884	-75.7446
2.3258	-13.4277	-75.6836
2.3259	-22.8882	-75.8667
2.326	-37.5366	-75.7141
2.3261	-14.0381	-75.8057
2.3262	-18.9209	-75.8667
2.3263	-37.5366	-75.7751
2.3264	-19.2261	-75.6531
2.3265	-5.18799	-75.592
2.3266	-29.9072	-75.7751
2.3267	-41.1987	-75.7751
2.3268	-12.207	-75.9583
2.3269	-25.6348	-75.531
2.327	-56.1523	-75.7141
2.3271	-21.3623	-75.8057
2.3272	-3.66211	-75.8667
2.3273	-35.4004	-75.7751
2.3274	-15.2588	-75.7751
2.3275	-0.610352	-75.8667
2.3276	-37.5366	-75.7446
2.3277	-54.0161	-75.7446
2.3278	-9.46045	-75.8667
2.3279	-6.40869	-75.6226
2.328	-32.6538	-75.8362
2.3281	-16.1743	-75.7751
2.3282	-17.7002	-75.7751
2.3283	-52.7954	-75.7751
2.3284	-36.6211	-75.8972
2.3285	-0.915527	-75.8972
2.3286	-23.8037	-75.7751
2.3287	-22.8882	-75.7751
2.3288	-7.62939	-75.8057
2.3289	-17.0898	-75.8362
2.329	-42.1143	-75.7141
2.3291	-10.9863	-75.6836
2.3292	-10.376	-75.6836
2.3293	-46.3867	-75.6836
2.3294	-43.0298	-75.7751
2.3295	0.305176	-75.6531
2.3296	-29.9072	-75.592
2.3297	-34.4849	-75.7141
2.3298	-4.57764	-75.6226
2.3299	-18.6157	-75.7751
2.33	-43.0298	-75.7751
2.3301	-24.1089	-75.8362
2.3302	7.93457	-75.9888
2.3303	-28.0762	-75.6531
2.3304	-27.4658	-75.7141
2.3305	10.6812	-75.592
2.3306	-29.6021	-75.6836
2.3307	-37.5366	-75.7141
2.3308	-8.54492	-75.8972
2.3309	-10.376	-75.7141
2.331	-44.8608	-75.7751
2.3311	-32.6538	-75.6226
2.3312	-8.23975	-75.7141
2.3313	-24.7192	-75.8362
2.3314	-12.8174	-75.7751
2.3315	5.79834	-75.6531
2.3316	-20.1416	-75.6531
2.3317	-43.0298	-75.8057
2.3318	-5.79834	-75.8362
2.3319	5.79834	-75.8972
2.332	-26.5503	-75.7446
2.3321	-21.0571	-75.8057
2.3322	-3.96729	-75.6531
2.3323	-34.1797	-75.6836
2.3324	-36.0107	-75.7751
2.3325	-1.2207	-75.8057
2.3326	-12.207	-75.7751
2.3327	-36.9263	-75.6836
2.3328	-1.52588	-75.8362
2.3329	-10.6812	-75.7751
2.333	-27.4658	-75.6531
2.3331	-31.7383	-75.8362
2.3332	-2.44141	-75.47
2.3333	-39.978	-75.7446
2.3334	-28.9917	-75.6836
2.3335	-1.83105	-75.6531
2.3336	-15.8691	-75.7751
2.3337	-42.1143	-75.7141
2.3338	-5.49316	-75.6226
2.3339	-4.88281	-75.7446
2.334	-23.8037	-75.7751
2.3341	-31.4331	-75.7446
2.3342	-5.49316	-75.9277
2.3343	-18.9209	-75.8057
2.3344	-49.7437	-75.7446
2.3345	0.915527	-75.8362
2.3346	-12.5122	-75.592
2.3347	-50.354	-75.7141
2.3348	-19.8364	-75.9277
2.3349	3.35693	-75.9888
2.335	-43.335	-75.8057
2.3351	-27.4658	-75.7446
2.3352	-12.5122	-75.6226
2.3353	-33.2642	-75.592
2.3354	-40.5884	-75.6531
2.3355	-4.88281	-75.6531
2.3356	-13.4277	-75.6226
2.3357	-57.0679	-75.7446
2.3358	-22.2778	-75.6531
2.3359	-5.18799	-75.8362
2.336	-29.6021	-75.8057
2.3361	-38.4521	-75.7446
2.3362	-1.2207	-75.9583
2.3363	-32.0435	-75.8057
2.3364	-37.2314	-75.7446
2.3365	-3.96729	-75.531
2.3366	-6.10352	-75.7751
2.3367	-42.7246	-75.7446
2.3368	-36.9263	-75.7446
2.3369	-2.44141	-75.6226
2.337	-38.7573	-75.8057
2.3371	-33.2642	-75.7446
2.3372	3.35693	-75.8362
2.3373	-30.8228	-75.8362
2.3374	-38.4521	-75.8057
2.3375	-24.7192	-75.9277
2.3376	-19.8364	-75.6226
2.3377	-40.2832	-75.8057
2.3378	-24.4141	-75.8057
2.3379	-5.49316	-75.592
2.338	-42.1143	-75.7751
2.3381	-44.2505	-75.7751
2.3382	-16.7847	-75.592
2.3383	-6.71387	-75.7751
2.3384	-29.2969	-75.7141
2.3385	-14.6484	-75.7751
2.3386	-11.9019	-75.6531
2.3387	-43.9453	-75.6531
2.3388	-32.959	-75.6836
2.3389	-9.15527	-75.6836
2.339	-23.8037	-75.6531
2.3391	-47.3022	-75.7751
2.3392	-12.8174	-75.6531
2.3393	-32.959	-75.7446
2.3394	-44.2505	-75.7141
2.3395	-18.3105	-75.7446
2.3396	-0.915527	-75.5005
2.3397	-30.2124	-75.7141
2.3398	-27.771	-75.7446
2.3399	-5.49316	-75.9277
2.34	-27.4658	-75.8667
2.3401	-55.8472	-75.7751
2.3402	-16.7847	-75.8057
2.3403	-11.9019	-75.8667
2.3404	-35.4004	-75.7751
2.3405	-18.9209	-75.8057
2.3406	-1.2207	-75.592
2.3407	-30.5176	-75.7751
2.3408	-31.1279	-75.8362
2.3409	1.83105	-75.7751
2.341	-32.6538	-75.8057
2.3411	-53.7109	-75.8057
2.3412	-8.23975	-75.6531
2.3413	5.18799	-75.6531
2.3414	-31.1279	-75.8057
2.3415	-14.0381	-75.6836
2.3416	3.66211	-75.8057
2.3417	-32.6538	-75.7446
2.3418	-39.6729	-75.7446
2.3419	-3.66211	-75.8057
2.342	-18.9209	-75.7141
2.3421	-56.4575	-75.7446
2.3422	-21.0571	-75.7446
2.3423	-10.0708	-75.592
2.3424	-31.4331	-75.7446
2.3425	-30.8228	-75.7446
2.3426	-8.8501	-75.8362
2.3427	-34.4849	-75.6531
2.3428	-29.9072	-75.7141
2.3429	0.305176	-75.8667
2.343	-21.0571	-75.5615
2.3431	-50.354	-75.6836
2.3432	-24.4141	-75.7141
2.3433	-19.2261	-75.8972
2.3434	-37.5366	-75.7446
2.3435	-30.8228	-75.7751
2.3436	-5.18799	-75.8667
2.3437	-37.5366	-75.7751
2.3438	-38.7573	-75.7141
2.3439	-18.6157	-75.8362
2.344	-36.0107	-75.8057
2.3441	-38.7573	-75.7751
2.3442	-27.4658	-75.8362
2.3443	-18.0054	-75.7751
2.3444	-30.2124	-75.7751
2.3445	-26.2451	-75.7141
2.3446	-7.62939	-75.8667
2.3447	-35.7056	-75.7141
2.3448	-43.335	-75.7141
2.3449	-9.76563	-75.8057
2.345	-17.0898	-75.8362
2.3451	-40.5884	-75.7141
2.3452	-27.4658	-75.592
2.3453	-3.05176	-75.7751
2.3454	-31.7383	-75.7751
2.3455	-36.9263	-75.6836
2.3456	-9.15527	-75.531
2.3457	-22.8882	-75.8362
2.3458	-37.8418	-75.7446
2.3459	6.10352	-75.7751
2.346	-6.10352	-75.7751
2.3461	-47.3022	-75.7446
2.3462	-12.8174	-75.8057
2.3463	3.96729	-75.7446
2.3464	-27.4658	-75.7751
2.3465	-47.6074	-75.7751
2.3466	-17.395	-75.8667
2.3467	-19.8364	-75.8362
2.3468	-37.8418	-75.7751
2.3469	-17.7002	-75.8667
2.347	-6.10352	-75.9277
2.3471	-35.4004	-75.7446
2.3472	-34.79	-75.8362
2.3473	-6.10352	-75.8667
2.3474	-17.395	-75.6836
2.3475	-30.2124	-75.7446
2.3476	-14.9536	-75.7446
2.3477	-28.6865	-75.7446
2.3478	-34.79	-75.7751
2.3479	-13.4277	-75.7141
2.348	-12.5122	-75.8667
2.3481	-32.6538	-75.6531
2.3482	-19.2261	-75.7141
2.3483	0.610352	-75.5615
2.3484	-31.4331	-75.7141
2.3485	-30.5176	-75.7446
2.3486	0	-75.6836
2.3487	-34.4849	-75.7751
2.3488	-51.5747	-75.7446
2.3489	-14.3433	-75.7751
2.349	8.23975	-75.7141
2.3491	-25.3296	-75.7751
2.3492	-34.4849	-75.7751
2.3493	-12.207	-75.8667
2.3494	-26.2451	-75.7446
2.3495	-43.6401	-75.8057
2.3496	-14.3433	-75.6531
2.3497	-10.0708	-75.7141
2.3498	-39.3677	-75.7446
2.3499	-12.5122	-75.9583
2.35	-14.9536	-75.6531
2.3501	-43.0298	-75.7446
2.3502	-30.8228	-75.7446
2.3503	-11.9019	-75.9888
2.3504	-34.79	-75.5615
2.3505	-38.7573	-75.7751
2.3506	-6.10352	-75.531
2.3507	-6.10352	-75.8057
2.3508	-28.3813	-75.7751
2.3509	-16.1743	-75.7751
2.351	-3.05176	-75.592
2.3511	-40.8936	-75.7446
2.3512	-38.4521	-75.7446
2.3513	-14.9536	-75.9583
2.3514	-18.3105	-75.7751
2.3515	-30.8228	-75.6836
2.3516	-6.40869	-75.6226
2.3517	1.52588	-75.6836
2.3518	-36.9263	-75.7751
2.3519	-28.0762	-75.7751
2.352	-12.5122	-75.6531
2.3521	-46.0815	-75.7751
2.3522	-28.0762	-75.6531
2.3523	-4.57764	-75.7446
2.3524	-9.15527	-75.6531
2.3525	-24.7192	-75.7141
2.3526	-10.376	-75.7751
2.3527	-18.6157	-75.7446
2.3528	-46.9971	-75.7751
2.3529	-38.147	-75.7751
2.353	-1.2207	-75.8057
2.3531	-32.6538	-75.7141
2.3532	-42.1143	-75.8057
2.3533	-1.83105	-75.7446
2.3534	-19.8364	-75.7141
2.3535	-51.8799	-75.6531
2.3536	-23.4985	-76.0193
2.3537	4.57764	-75.7141
2.3538	-23.1934	-75.7141
2.3539	-28.3813	-75.7446
2.354	-0.305176	-75.7446
2.3541	-25.9399	-75.7141
2.3542	-51.5747	-75.7446
2.3543	-10.9863	-75.531
2.3544	-21.3623	-75.7446
2.3545	-38.7573	-75.6836
2.3546	-18.0054	-75.6836
2.3547	7.93457	-75.7446
2.3548	-33.5693	-75.7751
2.3549	-32.959	-75.7141
2.355	10.376	-75.6531
2.3551	-4.57764	-75.6226
2.3552	-39.6729	-75.7141
2.3553	-12.8174	-75.9277
2.3554	-43.335	-75.7751
2.3555	-35.4004	-75.7751
2.3556	-13.4277	-75.8667
2.3557	2.44141	-75.8057
2.3558	-22.2778	-75.7446
2.3559	-27.4658	-75.7751
2.356	0	-75.9583
2.3561	-29.6021	-75.8667
2.3562	-37.2314	-75.7751
2.3563	-9.15527	-75.9277
2.3564	-11.2915	-75.7751
2.3565	-36.9263	-75.6836
2.3566	-33.5693	-75.7141
2.3567	-1.52588	-75.7141
2.3568	-17.7002	-75.7141
2.3569	-30.2124	-75.8362
2.357	-4.88281	-75.7141
2.3571	-23.1934	-75.6836
2.3572	-50.6592	-75.6836
2.3573	-3.66211	-75.8667
2.3574	-15.2588	-75.7751
2.3575	-44.8608	-75.7751
2.3576	-35.4004	-75.7446
2.3577	-13.7329	-75.8057
2.3578	-27.771	-75.7751
2.3579	-35.0952	-75.8057
2.358	-12.207	-75.8362
2.3581	-21.3623	-75.6226
2.3582	-39.0625	-75.6531
2.3583	-14.6484	-75.6836
2.3584	-13.1226	-75.8362
2.3585	-56.4575	-75.7751
2.3586	-38.4521	-75.7751
2.3587	-11.2915	-75.6836
2.3588	-23.1934	-75.7751
2.3589	-21.9727	-75.7446
2.359	3.66211	-75.6836
2.3591	-28.3813	-75.8057
2.3592	-40.8936	-75.7446
2.3593	-22.583	-75.7751
2.3594	-12.8174	-75.8667
2.3595	-37.5366	-75.8057
2.3596	-21.3623	-75.8362
2.3597	-6.40869	-75.8972
2.3598	-27.1606	-75.6836
2.3599	-28.6865	-75.7446
2.36	-10.0708	-75.6836
2.3601	-8.8501	-75.5005
2.3602	-36.6211	-75.8057
2.3603	-16.4795	-75.531
2.3604	-2.44141	-75.8667
2.3605	-42.1143	-75.7446
2.3606	-50.6592	-75.7751
2.3607	-3.35693	-75.531
2.3608	-19.2261	-75.6836
2.3609	-41.8091	-75.6531
2.361	-14.9536	-75.8057
2.3611	-12.5122	-75.531
2.3612	-36.0107	-75.7141
2.3613	-25.3296	-75.6836
2.3614	-0.305176	-75.8362
2.3615	-38.4521	-75.7141
2.3616	-43.6401	-75.8362
2.3617	-1.2207	-75.531
2.3618	-28.9917	-75.8972
2.3619	-57.0679	-75.7751
2.362	-24.4141	-75.8667
2.3621	-17.395	-75.7751
2.3622	-43.335	-75.7751
2.3623	-24.4141	-75.8667
2.3624	4.57764	-75.7141
2.3625	-21.9727	-75.8057
2.3626	-35.7056	-75.7141
2.3627	-11.5967	-75.8667
2.3628	-24.1089	-75.8667
2.3629	-47.3022	-75.6836
2.363	-14.6484	-75.6836
2.3631	-16.7847	-75.8972
2.3632	-48.2178	-75.7141
2.3633	-34.4849	-75.7141
2.3634	14.0381	-75.7446
2.3635	-16.7847	-75.7751
2.3636	-35.0952	-75.7141
2.3637	-23.1934	-75.8667
2.3638	-24.1089	-75.8667
2.3639	-52.1851	-75.7751
2.364	-10.376	-75.5005
2.3641	-12.5122	-75.6226
2.3642	-27.4658	-75.6836
2.3643	-23.8037	-75.7141
2.3644	6.10352	-75.9583
2.3645	-35.7056	-75.9583
2.3646	-42.7246	-75.7141
2.3647	-21.9727	-75.7446
2.3648	-14.9536	-75.7751
2.3649	-36.3159	-75.7141
2.365	-19.2261	-75.8667
2.3651	6.71387	-75.6531
2.3652	-34.1797	-75.7141
2.3653	-47.9126	-75.6531
2.3654	-5.49316	-75.8362
2.3655	-16.1743	-75.6226
2.3656	-44.2505	-75.8667
2.3657	-10.6812	-75.9277
2.3658	1.52588	-75.6531
2.3659	-24.1089	-75.7751
2.366	-19.8364	-75.6226
2.3661	-11.9019	-75.7446
2.3662	-34.1797	-75.7446
2.3663	-42.1143	-75.6836
2.3664	-7.93457	-75.6836
2.3665	-20.752	-75.6836
2.3666	-34.1797	-75.8362
2.3667	-15.564	-75.7141
2.3668	-7.01904	-75.6226
2.3669	-48.2178	-75.7751
2.367	-31.7383	-75.7446
2.3671	-14.3433	-75.5615
2.3672	-33.2642	-75.7141
2.3673	-43.335	-75.7446
2.3674	-10.9863	-75.6531
2.3675	-8.54492	-75.6531
2.3676	-34.1797	-75.7446
2.3677	-11.2915	-75.8972
2.3678	-7.01904	-75.7141
2.3679	-36.3159	-75.7446
2.368	-21.9727	-75.7751
2.3681	-5.18799	-75.9888
2.3682	-28.3813	-75.7751
2.3683	-36.9263	-75.7751
2.3684	-9.15527	-76.0498
2.3685	-13.4277	-75.6531
2.3686	-36.9263	-75.7446
2.3687	-18.3105	-75.6531
2.3688	11.5967	-75.8972
2.3689	-35.0952	-75.7446
2.369	-28.6865	-75.7446
2.3691	-7.01904	-75.531
2.3692	-29.6021	-75.592
2.3693	-35.0952	-75.6836
2.3694	-5.18799	-75.8362
2.3695	-19.8364	-75.8057
2.3696	-34.4849	-75.7141
2.3697	-6.40869	-75.7446
2.3698	-4.88281	-75.7141
2.3699	-26.5503	-75.8057
2.37	-37.5366	-75.7446
2.3701	-14.9536	-75.6836
2.3702	-32.6538	-75.531
2.3703	-58.8989	-75.7751
2.3704	-15.564	-75.6226
2.3705	-5.49316	-75.7751
2.3706	-35.7056	-75.7446
2.3707	-27.4658	-75.6836
2.3708	-9.76563	-75.592
2.3709	-36.3159	-75.7141
2.371	-30.5176	-75.7141
2.3711	-13.4277	-75.9888
2.3712	-29.2969	-75.5615
2.3713	-37.5366	-75.7751
