2.116	-39.3677	-75.7141
2.1161	-12.5122	-75.6836
2.1162	-15.564	-75.8667
2.1163	-38.4521	-75.7751
2.1164	-29.2969	-75.6836
2.1165	-10.376	-75.8972
2.1166	-33.8745	-75.8667
2.1167	-32.0435	-75.7751
2.1168	-0.915527	-75.8972
2.1169	-30.5176	-75.6226
2.117	-46.6919	-75.8057
2.1171	-6.40869	-75.6531
2.1172	-7.93457	-75.8057
2.1173	-27.4658	-75.6836
2.1174	-26.8555	-75.8972
2.1175	-25.6348	-75.6226
2.1176	-35.0952	-75.7141
2.1177	-46.6919	-75.7751
2.1178	-13.7329	-75.47
2.1179	-22.583	-75.7446
2.118	-34.79	-75.7141
2.1181	5.18799	-75.7446
2.1182	-14.9536	-75.8362
2.1183	-45.7764	-75.7141
2.1184	-26.5503	-75.8667
2.1185	-5.18799	-75.8362
2.1186	-25.9399	-75.7446
2.1187	-33.2642	-75.7751
2.1188	-9.76563	-75.7751
2.1189	-18.6157	-75.47
2.119	-24.1089	-75.6531
2.1191	2.74658	-75.592
2.1192	-19.5313	-75.5615
2.1193	-45.166	-75.7446
2.1194	-30.8228	-75.6531
2.1195	-14.9536	-75.8362
2.1196	-29.2969	-75.7751
2.1197	-29.2969	-75.8362
2.1198	1.83105	-75.7141
2.1199	-27.1606	-75.9277
2.12	-48.2178	-75.6226
2.1201	4.57764	-75.6226
2.1202	-9.46045	-75.7141
2.1203	-26.8555	-75.8057
2.1204	-20.752	-75.7446
2.1205	-12.207	-75.7141
2.1206	-42.1143	-75.7446
2.1207	-41.1987	-75.7751
2.1208	-2.74658	-75.6836
2.1209	-13.7329	-75.7446
2.121	-27.4658	-75.6226
2.1211	-16.1743	-75.7141
2.1212	-18.0054	-75.7446
2.1213	-32.3486	-75.8362
2.1214	-22.2778	-75.7446
2.1215	-11.5967	-75.8362
2.1216	-36.6211	-75.7751
2.1217	-56.1523	-75.7751
2.1218	-11.2915	-75.5005
2.1219	-20.752	-75.7751
2.122	-41.5039	-75.7751
2.1221	-15.564	-75.592
2.1222	-8.54492	-75.531
2.1223	-42.7246	-75.8057
2.1224	-21.9727	-75.8057
2.1225	-6.10352	-75.6531
2.1226	-25.3296	-75.8362
2.1227	-28.6865	-75.7751
2.1228	4.27246	-75.6531
2.1229	-5.79834	-75.8362
2.123	-39.6729	-75.6836
2.1231	-7.32422	-75.5615
2.1232	-7.62939	-75.5615
2.1233	-42.7246	-75.6836
2.1234	-36.0107	-75.7446
2.1235	-12.5122	-75.7751
2.1236	-24.4141	-75.7141
2.1237	-44.2505	-75.6836
2.1238	-14.3433	-75.592
2.1239	-1.52588	-75.7141
2.124	-43.9453	-75.7751
2.1241	-24.1089	-75.6531
2.1242	-12.5122	-75.8667
2.1243	-25.0244	-75.6531
2.1244	-37.5366	-75.7751
2.1245	-22.8882	-75.9583
2.1246	-40.2832	-75.9277
2.1247	-54.3213	-75.7141
2.1248	-2.13623	-75.7446
2.1249	-15.564	-75.6531
2.125	-44.8608	-75.7446
2.1251	-24.7192	-75.4395
2.1252	-8.54492	-75.7446
2.1253	-35.7056	-75.8057
2.1254	-46.6919	-75.7446
2.1255	-8.23975	-75.8972
2.1256	-36.0107	-75.6226
2.1257	-39.978	-75.8362
2.1258	-15.2588	-75.8972
2.1259	-17.7002	-75.8362
2.126	-47.6074	-75.7751
2.1261	-34.79	-75.8972
2.1262	-9.15527	-75.6226
2.1263	-33.5693	-75.8362
2.1264	-35.4004	-75.7751
2.1265	-16.4795	-75.5615
2.1266	-22.8882	-75.7446
2.1267	-39.3677	-75.7446
2.1268	-20.752	-75.8362
2.1269	-14.3433	-75.8057
2.127	-53.1006	-75.7446
2.1271	-30.2124	-75.7751
2.1272	0.610352	-75.6531
2.1273	-30.8228	-75.7446
2.1274	-42.1143	-75.7446
2.1275	-17.0898	-75.9277
2.1276	-23.1934	-75.7141
2.1277	-41.5039	-75.6836
2.1278	-12.8174	-75.7446
2.1279	-10.0708	-75.47
2.128	-46.6919	-75.7141
2.1281	-15.2588	-75.7446
2.1282	-10.9863	-75.7446
2.1283	-28.9917	-75.8057
2.1284	-30.2124	-75.6836
2.1285	0.915527	-75.531
2.1286	-24.1089	-75.9583
2.1287	-59.5093	-75.7751
2.1288	-21.9727	-75.8057
2.1289	-27.4658	-75.7751
2.129	-36.9263	-75.8057
2.1291	-14.9536	-75.7446
2.1292	15.2588	-75.6226
2.1293	-24.7192	-75.6836
2.1294	-36.0107	-75.7141
2.1295	-2.44141	-75.6836
2.1296	-22.2778	-75.9888
2.1297	-44.5557	-75.7141
2.1298	-14.3433	-75.7141
2.1299	-9.46045	-75.6226
2.13	-38.4521	-75.7751
2.1301	-28.0762	-75.6836
2.1302	11.2915	-75.8057
2.1303	-22.8882	-75.6836
2.1304	-39.0625	-75.8057
2.1305	-14.9536	-75.8972
2.1306	-28.0762	-75.7141
2.1307	-38.7573	-75.7446
2.1308	-13.1226	-75.7141
2.1309	0.915527	-75.7751
2.131	-34.1797	-75.8057
2.1311	-29.6021	-75.7141
2.1312	-7.93457	-75.9888
2.1313	-19.5313	-75.6836
2.1314	-37.5366	-75.7446
2.1315	-10.9863	-75.8972
2.1316	-14.3433	-75.6836
2.1317	-38.4521	-75.8362
2.1318	-11.9019	-75.8667
2.1319	-0.305176	-75.9583
2.132	-24.7192	-75.7141
2.1321	-23.4985	-75.7141
2.1322	-5.18799	-75.7141
2.1323	-27.4658	-75.7751
2.1324	-49.1333	-75.8057
2.1325	-3.66211	-75.8667
2.1326	-18.3105	-75.5615
2.1327	-36.3159	-75.6836
2.1328	-16.1743	-75.8667
2.1329	-1.2207	-75.7446
2.133	-22.2778	-75.6531
2.1331	-43.6401	-75.8057
2.1332	-13.7329	-75.5615
2.1333	-22.583	-75.7141
2.1334	-21.9727	-75.6226
2.1335	0.915527	-75.7446
2.1336	-5.79834	-75.8362
2.1337	-46.0815	-75.7446
2.1338	-21.9727	-75.8972
2.1339	-15.564	-75.7141
2.134	-24.7192	-75.6836
2.1341	-34.4849	-75.7751
2.1342	-7.93457	-75.7141
2.1343	-30.2124	-75.8667
2.1344	-28.3813	-75.7751
2.1345	-1.2207	-75.5005
2.1346	-15.2588	-75.6836
2.1347	-41.1987	-75.6836
2.1348	-31.1279	-75.8362
2.1349	-13.1226	-75.8362
2.135	-30.8228	-75.7751
2.1351	-32.0435	-75.7446
2.1352	1.52588	-75.8057
2.1353	-37.8418	-75.8972
2.1354	-33.2642	-75.7141
2.1355	-15.8691	-75.5615
2.1356	-14.6484	-75.6226
2.1357	-42.1143	-75.8057
2.1358	-23.4985	-75.7141
2.1359	-17.395	-75.8362
2.136	-35.7056	-75.7751
2.1361	-38.147	-75.7751
2.1362	-11.5967	-75.9277
2.1363	-15.8691	-75.592
2.1364	-47.6074	-75.7446
2.1365	-20.1416	-75.6226
2.1366	-18.0054	-75.592
2.1367	-39.0625	-75.7446
2.1368	-26.2451	-75.6836
2.1369	-1.2207	-75.6226
2.137	-15.8691	-75.6531
2.1371	-32.6538	-75.7141
2.1372	-15.564	-75.592
2.1373	-21.9727	-75.8972
2.1374	-38.147	-75.7751
2.1375	-7.93457	-75.8057
2.1376	-13.4277	-75.7446
2.1377	-36.9263	-75.8057
2.1378	-13.7329	-75.7446
2.1379	-10.9863	-76.0193
2.138	-35.7056	-75.7446
2.1381	-30.2124	-75.7446
2.1382	-0.915527	-75.9277
2.1383	-21.0571	-75.7141
2.1384	-40.2832	-75.6531
2.1385	-29.2969	-75.8972
2.1386	-31.1279	-75.7751
2.1387	-41.8091	-75.7446
2.1388	-25.0244	-75.7446
2.1389	-11.2915	-75.6836
2.139	-17.7002	-75.7751
2.1391	-25.6348	-75.7751
2.1392	2.13623	-75.5615
2.1393	-25.3296	-75.9583
2.1394	-62.8662	-75.7141
2.1395	-32.6538	-75.7446
2.1396	-9.15527	-75.6531
2.1397	-35.4004	-75.7446
2.1398	-43.0298	-75.7446
2.1399	7.93457	-75.7141
2.14	-22.8882	-75.7751
2.1401	-40.5884	-75.8057
2.1402	-2.74658	-75.5005
2.1403	-27.771	-75.7751
2.1404	-47.3022	-75.7751
2.1405	-21.3623	-75.5615
2.1406	-16.4795	-75.6226
2.1407	-49.4385	-75.7751
2.1408	-36.0107	-75.8667
2.1409	-5.79834	-75.8667
2.141	-25.6348	-75.8667
2.1411	-45.7764	-75.7141
2.1412	-18.3105	-75.5615
2.1413	-26.5503	-75.6531
2.1414	-45.166	-75.7141
2.1415	-23.1934	-75.531
2.1416	-20.752	-75.592
2.1417	-49.1333	-75.6531
2.1418	-40.5884	-75.7446
2.1419	-24.4141	-75.8057
2.142	-40.8936	-75.8362
2.1421	-48.5229	-75.7446
2.1422	-6.71387	-75.5615
2.1423	-17.395	-75.7141
2.1424	-37.2314	-75.7751
2.1425	-19.8364	-75.5615
2.1426	-10.6812	-75.7751
2.1427	-55.8472	-75.7141
2.1428	-47.9126	-75.6836
2.1429	-18.3105	-76.0193
2.143	-27.1606	-75.8362
2.1431	-55.2368	-75.7751
2.1432	-18.6157	-75.7141
2.1433	-15.564	-75.531
2.1434	-50.354	-75.7446
2.1435	-28.3813	-75.592
2.1436	-12.8174	-75.9277
2.1437	-47.9126	-75.7446
2.1438	-32.3486	-75.6836
2.1439	-18.6157	-75.9583
2.144	-30.5176	-75.8057
2.1441	-44.2505	-75.8667
2.1442	-3.96729	-75.8667
2.1443	-4.57764	-75.8057
2.1444	-41.5039	-75.7446
2.1445	-30.5176	-75.6531
2.1446	-12.8174	-75.7141
2.1447	-46.0815	-75.7446
2.1448	-37.2314	-75.6836
2.1449	-10.6812	-75.8362
2.145	-21.6675	-75.7141
2.1451	-39.978	-75.8057
2.1452	-13.4277	-75.7751
2.1453	-23.4985	-75.7446
2.1454	-54.0161	-75.6836
2.1455	-25.9399	-75.6836
2.1456	-4.27246	-75.5615
2.1457	-24.4141	-75.6836
2.1458	-29.9072	-75.6836
2.1459	-22.8882	-75.47
2.146	-40.5884	-75.8667
2.1461	-50.9644	-75.7751
2.1462	-2.74658	-75.8667
2.1463	1.52588	-75.8972
2.1464	-31.7383	-75.6836
2.1465	-24.4141	-75.8057
2.1466	-10.9863	-75.6531
2.1467	-44.2505	-75.7446
2.1468	-34.4849	-75.8362
2.1469	1.52588	-75.8972
2.147	-26.5503	-75.6531
2.1471	-60.73	-75.7751
2.1472	-16.1743	-75.6836
2.1473	-0.610352	-75.6226
2.1474	-30.2124	-75.7751
2.1475	-27.4658	-75.7141
2.1476	-4.27246	-75.8057
2.1477	-30.5176	-75.7446
2.1478	-50.9644	-75.7446
2.1479	-14.0381	-75.5615
2.148	-36.3159	-75.9583
2.1481	-42.7246	-75.7751
2.1482	-18.0054	-75.8972
2.1483	4.27246	-75.7751
2.1484	-49.7437	-75.7751
2.1485	-51.2695	-75.7141
2.1486	0	-75.7751
2.1487	-21.3623	-75.7141
2.1488	-36.6211	-75.7751
2.1489	-17.7002	-75.8362
2.149	-22.2778	-75.5615
2.1491	-33.5693	-75.7751
2.1492	-16.1743	-75.7446
2.1493	-0.915527	-75.8057
2.1494	-40.8936	-75.7751
2.1495	-35.0952	-75.7446
2.1496	-12.8174	-75.6226
2.1497	-25.9399	-75.7141
2.1498	-45.166	-75.7446
2.1499	-6.10352	-75.7751
2.15	-33.5693	-75.8362
2.1501	-41.5039	-75.8362
2.1502	-19.5313	-75.8972
2.1503	-20.4468	-75.6531
2.1504	-47.3022	-75.7141
2.1505	-43.335	-75.7751
2.1506	-4.57764	-75.6226
2.1507	-13.1226	-75.8057
2.1508	-48.8281	-75.7446
2.1509	-17.395	-75.6226
2.151	-26.8555	-75.8362
2.1511	-48.2178	-75.8057
2.1512	-30.5176	-75.7751
2.1513	-13.7329	-75.6226
2.1514	-35.4004	-75.6836
2.1515	-18.9209	-75.7446
2.1516	0.305176	-75.8362
2.1517	-28.9917	-75.7141
2.1518	-46.0815	-75.7446
2.1519	-9.15527	-75.8667
2.152	-32.0435	-75.6531
2.1521	-40.8936	-75.6836
2.1522	-21.3623	-75.7446
2.1523	-6.40869	-75.7141
2.1524	-43.6401	-75.7446
2.1525	-40.8936	-75.7141
2.1526	-14.0381	-75.7446
2.1527	-20.4468	-75.6226
2.1528	-40.2832	-75.8057
2.1529	-15.8691	-75.9583
2.153	-6.71387	-75.8362
2.1531	-33.2642	-75.7751
2.1532	-33.8745	-75.6836
2.1533	-5.18799	-75.6531
2.1534	-45.7764	-75.7751
2.1535	-47.3022	-75.7141
2.1536	-16.4795	-75.7141
2.1537	-32.3486	-75.6531
2.1538	-42.7246	-75.7141
2.1539	-18.3105	-75.6531
2.154	20.1416	-75.7446
2.1541	-27.1606	-75.7141
2.1542	-29.9072	-75.7141
2.1543	-12.5122	-75.6531
2.1544	-39.978	-75.8057
2.1545	-39.0625	-75.7446
2.1546	-11.2915	-75.6531
2.1547	-15.564	-75.6836
2.1548	-34.79	-75.7751
2.1549	-15.564	-75.6531
2.155	-15.564	-75.8667
2.1551	-45.4712	-75.6531
2.1552	-24.1089	-75.7141
2.1553	-10.0708	-75.7446
2.1554	-47.6074	-75.7446
2.1555	-37.8418	-75.7446
2.1556	-13.1226	-76.0193
2.1557	-31.1279	-75.7446
2.1558	-38.147	-75.7141
2.1559	-3.35693	-75.9888
2.156	-3.96729	-75.8972
2.1561	-32.6538	-75.8057
2.1562	-30.5176	-75.6531
2.1563	-17.0898	-75.7751
2.1564	-37.5366	-75.7446
2.1565	-55.542	-75.7446
2.1566	-8.23975	-75.6836
2.1567	-12.5122	-75.9583
2.1568	-36.9263	-75.7751
2.1569	-5.49316	-75.7751
2.157	-22.8882	-75.6531
2.1571	-47.6074	-75.7751
2.1572	-23.4985	-75.7141
2.1573	-7.32422	-75.6836
2.1574	-28.0762	-75.6531
2.1575	-36.0107	-75.7141
2.1576	-8.8501	-75.8667
2.1577	-31.1279	-75.6226
2.1578	-42.1143	-75.7446
2.1579	-9.76563	-75.8972
2.158	-8.8501	-75.6226
2.1581	-42.7246	-75.7751
2.1582	-29.6021	-75.6531
2.1583	-6.10352	-75.8057
2.1584	-38.4521	-75.7751
2.1585	-52.4902	-75.7751
2.1586	-4.88281	-75.5005
2.1587	-19.5313	-75.8362
2.1588	-54.3213	-75.8362
2.1589	-18.6157	-75.592
2.159	-12.8174	-75.7446
2.1591	-39.0625	-75.8057
2.1592	-42.1143	-75.8057
2.1593	-14.3433	-75.6226
2.1594	-36.9263	-75.7751
2.1595	-35.0952	-75.6531
2.1596	-4.27246	-75.592
2.1597	-31.4331	-75.6531
2.1598	-51.8799	-75.8057
2.1599	-23.4985	-75.7446
2.16	-18.0054	-75.6226
2.1601	-48.5229	-75.7446
2.1602	-36.0107	-75.7751
2.1603	0	-75.8667
2.1604	-37.2314	-75.6531
2.1605	-60.73	-75.7751
2.1606	-25.0244	-75.6226
2.1607	-35.4004	-75.6836
2.1608	-41.1987	-75.7751
2.1609	-29.6021	-75.6836
2.161	-0.305176	-75.6226
2.1611	-50.6592	-75.7446
2.1612	-47.3022	-75.7446
2.1613	-27.771	-75.8667
2.1614	-34.79	-75.7751
2.1615	-58.2886	-75.7446
2.1616	-12.207	-75.5005
2.1617	-23.1934	-75.8057
2.1618	-38.147	-75.7751
2.1619	-32.959	-75.6531
2.162	-18.6157	-75.9583
2.1621	-28.3813	-75.8362
2.1622	-35.7056	-75.7751
2.1623	-7.32422	-75.9888
2.1624	-32.3486	-75.7751
2.1625	-31.7383	-75.7446
2.1626	-8.8501	-75.7141
2.1627	-15.564	-75.6531
2.1628	-41.5039	-75.7751
2.1629	-22.583	-75.5615
2.163	-7.93457	-75.8972
2.1631	-35.7056	-75.7141
2.1632	-38.7573	-75.7446
2.1633	0.915527	-75.7751
2.1634	-13.7329	-75.6836
2.1635	-20.4468	-75.7446
2.1636	-14.6484	-75.8972
2.1637	-23.1934	-75.7141
2.1638	-51.5747	-75.7751
2.1639	-16.4795	-75.7141
2.164	-24.4141	-75.8362
2.1641	-47.9126	-75.7446
2.1642	-36.3159	-75.7751
2.1643	-3.35693	-75.8362
2.1644	-24.7192	-75.6531
2.1645	-48.2178	-75.7141
2.1646	-24.1089	-75.592
2.1647	-13.7329	-75.9888
2.1648	-44.5557	-75.7751
2.1649	-24.1089	-75.7751
2.165	1.2207	-75.8972
2.1651	-35.7056	-75.7446
2.1652	-39.0625	-75.8362
2.1653	-18.9209	-75.6531
2.1654	-33.2642	-75.7141
2.1655	-46.9971	-75.7751
2.1656	-15.564	-75.6836
2.1657	-7.01904	-75.7751
2.1658	-47.6074	-75.7141
2.1659	-10.376	-75.7446
2.166	-3.66211	-75.6836
2.1661	-34.1797	-75.7446
2.1662	-30.5176	-75.7751
2.1663	-14.9536	-75.8972
2.1664	-43.335	-75.592
2.1665	-49.7437	-75.7446
2.1666	-27.4658	-75.8972
2.1667	-39.3677	-75.9888
2.1668	-32.959	-75.7751
2.1669	-33.8745	-75.7446
2.167	-0.610352	-75.7141
2.1671	-20.752	-75.7446
2.1672	-39.978	-75.6531
2.1673	-2.13623	-75.9583
2.1674	-19.2261	-75.7141
2.1675	-40.8936	-75.7446
2.1676	-24.4141	-75.7141
2.1677	-15.564	-75.6531
2.1678	-43.0298	-75.7751
2.1679	-40.5884	-75.8667
2.168	-2.13623	-75.8667
2.1681	-25.9399	-75.8972
2.1682	-29.9072	-75.7446
2.1683	-4.27246	-75.531
2.1684	-16.4795	-75.7751
2.1685	-49.7437	-75.8362
2.1686	-31.1279	-75.6836
2.1687	-26.8555	-75.6531
2.1688	-36.9263	-75.8362
2.1689	-36.0107	-75.8362
2.169	-0.305176	-75.7141
2.1691	-21.6675	-75.7446
2.1692	-37.2314	-75.7446
2.1693	-8.54492	-75.8362
2.1694	-19.5313	-75.8362
2.1695	-46.9971	-75.7446
2.1696	-39.0625	-75.8972
2.1697	-24.4141	-75.6226
2.1698	-33.8745	-75.7446
2.1699	-32.0435	-75.7751
2.17	1.83105	-75.6531
2.1701	-20.1416	-75.7446
2.1702	-28.3813	-75.7141
2.1703	-8.8501	-75.6836
2.1704	-31.7383	-75.8362
2.1705	-59.5093	-75.7751
2.1706	-19.5313	-75.7751
2.1707	-5.18799	-75.6836
2.1708	-47.9126	-75.8057
2.1709	-37.5366	-75.7751
2.171	-9.76563	-75.9888
2.1711	-42.4194	-75.7141
2.1712	-38.147	-75.8057
2.1713	-10.6812	-75.6531
2.1714	-8.23975	-75.7446
2.1715	-45.4712	-75.7751
2.1716	-17.395	-75.7751
2.1717	-2.13623	-75.8362
2.1718	-16.1743	-75.7141
2.1719	-18.9209	-75.7751
2.172	-11.2915	-75.6836
2.1721	-33.2642	-75.5615
2.1722	-51.5747	-75.7141
2.1723	-20.4468	-75.9277
2.1724	-15.564	-75.7141
2.1725	-36.3159	-75.6836
2.1726	-20.4468	-75.8667
2.1727	-2.13623	-75.6531
2.1728	-39.978	-75.7446
2.1729	-40.8936	-75.7141
2.173	-8.54492	-75.8972
2.1731	-29.9072	-75.592
2.1732	-43.6401	-75.7751
2.1733	-2.74658	-75.8057
2.1734	-4.57764	-75.7141
2.1735	-37.8418	-75.7141
2.1736	-28.6865	-75.8972
2.1737	-11.2915	-75.8667
2.1738	-30.8228	-75.7446
2.1739	-47.3022	-75.8667
2.174	21.6675	-75.8972
2.1741	-0.610352	-75.6531
2.1742	-34.79	-75.6836
2.1743	-12.207	-75.7141
2.1744	-7.32422	-75.5615
2.1745	-39.6729	-75.7751
2.1746	-25.6348	-75.7446
2.1747	-9.46045	-75.6836
2.1748	-33.2642	-75.7751
2.1749	-38.7573	-75.7751
2.175	0.305176	-75.6531
2.1751	-8.8501	-75.8362
2.1752	-37.5366	-75.7141
2.1753	-13.4277	-75.7751
2.1754	-16.1743	-75.8057
2.1755	-33.8745	-75.7141
2.1756	-29.6021	-75.6531
2.1757	-7.62939	-75.7141
2.1758	-27.771	-75.7141
2.1759	-37.2314	-75.7446
2.176	-11.5967	-75.7446
2.1761	-23.4985	-75.6531
2.1762	-34.4849	-75.6226
2.1763	-6.10352	-75.6531
2.1764	-25.3296	-75.7751
2.1765	-46.3867	-75.8057
2.1766	-13.4277	-75.7446
2.1767	0.915527	-75.8362
2.1768	-38.7573	-75.8057
2.1769	-43.335	-75.7446
2.177	-3.66211	-75.8057
2.1771	-7.32422	-75.7751
2.1772	-28.6865	-75.8667
2.1773	6.40869	-75.6531
2.1774	-5.18799	-75.7141
2.1775	-45.7764	-75.7751
2.1776	-32.959	-75.7751
2.1777	-12.5122	-75.6836
2.1778	-26.8555	-75.7751
2.1779	-20.4468	-75.7751
2.178	-7.62939	-75.8362
2.1781	-25.9399	-75.8362
2.1782	-43.335	-75.8057
2.1783	-11.9019	-75.8972
2.1784	-6.40869	-75.8362
2.1785	-43.6401	-75.7141
2.1786	-28.6865	-75.7751
2.1787	-10.9863	-75.7751
2.1788	-36.0107	-75.7751
2.1789	-34.79	-75.7446
2.179	-4.57764	-75.7141
2.1791	-25.9399	-75.6531
2.1792	-48.5229	-75.7751
2.1793	-23.1934	-75.592
2.1794	-2.74658	-75.9583
2.1795	-26.5503	-75.7446
2.1796	-32.0435	-75.7751
2.1797	-5.49316	-75.7446
2.1798	-20.752	-75.8667
2.1799	-34.79	-75.7751
2.18	-18.0054	-75.7141
2.1801	-15.8691	-75.6226
2.1802	-43.0298	-75.7751
2.1803	-28.9917	-75.7751
2.1804	-8.8501	-75.8057
2.1805	-40.5884	-75.7751
2.1806	-39.6729	-75.7141
2.1807	-9.15527	-75.7751
2.1808	-18.3105	-75.8362
2.1809	-38.7573	-75.7446
2.181	-1.52588	-75.6226
2.1811	-6.71387	-75.8057
2.1812	-43.9453	-75.7141
2.1813	-11.2915	-75.7751
2.1814	-7.93457	-75.7751
2.1815	-43.6401	-75.8057
2.1816	-27.1606	-75.7141
2.1817	-3.66211	-75.6836
2.1818	-28.3813	-75.8972
2.1819	-41.1987	-75.8057
2.182	-18.0054	-75.531
2.1821	-7.62939	-75.8667
2.1822	-43.9453	-75.7446
2.1823	-39.3677	-75.7446
2.1824	-11.2915	-75.6836
2.1825	-31.7383	-75.8057
2.1826	-30.2124	-75.6836
2.1827	-4.57764	-75.5615
2.1828	-14.0381	-75.7751
2.1829	-28.0762	-75.7751
2.183	-11.5967	-75.6836
2.1831	-11.9019	-75.8057
2.1832	-46.9971	-75.8057
2.1833	-22.2778	-75.7446
2.1834	-13.4277	-75.6531
2.1835	-35.4004	-75.7751
2.1836	-47.9126	-75.8362
2.1837	-19.5313	-75.8057
2.1838	-21.3623	-75.8057
2.1839	-32.959	-75.6836
2.184	-16.1743	-75.8667
2.1841	-16.4795	-75.7751
2.1842	-48.2178	-75.7446
2.1843	-47.3022	-75.7446
2.1844	-18.9209	-75.7141
2.1845	-28.0762	-75.6836
2.1846	-37.5366	-75.7751
2.1847	-11.2915	-75.7751
2.1848	-29.6021	-75.8057
2.1849	-45.7764	-75.7141
2.185	-29.9072	-75.6226
2.1851	-9.46045	-75.6836
2.1852	-39.6729	-75.7751
2.1853	-28.0762	-75.6226
2.1854	-7.93457	-75.8057
2.1855	-36.3159	-75.7751
2.1856	-45.4712	-75.7141
2.1857	-4.57764	-75.5615
2.1858	-21.0571	-75.8972
2.1859	-41.1987	-75.7751
2.186	-22.2778	-75.7751
2.1861	-33.8745	-75.6226
2.1862	-44.8608	-75.7446
2.1863	-17.7002	-75.8057
2.1864	8.23975	-75.8972
2.1865	-20.752	-75.8362
2.1866	-44.5557	-75.7751
2.1867	-4.57764	-75.5615
2.1868	-36.3159	-75.8057
2.1869	-49.7437	-75.6531
2.187	-21.3623	-75.7446
2.1871	-14.0381	-75.8362
2.1872	-28.3813	-75.7446
2.1873	-25.3296	-75.7751
2.1874	-7.01904	-75.592
2.1875	-40.8936	-75.7141
2.1876	-44.8608	-75.8057
2.1877	-23.4985	-75.8667
2.1878	-21.0571	-75.6836
2.1879	-43.9453	-75.7141
2.188	-21.0571	-75.6226
2.1881	-4.57764	-75.592
2.1882	-38.147	-75.7446
2.1883	-48.5229	-75.8057
2.1884	-1.52588	-75.7141
2.1885	-29.9072	-75.7446
2.1886	-43.6401	-75.7751
2.1887	-12.207	-75.6531
2.1888	-22.2778	-75.9583
2.1889	-51.8799	-75.6836
2.189	-16.4795	-75.7446
2.1891	-7.93457	-75.7446
2.1892	-43.9453	-75.8057
2.1893	-39.3677	-75.7446
2.1894	-18.9209	-75.7751
2.1895	-30.2124	-75.7446
2.1896	-49.7437	-75.8057
2.1897	-7.93457	-75.6836
2.1898	-13.7329	-75.8057
2.1899	-27.771	-75.7141
2.19	-31.4331	-75.5615
2.1901	-19.8364	-75.7751
2.1902	-49.4385	-75.6531
2.1903	-55.8472	-75.6531
2.1904	-26.2451	-75.7751
2.1905	-26.2451	-75.9277
2.1906	-39.0625	-75.7751
2.1907	-3.35693	-75.6226
2.1908	-25.3296	-75.8057
2.1909	-60.4248	-75.7141
2.191	-30.8228	-75.7141
2.1911	-12.207	-75.7141
2.1912	-27.1606	-75.7751
2.1913	-31.1279	-75.7751
2.1914	-10.0708	-75.7446
2.1915	-22.583	-75.8972
2.1916	-46.0815	-75.8057
2.1917	-18.6157	-75.6531
2.1918	-25.3296	-75.8972
2.1919	-34.79	-75.7751
2.192	-26.5503	-75.6836
2.1921	-13.7329	-75.7446
2.1922	-37.2314	-75.7446
2.1923	-36.3159	-75.8972
2.1924	-6.10352	-75.6836
2.1925	-22.583	-75.9277
2.1926	-32.959	-75.6836
2.1927	-15.564	-75.7446
2.1928	-23.1934	-75.7141
2.1929	-48.8281	-75.7141
2.193	-13.1226	-75.7141
2.1931	3.35693	-75.592
2.1932	-26.5503	-75.7141
2.1933	-31.7383	-75.7141
2.1934	-7.32422	-75.7141
2.1935	-35.7056	-75.8972
2.1936	-48.8281	-75.6836
2.1937	-16.1743	-75.8362
2.1938	-12.207	-75.9277
2.1939	-38.7573	-75.7446
2.194	-29.6021	-75.7446
2.1941	2.13623	-75.6836
2.1942	-29.6021	-75.6531
2.1943	-37.2314	-75.6836
2.1944	1.83105	-75.5615
2.1945	-34.1797	-75.7141
2.1946	-55.542	-75.6836
2.1947	-23.1934	-75.7141
2.1948	-17.395	-75.7446
2.1949	-44.5557	-75.7141
2.195	-32.6538	-75.8057
2.1951	-2.74658	-75.6531
2.1952	-27.4658	-75.8362
2.1953	-16.7847	-75.6531
2.1954	-0.915527	-76.0193
2.1955	-23.8037	-75.6226
2.1956	-32.959	-75.8057
2.1957	-14.6484	-75.7751
2.1958	-19.2261	-75.8362
2.1959	-43.335	-75.7446
2.196	-26.5503	-75.7751
2.1961	2.13623	-75.7446
2.1962	-29.6021	-75.7751
2.1963	-43.9453	-75.6836
2.1964	-28.3813	-75.5615
2.1965	-25.9399	-75.8667
2.1966	-49.1333	-75.7751
2.1967	-29.9072	-75.7446
2.1968	-13.7329	-75.5615
2.1969	-36.9263	-75.7141
2.197	-27.4658	-75.8057
2.1971	2.74658	-75.6226
2.1972	-28.6865	-75.8057
2.1973	-39.978	-75.8057
2.1974	-11.2915	-75.6836
2.1975	-24.1089	-75.6836
2.1976	-44.8608	-75.7751
2.1977	-28.6865	-75.6531
2.1978	-8.8501	-75.8057
2.1979	-42.4194	-75.7751
2.198	-33.8745	-75.7446
2.1981	-5.79834	-75.8972
2.1982	-30.8228	-75.8057
2.1983	-32.6538	-75.7751
2.1984	-10.9863	-75.6836
2.1985	-23.1934	-75.7751
2.1986	-39.0625	-75.7141
2.1987	-28.0762	-75.7751
2.1988	-11.2915	-75.6531
2.1989	-28.9917	-75.7141
2.199	-26.8555	-75.7141
2.1991	-12.8174	-75.8057
2.1992	-24.7192	-75.7141
2.1993	-47.6074	-75.8057
2.1994	-17.395	-75.8667
2.1995	-32.0435	-75.7141
2.1996	-40.5884	-75.7141
