1.3977	55.8472	44.1895
1.3978	111.084	43.9758
1.3979	72.937	44.281
1.398	56.4575	44.1589
1.3981	99.1821	44.0979
1.3982	93.689	43.9758
1.3983	56.1523	44.1589
1.3984	68.0542	44.281
1.3985	93.0786	44.1589
1.3986	66.5283	44.1589
1.3987	74.1577	44.0979
1.3988	110.779	44.0369
1.3989	79.0405	44.0063
1.399	49.4385	44.0979
1.3991	74.1577	44.1589
1.3992	102.234	44.22
1.3993	55.2368	44.1284
1.3994	86.3647	44.22
1.3995	110.168	44.342
1.3996	71.4111	44.1895
1.3997	64.0869	44.1284
1.3998	91.5527	44.1895
1.3999	80.8716	44.2505
1.4	56.4575	44.1284
1.4001	78.7354	44.22
1.4002	110.474	44.1895
1.4003	77.5146	44.1284
1.4004	73.8525	44.0979
1.4005	107.727	44.1895
1.4006	83.313	44.1284
1.4007	55.542	44.1589
1.4008	94.2993	44.0369
1.4009	89.4165	44.342
1.401	67.4438	44.1895
1.4011	83.313	44.22
1.4012	98.5718	44.1284
1.4013	72.0215	44.1284
1.4014	81.7871	44.1895
1.4015	108.337	44.1589
1.4016	90.6372	44.1895
1.4017	57.0679	44.1589
1.4018	93.9941	44.0063
1.4019	89.4165	43.9453
1.402	61.6455	44.1895
1.4021	94.9097	44.281
1.4022	120.544	44.0674
1.4023	73.5474	44.2505
1.4024	66.5283	44.1284
1.4025	91.8579	43.9148
1.4026	66.2231	44.2505
1.4027	60.4248	44.1589
1.4028	106.201	44.22
1.4029	99.4873	44.0063
1.403	65.3076	44.1895
1.4031	75.6836	44.281
1.4032	100.403	44.1589
1.4033	72.937	44.1284
1.4034	57.0679	44.22
1.4035	97.6563	44.22
1.4036	106.812	44.1589
1.4037	47.3022	44.1589
1.4038	91.2476	44.1895
1.4039	82.3975	44.281
1.404	67.749	44.1284
1.4041	83.9233	44.1589
1.4042	112	44.1284
1.4043	86.3647	44.1589
1.4044	50.354	44.22
1.4045	94.2993	44.22
1.4046	102.234	44.1589
1.4047	58.8989	44.0674
1.4048	79.6509	44.0979
1.4049	89.7217	44.22
1.405	64.0869	44.1895
1.4051	76.9043	44.22
1.4052	98.5718	44.1284
1.4053	91.2476	44.0369
1.4054	60.1196	44.1895
1.4055	79.9561	44.3726
1.4056	77.2095	44.1895
1.4057	44.2505	44.22
1.4058	74.1577	44.1284
1.4059	114.136	44.281
1.406	63.7817	44.1589
1.4061	63.4766	44.1284
1.4062	107.422	44.0979
1.4063	76.5991	44.22
1.4064	58.2886	44.1284
1.4065	77.2095	44.22
1.4066	94.6045	44.1284
1.4067	56.7627	44.1895
1.4068	63.1714	44.1589
1.4069	92.1631	44.0979
1.407	70.8008	44.1895
1.4071	68.9697	44.1589
1.4072	98.2666	44.1895
1.4073	82.0923	44.0369
1.4074	65.3076	44.0979
1.4075	84.2285	43.9758
1.4076	101.013	44.0063
1.4077	65.6128	44.2505
1.4078	37.8418	44.0674
1.4079	85.7544	44.0979
1.408	78.4302	44.0674
1.4081	72.0215	44.1284
1.4082	99.7925	44.2505
1.4083	97.6563	44.1284
1.4084	65.0024	44.1284
1.4085	61.6455	44.0063
1.4086	79.0405	44.22
1.4087	56.4575	44.342
1.4088	73.8525	44.1284
1.4089	97.6563	44.3115
1.409	91.5527	43.9758
1.4091	67.1387	44.1284
1.4092	101.318	44.0979
1.4093	96.7407	44.342
1.4094	55.8472	44.22
1.4095	71.106	44.342
1.4096	101.624	44.1589
1.4097	75.9888	44.2505
1.4098	66.5283	44.22
1.4099	90.6372	44.281
1.41	72.937	43.9758
1.4101	62.8662	44.1284
1.4102	112	44.22
1.4103	103.76	44.1589
1.4104	52.1851	44.1284
1.4105	59.5093	44.1589
1.4106	105.591	44.0979
1.4107	75.6836	44.0369
1.4108	67.749	44.1589
1.4109	104.37	44.3115
1.411	84.2285	44.0979
1.4111	47.6074	44.1589
1.4112	70.4956	44.0369
1.4113	97.9614	43.9758
1.4114	70.4956	44.22
1.4115	62.8662	44.0979
1.4116	92.7734	44.0979
1.4117	50.354	44.1284
1.4118	58.8989	44.22
1.4119	113.525	44.1284
1.412	101.013	44.1895
1.4121	57.373	44.1284
1.4122	56.4575	43.9453
1.4123	84.5337	44.1895
1.4124	69.8853	44.1895
1.4125	50.354	44.0979
1.4126	91.2476	44.0979
1.4127	83.9233	44.0674
1.4128	63.7817	44.22
1.4129	90.6372	44.22
1.413	85.144	44.1284
1.4131	58.2886	44.1284
1.4132	57.9834	44.1284
1.4133	108.643	44.22
1.4134	74.4629	44.1284
1.4135	62.561	44.1589
1.4136	92.1631	44.0063
1.4137	81.4819	44.342
1.4138	47.6074	44.1589
1.4139	83.9233	44.0674
1.414	104.675	44.1284
1.4141	73.5474	44.1589
1.4142	63.7817	44.0979
1.4143	85.7544	44.2505
1.4144	61.3403	44.1589
1.4145	58.5938	44.2505
1.4146	88.8062	44.1284
1.4147	94.2993	44.22
1.4148	59.8145	44.22
1.4149	84.5337	44.2505
1.415	101.624	44.1284
1.4151	65.6128	44.1589
1.4152	70.4956	44.1589
1.4153	103.76	44.3726
1.4154	74.4629	44.1589
1.4155	47.9126	44.2505
1.4156	89.1113	44.22
1.4157	85.7544	44.342
1.4158	76.2939	44.1284
1.4159	89.4165	44.1589
1.416	111.084	44.1589
1.4161	54.9316	44.1284
1.4162	57.0679	44.0674
1.4163	94.9097	43.8843
1.4164	85.7544	44.0369
1.4165	57.6782	44.0979
1.4166	95.8252	44.2505
1.4167	91.8579	44.1284
1.4168	61.9507	44.0979
1.4169	84.2285	44.0979
1.417	93.0786	44.0674
1.4171	70.4956	44.1895
1.4172	65.918	44.1284
1.4173	105.286	44.1895
1.4174	93.689	44.0063
1.4175	67.1387	44.1589
1.4176	75.6836	44.1589
1.4177	106.812	44.22
1.4178	64.3921	44.22
1.4179	73.5474	44.1895
1.418	90.9424	44.3726
1.4181	71.106	44.1895
1.4182	67.749	44.0979
1.4183	90.0269	44.0674
1.4184	89.1113	44.281
1.4185	63.4766	44.1284
1.4186	74.7681	44.281
1.4187	109.253	44.342
1.4188	84.5337	44.1589
1.4189	65.3076	44.1589
1.419	116.577	44.0979
1.4191	76.5991	44.1895
1.4192	65.3076	44.1895
1.4193	94.9097	44.1284
1.4194	93.689	43.9758
1.4195	65.6128	44.1284
1.4196	89.4165	44.1589
1.4197	108.032	44.0063
1.4198	72.6318	44.0674
1.4199	62.8662	44.1589
1.42	114.136	44.0674
1.4201	84.2285	44.3115
1.4202	78.125	44.1589
1.4203	92.1631	44.1589
1.4204	101.929	44.0979
1.4205	62.8662	44.1895
1.4206	75.6836	44.1895
1.4207	104.065	43.9758
1.4208	64.6973	44.0979
1.4209	76.5991	44.1284
1.421	107.727	44.1895
1.4211	96.4355	43.9758
1.4212	63.7817	44.1284
1.4213	94.2993	44.281
1.4214	97.0459	44.1589
1.4215	57.9834	44.0979
1.4216	79.0405	44.1895
1.4217	100.403	44.1284
1.4218	79.9561	44.1284
1.4219	60.4248	44.1284
1.422	108.337	44.342
1.4221	95.8252	44.0369
1.4222	63.1714	44.0979
1.4223	101.013	44.0979
1.4224	101.624	44.1284
1.4225	58.5938	44.0369
1.4226	80.5664	44.1589
1.4227	111.084	44.0674
1.4228	73.5474	44.2505
1.4229	64.3921	44.0674
1.423	92.1631	44.0674
1.4231	90.9424	44.2505
1.4232	62.2559	44.1284
1.4233	72.3267	43.9453
1.4234	108.032	44.281
1.4235	75.0732	44.1589
1.4236	78.125	44.1895
1.4237	101.929	44.0674
1.4238	87.8906	44.0369
1.4239	62.561	44.1895
1.424	93.0786	44.1589
1.4241	97.0459	44.281
1.4242	70.4956	44.22
1.4243	80.2612	44.1589
1.4244	108.643	44.2505
1.4245	79.0405	44.1284
1.4246	59.8145	44.1284
1.4247	93.9941	43.9148
1.4248	90.332	44.3115
1.4249	63.7817	44.0674
1.425	90.332	44.22
1.4251	96.1304	44.1895
1.4252	69.2749	44.1895
1.4253	80.8716	44.0979
1.4254	105.286	44.1284
1.4255	84.5337	44.2505
1.4256	70.8008	44.1284
1.4257	90.6372	44.3115
1.4258	83.9233	44.0063
1.4259	61.0352	44.1589
1.426	77.8198	44.0674
1.4261	93.689	43.9148
1.4262	71.7163	44.0979
1.4263	65.918	44.1895
1.4264	105.286	43.9148
1.4265	94.2993	44.1589
1.4266	61.3403	44.1589
1.4267	88.501	44.1895
1.4268	104.37	43.9758
1.4269	63.1714	44.1589
1.427	68.3594	44.2505
1.4271	92.7734	44.1284
1.4272	76.2939	44.1284
1.4273	69.2749	44.281
1.4274	116.577	44.1284
1.4275	73.2422	44.3115
1.4276	55.8472	44.1589
1.4277	81.1768	44.1895
1.4278	89.7217	44.22
1.4279	71.7163	44.0979
1.428	76.9043	44.22
1.4281	99.1821	44.2505
1.4282	56.7627	44.1284
1.4283	54.0161	44.0674
1.4284	93.3838	44.0369
1.4285	90.6372	44.2505
1.4286	63.1714	44.0979
1.4287	98.877	44.1589
1.4288	100.708	44.0674
1.4289	65.6128	44.0674
1.429	66.2231	44.1284
1.4291	101.624	44.22
1.4292	82.3975	44.1895
1.4293	57.0679	44.0979
1.4294	104.065	43.9453
1.4295	90.9424	44.1589
1.4296	62.561	44.1895
1.4297	73.5474	44.342
1.4298	105.286	44.0674
1.4299	74.7681	44.1589
1.43	76.5991	44.1284
1.4301	106.201	44.0063
1.4302	81.4819	44.2505
1.4303	44.5557	44.1284
1.4304	92.1631	44.0369
1.4305	88.1958	43.9148
1.4306	70.4956	44.1589
1.4307	79.6509	44.22
1.4308	97.9614	44.1284
1.4309	62.561	44.1284
1.431	60.4248	44.1589
1.4311	91.2476	44.0063
1.4312	90.6372	44.281
1.4313	61.6455	44.1284
1.4314	93.3838	44.1895
1.4315	88.8062	44.2505
1.4316	57.9834	44.0674
1.4317	77.8198	44.1284
1.4318	100.403	44.0979
1.4319	79.3457	44.1589
1.432	54.9316	44.1284
1.4321	85.4492	44.0979
1.4322	76.5991	44.1895
1.4323	51.2695	44.1895
1.4324	82.0923	44.2505
1.4325	102.234	44.342
1.4326	71.106	44.1895
1.4327	70.8008	44.1589
1.4328	77.8198	44.1589
1.4329	74.7681	44.1589
1.433	58.2886	44.0979
1.4331	103.455	44.3726
1.4332	93.0786	44.0979
1.4333	65.6128	44.1895
1.4334	87.8906	44.22
1.4335	93.9941	44.281
1.4336	68.9697	44.0979
1.4337	52.1851	44.1589
1.4338	113.22	44.1589
1.4339	91.5527	44.1284
1.434	48.5229	44.1284
1.4341	80.2612	44.0674
1.4342	66.5283	44.1895
1.4343	74.4629	44.1284
1.4344	80.8716	44.0979
1.4345	97.6563	44.1589
1.4346	75.0732	44.1284
1.4347	73.8525	44.0369
1.4348	100.708	44.0369
1.4349	67.1387	44.1895
1.435	52.4902	44.1284
1.4351	93.0786	44.0979
1.4352	83.0078	44.1895
1.4353	52.4902	44.2505
1.4354	80.8716	44.1589
1.4355	98.877	44.1895
1.4356	80.5664	44.1895
1.4357	63.1714	44.0979
1.4358	106.201	44.281
1.4359	89.7217	44.0369
1.436	54.3213	44.1895
1.4361	68.9697	44.1589
1.4362	97.9614	44.1284
1.4363	62.2559	44.1589
1.4364	62.2559	44.1895
1.4365	103.455	44.0979
1.4366	80.8716	44.1284
1.4367	65.0024	44.1895
1.4368	96.4355	44.0063
1.4369	87.8906	44.0369
1.437	54.3213	44.1589
1.4371	70.8008	44.22
1.4372	96.7407	43.9148
1.4373	87.5854	44.1589
1.4374	66.8335	44.0979
1.4375	107.117	44.0674
1.4376	79.9561	44.1284
1.4377	55.2368	44.1589
1.4378	71.7163	44.1589
1.4379	92.4683	44.0979
1.438	68.0542	44.1284
1.4381	80.2612	44.2505
1.4382	112.61	44.342
1.4383	67.1387	44.1284
1.4384	61.0352	44.1589
1.4385	92.7734	44.1284
1.4386	85.4492	44.0369
1.4387	44.2505	44.1284
1.4388	87.5854	44.281
1.4389	83.6182	44.1284
1.439	68.3594	44.1589
1.4391	81.1768	44.1284
1.4392	101.929	44.0369
1.4393	72.3267	44.1589
1.4394	73.2422	44.2505
1.4395	100.708	44.22
1.4396	83.313	44.0369
1.4397	64.0869	44.1284
1.4398	83.9233	44.1589
1.4399	88.501	43.9453
1.44	71.106	44.1589
1.4401	53.1006	44.1284
1.4402	107.422	44.0369
1.4403	78.7354	44.0674
1.4404	59.8145	44.0674
1.4405	72.6318	44.0369
1.4406	104.065	44.1284
1.4407	73.2422	44.1284
1.4408	79.0405	43.9758
1.4409	97.6563	44.2505
1.441	50.354	44.1284
1.4411	63.1714	44.1284
1.4412	109.863	44.0979
1.4413	82.3975	44.0979
1.4414	68.6646	44.1589
1.4415	91.2476	44.0674
1.4416	91.8579	44.1589
1.4417	56.7627	44.1589
1.4418	68.0542	44.1589
1.4419	96.7407	44.281
1.442	68.9697	44.1589
1.4421	60.1196	44.1284
1.4422	108.032	44.0063
1.4423	95.8252	44.3115
1.4424	71.106	44.3115
1.4425	100.403	44.0979
1.4426	97.6563	44.22
1.4427	47.3022	44.1589
1.4428	62.2559	44.1284
1.4429	108.337	44.1895
1.443	83.9233	44.1284
1.4431	69.2749	44.1589
1.4432	106.812	43.9758
1.4433	94.6045	44.3115
1.4434	61.6455	44.0979
1.4435	84.5337	44.281
1.4436	97.3511	44.2505
1.4437	77.8198	44.0979
1.4438	70.1904	44.1284
1.4439	102.234	44.342
1.444	75.9888	44.1589
1.4441	62.2559	44.1895
1.4442	107.727	44.3115
1.4443	101.013	44.3115
1.4444	69.8853	44.1284
1.4445	75.9888	44.281
1.4446	98.2666	44.3115
1.4447	70.1904	44.22
1.4448	51.8799	44.1589
1.4449	85.144	44.3115
1.445	79.9561	44.1589
1.4451	81.1768	44.1589
1.4452	107.117	44.0369
1.4453	102.539	44.342
1.4454	56.7627	44.1589
1.4455	68.3594	44.1284
1.4456	97.9614	44.0674
1.4457	81.4819	44.1895
1.4458	74.1577	44.22
1.4459	97.6563	44.1284
1.446	83.6182	44.3115
1.4461	47.3022	44.0979
1.4462	88.1958	44.1284
1.4463	91.2476	44.0674
1.4464	65.3076	44.0979
1.4465	64.3921	44.0979
1.4466	93.689	44.0369
1.4467	98.2666	44.1284
1.4468	62.8662	44.1284
1.4469	90.0269	44.22
1.447	86.9751	44.0674
1.4471	47.9126	44.1284
1.4472	85.144	44.0063
1.4473	106.201	44.1284
1.4474	67.4438	44.1589
1.4475	75.6836	44.1284
1.4476	108.337	44.1284
1.4477	69.2749	44.1895
1.4478	46.6919	44.1284
1.4479	83.313	44.1895
1.448	83.0078	44.3115
1.4481	56.4575	44.22
1.4482	86.3647	44.0369
1.4483	116.577	44.1589
1.4484	74.1577	44.2505
1.4485	68.3594	44.1284
1.4486	111.084	44.3115
1.4487	71.7163	44.1589
1.4488	54.9316	44.1589
1.4489	78.4302	44.0369
1.449	79.0405	43.9758
1.4491	57.6782	44.1589
1.4492	83.0078	44.1895
1.4493	106.812	43.9148
1.4494	72.3267	44.0979
1.4495	72.3267	44.1284
1.4496	94.6045	44.281
1.4497	86.0596	43.9453
1.4498	63.4766	44.22
1.4499	80.5664	44.281
1.45	91.2476	44.2505
1.4501	73.5474	44.2505
1.4502	60.4248	44.22
1.4503	98.5718	44.1284
1.4504	65.918	44.1284
1.4505	64.0869	44.1589
1.4506	114.136	44.281
1.4507	98.2666	43.9758
1.4508	60.73	44.1589
1.4509	87.8906	44.0979
1.451	99.4873	44.1284
1.4511	64.0869	44.1895
1.4512	55.542	44.1284
1.4513	115.051	44.3115
1.4514	80.2612	44.1589
1.4515	71.7163	44.1589
1.4516	86.0596	44.1589
1.4517	94.6045	44.3115
1.4518	66.5283	44.1589
1.4519	81.7871	44.0674
1.452	98.5718	44.2505
1.4521	75.9888	44.0979
1.4522	72.0215	44.0979
1.4523	85.144	44.342
1.4524	74.1577	44.0063
1.4525	68.3594	44.0369
1.4526	86.0596	44.0674
1.4527	91.5527	44.1589
1.4528	68.0542	44.22
1.4529	75.0732	44.0979
1.453	106.812	44.4031
1.4531	66.8335	44.1589
1.4532	53.7109	44.1589
1.4533	83.313	44.0979
1.4534	90.6372	44.342
1.4535	58.8989	44.0979
1.4536	79.9561	44.0979
1.4537	90.6372	44.0674
1.4538	68.9697	44.1589
1.4539	76.9043	44.22
1.454	115.051	44.3726
1.4541	67.749	44.22
1.4542	64.3921	44.2505
1.4543	99.4873	43.9758
1.4544	86.6699	44.4031
1.4545	62.561	44.1589
1.4546	85.144	44.1589
1.4547	109.253	44.0063
1.4548	67.1387	44.1284
1.4549	74.4629	44.1284
1.455	100.403	44.342
1.4551	75.3784	44.3115
1.4552	58.8989	44.0979
1.4553	91.8579	44.3726
1.4554	83.6182	44.1895
1.4555	65.6128	44.1284
1.4556	82.7026	44.1284
1.4557	115.967	44.0369
1.4558	73.5474	44.1284
1.4559	65.918	44.1284
1.456	92.4683	44.3115
1.4561	81.1768	44.0674
1.4562	65.0024	44.1284
1.4563	91.5527	44.2505
1.4564	94.9097	44.22
1.4565	75.0732	44.1589
1.4566	76.9043	44.1589
1.4567	102.844	44.2505
1.4568	67.749	44.1284
1.4569	58.8989	44.1284
1.457	79.6509	44.0369
1.4571	91.2476	44.1895
1.4572	71.106	44.1895
1.4573	90.0269	44.2505
1.4574	93.689	44.281
1.4575	70.8008	44.22
1.4576	73.2422	44.1284
1.4577	89.1113	44.342
1.4578	81.7871	44.1284
1.4579	56.7627	44.1284
1.458	94.6045	44.0063
1.4581	92.7734	44.2505
1.4582	67.749	44.22
1.4583	80.8716	44.22
1.4584	98.5718	44.1589
1.4585	71.7163	44.1895
1.4586	71.106	44.1895
1.4587	108.643	44.0063
1.4588	84.8389	44.22
1.4589	57.9834	44.1589
1.459	88.1958	44.0369
1.4591	89.7217	44.0063
1.4592	67.1387	44.22
1.4593	79.6509	44.3115
1.4594	95.2148	44.1589
1.4595	66.5283	44.1589
1.4596	68.0542	44.1895
1.4597	84.5337	43.8843
1.4598	89.7217	44.1895
1.4599	61.0352	44.1589
1.46	97.6563	44.342
1.4601	109.863	44.342
1.4602	75.0732	44.2505
1.4603	57.0679	44.1589
1.4604	101.929	44.1895
1.4605	58.8989	44.0979
1.4606	66.5283	44.281
1.4607	106.506	43.8843
1.4608	79.6509	44.22
1.4609	56.4575	44.22
1.461	72.0215	44.1589
1.4611	102.539	44.1284
1.4612	77.8198	44.0063
1.4613	75.9888	44.1589
1.4614	103.455	44.2505
1.4615	66.2231	44.1284
1.4616	53.1006	44.0979
1.4617	90.0269	44.0369
1.4618	79.6509	44.2505
1.4619	64.6973	44.1589
1.462	86.9751	44.3726
1.4621	96.1304	44.0979
1.4622	96.4355	44.1589
1.4623	82.0923	44.1895
1.4624	93.9941	44.3726
1.4625	69.5801	44.342
1.4626	54.6265	44.1284
1.4627	92.7734	44.4031
1.4628	87.5854	44.22
1.4629	80.5664	44.2505
1.463	69.5801	44.0979
1.4631	96.7407	44.0979
1.4632	64.6973	44.1284
1.4633	67.749	44.1284
1.4634	92.1631	44.4336
1.4635	77.2095	44.2505
1.4636	76.9043	44.1589
1.4637	102.539	44.0674
1.4638	108.948	44.0674
1.4639	55.8472	44.0979
1.464	78.4302	44.1284
1.4641	99.4873	44.0063
1.4642	76.5991	44.22
1.4643	61.9507	44.1284
1.4644	111.389	44.22
1.4645	85.7544	44.0063
1.4646	66.5283	44.1895
1.4647	106.506	44.0369
1.4648	109.253	44.1284
1.4649	76.5991	44.1284
1.465	64.3921	44.1895
1.4651	94.2993	44.0369
1.4652	68.3594	44.1589
1.4653	54.0161	44.22
1.4654	99.7925	44.0369
1.4655	106.201	44.1284
1.4656	81.4819	44.1589
1.4657	81.1768	44.1895
1.4658	93.0786	44.1895
1.4659	57.0679	44.1284
1.466	71.7163	44.1589
1.4661	107.117	44.22
1.4662	99.4873	44.0369
1.4663	56.7627	44.2505
1.4664	86.0596	44.0369
1.4665	82.3975	44.1284
1.4666	48.5229	44.0979
1.4667	71.106	44.1895
1.4668	109.863	44.281
1.4669	84.8389	44.0979
1.467	79.6509	44.1284
1.4671	100.098	44.0979
1.4672	78.7354	44.2505
1.4673	42.7246	44.1284
1.4674	83.0078	44.0979
1.4675	95.52	44.22
1.4676	65.918	44.1589
1.4677	86.0596	44.1895
1.4678	97.0459	44.1895
1.4679	63.4766	44.1284
1.468	54.3213	44.1284
1.4681	99.4873	44.22
1.4682	84.8389	44.0063
1.4683	67.4438	44.22
1.4684	84.5337	44.22
1.4685	93.9941	44.0674
1.4686	68.3594	44.1284
1.4687	72.3267	44.1589
1.4688	110.474	44.0369
1.4689	87.5854	44.2505
1.469	54.9316	44.0979
1.4691	88.1958	44.0674
1.4692	92.7734	44.1589
1.4693	65.6128	44.1284
1.4694	77.2095	43.9758
1.4695	89.4165	44.342
1.4696	55.8472	44.1284
1.4697	68.0542	44.22
1.4698	100.708	44.0369
1.4699	70.8008	44.0369
1.47	63.1714	44.1895
1.4701	90.332	44.0063
1.4702	105.591	44.1284
1.4703	71.4111	44.0674
1.4704	79.3457	44.22
1.4705	93.9941	44.281
1.4706	71.106	44.1589
1.4707	54.6265	44.1589
1.4708	101.624	44.0369
1.4709	95.2148	44.281
1.471	50.6592	44.1895
1.4711	88.8062	44.0674
1.4712	71.7163	44.281
1.4713	66.5283	44.22
1.4714	72.3267	44.2505
1.4715	114.441	44.1589
1.4716	63.4766	44.1895
1.4717	61.3403	44.1284
1.4718	86.0596	44.0979
1.4719	92.7734	44.3115
1.472	54.9316	44.281
1.4721	83.9233	44.3726
1.4722	82.7026	44.281
1.4723	58.5938	44.1589
1.4724	57.9834	44.2505
1.4725	96.1304	44.281
1.4726	85.144	44.1895
1.4727	68.9697	44.1589
1.4728	93.689	44.1284
1.4729	90.9424	44.0979
1.473	59.8145	44.0369
1.4731	78.7354	44.3726
1.4732	101.624	44.0979
1.4733	67.1387	44.0979
1.4734	64.6973	44.22
1.4735	100.708	44.281
1.4736	85.4492	44.1895
1.4737	59.5093	44.1284
1.4738	100.403	44.0674
1.4739	89.7217	44.0674
1.474	56.7627	44.1284
1.4741	76.9043	44.22
1.4742	102.234	44.0369
1.4743	63.7817	44.1589
1.4744	61.9507	44.1284
1.4745	105.896	44.3726
1.4746	77.5146	44.1284
1.4747	68.9697	44.22
1.4748	84.2285	44.1895
1.4749	93.9941	44.0674
1.475	62.8662	44.1284
1.4751	62.2559	44.1284
1.4752	106.201	44.281
1.4753	64.0869	44.1284
1.4754	52.1851	44.0674
1.4755	86.6699	44.2505
1.4756	83.0078	44.1589
1.4757	67.4438	44.1284
1.4758	82.0923	44.1895
1.4759	95.8252	44.22
1.476	62.2559	44.1284
1.4761	63.7817	44.1284
1.4762	111.389	44.22
1.4763	91.2476	44.1895
1.4764	64.0869	44.22
1.4765	86.9751	44.0674
1.4766	80.2612	44.1284
1.4767	60.4248	44.2505
1.4768	80.8716	44.1589
1.4769	122.681	44.1589
1.477	73.2422	44.1284
1.4771	61.0352	44.1589
1.4772	88.501	43.8843
1.4773	71.106	44.1895
1.4774	67.4438	44.1589
1.4775	96.4355	44.281
1.4776	92.7734	44.3115
1.4777	58.2886	44.1589
1.4778	77.5146	44.2505
1.4779	113.525	44.22
1.478	60.4248	44.22
1.4781	64.3921	44.1284
1.4782	93.3838	44.1284
1.4783	93.9941	44.281
1.4784	65.3076	44.1284
1.4785	89.1113	44.1589
1.4786	97.0459	44.1284
1.4787	79.9561	44.22
1.4788	66.5283	44.0979
1.4789	99.1821	43.9148
1.479	63.7817	44.0063
1.4791	42.4194	44.0979
1.4792	90.6372	44.1895
1.4793	83.9233	43.9148
1.4794	61.3403	44.0674
1.4795	89.7217	43.9453
1.4796	121.765	44.1589
1.4797	77.2095	44.1895
1.4798	59.2041	44.22
1.4799	87.8906	44.0979
1.48	69.5801	44.0369
1.4801	57.0679	44.1589
1.4802	104.065	44.0979
1.4803	103.149	44.281
1.4804	65.3076	44.1895
1.4805	89.4165	44.1895
1.4806	99.4873	44.3115
1.4807	65.0024	44.2505
1.4808	56.7627	44.1589
1.4809	92.1631	44.1284
1.481	77.5146	44.0063
1.4811	62.2559	44.1284
1.4812	111.084	44.1589
1.4813	101.929	44.22
1.4814	59.8145	44.2505
1.4815	73.2422	44.0369
1.4816	109.558	44.3115
1.4817	72.6318	44.0979
1.4818	69.5801	44.1284
1.4819	110.168	44.0063
1.482	73.8525	44.342
1.4821	57.0679	44.0979
1.4822	92.4683	44.1589
1.4823	119.324	44.0369
1.4824	59.8145	44.22
1.4825	75.0732	44.1284
1.4826	99.7925	44.281
1.4827	81.4819	44.1284
1.4828	68.3594	44.22
1.4829	99.1821	43.9758
1.483	86.3647	44.281
1.4831	53.1006	44.1589
1.4832	73.8525	44.1895
1.4833	94.9097	44.0063
1.4834	68.3594	44.22
1.4835	59.2041	44.1589
1.4836	118.408	44.281
1.4837	89.4165	44.2505
1.4838	65.0024	44.1589
1.4839	95.8252	44.3115
1.484	90.9424	44.281
1.4841	48.5229	44.1284
1.4842	76.5991	44.0979
1.4843	119.629	44.0674
1.4844	90.332	44.0674
1.4845	65.3076	44.1284
1.4846	100.708	44.342
1.4847	65.0024	44.0979
1.4848	61.9507	44.0979
1.4849	86.0596	44.2505
1.485	96.4355	44.281
1.4851	66.8335	44.0979
1.4852	66.2231	44.1589
1.4853	104.675	44.281
1.4854	87.2803	44.1284
1.4855	65.6128	44.1589
1.4856	90.332	44.0369
1.4857	84.2285	44.1895
1.4858	57.373	44.0979
1.4859	79.9561	44.281
1.486	100.708	44.1895
1.4861	60.4248	44.1895
1.4862	79.9561	44.0979
1.4863	94.6045	44.1895
1.4864	63.7817	44.1284
1.4865	52.7954	44.1589
1.4866	97.6563	44.2505
1.4867	100.708	44.1895
1.4868	72.937	44.0979
1.4869	95.2148	44.0063
1.487	101.929	44.1284
1.4871	57.0679	44.1589
1.4872	74.7681	44.1284
1.4873	95.8252	44.0063
1.4874	68.6646	44.0063
1.4875	59.2041	44.1284
1.4876	102.539	44.0979
1.4877	112.915	44.0674
1.4878	66.8335	44.1284
1.4879	63.1714	44.1895
1.488	89.1113	44.1589
1.4881	63.7817	44.1284
1.4882	59.8145	44.1895
1.4883	111.084	44.22
1.4884	96.4355	44.0063
1.4885	63.1714	44.0979
1.4886	78.125	44.1589
1.4887	98.877	43.9453
1.4888	66.8335	44.1589
1.4889	65.918	44.1284
1.489	98.5718	44.1589
1.4891	75.6836	44.1284
1.4892	65.0024	44.1589
1.4893	101.013	44.3726
1.4894	81.1768	44.1589
1.4895	67.4438	44.1284
1.4896	79.3457	44.0674
1.4897	112.61	44.0369
1.4898	64.6973	44.1589
1.4899	73.5474	44.1284
1.49	99.1821	44.1589
1.4901	84.8389	44.0979
1.4902	49.7437	44.0979
1.4903	87.8906	44.281
1.4904	93.689	44.1284
1.4905	65.0024	44.1895
1.4906	91.8579	43.9453
1.4907	107.727	44.3115
1.4908	70.8008	44.1284
1.4909	54.3213	44.1284
1.491	97.0459	44.0674
1.4911	82.0923	44.0369
1.4912	65.918	44.22
1.4913	107.422	44.0369
1.4914	100.403	44.1284
1.4915	65.6128	44.1589
1.4916	72.3267	44.22
1.4917	101.929	44.3115
1.4918	76.2939	44.1284
1.4919	72.0215	44.1284
1.492	92.1631	44.0674
1.4921	87.5854	44.22
1.4922	58.5938	44.1284
1.4923	83.6182	44.1284
