3.7871	129.089	33.844
3.7872	119.629	33.844
3.7873	148.621	33.7524
3.7874	124.207	33.6304
3.7875	117.188	33.8135
3.7876	141.602	33.8135
3.7877	140.991	33.6609
3.7878	112.305	33.7524
3.7879	138.55	33.4473
3.788	157.471	33.6609
3.7881	133.972	33.6609
3.7882	119.629	33.6304
3.7883	155.334	33.4167
3.7884	117.493	33.5693
3.7885	102.844	33.5083
3.7886	141.907	33.6304
3.7887	134.583	33.2947
3.7888	106.201	33.3252
3.7889	122.681	33.4167
3.789	144.348	33.2642
3.7891	130.005	33.3252
3.7892	121.765	33.2642
3.7893	146.79	33.2947
3.7894	138.245	33.02
3.7895	113.525	33.3252
3.7896	143.433	33.2031
3.7897	136.719	33.1116
3.7898	112	33.1421
3.7899	137.634	33.2336
3.79	146.484	33.1116
3.7901	131.226	33.1421
3.7902	115.356	33.0811
3.7903	145.264	32.959
3.7904	133.667	32.9895
3.7905	116.577	32.9895
3.7906	135.803	33.1116
3.7907	145.874	32.8674
3.7908	116.882	32.9895
3.7909	136.414	32.9285
3.791	157.471	32.7454
3.7911	120.239	32.8979
3.7912	112.305	32.8369
3.7913	138.855	32.6233
3.7914	128.479	32.9895
3.7915	108.948	32.7148
3.7916	133.667	32.7148
3.7917	150.146	32.6843
3.7918	125.427	32.7148
3.7919	128.174	32.6233
3.792	157.776	32.6843
3.7921	123.596	32.5317
3.7922	123.291	32.6233
3.7923	154.419	32.4097
3.7924	137.939	32.6233
3.7925	121.765	32.4402
3.7926	125.732	32.3181
3.7927	125.732	32.5317
3.7928	116.272	32.4707
3.7929	136.108	32.4402
3.793	155.029	32.4402
3.7931	136.108	32.3792
3.7932	128.479	32.3181
3.7933	145.264	32.4707
3.7934	133.972	32.2266
3.7935	95.52	32.2571
3.7936	133.972	32.4402
3.7937	151.672	32.135
3.7938	130.31	32.2876
3.7939	125.122	32.1655
3.794	154.419	32.074
3.7941	139.771	31.8909
3.7942	118.713	32.0435
3.7943	144.958	32.135
3.7944	128.174	32.074
3.7945	112	31.9519
3.7946	137.024	32.1655
3.7947	149.841	31.8298
3.7948	129.089	31.8909
3.7949	123.901	31.9519
3.795	144.653	31.9519
3.7951	133.362	31.7078
3.7952	130.31	31.6772
3.7953	162.659	31.9824
3.7954	150.146	31.7078
3.7955	126.648	31.7078
3.7956	148.01	31.8604
3.7957	152.283	31.6772
3.7958	126.953	31.7078
3.7959	125.427	31.6162
3.796	163.879	31.7688
3.7961	135.803	31.5552
3.7962	131.836	31.4636
3.7963	170.593	31.5857
3.7964	167.236	31.5857
3.7965	129.7	31.4941
3.7966	142.212	31.4331
3.7967	151.367	31.6467
3.7968	125.732	31.4331
3.7969	123.291	31.4636
3.797	155.334	31.5857
3.7971	136.719	31.311
3.7972	122.681	31.3416
3.7973	151.978	31.311
3.7974	151.367	31.2805
3.7975	130.31	31.2805
3.7976	146.179	31.189
3.7977	167.847	31.1584
3.7978	135.498	31.1584
3.7979	117.493	31.189
3.798	153.503	31.189
3.7981	126.648	31.0059
3.7982	130.005	31.0364
3.7983	144.348	30.9448
3.7984	148.926	30.9753
3.7985	130.615	30.8838
3.7986	148.621	30.9448
3.7987	147.4	31.0364
3.7988	133.667	30.8838
3.7989	133.362	30.8533
3.799	156.25	30.7312
3.7991	151.367	30.7922
3.7992	115.662	30.7922
3.7993	148.315	30.7922
3.7994	166.321	30.7007
3.7995	121.765	30.7922
3.7996	132.141	30.7312
3.7997	149.536	30.6702
3.7998	136.108	30.7312
3.7999	121.155	30.6396
3.8	154.114	30.7312
3.8001	139.465	30.365
3.8002	130.31	30.5481
3.8003	148.926	30.6396
3.8004	156.86	30.5481
3.8005	118.713	30.4565
3.8006	138.245	30.5176
3.8007	157.166	30.2734
3.8008	148.01	30.426
3.8009	131.836	30.365
3.801	164.49	30.1819
3.8011	152.588	30.3345
3.8012	109.558	30.304
3.8013	150.757	30.2124
3.8014	141.296	30.1819
3.8015	131.531	30.2734
3.8016	130.005	30.1819
3.8017	159.302	30.1208
3.8018	136.108	30.0598
3.8019	113.831	30.1208
3.802	140.381	30.2734
3.8021	152.588	30.1819
3.8022	120.544	30.1208
3.8023	136.414	29.8767
3.8024	169.983	30.0903
3.8025	136.719	29.9988
3.8026	125.427	29.9683
3.8027	149.841	29.7852
3.8028	130.31	29.9683
3.8029	126.648	29.9072
3.803	142.212	29.7852
3.8031	135.498	29.8462
3.8032	126.343	29.8157
3.8033	143.127	29.8157
3.8034	172.424	29.6326
3.8035	123.596	29.7241
3.8036	125.427	29.6631
3.8037	144.958	29.8767
3.8038	124.512	29.48
3.8039	134.583	29.6631
3.804	155.945	29.4495
3.8041	154.724	29.3579
3.8042	120.85	29.48
3.8043	137.634	29.4495
3.8044	148.621	29.7241
3.8045	134.277	29.3884
3.8046	127.869	29.3579
3.8047	158.386	29.6326
3.8048	128.784	29.2358
3.8049	113.525	29.2969
3.805	149.231	29.2053
3.8051	152.893	29.3884
3.8052	133.972	29.2053
3.8053	153.503	29.3274
3.8054	173.645	29.4189
3.8055	155.64	29.2664
3.8056	149.231	29.2664
3.8057	166.321	29.4189
3.8058	140.076	29.2053
3.8059	119.629	29.0833
3.806	150.452	29.1138
3.8061	154.419	29.1748
3.8062	137.024	29.0222
3.8063	146.79	28.9612
3.8064	155.945	28.9307
3.8065	126.343	28.9307
3.8066	128.174	28.9307
3.8067	159.302	29.0222
3.8068	151.978	28.7781
3.8069	133.057	28.8391
3.807	154.724	28.9001
3.8071	168.762	28.8391
3.8072	136.719	28.7476
3.8073	130.005	28.717
3.8074	160.828	28.6255
3.8075	133.667	28.656
3.8076	131.836	28.595
3.8077	148.926	28.7781
3.8078	146.179	28.656
3.8079	132.751	28.6255
3.808	147.095	28.3508
3.8081	160.217	28.4119
3.8082	130.005	28.4729
3.8083	140.076	28.4729
3.8084	169.067	28.3813
3.8085	146.179	28.4729
3.8086	137.329	28.4424
3.8087	174.561	28.5034
3.8088	158.691	28.4729
3.8089	135.498	28.3813
3.809	155.945	28.1372
3.8091	161.743	28.3508
3.8092	128.479	28.2288
3.8093	120.239	28.2593
3.8094	169.373	28.2288
3.8095	154.419	28.2898
3.8096	137.329	28.1982
3.8097	161.743	28.1677
3.8098	155.029	28.0457
3.8099	134.277	28.1372
3.81	148.926	28.1067
3.8101	177.612	27.9541
3.8102	142.517	27.9541
3.8103	128.784	27.9236
3.8104	154.724	27.6794
3.8105	141.296	27.8625
3.8106	129.089	27.9541
3.8107	159.607	27.7405
3.8108	160.828	27.6794
3.8109	145.874	27.7405
3.811	149.841	27.71
3.8111	158.081	27.6794
3.8112	129.7	27.6794
3.8113	135.803	27.71
3.8114	157.166	27.8931
3.8115	142.212	27.6489
3.8116	132.446	27.7405
3.8117	160.828	27.6184
3.8118	155.334	27.5879
3.8119	140.991	27.5269
3.812	135.803	27.5574
3.8121	161.133	27.3743
3.8122	142.822	27.4658
3.8123	135.498	27.4963
3.8124	149.231	27.4353
3.8125	143.738	27.5879
3.8126	122.681	27.3743
3.8127	150.146	27.1912
3.8128	161.743	27.1912
3.8129	115.967	27.2217
3.813	137.329	27.2522
3.8131	170.288	27.1301
3.8132	152.893	27.1606
3.8133	146.484	27.1301
3.8134	173.645	27.0081
3.8135	159.607	27.0691
3.8136	113.525	27.0996
3.8137	137.024	26.9165
3.8138	151.978	27.0081
3.8139	137.634	27.0081
3.814	134.277	26.9165
3.8141	162.354	27.0691
3.8142	148.315	26.9775
3.8143	121.765	26.947
3.8144	165.71	26.825
3.8145	142.822	26.886
3.8146	130.005	26.825
3.8147	160.522	26.7639
3.8148	171.204	26.7944
3.8149	151.367	26.825
3.815	130.005	26.6724
3.8151	161.133	26.5503
3.8152	132.446	26.825
3.8153	131.531	26.6724
3.8154	169.067	26.4282
3.8155	155.029	26.7639
3.8156	145.264	26.6113
3.8157	140.686	26.5198
3.8158	170.593	26.4282
3.8159	132.446	26.4893
3.816	136.414	26.4587
3.8161	172.119	26.3062
3.8162	142.822	26.5808
3.8163	127.563	26.3672
3.8164	163.269	26.2451
3.8165	155.945	26.4282
3.8166	141.907	26.3672
3.8167	167.847	26.1841
3.8168	178.528	26.1841
3.8169	140.686	26.1841
3.817	127.258	26.1536
3.8171	157.776	25.8179
3.8172	138.855	26.0925
3.8173	149.841	26.0925
3.8174	174.255	26.062
3.8175	171.204	26.0315
3.8176	133.362	26.062
3.8177	148.621	26.1536
3.8178	174.561	25.8789
3.8179	148.01	25.9705
3.818	134.277	25.9094
3.8181	175.781	25.7568
3.8182	158.997	26.001
3.8183	140.991	25.8789
3.8184	167.236	25.8789
3.8185	171.814	26.062
3.8186	153.503	25.8179
3.8187	158.997	25.7263
3.8188	169.067	25.6348
3.8189	149.536	25.6348
3.819	148.315	25.7263
3.8191	172.729	25.6958
3.8192	152.893	25.5432
3.8193	141.907	25.6042
3.8194	161.438	25.4517
3.8195	169.373	25.3906
3.8196	152.893	25.5432
3.8197	145.569	25.4211
3.8198	182.8	25.4822
3.8199	154.114	25.4211
3.82	151.978	25.2686
3.8201	173.035	25.5432
3.8202	161.438	25.2686
3.8203	139.465	25.4211
3.8204	149.536	25.2686
3.8205	168.457	25.3601
3.8206	161.133	25.238
3.8207	155.945	25.177
3.8208	179.443	25.3296
3.8209	161.743	25.3296
3.821	145.264	25.0854
3.8211	165.1	25.3601
3.8212	165.71	25.177
3.8213	137.939	25.1465
3.8214	164.49	25.0854
3.8215	176.392	24.9634
3.8216	158.081	24.9329
3.8217	155.029	24.9939
3.8218	166.016	25.0854
3.8219	163.269	25.0549
3.822	142.212	24.8718
3.8221	166.016	24.9634
3.8222	152.588	24.7192
3.8223	147.4	24.8108
3.8224	167.847	24.7498
3.8225	186.157	24.6582
3.8226	145.874	24.7192
3.8227	156.555	24.7498
3.8228	165.1	24.8108
3.8229	159.302	24.2615
3.823	144.653	24.5667
3.8231	174.561	24.5361
3.8232	177.612	24.5667
3.8233	143.738	24.5056
3.8234	164.185	24.5667
3.8235	179.749	24.4751
3.8236	147.705	24.4141
3.8237	151.062	24.4141
3.8238	178.223	24.3835
3.8239	168.152	24.292
3.824	147.705	24.353
3.8241	178.833	24.3835
3.8242	190.125	24.1699
3.8243	156.86	24.2004
3.8244	169.983	24.231
3.8245	182.495	24.3225
3.8246	153.809	24.1699
3.8247	134.888	24.0784
3.8248	163.574	24.292
3.8249	157.776	24.1394
3.825	151.367	24.0173
3.8251	180.359	23.8953
3.8252	196.228	24.2004
3.8253	157.166	23.9868
3.8254	156.86	23.9563
3.8255	174.561	23.8647
3.8256	140.381	23.8342
3.8257	138.55	23.8342
3.8258	196.228	23.7427
3.8259	180.054	23.7427
3.826	159.607	23.8342
3.8261	184.631	23.8342
3.8262	179.749	23.6206
3.8263	163.879	23.7122
3.8264	164.185	23.6206
3.8265	187.378	23.4985
3.8266	163.574	23.7122
3.8267	140.991	23.5291
3.8268	179.443	23.4375
3.8269	197.754	23.3459
3.827	164.795	23.468
3.8271	161.133	23.4375
3.8272	187.073	23.1628
3.8273	159.912	23.3765
3.8274	151.367	23.3765
3.8275	179.138	23.6206
3.8276	184.326	23.1934
3.8277	161.438	23.3765
3.8278	182.495	23.2849
3.8279	184.021	23.2849
3.828	156.25	23.1934
3.8281	180.054	23.3154
3.8282	193.787	23.0408
3.8283	161.438	23.1323
3.8284	153.503	23.0408
3.8285	184.937	23.1628
3.8286	179.443	23.1323
3.8287	150.452	23.0713
3.8288	193.481	23.0408
3.8289	193.176	23.0713
3.829	158.081	22.8882
3.8291	173.34	22.7966
3.8292	191.956	22.8577
3.8293	168.762	22.7966
3.8294	160.828	22.8271
3.8295	187.073	22.644
3.8296	179.749	22.6746
3.8297	165.71	22.7356
3.8298	182.8	22.6135
3.8299	207.52	22.522
3.83	174.866	22.644
3.8301	169.983	22.6746
3.8302	202.332	22.583
3.8303	175.781	22.4304
3.8304	172.729	22.5525
3.8305	192.871	22.3999
3.8306	175.781	22.4304
3.8307	158.997	22.3999
3.8308	161.743	22.4304
3.8309	192.566	22.4915
3.831	178.833	22.3999
3.8311	167.847	22.3999
3.8312	198.669	22.2168
3.8313	180.359	22.3694
3.8314	163.269	22.2168
3.8315	202.332	22.3083
3.8316	197.144	22.1558
3.8317	161.133	22.1863
3.8318	177.612	22.2473
3.8319	189.209	22.2778
3.832	156.25	22.1252
3.8321	166.626	22.1558
3.8322	198.975	21.8201
3.8323	181.885	22.1863
3.8324	164.795	21.8506
3.8325	187.378	21.9421
3.8326	190.43	21.759
3.8327	151.367	21.8201
3.8328	172.424	21.8811
3.8329	202.026	21.9116
3.833	186.157	21.759
3.8331	158.386	21.759
3.8332	203.247	21.6064
3.8333	191.956	21.759
3.8334	164.795	21.7285
3.8335	194.702	21.7285
3.8336	208.13	21.759
3.8337	163.269	21.5759
3.8338	164.49	21.5454
3.8339	199.28	21.759
3.834	186.157	21.5149
3.8341	167.542	21.4233
3.8342	220.642	21.5454
3.8343	192.566	21.637
3.8344	151.672	21.3928
3.8345	169.373	21.2402
3.8346	200.5	21.2708
3.8347	190.125	21.2708
3.8348	176.697	21.1792
3.8349	214.539	21.2402
3.835	184.937	21.0266
3.8351	177.917	21.1487
3.8352	200.5	21.0571
3.8353	190.43	21.1487
3.8354	165.1	21.1487
3.8355	174.255	21.0571
3.8356	198.059	21.0876
3.8357	173.95	20.9045
3.8358	170.593	20.9351
3.8359	212.708	20.8435
3.836	191.345	21.1487
3.8361	163.269	20.9656
3.8362	199.585	20.8435
3.8363	205.994	20.6604
3.8364	169.067	20.874
3.8365	177.917	20.7214
3.8366	213.623	20.5688
3.8367	196.228	20.6299
3.8368	173.95	20.6299
3.8369	198.364	20.6909
3.837	195.618	20.6909
3.8371	166.321	20.5688
3.8372	199.28	20.5994
3.8373	197.449	20.5078
3.8374	187.988	20.5078
3.8375	177.612	20.4163
3.8376	207.214	20.5383
3.8377	187.988	20.3247
3.8378	177.002	20.3552
3.8379	200.195	20.1111
3.838	199.585	20.3247
3.8381	174.561	20.2637
3.8382	194.092	20.05
3.8383	207.52	20.2026
3.8384	180.054	20.1721
3.8385	182.8	20.1416
3.8386	207.52	20.05
3.8387	173.95	20.0806
3.8388	172.424	19.928
3.8389	198.364	20.1416
3.839	175.476	20.0195
3.8391	168.457	19.9585
3.8392	176.392	19.989
3.8393	206.299	19.8669
3.8394	182.495	19.8059
3.8395	176.697	19.8669
3.8396	210.571	19.8059
3.8397	182.19	19.8669
3.8398	170.898	19.6838
3.8399	196.228	19.7754
3.84	195.313	19.6533
3.8401	164.49	19.6533
3.8402	189.819	19.5923
3.8403	200.195	19.8059
3.8404	168.152	19.5923
3.8405	166.016	19.5923
3.8406	210.876	19.3787
3.8407	206.604	19.5618
3.8408	192.261	19.4092
3.8409	205.688	19.3787
3.841	204.163	19.4397
3.8411	171.509	19.3787
3.8412	181.274	19.3481
3.8413	205.688	19.2261
3.8414	194.702	19.1956
3.8415	184.937	19.1345
3.8416	223.389	19.043
3.8417	211.487	18.9819
3.8418	176.697	19.0735
3.8419	192.261	19.104
3.842	189.819	19.165
3.8421	182.8	18.9819
3.8422	181.885	19.0735
3.8423	206.909	18.7378
3.8424	207.825	18.8599
3.8425	200.5	18.9209
3.8426	220.642	18.7073
3.8427	204.468	18.8293
3.8428	172.424	18.7683
3.8429	196.533	18.7683
3.843	195.618	18.6768
3.8431	165.1	18.6768
3.8432	178.833	18.6768
3.8433	206.299	18.6462
3.8434	187.988	18.5242
3.8435	161.133	18.4937
3.8436	208.435	18.6462
3.8437	201.721	18.5547
3.8438	170.898	18.5852
3.8439	188.904	18.4021
3.844	199.585	18.28
3.8441	173.95	18.4021
3.8442	161.438	18.3716
3.8443	207.825	18.3716
3.8444	189.514	18.4021
3.8445	182.8	18.219
3.8446	202.942	18.0054
3.8447	197.144	18.0664
3.8448	168.152	18.0054
3.8449	185.852	18.1274
3.845	194.397	18.1274
3.8451	174.561	18.0664
3.8452	177.612	18.0054
3.8453	197.144	18.0969
3.8454	191.04	17.7917
3.8455	171.509	17.9138
3.8456	193.787	17.8223
3.8457	208.435	17.8528
3.8458	167.847	17.7917
3.8459	177.917	17.8528
3.846	198.975	17.8833
3.8461	171.204	17.8223
3.8462	166.016	17.7002
3.8463	199.89	17.7002
3.8464	189.819	17.6086
3.8465	182.19	17.6086
3.8466	193.176	17.395
3.8467	195.618	17.5781
3.8468	168.457	17.4561
3.8469	183.105	17.4561
3.847	193.176	17.2729
3.8471	181.274	17.3645
3.8472	168.457	17.3645
3.8473	209.961	17.334
3.8474	194.702	17.0288
3.8475	166.321	17.1509
3.8476	195.923	17.0593
3.8477	208.435	17.1204
3.8478	163.574	17.1204
3.8479	169.373	16.9983
3.848	194.702	16.9678
3.8481	173.645	16.8762
3.8482	172.729	16.9678
3.8483	213.318	16.9373
3.8484	200.195	17.0288
3.8485	174.561	16.8457
3.8486	190.735	16.6626
3.8487	210.876	16.9678
3.8488	170.898	16.8152
3.8489	171.509	16.6931
3.849	188.599	16.8762
3.8491	187.073	16.7236
3.8492	176.392	16.6321
3.8493	205.994	16.6016
3.8494	199.89	16.571
3.8495	183.411	16.6016
3.8496	198.669	16.449
3.8497	205.383	16.3879
3.8498	180.359	16.571
3.8499	165.1	16.3574
3.85	198.669	16.2659
3.8501	192.871	16.51
3.8502	185.242	16.3269
3.8503	214.233	16.2048
3.8504	211.182	16.2964
3.8505	179.138	16.2354
3.8506	194.092	16.1133
3.8507	199.585	16.1743
3.8508	176.697	16.0217
3.8509	166.321	16.1743
3.851	197.144	15.8081
3.8511	185.242	16.0828
3.8512	178.833	15.8997
3.8513	201.111	15.9912
3.8514	205.078	15.8997
3.8515	184.937	15.8081
3.8516	201.111	15.7776
3.8517	213.928	15.7776
3.8518	184.326	15.7471
3.8519	164.185	15.686
3.852	196.838	15.5334
3.8521	180.664	15.7776
3.8522	169.678	15.6555
3.8523	182.8	15.7471
3.8524	199.585	15.3809
3.8525	173.34	15.4724
3.8526	176.697	15.3809
3.8527	212.097	15.5334
3.8528	179.138	15.3198
3.8529	177.002	15.3198
3.853	201.416	15.2588
3.8531	202.026	15.1367
3.8532	170.898	15.1672
3.8533	193.481	15.3198
3.8534	210.571	15.0146
3.8535	180.969	15.1062
3.8536	181.58	15.1062
3.8537	206.299	14.9536
3.8538	187.988	15.0757
3.8539	168.152	14.9231
3.854	202.637	14.8315
3.8541	195.618	14.74
3.8542	173.34	14.9231
3.8543	181.58	14.7705
3.8544	202.332	14.6484
3.8545	179.749	14.679
3.8546	182.19	14.679
3.8547	209.656	14.8926
3.8548	188.293	14.3738
3.8549	166.626	14.5874
3.855	192.261	14.6179
3.8551	217.896	14.5569
3.8552	174.255	14.4958
3.8553	190.125	14.4043
3.8554	206.299	14.2822
3.8555	184.021	14.3127
3.8556	180.969	14.3433
3.8557	210.571	14.1602
3.8558	194.397	14.2517
3.8559	180.054	14.1907
3.856	199.28	14.2517
3.8561	212.402	14.2212
3.8562	179.749	14.0991
3.8563	187.683	14.0381
3.8564	204.468	14.2822
3.8565	185.547	14.0076
3.8566	192.871	13.9771
3.8567	232.849	14.0686
3.8568	208.435	13.7634
3.8569	174.255	13.7634
3.857	178.223	13.7329
3.8571	196.228	13.8855
3.8572	185.547	13.5193
3.8573	185.852	13.6108
3.8574	210.876	13.4583
3.8575	180.359	13.3972
3.8576	173.34	13.4888
3.8577	213.928	13.3057
3.8578	204.163	13.6108
3.8579	169.678	13.3667
3.858	202.026	13.3057
3.8581	207.52	13.4583
3.8582	187.378	13.2446
3.8583	184.326	13.2141
3.8584	219.421	13.4888
3.8585	198.364	13.2141
3.8586	171.509	13.2141
3.8587	195.007	13.0005
3.8588	218.811	13.031
3.8589	192.566	13.031
3.859	208.435	12.97
3.8591	228.271	12.8174
3.8592	203.247	12.9395
3.8593	190.735	12.8174
3.8594	211.487	12.6648
3.8595	199.28	12.8784
3.8596	180.969	12.6953
3.8597	204.773	12.5427
3.8598	215.759	12.6648
3.8599	180.054	12.5732
3.86	191.65	12.5122
3.8601	218.811	12.6038
3.8602	198.669	12.4207
3.8603	193.787	12.3291
3.8604	238.953	12.1765
3.8605	218.811	12.3596
3.8606	198.364	12.3596
3.8607	204.468	12.2375
3.8608	217.285	12.1765
3.8609	191.65	12.146
3.861	200.5	12.1155
3.8611	221.863	11.9629
3.8612	209.351	11.9934
3.8613	198.364	11.9324
3.8614	227.966	11.8103
3.8615	214.539	11.7798
3.8616	192.566	11.8713
3.8617	213.928	11.6577
3.8618	219.116	11.7798
3.8619	204.773	11.7798
3.862	204.773	11.7493
3.8621	227.051	11.5051
3.8622	206.909	11.4441
3.8623	200.195	11.6272
3.8624	232.849	11.322
3.8625	226.135	11.5051
3.8626	178.528	11.4441
3.8627	198.669	11.5356
3.8628	215.759	11.322
3.8629	196.533	11.261
3.863	198.364	11.261
3.8631	228.577	10.9253
3.8632	203.247	10.9863
3.8633	187.073	11.0779
3.8634	215.454	11.1694
3.8635	219.421	11.1389
3.8636	188.599	10.8948
3.8637	201.721	10.9253
3.8638	219.727	10.8948
3.8639	205.078	10.8337
3.864	191.345	10.7422
3.8641	224.304	10.9253
3.8642	217.285	10.6201
3.8643	181.274	10.5896
3.8644	224.915	10.4675
3.8645	248.108	10.5896
3.8646	217.285	10.4675
3.8647	217.285	10.437
3.8648	230.103	10.5286
3.8649	205.994	10.4065
3.865	209.656	10.2844
3.8651	237.122	10.4065
3.8652	218.201	10.1318
3.8653	200.195	10.1624
3.8654	218.201	10.1624
3.8655	227.966	10.0403
3.8656	225.525	10.0098
3.8657	213.623	10.0098
3.8658	246.277	9.76563
3.8659	208.13	9.8877
3.866	205.688	9.8877
3.8661	229.187	9.76563
3.8662	228.271	9.70459
3.8663	196.838	9.61304
3.8664	231.628	9.58252
3.8665	237.427	9.3689
3.8666	203.552	9.49097
3.8667	205.383	9.42993
3.8668	239.868	9.46045
3.8669	226.746	9.42993
3.867	203.857	9.30786
3.8671	231.323	9.49097
3.8672	217.285	9.12476
3.8673	184.631	9.09424
3.8674	211.487	9.06372
3.8675	234.375	9.06372
3.8676	211.792	9.09424
3.8677	195.618	8.97217
3.8678	226.746	9.0332
3.8679	223.083	9.0332
3.868	193.176	8.81958
3.8681	234.985	8.78906
3.8682	216.064	8.88062
3.8683	197.754	8.66699
3.8684	210.571	8.63647
3.8685	249.329	8.69751
3.8686	242.004	8.57544
3.8687	214.539	8.5144
3.8688	243.835	8.30078
3.8689	216.98	8.48389
3.869	201.416	8.39233
3.8691	223.694	8.23975
3.8692	236.816	8.08716
3.8693	197.754	8.11768
3.8694	203.247	7.99561
3.8695	240.784	7.78198
3.8696	222.778	7.90405
3.8697	199.89	7.93457
3.8698	236.206	7.96509
3.8699	219.421	7.75146
3.87	205.383	7.75146
3.8701	246.887	7.75146
3.8702	245.667	7.72095
3.8703	218.201	7.69043
3.8704	216.98	7.50732
3.8705	255.432	7.69043
3.8706	216.37	7.50732
3.8707	206.604	7.44629
3.8708	242.004	7.44629
3.8709	232.849	7.35474
3.871	207.214	7.20215
3.8711	234.985	7.50732
3.8712	249.939	6.89697
3.8713	208.13	7.08008
3.8714	210.266	7.01904
3.8715	241.699	6.95801
3.8716	218.811	6.92749
3.8717	208.13	6.95801
3.8718	238.037	6.92749
3.8719	244.446	6.71387
3.872	217.285	6.65283
3.8721	231.018	6.53076
3.8722	236.511	6.50024
3.8723	217.896	6.50024
3.8724	214.844	6.50024
3.8725	252.991	6.62231
3.8726	238.647	6.16455
3.8727	222.778	6.19507
3.8728	254.517	6.16455
3.8729	260.315	6.22559
3.873	214.844	6.073
3.8731	223.389	5.92041
3.8732	246.277	6.01196
3.8733	232.849	5.98145
3.8734	223.389	5.82886
3.8735	262.146	5.88989
3.8736	247.803	5.76782
3.8737	215.149	5.70679
3.8738	259.094	5.64575
3.8739	248.108	5.67627
3.874	217.896	5.49316
3.8741	227.051	5.43213
3.8742	259.399	5.37109
3.8743	235.596	5.31006
3.8744	215.149	5.34058
3.8745	238.037	5.31006
3.8746	241.699	5.18799
3.8747	228.882	5.06592
3.8748	237.122	4.94385
3.8749	244.141	4.94385
3.875	238.647	4.91333
3.8751	221.252	4.85229
3.8752	259.094	4.54712
3.8753	235.901	4.63867
3.8754	227.356	4.63867
3.8755	250.244	4.45557
3.8756	250.244	4.30298
3.8757	214.233	4.45557
3.8758	237.427	4.54712
3.8759	255.432	4.24194
3.876	231.323	4.21143
3.8761	231.323	4.15039
3.8762	249.329	3.9978
3.8763	241.394	4.18091
3.8764	216.675	4.02832
3.8765	245.361	4.08936
3.8766	254.211	3.87573
3.8767	227.966	3.87573
3.8768	246.277	3.78418
3.8769	252.991	3.69263
3.877	235.901	3.60107
3.8771	231.323	3.57056
3.8772	249.939	3.69263
3.8773	244.141	3.35693
3.8774	225.83	3.35693
3.8775	250.854	3.44849
3.8776	241.699	3.11279
