2.4317	-88.501	-75.8057
2.4318	-57.6782	-75.7446
2.4319	-105.896	-75.7141
2.432	-116.882	-75.7751
2.4321	-63.1714	-75.531
2.4322	-89.4165	-75.7141
2.4323	-108.948	-75.6226
2.4324	-70.8008	-75.7751
2.4325	-73.5474	-75.8667
2.4326	-99.7925	-75.8057
2.4327	-93.3838	-75.6531
2.4328	-59.5093	-75.9583
2.4329	-88.1958	-75.7751
2.433	-94.6045	-75.7141
2.4331	-74.4629	-75.47
2.4332	-94.6045	-75.7141
2.4333	-108.948	-75.7446
2.4334	-63.4766	-75.8057
2.4335	-65.0024	-75.8362
2.4336	-108.948	-75.8057
2.4337	-86.9751	-75.7446
2.4338	-75.0732	-75.5005
2.4339	-101.624	-75.7141
2.434	-90.0269	-75.7141
2.4341	-66.8335	-75.7446
2.4342	-85.4492	-75.7446
2.4343	-102.844	-75.7751
2.4344	-79.6509	-75.7446
2.4345	-78.7354	-76.0803
2.4346	-95.8252	-75.8057
2.4347	-97.9614	-75.8667
2.4348	-70.1904	-75.8057
2.4349	-89.7217	-75.7141
2.435	-106.201	-75.7751
2.4351	-82.3975	-75.6836
2.4352	-96.4355	-75.7141
2.4353	-105.896	-75.7751
2.4354	-84.8389	-75.8362
2.4355	-60.4248	-75.8362
2.4356	-93.0786	-75.7751
2.4357	-97.3511	-75.7446
2.4358	-73.5474	-75.7141
2.4359	-105.896	-75.7141
2.436	-105.591	-75.6836
2.4361	-61.0352	-75.6531
2.4362	-65.0024	-75.7141
2.4363	-105.896	-75.7751
2.4364	-97.3511	-75.7446
2.4365	-85.7544	-75.6836
2.4366	-113.831	-75.7751
2.4367	-90.9424	-75.7751
2.4368	-48.2178	-76.0193
2.4369	-71.4111	-75.592
2.437	-104.37	-75.7751
2.4371	-50.354	-75.6531
2.4372	-69.2749	-75.7141
2.4373	-113.831	-75.7141
2.4374	-93.3838	-75.7751
2.4375	-68.6646	-75.9888
2.4376	-77.5146	-75.8362
2.4377	-95.2148	-75.7751
2.4378	-78.4302	-76.0193
2.4379	-96.7407	-75.6226
2.438	-109.558	-75.6836
2.4381	-80.5664	-75.6226
2.4382	-70.8008	-75.592
2.4383	-105.591	-75.6836
2.4384	-103.76	-75.7141
2.4385	-72.937	-75.5005
2.4386	-86.6699	-75.7446
2.4387	-118.103	-75.7446
2.4388	-70.1904	-75.7751
2.4389	-83.9233	-75.7446
2.439	-88.1958	-75.7751
2.4391	-68.9697	-75.5615
2.4392	-63.7817	-75.8362
2.4393	-95.52	-75.7446
2.4394	-100.403	-75.7141
2.4395	-73.5474	-75.7141
2.4396	-95.2148	-75.7446
2.4397	-108.337	-75.8057
2.4398	-57.6782	-75.592
2.4399	-68.3594	-75.8972
2.44	-102.234	-75.8057
2.4401	-90.0269	-75.592
2.4402	-59.2041	-75.8057
2.4403	-95.8252	-75.8057
2.4404	-113.22	-75.8362
2.4405	-75.3784	-75.6531
2.4406	-98.877	-75.8667
2.4407	-105.591	-75.7751
2.4408	-76.9043	-75.592
2.4409	-58.2886	-75.7141
2.441	-101.624	-75.7446
2.4411	-79.6509	-75.9888
2.4412	-70.1904	-75.592
2.4413	-99.1821	-75.8057
2.4414	-105.896	-75.7751
2.4415	-70.4956	-75.6226
2.4416	-71.7163	-75.5615
2.4417	-105.591	-75.7446
2.4418	-82.0923	-75.8667
2.4419	-70.1904	-75.8057
2.442	-95.8252	-75.7446
2.4421	-83.9233	-75.7446
2.4422	-66.2231	-75.8057
2.4423	-106.201	-75.7141
2.4424	-118.408	-75.6226
2.4425	-54.0161	-75.6531
2.4426	-84.5337	-75.5615
2.4427	-113.22	-75.6836
2.4428	-84.8389	-75.8362
2.4429	-80.5664	-75.8057
2.443	-91.5527	-75.7751
2.4431	-92.4683	-75.7446
2.4432	-65.3076	-75.7141
2.4433	-83.313	-75.7751
2.4434	-112.305	-75.8362
2.4435	-66.8335	-75.6836
2.4436	-61.3403	-75.9583
2.4437	-95.2148	-75.8057
2.4438	-89.1113	-75.8362
2.4439	-87.8906	-75.8667
2.444	-108.643	-75.6836
2.4441	-97.9614	-75.7751
2.4442	-40.8936	-75.7141
2.4443	-70.1904	-75.6226
2.4444	-105.896	-75.7751
2.4445	-72.0215	-75.7141
2.4446	-67.4438	-75.6226
2.4447	-102.844	-75.7141
2.4448	-84.2285	-75.8057
2.4449	-75.0732	-75.8667
2.445	-109.253	-75.7751
2.4451	-97.9614	-75.7446
2.4452	-49.4385	-75.8667
2.4453	-69.8853	-75.6226
2.4454	-116.577	-75.8362
2.4455	-84.8389	-75.7751
2.4456	-75.0732	-75.8667
2.4457	-107.727	-75.7751
2.4458	-86.9751	-75.6531
2.4459	-60.73	-75.592
2.446	-93.9941	-75.8057
2.4461	-102.844	-75.8362
2.4462	-68.0542	-75.9583
2.4463	-84.5337	-75.6836
2.4464	-116.272	-75.7446
2.4465	-100.403	-75.8057
2.4466	-72.3267	-75.6836
2.4467	-102.539	-75.6531
2.4468	-97.6563	-75.7141
2.4469	-69.5801	-75.8057
2.447	-116.272	-75.7446
2.4471	-111.389	-75.7751
2.4472	-66.2231	-75.8972
2.4473	-91.8579	-75.6226
2.4474	-115.051	-75.6531
2.4475	-104.98	-75.7446
2.4476	-74.1577	-75.7141
2.4477	-110.779	-75.6836
2.4478	-112.61	-75.7751
2.4479	-68.9697	-75.8362
2.448	-88.8062	-75.7141
2.4481	-102.539	-75.7751
2.4482	-61.0352	-75.6226
2.4483	-71.4111	-75.7446
2.4484	-121.765	-75.7446
2.4485	-105.286	-75.9277
2.4486	-68.6646	-75.6836
2.4487	-102.234	-75.7446
2.4488	-81.4819	-75.6836
2.4489	-49.4385	-75.8362
2.449	-103.455	-75.7751
2.4491	-124.817	-75.7751
2.4492	-80.2612	-75.7446
2.4493	-70.8008	-75.7141
2.4494	-90.0269	-75.8362
2.4495	-90.9424	-75.7141
2.4496	-67.4438	-75.6836
2.4497	-98.5718	-75.7751
2.4498	-120.544	-75.7446
2.4499	-65.3076	-75.6226
2.45	-75.0732	-75.7446
2.4501	-93.9941	-75.7446
2.4502	-79.3457	-75.7141
2.4503	-75.3784	-75.6226
2.4504	-107.117	-75.8362
2.4505	-91.8579	-75.8057
2.4506	-72.0215	-75.8667
2.4507	-87.5854	-75.7141
2.4508	-101.624	-75.7141
2.4509	-68.3594	-75.531
2.451	-79.0405	-75.8362
2.4511	-116.272	-75.7751
2.4512	-85.7544	-75.6836
2.4513	-75.3784	-75.7141
2.4514	-98.2666	-75.7446
2.4515	-94.2993	-75.7446
2.4516	-68.9697	-75.7446
2.4517	-103.149	-75.8057
2.4518	-101.318	-75.8057
2.4519	-75.6836	-75.7751
2.452	-79.9561	-75.7446
2.4521	-113.831	-75.8667
2.4522	-94.6045	-75.8667
2.4523	-65.0024	-75.7141
2.4524	-95.2148	-75.7751
2.4525	-120.239	-75.7751
2.4526	-74.7681	-75.7141
2.4527	-86.9751	-75.6531
2.4528	-102.234	-75.7446
2.4529	-70.8008	-75.8362
2.453	-58.5938	-75.8362
2.4531	-99.4873	-75.7751
2.4532	-83.0078	-75.8972
2.4533	-69.8853	-75.6531
2.4534	-75.6836	-75.7751
2.4535	-104.37	-75.7446
2.4536	-76.2939	-75.7751
2.4537	-83.6182	-75.592
2.4538	-109.558	-75.7446
2.4539	-65.0024	-75.6836
2.454	-70.4956	-75.7141
2.4541	-104.065	-75.7751
2.4542	-106.201	-75.6531
2.4543	-48.8281	-75.6836
2.4544	-93.689	-75.7751
2.4545	-104.98	-75.7751
2.4546	-56.7627	-75.7141
2.4547	-71.4111	-75.8057
2.4548	-114.136	-75.8057
2.4549	-78.125	-75.7446
2.455	-54.0161	-75.8362
2.4551	-94.6045	-75.7751
2.4552	-88.501	-75.8362
2.4553	-61.0352	-75.7141
2.4554	-90.332	-75.8057
2.4555	-117.798	-75.7751
2.4556	-77.8198	-75.6836
2.4557	-85.7544	-75.6531
2.4558	-107.727	-75.8057
2.4559	-83.313	-75.8667
2.456	-56.4575	-75.6836
2.4561	-88.1958	-75.7446
2.4562	-101.013	-75.8057
2.4563	-72.0215	-75.8972
2.4564	-86.6699	-75.8972
2.4565	-110.168	-75.6836
2.4566	-78.4302	-75.7446
2.4567	-61.6455	-75.6836
2.4568	-100.098	-75.7446
2.4569	-90.0269	-75.9277
2.457	-66.8335	-75.6226
2.4571	-104.065	-75.7141
2.4572	-105.896	-75.7446
2.4573	-64.3921	-75.9583
2.4574	-67.749	-75.8667
2.4575	-101.318	-75.7751
2.4576	-84.2285	-75.6531
2.4577	-80.2612	-75.7751
2.4578	-108.032	-75.8057
2.4579	-102.234	-75.8667
2.458	-72.937	-75.6531
2.4581	-85.4492	-75.9277
2.4582	-98.5718	-75.8057
2.4583	-72.937	-75.9583
2.4584	-86.0596	-75.531
2.4585	-108.337	-75.7141
2.4586	-81.1768	-75.6531
2.4587	-62.561	-75.8057
2.4588	-90.6372	-75.7446
2.4589	-93.9941	-75.7751
2.459	-81.4819	-75.7446
2.4591	-79.6509	-75.7751
2.4592	-98.2666	-75.7446
2.4593	-70.4956	-75.7141
2.4594	-76.2939	-75.8972
2.4595	-117.798	-75.7446
2.4596	-95.8252	-75.592
2.4597	-77.5146	-75.9277
2.4598	-90.6372	-75.7141
2.4599	-96.4355	-75.7141
2.46	-64.6973	-75.7446
2.4601	-100.708	-75.7446
2.4602	-100.098	-75.6836
2.4603	-67.749	-75.8972
2.4604	-75.6836	-75.7751
2.4605	-114.441	-75.7141
2.4606	-93.689	-75.6531
2.4607	-76.5991	-75.6226
2.4608	-105.591	-75.8362
2.4609	-100.403	-75.7446
2.461	-63.4766	-75.9583
2.4611	-82.0923	-75.7141
2.4612	-115.967	-75.8667
2.4613	-81.1768	-75.8362
2.4614	-75.3784	-75.7141
2.4615	-105.286	-75.8057
2.4616	-90.9424	-75.7141
2.4617	-68.6646	-75.592
2.4618	-94.6045	-75.7751
2.4619	-94.2993	-75.7446
2.462	-71.4111	-75.592
2.4621	-92.4683	-75.9277
2.4622	-115.662	-75.7751
2.4623	-75.0732	-75.6531
2.4624	-75.0732	-75.6226
2.4625	-95.52	-75.7446
2.4626	-102.844	-75.7446
2.4627	-68.6646	-75.8362
2.4628	-107.422	-75.7751
2.4629	-110.168	-75.7751
2.463	-77.8198	-75.9277
2.4631	-89.7217	-75.6836
2.4632	-116.882	-75.8362
2.4633	-88.501	-75.6836
2.4634	-75.0732	-75.7751
2.4635	-107.422	-75.7446
2.4636	-116.272	-75.8362
2.4637	-78.7354	-75.8362
2.4638	-93.689	-75.7751
2.4639	-108.948	-75.7751
2.464	-79.0405	-75.531
2.4641	-92.1631	-75.7751
2.4642	-95.2148	-75.7751
2.4643	-80.5664	-75.9583
2.4644	-66.2231	-75.7751
2.4645	-96.1304	-75.7141
2.4646	-115.051	-75.7446
2.4647	-68.3594	-75.8057
2.4648	-85.4492	-75.6531
2.4649	-112.61	-75.7751
2.465	-72.6318	-75.8057
2.4651	-71.4111	-75.592
2.4652	-115.051	-75.7751
2.4653	-86.6699	-75.7141
2.4654	-64.3921	-75.5615
2.4655	-84.8389	-75.6836
2.4656	-96.4355	-75.7141
2.4657	-59.2041	-75.9583
2.4658	-96.1304	-75.531
2.4659	-128.784	-75.7446
2.466	-104.065	-75.7751
2.4661	-72.3267	-75.8972
2.4662	-101.929	-75.7446
2.4663	-101.013	-75.7446
2.4664	-53.4058	-75.7446
2.4665	-89.7217	-75.8057
2.4666	-101.929	-75.7446
2.4667	-69.5801	-76.0193
2.4668	-81.7871	-75.7751
2.4669	-115.967	-75.6836
2.467	-89.7217	-75.9583
2.4671	-77.5146	-75.8057
2.4672	-101.624	-75.8667
2.4673	-102.844	-75.7141
2.4674	-76.9043	-75.6836
2.4675	-89.4165	-75.7446
2.4676	-105.286	-75.7751
2.4677	-68.6646	-75.8667
2.4678	-75.9888	-75.6531
2.4679	-113.22	-75.8057
2.468	-92.1631	-75.7751
2.4681	-75.6836	-75.6226
2.4682	-102.234	-75.7141
2.4683	-120.239	-75.7141
2.4684	-65.3076	-75.9888
2.4685	-95.8252	-75.592
2.4686	-106.812	-75.8057
2.4687	-68.0542	-75.6531
2.4688	-68.3594	-75.531
2.4689	-93.9941	-75.8057
2.469	-86.9751	-75.6226
2.4691	-72.6318	-75.7446
2.4692	-104.37	-75.7446
2.4693	-98.2666	-75.7141
2.4694	-76.5991	-75.531
2.4695	-91.8579	-75.8057
2.4696	-112.305	-75.6531
2.4697	-78.7354	-75.8972
2.4698	-67.749	-75.7751
2.4699	-96.1304	-75.8667
2.47	-89.4165	-75.7751
2.4701	-81.4819	-75.8972
2.4702	-107.422	-75.7141
2.4703	-92.4683	-75.8362
2.4704	-70.1904	-75.6226
2.4705	-84.2285	-75.7141
2.4706	-115.356	-75.7446
2.4707	-100.403	-75.7446
2.4708	-61.0352	-75.9277
2.4709	-92.7734	-75.7751
2.471	-86.6699	-75.7751
2.4711	-75.0732	-75.5615
2.4712	-108.643	-75.7446
2.4713	-116.272	-75.7446
2.4714	-87.8906	-75.6531
2.4715	-76.2939	-75.7751
2.4716	-90.332	-75.7446
2.4717	-70.4956	-75.8667
2.4718	-48.2178	-75.8667
2.4719	-98.5718	-75.7751
2.472	-108.032	-75.7751
2.4721	-64.6973	-75.6226
2.4722	-78.125	-75.8057
2.4723	-97.0459	-75.6836
2.4724	-78.125	-75.7446
2.4725	-66.2231	-75.7751
2.4726	-94.9097	-75.8057
2.4727	-86.9751	-75.8362
2.4728	-60.4248	-75.7141
2.4729	-91.5527	-75.8057
2.473	-110.474	-75.7751
2.4731	-79.9561	-75.5615
2.4732	-93.9941	-75.7446
2.4733	-95.8252	-75.7446
2.4734	-72.3267	-75.8362
2.4735	-73.5474	-75.6531
2.4736	-99.7925	-75.8057
2.4737	-93.0786	-75.7751
2.4738	-65.3076	-75.6226
2.4739	-92.4683	-75.8057
2.474	-101.624	-75.8057
2.4741	-70.1904	-75.8362
2.4742	-86.9751	-75.592
2.4743	-99.4873	-75.7751
2.4744	-68.6646	-75.8362
2.4745	-61.6455	-75.531
2.4746	-89.4165	-75.7141
2.4747	-102.539	-75.7141
2.4748	-65.918	-75.8362
2.4749	-75.3784	-75.7446
2.475	-103.455	-75.8362
2.4751	-77.8198	-75.6531
2.4752	-83.313	-75.8362
2.4753	-114.441	-75.6226
2.4754	-85.144	-75.6531
2.4755	-61.6455	-75.6836
2.4756	-95.2148	-75.8057
2.4757	-95.8252	-75.8362
2.4758	-53.1006	-75.7446
2.4759	-77.5146	-75.8057
2.476	-100.708	-75.7751
2.4761	-83.6182	-75.7446
2.4762	-86.0596	-75.7446
2.4763	-103.76	-75.7751
2.4764	-89.4165	-75.7141
2.4765	-67.4438	-75.8972
2.4766	-92.1631	-75.7141
2.4767	-86.0596	-75.8057
2.4768	-58.5938	-75.592
2.4769	-90.0269	-75.6226
2.477	-124.817	-75.7446
2.4771	-91.5527	-75.8667
2.4772	-72.6318	-75.6226
2.4773	-104.065	-75.7751
2.4774	-96.1304	-75.7141
2.4775	-63.7817	-75.6836
2.4776	-96.1304	-75.6531
2.4777	-92.1631	-75.8057
2.4778	-71.7163	-75.8667
2.4779	-93.3838	-75.592
2.478	-119.324	-75.7751
2.4781	-90.6372	-75.6836
2.4782	-72.6318	-75.6226
2.4783	-89.7217	-75.7446
2.4784	-87.5854	-75.7446
2.4785	-62.8662	-75.7446
2.4786	-100.403	-75.7446
2.4787	-113.831	-75.6836
2.4788	-75.3784	-75.592
2.4789	-83.6182	-75.7751
2.479	-104.675	-75.8667
2.4791	-58.8989	-75.6836
2.4792	-50.354	-75.7751
2.4793	-85.144	-75.7751
2.4794	-107.422	-75.7446
2.4795	-81.7871	-75.6531
2.4796	-92.4683	-75.7446
2.4797	-120.85	-75.7751
2.4798	-63.7817	-75.9277
2.4799	-69.5801	-75.8362
2.48	-99.4873	-75.7751
2.4801	-84.5337	-75.5615
2.4802	-65.918	-75.8057
2.4803	-96.1304	-75.7141
2.4804	-88.1958	-75.7751
2.4805	-61.9507	-75.7751
2.4806	-101.624	-75.7751
2.4807	-113.831	-75.7446
2.4808	-65.0024	-75.6226
2.4809	-71.7163	-75.8362
2.481	-109.863	-75.7141
2.4811	-92.1631	-75.7751
2.4812	-61.9507	-75.592
2.4813	-97.3511	-75.6531
2.4814	-105.286	-75.7751
2.4815	-71.7163	-75.8057
2.4816	-79.3457	-75.6836
2.4817	-116.882	-75.8362
2.4818	-75.3784	-75.7751
2.4819	-84.5337	-75.8057
2.482	-111.084	-75.7751
2.4821	-108.948	-75.7141
2.4822	-59.8145	-75.8057
2.4823	-93.0786	-75.7446
2.4824	-100.708	-75.7446
2.4825	-72.6318	-75.8362
2.4826	-79.6509	-75.531
2.4827	-114.441	-75.6531
2.4828	-95.2148	-75.8667
2.4829	-73.8525	-75.8057
2.483	-97.6563	-75.6226
2.4831	-95.8252	-75.6836
2.4832	-60.73	-75.47
2.4833	-86.3647	-75.7751
2.4834	-107.727	-75.7141
2.4835	-75.6836	-75.592
2.4836	-85.7544	-75.8972
2.4837	-111.389	-75.7141
2.4838	-88.1958	-75.531
2.4839	-72.3267	-75.6531
2.484	-99.1821	-75.7751
2.4841	-92.1631	-75.7751
2.4842	-59.5093	-75.7446
2.4843	-86.9751	-75.8972
2.4844	-101.318	-75.7751
2.4845	-60.4248	-75.8362
2.4846	-71.4111	-75.9277
2.4847	-88.501	-75.7446
2.4848	-75.3784	-75.7141
2.4849	-75.9888	-75.9583
2.485	-111.389	-75.8057
2.4851	-105.896	-75.7141
2.4852	-64.0869	-75.5005
2.4853	-78.4302	-75.8057
2.4854	-116.882	-75.7751
2.4855	-74.1577	-75.7141
2.4856	-75.3784	-75.6531
2.4857	-111.084	-75.6836
2.4858	-89.7217	-75.8362
2.4859	-58.2886	-75.5005
2.486	-89.1113	-75.8057
2.4861	-105.286	-75.7446
2.4862	-60.1196	-75.592
2.4863	-87.5854	-75.8972
2.4864	-116.272	-75.7446
2.4865	-89.4165	-75.7446
2.4866	-84.8389	-75.8667
2.4867	-104.37	-75.7141
2.4868	-83.9233	-75.7446
2.4869	-51.2695	-75.6836
2.487	-79.9561	-75.7141
2.4871	-119.324	-75.7446
2.4872	-90.332	-75.592
2.4873	-86.0596	-75.7141
2.4874	-97.0459	-75.6226
2.4875	-88.501	-76.0498
2.4876	-68.6646	-75.8362
2.4877	-104.675	-75.8667
2.4878	-91.2476	-75.8057
2.4879	-59.8145	-75.8972
2.488	-101.318	-75.6226
2.4881	-120.239	-75.7751
2.4882	-75.0732	-75.6836
2.4883	-62.561	-75.6531
2.4884	-111.694	-75.7446
2.4885	-95.2148	-75.8667
2.4886	-81.7871	-75.6531
2.4887	-93.689	-75.7446
2.4888	-95.8252	-75.7141
2.4889	-70.1904	-75.6531
2.489	-83.6182	-75.6836
2.4891	-97.3511	-75.6836
2.4892	-90.9424	-75.8057
2.4893	-92.4683	-75.7446
2.4894	-107.727	-75.7141
2.4895	-104.675	-75.8667
2.4896	-64.3921	-75.9583
2.4897	-93.0786	-75.8057
2.4898	-99.4873	-75.7751
2.4899	-58.8989	-75.6226
2.49	-85.144	-75.8667
2.4901	-130.31	-75.6836
2.4902	-88.1958	-75.8667
2.4903	-83.9233	-75.7446
2.4904	-110.168	-75.7751
2.4905	-98.877	-75.7751
2.4906	-57.9834	-75.8972
2.4907	-88.8062	-75.8362
2.4908	-109.253	-75.8362
2.4909	-85.4492	-75.7141
2.491	-92.1631	-75.6531
2.4911	-113.525	-75.7446
2.4912	-92.7734	-75.9583
2.4913	-67.749	-75.8362
2.4914	-93.9941	-75.7751
2.4915	-94.9097	-75.7141
2.4916	-61.0352	-75.6226
2.4917	-87.2803	-75.7446
2.4918	-122.07	-75.7751
2.4919	-92.7734	-75.6531
2.492	-73.5474	-75.7446
2.4921	-102.234	-75.7446
2.4922	-81.4819	-75.7751
2.4923	-72.6318	-75.531
2.4924	-98.2666	-75.7446
2.4925	-106.506	-75.7446
2.4926	-72.937	-75.7751
2.4927	-84.8389	-75.8972
2.4928	-108.337	-75.7446
2.4929	-82.7026	-75.6226
2.493	-76.9043	-75.7141
2.4931	-94.2993	-75.7141
2.4932	-97.0459	-75.8972
2.4933	-60.4248	-75.7141
2.4934	-97.3511	-75.7446
2.4935	-111.694	-75.7751
2.4936	-77.5146	-76.0803
2.4937	-89.7217	-75.6836
2.4938	-87.8906	-75.7141
2.4939	-83.0078	-75.7141
2.494	-79.0405	-75.592
2.4941	-118.408	-75.8057
2.4942	-101.624	-75.6531
2.4943	-63.1714	-75.7446
2.4944	-83.0078	-75.6836
2.4945	-106.506	-75.8057
2.4946	-73.2422	-75.5005
2.4947	-75.3784	-75.8667
2.4948	-104.98	-75.7141
2.4949	-68.0542	-75.7446
2.495	-46.9971	-75.6836
2.4951	-90.6372	-75.7141
2.4952	-106.506	-75.7141
2.4953	-78.7354	-75.8057
2.4954	-83.6182	-75.7141
2.4955	-105.591	-75.8362
2.4956	-76.5991	-75.7141
2.4957	-79.9561	-75.7446
2.4958	-103.455	-75.6836
2.4959	-90.332	-75.8362
2.496	-61.6455	-75.6836
2.4961	-93.9941	-75.7446
2.4962	-81.7871	-75.8057
2.4963	-65.6128	-75.9888
2.4964	-93.0786	-75.8972
2.4965	-98.5718	-75.7141
2.4966	-67.4438	-75.592
2.4967	-58.8989	-75.6226
2.4968	-105.591	-75.8362
2.4969	-75.0732	-75.8972
2.497	-80.2612	-75.6531
2.4971	-108.032	-75.6531
2.4972	-108.643	-75.7751
2.4973	-79.9561	-75.9583
2.4974	-87.5854	-75.8667
2.4975	-97.3511	-75.7751
2.4976	-78.4302	-75.6836
2.4977	-51.2695	-75.6836
2.4978	-103.455	-75.7751
2.4979	-95.8252	-75.7751
2.498	-65.0024	-75.7751
2.4981	-101.013	-75.7446
2.4982	-109.863	-75.6836
2.4983	-73.2422	-75.7446
2.4984	-67.4438	-75.7141
2.4985	-109.253	-75.7141
2.4986	-98.2666	-75.7751
2.4987	-69.2749	-75.6531
2.4988	-83.0078	-75.7751
2.4989	-86.0596	-75.8057
2.499	-67.749	-75.7141
2.4991	-89.7217	-75.7446
2.4992	-108.032	-75.6531
2.4993	-66.8335	-75.8362
2.4994	-77.2095	-75.6531
2.4995	-103.76	-75.8667
2.4996	-83.6182	-75.9277
2.4997	-71.7163	-75.8667
2.4998	-102.844	-75.7446
2.4999	-94.6045	-75.7446
2.5	-55.2368	-75.7446
2.5001	-83.0078	-75.5615
2.5002	-95.2148	-75.7141
2.5003	-69.5801	-75.9277
2.5004	-87.8906	-75.9888
2.5005	-107.727	-75.8362
2.5006	-97.9614	-75.5005
2.5007	-57.6782	-75.8667
2.5008	-89.7217	-75.6531
2.5009	-111.389	-75.6836
2.501	-74.4629	-75.6226
2.5011	-86.9751	-75.8362
2.5012	-95.2148	-75.6226
2.5013	-64.0869	-75.6226
2.5014	-64.0869	-75.7141
2.5015	-122.681	-75.8667
2.5016	-108.337	-75.6531
2.5017	-75.0732	-75.6531
2.5018	-98.5718	-75.6836
2.5019	-92.4683	-75.7751
2.502	-53.4058	-75.8667
2.5021	-74.1577	-75.6836
2.5022	-107.117	-75.8057
2.5023	-97.0459	-75.7141
2.5024	-88.1958	-75.8972
2.5025	-109.558	-75.8057
2.5026	-85.4492	-75.8057
2.5027	-68.9697	-75.5615
2.5028	-98.877	-75.7751
2.5029	-104.065	-75.7446
2.503	-93.3838	-75.8667
2.5031	-70.4956	-75.592
2.5032	-105.591	-75.7751
2.5033	-85.4492	-75.531
2.5034	-62.8662	-75.6531
2.5035	-107.117	-75.7446
2.5036	-118.713	-75.8057
2.5037	-71.7163	-75.8057
2.5038	-82.3975	-75.8362
2.5039	-107.117	-75.7751
2.504	-64.0869	-75.6836
2.5041	-62.561	-75.7751
2.5042	-92.4683	-75.7446
2.5043	-74.7681	-75.8362
2.5044	-60.4248	-75.7141
2.5045	-108.337	-75.7446
2.5046	-105.896	-75.8057
2.5047	-67.1387	-75.8667
2.5048	-78.4302	-75.6531
2.5049	-101.318	-75.6531
2.505	-90.0269	-75.47
2.5051	-67.749	-75.8362
2.5052	-107.422	-75.6531
2.5053	-79.9561	-75.8057
2.5054	-76.9043	-75.7751
2.5055	-101.013	-75.8362
2.5056	-104.37	-75.8057
2.5057	-60.4248	-75.9583
2.5058	-82.7026	-75.6531
2.5059	-113.525	-75.7141
2.506	-86.0596	-75.6531
2.5061	-83.0078	-75.6226
2.5062	-105.286	-75.7446
2.5063	-88.8062	-75.6836
2.5064	-85.144	-75.8667
2.5065	-86.3647	-75.8362
2.5066	-109.558	-75.7446
2.5067	-79.9561	-75.8972
2.5068	-91.2476	-75.6226
2.5069	-119.629	-75.7446
2.507	-91.5527	-75.5615
2.5071	-73.2422	-75.6226
2.5072	-85.144	-75.7751
2.5073	-99.7925	-75.7141
2.5074	-70.8008	-75.7141
2.5075	-116.577	-75.7446
2.5076	-139.771	-75.7751
2.5077	-82.3975	-75.9888
2.5078	-75.6836	-75.7446
2.5079	-97.0459	-75.8057
2.508	-96.7407	-75.5615
2.5081	-62.2559	-75.6531
2.5082	-96.7407	-75.8362
2.5083	-110.779	-75.8057
2.5084	-61.3403	-76.0498
2.5085	-78.125	-75.6836
2.5086	-118.408	-75.8057
2.5087	-95.52	-75.6226
2.5088	-74.4629	-75.6531
2.5089	-108.337	-75.7751
2.509	-91.5527	-75.6836
2.5091	-76.5991	-75.592
2.5092	-109.253	-75.6531
2.5093	-117.188	-75.7446
2.5094	-65.918	-75.5005
2.5095	-95.52	-75.7141
2.5096	-111.389	-75.7446
2.5097	-85.7544	-75.8057
2.5098	-67.1387	-75.7751
2.5099	-126.343	-75.7141
2.51	-116.272	-75.7751
2.5101	-63.7817	-75.6836
2.5102	-93.3838	-75.7141
2.5103	-115.662	-75.7751
2.5104	-76.9043	-75.6836
2.5105	-92.1631	-75.6531
2.5106	-113.831	-75.8057
2.5107	-79.0405	-75.5615
2.5108	-63.1714	-75.8057
2.5109	-115.051	-75.6531
2.511	-110.168	-75.7446
2.5111	-91.5527	-75.8362
2.5112	-111.389	-75.7141
2.5113	-99.4873	-75.8362
2.5114	-76.5991	-75.6531
2.5115	-72.937	-75.8362
2.5116	-104.37	-75.6836
2.5117	-101.013	-75.9888
2.5118	-89.7217	-75.8057
2.5119	-92.4683	-75.7446
2.512	-102.844	-75.7751
2.5121	-73.8525	-75.5615
2.5122	-93.9941	-75.7446
2.5123	-125.427	-75.7751
2.5124	-72.937	-75.8667
2.5125	-82.7026	-75.9583
2.5126	-101.318	-75.7751
2.5127	-99.4873	-75.7446
2.5128	-73.5474	-75.5005
2.5129	-120.239	-75.7446
2.513	-104.37	-75.7446
2.5131	-62.8662	-75.8667
2.5132	-86.6699	-75.6836
2.5133	-105.286	-75.7751
2.5134	-74.1577	-75.8972
2.5135	-78.4302	-75.6836
2.5136	-112.61	-75.7446
2.5137	-112.305	-75.7751
2.5138	-57.6782	-75.6836
2.5139	-113.22	-75.7446
2.514	-115.662	-75.7446
2.5141	-77.2095	-75.6531
2.5142	-79.0405	-75.7141
2.5143	-95.52	-75.7141
2.5144	-80.5664	-75.9583
2.5145	-62.561	-75.6226
2.5146	-108.337	-75.7751
2.5147	-107.422	-75.7751
2.5148	-74.4629	-75.8362
2.5149	-90.0269	-75.7141
2.515	-106.506	-75.7751
2.5151	-78.4302	-75.6226
2.5152	-70.8008	-75.8972
2.5153	-93.9941	-75.7751
2.5154	-72.3267	-75.7141
2.5155	-68.6646	-75.9583
2.5156	-104.98	-75.7141
2.5157	-98.877	-75.6531
2.5158	-72.937	-75.5615
2.5159	-85.7544	-75.6836
2.516	-98.877	-75.7141
2.5161	-70.8008	-75.7141
2.5162	-45.4712	-75.7751
2.5163	-95.2148	-75.7446
2.5164	-85.4492	-75.7446
