0.0846	-101.624	-75.7446
0.0847	-61.9507	-75.8972
0.0848	-68.0542	-75.8362
0.0849	-112.61	-75.7751
0.085	-111.694	-75.8057
0.0851	-79.6509	-75.6531
0.0852	-104.98	-75.7446
0.0853	-94.6045	-75.8057
0.0854	-53.4058	-75.8057
0.0855	-59.8145	-75.7446
0.0856	-109.558	-75.7751
0.0857	-81.4819	-75.8667
0.0858	-76.2939	-75.9277
0.0859	-110.779	-75.7446
0.086	-109.253	-75.8362
0.0861	-76.2939	-75.7141
0.0862	-85.4492	-75.8362
0.0863	-96.4355	-75.8057
0.0864	-69.2749	-75.7751
0.0865	-83.9233	-75.8057
0.0866	-94.2993	-75.8057
0.0867	-73.2422	-75.7751
0.0868	-78.125	-75.7141
0.0869	-127.258	-75.6531
0.087	-109.863	-75.8057
0.0871	-75.3784	-75.6836
0.0872	-87.2803	-75.7446
0.0873	-73.2422	-75.8057
0.0874	-61.3403	-75.6836
0.0875	-72.6318	-75.8972
0.0876	-112.61	-75.7751
0.0877	-88.1958	-75.7141
0.0878	-72.3267	-75.8057
0.0879	-119.629	-75.7446
0.088	-106.201	-75.7751
0.0881	-68.0542	-75.592
0.0882	-78.7354	-75.8667
0.0883	-97.9614	-75.7141
0.0884	-61.0352	-75.6226
0.0885	-59.8145	-75.6531
0.0886	-113.831	-75.7751
0.0887	-81.1768	-75.8972
0.0888	-63.7817	-75.6836
0.0889	-104.37	-75.7446
0.089	-105.286	-75.7141
0.0891	-67.4438	-75.7751
0.0892	-72.3267	-75.6836
0.0893	-105.591	-75.8362
0.0894	-65.0024	-75.8972
0.0895	-75.3784	-75.8362
0.0896	-104.065	-75.7446
0.0897	-91.8579	-75.8057
0.0898	-53.1006	-75.6836
0.0899	-81.7871	-75.7751
0.09	-98.2666	-75.7141
0.0901	-65.3076	-75.6226
0.0902	-88.8062	-75.6836
0.0903	-119.019	-75.8057
0.0904	-97.3511	-75.7446
0.0905	-80.2612	-75.8057
0.0906	-76.2939	-75.7751
0.0907	-92.4683	-75.7446
0.0908	-67.1387	-75.6531
0.0909	-91.8579	-75.8057
0.091	-94.2993	-75.7141
0.0911	-86.9751	-75.6226
0.0912	-79.3457	-75.6836
0.0913	-102.234	-75.8057
0.0914	-85.7544	-75.8057
0.0915	-66.8335	-75.7751
0.0916	-86.6699	-75.7751
0.0917	-93.0786	-75.7751
0.0918	-53.7109	-75.8362
0.0919	-88.1958	-75.7446
0.092	-111.694	-75.8362
0.0921	-89.7217	-75.7446
0.0922	-78.4302	-75.8972
0.0923	-88.8062	-75.6836
0.0924	-77.2095	-75.7141
0.0925	-72.6318	-75.6226
0.0926	-93.0786	-75.7751
0.0927	-101.013	-75.6836
0.0928	-61.0352	-75.7751
0.0929	-90.0269	-75.7446
0.093	-89.4165	-75.7141
0.0931	-72.6318	-75.6531
0.0932	-75.0732	-75.7141
0.0933	-101.624	-75.7751
0.0934	-80.2612	-75.7446
0.0935	-53.4058	-75.7141
0.0936	-89.7217	-75.7141
0.0937	-107.727	-75.7141
0.0938	-73.5474	-75.6836
0.0939	-77.8198	-75.8057
0.094	-94.2993	-75.7446
0.0941	-61.3403	-75.8362
0.0942	-62.8662	-75.8057
0.0943	-104.98	-75.7446
0.0944	-103.149	-75.7446
0.0945	-69.2749	-75.7446
0.0946	-92.1631	-75.7751
0.0947	-90.9424	-75.6836
0.0948	-48.2178	-75.8972
0.0949	-75.0732	-75.7446
0.095	-108.643	-75.7751
0.0951	-77.5146	-75.8972
0.0952	-69.2749	-75.6226
0.0953	-85.7544	-75.7141
0.0954	-85.144	-75.7446
0.0955	-61.9507	-75.8972
0.0956	-97.6563	-75.8362
0.0957	-113.22	-75.7446
0.0958	-66.8335	-75.8362
0.0959	-72.3267	-75.592
0.096	-102.539	-75.7751
0.0961	-89.4165	-75.8972
0.0962	-57.9834	-75.9583
0.0963	-96.4355	-75.7751
0.0964	-105.896	-75.6836
0.0965	-41.8091	-75.531
0.0966	-64.6973	-75.592
0.0967	-101.624	-75.7751
0.0968	-66.8335	-75.8362
0.0969	-70.8008	-75.7141
0.097	-101.318	-75.7141
0.0971	-79.9561	-75.6531
0.0972	-51.5747	-75.7141
0.0973	-86.6699	-75.7446
0.0974	-90.9424	-75.7751
0.0975	-64.0869	-75.6836
0.0976	-76.9043	-75.7751
0.0977	-106.201	-75.7751
0.0978	-73.5474	-75.592
0.0979	-65.0024	-75.5005
0.098	-89.1113	-75.8362
0.0981	-91.5527	-75.8057
0.0982	-49.4385	-75.9277
0.0983	-91.5527	-75.7751
0.0984	-108.337	-75.8057
0.0985	-60.73	-75.9583
0.0986	-80.2612	-75.592
0.0987	-98.877	-75.6226
0.0988	-79.3457	-75.8362
0.0989	-87.8906	-75.8057
0.099	-95.52	-75.6836
0.0991	-80.2612	-75.7141
0.0992	-46.9971	-75.7446
0.0993	-96.4355	-75.7141
0.0994	-110.168	-75.8057
0.0995	-80.8716	-75.5615
0.0996	-76.2939	-75.9583
0.0997	-122.07	-75.7446
0.0998	-67.749	-75.6836
0.0999	-62.8662	-75.8057
0.1	-91.2476	-75.8057
0.1001	-100.403	-75.7751
0.1002	-75.3784	-75.9583
0.1003	-90.0269	-75.9277
0.1004	-114.746	-75.7446
0.1005	-66.8335	-75.6836
0.1006	-71.106	-75.7141
0.1007	-97.3511	-75.7446
0.1008	-85.7544	-75.7446
0.1009	-68.0542	-75.8057
0.101	-103.76	-75.7141
0.1011	-104.37	-75.8362
0.1012	-66.2231	-75.6226
0.1013	-78.4302	-75.8057
0.1014	-101.318	-75.7446
0.1015	-69.5801	-75.7446
0.1016	-81.1768	-75.592
0.1017	-116.272	-75.7751
0.1018	-105.896	-75.7751
0.1019	-71.106	-75.5615
0.102	-102.539	-75.7751
0.1021	-104.065	-75.7446
0.1022	-71.106	-75.7141
0.1023	-75.6836	-75.9583
0.1024	-113.831	-75.7751
0.1025	-68.9697	-75.6836
0.1026	-66.5283	-75.7446
0.1027	-94.9097	-75.6226
0.1028	-108.337	-75.6531
0.1029	-65.918	-75.6836
0.103	-78.4302	-75.6531
0.1031	-100.098	-75.7141
0.1032	-66.2231	-75.6226
0.1033	-79.0405	-75.7446
0.1034	-107.422	-75.7446
0.1035	-71.4111	-75.7446
0.1036	-58.8989	-75.9277
0.1037	-96.4355	-75.6836
0.1038	-108.337	-75.6836
0.1039	-75.3784	-75.531
0.104	-94.6045	-75.7141
0.1041	-99.4873	-75.7751
0.1042	-54.0161	-75.7751
0.1043	-64.0869	-75.7751
0.1044	-115.051	-75.8362
0.1045	-96.7407	-75.7141
0.1046	-59.5093	-75.9583
0.1047	-79.3457	-75.6531
0.1048	-113.525	-75.7141
0.1049	-86.0596	-75.7141
0.105	-89.1113	-75.8972
0.1051	-114.136	-75.7141
0.1052	-86.0596	-75.592
0.1053	-74.1577	-75.7751
0.1054	-92.7734	-75.7141
0.1055	-88.1958	-75.6531
0.1056	-70.1904	-75.8972
0.1057	-91.2476	-75.7141
0.1058	-100.098	-75.7446
0.1059	-57.9834	-75.7141
0.106	-72.0215	-75.7141
0.1061	-127.258	-75.7751
0.1062	-87.2803	-75.7141
0.1063	-68.6646	-75.9583
0.1064	-93.9941	-75.7751
0.1065	-99.4873	-75.7141
0.1066	-72.3267	-75.6226
0.1067	-80.2612	-75.6836
0.1068	-89.1113	-75.6531
0.1069	-60.1196	-75.531
0.107	-72.6318	-75.7446
0.1071	-123.291	-75.8362
0.1072	-110.474	-75.6531
0.1073	-79.0405	-75.6226
0.1074	-98.5718	-75.6836
0.1075	-90.9424	-75.7751
0.1076	-67.4438	-75.6836
0.1077	-79.6509	-75.8057
0.1078	-104.675	-75.7446
0.1079	-74.4629	-75.7751
0.108	-76.5991	-75.7141
0.1081	-125.427	-75.8057
0.1082	-100.708	-75.7446
0.1083	-54.9316	-75.7141
0.1084	-83.9233	-75.7141
0.1085	-92.7734	-75.7751
0.1086	-57.9834	-75.7446
0.1087	-84.2285	-75.6836
0.1088	-110.168	-75.6531
0.1089	-68.9697	-75.6531
0.109	-87.5854	-75.592
0.1091	-115.967	-75.8057
0.1092	-100.708	-75.7141
0.1093	-67.1387	-75.6226
0.1094	-91.5527	-75.7446
0.1095	-102.234	-75.7751
0.1096	-57.6782	-75.5615
0.1097	-69.5801	-75.8362
0.1098	-109.558	-75.7141
0.1099	-90.332	-75.6836
0.11	-80.5664	-75.7751
0.1101	-104.37	-75.7446
0.1102	-90.332	-75.8362
0.1103	-66.8335	-75.6226
0.1104	-86.6699	-75.7751
0.1105	-103.455	-75.7446
0.1106	-68.0542	-75.7446
0.1107	-86.3647	-75.7751
0.1108	-99.7925	-75.7141
0.1109	-95.2148	-75.7141
0.111	-63.7817	-75.8667
0.1111	-91.8579	-75.7446
0.1112	-91.5527	-75.7751
0.1113	-67.749	-75.7446
0.1114	-95.8252	-75.7141
0.1115	-122.375	-75.6226
0.1116	-78.7354	-75.592
0.1117	-54.6265	-75.8972
0.1118	-95.2148	-75.7751
0.1119	-78.125	-75.6531
0.112	-70.1904	-75.9277
0.1121	-106.812	-75.7446
0.1122	-107.422	-75.7446
0.1123	-75.9888	-75.5615
0.1124	-82.7026	-75.6531
0.1125	-109.558	-75.6836
0.1126	-74.7681	-75.7141
0.1127	-54.0161	-75.5615
0.1128	-88.501	-75.7751
0.1129	-86.3647	-75.5615
0.113	-87.2803	-75.7141
0.1131	-104.37	-75.8362
0.1132	-105.286	-75.8057
0.1133	-67.4438	-75.6226
0.1134	-81.7871	-75.6836
0.1135	-105.286	-75.7141
0.1136	-72.0215	-75.8972
0.1137	-75.9888	-75.8362
0.1138	-114.441	-75.7446
0.1139	-92.1631	-75.7751
0.114	-57.9834	-75.6226
0.1141	-104.675	-75.7751
0.1142	-125.122	-75.7446
0.1143	-90.9424	-75.6836
0.1144	-68.6646	-75.9583
0.1145	-86.3647	-75.6836
0.1146	-66.2231	-75.7141
0.1147	-65.0024	-75.6531
0.1148	-95.2148	-75.7446
0.1149	-93.9941	-75.8057
0.115	-71.4111	-75.5005
0.1151	-109.558	-75.7141
0.1152	-117.188	-75.7751
0.1153	-78.4302	-75.9277
0.1154	-77.8198	-75.6836
0.1155	-91.2476	-75.7751
0.1156	-67.1387	-75.6836
0.1157	-65.6128	-75.592
0.1158	-110.168	-75.7141
0.1159	-107.117	-75.7446
0.116	-64.6973	-76.0803
0.1161	-74.7681	-75.9277
0.1162	-96.4355	-75.8667
0.1163	-75.9888	-75.7751
0.1164	-66.5283	-75.8057
0.1165	-116.272	-75.6226
0.1166	-94.2993	-75.8362
0.1167	-77.2095	-75.7446
0.1168	-112	-75.8057
0.1169	-101.013	-75.7751
0.117	-57.0679	-75.592
0.1171	-80.5664	-75.7141
0.1172	-123.291	-75.6836
0.1173	-63.7817	-75.6226
0.1174	-62.2559	-75.7141
0.1175	-108.032	-75.7141
0.1176	-78.7354	-75.7446
0.1177	-65.0024	-75.9583
0.1178	-108.948	-75.7446
0.1179	-112	-75.7141
0.118	-70.1904	-75.9583
0.1181	-72.937	-75.6226
0.1182	-119.019	-75.7141
0.1183	-78.125	-75.8362
0.1184	-61.0352	-75.6226
0.1185	-105.896	-75.8057
0.1186	-90.9424	-75.7141
0.1187	-57.9834	-75.592
0.1188	-101.318	-75.7751
0.1189	-106.201	-75.8362
0.119	-84.5337	-75.7446
0.1191	-88.501	-75.7751
0.1192	-110.168	-75.7141
0.1193	-85.4492	-75.9583
0.1194	-74.7681	-75.9277
0.1195	-100.403	-75.7751
0.1196	-105.591	-75.7751
0.1197	-65.3076	-75.6226
0.1198	-77.5146	-75.7446
0.1199	-103.149	-75.8057
0.12	-66.5283	-75.7141
0.1201	-84.5337	-75.6226
0.1202	-116.272	-75.7446
0.1203	-85.7544	-75.8057
0.1204	-61.9507	-75.6836
0.1205	-94.2993	-75.7751
0.1206	-104.98	-75.7141
0.1207	-74.7681	-75.531
0.1208	-89.7217	-75.7446
0.1209	-97.6563	-75.6836
0.121	-75.9888	-75.7141
0.1211	-83.0078	-75.6836
0.1212	-86.0596	-75.6531
0.1213	-101.013	-75.7751
0.1214	-70.4956	-75.8057
0.1215	-94.9097	-75.7446
0.1216	-108.948	-75.7446
0.1217	-75.9888	-75.7446
0.1218	-87.2803	-75.8667
0.1219	-103.455	-75.8362
0.122	-71.106	-75.8667
0.1221	-78.125	-75.7446
0.1222	-103.149	-75.8362
0.1223	-96.1304	-75.7446
0.1224	-55.8472	-75.7141
0.1225	-74.1577	-75.6836
0.1226	-97.9614	-75.7446
0.1227	-70.8008	-75.531
0.1228	-91.8579	-75.8057
0.1229	-112.915	-75.8057
0.123	-86.6699	-75.7751
0.1231	-73.2422	-75.6226
0.1232	-113.831	-75.7446
0.1233	-108.337	-75.6531
0.1234	-78.125	-75.6836
0.1235	-91.8579	-75.7141
0.1236	-90.9424	-75.7751
0.1237	-57.373	-75.47
0.1238	-73.8525	-75.8057
0.1239	-103.76	-75.7751
0.124	-96.1304	-75.8972
0.1241	-67.1387	-75.9583
0.1242	-110.779	-75.7751
0.1243	-105.896	-75.6531
0.1244	-69.2749	-75.6531
0.1245	-98.5718	-75.5615
0.1246	-108.032	-75.7751
0.1247	-77.5146	-75.6226
0.1248	-74.4629	-75.6836
0.1249	-108.643	-75.8362
0.125	-84.5337	-75.6531
0.1251	-88.501	-75.7141
0.1252	-97.9614	-75.6531
0.1253	-99.1821	-75.7446
0.1254	-55.542	-75.5005
0.1255	-81.4819	-75.7141
0.1256	-110.779	-75.7141
0.1257	-77.8198	-75.8972
0.1258	-80.8716	-75.7751
0.1259	-103.76	-75.7751
0.126	-88.8062	-75.7446
0.1261	-64.3921	-75.7751
0.1262	-108.643	-75.7141
0.1263	-116.272	-75.7141
0.1264	-76.2939	-75.5615
0.1265	-72.937	-75.7751
0.1266	-113.525	-75.7446
0.1267	-87.8906	-75.6226
0.1268	-71.7163	-75.592
0.1269	-99.1821	-75.8362
0.127	-106.201	-75.6531
0.1271	-67.749	-75.9277
0.1272	-93.9941	-75.7446
0.1273	-104.98	-75.6836
0.1274	-71.7163	-75.7751
0.1275	-68.6646	-75.6531
0.1276	-115.967	-75.7751
0.1277	-102.234	-75.8667
0.1278	-69.5801	-75.8667
0.1279	-103.76	-75.8057
0.128	-97.6563	-75.8667
0.1281	-64.3921	-75.592
0.1282	-96.1304	-75.8667
0.1283	-122.375	-75.7446
0.1284	-84.5337	-75.7446
0.1285	-81.7871	-75.5615
0.1286	-106.201	-75.6836
0.1287	-83.6182	-75.8362
0.1288	-66.2231	-75.8362
0.1289	-84.2285	-75.8057
0.129	-110.474	-75.7751
0.1291	-77.8198	-75.5615
0.1292	-86.9751	-75.7141
0.1293	-110.779	-75.6531
0.1294	-83.0078	-75.5615
0.1295	-67.1387	-75.8362
0.1296	-115.967	-75.8362
0.1297	-102.539	-75.7141
0.1298	-65.6128	-75.9583
0.1299	-87.2803	-75.7751
0.13	-91.5527	-75.8362
0.1301	-51.5747	-75.7751
0.1302	-80.2612	-75.8362
0.1303	-108.337	-75.7446
0.1304	-81.1768	-75.7446
0.1305	-73.5474	-75.7446
0.1306	-103.455	-75.7751
0.1307	-101.624	-75.7751
0.1308	-65.918	-75.8972
0.1309	-88.501	-75.7751
0.131	-98.877	-75.8362
0.1311	-75.3784	-75.6226
0.1312	-101.624	-75.8972
0.1313	-108.032	-75.8057
0.1314	-77.8198	-75.7751
0.1315	-63.7817	-75.9277
0.1316	-105.896	-75.7446
0.1317	-100.098	-75.8362
0.1318	-65.0024	-75.6836
0.1319	-105.896	-75.7751
0.132	-98.5718	-75.7751
0.1321	-67.4438	-75.8972
0.1322	-69.8853	-75.8972
0.1323	-97.9614	-75.7446
0.1324	-90.332	-75.8972
0.1325	-63.1714	-75.7141
0.1326	-97.6563	-75.7141
0.1327	-105.591	-75.7446
0.1328	-55.2368	-75.8057
0.1329	-83.0078	-75.7446
0.133	-106.506	-75.7141
0.1331	-75.3784	-75.7141
0.1332	-58.8989	-75.8057
0.1333	-93.689	-75.8057
0.1334	-84.2285	-75.6836
0.1335	-62.2559	-75.8362
0.1336	-94.2993	-75.8362
0.1337	-107.117	-75.8362
0.1338	-65.3076	-75.9583
0.1339	-83.0078	-75.7141
0.134	-107.727	-75.8057
0.1341	-82.0923	-75.6531
0.1342	-61.9507	-75.8362
0.1343	-112.61	-75.6531
0.1344	-109.253	-75.7141
0.1345	-57.373	-75.8667
0.1346	-86.6699	-75.7141
0.1347	-107.727	-75.7141
0.1348	-72.6318	-75.8972
0.1349	-83.9233	-75.6836
0.135	-107.727	-75.7751
0.1351	-97.9614	-75.7141
0.1352	-68.9697	-75.6836
0.1353	-98.2666	-75.6836
0.1354	-103.455	-75.7446
0.1355	-63.7817	-75.8362
0.1356	-90.9424	-75.8057
0.1357	-99.1821	-75.7141
0.1358	-73.5474	-75.9888
0.1359	-70.4956	-75.6226
0.136	-104.98	-75.7751
0.1361	-75.3784	-75.8667
0.1362	-52.1851	-75.7141
0.1363	-90.9424	-75.7751
0.1364	-102.844	-75.7751
0.1365	-70.4956	-75.8972
0.1366	-112.61	-75.592
0.1367	-104.675	-75.8667
0.1368	-70.1904	-75.9277
0.1369	-70.4956	-75.8057
0.137	-94.9097	-75.7141
0.1371	-92.7734	-75.6836
0.1372	-75.0732	-75.7751
0.1373	-102.844	-75.7446
0.1374	-96.4355	-75.8057
0.1375	-55.2368	-75.6836
0.1376	-73.5474	-75.8972
0.1377	-95.8252	-75.7446
0.1378	-79.9561	-75.6531
0.1379	-85.144	-75.592
0.138	-107.422	-75.7751
0.1381	-86.9751	-75.7141
0.1382	-46.0815	-75.8667
0.1383	-75.0732	-75.7141
0.1384	-101.624	-75.6836
0.1385	-79.0405	-75.9583
0.1386	-70.4956	-75.6226
0.1387	-121.765	-75.7751
0.1388	-77.8198	-75.7751
0.1389	-54.3213	-75.9888
0.139	-87.8906	-75.6836
0.1391	-84.2285	-75.7751
0.1392	-65.918	-75.592
0.1393	-93.689	-75.7446
0.1394	-116.577	-75.7751
0.1395	-79.6509	-75.592
0.1396	-78.4302	-75.8057
0.1397	-111.694	-75.8362
0.1398	-92.7734	-75.7751
0.1399	-72.0215	-75.8362
0.14	-109.253	-75.8362
0.1401	-100.403	-75.7751
0.1402	-55.2368	-75.7141
0.1403	-68.6646	-75.9277
0.1404	-96.4355	-75.7751
0.1405	-86.6699	-75.531
0.1406	-85.7544	-75.6531
0.1407	-106.812	-75.8057
0.1408	-77.8198	-75.8057
0.1409	-57.0679	-75.7446
0.141	-93.3838	-75.8057
0.1411	-110.474	-75.7751
0.1412	-66.2231	-75.4089
0.1413	-85.144	-75.6836
0.1414	-112	-75.8057
0.1415	-78.4302	-75.8667
0.1416	-72.3267	-75.8972
0.1417	-97.0459	-75.7751
0.1418	-88.501	-75.8362
0.1419	-61.6455	-75.592
0.142	-113.831	-75.7751
0.1421	-118.103	-75.7751
0.1422	-62.561	-75.8362
0.1423	-53.7109	-75.7446
0.1424	-101.929	-75.8057
0.1425	-79.0405	-75.7751
0.1426	-78.4302	-75.7141
0.1427	-104.98	-75.8972
0.1428	-103.76	-75.7751
0.1429	-68.6646	-75.8362
0.143	-87.5854	-75.7751
0.1431	-112.61	-75.7751
0.1432	-60.4248	-75.7751
0.1433	-76.9043	-75.7141
0.1434	-106.201	-75.6226
0.1435	-74.1577	-75.8057
0.1436	-50.9644	-75.6226
0.1437	-105.286	-75.8057
0.1438	-104.37	-75.7446
0.1439	-75.9888	-76.0193
0.144	-92.4683	-75.8057
0.1441	-92.1631	-75.7751
0.1442	-57.6782	-75.6226
0.1443	-69.2749	-75.6836
0.1444	-107.727	-75.7446
0.1445	-94.6045	-75.8667
0.1446	-64.6973	-75.7141
0.1447	-87.2803	-75.7446
0.1448	-97.3511	-75.7751
0.1449	-67.4438	-75.9888
0.145	-84.2285	-75.8057
0.1451	-107.422	-75.7141
0.1452	-77.8198	-75.6836
0.1453	-77.8198	-75.7446
0.1454	-109.253	-75.7141
0.1455	-90.0269	-75.7141
0.1456	-67.4438	-75.7446
0.1457	-94.2993	-75.8057
0.1458	-120.239	-75.8362
0.1459	-68.6646	-75.8972
0.146	-79.6509	-75.7141
0.1461	-100.403	-75.7751
0.1462	-100.708	-75.7141
0.1463	-76.2939	-75.8057
0.1464	-101.624	-75.8057
0.1465	-84.5337	-75.7446
0.1466	-64.3921	-75.6531
0.1467	-83.313	-75.6836
0.1468	-103.455	-75.8057
0.1469	-68.6646	-75.6226
0.147	-83.0078	-75.8972
0.1471	-110.474	-75.7141
0.1472	-92.1631	-75.6226
0.1473	-70.4956	-75.7446
0.1474	-92.1631	-75.8057
0.1475	-104.065	-75.7751
0.1476	-51.8799	-75.9277
0.1477	-92.7734	-75.7141
0.1478	-103.149	-75.8057
0.1479	-62.561	-75.8667
0.148	-70.4956	-75.8057
0.1481	-107.117	-75.6836
0.1482	-107.422	-75.6531
0.1483	-90.9424	-75.6226
0.1484	-95.52	-75.7751
0.1485	-90.332	-75.8362
0.1486	-53.1006	-75.8972
0.1487	-68.3594	-75.7141
0.1488	-110.168	-75.8057
0.1489	-62.8662	-76.0193
0.149	-77.2095	-75.6531
0.1491	-102.844	-75.8057
0.1492	-97.9614	-75.8057
0.1493	-75.0732	-75.8057
0.1494	-94.2993	-75.7446
0.1495	-96.7407	-75.8057
0.1496	-71.7163	-75.7141
0.1497	-102.234	-75.6226
0.1498	-128.784	-75.7141
0.1499	-84.8389	-75.8972
0.15	-62.2559	-75.7141
0.1501	-96.7407	-75.7446
0.1502	-103.455	-75.6836
0.1503	-69.5801	-75.8667
0.1504	-101.624	-75.7751
0.1505	-113.22	-75.8362
0.1506	-68.3594	-75.6531
0.1507	-83.9233	-75.9888
0.1508	-116.272	-75.6531
0.1509	-93.3838	-75.8972
0.151	-63.1714	-75.9583
0.1511	-99.7925	-75.7751
0.1512	-88.8062	-75.6836
0.1513	-53.4058	-75.6226
0.1514	-92.7734	-75.7751
0.1515	-121.46	-75.7141
0.1516	-71.7163	-75.7141
0.1517	-70.1904	-75.6836
0.1518	-121.155	-75.8972
0.1519	-95.2148	-75.8667
0.152	-62.8662	-75.8362
0.1521	-93.0786	-75.7751
0.1522	-91.2476	-75.7751
0.1523	-82.3975	-75.7141
0.1524	-111.389	-75.6531
0.1525	-104.065	-75.7751
0.1526	-66.5283	-75.592
0.1527	-63.7817	-75.8057
0.1528	-112.915	-75.7751
0.1529	-101.624	-75.7141
0.153	-77.2095	-75.531
0.1531	-114.136	-75.6531
0.1532	-103.149	-75.7751
0.1533	-53.1006	-75.9888
0.1534	-68.3594	-75.6836
0.1535	-103.76	-75.7446
0.1536	-79.3457	-75.8667
0.1537	-72.0215	-75.8972
0.1538	-127.563	-75.6836
0.1539	-106.201	-75.6531
0.154	-69.2749	-75.6531
0.1541	-91.2476	-75.7141
0.1542	-95.52	-75.7751
0.1543	-72.0215	-75.7446
0.1544	-88.1958	-75.8057
0.1545	-113.22	-75.8362
0.1546	-77.8198	-75.8362
0.1547	-60.4248	-75.8972
0.1548	-102.234	-75.8057
0.1549	-100.403	-75.7751
0.155	-81.7871	-75.5615
0.1551	-95.8252	-75.7446
0.1552	-104.37	-75.8057
0.1553	-63.7817	-75.6226
0.1554	-67.4438	-75.8362
0.1555	-105.896	-75.7446
0.1556	-82.3975	-75.8057
0.1557	-58.8989	-75.8362
0.1558	-106.201	-75.7446
0.1559	-101.013	-75.6836
0.156	-63.7817	-75.6531
0.1561	-84.2285	-75.8667
0.1562	-75.0732	-75.7446
0.1563	-60.1196	-75.6836
0.1564	-66.2231	-75.8057
0.1565	-90.0269	-75.7751
0.1566	-100.708	-75.8972
0.1567	-69.5801	-75.6836
0.1568	-94.6045	-75.7446
0.1569	-84.8389	-75.7446
0.157	-66.5283	-75.8057
0.1571	-89.4165	-75.5615
0.1572	-113.22	-75.6531
0.1573	-77.8198	-75.8362
0.1574	-65.3076	-75.8667
0.1575	-88.8062	-75.7446
0.1576	-75.0732	-75.8057
0.1577	-55.8472	-75.7751
0.1578	-103.455	-75.8362
0.1579	-112.915	-75.7446
0.158	-71.106	-75.5615
0.1581	-74.4629	-75.8057
0.1582	-95.2148	-75.7751
0.1583	-81.7871	-75.6836
0.1584	-63.7817	-75.6226
0.1585	-89.4165	-75.7751
0.1586	-92.1631	-75.7751
0.1587	-68.3594	-75.9583
0.1588	-92.1631	-75.7751
0.1589	-105.591	-75.7141
0.159	-68.6646	-75.6836
0.1591	-81.7871	-75.6531
0.1592	-101.929	-75.7141
0.1593	-87.5854	-75.9583
0.1594	-83.313	-75.8362
0.1595	-101.624	-75.7141
0.1596	-92.1631	-75.7751
0.1597	-54.6265	-75.592
0.1598	-79.6509	-75.6836
0.1599	-119.324	-75.7751
0.16	-80.5664	-75.9277
0.1601	-85.144	-75.7446
0.1602	-112.61	-75.7751
0.1603	-91.5527	-75.7141
0.1604	-60.73	-75.6836
0.1605	-79.0405	-75.8667
0.1606	-100.708	-75.6836
0.1607	-59.2041	-75.9888
0.1608	-90.9424	-75.592
0.1609	-110.474	-75.7446
0.161	-73.5474	-75.8667
0.1611	-89.4165	-75.5615
0.1612	-128.784	-75.6531
0.1613	-99.1821	-75.7141
0.1614	-70.8008	-75.5615
0.1615	-95.2148	-75.7446
0.1616	-116.272	-75.6836
0.1617	-65.3076	-75.592
0.1618	-75.6836	-75.9583
0.1619	-99.7925	-75.7446
0.162	-58.8989	-75.6531
0.1621	-71.106	-75.9583
0.1622	-104.675	-75.7446
0.1623	-97.9614	-75.6531
0.1624	-68.9697	-75.8362
0.1625	-93.9941	-75.7751
0.1626	-103.76	-75.7751
0.1627	-73.8525	-75.6226
0.1628	-97.6563	-75.8972
0.1629	-107.727	-75.8057
0.163	-81.7871	-75.8667
0.1631	-73.8525	-75.6531
0.1632	-101.013	-75.7141
0.1633	-98.5718	-75.7141
0.1634	-80.5664	-75.9277
0.1635	-87.8906	-75.8057
0.1636	-108.337	-75.8667
0.1637	-92.1631	-75.531
0.1638	-101.929	-75.7141
0.1639	-111.389	-75.7751
0.164	-81.1768	-75.8362
0.1641	-57.373	-75.6226
0.1642	-95.52	-75.7141
0.1643	-110.168	-75.8362
0.1644	-88.1958	-75.8362
0.1645	-84.8389	-75.6836
0.1646	-95.52	-75.8057
0.1647	-59.5093	-75.6836
0.1648	-70.4956	-75.5615
0.1649	-121.765	-75.7751
0.165	-105.286	-75.7141
0.1651	-70.1904	-75.6226
0.1652	-86.3647	-75.7751
0.1653	-79.3457	-75.6531
0.1654	-65.3076	-75.5615
0.1655	-94.9097	-75.7751
0.1656	-113.22	-75.7446
0.1657	-79.0405	-75.7141
0.1658	-86.9751	-75.5615
0.1659	-112.61	-75.6226
0.166	-105.591	-75.7446
0.1661	-64.3921	-75.7446
0.1662	-107.727	-75.7751
0.1663	-95.2148	-75.8057
0.1664	-71.106	-75.9583
0.1665	-79.6509	-75.7141
0.1666	-125.732	-75.7141
0.1667	-98.2666	-75.7751
0.1668	-75.6836	-75.6226
0.1669	-73.2422	-75.7751
0.167	-78.7354	-75.7446
0.1671	-68.6646	-75.8972
0.1672	-111.694	-75.8057
0.1673	-105.896	-75.7446
0.1674	-64.0869	-75.7141
0.1675	-71.7163	-75.6531
0.1676	-93.9941	-75.7751
0.1677	-90.0269	-75.9583
0.1678	-73.2422	-75.8972
0.1679	-104.37	-75.7141
0.168	-96.7407	-75.7141
0.1681	-62.561	-75.592
0.1682	-83.313	-75.7141
0.1683	-105.896	-75.8057
0.1684	-76.5991	-75.592
0.1685	-84.5337	-75.8972
0.1686	-110.168	-75.6836
0.1687	-81.7871	-75.7446
0.1688	-44.2505	-75.8057
0.1689	-90.9424	-75.6531
0.169	-92.4683	-75.7751
0.1691	-59.2041	-75.8667
0.1692	-83.313	-75.6836
0.1693	-122.07	-75.8057
