1.8198	-177.002	-115.54
1.8199	-193.481	-115.814
1.82	-205.688	-115.662
1.8201	-180.054	-115.631
1.8202	-170.593	-115.662
1.8203	-207.825	-115.692
1.8204	-198.059	-115.753
1.8205	-169.678	-115.631
1.8206	-196.228	-115.631
1.8207	-204.773	-115.692
1.8208	-177.307	-115.662
1.8209	-177.917	-115.753
1.821	-220.642	-115.784
1.8211	-177.612	-115.875
1.8212	-167.542	-115.784
1.8213	-187.073	-115.692
1.8214	-209.351	-115.662
1.8215	-179.749	-115.662
1.8216	-191.956	-115.662
1.8217	-204.468	-115.753
1.8218	-161.438	-115.753
1.8219	-169.983	-115.753
1.822	-199.89	-115.723
1.8221	-169.678	-115.662
1.8222	-165.71	-115.662
1.8223	-205.688	-115.753
1.8224	-193.787	-115.753
1.8225	-149.841	-115.753
1.8226	-163.879	-115.845
1.8227	-199.585	-115.723
1.8228	-173.34	-115.784
1.8229	-180.359	-115.723
1.823	-203.857	-115.692
1.8231	-189.819	-115.845
1.8232	-168.762	-115.57
1.8233	-192.261	-115.753
1.8234	-192.261	-115.692
1.8235	-160.217	-115.875
1.8236	-172.729	-115.417
1.8237	-193.787	-115.784
1.8238	-173.645	-115.57
1.8239	-172.729	-115.784
1.824	-201.111	-115.692
1.8241	-184.937	-115.753
1.8242	-159.912	-115.57
1.8243	-199.89	-115.723
1.8244	-204.773	-115.723
1.8245	-169.067	-115.753
1.8246	-184.326	-115.692
1.8247	-194.702	-115.692
1.8248	-177.307	-115.814
1.8249	-170.593	-115.936
1.825	-188.293	-115.814
1.8251	-187.988	-115.753
1.8252	-160.828	-115.692
1.8253	-184.021	-115.692
1.8254	-195.618	-115.753
1.8255	-174.255	-115.54
1.8256	-171.204	-115.662
1.8257	-200.5	-115.631
1.8258	-184.631	-115.57
1.8259	-156.86	-115.784
1.826	-188.904	-115.753
1.8261	-181.274	-115.662
1.8262	-166.626	-115.631
1.8263	-196.228	-115.723
1.8264	-195.313	-115.662
1.8265	-165.405	-115.875
1.8266	-174.866	-115.57
1.8267	-195.007	-115.723
1.8268	-165.71	-115.631
1.8269	-149.231	-115.753
1.827	-190.735	-115.784
1.8271	-199.585	-115.753
1.8272	-163.574	-115.54
1.8273	-182.495	-115.906
1.8274	-198.364	-115.723
1.8275	-150.757	-115.57
1.8276	-153.809	-115.57
1.8277	-198.364	-115.692
1.8278	-176.086	-115.784
1.8279	-162.659	-115.997
1.828	-183.411	-115.845
1.8281	-195.313	-115.875
1.8282	-154.419	-115.936
1.8283	-167.236	-115.57
1.8284	-194.397	-115.631
1.8285	-172.119	-115.662
1.8286	-170.898	-115.692
1.8287	-199.89	-115.692
1.8288	-175.781	-115.784
1.8289	-153.198	-115.601
1.829	-173.035	-115.692
1.8291	-180.664	-115.662
1.8292	-144.653	-115.723
1.8293	-177.612	-115.54
1.8294	-213.623	-115.692
1.8295	-181.58	-115.906
1.8296	-157.166	-115.814
1.8297	-180.359	-115.631
1.8298	-196.533	-115.631
1.8299	-151.672	-115.662
1.83	-160.522	-115.631
1.8301	-193.787	-115.753
1.8302	-167.542	-115.845
1.8303	-179.138	-115.631
1.8304	-185.547	-115.662
1.8305	-171.814	-115.692
1.8306	-162.048	-115.57
1.8307	-183.105	-115.753
1.8308	-180.359	-115.692
1.8309	-165.405	-115.906
1.831	-175.171	-115.662
1.8311	-196.228	-115.845
1.8312	-164.795	-115.723
1.8313	-171.814	-115.662
1.8314	-182.19	-115.784
1.8315	-156.86	-115.753
1.8316	-133.667	-115.936
1.8317	-167.236	-115.692
1.8318	-182.19	-115.662
1.8319	-145.569	-115.479
1.832	-174.255	-115.936
1.8321	-189.514	-115.723
1.8322	-173.95	-115.845
1.8323	-158.997	-115.723
1.8324	-178.833	-115.753
1.8325	-160.828	-115.662
1.8326	-153.198	-115.692
1.8327	-178.223	-115.662
1.8328	-187.988	-115.753
1.8329	-143.738	-115.692
1.833	-157.166	-115.845
1.8331	-202.332	-115.753
1.8332	-171.204	-115.54
1.8333	-149.231	-115.723
1.8334	-186.462	-115.692
1.8335	-171.204	-115.784
1.8336	-153.198	-115.601
1.8337	-178.833	-115.723
1.8338	-194.397	-115.692
1.8339	-163.574	-115.845
1.834	-173.34	-115.753
1.8341	-194.702	-115.784
1.8342	-165.71	-115.662
1.8343	-158.691	-115.814
1.8344	-193.176	-115.631
1.8345	-182.19	-115.814
1.8346	-153.809	-115.54
1.8347	-166.626	-115.601
1.8348	-191.345	-115.753
1.8349	-162.354	-115.906
1.835	-156.25	-115.57
1.8351	-194.397	-115.753
1.8352	-172.424	-115.57
1.8353	-163.269	-115.723
1.8354	-175.476	-115.723
1.8355	-185.242	-115.631
1.8356	-150.452	-115.601
1.8357	-165.1	-115.784
1.8358	-191.956	-115.723
1.8359	-163.879	-115.54
1.836	-164.185	-115.509
1.8361	-201.416	-115.753
1.8362	-180.969	-115.753
1.8363	-176.392	-115.906
1.8364	-174.866	-115.753
1.8365	-177.612	-115.723
1.8366	-156.86	-115.845
1.8367	-171.509	-115.631
1.8368	-205.688	-115.692
1.8369	-173.645	-115.753
1.837	-160.522	-115.753
1.8371	-200.806	-115.753
1.8372	-167.847	-115.814
1.8373	-157.471	-115.967
1.8374	-180.054	-115.753
1.8375	-196.838	-115.631
1.8376	-166.626	-115.845
1.8377	-167.236	-115.631
1.8378	-183.105	-115.753
1.8379	-162.048	-115.723
1.838	-157.471	-115.662
1.8381	-191.956	-115.692
1.8382	-169.067	-115.753
1.8383	-157.471	-115.814
1.8384	-181.274	-115.631
1.8385	-198.364	-115.723
1.8386	-163.269	-115.631
1.8387	-167.236	-115.57
1.8388	-203.857	-115.784
1.8389	-180.664	-115.57
1.839	-158.081	-115.692
1.8391	-190.43	-115.692
1.8392	-171.204	-115.753
1.8393	-148.621	-115.509
1.8394	-180.969	-115.753
1.8395	-187.683	-115.692
1.8396	-166.931	-115.723
1.8397	-155.029	-115.753
1.8398	-183.716	-115.692
1.8399	-160.217	-115.753
1.84	-148.01	-115.662
1.8401	-173.035	-115.692
1.8402	-188.599	-115.692
1.8403	-151.978	-115.997
1.8404	-157.776	-115.601
1.8405	-184.937	-115.845
1.8406	-170.898	-115.723
1.8407	-156.25	-116.028
1.8408	-178.528	-115.692
1.8409	-176.086	-115.814
1.841	-156.86	-115.57
1.8411	-182.8	-115.631
1.8412	-195.923	-115.631
1.8413	-174.866	-115.54
1.8414	-178.833	-115.784
1.8415	-190.43	-115.753
1.8416	-163.574	-115.662
1.8417	-150.757	-115.54
1.8418	-189.819	-115.692
1.8419	-188.293	-115.662
1.842	-143.127	-115.662
1.8421	-186.462	-115.723
1.8422	-195.313	-115.662
1.8423	-162.354	-115.723
1.8424	-169.373	-115.601
1.8425	-191.65	-115.723
1.8426	-183.105	-115.784
1.8427	-158.997	-115.479
1.8428	-177.307	-115.723
1.8429	-164.795	-115.723
1.843	-139.16	-115.936
1.8431	-167.236	-115.601
1.8432	-194.702	-115.753
1.8433	-148.315	-115.479
1.8434	-154.724	-115.936
1.8435	-195.618	-115.662
1.8436	-172.729	-115.967
1.8437	-146.484	-115.601
1.8438	-175.171	-115.723
1.8439	-190.735	-115.753
1.844	-149.536	-115.692
1.8441	-173.035	-115.875
1.8442	-202.332	-115.662
1.8443	-143.127	-115.601
1.8444	-158.997	-115.662
1.8445	-192.261	-115.723
1.8446	-182.19	-115.784
1.8447	-147.705	-115.936
1.8448	-168.762	-115.753
1.8449	-195.923	-115.692
1.845	-154.114	-115.967
1.8451	-169.067	-115.57
1.8452	-206.604	-115.723
1.8453	-159.302	-115.631
1.8454	-160.828	-115.723
1.8455	-190.43	-115.692
1.8456	-191.04	-115.753
1.8457	-151.672	-115.997
1.8458	-188.599	-115.784
1.8459	-189.819	-115.631
1.846	-173.035	-115.784
1.8461	-169.983	-115.631
1.8462	-182.8	-115.631
1.8463	-170.898	-115.662
1.8464	-152.893	-115.753
1.8465	-189.514	-115.784
1.8466	-198.669	-115.784
1.8467	-166.321	-115.936
1.8468	-170.288	-115.753
1.8469	-177.307	-115.723
1.847	-147.705	-115.631
1.8471	-173.035	-115.662
1.8472	-202.026	-115.692
1.8473	-189.514	-115.662
1.8474	-168.457	-115.662
1.8475	-182.495	-115.753
1.8476	-195.923	-115.753
1.8477	-162.354	-115.54
1.8478	-162.659	-115.723
1.8479	-176.392	-115.753
1.848	-159.912	-115.753
1.8481	-171.509	-115.662
1.8482	-198.669	-115.723
1.8483	-181.274	-115.814
1.8484	-150.452	-115.753
1.8485	-179.443	-115.753
1.8486	-184.631	-115.753
1.8487	-157.471	-115.54
1.8488	-173.035	-115.875
1.8489	-183.716	-115.723
1.849	-171.509	-115.845
1.8491	-139.465	-115.753
1.8492	-182.19	-115.723
1.8493	-187.378	-115.753
1.8494	-166.321	-115.814
1.8495	-192.871	-115.723
1.8496	-188.904	-115.814
1.8497	-162.354	-115.875
1.8498	-174.561	-115.662
1.8499	-193.481	-115.753
1.85	-166.931	-115.967
1.8501	-162.964	-115.57
1.8502	-199.28	-115.692
1.8503	-203.857	-115.662
1.8504	-148.01	-115.54
1.8505	-175.171	-115.723
1.8506	-195.007	-115.784
1.8507	-160.217	-115.906
1.8508	-170.898	-115.814
1.8509	-187.988	-115.723
1.851	-176.086	-115.54
1.8511	-154.114	-115.753
1.8512	-189.514	-115.723
1.8513	-185.852	-115.723
1.8514	-155.945	-115.753
1.8515	-180.664	-115.936
1.8516	-197.144	-115.723
1.8517	-165.71	-115.662
1.8518	-164.49	-115.906
1.8519	-186.157	-115.753
1.852	-177.917	-115.784
1.8521	-152.283	-115.509
1.8522	-183.411	-115.784
1.8523	-174.255	-115.753
1.8524	-149.536	-115.906
1.8525	-166.626	-115.54
1.8526	-198.669	-115.814
1.8527	-167.847	-115.845
1.8528	-156.25	-115.753
1.8529	-180.054	-115.845
1.853	-168.457	-115.753
1.8531	-158.386	-115.967
1.8532	-178.223	-115.753
1.8533	-172.119	-115.784
1.8534	-150.146	-115.814
1.8535	-167.542	-115.631
1.8536	-206.299	-115.753
1.8537	-164.49	-115.631
1.8538	-163.269	-115.784
1.8539	-185.852	-115.723
1.854	-182.19	-115.753
1.8541	-140.991	-115.784
1.8542	-165.405	-115.753
1.8543	-169.983	-115.723
1.8544	-150.452	-115.875
1.8545	-162.964	-115.784
1.8546	-200.195	-115.692
1.8547	-189.819	-115.753
1.8548	-164.185	-115.631
1.8549	-195.313	-115.723
1.855	-179.443	-115.723
1.8551	-140.686	-115.753
1.8552	-182.19	-115.631
1.8553	-196.838	-115.753
1.8554	-157.471	-115.906
1.8555	-153.809	-115.784
1.8556	-184.326	-115.753
1.8557	-171.814	-115.662
1.8558	-148.621	-115.753
1.8559	-185.852	-115.753
1.856	-189.209	-115.692
1.8561	-151.672	-115.57
1.8562	-161.438	-115.784
1.8563	-182.19	-115.631
1.8564	-167.542	-115.662
1.8565	-157.776	-115.753
1.8566	-195.923	-115.753
1.8567	-191.956	-115.601
1.8568	-156.25	-115.631
1.8569	-181.885	-115.784
1.857	-173.95	-115.723
1.8571	-160.217	-115.845
1.8572	-159.607	-115.57
1.8573	-193.176	-115.723
1.8574	-185.852	-115.601
1.8575	-189.209	-115.814
1.8576	-197.144	-115.814
1.8577	-182.8	-115.784
1.8578	-159.912	-115.784
1.8579	-176.392	-115.662
1.858	-182.495	-115.723
1.8581	-151.062	-115.601
1.8582	-173.95	-115.875
1.8583	-209.351	-115.753
1.8584	-181.885	-115.875
1.8585	-156.86	-115.814
1.8586	-178.223	-115.723
1.8587	-180.969	-115.875
1.8588	-144.653	-115.57
1.8589	-166.931	-115.784
1.859	-215.454	-115.753
1.8591	-159.912	-115.631
1.8592	-161.743	-115.692
1.8593	-189.819	-115.723
1.8594	-165.405	-115.753
1.8595	-153.809	-115.967
1.8596	-187.073	-115.753
1.8597	-177.307	-115.692
1.8598	-158.691	-115.57
1.8599	-181.885	-115.845
1.86	-194.702	-115.631
1.8601	-155.334	-115.631
1.8602	-162.354	-115.692
1.8603	-191.345	-115.753
1.8604	-165.405	-115.784
1.8605	-149.841	-115.814
1.8606	-179.138	-115.723
1.8607	-196.228	-115.753
1.8608	-145.874	-115.753
1.8609	-177.917	-115.57
1.861	-184.937	-115.723
1.8611	-181.58	-115.662
1.8612	-151.062	-115.723
1.8613	-184.937	-115.723
1.8614	-177.917	-115.784
1.8615	-151.367	-115.753
1.8616	-179.443	-115.814
1.8617	-178.528	-115.753
1.8618	-160.522	-115.845
1.8619	-170.288	-115.631
1.862	-204.468	-115.814
1.8621	-180.969	-115.723
1.8622	-164.795	-115.784
1.8623	-195.923	-115.753
1.8624	-176.086	-115.814
1.8625	-155.64	-115.936
1.8626	-169.067	-115.814
1.8627	-190.43	-115.753
1.8628	-172.424	-115.906
1.8629	-174.866	-115.601
1.863	-204.468	-115.753
1.8631	-177.307	-115.784
1.8632	-150.452	-115.57
1.8633	-187.683	-115.753
1.8634	-182.8	-115.753
1.8635	-151.672	-115.662
1.8636	-184.021	-115.875
1.8637	-174.866	-115.753
1.8638	-152.588	-115.601
1.8639	-163.269	-115.509
1.864	-188.293	-115.814
1.8641	-168.457	-115.753
1.8642	-150.452	-115.967
1.8643	-198.059	-115.753
1.8644	-201.416	-115.723
1.8645	-167.847	-115.601
1.8646	-174.561	-115.723
1.8647	-197.754	-115.784
1.8648	-166.931	-115.662
1.8649	-163.879	-115.753
1.865	-177.612	-115.662
1.8651	-178.528	-115.784
1.8652	-168.762	-115.967
1.8653	-189.819	-115.814
1.8654	-185.547	-115.753
1.8655	-161.743	-115.845
1.8656	-175.171	-115.662
1.8657	-195.007	-115.753
1.8658	-172.729	-115.692
1.8659	-165.1	-115.784
1.866	-183.411	-115.662
1.8661	-186.462	-115.784
1.8662	-152.893	-115.753
1.8663	-163.879	-115.753
1.8664	-181.274	-115.631
1.8665	-144.043	-115.875
1.8666	-169.067	-115.631
1.8667	-190.125	-115.753
1.8668	-165.71	-115.875
1.8669	-162.964	-115.692
1.867	-179.138	-115.723
1.8671	-176.697	-115.753
1.8672	-144.348	-115.814
1.8673	-184.326	-115.753
1.8674	-209.656	-115.784
1.8675	-169.373	-115.54
1.8676	-164.49	-115.723
1.8677	-178.223	-115.662
1.8678	-166.016	-115.906
1.8679	-139.771	-115.906
1.868	-182.8	-115.753
1.8681	-189.514	-115.723
1.8682	-159.302	-115.57
1.8683	-176.697	-115.814
1.8684	-191.04	-115.784
1.8685	-154.114	-115.692
1.8686	-151.672	-115.753
1.8687	-184.021	-115.753
1.8688	-175.171	-115.814
1.8689	-150.757	-115.753
1.869	-179.443	-115.753
1.8691	-192.566	-115.662
1.8692	-174.561	-115.784
1.8693	-179.443	-115.723
1.8694	-179.138	-115.753
1.8695	-164.49	-115.753
1.8696	-146.179	-115.631
1.8697	-197.449	-115.662
1.8698	-180.359	-115.723
1.8699	-152.588	-115.784
1.87	-179.443	-115.753
1.8701	-183.411	-115.723
1.8702	-164.49	-115.997
1.8703	-156.86	-115.692
1.8704	-192.261	-115.784
1.8705	-164.49	-115.845
1.8706	-155.945	-115.906
1.8707	-193.481	-115.692
1.8708	-181.274	-115.723
1.8709	-158.691	-115.601
1.871	-164.185	-115.753
1.8711	-174.561	-115.784
1.8712	-154.114	-115.936
1.8713	-170.593	-115.967
1.8714	-196.533	-115.784
1.8715	-175.171	-115.57
1.8716	-148.621	-115.692
1.8717	-182.495	-115.723
1.8718	-176.086	-115.662
1.8719	-156.555	-115.906
1.872	-171.509	-115.753
1.8721	-179.749	-115.753
1.8722	-143.127	-115.54
1.8723	-148.01	-115.662
1.8724	-189.209	-115.753
1.8725	-182.495	-115.692
1.8726	-162.354	-115.57
1.8727	-196.533	-115.631
1.8728	-187.378	-115.723
1.8729	-153.198	-115.967
1.873	-165.71	-115.723
1.8731	-189.819	-115.784
1.8732	-153.809	-115.784
1.8733	-161.438	-115.692
1.8734	-178.833	-115.753
1.8735	-178.528	-115.814
1.8736	-154.419	-115.753
1.8737	-178.528	-115.723
1.8738	-191.65	-115.723
1.8739	-151.062	-115.57
1.874	-159.912	-115.845
1.8741	-168.457	-115.723
1.8742	-155.64	-115.784
1.8743	-158.691	-115.753
1.8744	-179.138	-115.845
1.8745	-173.645	-115.723
1.8746	-134.583	-115.906
1.8747	-160.217	-115.753
1.8748	-183.411	-115.631
1.8749	-164.185	-115.845
1.875	-172.119	-115.814
1.8751	-186.462	-115.723
1.8752	-155.64	-115.692
1.8753	-153.503	-115.662
1.8754	-180.664	-115.753
1.8755	-184.326	-115.753
1.8756	-155.029	-115.845
1.8757	-191.956	-115.753
1.8758	-208.74	-115.692
1.8759	-157.776	-115.601
1.876	-160.522	-115.723
1.8761	-175.781	-115.753
1.8762	-162.964	-115.906
1.8763	-146.79	-115.662
1.8764	-187.378	-115.692
1.8765	-176.086	-115.753
1.8766	-149.231	-115.814
1.8767	-172.729	-115.662
1.8768	-189.819	-115.692
1.8769	-160.217	-115.814
1.877	-155.334	-115.57
1.8771	-177.612	-115.723
1.8772	-150.757	-115.753
1.8773	-141.296	-115.723
1.8774	-172.729	-115.753
1.8775	-189.209	-115.784
1.8776	-162.659	-115.57
1.8777	-182.19	-115.784
1.8778	-185.547	-115.753
1.8779	-155.029	-115.631
1.878	-135.803	-115.57
1.8781	-182.19	-115.692
1.8782	-169.678	-115.692
1.8783	-140.076	-115.662
1.8784	-165.71	-115.723
1.8785	-184.021	-115.753
1.8786	-144.348	-115.814
1.8787	-163.879	-115.784
1.8788	-182.495	-115.753
1.8789	-163.879	-115.692
1.879	-138.855	-115.54
1.8791	-169.983	-115.723
1.8792	-167.236	-115.723
1.8793	-146.79	-115.875
1.8794	-168.152	-115.753
1.8795	-177.307	-115.784
1.8796	-153.809	-115.875
1.8797	-154.114	-115.601
1.8798	-183.716	-115.692
1.8799	-158.081	-115.845
1.88	-151.672	-115.662
1.8801	-175.781	-115.662
1.8802	-182.8	-115.753
1.8803	-148.926	-115.967
1.8804	-179.443	-115.662
1.8805	-193.176	-115.723
1.8806	-145.874	-115.875
1.8807	-138.55	-115.784
1.8808	-177.307	-115.723
1.8809	-164.795	-115.692
1.881	-152.283	-115.723
1.8811	-181.274	-115.784
1.8812	-184.021	-115.784
1.8813	-142.212	-115.631
1.8814	-169.067	-115.845
1.8815	-189.209	-115.723
1.8816	-164.185	-115.479
1.8817	-154.419	-115.57
1.8818	-172.119	-115.784
1.8819	-168.457	-115.662
1.882	-143.127	-115.601
1.8821	-177.307	-115.723
1.8822	-184.937	-115.662
1.8823	-146.484	-115.54
1.8824	-173.34	-115.692
1.8825	-180.359	-115.601
1.8826	-169.983	-115.601
1.8827	-162.964	-115.692
1.8828	-183.411	-115.692
1.8829	-176.086	-115.753
1.883	-144.653	-115.936
1.8831	-173.645	-115.784
1.8832	-189.819	-115.631
1.8833	-161.133	-115.936
1.8834	-155.029	-115.57
1.8835	-176.086	-115.814
1.8836	-159.912	-115.753
1.8837	-148.926	-115.662
1.8838	-178.528	-115.723
1.8839	-176.392	-115.814
1.884	-147.4	-115.692
1.8841	-160.217	-115.845
1.8842	-179.443	-115.753
1.8843	-155.945	-115.845
1.8844	-163.879	-115.906
1.8845	-176.392	-115.753
1.8846	-165.1	-115.662
1.8847	-141.907	-115.875
1.8848	-174.561	-115.753
1.8849	-190.735	-115.753
1.885	-150.452	-115.479
1.8851	-174.866	-115.753
1.8852	-191.04	-115.631
1.8853	-162.354	-115.784
1.8854	-164.185	-115.54
1.8855	-197.449	-115.753
1.8856	-158.386	-115.692
1.8857	-151.062	-115.601
1.8858	-170.288	-115.631
1.8859	-191.65	-115.753
1.886	-144.653	-115.662
1.8861	-164.185	-115.936
1.8862	-187.073	-115.723
1.8863	-172.119	-115.753
1.8864	-169.373	-115.723
1.8865	-177.307	-115.662
1.8866	-176.086	-115.692
1.8867	-133.972	-115.631
1.8868	-163.574	-115.662
1.8869	-170.898	-115.753
1.887	-144.958	-115.631
1.8871	-161.133	-115.784
1.8872	-187.378	-115.784
1.8873	-170.288	-115.936
1.8874	-154.114	-115.723
1.8875	-172.424	-115.662
1.8876	-168.762	-115.784
1.8877	-148.01	-115.814
1.8878	-169.373	-115.692
1.8879	-178.223	-115.753
1.888	-150.146	-115.631
1.8881	-165.1	-115.601
1.8882	-180.664	-115.784
1.8883	-166.626	-115.723
1.8884	-159.607	-115.723
1.8885	-180.969	-115.601
1.8886	-183.411	-115.814
1.8887	-133.972	-115.692
1.8888	-152.283	-115.692
1.8889	-167.542	-115.601
1.889	-153.809	-115.967
1.8891	-153.198	-115.601
1.8892	-180.054	-115.753
1.8893	-178.833	-115.784
1.8894	-154.419	-115.601
1.8895	-166.931	-115.753
1.8896	-181.885	-115.662
1.8897	-145.264	-115.723
1.8898	-141.296	-115.967
1.8899	-176.697	-115.753
1.89	-156.555	-115.692
1.8901	-157.776	-115.692
1.8902	-187.988	-115.723
1.8903	-169.678	-115.692
1.8904	-141.907	-115.601
1.8905	-169.067	-115.631
1.8906	-177.612	-115.662
1.8907	-135.498	-115.631
1.8908	-155.64	-115.784
1.8909	-173.645	-115.692
1.891	-157.776	-115.54
1.8911	-144.958	-115.601
1.8912	-175.171	-115.753
1.8913	-174.866	-115.723
1.8914	-147.4	-115.753
1.8915	-183.105	-115.784
1.8916	-187.988	-115.662
1.8917	-144.043	-115.54
1.8918	-147.095	-115.54
1.8919	-173.95	-115.784
1.892	-157.166	-115.906
1.8921	-155.029	-115.601
1.8922	-177.917	-115.723
1.8923	-183.105	-115.723
1.8924	-160.217	-115.814
1.8925	-160.217	-115.601
1.8926	-168.152	-115.692
1.8927	-133.362	-115.631
1.8928	-137.329	-115.875
1.8929	-167.542	-115.784
1.893	-169.067	-115.845
1.8931	-141.602	-115.601
1.8932	-169.373	-115.784
1.8933	-181.885	-115.753
1.8934	-153.503	-115.479
1.8935	-167.542	-115.875
1.8936	-169.983	-115.753
1.8937	-148.315	-115.662
1.8938	-137.634	-115.601
1.8939	-184.631	-115.753
1.894	-177.002	-115.753
1.8941	-145.874	-115.601
1.8942	-163.574	-115.692
1.8943	-168.457	-115.753
1.8944	-140.991	-115.692
1.8945	-148.01	-115.692
1.8946	-187.378	-115.631
1.8947	-175.171	-115.845
1.8948	-148.926	-115.601
1.8949	-175.171	-115.692
1.895	-179.138	-115.784
1.8951	-145.569	-115.723
1.8952	-156.555	-115.723
1.8953	-181.58	-115.601
1.8954	-148.621	-115.753
1.8955	-149.536	-115.814
1.8956	-192.261	-115.753
1.8957	-163.574	-115.814
1.8958	-146.179	-115.875
1.8959	-170.593	-115.723
1.896	-163.574	-115.753
1.8961	-140.686	-115.753
1.8962	-169.983	-115.936
1.8963	-196.228	-115.723
1.8964	-175.171	-115.662
1.8965	-151.367	-115.692
1.8966	-181.58	-115.753
1.8967	-174.255	-115.753
1.8968	-155.945	-115.692
1.8969	-175.476	-115.814
1.897	-180.664	-115.753
1.8971	-170.593	-115.692
1.8972	-157.471	-115.723
1.8973	-170.593	-115.723
1.8974	-155.029	-115.753
1.8975	-146.79	-115.631
1.8976	-177.612	-115.753
1.8977	-162.048	-115.723
1.8978	-141.296	-115.662
1.8979	-168.152	-115.753
1.898	-180.664	-115.753
1.8981	-144.043	-115.662
1.8982	-162.659	-115.814
1.8983	-175.476	-115.692
1.8984	-154.724	-115.662
1.8985	-136.719	-115.631
1.8986	-166.016	-115.784
1.8987	-167.847	-115.692
1.8988	-145.874	-115.662
1.8989	-162.659	-115.692
1.899	-175.476	-115.845
1.8991	-156.86	-115.906
1.8992	-132.446	-115.875
1.8993	-171.509	-115.662
1.8994	-152.283	-115.479
1.8995	-147.4	-115.723
1.8996	-168.152	-115.723
1.8997	-173.95	-115.692
1.8998	-137.634	-115.753
1.8999	-147.095	-115.906
1.9	-173.34	-115.753
1.9001	-138.855	-115.601
1.9002	-142.517	-115.723
1.9003	-169.373	-115.662
1.9004	-154.724	-115.814
1.9005	-135.803	-115.814
1.9006	-168.457	-115.723
1.9007	-177.612	-115.784
1.9008	-153.809	-115.723
1.9009	-164.185	-115.601
