1.0946	89.1113	44.2505
1.0947	115.356	44.0979
1.0948	60.4248	44.22
1.0949	64.0869	44.1895
1.095	107.727	43.9148
1.0951	86.9751	44.22
1.0952	56.7627	44.0979
1.0953	83.9233	44.0063
1.0954	92.7734	44.22
1.0955	76.5991	44.0674
1.0956	78.125	44.1895
1.0957	108.948	44.0063
1.0958	76.9043	44.1895
1.0959	79.6509	44.1284
1.096	89.7217	44.1284
1.0961	88.501	44.2505
1.0962	64.6973	44.1284
1.0963	97.3511	44.22
1.0964	95.52	44.0979
1.0965	60.73	44.0979
1.0966	76.5991	44.1284
1.0967	106.506	44.1895
1.0968	84.8389	44.2505
1.0969	54.6265	44.1589
1.097	79.3457	44.1589
1.0971	82.0923	44.0979
1.0972	68.6646	44.1284
1.0973	93.3838	44.0979
1.0974	103.76	44.342
1.0975	65.918	44.2505
1.0976	68.0542	44.1895
1.0977	101.013	44.0979
1.0978	85.7544	44.2505
1.0979	65.0024	44.1589
1.098	95.52	44.0369
1.0981	97.0459	44.1284
1.0982	65.3076	44.0979
1.0983	81.1768	44.0369
1.0984	97.6563	44.1284
1.0985	68.9697	44.0979
1.0986	63.4766	44.0674
1.0987	101.929	44.0063
1.0988	80.5664	44.2505
1.0989	61.6455	44.1284
1.099	88.501	44.1895
1.0991	93.9941	44.1284
1.0992	63.1714	44.1895
1.0993	74.7681	44.1895
1.0994	107.117	44.0979
1.0995	78.4302	44.2505
1.0996	62.2559	44.1895
1.0997	89.7217	44.0063
1.0998	82.0923	44.1895
1.0999	78.4302	44.22
1.1	79.6509	44.0369
1.1001	93.0786	44.1284
1.1002	66.8335	44.1284
1.1003	79.9561	44.1589
1.1004	113.22	44.0979
1.1005	80.8716	44.1895
1.1006	56.4575	44.1895
1.1007	96.1304	44.0063
1.1008	97.3511	44.1284
1.1009	69.2749	44.1589
1.101	74.1577	44.2505
1.1011	96.1304	44.22
1.1012	77.8198	44.0979
1.1013	70.1904	44.1284
1.1014	92.4683	44.0674
1.1015	92.1631	44.0369
1.1016	73.5474	44.1895
1.1017	94.2993	44.281
1.1018	82.0923	44.22
1.1019	63.7817	44.1284
1.102	90.332	44.1284
1.1021	113.22	44.0369
1.1022	65.6128	44.0979
1.1023	61.3403	44.1284
1.1024	107.117	44.342
1.1025	94.2993	44.1895
1.1026	57.0679	44.2505
1.1027	83.6182	44.2505
1.1028	84.8389	44.1589
1.1029	66.8335	44.22
1.103	79.9561	44.1895
1.1031	108.643	44.1895
1.1032	90.0269	44.1284
1.1033	68.6646	44.1284
1.1034	85.144	44.3115
1.1035	71.4111	44.0369
1.1036	65.3076	44.2505
1.1037	76.2939	44.1284
1.1038	97.0459	43.9453
1.1039	78.125	44.1895
1.104	92.7734	44.1284
1.1041	105.896	44.1284
1.1042	78.125	44.0674
1.1043	46.9971	44.0979
1.1044	79.9561	44.1589
1.1045	81.7871	44.22
1.1046	69.5801	44.0979
1.1047	80.8716	44.0369
1.1048	105.286	44.22
1.1049	75.3784	44.1284
1.105	54.9316	44.0979
1.1051	87.5854	44.0369
1.1052	84.5337	44.281
1.1053	75.9888	44.22
1.1054	110.779	43.9758
1.1055	84.8389	44.1895
1.1056	63.4766	44.0979
1.1057	75.3784	44.281
1.1058	108.643	44.1895
1.1059	64.3921	44.1284
1.106	61.0352	44.1284
1.1061	109.863	44.0369
1.1062	76.2939	44.1589
1.1063	50.354	44.1895
1.1064	77.2095	44.1895
1.1065	102.539	44.2505
1.1066	66.2231	44.1589
1.1067	73.8525	44.281
1.1068	98.2666	44.0674
1.1069	72.6318	44.0979
1.107	69.2749	44.1284
1.1071	108.643	43.9758
1.1072	94.9097	44.281
1.1073	50.0488	44.1284
1.1074	83.9233	44.0369
1.1075	103.149	44.0369
1.1076	54.9316	44.1284
1.1077	74.1577	44.0674
1.1078	109.558	43.9758
1.1079	78.125	44.0979
1.108	56.4575	44.1284
1.1081	87.5854	44.1895
1.1082	86.9751	44.22
1.1083	66.5283	44.0979
1.1084	93.3838	44.1284
1.1085	104.98	44.0063
1.1086	57.9834	44.1589
1.1087	65.0024	44.1284
1.1088	104.37	43.9758
1.1089	83.313	44.0063
1.109	60.4248	44.1589
1.1091	102.539	44.2505
1.1092	103.455	44.1284
1.1093	59.8145	44.1284
1.1094	80.2612	44.0979
1.1095	97.3511	44.3115
1.1096	72.937	44.1895
1.1097	68.9697	44.0674
1.1098	106.506	43.8843
1.1099	96.1304	44.1284
1.11	55.8472	44.1589
1.1101	80.5664	44.0369
1.1102	100.708	44.0369
1.1103	56.7627	44.1589
1.1104	70.8008	44.0979
1.1105	104.37	44.1589
1.1106	85.144	44.0979
1.1107	65.918	44.0979
1.1108	102.234	44.1895
1.1109	92.4683	44.1284
1.111	52.1851	44.0674
1.1111	66.2231	44.281
1.1112	78.4302	44.0979
1.1113	78.4302	44.1895
1.1114	83.9233	44.1284
1.1115	109.253	44.0369
1.1116	79.6509	44.1284
1.1117	51.2695	44.22
1.1118	86.6699	44.2505
1.1119	82.3975	44.3726
1.112	62.2559	44.1284
1.1121	84.5337	44.0063
1.1122	116.882	44.281
1.1123	67.4438	44.2505
1.1124	58.8989	44.1589
1.1125	107.422	44.22
1.1126	85.144	44.1284
1.1127	64.0869	44.1589
1.1128	93.0786	44.0674
1.1129	84.2285	44.1589
1.113	46.9971	44.1284
1.1131	63.1714	44.0674
1.1132	100.098	44.2505
1.1133	85.4492	44.0979
1.1134	69.5801	44.1284
1.1135	108.032	44.0063
1.1136	93.0786	44.1284
1.1137	57.6782	44.1284
1.1138	82.7026	44.2505
1.1139	89.7217	44.0369
1.114	64.6973	44.1284
1.1141	64.6973	44.1284
1.1142	117.188	44.1589
1.1143	84.8389	44.1284
1.1144	50.9644	44.1284
1.1145	107.727	44.1284
1.1146	87.2803	44.22
1.1147	45.4712	44.1284
1.1148	80.5664	44.2505
1.1149	98.2666	44.1284
1.115	75.3784	44.1589
1.1151	72.3267	44.0979
1.1152	104.065	44.0979
1.1153	70.8008	44.1895
1.1154	62.8662	44.1589
1.1155	96.1304	44.0979
1.1156	91.8579	44.2505
1.1157	83.6182	44.1284
1.1158	81.7871	44.1589
1.1159	100.708	44.0979
1.116	66.5283	44.1589
1.1161	84.2285	44.1895
1.1162	107.727	44.3115
1.1163	85.4492	44.1895
1.1164	54.6265	44.1589
1.1165	99.7925	44.1895
1.1166	118.408	44.0063
1.1167	66.2231	44.1284
1.1168	76.9043	44.0369
1.1169	105.591	44.2505
1.117	72.937	44.1895
1.1171	77.8198	44.22
1.1172	93.0786	44.342
1.1173	89.7217	44.0063
1.1174	60.4248	44.1284
1.1175	75.9888	44.0674
1.1176	90.332	44.2505
1.1177	70.1904	44.1589
1.1178	88.1958	44.1284
1.1179	110.779	44.0674
1.118	82.7026	44.22
1.1181	65.6128	44.1895
1.1182	86.3647	44.2505
1.1183	79.0405	44.0979
1.1184	65.6128	44.1284
1.1185	81.7871	43.9758
1.1186	101.318	44.0979
1.1187	74.1577	44.1284
1.1188	69.5801	44.1284
1.1189	108.948	43.9453
1.119	88.8062	44.1895
1.1191	63.7817	44.22
1.1192	102.539	44.0674
1.1193	82.3975	44.0979
1.1194	70.8008	44.0979
1.1195	86.9751	43.9758
1.1196	107.422	44.0063
1.1197	57.0679	44.0674
1.1198	68.6646	44.1284
1.1199	112.305	43.9148
1.12	88.501	44.22
1.1201	55.8472	44.1284
1.1202	84.5337	44.342
1.1203	120.544	44.1284
1.1204	76.2939	44.1589
1.1205	86.3647	44.1589
1.1206	117.188	44.0674
1.1207	65.0024	44.0979
1.1208	66.5283	44.1284
1.1209	103.149	44.0674
1.121	80.8716	44.281
1.1211	70.1904	44.2505
1.1212	94.6045	44.22
1.1213	105.896	44.342
1.1214	52.1851	44.2505
1.1215	76.2939	44.22
1.1216	109.253	44.342
1.1217	95.2148	44.1284
1.1218	61.9507	44.1284
1.1219	99.1821	44.281
1.122	97.9614	44.0063
1.1221	62.561	44.22
1.1222	99.1821	44.3726
1.1223	104.675	44.0369
1.1224	71.7163	44.0979
1.1225	59.5093	44.1589
1.1226	103.149	44.0369
1.1227	80.2612	44.0979
1.1228	53.4058	44.0674
1.1229	109.863	44.281
1.123	93.689	44.1284
1.1231	60.4248	44.22
1.1232	81.1768	44.3115
1.1233	99.4873	44.1284
1.1234	77.2095	44.0979
1.1235	65.0024	44.1895
1.1236	93.9941	44.3726
1.1237	95.8252	44.0674
1.1238	71.106	44.1284
1.1239	90.6372	44.1284
1.124	94.2993	44.3115
1.1241	56.4575	44.1589
1.1242	80.8716	44.1589
1.1243	108.337	44.0979
1.1244	79.3457	44.1284
1.1245	63.1714	44.1284
1.1246	86.3647	44.342
1.1247	88.1958	44.1284
1.1248	66.5283	44.1284
1.1249	91.2476	44.281
1.125	104.98	44.0063
1.1251	64.6973	44.1284
1.1252	65.6128	44.2505
1.1253	112	44.1589
1.1254	72.3267	44.1589
1.1255	53.4058	44.0063
1.1256	97.9614	44.22
1.1257	97.0459	44.281
1.1258	73.5474	44.22
1.1259	77.5146	44.3726
1.126	95.8252	44.0369
1.1261	55.542	44.1589
1.1262	72.3267	44.1589
1.1263	108.948	44.3115
1.1264	90.332	44.1589
1.1265	58.8989	44.1895
1.1266	95.8252	44.1895
1.1267	76.5991	44.0369
1.1268	61.3403	44.1589
1.1269	82.3975	44.281
1.127	100.098	44.3115
1.1271	75.9888	44.1589
1.1272	66.5283	44.2505
1.1273	100.403	44.3115
1.1274	87.5854	44.1284
1.1275	79.6509	44.1284
1.1276	88.8062	44.22
1.1277	103.455	44.1589
1.1278	67.4438	44.281
1.1279	67.1387	44.1284
1.128	97.9614	44.0674
1.1281	87.5854	44.22
1.1282	70.8008	44.1284
1.1283	98.877	44.4336
1.1284	81.4819	43.9453
1.1285	63.1714	44.1895
1.1286	86.3647	44.0979
1.1287	104.37	44.0979
1.1288	64.0869	44.1589
1.1289	71.7163	44.0979
1.129	108.948	44.0369
1.1291	73.8525	44.1589
1.1292	53.1006	44.1589
1.1293	85.4492	44.342
1.1294	78.125	44.1284
1.1295	62.2559	44.1589
1.1296	93.689	43.9148
1.1297	111.694	44.1589
1.1298	85.144	44.0979
1.1299	66.8335	44.1895
1.13	99.1821	44.1895
1.1301	62.2559	44.3726
1.1302	59.8145	44.22
1.1303	82.3975	44.0674
1.1304	96.7407	44.1589
1.1305	50.6592	44.0979
1.1306	79.3457	44.0063
1.1307	115.662	44.342
1.1308	75.6836	44.1895
1.1309	68.6646	44.22
1.131	90.6372	44.0369
1.1311	91.5527	44.2505
1.1312	59.8145	44.22
1.1313	90.9424	44.281
1.1314	93.0786	44.281
1.1315	64.6973	44.0369
1.1316	75.3784	44.0979
1.1317	96.7407	44.22
1.1318	79.6509	44.0979
1.1319	63.1714	44.1589
1.132	97.3511	44.1284
1.1321	84.2285	44.1284
1.1322	60.1196	44.22
1.1323	75.6836	44.1589
1.1324	92.7734	44.0674
1.1325	69.2749	44.1284
1.1326	72.0215	44.0979
1.1327	103.455	44.0979
1.1328	87.2803	44.1284
1.1329	69.8853	44.1895
1.133	106.506	44.22
1.1331	99.7925	44.3115
1.1332	59.8145	44.1895
1.1333	59.2041	44.0674
1.1334	98.2666	44.1895
1.1335	74.1577	44.1589
1.1336	60.73	44.1589
1.1337	91.8579	43.9758
1.1338	93.3838	44.1895
1.1339	63.1714	44.0979
1.134	95.52	44.22
1.1341	95.8252	44.0674
1.1342	64.3921	44.1589
1.1343	74.1577	44.0674
1.1344	116.882	44.0369
1.1345	85.7544	44.1589
1.1346	74.4629	44.0674
1.1347	100.708	44.0063
1.1348	79.0405	44.1895
1.1349	52.4902	44.1589
1.135	88.8062	44.3115
1.1351	105.896	44.1589
1.1352	68.0542	44.1895
1.1353	81.4819	44.1895
1.1354	101.013	44.22
1.1355	74.7681	44.1895
1.1356	63.7817	44.1284
1.1357	96.4355	44.3115
1.1358	91.8579	43.9758
1.1359	66.8335	44.1589
1.136	92.4683	44.1284
1.1361	101.013	44.3726
1.1362	60.1196	44.0674
1.1363	75.3784	44.1589
1.1364	98.5718	44.0369
1.1365	72.937	44.1589
1.1366	76.2939	44.1895
1.1367	110.474	44.22
1.1368	108.337	44.281
1.1369	55.8472	44.1284
1.137	70.8008	44.1589
1.1371	92.7734	44.281
1.1372	82.3975	44.1284
1.1373	82.0923	44.0979
1.1374	124.817	44.0674
1.1375	86.3647	44.0979
1.1376	51.8799	44.1589
1.1377	87.2803	43.9453
1.1378	96.4355	44.1589
1.1379	70.4956	44.0979
1.138	87.5854	44.1895
1.1381	109.558	44.1895
1.1382	75.6836	44.1589
1.1383	68.0542	44.0979
1.1384	100.708	44.1589
1.1385	96.7407	44.1895
1.1386	70.8008	44.22
1.1387	100.708	44.1895
1.1388	96.1304	44.1895
1.1389	68.0542	44.1589
1.139	87.8906	44.1589
1.1391	104.675	44.281
1.1392	71.7163	44.1895
1.1393	58.8989	44.1589
1.1394	103.455	44.342
1.1395	88.8062	43.9758
1.1396	61.0352	44.1895
1.1397	81.7871	44.1284
1.1398	101.624	44.22
1.1399	74.1577	44.1284
1.14	82.0923	44.1589
1.1401	108.643	44.3726
1.1402	82.0923	44.1589
1.1403	79.6509	44.1284
1.1404	117.798	43.9758
1.1405	101.013	44.1284
1.1406	51.2695	44.0369
1.1407	65.918	44.342
1.1408	104.065	44.0369
1.1409	68.3594	44.22
1.141	81.7871	44.1895
1.1411	118.713	44.0979
1.1412	89.7217	44.0979
1.1413	58.5938	44.1589
1.1414	108.948	44.1895
1.1415	99.1821	44.0979
1.1416	60.1196	44.1895
1.1417	76.5991	44.3115
1.1418	94.6045	43.9758
1.1419	78.125	44.1589
1.142	71.7163	44.1895
1.1421	111.084	44.3115
1.1422	89.7217	44.2505
1.1423	65.918	44.0979
1.1424	104.98	44.281
1.1425	100.098	44.2505
1.1426	65.0024	44.1284
1.1427	66.5283	44.1284
1.1428	104.065	44.0674
1.1429	80.2612	44.2505
1.143	66.5283	44.1284
1.1431	101.318	44.342
1.1432	97.9614	43.9758
1.1433	69.8853	44.0979
1.1434	93.689	44.1589
1.1435	99.4873	44.0369
1.1436	69.2749	44.1284
1.1437	72.937	44.0369
1.1438	92.7734	44.1284
1.1439	84.5337	44.1284
1.144	61.0352	44.1589
1.1441	105.896	44.281
1.1442	93.689	44.1589
1.1443	68.6646	44.281
1.1444	87.2803	44.1589
1.1445	87.5854	44.1589
1.1446	57.6782	44.1284
1.1447	67.4438	44.1895
1.1448	99.7925	44.3115
1.1449	76.2939	44.1589
1.145	61.9507	44.1589
1.1451	94.2993	44.1284
1.1452	89.1113	44.1589
1.1453	60.73	44.1589
1.1454	73.5474	44.342
1.1455	107.422	44.0063
1.1456	62.561	44.22
1.1457	70.1904	44.1284
1.1458	112	44.0063
1.1459	91.2476	44.2505
1.146	55.2368	44.1589
1.1461	83.313	44.0979
1.1462	98.2666	44.0674
1.1463	53.1006	44.0979
1.1464	77.2095	44.0979
1.1465	113.831	44.0674
1.1466	82.0923	44.0063
1.1467	58.2886	44.1589
1.1468	87.5854	44.0369
1.1469	76.9043	44.1895
1.147	57.9834	44.0979
1.1471	106.812	44.3115
1.1472	104.675	44.1284
1.1473	68.0542	44.1284
1.1474	55.8472	44.0979
1.1475	94.6045	44.342
1.1476	71.106	44.1284
1.1477	73.8525	44.1895
1.1478	110.779	43.9758
1.1479	100.403	43.9758
1.148	60.4248	44.0979
1.1481	76.2939	44.3726
1.1482	103.149	44.2505
1.1483	81.7871	44.1284
1.1484	72.3267	44.0979
1.1485	101.013	44.4336
1.1486	70.4956	44.0979
1.1487	49.4385	44.1589
1.1488	81.4819	44.22
1.1489	96.1304	44.1895
1.149	74.1577	44.1589
1.1491	77.2095	44.1284
1.1492	108.948	44.2505
1.1493	83.6182	44.1895
1.1494	69.2749	44.0674
1.1495	96.1304	44.2505
1.1496	71.7163	44.0063
1.1497	54.9316	44.0979
1.1498	89.4165	44.0369
1.1499	93.3838	44.281
1.15	65.3076	44.1589
1.1501	70.1904	44.0979
1.1502	103.455	44.281
1.1503	82.7026	44.1589
1.1504	49.7437	44.1895
1.1505	86.3647	44.0979
1.1506	86.0596	44.22
1.1507	54.6265	44.1589
1.1508	61.3403	44.2505
1.1509	98.877	43.9758
1.151	72.937	44.1589
1.1511	68.6646	44.1284
1.1512	106.506	44.1589
1.1513	100.403	44.1895
1.1514	60.73	44.1589
1.1515	113.22	44.0979
1.1516	93.3838	44.22
1.1517	56.4575	44.1284
1.1518	60.1196	44.0369
1.1519	89.7217	44.0979
1.152	87.2803	44.1284
1.1521	73.8525	44.0979
1.1522	102.234	44.0063
1.1523	65.0024	44.22
1.1524	43.6401	44.0979
1.1525	87.2803	44.0674
1.1526	100.403	44.2505
1.1527	69.8853	44.0979
1.1528	82.0923	44.1284
1.1529	103.455	44.0369
1.153	69.8853	44.1589
1.1531	69.2749	44.0979
1.1532	105.896	44.281
1.1533	83.0078	44.0369
1.1534	52.4902	44.1284
1.1535	79.9561	44.2505
1.1536	102.844	44.1284
1.1537	71.4111	44.22
1.1538	68.9697	44.1589
1.1539	106.812	44.3726
1.154	79.6509	44.22
1.1541	57.6782	44.1895
1.1542	90.6372	43.9758
1.1543	85.7544	44.1589
1.1544	71.106	44.0979
1.1545	91.8579	44.342
1.1546	109.253	43.9758
1.1547	66.8335	44.22
1.1548	67.4438	44.22
1.1549	102.539	44.1589
1.155	71.4111	44.1284
1.1551	65.0024	44.1284
1.1552	105.591	44.0369
1.1553	96.4355	44.0979
1.1554	56.7627	44.1284
1.1555	67.749	44.1895
1.1556	116.272	44.1589
1.1557	65.918	44.0979
1.1558	59.5093	44.1284
1.1559	98.5718	44.0979
1.156	88.501	44.22
1.1561	71.4111	44.1284
1.1562	83.0078	44.1589
1.1563	98.5718	44.2505
1.1564	72.6318	44.1589
1.1565	66.5283	44.1284
1.1566	98.5718	44.1589
1.1567	86.6699	44.22
1.1568	60.4248	44.22
1.1569	107.727	43.9758
1.157	110.168	44.3115
1.1571	61.6455	44.1895
1.1572	71.7163	44.1895
1.1573	90.6372	43.9148
1.1574	79.9561	44.2505
1.1575	70.1904	44.1589
1.1576	112.305	44.22
1.1577	79.0405	44.1589
1.1578	67.1387	44.1589
1.1579	101.929	44.1284
1.158	90.332	44.1589
1.1581	53.4058	44.1589
1.1582	90.332	44.342
1.1583	111.084	44.1589
1.1584	60.73	44.0369
1.1585	62.8662	44.1589
1.1586	97.6563	44.1589
1.1587	85.4492	44.1589
1.1588	53.7109	44.22
1.1589	85.144	44.3726
1.159	109.863	44.1589
1.1591	66.5283	44.1895
1.1592	82.3975	44.2505
1.1593	92.4683	44.22
1.1594	77.2095	44.1284
1.1595	75.9888	44.1589
1.1596	88.1958	44.342
1.1597	75.9888	44.1589
1.1598	60.73	44.22
1.1599	84.8389	44.0979
1.16	94.2993	44.0369
1.1601	70.1904	44.1284
1.1602	71.4111	44.1284
1.1603	119.324	44.342
1.1604	98.5718	44.1589
1.1605	59.5093	44.1284
1.1606	104.98	44.1284
1.1607	92.1631	44.1895
1.1608	58.2886	44.22
1.1609	85.7544	44.1895
1.161	99.1821	44.0063
1.1611	68.3594	44.1589
1.1612	74.1577	44.0674
1.1613	102.844	44.342
1.1614	80.5664	44.1589
1.1615	57.6782	44.1284
1.1616	101.929	44.0369
1.1617	94.6045	44.0979
1.1618	54.9316	44.22
1.1619	90.6372	44.0674
1.162	112	44.0979
1.1621	66.2231	44.1284
1.1622	72.0215	44.1589
1.1623	121.46	44.0369
1.1624	90.0269	44.1284
1.1625	49.7437	44.1284
1.1626	87.2803	44.0674
1.1627	93.689	44.2505
1.1628	51.8799	44.22
1.1629	87.5854	44.2505
1.163	116.882	44.1589
1.1631	91.5527	44.1589
1.1632	66.8335	44.22
1.1633	108.032	44.1284
1.1634	87.8906	44.3726
1.1635	46.0815	44.22
1.1636	86.9751	44.1895
1.1637	90.6372	44.1284
1.1638	79.3457	44.1284
1.1639	72.6318	44.0979
1.164	101.318	44.1589
1.1641	81.7871	44.1589
1.1642	59.5093	44.1284
1.1643	102.844	44.0369
1.1644	90.9424	44.1284
1.1645	57.373	44.1589
1.1646	93.0786	44.1284
1.1647	103.76	44.1589
1.1648	70.8008	44.0369
1.1649	64.3921	44.22
1.165	96.7407	44.3115
1.1651	73.8525	44.0979
1.1652	67.1387	44.0979
1.1653	103.149	44.1284
1.1654	94.6045	44.1895
1.1655	54.0161	44.1284
1.1656	75.0732	44.342
1.1657	108.337	44.1895
1.1658	69.2749	44.1284
1.1659	74.7681	44.1895
1.166	102.234	44.2505
1.1661	69.8853	44.0369
1.1662	60.1196	44.1284
1.1663	92.4683	44.22
1.1664	101.013	44.1589
1.1665	75.0732	44.22
1.1666	83.9233	44.0674
1.1667	99.1821	44.22
1.1668	68.9697	44.1589
1.1669	65.3076	44.22
1.167	110.474	44.1589
1.1671	75.6836	44.3115
1.1672	62.2559	44.1284
1.1673	82.3975	44.0369
1.1674	94.9097	44.2505
1.1675	50.354	44.0979
1.1676	82.7026	44.1589
1.1677	115.967	43.9758
1.1678	85.144	44.22
1.1679	70.8008	44.0979
1.168	99.4873	44.0674
1.1681	93.689	44.1895
1.1682	60.1196	44.1284
1.1683	80.2612	44.2505
1.1684	102.844	44.281
1.1685	57.6782	44.22
1.1686	72.3267	44.1589
1.1687	115.662	43.9758
1.1688	72.937	44.1589
1.1689	67.1387	44.1895
1.169	89.7217	44.342
1.1691	103.455	44.281
1.1692	55.2368	44.1895
1.1693	81.7871	44.1589
1.1694	100.708	44.0674
1.1695	77.8198	44.1895
1.1696	70.8008	44.22
1.1697	93.689	43.9758
1.1698	82.7026	44.2505
1.1699	61.3403	44.1589
1.17	100.403	44.0979
1.1701	95.52	44.1284
1.1702	59.8145	44.1589
1.1703	89.4165	44.281
1.1704	76.5991	44.0369
1.1705	70.1904	44.0979
1.1706	65.6128	44.22
1.1707	97.6563	43.9148
1.1708	83.9233	44.2505
1.1709	54.6265	44.0979
1.171	83.6182	44.3115
1.1711	99.1821	44.1589
1.1712	67.1387	44.1284
1.1713	96.7407	44.1284
1.1714	107.117	44.281
1.1715	67.749	44.1589
1.1716	46.9971	44.0979
1.1717	69.2749	44.22
1.1718	88.8062	44.0674
1.1719	77.8198	44.1284
1.172	92.1631	44.2505
1.1721	106.506	44.0369
1.1722	72.3267	44.1589
1.1723	80.8716	44.1895
1.1724	89.4165	44.22
1.1725	55.2368	44.1895
1.1726	50.354	44.1895
1.1727	91.8579	44.1284
1.1728	111.694	44.281
1.1729	54.6265	44.2505
1.173	89.4165	44.0979
1.1731	103.455	44.22
1.1732	64.0869	44.1589
1.1733	50.354	44.0979
1.1734	107.117	43.9148
1.1735	87.5854	44.0674
1.1736	49.7437	44.1589
1.1737	85.4492	44.0063
1.1738	92.4683	44.0674
1.1739	73.8525	44.0979
1.174	83.9233	44.2505
1.1741	106.201	44.22
1.1742	70.4956	44.1589
1.1743	63.4766	44.1589
1.1744	97.3511	44.0979
1.1745	90.332	44.2505
1.1746	69.2749	44.1589
1.1747	94.9097	44.1895
1.1748	107.727	44.1284
1.1749	63.4766	44.1284
1.175	72.937	44.1589
1.1751	99.7925	44.1284
1.1752	78.4302	44.1895
1.1753	64.0869	44.1895
1.1754	106.812	44.281
1.1755	98.2666	44.1284
1.1756	70.8008	44.1589
1.1757	83.6182	44.1895
1.1758	108.337	44.22
1.1759	75.6836	44.1589
1.176	64.3921	44.1589
1.1761	119.019	44.0979
1.1762	88.1958	44.1284
1.1763	62.561	44.22
1.1764	100.708	44.1895
1.1765	93.689	44.1895
1.1766	67.749	44.0369
1.1767	72.0215	44.1589
1.1768	108.032	44.0063
1.1769	79.6509	44.22
1.177	58.2886	44.1895
1.1771	94.2993	44.4031
1.1772	84.2285	44.1895
1.1773	55.2368	44.1895
1.1774	103.149	44.0674
1.1775	95.8252	44.0674
1.1776	72.0215	44.1284
1.1777	77.2095	44.0979
1.1778	108.643	44.1589
1.1779	82.3975	44.1895
1.178	75.0732	44.1284
1.1781	104.065	44.1589
1.1782	95.8252	44.1284
1.1783	59.2041	44.1895
1.1784	74.7681	44.3115
1.1785	109.558	44.0979
1.1786	77.8198	44.1589
1.1787	81.7871	44.1284
1.1788	105.591	44.281
1.1789	73.8525	44.22
1.179	54.0161	44.0979
1.1791	105.896	44.0063
1.1792	99.7925	44.0979
1.1793	45.7764	44.1895
1.1794	76.2939	44.3115
1.1795	94.2993	44.1895
1.1796	83.6182	44.1284
1.1797	77.8198	44.0979
1.1798	102.539	44.2505
1.1799	68.6646	44.1284
1.18	53.1006	44.1284
1.1801	81.4819	44.1589
1.1802	89.7217	44.0674
1.1803	78.4302	44.1284
1.1804	109.863	44.1589
1.1805	112.915	44.3726
1.1806	75.0732	44.1589
1.1807	45.7764	44.1589
1.1808	95.52	44.1284
1.1809	74.7681	43.9148
1.181	63.1714	44.1589
1.1811	99.1821	44.0063
1.1812	110.474	44.1589
1.1813	53.7109	44.1589
1.1814	83.6182	44.1895
1.1815	87.8906	44.3115
1.1816	59.2041	44.1284
1.1817	58.2886	44.1589
1.1818	103.149	44.0674
1.1819	105.591	44.281
1.182	63.7817	44.22
1.1821	88.8062	44.2505
1.1822	79.3457	44.22
1.1823	61.0352	44.1589
1.1824	73.2422	44.0979
1.1825	112.305	43.9148
1.1826	92.4683	44.0979
1.1827	65.3076	44.1589
1.1828	85.7544	44.281
1.1829	87.5854	44.342
1.183	57.6782	44.1284
1.1831	96.1304	44.0369
1.1832	117.798	44.22
1.1833	69.5801	44.1589
1.1834	66.8335	44.1895
1.1835	96.1304	44.3115
1.1836	76.2939	44.1895
1.1837	73.5474	44.1589
1.1838	101.318	44.1589
1.1839	101.013	44.0063
1.184	63.1714	44.1284
1.1841	77.8198	44.1284
1.1842	104.675	44.1895
1.1843	83.313	44.1589
1.1844	70.8008	44.1589
1.1845	91.8579	44.3115
1.1846	84.8389	43.9758
1.1847	56.4575	44.2505
1.1848	98.5718	44.1895
1.1849	100.098	44.0674
1.185	66.8335	44.1589
1.1851	80.2612	44.0979
1.1852	108.032	43.9148
1.1853	76.5991	44.0979
1.1854	61.0352	44.0979
1.1855	110.168	44.22
1.1856	92.1631	43.9453
1.1857	51.5747	44.0369
1.1858	86.3647	44.1895
1.1859	108.337	44.0979
1.186	66.5283	44.1284
1.1861	64.6973	44.22
1.1862	97.6563	44.3115
1.1863	82.7026	44.1895
1.1864	57.6782	44.1589
1.1865	92.4683	44.342
1.1866	92.4683	44.1284
1.1867	72.3267	44.1589
1.1868	88.8062	43.9758
1.1869	100.708	44.2505
1.187	54.0161	44.1284
1.1871	52.4902	44.1284
1.1872	106.506	44.0674
1.1873	80.8716	44.22
1.1874	75.0732	44.1284
1.1875	101.929	43.9758
1.1876	88.1958	44.281
1.1877	45.7764	44.0979
1.1878	68.9697	44.22
1.1879	97.3511	44.0369
1.188	68.3594	44.1589
1.1881	61.9507	44.1284
1.1882	91.5527	43.9148
1.1883	101.929	44.22
1.1884	73.2422	44.0674
1.1885	93.689	44.1589
1.1886	91.5527	43.9758
1.1887	56.1523	44.0979
1.1888	79.6509	44.1284
1.1889	99.7925	44.1284
1.189	79.3457	44.22
1.1891	68.0542	44.1284
