1.1906	-38.4521	-22.6135
1.1907	-44.2505	-22.6746
1.1908	-23.4985	-22.8271
1.1909	-45.166	-22.7051
1.191	-62.561	-22.7661
1.1911	-22.583	-22.8882
1.1912	-22.8882	-22.7661
1.1913	-47.9126	-22.7356
1.1914	-35.7056	-22.8577
1.1915	-4.88281	-22.7966
1.1916	-46.6919	-22.8271
1.1917	-57.6782	-22.7966
1.1918	-21.9727	-23.1323
1.1919	-46.3867	-22.9187
1.192	-56.7627	-22.8882
1.1921	-12.207	-22.7356
1.1922	-12.5122	-22.8271
1.1923	-59.8145	-22.9187
1.1924	-44.8608	-22.8882
1.1925	-10.9863	-22.8882
1.1926	-36.9263	-23.0408
1.1927	-58.8989	-23.0713
1.1928	-29.6021	-23.3765
1.1929	-33.5693	-22.9797
1.193	-50.0488	-23.1323
1.1931	-17.0898	-23.0103
1.1932	-10.0708	-23.0408
1.1933	-57.6782	-23.1323
1.1934	-47.9126	-23.1323
1.1935	-21.0571	-23.0713
1.1936	-41.1987	-23.2239
1.1937	-50.6592	-23.3154
1.1938	-26.5503	-23.1018
1.1939	-24.1089	-23.407
1.194	-49.7437	-23.3154
1.1941	-25.3296	-23.2544
1.1942	-11.9019	-23.3154
1.1943	-52.7954	-23.3765
1.1944	-42.4194	-23.3765
1.1945	-26.5503	-23.468
1.1946	-50.9644	-23.468
1.1947	-63.7817	-23.5291
1.1948	-22.583	-23.5901
1.1949	-14.9536	-23.5901
1.195	-38.4521	-23.5596
1.1951	-34.1797	-23.6511
1.1952	-14.0381	-23.6206
1.1953	-51.2695	-23.6511
1.1954	-62.8662	-23.5901
1.1955	-6.40869	-23.468
1.1956	-37.2314	-23.5596
1.1957	-47.3022	-23.7427
1.1958	-32.3486	-23.6206
1.1959	-24.7192	-23.5901
1.196	-46.3867	-23.7427
1.1961	-27.771	-23.7122
1.1962	-3.66211	-23.6511
1.1963	-36.9263	-23.8647
1.1964	-54.6265	-23.8342
1.1965	-28.6865	-23.9868
1.1966	-41.1987	-23.7427
1.1967	-62.2559	-23.9258
1.1968	-23.4985	-23.9868
1.1969	-10.0708	-24.0784
1.197	-43.6401	-24.0784
1.1971	-37.8418	-24.0784
1.1972	-9.15527	-24.231
1.1973	-51.2695	-24.0479
1.1974	-65.918	-24.1699
1.1975	-33.8745	-24.2615
1.1976	-27.1606	-24.2615
1.1977	-50.354	-24.0479
1.1978	-28.3813	-24.3225
1.1979	-16.4795	-24.2004
1.198	-50.6592	-24.231
1.1981	-46.0815	-24.2004
1.1982	-8.8501	-24.5972
1.1983	-28.6865	-24.3225
1.1984	-61.6455	-24.292
1.1985	-31.1279	-24.4751
1.1986	-10.6812	-24.4446
1.1987	-50.9644	-24.4141
1.1988	-37.8418	-24.353
1.1989	-0.915527	-24.4141
1.199	-52.4902	-24.5361
1.1991	-49.7437	-24.3835
1.1992	-24.4141	-24.5667
1.1993	-32.959	-24.6582
1.1994	-43.335	-24.5667
1.1995	-5.49316	-24.4141
1.1996	-11.5967	-24.5056
1.1997	-71.7163	-24.6277
1.1998	-15.8691	-24.5972
1.1999	-8.8501	-24.5056
1.2	-46.6919	-24.6582
1.2001	-57.0679	-24.7803
1.2002	-21.9727	-24.8718
1.2003	-25.3296	-24.6887
1.2004	-48.8281	-24.8413
1.2005	-33.5693	-24.9023
1.2006	-20.4468	-24.9023
1.2007	-51.8799	-24.8718
1.2008	-36.9263	-24.9329
1.2009	-9.46045	-24.9329
1.201	-36.3159	-24.9329
1.2011	-36.6211	-24.9939
1.2012	-18.3105	-25.1465
1.2013	-30.8228	-24.9329
1.2014	-79.3457	-25.0549
1.2015	-26.2451	-25.177
1.2016	-8.8501	-25.1465
1.2017	-19.2261	-25.177
1.2018	-40.8936	-25.1465
1.2019	-8.23975	-25.177
1.202	-43.9453	-25.116
1.2021	-53.7109	-25.2686
1.2022	-13.4277	-25.2686
1.2023	-32.3486	-25.4822
1.2024	-54.6265	-25.2991
1.2025	-44.2505	-25.2991
1.2026	-7.32422	-25.3601
1.2027	-37.5366	-25.3906
1.2028	-53.1006	-25.4211
1.2029	-15.564	-25.4517
1.203	-37.2314	-25.3296
1.2031	-54.0161	-25.4517
1.2032	-36.6211	-25.5737
1.2033	-21.9727	-25.6348
1.2034	-42.1143	-25.6042
1.2035	-33.5693	-25.6042
1.2036	-19.2261	-25.6958
1.2037	-46.9971	-25.5432
1.2038	-52.1851	-25.6653
1.2039	-27.771	-25.5432
1.204	-29.2969	-25.7568
1.2041	-50.6592	-25.6653
1.2042	-39.978	-25.8179
1.2043	-34.4849	-25.8789
1.2044	-51.2695	-25.6958
1.2045	-51.8799	-25.8484
1.2046	-3.66211	-25.9399
1.2047	-29.9072	-25.8789
1.2048	-52.7954	-25.8179
1.2049	-17.7002	-26.0315
1.205	-24.1089	-26.001
1.2051	-63.7817	-25.9094
1.2052	-42.1143	-26.0315
1.2053	-19.5313	-25.8484
1.2054	-53.7109	-26.123
1.2055	-49.4385	-26.062
1.2056	-13.1226	-25.9094
1.2057	-27.771	-26.0315
1.2058	-57.9834	-26.1841
1.2059	-43.6401	-26.062
1.206	-36.0107	-26.4282
1.2061	-50.6592	-26.2146
1.2062	-33.8745	-26.2756
1.2063	-21.6675	-26.3062
1.2064	-55.542	-26.3977
1.2065	-55.542	-26.3977
1.2066	-22.583	-26.6418
1.2067	-31.1279	-26.3672
1.2068	-46.0815	-26.4282
1.2069	-37.8418	-26.3367
1.207	-25.6348	-26.3062
1.2071	-57.0679	-26.4893
1.2072	-37.8418	-26.4893
1.2073	-14.0381	-26.4282
1.2074	-40.5884	-26.4893
1.2075	-74.1577	-26.6113
1.2076	-30.2124	-26.825
1.2077	-16.7847	-26.5503
1.2078	-49.4385	-26.6724
1.2079	-20.752	-26.5808
1.208	-28.0762	-26.7029
1.2081	-68.9697	-26.6418
1.2082	-44.8608	-26.7639
1.2083	-15.2588	-26.5808
1.2084	-45.4712	-26.825
1.2085	-47.9126	-26.886
1.2086	-17.7002	-27.0691
1.2087	-34.1797	-26.7639
1.2088	-64.3921	-26.886
1.2089	-51.5747	-26.7029
1.209	-21.9727	-27.0691
1.2091	-44.5557	-27.0081
1.2092	-42.1143	-27.0691
1.2093	-11.5967	-27.2522
1.2094	-47.6074	-27.0081
1.2095	-70.4956	-27.1301
1.2096	-35.7056	-27.2217
1.2097	-18.6157	-27.4353
1.2098	-56.7627	-27.2217
1.2099	-50.354	-27.2217
1.21	-17.0898	-27.3132
1.2101	-55.542	-27.2522
1.2102	-51.8799	-27.3132
1.2103	-17.395	-27.5269
1.2104	-24.7192	-27.1301
1.2105	-59.5093	-27.3438
1.2106	-49.4385	-27.3743
1.2107	-32.959	-27.3743
1.2108	-60.73	-27.4658
1.2109	-41.1987	-27.4658
1.211	-9.46045	-27.5269
1.2111	-36.6211	-27.5574
1.2112	-49.4385	-27.5879
1.2113	-36.0107	-27.6489
1.2114	-53.7109	-27.71
1.2115	-70.8008	-27.6184
1.2116	-34.4849	-27.5879
1.2117	-18.9209	-27.5574
1.2118	-46.0815	-27.771
1.2119	-61.6455	-27.71
1.212	-21.0571	-27.6489
1.2121	-44.2505	-27.832
1.2122	-49.1333	-27.8015
1.2123	-27.1606	-27.71
1.2124	-30.5176	-27.9541
1.2125	-63.7817	-28.0457
1.2126	-37.5366	-27.9846
1.2127	-15.2588	-27.8625
1.2128	-57.6782	-28.0151
1.2129	-55.2368	-28.0762
1.213	-10.6812	-27.8931
1.2131	-36.9263	-28.2288
1.2132	-53.4058	-28.1677
1.2133	-48.8281	-28.2898
1.2134	-41.1987	-28.1372
1.2135	-57.0679	-28.1982
1.2136	-27.771	-28.1372
1.2137	-13.7329	-28.0457
1.2138	-28.6865	-28.1677
1.2139	-41.1987	-28.1982
1.214	-40.8936	-28.2898
1.2141	-58.2886	-28.2593
1.2142	-59.8145	-28.3813
1.2143	-28.6865	-28.4424
1.2144	-17.395	-28.3508
1.2145	-50.9644	-28.5034
1.2146	-49.4385	-28.4729
1.2147	-25.6348	-28.4729
1.2148	-54.0161	-28.5645
1.2149	-56.7627	-28.5645
1.215	-34.4849	-28.7476
1.2151	-43.6401	-28.6255
1.2152	-52.7954	-28.656
1.2153	-19.5313	-28.7781
1.2154	-18.0054	-28.9612
1.2155	-58.5938	-28.7781
1.2156	-49.7437	-28.8391
1.2157	-28.6865	-28.7476
1.2158	-51.5747	-28.9001
1.2159	-57.6782	-28.8391
1.216	-24.1089	-28.7476
1.2161	-31.1279	-28.8391
1.2162	-56.4575	-28.9917
1.2163	-27.4658	-29.1138
1.2164	-13.7329	-28.9001
1.2165	-52.4902	-29.0222
1.2166	-50.0488	-28.9917
1.2167	-22.2778	-28.9001
1.2168	-36.0107	-29.2358
1.2169	-61.0352	-29.0833
1.217	-21.6675	-29.1443
1.2171	-7.93457	-29.0527
1.2172	-62.2559	-29.1748
1.2173	-41.5039	-29.2053
1.2174	-31.4331	-29.4189
1.2175	-50.9644	-29.3274
1.2176	-60.1196	-29.3579
1.2177	-25.9399	-28.9917
1.2178	-35.4004	-29.3884
1.2179	-56.4575	-29.3274
1.218	-32.0435	-29.3884
1.2181	-21.0571	-29.5715
1.2182	-61.3403	-29.4495
1.2183	-38.147	-29.4495
1.2184	-11.9019	-29.541
1.2185	-41.1987	-29.6631
1.2186	-56.7627	-29.6936
1.2187	-34.1797	-29.5105
1.2188	-34.1797	-29.6021
1.2189	-46.6919	-29.7241
1.219	-28.0762	-29.8157
1.2191	-25.6348	-29.8462
1.2192	-51.2695	-29.7546
1.2193	-44.2505	-29.8462
1.2194	-11.5967	-29.8462
1.2195	-46.0815	-29.9072
1.2196	-69.2749	-29.9072
1.2197	-25.6348	-29.7852
1.2198	-14.3433	-29.8767
1.2199	-38.7573	-29.9377
1.22	-42.4194	-30.1819
1.2201	-26.8555	-29.9072
1.2202	-56.1523	-30.0598
1.2203	-59.2041	-30.0903
1.2204	-10.0708	-30.1514
1.2205	-43.9453	-30.304
1.2206	-49.4385	-30.1819
1.2207	-24.7192	-30.365
1.2208	-26.5503	-30.1514
1.2209	-65.0024	-30.2429
1.221	-51.2695	-30.1208
1.2211	-19.8364	-30.2734
1.2212	-36.6211	-30.3955
1.2213	-58.8989	-30.2734
1.2214	-19.2261	-30.5481
1.2215	-34.79	-30.4565
1.2216	-59.2041	-30.5176
1.2217	-37.2314	-30.426
1.2218	-21.9727	-30.3955
1.2219	-50.6592	-30.4871
1.222	-48.5229	-30.6396
1.2221	-14.6484	-30.6091
1.2222	-50.354	-30.7312
1.2223	-67.1387	-30.6702
1.2224	-28.0762	-30.7922
1.2225	-34.79	-30.6091
1.2226	-51.2695	-30.6702
1.2227	-44.2505	-30.6091
1.2228	-34.1797	-30.7617
1.2229	-49.4385	-30.8228
1.223	-42.4194	-30.8838
1.2231	-27.4658	-30.8838
1.2232	-61.9507	-30.8228
1.2233	-43.9453	-30.9143
1.2234	-28.9917	-31.0059
1.2235	-25.6348	-31.0364
1.2236	-67.4438	-31.0974
1.2237	-48.5229	-30.8228
1.2238	-44.5557	-31.0669
1.2239	-54.6265	-31.0364
1.224	-47.3022	-31.1584
1.2241	-13.7329	-31.0059
1.2242	-28.0762	-31.189
1.2243	-69.8853	-31.2805
1.2244	-34.4849	-31.4026
1.2245	-46.0815	-31.3721
1.2246	-74.1577	-31.4026
1.2247	-43.335	-31.2805
1.2248	-26.2451	-31.4331
1.2249	-42.4194	-31.4331
1.225	-65.6128	-31.5247
1.2251	-33.8745	-31.4026
1.2252	-39.3677	-31.7078
1.2253	-59.5093	-31.6162
1.2254	-51.5747	-31.5857
1.2255	-42.7246	-31.6467
1.2256	-66.2231	-31.6467
1.2257	-43.335	-31.7078
1.2258	-27.771	-31.5247
1.2259	-51.5747	-31.6772
1.226	-55.542	-31.7078
1.2261	-22.8882	-31.9214
1.2262	-29.9072	-31.7688
1.2263	-78.125	-31.8909
1.2264	-49.1333	-31.7383
1.2265	-24.4141	-31.9214
1.2266	-55.542	-31.9214
1.2267	-55.8472	-31.9519
1.2268	-18.6157	-31.9824
1.2269	-46.3867	-31.9824
1.227	-82.7026	-32.0129
1.2271	-46.6919	-32.135
1.2272	-46.0815	-32.2266
1.2273	-68.3594	-32.1655
1.2274	-51.5747	-31.9214
1.2275	-14.0381	-32.3181
1.2276	-61.6455	-32.1655
1.2277	-65.3076	-32.1655
1.2278	-29.6021	-32.3486
1.2279	-45.7764	-32.135
1.228	-71.106	-32.3181
1.2281	-23.8037	-32.2266
1.2282	-28.0762	-32.5012
1.2283	-65.0024	-32.4402
1.2284	-50.6592	-32.5012
1.2285	-22.2778	-32.3486
1.2286	-44.8608	-32.5012
1.2287	-64.0869	-32.5623
1.2288	-39.3677	-32.6538
1.2289	-45.4712	-32.5317
1.229	-73.8525	-32.6538
1.2291	-37.8418	-32.7148
1.2292	-21.3623	-32.7454
1.2293	-55.2368	-32.6538
1.2294	-73.2422	-32.7759
1.2295	-34.4849	-32.5928
1.2296	-56.1523	-32.7454
1.2297	-69.2749	-32.8674
1.2298	-30.8228	-32.8979
1.2299	-35.0952	-32.7148
1.23	-84.5337	-32.8979
1.2301	-50.0488	-32.8674
1.2302	-31.7383	-32.9895
1.2303	-45.7764	-33.0505
1.2304	-62.2559	-33.0811
1.2305	-34.1797	-32.9285
1.2306	-50.9644	-33.1421
1.2307	-61.0352	-33.2031
1.2308	-27.1606	-33.0811
1.2309	-52.1851	-33.1726
1.231	-68.6646	-33.2336
1.2311	-58.2886	-33.2947
1.2312	-26.5503	-33.2642
1.2313	-49.4385	-33.3862
1.2314	-61.6455	-33.3862
1.2315	-24.7192	-33.2031
1.2316	-39.978	-33.4167
1.2317	-72.6318	-33.3557
1.2318	-38.7573	-33.5693
1.2319	-36.0107	-33.5388
1.232	-66.8335	-33.4778
1.2321	-53.1006	-33.5388
1.2322	-28.9917	-33.7219
1.2323	-49.4385	-33.6304
1.2324	-74.7681	-33.6304
1.2325	-23.8037	-33.5999
1.2326	-42.7246	-33.6609
1.2327	-68.9697	-33.6914
1.2328	-55.2368	-33.7219
1.2329	-35.7056	-33.9355
1.233	-68.9697	-33.7219
1.2331	-53.1006	-33.9355
1.2332	-25.9399	-34.0271
1.2333	-48.8281	-33.9966
1.2334	-69.5801	-33.9355
1.2335	-36.0107	-34.0881
1.2336	-34.4849	-33.9966
1.2337	-68.9697	-33.9966
1.2338	-47.9126	-34.2407
1.2339	-27.1606	-34.2102
1.234	-57.6782	-34.2102
1.2341	-57.9834	-34.1492
1.2342	-36.9263	-34.1492
1.2343	-38.7573	-34.3018
1.2344	-58.8989	-34.3323
1.2345	-45.7764	-34.1187
1.2346	-49.4385	-34.2407
1.2347	-71.7163	-34.3628
1.2348	-60.73	-34.2712
1.2349	-16.7847	-34.4543
1.235	-46.6919	-34.5154
1.2351	-62.8662	-34.5154
1.2352	-20.1416	-34.5764
1.2353	-56.7627	-34.3628
1.2354	-73.2422	-34.6069
1.2355	-46.9971	-34.4543
1.2356	-30.2124	-34.4849
1.2357	-48.2178	-34.668
1.2358	-47.6074	-34.729
1.2359	-22.8882	-34.5459
1.236	-64.3921	-34.7595
1.2361	-77.8198	-34.7595
1.2362	-29.6021	-34.729
1.2363	-47.3022	-34.8511
1.2364	-65.918	-34.8511
1.2365	-35.7056	-34.9121
1.2366	-33.2642	-34.9731
1.2367	-60.73	-34.9731
1.2368	-58.8989	-34.9426
1.2369	-24.4141	-35.3088
1.237	-46.3867	-35.0952
1.2371	-57.373	-35.1868
1.2372	-37.2314	-35.0952
1.2373	-64.0869	-35.4309
1.2374	-84.5337	-35.0952
1.2375	-46.0815	-35.4309
1.2376	-12.207	-35.1563
1.2377	-28.3813	-35.2478
1.2378	-49.1333	-35.3394
1.2379	-36.3159	-35.4004
1.238	-63.4766	-35.553
1.2381	-78.4302	-35.4004
1.2382	-36.0107	-35.4919
1.2383	-24.1089	-35.2478
1.2384	-58.8989	-35.4614
1.2385	-58.8989	-35.4614
1.2386	-33.5693	-35.4309
1.2387	-75.9888	-35.553
1.2388	-73.2422	-35.614
1.2389	-28.6865	-35.7056
1.239	-24.7192	-35.8276
1.2391	-55.8472	-35.675
1.2392	-34.4849	-35.7666
1.2393	-39.0625	-35.7361
1.2394	-71.7163	-35.7971
1.2395	-52.7954	-35.7361
1.2396	-37.2314	-35.614
1.2397	-69.2749	-35.8582
1.2398	-67.1387	-35.8887
1.2399	-7.93457	-35.9192
1.24	-29.9072	-36.0107
1.2401	-72.937	-36.1023
1.2402	-48.8281	-36.1023
1.2403	-29.6021	-36.1633
1.2404	-57.0679	-36.1633
1.2405	-37.5366	-36.1023
1.2406	-30.2124	-36.1328
1.2407	-57.9834	-36.1938
1.2408	-90.0269	-36.2244
1.2409	-30.8228	-36.3464
1.241	-36.6211	-36.1633
1.2411	-70.1904	-36.377
1.2412	-52.1851	-36.2854
1.2413	-32.6538	-36.3464
1.2414	-67.4438	-36.4075
1.2415	-56.4575	-36.4075
1.2416	-23.8037	-36.4075
1.2417	-57.6782	-36.3159
1.2418	-73.8525	-36.5295
1.2419	-39.6729	-36.4685
1.242	-34.4849	-36.6516
1.2421	-64.0869	-36.5906
1.2422	-58.5938	-36.6516
1.2423	-38.147	-36.6516
1.2424	-63.1714	-36.5906
1.2425	-56.1523	-36.7432
1.2426	-34.1797	-36.6516
1.2427	-52.1851	-36.6821
1.2428	-65.0024	-36.8347
1.2429	-46.6919	-36.9873
1.243	-28.6865	-37.1399
1.2431	-62.561	-36.9873
1.2432	-62.2559	-36.9873
1.2433	-30.5176	-37.1399
1.2434	-58.2886	-36.9873
1.2435	-55.542	-37.1094
1.2436	-31.7383	-36.8958
1.2437	-40.5884	-37.2009
1.2438	-79.6509	-36.9873
1.2439	-54.9316	-37.3535
1.244	-34.79	-37.4146
1.2441	-59.2041	-37.2314
1.2442	-55.8472	-37.2314
1.2443	-26.8555	-37.4756
1.2444	-65.918	-37.2925
1.2445	-75.9888	-37.323
1.2446	-43.335	-37.323
1.2447	-48.5229	-37.3535
1.2448	-56.4575	-37.384
1.2449	-24.4141	-37.5366
1.245	-10.6812	-37.6587
1.2451	-84.2285	-37.5061
1.2452	-84.5337	-37.5671
1.2453	-32.959	-37.6892
1.2454	-40.8936	-37.6282
1.2455	-73.5474	-37.5671
1.2456	-37.8418	-37.6587
1.2457	-29.9072	-37.6282
1.2458	-83.6182	-37.7808
1.2459	-44.8608	-37.6587
1.246	-43.9453	-37.8723
1.2461	-63.1714	-37.9028
1.2462	-72.3267	-37.9333
1.2463	-33.5693	-37.7502
1.2464	-50.9644	-38.1775
1.2465	-70.8008	-37.8418
1.2466	-44.5557	-37.9944
1.2467	-36.9263	-38.1775
1.2468	-74.7681	-38.0554
1.2469	-72.937	-38.0859
1.247	-42.7246	-38.0859
1.2471	-43.335	-38.147
1.2472	-62.561	-38.147
1.2473	-35.4004	-37.9028
1.2474	-42.7246	-38.208
1.2475	-67.4438	-38.208
1.2476	-39.978	-38.4827
1.2477	-35.7056	-38.208
1.2478	-73.2422	-38.3911
1.2479	-71.4111	-38.4216
1.248	-41.5039	-38.3606
1.2481	-49.4385	-38.3911
1.2482	-60.1196	-38.5132
1.2483	-50.6592	-38.4216
1.2484	-42.7246	-38.5132
1.2485	-77.2095	-38.5437
1.2486	-60.73	-38.7878
1.2487	-38.7573	-38.4521
1.2488	-58.8989	-38.6963
1.2489	-75.0732	-38.7268
1.249	-32.959	-38.7573
1.2491	-47.3022	-38.8794
1.2492	-90.0269	-38.6963
1.2493	-50.6592	-39.032
1.2494	-51.8799	-38.8489
1.2495	-64.0869	-38.9099
1.2496	-61.0352	-38.7268
1.2497	-31.4331	-38.9404
1.2498	-70.1904	-38.9404
1.2499	-87.2803	-38.9709
1.25	-53.4058	-39.093
1.2501	-62.8662	-39.032
1.2502	-66.5283	-39.0625
1.2503	-49.1333	-39.0015
1.2504	-41.1987	-39.0015
1.2505	-70.1904	-39.1541
1.2506	-63.1714	-39.1235
1.2507	-27.771	-39.2761
1.2508	-57.6782	-39.2151
1.2509	-88.8062	-39.3066
1.251	-44.8608	-39.3982
1.2511	-50.354	-39.3982
1.2512	-80.2612	-39.2761
1.2513	-50.0488	-39.2456
1.2514	-28.0762	-39.3982
1.2515	-79.9561	-39.3982
1.2516	-69.8853	-39.3677
1.2517	-33.5693	-39.5813
1.2518	-54.3213	-39.5508
1.2519	-82.0923	-39.5813
1.252	-55.2368	-39.6729
1.2521	-47.3022	-39.7644
1.2522	-75.6836	-39.7034
1.2523	-52.1851	-39.4897
1.2524	-28.9917	-40.0085
1.2525	-61.6455	-39.7339
1.2526	-63.4766	-39.8865
1.2527	-43.0298	-39.7949
1.2528	-67.1387	-39.7949
1.2529	-75.6836	-39.917
1.253	-60.1196	-39.8865
1.2531	-24.7192	-39.978
1.2532	-59.2041	-39.978
1.2533	-57.9834	-39.917
1.2534	-42.1143	-40.2222
1.2535	-66.2231	-40.0696
1.2536	-68.6646	-40.1917
1.2537	-25.9399	-39.917
1.2538	-48.5229	-40.3442
1.2539	-90.9424	-40.1611
1.254	-52.4902	-40.1917
1.2541	-33.2642	-40.3137
1.2542	-64.3921	-40.2832
1.2543	-61.9507	-40.3137
1.2544	-30.5176	-40.1917
1.2545	-62.8662	-40.2222
1.2546	-82.0923	-40.4358
1.2547	-41.1987	-40.5273
1.2548	-57.6782	-40.2222
1.2549	-79.0405	-40.4968
1.255	-53.4058	-40.4663
1.2551	-29.6021	-40.4358
1.2552	-67.749	-40.5579
1.2553	-89.1113	-40.5884
1.2554	-51.2695	-40.5884
1.2555	-51.2695	-40.6189
1.2556	-76.2939	-40.6799
1.2557	-49.7437	-40.741
1.2558	-43.335	-40.8325
1.2559	-55.8472	-40.741
1.256	-43.335	-40.5884
1.2561	-26.2451	-40.9546
1.2562	-79.0405	-40.8936
1.2563	-79.9561	-40.863
1.2564	-55.542	-41.0461
1.2565	-54.0161	-40.8325
1.2566	-62.8662	-40.9241
1.2567	-28.3813	-40.8936
1.2568	-42.1143	-41.0767
1.2569	-70.8008	-41.1377
1.257	-60.1196	-41.1377
1.2571	-42.1143	-41.0461
1.2572	-69.2749	-41.1682
1.2573	-72.937	-41.2598
1.2574	-34.1797	-41.2292
1.2575	-41.1987	-41.0767
1.2576	-75.3784	-41.3513
1.2577	-56.1523	-41.4429
1.2578	-28.6865	-41.2903
1.2579	-62.8662	-41.3513
1.258	-74.7681	-41.3818
1.2581	-34.79	-41.3208
1.2582	-65.918	-41.3818
1.2583	-67.1387	-41.5649
1.2584	-39.0625	-41.5344
1.2585	-49.1333	-41.4429
1.2586	-69.2749	-41.7175
1.2587	-49.7437	-41.5955
1.2588	-30.2124	-41.5955
1.2589	-70.4956	-41.687
1.259	-76.9043	-41.748
1.2591	-46.0815	-41.5955
1.2592	-43.9453	-41.7175
1.2593	-71.106	-41.7786
1.2594	-41.5039	-41.626
1.2595	-45.7764	-41.7786
1.2596	-77.5146	-41.8396
1.2597	-55.542	-41.9617
1.2598	-35.0952	-41.9617
1.2599	-48.8281	-41.9617
1.26	-57.6782	-42.0227
1.2601	-29.9072	-41.8091
1.2602	-47.9126	-41.9617
1.2603	-77.5146	-42.0532
1.2604	-50.6592	-42.3279
1.2605	-42.4194	-42.2363
1.2606	-77.5146	-42.2058
1.2607	-62.561	-42.1448
1.2608	-21.9727	-42.3279
1.2609	-56.1523	-42.2363
1.261	-83.0078	-42.2974
1.2611	-32.3486	-42.1753
1.2612	-45.7764	-42.511
1.2613	-76.5991	-42.3889
1.2614	-43.335	-42.3889
1.2615	-35.0952	-42.511
1.2616	-69.5801	-42.4194
1.2617	-71.7163	-42.6025
1.2618	-42.4194	-42.7551
1.2619	-46.6919	-42.6636
1.262	-64.0869	-42.572
1.2621	-35.0952	-42.7246
1.2622	-62.2559	-42.6941
1.2623	-71.106	-42.6941
1.2624	-53.7109	-42.9077
1.2625	-35.7056	-42.7856
1.2626	-78.4302	-42.7856
1.2627	-84.2285	-42.8467
1.2628	-39.6729	-42.8772
1.2629	-50.354	-42.9993
1.263	-54.6265	-42.9382
1.2631	-41.5039	-42.8162
1.2632	-48.5229	-43.0908
1.2633	-75.6836	-42.9993
1.2634	-51.2695	-42.9077
1.2635	-46.0815	-42.9993
1.2636	-71.4111	-43.0298
1.2637	-67.1387	-43.1213
1.2638	-21.0571	-42.9382
1.2639	-71.106	-43.1824
1.264	-87.8906	-43.2434
1.2641	-53.4058	-43.2434
1.2642	-42.1143	-43.1519
1.2643	-74.4629	-43.3044
1.2644	-64.0869	-43.3044
1.2645	-25.0244	-43.1519
1.2646	-77.2095	-43.457
1.2647	-63.1714	-43.4875
1.2648	-32.6538	-43.7012
1.2649	-65.0024	-43.335
1.265	-79.3457	-43.4875
1.2651	-61.9507	-43.3655
1.2652	-50.6592	-43.457
1.2653	-68.6646	-43.5181
1.2654	-53.4058	-43.5486
1.2655	-37.2314	-43.4265
1.2656	-52.7954	-43.5791
1.2657	-83.9233	-43.7012
1.2658	-55.542	-43.9758
1.2659	-43.6401	-43.8232
1.266	-90.6372	-43.7927
1.2661	-68.0542	-43.8538
1.2662	-40.5884	-43.7622
1.2663	-60.4248	-43.7927
1.2664	-81.4819	-43.9148
1.2665	-30.5176	-44.0979
1.2666	-60.4248	-44.0674
1.2667	-72.0215	-44.0063
1.2668	-44.5557	-44.2505
1.2669	-43.6401	-44.0369
1.267	-61.6455	-44.0979
1.2671	-57.0679	-44.0063
1.2672	-32.3486	-44.0979
1.2673	-74.4629	-44.1284
1.2674	-69.2749	-44.2505
1.2675	-38.147	-44.5251
1.2676	-39.978	-44.2505
1.2677	-72.937	-44.3115
1.2678	-47.3022	-44.1895
1.2679	-50.6592	-44.281
1.268	-74.7681	-44.4031
1.2681	-54.0161	-44.4336
1.2682	-38.7573	-44.3726
1.2683	-58.8989	-44.5251
1.2684	-80.2612	-44.4946
1.2685	-26.5503	-44.7998
1.2686	-53.1006	-44.4031
1.2687	-78.4302	-44.5251
1.2688	-62.561	-44.4641
1.2689	-47.6074	-44.6472
1.269	-70.8008	-44.6777
1.2691	-81.4819	-44.6777
1.2692	-43.0298	-44.5251
1.2693	-58.5938	-44.6777
1.2694	-75.6836	-44.7388
1.2695	-48.8281	-44.9219
1.2696	-49.4385	-44.6472
1.2697	-73.2422	-44.8303
1.2698	-59.5093	-44.7388
1.2699	-41.8091	-45.0439
1.27	-81.4819	-44.9524
1.2701	-77.5146	-45.0134
1.2702	-54.3213	-44.8914
1.2703	-59.8145	-44.7693
1.2704	-62.2559	-45.0745
1.2705	-33.2642	-44.8914
1.2706	-49.1333	-45.166
1.2707	-75.9888	-45.1965
1.2708	-76.2939	-45.3796
1.2709	-39.6729	-45.2576
1.271	-45.7764	-45.3491
1.2711	-62.8662	-45.166
1.2712	-40.5884	-45.2271
1.2713	-63.4766	-45.2576
1.2714	-86.9751	-45.3491
1.2715	-59.2041	-45.5322
1.2716	-37.2314	-45.6238
1.2717	-63.7817	-45.4712
1.2718	-64.6973	-45.4712
1.2719	-51.5747	-45.5627
1.272	-71.106	-45.5627
1.2721	-79.9561	-45.5627
1.2722	-36.9263	-45.4407
1.2723	-56.1523	-45.6848
1.2724	-82.7026	-45.6238
1.2725	-57.6782	-45.8374
1.2726	-49.4385	-45.9595
1.2727	-61.3403	-45.7764
1.2728	-60.4248	-45.8374
1.2729	-43.6401	-45.8374
1.273	-72.6318	-45.7764
1.2731	-73.8525	-45.8374
1.2732	-54.6265	-46.051
1.2733	-53.7109	-46.0205
1.2734	-74.7681	-45.99
1.2735	-63.4766	-46.0205
1.2736	-43.6401	-46.1731
1.2737	-72.6318	-46.051
1.2738	-73.8525	-46.051
1.2739	-32.6538	-45.929
1.274	-58.2886	-46.0205
1.2741	-81.7871	-46.2036
1.2742	-50.9644	-46.3257
