0.4885	-32.3486	-75.7446
0.4886	-26.2451	-75.7751
0.4887	-55.2368	-75.7446
0.4888	-49.4385	-75.7141
0.4889	-15.8691	-75.8362
0.489	-41.8091	-75.8057
0.4891	-57.373	-75.8057
0.4892	-21.9727	-75.8667
0.4893	-34.79	-75.5615
0.4894	-56.4575	-75.8362
0.4895	-37.2314	-75.7446
0.4896	-17.395	-75.7751
0.4897	-47.3022	-75.8057
0.4898	-39.6729	-75.8362
0.4899	-24.4141	-75.8057
0.49	-53.1006	-75.7446
0.4901	-46.0815	-75.8057
0.4902	-20.4468	-75.6836
0.4903	-36.9263	-75.8667
0.4904	-58.2886	-75.8057
0.4905	-40.8936	-75.7446
0.4906	-19.5313	-75.6226
0.4907	-43.0298	-75.7141
0.4908	-34.4849	-75.8362
0.4909	-14.9536	-75.5615
0.491	-37.5366	-75.7141
0.4911	-52.1851	-75.7446
0.4912	-27.1606	-75.7446
0.4913	-36.3159	-75.6836
0.4914	-53.4058	-75.7751
0.4915	-22.2778	-75.592
0.4916	-26.5503	-75.7141
0.4917	-53.7109	-75.7446
0.4918	-49.7437	-75.8057
0.4919	-16.1743	-75.7751
0.492	-36.0107	-75.8362
0.4921	-47.3022	-75.6836
0.4922	-35.7056	-76.0193
0.4923	-42.7246	-75.8057
0.4924	-60.73	-75.7751
0.4925	-37.2314	-75.8057
0.4926	-14.0381	-75.6226
0.4927	-42.1143	-75.8057
0.4928	-49.1333	-75.7141
0.4929	-22.8882	-75.9888
0.493	-45.7764	-75.6836
0.4931	-57.9834	-75.7446
0.4932	-26.5503	-75.6226
0.4933	-23.1934	-75.7751
0.4934	-47.9126	-75.7751
0.4935	-38.4521	-75.6531
0.4936	-12.5122	-75.6531
0.4937	-41.8091	-75.8057
0.4938	-48.2178	-75.7446
0.4939	-25.3296	-75.5615
0.494	-48.8281	-75.7446
0.4941	-54.9316	-75.8057
0.4942	-12.5122	-75.7141
0.4943	-10.0708	-75.7446
0.4944	-49.1333	-75.7141
0.4945	-40.8936	-75.6836
0.4946	-21.6675	-75.8362
0.4947	-51.5747	-75.7751
0.4948	-54.3213	-75.7141
0.4949	-29.9072	-75.8057
0.495	-45.7764	-75.6226
0.4951	-70.8008	-75.7751
0.4952	-40.8936	-75.592
0.4953	-28.0762	-75.6226
0.4954	-47.6074	-75.8057
0.4955	-37.8418	-75.7751
0.4956	-22.2778	-75.8057
0.4957	-40.2832	-75.8057
0.4958	-61.3403	-75.8057
0.4959	-22.2778	-75.5615
0.496	-37.2314	-75.9583
0.4961	-54.0161	-75.7446
0.4962	-31.1279	-75.7141
0.4963	-32.0435	-75.7141
0.4964	-49.4385	-75.7446
0.4965	-35.7056	-75.7446
0.4966	-14.9536	-75.8057
0.4967	-45.4712	-75.7446
0.4968	-58.2886	-75.7446
0.4969	-22.8882	-75.9277
0.497	-38.147	-75.592
0.4971	-46.6919	-75.6836
0.4972	-26.8555	-75.9583
0.4973	-18.0054	-75.6836
0.4974	-57.373	-75.7446
0.4975	-45.166	-75.7141
0.4976	-12.5122	-75.8972
0.4977	-51.8799	-75.7446
0.4978	-51.8799	-75.6836
0.4979	-38.4521	-75.7446
0.498	-31.1279	-75.7446
0.4981	-51.8799	-75.7751
0.4982	-39.0625	-75.531
0.4983	-30.2124	-75.7446
0.4984	-61.0352	-75.8362
0.4985	-47.6074	-75.8667
0.4986	-30.5176	-75.9888
0.4987	-40.5884	-75.8972
0.4988	-51.5747	-75.8057
0.4989	-19.5313	-75.592
0.499	-35.0952	-75.8057
0.4991	-50.6592	-75.8362
0.4992	-49.7437	-75.531
0.4993	-30.2124	-75.6836
0.4994	-54.6265	-75.7141
0.4995	-50.6592	-75.8057
0.4996	-21.0571	-75.6226
0.4997	-30.8228	-75.8667
0.4998	-48.5229	-75.6836
0.4999	-23.8037	-75.7141
0.5	-31.7383	-75.8057
0.5001	9999.7	44.1284
0.5002	2970.28	44.0979
0.5003	-5628.36	44.0674
0.5004	-7503.66	44.2505
0.5005	-5480.04	44.0979
0.5006	-1978.45	44.1895
0.5007	780.334	44.1895
0.5008	2070.92	44.1895
0.5009	2053.53	44.1589
0.501	1292.72	44.1895
0.5011	389.709	44.2505
0.5012	-188.293	44.1895
0.5013	-454.407	44.3726
0.5014	-370.483	44.22
0.5015	-118.103	44.1589
0.5016	124.817	44.1589
0.5017	227.661	44.1284
0.5018	249.329	44.0369
0.5019	232.239	44.22
0.502	159.302	44.0979
0.5021	70.8008	44.3115
0.5022	68.3594	44.1895
0.5023	77.8198	44.3726
0.5024	66.8335	44.1284
0.5025	87.2803	44.1895
0.5026	124.207	43.9758
0.5027	118.408	44.0979
0.5028	97.3511	44.1284
0.5029	110.168	44.0369
0.503	107.422	44.0979
0.5031	75.3784	44.22
0.5032	94.2993	44.1589
0.5033	121.155	44.22
0.5034	88.1958	44.1589
0.5035	72.0215	44.2505
0.5036	105.591	44.0063
0.5037	99.4873	44.281
0.5038	84.2285	44.0979
0.5039	103.149	44.1284
0.504	98.877	44.1895
0.5041	77.2095	44.1284
0.5042	74.7681	44.22
0.5043	94.2993	44.1589
0.5044	80.8716	44.0063
0.5045	70.4956	44.1589
0.5046	104.675	44.22
0.5047	101.624	44.0674
0.5048	71.4111	44.0979
0.5049	87.5854	44.281
0.505	95.8252	44.0674
0.5051	75.0732	44.22
0.5052	71.4111	44.1895
0.5053	98.2666	44.0674
0.5054	79.6509	44.281
0.5055	54.9316	44.1895
0.5056	82.7026	44.0369
0.5057	78.4302	44.2505
0.5058	65.6128	44.1284
0.5059	85.144	44.1895
0.506	92.4683	44.0674
0.5061	66.8335	44.1589
0.5062	55.2368	44.22
0.5063	93.3838	44.2505
0.5064	76.9043	44.2505
0.5065	65.3076	44.1284
0.5066	92.7734	44.281
0.5067	87.2803	44.1895
0.5068	57.373	44.22
0.5069	59.8145	44.1895
0.507	92.7734	44.3726
0.5071	54.0161	44.1895
0.5072	50.9644	44.22
0.5073	91.2476	44.281
0.5074	77.2095	44.0979
0.5075	61.0352	44.1284
0.5076	79.3457	44.22
0.5077	86.3647	44.0979
0.5078	61.6455	44.0674
0.5079	55.2368	44.22
0.508	97.3511	44.22
0.5081	56.7627	44.1589
0.5082	55.2368	44.1284
0.5083	91.8579	44.0979
0.5084	89.1113	44.0979
0.5085	60.4248	44.1284
0.5086	72.937	43.9758
0.5087	78.125	44.1284
0.5088	50.0488	44.0674
0.5089	56.7627	44.1284
0.509	87.2803	44.281
0.5091	75.9888	44.3115
0.5092	55.2368	44.1895
0.5093	86.9751	44.0063
0.5094	80.2612	44.0674
0.5095	53.4058	44.1284
0.5096	65.3076	44.0674
0.5097	74.7681	44.22
0.5098	52.7954	44.1284
0.5099	48.5229	44.22
0.51	92.1631	44.0979
0.5101	63.1714	44.1284
0.5102	50.0488	44.1589
0.5103	79.3457	44.1284
0.5104	80.2612	44.0063
0.5105	40.5884	44.1589
0.5106	63.4766	44.0674
0.5107	76.2939	44.22
0.5108	52.4902	44.1589
0.5109	41.8091	44.0979
0.511	92.4683	44.0369
0.5111	58.8989	44.281
0.5112	52.1851	44.2505
0.5113	75.6836	44.0063
0.5114	76.2939	44.0674
0.5115	38.147	44.0979
0.5116	57.6782	44.1895
0.5117	86.6699	44.22
0.5118	53.4058	44.1589
0.5119	57.9834	44.1895
0.512	87.5854	43.9758
0.5121	62.8662	44.342
0.5122	38.147	44.1589
0.5123	68.3594	44.342
0.5124	66.8335	44.22
0.5125	54.6265	44.1895
0.5126	64.3921	44.1589
0.5127	79.0405	44.1284
0.5128	63.7817	44.2505
0.5129	36.0107	44.1589
0.513	91.2476	44.342
0.5131	72.3267	43.9758
0.5132	48.5229	44.2505
0.5133	68.9697	44.342
0.5134	72.937	44.0674
0.5135	42.1143	44.0979
0.5136	58.5938	44.0979
0.5137	73.8525	43.8538
0.5138	41.8091	44.1284
0.5139	32.959	44.0674
0.514	77.8198	44.0979
0.5141	66.5283	44.0979
0.5142	62.8662	44.22
0.5143	80.2612	43.9758
0.5144	83.6182	44.3115
0.5145	42.4194	44.0979
0.5146	53.7109	44.1589
0.5147	82.3975	43.9453
0.5148	65.6128	44.1895
0.5149	34.4849	44.2505
0.515	82.3975	44.3726
0.5151	68.6646	44.281
0.5152	38.7573	44.2505
0.5153	65.3076	44.22
0.5154	68.6646	44.1895
0.5155	60.73	44.1589
0.5156	57.6782	44.1284
0.5157	85.7544	44.281
0.5158	64.6973	44.0674
0.5159	36.9263	44.281
0.516	88.501	44.0063
0.5161	74.7681	44.1589
0.5162	41.1987	44.2505
0.5163	58.2886	44.0369
0.5164	75.6836	44.22
0.5165	37.5366	44.1284
0.5166	34.4849	44.1284
0.5167	82.7026	44.0369
0.5168	66.5283	44.1895
0.5169	55.8472	44.1284
0.517	80.8716	44.342
0.5171	78.7354	43.9758
0.5172	37.2314	44.1284
0.5173	54.6265	44.0979
0.5174	78.4302	44.2505
0.5175	38.4521	44.0979
0.5176	36.6211	44.1284
0.5177	80.2612	44.1895
0.5178	47.3022	44.0369
0.5179	33.8745	44.1284
0.518	65.3076	44.3115
0.5181	72.937	44.2505
0.5182	58.2886	44.1589
0.5183	57.373	44.0674
0.5184	73.2422	44.3115
0.5185	48.5229	44.2505
0.5186	35.4004	44.0979
0.5187	64.6973	44.3115
0.5188	63.7817	43.9758
0.5189	27.4658	44.1589
0.519	65.0024	44.0369
0.5191	67.749	44.342
0.5192	35.7056	44.22
0.5193	47.3022	44.1895
0.5194	86.9751	43.9758
0.5195	46.0815	44.1895
0.5196	36.6211	44.0979
0.5197	85.4492	44.0674
0.5198	68.0542	44.0063
0.5199	32.6538	44.1284
0.52	57.6782	44.2505
0.5201	61.9507	44.3115
0.5202	32.959	44.0979
0.5203	43.6401	44.1284
0.5204	77.5146	44.281
0.5205	54.6265	44.1589
0.5206	38.4521	44.2505
0.5207	73.5474	44.1589
0.5208	66.2231	44.22
0.5209	48.8281	44.1284
0.521	49.1333	44.0063
0.5211	63.7817	44.22
0.5212	52.4902	44.0674
0.5213	36.6211	44.1589
0.5214	73.5474	44.3115
0.5215	55.8472	44.2505
0.5216	34.1797	44.1589
0.5217	72.6318	44.3115
0.5218	64.3921	44.1284
0.5219	37.2314	44.1589
0.522	54.0161	44.0063
0.5221	78.7354	44.1895
0.5222	37.2314	44.0979
0.5223	38.7573	44.1589
0.5224	74.1577	44.0674
0.5225	61.9507	44.2505
0.5226	30.5176	44.0674
0.5227	68.6646	44.1284
0.5228	57.373	44.0979
0.5229	27.1606	44.0674
0.523	40.2832	44.22
0.5231	84.5337	44.1895
0.5232	60.4248	44.0979
0.5233	49.4385	44.0369
0.5234	73.5474	43.9453
0.5235	45.4712	44.3115
0.5236	23.1934	44.1284
0.5237	57.6782	44.0979
0.5238	69.8853	44.1589
0.5239	39.0625	44.1284
0.524	50.6592	44.1895
0.5241	57.373	44.1895
0.5242	38.147	44.281
0.5243	27.771	44.1284
0.5244	73.5474	44.281
0.5245	54.0161	44.0063
0.5246	35.4004	44.1589
0.5247	63.7817	44.0674
0.5248	62.8662	44.22
0.5249	35.4004	44.22
0.525	46.6919	44.281
0.5251	70.8008	44.1284
0.5252	37.5366	44.2505
0.5253	29.2969	44.1284
0.5254	54.6265	44.1895
0.5255	65.918	44.0369
0.5256	27.771	44.22
0.5257	53.7109	44.2505
0.5258	82.0923	44.0979
0.5259	54.9316	44.1284
0.526	28.3813	44.0674
0.5261	66.5283	43.9758
0.5262	36.0107	44.0369
0.5263	42.7246	44.1589
0.5264	84.5337	43.9758
0.5265	66.2231	44.2505
0.5266	35.0952	44.1284
0.5267	60.1196	44.0063
0.5268	68.6646	44.1589
0.5269	39.978	44.22
0.527	42.7246	44.1589
0.5271	70.1904	44.22
0.5272	37.8418	44.2505
0.5273	36.3159	44.1589
0.5274	76.2939	44.0979
0.5275	58.2886	44.2505
0.5276	43.0298	44.1284
0.5277	59.5093	44.342
0.5278	70.8008	43.9453
0.5279	33.8745	44.1895
0.528	42.7246	44.1284
0.5281	75.3784	44.1284
0.5282	52.7954	44.1895
0.5283	27.4658	44.1895
0.5284	72.6318	44.281
0.5285	78.4302	44.0063
0.5286	38.147	44.1284
0.5287	66.8335	44.2505
0.5288	81.1768	44.281
0.5289	53.4058	44.22
0.529	40.8936	44.0979
0.5291	73.5474	44.22
0.5292	60.1196	44.22
0.5293	37.5366	44.0979
0.5294	63.1714	44.2505
0.5295	60.73	44.22
0.5296	40.5884	44.1589
0.5297	51.2695	44.2505
0.5298	80.8716	44.2505
0.5299	50.9644	44.1589
0.53	40.2832	44.1589
0.5301	84.8389	44.1589
0.5302	70.4956	44.1284
0.5303	29.9072	44.1284
0.5304	60.4248	44.1589
0.5305	72.3267	44.0979
0.5306	57.0679	44.1589
0.5307	45.166	44.1589
0.5308	82.0923	44.0979
0.5309	48.2178	44.0979
0.531	36.9263	44.1895
0.5311	71.106	44.0369
0.5312	63.1714	44.1284
0.5313	38.4521	44.0979
0.5314	62.561	44.281
0.5315	81.4819	44.1895
0.5316	57.6782	44.1895
0.5317	47.9126	44.1589
0.5318	64.6973	44.1895
0.5319	50.9644	44.1284
0.532	36.6211	44.1284
0.5321	72.6318	43.9148
0.5322	71.106	44.0063
0.5323	50.0488	44.0674
0.5324	62.561	44.3726
0.5325	82.0923	44.1589
0.5326	42.1143	44.0674
0.5327	49.1333	44.1589
0.5328	79.6509	44.3726
0.5329	46.6919	44.0369
0.533	30.2124	44.1284
0.5331	75.0732	44.1895
0.5332	73.8525	43.9453
0.5333	42.7246	44.2505
0.5334	56.1523	44.1284
0.5335	87.5854	44.22
0.5336	50.0488	44.1284
0.5337	31.7383	44.1895
0.5338	72.0215	44.1284
0.5339	54.3213	44.22
0.534	40.2832	44.1589
0.5341	86.9751	44.1895
0.5342	65.918	44.0674
0.5343	39.0625	44.1589
0.5344	50.6592	44.1284
0.5345	72.937	44.0979
0.5346	45.4712	44.2505
0.5347	50.6592	44.3115
0.5348	72.0215	44.3726
0.5349	58.8989	44.0063
0.535	38.4521	44.1895
0.5351	81.4819	44.1895
0.5352	72.3267	44.0674
0.5353	46.6919	44.0674
0.5354	55.8472	44.1895
0.5355	71.4111	44.22
0.5356	38.7573	44.1284
0.5357	49.4385	44.1589
0.5358	71.7163	44.1895
0.5359	52.4902	44.0369
0.536	43.6401	44.1284
0.5361	75.0732	44.0369
0.5362	61.0352	44.2505
0.5363	41.1987	44.0979
0.5364	56.1523	44.1895
0.5365	85.144	44.0369
0.5366	50.0488	44.22
0.5367	46.3867	44.1589
0.5368	80.5664	44.1284
0.5369	56.4575	44.3115
0.537	33.5693	44.1589
0.5371	66.8335	43.9453
0.5372	81.4819	44.2505
0.5373	38.4521	44.0979
0.5374	52.7954	44.1284
0.5375	79.6509	44.2505
0.5376	51.8799	44.1895
0.5377	53.7109	44.1895
0.5378	76.9043	44.0063
0.5379	65.6128	44.0369
0.538	42.1143	44.22
0.5381	58.2886	44.1589
0.5382	72.3267	44.1284
0.5383	50.0488	44.1284
0.5384	45.166	44.0674
0.5385	69.2749	44.1284
0.5386	55.8472	44.1895
0.5387	63.4766	44.2505
0.5388	81.4819	44.0979
0.5389	67.1387	44.1589
0.539	32.959	44.22
0.5391	57.373	44.1895
0.5392	68.6646	44.1284
0.5393	41.1987	44.1284
0.5394	46.6919	44.0979
0.5395	88.8062	44.0674
0.5396	64.3921	44.0674
0.5397	34.4849	44.281
0.5398	72.6318	44.3115
0.5399	57.373	44.1589
0.54	36.3159	44.1589
0.5401	47.9126	44.0674
0.5402	76.2939	44.0979
0.5403	50.354	44.1284
0.5404	40.2832	44.1284
0.5405	70.1904	44.342
0.5406	65.918	44.1284
0.5407	25.9399	44.281
0.5408	61.0352	44.0674
0.5409	66.8335	44.0674
0.541	34.4849	44.1589
0.5411	55.2368	44.1895
0.5412	83.9233	44.1284
0.5413	54.6265	44.0674
0.5414	33.5693	44.22
0.5415	75.9888	43.9758
0.5416	61.3403	44.281
0.5417	41.5039	44.0674
0.5418	71.7163	44.1895
0.5419	71.4111	43.9758
0.542	34.1797	44.0979
0.5421	39.978	44.1284
0.5422	67.749	44.1284
0.5423	51.2695	44.0979
0.5424	40.8936	44.1895
0.5425	72.6318	44.1284
0.5426	67.749	44.342
0.5427	22.2778	44.2505
0.5428	60.73	44.0369
0.5429	78.125	44.342
0.543	49.4385	44.1895
0.5431	54.9316	44.1589
0.5432	76.9043	44.1895
0.5433	56.4575	44.2505
0.5434	42.1143	44.1895
0.5435	85.7544	44.281
0.5436	74.7681	44.1895
0.5437	37.8418	44.1589
0.5438	57.6782	43.9453
0.5439	65.6128	44.1895
0.544	51.5747	44.1895
0.5441	39.6729	44.1284
0.5442	72.937	44.281
0.5443	62.8662	44.1589
0.5444	43.6401	44.0979
0.5445	71.7163	44.1589
0.5446	65.918	44.1895
0.5447	33.8745	44.22
0.5448	58.2886	44.3115
0.5449	75.6836	44.0369
0.545	54.6265	44.0979
0.5451	55.2368	44.1284
0.5452	86.9751	44.342
0.5453	64.3921	44.1284
0.5454	29.9072	44.1589
0.5455	72.937	44.2505
0.5456	66.5283	44.0979
0.5457	34.4849	44.1895
0.5458	61.3403	44.0674
0.5459	68.9697	44.1589
0.546	48.5229	44.1589
0.5461	36.3159	44.1284
0.5462	70.8008	44.0369
0.5463	42.4194	44.3726
0.5464	42.4194	44.0674
0.5465	79.3457	44.1895
0.5466	75.9888	44.0063
0.5467	49.7437	44.2505
0.5468	56.4575	44.1589
0.5469	77.2095	44.0979
0.547	52.4902	44.1284
0.5471	41.1987	44.1284
0.5472	59.2041	44.281
0.5473	58.8989	44.0063
0.5474	47.6074	44.1589
0.5475	73.8525	44.0369
0.5476	76.9043	44.3115
0.5477	43.6401	44.0979
0.5478	53.4058	44.1589
0.5479	79.3457	43.9148
0.548	44.5557	44.1589
0.5481	40.8936	44.1589
0.5482	85.4492	44.1284
0.5483	64.3921	44.3726
0.5484	46.0815	44.2505
0.5485	73.2422	44.1284
0.5486	85.144	44.281
0.5487	66.5283	44.2505
0.5488	57.373	44.22
0.5489	82.3975	43.9453
0.549	53.4058	44.1284
0.5491	43.6401	44.1284
0.5492	80.5664	44.3726
0.5493	67.4438	44.0674
0.5494	46.6919	44.281
0.5495	66.8335	44.1284
0.5496	79.9561	44.1589
0.5497	61.0352	44.22
0.5498	58.8989	44.1589
0.5499	79.3457	44.0979
0.55	61.0352	44.0674
0.5501	53.7109	44.1284
0.5502	75.3784	44.0979
0.5503	64.3921	44.0369
0.5504	61.3403	44.1589
0.5505	67.1387	44.1589
0.5506	83.6182	43.9453
0.5507	53.4058	44.1284
0.5508	52.7954	44.1284
0.5509	86.9751	44.22
0.551	67.749	43.9758
0.5511	43.0298	44.1589
0.5512	80.5664	43.9148
0.5513	61.9507	44.2505
0.5514	49.4385	44.0979
0.5515	59.8145	44.2505
0.5516	87.5854	44.0674
0.5517	54.9316	44.1589
0.5518	61.0352	44.22
0.5519	85.4492	44.3726
0.552	56.7627	44.1589
0.5521	47.3022	44.0979
0.5522	72.3267	44.1895
0.5523	80.8716	44.3115
0.5524	54.9316	44.1589
0.5525	66.8335	44.2505
0.5526	93.9941	44.4031
0.5527	63.7817	44.2505
0.5528	50.9644	44.1589
0.5529	79.6509	44.4031
0.553	64.3921	43.9758
0.5531	37.5366	44.1589
0.5532	69.5801	44.1589
0.5533	89.7217	44.1284
0.5534	59.8145	44.1589
0.5535	70.4956	44.1895
0.5536	94.9097	44.1895
0.5537	59.5093	44.0979
0.5538	46.0815	44.1284
0.5539	88.501	44.22
0.554	79.3457	44.0979
0.5541	63.4766	44.1895
0.5542	63.4766	44.281
0.5543	85.144	44.1589
0.5544	48.5229	44.1284
0.5545	52.4902	44.1589
0.5546	90.6372	44.4031
0.5547	72.937	44.0979
0.5548	58.8989	44.1589
0.5549	81.1768	43.9148
0.555	74.7681	44.342
0.5551	52.1851	44.1589
0.5552	71.106	44.1895
0.5553	88.501	44.2505
0.5554	67.1387	44.1895
0.5555	80.2612	44.1589
0.5556	96.1304	44.4031
0.5557	43.6401	44.0063
0.5558	45.166	44.1589
0.5559	71.7163	44.2505
0.556	73.5474	44.281
0.5561	61.3403	44.1589
0.5562	90.332	44.0979
0.5563	89.7217	44.3115
0.5564	48.2178	44.1895
0.5565	50.354	44.0979
0.5566	80.5664	44.281
0.5567	73.8525	44.281
0.5568	53.4058	44.1284
0.5569	80.2612	44.0674
0.557	72.937	44.1589
0.5571	45.166	44.1895
0.5572	71.106	44.22
0.5573	86.9751	44.1895
0.5574	56.1523	44.1589
0.5575	53.1006	44.1589
0.5576	81.4819	44.0674
0.5577	57.6782	44.1589
0.5578	33.8745	44.1284
0.5579	82.7026	44.22
0.558	80.5664	44.0979
0.5581	51.5747	44.1589
0.5582	65.6128	44.2505
0.5583	76.9043	43.9758
0.5584	52.1851	44.1284
0.5585	56.1523	44.1589
0.5586	93.0786	44.0369
0.5587	71.7163	44.342
0.5588	46.0815	44.1284
0.5589	83.9233	44.1284
0.559	70.1904	44.0063
0.5591	61.3403	44.2505
0.5592	65.3076	44.1895
0.5593	83.0078	44.3115
0.5594	60.73	44.1284
0.5595	55.542	44.1589
0.5596	91.2476	44.1589
0.5597	72.3267	44.0369
0.5598	43.335	44.0674
0.5599	72.0215	43.8843
0.56	79.3457	43.9453
0.5601	36.3159	44.0369
0.5602	41.8091	44.0979
0.5603	83.313	44.0063
0.5604	61.6455	44.1895
0.5605	63.1714	44.1895
0.5606	91.5527	43.9148
0.5607	79.0405	44.2505
0.5608	47.3022	44.0979
0.5609	75.3784	44.22
0.561	88.1958	44.1589
0.5611	53.4058	44.1589
0.5612	54.0161	44.1284
0.5613	95.52	44.281
0.5614	65.918	44.2505
0.5615	47.9126	44.1589
0.5616	80.5664	44.0063
0.5617	77.8198	43.9453
0.5618	53.1006	44.2505
0.5619	78.4302	43.9148
0.562	86.9751	44.3115
0.5621	53.1006	44.1284
0.5622	60.4248	44.1284
0.5623	77.8198	44.0674
0.5624	61.9507	44.3115
0.5625	51.2695	44.1589
0.5626	80.8716	44.3726
0.5627	77.5146	43.8843
0.5628	66.5283	44.0979
0.5629	71.106	44.0369
0.563	90.0269	44.0369
0.5631	60.73	44.1589
0.5632	52.1851	44.22
0.5633	83.0078	44.1589
0.5634	67.749	43.9758
0.5635	56.1523	44.1895
0.5636	84.5337	44.0674
0.5637	89.7217	43.9148
0.5638	55.542	44.1284
0.5639	63.1714	44.1284
0.564	85.4492	43.9453
0.5641	44.8608	44.1284
0.5642	46.9971	44.1589
0.5643	72.0215	44.0674
0.5644	72.6318	44.281
0.5645	62.8662	44.1895
0.5646	83.9233	44.1284
0.5647	81.4819	44.2505
0.5648	68.3594	44.0979
0.5649	58.8989	44.1895
0.565	91.8579	43.8843
0.5651	78.4302	44.0979
0.5652	61.0352	44.1589
0.5653	86.3647	44.0674
0.5654	77.8198	44.0369
0.5655	57.0679	44.0674
0.5656	76.2939	44.2505
0.5657	96.1304	44.1284
0.5658	63.4766	44.0674
0.5659	77.5146	44.1284
0.566	79.6509	44.1284
0.5661	56.4575	44.0674
0.5662	45.166	44.1589
0.5663	75.9888	44.1284
0.5664	72.3267	44.1284
0.5665	50.9644	44.1284
0.5666	75.6836	44.3726
0.5667	92.4683	44.0979
0.5668	61.0352	44.1284
0.5669	50.6592	44.0979
0.567	92.1631	44.281
0.5671	88.501	43.9758
0.5672	47.9126	44.1589
0.5673	71.7163	44.0674
0.5674	72.3267	44.0369
0.5675	61.3403	44.1589
0.5676	73.8525	44.0063
0.5677	88.1958	44.2505
0.5678	65.3076	44.1895
0.5679	52.7954	44.0979
0.568	97.3511	43.9453
0.5681	85.144	44.1589
0.5682	62.2559	44.1895
0.5683	86.3647	44.1284
0.5684	75.6836	44.0369
0.5685	61.9507	44.1589
0.5686	77.5146	44.0979
0.5687	109.863	44.1895
0.5688	61.6455	44.1284
0.5689	69.2749	44.1284
0.569	94.9097	44.22
0.5691	67.749	43.8843
0.5692	62.8662	44.1284
0.5693	84.5337	44.281
0.5694	91.5527	44.0979
0.5695	59.5093	44.1589
0.5696	76.2939	44.1284
0.5697	101.013	44.0674
0.5698	64.0869	44.0979
0.5699	60.73	44.1589
0.57	90.6372	44.0369
0.5701	78.4302	44.342
0.5702	56.7627	44.0979
0.5703	93.9941	44.3115
0.5704	101.929	44.281
0.5705	57.6782	44.1284
0.5706	63.1714	44.0979
0.5707	99.1821	44.22
0.5708	78.4302	44.0674
0.5709	68.9697	44.22
0.571	91.5527	44.22
0.5711	96.4355	44.0674
0.5712	48.5229	44.1589
0.5713	67.1387	43.9758
0.5714	74.4629	44.1589
0.5715	68.9697	44.22
0.5716	80.5664	44.0979
0.5717	106.812	44.0063
0.5718	82.3975	44.1284
0.5719	63.4766	44.0369
0.572	86.0596	44.281
0.5721	75.0732	44.1589
0.5722	63.7817	44.2505
0.5723	83.313	43.9758
0.5724	92.7734	44.2505
0.5725	68.9697	44.0979
0.5726	78.4302	44.1589
0.5727	100.098	43.9453
0.5728	83.0078	44.1284
0.5729	65.0024	44.0979
0.573	86.9751	44.3726
0.5731	89.7217	44.0369
0.5732	56.1523	44.22
0.5733	82.0923	44.0369
0.5734	101.013	44.1284
0.5735	74.7681	44.1284
0.5736	64.3921	44.1589
0.5737	95.8252	44.0979
0.5738	64.6973	44.0369
0.5739	57.0679	44.1284
0.574	79.6509	44.0979
0.5741	92.4683	44.0063
0.5742	86.9751	44.281
0.5743	93.9941	44.1284
0.5744	92.4683	44.0369
0.5745	62.2559	44.1284
0.5746	62.561	44.1895
0.5747	91.8579	43.9148
0.5748	83.313	44.2505
0.5749	57.0679	44.1284
0.575	79.3457	44.0369
0.5751	81.1768	44.22
0.5752	64.6973	44.0369
0.5753	69.5801	44.2505
0.5754	105.896	43.9453
0.5755	77.5146	44.1589
0.5756	73.8525	44.1589
0.5757	104.675	44.0674
0.5758	79.0405	44.22
0.5759	69.8853	44.1589
0.576	84.8389	44.0063
0.5761	90.332	44.342
0.5762	59.2041	44.2505
0.5763	63.4766	44.2505
0.5764	106.506	44.2505
0.5765	88.1958	44.281
0.5766	66.2231	44.1589
0.5767	103.149	44.4031
0.5768	84.8389	44.1284
0.5769	57.6782	44.1589
0.577	83.9233	43.9148
0.5771	99.7925	44.1589
0.5772	75.0732	44.1284
0.5773	73.2422	44.281
0.5774	100.403	44.281
0.5775	78.4302	44.1895
0.5776	59.2041	44.0979
0.5777	103.455	44.1895
0.5778	83.9233	44.2505
0.5779	68.6646	44.0979
0.578	83.0078	44.2505
0.5781	105.591	44.1895
0.5782	64.6973	44.22
0.5783	72.6318	44.22
0.5784	104.98	44.3115
0.5785	77.2095	44.0674
0.5786	54.9316	44.1895
0.5787	86.6699	44.2505
0.5788	103.76	44.1589
0.5789	71.7163	44.1589
0.579	74.1577	44.1895
0.5791	93.9941	44.1589
0.5792	79.0405	44.1589
0.5793	63.1714	44.1589
0.5794	85.144	44.3726
0.5795	77.2095	44.0369
0.5796	70.8008	44.1589
0.5797	87.5854	44.22
0.5798	86.0596	44.4031
0.5799	63.1714	44.0674
0.58	81.1768	44.1895
0.5801	94.9097	44.2505
0.5802	60.73	44.1895
0.5803	64.6973	44.1589
0.5804	97.3511	44.0674
0.5805	87.5854	44.22
0.5806	69.2749	44.1589
0.5807	88.8062	44.1284
0.5808	101.013	44.0979
0.5809	73.8525	44.22
0.581	88.501	44.1895
0.5811	94.9097	44.0674
0.5812	77.8198	44.0979
0.5813	58.2886	44.1284
0.5814	101.013	44.0979
0.5815	85.4492	44.0674
0.5816	63.7817	44.22
0.5817	94.2993	44.281
0.5818	99.4873	43.9758
0.5819	75.6836	44.1895
0.582	71.7163	44.0979
0.5821	99.1821	44.342
0.5822	64.6973	44.22
0.5823	63.4766	44.2505
0.5824	90.0269	44.342
