2.7735	-86.6699	-75.6836
2.7736	-85.7544	-75.6531
2.7737	-60.73	-75.7141
2.7738	-99.4873	-75.7446
2.7739	-102.234	-75.8057
2.774	-64.3921	-75.7751
2.7741	-80.2612	-75.7751
2.7742	-110.168	-75.7141
2.7743	-96.4355	-75.6531
2.7744	-72.3267	-75.7446
2.7745	-105.286	-75.7446
2.7746	-87.2803	-75.7446
2.7747	-60.4248	-75.7141
2.7748	-91.8579	-75.7751
2.7749	-113.22	-75.8057
2.775	-61.6455	-75.8057
2.7751	-86.6699	-75.6531
2.7752	-111.084	-75.8667
2.7753	-82.7026	-75.8057
2.7754	-65.3076	-75.7446
2.7755	-120.544	-75.7446
2.7756	-98.5718	-75.7141
2.7757	-56.4575	-75.7141
2.7758	-81.7871	-75.8362
2.7759	-111.084	-75.8057
2.776	-76.2939	-75.6531
2.7761	-83.9233	-75.6836
2.7762	-105.896	-75.7751
2.7763	-85.4492	-75.8362
2.7764	-56.4575	-75.7751
2.7765	-97.0459	-75.7141
2.7766	-117.493	-75.6836
2.7767	-86.9751	-75.8972
2.7768	-94.6045	-75.7141
2.7769	-115.051	-75.7446
2.777	-67.4438	-75.8972
2.7771	-59.2041	-75.6836
2.7772	-93.689	-75.7141
2.7773	-113.525	-75.7751
2.7774	-79.0405	-75.6226
2.7775	-111.694	-75.7141
2.7776	-98.877	-75.7751
2.7777	-62.2559	-75.6226
2.7778	-76.5991	-75.8972
2.7779	-105.286	-75.6836
2.778	-92.7734	-75.7446
2.7781	-78.125	-75.7446
2.7782	-104.675	-75.7751
2.7783	-92.7734	-75.8057
2.7784	-68.3594	-75.6836
2.7785	-80.8716	-75.7446
2.7786	-109.253	-75.6836
2.7787	-84.2285	-75.6531
2.7788	-90.332	-75.8972
2.7789	-118.408	-75.7751
2.779	-96.4355	-75.592
2.7791	-73.5474	-75.6531
2.7792	-79.0405	-75.6836
2.7793	-97.3511	-75.7446
2.7794	-79.0405	-75.8057
2.7795	-108.032	-75.8057
2.7796	-113.525	-75.7446
2.7797	-70.8008	-75.5615
2.7798	-69.5801	-75.6836
2.7799	-104.37	-75.8057
2.78	-83.9233	-75.8667
2.7801	-49.1333	-75.6226
2.7802	-90.0269	-75.7141
2.7803	-104.065	-75.8362
2.7804	-74.4629	-75.7446
2.7805	-102.539	-75.6226
2.7806	-107.117	-75.7446
2.7807	-73.8525	-75.7446
2.7808	-63.1714	-75.6836
2.7809	-94.6045	-75.7751
2.781	-97.0459	-75.8057
2.7811	-63.4766	-75.9277
2.7812	-102.844	-75.7446
2.7813	-105.591	-75.7751
2.7814	-61.9507	-75.8972
2.7815	-68.6646	-75.6531
2.7816	-106.812	-75.8362
2.7817	-70.4956	-75.8362
2.7818	-78.7354	-75.7751
2.7819	-100.403	-75.8057
2.782	-100.403	-75.7751
2.7821	-76.2939	-75.6531
2.7822	-84.5337	-75.6836
2.7823	-112.61	-75.7751
2.7824	-53.7109	-75.9888
2.7825	-82.7026	-75.6836
2.7826	-122.07	-75.7446
2.7827	-92.7734	-75.8667
2.7828	-53.4058	-75.7141
2.7829	-84.8389	-75.6836
2.783	-78.4302	-75.6531
2.7831	-65.0024	-75.5615
2.7832	-100.403	-75.6531
2.7833	-109.253	-75.6836
2.7834	-69.5801	-75.9583
2.7835	-65.0024	-75.8362
2.7836	-88.8062	-75.7446
2.7837	-84.8389	-75.6226
2.7838	-63.4766	-75.6836
2.7839	-91.8579	-75.8057
2.784	-98.2666	-75.7446
2.7841	-77.8198	-75.8667
2.7842	-86.3647	-75.8667
2.7843	-93.9941	-75.8057
2.7844	-60.4248	-75.8362
2.7845	-73.2422	-75.6531
2.7846	-99.7925	-75.7141
2.7847	-78.7354	-75.7141
2.7848	-60.1196	-75.7751
2.7849	-92.7734	-75.7446
2.785	-98.2666	-75.7751
2.7851	-47.9126	-75.592
2.7852	-74.7681	-75.8057
2.7853	-105.896	-75.6836
2.7854	-81.1768	-75.7751
2.7855	-83.9233	-75.8362
2.7856	-104.675	-75.8057
2.7857	-92.4683	-75.7751
2.7858	-54.0161	-75.7141
2.7859	-79.9561	-75.7751
2.786	-93.689	-75.8057
2.7861	-55.2368	-75.8972
2.7862	-72.6318	-75.531
2.7863	-113.831	-75.7446
2.7864	-75.0732	-75.6226
2.7865	-59.2041	-75.8667
2.7866	-87.2803	-75.7446
2.7867	-92.1631	-75.8057
2.7868	-68.6646	-75.7751
2.7869	-93.3838	-75.7446
2.787	-121.46	-75.8362
2.7871	-78.7354	-75.5615
2.7872	-69.8853	-75.8972
2.7873	-77.2095	-75.6836
2.7874	-66.8335	-75.8972
2.7875	-62.2559	-75.8362
2.7876	-96.7407	-75.8057
2.7877	-107.117	-75.7446
2.7878	-55.8472	-75.6226
2.7879	-71.106	-75.7751
2.788	-100.098	-75.6836
2.7881	-73.5474	-75.8972
2.7882	-86.3647	-75.9583
2.7883	-115.967	-75.592
2.7884	-91.8579	-75.8972
2.7885	-73.8525	-75.6836
2.7886	-86.3647	-75.7751
2.7887	-77.5146	-75.7751
2.7888	-44.8608	-75.9888
2.7889	-82.3975	-75.8667
2.789	-116.577	-75.6836
2.7891	-88.8062	-75.8362
2.7892	-50.0488	-75.8667
2.7893	-94.9097	-75.7141
2.7894	-85.4492	-75.7141
2.7895	-68.9697	-75.7141
2.7896	-82.3975	-75.7751
2.7897	-108.337	-75.8057
2.7898	-81.1768	-75.6226
2.7899	-84.2285	-76.0498
2.79	-117.493	-75.8057
2.7901	-73.2422	-75.8972
2.7902	-62.8662	-75.7446
2.7903	-91.8579	-75.8057
2.7904	-71.4111	-75.7446
2.7905	-58.2886	-75.6531
2.7906	-87.5854	-75.7141
2.7907	-111.389	-75.8057
2.7908	-90.332	-75.9888
2.7909	-76.2939	-75.6836
2.791	-94.9097	-75.7751
2.7911	-72.3267	-75.7141
2.7912	-63.4766	-75.6531
2.7913	-104.37	-75.7751
2.7914	-109.863	-75.7446
2.7915	-60.1196	-75.592
2.7916	-83.313	-75.8972
2.7917	-100.098	-75.8057
2.7918	-68.0542	-75.6531
2.7919	-80.2612	-75.6531
2.792	-114.136	-75.7446
2.7921	-92.4683	-75.8667
2.7922	-62.2559	-75.8362
2.7923	-98.877	-75.7751
2.7924	-102.234	-75.7446
2.7925	-58.5938	-75.8972
2.7926	-81.4819	-75.6531
2.7927	-110.779	-75.7141
2.7928	-71.106	-75.8057
2.7929	-73.8525	-75.7751
2.793	-106.812	-75.8057
2.7931	-86.9751	-75.7446
2.7932	-53.7109	-75.7446
2.7933	-84.5337	-75.7751
2.7934	-97.3511	-75.8057
2.7935	-76.2939	-75.7446
2.7936	-88.501	-75.7446
2.7937	-120.239	-75.8057
2.7938	-89.4165	-75.8972
2.7939	-72.3267	-75.7446
2.794	-84.5337	-75.7446
2.7941	-90.9424	-75.7141
2.7942	-72.937	-75.6531
2.7943	-108.032	-75.7446
2.7944	-103.455	-75.7751
2.7945	-56.7627	-75.6226
2.7946	-69.8853	-75.8667
2.7947	-106.812	-75.7446
2.7948	-90.0269	-75.6531
2.7949	-73.5474	-75.6226
2.795	-97.0459	-75.7751
2.7951	-106.201	-75.6531
2.7952	-82.7026	-75.7446
2.7953	-102.844	-75.7141
2.7954	-94.2993	-75.7751
2.7955	-59.8145	-75.6531
2.7956	-71.106	-75.8057
2.7957	-105.286	-75.7751
2.7958	-96.4355	-75.8362
2.7959	-71.7163	-75.9277
2.796	-91.2476	-75.8362
2.7961	-110.474	-75.8362
2.7962	-83.313	-75.531
2.7963	-79.9561	-75.8972
2.7964	-103.76	-75.7751
2.7965	-69.5801	-75.7751
2.7966	-75.6836	-75.6531
2.7967	-93.689	-75.8057
2.7968	-104.675	-75.8362
2.7969	-73.5474	-75.6836
2.797	-93.689	-75.7446
2.7971	-107.117	-75.7446
2.7972	-49.1333	-75.6836
2.7973	-74.7681	-75.7751
2.7974	-109.863	-75.8057
2.7975	-91.5527	-75.6836
2.7976	-85.4492	-75.8362
2.7977	-112.915	-75.7141
2.7978	-86.3647	-75.7446
2.7979	-50.6592	-75.8667
2.798	-90.0269	-75.7446
2.7981	-99.7925	-75.7751
2.7982	-69.8853	-75.8667
2.7983	-81.7871	-75.6531
2.7984	-110.474	-75.7446
2.7985	-81.1768	-75.7751
2.7986	-84.2285	-75.6226
2.7987	-104.675	-75.7751
2.7988	-101.624	-75.8057
2.7989	-72.0215	-75.8972
2.799	-75.3784	-75.8057
2.7991	-99.7925	-75.7141
2.7992	-82.0923	-75.9277
2.7993	-89.1113	-75.6226
2.7994	-120.544	-75.8362
2.7995	-85.4492	-75.8972
2.7996	-55.2368	-75.8362
2.7997	-77.2095	-75.8057
2.7998	-97.9614	-75.7751
2.7999	-72.0215	-75.7751
2.8	-93.689	-75.6226
2.8001	-101.013	-75.7751
2.8002	-73.8525	-75.8667
2.8003	-69.5801	-75.7446
2.8004	-106.812	-75.6531
2.8005	-76.5991	-75.7141
2.8006	-51.8799	-75.8362
2.8007	-91.5527	-75.7751
2.8008	-98.2666	-75.6836
2.8009	-78.125	-75.8057
2.801	-72.0215	-75.7446
2.8011	-93.0786	-75.7751
2.8012	-71.7163	-75.7141
2.8013	-58.8989	-75.8667
2.8014	-100.708	-75.7751
2.8015	-89.4165	-75.6836
2.8016	-57.6782	-75.7446
2.8017	-80.8716	-75.7751
2.8018	-112.61	-75.7141
2.8019	-73.8525	-75.9583
2.802	-90.9424	-75.7751
2.8021	-111.694	-75.8362
2.8022	-81.7871	-75.8972
2.8023	-57.373	-75.8362
2.8024	-97.3511	-75.7446
2.8025	-81.4819	-75.7751
2.8026	-57.373	-75.8667
2.8027	-91.2476	-75.7751
2.8028	-112.915	-75.8057
2.8029	-72.937	-75.7446
2.803	-72.937	-75.7141
2.8031	-73.8525	-75.8057
2.8032	-88.8062	-75.7751
2.8033	-57.6782	-75.531
2.8034	-90.0269	-75.7446
2.8035	-88.8062	-75.8362
2.8036	-59.8145	-75.6531
2.8037	-75.3784	-75.8972
2.8038	-102.234	-75.7446
2.8039	-65.6128	-75.8057
2.804	-60.4248	-75.8667
2.8041	-106.201	-75.7446
2.8042	-83.313	-75.8057
2.8043	-44.2505	-75.8972
2.8044	-83.0078	-75.7446
2.8045	-111.694	-75.7751
2.8046	-81.1768	-75.592
2.8047	-77.8198	-75.8667
2.8048	-92.1631	-75.7751
2.8049	-58.2886	-75.592
2.805	-69.8853	-75.8057
2.8051	-100.403	-75.7446
2.8052	-97.9614	-75.7446
2.8053	-67.1387	-75.6836
2.8054	-102.539	-75.7141
2.8055	-96.4355	-75.8057
2.8056	-67.749	-75.6226
2.8057	-62.8662	-75.9277
2.8058	-102.844	-75.7751
2.8059	-77.8198	-75.8057
2.806	-66.5283	-75.7446
2.8061	-95.8252	-75.7446
2.8062	-98.877	-75.7751
2.8063	-64.6973	-75.6836
2.8064	-87.5854	-75.7751
2.8065	-85.4492	-75.7446
2.8066	-60.4248	-75.6226
2.8067	-79.6509	-75.9277
2.8068	-97.0459	-75.7446
2.8069	-86.3647	-75.8972
2.807	-68.0542	-75.8362
2.8071	-108.337	-75.8057
2.8072	-101.624	-75.7446
2.8073	-56.7627	-75.6226
2.8074	-55.8472	-75.7141
2.8075	-90.9424	-75.6226
2.8076	-65.3076	-75.7141
2.8077	-76.5991	-75.6531
2.8078	-104.98	-75.8057
2.8079	-87.2803	-75.6836
2.808	-63.7817	-75.7751
2.8081	-79.0405	-75.8667
2.8082	-86.3647	-75.7751
2.8083	-59.2041	-75.6531
2.8084	-84.5337	-75.8057
2.8085	-106.201	-75.8362
2.8086	-63.4766	-75.7751
2.8087	-59.2041	-75.7141
2.8088	-100.403	-75.7446
2.8089	-90.332	-75.8057
2.809	-55.8472	-75.8667
2.8091	-107.117	-75.6836
2.8092	-110.779	-75.7751
2.8093	-72.937	-75.7446
2.8094	-67.749	-75.7141
2.8095	-97.3511	-75.7751
2.8096	-68.0542	-75.7141
2.8097	-72.6318	-75.8057
2.8098	-102.539	-75.6836
2.8099	-110.779	-75.8057
2.81	-61.6455	-75.7751
2.8101	-82.0923	-75.7446
2.8102	-95.2148	-75.7141
2.8103	-67.1387	-75.6226
2.8104	-81.4819	-75.9583
2.8105	-101.624	-75.7751
2.8106	-79.9561	-75.8057
2.8107	-81.4819	-75.7141
2.8108	-99.7925	-75.7446
2.8109	-94.9097	-75.6836
2.811	-66.5283	-75.7141
2.8111	-71.106	-75.7141
2.8112	-101.318	-75.7751
2.8113	-65.918	-75.7751
2.8114	-76.2939	-75.7751
2.8115	-113.22	-75.7446
2.8116	-101.624	-75.8667
2.8117	-56.4575	-75.6836
2.8118	-86.0596	-75.7446
2.8119	-101.318	-75.7446
2.812	-61.0352	-75.8362
2.8121	-85.4492	-75.5615
2.8122	-103.455	-75.7751
2.8123	-70.4956	-75.8667
2.8124	-73.5474	-75.8057
2.8125	-96.7407	-75.7141
2.8126	-89.7217	-75.6836
2.8127	-60.73	-75.6531
2.8128	-100.098	-75.7446
2.8129	-101.318	-75.6531
2.813	-55.8472	-75.6531
2.8131	-72.0215	-75.6531
2.8132	-100.403	-75.7751
2.8133	-62.8662	-75.7141
2.8134	-72.0215	-75.8057
2.8135	-105.591	-75.8057
2.8136	-82.3975	-75.7446
2.8137	-60.4248	-75.6836
2.8138	-83.313	-75.7751
2.8139	-102.539	-75.8362
2.814	-64.3921	-75.8667
2.8141	-86.0596	-75.8057
2.8142	-114.441	-75.7751
2.8143	-81.4819	-75.8362
2.8144	-47.6074	-75.9277
2.8145	-96.7407	-75.8057
2.8146	-109.558	-75.7751
2.8147	-62.8662	-75.9583
2.8148	-88.1958	-75.7141
2.8149	-85.7544	-75.7141
2.815	-72.6318	-75.8362
2.8151	-73.5474	-75.5615
2.8152	-106.506	-75.592
2.8153	-69.8853	-75.531
2.8154	-47.3022	-75.592
2.8155	-94.9097	-75.8057
2.8156	-95.8252	-75.7446
2.8157	-61.3403	-75.6836
2.8158	-86.0596	-75.8972
2.8159	-109.558	-75.7141
2.816	-60.73	-75.7446
2.8161	-59.5093	-75.9583
2.8162	-89.4165	-75.7751
2.8163	-85.7544	-75.7141
2.8164	-53.1006	-75.8362
2.8165	-93.9941	-75.7751
2.8166	-86.3647	-75.7751
2.8167	-54.6265	-75.8057
2.8168	-81.7871	-75.9277
2.8169	-102.234	-75.7751
2.817	-79.3457	-75.5615
2.8171	-76.2939	-75.8057
2.8172	-84.5337	-75.8362
2.8173	-92.1631	-75.7446
2.8174	-71.106	-75.9277
2.8175	-100.403	-75.7751
2.8176	-101.318	-75.7446
2.8177	-76.5991	-75.7446
2.8178	-72.0215	-75.6226
2.8179	-92.1631	-75.6531
2.818	-80.2612	-75.8057
2.8181	-68.3594	-75.8057
2.8182	-104.98	-75.7446
2.8183	-82.0923	-75.7141
2.8184	-51.8799	-75.7141
2.8185	-81.4819	-75.7141
2.8186	-106.812	-75.7751
2.8187	-83.6182	-75.7446
2.8188	-96.4355	-75.6836
2.8189	-112	-75.7446
2.819	-93.0786	-75.8667
2.8191	-54.0161	-75.6836
2.8192	-82.0923	-75.7446
2.8193	-87.2803	-75.7141
2.8194	-65.6128	-75.7446
2.8195	-99.4873	-75.592
2.8196	-116.882	-75.7141
2.8197	-75.0732	-75.8972
2.8198	-63.1714	-75.9277
2.8199	-102.844	-75.8057
2.82	-81.4819	-75.6226
2.8201	-59.2041	-75.9277
2.8202	-91.8579	-75.7141
2.8203	-115.051	-75.8057
2.8204	-90.0269	-75.6531
2.8205	-74.7681	-75.8362
2.8206	-91.5527	-75.7751
2.8207	-66.2231	-75.6531
2.8208	-56.4575	-75.7446
2.8209	-118.408	-75.7446
2.821	-97.0459	-75.6836
2.8211	-79.0405	-75.531
2.8212	-97.0459	-75.6836
2.8213	-92.7734	-75.8057
2.8214	-63.1714	-75.7751
2.8215	-71.106	-75.9583
2.8216	-100.708	-75.6226
2.8217	-81.1768	-75.7751
2.8218	-71.7163	-75.531
2.8219	-104.37	-75.7446
2.822	-86.3647	-75.7141
2.8221	-53.7109	-75.7141
2.8222	-83.0078	-75.7446
2.8223	-102.539	-75.7446
2.8224	-69.2749	-75.6226
2.8225	-78.4302	-75.8362
2.8226	-109.863	-75.6836
2.8227	-91.2476	-75.6226
2.8228	-45.7764	-75.6531
2.8229	-85.7544	-75.7751
2.823	-100.708	-75.8362
2.8231	-61.0352	-75.9277
2.8232	-79.9561	-75.6836
2.8233	-94.6045	-75.6531
2.8234	-71.4111	-75.592
2.8235	-72.0215	-75.7141
2.8236	-98.2666	-75.7141
2.8237	-67.749	-75.8057
2.8238	-63.4766	-75.6531
2.8239	-83.9233	-75.7446
2.824	-96.1304	-75.7751
2.8241	-64.3921	-75.8667
2.8242	-78.125	-75.7446
2.8243	-106.812	-75.6836
2.8244	-57.373	-75.531
2.8245	-61.3403	-75.7446
2.8246	-103.149	-75.7751
2.8247	-73.2422	-75.6531
2.8248	-56.4575	-75.7446
2.8249	-94.6045	-75.7446
2.825	-97.9614	-75.7751
2.8251	-63.7817	-75.8362
2.8252	-85.7544	-75.5615
2.8253	-95.8252	-75.7141
2.8254	-43.6401	-75.8057
2.8255	-44.5557	-75.7751
2.8256	-87.2803	-75.7446
2.8257	-98.2666	-75.7751
2.8258	-61.6455	-75.8362
2.8259	-101.929	-75.8057
2.826	-100.708	-75.7751
2.8261	-45.4712	-75.8972
2.8262	-64.6973	-75.7141
2.8263	-103.76	-75.7751
2.8264	-83.6182	-75.8667
2.8265	-70.1904	-75.531
2.8266	-93.689	-75.7751
2.8267	-90.6372	-75.7446
2.8268	-55.8472	-75.8057
2.8269	-93.689	-75.7446
2.827	-102.234	-75.7751
2.8271	-68.9697	-75.9583
2.8272	-68.9697	-75.7141
2.8273	-92.7734	-75.6531
2.8274	-78.125	-75.6836
2.8275	-64.3921	-75.5615
2.8276	-88.8062	-75.7141
2.8277	-101.929	-75.7751
2.8278	-51.8799	-75.8667
2.8279	-86.9751	-75.5005
2.828	-107.422	-75.6836
2.8281	-63.1714	-75.7751
2.8282	-60.73	-75.7446
2.8283	-115.051	-75.7446
2.8284	-79.3457	-75.6531
2.8285	-66.2231	-75.7446
2.8286	-86.9751	-75.6531
2.8287	-98.877	-75.7141
2.8288	-58.8989	-75.5615
2.8289	-82.7026	-75.8972
2.829	-93.9941	-75.8667
2.8291	-57.0679	-75.7446
2.8292	-60.1196	-75.7446
2.8293	-95.8252	-75.7751
2.8294	-89.1113	-75.6226
2.8295	-61.9507	-75.7141
2.8296	-87.8906	-75.7751
2.8297	-104.37	-75.7141
2.8298	-82.3975	-75.6531
2.8299	-64.6973	-75.592
2.83	-97.6563	-75.7751
2.8301	-65.918	-75.6531
2.8302	-55.2368	-75.6531
2.8303	-97.0459	-75.8057
2.8304	-99.1821	-75.7446
2.8305	-62.561	-75.9277
2.8306	-88.501	-75.8057
2.8307	-91.2476	-75.6836
2.8308	-57.0679	-75.5615
2.8309	-79.6509	-75.6531
2.831	-103.149	-75.7446
2.8311	-90.6372	-75.9277
2.8312	-63.1714	-75.7446
2.8313	-90.0269	-75.7751
2.8314	-99.4873	-75.7446
2.8315	-55.542	-75.531
2.8316	-88.501	-75.6531
2.8317	-98.877	-75.8362
2.8318	-65.0024	-75.8972
2.8319	-66.8335	-75.9277
2.832	-84.2285	-75.7751
2.8321	-81.1768	-75.8362
2.8322	-73.8525	-75.531
2.8323	-102.234	-75.7751
2.8324	-95.8252	-75.7446
2.8325	-55.2368	-75.7751
2.8326	-60.4248	-75.7446
2.8327	-95.52	-75.7446
2.8328	-60.73	-75.5615
2.8329	-68.3594	-75.6836
2.833	-96.1304	-75.7446
2.8331	-79.3457	-75.7446
2.8332	-47.3022	-75.9583
2.8333	-88.1958	-75.7446
2.8334	-96.4355	-75.7751
2.8335	-61.0352	-75.531
2.8336	-79.9561	-75.8362
2.8337	-107.727	-75.7446
2.8338	-72.0215	-75.6836
2.8339	-67.4438	-75.7751
2.834	-91.5527	-75.7446
2.8341	-92.7734	-75.6531
2.8342	-60.73	-75.6531
2.8343	-84.8389	-75.7751
2.8344	-95.52	-75.6836
2.8345	-54.0161	-75.592
2.8346	-72.6318	-75.8667
2.8347	-108.337	-75.7446
2.8348	-75.9888	-75.8972
2.8349	-56.1523	-75.8057
2.835	-99.1821	-75.8667
2.8351	-95.52	-75.6836
2.8352	-72.937	-75.9277
2.8353	-87.8906	-75.7751
2.8354	-94.2993	-75.8057
2.8355	-68.9697	-75.6226
2.8356	-60.1196	-75.592
2.8357	-93.689	-75.7141
2.8358	-88.501	-75.9277
2.8359	-72.937	-75.6226
2.836	-109.253	-75.8057
2.8361	-109.558	-75.7751
2.8362	-72.0215	-75.8972
2.8363	-79.6509	-75.6226
2.8364	-82.3975	-75.6836
2.8365	-65.6128	-75.6836
2.8366	-77.2095	-75.8057
2.8367	-109.558	-75.7446
2.8368	-96.1304	-75.7446
2.8369	-66.8335	-75.8362
2.837	-96.1304	-75.7446
2.8371	-98.877	-75.7446
2.8372	-65.3076	-75.7751
2.8373	-72.0215	-75.7446
2.8374	-115.662	-75.7751
2.8375	-82.7026	-75.7446
2.8376	-69.5801	-75.8667
2.8377	-98.2666	-75.6226
2.8378	-84.8389	-75.7751
2.8379	-52.4902	-75.7751
2.838	-102.234	-75.8057
2.8381	-109.253	-75.8362
2.8382	-72.6318	-75.592
2.8383	-68.0542	-75.8362
2.8384	-89.7217	-75.7446
2.8385	-76.9043	-75.7141
2.8386	-78.4302	-75.6226
2.8387	-104.065	-75.8057
2.8388	-102.539	-75.7141
2.8389	-57.373	-75.7141
2.839	-74.4629	-75.6226
2.8391	-106.201	-75.7446
2.8392	-64.6973	-75.8972
2.8393	-71.106	-75.7446
2.8394	-111.389	-75.7446
2.8395	-93.0786	-75.592
2.8396	-63.4766	-75.8057
2.8397	-91.5527	-75.7141
2.8398	-89.7217	-75.6226
2.8399	-80.5664	-75.9277
2.84	-80.2612	-75.8667
2.8401	-113.831	-75.8057
2.8402	-73.5474	-75.592
2.8403	-70.8008	-75.7446
2.8404	-96.1304	-75.7446
2.8405	-77.5146	-75.8057
2.8406	-75.6836	-75.531
2.8407	-102.539	-75.7141
2.8408	-99.7925	-75.7751
2.8409	-59.8145	-75.6226
2.841	-74.4629	-75.8972
2.8411	-97.9614	-75.8057
2.8412	-68.6646	-75.8972
2.8413	-60.73	-75.7141
2.8414	-105.896	-75.7141
2.8415	-87.8906	-75.6226
2.8416	-61.9507	-75.6836
2.8417	-97.3511	-75.6531
2.8418	-114.746	-75.6836
2.8419	-88.501	-75.7141
2.842	-82.3975	-75.6531
2.8421	-86.3647	-75.8057
2.8422	-76.5991	-75.7751
2.8423	-56.7627	-75.7141
2.8424	-97.0459	-75.6836
2.8425	-109.253	-75.7446
2.8426	-69.8853	-75.9583
2.8427	-79.0405	-75.6226
2.8428	-106.201	-75.8057
2.8429	-68.6646	-75.9277
2.843	-64.3921	-75.6226
2.8431	-102.844	-75.7141
2.8432	-78.125	-75.592
2.8433	-69.2749	-75.592
2.8434	-101.624	-75.7751
2.8435	-94.2993	-75.7446
2.8436	-65.918	-75.592
2.8437	-80.5664	-75.8667
2.8438	-88.501	-75.8057
2.8439	-71.7163	-75.9583
2.844	-72.6318	-75.8057
2.8441	-102.539	-75.8362
2.8442	-78.7354	-75.7141
2.8443	-71.4111	-75.8667
2.8444	-76.9043	-75.7446
2.8445	-91.2476	-75.7751
2.8446	-52.4902	-75.7751
2.8447	-77.2095	-75.7141
2.8448	-91.8579	-75.7141
2.8449	-71.106	-75.8362
2.845	-85.7544	-75.7141
2.8451	-106.506	-75.7446
2.8452	-94.9097	-75.7751
2.8453	-68.6646	-75.6226
2.8454	-88.8062	-75.6836
2.8455	-83.313	-75.6531
2.8456	-61.6455	-75.47
2.8457	-87.8906	-75.8667
2.8458	-101.318	-75.6531
2.8459	-76.5991	-75.7751
2.846	-71.4111	-75.531
2.8461	-76.2939	-75.8057
2.8462	-87.5854	-75.7141
2.8463	-57.6782	-75.7446
2.8464	-90.332	-75.7446
2.8465	-104.98	-75.7446
2.8466	-61.3403	-75.592
2.8467	-60.4248	-75.8972
2.8468	-104.675	-75.8667
2.8469	-74.7681	-75.6226
2.847	-70.8008	-75.7141
2.8471	-107.117	-75.7751
2.8472	-104.675	-75.8362
2.8473	-81.4819	-75.7751
2.8474	-64.0869	-75.8362
2.8475	-75.6836	-75.7446
2.8476	-51.8799	-75.592
2.8477	-72.6318	-75.7751
2.8478	-112	-75.8057
2.8479	-84.2285	-75.8667
2.848	-75.6836	-75.6226
2.8481	-97.3511	-75.7446
2.8482	-79.6509	-75.8362
2.8483	-43.9453	-75.8362
2.8484	-83.9233	-75.6226
2.8485	-100.708	-75.7141
2.8486	-69.2749	-75.6531
2.8487	-62.2559	-75.6531
2.8488	-105.286	-75.8057
2.8489	-91.8579	-75.7141
2.849	-56.4575	-75.6531
2.8491	-101.013	-75.6531
2.8492	-102.234	-75.7751
2.8493	-62.8662	-75.6226
2.8494	-77.2095	-75.8057
2.8495	-84.5337	-75.8057
2.8496	-65.0024	-75.8362
2.8497	-69.8853	-75.7751
2.8498	-102.539	-75.7446
2.8499	-103.455	-75.7751
2.85	-61.6455	-75.7141
2.8501	-89.4165	-75.7446
2.8502	-99.1821	-75.7446
2.8503	-62.2559	-75.8972
2.8504	-58.8989	-75.6226
2.8505	-100.403	-75.7446
2.8506	-83.6182	-75.8667
2.8507	-73.5474	-75.7751
2.8508	-108.032	-75.7751
2.8509	-105.896	-75.8057
2.851	-51.2695	-75.7446
2.8511	-86.0596	-75.8362
2.8512	-91.2476	-75.7446
2.8513	-62.8662	-75.4395
2.8514	-71.106	-75.7751
2.8515	-113.831	-75.6531
2.8516	-87.5854	-75.9277
2.8517	-64.6973	-75.7446
2.8518	-95.8252	-75.6836
2.8519	-105.896	-75.7751
2.852	-71.7163	-75.5615
2.8521	-98.877	-75.6836
2.8522	-94.2993	-75.6836
2.8523	-59.5093	-75.8362
2.8524	-58.5938	-75.7751
2.8525	-95.8252	-75.7751
2.8526	-86.6699	-75.7446
2.8527	-93.0786	-75.7446
2.8528	-107.422	-75.8972
2.8529	-109.558	-75.8362
2.853	-61.0352	-75.6836
2.8531	-77.8198	-75.7446
2.8532	-104.065	-75.8362
2.8533	-77.5146	-75.5615
2.8534	-72.937	-75.592
2.8535	-99.1821	-75.7751
2.8536	-104.065	-75.7751
2.8537	-65.918	-75.7751
2.8538	-83.313	-75.7751
2.8539	-93.0786	-75.8057
2.854	-63.4766	-75.9583
2.8541	-74.7681	-75.592
2.8542	-109.558	-75.7141
2.8543	-87.2803	-75.592
2.8544	-79.6509	-75.6226
2.8545	-118.408	-75.7141
2.8546	-88.8062	-75.7751
2.8547	-47.3022	-75.7751
2.8548	-81.1768	-75.8057
2.8549	-110.168	-75.6531
2.855	-72.3267	-75.9888
2.8551	-60.1196	-75.7141
2.8552	-104.98	-75.6531
2.8553	-82.7026	-75.592
2.8554	-52.7954	-75.7446
2.8555	-92.7734	-75.7751
2.8556	-103.149	-75.7751
2.8557	-64.3921	-75.6226
2.8558	-81.7871	-75.8667
2.8559	-110.779	-75.8057
2.856	-66.5283	-75.9888
2.8561	-68.6646	-75.9888
2.8562	-105.591	-75.7446
2.8563	-83.9233	-75.5615
2.8564	-57.6782	-75.7751
2.8565	-91.8579	-75.7751
2.8566	-111.389	-75.7446
2.8567	-68.0542	-75.7141
2.8568	-88.8062	-75.8362
2.8569	-108.032	-75.7751
2.857	-58.8989	-75.6226
2.8571	-59.8145	-75.6531
2.8572	-99.1821	-75.7141
2.8573	-85.4492	-75.7141
2.8574	-78.4302	-75.8057
2.8575	-108.643	-75.7446
2.8576	-114.136	-75.6531
2.8577	-68.9697	-75.7446
2.8578	-79.0405	-75.6836
2.8579	-113.831	-75.8057
2.858	-73.2422	-75.8362
