0.0866	-2.44141	-75.47
0.0867	4.88281	-75.5005
0.0868	-3.35693	-75.531
0.0869	-13.1226	-75.592
0.087	-7.32422	-75.531
0.0871	7.01904	-75.4089
0.0872	1.2207	-75.3479
0.0873	-4.88281	-75.3784
0.0874	-2.44141	-75.531
0.0875	9.46045	-75.5615
0.0876	-5.49316	-75.592
0.0877	-3.35693	-75.6226
0.0878	-7.62939	-75.592
0.0879	-14.6484	-75.47
0.088	4.88281	-75.5005
0.0881	-10.9863	-75.5005
0.0882	1.83105	-75.5005
0.0883	-7.01904	-75.5615
0.0884	-11.9019	-75.592
0.0885	0.915527	-75.5615
0.0886	-11.5967	-75.5005
0.0887	-0.915527	-75.4089
0.0888	4.57764	-75.4089
0.0889	-4.88281	-75.4089
0.089	-8.8501	-75.3784
0.0891	-8.54492	-75.47
0.0892	-4.27246	-75.47
0.0893	-0.305176	-75.531
0.0894	-7.93457	-75.592
0.0895	0.915527	-75.6531
0.0896	-18.0054	-75.6226
0.0897	-2.44141	-75.5615
0.0898	1.52588	-75.531
0.0899	-5.79834	-75.531
0.09	-12.5122	-75.5005
0.0901	-6.40869	-75.47
0.0902	0	-75.47
0.0903	-8.54492	-75.531
0.0904	7.32422	-75.47
0.0905	-11.9019	-75.531
0.0906	-11.9019	-75.592
0.0907	-1.2207	-75.6226
0.0908	-6.71387	-75.5615
0.0909	-0.610352	-75.5615
0.091	-10.9863	-75.5615
0.0911	4.57764	-75.4395
0.0912	-20.752	-75.4089
0.0913	0.305176	-75.3784
0.0914	2.44141	-75.3784
0.0915	-0.610352	-75.4395
0.0916	-17.7002	-75.531
0.0917	-7.93457	-75.6531
0.0918	-2.44141	-75.531
0.0919	4.27246	-75.5615
0.092	-14.0381	-75.5005
0.0921	2.44141	-75.531
0.0922	-3.66211	-75.592
0.0923	-10.0708	-75.47
0.0924	-3.96729	-75.4395
0.0925	-5.49316	-75.4395
0.0926	0.305176	-75.5615
0.0927	2.44141	-75.592
0.0928	-4.57764	-75.5615
0.0929	-1.52588	-75.47
0.093	-14.6484	-75.592
0.0931	-5.49316	-75.592
0.0932	-11.9019	-75.3784
0.0933	-5.49316	-75.4089
0.0934	8.8501	-75.531
0.0935	-7.32422	-75.592
0.0936	-2.13623	-75.5615
0.0937	-7.32422	-75.531
0.0938	-1.83105	-75.5005
0.0939	-7.01904	-75.5615
0.094	-5.18799	-75.5615
0.0941	-3.66211	-75.4395
0.0942	2.13623	-75.4089
0.0943	-27.1606	-75.47
0.0944	-5.49316	-75.592
0.0945	-9.76563	-75.6226
0.0946	-0.610352	-75.592
0.0947	1.2207	-75.5005
0.0948	-6.40869	-75.5005
0.0949	0.915527	-75.531
0.095	-12.5122	-75.531
0.0951	8.8501	-75.4395
0.0952	-0.915527	-75.4089
0.0953	-2.44141	-75.4089
0.0954	-7.32422	-75.5005
0.0955	-11.9019	-75.6226
0.0956	-5.49316	-75.6226
0.0957	1.83105	-75.531
0.0958	-4.27246	-75.47
0.0959	-6.40869	-75.5005
0.096	3.35693	-75.531
0.0961	-9.15527	-75.6226
0.0962	2.74658	-75.5615
0.0963	-2.13623	-75.4395
0.0964	-7.01904	-75.3784
0.0965	3.96729	-75.4089
0.0966	7.62939	-75.5615
0.0967	-14.9536	-75.6226
0.0968	3.96729	-75.592
0.0969	-4.88281	-75.592
0.097	-3.05176	-75.5615
0.0971	-5.18799	-75.5005
0.0972	-5.79834	-75.47
0.0973	-5.79834	-75.531
0.0974	3.05176	-75.6226
0.0975	-10.6812	-75.592
0.0976	-10.9863	-75.531
0.0977	-3.96729	-75.4089
0.0978	3.35693	-75.3479
0.0979	-3.96729	-75.4089
0.098	-9.15527	-75.5005
0.0981	-4.57764	-75.592
0.0982	-3.35693	-75.5615
0.0983	0.915527	-75.592
0.0984	-12.8174	-75.592
0.0985	5.18799	-75.531
0.0986	-7.32422	-75.531
0.0987	0.915527	-75.531
0.0988	-1.52588	-75.5615
0.0989	2.44141	-75.5005
0.099	-8.23975	-75.531
0.0991	-14.3433	-75.5615
0.0992	1.52588	-75.592
0.0993	-8.54492	-75.592
0.0994	-5.49316	-75.5615
0.0995	-5.79834	-75.47
0.0996	-7.32422	-75.3479
0.0997	-9.76563	-75.3784
0.0998	10.6812	-75.3784
0.0999	2.13623	-75.4089
0.1	-5.49316	-75.4395
0.1001	-0.305176	-75.5005
0.1002	-7.01904	-75.5615
0.1003	2.44141	-75.5005
0.1004	-17.0898	-75.6226
0.1005	-4.88281	-75.592
0.1006	-3.96729	-75.592
0.1007	-9.46045	-75.592
0.1008	-2.74658	-75.592
0.1009	-4.88281	-75.592
0.101	0	-75.531
0.1011	-6.40869	-75.531
0.1012	-7.93457	-75.5615
0.1013	-1.52588	-75.531
0.1014	-0.305176	-75.47
0.1015	-3.96729	-75.531
0.1016	-9.46045	-75.6836
0.1017	5.18799	-75.531
0.1018	3.05176	-75.3784
0.1019	-7.93457	-75.3784
0.102	3.66211	-75.47
0.1021	-8.54492	-75.531
0.1022	-3.66211	-75.592
0.1023	-4.57764	-75.592
0.1024	-4.27246	-75.47
0.1025	-5.49316	-75.531
0.1026	-10.376	-75.592
0.1027	4.88281	-75.4395
0.1028	-11.5967	-75.3784
0.1029	-0.915527	-75.531
0.103	-1.2207	-75.592
0.1031	3.96729	-75.5615
0.1032	-3.66211	-75.531
0.1033	-8.8501	-75.5005
0.1034	1.83105	-75.5615
0.1035	-9.15527	-75.5615
0.1036	-8.54492	-75.4395
0.1037	6.71387	-75.4395
0.1038	-2.74658	-75.5005
0.1039	-3.35693	-75.5615
0.104	-12.207	-75.592
0.1041	-3.96729	-75.531
0.1042	-6.71387	-75.47
0.1043	6.10352	-75.531
0.1044	-5.49316	-75.592
0.1045	-6.10352	-75.5005
0.1046	-12.8174	-75.4089
0.1047	7.01904	-75.4089
0.1048	-4.57764	-75.531
0.1049	-7.93457	-75.5615
0.105	-1.52588	-75.592
0.1051	-6.10352	-75.5615
0.1052	-4.57764	-75.5615
0.1053	-15.8691	-75.4395
0.1054	0	-75.5615
0.1055	-14.9536	-75.592
0.1056	4.57764	-75.47
0.1057	-6.71387	-75.3784
0.1058	4.88281	-75.4395
0.1059	-0.305176	-75.5005
0.106	-13.1226	-75.5615
0.1061	-10.0708	-75.592
0.1062	1.83105	-75.6226
0.1063	4.27246	-75.5615
0.1064	-14.0381	-75.47
0.1065	-9.15527	-75.5005
0.1066	1.83105	-75.5005
0.1067	-4.57764	-75.5615
0.1068	-5.18799	-75.5615
0.1069	-8.8501	-75.5005
0.107	0.305176	-75.3784
0.1071	-12.8174	-75.3784
0.1072	-1.52588	-75.47
0.1073	1.83105	-75.5615
0.1074	-5.49316	-75.531
0.1075	-10.376	-75.592
0.1076	-8.54492	-75.592
0.1077	3.96729	-75.47
0.1078	-3.35693	-75.531
0.1079	-10.0708	-75.531
0.108	-13.4277	-75.5005
0.1081	-2.44141	-75.5005
0.1082	7.93457	-75.592
0.1083	2.74658	-75.6226
0.1084	-14.9536	-75.531
0.1085	-3.05176	-75.4395
0.1086	-8.8501	-75.4089
0.1087	-7.32422	-75.4089
0.1088	-1.83105	-75.3784
0.1089	-16.4795	-75.5005
0.109	-6.40869	-75.5005
0.1091	-4.57764	-75.5615
0.1092	-7.93457	-75.592
0.1093	-5.49316	-75.592
0.1094	-12.207	-75.6226
0.1095	-6.71387	-75.5615
0.1096	5.49316	-75.531
0.1097	-13.1226	-75.531
0.1098	-5.79834	-75.47
0.1099	2.74658	-75.5005
0.11	-3.05176	-75.5005
0.1101	-5.49316	-75.531
0.1102	-3.35693	-75.531
0.1103	-6.40869	-75.5615
0.1104	-9.76563	-75.592
0.1105	2.13623	-75.6226
0.1106	-11.2915	-75.5615
0.1107	-8.8501	-75.531
0.1108	1.2207	-75.5005
0.1109	10.9863	-75.3784
0.111	-1.52588	-75.3784
0.1111	-8.23975	-75.3479
0.1112	-6.71387	-75.4089
0.1113	-1.83105	-75.4089
0.1114	-9.15527	-75.5005
0.1115	-3.96729	-75.592
0.1116	4.57764	-75.592
0.1117	-18.3105	-75.6226
0.1118	6.71387	-75.592
0.1119	-10.6812	-75.531
0.112	-3.66211	-75.5005
0.1121	-10.0708	-75.592
0.1122	-3.66211	-75.531
0.1123	10.0708	-75.3479
0.1124	-9.15527	-75.47
0.1125	-0.915527	-75.5615
0.1126	-10.376	-75.592
0.1127	2.74658	-75.5005
0.1128	-2.13623	-75.5615
0.1129	-11.9019	-75.592
0.113	-5.49316	-75.592
0.1131	6.10352	-75.3784
0.1132	-8.23975	-75.3784
0.1133	5.49316	-75.531
0.1134	-5.79834	-75.5615
0.1135	6.10352	-75.592
0.1136	-11.2915	-75.531
0.1137	0	-75.5005
0.1138	-12.5122	-75.531
0.1139	-11.2915	-75.592
0.114	3.05176	-75.4395
0.1141	0	-75.3784
0.1142	4.27246	-75.47
0.1143	-15.2588	-75.592
0.1144	-10.376	-75.592
0.1145	-6.71387	-75.5005
0.1146	-7.62939	-75.5005
0.1147	-14.9536	-75.5005
0.1148	-7.93457	-75.47
0.1149	5.79834	-75.5615
0.115	-5.79834	-75.5005
0.1151	-3.96729	-75.4089
0.1152	-8.8501	-75.4089
0.1153	-4.88281	-75.5615
0.1154	0	-75.6226
0.1155	-10.9863	-75.531
0.1156	-3.96729	-75.531
0.1157	-3.35693	-75.5005
0.1158	-9.15527	-75.531
0.1159	-1.2207	-75.531
0.116	11.5967	-75.6226
0.1161	-19.8364	-75.5005
0.1162	0.305176	-75.3784
0.1163	-1.2207	-75.3784
0.1164	-0.305176	-75.5005
0.1165	-9.46045	-75.5615
0.1166	1.52588	-75.592
0.1167	-5.79834	-75.592
0.1168	-8.54492	-75.5615
0.1169	7.93457	-75.5005
0.117	-18.0054	-75.4395
0.1171	-8.23975	-75.5005
0.1172	-1.52588	-75.5615
0.1173	-2.13623	-75.592
0.1174	1.2207	-75.592
0.1175	-5.18799	-75.4395
0.1176	-9.76563	-75.3174
0.1177	-7.32422	-75.3784
0.1178	-2.74658	-75.5005
0.1179	1.52588	-75.531
0.118	-11.2915	-75.531
0.1181	-7.93457	-75.592
0.1182	-3.05176	-75.6531
0.1183	-10.0708	-75.5615
0.1184	-16.1743	-75.531
0.1185	8.8501	-75.531
0.1186	-3.96729	-75.531
0.1187	0	-75.531
0.1188	-4.27246	-75.531
0.1189	0.610352	-75.5615
0.119	-11.2915	-75.592
0.1191	9.46045	-75.5615
0.1192	-16.4795	-75.531
0.1193	4.57764	-75.47
0.1194	-6.71387	-75.3784
0.1195	7.62939	-75.3784
0.1196	-0.305176	-75.3784
0.1197	-0.915527	-75.4395
0.1198	1.2207	-75.5005
0.1199	-5.49316	-75.592
0.12	-8.23975	-75.592
0.1201	-4.57764	-75.592
0.1202	-3.66211	-75.592
0.1203	-15.564	-75.6226
0.1204	-1.2207	-75.592
0.1205	-8.23975	-75.5615
0.1206	-5.49316	-75.592
0.1207	0.305176	-75.531
0.1208	-8.23975	-75.5615
0.1209	-0.915527	-75.5005
0.121	-5.18799	-75.5005
0.1211	-6.71387	-75.47
0.1212	-2.13623	-75.47
0.1213	-13.7329	-75.5615
0.1214	-3.96729	-75.592
0.1215	-6.71387	-75.592
0.1216	-7.32422	-75.47
0.1217	-10.6812	-75.3784
0.1218	-8.8501	-75.4089
0.1219	-3.05176	-75.5005
0.122	0.305176	-75.6226
0.1221	-5.49316	-75.6226
0.1222	-11.2915	-75.5615
0.1223	-3.66211	-75.5005
0.1224	-14.3433	-75.531
0.1225	-8.54492	-75.592
0.1226	-4.88281	-75.3784
0.1227	-3.66211	-75.4395
0.1228	-14.0381	-75.5615
0.1229	-4.27246	-75.592
0.123	-13.1226	-75.531
0.1231	-2.13623	-75.5005
0.1232	-5.49316	-75.531
0.1233	-1.83105	-75.531
0.1234	0.305176	-75.5615
0.1235	0.915527	-75.4089
0.1236	0	-75.47
0.1237	-6.40869	-75.5615
0.1238	-3.35693	-75.592
0.1239	-9.76563	-75.531
0.124	-10.0708	-75.47
0.1241	-5.79834	-75.5005
0.1242	0.915527	-75.6226
0.1243	-3.66211	-75.5615
0.1244	-15.564	-75.3784
0.1245	5.18799	-75.3784
0.1246	-6.71387	-75.47
0.1247	-0.305176	-75.531
0.1248	-8.8501	-75.592
0.1249	-3.96729	-75.531
0.125	-3.96729	-75.531
0.1251	-11.5967	-75.47
0.1252	-0.915527	-75.5615
0.1253	-6.10352	-75.592
0.1254	-4.27246	-75.3784
0.1255	-8.23975	-75.3784
0.1256	-4.27246	-75.47
0.1257	-11.5967	-75.531
0.1258	0.610352	-75.592
0.1259	-5.79834	-75.592
0.126	-3.96729	-75.5615
0.1261	-20.1416	-75.5005
0.1262	-18.0054	-75.47
0.1263	1.83105	-75.531
0.1264	-2.74658	-75.592
0.1265	-1.52588	-75.5615
0.1266	-5.49316	-75.4089
0.1267	-6.71387	-75.3784
0.1268	6.10352	-75.4089
0.1269	-8.23975	-75.47
0.127	-10.0708	-75.5615
0.1271	4.88281	-75.592
0.1272	-5.18799	-75.5615
0.1273	-12.207	-75.5615
0.1274	-4.88281	-75.531
0.1275	-2.74658	-75.4395
0.1276	-10.0708	-75.47
0.1277	-9.46045	-75.5615
0.1278	-9.15527	-75.6226
0.1279	-18.9209	-75.592
0.128	-8.54492	-75.4395
0.1281	-1.83105	-75.3784
0.1282	-5.18799	-75.3784
0.1283	4.27246	-75.4089
0.1284	-7.62939	-75.5005
0.1285	-7.01904	-75.5615
0.1286	0.610352	-75.5615
0.1287	-12.8174	-75.592
0.1288	-7.01904	-75.592
0.1289	-7.93457	-75.5615
0.129	-6.40869	-75.5005
0.1291	0.305176	-75.531
0.1292	8.8501	-75.5005
0.1293	-13.4277	-75.47
0.1294	1.52588	-75.531
0.1295	-4.57764	-75.592
0.1296	-2.13623	-75.592
0.1297	-7.32422	-75.531
0.1298	-11.9019	-75.5615
0.1299	-9.46045	-75.47
0.13	-5.49316	-75.3479
0.1301	0.305176	-75.3784
0.1302	-9.76563	-75.3784
0.1303	-0.305176	-75.4395
0.1304	3.66211	-75.4395
0.1305	-18.6157	-75.531
0.1306	-10.0708	-75.592
0.1307	-1.52588	-75.5615
0.1308	4.27246	-75.592
0.1309	-1.83105	-75.6226
0.131	-2.74658	-75.6226
0.1311	-6.71387	-75.531
0.1312	-14.3433	-75.5615
0.1313	-7.01904	-75.6226
0.1314	-1.52588	-75.531
0.1315	-4.88281	-75.5005
0.1316	-9.76563	-75.531
0.1317	7.62939	-75.6226
0.1318	-5.79834	-75.5005
0.1319	2.74658	-75.3784
0.132	-6.71387	-75.4395
0.1321	-3.35693	-75.5005
0.1322	-4.88281	-75.592
0.1323	-13.1226	-75.592
0.1324	2.44141	-75.531
0.1325	3.66211	-75.47
0.1326	-15.2588	-75.592
0.1327	7.01904	-75.5615
0.1328	0.915527	-75.3784
0.1329	0.915527	-75.47
0.133	2.44141	-75.592
0.1331	-3.66211	-75.5615
0.1332	-7.01904	-75.531
0.1333	-0.915527	-75.5005
0.1334	-8.23975	-75.5615
0.1335	0	-75.592
0.1336	-7.01904	-75.4089
0.1337	-2.74658	-75.4089
0.1338	1.83105	-75.531
0.1339	4.27246	-75.592
0.134	-4.88281	-75.592
0.1341	-7.62939	-75.592
0.1342	0.610352	-75.5005
0.1343	-5.49316	-75.531
0.1344	-0.305176	-75.6226
0.1345	-8.8501	-75.47
0.1346	-10.0708	-75.3479
0.1347	-5.49316	-75.47
0.1348	0.610352	-75.592
0.1349	4.27246	-75.6531
0.135	-18.0054	-75.5615
0.1351	2.13623	-75.531
0.1352	-4.27246	-75.5005
0.1353	-3.66211	-75.4395
0.1354	-9.46045	-75.5615
0.1355	-5.18799	-75.531
0.1356	0	-75.4089
0.1357	4.57764	-75.3784
0.1358	-12.207	-75.47
0.1359	1.83105	-75.592
0.136	-12.8174	-75.592
0.1361	1.2207	-75.5615
0.1362	-10.0708	-75.531
0.1363	5.79834	-75.531
0.1364	6.40869	-75.47
0.1365	-5.79834	-75.592
0.1366	-11.2915	-75.6226
0.1367	-6.71387	-75.5005
0.1368	-10.376	-75.3784
0.1369	-10.9863	-75.4089
0.137	0	-75.531
0.1371	-4.57764	-75.531
0.1372	-10.376	-75.592
0.1373	0	-75.6226
0.1374	-7.93457	-75.531
0.1375	-10.0708	-75.531
0.1376	-4.88281	-75.531
0.1377	-10.0708	-75.5005
0.1378	-10.6812	-75.5005
0.1379	-9.15527	-75.592
0.138	0.915527	-75.6226
0.1381	-7.93457	-75.5005
0.1382	6.71387	-75.4089
0.1383	4.57764	-75.4089
0.1384	-6.10352	-75.4089
0.1385	3.66211	-75.47
0.1386	-5.49316	-75.531
0.1387	4.27246	-75.5615
0.1388	-7.93457	-75.592
0.1389	-10.0708	-75.5615
0.139	-10.9863	-75.6226
0.1391	-7.62939	-75.592
0.1392	0	-75.531
0.1393	-18.9209	-75.5005
0.1394	0.610352	-75.5005
0.1395	-5.49316	-75.5005
0.1396	-8.54492	-75.5005
0.1397	5.79834	-75.6226
0.1398	-14.0381	-75.592
0.1399	-2.74658	-75.5615
0.14	4.57764	-75.531
0.1401	-5.18799	-75.47
0.1402	8.54492	-75.4089
0.1403	-18.0054	-75.3479
0.1404	-1.2207	-75.3784
0.1405	-14.3433	-75.47
0.1406	-1.52588	-75.4395
0.1407	-5.18799	-75.47
0.1408	-1.2207	-75.5005
0.1409	-2.74658	-75.5615
0.141	-8.23975	-75.5615
0.1411	-7.32422	-75.592
0.1412	9.76563	-75.592
0.1413	-14.6484	-75.592
0.1414	-7.01904	-75.5615
0.1415	1.52588	-75.5615
0.1416	12.207	-75.531
0.1417	-0.305176	-75.47
0.1418	4.88281	-75.592
0.1419	-17.7002	-75.6226
0.142	-2.44141	-75.4089
0.1421	0.915527	-75.4089
0.1422	-6.40869	-75.47
0.1423	-12.8174	-75.592
0.1424	0.915527	-75.5615
0.1425	-12.207	-75.531
0.1426	2.74658	-75.531
0.1427	-9.46045	-75.592
0.1428	-6.10352	-75.531
0.1429	4.27246	-75.3479
0.143	0	-75.47
0.1431	-3.66211	-75.5615
0.1432	6.10352	-75.592
0.1433	-0.915527	-75.592
0.1434	-13.7329	-75.531
0.1435	-7.01904	-75.5005
0.1436	3.35693	-75.592
0.1437	-12.207	-75.47
0.1438	-10.9863	-75.3479
0.1439	-1.83105	-75.47
0.144	-11.9019	-75.6226
0.1441	-1.2207	-75.6531
0.1442	-10.9863	-75.531
0.1443	-6.71387	-75.531
0.1444	-6.10352	-75.531
0.1445	-4.57764	-75.531
0.1446	-3.35693	-75.5615
0.1447	-3.96729	-75.4395
0.1448	-6.10352	-75.3784
0.1449	-3.96729	-75.47
0.145	-11.2915	-75.5615
0.1451	0.915527	-75.6226
0.1452	-15.564	-75.5615
0.1453	11.5967	-75.5005
0.1454	-10.376	-75.531
0.1455	2.44141	-75.5615
0.1456	-15.8691	-75.592
0.1457	-0.915527	-75.5615
0.1458	-4.57764	-75.4089
0.1459	-5.79834	-75.3784
0.146	-4.27246	-75.4395
0.1461	-6.10352	-75.5615
0.1462	-0.915527	-75.6531
0.1463	-10.6812	-75.592
0.1464	-7.01904	-75.5615
0.1465	-11.9019	-75.531
0.1466	-9.76563	-75.5005
0.1467	-13.4277	-75.5005
0.1468	-3.05176	-75.592
0.1469	-5.18799	-75.592
0.147	-5.49316	-75.4395
0.1471	-8.8501	-75.3784
0.1472	-9.46045	-75.4089
0.1473	3.05176	-75.47
0.1474	-17.0898	-75.5005
0.1475	0.915527	-75.6531
0.1476	2.44141	-75.6226
0.1477	-2.44141	-75.592
0.1478	-14.6484	-75.5615
0.1479	2.13623	-75.5615
0.148	-12.8174	-75.47
0.1481	-8.23975	-75.47
0.1482	-6.40869	-75.592
0.1483	-0.610352	-75.592
0.1484	-10.376	-75.592
0.1485	-10.376	-75.5005
0.1486	-3.96729	-75.4089
0.1487	-1.83105	-75.3784
0.1488	-3.66211	-75.3784
0.1489	-4.27246	-75.47
0.149	-3.35693	-75.531
0.1491	-4.57764	-75.5615
0.1492	-6.71387	-75.592
0.1493	-5.79834	-75.592
0.1494	-6.40869	-75.6226
0.1495	-1.2207	-75.5615
0.1496	-18.6157	-75.5615
0.1497	6.40869	-75.5615
0.1498	-7.01904	-75.5005
0.1499	-7.01904	-75.5005
0.15	-3.96729	-75.5005
0.1501	-7.32422	-75.5005
0.1502	4.27246	-75.531
0.1503	-13.4277	-75.592
0.1504	1.2207	-75.5615
0.1505	-10.376	-75.592
0.1506	11.2915	-75.531
0.1507	-1.83105	-75.47
0.1508	-6.40869	-75.3784
0.1509	-16.1743	-75.3479
0.151	-0.610352	-75.4395
0.1511	1.52588	-75.4089
0.1512	-7.93457	-75.5005
0.1513	8.23975	-75.47
0.1514	-13.7329	-75.592
0.1515	-0.610352	-75.6226
0.1516	-10.6812	-75.5615
0.1517	7.01904	-75.592
0.1518	-14.6484	-75.5005
0.1519	5.18799	-75.531
0.152	2.44141	-75.5615
0.1521	2.44141	-75.5615
0.1522	-9.15527	-75.4089
0.1523	-6.40869	-75.4089
0.1524	-8.8501	-75.592
0.1525	-10.6812	-75.5615
0.1526	0.610352	-75.592
0.1527	2.13623	-75.47
0.1528	-9.46045	-75.531
0.1529	-5.49316	-75.592
0.153	-3.66211	-75.3784
0.1531	-13.4277	-75.4395
0.1532	1.52588	-75.5615
0.1533	3.35693	-75.6226
0.1534	-13.1226	-75.5615
0.1535	-10.376	-75.531
0.1536	-3.66211	-75.5005
0.1537	4.27246	-75.531
0.1538	-6.40869	-75.5615
0.1539	-10.376	-75.4395
0.154	-3.35693	-75.4395
0.1541	-9.15527	-75.5005
0.1542	-4.57764	-75.592
0.1543	-7.62939	-75.592
0.1544	3.66211	-75.531
0.1545	-3.96729	-75.5005
0.1546	-22.2778	-75.531
0.1547	-5.18799	-75.6226
0.1548	7.62939	-75.5005
0.1549	-2.44141	-75.3784
0.155	-2.44141	-75.4395
0.1551	-6.71387	-75.47
0.1552	-7.32422	-75.5615
0.1553	-3.35693	-75.592
0.1554	-13.4277	-75.592
0.1555	-4.27246	-75.5005
0.1556	-0.915527	-75.5005
0.1557	-1.83105	-75.592
0.1558	-7.32422	-75.6226
0.1559	-10.376	-75.47
0.156	-10.376	-75.4089
0.1561	5.18799	-75.3784
0.1562	-2.74658	-75.47
0.1563	-13.1226	-75.5615
0.1564	-5.49316	-75.6226
0.1565	-3.35693	-75.592
0.1566	7.32422	-75.5005
0.1567	-16.7847	-75.5005
0.1568	-12.207	-75.531
0.1569	-8.8501	-75.5615
0.157	-4.27246	-75.6226
0.1571	-12.8174	-75.5615
0.1572	2.13623	-75.3784
0.1573	-1.83105	-75.3784
0.1574	-17.7002	-75.4395
0.1575	-2.74658	-75.531
0.1576	4.57764	-75.5615
0.1577	-4.88281	-75.592
0.1578	-3.05176	-75.6226
0.1579	-9.46045	-75.592
0.158	0.610352	-75.5005
0.1581	-3.05176	-75.5615
0.1582	-8.8501	-75.5615
0.1583	-8.54492	-75.5005
0.1584	3.05176	-75.5615
0.1585	-19.8364	-75.6226
0.1586	0.915527	-75.5615
0.1587	-3.96729	-75.4395
0.1588	8.54492	-75.4089
0.1589	-11.9019	-75.4395
0.159	-9.15527	-75.3784
0.1591	-0.915527	-75.4395
0.1592	-5.49316	-75.5005
0.1593	4.57764	-75.5615
0.1594	-13.7329	-75.5615
0.1595	4.88281	-75.6226
0.1596	-16.7847	-75.6531
0.1597	-8.54492	-75.6226
0.1598	-5.79834	-75.5615
0.1599	-12.207	-75.531
0.16	-3.96729	-75.531
0.1601	-1.52588	-75.5005
0.1602	-8.23975	-75.531
0.1603	4.27246	-75.531
0.1604	0.915527	-75.531
0.1605	-13.4277	-75.5005
0.1606	-10.0708	-75.592
0.1607	-1.83105	-75.592
0.1608	-5.18799	-75.5615
0.1609	-8.8501	-75.5615
0.161	-3.05176	-75.531
0.1611	-4.88281	-75.47
0.1612	-1.2207	-75.3784
0.1613	-6.10352	-75.3784
0.1614	8.54492	-75.47
0.1615	0.915527	-75.47
0.1616	-5.79834	-75.6226
0.1617	-8.8501	-75.6226
0.1618	2.74658	-75.5615
0.1619	-5.79834	-75.47
0.162	-1.52588	-75.5005
0.1621	-0.915527	-75.5615
0.1622	-11.5967	-75.5615
0.1623	3.35693	-75.4089
0.1624	-3.35693	-75.4089
0.1625	-13.7329	-75.531
0.1626	-9.76563	-75.592
0.1627	-4.57764	-75.592
0.1628	0.610352	-75.531
0.1629	-8.23975	-75.5005
0.163	0.915527	-75.592
0.1631	-12.5122	-75.531
0.1632	-3.66211	-75.3784
0.1633	-11.9019	-75.47
0.1634	-9.46045	-75.531
0.1635	5.49316	-75.592
0.1636	-0.610352	-75.531
0.1637	-7.01904	-75.5005
0.1638	3.35693	-75.531
0.1639	-11.5967	-75.6226
0.164	5.18799	-75.4395
0.1641	-14.6484	-75.4395
0.1642	-0.610352	-75.4395
0.1643	0	-75.531
0.1644	-6.40869	-75.592
0.1645	-6.10352	-75.592
0.1646	-12.5122	-75.531
0.1647	-0.610352	-75.4395
0.1648	-5.49316	-75.5615
0.1649	-3.66211	-75.592
0.165	4.88281	-75.4395
0.1651	-12.5122	-75.3479
0.1652	11.2915	-75.47
0.1653	-0.915527	-75.592
0.1654	2.44141	-75.592
0.1655	-14.0381	-75.592
0.1656	-3.66211	-75.5615
0.1657	-9.76563	-75.5005
0.1658	3.66211	-75.47
0.1659	-10.9863	-75.5615
0.166	2.74658	-75.6226
0.1661	-11.2915	-75.5005
0.1662	-5.49316	-75.3784
0.1663	4.88281	-75.4395
0.1664	-1.2207	-75.47
0.1665	-3.96729	-75.531
0.1666	-3.96729	-75.592
0.1667	-9.46045	-75.592
0.1668	-12.8174	-75.531
0.1669	-5.18799	-75.5615
0.167	-1.83105	-75.531
0.1671	-6.10352	-75.5005
0.1672	-3.96729	-75.531
0.1673	-11.9019	-75.6226
0.1674	-4.27246	-75.592
0.1675	6.71387	-75.4395
0.1676	2.13623	-75.3784
0.1677	-19.2261	-75.4089
0.1678	-3.66211	-75.4395
0.1679	4.57764	-75.531
0.168	-15.564	-75.592
0.1681	-10.6812	-75.6226
0.1682	-5.79834	-75.592
0.1683	0	-75.5615
0.1684	-5.18799	-75.5615
0.1685	-0.915527	-75.47
0.1686	-14.6484	-75.47
0.1687	-4.88281	-75.5615
0.1688	-5.18799	-75.6226
0.1689	2.44141	-75.5615
0.169	-12.5122	-75.592
0.1691	4.88281	-75.5005
0.1692	-2.13623	-75.4089
0.1693	-11.9019	-75.3784
0.1694	-0.610352	-75.47
0.1695	-8.23975	-75.5005
0.1696	-7.62939	-75.5005
0.1697	1.52588	-75.5005
0.1698	-9.15527	-75.5615
0.1699	1.83105	-75.592
0.17	-2.44141	-75.592
0.1701	-3.96729	-75.592
0.1702	-13.1226	-75.6531
0.1703	-7.93457	-75.531
0.1704	-2.74658	-75.5615
0.1705	4.57764	-75.5615
0.1706	-10.9863	-75.531
0.1707	-4.88281	-75.47
0.1708	3.35693	-75.5005
0.1709	-14.3433	-75.5615
0.171	8.8501	-75.5005
0.1711	-10.0708	-75.592
0.1712	-2.13623	-75.6226
0.1713	-11.9019	-75.592
0.1714	-2.74658	-75.47
0.1715	7.32422	-75.3784
0.1716	3.96729	-75.4395
0.1717	-7.62939	-75.47
0.1718	3.05176	-75.5615
0.1719	-5.79834	-75.6226
0.172	0.305176	-75.592
0.1721	-6.10352	-75.5005
0.1722	9.15527	-75.531
0.1723	-13.4277	-75.6226
0.1724	-9.46045	-75.47
0.1725	-0.305176	-75.3479
0.1726	-4.27246	-75.5005
0.1727	-7.01904	-75.592
0.1728	-8.8501	-75.5615
0.1729	-16.4795	-75.5615
0.173	-3.66211	-75.531
0.1731	-0.915527	-75.592
0.1732	-4.88281	-75.5615
0.1733	-3.96729	-75.3784
