0.7095	184.937	44.1895
0.7096	206.909	44.3726
0.7097	188.599	44.0674
0.7098	180.969	44.1895
0.7099	204.468	44.1895
0.71	191.04	44.281
0.7101	175.476	44.281
0.7102	190.735	44.5251
0.7103	195.923	44.2505
0.7104	172.119	44.1589
0.7105	195.313	44.22
0.7106	210.266	44.1589
0.7107	172.729	44.2505
0.7108	200.806	44.22
0.7109	230.408	44.3115
0.711	175.781	44.0674
0.7111	183.411	44.3115
0.7112	214.844	44.22
0.7113	191.345	44.281
0.7114	172.729	44.1895
0.7115	201.111	44.4031
0.7116	198.364	44.1895
0.7117	185.242	44.22
0.7118	198.059	44.2505
0.7119	212.402	44.22
0.712	180.054	44.22
0.7121	195.923	44.22
0.7122	213.318	44.281
0.7123	175.781	44.0979
0.7124	185.242	44.1895
0.7125	219.421	44.0674
0.7126	185.547	44.1284
0.7127	180.969	44.0674
0.7128	201.111	44.4031
0.7129	198.059	44.1284
0.713	174.866	44.1895
0.7131	200.195	44.1895
0.7132	220.032	44.281
0.7133	187.683	44.2505
0.7134	192.261	44.22
0.7135	220.337	44.3115
0.7136	182.8	44.0674
0.7137	173.645	44.1589
0.7138	215.759	44.1895
0.7139	186.462	44.281
0.714	181.274	44.281
0.7141	191.65	44.3726
0.7142	202.637	44.4946
0.7143	177.307	44.2505
0.7144	202.332	44.281
0.7145	216.064	44.342
0.7146	176.392	44.2505
0.7147	181.885	44.1589
0.7148	208.435	44.1895
0.7149	184.631	44.281
0.715	181.885	44.2505
0.7151	209.351	44.0674
0.7152	184.326	44.0369
0.7153	190.125	44.1895
0.7154	218.201	43.9453
0.7155	217.59	44.281
0.7156	179.749	44.0674
0.7157	203.552	44.281
0.7158	215.149	44.0063
0.7159	173.95	44.22
0.716	184.631	44.281
0.7161	215.454	44.1589
0.7162	197.144	44.22
0.7163	191.956	44.22
0.7164	212.097	44.4031
0.7165	203.857	44.3726
0.7166	188.599	44.1589
0.7167	206.299	44.3726
0.7168	201.416	44.1895
0.7169	177.307	44.22
0.717	204.163	44.1895
0.7171	222.473	44.1589
0.7172	188.599	44.1895
0.7173	190.125	44.1895
0.7174	226.135	44.2505
0.7175	185.242	44.342
0.7176	185.852	44.1589
0.7177	212.097	44.1589
0.7178	198.975	44.0369
0.7179	177.307	44.22
0.718	213.928	44.3115
0.7181	213.623	44.342
0.7182	190.125	44.281
0.7183	193.787	44.281
0.7184	214.233	44.281
0.7185	185.242	44.1284
0.7186	182.495	44.2505
0.7187	212.708	44.1589
0.7188	184.937	44.0674
0.7189	173.645	44.1895
0.719	215.759	44.1284
0.7191	194.397	44.0979
0.7192	171.204	44.1895
0.7193	195.923	44.2505
0.7194	205.688	44.4336
0.7195	180.359	44.1589
0.7196	195.618	44.1895
0.7197	205.383	44.1589
0.7198	186.157	44.1895
0.7199	176.392	44.22
0.72	224.304	44.4031
0.7201	184.326	44.1284
0.7202	176.392	44.1895
0.7203	217.59	44.3115
0.7204	194.397	44.1589
0.7205	184.021	44.22
0.7206	212.402	44.1589
0.7207	214.844	44.281
0.7208	187.073	44.2505
0.7209	187.683	44.1589
0.721	210.876	44.1589
0.7211	178.528	44.22
0.7212	180.969	44.1589
0.7213	213.623	44.0063
0.7214	184.021	44.1589
0.7215	184.326	44.1589
0.7216	210.876	44.1895
0.7217	194.702	44.22
0.7218	171.204	44.1589
0.7219	200.5	44.1589
0.722	206.604	44.0369
0.7221	164.185	44.1895
0.7222	192.261	44.1895
0.7223	209.351	44.3726
0.7224	163.879	44.22
0.7225	178.833	44.281
0.7226	212.097	44.22
0.7227	196.533	44.281
0.7228	179.749	44.1895
0.7229	194.702	44.3115
0.723	191.956	44.3726
0.7231	184.326	44.1895
0.7232	208.435	44.2505
0.7233	202.637	44.342
0.7234	174.866	44.1589
0.7235	194.092	44.1895
0.7236	211.487	44.22
0.7237	179.749	44.342
0.7238	189.514	44.281
0.7239	203.247	44.0674
0.724	180.664	44.2505
0.7241	169.373	44.1589
0.7242	201.111	44.22
0.7243	205.994	44.1284
0.7244	182.8	44.1589
0.7245	187.988	44.0979
0.7246	205.078	44.1284
0.7247	186.768	44.22
0.7248	190.125	44.1895
0.7249	223.999	44.0063
0.725	187.988	44.342
0.7251	188.293	44.22
0.7252	220.032	44.4031
0.7253	173.34	44.1589
0.7254	171.509	44.22
0.7255	202.637	44.281
0.7256	193.787	44.2505
0.7257	180.359	44.1589
0.7258	197.144	44.2505
0.7259	205.688	44.1589
0.726	179.138	44.2505
0.7261	179.749	44.1589
0.7262	211.487	44.0979
0.7263	170.593	44.0369
0.7264	177.002	44.22
0.7265	205.078	44.2505
0.7266	184.937	44.1589
0.7267	170.288	44.22
0.7268	192.566	44.0674
0.7269	202.332	44.4031
0.727	175.476	44.1895
0.7271	197.754	44.1589
0.7272	204.773	44.1284
0.7273	184.326	44.22
0.7274	177.002	44.1589
0.7275	208.435	44.281
0.7276	182.8	44.1284
0.7277	180.359	44.2505
0.7278	214.844	44.342
0.7279	180.054	44.342
0.728	166.016	44.2505
0.7281	207.825	44.0674
0.7282	194.702	44.22
0.7283	173.035	44.1589
0.7284	192.566	44.22
0.7285	205.688	44.0979
0.7286	180.054	44.1589
0.7287	183.411	44.22
0.7288	224.304	44.2505
0.7289	192.566	44.3726
0.729	188.904	44.1895
0.7291	222.778	44.1284
0.7292	189.514	44.342
0.7293	172.424	44.22
0.7294	187.378	44.342
0.7295	206.604	44.0674
0.7296	186.462	44.1589
0.7297	191.345	44.22
0.7298	218.811	44.3726
0.7299	182.19	44.1589
0.73	183.411	44.1589
0.7301	206.604	44.22
0.7302	168.457	44.22
0.7303	179.138	44.0979
0.7304	203.552	44.342
0.7305	186.157	43.9453
0.7306	165.1	44.22
0.7307	199.89	43.9453
0.7308	200.195	44.0369
0.7309	181.274	44.1895
0.731	198.975	44.22
0.7311	215.454	44.2505
0.7312	187.988	44.1895
0.7313	193.176	44.1589
0.7314	218.201	44.1895
0.7315	186.462	44.0979
0.7316	178.223	44.281
0.7317	220.032	44.1589
0.7318	192.871	44.0979
0.7319	173.645	44.281
0.732	191.956	44.0369
0.7321	189.514	44.3726
0.7322	184.631	44.1895
0.7323	200.5	44.1589
0.7324	223.083	44.4031
0.7325	171.204	44.1589
0.7326	189.819	44.281
0.7327	222.778	44.0674
0.7328	183.716	44.4031
0.7329	174.561	44.22
0.733	206.604	44.3726
0.7331	195.618	44.1895
0.7332	172.119	44.0979
0.7333	201.416	43.9453
0.7334	211.792	44.0674
0.7335	168.457	44.1895
0.7336	205.383	44.1284
0.7337	203.247	44.4031
0.7338	173.035	44.1895
0.7339	181.885	44.22
0.734	214.844	44.2505
0.7341	169.983	44.2505
0.7342	182.495	44.1589
0.7343	216.675	44.1895
0.7344	184.631	44.1895
0.7345	171.204	44.22
0.7346	206.604	44.2505
0.7347	205.994	44.281
0.7348	182.8	44.1589
0.7349	193.481	44.2505
0.735	224.915	44.3726
0.7351	193.176	44.1589
0.7352	177.307	44.1589
0.7353	236.206	44.4641
0.7354	197.449	44.0674
0.7355	195.923	44.1589
0.7356	226.44	44.22
0.7357	213.928	44.281
0.7358	186.462	44.1895
0.7359	216.064	44.1895
0.736	205.383	44.0369
0.7361	181.885	44.1284
0.7362	210.876	44.1589
0.7363	221.863	44.342
0.7364	181.58	44.22
0.7365	187.378	44.1284
0.7366	213.928	44.0979
0.7367	187.988	44.1589
0.7368	198.975	44.281
0.7369	233.459	44.3115
0.737	205.688	44.3726
0.7371	187.683	44.281
0.7372	212.708	44.1895
0.7373	225.525	44.342
0.7374	183.105	44.22
0.7375	191.345	44.1895
0.7376	218.201	43.9758
0.7377	181.885	44.22
0.7378	189.819	44.281
0.7379	221.252	44.281
0.738	180.359	44.0979
0.7381	190.735	44.1895
0.7382	220.032	44.342
0.7383	195.618	44.0369
0.7384	187.988	44.1895
0.7385	201.111	44.281
0.7386	201.111	44.4946
0.7387	172.729	44.1895
0.7388	200.5	44.1589
0.7389	211.182	44.0979
0.739	170.898	44.1284
0.7391	190.735	44.1589
0.7392	215.454	44.0674
0.7393	186.462	44.0979
0.7394	181.274	44.1284
0.7395	210.266	44.1589
0.7396	197.449	44.281
0.7397	186.462	44.2505
0.7398	203.857	44.2505
0.7399	207.825	44.4031
0.74	173.035	44.1589
0.7401	186.462	44.22
0.7402	205.078	44.3726
0.7403	173.035	44.342
0.7404	182.8	44.22
0.7405	216.064	44.1284
0.7406	174.561	44.0674
0.7407	175.171	44.3726
0.7408	205.994	44.22
0.7409	197.754	44.3726
0.741	179.138	44.1589
0.7411	198.059	44.2505
0.7412	210.876	43.9758
0.7413	184.631	44.2505
0.7414	194.397	44.22
0.7415	211.182	44.0979
0.7416	179.138	44.1284
0.7417	182.19	44.22
0.7418	218.506	44.3726
0.7419	180.054	44.2505
0.742	174.561	44.22
0.7421	213.318	44.22
0.7422	201.721	44.22
0.7423	173.645	44.0674
0.7424	208.435	44.1589
0.7425	219.727	44.22
0.7426	196.838	44.22
0.7427	195.618	44.1284
0.7428	228.882	44.4336
0.7429	187.988	44.342
0.743	183.411	44.2505
0.7431	205.688	44.2505
0.7432	197.144	44.22
0.7433	186.462	44.1895
0.7434	206.604	44.1895
0.7435	200.5	44.1895
0.7436	195.007	44.281
0.7437	198.364	44.22
0.7438	207.52	44.22
0.7439	177.307	44.1895
0.744	195.618	44.3115
0.7441	219.421	44.0369
0.7442	190.125	44.3115
0.7443	182.8	44.22
0.7444	221.863	44.1589
0.7445	200.806	44.281
0.7446	187.683	44.22
0.7447	222.473	44.0063
0.7448	211.182	44.0369
0.7449	184.021	44.1589
0.745	197.449	44.0674
0.7451	216.98	44.281
0.7452	199.89	44.0674
0.7453	187.683	44.1589
0.7454	219.727	44.4031
0.7455	178.528	44.0369
0.7456	175.476	44.1589
0.7457	215.149	44.0979
0.7458	207.52	44.0979
0.7459	187.378	44.281
0.746	197.754	44.0979
0.7461	219.421	44.0979
0.7462	177.307	44.281
0.7463	187.378	44.3115
0.7464	219.727	44.1284
0.7465	193.176	44.281
0.7466	177.917	44.22
0.7467	209.961	44.4336
0.7468	177.307	44.1895
0.7469	173.34	44.1895
0.747	219.727	44.281
0.7471	187.073	44.2505
0.7472	179.138	44.1589
0.7473	173.95	44.2505
0.7474	186.157	44.1895
0.7475	174.561	44.1589
0.7476	189.209	44.22
0.7477	211.182	44.0674
0.7478	176.086	44.2505
0.7479	186.768	44.1284
0.748	228.577	44.0674
0.7481	191.956	44.0674
0.7482	170.898	44.1895
0.7483	215.454	44.0369
0.7484	200.195	44.1589
0.7485	171.814	44.2505
0.7486	205.688	44.1895
0.7487	205.688	44.281
0.7488	176.086	44.281
0.7489	193.481	44.1284
0.749	214.233	44.2505
0.7491	205.078	44.1895
0.7492	187.683	44.22
0.7493	213.623	44.3726
0.7494	187.683	44.22
0.7495	168.457	44.2505
0.7496	211.792	44.4031
0.7497	192.566	44.0674
0.7498	176.086	44.2505
0.7499	205.383	44.1589
0.75	209.961	44.0674
0.7501	179.443	44.281
0.7502	184.631	44.3115
0.7503	213.013	44.4641
0.7504	175.781	44.3726
0.7505	177.002	44.2505
0.7506	217.59	44.4641
0.7507	188.904	44.3726
0.7508	175.171	44.1284
0.7509	201.111	44.3726
0.751	187.073	43.9148
0.7511	161.743	44.1589
0.7512	201.416	44.1895
0.7513	209.656	44.22
0.7514	190.125	44.22
0.7515	174.561	44.22
0.7516	211.487	44.4031
0.7517	184.937	44.1284
0.7518	179.443	44.1284
0.7519	216.37	44.281
0.752	185.242	44.3726
0.7521	187.988	44.2505
0.7522	202.637	44.2505
0.7523	202.942	44.0979
0.7524	178.223	44.22
0.7525	206.604	44.22
0.7526	208.435	43.9758
0.7527	192.871	44.281
0.7528	187.683	44.1589
0.7529	215.759	44.4031
0.753	167.847	44.2505
0.7531	172.119	44.2505
0.7532	209.351	44.3726
0.7533	192.261	44.22
0.7534	180.969	44.281
0.7535	199.89	44.3726
0.7536	211.487	44.0674
0.7537	187.683	44.1895
0.7538	201.416	44.1895
0.7539	221.252	43.9453
0.754	180.359	44.1589
0.7541	187.988	44.0979
0.7542	207.214	44.4031
0.7543	190.735	44.0369
0.7544	201.111	44.3115
0.7545	221.863	44.1589
0.7546	201.721	44.281
0.7547	180.359	44.22
0.7548	203.247	44.4641
0.7549	202.637	44.281
0.755	179.138	44.1895
0.7551	200.806	44.1589
0.7552	211.487	44.2505
0.7553	195.618	44.1895
0.7554	195.313	44.2505
0.7555	226.135	44.3726
0.7556	179.138	44.0979
0.7557	173.645	44.1589
0.7558	219.421	44.22
0.7559	191.345	44.0063
0.756	168.152	44.2505
0.7561	203.857	44.2505
0.7562	208.74	44.22
0.7563	183.105	44.3115
0.7564	210.571	44.281
0.7565	218.201	44.3115
0.7566	190.125	44.1589
0.7567	192.566	44.1284
0.7568	215.454	44.0674
0.7569	181.58	44.3115
0.757	182.495	44.0979
0.7571	220.642	44.1284
0.7572	202.942	43.9453
0.7573	191.65	44.22
0.7574	219.116	44.0674
0.7575	213.623	44.0979
0.7576	175.781	44.2505
0.7577	192.871	44.22
0.7578	219.727	44.1589
0.7579	179.749	44.3115
0.758	198.059	44.1589
0.7581	224.915	44.1284
0.7582	202.637	44.4031
0.7583	185.547	44.281
0.7584	219.421	44.1895
0.7585	208.435	44.3726
0.7586	177.307	44.1895
0.7587	192.871	44.2505
0.7588	201.416	44.0369
0.7589	190.125	44.2505
0.759	190.735	44.2505
0.7591	208.74	44.4641
0.7592	178.833	44.22
0.7593	179.749	44.1895
0.7594	221.558	44.0979
0.7595	196.838	44.2505
0.7596	186.462	44.22
0.7597	212.708	44.1589
0.7598	185.852	44.3726
0.7599	170.288	44.0674
0.76	202.637	44.1895
0.7601	216.37	43.9148
0.7602	189.514	44.281
0.7603	192.261	44.1895
0.7604	208.435	44.0674
0.7605	175.781	44.281
0.7606	194.702	44.22
0.7607	222.778	44.1589
0.7608	195.618	44.281
0.7609	175.781	44.1589
0.761	214.233	44.3726
0.7611	199.28	44.22
0.7612	172.424	44.1895
0.7613	205.688	44.281
0.7614	234.68	44.3726
0.7615	181.58	44.2505
0.7616	198.975	44.1895
0.7617	220.947	44.4031
0.7618	181.885	44.22
0.7619	187.073	44.1589
0.762	223.694	44.22
0.7621	181.274	44.0674
0.7622	179.138	44.22
0.7623	219.727	44.342
0.7624	204.163	44.1895
0.7625	182.495	44.281
0.7626	201.111	44.1895
0.7627	209.351	44.0979
0.7628	191.956	44.0674
0.7629	191.65	44.1895
0.763	221.558	44.0979
0.7631	174.255	44.281
0.7632	186.462	44.1589
0.7633	220.947	44.0674
0.7634	190.125	44.1284
0.7635	173.645	44.2505
0.7636	213.623	44.0979
0.7637	213.928	44.3726
0.7638	180.359	44.1284
0.7639	192.261	44.2505
0.764	214.539	44.4031
0.7641	177.002	44.342
0.7642	186.768	44.22
0.7643	207.52	44.22
0.7644	177.917	44.0674
0.7645	170.593	44.3115
0.7646	212.402	44.3115
0.7647	190.735	44.342
0.7648	171.814	44.1589
0.7649	205.994	44.2505
0.765	197.144	44.0674
0.7651	175.171	44.281
0.7652	198.669	44.22
0.7653	208.13	44.281
0.7654	168.457	44.22
0.7655	195.923	44.1589
0.7656	217.285	44.342
0.7657	182.495	44.0063
0.7658	179.749	44.1589
0.7659	219.116	44.1284
0.766	197.754	44.0674
0.7661	183.105	44.1284
0.7662	204.163	44.22
0.7663	210.876	44.1589
0.7664	169.067	44.1895
0.7665	197.144	44.22
0.7666	213.928	44.22
0.7667	181.274	44.22
0.7668	178.833	44.1895
0.7669	205.994	44.342
0.767	181.274	44.0369
0.7671	178.833	44.1284
0.7672	212.402	44.1589
0.7673	188.904	44.1895
0.7674	177.612	44.22
0.7675	199.585	44.0979
0.7676	201.416	44.3115
0.7677	177.002	44.22
0.7678	203.247	44.1895
0.7679	211.792	44.3115
0.768	180.969	44.2505
0.7681	183.105	44.1895
0.7682	209.961	44.4031
0.7683	174.561	44.0979
0.7684	162.659	44.281
0.7685	212.402	44.1895
0.7686	196.838	44.281
0.7687	184.937	44.281
0.7688	203.857	44.1284
0.7689	220.032	43.9758
0.769	201.721	44.0979
0.7691	193.481	44.1895
0.7692	210.266	44.2505
0.7693	180.969	44.22
0.7694	185.242	44.22
0.7695	216.675	44.3726
0.7696	189.819	44.1284
0.7697	179.443	44.22
0.7698	214.844	44.1284
0.7699	193.787	44.342
0.77	173.645	44.1589
0.7701	197.754	44.342
0.7702	201.111	44.281
0.7703	184.937	44.2505
0.7704	194.702	44.1895
0.7705	215.759	44.4031
0.7706	177.002	44.281
0.7707	179.443	44.2505
0.7708	204.468	44.1284
0.7709	175.781	44.1284
0.771	179.138	44.22
0.7711	211.182	44.22
0.7712	197.144	44.1895
0.7713	183.105	44.22
0.7714	209.045	44.1895
0.7715	219.421	44.1895
0.7716	192.566	44.1589
0.7717	208.13	44.0674
0.7718	227.051	44.1589
0.7719	193.787	44.0674
0.772	187.683	44.1895
0.7721	216.37	44.3115
0.7722	190.125	44.1895
0.7723	183.105	44.1895
0.7724	210.266	44.342
0.7725	212.402	44.2505
0.7726	177.917	44.22
0.7727	198.059	44.281
0.7728	216.98	44.22
0.7729	192.261	44.2505
0.773	187.683	44.1895
0.7731	202.942	44.1284
0.7732	173.645	44.22
0.7733	182.495	44.1589
0.7734	216.98	44.22
0.7735	186.157	44.1589
0.7736	182.495	44.1589
0.7737	203.247	44.0369
0.7738	204.468	44.2505
0.7739	187.683	44.1589
0.774	196.533	44.22
0.7741	216.37	44.342
0.7742	187.683	44.2505
0.7743	182.19	44.1895
0.7744	222.168	44.22
0.7745	184.631	44.22
0.7746	184.021	44.1284
0.7747	220.947	44.3115
0.7748	180.054	44.0674
0.7749	181.885	44.281
0.775	222.473	44.1589
0.7751	219.116	44.1589
0.7752	181.58	44.1895
0.7753	210.571	44.22
0.7754	219.727	44.22
0.7755	189.819	44.1895
0.7756	194.702	44.1895
0.7757	231.018	44.4336
0.7758	179.443	44.0063
0.7759	172.729	44.1895
0.776	229.187	44.0979
0.7761	200.806	44.22
0.7762	178.833	44.22
0.7763	201.416	44.0979
0.7764	212.097	44.0674
0.7765	193.787	44.22
0.7766	206.604	44.1284
0.7767	226.135	44.1284
0.7768	184.631	44.2505
0.7769	181.58	44.22
0.777	231.934	44.4336
0.7771	191.65	44.0063
0.7772	192.261	44.22
0.7773	227.661	44.0369
0.7774	213.623	44.1284
0.7775	191.345	44.1589
0.7776	219.727	44.1589
0.7777	216.98	43.8843
0.7778	177.307	44.22
0.7779	198.059	44.1895
0.778	218.811	44.0674
0.7781	196.228	44.2505
0.7782	194.702	44.2505
0.7783	210.876	44.4031
0.7784	194.702	44.281
0.7785	187.378	44.1589
0.7786	205.688	44.3115
0.7787	183.105	44.1589
0.7788	184.326	44.1895
0.7789	194.397	44.281
0.779	205.994	44.342
0.7791	181.274	44.22
0.7792	202.942	44.22
0.7793	205.383	44.0674
0.7794	184.937	44.1589
0.7795	182.495	44.1589
0.7796	208.74	44.0369
0.7797	187.378	44.0979
0.7798	182.8	44.1895
0.7799	211.487	44.0674
0.78	199.89	44.0979
0.7801	172.119	44.1895
0.7802	203.857	44.1589
0.7803	212.402	44.4641
0.7804	179.443	44.1284
0.7805	194.397	44.1589
0.7806	215.454	43.8232
0.7807	174.255	44.1284
0.7808	179.138	44.1589
0.7809	209.656	44.342
0.781	182.19	44.342
0.7811	184.021	44.22
0.7812	199.585	44.1589
0.7813	195.007	44.3726
0.7814	180.969	44.1895
0.7815	202.026	44.22
0.7816	214.539	44.22
0.7817	168.457	44.281
0.7818	175.781	44.2505
0.7819	209.351	44.1284
0.782	191.04	44.281
0.7821	184.631	44.3115
0.7822	222.168	44.22
0.7823	188.599	44.281
0.7824	164.49	44.1284
0.7825	206.909	44.2505
0.7826	198.669	44.281
0.7827	184.021	44.1589
0.7828	195.313	44.2505
0.7829	207.52	44.3726
0.783	164.795	44.1895
0.7831	185.242	44.1895
0.7832	207.214	44.4946
0.7833	182.8	43.9453
0.7834	168.762	44.1589
0.7835	213.318	44.1895
0.7836	201.721	44.22
0.7837	170.898	44.1284
0.7838	212.402	44.1589
0.7839	205.078	44.2505
0.784	183.105	44.1895
0.7841	189.514	44.22
0.7842	216.98	44.281
0.7843	185.242	44.1895
0.7844	192.871	44.22
0.7845	211.487	44.1589
0.7846	190.735	44.2505
0.7847	174.255	44.1895
0.7848	220.337	44.281
0.7849	192.566	44.0063
0.785	175.476	44.1895
0.7851	205.078	44.281
0.7852	199.585	44.1284
0.7853	175.171	44.1589
0.7854	200.5	44.1895
0.7855	211.182	44.3115
0.7856	178.833	44.2505
0.7857	179.749	44.1895
0.7858	211.182	44.0979
0.7859	177.307	44.342
0.786	169.067	44.1284
0.7861	184.326	44.1284
0.7862	195.618	44.1284
0.7863	181.58	44.1895
0.7864	200.195	44.1284
0.7865	204.773	44.3726
0.7866	179.443	44.0674
0.7867	182.8	44.2505
0.7868	201.111	44.342
0.7869	168.152	44.3726
0.787	170.593	44.22
0.7871	212.402	44.0979
0.7872	171.204	44.0979
0.7873	162.048	44.281
0.7874	193.176	44.2505
0.7875	184.631	44.1895
0.7876	173.035	44.22
0.7877	184.631	44.22
0.7878	212.402	44.1589
0.7879	170.593	44.22
0.788	178.528	44.22
0.7881	204.163	44.1284
0.7882	167.542	44.281
0.7883	171.204	44.22
0.7884	196.533	44.0063
0.7885	181.274	43.9758
0.7886	155.945	44.1589
0.7887	196.228	44.342
0.7888	199.585	44.4031
0.7889	189.819	44.1589
0.789	192.566	44.22
0.7891	200.195	43.9758
0.7892	176.392	44.1589
0.7893	189.819	44.0674
0.7894	215.149	44.22
0.7895	168.457	44.0063
0.7896	171.509	44.1589
0.7897	215.759	43.9453
0.7898	189.514	44.3115
0.7899	177.002	44.1589
0.79	207.52	44.281
0.7901	200.5	44.4031
0.7902	187.073	44.22
0.7903	198.059	44.1589
0.7904	213.013	44.4336
0.7905	189.514	44.1895
0.7906	188.599	44.22
0.7907	230.408	44.3115
0.7908	203.857	44.0674
0.7909	173.95	44.2505
0.791	227.661	44.4031
0.7911	203.857	44.1895
0.7912	174.255	44.22
0.7913	211.182	44.0063
0.7914	210.266	44.22
0.7915	177.002	44.2505
0.7916	216.37	44.22
0.7917	229.797	44.0674
0.7918	200.5	44.1589
0.7919	193.787	44.1895
0.792	224.915	44.3726
0.7921	191.956	44.1589
0.7922	182.8	44.0979
0.7923	230.713	44.2505
0.7924	209.045	44.2505
0.7925	181.885	44.1589
0.7926	208.435	44.0674
0.7927	222.778	44.281
0.7928	184.937	44.1284
0.7929	206.299	44.2505
0.793	220.642	44.22
0.7931	180.969	44.2505
0.7932	175.171	44.1589
0.7933	209.961	44.0369
0.7934	190.735	44.0674
0.7935	187.378	44.1895
0.7936	213.318	44.1895
0.7937	195.923	44.22
0.7938	180.664	44.1895
0.7939	194.702	44.1895
0.794	203.247	44.3115
0.7941	197.144	44.3115
0.7942	188.599	44.22
0.7943	209.351	44.4031
0.7944	178.833	44.22
0.7945	187.378	44.2505
0.7946	213.928	44.1284
0.7947	181.885	44.0674
0.7948	188.904	44.22
0.7949	213.318	44.2505
0.795	198.059	44.22
0.7951	174.561	44.0979
0.7952	205.688	44.1589
0.7953	229.797	44.0674
0.7954	186.462	44.1589
0.7955	187.988	44.0979
0.7956	211.182	44.3726
0.7957	179.749	44.1284
0.7958	181.274	44.22
0.7959	209.351	44.1589
0.796	178.223	44.1895
0.7961	175.781	44.1895
0.7962	207.214	44.1895
0.7963	194.092	44.281
0.7964	185.547	44.3115
0.7965	198.975	44.281
0.7966	208.74	44.342
0.7967	183.411	44.2505
0.7968	197.144	44.22
0.7969	216.37	44.3726
0.797	191.956	44.2505
0.7971	186.157	44.1895
0.7972	213.928	44.4031
0.7973	201.416	44.1284
0.7974	191.956	44.2505
0.7975	214.233	44.1284
0.7976	211.792	44.22
0.7977	169.983	44.1895
0.7978	204.163	44.1895
0.7979	212.708	44.0063
0.798	189.514	44.1284
0.7981	205.688	44.1589
0.7982	232.239	44.342
0.7983	196.228	44.0979
0.7984	191.345	44.0979
0.7985	217.59	44.1284
0.7986	207.214	44.281
0.7987	188.293	44.2505
0.7988	192.261	44.0674
0.7989	199.28	44.0369
0.799	187.683	44.281
0.7991	202.332	44.1895
0.7992	210.876	44.1895
0.7993	169.983	44.2505
0.7994	181.274	44.1895
