0.8396	158.997	44.1589
0.8397	208.74	44.1895
0.8398	175.171	44.1895
0.8399	156.86	44.1895
0.84	191.956	44.22
0.8401	183.105	44.281
0.8402	162.964	44.281
0.8403	179.443	44.1284
0.8404	194.397	44.4641
0.8405	155.945	44.3115
0.8406	156.25	44.22
0.8407	201.721	44.1284
0.8408	165.405	44.1284
0.8409	159.302	44.1895
0.841	184.021	44.342
0.8411	176.392	44.342
0.8412	150.452	44.2505
0.8413	181.58	44.342
0.8414	176.086	44.2505
0.8415	157.166	44.1895
0.8416	154.724	44.2505
0.8417	192.261	44.3115
0.8418	163.269	44.0063
0.8419	170.288	44.1589
0.842	199.89	43.9758
0.8421	155.029	44.1895
0.8422	149.231	44.0979
0.8423	189.209	44.3115
0.8424	182.495	44.281
0.8425	170.288	44.1895
0.8426	178.833	44.22
0.8427	192.871	44.1284
0.8428	168.457	44.1589
0.8429	166.931	44.22
0.843	199.89	44.0979
0.8431	152.893	44.3115
0.8432	154.724	44.1284
0.8433	182.19	44.4031
0.8434	167.847	44.0674
0.8435	161.438	44.1895
0.8436	171.814	44.0674
0.8437	178.223	44.4336
0.8438	158.997	44.1895
0.8439	182.495	44.22
0.844	190.125	44.342
0.8441	163.269	44.1895
0.8442	160.828	44.1895
0.8443	201.721	44.0979
0.8444	169.067	44.342
0.8445	163.574	44.2505
0.8446	190.125	44.1895
0.8447	175.781	44.0063
0.8448	158.081	44.1895
0.8449	182.19	44.2505
0.845	189.514	44.0979
0.8451	169.678	44.1589
0.8452	170.288	44.1895
0.8453	191.956	44.281
0.8454	169.373	44.22
0.8455	169.983	44.2505
0.8456	204.163	44.3115
0.8457	181.274	44.0979
0.8458	161.133	44.22
0.8459	193.176	44.281
0.846	175.476	44.0979
0.8461	155.029	44.22
0.8462	173.645	44.22
0.8463	195.313	44.2505
0.8464	167.542	44.22
0.8465	185.242	44.1895
0.8466	199.28	44.4031
0.8467	167.542	44.3115
0.8468	167.847	44.1895
0.8469	200.806	44.1589
0.847	169.983	44.22
0.8471	168.762	44.1589
0.8472	198.364	44.0979
0.8473	190.43	44.0063
0.8474	157.166	44.2505
0.8475	185.242	44.22
0.8476	202.332	44.0369
0.8477	170.288	44.1895
0.8478	179.443	44.1589
0.8479	208.13	44.22
0.848	173.645	44.0979
0.8481	162.964	44.2505
0.8482	195.313	44.3115
0.8483	183.411	44.342
0.8484	158.691	44.1589
0.8485	200.5	44.3726
0.8486	191.65	44.0979
0.8487	158.691	44.1895
0.8488	177.612	44.2505
0.8489	206.909	44.3726
0.849	166.626	44.22
0.8491	169.678	44.2505
0.8492	209.045	44.3115
0.8493	181.58	44.0063
0.8494	161.743	44.1895
0.8495	198.364	44.3726
0.8496	179.138	44.4336
0.8497	163.574	44.1895
0.8498	197.144	43.9758
0.8499	182.19	44.3726
0.85	165.71	44.1589
0.8501	187.073	44.22
0.8502	196.228	44.0369
0.8503	165.1	44.3115
0.8504	183.716	44.281
0.8505	197.754	44.4336
0.8506	170.898	44.0369
0.8507	169.678	44.1589
0.8508	196.228	44.1589
0.8509	179.749	44.1284
0.851	164.185	44.1589
0.8511	189.514	44.1589
0.8512	197.144	44.3726
0.8513	161.438	44.1589
0.8514	183.411	44.2505
0.8515	210.876	44.0979
0.8516	179.138	44.1284
0.8517	181.58	44.1895
0.8518	201.721	44.1284
0.8519	184.021	44.281
0.852	165.405	44.22
0.8521	190.125	44.0369
0.8522	194.702	44.1284
0.8523	172.424	44.2505
0.8524	178.223	44.2505
0.8525	206.604	44.3726
0.8526	177.612	44.22
0.8527	190.125	44.2505
0.8528	197.144	44.0674
0.8529	156.555	44.281
0.853	154.724	44.1589
0.8531	213.013	44.342
0.8532	181.58	44.1895
0.8533	168.152	44.1895
0.8534	194.092	44.0979
0.8535	180.359	44.1895
0.8536	167.847	44.1895
0.8537	201.721	44.281
0.8538	209.045	44.1284
0.8539	167.542	44.22
0.854	161.743	44.0979
0.8541	205.994	44.0674
0.8542	165.1	44.3115
0.8543	161.438	44.3115
0.8544	212.402	44.22
0.8545	178.223	44.1895
0.8546	168.762	44.2505
0.8547	188.904	44.4641
0.8548	183.411	44.3726
0.8549	168.457	44.22
0.855	196.838	44.22
0.8551	191.04	44.3726
0.8552	163.269	44.1589
0.8553	170.593	44.22
0.8554	193.481	44.3726
0.8555	164.185	44.3115
0.8556	160.828	44.22
0.8557	199.89	44.3115
0.8558	173.95	44.281
0.8559	153.809	44.1589
0.856	176.392	44.2505
0.8561	176.392	44.4336
0.8562	155.334	44.1895
0.8563	173.95	44.3115
0.8564	194.397	44.22
0.8565	162.048	44.2505
0.8566	161.743	44.1589
0.8567	191.65	44.0063
0.8568	159.607	44.22
0.8569	161.743	44.0979
0.857	202.026	44.0063
0.8571	183.105	44.0979
0.8572	152.588	44.22
0.8573	198.975	44.1895
0.8574	198.975	44.0674
0.8575	158.081	44.22
0.8576	164.49	44.22
0.8577	198.059	43.9453
0.8578	173.34	44.1895
0.8579	164.49	44.1589
0.858	199.585	44.4031
0.8581	176.697	44.2505
0.8582	157.776	44.281
0.8583	200.806	44.2505
0.8584	184.631	44.281
0.8585	171.509	44.22
0.8586	194.092	44.2505
0.8587	187.378	44.342
0.8588	160.522	44.22
0.8589	161.743	44.22
0.859	195.618	44.3726
0.8591	166.626	44.1284
0.8592	171.509	44.22
0.8593	190.735	44.342
0.8594	170.288	44.3726
0.8595	161.133	44.22
0.8596	189.514	44.0369
0.8597	186.157	44.4336
0.8598	155.334	44.1895
0.8599	177.917	44.1589
0.86	200.195	43.9148
0.8601	164.49	44.281
0.8602	162.659	44.0979
0.8603	200.5	44.4031
0.8604	173.95	44.1589
0.8605	171.204	44.2505
0.8606	196.838	44.0674
0.8607	172.424	44.4031
0.8608	169.373	44.1895
0.8609	190.43	44.342
0.861	194.397	44.0369
0.8611	170.898	44.22
0.8612	180.664	44.22
0.8613	206.604	44.1589
0.8614	161.743	44.22
0.8615	163.879	44.281
0.8616	187.073	44.4336
0.8617	158.997	44.2505
0.8618	166.626	44.1589
0.8619	195.618	44.1284
0.862	179.138	44.281
0.8621	171.814	44.22
0.8622	170.288	44.1589
0.8623	187.378	44.3115
0.8624	153.809	44.2505
0.8625	174.561	44.281
0.8626	205.688	44.22
0.8627	163.574	44.281
0.8628	166.931	44.1589
0.8629	204.773	43.9148
0.863	175.476	44.0369
0.8631	169.983	44.0674
0.8632	195.007	44.22
0.8633	189.209	44.22
0.8634	169.678	44.3115
0.8635	179.138	44.1895
0.8636	185.852	44.2505
0.8637	160.217	44.1895
0.8638	168.152	44.1895
0.8639	205.383	44.0979
0.864	175.171	44.4641
0.8641	173.645	44.3115
0.8642	199.585	44.4336
0.8643	168.152	44.2505
0.8644	161.743	44.342
0.8645	188.599	44.2505
0.8646	179.749	44.1589
0.8647	163.879	44.1589
0.8648	178.833	44.2505
0.8649	203.247	44.3115
0.865	174.255	44.22
0.8651	173.95	44.281
0.8652	196.228	44.22
0.8653	160.828	44.1589
0.8654	163.879	44.2505
0.8655	197.449	44.1284
0.8656	173.95	44.22
0.8657	154.114	44.1284
0.8658	187.988	44.0979
0.8659	194.702	44.3115
0.866	156.25	44.0979
0.8661	173.95	44.281
0.8662	202.637	44.3115
0.8663	163.269	44.22
0.8664	165.405	44.1589
0.8665	198.669	44.1895
0.8666	174.561	44.1284
0.8667	161.438	44.22
0.8668	193.787	44.0369
0.8669	177.612	44.22
0.867	160.217	44.1895
0.8671	181.274	44.1895
0.8672	192.261	44.0979
0.8673	157.471	44.2505
0.8674	172.729	44.1895
0.8675	200.5	44.1895
0.8676	159.912	44.1284
0.8677	166.016	44.2505
0.8678	197.144	44.342
0.8679	180.969	44.3115
0.868	156.86	44.1589
0.8681	184.631	44.0674
0.8682	184.937	44.22
0.8683	161.133	44.2505
0.8684	174.866	44.3115
0.8685	187.378	44.3726
0.8686	161.743	44.22
0.8687	167.542	44.1589
0.8688	202.637	44.342
0.8689	156.555	43.9148
0.869	176.086	44.1589
0.8691	204.468	43.9758
0.8692	184.326	44.4336
0.8693	160.522	44.0979
0.8694	188.293	44.22
0.8695	201.416	44.22
0.8696	143.127	44.1895
0.8697	181.274	44.1589
0.8698	207.825	44.3115
0.8699	171.509	44.1895
0.87	159.302	44.281
0.8701	204.468	44.0369
0.8702	168.152	44.3726
0.8703	157.776	44.2505
0.8704	202.026	44.22
0.8705	182.495	44.0369
0.8706	169.983	44.3115
0.8707	193.787	44.1589
0.8708	189.514	44.22
0.8709	162.354	44.1284
0.871	170.593	44.22
0.8711	206.299	43.9758
0.8712	167.542	44.1284
0.8713	170.898	44.22
0.8714	192.261	44.1895
0.8715	178.833	44.22
0.8716	187.378	44.1895
0.8717	187.988	44.1895
0.8718	175.476	44.0063
0.8719	162.659	44.22
0.872	190.735	44.1284
0.8721	199.89	44.22
0.8722	164.185	44.1589
0.8723	170.593	44.1589
0.8724	202.942	44.0369
0.8725	159.607	44.1284
0.8726	171.814	44.1589
0.8727	194.092	44.0979
0.8728	164.49	44.0979
0.8729	163.879	44.22
0.873	197.144	44.22
0.8731	184.937	44.22
0.8732	168.152	44.22
0.8733	176.697	44.3115
0.8734	203.857	44.281
0.8735	162.048	44.22
0.8736	174.561	44.1589
0.8737	208.435	44.4336
0.8738	165.71	44.3115
0.8739	165.405	44.281
0.874	207.825	44.1589
0.8741	166.016	44.22
0.8742	160.217	44.1895
0.8743	187.073	44.0369
0.8744	186.462	44.1895
0.8745	175.476	44.1589
0.8746	198.975	44.22
0.8747	206.604	44.1284
0.8748	167.236	44.22
0.8749	166.626	44.0979
0.875	202.942	44.1895
0.8751	161.438	44.0674
0.8752	161.133	44.1895
0.8753	188.904	44.1589
0.8754	180.969	44.0979
0.8755	158.997	44.1589
0.8756	194.092	44.1589
0.8757	196.228	44.281
0.8758	167.542	44.22
0.8759	178.833	44.1284
0.876	199.28	44.3726
0.8761	167.542	44.281
0.8762	165.405	44.22
0.8763	211.487	43.9758
0.8764	177.612	44.342
0.8765	165.1	44.1895
0.8766	191.65	44.1589
0.8767	175.476	44.1895
0.8768	159.607	44.22
0.8769	189.514	44.22
0.877	198.669	44.3115
0.8771	164.49	44.22
0.8772	173.645	44.22
0.8773	202.026	44.4031
0.8774	169.373	44.1284
0.8775	163.574	44.2505
0.8776	195.007	44.1284
0.8777	163.574	44.0674
0.8778	161.743	44.1589
0.8779	185.242	44.281
0.878	191.345	44.22
0.8781	160.522	44.2505
0.8782	178.833	44.1284
0.8783	190.735	44.1589
0.8784	158.386	44.1895
0.8785	174.866	44.1895
0.8786	198.975	44.0674
0.8787	164.49	44.281
0.8788	166.016	44.1284
0.8789	187.988	44.1589
0.879	163.574	44.1895
0.8791	154.419	44.22
0.8792	192.261	44.0063
0.8793	180.664	44.1589
0.8794	152.588	44.1895
0.8795	178.833	44.22
0.8796	182.8	44.22
0.8797	155.945	44.281
0.8798	160.522	44.22
0.8799	183.105	44.281
0.88	160.217	44.0979
0.8801	171.204	44.2505
0.8802	205.994	44.1284
0.8803	168.457	44.0674
0.8804	148.621	44.3115
0.8805	179.749	44.0979
0.8806	197.449	44.3115
0.8807	147.095	44.0979
0.8808	173.95	44.22
0.8809	187.073	44.0369
0.881	143.127	44.0979
0.8811	162.659	44.1284
0.8812	194.092	44.281
0.8813	167.542	44.1895
0.8814	158.386	44.1895
0.8815	182.495	44.3115
0.8816	160.522	44.1895
0.8817	147.095	44.1589
0.8818	174.561	44.2505
0.8819	189.514	44.0674
0.882	156.86	44.2505
0.8821	167.847	44.1589
0.8822	194.092	44.22
0.8823	155.64	44.1895
0.8824	162.048	44.22
0.8825	202.332	44.2505
0.8826	162.354	44.342
0.8827	161.743	44.281
0.8828	188.293	44.281
0.8829	185.852	44.3115
0.883	164.49	44.3115
0.8831	179.138	44.1895
0.8832	189.514	44.342
0.8833	160.828	44.22
0.8834	166.321	44.1589
0.8835	196.838	44.0979
0.8836	158.081	44.342
0.8837	172.424	44.281
0.8838	198.975	44.342
0.8839	176.392	44.22
0.884	160.217	44.1589
0.8841	198.669	44.3115
0.8842	189.209	44.1284
0.8843	162.048	44.1895
0.8844	175.476	44.1895
0.8845	185.547	44.3726
0.8846	165.71	44.22
0.8847	176.086	44.2505
0.8848	210.266	44.3115
0.8849	165.71	44.0369
0.885	158.386	44.1589
0.8851	181.274	44.3115
0.8852	181.58	44.342
0.8853	158.997	44.1589
0.8854	186.157	44.1589
0.8855	188.293	44.2505
0.8856	159.607	44.281
0.8857	179.749	44.2505
0.8858	205.994	44.1589
0.8859	162.659	44.2505
0.886	175.781	44.22
0.8861	197.449	44.1589
0.8862	174.255	44.1589
0.8863	162.659	44.22
0.8864	196.228	44.22
0.8865	184.326	44.1284
0.8866	168.762	44.2505
0.8867	194.397	44.1589
0.8868	203.247	44.1895
0.8869	167.236	44.0979
0.887	167.236	44.22
0.8871	207.214	44.0979
0.8872	166.321	44.281
0.8873	172.119	44.1589
0.8874	204.468	44.0063
0.8875	175.781	43.9758
0.8876	159.912	44.2505
0.8877	195.313	44.281
0.8878	190.43	44.342
0.8879	180.664	44.22
0.888	182.8	44.3115
0.8881	201.111	44.0369
0.8882	165.71	44.3115
0.8883	159.607	44.22
0.8884	203.857	44.22
0.8885	165.71	44.342
0.8886	160.217	44.1589
0.8887	196.533	44.0674
0.8888	170.593	44.22
0.8889	164.49	44.2505
0.889	180.969	44.342
0.8891	184.937	44.0063
0.8892	169.983	44.2505
0.8893	190.43	44.1895
0.8894	205.688	44.3726
0.8895	167.236	44.22
0.8896	163.574	44.1895
0.8897	200.5	44.0369
0.8898	163.879	44.3115
0.8899	167.236	44.1589
0.89	199.28	44.1589
0.8901	181.58	44.3115
0.8902	163.879	44.1284
0.8903	181.274	44.3115
0.8904	187.378	43.9453
0.8905	174.255	44.281
0.8906	182.8	44.1895
0.8907	199.89	44.4336
0.8908	177.612	44.1589
0.8909	167.847	44.2505
0.891	212.708	44.4336
0.8911	180.359	44.1284
0.8912	168.762	44.1895
0.8913	197.449	44.3726
0.8914	175.781	44.1589
0.8915	182.8	44.1895
0.8916	198.364	44.1895
0.8917	212.708	44.3115
0.8918	172.119	44.281
0.8919	173.95	44.281
0.892	190.125	43.9758
0.8921	174.561	44.22
0.8922	168.457	44.1895
0.8923	197.449	44.0674
0.8924	172.424	44.1895
0.8925	155.029	44.281
0.8926	200.5	44.342
0.8927	192.566	44.1284
0.8928	163.574	44.1895
0.8929	183.105	44.0674
0.893	200.5	44.342
0.8931	166.321	44.1589
0.8932	178.528	44.281
0.8933	201.721	43.9453
0.8934	165.1	44.1284
0.8935	177.917	44.22
0.8936	208.74	44.342
0.8937	166.321	44.3115
0.8938	162.048	44.342
0.8939	190.735	44.22
0.894	186.462	44.1895
0.8941	168.762	44.1895
0.8942	180.664	44.2505
0.8943	199.585	44.0674
0.8944	162.659	44.281
0.8945	173.035	44.1589
0.8946	200.806	44.281
0.8947	169.678	44.1284
0.8948	173.34	44.22
0.8949	205.688	44.4336
0.895	190.735	44.3115
0.8951	162.659	44.22
0.8952	174.866	44.22
0.8953	187.683	44.2505
0.8954	172.119	44.281
0.8955	183.716	44.1895
0.8956	204.468	44.3115
0.8957	174.255	44.1589
0.8958	171.814	44.1589
0.8959	195.923	44.2505
0.896	173.95	44.1589
0.8961	167.847	44.1589
0.8962	195.923	44.2505
0.8963	188.599	44.22
0.8964	174.255	44.1589
0.8965	185.852	44.22
0.8966	195.007	44.0979
0.8967	163.879	44.281
0.8968	169.067	44.281
0.8969	213.623	44.22
0.897	164.795	44.0979
0.8971	170.898	44.22
0.8972	214.539	44.0063
0.8973	172.119	44.0369
0.8974	158.386	44.281
0.8975	192.566	44.1589
0.8976	184.631	44.1284
0.8977	168.457	44.281
0.8978	180.054	44.2505
0.8979	190.43	44.22
0.898	173.645	44.22
0.8981	169.983	44.1895
0.8982	209.961	44.3726
0.8983	163.879	44.0063
0.8984	169.678	44.1895
0.8985	197.754	44.3726
0.8986	176.697	44.1284
0.8987	166.321	44.1284
0.8988	187.378	44.4336
0.8989	189.819	44.2505
0.899	166.321	44.1589
0.8991	178.223	44.1589
0.8992	198.059	44.1589
0.8993	160.522	44.2505
0.8994	175.476	44.22
0.8995	203.247	44.0674
0.8996	176.392	44.4031
0.8997	158.997	44.1589
0.8998	191.65	44.1895
0.8999	170.898	44.1895
0.9	153.198	44.342
0.9001	190.125	44.2505
0.9002	209.045	44.0979
0.9003	162.964	44.1895
0.9004	187.073	44.22
0.9005	213.318	44.3115
0.9006	161.438	44.281
0.9007	174.561	44.1895
0.9008	217.896	44.1284
0.9009	169.983	44.0369
0.901	162.048	44.2505
0.9011	189.209	44.4031
0.9012	195.618	44.4031
0.9013	160.217	44.1589
0.9014	187.378	44.1895
0.9015	183.716	44.0979
0.9016	158.997	44.1284
0.9017	174.255	44.2505
0.9018	211.487	44.4031
0.9019	164.185	44.1589
0.902	158.997	44.1589
0.9021	205.994	44.3726
0.9022	169.373	44.22
0.9023	153.198	44.1589
0.9024	200.5	44.281
0.9025	191.65	44.0979
0.9026	152.588	44.2505
0.9027	184.631	44.22
0.9028	215.454	44.1589
0.9029	158.997	44.22
0.903	169.373	44.2505
0.9031	200.195	44.1589
0.9032	168.762	44.3115
0.9033	173.95	44.1895
0.9034	195.618	44.0674
0.9035	159.912	44.1895
0.9036	150.757	44.1589
0.9037	192.871	44.4946
0.9038	186.768	44.281
0.9039	165.1	44.22
0.904	174.255	44.1895
0.9041	195.007	44.4031
0.9042	153.809	44.1589
0.9043	174.255	44.1589
0.9044	184.326	44.3726
0.9045	155.334	44.0063
0.9046	163.574	44.1895
0.9047	193.176	44.1589
0.9048	171.814	44.1895
0.9049	152.283	44.1284
0.905	185.852	44.22
0.9051	208.13	44.0979
0.9052	167.847	44.1895
0.9053	173.95	44.1895
0.9054	200.195	44.0674
0.9055	162.048	44.342
0.9056	160.522	44.1895
0.9057	198.364	43.9758
0.9058	171.814	44.1284
0.9059	166.931	44.1589
0.906	190.735	44.281
0.9061	185.547	44.1589
0.9062	156.555	44.1895
0.9063	177.002	44.1589
0.9064	187.073	44.3115
0.9065	172.119	44.1589
0.9066	176.697	44.2505
0.9067	200.195	44.281
0.9068	171.814	44.1589
0.9069	166.626	44.22
0.907	196.533	44.22
0.9071	167.847	44.1895
0.9072	153.198	44.1895
0.9073	197.754	44.342
0.9074	188.599	44.1589
0.9075	170.898	44.1284
0.9076	193.787	44.281
0.9077	204.163	44.342
0.9078	178.223	44.0979
0.9079	178.223	44.1589
0.908	209.961	44.0063
0.9081	174.866	44.342
0.9082	166.626	44.1895
0.9083	199.585	44.281
0.9084	171.204	44.22
0.9085	176.392	44.22
0.9086	193.787	44.22
0.9087	198.364	44.342
0.9088	172.424	44.1895
0.9089	184.326	44.22
0.909	216.98	44.1284
0.9091	177.612	44.22
0.9092	170.288	44.1589
0.9093	201.416	44.2505
0.9094	176.086	44.0674
0.9095	162.048	44.22
0.9096	203.552	44.1895
0.9097	190.735	44.1895
0.9098	156.86	44.22
0.9099	191.345	44.22
0.91	208.74	44.0063
0.9101	172.424	44.1589
0.9102	173.34	44.1895
0.9103	205.078	44.342
0.9104	177.002	44.22
0.9105	162.659	44.1589
0.9106	202.942	44.0369
0.9107	169.373	44.22
0.9108	165.1	44.1589
0.9109	188.293	44.1589
0.911	187.683	44.0674
0.9111	168.762	44.0979
0.9112	188.293	44.1895
0.9113	187.378	44.1895
0.9114	154.419	44.2505
0.9115	199.585	44.281
0.9116	220.642	44.3115
0.9117	170.898	44.342
0.9118	169.373	44.1895
0.9119	207.214	44.3115
0.912	164.185	44.281
0.9121	168.762	44.1895
0.9122	212.402	44.281
0.9123	187.988	44.3726
0.9124	166.931	44.2505
0.9125	192.566	44.1589
0.9126	202.942	44.0369
0.9127	173.34	44.1895
0.9128	185.547	44.22
0.9129	208.13	44.3726
0.913	182.8	44.0979
0.9131	170.898	44.22
0.9132	216.064	44.4336
0.9133	186.462	44.22
0.9134	159.607	44.22
0.9135	195.618	44.342
0.9136	208.13	44.3115
0.9137	184.937	44.1589
0.9138	181.274	44.1589
0.9139	204.773	44.22
0.914	168.762	44.0674
0.9141	188.293	44.1895
0.9142	201.721	44.342
0.9143	173.645	44.0369
0.9144	181.274	44.1284
0.9145	196.838	44.3115
0.9146	175.171	44.1895
0.9147	159.302	44.22
0.9148	195.313	44.0369
0.9149	205.383	44.3115
0.915	156.555	44.281
0.9151	177.612	44.22
0.9152	196.533	44.0369
0.9153	178.528	44.281
0.9154	180.359	44.281
0.9155	215.454	44.0369
0.9156	169.678	44.2505
0.9157	149.231	44.281
0.9158	194.397	44.0979
0.9159	172.119	44.2505
0.916	165.405	44.22
0.9161	197.144	44.1895
0.9162	197.754	44.1589
0.9163	165.71	44.1589
0.9164	177.307	44.2505
0.9165	194.092	44.4336
0.9166	154.724	44.0063
0.9167	180.664	44.1284
0.9168	215.759	44.281
0.9169	175.476	44.0674
0.917	154.419	44.22
0.9171	185.547	44.3115
0.9172	189.209	44.342
0.9173	154.724	44.2505
0.9174	183.411	44.281
0.9175	203.857	44.4336
0.9176	172.424	44.2505
0.9177	171.509	44.1589
0.9178	193.176	44.22
0.9179	166.321	44.1284
0.918	181.885	44.22
0.9181	206.604	44.1895
0.9182	178.223	44.22
0.9183	160.828	44.2505
0.9184	187.378	44.1284
0.9185	185.242	44.342
0.9186	163.879	44.22
0.9187	178.833	44.1895
0.9188	187.683	44.1589
0.9189	164.49	44.1895
0.919	159.302	44.22
0.9191	204.163	44.1895
0.9192	164.185	44.3115
0.9193	167.236	44.1895
0.9194	180.359	44.0674
0.9195	166.931	44.1589
0.9196	153.809	44.22
0.9197	198.059	44.281
0.9198	181.58	44.1284
0.9199	160.828	44.1589
0.92	183.716	44.1284
0.9201	198.669	44.3115
0.9202	164.185	44.1589
0.9203	159.607	44.2505
0.9204	203.247	43.9758
0.9205	164.49	44.342
0.9206	166.016	44.22
0.9207	201.111	44.342
0.9208	188.599	43.9758
0.9209	156.86	44.2505
0.921	189.209	44.22
0.9211	198.059	44.3115
0.9212	164.49	44.281
0.9213	170.288	44.281
0.9214	190.735	44.1589
0.9215	151.672	44.1284
0.9216	166.016	44.22
0.9217	189.514	44.4641
0.9218	171.509	44.3726
0.9219	171.509	44.22
0.922	190.125	44.281
0.9221	180.359	44.342
0.9222	171.814	44.1589
0.9223	177.307	44.2505
0.9224	205.994	44.3115
0.9225	161.743	44.1589
0.9226	180.359	44.1895
0.9227	200.195	44.281
0.9228	175.171	44.1895
0.9229	160.522	44.0674
0.923	195.923	44.342
0.9231	167.542	44.1284
0.9232	152.588	44.281
0.9233	185.242	44.2505
0.9234	187.073	44.1284
0.9235	155.945	44.1895
0.9236	177.307	44.22
0.9237	197.449	44.2505
0.9238	150.452	44.22
0.9239	174.866	44.1284
0.924	205.078	44.281
0.9241	177.612	44.1284
0.9242	166.016	44.3115
0.9243	197.449	44.0979
0.9244	164.795	44.1895
0.9245	137.634	44.1895
0.9246	179.443	44.0369
0.9247	184.021	44.1284
0.9248	151.672	44.22
0.9249	184.326	44.1589
0.925	180.969	44.1284
0.9251	157.776	44.22
0.9252	170.288	44.2505
0.9253	198.364	44.342
0.9254	158.081	44.0369
0.9255	148.315	44.1895
0.9256	199.585	44.22
0.9257	182.8	44.1589
0.9258	163.879	44.0979
0.9259	184.631	44.3115
0.926	181.885	44.1284
0.9261	160.522	44.2505
0.9262	170.288	44.1589
0.9263	199.585	44.3115
0.9264	171.509	44.1589
0.9265	175.476	44.2505
0.9266	194.397	44.22
0.9267	167.847	44.3115
0.9268	164.795	44.22
0.9269	194.092	44.2505
0.927	180.969	44.1895
0.9271	156.555	44.2505
0.9272	191.956	44.3115
0.9273	207.52	44.4336
0.9274	163.269	44.22
0.9275	188.293	44.22
0.9276	211.792	44.0674
0.9277	174.255	44.0979
0.9278	166.321	44.2505
0.9279	206.604	44.1589
0.928	175.781	44.1284
0.9281	171.509	44.3115
0.9282	196.838	44.0979
0.9283	182.8	44.0063
0.9284	165.71	44.1895
0.9285	191.04	44.1589
0.9286	201.721	44.1589
0.9287	162.354	44.1284
0.9288	167.847	44.22
0.9289	200.5	44.342
0.929	170.593	44.1895
0.9291	160.522	44.1589
0.9292	217.896	44.1284
0.9293	188.599	44.2505
0.9294	164.49	44.281
0.9295	190.735	44.2505
0.9296	191.65	44.22
0.9297	170.288	44.1589
0.9298	190.125	44.1895
