1.4	97.9614	44.281
1.4001	134.277	44.1589
1.4002	136.108	44.5251
1.4003	95.2148	44.1589
1.4004	112	44.1589
1.4005	147.095	44.0674
1.4006	97.3511	44.22
1.4007	102.844	44.22
1.4008	149.536	44.1895
1.4009	113.22	44.0979
1.401	101.624	44.22
1.4011	128.174	44.281
1.4012	132.751	44.281
1.4013	98.877	44.3115
1.4014	109.863	44.3115
1.4015	133.057	44.4031
1.4016	99.4873	44.342
1.4017	106.201	44.281
1.4018	145.569	44.22
1.4019	114.746	44.1895
1.402	91.2476	44.22
1.4021	135.193	44.0369
1.4022	122.375	44.1589
1.4023	100.708	44.1895
1.4024	115.967	44.22
1.4025	134.583	44.3726
1.4026	99.4873	44.0979
1.4027	94.9097	44.1895
1.4028	142.212	44.0369
1.4029	95.8252	44.1284
1.403	100.098	44.1284
1.4031	131.836	44.281
1.4032	123.596	44.1589
1.4033	99.7925	44.22
1.4034	116.272	44.281
1.4035	131.531	44.22
1.4036	101.318	44.1589
1.4037	109.863	44.1895
1.4038	132.751	44.2505
1.4039	97.6563	44.1589
1.404	101.624	44.1589
1.4041	138.855	44.3115
1.4042	105.591	44.1895
1.4043	96.7407	44.22
1.4044	128.174	44.0979
1.4045	115.967	44.4031
1.4046	93.689	44.2505
1.4047	123.291	44.1895
1.4048	134.888	44.22
1.4049	107.727	44.1589
1.405	101.013	44.1589
1.4051	138.855	44.4031
1.4052	102.234	44.3115
1.4053	95.52	44.1895
1.4054	129.7	44.1284
1.4055	126.648	44.3115
1.4056	92.7734	44.2505
1.4057	122.986	44.1284
1.4058	138.55	44.4031
1.4059	92.4683	44.1895
1.406	106.506	44.3115
1.4061	136.414	44.0369
1.4062	103.149	44.0979
1.4063	105.896	44.1895
1.4064	136.719	44.281
1.4065	107.117	44.1589
1.4066	90.6372	44.281
1.4067	120.85	44.2505
1.4068	143.127	44.1284
1.4069	101.318	44.22
1.407	113.525	44.281
1.4071	121.765	44.0369
1.4072	104.065	44.4031
1.4073	93.9941	44.22
1.4074	145.264	44.2505
1.4075	104.065	44.1589
1.4076	98.2666	44.281
1.4077	134.277	44.1895
1.4078	132.446	44.3115
1.4079	87.2803	44.1589
1.408	112.61	44.3115
1.4081	137.939	44.3726
1.4082	91.8579	44.3115
1.4083	107.727	44.2505
1.4084	131.226	44.1895
1.4085	97.0459	44.22
1.4086	98.5718	44.1589
1.4087	122.681	44.22
1.4088	111.389	44.22
1.4089	82.0923	44.1895
1.409	113.22	44.0979
1.4091	115.967	44.3726
1.4092	89.7217	44.2505
1.4093	100.708	44.1895
1.4094	140.686	44.3726
1.4095	93.689	44.4031
1.4096	87.5854	44.3115
1.4097	132.751	44.342
1.4098	114.441	44.0674
1.4099	86.3647	44.1895
1.41	107.422	44.1589
1.4101	129.7	44.0979
1.4102	90.6372	44.22
1.4103	102.844	44.3115
1.4104	139.771	44.0979
1.4105	100.708	44.2505
1.4106	93.9941	44.1895
1.4107	131.836	44.3115
1.4108	106.201	44.281
1.4109	93.689	44.3115
1.411	108.948	44.281
1.4111	131.531	44.0979
1.4112	89.4165	44.1895
1.4113	110.779	44.22
1.4114	123.901	43.9758
1.4115	86.9751	44.3726
1.4116	94.9097	44.281
1.4117	121.155	44.3115
1.4118	111.084	44.0979
1.4119	97.0459	44.1284
1.412	108.032	44.22
1.4121	130.31	44.0674
1.4122	102.234	44.22
1.4123	109.253	44.1284
1.4124	129.395	44.0979
1.4125	96.1304	44.1589
1.4126	98.877	44.22
1.4127	135.803	44.3115
1.4128	98.5718	44.342
1.4129	91.8579	44.22
1.413	120.85	44.4336
1.4131	128.174	44.0369
1.4132	93.689	44.3115
1.4133	108.948	44.1589
1.4134	132.141	44.0674
1.4135	100.403	44.2505
1.4136	110.474	44.1895
1.4137	130.92	44.342
1.4138	96.1304	44.342
1.4139	100.403	44.1589
1.414	128.479	44.281
1.4141	96.1304	43.9758
1.4142	100.403	44.22
1.4143	123.596	44.1284
1.4144	126.648	44.22
1.4145	94.9097	44.281
1.4146	101.013	44.2505
1.4147	131.226	44.22
1.4148	94.6045	44.2505
1.4149	95.2148	44.1895
1.415	134.888	44.0063
1.4151	119.019	44.22
1.4152	86.0596	44.1589
1.4153	121.765	44.22
1.4154	139.16	44.1284
1.4155	99.4873	44.1895
1.4156	125.732	44.22
1.4157	144.653	44.5251
1.4158	101.624	44.342
1.4159	95.8252	44.2505
1.416	147.4	44.3115
1.4161	107.117	44.1895
1.4162	93.9941	44.1895
1.4163	132.751	44.22
1.4164	135.193	44.1895
1.4165	106.201	44.1895
1.4166	127.869	44.22
1.4167	135.498	44.281
1.4168	100.098	44.22
1.4169	101.929	44.281
1.417	143.738	44.1589
1.4171	116.272	44.281
1.4172	103.455	44.1284
1.4173	126.038	44.22
1.4174	121.765	44.2505
1.4175	98.877	44.1589
1.4176	121.155	44.1589
1.4177	143.738	44.0979
1.4178	103.149	44.281
1.4179	98.2666	44.22
1.418	145.264	44.0674
1.4181	109.863	44.1589
1.4182	100.098	44.1589
1.4183	127.563	44.0674
1.4184	125.732	44.0369
1.4185	98.2666	44.1895
1.4186	126.648	44.1895
1.4187	137.939	44.4031
1.4188	112.61	44.3115
1.4189	114.746	44.22
1.419	150.146	44.22
1.4191	103.455	44.0979
1.4192	92.1631	44.22
1.4193	134.888	44.1284
1.4194	122.681	44.0979
1.4195	89.7217	44.3115
1.4196	132.446	44.2505
1.4197	127.869	44.1589
1.4198	98.5718	44.342
1.4199	120.239	44.3115
1.42	133.972	44.4641
1.4201	104.675	44.1589
1.4202	109.558	44.22
1.4203	136.108	44.22
1.4204	119.324	44.2505
1.4205	101.318	44.3115
1.4206	137.939	44.22
1.4207	135.193	44.0979
1.4208	90.6372	44.2505
1.4209	112.915	44.1895
1.421	132.751	43.9758
1.4211	97.6563	44.1284
1.4212	101.318	44.1589
1.4213	138.855	44.342
1.4214	111.084	44.0674
1.4215	107.422	44.22
1.4216	143.127	44.342
1.4217	119.324	44.4031
1.4218	93.3838	44.1589
1.4219	124.512	44.22
1.422	135.193	44.1589
1.4221	104.98	44.2505
1.4222	102.234	44.1589
1.4223	134.583	44.4336
1.4224	99.1821	44.1284
1.4225	109.558	44.1895
1.4226	131.226	44.0979
1.4227	116.272	44.22
1.4228	110.474	44.22
1.4229	123.901	44.22
1.423	122.375	44.4336
1.4231	83.9233	44.2505
1.4232	111.694	44.1589
1.4233	140.686	44.4336
1.4234	99.1821	44.281
1.4235	97.9614	44.1895
1.4236	141.907	44.342
1.4237	121.46	44.3115
1.4238	97.9614	44.3115
1.4239	130.615	44.1284
1.424	122.375	44.3726
1.4241	103.149	44.22
1.4242	114.746	44.1589
1.4243	144.958	44.1284
1.4244	99.1821	44.0979
1.4245	94.9097	44.1284
1.4246	140.381	44.22
1.4247	102.234	44.0369
1.4248	100.708	44.22
1.4249	128.174	43.9758
1.425	126.038	44.2505
1.4251	99.4873	44.1895
1.4252	125.732	44.3115
1.4253	131.836	44.281
1.4254	97.6563	44.22
1.4255	91.2476	44.1895
1.4256	151.672	44.0674
1.4257	110.779	44.342
1.4258	104.37	44.22
1.4259	138.855	44.0674
1.426	113.22	44.1589
1.4261	102.234	44.2505
1.4262	124.207	44.3115
1.4263	127.869	44.0369
1.4264	99.7925	44.22
1.4265	110.474	44.1895
1.4266	132.446	44.4336
1.4267	105.286	44.0979
1.4268	91.8579	44.22
1.4269	134.888	44.281
1.427	110.779	44.0369
1.4271	97.6563	44.1589
1.4272	125.427	44.22
1.4273	133.362	44.22
1.4274	84.8389	44.0979
1.4275	101.318	44.1589
1.4276	141.907	44.1284
1.4277	99.7925	44.3115
1.4278	96.4355	44.1589
1.4279	130.92	44.3726
1.428	113.22	44.0369
1.4281	97.9614	44.281
1.4282	129.7	44.2505
1.4283	135.498	44.22
1.4284	96.4355	44.1895
1.4285	122.986	44.1895
1.4286	134.583	44.1895
1.4287	95.8252	44.3115
1.4288	87.8906	44.3115
1.4289	142.822	44.281
1.429	105.286	44.1284
1.4291	89.4165	44.281
1.4292	130.615	44.0674
1.4293	121.765	44.22
1.4294	94.2993	44.22
1.4295	113.22	44.2505
1.4296	136.719	44.4031
1.4297	90.332	44.1895
1.4298	104.065	44.22
1.4299	136.719	44.3726
1.43	105.286	44.0369
1.4301	99.4873	44.1589
1.4302	131.226	44.1895
1.4303	128.784	44.3726
1.4304	93.689	44.1589
1.4305	131.226	44.1284
1.4306	138.855	44.1589
1.4307	91.2476	44.0674
1.4308	102.234	44.1895
1.4309	137.024	44.2505
1.431	96.1304	44.0674
1.4311	108.337	44.1284
1.4312	152.588	44.3115
1.4313	105.286	44.3726
1.4314	92.4683	44.2505
1.4315	124.207	44.3115
1.4316	130.615	44.342
1.4317	95.8252	44.1589
1.4318	103.149	44.1895
1.4319	134.888	43.9758
1.432	102.234	44.0979
1.4321	105.286	44.1589
1.4322	136.414	44.0979
1.4323	120.85	44.22
1.4324	97.9614	44.22
1.4325	132.751	44.2505
1.4326	125.427	44.1895
1.4327	96.4355	44.1895
1.4328	125.122	44.1895
1.4329	139.771	44.0369
1.433	105.286	44.2505
1.4331	108.643	44.1895
1.4332	134.888	44.3726
1.4333	109.863	44.22
1.4334	98.2666	44.1589
1.4335	139.465	44.3115
1.4336	120.85	44.1895
1.4337	94.2993	44.1895
1.4338	125.427	44.0674
1.4339	140.381	43.9758
1.434	99.1821	44.1589
1.4341	101.929	44.1895
1.4342	143.127	43.9758
1.4343	105.591	44.342
1.4344	98.877	44.281
1.4345	138.855	44.281
1.4346	108.948	44.0674
1.4347	104.37	44.22
1.4348	134.583	44.1895
1.4349	133.057	44.0979
1.435	88.501	44.1589
1.4351	115.051	44.22
1.4352	136.719	44.1284
1.4353	97.0459	44.4031
1.4354	100.403	44.1895
1.4355	131.836	44.1284
1.4356	120.544	44.1589
1.4357	96.4355	44.281
1.4358	127.563	44.281
1.4359	116.882	44.342
1.436	97.0459	44.1895
1.4361	117.798	44.1589
1.4362	144.348	44.0674
1.4363	92.4683	44.0369
1.4364	95.52	44.1589
1.4365	136.719	44.1895
1.4366	102.539	44.3726
1.4367	93.689	44.0674
1.4368	130.615	44.3115
1.4369	114.441	44.0979
1.437	94.2993	44.1589
1.4371	115.051	44.1895
1.4372	149.536	43.9758
1.4373	103.149	44.1895
1.4374	96.1304	44.2505
1.4375	133.057	44.4031
1.4376	110.168	44.1895
1.4377	103.455	44.281
1.4378	134.888	44.281
1.4379	117.188	44.22
1.438	97.9614	44.1895
1.4381	118.103	44.1589
1.4382	133.362	44.4641
1.4383	90.332	44.1895
1.4384	113.831	44.2505
1.4385	133.362	44.2505
1.4386	98.2666	44.281
1.4387	85.144	44.1589
1.4388	148.926	44.1284
1.4389	113.22	44.1895
1.439	91.8579	44.22
1.4391	127.258	44.22
1.4392	127.563	44.3115
1.4393	110.168	44.1895
1.4394	117.798	44.1895
1.4395	141.296	44.0063
1.4396	96.7407	44.0979
1.4397	100.403	44.1589
1.4398	141.907	44.1589
1.4399	112.305	44.4336
1.44	88.8062	44.0674
1.4401	125.122	44.1895
1.4402	137.634	44.0979
1.4403	91.5527	44.1895
1.4404	117.188	44.1589
1.4405	139.771	44.1895
1.4406	106.201	44.3115
1.4407	100.708	44.1589
1.4408	152.588	44.281
1.4409	103.455	44.1895
1.441	101.013	44.1895
1.4411	133.972	44.1284
1.4412	136.719	44.2505
1.4413	89.1113	44.281
1.4414	112.61	44.1895
1.4415	147.095	44.22
1.4416	100.403	44.281
1.4417	108.337	44.22
1.4418	156.555	44.0369
1.4419	111.694	44.4031
1.442	99.4873	44.1589
1.4421	133.667	44.281
1.4422	121.765	44.0674
1.4423	96.4355	44.22
1.4424	122.07	44.1895
1.4425	129.395	44.1895
1.4426	101.624	44.1895
1.4427	114.746	44.2505
1.4428	142.212	44.0063
1.4429	101.624	44.1895
1.443	101.013	44.1895
1.4431	139.465	43.9453
1.4432	111.694	44.0979
1.4433	105.591	44.1589
1.4434	130.615	44.22
1.4435	127.563	44.1284
1.4436	96.7407	44.22
1.4437	121.46	44.22
1.4438	144.348	44.22
1.4439	97.9614	44.1895
1.444	108.337	44.1895
1.4441	133.362	44.1284
1.4442	106.201	44.2505
1.4443	100.708	44.1589
1.4444	130.005	44.2505
1.4445	124.512	44.342
1.4446	101.013	44.22
1.4447	124.207	44.1589
1.4448	136.414	44.22
1.4449	94.6045	44.1895
1.445	118.408	44.22
1.4451	137.024	44.0369
1.4452	105.591	44.342
1.4453	102.844	44.22
1.4454	122.986	44.2505
1.4455	108.643	44.342
1.4456	107.117	44.1589
1.4457	133.667	44.1895
1.4458	131.836	44.1284
1.4459	102.234	44.22
1.446	114.746	44.0979
1.4461	139.465	44.0063
1.4462	100.403	44.1895
1.4463	102.539	44.1895
1.4464	123.291	44.0369
1.4465	116.272	44.1895
1.4466	90.0269	44.1895
1.4467	118.408	44.22
1.4468	124.817	44.3726
1.4469	89.1113	44.2505
1.447	118.408	44.1895
1.4471	141.296	43.9453
1.4472	88.501	44.0369
1.4473	101.318	44.2505
1.4474	151.062	44.281
1.4475	102.539	44.281
1.4476	103.76	44.22
1.4477	128.479	44.3115
1.4478	129.395	44.1895
1.4479	96.7407	44.22
1.448	121.155	44.1589
1.4481	141.907	44.4031
1.4482	97.3511	44.2505
1.4483	110.168	44.3115
1.4484	137.634	44.3726
1.4485	101.318	44.2505
1.4486	101.318	44.1589
1.4487	123.901	44.4031
1.4488	110.168	44.1284
1.4489	82.3975	44.1284
1.449	123.291	44.1589
1.4491	125.732	43.9758
1.4492	90.332	44.1589
1.4493	97.0459	44.0674
1.4494	138.855	44.2505
1.4495	86.0596	44.342
1.4496	89.7217	44.22
1.4497	127.869	44.22
1.4498	116.272	44.2505
1.4499	85.144	44.22
1.45	113.831	44.1895
1.4501	125.732	44.2505
1.4502	102.539	44.3115
1.4503	115.967	44.1895
1.4504	123.596	44.3115
1.4505	98.2666	44.1589
1.4506	99.1821	44.2505
1.4507	132.751	44.1284
1.4508	98.877	44.0674
1.4509	89.4165	44.1895
1.451	124.512	44.281
1.4511	124.207	44.281
1.4512	92.7734	44.2505
1.4513	112.915	44.1895
1.4514	140.076	44.4336
1.4515	85.7544	44.342
1.4516	99.7925	44.281
1.4517	131.836	44.3726
1.4518	116.272	44.1284
1.4519	101.929	44.22
1.452	119.934	44.0369
1.4521	121.46	44.22
1.4522	92.7734	44.1284
1.4523	123.901	44.1895
1.4524	124.817	44.281
1.4525	100.708	44.22
1.4526	119.019	44.22
1.4527	130.615	44.0674
1.4528	103.76	44.281
1.4529	97.9614	44.1895
1.453	132.141	44.0063
1.4531	122.375	44.0979
1.4532	101.929	44.1589
1.4533	122.07	44.2505
1.4534	125.732	44.4031
1.4535	100.708	44.1895
1.4536	100.098	44.22
1.4537	142.822	44.22
1.4538	106.506	44.1895
1.4539	98.877	44.22
1.454	130.615	44.0674
1.4541	115.356	44.22
1.4542	94.2993	44.1895
1.4543	123.901	44.1895
1.4544	133.667	44.4031
1.4545	93.0786	44.281
1.4546	109.253	44.2505
1.4547	137.634	43.9758
1.4548	110.168	44.1895
1.4549	106.812	44.1895
1.455	134.888	44.1895
1.4551	105.591	44.0979
1.4552	102.844	44.1895
1.4553	134.583	43.9453
1.4554	137.939	44.3115
1.4555	99.4873	44.1284
1.4556	117.493	44.2505
1.4557	132.446	44.22
1.4558	99.7925	44.4031
1.4559	109.558	44.2505
1.456	146.179	44.1895
1.4561	115.662	44.2505
1.4562	94.2993	44.3115
1.4563	120.239	44.281
1.4564	126.648	44.1589
1.4565	101.318	44.1895
1.4566	121.155	44.1895
1.4567	146.484	44.1895
1.4568	95.8252	44.281
1.4569	98.5718	44.1895
1.457	142.517	44.4031
1.4571	101.318	44.1589
1.4572	96.7407	44.22
1.4573	137.329	44.0369
1.4574	119.934	44.4031
1.4575	92.7734	44.1589
1.4576	132.751	44.1895
1.4577	128.784	44.3115
1.4578	103.149	44.2505
1.4579	105.286	44.1895
1.458	145.874	44.0063
1.4581	100.098	44.3115
1.4582	95.8252	44.1895
1.4583	134.888	44.1589
1.4584	117.493	44.2505
1.4585	104.065	44.22
1.4586	116.882	44.1284
1.4587	132.446	44.2505
1.4588	117.493	44.0979
1.4589	122.07	44.1589
1.459	139.771	44.3726
1.4591	97.6563	44.1589
1.4592	100.708	44.22
1.4593	134.277	44.3726
1.4594	114.441	44.22
1.4595	114.136	44.22
1.4596	131.531	44.1589
1.4597	138.855	44.0369
1.4598	103.76	44.3115
1.4599	108.948	44.3115
1.46	144.348	44.1589
1.4601	105.286	44.1284
1.4602	113.22	44.22
1.4603	147.095	44.3115
1.4604	108.948	44.4336
1.4605	98.2666	44.281
1.4606	138.245	44.4031
1.4607	122.375	44.0979
1.4608	101.624	44.1895
1.4609	125.427	44.2505
1.461	134.888	44.2505
1.4611	101.013	44.22
1.4612	116.882	44.1895
1.4613	134.277	44.22
1.4614	95.8252	44.2505
1.4615	97.0459	44.0674
1.4616	136.414	44.22
1.4617	115.967	44.0369
1.4618	99.4873	44.1895
1.4619	132.751	44.22
1.462	135.803	44.22
1.4621	85.144	44.1589
1.4622	104.675	44.22
1.4623	139.771	44.1284
1.4624	107.422	44.4336
1.4625	105.591	44.1895
1.4626	129.395	44.342
1.4627	114.441	44.4336
1.4628	89.7217	44.1895
1.4629	125.732	44.2505
1.463	122.986	44.1284
1.4631	86.0596	44.22
1.4632	116.577	44.1895
1.4633	133.972	44.1589
1.4634	104.065	44.1895
1.4635	98.5718	44.22
1.4636	131.226	44.1284
1.4637	113.525	44.342
1.4638	97.6563	44.22
1.4639	124.817	44.4336
1.464	127.563	44.1589
1.4641	95.2148	44.281
1.4642	124.512	44.22
1.4643	142.212	43.9453
1.4644	91.2476	44.1895
1.4645	101.624	44.2505
1.4646	144.348	44.1284
1.4647	106.201	44.0674
1.4648	101.318	44.1284
1.4649	128.174	44.3115
1.465	118.103	44.1895
1.4651	96.7407	44.22
1.4652	106.506	44.22
1.4653	130.92	44.281
1.4654	99.1821	44.1895
1.4655	107.117	44.2505
1.4656	139.465	44.0369
1.4657	102.234	44.281
1.4658	86.3647	44.1895
1.4659	126.038	44.1589
1.466	107.422	44.4031
1.4661	92.4683	44.342
1.4662	123.596	44.1895
1.4663	139.771	44.2505
1.4664	100.708	44.1895
1.4665	119.629	44.22
1.4666	127.869	44.4031
1.4667	96.7407	44.0979
1.4668	96.4355	44.1589
1.4669	131.226	44.1589
1.467	107.727	44.0369
1.4671	106.201	44.22
1.4672	120.544	44.22
1.4673	130.615	44.2505
1.4674	105.896	44.1589
1.4675	112.61	44.1284
1.4676	135.193	44.4641
1.4677	85.144	43.9758
1.4678	109.253	44.1589
1.4679	144.043	44.22
1.468	119.629	44.0674
1.4681	90.332	44.22
1.4682	123.596	44.0674
1.4683	133.362	44.0674
1.4684	92.4683	44.1895
1.4685	119.629	44.1895
1.4686	143.127	44.342
1.4687	83.9233	44.0979
1.4688	94.9097	44.281
1.4689	134.583	44.4031
1.469	107.117	44.2505
1.4691	98.877	44.1895
1.4692	125.122	44.4031
1.4693	122.375	44.2505
1.4694	91.5527	44.281
1.4695	115.662	44.2505
1.4696	130.005	44.0369
1.4697	106.201	44.1895
1.4698	107.727	44.22
1.4699	136.108	44.3726
1.47	102.844	44.0674
1.4701	88.501	44.3115
1.4702	126.038	44.342
1.4703	111.084	44.22
1.4704	88.1958	44.1589
1.4705	116.577	44.22
1.4706	137.634	44.1589
1.4707	94.2993	44.22
1.4708	114.136	44.0369
1.4709	128.479	44.22
1.471	98.5718	44.0369
1.4711	102.844	44.1589
1.4712	132.751	44.0979
1.4713	110.779	44.0979
1.4714	93.0786	44.1589
1.4715	133.667	44.342
1.4716	119.324	44.1895
1.4717	97.9614	44.22
1.4718	119.934	44.22
1.4719	127.869	44.22
1.472	94.2993	44.3115
1.4721	101.318	44.2505
1.4722	149.536	44.4031
1.4723	108.948	44.281
1.4724	88.8062	44.1589
1.4725	126.953	44.0369
1.4726	128.479	44.1589
1.4727	88.501	44.22
1.4728	136.719	44.1589
1.4729	137.634	44.1895
1.473	98.2666	44.22
1.4731	104.37	44.3115
1.4732	140.381	44.1284
1.4733	101.318	44.4031
1.4734	112	44.1895
1.4735	130.615	44.1284
1.4736	103.76	44.0369
1.4737	90.0269	44.1895
1.4738	127.563	44.22
1.4739	131.531	44.1589
1.474	97.6563	44.2505
1.4741	124.817	44.22
1.4742	142.517	44.0369
1.4743	111.084	44.342
1.4744	93.689	44.281
1.4745	135.193	44.1895
1.4746	119.324	44.0979
1.4747	104.065	44.1895
1.4748	123.901	44.22
1.4749	132.446	44.0369
1.475	101.013	44.22
1.4751	119.934	44.1895
1.4752	128.784	44.4641
1.4753	102.234	44.3115
1.4754	108.032	44.281
1.4755	137.024	44.3115
1.4756	106.506	44.1589
1.4757	95.52	44.1284
1.4758	134.583	44.4336
1.4759	114.746	44.0979
1.476	94.9097	44.22
1.4761	113.22	44.1589
1.4762	139.465	44.4031
1.4763	106.506	44.3115
1.4764	113.525	44.22
1.4765	143.433	44.1589
1.4766	109.863	44.1284
1.4767	93.0786	44.1589
1.4768	132.141	44.22
1.4769	120.85	44.2505
1.477	106.506	44.0674
1.4771	109.558	44.1284
1.4772	143.433	43.9758
1.4773	95.52	44.2505
1.4774	112.915	44.22
1.4775	131.531	44.0979
1.4776	108.032	44.0979
1.4777	86.9751	44.22
1.4778	135.498	44.0063
1.4779	118.408	44.3726
1.478	87.8906	44.281
1.4781	118.408	44.3115
1.4782	138.855	44.1284
1.4783	101.929	44.3115
1.4784	113.831	44.281
1.4785	135.803	44.1895
1.4786	94.9097	44.3115
1.4787	107.422	44.22
1.4788	155.029	44.1589
1.4789	120.239	44.1589
1.479	101.929	44.2505
1.4791	126.038	44.1589
1.4792	131.226	44.0979
1.4793	106.506	44.22
1.4794	108.032	44.1895
1.4795	141.296	44.4031
1.4796	98.5718	44.3115
1.4797	107.422	44.1895
1.4798	136.108	44.4336
1.4799	107.117	44.0063
1.48	103.76	44.1589
1.4801	138.55	44.0979
1.4802	111.389	44.281
1.4803	101.318	44.1284
1.4804	118.408	44.1895
1.4805	130.615	44.4641
1.4806	104.37	44.22
1.4807	121.46	44.1284
1.4808	140.076	44.0063
1.4809	115.967	44.3115
1.481	105.896	44.22
1.4811	135.193	44.0674
1.4812	120.544	44.0369
1.4813	108.948	44.22
1.4814	123.596	44.1895
1.4815	124.817	44.3726
1.4816	100.403	44.281
1.4817	109.253	44.22
1.4818	152.588	44.0674
1.4819	110.168	44.3115
1.482	97.3511	44.2505
1.4821	137.329	44.1589
1.4822	122.07	44.1589
1.4823	97.0459	44.281
1.4824	126.648	44.281
1.4825	128.784	44.1284
1.4826	110.779	44.281
1.4827	110.779	44.1895
1.4828	140.076	43.9758
1.4829	97.0459	44.0979
1.483	98.5718	44.1895
1.4831	132.141	44.342
1.4832	107.117	44.281
1.4833	101.929	44.1284
1.4834	122.986	44.281
1.4835	128.784	44.0979
1.4836	100.403	44.1589
1.4837	116.272	44.22
1.4838	133.972	44.3115
1.4839	115.967	44.22
1.484	98.877	44.22
1.4841	131.836	44.0063
1.4842	113.22	44.342
1.4843	93.0786	44.1589
1.4844	123.596	44.22
1.4845	122.07	44.22
1.4846	86.3647	44.2505
1.4847	113.831	44.2505
1.4848	131.531	44.1895
1.4849	105.286	44.22
1.485	117.493	44.1589
1.4851	133.667	44.0979
1.4852	101.013	44.22
1.4853	95.8252	44.22
1.4854	135.193	44.1284
1.4855	117.188	44.1895
1.4856	100.403	44.1589
1.4857	119.019	44.1589
1.4858	136.719	44.1284
1.4859	104.98	44.22
1.486	103.76	44.1589
1.4861	140.991	44.0674
1.4862	103.149	44.0979
1.4863	98.5718	44.0979
1.4864	133.972	44.1589
1.4865	111.389	44.3115
1.4866	91.8579	44.2505
1.4867	120.544	44.22
1.4868	131.531	44.0979
1.4869	97.3511	44.1589
1.487	112.61	44.1589
1.4871	133.972	44.1284
1.4872	92.1631	44.1895
1.4873	99.7925	44.281
1.4874	132.446	44.281
1.4875	101.013	43.9758
1.4876	90.332	44.1895
1.4877	136.108	44.0979
1.4878	130.31	44.1895
1.4879	81.7871	44.2505
1.488	112	44.22
1.4881	134.277	44.0063
1.4882	101.624	44.1589
1.4883	115.662	44.1895
1.4884	140.686	44.4641
1.4885	94.9097	44.2505
1.4886	89.7217	44.22
1.4887	127.869	44.1284
1.4888	115.967	44.22
1.4889	84.8389	44.1589
1.489	121.765	44.1895
1.4891	129.395	44.342
1.4892	84.5337	44.1284
1.4893	101.318	44.1284
1.4894	133.972	44.0063
1.4895	101.929	44.0979
1.4896	103.149	44.0979
1.4897	123.901	44.0674
1.4898	119.934	44.0674
1.4899	94.6045	44.1895
1.49	126.343	44.2505
1.4901	119.019	44.1284
1.4902	90.332	44.1895
1.4903	109.863	44.1895
1.4904	131.836	44.1895
1.4905	99.7925	44.1895
1.4906	107.727	44.1895
1.4907	138.855	44.342
1.4908	106.812	44.3726
1.4909	94.2993	44.22
1.491	127.258	44.1895
1.4911	128.174	44.0674
1.4912	97.6563	44.1895
