2.2227	-101.318	-75.8667
2.2228	-130.005	-75.5615
2.2229	-140.991	-75.7141
2.223	-103.455	-75.5005
2.2231	-137.939	-75.592
2.2232	-146.79	-75.6531
2.2233	-120.85	-75.9277
2.2234	-129.089	-75.7141
2.2235	-145.569	-75.7446
2.2236	-131.226	-75.7141
2.2237	-114.746	-75.8362
2.2238	-138.855	-75.7446
2.2239	-132.751	-75.7446
2.224	-109.558	-75.6531
2.2241	-135.193	-75.8972
2.2242	-141.602	-75.7751
2.2243	-113.831	-75.5615
2.2244	-124.512	-75.7141
2.2245	-134.277	-75.7446
2.2246	-125.427	-75.7446
2.2247	-118.713	-75.531
2.2248	-110.779	-75.7751
2.2249	-112	-75.7446
2.225	-94.9097	-75.8362
2.2251	-148.621	-75.6836
2.2252	-133.362	-75.6836
2.2253	-102.844	-75.6836
2.2254	-134.277	-75.6836
2.2255	-133.667	-75.6836
2.2256	-108.948	-75.8362
2.2257	-135.803	-75.5615
2.2258	-155.64	-75.6226
2.2259	-123.596	-75.531
2.226	-117.798	-75.7141
2.2261	-139.465	-75.6531
2.2262	-131.836	-75.7446
2.2263	-115.662	-75.47
2.2264	-144.043	-75.6531
2.2265	-140.686	-75.6531
2.2266	-99.4873	-75.592
2.2267	-135.193	-75.8057
2.2268	-132.446	-75.7141
2.2269	-93.689	-75.531
2.227	-131.531	-75.8667
2.2271	-149.536	-75.7446
2.2272	-120.239	-75.5005
2.2273	-112	-75.6226
2.2274	-132.751	-75.7141
2.2275	-123.901	-75.7751
2.2276	-105.591	-75.8362
2.2277	-140.076	-75.7446
2.2278	-121.46	-75.7141
2.2279	-110.474	-75.7141
2.228	-147.705	-75.6836
2.2281	-149.231	-75.7446
2.2282	-116.882	-75.531
2.2283	-136.719	-75.7751
2.2284	-140.991	-75.7141
2.2285	-119.019	-75.7751
2.2286	-120.85	-75.6836
2.2287	-147.095	-75.7141
2.2288	-128.479	-75.7141
2.2289	-124.207	-75.5005
2.229	-146.179	-75.6836
2.2291	-134.277	-75.6836
2.2292	-98.877	-75.8667
2.2293	-152.893	-75.531
2.2294	-143.127	-75.6836
2.2295	-112.305	-75.8057
2.2296	-150.452	-75.7446
2.2297	-148.01	-75.7141
2.2298	-132.141	-75.592
2.2299	-120.85	-75.6226
2.23	-137.329	-75.7446
2.2301	-135.193	-75.7141
2.2302	-120.85	-75.8667
2.2303	-150.757	-75.7446
2.2304	-139.465	-75.8362
2.2305	-105.286	-75.8667
2.2306	-141.296	-75.6836
2.2307	-138.245	-75.6226
2.2308	-112.915	-75.7446
2.2309	-133.362	-75.6836
2.231	-151.672	-75.7751
2.2311	-119.019	-75.7446
2.2312	-120.85	-75.7141
2.2313	-126.343	-75.7141
2.2314	-133.057	-75.7446
2.2315	-120.239	-75.3784
2.2316	-140.686	-75.6531
2.2317	-144.958	-75.7141
2.2318	-108.337	-75.7141
2.2319	-139.16	-75.8362
2.232	-147.4	-75.7446
2.2321	-115.662	-75.592
2.2322	-133.972	-75.8362
2.2323	-147.095	-75.6836
2.2324	-133.057	-75.6531
2.2325	-109.253	-75.5615
2.2326	-142.517	-75.6226
2.2327	-138.55	-75.6226
2.2328	-104.37	-75.5615
2.2329	-138.55	-75.7751
2.233	-135.498	-75.6531
2.2331	-105.591	-75.9583
2.2332	-148.315	-75.6226
2.2333	-149.536	-75.6836
2.2334	-105.591	-75.8362
2.2335	-128.479	-75.6836
2.2336	-143.738	-75.7141
2.2337	-126.038	-75.7446
2.2338	-114.746	-75.7446
2.2339	-141.602	-75.7446
2.234	-113.22	-75.6836
2.2341	-98.877	-75.47
2.2342	-136.719	-75.8057
2.2343	-155.945	-75.7446
2.2344	-100.403	-75.7751
2.2345	-121.46	-75.8057
2.2346	-143.433	-75.6836
2.2347	-115.662	-75.531
2.2348	-133.972	-75.5005
2.2349	-159.302	-75.6226
2.235	-126.953	-75.6226
2.2351	-111.389	-75.592
2.2352	-150.146	-75.6531
2.2353	-147.705	-75.7141
2.2354	-109.253	-75.6531
2.2355	-140.076	-75.8667
2.2356	-136.414	-75.6531
2.2357	-114.136	-75.8667
2.2358	-139.771	-75.8362
2.2359	-141.602	-75.6836
2.236	-115.356	-75.6531
2.2361	-134.277	-75.531
2.2362	-140.076	-75.7141
2.2363	-119.324	-75.7141
2.2364	-111.694	-75.6836
2.2365	-144.958	-75.7446
2.2366	-136.719	-75.8057
2.2367	-106.201	-75.4395
2.2368	-151.367	-75.7751
2.2369	-160.217	-75.6836
2.237	-112.915	-75.8362
2.2371	-138.855	-75.8057
2.2372	-145.264	-75.6531
2.2373	-133.057	-75.8362
2.2374	-122.07	-75.7751
2.2375	-145.874	-75.6836
2.2376	-136.414	-75.7141
2.2377	-136.414	-75.592
2.2378	-141.602	-75.7446
2.2379	-141.602	-75.6226
2.238	-104.98	-75.7446
2.2381	-143.738	-75.5615
2.2382	-146.484	-75.6531
2.2383	-104.37	-75.6531
2.2384	-128.174	-75.8667
2.2385	-151.062	-75.6531
2.2386	-113.525	-75.6531
2.2387	-132.446	-75.5615
2.2388	-140.991	-75.6226
2.2389	-127.258	-75.6226
2.239	-125.732	-75.8057
2.2391	-150.757	-75.6226
2.2392	-134.888	-75.6531
2.2393	-108.643	-75.6531
2.2394	-125.427	-75.7141
2.2395	-139.16	-75.7751
2.2396	-99.7925	-75.5615
2.2397	-129.7	-75.7446
2.2398	-149.231	-75.7141
2.2399	-115.662	-75.6226
2.24	-129.089	-75.6226
2.2401	-140.381	-75.6836
2.2402	-123.291	-75.6531
2.2403	-106.201	-75.7751
2.2404	-148.315	-75.6836
2.2405	-140.686	-75.7141
2.2406	-108.948	-75.7751
2.2407	-138.855	-75.8362
2.2408	-137.939	-75.6836
2.2409	-113.525	-75.7141
2.241	-117.493	-75.6226
2.2411	-137.939	-75.7141
2.2412	-108.948	-75.8667
2.2413	-115.967	-75.7141
2.2414	-151.672	-75.6531
2.2415	-136.108	-75.7141
2.2416	-115.662	-75.7751
2.2417	-137.634	-75.7446
2.2418	-135.803	-75.6531
2.2419	-105.591	-75.9583
2.242	-142.822	-75.7751
2.2421	-138.55	-75.6226
2.2422	-101.624	-75.7751
2.2423	-137.024	-75.6836
2.2424	-150.757	-75.6531
2.2425	-115.356	-75.531
2.2426	-109.253	-75.9583
2.2427	-137.329	-75.7446
2.2428	-133.972	-75.7751
2.2429	-111.389	-75.5615
2.243	-148.01	-75.7141
2.2431	-142.822	-75.6226
2.2432	-118.713	-75.6531
2.2433	-134.277	-75.8057
2.2434	-139.16	-75.6836
2.2435	-105.591	-75.6226
2.2436	-133.057	-75.6531
2.2437	-138.855	-75.6836
2.2438	-118.103	-75.8972
2.2439	-112.61	-75.8667
2.244	-151.672	-75.7141
2.2441	-120.239	-75.6226
2.2442	-115.356	-75.5005
2.2443	-142.822	-75.6836
2.2444	-130.615	-75.7751
2.2445	-115.662	-75.5005
2.2446	-133.057	-75.9277
2.2447	-140.076	-75.7141
2.2448	-93.0786	-75.592
2.2449	-117.493	-75.6531
2.245	-149.536	-75.592
2.2451	-112.305	-75.7446
2.2452	-116.272	-75.7751
2.2453	-149.536	-75.7446
2.2454	-137.024	-75.7141
2.2455	-118.408	-75.7446
2.2456	-154.114	-75.7446
2.2457	-140.076	-75.8057
2.2458	-106.812	-75.5005
2.2459	-147.095	-75.9583
2.246	-152.588	-75.6531
2.2461	-110.474	-75.592
2.2462	-128.479	-75.592
2.2463	-150.757	-75.7141
2.2464	-125.122	-75.8972
2.2465	-123.596	-75.531
2.2466	-147.4	-75.6836
2.2467	-140.076	-75.7141
2.2468	-108.643	-75.592
2.2469	-141.602	-75.6836
2.247	-148.621	-75.6226
2.2471	-115.967	-75.531
2.2472	-133.972	-75.6836
2.2473	-145.264	-75.6836
2.2474	-108.643	-75.6226
2.2475	-136.414	-75.7446
2.2476	-146.179	-75.6836
2.2477	-113.525	-75.8362
2.2478	-101.318	-75.592
2.2479	-148.926	-75.7446
2.248	-124.207	-75.6836
2.2481	-107.422	-75.6226
2.2482	-150.452	-75.7141
2.2483	-141.907	-75.6836
2.2484	-100.403	-75.531
2.2485	-144.958	-75.8057
2.2486	-142.822	-75.7751
2.2487	-104.37	-75.7751
2.2488	-130.615	-75.8972
2.2489	-168.762	-75.6531
2.249	-130.31	-75.6836
2.2491	-127.563	-75.7751
2.2492	-135.193	-75.6531
2.2493	-130.005	-75.6531
2.2494	-119.324	-75.8362
2.2495	-146.179	-75.6531
2.2496	-143.127	-75.7141
2.2497	-116.577	-75.47
2.2498	-146.179	-75.8362
2.2499	-154.114	-75.6836
2.25	-103.455	-75.531
2.2501	-127.869	-75.531
2.2502	-150.146	-75.6531
2.2503	-128.174	-75.6836
2.2504	-119.629	-75.592
2.2505	-146.79	-75.6836
2.2506	-125.122	-75.7751
2.2507	-123.596	-75.5615
2.2508	-135.803	-75.7141
2.2509	-139.465	-75.7446
2.251	-114.746	-75.5615
2.2511	-150.452	-75.8057
2.2512	-152.283	-75.6226
2.2513	-110.168	-75.7141
2.2514	-140.381	-75.6226
2.2515	-151.672	-75.7751
2.2516	-119.629	-75.8972
2.2517	-115.356	-75.7751
2.2518	-140.991	-75.7446
2.2519	-140.381	-75.7446
2.252	-113.831	-75.7446
2.2521	-145.569	-75.7141
2.2522	-149.231	-75.6531
2.2523	-120.85	-75.9583
2.2524	-147.095	-75.531
2.2525	-156.86	-75.7446
2.2526	-114.441	-75.592
2.2527	-134.888	-75.6531
2.2528	-144.043	-75.6531
2.2529	-136.108	-75.531
2.253	-123.596	-75.7446
2.2531	-143.738	-75.6531
2.2532	-131.226	-75.592
2.2533	-112.305	-75.5005
2.2534	-146.179	-75.6531
2.2535	-145.874	-75.7446
2.2536	-115.662	-75.7751
2.2537	-147.4	-75.7446
2.2538	-154.419	-75.592
2.2539	-115.967	-75.7751
2.254	-121.155	-75.8972
2.2541	-159.912	-75.6226
2.2542	-133.972	-75.6226
2.2543	-132.751	-75.6531
2.2544	-157.471	-75.7751
2.2545	-135.193	-75.7141
2.2546	-114.746	-75.592
2.2547	-154.419	-75.7141
2.2548	-160.217	-75.7446
2.2549	-119.324	-75.6531
2.255	-155.945	-75.8972
2.2551	-137.939	-75.6531
2.2552	-105.286	-75.8057
2.2553	-133.362	-75.6836
2.2554	-149.231	-75.6836
2.2555	-130.005	-75.592
2.2556	-126.648	-75.6836
2.2557	-151.062	-75.7446
2.2558	-142.212	-75.6836
2.2559	-106.506	-75.531
2.256	-150.452	-75.7141
2.2561	-144.958	-75.7141
2.2562	-113.22	-75.7141
2.2563	-148.926	-75.592
2.2564	-137.024	-75.7141
2.2565	-106.812	-75.6836
2.2566	-132.446	-75.8667
2.2567	-155.029	-75.7141
2.2568	-144.653	-75.6836
2.2569	-136.108	-75.592
2.257	-138.55	-75.592
2.2571	-133.057	-75.6226
2.2572	-113.22	-75.4395
2.2573	-156.86	-75.6226
2.2574	-158.386	-75.6531
2.2575	-132.751	-75.8362
2.2576	-140.686	-75.592
2.2577	-150.452	-75.7751
2.2578	-119.019	-75.6531
2.2579	-137.329	-75.7446
2.258	-144.958	-75.6531
2.2581	-132.141	-75.7446
2.2582	-114.746	-75.7446
2.2583	-143.738	-75.6226
2.2584	-122.375	-75.6531
2.2585	-107.422	-75.8972
2.2586	-145.569	-75.6531
2.2587	-146.179	-75.7141
2.2588	-109.558	-75.531
2.2589	-135.803	-75.8057
2.259	-146.79	-75.6531
2.2591	-111.389	-75.7446
2.2592	-122.986	-75.6836
2.2593	-147.4	-75.7141
2.2594	-115.662	-75.531
2.2595	-119.019	-75.47
2.2596	-157.776	-75.6836
2.2597	-129.395	-75.7751
2.2598	-103.455	-75.5005
2.2599	-148.621	-75.8057
2.26	-143.127	-75.7141
2.2601	-117.798	-75.6836
2.2602	-133.057	-75.8667
2.2603	-138.855	-75.6531
2.2604	-99.7925	-75.7141
2.2605	-128.479	-75.6226
2.2606	-150.452	-75.8057
2.2607	-130.615	-75.7751
2.2608	-110.779	-75.7141
2.2609	-142.212	-75.7141
2.261	-144.348	-75.7751
2.2611	-103.76	-75.6226
2.2612	-145.264	-75.592
2.2613	-134.583	-75.5615
2.2614	-108.032	-75.8667
2.2615	-135.498	-75.5615
2.2616	-146.484	-75.6836
2.2617	-105.286	-75.8057
2.2618	-134.583	-75.7141
2.2619	-146.79	-75.7141
2.262	-125.122	-75.6531
2.2621	-114.136	-75.6836
2.2622	-141.602	-75.7141
2.2623	-135.193	-75.7446
2.2624	-116.577	-75.6226
2.2625	-143.127	-75.7141
2.2626	-148.315	-75.7446
2.2627	-109.558	-75.3784
2.2628	-134.888	-75.7141
2.2629	-137.939	-75.592
2.263	-112.915	-75.7446
2.2631	-135.498	-75.7751
2.2632	-148.315	-75.6226
2.2633	-122.375	-75.7446
2.2634	-111.389	-75.8362
2.2635	-148.621	-75.7751
2.2636	-137.634	-75.6531
2.2637	-114.441	-75.7751
2.2638	-146.179	-75.5615
2.2639	-142.517	-75.8057
2.264	-106.201	-75.9277
2.2641	-130.005	-75.6531
2.2642	-144.043	-75.6836
2.2643	-122.07	-75.6836
2.2644	-122.07	-75.7141
2.2645	-161.133	-75.6836
2.2646	-121.155	-75.7446
2.2647	-108.337	-75.531
2.2648	-121.46	-75.6531
2.2649	-121.765	-75.7141
2.265	-97.9614	-75.4395
2.2651	-153.198	-75.6836
2.2652	-140.076	-75.6836
2.2653	-109.253	-75.8667
2.2654	-144.043	-75.592
2.2655	-149.231	-75.6836
2.2656	-116.272	-75.592
2.2657	-140.076	-75.7141
2.2658	-146.179	-75.6836
2.2659	-130.92	-75.8057
2.266	-133.972	-75.47
2.2661	-143.127	-75.7141
2.2662	-143.738	-75.6836
2.2663	-102.539	-75.4395
2.2664	-135.193	-75.6531
2.2665	-148.621	-75.7141
2.2666	-114.746	-75.9277
2.2667	-135.193	-75.6226
2.2668	-141.907	-75.8362
2.2669	-112.915	-75.6836
2.267	-137.939	-75.8362
2.2671	-151.367	-75.6836
2.2672	-139.771	-75.7751
2.2673	-116.272	-75.531
2.2674	-149.536	-75.7446
2.2675	-137.939	-75.6836
2.2676	-116.882	-75.6531
2.2677	-156.555	-75.5005
2.2678	-138.855	-75.6836
2.2679	-108.032	-75.8667
2.268	-138.855	-75.6531
2.2681	-142.822	-75.6531
2.2682	-125.122	-75.6836
2.2683	-124.207	-75.6836
2.2684	-134.888	-75.7141
2.2685	-116.272	-75.7751
2.2686	-113.831	-75.9277
2.2687	-160.217	-75.6836
2.2688	-135.803	-75.7751
2.2689	-109.558	-75.6836
2.269	-143.738	-75.5615
2.2691	-143.127	-75.6531
2.2692	-108.337	-75.8057
2.2693	-141.296	-75.7446
2.2694	-162.964	-75.7446
2.2695	-118.713	-75.6836
2.2696	-120.544	-75.592
2.2697	-142.212	-75.8057
2.2698	-116.577	-75.7446
2.2699	-123.596	-75.7141
2.27	-138.245	-75.7141
2.2701	-126.953	-75.7446
2.2702	-118.408	-75.6531
2.2703	-147.4	-75.8972
2.2704	-133.972	-75.592
2.2705	-105.286	-75.5005
2.2706	-143.738	-75.6836
2.2707	-158.386	-75.7141
2.2708	-117.188	-75.592
2.2709	-128.174	-75.7751
2.271	-157.166	-75.592
2.2711	-128.174	-75.6836
2.2712	-126.648	-75.7446
2.2713	-145.874	-75.7446
2.2714	-137.329	-75.7141
2.2715	-115.967	-75.6531
2.2716	-147.095	-75.5615
2.2717	-148.621	-75.7446
2.2718	-119.629	-75.8057
2.2719	-142.212	-75.7141
2.272	-153.503	-75.6836
2.2721	-123.901	-75.8667
2.2722	-128.479	-75.47
2.2723	-146.484	-75.7141
2.2724	-122.07	-75.7141
2.2725	-113.831	-75.8972
2.2726	-146.179	-75.7446
2.2727	-136.414	-75.6836
2.2728	-126.648	-75.8057
2.2729	-150.146	-75.8057
2.273	-146.79	-75.8057
2.2731	-103.455	-75.8972
2.2732	-134.583	-75.8057
2.2733	-148.926	-75.6836
2.2734	-123.596	-75.6226
2.2735	-132.141	-75.592
2.2736	-147.705	-75.7141
2.2737	-126.648	-75.6836
2.2738	-126.038	-75.7141
2.2739	-145.569	-75.7141
2.274	-133.057	-75.7446
2.2741	-104.065	-75.6836
2.2742	-138.855	-75.7751
2.2743	-147.095	-75.6836
2.2744	-99.4873	-75.6836
2.2745	-140.686	-75.7751
2.2746	-149.231	-75.6836
2.2747	-120.85	-75.6531
2.2748	-125.427	-75.8972
2.2749	-147.4	-75.592
2.275	-132.446	-75.7446
2.2751	-127.563	-75.6226
2.2752	-149.536	-75.6531
2.2753	-140.686	-75.7141
2.2754	-111.389	-75.7751
2.2755	-145.874	-75.7446
2.2756	-151.978	-75.7446
2.2757	-104.98	-75.7751
2.2758	-137.939	-75.8362
2.2759	-159.302	-75.7751
2.276	-117.798	-75.6836
2.2761	-126.953	-76.0193
2.2762	-157.166	-75.6836
2.2763	-127.563	-75.8057
2.2764	-112.915	-75.6836
2.2765	-143.127	-75.7141
2.2766	-135.803	-75.6531
2.2767	-118.408	-75.9277
2.2768	-142.517	-75.7446
2.2769	-145.569	-75.7141
2.277	-107.422	-75.531
2.2771	-131.531	-75.7141
2.2772	-132.141	-75.7141
2.2773	-117.188	-75.7141
2.2774	-115.967	-75.7751
2.2775	-147.4	-75.7141
2.2776	-131.836	-75.6836
2.2777	-121.155	-75.7751
2.2778	-145.874	-75.6836
2.2779	-140.381	-75.7446
2.278	-111.084	-75.8972
2.2781	-137.024	-75.7751
2.2782	-142.212	-75.7141
2.2783	-103.76	-75.8972
2.2784	-124.207	-75.8972
2.2785	-135.193	-75.7141
2.2786	-115.662	-75.6226
2.2787	-121.155	-75.592
2.2788	-145.874	-75.7446
2.2789	-123.291	-75.7446
2.279	-113.22	-75.6531
2.2791	-147.095	-75.6531
2.2792	-137.024	-75.7751
2.2793	-105.591	-75.5615
2.2794	-134.888	-75.7751
2.2795	-139.771	-75.6836
2.2796	-111.389	-75.7141
2.2797	-137.634	-75.7141
2.2798	-144.043	-75.6226
2.2799	-122.375	-75.8667
2.28	-124.207	-75.7141
2.2801	-148.926	-75.6226
2.2802	-134.583	-75.6531
2.2803	-102.539	-75.7446
2.2804	-148.621	-75.7141
2.2805	-138.245	-75.6836
2.2806	-104.065	-75.7141
2.2807	-140.381	-75.531
2.2808	-151.062	-75.7141
2.2809	-118.713	-75.5615
2.281	-119.324	-75.6836
2.2811	-141.907	-75.6836
2.2812	-121.155	-75.592
2.2813	-103.455	-75.592
2.2814	-127.563	-75.7141
2.2815	-132.141	-75.7446
2.2816	-108.032	-75.6531
2.2817	-139.16	-75.6531
2.2818	-141.296	-75.7446
2.2819	-113.22	-75.5615
2.282	-149.841	-75.7446
2.2821	-142.822	-75.8057
2.2822	-105.591	-75.9277
2.2823	-133.362	-75.6531
2.2824	-153.503	-75.7141
2.2825	-108.643	-75.7141
2.2826	-115.662	-75.6226
2.2827	-150.146	-75.7141
2.2828	-130.005	-75.6226
2.2829	-103.149	-75.7751
2.283	-138.855	-75.7141
2.2831	-140.076	-75.7141
2.2832	-117.493	-75.8057
2.2833	-143.433	-75.592
2.2834	-140.076	-75.6836
2.2835	-115.356	-75.6836
2.2836	-130.005	-75.5005
2.2837	-147.095	-75.6531
2.2838	-119.324	-75.4395
2.2839	-119.934	-75.7446
2.284	-158.081	-75.6836
2.2841	-124.817	-75.7141
2.2842	-112.305	-75.47
2.2843	-146.484	-75.6226
2.2844	-133.362	-75.7141
2.2845	-113.22	-75.6836
2.2846	-148.315	-75.6531
2.2847	-134.277	-75.7141
2.2848	-100.098	-75.8667
2.2849	-122.07	-75.7141
2.285	-143.433	-75.7446
2.2851	-118.103	-75.531
2.2852	-116.577	-75.6531
2.2853	-136.719	-75.6836
2.2854	-132.446	-75.8057
2.2855	-101.318	-75.6836
2.2856	-145.264	-75.7446
2.2857	-130.92	-75.7141
2.2858	-106.812	-75.8972
2.2859	-139.771	-75.4395
2.286	-138.245	-75.6836
2.2861	-111.389	-75.8667
2.2862	-143.433	-75.8057
2.2863	-143.433	-75.6836
2.2864	-124.512	-75.6531
2.2865	-117.493	-75.8972
2.2866	-151.062	-75.7141
2.2867	-122.375	-75.6531
2.2868	-106.201	-75.8057
2.2869	-126.953	-75.6226
2.287	-135.498	-75.6531
2.2871	-112.61	-75.8972
2.2872	-147.705	-75.5615
2.2873	-132.446	-75.7141
2.2874	-107.727	-75.6531
2.2875	-124.207	-75.5615
2.2876	-122.07	-75.7141
2.2877	-108.948	-75.5005
2.2878	-110.779	-75.592
2.2879	-147.4	-75.6531
2.288	-134.888	-75.7446
2.2881	-104.98	-75.6531
2.2882	-136.414	-75.7141
2.2883	-131.226	-75.7446
2.2884	-105.896	-75.47
2.2885	-124.512	-75.8362
2.2886	-144.958	-75.7141
2.2887	-108.948	-75.6531
2.2888	-132.751	-75.8667
2.2889	-146.484	-75.6836
2.289	-124.207	-75.6226
2.2891	-111.084	-75.6226
2.2892	-135.498	-75.6226
2.2893	-121.155	-75.6531
2.2894	-110.168	-75.531
2.2895	-143.433	-75.6836
2.2896	-129.7	-75.6226
2.2897	-105.896	-75.8362
2.2898	-132.751	-75.592
2.2899	-155.334	-75.7751
2.29	-108.643	-75.7141
2.2901	-128.174	-75.8362
2.2902	-153.198	-75.7141
2.2903	-127.563	-75.7141
2.2904	-113.525	-75.531
2.2905	-137.939	-75.7446
2.2906	-130.92	-75.7141
2.2907	-108.948	-75.5615
2.2908	-151.367	-75.7141
2.2909	-136.414	-75.7446
2.291	-115.051	-75.6531
2.2911	-140.991	-75.6531
2.2912	-144.043	-75.8057
2.2913	-114.136	-75.6531
2.2914	-131.836	-75.8362
2.2915	-137.024	-75.6836
2.2916	-120.544	-75.7141
2.2917	-119.934	-75.6836
2.2918	-140.686	-75.6836
2.2919	-128.479	-75.7141
2.292	-115.356	-75.7141
2.2921	-139.16	-75.7141
2.2922	-147.095	-75.7141
2.2923	-105.591	-75.7446
2.2924	-145.264	-75.6531
2.2925	-143.127	-75.6836
2.2926	-111.694	-75.7141
2.2927	-125.122	-75.6836
2.2928	-143.738	-75.7141
2.2929	-110.779	-75.6226
2.293	-110.779	-75.6531
2.2931	-139.16	-75.6226
2.2932	-140.076	-75.6531
2.2933	-102.539	-75.7141
2.2934	-134.888	-75.6836
2.2935	-126.038	-75.6531
2.2936	-100.708	-75.592
2.2937	-144.653	-75.47
2.2938	-143.433	-75.6836
2.2939	-106.506	-75.7446
2.294	-120.239	-75.531
2.2941	-137.329	-75.8057
2.2942	-115.662	-75.8057
2.2943	-105.286	-75.8057
2.2944	-138.55	-75.6531
2.2945	-131.531	-75.7751
2.2946	-106.506	-75.8972
2.2947	-142.822	-75.6836
2.2948	-151.062	-75.6836
2.2949	-113.22	-75.5615
2.295	-137.024	-75.8057
2.2951	-151.062	-75.7141
2.2952	-110.168	-75.6226
2.2953	-129.089	-75.6226
2.2954	-160.522	-75.7141
2.2955	-128.174	-75.7446
2.2956	-128.479	-75.8362
2.2957	-137.024	-75.592
2.2958	-126.343	-75.6836
2.2959	-108.948	-75.8972
2.296	-133.667	-75.592
2.2961	-139.465	-75.7141
2.2962	-112.61	-75.592
2.2963	-151.672	-75.6836
2.2964	-147.4	-75.7141
2.2965	-112	-75.6531
2.2966	-135.803	-75.531
2.2967	-156.25	-75.7446
2.2968	-120.239	-75.7446
2.2969	-121.155	-75.7141
2.297	-140.991	-75.7446
2.2971	-141.602	-75.7141
2.2972	-116.882	-75.6531
2.2973	-139.16	-75.6531
2.2974	-132.141	-75.7446
2.2975	-100.403	-75.7141
2.2976	-147.4	-75.7141
2.2977	-155.334	-75.6836
2.2978	-125.732	-75.6836
2.2979	-140.381	-75.5615
2.298	-150.757	-75.6226
2.2981	-125.732	-75.592
2.2982	-133.057	-75.7141
2.2983	-143.738	-75.6531
2.2984	-131.531	-75.7141
2.2985	-102.234	-75.8362
2.2986	-141.296	-75.7141
2.2987	-154.419	-75.6531
2.2988	-110.779	-75.5615
2.2989	-146.484	-75.6531
2.299	-143.127	-75.7141
2.2991	-129.7	-75.5615
2.2992	-140.991	-75.8667
2.2993	-145.569	-75.6226
2.2994	-126.343	-75.592
2.2995	-121.765	-75.531
2.2996	-148.926	-75.7141
2.2997	-134.583	-75.6836
2.2998	-111.694	-75.8057
2.2999	-145.569	-75.8362
2.3	-149.841	-75.7446
2.3001	-109.863	-75.8972
2.3002	-142.517	-75.592
2.3003	-148.926	-75.8057
2.3004	-110.474	-75.8057
2.3005	-117.493	-75.9888
2.3006	-152.588	-75.592
2.3007	-119.019	-75.7751
2.3008	-99.7925	-75.592
2.3009	-123.596	-75.6226
2.301	-129.089	-75.6836
2.3011	-103.149	-75.9583
2.3012	-140.381	-75.7141
2.3013	-149.231	-75.7141
2.3014	-104.065	-75.6226
2.3015	-132.141	-75.8057
2.3016	-140.686	-75.6226
2.3017	-117.798	-75.7751
2.3018	-113.831	-75.8057
2.3019	-141.296	-75.7446
2.302	-132.446	-75.6836
2.3021	-115.967	-75.7141
2.3022	-147.705	-75.6226
2.3023	-128.479	-75.7141
2.3024	-103.455	-75.8362
2.3025	-138.855	-75.8362
2.3026	-132.446	-75.7141
2.3027	-105.286	-75.531
2.3028	-129.7	-75.5005
2.3029	-155.029	-75.6531
2.303	-109.253	-75.8667
2.3031	-122.375	-75.7141
2.3032	-138.245	-75.8057
2.3033	-113.525	-75.7141
2.3034	-101.929	-75.8057
2.3035	-144.653	-75.6226
2.3036	-136.108	-75.8057
2.3037	-110.779	-75.592
2.3038	-143.127	-75.7751
2.3039	-148.621	-75.7141
2.304	-117.493	-75.531
2.3041	-126.648	-75.6531
2.3042	-155.64	-75.6836
2.3043	-125.732	-75.6531
2.3044	-120.85	-75.7141
2.3045	-143.433	-75.6531
2.3046	-135.498	-75.7141
2.3047	-95.8252	-75.7141
2.3048	-140.991	-75.6836
2.3049	-137.939	-75.6531
2.305	-100.708	-75.592
2.3051	-139.465	-75.8667
2.3052	-144.653	-75.7446
2.3053	-103.76	-75.6226
2.3054	-127.563	-75.6836
2.3055	-155.64	-75.592
2.3056	-120.85	-75.7446
2.3057	-120.544	-75.6836
2.3058	-144.348	-75.7141
2.3059	-127.563	-75.6836
2.306	-112.305	-75.6531
2.3061	-137.329	-75.7446
2.3062	-132.446	-75.7751
2.3063	-98.2666	-75.6226
2.3064	-126.343	-75.7141
2.3065	-145.569	-75.7446
2.3066	-106.201	-75.8667
2.3067	-122.375	-75.8057
2.3068	-141.296	-75.7446
2.3069	-137.634	-75.592
2.307	-125.122	-75.8057
2.3071	-147.095	-75.6226
2.3072	-137.024	-75.592
2.3073	-121.765	-75.6226
2.3074	-152.283	-75.5615
2.3075	-144.348	-75.6226
2.3076	-115.967	-75.4395
2.3077	-146.179	-75.8362
2.3078	-144.653	-75.6836
2.3079	-118.103	-75.6226
2.308	-144.958	-75.6836
2.3081	-154.114	-75.7141
2.3082	-130.615	-75.47
2.3083	-118.408	-75.8362
2.3084	-140.076	-75.7446
2.3085	-133.057	-75.6531
2.3086	-102.539	-75.6836
2.3087	-162.048	-75.592
2.3088	-139.771	-75.7141
2.3089	-124.817	-75.7446
2.309	-148.01	-75.6226
2.3091	-147.095	-75.7141
2.3092	-114.746	-75.592
2.3093	-129.089	-75.592
2.3094	-155.029	-75.8057
2.3095	-130.005	-75.6531
2.3096	-130.615	-75.7141
