2.8713	-87.2803	-75.7141
2.8714	-119.934	-75.7446
2.8715	-134.583	-75.7141
2.8716	-91.5527	-75.8362
2.8717	-123.901	-75.8972
2.8718	-131.531	-75.7141
2.8719	-106.812	-75.592
2.872	-124.207	-75.592
2.8721	-138.55	-75.7141
2.8722	-129.089	-75.7446
2.8723	-105.286	-75.6226
2.8724	-122.375	-75.6531
2.8725	-108.032	-75.7141
2.8726	-92.7734	-75.7446
2.8727	-128.479	-75.7141
2.8728	-118.408	-75.592
2.8729	-96.4355	-75.7751
2.873	-122.375	-75.8362
2.8731	-132.446	-75.6836
2.8732	-113.831	-75.7751
2.8733	-105.896	-75.9583
2.8734	-126.038	-75.6226
2.8735	-112.61	-75.7751
2.8736	-102.539	-75.6226
2.8737	-131.531	-75.7751
2.8738	-142.212	-75.6836
2.8739	-101.929	-75.8362
2.874	-125.732	-75.531
2.8741	-137.939	-75.6836
2.8742	-99.1821	-75.7446
2.8743	-130.615	-75.5615
2.8744	-141.296	-75.7141
2.8745	-113.525	-75.6531
2.8746	-115.356	-75.5615
2.8747	-130.92	-75.6836
2.8748	-121.155	-75.6836
2.8749	-118.713	-75.6531
2.875	-139.465	-75.6836
2.8751	-128.479	-75.6836
2.8752	-106.812	-75.7141
2.8753	-132.141	-75.7446
2.8754	-128.174	-75.6836
2.8755	-97.9614	-75.6836
2.8756	-127.563	-75.6836
2.8757	-138.55	-75.7446
2.8758	-107.117	-75.7751
2.8759	-123.596	-75.7141
2.876	-134.888	-75.7141
2.8761	-130.005	-75.6226
2.8762	-116.272	-75.7446
2.8763	-146.484	-75.7141
2.8764	-137.024	-75.8057
2.8765	-102.234	-75.8362
2.8766	-139.16	-75.7141
2.8767	-148.315	-75.7141
2.8768	-110.168	-75.9277
2.8769	-133.057	-75.8362
2.877	-151.672	-75.7141
2.8771	-120.239	-75.531
2.8772	-125.427	-75.6836
2.8773	-138.245	-75.7141
2.8774	-121.46	-75.7141
2.8775	-103.455	-75.8362
2.8776	-142.822	-75.6836
2.8777	-131.531	-75.7141
2.8778	-105.286	-75.7446
2.8779	-136.414	-75.7751
2.878	-138.855	-75.7446
2.8781	-110.779	-75.6531
2.8782	-125.427	-75.8057
2.8783	-144.653	-75.6836
2.8784	-119.324	-75.6531
2.8785	-115.356	-75.6531
2.8786	-140.686	-75.6836
2.8787	-120.239	-75.7141
2.8788	-102.234	-75.7751
2.8789	-140.381	-75.6836
2.879	-133.972	-75.6531
2.8791	-101.929	-75.9277
2.8792	-135.193	-75.6531
2.8793	-136.719	-75.7751
2.8794	-104.98	-75.6531
2.8795	-122.375	-75.7751
2.8796	-158.997	-75.7446
2.8797	-131.531	-75.7141
2.8798	-113.525	-75.6836
2.8799	-145.569	-75.7446
2.88	-135.498	-75.6226
2.8801	-112.61	-75.6836
2.8802	-140.686	-75.7141
2.8803	-147.4	-75.6226
2.8804	-109.253	-75.6531
2.8805	-130.615	-75.592
2.8806	-131.531	-75.7141
2.8807	-110.779	-75.7446
2.8808	-127.869	-75.6226
2.8809	-135.193	-75.6226
2.881	-116.882	-75.6226
2.8811	-108.948	-75.47
2.8812	-143.738	-75.7141
2.8813	-130.31	-75.7446
2.8814	-112	-75.8057
2.8815	-148.926	-75.7751
2.8816	-145.874	-75.7141
2.8817	-104.675	-75.7446
2.8818	-144.653	-75.6226
2.8819	-143.127	-75.6836
2.882	-116.882	-75.7751
2.8821	-127.563	-75.7446
2.8822	-144.653	-75.7141
2.8823	-113.525	-75.7751
2.8824	-109.253	-75.6531
2.8825	-154.724	-75.7141
2.8826	-143.738	-75.8057
2.8827	-109.253	-75.8362
2.8828	-154.724	-75.8972
2.8829	-150.757	-75.6836
2.883	-118.103	-75.6531
2.8831	-138.855	-75.7141
2.8832	-145.264	-75.6226
2.8833	-111.389	-75.6531
2.8834	-130.615	-75.7141
2.8835	-139.465	-75.7141
2.8836	-121.155	-75.7141
2.8837	-114.441	-75.8057
2.8838	-133.057	-75.7446
2.8839	-130.92	-75.7141
2.884	-111.694	-75.5005
2.8841	-144.043	-75.592
2.8842	-137.024	-75.7751
2.8843	-110.779	-75.8057
2.8844	-133.667	-75.6531
2.8845	-157.471	-75.6836
2.8846	-127.869	-75.6226
2.8847	-130.615	-75.7446
2.8848	-139.771	-75.592
2.8849	-117.798	-75.7446
2.885	-97.3511	-75.8057
2.8851	-140.381	-75.6531
2.8852	-132.446	-75.7446
2.8853	-97.6563	-75.9888
2.8854	-136.719	-75.7141
2.8855	-144.043	-75.8057
2.8856	-114.136	-75.5615
2.8857	-133.667	-75.6531
2.8858	-139.16	-75.6531
2.8859	-105.286	-75.7141
2.886	-108.643	-75.8362
2.8861	-147.705	-75.7141
2.8862	-111.694	-75.6531
2.8863	-108.643	-75.592
2.8864	-138.245	-75.6836
2.8865	-140.381	-75.7141
2.8866	-104.065	-75.531
2.8867	-136.719	-75.5615
2.8868	-135.193	-75.6836
2.8869	-98.2666	-75.7751
2.887	-129.7	-75.6226
2.8871	-144.043	-75.7446
2.8872	-113.22	-75.6226
2.8873	-128.479	-75.8057
2.8874	-141.296	-75.6226
2.8875	-110.779	-75.7446
2.8876	-115.356	-75.7141
2.8877	-138.245	-75.7141
2.8878	-121.46	-75.7141
2.8879	-100.098	-75.7446
2.888	-137.329	-75.8057
2.8881	-148.01	-75.6836
2.8882	-112	-75.6836
2.8883	-127.258	-75.6226
2.8884	-138.855	-75.7751
2.8885	-119.324	-75.5615
2.8886	-125.122	-75.9583
2.8887	-132.751	-75.6836
2.8888	-122.681	-75.7446
2.8889	-103.455	-75.8972
2.889	-142.212	-75.6531
2.8891	-119.019	-75.7141
2.8892	-98.877	-75.531
2.8893	-133.667	-75.592
2.8894	-135.498	-75.7141
2.8895	-104.98	-75.592
2.8896	-115.662	-75.7141
2.8897	-156.25	-75.5615
2.8898	-111.694	-75.531
2.8899	-121.46	-75.6531
2.89	-155.334	-75.6836
2.8901	-118.408	-75.6531
2.8902	-114.441	-75.7446
2.8903	-140.991	-75.6836
2.8904	-123.901	-75.7446
2.8905	-115.662	-75.5615
2.8906	-151.672	-75.7446
2.8907	-143.127	-75.6531
2.8908	-105.591	-75.531
2.8909	-119.324	-75.7751
2.891	-150.757	-75.6531
2.8911	-116.272	-75.5615
2.8912	-109.253	-75.9277
2.8913	-139.16	-75.8057
2.8914	-125.732	-75.7446
2.8915	-109.253	-75.6531
2.8916	-130.92	-75.6226
2.8917	-136.719	-75.6836
2.8918	-115.662	-75.7141
2.8919	-140.686	-75.8057
2.892	-124.512	-75.6836
2.8921	-104.37	-75.6836
2.8922	-121.46	-75.6531
2.8923	-147.095	-75.7446
2.8924	-111.694	-75.5615
2.8925	-101.929	-75.8057
2.8926	-137.024	-75.7141
2.8927	-120.239	-75.6226
2.8928	-106.506	-75.9277
2.8929	-132.141	-75.7446
2.893	-136.414	-75.6836
2.8931	-95.2148	-75.6226
2.8932	-137.329	-75.7751
2.8933	-128.479	-75.7751
2.8934	-109.558	-75.4089
2.8935	-123.901	-75.6226
2.8936	-139.771	-75.592
2.8937	-119.019	-75.8362
2.8938	-115.662	-75.531
2.8939	-140.076	-75.6836
2.894	-115.356	-75.7446
2.8941	-96.1304	-75.8972
2.8942	-125.427	-75.6836
2.8943	-139.16	-75.7446
2.8944	-112.305	-75.9888
2.8945	-134.888	-75.6226
2.8946	-130.005	-75.7446
2.8947	-103.149	-75.6836
2.8948	-125.732	-75.8362
2.8949	-151.062	-75.592
2.895	-119.019	-75.5005
2.8951	-119.324	-75.531
2.8952	-150.452	-75.6531
2.8953	-126.343	-75.5615
2.8954	-94.2993	-75.6531
2.8955	-126.953	-75.7446
2.8956	-126.648	-75.7141
2.8957	-94.6045	-75.592
2.8958	-135.803	-75.8057
2.8959	-138.55	-75.6226
2.896	-119.934	-75.7751
2.8961	-130.005	-75.6836
2.8962	-146.79	-75.7446
2.8963	-121.765	-75.7446
2.8964	-102.539	-75.8057
2.8965	-138.245	-75.7141
2.8966	-133.057	-75.7446
2.8967	-111.694	-75.7141
2.8968	-137.024	-75.5615
2.8969	-132.751	-75.6836
2.897	-99.7925	-75.8667
2.8971	-139.465	-75.8057
2.8972	-140.686	-75.7446
2.8973	-111.694	-75.8057
2.8974	-117.493	-75.7751
2.8975	-141.907	-75.8057
2.8976	-117.493	-75.7446
2.8977	-101.013	-75.6226
2.8978	-145.874	-75.6531
2.8979	-136.414	-75.7141
2.898	-93.9941	-75.6836
2.8981	-138.245	-75.8667
2.8982	-148.315	-75.7141
2.8983	-103.455	-75.4089
2.8984	-123.901	-75.7446
2.8985	-148.01	-75.7141
2.8986	-104.98	-75.6836
2.8987	-120.85	-75.6836
2.8988	-148.01	-75.592
2.8989	-122.986	-75.6226
2.899	-121.46	-75.5005
2.8991	-146.484	-75.6836
2.8992	-127.258	-75.6531
2.8993	-111.389	-75.5615
2.8994	-135.193	-75.592
2.8995	-143.433	-75.6531
2.8996	-106.506	-75.6531
2.8997	-125.732	-75.7751
2.8998	-145.264	-75.6836
2.8999	-108.643	-75.6226
2.9	-128.479	-75.6836
2.9001	-145.569	-75.6226
2.9002	-121.155	-75.7141
2.9003	-117.798	-75.7751
2.9004	-133.972	-75.8057
2.9005	-128.784	-75.6836
2.9006	-100.098	-75.592
2.9007	-134.583	-75.592
2.9008	-138.855	-75.7141
2.9009	-95.2148	-75.4089
2.901	-134.277	-75.5005
2.9011	-127.563	-75.7141
2.9012	-120.239	-75.592
2.9013	-126.648	-75.592
2.9014	-147.705	-75.6226
2.9015	-124.512	-75.6836
2.9016	-106.201	-75.6836
2.9017	-124.512	-75.592
2.9018	-125.732	-75.6836
2.9019	-112	-75.7446
2.902	-131.531	-75.7141
2.9021	-144.043	-75.6531
2.9022	-121.155	-75.7141
2.9023	-143.127	-75.5005
2.9024	-127.869	-75.7446
2.9025	-122.986	-75.4089
2.9026	-125.427	-75.5615
2.9027	-143.738	-75.7141
2.9028	-133.362	-75.6836
2.9029	-98.2666	-75.7446
2.903	-137.024	-75.6226
2.9031	-139.771	-75.7141
2.9032	-103.149	-75.5615
2.9033	-137.939	-75.7751
2.9034	-153.503	-75.7446
2.9035	-106.506	-75.7141
2.9036	-130.615	-75.7446
2.9037	-144.043	-75.7141
2.9038	-120.85	-75.47
2.9039	-111.694	-75.8667
2.904	-147.705	-75.6836
2.9041	-128.174	-75.7446
2.9042	-115.662	-75.9583
2.9043	-134.888	-75.6836
2.9044	-140.076	-75.592
2.9045	-105.591	-75.7446
2.9046	-133.667	-75.7751
2.9047	-148.621	-75.6531
2.9048	-105.286	-75.8057
2.9049	-121.46	-75.592
2.905	-148.315	-75.6226
2.9051	-108.643	-75.8057
2.9052	-114.136	-75.6531
2.9053	-144.958	-75.7751
2.9054	-118.713	-75.7141
2.9055	-99.7925	-75.6531
2.9056	-132.446	-75.592
2.9057	-134.888	-75.7141
2.9058	-97.0459	-75.8057
2.9059	-126.038	-75.5005
2.906	-140.991	-75.7141
2.9061	-112.305	-75.531
2.9062	-111.084	-75.9583
2.9063	-127.563	-75.7446
2.9064	-116.272	-75.7751
2.9065	-114.136	-75.592
2.9066	-137.329	-75.7141
2.9067	-116.272	-75.6836
2.9068	-111.389	-75.8057
2.9069	-131.226	-75.6531
2.907	-130.92	-75.6836
2.9071	-106.506	-75.8362
2.9072	-119.934	-75.5005
2.9073	-140.381	-75.7141
2.9074	-95.8252	-75.7751
2.9075	-118.103	-75.6836
2.9076	-131.531	-75.7141
2.9077	-108.948	-75.7141
2.9078	-113.525	-75.7446
2.9079	-137.634	-75.6226
2.908	-118.713	-75.6226
2.9081	-93.3838	-75.8362
2.9082	-139.16	-75.7751
2.9083	-135.193	-75.6836
2.9084	-106.812	-75.8667
2.9085	-124.207	-75.6226
2.9086	-142.517	-75.6531
2.9087	-101.013	-75.6836
2.9088	-131.836	-75.8057
2.9089	-150.757	-75.6531
2.909	-117.798	-75.8057
2.9091	-104.675	-75.5615
2.9092	-137.329	-75.6531
2.9093	-132.751	-75.8057
2.9094	-109.253	-75.592
2.9095	-138.55	-75.7751
2.9096	-137.329	-75.6836
2.9097	-93.689	-75.9277
2.9098	-141.907	-75.592
2.9099	-133.362	-75.7446
2.91	-106.506	-75.531
2.9101	-131.531	-75.7141
2.9102	-141.296	-75.7141
2.9103	-108.032	-75.7446
2.9104	-95.2148	-75.8362
2.9105	-145.874	-75.6226
2.9106	-122.07	-75.6531
2.9107	-111.694	-75.5615
2.9108	-137.634	-75.592
2.9109	-139.771	-75.7141
2.911	-108.643	-75.8667
2.9111	-132.446	-75.6531
2.9112	-139.771	-75.6226
2.9113	-105.286	-75.6836
2.9114	-111.389	-75.5615
2.9115	-134.583	-75.7446
2.9116	-118.713	-75.7446
2.9117	-104.675	-75.531
2.9118	-136.414	-75.7751
2.9119	-124.207	-75.7141
2.912	-101.013	-75.7446
2.9121	-140.686	-75.5615
2.9122	-136.414	-75.7446
2.9123	-94.6045	-75.6836
2.9124	-135.193	-75.9583
2.9125	-132.751	-75.7141
2.9126	-101.929	-75.8057
2.9127	-105.591	-75.8362
2.9128	-148.01	-75.6836
2.9129	-121.765	-75.5615
2.913	-103.76	-75.592
2.9131	-139.16	-75.5615
2.9132	-123.291	-75.6836
2.9133	-93.3838	-75.7446
2.9134	-137.024	-75.8362
2.9135	-125.732	-75.6836
2.9136	-99.7925	-75.7141
2.9137	-135.498	-75.6531
2.9138	-138.245	-75.6836
2.9139	-114.136	-75.5615
2.914	-112.915	-75.7141
2.9141	-133.972	-75.7141
2.9142	-114.136	-75.592
2.9143	-111.389	-75.6531
2.9144	-130.005	-75.7141
2.9145	-122.375	-75.6836
2.9146	-85.144	-75.5615
2.9147	-125.122	-75.592
2.9148	-134.888	-75.7141
2.9149	-88.501	-75.7751
2.915	-144.043	-75.6531
2.9151	-140.076	-75.7751
2.9152	-107.727	-75.6531
2.9153	-117.188	-75.8362
2.9154	-132.446	-75.6531
2.9155	-114.746	-75.8362
2.9156	-99.7925	-75.531
2.9157	-140.686	-75.7446
2.9158	-125.122	-75.7141
2.9159	-98.5718	-75.9277
2.916	-131.226	-75.7751
2.9161	-147.4	-75.7141
2.9162	-105.896	-75.7141
2.9163	-128.174	-75.6836
2.9164	-135.803	-75.5615
2.9165	-113.22	-75.5005
2.9166	-120.239	-75.6836
2.9167	-138.855	-75.7141
2.9168	-124.817	-75.6836
2.9169	-111.694	-75.7141
2.917	-134.888	-75.7141
2.9171	-115.967	-75.6531
2.9172	-109.558	-75.531
2.9173	-135.498	-75.7446
2.9174	-137.329	-75.592
2.9175	-93.689	-75.8362
2.9176	-128.784	-75.6531
2.9177	-141.602	-75.7141
2.9178	-111.389	-75.7141
2.9179	-122.375	-75.7141
2.918	-143.433	-75.7141
2.9181	-112.305	-75.7446
2.9182	-96.1304	-75.7751
2.9183	-145.874	-75.7446
2.9184	-139.16	-75.7751
2.9185	-115.662	-75.8667
2.9186	-131.226	-75.6226
2.9187	-130.92	-75.7446
2.9188	-101.013	-75.7751
2.9189	-126.648	-75.6531
2.919	-149.536	-75.7141
2.9191	-119.019	-75.4089
2.9192	-99.4873	-75.7141
2.9193	-136.719	-75.6531
2.9194	-124.512	-75.6836
2.9195	-104.065	-75.4395
2.9196	-141.907	-75.6836
2.9197	-139.465	-75.6531
2.9198	-102.844	-75.9583
2.9199	-134.583	-75.531
2.92	-145.569	-75.7141
2.9201	-108.643	-75.531
2.9202	-124.207	-75.7141
2.9203	-130.615	-75.6531
2.9204	-98.877	-75.5005
2.9205	-118.713	-75.7141
2.9206	-136.108	-75.6531
2.9207	-128.784	-75.5615
2.9208	-108.032	-75.7141
2.9209	-141.907	-75.7446
2.921	-138.55	-75.7446
2.9211	-96.7407	-75.8057
2.9212	-136.414	-75.6226
2.9213	-137.329	-75.8057
2.9214	-120.544	-75.47
2.9215	-124.817	-75.7751
2.9216	-126.343	-75.6836
2.9217	-110.474	-75.592
2.9218	-119.324	-75.8972
2.9219	-134.277	-75.7141
2.922	-124.817	-75.7141
2.9221	-100.098	-75.5005
2.9222	-148.926	-75.6226
2.9223	-133.667	-75.7141
2.9224	-102.539	-75.8362
2.9225	-137.634	-75.531
2.9226	-137.024	-75.6836
2.9227	-105.591	-75.531
2.9228	-139.771	-75.5005
2.9229	-131.531	-75.7141
2.923	-110.474	-75.6836
2.9231	-107.117	-75.9583
2.9232	-142.517	-75.6531
2.9233	-130.005	-75.7141
2.9234	-109.863	-75.6531
2.9235	-125.122	-75.7141
2.9236	-127.258	-75.592
2.9237	-111.389	-75.8362
2.9238	-128.174	-75.5615
2.9239	-140.991	-75.7446
2.924	-112	-75.8057
2.9241	-126.343	-75.9277
2.9242	-137.634	-75.8362
2.9243	-113.22	-75.7446
2.9244	-122.681	-75.7141
2.9245	-147.4	-75.7446
2.9246	-111.694	-75.7446
2.9247	-108.337	-75.6836
2.9248	-130.615	-75.7141
2.9249	-130.92	-75.6531
2.925	-104.065	-75.5615
2.9251	-127.563	-75.8667
2.9252	-132.751	-75.7141
2.9253	-114.441	-75.6531
2.9254	-123.291	-75.5615
2.9255	-148.01	-75.6836
2.9256	-112.61	-75.7751
2.9257	-108.948	-75.7141
2.9258	-141.907	-75.7446
2.9259	-120.85	-75.6531
2.926	-93.9941	-75.5615
2.9261	-125.427	-75.6226
2.9262	-133.362	-75.7141
2.9263	-91.8579	-75.7751
2.9264	-134.583	-75.7141
2.9265	-133.667	-75.6836
2.9266	-101.013	-75.8057
2.9267	-118.408	-75.47
2.9268	-132.141	-75.7446
2.9269	-111.084	-75.6836
2.927	-115.967	-75.9583
2.9271	-133.362	-75.8362
2.9272	-130.005	-75.7141
2.9273	-102.234	-75.6531
2.9274	-132.751	-75.7141
2.9275	-133.667	-75.8057
2.9276	-108.948	-75.6226
2.9277	-128.174	-75.8972
2.9278	-135.498	-75.592
2.9279	-101.624	-75.6836
2.928	-132.141	-75.8667
2.9281	-142.212	-75.7141
2.9282	-132.141	-75.7446
2.9283	-112.61	-75.8057
2.9284	-132.446	-75.7141
2.9285	-122.07	-75.7141
2.9286	-92.7734	-75.6531
2.9287	-134.277	-75.8057
2.9288	-138.855	-75.7141
2.9289	-106.812	-75.8667
2.929	-130.005	-75.7751
2.9291	-134.583	-75.6531
2.9292	-111.084	-75.6226
2.9293	-130.31	-75.8057
2.9294	-140.076	-75.7141
2.9295	-112.61	-75.7141
2.9296	-103.455	-75.7751
2.9297	-119.324	-75.7446
2.9298	-115.051	-75.7141
2.9299	-93.0786	-75.8667
2.93	-126.953	-75.8667
2.9301	-134.888	-75.7751
2.9302	-94.6045	-76.0193
2.9303	-119.019	-75.6226
2.9304	-133.057	-75.8057
2.9305	-87.5854	-75.7446
2.9306	-111.389	-75.8667
2.9307	-137.329	-75.7141
2.9308	-113.525	-75.7446
2.9309	-115.967	-75.6226
2.931	-135.803	-75.7141
2.9311	-117.188	-75.6226
2.9312	-93.689	-75.7141
2.9313	-134.888	-75.7446
2.9314	-134.277	-75.7141
2.9315	-102.539	-75.5615
2.9316	-119.019	-75.47
2.9317	-138.55	-75.7141
2.9318	-109.863	-75.7141
2.9319	-116.272	-75.6531
2.932	-143.738	-75.6836
2.9321	-112	-75.6836
2.9322	-94.6045	-75.6226
2.9323	-138.55	-75.7141
2.9324	-140.991	-75.7141
2.9325	-83.6182	-75.9277
2.9326	-120.85	-75.8362
2.9327	-137.329	-75.7141
2.9328	-94.9097	-75.7446
2.9329	-118.713	-75.8667
2.933	-134.888	-75.7446
2.9331	-106.506	-75.9277
2.9332	-117.493	-75.8667
2.9333	-123.291	-75.7751
2.9334	-117.188	-75.7141
2.9335	-93.9941	-75.6531
2.9336	-137.634	-75.6836
2.9337	-127.258	-75.7446
2.9338	-93.689	-75.592
2.9339	-128.784	-75.7141
2.934	-133.057	-75.7141
2.9341	-82.7026	-75.6531
2.9342	-129.089	-75.7446
2.9343	-138.855	-75.7141
2.9344	-114.136	-75.7751
2.9345	-117.493	-75.7751
2.9346	-129.395	-75.592
2.9347	-123.901	-75.6531
2.9348	-108.948	-75.592
2.9349	-131.836	-75.7141
2.935	-135.498	-75.5615
2.9351	-107.117	-75.5615
2.9352	-135.193	-75.7141
2.9353	-143.433	-75.6531
2.9354	-97.9614	-75.8057
2.9355	-121.155	-75.7751
2.9356	-143.433	-75.7141
2.9357	-107.727	-75.7141
2.9358	-113.525	-75.8362
2.9359	-146.179	-75.7446
2.936	-120.544	-75.6836
2.9361	-100.708	-75.5005
2.9362	-137.329	-75.8362
2.9363	-122.375	-75.7141
2.9364	-92.7734	-75.7446
2.9365	-135.193	-75.7446
2.9366	-134.583	-75.8057
2.9367	-95.8252	-75.8057
2.9368	-125.732	-75.7141
2.9369	-132.141	-75.6531
2.937	-98.5718	-75.531
2.9371	-102.539	-75.6226
2.9372	-128.479	-75.7141
2.9373	-130.31	-75.6531
2.9374	-110.168	-75.8667
2.9375	-133.972	-75.6531
2.9376	-129.7	-75.6226
2.9377	-95.8252	-75.8362
2.9378	-137.329	-75.7141
2.9379	-137.939	-75.6836
2.938	-104.675	-75.6531
2.9381	-130.005	-75.6836
2.9382	-148.621	-75.6836
2.9383	-116.882	-75.5005
2.9384	-104.37	-75.592
2.9385	-145.264	-75.7141
2.9386	-113.525	-75.6836
2.9387	-95.8252	-75.5615
2.9388	-140.076	-75.6531
2.9389	-149.231	-75.7751
2.939	-100.403	-75.8057
2.9391	-130.92	-75.6531
2.9392	-134.888	-75.6531
2.9393	-105.591	-75.8057
2.9394	-106.201	-75.592
2.9395	-141.296	-75.8362
2.9396	-115.051	-75.592
2.9397	-101.624	-75.7141
2.9398	-135.498	-75.6836
2.9399	-124.512	-75.6531
2.94	-95.52	-75.531
2.9401	-140.991	-75.7446
2.9402	-138.245	-75.592
2.9403	-108.337	-75.531
2.9404	-126.343	-75.6531
2.9405	-131.226	-75.6836
2.9406	-102.234	-75.8057
2.9407	-137.634	-75.7751
2.9408	-147.4	-75.6531
2.9409	-115.967	-75.5005
2.941	-114.441	-75.6531
2.9411	-130.92	-75.6226
2.9412	-112	-75.6531
2.9413	-108.337	-75.8667
2.9414	-141.602	-75.7141
2.9415	-132.751	-75.7446
2.9416	-105.286	-75.8972
2.9417	-138.55	-75.592
2.9418	-134.583	-75.592
2.9419	-108.337	-75.6531
2.942	-131.836	-75.6836
2.9421	-144.348	-75.7141
2.9422	-114.441	-75.8667
2.9423	-99.7925	-75.7141
2.9424	-126.038	-75.8362
2.9425	-143.738	-75.7141
2.9426	-110.779	-75.8362
2.9427	-140.991	-75.7141
2.9428	-127.563	-75.7446
2.9429	-99.7925	-75.8057
2.943	-128.479	-75.5615
2.9431	-142.822	-75.6836
2.9432	-112.915	-75.8362
2.9433	-131.836	-75.531
2.9434	-138.855	-75.7446
2.9435	-122.07	-75.6836
2.9436	-107.117	-75.6226
2.9437	-128.174	-75.6531
2.9438	-130.31	-75.6531
2.9439	-93.9941	-75.8667
2.944	-130.005	-75.5615
2.9441	-136.719	-75.6836
2.9442	-98.2666	-75.9277
2.9443	-126.038	-75.5005
2.9444	-140.076	-75.6226
2.9445	-108.948	-75.7751
2.9446	-128.479	-75.7141
2.9447	-142.822	-75.7141
2.9448	-116.577	-75.7141
2.9449	-101.318	-75.6531
2.945	-140.381	-75.6531
2.9451	-123.596	-75.6836
2.9452	-94.6045	-75.47
2.9453	-143.127	-75.9277
2.9454	-144.043	-75.6226
2.9455	-110.779	-75.531
2.9456	-125.732	-75.6531
2.9457	-147.705	-75.7751
2.9458	-111.694	-75.6226
2.9459	-109.558	-75.7751
2.946	-141.907	-75.6226
2.9461	-115.356	-75.6531
2.9462	-108.948	-75.5005
2.9463	-137.939	-75.7141
2.9464	-120.85	-75.6836
2.9465	-108.337	-75.6226
2.9466	-124.512	-75.5005
2.9467	-129.089	-75.7141
2.9468	-96.7407	-75.5615
2.9469	-123.596	-75.531
2.947	-126.648	-75.5615
2.9471	-98.2666	-75.8362
2.9472	-120.544	-75.8362
2.9473	-137.329	-75.7141
2.9474	-106.812	-75.6531
2.9475	-104.98	-75.531
2.9476	-140.381	-75.7141
2.9477	-133.972	-75.7446
2.9478	-97.0459	-75.6226
2.9479	-139.465	-75.9277
2.948	-142.822	-75.7141
2.9481	-99.1821	-75.531
2.9482	-127.563	-75.6531
2.9483	-133.057	-75.7446
2.9484	-109.253	-75.8362
2.9485	-118.713	-75.7446
2.9486	-131.531	-75.8057
2.9487	-105.896	-75.6836
2.9488	-94.6045	-75.8362
2.9489	-132.141	-75.7141
2.949	-130.615	-75.6531
2.9491	-102.844	-75.4089
2.9492	-132.751	-75.5005
2.9493	-137.024	-75.6531
2.9494	-97.0459	-75.6531
2.9495	-124.512	-75.6836
2.9496	-149.231	-75.592
2.9497	-122.375	-75.47
2.9498	-114.136	-75.8667
2.9499	-136.108	-75.6531
2.95	-115.967	-75.7446
2.9501	-101.624	-75.7751
2.9502	-135.193	-75.7141
2.9503	-125.427	-75.5615
2.9504	-104.065	-75.5615
2.9505	-130.31	-75.7141
2.9506	-148.621	-75.7141
2.9507	-104.37	-75.8667
2.9508	-145.264	-75.592
2.9509	-140.686	-75.7141
2.951	-104.675	-75.592
2.9511	-105.591	-75.7141
2.9512	-128.784	-75.6836
2.9513	-110.168	-75.8362
2.9514	-95.52	-75.5615
2.9515	-130.005	-75.8057
2.9516	-126.648	-75.6531
2.9517	-88.1958	-75.7446
2.9518	-131.531	-75.531
2.9519	-129.089	-75.6531
2.952	-105.591	-75.6226
2.9521	-133.362	-75.6836
2.9522	-141.296	-75.6836
2.9523	-113.22	-75.6531
2.9524	-109.558	-75.6226
2.9525	-116.882	-75.7141
2.9526	-115.356	-75.6836
2.9527	-91.5527	-75.47
2.9528	-135.803	-75.6836
2.9529	-129.7	-75.7751
2.953	-103.455	-75.7751
2.9531	-149.231	-75.5005
2.9532	-137.024	-75.531
2.9533	-102.234	-75.6226
2.9534	-124.817	-75.7141
2.9535	-145.264	-75.7141
2.9536	-113.525	-75.8667
2.9537	-122.681	-75.5615
2.9538	-139.771	-75.6531
2.9539	-117.493	-75.6226
2.954	-108.948	-75.7751
2.9541	-133.667	-75.7446
2.9542	-120.85	-75.7751
2.9543	-110.779	-75.6531
2.9544	-148.621	-75.7141
2.9545	-123.901	-75.6226
2.9546	-89.1113	-75.7751
2.9547	-126.648	-75.6226
2.9548	-144.958	-75.7446
2.9549	-104.675	-75.5005
2.955	-113.22	-75.7751
2.9551	-148.621	-75.6531
2.9552	-126.343	-75.6531
2.9553	-108.032	-75.5005
2.9554	-138.855	-75.6531
2.9555	-131.226	-75.6836
2.9556	-94.6045	-75.531
2.9557	-127.869	-75.8667
2.9558	-145.569	-75.6226
2.9559	-99.1821	-75.7446
2.956	-123.291	-75.592
2.9561	-144.958	-75.6226
2.9562	-105.896	-75.8667
2.9563	-107.727	-75.592
2.9564	-130.615	-75.7141
2.9565	-122.681	-75.7141
2.9566	-104.37	-75.531
2.9567	-138.245	-75.7446
2.9568	-122.681	-75.6226
2.9569	-90.332	-75.8667
2.957	-124.207	-75.7141
2.9571	-129.7	-75.7751
2.9572	-97.3511	-75.592
2.9573	-118.713	-75.6226
2.9574	-138.855	-75.6836
2.9575	-114.136	-75.7141
2.9576	-115.967	-75.7141
2.9577	-138.245	-75.7446
2.9578	-120.544	-75.6836
2.9579	-102.844	-75.6836
2.958	-129.089	-75.6531
2.9581	-133.362	-75.6836
2.9582	-95.2148	-75.6531
2.9583	-135.193	-75.5615
2.9584	-138.245	-75.7141
2.9585	-96.7407	-75.7141
