1.2553	147.4	44.1589
1.2554	111.084	44.342
1.2555	112.305	44.281
1.2556	137.024	44.4946
1.2557	126.648	44.1589
1.2558	111.389	44.1895
1.2559	126.038	44.22
1.256	145.264	44.1589
1.2561	120.544	44.281
1.2562	121.46	44.1895
1.2563	143.433	44.342
1.2564	124.207	44.281
1.2565	119.629	44.3115
1.2566	144.348	44.0369
1.2567	125.427	44.0674
1.2568	98.5718	44.1895
1.2569	137.024	44.281
1.257	142.822	44.22
1.2571	113.22	44.1895
1.2572	120.239	44.281
1.2573	151.367	44.22
1.2574	118.713	44.1284
1.2575	105.896	44.1284
1.2576	150.757	44.1284
1.2577	131.226	43.9148
1.2578	107.727	44.22
1.2579	137.024	44.1284
1.258	128.784	44.4336
1.2581	112.305	44.0979
1.2582	119.629	44.1895
1.2583	140.686	44.4031
1.2584	111.084	44.3726
1.2585	104.675	44.281
1.2586	149.536	44.4641
1.2587	113.831	44.281
1.2588	114.441	44.1895
1.2589	137.024	44.0063
1.259	134.277	44.2505
1.2591	107.727	44.22
1.2592	125.427	44.281
1.2593	142.517	44.3726
1.2594	116.577	44.22
1.2595	117.493	44.1589
1.2596	141.907	44.0979
1.2597	118.103	44.0674
1.2598	100.403	44.281
1.2599	145.569	44.1284
1.26	132.751	44.342
1.2601	97.3511	44.22
1.2602	115.662	44.22
1.2603	129.089	44.0063
1.2604	100.098	44.22
1.2605	122.986	44.3115
1.2606	147.4	44.0369
1.2607	111.389	44.1589
1.2608	112.61	44.0674
1.2609	135.193	44.2505
1.261	114.746	44.1895
1.2611	101.929	44.2505
1.2612	136.719	44.1589
1.2613	139.465	44.0063
1.2614	111.084	44.2505
1.2615	116.882	44.2505
1.2616	138.245	44.0369
1.2617	110.168	44.0979
1.2618	120.544	44.2505
1.2619	157.166	44.1284
1.262	123.291	44.0979
1.2621	96.7407	44.3115
1.2622	134.888	44.1284
1.2623	141.296	44.2505
1.2624	97.0459	44.1895
1.2625	121.765	44.281
1.2626	142.517	44.0979
1.2627	101.013	44.1284
1.2628	114.136	44.1589
1.2629	155.64	44.1284
1.263	115.051	44.0674
1.2631	97.3511	44.1895
1.2632	137.634	44.0063
1.2633	126.953	44.22
1.2634	106.201	44.22
1.2635	128.174	44.281
1.2636	130.005	44.4031
1.2637	104.37	44.1589
1.2638	116.272	44.1589
1.2639	146.179	44.22
1.264	118.713	44.0063
1.2641	111.694	44.1284
1.2642	137.634	44.342
1.2643	137.024	44.22
1.2644	112.915	44.281
1.2645	118.103	44.2505
1.2646	124.512	44.3115
1.2647	96.7407	44.281
1.2648	129.7	44.1895
1.2649	153.198	44.2505
1.265	93.3838	44.2505
1.2651	95.2148	44.1589
1.2652	137.024	44.2505
1.2653	127.869	44.1284
1.2654	108.643	44.2505
1.2655	129.395	44.2505
1.2656	133.972	44.3115
1.2657	109.253	44.1589
1.2658	111.084	44.1895
1.2659	145.569	44.1895
1.266	104.675	44.281
1.2661	118.713	44.1895
1.2662	133.972	44.0674
1.2663	118.103	44.281
1.2664	98.877	44.1895
1.2665	129.089	44.1589
1.2666	125.732	44.1895
1.2667	103.149	44.2505
1.2668	119.629	44.1589
1.2669	142.822	43.9453
1.267	110.779	44.0063
1.2671	110.474	44.1895
1.2672	127.258	44.22
1.2673	116.272	44.22
1.2674	92.1631	44.1284
1.2675	133.057	44.3726
1.2676	118.713	44.3115
1.2677	105.286	44.2505
1.2678	140.991	44.22
1.2679	136.108	44.1284
1.268	108.337	44.1284
1.2681	114.136	44.1589
1.2682	140.991	44.3726
1.2683	115.356	44.22
1.2684	102.844	44.2505
1.2685	141.907	44.22
1.2686	131.531	44.281
1.2687	106.812	44.281
1.2688	130.92	44.1284
1.2689	142.212	44.3726
1.269	103.76	44.1589
1.2691	124.207	44.1895
1.2692	151.978	44.281
1.2693	112.915	44.342
1.2694	115.051	44.1895
1.2695	149.231	44.1284
1.2696	119.324	44.1589
1.2697	118.713	44.2505
1.2698	137.634	44.281
1.2699	134.583	44.4031
1.27	103.455	44.1589
1.2701	123.596	44.1589
1.2702	138.855	44.2505
1.2703	101.929	44.1895
1.2704	114.136	44.281
1.2705	159.302	43.9758
1.2706	107.422	44.1895
1.2707	105.896	44.1589
1.2708	146.79	44.4946
1.2709	133.972	44.281
1.271	115.967	44.1895
1.2711	126.038	44.1589
1.2712	135.193	44.342
1.2713	103.76	44.1589
1.2714	109.863	44.2505
1.2715	154.419	44.342
1.2716	98.877	44.2505
1.2717	104.675	44.1589
1.2718	155.029	44.3726
1.2719	130.31	44.1284
1.272	111.694	44.3115
1.2721	134.277	44.1895
1.2722	139.771	44.2505
1.2723	106.506	44.1589
1.2724	115.356	44.1895
1.2725	159.302	44.0369
1.2726	110.168	44.281
1.2727	103.455	44.1895
1.2728	155.029	44.1284
1.2729	130.005	43.9758
1.273	102.844	44.1284
1.2731	133.362	44.0979
1.2732	146.179	44.2505
1.2733	110.168	44.1895
1.2734	135.803	44.0979
1.2735	143.433	44.1589
1.2736	108.948	44.1284
1.2737	108.948	44.1895
1.2738	152.588	44.0674
1.2739	116.577	44.22
1.274	103.76	44.1895
1.2741	136.414	44.4031
1.2742	143.738	44.0063
1.2743	104.065	44.281
1.2744	125.732	44.1895
1.2745	161.743	44.3115
1.2746	126.648	44.2505
1.2747	115.356	44.22
1.2748	150.757	44.1284
1.2749	113.525	44.0979
1.275	112.305	44.1895
1.2751	156.25	44.22
1.2752	138.55	44.1895
1.2753	106.201	44.2505
1.2754	123.596	44.1895
1.2755	152.893	44.3726
1.2756	107.117	44.1895
1.2757	117.798	44.22
1.2758	150.146	44.4031
1.2759	125.427	44.1589
1.276	111.694	44.1589
1.2761	156.86	44.0979
1.2762	122.681	44.3115
1.2763	105.591	44.1284
1.2764	138.245	44.1284
1.2765	149.231	44.0063
1.2766	119.324	44.1589
1.2767	127.258	44.0979
1.2768	156.25	44.0063
1.2769	116.577	44.1895
1.277	107.422	44.1895
1.2771	159.912	44.3726
1.2772	130.615	44.0063
1.2773	108.032	44.1895
1.2774	151.672	44.281
1.2775	146.484	44.1895
1.2776	112	44.3115
1.2777	122.681	44.0979
1.2778	157.471	44.1589
1.2779	112.61	44.281
1.278	120.544	44.281
1.2781	151.672	44.2505
1.2782	115.051	44.281
1.2783	113.22	44.1589
1.2784	140.076	44.1589
1.2785	124.207	44.1895
1.2786	104.065	44.22
1.2787	133.057	44.2505
1.2788	142.517	44.1895
1.2789	105.286	44.1895
1.279	119.324	44.281
1.2791	156.555	44.1589
1.2792	111.084	44.3115
1.2793	103.76	44.1895
1.2794	140.991	44.1284
1.2795	132.446	44.0369
1.2796	102.844	44.0979
1.2797	132.751	44.1589
1.2798	160.217	44.1589
1.2799	115.967	44.1895
1.28	115.662	44.1589
1.2801	152.893	44.0063
1.2802	111.084	44.1284
1.2803	113.525	44.22
1.2804	138.245	44.1284
1.2805	123.901	44.1589
1.2806	115.662	44.1284
1.2807	133.057	44.1895
1.2808	140.686	44.0063
1.2809	107.117	44.22
1.281	126.343	44.22
1.2811	151.672	44.22
1.2812	99.7925	44.3115
1.2813	113.525	44.22
1.2814	154.114	44.281
1.2815	125.427	44.22
1.2816	107.422	44.1589
1.2817	132.141	44.4946
1.2818	138.245	44.1589
1.2819	104.675	44.1895
1.282	124.512	44.1589
1.2821	148.926	44.22
1.2822	105.286	44.22
1.2823	115.662	44.1895
1.2824	153.809	44.1895
1.2825	107.727	44.1589
1.2826	105.286	44.2505
1.2827	143.433	44.0979
1.2828	130.005	44.342
1.2829	112.305	44.0369
1.283	137.634	44.22
1.2831	140.686	44.0979
1.2832	115.967	44.3115
1.2833	117.188	44.1895
1.2834	149.231	44.0674
1.2835	112.61	44.1284
1.2836	110.779	44.22
1.2837	142.822	44.1589
1.2838	124.817	44.22
1.2839	104.98	44.281
1.284	132.751	44.281
1.2841	147.4	44.0674
1.2842	112.305	44.2505
1.2843	124.817	44.2505
1.2844	137.024	44.1589
1.2845	91.5527	44.281
1.2846	110.474	44.22
1.2847	154.419	44.4031
1.2848	119.324	44.342
1.2849	101.013	44.1589
1.285	144.348	44.1589
1.2851	143.738	44.281
1.2852	115.967	44.22
1.2853	130.615	44.22
1.2854	139.465	44.22
1.2855	115.967	44.1589
1.2856	115.051	44.1284
1.2857	155.945	44.4031
1.2858	121.765	44.2505
1.2859	101.624	44.1895
1.286	139.771	44.0979
1.2861	111.694	44.0369
1.2862	104.37	44.1284
1.2863	132.446	44.22
1.2864	151.672	44.4031
1.2865	103.455	44.22
1.2866	116.272	44.1589
1.2867	147.705	43.9758
1.2868	112.305	44.2505
1.2869	112.305	44.22
1.287	155.945	44.0674
1.2871	143.127	44.1895
1.2872	101.929	44.22
1.2873	131.531	44.281
1.2874	132.446	44.3726
1.2875	105.286	44.22
1.2876	122.07	44.1895
1.2877	153.503	44.1895
1.2878	113.22	44.1895
1.2879	109.863	44.342
1.288	144.653	44.1895
1.2881	116.882	44.1284
1.2882	118.103	44.3115
1.2883	154.419	44.2505
1.2884	135.803	44.281
1.2885	97.9614	44.22
1.2886	136.414	44.1895
1.2887	148.01	44.0063
1.2888	127.563	44.0979
1.2889	110.474	44.1589
1.289	146.79	44.4031
1.2891	128.479	44.1895
1.2892	114.746	44.1895
1.2893	138.855	44.0979
1.2894	130.005	44.2505
1.2895	100.098	44.1284
1.2896	130.005	44.2505
1.2897	151.978	44.3726
1.2898	113.525	44.22
1.2899	112.305	44.2505
1.29	156.25	44.22
1.2901	126.953	44.0979
1.2902	113.831	44.1895
1.2903	150.757	44.342
1.2904	130.92	44.0674
1.2905	113.525	44.22
1.2906	129.089	44.1895
1.2907	149.536	44.2505
1.2908	108.032	44.22
1.2909	110.168	44.22
1.291	157.166	44.4641
1.2911	115.662	44.22
1.2912	108.032	44.22
1.2913	152.283	44.3115
1.2914	127.563	44.281
1.2915	107.422	44.22
1.2916	140.686	44.1284
1.2917	145.874	44.281
1.2918	106.506	44.1895
1.2919	131.226	44.2505
1.292	157.166	43.9453
1.2921	114.136	44.3726
1.2922	110.779	44.1284
1.2923	150.452	44.3115
1.2924	125.732	44.1589
1.2925	109.253	44.2505
1.2926	143.738	44.22
1.2927	146.79	44.2505
1.2928	108.948	44.1895
1.2929	123.291	44.2505
1.293	159.607	44.281
1.2931	113.22	44.1895
1.2932	119.019	44.281
1.2933	151.672	44.4641
1.2934	122.986	44.0979
1.2935	112.61	44.22
1.2936	137.634	44.0674
1.2937	137.024	44.3726
1.2938	106.506	44.22
1.2939	128.174	44.2505
1.294	139.771	44.3726
1.2941	113.22	44.22
1.2942	115.967	44.1589
1.2943	152.893	44.4031
1.2944	119.019	44.22
1.2945	118.103	44.281
1.2946	147.4	44.342
1.2947	133.972	44.0979
1.2948	111.389	44.2505
1.2949	122.375	44.1589
1.295	154.419	44.1895
1.2951	115.967	44.1589
1.2952	124.512	44.1284
1.2953	140.686	44.0369
1.2954	123.596	44.1895
1.2955	107.117	44.1284
1.2956	148.926	44.3115
1.2957	130.31	44.1589
1.2958	118.713	44.22
1.2959	149.841	44.1895
1.296	148.01	44.4641
1.2961	104.98	44.2505
1.2962	117.493	44.22
1.2963	148.315	44.342
1.2964	118.103	44.1895
1.2965	130.005	44.22
1.2966	150.757	44.342
1.2967	120.544	44.22
1.2968	109.558	44.281
1.2969	126.038	44.2505
1.297	137.329	44.0369
1.2971	116.577	44.22
1.2972	118.408	44.22
1.2973	140.991	44.1284
1.2974	105.591	44.1284
1.2975	112.305	44.2505
1.2976	151.367	44.1589
1.2977	114.441	44.3115
1.2978	115.051	44.2505
1.2979	148.01	44.4946
1.298	124.817	44.0979
1.2981	93.9941	44.2505
1.2982	132.446	44.1895
1.2983	144.348	44.0674
1.2984	110.779	44.0369
1.2985	109.558	44.1895
1.2986	144.348	44.281
1.2987	115.662	44.1895
1.2988	108.948	44.1284
1.2989	146.484	44.3726
1.299	122.375	44.3726
1.2991	104.37	44.22
1.2992	136.108	44.2505
1.2993	134.277	44.1284
1.2994	112.305	44.1895
1.2995	118.713	44.1284
1.2996	148.315	44.0674
1.2997	108.337	44.4336
1.2998	113.22	44.1589
1.2999	149.841	44.0369
1.3	119.324	44.0979
1.3001	113.831	44.3115
1.3002	135.803	44.281
1.3003	128.784	44.4031
1.3004	100.098	44.22
1.3005	125.732	44.1589
1.3006	146.179	44.0369
1.3007	113.525	44.0979
1.3008	103.76	44.22
1.3009	136.108	44.0369
1.301	123.596	44.1589
1.3011	104.675	44.2505
1.3012	131.531	44.0979
1.3013	139.16	44.22
1.3014	107.727	44.1895
1.3015	125.732	44.0979
1.3016	149.231	44.281
1.3017	101.013	44.0979
1.3018	117.798	44.281
1.3019	147.095	44.3115
1.302	113.831	44.4336
1.3021	97.6563	44.281
1.3022	131.531	44.0979
1.3023	141.296	44.0979
1.3024	97.6563	44.1895
1.3025	127.563	44.1589
1.3026	146.79	44.2505
1.3027	108.643	44.1895
1.3028	125.732	44.3115
1.3029	145.264	44.4031
1.303	104.37	44.1895
1.3031	109.863	44.2505
1.3032	145.874	44.2505
1.3033	124.207	44.342
1.3034	95.8252	44.22
1.3035	141.907	44.1589
1.3036	147.4	44.2505
1.3037	102.844	44.1589
1.3038	116.272	44.2505
1.3039	151.367	44.2505
1.304	119.629	44.0674
1.3041	110.779	44.1284
1.3042	150.757	44.2505
1.3043	126.648	44.342
1.3044	104.37	44.1284
1.3045	128.784	44.1284
1.3046	139.16	44.0369
1.3047	107.117	44.1895
1.3048	126.648	44.0674
1.3049	157.166	44.0979
1.305	112	44.0369
1.3051	112	44.1895
1.3052	142.822	44.1895
1.3053	111.389	44.342
1.3054	114.746	44.2505
1.3055	141.602	44.4641
1.3056	140.381	44.0369
1.3057	105.591	44.22
1.3058	132.446	44.1589
1.3059	133.057	44.342
1.306	102.539	44.1895
1.3061	118.103	44.281
1.3062	148.926	44.0063
1.3063	112	44.3726
1.3064	114.136	44.1589
1.3065	132.751	44.0369
1.3066	124.207	43.9758
1.3067	107.422	44.22
1.3068	134.277	44.1895
1.3069	147.705	44.4946
1.307	109.863	44.1895
1.3071	115.967	44.1895
1.3072	155.029	44.1895
1.3073	116.272	44.22
1.3074	107.727	44.1589
1.3075	148.315	44.0979
1.3076	126.038	43.9758
1.3077	115.356	44.0369
1.3078	142.212	44.1284
1.3079	130.31	44.2505
1.308	113.525	44.281
1.3081	137.024	44.1589
1.3082	148.315	44.281
1.3083	109.863	44.1895
1.3084	118.103	44.2505
1.3085	148.621	44.342
1.3086	128.174	44.3726
1.3087	115.356	44.1589
1.3088	139.16	44.1895
1.3089	136.719	44.0979
1.309	94.2993	44.2505
1.3091	137.329	44.22
1.3092	156.86	44.281
1.3093	118.713	44.22
1.3094	113.22	44.1895
1.3095	155.029	43.9148
1.3096	118.713	44.3726
1.3097	109.863	44.2505
1.3098	134.888	44.22
1.3099	142.517	44.0979
1.31	111.389	44.281
1.3101	137.024	44.1284
1.3102	141.296	44.1284
1.3103	113.525	44.1895
1.3104	128.784	44.1589
1.3105	146.179	44.0979
1.3106	113.525	44.2505
1.3107	111.389	44.1589
1.3108	151.672	43.9758
1.3109	122.375	44.281
1.311	115.356	44.1284
1.3111	144.958	44.2505
1.3112	137.939	44.0369
1.3113	114.136	44.1589
1.3114	122.986	44.2505
1.3115	154.419	44.1589
1.3116	119.934	44.0674
1.3117	113.831	44.281
1.3118	147.705	44.1895
1.3119	134.888	44.4031
1.312	107.727	44.1589
1.3121	136.414	44.22
1.3122	145.569	44.1284
1.3123	108.948	44.1895
1.3124	129.7	44.22
1.3125	160.828	44.342
1.3126	115.662	44.0369
1.3127	119.019	44.22
1.3128	161.438	44.342
1.3129	124.207	44.1895
1.313	107.117	44.1284
1.3131	144.653	44.0369
1.3132	138.855	44.342
1.3133	123.596	44.22
1.3134	133.057	44.1589
1.3135	158.386	44.1589
1.3136	116.577	44.1895
1.3137	123.291	44.1284
1.3138	142.212	44.342
1.3139	124.817	44.22
1.314	110.779	44.22
1.3141	148.926	44.1895
1.3142	138.245	44.3115
1.3143	98.5718	44.1284
1.3144	140.076	44.1895
1.3145	158.691	43.9453
1.3146	114.441	44.22
1.3147	123.901	44.1589
1.3148	141.296	44.0979
1.3149	133.362	44.22
1.315	111.694	44.22
1.3151	150.757	44.0979
1.3152	128.174	44.22
1.3153	116.272	44.22
1.3154	136.108	44.1895
1.3155	153.503	44.22
1.3156	109.863	44.3115
1.3157	129.089	44.1284
1.3158	159.607	44.2505
1.3159	127.258	44.22
1.316	117.798	44.2505
1.3161	166.321	44.1895
1.3162	119.324	44.1895
1.3163	109.558	44.2505
1.3164	145.569	44.0674
1.3165	153.198	44.342
1.3166	112.61	44.22
1.3167	139.465	44.2505
1.3168	151.672	44.0674
1.3169	109.253	44.0674
1.317	117.798	44.0979
1.3171	158.997	44.1895
1.3172	126.038	44.1284
1.3173	120.544	44.1589
1.3174	149.841	44.22
1.3175	138.55	44.342
1.3176	120.544	44.22
1.3177	120.85	44.22
1.3178	159.302	44.22
1.3179	116.882	44.22
1.318	112.915	44.1589
1.3181	158.081	44.4641
1.3182	121.765	44.1589
1.3183	114.746	44.1895
1.3184	143.738	44.0979
1.3185	126.953	44.22
1.3186	118.713	44.22
1.3187	149.841	44.22
1.3188	148.315	44.3115
1.3189	105.286	44.2505
1.319	128.479	44.1589
1.3191	150.757	44.3726
1.3192	126.648	44.2505
1.3193	119.934	44.342
1.3194	151.978	44.342
1.3195	121.765	44.22
1.3196	117.493	44.1895
1.3197	134.583	44.1589
1.3198	133.972	44.281
1.3199	112	44.1895
1.32	140.686	44.2505
1.3201	150.757	44.0063
1.3202	110.168	44.281
1.3203	125.732	44.1284
1.3204	149.231	44.0979
1.3205	132.141	44.0979
1.3206	109.253	44.1895
1.3207	140.991	44.3115
1.3208	137.024	44.4641
1.3209	108.643	44.1895
1.321	126.038	44.22
1.3211	148.926	44.1589
1.3212	116.577	44.1895
1.3213	110.779	44.1589
1.3214	147.4	44.5557
1.3215	122.07	44.281
1.3216	107.117	44.281
1.3217	152.588	44.1589
1.3218	123.901	44.4336
1.3219	111.694	44.22
1.322	133.667	44.22
1.3221	146.179	44.342
1.3222	114.441	44.22
1.3223	123.291	44.1589
1.3224	158.081	44.0674
1.3225	111.694	44.3726
1.3226	114.136	44.1895
1.3227	153.503	44.1589
1.3228	126.648	44.1284
1.3229	119.629	44.22
1.323	140.076	44.1895
1.3231	141.907	44.22
1.3232	114.136	44.0979
1.3233	123.596	44.1895
1.3234	150.452	44.3115
1.3235	116.882	44.22
1.3236	110.168	44.1589
1.3237	149.536	44.0369
1.3238	120.544	44.0674
1.3239	111.084	44.281
1.324	145.264	44.1284
1.3241	143.127	44.22
1.3242	116.272	44.1895
1.3243	133.972	44.22
1.3244	150.757	44.281
1.3245	99.1821	44.3115
1.3246	118.408	44.3115
1.3247	150.757	44.1284
1.3248	135.193	44.0063
1.3249	94.2993	44.3115
1.325	132.141	44.0369
1.3251	136.719	44.2505
1.3252	117.798	44.1589
1.3253	131.531	44.2505
1.3254	139.465	44.1895
1.3255	97.3511	44.22
1.3256	118.408	44.2505
1.3257	157.776	44.4336
1.3258	108.337	44.0979
1.3259	107.422	44.2505
1.326	144.043	44.3115
1.3261	125.732	44.342
1.3262	110.474	44.1284
1.3263	143.127	44.0979
1.3264	140.686	44.0369
1.3265	104.98	44.0979
1.3266	112.915	44.22
1.3267	154.114	44.3726
1.3268	115.051	44.0979
1.3269	106.201	44.1895
1.327	154.419	44.3115
1.3271	120.239	44.3115
1.3272	102.234	44.22
1.3273	137.329	44.22
1.3274	133.362	44.1895
1.3275	101.013	44.2505
1.3276	119.629	44.281
1.3277	169.373	44.1284
1.3278	105.896	44.3115
1.3279	120.239	44.1589
1.328	146.179	44.0979
1.3281	124.817	44.0063
1.3282	113.22	44.22
1.3283	149.231	44.1284
1.3284	137.939	44.342
1.3285	112.61	44.2505
1.3286	134.583	44.1895
1.3287	145.874	44.281
1.3288	106.201	44.1895
1.3289	111.694	44.22
1.329	161.133	44.1284
1.3291	117.798	44.1284
1.3292	107.727	44.1589
1.3293	145.874	44.0674
1.3294	140.686	44.2505
1.3295	111.389	44.2505
1.3296	142.517	44.1895
1.3297	140.381	44.1589
1.3298	112.915	44.0979
1.3299	134.888	44.2505
1.33	163.574	44.342
1.3301	112.305	44.0674
1.3302	113.525	44.2505
1.3303	144.348	44.22
1.3304	130.615	44.1895
1.3305	120.239	44.22
1.3306	131.226	44.1589
1.3307	140.686	44.3726
1.3308	114.136	44.2505
1.3309	133.667	44.281
1.331	144.958	44.0369
1.3311	112.915	44.0979
1.3312	115.967	44.1895
1.3313	155.64	44.0674
1.3314	120.544	44.3726
1.3315	110.779	44.281
1.3316	142.517	44.1284
1.3317	145.874	44.4336
1.3318	117.188	44.22
1.3319	124.207	44.1589
1.332	147.095	44.0979
1.3321	112.61	44.0979
1.3322	110.168	44.1895
1.3323	156.555	44.1895
1.3324	124.817	44.3115
1.3325	115.051	44.1284
1.3326	157.776	44.1589
1.3327	129.7	44.1284
1.3328	101.318	44.22
1.3329	141.907	44.1895
1.333	143.127	44.22
1.3331	115.967	44.1589
1.3332	131.226	44.281
1.3333	154.419	44.3115
1.3334	109.863	44.1589
1.3335	115.662	44.22
1.3336	136.108	44.4641
1.3337	136.108	44.2505
1.3338	106.812	44.22
1.3339	131.836	44.1895
1.334	145.874	44.1895
1.3341	101.318	44.1589
1.3342	121.155	44.22
1.3343	157.471	44.1589
1.3344	126.038	44.281
1.3345	117.493	44.2505
1.3346	156.25	44.4031
1.3347	129.089	44.3726
1.3348	110.474	44.22
1.3349	138.245	44.1589
1.335	133.972	44.3726
1.3351	113.22	44.1895
1.3352	125.427	44.22
1.3353	147.095	44.4641
1.3354	118.713	44.3726
1.3355	120.239	44.2505
1.3356	149.536	44.22
1.3357	132.446	44.0979
1.3358	114.136	44.1589
1.3359	144.958	44.0063
1.336	137.939	44.0063
1.3361	112.61	44.22
1.3362	129.089	44.1589
1.3363	155.945	44.4641
1.3364	122.375	44.1589
1.3365	127.563	44.2505
1.3366	147.705	44.4946
1.3367	106.812	44.22
1.3368	113.525	44.1895
1.3369	152.283	44.3726
1.337	133.057	44.281
1.3371	112.61	44.2505
1.3372	136.108	44.1895
1.3373	155.945	44.0674
1.3374	96.7407	44.1895
1.3375	122.375	44.22
1.3376	158.386	44.281
1.3377	113.831	44.281
1.3378	113.525	44.2505
1.3379	140.991	44.1589
1.338	116.577	44.22
1.3381	104.37	44.1895
1.3382	126.648	44.1895
1.3383	152.283	44.22
1.3384	116.272	44.1895
1.3385	131.836	44.1895
1.3386	144.043	44.281
1.3387	114.441	44.1895
1.3388	111.694	44.2505
1.3389	154.114	44.22
1.339	127.258	44.22
1.3391	93.3838	44.0979
1.3392	134.888	44.0369
1.3393	134.277	44.3115
1.3394	119.934	44.22
1.3395	134.583	44.22
1.3396	153.503	44.1895
1.3397	112	44.1284
1.3398	112.305	44.22
1.3399	149.841	43.9453
1.34	105.591	44.0063
1.3401	108.948	44.1589
1.3402	141.907	44.0063
1.3403	125.732	44.2505
1.3404	116.577	44.3115
1.3405	122.681	44.1589
1.3406	144.653	44.0979
1.3407	105.896	44.1895
1.3408	113.831	44.1895
1.3409	159.302	44.0979
1.341	110.779	44.4336
1.3411	103.455	44.1589
1.3412	140.686	44.2505
1.3413	126.038	44.1589
1.3414	109.863	44.22
1.3415	128.174	44.2505
1.3416	137.939	44.22
1.3417	111.694	44.22
1.3418	119.934	44.1895
1.3419	142.517	44.22
1.342	106.506	44.1284
1.3421	115.051	44.1895
1.3422	149.841	44.0674
1.3423	124.207	44.1284
1.3424	114.746	44.1284
1.3425	142.212	44.22
1.3426	133.972	44.3115
1.3427	104.98	44.22
1.3428	125.122	44.22
1.3429	140.686	44.1589
1.343	113.831	44.1895
1.3431	118.103	44.3115
1.3432	146.179	44.0674
1.3433	120.85	44.2505
1.3434	110.474	44.1589
1.3435	133.972	44.281
1.3436	141.907	44.0979
1.3437	112	44.1895
1.3438	126.953	44.1895
1.3439	152.588	44.2505
1.344	111.084	44.2505
1.3441	119.324	44.22
1.3442	151.062	44.1589
1.3443	116.577	44.1589
1.3444	95.52	44.1589
1.3445	132.446	44.1895
1.3446	140.991	44.0369
1.3447	105.591	44.1589
1.3448	132.141	44.1589
1.3449	145.874	44.0979
1.345	100.403	44.1589
1.3451	117.493	44.1284
1.3452	162.964	44.281
1.3453	117.188	44.0063
1.3454	107.727	44.1895
