1.0659	93.689	-6.71387
1.066	113.525	-7.01904
1.0661	72.0215	-7.01904
1.0662	87.5854	-7.08008
1.0663	105.286	-7.08008
1.0664	101.013	-7.17163
1.0665	78.4302	-7.38525
1.0666	99.1821	-7.53784
1.0667	105.896	-7.56836
1.0668	80.2612	-7.75146
1.0669	88.1958	-7.90405
1.067	97.3511	-7.8125
1.0671	68.9697	-7.96509
1.0672	73.5474	-8.20923
1.0673	96.1304	-8.08716
1.0674	71.4111	-8.20923
1.0675	78.7354	-8.42285
1.0676	88.1958	-8.69751
1.0677	83.0078	-8.45337
1.0678	63.4766	-8.78906
1.0679	90.6372	-8.8501
1.068	84.5337	-8.97217
1.0681	60.4248	-8.97217
1.0682	76.9043	-9.15527
1.0683	88.1958	-9.0332
1.0684	57.0679	-9.3689
1.0685	65.6128	-9.27734
1.0686	73.8525	-9.30786
1.0687	72.3267	-9.42993
1.0688	64.3921	-9.61304
1.0689	78.125	-9.552
1.069	68.6646	-9.85718
1.0691	39.3677	-9.8877
1.0692	75.0732	-9.91821
1.0693	67.749	-10.0403
1.0694	52.1851	-10.0708
1.0695	66.2231	-10.2844
1.0696	69.5801	-10.0403
1.0697	43.0298	-10.6506
1.0698	58.5938	-10.4065
1.0699	83.0078	-10.6506
1.07	49.4385	-10.5591
1.0701	49.7437	-10.6812
1.0702	67.4438	-10.5591
1.0703	58.8989	-10.6201
1.0704	50.0488	-10.8032
1.0705	72.3267	-10.8643
1.0706	59.5093	-10.7727
1.0707	29.6021	-11.0168
1.0708	51.5747	-11.0474
1.0709	69.8853	-11.1084
1.071	43.6401	-11.2305
1.0711	59.8145	-11.2
1.0712	63.7817	-11.3831
1.0713	40.8936	-11.4136
1.0714	36.6211	-11.4441
1.0715	69.8853	-11.4746
1.0716	54.3213	-11.3831
1.0717	33.2642	-11.5662
1.0718	65.6128	-11.5967
1.0719	58.5938	-11.6577
1.072	28.6865	-11.7493
1.0721	45.4712	-11.8408
1.0722	60.1196	-11.8713
1.0723	28.0762	-12.085
1.0724	41.8091	-12.085
1.0725	64.6973	-12.085
1.0726	32.0435	-12.2375
1.0727	34.1797	-12.207
1.0728	58.5938	-12.1765
1.0729	39.978	-12.3291
1.073	22.2778	-12.3291
1.0731	45.4712	-12.3291
1.0732	43.6401	-12.3901
1.0733	24.1089	-12.3596
1.0734	36.6211	-12.5427
1.0735	47.6074	-12.7258
1.0736	13.4277	-12.7869
1.0737	17.0898	-12.6648
1.0738	55.2368	-12.4817
1.0739	21.0571	-12.8479
1.074	28.9917	-12.7563
1.0741	54.9316	-12.7258
1.0742	31.7383	-12.8479
1.0743	14.0381	-12.8784
1.0744	40.2832	-12.9089
1.0745	33.2642	-12.8784
1.0746	23.8037	-12.97
1.0747	30.8228	-13.031
1.0748	59.8145	-13.2141
1.0749	13.1226	-13.1836
1.075	18.0054	-13.1531
1.0751	54.0161	-13.1531
1.0752	30.2124	-13.3667
1.0753	20.1416	-13.2751
1.0754	43.335	-13.2446
1.0755	34.79	-13.6108
1.0756	14.3433	-13.4583
1.0757	32.3486	-13.5498
1.0758	39.0625	-13.5803
1.0759	12.5122	-13.5193
1.076	37.8418	-13.4277
1.0761	63.7817	-13.4277
1.0762	25.0244	-13.5193
1.0763	28.3813	-13.6719
1.0764	45.4712	-13.8855
1.0765	21.0571	-13.5193
1.0766	10.6812	-13.6108
1.0767	43.335	-13.5803
1.0768	23.1934	-13.6108
1.0769	17.0898	-13.7939
1.077	38.4521	-13.8855
1.0771	39.6729	-13.7939
1.0772	24.1089	-13.8245
1.0773	23.1934	-13.9771
1.0774	34.79	-14.1296
1.0775	14.9536	-13.9465
1.0776	21.3623	-14.0076
1.0777	40.5884	-14.1907
1.0778	17.7002	-13.9465
1.0779	27.4658	-14.0381
1.078	38.7573	-14.0381
1.0781	27.4658	-14.3738
1.0782	13.4277	-14.0686
1.0783	34.1797	-14.3738
1.0784	37.8418	-14.3738
1.0785	12.5122	-14.2517
1.0786	38.147	-14.3433
1.0787	47.9126	-14.0686
1.0788	14.3433	-14.4348
1.0789	22.8882	-14.3433
1.079	54.3213	-14.4958
1.0791	18.0054	-14.4348
1.0792	17.395	-14.4653
1.0793	35.7056	-14.2517
1.0794	26.2451	-14.5569
1.0795	9.46045	-14.4348
1.0796	36.9263	-14.6179
1.0797	41.1987	-14.2822
1.0798	7.93457	-14.5264
1.0799	28.9917	-14.5569
1.08	48.2178	-14.4653
1.0801	25.9399	-14.5874
1.0802	18.0054	-14.5874
1.0803	40.8936	-14.3433
1.0804	18.3105	-14.74
1.0805	8.23975	-14.5569
1.0806	36.9263	-14.4958
1.0807	22.8882	-14.5569
1.0808	-3.66211	-14.679
1.0809	36.9263	-14.74
1.081	39.6729	-14.6179
1.0811	16.4795	-14.7705
1.0812	31.7383	-14.801
1.0813	50.6592	-14.6484
1.0814	19.8364	-14.8621
1.0815	18.0054	-14.9536
1.0816	45.4712	-14.6484
1.0817	6.71387	-15.0757
1.0818	4.57764	-14.8621
1.0819	55.542	-14.801
1.082	14.9536	-14.9231
1.0821	9.46045	-14.8926
1.0822	32.0435	-14.8621
1.0823	28.0762	-14.8315
1.0824	3.96729	-14.9536
1.0825	34.1797	-15.0146
1.0826	51.8799	-14.8621
1.0827	11.5967	-15.0146
1.0828	18.6157	-14.9536
1.0829	39.3677	-14.8926
1.083	10.6812	-15.2283
1.0831	10.6812	-15.0757
1.0832	37.5366	-14.9231
1.0833	17.7002	-15.1672
1.0834	9.15527	-15.1062
1.0835	32.6538	-15.1367
1.0836	36.9263	-15.2893
1.0837	25.0244	-15.1978
1.0838	31.7383	-15.0757
1.0839	42.7246	-15.1672
1.084	31.1279	-15.1062
1.0841	22.8882	-15.1672
1.0842	55.2368	-15.0146
1.0843	15.8691	-15.1062
1.0844	4.27246	-15.2893
1.0845	40.5884	-15.0146
1.0846	20.4468	-15.1672
1.0847	20.752	-15.1978
1.0848	37.2314	-15.5029
1.0849	30.8228	-15.3198
1.085	18.6157	-15.3809
1.0851	34.4849	-15.2588
1.0852	36.0107	-15.4114
1.0853	14.3433	-15.2588
1.0854	9.76563	-15.3198
1.0855	41.5039	-15.2283
1.0856	6.71387	-15.4724
1.0857	18.0054	-15.3503
1.0858	50.6592	-15.5029
1.0859	17.0898	-15.4724
1.086	-0.305176	-15.3198
1.0861	26.5503	-15.2283
1.0862	32.6538	-15.3809
1.0863	12.8174	-15.3503
1.0864	21.9727	-15.4419
1.0865	35.0952	-15.2283
1.0866	9.15527	-15.4114
1.0867	16.1743	-15.3809
1.0868	46.0815	-15.5334
1.0869	0.610352	-15.1978
1.087	5.49316	-15.4724
1.0871	28.6865	-15.4114
1.0872	14.6484	-15.625
1.0873	10.376	-15.5334
1.0874	35.4004	-15.4114
1.0875	26.2451	-15.4724
1.0876	0	-15.5334
1.0877	23.1934	-15.625
1.0878	37.5366	-15.4419
1.0879	4.27246	-15.5945
1.088	0.610352	-15.4724
1.0881	29.2969	-15.4724
1.0882	15.564	-15.625
1.0883	7.32422	-15.564
1.0884	34.1797	-15.564
1.0885	10.376	-15.5029
1.0886	-9.15527	-15.5334
1.0887	31.7383	-15.686
1.0888	28.0762	-15.5334
1.0889	2.74658	-15.564
1.089	33.5693	-15.564
1.0891	28.9917	-15.5029
1.0892	0.610352	-15.564
1.0893	19.8364	-15.5945
1.0894	37.5366	-15.4724
1.0895	7.01904	-15.7471
1.0896	10.6812	-15.5334
1.0897	40.2832	-15.7471
1.0898	11.5967	-15.564
1.0899	14.0381	-15.4724
1.09	33.8745	-15.4724
1.0901	15.564	-15.4724
1.0902	1.2207	-15.564
1.0903	26.8555	-15.6555
1.0904	38.7573	-15.4724
1.0905	6.10352	-15.686
1.0906	10.376	-15.686
1.0907	49.7437	-15.6555
1.0908	11.5967	-15.8691
1.0909	5.18799	-15.6555
1.091	50.6592	-15.6555
1.0911	4.57764	-15.5945
1.0912	1.83105	-15.6555
1.0913	35.7056	-15.5334
1.0914	21.9727	-15.5029
1.0915	0.915527	-15.6555
1.0916	18.6157	-15.686
1.0917	38.147	-15.5029
1.0918	8.8501	-15.6555
1.0919	17.0898	-15.625
1.092	39.0625	-15.5334
1.0921	2.44141	-15.8081
1.0922	16.1743	-15.7166
1.0923	47.9126	-15.7166
1.0924	17.7002	-15.5945
1.0925	-2.44141	-15.625
1.0926	19.8364	-15.625
1.0927	20.752	-15.4724
1.0928	3.35693	-15.686
1.0929	22.2778	-15.6555
1.093	25.9399	-15.5945
1.0931	4.57764	-15.6555
1.0932	22.8882	-15.7166
1.0933	36.0107	-15.5945
1.0934	4.27246	-15.9302
1.0935	3.66211	-15.7776
1.0936	33.2642	-15.8386
1.0937	-3.96729	-15.8386
1.0938	1.52588	-15.7471
1.0939	21.3623	-15.7166
1.094	20.4468	-15.8386
1.0941	7.93457	-15.7166
1.0942	24.7192	-15.7166
1.0943	35.7056	-15.686
1.0944	7.01904	-15.7166
1.0945	22.583	-15.7471
1.0946	37.5366	-15.7471
1.0947	3.05176	-15.7776
1.0948	0.915527	-15.625
1.0949	50.354	-15.9912
1.095	10.9863	-15.5334
1.0951	-1.52588	-15.6555
1.0952	38.147	-15.7166
1.0953	22.583	-15.8691
1.0954	2.44141	-15.6555
1.0955	32.959	-15.8386
1.0956	31.1279	-15.6555
1.0957	2.44141	-15.7166
1.0958	16.7847	-15.686
1.0959	37.2314	-15.564
1.096	14.9536	-15.6555
1.0961	13.7329	-15.7166
1.0962	33.5693	-15.625
1.0963	13.4277	-15.7166
1.0964	6.40869	-15.7776
1.0965	32.959	-15.8691
1.0966	12.8174	-15.7166
1.0967	16.1743	-15.7471
1.0968	27.771	-15.7166
1.0969	41.1987	-15.686
1.097	9.76563	-15.7776
1.0971	24.7192	-15.7166
1.0972	43.0298	-15.8691
1.0973	17.7002	-15.7471
1.0974	16.7847	-15.7471
1.0975	40.5884	-15.8081
1.0976	10.376	-15.564
1.0977	3.96729	-15.686
1.0978	43.6401	-15.7166
1.0979	18.0054	-15.686
1.098	7.62939	-15.7166
1.0981	22.583	-15.8386
1.0982	43.0298	-15.625
1.0983	15.564	-15.686
1.0984	13.1226	-15.7776
1.0985	45.166	-15.5029
1.0986	6.71387	-15.7471
1.0987	8.54492	-15.625
1.0988	45.166	-15.8691
1.0989	19.5313	-15.7166
1.099	14.9536	-15.7166
1.0991	36.9263	-15.8081
1.0992	21.9727	-15.9607
1.0993	8.23975	-15.7166
1.0994	32.3486	-15.7776
1.0995	40.5884	-15.8081
1.0996	4.27246	-15.7471
1.0997	26.2451	-15.7776
1.0998	43.9453	-15.5945
1.0999	9.15527	-15.686
1.1	7.01904	-15.625
1.1001	52.1851	-15.564
1.1002	10.376	-15.7471
1.1003	2.13623	-15.7166
1.1004	46.6919	-15.6555
1.1005	7.93457	-15.8081
1.1006	7.93457	-15.7166
1.1007	35.0952	-15.8997
1.1008	35.0952	-15.564
1.1009	8.23975	-15.564
1.101	29.6021	-15.686
1.1011	38.7573	-15.7471
1.1012	8.8501	-15.6555
1.1013	16.7847	-15.686
1.1014	35.4004	-15.4724
1.1015	15.2588	-15.8386
1.1016	6.10352	-15.6555
1.1017	45.166	-15.5945
1.1018	25.0244	-15.7166
1.1019	3.05176	-15.5945
1.102	32.6538	-15.7166
1.1021	31.7383	-15.5945
1.1022	14.6484	-15.7166
1.1023	13.1226	-15.686
1.1024	37.8418	-15.7471
1.1025	7.01904	-15.686
1.1026	25.3296	-15.7471
1.1027	44.5557	-15.5029
1.1028	7.62939	-15.9302
1.1029	3.96729	-15.7166
1.103	39.0625	-15.625
1.1031	15.564	-15.7776
1.1032	0	-15.7166
1.1033	21.3623	-15.7166
1.1034	32.0435	-15.564
1.1035	2.13623	-15.625
1.1036	36.9263	-15.686
1.1037	47.3022	-15.6555
1.1038	20.1416	-15.6555
1.1039	14.9536	-15.564
1.104	48.2178	-15.5029
1.1041	13.1226	-15.6555
1.1042	11.5967	-15.625
1.1043	60.73	-15.686
1.1044	19.2261	-15.686
1.1045	18.9209	-15.5334
1.1046	39.3677	-15.8081
1.1047	33.2642	-15.8691
1.1048	18.9209	-15.625
1.1049	28.3813	-15.6555
1.105	33.2642	-15.8081
1.1051	13.1226	-15.564
1.1052	27.4658	-15.564
1.1053	47.3022	-15.625
1.1054	15.8691	-15.8081
1.1055	10.9863	-15.7166
1.1056	49.4385	-15.7776
1.1057	29.6021	-15.7166
1.1058	12.207	-15.625
1.1059	34.79	-15.5029
1.106	29.2969	-15.3809
1.1061	7.01904	-15.625
1.1062	25.6348	-15.625
1.1063	39.978	-15.625
1.1064	10.9863	-15.625
1.1065	18.9209	-15.564
1.1066	56.4575	-15.5945
1.1067	18.3105	-15.5029
1.1068	9.76563	-15.5334
1.1069	32.6538	-15.4114
1.107	25.9399	-15.3809
1.1071	-5.18799	-15.5945
1.1072	50.6592	-15.8081
1.1073	27.4658	-15.7166
1.1074	10.6812	-15.5945
1.1075	25.9399	-15.564
1.1076	52.1851	-15.5945
1.1077	20.4468	-15.625
1.1078	13.4277	-15.5334
1.1079	33.8745	-15.8691
1.108	-0.305176	-15.5945
1.1081	16.4795	-15.5334
1.1082	49.4385	-15.4419
1.1083	23.4985	-15.5334
1.1084	14.0381	-15.625
1.1085	33.5693	-15.686
1.1086	36.0107	-15.7166
1.1087	20.752	-15.564
1.1088	42.4194	-15.564
1.1089	56.1523	-15.5334
1.109	15.2588	-15.6555
1.1091	12.5122	-15.564
1.1092	48.8281	-15.686
1.1093	10.9863	-15.564
1.1094	7.62939	-15.5334
1.1095	41.8091	-15.4419
1.1096	14.3433	-15.6555
1.1097	12.8174	-15.5029
1.1098	40.8936	-15.5029
1.1099	27.1606	-15.5029
1.11	-2.44141	-15.5334
1.1101	39.0625	-15.4724
1.1102	44.2505	-15.5334
1.1103	15.2588	-15.5334
1.1104	21.6675	-15.5945
1.1105	42.4194	-15.3809
1.1106	14.3433	-15.5945
1.1107	14.0381	-15.5029
1.1108	44.8608	-15.7166
1.1109	16.1743	-15.5945
1.111	8.54492	-15.5945
1.1111	33.8745	-15.4419
1.1112	31.4331	-15.4724
1.1113	17.7002	-15.564
1.1114	28.6865	-15.5029
1.1115	41.8091	-15.686
1.1116	21.0571	-15.564
1.1117	18.9209	-15.5945
1.1118	42.1143	-15.7166
1.1119	17.7002	-15.7166
1.112	1.2207	-15.5334
1.1121	57.0679	-15.5029
1.1122	14.0381	-15.4114
1.1123	9.76563	-15.564
1.1124	36.0107	-15.4419
1.1125	31.4331	-15.4724
1.1126	-1.52588	-15.5029
1.1127	30.5176	-15.5945
1.1128	46.6919	-15.6555
1.1129	6.71387	-15.5334
1.113	21.9727	-15.4114
1.1131	46.3867	-15.4724
1.1132	-0.305176	-15.564
1.1133	7.93457	-15.5334
1.1134	48.5229	-15.7471
1.1135	17.7002	-15.7471
1.1136	3.05176	-15.4419
1.1137	27.771	-15.3809
1.1138	25.3296	-15.4419
1.1139	6.40869	-15.4114
1.114	33.2642	-15.4724
1.1141	38.4521	-15.625
1.1142	20.4468	-15.4724
1.1143	12.5122	-15.5029
1.1144	47.6074	-15.3809
1.1145	11.5967	-15.5945
1.1146	7.93457	-15.564
1.1147	38.7573	-15.625
1.1148	22.583	-15.6555
1.1149	10.376	-15.5334
1.115	42.1143	-15.7166
1.1151	23.8037	-15.4419
1.1152	-5.79834	-15.5334
1.1153	18.9209	-15.4419
1.1154	46.3867	-15.6555
1.1155	5.49316	-15.5029
1.1156	15.564	-15.564
1.1157	42.4194	-15.2893
1.1158	2.13623	-15.2283
1.1159	14.0381	-15.5334
1.116	68.3594	-15.3198
1.1161	16.7847	-15.4724
1.1162	10.9863	-15.4419
1.1163	35.7056	-15.3503
1.1164	22.8882	-15.4114
1.1165	7.32422	-15.4724
1.1166	33.8745	-15.5029
1.1167	36.6211	-15.4419
1.1168	3.96729	-15.5334
1.1169	21.0571	-15.5334
1.117	48.5229	-15.6555
1.1171	14.3433	-15.5945
1.1172	21.0571	-15.4724
1.1173	47.6074	-15.625
1.1174	24.1089	-15.4419
1.1175	11.5967	-15.5334
1.1176	27.771	-15.5334
1.1177	28.6865	-15.5945
1.1178	15.564	-15.5334
1.1179	38.4521	-15.564
1.118	43.9453	-15.3198
1.1181	13.7329	-15.4114
1.1182	25.0244	-15.4114
1.1183	43.9453	-15.564
1.1184	18.9209	-15.4114
1.1185	4.57764	-15.5334
1.1186	48.2178	-15.5334
1.1187	23.1934	-15.4724
1.1188	7.93457	-15.4724
1.1189	47.9126	-15.5334
1.119	27.4658	-15.4114
1.1191	4.27246	-15.4724
1.1192	34.4849	-15.4724
1.1193	34.1797	-15.4724
1.1194	8.54492	-15.4114
1.1195	18.0054	-15.4419
1.1196	46.6919	-15.4419
1.1197	17.0898	-15.3503
1.1198	31.4331	-15.5029
1.1199	54.0161	-15.3198
1.12	29.9072	-15.5334
1.1201	9.46045	-15.4724
1.1202	33.8745	-15.625
1.1203	25.0244	-15.4724
1.1204	6.71387	-15.4724
1.1205	35.0952	-15.625
1.1206	43.6401	-15.6555
1.1207	7.01904	-15.5029
1.1208	31.4331	-15.5334
1.1209	37.5366	-15.5945
1.121	-1.83105	-15.4724
1.1211	17.7002	-15.4724
1.1212	43.335	-15.3198
1.1213	15.2588	-15.5334
1.1214	9.76563	-15.564
1.1215	30.5176	-15.3809
1.1216	22.2778	-15.2893
1.1217	6.71387	-15.4419
1.1218	26.5503	-15.625
1.1219	36.6211	-15.564
1.122	-0.610352	-15.5029
1.1221	19.2261	-15.5029
1.1222	43.6401	-15.6555
1.1223	15.2588	-15.3809
1.1224	17.395	-15.4724
1.1225	47.3022	-15.3503
1.1226	12.5122	-15.564
1.1227	-0.305176	-15.4419
1.1228	45.4712	-15.5029
1.1229	14.3433	-15.4724
1.123	7.32422	-15.4114
1.1231	28.3813	-15.5029
1.1232	25.6348	-15.625
1.1233	8.23975	-15.564
1.1234	19.8364	-15.4419
1.1235	39.3677	-15.686
1.1236	22.583	-15.4724
1.1237	20.1416	-15.5945
1.1238	47.3022	-15.2893
1.1239	22.8882	-15.7471
1.124	0.305176	-15.5029
1.1241	43.9453	-15.5334
1.1242	26.2451	-15.4724
1.1243	0	-15.5029
1.1244	29.2969	-15.564
1.1245	33.5693	-15.4724
1.1246	15.8691	-15.4724
1.1247	11.5967	-15.5334
1.1248	37.8418	-15.4724
1.1249	0.305176	-15.5029
1.125	11.9019	-15.4724
1.1251	36.6211	-15.2893
1.1252	15.564	-15.564
1.1253	5.18799	-15.5029
1.1254	39.6729	-15.5945
1.1255	27.4658	-15.6555
1.1256	15.2588	-15.4724
1.1257	38.7573	-15.625
1.1258	28.3813	-15.4114
1.1259	5.49316	-15.5334
1.126	19.8364	-15.5029
1.1261	39.6729	-15.5945
1.1262	6.40869	-15.5945
1.1263	9.46045	-15.5334
1.1264	41.8091	-15.7471
1.1265	14.0381	-15.5029
1.1266	12.207	-15.5945
1.1267	36.3159	-15.4724
1.1268	23.8037	-15.4419
1.1269	7.01904	-15.5334
1.127	38.147	-15.2893
1.1271	28.0762	-15.5029
1.1272	3.66211	-15.5029
1.1273	19.2261	-15.5029
1.1274	35.0952	-15.7471
1.1275	19.8364	-15.4419
1.1276	14.9536	-15.5945
1.1277	44.2505	-15.5334
1.1278	7.62939	-15.5029
1.1279	4.57764	-15.5029
1.128	26.5503	-15.6555
1.1281	23.4985	-15.3503
1.1282	1.83105	-15.5029
1.1283	46.3867	-15.4724
1.1284	32.959	-15.564
1.1285	2.74658	-15.5029
1.1286	32.959	-15.4724
1.1287	42.7246	-15.6555
1.1288	17.0898	-15.564
1.1289	12.8174	-15.564
1.129	46.6919	-15.686
1.1291	10.6812	-15.4724
1.1292	11.5967	-15.5334
1.1293	47.3022	-15.7166
1.1294	21.0571	-15.564
1.1295	3.96729	-15.686
1.1296	19.2261	-15.3503
1.1297	25.6348	-15.7471
1.1298	6.71387	-15.564
1.1299	26.8555	-15.564
1.13	43.6401	-15.6555
1.1301	11.2915	-15.564
1.1302	10.9863	-15.5334
1.1303	44.8608	-15.5945
1.1304	7.32422	-15.4419
1.1305	10.9863	-15.5945
1.1306	43.335	-15.686
1.1307	22.2778	-15.5945
1.1308	-0.305176	-15.5945
1.1309	38.4521	-15.4419
1.131	31.7383	-15.625
1.1311	-7.62939	-15.5945
1.1312	21.6675	-15.564
1.1313	34.4849	-15.7166
1.1314	6.71387	-15.564
1.1315	15.8691	-15.625
1.1316	43.6401	-15.7471
1.1317	7.32422	-15.4114
1.1318	8.8501	-15.6555
1.1319	37.8418	-15.7166
1.132	17.7002	-15.6555
1.1321	0	-15.625
1.1322	35.0952	-15.7166
1.1323	35.4004	-15.7776
1.1324	9.46045	-15.6555
1.1325	32.959	-15.6555
1.1326	37.2314	-15.9302
1.1327	13.1226	-15.564
1.1328	12.207	-15.686
1.1329	38.147	-15.7471
1.133	-0.915527	-15.5334
1.1331	18.6157	-15.5945
1.1332	39.3677	-15.7776
1.1333	10.6812	-15.625
1.1334	-1.2207	-15.625
1.1335	32.959	-15.4724
1.1336	13.7329	-15.4724
1.1337	-2.13623	-15.686
1.1338	19.5313	-15.686
1.1339	35.4004	-15.5945
1.134	8.8501	-15.7166
1.1341	19.2261	-15.6555
1.1342	36.0107	-15.8386
1.1343	-7.62939	-15.686
1.1344	17.395	-15.686
1.1345	41.1987	-15.7471
1.1346	23.1934	-15.564
1.1347	3.05176	-15.7166
1.1348	43.0298	-15.5945
1.1349	29.9072	-15.7471
1.135	1.52588	-15.686
1.1351	25.9399	-15.7166
1.1352	38.147	-15.5945
1.1353	7.32422	-15.8386
1.1354	13.4277	-15.625
1.1355	35.0952	-15.8691
1.1356	10.376	-15.8386
1.1357	7.32422	-15.8081
1.1358	35.0952	-15.7471
1.1359	19.8364	-15.7776
1.136	2.44141	-15.7471
1.1361	39.3677	-15.8081
1.1362	29.6021	-15.8997
1.1363	13.1226	-15.7166
1.1364	28.3813	-15.7471
1.1365	36.6211	-15.8386
1.1366	2.44141	-15.7776
1.1367	19.5313	-15.8386
1.1368	39.978	-15.5334
1.1369	9.76563	-15.8386
1.137	9.15527	-15.8081
1.1371	45.4712	-15.5945
1.1372	11.2915	-15.7776
1.1373	-2.13623	-15.8386
1.1374	44.2505	-15.8386
1.1375	23.8037	-15.8997
1.1376	-2.13623	-15.686
1.1377	24.7192	-15.7471
1.1378	36.6211	-15.8691
1.1379	8.23975	-15.7166
1.138	20.752	-15.8081
1.1381	43.335	-15.7166
1.1382	10.9863	-15.8081
1.1383	10.376	-15.8691
1.1384	44.8608	-15.8081
1.1385	18.9209	-15.8386
1.1386	12.8174	-15.8081
1.1387	42.4194	-15.7166
1.1388	20.752	-15.7776
1.1389	7.62939	-15.8691
1.139	21.0571	-15.8386
1.1391	46.6919	-15.8691
1.1392	7.01904	-15.9302
1.1393	19.5313	-15.8691
1.1394	39.0625	-15.9912
1.1395	13.1226	-15.6555
1.1396	3.96729	-15.8997
1.1397	47.6074	-15.7471
1.1398	18.9209	-15.8997
1.1399	7.01904	-15.8691
1.14	39.3677	-15.9302
1.1401	25.3296	-15.9912
1.1402	-0.915527	-15.9607
1.1403	27.771	-16.0217
1.1404	39.978	-16.0828
1.1405	10.0708	-15.9302
1.1406	12.207	-15.9912
1.1407	36.0107	-15.9607
1.1408	15.2588	-15.9302
1.1409	10.376	-16.0217
1.141	44.8608	-15.9302
1.1411	19.2261	-16.0217
1.1412	1.2207	-15.9912
1.1413	32.0435	-16.0828
1.1414	18.9209	-16.0828
1.1415	4.27246	-15.9912
1.1416	20.752	-16.0217
1.1417	27.1606	-16.1438
1.1418	-3.96729	-16.0217
1.1419	25.3296	-16.0217
1.142	46.3867	-16.0217
1.1421	4.88281	-15.9912
1.1422	14.3433	-15.9607
1.1423	45.4712	-16.1438
1.1424	25.0244	-15.9607
1.1425	14.3433	-16.1133
1.1426	30.2124	-16.1438
1.1427	25.9399	-15.9912
1.1428	11.2915	-15.9912
1.1429	35.0952	-16.0828
1.143	41.8091	-15.9912
1.1431	-1.2207	-16.0828
1.1432	16.1743	-16.0828
1.1433	41.1987	-16.1438
1.1434	12.207	-16.1438
1.1435	15.564	-16.1133
1.1436	58.5938	-16.0828
1.1437	24.7192	-16.1743
1.1438	-3.35693	-16.1438
1.1439	28.3813	-16.2048
1.144	30.5176	-16.1743
1.1441	10.0708	-16.0828
1.1442	29.9072	-16.2964
1.1443	36.3159	-16.3269
1.1444	11.2915	-16.2048
1.1445	20.1416	-16.1743
1.1446	42.7246	-16.51
1.1447	12.5122	-16.2964
1.1448	9.76563	-16.1743
1.1449	44.5557	-16.2354
1.145	23.4985	-16.3269
1.1451	10.0708	-16.2048
1.1452	38.4521	-16.3879
1.1453	25.0244	-16.2354
1.1454	3.96729	-16.3269
1.1455	31.1279	-16.2048
1.1456	42.1143	-16.0522
1.1457	10.376	-16.1743
1.1458	7.93457	-16.2659
1.1459	37.2314	-16.3879
1.146	17.7002	-16.3574
1.1461	14.0381	-16.2659
1.1462	39.3677	-16.3574
1.1463	18.6157	-16.1133
1.1464	6.10352	-16.2354
1.1465	46.6919	-16.2659
1.1466	31.1279	-16.3879
1.1467	9.15527	-16.2964
1.1468	23.1934	-16.4185
1.1469	46.0815	-16.2964
1.147	2.74658	-16.2964
1.1471	21.3623	-16.3269
1.1472	42.1143	-16.4185
1.1473	14.3433	-16.3269
1.1474	11.5967	-16.3574
1.1475	39.6729	-16.3269
1.1476	18.3105	-16.2048
1.1477	0.305176	-16.3269
1.1478	28.9917	-16.2659
1.1479	24.1089	-16.3879
1.148	8.23975	-16.4795
1.1481	25.0244	-16.4795
1.1482	49.4385	-16.3879
1.1483	3.05176	-16.4185
1.1484	19.8364	-16.4185
1.1485	37.5366	-16.6626
1.1486	8.23975	-16.5405
1.1487	3.05176	-16.4795
1.1488	47.3022	-16.449
1.1489	6.71387	-16.5405
1.149	7.32422	-16.3574
1.1491	40.2832	-16.6016
1.1492	23.4985	-16.4795
1.1493	8.23975	-16.449
1.1494	23.8037	-16.571
1.1495	27.771	-16.5405
1.1496	3.05176	-16.51
1.1497	12.5122	-16.4795
1.1498	49.4385	-16.6321
1.1499	10.9863	-16.571
1.15	0.610352	-16.6321
1.1501	31.1279	-16.5405
1.1502	29.2969	-16.7847
1.1503	1.83105	-16.6321
1.1504	29.2969	-16.8152
1.1505	19.8364	-16.7542
1.1506	14.9536	-16.6931
1.1507	30.2124	-16.51
1.1508	31.4331	-16.7236
1.1509	12.8174	-16.6321
1.151	12.8174	-16.6626
1.1511	26.5503	-16.51
1.1512	7.93457	-16.8152
1.1513	7.32422	-16.6321
1.1514	35.0952	-16.5405
1.1515	18.9209	-16.449
1.1516	7.62939	-16.6626
1.1517	39.0625	-16.7847
1.1518	29.9072	-16.6626
1.1519	13.4277	-16.6626
1.152	26.8555	-16.7847
1.1521	39.6729	-16.6931
1.1522	-3.35693	-16.7847
1.1523	15.8691	-16.7236
1.1524	47.3022	-16.7847
1.1525	8.8501	-16.6626
1.1526	6.40869	-16.7847
1.1527	50.0488	-16.9067
1.1528	18.3105	-16.7236
1.1529	8.54492	-16.8152
1.153	30.5176	-16.9678
1.1531	32.3486	-16.8152
1.1532	1.83105	-16.8762
1.1533	27.771	-16.9678
1.1534	32.0435	-16.8762
1.1535	13.1226	-16.9678
1.1536	1.83105	-16.8762
1.1537	29.9072	-16.8152
1.1538	3.05176	-16.9983
1.1539	1.83105	-16.9067
1.154	44.2505	-16.9983
1.1541	19.2261	-17.0593
1.1542	0.305176	-16.9373
1.1543	37.8418	-17.1204
1.1544	19.8364	-16.8152
1.1545	12.207	-16.9983
1.1546	18.6157	-16.9983
1.1547	39.0625	-17.1509
1.1548	-7.93457	-16.9678
1.1549	4.27246	-17.0288
1.155	26.2451	-16.9678
1.1551	17.0898	-17.0898
