1.2765	121.155	44.0674
1.2766	101.318	44.22
1.2767	120.85	44.1895
1.2768	133.057	44.4031
1.2769	99.7925	44.22
1.277	103.76	44.3115
1.2771	139.771	44.2505
1.2772	116.882	44.1589
1.2773	84.5337	44.2505
1.2774	144.348	44.1284
1.2775	118.713	43.9453
1.2776	99.7925	44.2505
1.2777	120.544	44.1895
1.2778	122.375	44.3726
1.2779	104.98	44.1895
1.278	127.563	44.1895
1.2781	144.958	44.3726
1.2782	99.1821	44.2505
1.2783	108.948	44.1589
1.2784	139.771	44.281
1.2785	114.136	44.0369
1.2786	100.403	44.0674
1.2787	123.291	44.1284
1.2788	135.498	44.2505
1.2789	104.675	44.22
1.279	120.544	44.1284
1.2791	147.705	44.4031
1.2792	106.506	44.1589
1.2793	104.37	44.1589
1.2794	141.602	44.0369
1.2795	101.624	44.3726
1.2796	94.6045	44.2505
1.2797	129.395	44.2505
1.2798	118.408	44.0369
1.2799	93.3838	44.1895
1.28	126.648	44.1895
1.2801	133.972	44.1589
1.2802	94.9097	44.1589
1.2803	103.149	44.2505
1.2804	145.874	44.0063
1.2805	90.6372	44.3726
1.2806	102.234	44.1895
1.2807	139.465	44.3726
1.2808	125.122	44.3115
1.2809	101.929	44.281
1.281	126.038	44.22
1.2811	133.667	44.0063
1.2812	110.779	44.1284
1.2813	118.713	44.1895
1.2814	140.381	44.0063
1.2815	86.0596	44.0063
1.2816	101.013	44.1589
1.2817	141.907	44.0063
1.2818	111.084	44.342
1.2819	92.7734	44.1284
1.282	130.615	44.3726
1.2821	130.615	44.3115
1.2822	97.9614	44.1895
1.2823	118.408	44.1895
1.2824	137.634	44.4031
1.2825	112	44.0979
1.2826	103.76	44.22
1.2827	144.958	44.1284
1.2828	110.779	44.2505
1.2829	103.149	44.1284
1.283	150.452	44.4031
1.2831	126.038	44.1895
1.2832	101.013	44.1895
1.2833	123.291	44.1589
1.2834	148.926	44.3115
1.2835	113.525	44.22
1.2836	102.539	44.1895
1.2837	133.057	44.0369
1.2838	110.779	44.4031
1.2839	100.403	44.1589
1.284	140.076	44.3115
1.2841	130.92	44.1589
1.2842	102.539	44.22
1.2843	124.512	44.1284
1.2844	140.076	44.0369
1.2845	109.253	44.2505
1.2846	106.506	44.1284
1.2847	148.01	44.0063
1.2848	112.305	44.22
1.2849	101.929	44.22
1.285	147.705	44.0063
1.2851	112.61	44.4641
1.2852	112.305	44.1589
1.2853	128.784	44.22
1.2854	140.381	44.3115
1.2855	101.318	44.1895
1.2856	115.967	44.2505
1.2857	141.907	44.1589
1.2858	106.506	44.22
1.2859	112	44.2505
1.286	148.926	44.0979
1.2861	110.168	44.2505
1.2862	110.474	44.1589
1.2863	132.751	44.3726
1.2864	128.784	44.1284
1.2865	103.149	44.1895
1.2866	130.005	44.1895
1.2867	148.315	44.4031
1.2868	112.915	44.281
1.2869	97.6563	44.22
1.287	148.01	44.2505
1.2871	112.915	44.1589
1.2872	99.7925	44.2505
1.2873	134.277	44.281
1.2874	126.038	44.2505
1.2875	97.6563	44.1895
1.2876	125.732	44.1589
1.2877	140.381	44.0674
1.2878	112.61	44.1284
1.2879	111.694	44.0674
1.288	143.738	44.3115
1.2881	106.201	43.8843
1.2882	104.98	44.1895
1.2883	138.245	44.1589
1.2884	126.038	44.3726
1.2885	97.0459	44.2505
1.2886	133.057	44.1895
1.2887	151.062	44.281
1.2888	115.662	44.22
1.2889	104.98	44.1589
1.289	133.972	44.4946
1.2891	111.694	43.9758
1.2892	116.882	44.22
1.2893	138.55	44.22
1.2894	125.427	44.1284
1.2895	101.929	44.281
1.2896	138.55	44.22
1.2897	147.4	44.342
1.2898	104.675	44.22
1.2899	118.713	44.1589
1.29	152.893	44.4031
1.2901	106.201	44.3726
1.2902	109.253	44.22
1.2903	147.4	44.342
1.2904	107.727	44.22
1.2905	102.234	44.1895
1.2906	122.986	44.0979
1.2907	124.817	44.1589
1.2908	104.98	44.0979
1.2909	120.85	44.1895
1.291	149.231	44.2505
1.2911	92.4683	44.1589
1.2912	113.525	44.1284
1.2913	143.127	44.1589
1.2914	106.812	44.2505
1.2915	99.1821	44.22
1.2916	135.498	44.0674
1.2917	124.817	44.1589
1.2918	84.5337	44.1589
1.2919	119.629	44.1895
1.292	134.583	44.22
1.2921	110.779	44.22
1.2922	111.389	44.1589
1.2923	139.465	44.22
1.2924	104.065	44.0979
1.2925	111.694	44.1895
1.2926	139.771	44.3115
1.2927	121.46	44.1284
1.2928	95.52	44.281
1.2929	131.531	44.2505
1.293	125.732	44.1284
1.2931	102.844	44.1895
1.2932	99.1821	44.2505
1.2933	145.264	44.4336
1.2934	104.065	44.281
1.2935	106.201	44.1895
1.2936	138.245	44.1589
1.2937	119.324	44.1895
1.2938	84.2285	44.22
1.2939	130.92	44.1589
1.294	125.427	44.0674
1.2941	107.727	44.1284
1.2942	117.188	44.1589
1.2943	133.057	44.1895
1.2944	104.98	44.3115
1.2945	110.168	44.1589
1.2946	137.024	44.4031
1.2947	102.234	44.281
1.2948	93.0786	44.2505
1.2949	129.7	44.281
1.295	129.7	44.0674
1.2951	102.844	44.1895
1.2952	123.596	44.22
1.2953	132.446	44.342
1.2954	92.4683	44.2505
1.2955	120.239	44.1895
1.2956	140.686	44.0063
1.2957	100.403	44.3726
1.2958	97.9614	44.22
1.2959	131.531	44.0369
1.296	116.882	44.0674
1.2961	99.4873	44.1589
1.2962	130.31	44.22
1.2963	130.31	44.2505
1.2964	102.844	44.1589
1.2965	105.286	44.22
1.2966	143.433	44.4031
1.2967	99.7925	44.1589
1.2968	89.7217	44.0979
1.2969	133.972	44.281
1.297	117.188	44.0979
1.2971	93.689	44.1589
1.2972	115.967	44.0369
1.2973	126.953	44.0979
1.2974	98.5718	44.0979
1.2975	124.512	44.1895
1.2976	126.648	44.1589
1.2977	92.4683	44.281
1.2978	102.844	44.2505
1.2979	129.089	44.0063
1.298	107.422	44.0369
1.2981	86.6699	44.2505
1.2982	136.108	44.1589
1.2983	131.226	44.22
1.2984	93.3838	44.281
1.2985	106.201	44.1895
1.2986	129.395	44.1589
1.2987	93.0786	44.2505
1.2988	102.234	44.1895
1.2989	130.615	44.342
1.299	108.337	44.22
1.2991	101.624	44.1895
1.2992	126.343	44.342
1.2993	112.61	44.0979
1.2994	110.474	44.2505
1.2995	123.291	44.22
1.2996	134.888	44.1284
1.2997	91.8579	44.1895
1.2998	106.812	44.1895
1.2999	137.329	44.3726
1.3	99.7925	44.1589
1.3001	92.4683	44.0979
1.3002	133.362	44.2505
1.3003	121.765	44.0979
1.3004	100.403	44.22
1.3005	124.817	44.1284
1.3006	137.939	44.0979
1.3007	105.591	44.1284
1.3008	106.201	44.22
1.3009	136.719	44.1589
1.301	92.4683	44.22
1.3011	108.948	44.2505
1.3012	147.095	44.4031
1.3013	124.817	44.281
1.3014	83.313	44.1895
1.3015	131.531	44.342
1.3016	124.817	44.22
1.3017	91.8579	44.22
1.3018	117.493	44.2505
1.3019	139.771	44.0674
1.302	105.591	44.2505
1.3021	100.403	44.1589
1.3022	145.264	44.1589
1.3023	110.474	44.1895
1.3024	114.746	44.22
1.3025	130.92	44.1589
1.3026	139.16	44.0674
1.3027	91.5527	44.22
1.3028	136.414	44.1589
1.3029	141.602	44.22
1.303	113.831	44.1284
1.3031	110.474	44.1895
1.3032	151.978	44.1284
1.3033	110.474	44.2505
1.3034	95.52	44.1895
1.3035	138.55	44.342
1.3036	123.901	44.0063
1.3037	100.708	44.2505
1.3038	126.343	44.1589
1.3039	144.958	44.4336
1.304	100.098	44.1895
1.3041	121.46	44.281
1.3042	151.062	44.2505
1.3043	114.746	44.0979
1.3044	108.948	44.1895
1.3045	140.686	44.1589
1.3046	119.324	44.281
1.3047	100.098	44.22
1.3048	137.024	44.1589
1.3049	140.991	44.22
1.305	102.234	44.1589
1.3051	113.831	44.2505
1.3052	134.888	44.3115
1.3053	110.168	44.1589
1.3054	112.915	44.1589
1.3055	141.907	44.22
1.3056	115.967	44.1895
1.3057	92.4683	44.22
1.3058	127.258	44.3115
1.3059	136.414	44.1589
1.306	94.6045	44.1589
1.3061	121.46	44.1284
1.3062	143.433	44.0979
1.3063	90.332	44.0369
1.3064	97.9614	44.22
1.3065	134.583	43.9453
1.3066	119.324	44.281
1.3067	107.422	44.22
1.3068	137.634	44.342
1.3069	116.577	44.0979
1.307	92.4683	44.1895
1.3071	112	44.1589
1.3072	131.531	44.0979
1.3073	98.5718	44.281
1.3074	110.168	44.3115
1.3075	137.329	44.0979
1.3076	108.948	44.2505
1.3077	94.6045	44.281
1.3078	127.563	44.22
1.3079	125.732	44.1589
1.308	97.0459	44.22
1.3081	120.85	44.1284
1.3082	143.127	44.1895
1.3083	97.6563	44.2505
1.3084	116.882	44.281
1.3085	130.31	44.0674
1.3086	115.662	44.3115
1.3087	104.98	44.2505
1.3088	133.667	44.22
1.3089	120.544	44.0369
1.309	93.3838	44.1895
1.3091	121.46	44.22
1.3092	127.869	44.0979
1.3093	106.201	44.1589
1.3094	120.85	44.1895
1.3095	141.602	44.0674
1.3096	106.506	43.9758
1.3097	107.727	44.1895
1.3098	145.264	44.1589
1.3099	110.474	44.342
1.31	95.8252	44.1284
1.3101	127.258	44.4946
1.3102	118.408	44.0369
1.3103	98.5718	44.3115
1.3104	131.226	44.1284
1.3105	136.414	44.0369
1.3106	109.558	44.2505
1.3107	102.539	44.1895
1.3108	135.498	44.4031
1.3109	103.149	44.2505
1.311	101.929	44.1284
1.3111	122.986	44.3726
1.3112	121.765	44.3115
1.3113	90.332	44.2505
1.3114	124.207	44.22
1.3115	132.446	44.1589
1.3116	106.201	44.3115
1.3117	107.422	44.281
1.3118	142.517	44.1895
1.3119	111.694	44.4031
1.312	91.8579	44.281
1.3121	132.446	44.0674
1.3122	128.174	44.3115
1.3123	95.52	44.0979
1.3124	119.934	44.1895
1.3125	137.024	44.22
1.3126	90.332	44.281
1.3127	116.577	44.1895
1.3128	142.517	44.3726
1.3129	107.117	44.0369
1.313	104.675	44.2505
1.3131	139.16	44.0674
1.3132	119.324	44.1589
1.3133	99.4873	44.1895
1.3134	141.296	44.342
1.3135	137.024	44.3726
1.3136	96.7407	44.2505
1.3137	119.629	44.1895
1.3138	145.874	44.0979
1.3139	97.9614	44.1589
1.314	113.22	44.281
1.3141	142.212	44.1589
1.3142	112.61	44.22
1.3143	92.4683	44.22
1.3144	132.141	44.1589
1.3145	133.667	44.4031
1.3146	103.76	44.1895
1.3147	127.563	44.2505
1.3148	136.414	44.4031
1.3149	97.3511	44.1284
1.315	109.558	44.2505
1.3151	139.771	44.2505
1.3152	114.136	44.1895
1.3153	98.2666	44.1589
1.3154	130.615	44.281
1.3155	128.479	44.3115
1.3156	98.2666	44.1895
1.3157	131.226	44.1895
1.3158	139.465	44.1589
1.3159	95.8252	44.281
1.316	112	44.22
1.3161	123.291	44.22
1.3162	104.37	44.1895
1.3163	106.812	44.1895
1.3164	136.414	44.22
1.3165	115.662	44.2505
1.3166	90.9424	44.1895
1.3167	106.812	44.2505
1.3168	121.155	44.4031
1.3169	101.624	44.2505
1.317	115.662	44.1895
1.3171	133.057	44.0979
1.3172	93.9941	44.3726
1.3173	91.5527	44.281
1.3174	144.958	44.1284
1.3175	117.493	44.281
1.3176	101.929	44.281
1.3177	127.869	44.2505
1.3178	130.92	44.281
1.3179	101.929	44.1895
1.318	108.643	44.1895
1.3181	133.057	44.2505
1.3182	110.474	44.1284
1.3183	103.455	44.1589
1.3184	139.465	44.3726
1.3185	112.915	44.1895
1.3186	83.6182	44.1589
1.3187	128.784	44.22
1.3188	125.732	44.2505
1.3189	102.539	44.22
1.319	126.038	44.1895
1.3191	138.855	44.22
1.3192	99.1821	44.342
1.3193	103.455	44.1589
1.3194	144.348	44.22
1.3195	110.474	44.1284
1.3196	93.3838	44.1895
1.3197	145.874	44.22
1.3198	134.277	44.281
1.3199	102.234	44.22
1.32	124.817	44.1895
1.3201	142.822	44.3726
1.3202	103.76	44.2505
1.3203	110.474	44.2505
1.3204	140.991	44.281
1.3205	101.929	44.1895
1.3206	101.929	44.22
1.3207	128.784	44.22
1.3208	123.291	44.22
1.3209	98.877	44.22
1.321	135.193	44.281
1.3211	121.765	44.3115
1.3212	89.7217	44.1895
1.3213	120.239	44.1895
1.3214	136.108	44.1284
1.3215	110.168	44.0979
1.3216	101.013	44.0979
1.3217	141.602	44.281
1.3218	121.155	44.1589
1.3219	90.9424	44.2505
1.322	130.005	44.1284
1.3221	127.869	44.22
1.3222	105.896	44.22
1.3223	126.038	44.3115
1.3224	133.667	44.22
1.3225	114.746	44.0674
1.3226	105.591	44.281
1.3227	148.315	44.4031
1.3228	111.694	44.342
1.3229	103.455	44.1895
1.323	127.869	44.0674
1.3231	134.277	44.3726
1.3232	96.4355	44.1895
1.3233	123.291	44.281
1.3234	142.212	44.3726
1.3235	93.9941	44.22
1.3236	108.337	44.1895
1.3237	144.348	44.0063
1.3238	105.286	44.342
1.3239	103.76	44.2505
1.324	134.277	44.1284
1.3241	133.057	44.1895
1.3242	103.455	44.1895
1.3243	119.324	44.1895
1.3244	132.141	43.9758
1.3245	107.422	44.0979
1.3246	124.817	44.1895
1.3247	144.653	44.342
1.3248	94.2993	44.0674
1.3249	109.558	44.1284
1.325	141.602	44.22
1.3251	119.324	44.1895
1.3252	103.149	44.281
1.3253	126.648	44.2505
1.3254	141.296	44.0674
1.3255	98.877	44.22
1.3256	116.882	44.1895
1.3257	147.095	44.1589
1.3258	118.103	44.3115
1.3259	102.844	44.281
1.326	137.329	44.1589
1.3261	111.389	44.1895
1.3262	104.675	44.2505
1.3263	120.85	44.1895
1.3264	136.108	44.22
1.3265	94.2993	44.22
1.3266	134.583	44.22
1.3267	151.062	44.1284
1.3268	106.506	44.1284
1.3269	113.831	44.1895
1.327	145.569	44.1589
1.3271	113.22	44.2505
1.3272	105.896	44.2505
1.3273	148.621	44.1284
1.3274	130.31	44.1589
1.3275	113.22	44.2505
1.3276	113.22	44.0979
1.3277	139.465	44.4031
1.3278	112.305	44.0674
1.3279	119.019	44.281
1.328	136.414	44.0979
1.3281	118.103	44.1895
1.3282	110.474	44.1895
1.3283	145.569	44.0674
1.3284	124.817	44.1589
1.3285	101.318	44.22
1.3286	130.615	44.1589
1.3287	146.484	44.3726
1.3288	109.558	44.22
1.3289	108.948	44.3115
1.329	140.991	44.0979
1.3291	105.286	44.1589
1.3292	92.7734	44.2505
1.3293	129.7	44.2505
1.3294	116.272	44.2505
1.3295	102.539	44.3115
1.3296	137.329	44.2505
1.3297	128.479	44.342
1.3298	111.389	44.281
1.3299	114.746	44.3115
1.33	143.738	44.22
1.3301	99.4873	44.2505
1.3302	102.234	44.1895
1.3303	145.874	44.0063
1.3304	113.22	44.0674
1.3305	101.013	44.1284
1.3306	123.291	44.281
1.3307	122.986	44.0063
1.3308	112	44.1895
1.3309	119.934	44.1589
1.331	138.855	44.1284
1.3311	101.318	44.0979
1.3312	111.694	44.2505
1.3313	135.193	44.342
1.3314	122.986	44.4031
1.3315	101.318	44.1589
1.3316	142.517	44.4031
1.3317	128.784	44.1589
1.3318	97.0459	44.1895
1.3319	125.122	44.1589
1.332	139.16	44.1284
1.3321	98.2666	44.2505
1.3322	113.525	44.2505
1.3323	147.095	44.281
1.3324	111.389	44.0369
1.3325	89.1113	44.1284
1.3326	145.264	44.281
1.3327	119.019	44.1895
1.3328	100.403	44.22
1.3329	125.732	44.22
1.333	138.55	44.4336
1.3331	96.4355	44.3115
1.3332	120.85	44.22
1.3333	129.089	44.0674
1.3334	104.675	44.2505
1.3335	102.539	44.1589
1.3336	130.92	44.0063
1.3337	108.643	44.3726
1.3338	97.3511	44.1589
1.3339	124.207	44.22
1.334	138.855	44.0979
1.3341	112.61	44.281
1.3342	104.98	44.22
1.3343	129.089	44.2505
1.3344	106.201	44.0674
1.3345	98.2666	44.2505
1.3346	148.926	44.0674
1.3347	120.85	44.0369
1.3348	97.9614	44.22
1.3349	131.531	44.281
1.335	132.446	44.0979
1.3351	106.201	44.342
1.3352	133.667	44.1895
1.3353	141.907	44.0979
1.3354	108.948	44.1284
1.3355	101.624	44.2505
1.3356	144.653	44.1589
1.3357	126.038	44.22
1.3358	97.3511	44.2505
1.3359	130.005	44.1895
1.336	126.648	44.1895
1.3361	93.3838	44.22
1.3362	122.681	44.281
1.3363	131.836	44.4336
1.3364	111.389	44.1589
1.3365	109.253	44.0979
1.3366	131.531	44.1895
1.3367	96.1304	43.9148
1.3368	96.4355	44.1589
1.3369	126.648	44.22
1.337	117.798	44.2505
1.3371	102.234	44.0979
1.3372	118.103	44.1895
1.3373	142.517	44.0369
1.3374	104.98	44.281
1.3375	109.253	44.1589
1.3376	133.362	43.9758
1.3377	99.7925	44.281
1.3378	102.234	44.1895
1.3379	135.803	44.1284
1.338	113.831	44.281
1.3381	93.9941	44.281
1.3382	126.343	44.2505
1.3383	132.141	44.2505
1.3384	110.779	44.2505
1.3385	104.675	44.1589
1.3386	126.648	44.1589
1.3387	91.2476	44.0979
1.3388	107.422	44.22
1.3389	138.245	44.0979
1.339	126.038	44.0979
1.3391	92.4683	44.22
1.3392	132.446	44.3115
1.3393	139.771	44.1895
1.3394	101.624	44.1895
1.3395	107.422	44.1895
1.3396	147.4	43.8843
1.3397	106.812	44.4031
1.3398	106.506	44.0979
1.3399	143.738	43.9758
1.34	108.948	43.9758
1.3401	103.76	44.1589
1.3402	122.681	44.0063
1.3403	117.188	44.342
1.3404	107.422	44.2505
1.3405	120.85	44.1895
1.3406	141.907	44.3726
1.3407	100.098	44.1895
1.3408	107.422	44.1589
1.3409	138.855	44.0979
1.341	105.286	44.2505
1.3411	95.52	44.22
1.3412	127.563	44.0674
1.3413	122.375	44.0063
1.3414	99.1821	44.1589
1.3415	120.239	44.2505
1.3416	128.174	44.4031
1.3417	96.4355	44.22
1.3418	114.746	44.1589
1.3419	149.536	44.22
1.342	104.98	44.1284
1.3421	95.52	44.22
1.3422	132.141	44.1895
1.3423	109.253	44.281
1.3424	91.2476	44.1895
1.3425	134.277	44.1589
1.3426	133.057	43.9453
1.3427	100.708	44.1284
1.3428	114.441	44.1589
1.3429	134.888	43.9453
1.343	100.098	44.2505
1.3431	107.422	44.1895
1.3432	126.953	44.0369
1.3433	112.915	44.0674
1.3434	90.0269	44.281
1.3435	134.583	44.22
1.3436	122.07	44.3726
1.3437	95.2148	44.1895
1.3438	117.493	44.22
1.3439	137.329	44.1284
1.344	93.9941	44.0979
1.3441	112.915	44.22
1.3442	140.381	44.342
1.3443	122.681	44.281
1.3444	93.3838	44.22
1.3445	137.024	44.1284
1.3446	134.888	44.2505
1.3447	101.013	44.1589
1.3448	119.934	44.22
1.3449	148.01	44.281
1.345	110.168	44.22
1.3451	110.168	44.22
1.3452	158.386	44.342
1.3453	98.5718	44.0674
1.3454	107.117	44.22
1.3455	137.634	44.2505
1.3456	126.953	44.1589
1.3457	103.149	44.1589
1.3458	125.427	44.22
1.3459	142.822	44.342
1.346	103.455	44.0979
1.3461	104.37	44.1589
1.3462	142.212	44.0063
1.3463	108.337	44.281
1.3464	105.591	44.0979
1.3465	139.16	44.281
1.3466	130.31	44.0979
1.3467	111.694	44.1895
1.3468	124.817	44.1895
1.3469	135.498	44.22
1.347	109.863	44.1895
1.3471	109.253	44.22
1.3472	151.672	44.4946
1.3473	103.149	44.0369
1.3474	101.318	44.1895
1.3475	143.433	44.0674
1.3476	115.356	44.1895
1.3477	96.4355	44.22
1.3478	129.395	44.0674
1.3479	152.588	44.22
1.348	100.708	44.1895
1.3481	119.934	44.2505
1.3482	139.465	44.0979
1.3483	99.4873	44.1589
1.3484	107.422	44.1895
1.3485	139.16	44.281
1.3486	109.863	44.3115
1.3487	97.0459	44.281
1.3488	138.245	44.3726
1.3489	137.329	43.9758
1.349	95.2148	44.1589
1.3491	117.493	44.1284
1.3492	138.245	44.342
1.3493	100.708	44.1589
1.3494	115.967	44.1895
1.3495	149.536	44.1589
1.3496	119.934	44.1895
1.3497	96.1304	44.1895
1.3498	132.141	44.1895
1.3499	117.798	44.1284
1.35	92.7734	44.3115
1.3501	134.277	44.1895
1.3502	140.686	44.3115
1.3503	83.0078	44.1589
1.3504	97.0459	44.1895
1.3505	132.751	43.9758
1.3506	110.474	44.4031
1.3507	99.4873	44.1895
1.3508	133.667	44.342
1.3509	101.929	44.2505
1.351	104.98	44.22
1.3511	118.408	44.1895
1.3512	133.057	44.0369
1.3513	87.5854	44.1895
1.3514	110.168	44.2505
1.3515	140.076	43.9758
1.3516	112	44.0979
1.3517	100.708	44.1895
1.3518	136.414	44.1284
1.3519	112.305	44.342
1.352	99.4873	44.1895
1.3521	126.343	44.1895
1.3522	129.7	44.0979
1.3523	93.9941	44.1895
1.3524	108.337	44.0979
1.3525	131.531	44.1589
1.3526	91.2476	44.0674
1.3527	119.324	44.22
1.3528	142.212	44.1284
1.3529	102.844	44.1589
1.353	110.779	44.1589
1.3531	123.596	44.3115
1.3532	123.291	44.0674
1.3533	89.7217	44.1895
1.3534	123.901	44.1895
1.3535	144.348	44.2505
1.3536	107.727	44.1895
1.3537	112	44.22
1.3538	142.517	44.342
1.3539	100.098	44.0369
1.354	105.591	44.1589
1.3541	137.024	44.342
1.3542	112	44.281
1.3543	109.558	44.22
1.3544	119.324	44.1895
1.3545	139.16	44.342
1.3546	103.455	44.1895
1.3547	110.779	44.1895
1.3548	133.667	44.2505
1.3549	105.896	44.0063
1.355	103.76	44.1589
1.3551	141.296	44.1895
1.3552	118.103	44.22
1.3553	89.1113	44.0979
1.3554	128.784	44.1589
1.3555	136.108	44.3115
1.3556	98.5718	44.2505
1.3557	113.831	44.1589
1.3558	145.264	44.1589
1.3559	99.1821	44.342
1.356	91.8579	44.1895
1.3561	130.005	44.0979
1.3562	113.525	44.22
1.3563	83.6182	44.1589
1.3564	140.381	44.2505
1.3565	131.226	44.0369
1.3566	97.0459	44.3115
1.3567	112.305	44.1589
1.3568	137.329	44.1895
1.3569	89.4165	44.3726
1.357	110.474	44.281
1.3571	143.433	44.1895
1.3572	105.286	44.1589
1.3573	91.5527	44.1895
1.3574	118.713	44.0063
1.3575	111.694	44.1895
1.3576	86.9751	44.22
1.3577	113.22	44.22
1.3578	135.498	44.1284
1.3579	93.3838	44.1895
1.358	97.3511	44.1589
1.3581	135.193	44.281
1.3582	100.403	44.0369
1.3583	90.0269	44.1589
1.3584	142.212	44.281
1.3585	119.629	44.281
1.3586	82.3975	44.1284
1.3587	119.629	44.22
1.3588	126.343	44.0979
1.3589	97.3511	44.1895
1.359	112.305	44.1895
1.3591	134.888	44.3726
1.3592	106.812	43.9453
1.3593	102.844	44.1895
1.3594	133.362	44.1895
1.3595	109.253	44.22
1.3596	80.8716	44.1284
1.3597	118.713	44.3115
1.3598	120.544	44.4031
1.3599	105.896	44.1895
1.36	113.22	44.22
1.3601	142.822	44.4336
1.3602	95.8252	44.3115
1.3603	107.422	44.22
1.3604	133.972	44.1895
1.3605	113.525	44.0369
1.3606	100.708	44.1895
1.3607	135.193	44.0369
1.3608	126.648	44.4031
1.3609	86.0596	44.1895
1.361	112.61	44.1589
1.3611	130.005	44.4031
1.3612	101.624	44.1895
1.3613	93.0786	44.0674
1.3614	137.634	43.9453
1.3615	102.234	44.1895
1.3616	90.9424	44.22
1.3617	138.855	43.9758
1.3618	125.732	44.1895
1.3619	93.0786	44.2505
1.362	119.019	44.22
1.3621	131.531	44.22
1.3622	97.6563	44.1895
1.3623	109.253	44.22
1.3624	133.362	43.9453
1.3625	97.9614	44.342
1.3626	97.0459	44.281
1.3627	123.596	44.3726
1.3628	111.694	44.1589
1.3629	91.5527	44.22
1.363	116.882	44.22
1.3631	133.362	44.281
1.3632	101.013	44.1895
1.3633	113.525	44.1895
1.3634	132.446	44.3726
1.3635	95.8252	44.0979
1.3636	104.37	44.22
1.3637	137.329	44.1589
1.3638	113.831	44.22
1.3639	101.013	44.22
1.364	120.239	44.2505
1.3641	139.16	44.2505
1.3642	97.9614	44.1895
1.3643	109.253	44.1284
1.3644	145.569	44.0674
1.3645	99.1821	44.2505
1.3646	109.253	44.0369
1.3647	132.141	44.1589
1.3648	105.286	44.3115
1.3649	98.5718	44.22
1.365	131.226	44.281
1.3651	131.531	44.3115
1.3652	93.689	44.1589
1.3653	122.375	44.22
1.3654	135.498	44.342
1.3655	106.812	44.281
1.3656	115.356	44.1589
1.3657	134.888	44.0979
1.3658	108.948	44.0979
1.3659	104.37	44.2505
1.366	140.076	44.281
1.3661	119.629	44.3115
1.3662	103.76	44.1895
1.3663	131.531	44.1895
1.3664	139.16	44.0063
1.3665	96.7407	44.22
1.3666	125.732	44.1895
1.3667	153.809	44.4031
1.3668	100.708	44.0674
1.3669	93.9941	44.2505
1.367	136.108	44.2505
1.3671	123.901	44.1895
1.3672	97.6563	44.1895
1.3673	135.803	44.1284
1.3674	136.719	44.281
1.3675	99.4873	44.0674
1.3676	119.324	44.22
