1.8913	-259.094	-115.662
1.8914	-227.966	-115.814
1.8915	-234.985	-115.601
1.8916	-256.958	-115.692
1.8917	-226.44	-115.753
1.8918	-238.342	-115.692
1.8919	-266.724	-115.692
1.892	-237.427	-115.631
1.8921	-221.558	-115.723
1.8922	-243.225	-115.662
1.8923	-234.07	-115.662
1.8924	-213.623	-115.723
1.8925	-238.342	-115.662
1.8926	-250.244	-115.601
1.8927	-228.271	-115.692
1.8928	-225.22	-115.845
1.8929	-245.667	-115.723
1.893	-230.408	-115.601
1.8931	-225.83	-115.692
1.8932	-249.939	-115.784
1.8933	-246.277	-115.692
1.8934	-229.492	-115.753
1.8935	-263.367	-115.692
1.8936	-256.958	-115.723
1.8937	-218.506	-115.814
1.8938	-252.38	-115.509
1.8939	-250.244	-115.57
1.894	-218.811	-115.906
1.8941	-240.173	-115.601
1.8942	-253.601	-115.692
1.8943	-237.122	-115.387
1.8944	-233.765	-115.692
1.8945	-262.451	-115.631
1.8946	-241.699	-115.662
1.8947	-232.239	-115.54
1.8948	-250.549	-115.692
1.8949	-247.803	-115.662
1.895	-221.863	-115.814
1.8951	-252.686	-115.479
1.8952	-262.146	-115.692
1.8953	-231.323	-115.692
1.8954	-258.179	-115.509
1.8955	-257.874	-115.662
1.8956	-227.661	-115.479
1.8957	-233.459	-115.692
1.8958	-263.062	-115.692
1.8959	-237.732	-115.692
1.896	-223.999	-115.936
1.8961	-280.457	-115.784
1.8962	-251.77	-115.662
1.8963	-229.492	-115.845
1.8964	-252.075	-115.692
1.8965	-262.451	-115.784
1.8966	-231.323	-115.692
1.8967	-255.127	-115.601
1.8968	-256.042	-115.601
1.8969	-242.004	-115.417
1.897	-232.849	-115.692
1.8971	-248.108	-115.692
1.8972	-233.765	-115.662
1.8973	-213.623	-115.631
1.8974	-260.315	-115.662
1.8975	-251.465	-115.662
1.8976	-227.966	-115.448
1.8977	-259.094	-115.784
1.8978	-256.653	-115.662
1.8979	-227.051	-115.753
1.898	-239.868	-115.601
1.8981	-256.348	-115.692
1.8982	-243.53	-115.723
1.8983	-245.972	-115.906
1.8984	-262.146	-115.57
1.8985	-237.427	-115.692
1.8986	-229.187	-115.601
1.8987	-254.822	-115.631
1.8988	-245.972	-115.692
1.8989	-202.026	-115.54
1.899	-242.004	-115.753
1.8991	-247.192	-115.692
1.8992	-212.708	-115.997
1.8993	-237.427	-115.54
1.8994	-251.77	-115.723
1.8995	-231.628	-115.631
1.8996	-227.356	-115.814
1.8997	-249.634	-115.662
1.8998	-236.816	-115.692
1.8999	-210.571	-115.601
1.9	-247.498	-115.662
1.9001	-250.549	-115.601
1.9002	-211.792	-115.57
1.9003	-249.634	-115.692
1.9004	-261.841	-115.57
1.9005	-220.032	-115.601
1.9006	-249.634	-115.662
1.9007	-250.549	-115.631
1.9008	-220.642	-115.692
1.9009	-225.525	-115.692
1.901	-249.939	-115.662
1.9011	-225.22	-115.54
1.9012	-214.233	-115.57
1.9013	-262.146	-115.662
1.9014	-267.029	-115.692
1.9015	-207.825	-115.448
1.9016	-238.342	-115.662
1.9017	-266.113	-115.662
1.9018	-227.661	-115.814
1.9019	-253.601	-115.723
1.902	-268.555	-115.723
1.9021	-226.44	-115.601
1.9022	-233.765	-115.509
1.9023	-262.451	-115.814
1.9024	-252.991	-115.692
1.9025	-234.68	-115.601
1.9026	-247.803	-115.631
1.9027	-242.004	-115.753
1.9028	-212.097	-115.448
1.9029	-247.803	-115.631
1.903	-240.479	-115.692
1.9031	-221.863	-115.875
1.9032	-250.549	-115.601
1.9033	-262.756	-115.631
1.9034	-213.623	-115.57
1.9035	-227.356	-115.692
1.9036	-260.925	-115.54
1.9037	-251.465	-115.723
1.9038	-248.718	-115.631
1.9039	-270.996	-115.662
1.904	-252.075	-115.601
1.9041	-219.421	-115.57
1.9042	-252.686	-115.601
1.9043	-257.874	-115.662
1.9044	-221.558	-115.723
1.9045	-251.16	-115.662
1.9046	-258.179	-115.601
1.9047	-223.083	-115.54
1.9048	-219.421	-115.692
1.9049	-245.972	-115.692
1.905	-224.304	-115.784
1.9051	-221.863	-115.54
1.9052	-245.667	-115.845
1.9053	-241.089	-115.601
1.9054	-214.844	-115.753
1.9055	-236.511	-115.753
1.9056	-257.263	-115.723
1.9057	-215.149	-115.784
1.9058	-243.53	-115.723
1.9059	-250.549	-115.631
1.906	-231.934	-115.692
1.9061	-228.271	-115.509
1.9062	-257.874	-115.631
1.9063	-231.018	-115.631
1.9064	-202.942	-115.753
1.9065	-250.244	-115.631
1.9066	-244.751	-115.723
1.9067	-219.727	-115.723
1.9068	-245.361	-115.753
1.9069	-233.765	-115.631
1.907	-206.604	-115.692
1.9071	-229.187	-115.845
1.9072	-256.348	-115.631
1.9073	-216.675	-115.692
1.9074	-231.628	-115.601
1.9075	-244.446	-115.662
1.9076	-230.103	-115.692
1.9077	-216.064	-115.784
1.9078	-239.563	-115.692
1.9079	-237.427	-115.692
1.908	-212.402	-115.479
1.9081	-237.732	-115.723
1.9082	-251.16	-115.631
1.9083	-208.74	-115.57
1.9084	-223.999	-115.601
1.9085	-250.244	-115.784
1.9086	-214.539	-115.662
1.9087	-226.135	-115.784
1.9088	-241.394	-115.662
1.9089	-220.642	-115.692
1.909	-208.74	-115.54
1.9091	-246.582	-115.631
1.9092	-247.192	-115.692
1.9093	-207.825	-115.509
1.9094	-230.408	-115.601
1.9095	-248.413	-115.692
1.9096	-223.083	-115.631
1.9097	-247.192	-115.57
1.9098	-256.042	-115.631
1.9099	-221.558	-115.753
1.91	-234.07	-115.57
1.9101	-239.868	-115.662
1.9102	-222.473	-115.57
1.9103	-207.214	-115.814
1.9104	-240.173	-115.631
1.9105	-233.765	-115.662
1.9106	-208.435	-115.57
1.9107	-248.718	-115.814
1.9108	-240.479	-115.662
1.9109	-202.026	-115.845
1.911	-233.459	-115.631
1.9111	-259.399	-115.723
1.9112	-223.083	-115.662
1.9113	-236.816	-115.784
1.9114	-252.38	-115.723
1.9115	-239.563	-115.692
1.9116	-225.22	-115.479
1.9117	-258.789	-115.692
1.9118	-252.991	-115.692
1.9119	-215.149	-115.356
1.912	-240.173	-115.784
1.9121	-246.277	-115.692
1.9122	-209.961	-115.906
1.9123	-235.901	-115.479
1.9124	-244.751	-115.631
1.9125	-211.182	-115.601
1.9126	-222.168	-115.845
1.9127	-250.244	-115.631
1.9128	-234.985	-115.662
1.9129	-235.291	-115.54
1.913	-261.841	-115.692
1.9131	-254.822	-115.631
1.9132	-217.59	-115.479
1.9133	-249.329	-115.57
1.9134	-265.503	-115.662
1.9135	-219.421	-115.875
1.9136	-266.418	-115.601
1.9137	-263.367	-115.662
1.9138	-227.966	-115.662
1.9139	-231.934	-115.845
1.914	-238.037	-115.662
1.9141	-227.661	-115.631
1.9142	-220.337	-115.448
1.9143	-240.479	-115.662
1.9144	-235.291	-115.662
1.9145	-216.064	-115.692
1.9146	-254.517	-115.57
1.9147	-243.835	-115.692
1.9148	-212.097	-115.54
1.9149	-235.291	-115.631
1.915	-234.07	-115.631
1.9151	-214.844	-115.814
1.9152	-237.122	-115.662
1.9153	-252.686	-115.601
1.9154	-227.661	-115.662
1.9155	-227.661	-115.57
1.9156	-236.511	-115.631
1.9157	-231.018	-115.662
1.9158	-211.792	-115.845
1.9159	-245.056	-115.692
1.916	-248.108	-115.57
1.9161	-206.604	-115.906
1.9162	-228.577	-115.692
1.9163	-242.92	-115.692
1.9164	-212.097	-115.692
1.9165	-235.596	-115.631
1.9166	-244.446	-115.692
1.9167	-218.506	-115.601
1.9168	-215.454	-115.692
1.9169	-229.492	-115.723
1.917	-227.966	-115.753
1.9171	-203.552	-115.509
1.9172	-242.615	-115.784
1.9173	-248.413	-115.753
1.9174	-218.201	-115.692
1.9175	-247.498	-115.692
1.9176	-256.042	-115.631
1.9177	-216.98	-115.57
1.9178	-226.135	-115.509
1.9179	-260.925	-115.662
1.918	-213.928	-115.601
1.9181	-233.154	-115.723
1.9182	-241.394	-115.662
1.9183	-216.675	-115.601
1.9184	-208.435	-115.479
1.9185	-240.479	-115.57
1.9186	-250.854	-115.662
1.9187	-201.721	-115.479
1.9188	-231.934	-115.784
1.9189	-235.596	-115.662
1.919	-205.994	-115.631
1.9191	-230.103	-115.601
1.9192	-241.699	-115.723
1.9193	-225.22	-115.753
1.9194	-233.154	-115.601
1.9195	-263.672	-115.692
1.9196	-245.056	-115.692
1.9197	-214.539	-115.845
1.9198	-240.173	-115.723
1.9199	-238.647	-115.631
1.92	-207.825	-115.784
1.9201	-246.582	-115.692
1.9202	-243.835	-115.723
1.9203	-223.389	-115.906
1.9204	-238.647	-115.601
1.9205	-246.887	-115.692
1.9206	-217.896	-115.509
1.9207	-220.642	-115.875
1.9208	-248.718	-115.662
1.9209	-244.141	-115.723
1.921	-217.896	-115.54
1.9211	-251.465	-115.753
1.9212	-243.225	-115.692
1.9213	-197.449	-115.753
1.9214	-242.615	-115.54
1.9215	-260.925	-115.662
1.9216	-209.961	-115.54
1.9217	-234.985	-115.845
1.9218	-245.972	-115.57
1.9219	-215.759	-115.845
1.922	-214.539	-115.509
1.9221	-246.277	-115.692
1.9222	-234.68	-115.662
1.9223	-219.421	-115.54
1.9224	-242.31	-115.692
1.9225	-243.53	-115.662
1.9226	-199.28	-115.631
1.9227	-238.953	-115.692
1.9228	-239.563	-115.753
1.9229	-224.304	-115.54
1.923	-255.432	-115.936
1.9231	-253.296	-115.753
1.9232	-227.966	-115.814
1.9233	-241.394	-115.753
1.9234	-247.498	-115.784
1.9235	-219.116	-115.631
1.9236	-211.792	-115.479
1.9237	-249.634	-115.631
1.9238	-257.874	-115.753
1.9239	-222.473	-115.509
1.924	-235.901	-115.875
1.9241	-238.037	-115.723
1.9242	-198.975	-115.692
1.9243	-232.544	-115.692
1.9244	-249.329	-115.692
1.9245	-223.694	-115.54
1.9246	-202.942	-115.509
1.9247	-238.037	-115.601
1.9248	-219.421	-115.723
1.9249	-221.252	-115.753
1.925	-246.887	-115.692
1.9251	-225.525	-115.631
1.9252	-205.078	-115.692
1.9253	-246.582	-115.814
1.9254	-245.972	-115.692
1.9255	-211.487	-115.784
1.9256	-227.661	-115.723
1.9257	-245.361	-115.631
1.9258	-211.487	-115.601
1.9259	-227.356	-115.845
1.926	-239.258	-115.692
1.9261	-231.323	-115.723
1.9262	-218.201	-115.814
1.9263	-252.075	-115.814
1.9264	-249.329	-115.662
1.9265	-208.435	-115.784
1.9266	-243.835	-115.784
1.9267	-234.07	-115.723
1.9268	-205.688	-115.723
1.9269	-234.68	-115.692
1.927	-245.361	-115.723
1.9271	-219.727	-115.57
1.9272	-225.525	-115.692
1.9273	-249.634	-115.601
1.9274	-237.427	-115.631
1.9275	-222.778	-115.814
1.9276	-245.056	-115.631
1.9277	-229.492	-115.631
1.9278	-200.5	-115.814
1.9279	-252.686	-115.601
1.928	-240.173	-115.601
1.9281	-217.285	-115.662
1.9282	-232.239	-115.631
1.9283	-257.874	-115.723
1.9284	-228.271	-115.631
1.9285	-228.577	-115.601
1.9286	-248.108	-115.692
1.9287	-230.713	-115.662
1.9288	-217.896	-115.662
1.9289	-253.906	-115.753
1.929	-241.699	-115.784
1.9291	-216.98	-115.54
1.9292	-250.854	-115.875
1.9293	-244.751	-115.692
1.9294	-196.838	-115.845
1.9295	-235.901	-115.448
1.9296	-243.53	-115.753
1.9297	-220.032	-115.814
1.9298	-228.577	-115.784
1.9299	-253.296	-115.723
1.93	-238.953	-115.753
1.9301	-216.675	-115.54
1.9302	-247.498	-115.723
1.9303	-249.634	-115.57
1.9304	-217.285	-115.54
1.9305	-250.854	-115.662
1.9306	-242.004	-115.662
1.9307	-206.909	-115.753
1.9308	-224.304	-115.692
1.9309	-246.277	-115.631
1.931	-220.337	-115.631
1.9311	-239.258	-115.662
1.9312	-266.113	-115.662
1.9313	-233.765	-115.662
1.9314	-216.064	-115.662
1.9315	-242.31	-115.601
1.9316	-241.699	-115.692
1.9317	-214.844	-115.753
1.9318	-248.108	-115.662
1.9319	-252.075	-115.692
1.932	-209.045	-115.753
1.9321	-239.258	-115.814
1.9322	-264.893	-115.662
1.9323	-220.337	-115.631
1.9324	-225.525	-115.601
1.9325	-255.432	-115.723
1.9326	-242.004	-115.57
1.9327	-227.356	-115.753
1.9328	-239.563	-115.662
1.9329	-238.647	-115.631
1.933	-212.708	-115.57
1.9331	-238.647	-115.753
1.9332	-253.296	-115.692
1.9333	-226.135	-115.54
1.9334	-246.277	-115.601
1.9335	-258.789	-115.601
1.9336	-218.201	-115.479
1.9337	-236.511	-115.509
1.9338	-260.315	-115.54
1.9339	-222.778	-115.57
1.934	-225.525	-115.784
1.9341	-256.348	-115.723
1.9342	-252.075	-115.692
1.9343	-205.383	-115.906
1.9344	-254.822	-115.753
1.9345	-251.16	-115.57
1.9346	-220.337	-115.448
1.9347	-233.459	-115.723
1.9348	-265.198	-115.723
1.9349	-227.661	-115.814
1.935	-230.713	-115.936
1.9351	-244.141	-115.753
1.9352	-233.459	-115.753
1.9353	-210.266	-115.845
1.9354	-244.446	-115.753
1.9355	-234.375	-115.631
1.9356	-199.28	-115.509
1.9357	-247.192	-115.723
1.9358	-248.108	-115.723
1.9359	-215.454	-115.662
1.936	-248.413	-115.479
1.9361	-265.808	-115.692
1.9362	-223.083	-115.845
1.9363	-237.122	-115.417
1.9364	-247.192	-115.692
1.9365	-226.746	-115.601
1.9366	-230.408	-115.814
1.9367	-245.361	-115.662
1.9368	-244.141	-115.753
1.9369	-220.337	-115.448
1.937	-237.732	-115.814
1.9371	-245.667	-115.601
1.9372	-203.552	-115.692
1.9373	-233.765	-115.631
1.9374	-256.958	-115.692
1.9375	-227.966	-115.753
1.9376	-214.539	-115.631
1.9377	-251.16	-115.631
1.9378	-221.252	-115.631
1.9379	-219.421	-115.784
1.938	-253.296	-115.723
1.9381	-242.31	-115.692
1.9382	-222.778	-115.57
1.9383	-239.868	-115.875
1.9384	-247.498	-115.662
1.9385	-226.44	-115.784
1.9386	-231.628	-115.814
1.9387	-241.394	-115.692
1.9388	-220.947	-115.57
1.9389	-236.206	-115.631
1.939	-237.732	-115.601
1.9391	-224.304	-115.723
1.9392	-222.778	-115.845
1.9393	-252.075	-115.662
1.9394	-250.244	-115.662
1.9395	-228.577	-115.601
1.9396	-250.549	-115.417
1.9397	-239.563	-115.631
1.9398	-228.577	-115.875
1.9399	-263.672	-115.784
1.94	-252.38	-115.631
1.9401	-229.492	-115.601
1.9402	-247.803	-115.479
1.9403	-252.991	-115.692
1.9404	-231.934	-115.662
1.9405	-238.647	-115.784
1.9406	-260.62	-115.662
1.9407	-248.413	-115.662
1.9408	-237.732	-115.723
1.9409	-248.413	-115.753
1.941	-252.991	-115.814
1.9411	-217.896	-115.784
1.9412	-259.094	-115.753
1.9413	-265.808	-115.692
1.9414	-231.018	-115.723
1.9415	-251.77	-115.692
1.9416	-265.198	-115.692
1.9417	-236.206	-115.57
1.9418	-214.233	-115.54
1.9419	-245.056	-115.692
1.942	-245.972	-115.753
1.9421	-220.032	-115.509
1.9422	-245.972	-115.54
1.9423	-252.38	-115.662
1.9424	-218.506	-115.54
1.9425	-242.31	-115.54
1.9426	-255.737	-115.662
1.9427	-222.473	-115.692
1.9428	-224.304	-115.692
1.9429	-247.803	-115.662
1.943	-227.966	-115.631
1.9431	-222.778	-115.479
1.9432	-248.718	-115.631
1.9433	-245.361	-115.57
1.9434	-211.182	-115.57
1.9435	-257.874	-115.509
1.9436	-249.939	-115.601
1.9437	-223.694	-115.723
1.9438	-253.296	-115.784
1.9439	-246.887	-115.753
1.944	-225.22	-115.692
1.9441	-232.544	-115.784
1.9442	-249.939	-115.692
1.9443	-222.473	-115.692
1.9444	-218.201	-115.54
1.9445	-252.075	-115.723
1.9446	-243.835	-115.57
1.9447	-216.675	-115.875
1.9448	-245.361	-115.784
1.9449	-234.375	-115.753
1.945	-212.402	-115.753
1.9451	-252.686	-115.814
1.9452	-254.211	-115.692
1.9453	-227.356	-115.662
1.9454	-231.018	-115.692
1.9455	-270.691	-115.692
1.9456	-225.83	-115.753
1.9457	-227.356	-115.479
1.9458	-268.86	-115.57
1.9459	-250.854	-115.692
1.946	-226.44	-115.936
1.9461	-255.737	-115.784
1.9462	-247.498	-115.662
1.9463	-218.506	-115.906
1.9464	-242.615	-115.57
1.9465	-243.53	-115.723
1.9466	-220.032	-115.723
1.9467	-230.103	-115.662
1.9468	-266.724	-115.662
1.9469	-232.849	-115.814
1.947	-228.271	-115.784
1.9471	-243.835	-115.723
1.9472	-233.154	-115.753
1.9473	-220.642	-115.723
1.9474	-247.498	-115.753
1.9475	-249.634	-115.601
1.9476	-210.571	-115.723
1.9477	-233.765	-115.57
1.9478	-263.062	-115.601
1.9479	-213.013	-115.692
1.948	-232.544	-115.509
1.9481	-256.042	-115.692
1.9482	-247.803	-115.753
1.9483	-231.934	-115.753
1.9484	-242.004	-115.631
1.9485	-237.732	-115.692
1.9486	-233.765	-115.723
1.9487	-242.004	-115.723
1.9488	-252.38	-115.723
1.9489	-208.13	-115.753
1.949	-246.887	-115.753
1.9491	-248.108	-115.662
1.9492	-230.713	-115.753
1.9493	-245.361	-115.692
1.9494	-234.07	-115.662
1.9495	-220.947	-115.54
1.9496	-214.233	-115.845
1.9497	-240.173	-115.692
1.9498	-233.154	-115.692
1.9499	-209.656	-115.631
1.95	-257.568	-115.662
1.9501	-248.718	-115.814
1.9502	-207.825	-115.936
1.9503	-233.765	-115.692
1.9504	-248.108	-115.662
1.9505	-204.468	-115.784
1.9506	-226.44	-115.875
1.9507	-266.724	-115.723
1.9508	-225.525	-115.814
1.9509	-221.863	-115.57
1.951	-254.822	-115.631
1.9511	-235.901	-115.662
1.9512	-219.421	-115.479
1.9513	-249.939	-115.662
1.9514	-246.887	-115.692
1.9515	-207.214	-115.601
1.9516	-241.089	-115.601
1.9517	-249.023	-115.631
1.9518	-228.271	-115.723
1.9519	-231.018	-115.845
1.952	-249.634	-115.662
1.9521	-212.402	-115.57
1.9522	-213.013	-115.509
1.9523	-231.323	-115.692
1.9524	-242.31	-115.662
1.9525	-214.539	-115.601
1.9526	-239.258	-115.631
1.9527	-244.141	-115.723
1.9528	-206.604	-115.509
1.9529	-239.258	-115.845
1.953	-244.751	-115.784
1.9531	-219.727	-115.57
1.9532	-232.544	-115.906
1.9533	-254.517	-115.662
1.9534	-219.421	-115.692
1.9535	-229.797	-115.509
1.9536	-239.563	-115.662
1.9537	-236.511	-115.692
1.9538	-209.045	-115.723
1.9539	-238.342	-115.631
1.954	-237.427	-115.631
1.9541	-218.201	-115.662
1.9542	-256.348	-115.753
1.9543	-257.568	-115.662
1.9544	-208.74	-115.57
1.9545	-232.239	-115.448
1.9546	-254.517	-115.692
1.9547	-223.999	-115.845
1.9548	-230.103	-115.692
1.9549	-251.77	-115.662
1.955	-232.239	-115.723
1.9551	-211.487	-115.57
1.9552	-246.582	-115.662
1.9553	-241.089	-115.54
1.9554	-212.402	-115.753
1.9555	-242.615	-115.54
1.9556	-259.094	-115.692
1.9557	-217.285	-115.662
1.9558	-233.154	-115.692
1.9559	-247.803	-115.753
1.956	-223.999	-115.692
1.9561	-217.59	-115.967
1.9562	-241.699	-115.692
1.9563	-217.285	-115.753
1.9564	-219.116	-115.479
1.9565	-255.432	-115.784
1.9566	-248.413	-115.631
1.9567	-216.064	-115.723
1.9568	-243.53	-115.54
1.9569	-262.451	-115.723
1.957	-224.609	-115.753
1.9571	-248.718	-115.814
1.9572	-254.211	-115.692
1.9573	-236.206	-115.631
1.9574	-229.187	-115.631
1.9575	-258.484	-115.601
1.9576	-223.389	-115.662
1.9577	-208.74	-115.631
1.9578	-249.023	-115.692
1.9579	-255.127	-115.723
1.958	-234.985	-115.57
1.9581	-260.315	-115.662
1.9582	-263.062	-115.662
1.9583	-235.901	-115.601
1.9584	-248.108	-115.54
1.9585	-249.634	-115.601
1.9586	-227.966	-115.753
1.9587	-223.083	-115.692
1.9588	-245.056	-115.723
1.9589	-225.83	-115.662
1.959	-212.402	-115.875
1.9591	-249.329	-115.692
1.9592	-239.563	-115.814
1.9593	-212.708	-115.753
1.9594	-268.25	-115.692
1.9595	-260.62	-115.57
1.9596	-214.539	-115.753
1.9597	-233.154	-115.723
1.9598	-263.672	-115.723
1.9599	-240.479	-115.753
1.96	-233.459	-115.662
1.9601	-263.062	-115.631
1.9602	-228.271	-115.692
1.9603	-213.623	-115.692
1.9604	-244.141	-115.692
1.9605	-248.108	-115.662
1.9606	-218.201	-115.814
1.9607	-251.77	-115.509
1.9608	-257.263	-115.601
1.9609	-227.051	-115.814
1.961	-249.634	-115.814
1.9611	-255.737	-115.601
1.9612	-226.44	-115.448
1.9613	-216.98	-115.662
1.9614	-252.075	-115.692
1.9615	-235.901	-115.692
1.9616	-214.233	-115.57
1.9617	-247.192	-115.753
1.9618	-233.154	-115.662
1.9619	-204.468	-115.509
1.962	-246.887	-115.875
1.9621	-235.901	-115.753
1.9622	-215.454	-115.479
1.9623	-243.53	-115.692
1.9624	-249.939	-115.692
1.9625	-230.103	-115.692
1.9626	-213.318	-115.601
1.9627	-245.056	-115.753
1.9628	-223.999	-115.601
1.9629	-229.187	-115.479
1.963	-252.38	-115.631
1.9631	-245.667	-115.692
1.9632	-207.52	-115.356
1.9633	-252.075	-115.814
1.9634	-245.056	-115.662
1.9635	-207.214	-115.631
1.9636	-237.122	-115.631
1.9637	-255.737	-115.631
1.9638	-212.708	-115.753
1.9639	-239.868	-115.662
1.964	-267.029	-115.631
1.9641	-228.882	-115.753
1.9642	-222.168	-115.54
1.9643	-264.587	-115.662
1.9644	-230.103	-115.662
1.9645	-213.928	-115.875
1.9646	-247.803	-115.479
1.9647	-247.498	-115.723
1.9648	-223.694	-115.509
1.9649	-245.667	-115.723
1.965	-248.718	-115.753
1.9651	-216.98	-115.479
1.9652	-222.473	-115.814
1.9653	-255.432	-115.57
1.9654	-216.675	-115.692
1.9655	-216.064	-115.57
1.9656	-250.549	-115.662
1.9657	-254.822	-115.631
1.9658	-227.966	-115.784
1.9659	-246.277	-115.723
1.966	-255.737	-115.753
1.9661	-210.266	-115.875
1.9662	-238.647	-115.54
1.9663	-238.037	-115.692
1.9664	-218.201	-115.662
1.9665	-221.863	-115.662
1.9666	-262.451	-115.723
1.9667	-223.999	-115.662
1.9668	-211.487	-115.57
1.9669	-255.127	-115.57
1.967	-255.737	-115.601
1.9671	-216.675	-115.417
1.9672	-260.925	-115.784
1.9673	-257.874	-115.54
1.9674	-217.896	-115.814
1.9675	-235.901	-115.479
1.9676	-251.16	-115.692
1.9677	-216.064	-115.723
1.9678	-214.539	-115.814
1.9679	-257.568	-115.784
1.968	-229.797	-115.601
1.9681	-209.351	-115.662
1.9682	-240.784	-115.723
1.9683	-232.544	-115.753
1.9684	-212.097	-115.814
1.9685	-227.966	-115.57
1.9686	-250.244	-115.662
1.9687	-212.097	-115.57
1.9688	-224.304	-115.57
1.9689	-229.492	-115.662
1.969	-222.168	-115.387
1.9691	-227.966	-115.448
1.9692	-249.329	-115.692
1.9693	-221.558	-115.692
1.9694	-204.468	-115.692
1.9695	-236.206	-115.662
1.9696	-241.394	-115.692
1.9697	-199.585	-115.814
1.9698	-232.544	-115.54
1.9699	-230.408	-115.723
1.97	-210.266	-115.509
1.9701	-224.304	-115.753
1.9702	-236.206	-115.57
1.9703	-202.942	-115.784
1.9704	-217.59	-115.631
1.9705	-245.667	-115.601
1.9706	-228.577	-115.692
1.9707	-202.026	-115.57
1.9708	-249.023	-115.662
1.9709	-240.479	-115.631
1.971	-208.74	-115.631
1.9711	-245.056	-115.57
1.9712	-245.972	-115.723
1.9713	-208.435	-115.662
1.9714	-224.609	-115.723
1.9715	-245.667	-115.631
1.9716	-228.577	-115.479
1.9717	-218.506	-115.509
1.9718	-248.718	-115.662
1.9719	-229.187	-115.631
1.972	-220.337	-115.906
1.9721	-242.004	-115.662
1.9722	-240.479	-115.662
1.9723	-209.961	-115.753
1.9724	-244.446	-115.723
