1.4596	121.155	44.22
1.4597	101.929	44.1589
1.4598	124.512	44.22
1.4599	127.258	44.1284
1.46	99.4873	44.3115
1.4601	105.896	44.22
1.4602	143.127	44.1895
1.4603	100.098	44.281
1.4604	81.1768	44.281
1.4605	126.343	44.22
1.4606	121.765	44.0063
1.4607	83.9233	44.2505
1.4608	125.732	44.0979
1.4609	127.869	43.9453
1.461	94.2993	44.1895
1.4611	102.844	44.22
1.4612	123.291	44.0674
1.4613	93.0786	44.2505
1.4614	98.2666	44.1589
1.4615	119.629	44.22
1.4616	116.577	44.2505
1.4617	91.8579	44.2505
1.4618	113.525	44.2505
1.4619	127.869	43.9758
1.462	106.201	44.1589
1.4621	100.708	44.22
1.4622	127.869	43.9758
1.4623	96.7407	44.0979
1.4624	107.422	44.281
1.4625	136.414	44.3115
1.4626	96.7407	44.342
1.4627	87.8906	44.22
1.4628	126.648	44.1284
1.4629	130.92	44.2505
1.463	86.9751	44.1589
1.4631	118.103	44.22
1.4632	130.92	43.9453
1.4633	90.9424	44.0369
1.4634	103.149	44.1895
1.4635	135.193	44.2505
1.4636	97.0459	44.3726
1.4637	86.0596	44.2505
1.4638	127.258	44.0063
1.4639	121.765	44.1284
1.464	99.7925	44.1895
1.4641	101.013	44.1589
1.4642	112.915	44.2505
1.4643	91.8579	44.1284
1.4644	104.675	44.1895
1.4645	138.855	44.22
1.4646	91.2476	44.4336
1.4647	90.332	44.1895
1.4648	132.141	44.342
1.4649	117.798	44.342
1.465	95.8252	44.281
1.4651	124.817	44.1895
1.4652	130.31	44.3115
1.4653	93.3838	44.1895
1.4654	100.708	44.1895
1.4655	127.258	44.0674
1.4656	103.76	44.2505
1.4657	81.4819	44.1895
1.4658	126.648	44.22
1.4659	104.37	44.3726
1.466	86.0596	44.3115
1.4661	121.765	44.1895
1.4662	125.122	44.342
1.4663	85.144	44.1895
1.4664	109.863	44.1895
1.4665	142.517	44.1589
1.4666	89.1113	44.0369
1.4667	99.7925	44.3115
1.4668	122.986	44.0674
1.4669	101.013	44.0674
1.467	98.877	44.0979
1.4671	118.103	44.2505
1.4672	120.239	44.0979
1.4673	86.3647	44.1589
1.4674	106.812	44.1284
1.4675	117.493	44.4641
1.4676	86.9751	44.342
1.4677	90.0269	44.2505
1.4678	121.46	44.4946
1.4679	101.013	44.4031
1.468	90.6372	44.1284
1.4681	129.089	44.22
1.4682	121.765	44.1895
1.4683	93.3838	44.1895
1.4684	115.662	44.1589
1.4685	133.362	44.2505
1.4686	96.1304	44.1589
1.4687	101.318	44.2505
1.4688	131.531	44.342
1.4689	93.689	44.1284
1.469	93.0786	44.22
1.4691	133.057	44.281
1.4692	101.318	44.1895
1.4693	89.1113	44.281
1.4694	113.22	44.1895
1.4695	123.901	44.1284
1.4696	94.9097	44.2505
1.4697	105.286	44.1895
1.4698	142.212	44.1895
1.4699	102.539	44.281
1.47	86.6699	44.281
1.4701	125.427	44.1589
1.4702	113.831	44.3726
1.4703	91.8579	44.1895
1.4704	119.324	44.2505
1.4705	129.7	44.0674
1.4706	94.9097	44.1895
1.4707	109.253	44.1895
1.4708	135.193	44.342
1.4709	98.5718	44.281
1.471	88.501	44.342
1.4711	139.16	44.1589
1.4712	105.896	44.1589
1.4713	92.7734	44.1589
1.4714	134.583	44.0369
1.4715	117.798	44.281
1.4716	96.7407	44.22
1.4717	111.694	44.22
1.4718	136.414	44.22
1.4719	104.675	44.1589
1.472	90.6372	44.2505
1.4721	126.343	44.0979
1.4722	98.5718	44.2505
1.4723	99.4873	44.1895
1.4724	131.226	44.342
1.4725	115.356	44.3726
1.4726	77.5146	44.1895
1.4727	108.643	44.2505
1.4728	130.615	44.0674
1.4729	102.844	44.2505
1.473	115.967	44.1589
1.4731	135.193	44.22
1.4732	100.098	44.0063
1.4733	100.403	44.1895
1.4734	132.751	44.22
1.4735	115.356	44.3115
1.4736	89.7217	44.1284
1.4737	113.831	44.1895
1.4738	126.038	44.1284
1.4739	89.1113	44.281
1.474	119.324	44.2505
1.4741	144.348	44.0979
1.4742	90.9424	44.4031
1.4743	93.3838	44.2505
1.4744	146.179	44.281
1.4745	96.1304	44.4641
1.4746	95.52	44.3115
1.4747	126.648	44.3115
1.4748	118.103	44.1589
1.4749	101.624	44.281
1.475	115.051	44.1589
1.4751	138.855	44.1895
1.4752	94.6045	44.0979
1.4753	95.8252	44.3115
1.4754	128.174	44.0674
1.4755	119.019	44.281
1.4756	100.708	44.2505
1.4757	121.765	44.1895
1.4758	125.732	44.342
1.4759	94.2993	44.1895
1.476	112.61	44.281
1.4761	142.517	44.0063
1.4762	83.6182	44.0063
1.4763	101.318	44.0674
1.4764	153.198	44.0979
1.4765	96.7407	44.22
1.4766	86.0596	44.1589
1.4767	122.375	44.342
1.4768	127.869	44.1895
1.4769	91.2476	44.1589
1.477	116.882	44.22
1.4771	149.841	44.1895
1.4772	103.76	44.1895
1.4773	101.929	44.2505
1.4774	142.212	44.22
1.4775	104.37	44.3726
1.4776	96.4355	44.3115
1.4777	134.888	44.1895
1.4778	109.253	44.342
1.4779	90.9424	44.1895
1.478	118.103	44.281
1.4781	144.348	44.342
1.4782	91.2476	44.2505
1.4783	98.2666	44.1589
1.4784	129.395	44.342
1.4785	98.5718	44.0369
1.4786	93.0786	44.2505
1.4787	144.348	44.0979
1.4788	103.76	44.1589
1.4789	100.098	44.3115
1.479	120.544	44.1589
1.4791	128.174	44.0979
1.4792	100.708	44.1589
1.4793	112	44.1589
1.4794	140.686	44.281
1.4795	111.389	44.3115
1.4796	94.2993	44.22
1.4797	129.395	44.3115
1.4798	115.051	44.1895
1.4799	97.3511	44.2505
1.48	118.103	44.1589
1.4801	129.089	44.4031
1.4802	93.0786	44.2505
1.4803	114.136	44.22
1.4804	128.784	44.1895
1.4805	101.318	44.1589
1.4806	108.337	44.1895
1.4807	138.245	44.281
1.4808	103.76	44.1895
1.4809	82.0923	44.1895
1.481	125.732	44.3115
1.4811	125.122	44.3115
1.4812	84.8389	44.2505
1.4813	106.812	44.2505
1.4814	129.395	44.4336
1.4815	102.539	44.22
1.4816	101.013	44.1895
1.4817	141.602	44.4946
1.4818	101.318	44.0674
1.4819	100.098	44.1895
1.482	139.16	44.0979
1.4821	111.389	44.281
1.4822	83.9233	44.2505
1.4823	107.727	44.0979
1.4824	113.831	44.2505
1.4825	99.4873	44.0979
1.4826	108.337	44.1589
1.4827	140.381	44.281
1.4828	93.9941	44.0369
1.4829	83.9233	44.1589
1.483	133.362	44.1589
1.4831	104.37	44.281
1.4832	83.9233	44.3115
1.4833	124.512	44.1895
1.4834	118.103	44.342
1.4835	91.8579	44.1589
1.4836	104.37	44.1895
1.4837	130.92	44.1284
1.4838	91.2476	44.22
1.4839	89.7217	44.281
1.484	133.362	44.22
1.4841	91.2476	44.281
1.4842	93.0786	44.281
1.4843	119.019	44.3115
1.4844	119.324	44.281
1.4845	77.8198	44.1589
1.4846	116.882	44.2505
1.4847	120.85	44.281
1.4848	82.7026	44.2505
1.4849	94.6045	44.1589
1.485	128.174	44.0979
1.4851	90.0269	44.1895
1.4852	89.7217	44.1589
1.4853	126.953	44.342
1.4854	104.675	44.1589
1.4855	74.7681	44.1895
1.4856	133.057	44.1895
1.4857	133.667	44.0369
1.4858	85.144	44.0979
1.4859	95.2148	44.22
1.486	117.493	44.3115
1.4861	93.3838	44.0369
1.4862	87.8906	44.22
1.4863	122.681	44.3726
1.4864	107.117	44.1589
1.4865	83.6182	44.22
1.4866	120.239	44.1589
1.4867	122.986	44.3115
1.4868	87.5854	44.1895
1.4869	101.929	44.1895
1.487	129.395	44.4336
1.4871	90.9424	44.3115
1.4872	85.4492	44.22
1.4873	124.512	44.22
1.4874	111.389	44.3115
1.4875	83.313	44.281
1.4876	107.727	44.0674
1.4877	105.896	44.281
1.4878	95.2148	44.1589
1.4879	109.863	44.22
1.488	122.375	44.1895
1.4881	79.9561	44.0979
1.4882	100.403	44.2505
1.4883	142.517	44.0369
1.4884	94.6045	44.1895
1.4885	80.8716	44.0979
1.4886	126.038	43.9758
1.4887	119.934	44.1589
1.4888	82.0923	44.1589
1.4889	110.779	44.22
1.489	123.291	44.3726
1.4891	90.9424	44.1284
1.4892	86.0596	44.1895
1.4893	132.751	44.0369
1.4894	95.52	44.342
1.4895	94.6045	44.281
1.4896	126.038	44.0369
1.4897	121.46	44.22
1.4898	94.9097	44.22
1.4899	114.136	44.1895
1.49	121.765	44.4641
1.4901	94.6045	44.1589
1.4902	97.3511	44.22
1.4903	116.272	44.1284
1.4904	100.403	44.3726
1.4905	97.3511	44.1284
1.4906	129.395	44.281
1.4907	114.746	44.2505
1.4908	104.065	44.22
1.4909	115.356	44.0979
1.491	132.751	44.342
1.4911	93.3838	44.22
1.4912	119.934	44.22
1.4913	130.31	44.1589
1.4914	103.455	44.1284
1.4915	96.4355	44.1589
1.4916	133.667	44.281
1.4917	102.234	44.3726
1.4918	94.2993	44.0979
1.4919	133.057	44.2505
1.492	115.356	44.0369
1.4921	92.4683	44.2505
1.4922	108.032	44.22
1.4923	129.7	44.342
1.4924	95.2148	44.1895
1.4925	94.2993	44.22
1.4926	130.615	44.2505
1.4927	104.98	44.3726
1.4928	91.5527	44.1895
1.4929	131.836	44.342
1.493	118.408	44.1284
1.4931	87.8906	44.3115
1.4932	118.408	44.22
1.4933	133.667	44.1589
1.4934	97.3511	44.281
1.4935	97.0459	44.2505
1.4936	136.414	44.2505
1.4937	94.2993	44.1589
1.4938	89.1113	44.22
1.4939	143.738	44.281
1.494	106.201	44.0979
1.4941	88.1958	44.1895
1.4942	115.051	44.22
1.4943	140.991	44.1895
1.4944	97.6563	44.22
1.4945	112.61	44.22
1.4946	135.498	43.9758
1.4947	87.5854	44.22
1.4948	94.9097	44.1284
1.4949	135.193	44.0063
1.495	118.713	44.1284
1.4951	86.3647	44.1589
1.4952	116.577	44.22
1.4953	121.765	44.1895
1.4954	98.5718	44.22
1.4955	109.863	44.1589
1.4956	137.939	44.1895
1.4957	104.065	44.1284
1.4958	100.403	44.1895
1.4959	140.686	44.22
1.496	99.4873	44.3726
1.4961	93.3838	44.22
1.4962	127.563	44.22
1.4963	126.038	44.1284
1.4964	90.6372	44.22
1.4965	113.831	44.1589
1.4966	126.953	44.3115
1.4967	100.403	44.1895
1.4968	99.4873	44.1895
1.4969	126.953	44.0674
1.497	99.7925	44.1895
1.4971	111.084	44.22
1.4972	131.836	44.4336
1.4973	115.967	44.1284
1.4974	95.8252	44.22
1.4975	118.103	44.22
1.4976	137.634	44.1284
1.4977	88.8062	44.1589
1.4978	112.305	44.1284
1.4979	133.362	44.0063
1.498	91.8579	44.0674
1.4981	99.7925	44.22
1.4982	135.498	44.1589
1.4983	118.408	44.4641
1.4984	89.4165	44.1284
1.4985	126.648	44.2505
1.4986	131.531	44.3726
1.4987	95.8252	44.1895
1.4988	103.149	44.1589
1.4989	126.343	44.281
1.499	96.1304	44.1284
1.4991	108.337	44.2505
1.4992	123.596	44.22
1.4993	114.746	44.0979
1.4994	93.3838	44.1895
1.4995	119.019	44.2505
1.4996	125.122	44.22
1.4997	81.4819	44.22
1.4998	109.558	44.1284
1.4999	128.479	44.22
1.5	90.332	44.0979
1.5001	-4385.99	-115.57
1.5002	9038.7	-115.814
1.5003	3545.84	-115.601
1.5004	-534.058	-115.662
1.5005	-1376.65	-115.57
1.5006	-1037.6	-115.753
1.5007	-408.936	-115.753
1.5008	-72.3267	-115.692
1.5009	-79.0405	-115.936
1.501	-193.176	-115.692
1.5011	-200.5	-115.784
1.5012	-179.443	-115.692
1.5013	-230.408	-115.479
1.5014	-216.675	-115.631
1.5015	-180.969	-115.784
1.5016	-185.242	-115.631
1.5017	-204.773	-115.601
1.5018	-186.462	-115.662
1.5019	-174.866	-115.875
1.502	-209.961	-115.57
1.5021	-191.345	-115.692
1.5022	-158.691	-115.387
1.5023	-205.688	-115.784
1.5024	-196.533	-115.631
1.5025	-175.476	-115.784
1.5026	-179.443	-115.662
1.5027	-202.332	-115.723
1.5028	-177.002	-115.601
1.5029	-165.1	-115.784
1.503	-209.045	-115.692
1.5031	-188.904	-115.662
1.5032	-169.983	-115.57
1.5033	-210.266	-115.692
1.5034	-196.533	-115.601
1.5035	-164.185	-115.662
1.5036	-201.416	-115.601
1.5037	-204.773	-115.662
1.5038	-170.288	-115.967
1.5039	-173.95	-115.631
1.504	-207.214	-115.814
1.5041	-182.8	-115.692
1.5042	-168.762	-115.875
1.5043	-207.214	-115.57
1.5044	-199.585	-115.662
1.5045	-156.86	-115.54
1.5046	-200.806	-115.845
1.5047	-204.163	-115.662
1.5048	-185.547	-115.906
1.5049	-188.293	-115.814
1.505	-205.688	-115.692
1.5051	-184.021	-115.631
1.5052	-178.223	-115.753
1.5053	-204.163	-115.631
1.5054	-194.397	-115.601
1.5055	-161.743	-115.509
1.5056	-185.547	-115.906
1.5057	-208.435	-115.662
1.5058	-177.002	-115.814
1.5059	-200.5	-115.631
1.506	-196.533	-115.662
1.5061	-175.781	-115.723
1.5062	-171.509	-115.784
1.5063	-203.247	-115.601
1.5064	-182.495	-115.692
1.5065	-157.776	-115.479
1.5066	-194.702	-115.509
1.5067	-201.721	-115.753
1.5068	-154.419	-115.601
1.5069	-186.462	-115.784
1.507	-186.157	-115.753
1.5071	-181.58	-115.57
1.5072	-182.495	-115.692
1.5073	-205.688	-115.784
1.5074	-185.547	-115.601
1.5075	-177.002	-115.479
1.5076	-198.059	-115.601
1.5077	-197.754	-115.662
1.5078	-177.612	-115.57
1.5079	-198.059	-115.57
1.508	-200.195	-115.601
1.5081	-167.847	-115.784
1.5082	-186.768	-115.54
1.5083	-216.064	-115.662
1.5084	-187.683	-115.692
1.5085	-166.626	-115.662
1.5086	-198.975	-115.57
1.5087	-176.086	-115.662
1.5088	-156.86	-115.875
1.5089	-193.481	-115.57
1.509	-192.261	-115.631
1.5091	-161.438	-115.753
1.5092	-187.683	-115.692
1.5093	-203.247	-115.692
1.5094	-176.392	-115.845
1.5095	-174.866	-115.57
1.5096	-183.411	-115.631
1.5097	-176.392	-115.692
1.5098	-151.672	-115.54
1.5099	-191.956	-115.57
1.51	-205.383	-115.662
1.5101	-162.964	-115.814
1.5102	-190.735	-115.875
1.5103	-178.223	-115.631
1.5104	-151.672	-115.936
1.5105	-166.321	-115.601
1.5106	-191.956	-115.753
1.5107	-182.8	-115.692
1.5108	-163.879	-115.845
1.5109	-208.13	-115.692
1.511	-197.449	-115.631
1.5111	-145.264	-115.601
1.5112	-190.125	-115.845
1.5113	-198.669	-115.631
1.5114	-159.912	-115.662
1.5115	-170.593	-115.601
1.5116	-190.43	-115.631
1.5117	-171.509	-115.631
1.5118	-165.71	-115.601
1.5119	-191.65	-115.662
1.512	-175.171	-115.723
1.5121	-153.503	-115.692
1.5122	-188.599	-115.509
1.5123	-191.65	-115.601
1.5124	-150.146	-115.662
1.5125	-176.392	-115.479
1.5126	-203.247	-115.692
1.5127	-159.912	-115.784
1.5128	-144.653	-115.57
1.5129	-177.002	-115.631
1.513	-174.866	-115.662
1.5131	-136.719	-115.631
1.5132	-184.021	-115.54
1.5133	-187.988	-115.753
1.5134	-147.705	-115.814
1.5135	-186.768	-115.784
1.5136	-196.533	-115.57
1.5137	-161.743	-115.784
1.5138	-171.814	-115.753
1.5139	-193.176	-115.662
1.514	-173.95	-115.662
1.5141	-158.691	-115.54
1.5142	-206.299	-115.662
1.5143	-191.04	-115.662
1.5144	-160.522	-115.448
1.5145	-189.514	-115.784
1.5146	-176.697	-115.631
1.5147	-164.185	-115.662
1.5148	-169.678	-115.631
1.5149	-212.402	-115.631
1.515	-161.743	-115.662
1.5151	-156.555	-115.753
1.5152	-190.125	-115.57
1.5153	-184.937	-115.692
1.5154	-136.719	-115.723
1.5155	-196.533	-115.662
1.5156	-190.43	-115.601
1.5157	-158.997	-115.723
1.5158	-178.833	-115.601
1.5159	-198.669	-115.692
1.516	-169.373	-115.601
1.5161	-178.528	-115.692
1.5162	-192.871	-115.814
1.5163	-170.593	-115.723
1.5164	-147.705	-115.875
1.5165	-190.43	-115.753
1.5166	-180.969	-115.692
1.5167	-165.71	-115.479
1.5168	-192.871	-115.57
1.5169	-201.721	-115.692
1.517	-156.25	-115.875
1.5171	-151.367	-115.57
1.5172	-191.345	-115.601
1.5173	-177.917	-115.57
1.5174	-158.997	-115.723
1.5175	-191.345	-115.57
1.5176	-174.255	-115.662
1.5177	-154.724	-115.326
1.5178	-182.495	-115.662
1.5179	-193.176	-115.692
1.518	-158.997	-115.662
1.5181	-175.171	-115.662
1.5182	-195.313	-115.662
1.5183	-164.49	-115.601
1.5184	-148.315	-115.784
1.5185	-193.787	-115.631
1.5186	-178.833	-115.57
1.5187	-150.146	-115.54
1.5188	-185.852	-115.723
1.5189	-188.293	-115.692
1.519	-149.536	-115.845
1.5191	-178.528	-115.723
1.5192	-193.176	-115.692
1.5193	-154.724	-115.845
1.5194	-152.283	-115.753
1.5195	-205.078	-115.784
1.5196	-164.49	-115.631
1.5197	-148.926	-115.631
1.5198	-187.988	-115.509
1.5199	-185.852	-115.662
1.52	-150.146	-115.54
1.5201	-169.067	-115.631
1.5202	-191.65	-115.692
1.5203	-159.302	-115.723
1.5204	-163.879	-115.692
1.5205	-201.111	-115.723
1.5206	-167.542	-115.662
1.5207	-159.302	-115.814
1.5208	-189.209	-115.601
1.5209	-178.223	-115.662
1.521	-146.179	-115.57
1.5211	-193.176	-115.784
1.5212	-200.806	-115.723
1.5213	-166.321	-115.723
1.5214	-166.321	-115.479
1.5215	-202.942	-115.631
1.5216	-180.969	-115.631
1.5217	-176.697	-115.601
1.5218	-187.683	-115.631
1.5219	-188.599	-115.662
1.522	-168.762	-115.936
1.5221	-207.825	-115.784
1.5222	-181.274	-115.753
1.5223	-148.01	-115.692
1.5224	-178.833	-115.692
1.5225	-191.65	-115.692
1.5226	-167.542	-115.906
1.5227	-176.086	-115.753
1.5228	-188.904	-115.692
1.5229	-172.424	-115.662
1.523	-155.64	-115.57
1.5231	-195.618	-115.57
1.5232	-186.768	-115.631
1.5233	-148.621	-115.54
1.5234	-189.514	-115.631
1.5235	-189.514	-115.631
1.5236	-154.114	-115.631
1.5237	-165.405	-115.631
1.5238	-201.721	-115.662
1.5239	-169.983	-115.57
1.524	-153.503	-115.723
1.5241	-189.209	-115.692
1.5242	-194.092	-115.692
1.5243	-154.419	-115.723
1.5244	-198.669	-115.814
1.5245	-190.125	-115.692
1.5246	-141.602	-115.601
1.5247	-181.274	-115.845
1.5248	-196.228	-115.753
1.5249	-167.847	-115.692
1.525	-152.283	-115.845
1.5251	-186.462	-115.662
1.5252	-167.236	-115.692
1.5253	-138.245	-115.601
1.5254	-186.768	-115.662
1.5255	-194.702	-115.845
1.5256	-150.452	-115.875
1.5257	-177.917	-115.601
1.5258	-194.092	-115.631
1.5259	-160.828	-115.631
1.526	-160.217	-115.662
1.5261	-189.819	-115.692
1.5262	-171.814	-115.692
1.5263	-158.997	-115.845
1.5264	-196.228	-115.814
1.5265	-188.599	-115.631
1.5266	-148.926	-115.814
1.5267	-181.885	-115.753
1.5268	-175.476	-115.662
1.5269	-159.302	-115.662
1.527	-165.71	-115.479
1.5271	-202.026	-115.631
1.5272	-174.866	-115.692
1.5273	-166.321	-115.509
1.5274	-187.683	-115.692
1.5275	-192.261	-115.723
1.5276	-154.724	-115.417
1.5277	-169.678	-115.814
1.5278	-192.261	-115.662
1.5279	-158.997	-115.631
1.528	-176.392	-115.723
1.5281	-195.618	-115.662
1.5282	-169.067	-115.784
1.5283	-165.1	-115.662
1.5284	-176.392	-115.784
1.5285	-182.8	-115.692
1.5286	-153.198	-115.631
1.5287	-181.274	-115.753
1.5288	-184.631	-115.723
1.5289	-154.114	-115.784
1.529	-191.345	-115.57
1.5291	-191.04	-115.692
1.5292	-157.471	-115.814
1.5293	-149.841	-115.54
1.5294	-180.054	-115.723
1.5295	-179.138	-115.662
1.5296	-158.386	-115.784
1.5297	-176.392	-115.57
1.5298	-193.787	-115.723
1.5299	-138.55	-115.784
1.53	-180.359	-115.875
1.5301	-190.43	-115.723
1.5302	-153.503	-115.875
1.5303	-156.86	-115.662
1.5304	-177.917	-115.723
1.5305	-160.522	-115.662
1.5306	-156.86	-115.723
1.5307	-185.242	-115.601
1.5308	-169.067	-115.692
1.5309	-148.621	-115.875
1.531	-169.678	-115.479
1.5311	-183.105	-115.692
1.5312	-131.836	-115.753
1.5313	-159.302	-115.601
1.5314	-185.547	-115.692
1.5315	-156.555	-115.692
1.5316	-144.043	-115.784
1.5317	-182.19	-115.753
1.5318	-169.373	-115.631
1.5319	-137.024	-115.601
1.532	-184.326	-115.845
1.5321	-180.969	-115.631
1.5322	-145.569	-115.753
1.5323	-162.354	-115.784
1.5324	-184.021	-115.662
1.5325	-152.588	-115.753
1.5326	-150.757	-115.753
1.5327	-185.852	-115.692
1.5328	-165.71	-115.631
1.5329	-146.179	-115.662
1.533	-188.293	-115.509
1.5331	-171.814	-115.662
1.5332	-142.517	-115.448
1.5333	-175.171	-115.662
1.5334	-184.021	-115.662
1.5335	-149.536	-115.417
1.5336	-166.626	-115.662
1.5337	-177.612	-115.723
1.5338	-162.659	-115.631
1.5339	-133.362	-115.784
1.534	-176.392	-115.723
1.5341	-177.307	-115.692
1.5342	-131.836	-115.601
1.5343	-177.307	-115.845
1.5344	-187.683	-115.784
1.5345	-149.841	-115.845
1.5346	-166.321	-115.936
1.5347	-184.631	-115.692
1.5348	-163.269	-115.723
1.5349	-144.348	-115.601
1.535	-180.969	-115.723
1.5351	-166.626	-115.723
1.5352	-139.465	-115.753
1.5353	-191.04	-115.54
1.5354	-178.528	-115.692
1.5355	-157.166	-115.631
1.5356	-172.729	-115.723
1.5357	-178.223	-115.662
1.5358	-157.471	-115.692
1.5359	-143.127	-115.417
1.536	-188.904	-115.662
1.5361	-171.204	-115.662
1.5362	-155.029	-115.753
1.5363	-194.092	-115.753
1.5364	-185.852	-115.753
1.5365	-158.386	-115.875
1.5366	-168.152	-115.906
1.5367	-186.462	-115.662
1.5368	-152.283	-115.784
1.5369	-161.438	-115.54
1.537	-174.255	-115.631
1.5371	-150.146	-115.662
1.5372	-142.822	-115.784
1.5373	-189.514	-115.723
1.5374	-179.138	-115.692
1.5375	-149.536	-115.936
1.5376	-178.528	-115.601
1.5377	-185.852	-115.723
1.5378	-140.991	-115.601
1.5379	-154.419	-115.753
1.538	-176.697	-115.692
1.5381	-157.166	-115.692
1.5382	-152.283	-115.814
1.5383	-184.631	-115.753
1.5384	-165.71	-115.692
1.5385	-150.452	-115.54
1.5386	-177.002	-115.662
1.5387	-178.833	-115.723
1.5388	-143.433	-115.723
1.5389	-173.035	-115.631
1.539	-191.345	-115.631
1.5391	-147.095	-115.692
1.5392	-144.043	-115.479
1.5393	-181.885	-115.601
1.5394	-170.288	-115.692
1.5395	-152.283	-115.753
1.5396	-199.89	-115.692
1.5397	-174.255	-115.723
1.5398	-156.25	-115.753
1.5399	-164.795	-115.814
1.54	-170.593	-115.662
1.5401	-154.724	-115.875
1.5402	-164.795	-115.662
1.5403	-188.293	-115.692
1.5404	-167.542	-115.601
1.5405	-145.569	-115.753
1.5406	-193.176	-115.753
1.5407	-174.866	-115.692
1.5408	-150.452	-115.814
1.5409	-190.125	-115.753
1.541	-194.397	-115.631
1.5411	-158.081	-115.631
1.5412	-164.185	-115.662
1.5413	-183.716	-115.57
1.5414	-156.25	-115.57
1.5415	-149.536	-115.723
1.5416	-186.462	-115.723
1.5417	-173.645	-115.631
1.5418	-130.31	-115.784
1.5419	-178.833	-115.631
1.542	-176.392	-115.631
1.5421	-151.367	-115.662
1.5422	-180.969	-115.631
1.5423	-187.073	-115.662
1.5424	-141.296	-115.631
1.5425	-151.367	-115.601
1.5426	-194.092	-115.753
1.5427	-167.236	-115.662
1.5428	-150.757	-115.723
1.5429	-180.054	-115.509
1.543	-181.274	-115.631
1.5431	-131.836	-115.845
1.5432	-161.438	-115.875
1.5433	-185.852	-115.723
1.5434	-151.062	-115.57
1.5435	-174.866	-115.692
1.5436	-182.8	-115.723
1.5437	-156.555	-115.753
1.5438	-147.705	-115.936
1.5439	-186.462	-115.753
1.544	-174.866	-115.692
1.5441	-145.264	-115.753
1.5442	-173.645	-115.692
1.5443	-181.274	-115.753
1.5444	-159.607	-115.723
1.5445	-169.067	-115.692
1.5446	-182.495	-115.662
1.5447	-156.25	-115.723
1.5448	-156.86	-115.662
1.5449	-192.261	-115.662
1.545	-181.274	-115.601
1.5451	-151.062	-115.875
1.5452	-190.735	-115.509
1.5453	-183.716	-115.631
1.5454	-151.367	-115.631
1.5455	-183.105	-115.692
1.5456	-193.176	-115.57
1.5457	-157.166	-115.57
1.5458	-166.016	-115.723
1.5459	-191.65	-115.723
1.546	-175.781	-115.662
1.5461	-157.166	-115.875
1.5462	-173.035	-115.601
1.5463	-182.495	-115.601
1.5464	-144.958	-115.753
1.5465	-180.359	-115.753
1.5466	-197.144	-115.662
1.5467	-166.931	-115.784
1.5468	-167.847	-115.814
1.5469	-182.19	-115.753
1.547	-155.64	-115.723
1.5471	-164.185	-115.631
