0.6216	108.032	44.22
0.6217	135.193	44.3726
0.6218	116.882	44.0063
0.6219	90.6372	44.281
0.622	129.7	44.2505
0.6221	148.315	44.22
0.6222	116.882	44.1284
0.6223	114.746	44.0979
0.6224	128.174	44.1589
0.6225	103.149	44.0979
0.6226	110.779	44.1895
0.6227	138.55	44.1589
0.6228	122.681	44.0063
0.6229	92.7734	44.1589
0.623	130.92	44.0979
0.6231	137.939	44.4336
0.6232	102.234	44.1895
0.6233	109.253	44.1895
0.6234	141.296	44.1284
0.6235	97.0459	44.0979
0.6236	119.324	44.1589
0.6237	146.484	44.0979
0.6238	106.812	44.2505
0.6239	110.168	44.1895
0.624	126.953	44.1895
0.6241	112.305	44.3726
0.6242	104.98	44.22
0.6243	125.122	44.1895
0.6244	142.822	44.1589
0.6245	110.168	44.1589
0.6246	113.831	44.3115
0.6247	144.043	44.0674
0.6248	115.356	44.1589
0.6249	102.234	44.1895
0.625	143.433	44.0369
0.6251	113.22	44.0674
0.6252	106.812	44.2505
0.6253	128.174	44.342
0.6254	117.798	44.0063
0.6255	94.9097	44.1895
0.6256	136.108	44.0979
0.6257	139.771	44.342
0.6258	103.455	44.0979
0.6259	116.882	44.1895
0.626	157.471	44.1589
0.6261	115.662	44.2505
0.6262	97.6563	44.1589
0.6263	131.226	44.1284
0.6264	107.422	44.3115
0.6265	113.22	44.22
0.6266	135.803	44.1589
0.6267	138.55	44.22
0.6268	104.675	44.1589
0.6269	107.117	44.22
0.627	124.512	43.9758
0.6271	100.098	44.2505
0.6272	105.896	44.1895
0.6273	135.803	44.281
0.6274	107.117	44.281
0.6275	98.877	44.1895
0.6276	142.212	44.1895
0.6277	123.596	44.342
0.6278	105.286	44.1284
0.6279	129.395	44.22
0.628	124.512	44.22
0.6281	113.22	44.1589
0.6282	118.713	44.1589
0.6283	146.79	44.0369
0.6284	107.422	44.1284
0.6285	103.149	44.1284
0.6286	131.531	44.1284
0.6287	112.305	44.2505
0.6288	112	44.2505
0.6289	134.583	43.8538
0.629	126.038	44.0979
0.6291	97.6563	44.281
0.6292	125.732	44.22
0.6293	140.686	44.2505
0.6294	96.4355	44.22
0.6295	120.544	44.1895
0.6296	153.809	44.3726
0.6297	115.967	44.0369
0.6298	83.6182	44.342
0.6299	134.277	44.1589
0.63	125.122	44.1895
0.6301	104.675	44.2505
0.6302	134.583	44.3726
0.6303	130.31	44.1589
0.6304	106.201	44.1895
0.6305	127.258	44.1589
0.6306	139.16	44.342
0.6307	108.032	44.342
0.6308	103.76	44.22
0.6309	134.277	44.281
0.631	119.019	44.281
0.6311	111.694	44.1589
0.6312	133.362	44.342
0.6313	128.174	44.0674
0.6314	108.643	44.1589
0.6315	121.765	44.1895
0.6316	128.784	44.1284
0.6317	111.084	44.1895
0.6318	117.188	44.0674
0.6319	144.043	44.3726
0.632	111.694	43.9453
0.6321	112.61	44.1589
0.6322	136.719	44.281
0.6323	119.629	44.0063
0.6324	106.201	44.1589
0.6325	141.602	44.1895
0.6326	135.193	43.9758
0.6327	102.234	44.22
0.6328	125.427	44.1589
0.6329	137.329	44.342
0.633	107.117	44.22
0.6331	113.525	44.2505
0.6332	137.939	44.0369
0.6333	133.972	44.342
0.6334	109.558	44.1895
0.6335	145.569	44.342
0.6336	124.207	44.281
0.6337	109.863	44.342
0.6338	135.498	44.1284
0.6339	143.738	44.4031
0.634	106.812	44.22
0.6341	119.324	44.2505
0.6342	139.771	44.0369
0.6343	111.389	44.4641
0.6344	114.441	44.1895
0.6345	130.92	44.1284
0.6346	130.92	44.0674
0.6347	109.863	44.1589
0.6348	138.245	44.0369
0.6349	127.563	44.1895
0.635	101.929	44.1589
0.6351	121.765	44.1284
0.6352	143.433	44.4336
0.6353	118.408	44.1284
0.6354	122.681	44.22
0.6355	146.484	44.281
0.6356	100.403	44.342
0.6357	111.694	44.1589
0.6358	150.757	44.4031
0.6359	112	44.1589
0.636	99.4873	44.22
0.6361	126.038	44.0063
0.6362	131.836	44.342
0.6363	102.844	44.1895
0.6364	122.07	44.1895
0.6365	142.517	44.3115
0.6366	93.3838	44.22
0.6367	105.896	44.22
0.6368	143.127	44.0674
0.6369	112.61	44.22
0.637	92.7734	44.3115
0.6371	148.01	44.2505
0.6372	129.395	44.1589
0.6373	108.337	44.1895
0.6374	124.207	44.22
0.6375	125.122	44.342
0.6376	102.844	44.22
0.6377	115.662	44.1895
0.6378	149.841	43.9758
0.6379	106.506	44.1589
0.638	104.37	44.0979
0.6381	136.414	44.2505
0.6382	104.675	44.0063
0.6383	114.136	44.1895
0.6384	132.751	44.0369
0.6385	117.493	44.1589
0.6386	105.591	44.1589
0.6387	125.427	44.22
0.6388	140.991	44.1284
0.6389	101.318	44.1895
0.639	101.013	44.281
0.6391	138.55	44.5251
0.6392	110.779	44.0674
0.6393	101.624	44.281
0.6394	136.719	44.3115
0.6395	112	44.0369
0.6396	96.7407	44.1589
0.6397	131.836	44.342
0.6398	135.803	44.281
0.6399	98.5718	44.22
0.64	112.61	44.22
0.6401	135.803	44.5251
0.6402	106.812	44.2505
0.6403	102.539	44.1895
0.6404	150.757	44.1284
0.6405	98.2666	44.342
0.6406	101.624	44.1895
0.6407	132.141	44.1284
0.6408	115.967	44.3115
0.6409	100.708	44.1589
0.641	136.414	44.22
0.6411	118.408	44.3115
0.6412	112.305	44.22
0.6413	111.084	44.0674
0.6414	138.855	44.0979
0.6415	98.2666	44.22
0.6416	113.831	44.1895
0.6417	143.433	44.0063
0.6418	114.746	44.4031
0.6419	109.863	44.1895
0.642	128.174	44.4641
0.6421	122.07	44.3115
0.6422	95.8252	44.1895
0.6423	126.343	44.22
0.6424	134.888	44.0369
0.6425	104.98	44.1589
0.6426	108.948	44.281
0.6427	143.738	44.281
0.6428	119.934	44.1895
0.6429	97.0459	44.1895
0.643	131.531	44.0979
0.6431	121.765	44.3115
0.6432	115.662	44.281
0.6433	118.713	44.342
0.6434	125.732	44.2505
0.6435	104.675	44.22
0.6436	119.324	44.2505
0.6437	127.258	44.22
0.6438	107.117	44.3726
0.6439	121.155	44.1895
0.644	139.465	44.0674
0.6441	105.591	44.342
0.6442	95.8252	44.0979
0.6443	119.934	44.2505
0.6444	125.427	44.22
0.6445	105.896	44.22
0.6446	121.155	44.0674
0.6447	126.038	44.22
0.6448	111.694	44.1895
0.6449	113.831	44.1895
0.645	136.414	44.281
0.6451	100.403	44.342
0.6452	101.013	44.342
0.6453	128.479	44.281
0.6454	118.713	44.281
0.6455	99.1821	44.22
0.6456	127.563	44.0369
0.6457	119.019	44.3726
0.6458	106.812	44.1895
0.6459	122.681	44.2505
0.646	123.901	44.2505
0.6461	106.812	44.22
0.6462	108.643	44.22
0.6463	145.264	44.3115
0.6464	94.9097	44.2505
0.6465	111.694	44.2505
0.6466	124.512	44.281
0.6467	119.629	44.4641
0.6468	96.1304	44.1589
0.6469	127.869	44.1589
0.647	134.277	44.22
0.6471	101.624	44.1589
0.6472	111.694	44.2505
0.6473	141.602	44.0369
0.6474	107.422	44.0369
0.6475	116.272	44.0674
0.6476	142.212	44.0063
0.6477	106.506	44.0369
0.6478	108.337	44.1895
0.6479	130.92	44.342
0.648	126.648	44.4336
0.6481	97.0459	44.1589
0.6482	116.882	44.2505
0.6483	142.822	44.22
0.6484	106.812	44.22
0.6485	120.239	44.1589
0.6486	137.634	44.1589
0.6487	104.065	44.4031
0.6488	107.422	44.22
0.6489	137.634	44.0369
0.649	116.882	44.3726
0.6491	100.403	44.22
0.6492	137.939	44.1589
0.6493	130.92	44.2505
0.6494	106.506	44.2505
0.6495	116.882	44.1589
0.6496	137.329	44.2505
0.6497	115.662	44.1895
0.6498	115.051	44.342
0.6499	139.465	44.4336
0.65	97.9614	44.1895
0.6501	106.201	44.281
0.6502	139.771	44.0063
0.6503	114.136	44.3115
0.6504	99.4873	44.0369
0.6505	120.85	44.22
0.6506	140.381	44.2505
0.6507	107.117	44.1284
0.6508	125.427	44.1284
0.6509	133.972	44.22
0.651	101.318	44.1895
0.6511	117.798	44.22
0.6512	147.705	44.0979
0.6513	117.188	44.4641
0.6514	92.1631	44.1895
0.6515	126.343	44.4031
0.6516	126.648	44.22
0.6517	110.474	44.1895
0.6518	125.122	44.1589
0.6519	145.264	44.4336
0.652	99.1821	44.22
0.6521	120.544	44.1895
0.6522	133.667	44.1284
0.6523	107.117	44.3726
0.6524	115.967	44.1895
0.6525	137.634	44.2505
0.6526	117.188	44.1895
0.6527	96.4355	44.22
0.6528	129.395	44.342
0.6529	139.465	44.4336
0.653	107.727	44.281
0.6531	125.427	44.281
0.6532	140.991	44.2505
0.6533	114.136	44.3726
0.6534	114.746	44.2505
0.6535	153.503	44.0369
0.6536	120.239	43.9758
0.6537	112	44.0979
0.6538	131.531	44.0369
0.6539	124.512	43.9453
0.654	105.896	44.281
0.6541	130.31	44.1895
0.6542	139.771	44.22
0.6543	101.318	44.22
0.6544	126.953	44.2505
0.6545	146.179	44.3726
0.6546	105.896	44.1589
0.6547	118.103	44.3115
0.6548	140.381	44.1895
0.6549	105.286	44.281
0.655	96.7407	44.3115
0.6551	143.738	44.0979
0.6552	137.634	44.3726
0.6553	103.455	44.1895
0.6554	135.803	44.3115
0.6555	140.076	44.0063
0.6556	105.896	44.1895
0.6557	109.253	44.1284
0.6558	132.141	44.3115
0.6559	108.032	44.1284
0.656	99.1821	44.22
0.6561	151.978	44.342
0.6562	117.798	44.22
0.6563	110.779	44.1589
0.6564	135.193	44.2505
0.6565	138.55	44.4031
0.6566	99.1821	44.1284
0.6567	113.831	44.1284
0.6568	145.264	44.0979
0.6569	113.831	44.3115
0.657	102.539	44.1284
0.6571	141.907	44.22
0.6572	107.422	44.281
0.6573	115.967	44.281
0.6574	122.375	44.0674
0.6575	120.544	44.1895
0.6576	106.812	44.1895
0.6577	134.583	44.22
0.6578	146.79	44.281
0.6579	118.103	44.2505
0.658	125.122	44.2505
0.6581	134.888	44.2505
0.6582	108.337	44.1284
0.6583	100.708	44.2505
0.6584	146.79	44.0674
0.6585	115.967	44.342
0.6586	102.234	44.1589
0.6587	136.719	44.1284
0.6588	133.972	44.3726
0.6589	101.013	44.281
0.659	123.291	44.1895
0.6591	144.043	44.4031
0.6592	93.9941	44.1589
0.6593	124.512	44.1895
0.6594	130.31	44.3115
0.6595	107.117	44.1589
0.6596	94.6045	44.22
0.6597	148.926	44.22
0.6598	119.019	44.1895
0.6599	90.9424	44.0979
0.66	128.784	44.1284
0.6601	135.803	44.1589
0.6602	109.558	44.22
0.6603	106.812	44.1284
0.6604	144.653	44.0063
0.6605	102.234	44.342
0.6606	108.032	44.22
0.6607	133.362	44.0674
0.6608	109.863	44.22
0.6609	106.812	44.1895
0.661	134.277	44.22
0.6611	122.07	44.1589
0.6612	98.877	44.22
0.6613	128.479	44.1895
0.6614	139.465	44.1589
0.6615	108.337	44.1895
0.6616	120.544	44.2505
0.6617	135.803	44.1895
0.6618	105.286	44.22
0.6619	93.9941	44.1895
0.662	144.958	44.3726
0.6621	105.591	44.0063
0.6622	102.234	44.3115
0.6623	136.414	44.3726
0.6624	127.869	44.0369
0.6625	112.305	44.1589
0.6626	121.155	44.22
0.6627	143.738	44.3726
0.6628	112	44.1895
0.6629	104.98	44.1284
0.663	145.264	44.1589
0.6631	108.337	44.281
0.6632	102.844	44.0674
0.6633	133.057	44.281
0.6634	114.746	44.22
0.6635	104.37	44.1895
0.6636	115.967	44.281
0.6637	122.986	44.0674
0.6638	96.4355	44.1895
0.6639	117.188	44.1589
0.664	143.738	44.3726
0.6641	104.98	44.1284
0.6642	106.812	44.1895
0.6643	133.667	44.3726
0.6644	103.455	44.281
0.6645	111.694	44.22
0.6646	110.779	44.281
0.6647	127.869	44.3115
0.6648	106.506	44.1589
0.6649	112.915	44.22
0.665	141.907	44.4336
0.6651	100.708	44.1589
0.6652	108.337	44.1895
0.6653	137.634	44.22
0.6654	117.188	44.0674
0.6655	105.286	44.22
0.6656	128.479	44.2505
0.6657	123.596	44.0979
0.6658	104.37	44.1284
0.6659	115.051	44.0979
0.666	136.108	44.0979
0.6661	95.2148	44.0979
0.6662	113.525	44.1895
0.6663	143.433	44.342
0.6664	111.389	44.0369
0.6665	104.675	44.1589
0.6666	130.31	44.3726
0.6667	124.512	44.4336
0.6668	103.149	44.22
0.6669	118.103	44.22
0.667	141.602	44.22
0.6671	109.863	44.1895
0.6672	120.239	44.2505
0.6673	137.024	44.342
0.6674	114.136	44.0674
0.6675	99.7925	44.1589
0.6676	134.583	44.1284
0.6677	121.155	44.3726
0.6678	112.305	44.281
0.6679	133.667	44.1589
0.668	137.939	44.3726
0.6681	99.4873	44.1589
0.6682	119.019	44.1895
0.6683	148.315	44.0063
0.6684	93.9941	44.3726
0.6685	110.168	44.22
0.6686	140.991	44.1589
0.6687	115.051	44.0369
0.6688	97.6563	44.1589
0.6689	136.414	44.22
0.669	131.531	44.3115
0.6691	102.234	44.1895
0.6692	129.395	44.0979
0.6693	132.446	44.1284
0.6694	101.624	44.1589
0.6695	116.272	44.22
0.6696	143.433	44.1284
0.6697	107.727	44.342
0.6698	103.455	44.1895
0.6699	146.484	44.1589
0.67	113.831	44.0674
0.6701	90.6372	44.1895
0.6702	127.869	44.1589
0.6703	136.108	44.22
0.6704	109.253	44.22
0.6705	115.967	44.281
0.6706	145.264	44.0979
0.6707	102.539	44.1589
0.6708	97.0459	44.2505
0.6709	144.958	44.0979
0.671	119.934	44.0674
0.6711	94.2993	44.2505
0.6712	128.784	44.281
0.6713	132.141	44.1895
0.6714	109.253	44.1895
0.6715	126.343	44.22
0.6716	147.705	44.22
0.6717	107.727	44.3115
0.6718	100.403	44.1895
0.6719	149.841	44.281
0.672	125.122	44.0674
0.6721	91.2476	44.0674
0.6722	141.602	43.9758
0.6723	134.583	44.1284
0.6724	103.149	44.1895
0.6725	130.31	44.0979
0.6726	132.141	44.3726
0.6727	104.065	44.22
0.6728	104.98	44.2505
0.6729	148.01	44.0979
0.673	114.441	44.342
0.6731	97.9614	44.1895
0.6732	138.855	44.1895
0.6733	133.057	44.0369
0.6734	110.474	44.281
0.6735	136.414	44.281
0.6736	135.803	44.281
0.6737	108.948	44.22
0.6738	114.746	44.2505
0.6739	144.958	44.0979
0.674	117.493	44.22
0.6741	109.863	44.1895
0.6742	137.024	44.0063
0.6743	123.596	44.22
0.6744	97.0459	44.2505
0.6745	142.517	44.281
0.6746	132.751	44.3115
0.6747	113.22	44.1895
0.6748	115.662	44.1895
0.6749	146.484	44.0979
0.675	102.539	44.3726
0.6751	115.356	44.1895
0.6752	149.536	44.22
0.6753	116.577	44.342
0.6754	122.375	44.0979
0.6755	134.583	44.0979
0.6756	126.038	44.0674
0.6757	109.863	44.281
0.6758	120.239	44.1895
0.6759	138.55	44.0979
0.676	108.337	44.22
0.6761	100.708	44.22
0.6762	142.517	44.0369
0.6763	116.272	44.22
0.6764	110.474	44.1589
0.6765	140.686	44.22
0.6766	129.7	44.2505
0.6767	104.675	44.3115
0.6768	122.375	44.281
0.6769	140.381	44.1895
0.677	102.234	44.2505
0.6771	115.662	44.2505
0.6772	141.907	44.0979
0.6773	105.896	44.342
0.6774	102.539	44.1895
0.6775	135.803	44.342
0.6776	111.084	44.0063
0.6777	91.5527	44.281
0.6778	142.212	44.1895
0.6779	135.498	44.1284
0.678	90.9424	44.1895
0.6781	116.272	44.1589
0.6782	140.381	44.2505
0.6783	106.201	44.0369
0.6784	116.882	44.1895
0.6785	131.531	43.9148
0.6786	105.286	44.2505
0.6787	110.779	44.1895
0.6788	135.193	44.4336
0.6789	118.103	44.0369
0.679	99.7925	44.1895
0.6791	126.038	44.2505
0.6792	138.855	44.0979
0.6793	107.422	44.1895
0.6794	106.812	44.3115
0.6795	140.381	44.1589
0.6796	108.337	44.3726
0.6797	105.591	44.1895
0.6798	132.446	44.1895
0.6799	118.713	44.1589
0.68	100.708	44.22
0.6801	126.038	44.1589
0.6802	148.621	44.3115
0.6803	99.1821	44.1284
0.6804	121.765	44.2505
0.6805	142.517	44.1284
0.6806	97.9614	44.1284
0.6807	96.7407	44.2505
0.6808	148.926	44.1895
0.6809	114.746	44.1589
0.681	101.929	44.22
0.6811	112.305	44.3115
0.6812	130.92	44.22
0.6813	107.727	44.2505
0.6814	126.648	44.1895
0.6815	147.4	44.2505
0.6816	93.689	44.2505
0.6817	111.084	44.1895
0.6818	145.874	44.2505
0.6819	106.812	44.2505
0.682	105.591	44.2505
0.6821	135.498	44.0369
0.6822	115.051	44.1895
0.6823	90.6372	44.2505
0.6824	122.375	44.1895
0.6825	130.005	44.3726
0.6826	90.9424	44.22
0.6827	105.896	44.342
0.6828	141.296	44.0979
0.6829	109.253	44.2505
0.683	102.539	44.1895
0.6831	143.433	44.22
0.6832	111.084	44.1895
0.6833	87.2803	44.281
0.6834	128.784	44.22
0.6835	136.414	44.2505
0.6836	101.929	44.22
0.6837	116.272	44.22
0.6838	142.822	44.4641
0.6839	102.539	44.22
0.684	101.013	44.2505
0.6841	143.738	44.22
0.6842	112	44.0674
0.6843	101.929	44.2505
0.6844	121.46	44.1589
0.6845	123.596	44.1284
0.6846	99.1821	44.1589
0.6847	125.122	44.0979
0.6848	140.381	44.2505
0.6849	100.708	44.0979
0.685	110.168	44.1895
0.6851	149.841	44.0063
0.6852	110.168	44.1589
0.6853	105.591	44.1589
0.6854	127.869	44.0674
0.6855	115.967	44.1589
0.6856	100.098	44.281
0.6857	123.291	44.22
0.6858	143.127	44.342
0.6859	105.896	44.1895
0.686	109.253	44.1895
0.6861	126.038	44.342
0.6862	105.286	44.0979
0.6863	105.591	44.3115
0.6864	129.395	44.342
0.6865	122.681	44.22
0.6866	100.098	44.342
0.6867	120.85	44.22
0.6868	133.972	44.4641
0.6869	97.3511	44.281
0.687	107.117	44.1895
0.6871	149.536	44.0979
0.6872	98.5718	44.3115
0.6873	103.455	44.22
0.6874	146.179	44.342
0.6875	114.746	43.9758
0.6876	93.9941	44.1589
0.6877	136.719	44.1284
0.6878	129.089	43.9758
0.6879	108.948	44.1589
0.688	121.155	44.0979
0.6881	141.907	44.2505
0.6882	89.7217	44.0674
0.6883	110.474	44.22
0.6884	138.245	44.0063
0.6885	110.474	44.0674
0.6886	102.844	44.1895
0.6887	129.7	44.4641
0.6888	130.615	44.22
0.6889	95.52	44.2505
0.689	125.122	44.22
0.6891	144.653	44.0979
0.6892	104.675	44.1895
0.6893	118.103	44.22
0.6894	138.245	44.0674
0.6895	107.727	44.342
0.6896	101.318	44.1284
0.6897	138.55	44.3115
0.6898	122.375	44.1589
0.6899	101.624	44.281
0.69	126.038	44.22
0.6901	136.414	44.3115
0.6902	107.117	44.1589
0.6903	129.7	44.1589
0.6904	143.127	44.2505
0.6905	103.455	44.1895
0.6906	117.798	44.22
0.6907	140.991	44.3115
0.6908	119.934	44.281
0.6909	109.558	44.1284
0.691	131.531	44.22
0.6911	128.784	44.1589
0.6912	102.844	44.1895
0.6913	123.291	44.1589
0.6914	132.446	44.4031
0.6915	104.675	44.1895
0.6916	114.746	44.281
0.6917	147.4	44.0674
0.6918	116.577	44.0979
0.6919	102.234	44.22
0.692	125.427	44.0674
0.6921	124.512	44.2505
0.6922	99.1821	44.1895
0.6923	123.291	44.2505
0.6924	144.958	44.3726
0.6925	101.013	44.1895
0.6926	118.103	44.342
0.6927	140.381	44.2505
0.6928	108.643	44.0674
0.6929	102.539	44.1895
0.693	142.517	44.281
0.6931	105.591	44.1895
0.6932	122.681	44.1895
0.6933	127.563	44.1895
0.6934	140.991	44.342
0.6935	95.8252	44.1895
0.6936	119.934	44.1589
0.6937	146.79	44.4031
0.6938	99.4873	44.22
0.6939	119.324	44.1589
0.694	146.79	44.1895
0.6941	124.207	44.2505
0.6942	91.5527	44.1895
0.6943	140.076	44.1284
0.6944	134.888	44.2505
0.6945	103.455	44.22
0.6946	128.174	44.1589
0.6947	144.958	44.342
0.6948	104.065	44.1589
0.6949	110.168	44.22
0.695	134.583	44.4031
0.6951	122.681	44.2505
0.6952	111.389	44.1895
0.6953	141.296	44.2505
0.6954	134.277	44.281
0.6955	100.098	44.22
0.6956	129.089	44.1895
0.6957	142.517	44.3726
0.6958	103.455	44.1589
0.6959	105.286	44.22
0.696	137.939	44.0674
0.6961	114.441	44.3115
0.6962	96.7407	44.22
0.6963	145.874	44.1895
0.6964	124.207	44.1895
0.6965	102.234	44.3115
0.6966	122.375	44.22
0.6967	135.803	44.1284
0.6968	107.422	44.1895
0.6969	116.272	44.1589
0.697	139.16	44.3115
0.6971	109.253	44.0674
0.6972	93.689	44.2505
0.6973	152.588	44.281
0.6974	109.253	43.9758
0.6975	100.098	44.1589
0.6976	125.122	44.342
0.6977	132.141	44.1284
0.6978	105.591	44.1895
0.6979	121.155	44.1895
0.698	145.264	44.1589
0.6981	119.934	44.1589
0.6982	108.032	44.1589
0.6983	141.296	43.9758
0.6984	116.577	44.0979
0.6985	97.9614	44.1895
0.6986	134.888	44.1589
0.6987	127.258	44.22
0.6988	91.2476	44.2505
0.6989	116.882	44.1589
0.699	130.615	44.281
0.6991	91.5527	44.1895
0.6992	121.765	44.1589
0.6993	140.076	44.0369
0.6994	95.2148	44.1895
0.6995	100.098	44.1895
0.6996	140.686	44.22
0.6997	122.681	44.1895
0.6998	109.863	44.3115
0.6999	126.343	44.1589
0.7	126.343	44.22
0.7001	101.624	44.1895
0.7002	103.76	44.1589
0.7003	154.114	44.3115
0.7004	97.0459	44.0369
0.7005	100.403	44.22
0.7006	142.517	44.1895
0.7007	118.408	44.22
0.7008	95.52	44.1895
0.7009	127.563	44.342
0.701	138.245	44.22
0.7011	101.013	44.22
0.7012	122.375	44.281
0.7013	132.751	44.4336
0.7014	109.253	44.2505
0.7015	116.577	44.22
0.7016	148.315	44.0979
0.7017	113.831	44.1284
0.7018	95.8252	44.22
0.7019	129.089	44.0674
0.702	117.188	44.22
0.7021	93.9941	44.1895
0.7022	119.629	44.22
0.7023	137.024	44.3726
0.7024	108.337	44.1589
0.7025	126.648	44.22
0.7026	144.348	44.0979
0.7027	123.596	44.342
0.7028	101.624	44.1589
0.7029	133.362	44.22
0.703	116.577	44.1895
0.7031	107.727	44.1589
0.7032	119.019	44.22
0.7033	127.258	44.1895
0.7034	103.76	44.1895
0.7035	130.615	44.0979
0.7036	126.038	44.3115
0.7037	103.455	44.1284
0.7038	123.291	44.1589
0.7039	130.615	44.3726
0.704	113.831	44.2505
0.7041	95.8252	44.1895
0.7042	130.31	44.0979
0.7043	127.869	44.3115
0.7044	107.117	44.1895
0.7045	117.798	44.1589
0.7046	130.92	44.4641
0.7047	107.422	44.1284
0.7048	102.539	44.3115
0.7049	143.127	44.0674
0.705	123.901	44.0979
0.7051	102.234	44.1895
0.7052	117.188	44.22
0.7053	126.038	44.1895
0.7054	98.2666	44.3115
0.7055	126.648	44.1895
0.7056	146.484	44.342
0.7057	108.032	44.1589
0.7058	105.286	44.22
0.7059	151.672	44.1895
0.706	107.727	44.1284
0.7061	106.812	44.2505
0.7062	144.653	44.2505
0.7063	118.713	44.1895
0.7064	101.013	44.0979
0.7065	130.31	44.22
0.7066	133.362	43.9758
0.7067	108.032	44.1589
0.7068	116.272	44.0979
0.7069	147.095	44.22
0.707	104.675	44.0979
0.7071	107.117	44.22
0.7072	137.634	44.0674
0.7073	127.563	44.22
0.7074	102.234	44.1284
0.7075	128.784	44.2505
0.7076	132.446	44.3115
0.7077	100.708	44.22
0.7078	133.362	44.1284
0.7079	144.653	44.2505
0.708	97.9614	44.22
0.7081	111.084	44.281
0.7082	147.4	44.2505
0.7083	106.506	44.281
0.7084	95.52	44.2505
0.7085	133.057	44.3726
0.7086	121.765	44.3115
0.7087	99.7925	44.2505
0.7088	125.732	44.1589
0.7089	142.212	44.0674
0.709	97.0459	44.22
0.7091	117.493	44.22
0.7092	144.043	44.0369
0.7093	108.032	44.342
0.7094	102.234	44.1895
0.7095	144.653	44.281
0.7096	120.239	43.9148
0.7097	114.441	44.0979
0.7098	118.408	44.1589
0.7099	142.212	44.2505
0.71	109.253	44.22
0.7101	108.643	44.22
0.7102	159.607	44.4641
0.7103	102.234	44.3115
0.7104	107.727	44.281
0.7105	143.127	44.4336
0.7106	116.272	44.0979
0.7107	98.877	44.1589
0.7108	133.362	44.0674
0.7109	141.907	44.281
0.711	101.624	44.22
0.7111	128.174	44.2505
0.7112	140.991	44.4641
0.7113	103.76	44.1895
0.7114	110.779	44.2505
0.7115	143.738	43.9453
0.7116	105.591	44.281
0.7117	106.201	44.0979
0.7118	138.245	44.0674
0.7119	128.784	44.0369
