1.8795	-240.784	-115.662
1.8796	-231.628	-115.875
1.8797	-252.38	-115.601
1.8798	-259.399	-115.631
1.8799	-228.882	-115.906
1.88	-267.334	-115.631
1.8801	-260.62	-115.692
1.8802	-222.168	-115.479
1.8803	-261.536	-115.57
1.8804	-257.263	-115.601
1.8805	-220.642	-115.662
1.8806	-236.206	-115.692
1.8807	-258.789	-115.631
1.8808	-233.765	-115.601
1.8809	-235.291	-115.601
1.881	-269.47	-115.601
1.8811	-252.686	-115.601
1.8812	-228.882	-115.417
1.8813	-259.094	-115.692
1.8814	-245.361	-115.692
1.8815	-207.825	-115.906
1.8816	-245.667	-115.723
1.8817	-258.179	-115.692
1.8818	-238.342	-115.906
1.8819	-251.465	-115.814
1.882	-267.639	-115.753
1.8821	-227.661	-115.692
1.8822	-225.22	-115.601
1.8823	-252.686	-115.692
1.8824	-247.192	-115.723
1.8825	-216.064	-115.448
1.8826	-270.081	-115.479
1.8827	-265.503	-115.601
1.8828	-231.018	-115.967
1.8829	-253.601	-115.662
1.883	-269.775	-115.723
1.8831	-231.323	-115.723
1.8832	-235.596	-115.906
1.8833	-261.23	-115.631
1.8834	-247.192	-115.601
1.8835	-216.675	-115.845
1.8836	-258.179	-115.662
1.8837	-257.874	-115.662
1.8838	-224.304	-115.875
1.8839	-256.348	-115.509
1.884	-258.789	-115.692
1.8841	-222.778	-115.509
1.8842	-263.977	-115.692
1.8843	-257.874	-115.692
1.8844	-223.083	-115.814
1.8845	-219.727	-115.57
1.8846	-252.991	-115.662
1.8847	-238.953	-115.692
1.8848	-230.713	-115.875
1.8849	-246.582	-115.784
1.885	-235.291	-115.723
1.8851	-213.623	-115.601
1.8852	-261.23	-115.601
1.8853	-268.555	-115.723
1.8854	-222.473	-115.448
1.8855	-261.23	-115.417
1.8856	-248.108	-115.662
1.8857	-230.103	-115.692
1.8858	-240.173	-115.631
1.8859	-263.062	-115.692
1.886	-234.985	-115.631
1.8861	-223.389	-115.509
1.8862	-264.587	-115.54
1.8863	-244.141	-115.662
1.8864	-217.59	-115.509
1.8865	-245.667	-115.57
1.8866	-269.165	-115.57
1.8867	-221.863	-115.479
1.8868	-237.732	-115.479
1.8869	-264.587	-115.692
1.887	-227.356	-115.631
1.8871	-232.239	-115.662
1.8872	-248.413	-115.662
1.8873	-227.356	-115.692
1.8874	-221.863	-115.509
1.8875	-257.263	-115.753
1.8876	-230.713	-115.662
1.8877	-213.928	-115.997
1.8878	-240.479	-115.509
1.8879	-260.01	-115.723
1.888	-225.83	-115.784
1.8881	-249.023	-115.54
1.8882	-259.094	-115.753
1.8883	-228.271	-115.479
1.8884	-234.68	-115.631
1.8885	-257.263	-115.692
1.8886	-230.713	-115.723
1.8887	-236.511	-115.692
1.8888	-255.432	-115.601
1.8889	-246.582	-115.662
1.889	-227.966	-115.784
1.8891	-251.77	-115.784
1.8892	-259.705	-115.723
1.8893	-221.252	-115.631
1.8894	-258.789	-115.57
1.8895	-253.906	-115.662
1.8896	-228.882	-115.692
1.8897	-239.868	-115.662
1.8898	-236.206	-115.631
1.8899	-223.999	-115.631
1.89	-227.966	-115.662
1.8901	-257.263	-115.692
1.8902	-250.244	-115.692
1.8903	-223.694	-115.417
1.8904	-251.465	-115.448
1.8905	-263.977	-115.601
1.8906	-220.947	-115.54
1.8907	-254.822	-115.662
1.8908	-254.211	-115.631
1.8909	-223.083	-115.845
1.891	-241.394	-115.57
1.8911	-255.432	-115.784
1.8912	-227.661	-115.631
1.8913	-224.304	-115.753
1.8914	-270.996	-115.57
1.8915	-258.179	-115.723
1.8916	-233.154	-115.875
1.8917	-258.179	-115.54
1.8918	-255.127	-115.692
1.8919	-220.032	-115.54
1.892	-264.893	-115.692
1.8921	-270.081	-115.692
1.8922	-236.816	-115.662
1.8923	-232.239	-115.662
1.8924	-251.16	-115.57
1.8925	-224.915	-115.723
1.8926	-230.103	-115.753
1.8927	-256.348	-115.662
1.8928	-252.38	-115.57
1.8929	-225.525	-115.54
1.893	-255.127	-115.875
1.8931	-245.361	-115.662
1.8932	-238.037	-115.875
1.8933	-245.667	-115.601
1.8934	-266.418	-115.692
1.8935	-219.116	-115.57
1.8936	-234.07	-115.814
1.8937	-259.399	-115.753
1.8938	-251.465	-115.784
1.8939	-247.192	-115.631
1.894	-261.23	-115.692
1.8941	-241.699	-115.692
1.8942	-232.849	-115.692
1.8943	-270.691	-115.814
1.8944	-256.653	-115.692
1.8945	-222.473	-115.814
1.8946	-260.01	-115.601
1.8947	-271.301	-115.631
1.8948	-220.032	-115.662
1.8949	-233.765	-115.662
1.895	-265.198	-115.692
1.8951	-243.835	-115.631
1.8952	-230.713	-115.662
1.8953	-261.841	-115.631
1.8954	-241.089	-115.692
1.8955	-230.408	-115.723
1.8956	-271.912	-115.662
1.8957	-256.042	-115.631
1.8958	-230.103	-115.57
1.8959	-257.568	-115.692
1.896	-244.446	-115.692
1.8961	-221.252	-115.631
1.8962	-247.498	-115.57
1.8963	-277.71	-115.601
1.8964	-243.835	-115.631
1.8965	-243.835	-115.692
1.8966	-265.503	-115.662
1.8967	-243.225	-115.784
1.8968	-227.661	-115.814
1.8969	-240.173	-115.723
1.897	-264.587	-115.662
1.8971	-241.394	-115.875
1.8972	-255.127	-115.601
1.8973	-248.108	-115.753
1.8974	-223.999	-115.784
1.8975	-239.563	-115.631
1.8976	-278.625	-115.662
1.8977	-248.413	-115.631
1.8978	-237.732	-115.509
1.8979	-263.367	-115.662
1.898	-237.122	-115.662
1.8981	-220.032	-115.936
1.8982	-261.536	-115.57
1.8983	-260.925	-115.692
1.8984	-218.811	-115.875
1.8985	-249.634	-115.57
1.8986	-254.822	-115.662
1.8987	-212.402	-115.631
1.8988	-251.77	-115.57
1.8989	-263.977	-115.723
1.899	-237.122	-115.692
1.8991	-212.708	-115.723
1.8992	-259.399	-115.692
1.8993	-249.023	-115.662
1.8994	-227.356	-115.631
1.8995	-266.113	-115.753
1.8996	-265.198	-115.601
1.8997	-225.525	-115.479
1.8998	-256.653	-115.845
1.8999	-267.334	-115.692
1.9	-233.154	-115.631
1.9001	-249.634	-115.662
1.9002	-256.958	-115.753
1.9003	-226.135	-115.723
1.9004	-239.868	-115.875
1.9005	-264.587	-115.662
1.9006	-251.16	-115.692
1.9007	-231.628	-115.692
1.9008	-252.075	-115.631
1.9009	-252.686	-115.631
1.901	-210.876	-115.814
1.9011	-233.459	-115.479
1.9012	-259.705	-115.692
1.9013	-209.656	-115.814
1.9014	-243.225	-115.845
1.9015	-266.418	-115.692
1.9016	-234.985	-115.753
1.9017	-235.596	-115.662
1.9018	-255.737	-115.692
1.9019	-254.822	-115.631
1.902	-228.577	-115.509
1.9021	-250.549	-115.692
1.9022	-250.244	-115.692
1.9023	-231.018	-115.662
1.9024	-252.686	-115.631
1.9025	-258.179	-115.601
1.9026	-235.596	-115.753
1.9027	-240.479	-115.906
1.9028	-267.639	-115.723
1.9029	-243.835	-115.631
1.903	-236.816	-115.54
1.9031	-259.705	-115.845
1.9032	-236.206	-115.723
1.9033	-219.421	-115.54
1.9034	-269.165	-115.692
1.9035	-256.348	-115.692
1.9036	-212.097	-115.601
1.9037	-255.737	-115.601
1.9038	-256.042	-115.601
1.9039	-216.675	-115.814
1.904	-251.77	-115.845
1.9041	-257.263	-115.662
1.9042	-235.596	-115.54
1.9043	-222.473	-115.753
1.9044	-254.211	-115.57
1.9045	-243.225	-115.692
1.9046	-231.934	-115.417
1.9047	-252.075	-115.723
1.9048	-253.296	-115.631
1.9049	-207.52	-115.54
1.905	-264.587	-115.906
1.9051	-255.127	-115.662
1.9052	-212.402	-115.479
1.9053	-221.558	-115.57
1.9054	-257.568	-115.723
1.9055	-230.408	-115.784
1.9056	-227.356	-115.753
1.9057	-258.789	-115.662
1.9058	-235.901	-115.784
1.9059	-210.571	-115.692
1.906	-259.705	-115.753
1.9061	-262.756	-115.723
1.9062	-217.896	-115.967
1.9063	-258.179	-115.509
1.9064	-261.23	-115.692
1.9065	-226.746	-115.631
1.9066	-245.361	-115.875
1.9067	-254.211	-115.601
1.9068	-227.356	-115.875
1.9069	-227.661	-115.662
1.907	-252.686	-115.753
1.9071	-246.277	-115.662
1.9072	-219.421	-115.57
1.9073	-271.606	-115.601
1.9074	-264.587	-115.692
1.9075	-216.064	-115.54
1.9076	-252.686	-115.723
1.9077	-258.789	-115.662
1.9078	-232.849	-115.753
1.9079	-237.732	-115.692
1.908	-248.108	-115.692
1.9081	-226.135	-115.662
1.9082	-231.323	-115.54
1.9083	-252.991	-115.631
1.9084	-239.563	-115.662
1.9085	-210.876	-115.814
1.9086	-251.77	-115.723
1.9087	-262.146	-115.753
1.9088	-219.727	-115.814
1.9089	-243.835	-115.662
1.909	-237.732	-115.631
1.9091	-210.571	-115.814
1.9092	-226.44	-115.753
1.9093	-260.01	-115.662
1.9094	-226.135	-115.631
1.9095	-232.849	-115.662
1.9096	-249.634	-115.662
1.9097	-245.056	-115.692
1.9098	-213.623	-115.509
1.9099	-245.667	-115.601
1.91	-257.263	-115.54
1.9101	-231.018	-115.387
1.9102	-242.92	-115.662
1.9103	-260.01	-115.601
1.9104	-225.83	-115.479
1.9105	-248.718	-115.662
1.9106	-259.705	-115.631
1.9107	-241.089	-115.662
1.9108	-242.615	-115.57
1.9109	-261.23	-115.631
1.911	-242.615	-115.601
1.9111	-227.356	-115.54
1.9112	-263.367	-115.662
1.9113	-249.634	-115.692
1.9114	-210.571	-115.875
1.9115	-256.958	-115.54
1.9116	-259.094	-115.692
1.9117	-216.37	-115.57
1.9118	-239.563	-115.875
1.9119	-252.991	-115.662
1.912	-237.122	-115.906
1.9121	-245.972	-115.753
1.9122	-255.737	-115.784
1.9123	-238.647	-115.662
1.9124	-240.479	-115.509
1.9125	-264.282	-115.631
1.9126	-255.432	-115.692
1.9127	-233.765	-115.509
1.9128	-257.874	-115.692
1.9129	-253.906	-115.601
1.913	-241.394	-115.601
1.9131	-256.042	-115.662
1.9132	-271.912	-115.662
1.9133	-225.525	-115.784
1.9134	-247.498	-115.601
1.9135	-260.01	-115.57
1.9136	-236.511	-115.692
1.9137	-218.201	-115.692
1.9138	-252.075	-115.723
1.9139	-249.329	-115.631
1.914	-217.285	-115.448
1.9141	-237.122	-115.753
1.9142	-247.192	-115.631
1.9143	-227.966	-115.601
1.9144	-255.737	-115.662
1.9145	-263.977	-115.631
1.9146	-230.408	-115.814
1.9147	-227.966	-115.631
1.9148	-252.075	-115.662
1.9149	-241.089	-115.784
1.915	-223.389	-115.814
1.9151	-248.718	-115.784
1.9152	-248.413	-115.631
1.9153	-224.915	-115.692
1.9154	-262.756	-115.753
1.9155	-262.756	-115.662
1.9156	-230.408	-115.814
1.9157	-240.479	-115.54
1.9158	-262.451	-115.692
1.9159	-218.811	-115.875
1.916	-225.525	-115.509
1.9161	-252.075	-115.631
1.9162	-241.394	-115.662
1.9163	-222.168	-115.662
1.9164	-251.16	-115.631
1.9165	-251.77	-115.692
1.9166	-205.994	-115.479
1.9167	-263.672	-115.906
1.9168	-260.925	-115.601
1.9169	-226.44	-115.906
1.917	-249.939	-115.54
1.9171	-266.113	-115.631
1.9172	-229.797	-115.723
1.9173	-237.427	-115.601
1.9174	-264.893	-115.692
1.9175	-247.498	-115.662
1.9176	-229.797	-115.54
1.9177	-242.31	-115.723
1.9178	-262.146	-115.723
1.9179	-227.051	-115.509
1.918	-263.977	-115.662
1.9181	-259.399	-115.631
1.9182	-240.173	-115.814
1.9183	-260.01	-115.723
1.9184	-264.587	-115.723
1.9185	-246.582	-115.479
1.9186	-253.296	-115.692
1.9187	-271.606	-115.692
1.9188	-253.601	-115.662
1.9189	-230.713	-115.57
1.919	-252.686	-115.631
1.9191	-245.056	-115.692
1.9192	-225.83	-115.784
1.9193	-249.939	-115.509
1.9194	-259.705	-115.692
1.9195	-226.44	-115.54
1.9196	-254.517	-115.57
1.9197	-267.944	-115.509
1.9198	-247.192	-115.784
1.9199	-243.835	-115.692
1.92	-268.25	-115.662
1.9201	-240.784	-115.57
1.9202	-220.337	-115.57
1.9203	-267.334	-115.692
1.9204	-256.348	-115.662
1.9205	-238.037	-115.448
1.9206	-266.724	-115.753
1.9207	-263.062	-115.601
1.9208	-233.765	-115.753
1.9209	-251.465	-115.723
1.921	-271.301	-115.662
1.9211	-244.446	-115.784
1.9212	-247.192	-115.509
1.9213	-270.386	-115.814
1.9214	-235.901	-115.631
1.9215	-227.356	-115.875
1.9216	-258.789	-115.662
1.9217	-267.639	-115.631
1.9218	-234.375	-115.753
1.9219	-259.399	-115.814
1.922	-258.789	-115.631
1.9221	-223.694	-115.448
1.9222	-254.517	-115.479
1.9223	-245.667	-115.692
1.9224	-235.901	-115.479
1.9225	-243.225	-115.875
1.9226	-266.724	-115.631
1.9227	-252.075	-115.723
1.9228	-225.525	-115.662
1.9229	-252.686	-115.723
1.923	-242.615	-115.692
1.9231	-218.506	-115.906
1.9232	-255.432	-115.631
1.9233	-253.296	-115.631
1.9234	-236.816	-115.509
1.9235	-252.686	-115.662
1.9236	-271.301	-115.692
1.9237	-232.544	-115.509
1.9238	-238.342	-115.875
1.9239	-270.386	-115.692
1.924	-245.667	-115.662
1.9241	-217.896	-115.784
1.9242	-260.01	-115.723
1.9243	-249.939	-115.662
1.9244	-210.266	-115.936
1.9245	-249.634	-115.784
1.9246	-255.127	-115.753
1.9247	-227.356	-115.417
1.9248	-250.549	-115.479
1.9249	-265.503	-115.692
1.925	-229.187	-115.784
1.9251	-244.141	-115.509
1.9252	-278.931	-115.692
1.9253	-247.192	-115.692
1.9254	-229.797	-115.753
1.9255	-248.718	-115.601
1.9256	-246.582	-115.601
1.9257	-228.271	-115.723
1.9258	-249.329	-115.692
1.9259	-252.38	-115.631
1.926	-228.271	-115.753
1.9261	-252.991	-115.662
1.9262	-268.555	-115.692
1.9263	-227.966	-115.57
1.9264	-248.108	-115.784
1.9265	-259.094	-115.692
1.9266	-250.854	-115.631
1.9267	-232.239	-115.845
1.9268	-260.925	-115.723
1.9269	-249.634	-115.753
1.927	-244.751	-115.692
1.9271	-268.25	-115.753
1.9272	-237.732	-115.692
1.9273	-218.811	-115.753
1.9274	-249.023	-115.631
1.9275	-270.996	-115.692
1.9276	-234.68	-115.57
1.9277	-227.051	-115.906
1.9278	-268.86	-115.662
1.9279	-250.549	-115.723
1.928	-232.544	-115.54
1.9281	-252.991	-115.662
1.9282	-242.004	-115.662
1.9283	-210.266	-115.814
1.9284	-249.939	-115.601
1.9285	-257.874	-115.662
1.9286	-223.999	-115.662
1.9287	-241.394	-115.784
1.9288	-265.503	-115.631
1.9289	-252.686	-115.57
1.929	-243.835	-115.601
1.9291	-261.536	-115.753
1.9292	-221.863	-115.692
1.9293	-237.427	-115.814
1.9294	-267.334	-115.662
1.9295	-249.329	-115.662
1.9296	-217.59	-115.509
1.9297	-254.211	-115.753
1.9298	-249.023	-115.723
1.9299	-225.525	-115.814
1.93	-249.023	-115.814
1.9301	-262.756	-115.723
1.9302	-218.506	-115.967
1.9303	-235.291	-115.753
1.9304	-254.211	-115.692
1.9305	-235.291	-115.692
1.9306	-230.103	-115.753
1.9307	-252.991	-115.692
1.9308	-244.141	-115.723
1.9309	-219.421	-115.723
1.931	-244.141	-115.662
1.9311	-257.263	-115.662
1.9312	-219.727	-115.692
1.9313	-250.549	-115.723
1.9314	-257.874	-115.662
1.9315	-223.083	-115.601
1.9316	-238.953	-115.692
1.9317	-250.244	-115.57
1.9318	-227.966	-115.631
1.9319	-215.759	-115.57
1.932	-257.568	-115.692
1.9321	-250.549	-115.631
1.9322	-220.947	-115.479
1.9323	-245.056	-115.631
1.9324	-265.198	-115.662
1.9325	-225.525	-115.601
1.9326	-252.075	-115.784
1.9327	-265.503	-115.692
1.9328	-217.285	-115.57
1.9329	-231.934	-115.723
1.933	-252.38	-115.723
1.9331	-239.563	-115.662
1.9332	-223.999	-115.662
1.9333	-270.691	-115.814
1.9334	-263.977	-115.631
1.9335	-229.492	-115.845
1.9336	-255.737	-115.57
1.9337	-257.874	-115.662
1.9338	-200.5	-115.692
1.9339	-262.451	-115.601
1.934	-252.38	-115.692
1.9341	-242.31	-115.814
1.9342	-240.479	-115.479
1.9343	-265.198	-115.692
1.9344	-238.342	-115.692
1.9345	-238.037	-115.631
1.9346	-263.672	-115.662
1.9347	-259.399	-115.692
1.9348	-220.947	-115.814
1.9349	-251.16	-115.601
1.935	-259.094	-115.631
1.9351	-213.623	-115.54
1.9352	-257.263	-115.54
1.9353	-258.789	-115.692
1.9354	-242.004	-115.57
1.9355	-242.92	-115.662
1.9356	-258.789	-115.662
1.9357	-242.004	-115.692
1.9358	-240.784	-115.54
1.9359	-267.944	-115.662
1.936	-258.484	-115.662
1.9361	-222.473	-115.753
1.9362	-261.841	-115.784
1.9363	-275.879	-115.723
1.9364	-242.615	-115.814
1.9365	-260.01	-115.814
1.9366	-269.165	-115.814
1.9367	-236.206	-115.601
1.9368	-244.751	-115.631
1.9369	-250.854	-115.662
1.937	-243.225	-115.662
1.9371	-233.459	-115.448
1.9372	-272.522	-115.601
1.9373	-253.296	-115.692
1.9374	-219.421	-115.845
1.9375	-245.972	-115.54
1.9376	-240.479	-115.601
1.9377	-219.727	-115.631
1.9378	-249.329	-115.753
1.9379	-256.042	-115.753
1.938	-235.596	-115.601
1.9381	-234.68	-115.692
1.9382	-258.179	-115.692
1.9383	-236.206	-115.54
1.9384	-233.765	-115.875
1.9385	-263.367	-115.662
1.9386	-258.179	-115.57
1.9387	-232.239	-115.662
1.9388	-259.094	-115.753
1.9389	-262.756	-115.692
1.939	-225.22	-115.875
1.9391	-247.803	-115.814
1.9392	-258.789	-115.692
1.9393	-241.699	-115.753
1.9394	-246.887	-115.54
1.9395	-263.367	-115.753
1.9396	-235.596	-115.631
1.9397	-222.778	-115.723
1.9398	-273.743	-115.692
1.9399	-246.887	-115.723
1.94	-223.694	-115.54
1.9401	-256.958	-115.784
1.9402	-263.367	-115.601
1.9403	-217.285	-115.753
1.9404	-252.38	-115.601
1.9405	-253.296	-115.662
1.9406	-231.018	-115.601
1.9407	-231.018	-115.54
1.9408	-257.568	-115.631
1.9409	-232.849	-115.662
1.941	-221.252	-115.692
1.9411	-262.451	-115.692
1.9412	-256.042	-115.662
1.9413	-219.421	-115.601
1.9414	-245.667	-115.692
1.9415	-231.934	-115.692
1.9416	-218.506	-115.814
1.9417	-249.329	-115.54
1.9418	-272.217	-115.692
1.9419	-238.647	-115.814
1.942	-233.154	-115.784
1.9421	-250.854	-115.692
1.9422	-232.849	-115.723
1.9423	-231.018	-115.753
1.9424	-255.432	-115.814
1.9425	-260.315	-115.723
1.9426	-228.577	-115.753
1.9427	-246.582	-115.57
1.9428	-256.348	-115.723
1.9429	-235.291	-115.875
1.943	-255.737	-115.631
1.9431	-271.606	-115.662
1.9432	-235.291	-115.845
1.9433	-236.511	-115.753
1.9434	-265.808	-115.631
1.9435	-242.004	-115.601
1.9436	-220.947	-115.692
1.9437	-246.887	-115.54
1.9438	-245.361	-115.601
1.9439	-214.233	-115.509
1.944	-234.985	-115.509
1.9441	-235.291	-115.662
1.9442	-215.454	-115.936
1.9443	-245.972	-115.631
1.9444	-256.042	-115.662
1.9445	-211.487	-115.692
1.9446	-223.389	-115.936
1.9447	-239.868	-115.662
1.9448	-231.018	-115.692
1.9449	-228.271	-115.57
1.945	-259.399	-115.723
1.9451	-260.62	-115.692
1.9452	-229.187	-115.601
1.9453	-246.582	-115.662
1.9454	-249.329	-115.601
1.9455	-210.876	-115.631
1.9456	-247.498	-115.54
1.9457	-264.587	-115.784
1.9458	-227.661	-115.662
1.9459	-248.108	-115.54
1.946	-267.639	-115.692
1.9461	-242.615	-115.692
1.9462	-225.83	-115.479
1.9463	-256.958	-115.692
1.9464	-252.991	-115.662
1.9465	-220.032	-115.784
1.9466	-250.854	-115.57
1.9467	-255.432	-115.723
1.9468	-232.544	-115.54
1.9469	-263.062	-115.417
1.947	-268.25	-115.631
1.9471	-231.323	-115.723
1.9472	-227.966	-115.509
1.9473	-247.803	-115.692
1.9474	-231.018	-115.601
1.9475	-230.408	-115.479
1.9476	-257.568	-115.662
1.9477	-246.277	-115.692
1.9478	-221.252	-115.692
1.9479	-243.225	-115.57
1.948	-236.206	-115.631
1.9481	-221.863	-115.448
1.9482	-248.413	-115.57
1.9483	-262.146	-115.753
1.9484	-233.459	-115.692
1.9485	-228.882	-115.723
1.9486	-255.127	-115.814
1.9487	-232.849	-115.631
1.9488	-215.149	-115.601
1.9489	-249.329	-115.662
1.949	-234.68	-115.692
1.9491	-225.525	-115.845
1.9492	-257.568	-115.631
1.9493	-239.868	-115.662
1.9494	-217.896	-115.814
1.9495	-234.985	-115.662
1.9496	-262.451	-115.692
1.9497	-218.201	-115.814
1.9498	-221.252	-115.723
1.9499	-266.113	-115.631
1.95	-227.051	-115.631
1.9501	-208.435	-115.753
1.9502	-246.277	-115.692
1.9503	-243.835	-115.57
1.9504	-220.032	-115.845
1.9505	-251.77	-115.57
1.9506	-249.634	-115.692
1.9507	-220.032	-115.601
1.9508	-249.939	-115.662
1.9509	-263.367	-115.631
1.951	-231.934	-115.57
1.9511	-235.291	-115.692
1.9512	-268.86	-115.723
1.9513	-229.797	-115.692
1.9514	-220.337	-115.662
1.9515	-253.601	-115.723
1.9516	-227.356	-115.662
1.9517	-201.416	-115.631
1.9518	-242.004	-115.753
1.9519	-251.16	-115.753
1.952	-221.863	-115.814
1.9521	-250.854	-115.753
1.9522	-258.179	-115.692
1.9523	-237.427	-115.662
1.9524	-248.718	-115.509
1.9525	-264.893	-115.692
1.9526	-222.778	-115.692
1.9527	-221.863	-115.57
1.9528	-252.991	-115.662
1.9529	-239.868	-115.692
1.953	-216.37	-115.57
1.9531	-252.075	-115.54
1.9532	-253.601	-115.54
1.9533	-232.849	-115.662
1.9534	-264.282	-115.57
1.9535	-260.925	-115.631
1.9536	-232.849	-115.662
1.9537	-238.342	-115.692
1.9538	-252.686	-115.692
1.9539	-242.31	-115.662
1.954	-234.68	-115.54
1.9541	-253.296	-115.601
1.9542	-235.291	-115.723
1.9543	-216.37	-115.631
1.9544	-250.854	-115.631
1.9545	-258.179	-115.723
1.9546	-213.013	-115.662
1.9547	-241.089	-115.601
1.9548	-259.705	-115.784
1.9549	-219.116	-115.723
1.955	-251.16	-115.753
1.9551	-268.86	-115.631
1.9552	-250.854	-115.662
1.9553	-231.323	-115.54
1.9554	-234.985	-115.692
1.9555	-249.329	-115.662
1.9556	-232.849	-115.692
1.9557	-258.789	-115.723
1.9558	-259.399	-115.723
1.9559	-239.258	-115.875
1.956	-259.399	-115.784
1.9561	-258.484	-115.662
1.9562	-220.337	-115.753
1.9563	-237.427	-115.845
1.9564	-242.92	-115.723
1.9565	-238.647	-115.662
1.9566	-220.947	-115.723
1.9567	-257.263	-115.57
1.9568	-250.854	-115.662
1.9569	-215.454	-115.753
1.957	-255.737	-115.814
1.9571	-245.972	-115.662
1.9572	-200.806	-115.814
1.9573	-245.056	-115.723
1.9574	-247.803	-115.692
1.9575	-222.473	-115.753
1.9576	-231.323	-115.631
1.9577	-260.925	-115.753
1.9578	-235.291	-115.692
1.9579	-232.544	-115.906
1.958	-262.756	-115.692
1.9581	-246.887	-115.662
1.9582	-231.018	-115.387
1.9583	-257.263	-115.814
1.9584	-269.165	-115.662
1.9585	-223.389	-115.601
1.9586	-257.263	-115.784
1.9587	-263.672	-115.662
1.9588	-215.149	-115.662
1.9589	-235.291	-115.692
1.959	-247.803	-115.631
1.9591	-226.44	-115.631
1.9592	-225.83	-115.631
1.9593	-254.211	-115.631
1.9594	-241.394	-115.631
1.9595	-205.078	-115.753
1.9596	-259.094	-115.479
1.9597	-259.094	-115.601
1.9598	-239.868	-115.814
1.9599	-261.23	-115.814
1.96	-250.244	-115.662
1.9601	-234.375	-115.662
1.9602	-240.173	-115.662
1.9603	-266.418	-115.662
1.9604	-236.816	-115.784
1.9605	-214.539	-115.57
1.9606	-254.822	-115.814
1.9607	-242.004	-115.723
1.9608	-224.304	-115.723
