2.0114	-125.427	-75.7141
2.0115	-105.286	-75.6531
2.0116	-111.084	-75.7751
2.0117	-126.953	-75.7446
2.0118	-113.525	-75.592
2.0119	-81.1768	-75.7751
2.012	-130.005	-75.7446
2.0121	-123.901	-75.7141
2.0122	-84.2285	-75.6226
2.0123	-119.934	-75.7446
2.0124	-133.667	-75.7446
2.0125	-97.9614	-75.6531
2.0126	-116.577	-75.7446
2.0127	-134.583	-75.7446
2.0128	-103.149	-75.8057
2.0129	-91.2476	-75.7141
2.013	-127.258	-75.8362
2.0131	-119.629	-75.7141
2.0132	-103.455	-75.7141
2.0133	-128.479	-75.6836
2.0134	-116.882	-75.7141
2.0135	-88.501	-75.9583
2.0136	-129.395	-75.592
2.0137	-126.648	-75.6836
2.0138	-100.403	-75.592
2.0139	-109.558	-75.8362
2.014	-109.253	-75.7141
2.0141	-110.779	-75.5615
2.0142	-108.643	-75.592
2.0143	-121.155	-75.6836
2.0144	-118.713	-75.7141
2.0145	-86.0596	-75.5005
2.0146	-125.122	-75.6226
2.0147	-123.291	-75.6836
2.0148	-97.6563	-75.592
2.0149	-128.784	-75.6531
2.015	-129.089	-75.7446
2.0151	-87.5854	-75.8057
2.0152	-113.525	-75.7141
2.0153	-133.972	-75.6531
2.0154	-94.2993	-75.7751
2.0155	-99.4873	-75.8057
2.0156	-131.531	-75.7141
2.0157	-111.694	-75.7751
2.0158	-94.2993	-75.7141
2.0159	-136.414	-75.7751
2.016	-124.817	-75.6226
2.0161	-93.9941	-75.8972
2.0162	-117.493	-75.531
2.0163	-122.07	-75.7446
2.0164	-89.4165	-75.8057
2.0165	-113.525	-75.7141
2.0166	-125.122	-75.592
2.0167	-99.1821	-75.8362
2.0168	-105.286	-75.8057
2.0169	-128.479	-75.7446
2.017	-123.291	-75.6531
2.0171	-88.1958	-75.5005
2.0172	-125.122	-75.7141
2.0173	-116.272	-75.7141
2.0174	-101.624	-75.4089
2.0175	-122.681	-75.8972
2.0176	-131.531	-75.7141
2.0177	-94.9097	-75.8667
2.0178	-102.539	-75.8057
2.0179	-147.4	-75.7446
2.018	-109.558	-75.8057
2.0181	-103.455	-75.5615
2.0182	-127.258	-75.6836
2.0183	-114.136	-75.7751
2.0184	-87.5854	-75.8972
2.0185	-132.751	-75.7141
2.0186	-125.427	-75.7446
2.0187	-90.6372	-75.5615
2.0188	-114.746	-75.8362
2.0189	-133.667	-75.6226
2.019	-93.3838	-75.6836
2.0191	-122.375	-75.5005
2.0192	-131.836	-75.7751
2.0193	-108.032	-75.6836
2.0194	-100.403	-75.8362
2.0195	-137.329	-75.6836
2.0196	-109.253	-75.7446
2.0197	-97.0459	-75.6226
2.0198	-124.207	-75.7141
2.0199	-122.07	-75.6836
2.02	-91.8579	-75.5615
2.0201	-124.207	-75.7141
2.0202	-129.7	-75.7141
2.0203	-99.4873	-75.5615
2.0204	-127.563	-75.7141
2.0205	-137.634	-75.6531
2.0206	-118.103	-75.8057
2.0207	-101.013	-75.531
2.0208	-124.817	-75.7141
2.0209	-114.136	-75.6531
2.021	-83.0078	-75.8667
2.0211	-130.615	-75.6836
2.0212	-117.493	-75.6836
2.0213	-93.0786	-75.8362
2.0214	-130.92	-75.6531
2.0215	-134.277	-75.6836
2.0216	-107.727	-75.7751
2.0217	-121.155	-75.6226
2.0218	-145.264	-75.7446
2.0219	-100.708	-75.7446
2.022	-89.4165	-75.5615
2.0221	-124.817	-75.7141
2.0222	-124.817	-75.6836
2.0223	-105.591	-75.8667
2.0224	-123.901	-75.6836
2.0225	-119.629	-75.7446
2.0226	-91.5527	-75.8972
2.0227	-120.85	-75.592
2.0228	-124.512	-75.6836
2.0229	-89.1113	-75.6226
2.023	-112.61	-75.6836
2.0231	-146.179	-75.592
2.0232	-104.675	-75.6226
2.0233	-108.032	-75.592
2.0234	-130.005	-75.6836
2.0235	-106.812	-75.7141
2.0236	-108.032	-75.8057
2.0237	-126.953	-75.7446
2.0238	-129.395	-75.7141
2.0239	-98.5718	-75.531
2.024	-127.869	-75.7141
2.0241	-127.258	-75.7446
2.0242	-93.689	-75.4395
2.0243	-123.596	-75.8362
2.0244	-130.615	-75.7141
2.0245	-107.727	-75.8362
2.0246	-101.013	-75.6531
2.0247	-126.343	-75.6836
2.0248	-112.61	-75.7141
2.0249	-106.201	-75.6836
2.025	-128.174	-75.7446
2.0251	-138.245	-75.7141
2.0252	-104.675	-76.0498
2.0253	-117.798	-75.5615
2.0254	-131.836	-75.7446
2.0255	-105.591	-75.6836
2.0256	-122.07	-75.7141
2.0257	-134.888	-75.6226
2.0258	-101.318	-75.5005
2.0259	-111.084	-75.7141
2.026	-131.836	-75.7141
2.0261	-103.149	-75.6531
2.0262	-107.117	-75.8667
2.0263	-133.362	-75.6226
2.0264	-123.291	-75.6226
2.0265	-93.9941	-75.8362
2.0266	-120.544	-75.4395
2.0267	-121.765	-75.6226
2.0268	-108.643	-75.7751
2.0269	-113.831	-75.531
2.027	-128.479	-75.7141
2.0271	-102.234	-75.47
2.0272	-105.591	-75.7141
2.0273	-140.991	-75.592
2.0274	-104.675	-75.7141
2.0275	-95.2148	-75.6836
2.0276	-123.291	-75.6836
2.0277	-129.7	-75.7141
2.0278	-96.7407	-75.8667
2.0279	-127.563	-75.531
2.028	-137.329	-75.7446
2.0281	-102.844	-75.7141
2.0282	-114.136	-75.6226
2.0283	-136.414	-75.7751
2.0284	-109.253	-75.6226
2.0285	-108.643	-75.6531
2.0286	-127.258	-75.6836
2.0287	-115.662	-75.7141
2.0288	-95.52	-75.6226
2.0289	-145.874	-75.7141
2.029	-130.92	-75.7141
2.0291	-97.3511	-75.6531
2.0292	-134.277	-75.7446
2.0293	-139.771	-75.6531
2.0294	-96.7407	-75.531
2.0295	-108.948	-75.7751
2.0296	-123.901	-75.7141
2.0297	-107.422	-75.8362
2.0298	-105.591	-75.8362
2.0299	-129.395	-75.6836
2.03	-114.136	-75.6836
2.0301	-109.253	-75.5615
2.0302	-116.882	-75.6836
2.0303	-115.356	-75.6836
2.0304	-101.013	-75.5615
2.0305	-139.771	-75.7141
2.0306	-131.531	-75.6531
2.0307	-95.52	-75.7751
2.0308	-107.117	-75.6836
2.0309	-124.817	-75.6226
2.031	-102.844	-75.47
2.0311	-125.732	-75.7751
2.0312	-134.583	-75.7446
2.0313	-107.117	-75.7446
2.0314	-103.76	-75.8972
2.0315	-126.038	-75.6531
2.0316	-125.427	-75.6836
2.0317	-93.0786	-75.8362
2.0318	-125.427	-75.592
2.0319	-137.939	-75.6836
2.032	-104.065	-75.5615
2.0321	-110.779	-75.7751
2.0322	-136.108	-75.7446
2.0323	-93.9941	-75.7446
2.0324	-100.708	-75.8667
2.0325	-122.375	-75.6226
2.0326	-119.019	-75.6836
2.0327	-104.065	-75.6836
2.0328	-143.127	-75.7446
2.0329	-116.272	-75.592
2.033	-85.144	-75.7446
2.0331	-125.732	-75.7141
2.0332	-126.648	-75.7446
2.0333	-92.1631	-75.8362
2.0334	-118.408	-75.7446
2.0335	-133.667	-75.6836
2.0336	-106.506	-75.592
2.0337	-109.253	-75.6836
2.0338	-121.765	-75.7141
2.0339	-99.7925	-75.7446
2.034	-91.5527	-75.5005
2.0341	-119.934	-75.7141
2.0342	-119.019	-75.7446
2.0343	-98.5718	-76.0498
2.0344	-118.408	-75.6836
2.0345	-142.212	-75.7751
2.0346	-95.8252	-75.8362
2.0347	-121.46	-75.6836
2.0348	-124.207	-75.6226
2.0349	-87.5854	-75.8362
2.035	-91.5527	-75.6836
2.0351	-129.7	-75.6531
2.0352	-117.493	-75.592
2.0353	-98.877	-75.6531
2.0354	-128.784	-75.7141
2.0355	-127.563	-75.7141
2.0356	-91.5527	-75.5005
2.0357	-121.155	-75.8667
2.0358	-137.024	-75.592
2.0359	-95.8252	-75.8667
2.036	-119.324	-75.592
2.0361	-141.907	-75.7446
2.0362	-102.234	-75.8667
2.0363	-109.558	-75.8362
2.0364	-126.648	-75.7141
2.0365	-109.558	-75.6836
2.0366	-94.9097	-75.8362
2.0367	-120.85	-75.6226
2.0368	-114.746	-75.7446
2.0369	-90.9424	-75.5005
2.037	-129.089	-75.8667
2.0371	-119.934	-75.6226
2.0372	-82.3975	-76.0193
2.0373	-117.188	-75.8057
2.0374	-132.751	-75.7446
2.0375	-103.455	-75.9277
2.0376	-113.831	-75.9583
2.0377	-133.057	-75.7141
2.0378	-103.76	-75.7446
2.0379	-100.098	-75.5615
2.038	-130.005	-75.7141
2.0381	-130.31	-75.6531
2.0382	-108.643	-75.8972
2.0383	-122.375	-75.7446
2.0384	-126.953	-75.6836
2.0385	-90.6372	-75.5005
2.0386	-115.967	-75.5615
2.0387	-138.245	-75.6226
2.0388	-107.422	-75.7446
2.0389	-113.525	-75.6226
2.039	-147.095	-75.7446
2.0391	-119.934	-75.6836
2.0392	-98.2666	-75.7446
2.0393	-114.746	-75.6836
2.0394	-122.986	-75.6531
2.0395	-104.065	-75.6226
2.0396	-141.296	-75.7446
2.0397	-113.831	-75.6836
2.0398	-98.877	-75.8362
2.0399	-127.563	-75.6226
2.04	-134.277	-75.6226
2.0401	-99.7925	-75.6226
2.0402	-108.337	-75.6836
2.0403	-125.427	-75.7446
2.0404	-106.201	-75.7141
2.0405	-92.4683	-75.9277
2.0406	-122.07	-75.6531
2.0407	-115.662	-75.6836
2.0408	-110.168	-75.8362
2.0409	-133.057	-75.7751
2.041	-130.92	-75.7141
2.0411	-103.455	-75.531
2.0412	-130.92	-75.6531
2.0413	-137.939	-75.6531
2.0414	-114.746	-75.592
2.0415	-115.051	-75.9277
2.0416	-132.141	-75.6531
2.0417	-108.032	-75.7141
2.0418	-97.0459	-75.7751
2.0419	-137.329	-75.7141
2.042	-133.667	-75.6226
2.0421	-103.455	-75.6836
2.0422	-140.076	-75.7141
2.0423	-127.869	-75.7141
2.0424	-75.0732	-75.8362
2.0425	-123.901	-75.8972
2.0426	-133.667	-75.6836
2.0427	-108.337	-75.5615
2.0428	-120.85	-75.592
2.0429	-146.79	-75.6836
2.043	-110.474	-75.7141
2.0431	-109.558	-75.531
2.0432	-136.719	-75.7141
2.0433	-136.719	-75.7446
2.0434	-108.948	-75.8057
2.0435	-133.362	-75.7446
2.0436	-127.258	-75.7446
2.0437	-91.8579	-75.47
2.0438	-131.226	-75.7141
2.0439	-127.563	-75.6836
2.044	-112.305	-75.9583
2.0441	-122.681	-75.6836
2.0442	-140.076	-75.7141
2.0443	-104.065	-75.592
2.0444	-102.539	-75.5615
2.0445	-122.375	-75.6226
2.0446	-118.713	-75.6531
2.0447	-104.065	-75.8362
2.0448	-135.498	-75.7446
2.0449	-134.583	-75.6226
2.045	-100.098	-75.8667
2.0451	-133.362	-75.8057
2.0452	-137.024	-75.7141
2.0453	-109.558	-75.5005
2.0454	-97.9614	-75.6226
2.0455	-127.869	-75.6836
2.0456	-112.305	-75.7141
2.0457	-103.455	-75.6531
2.0458	-130.615	-75.7141
2.0459	-118.103	-75.7141
2.046	-93.0786	-75.6226
2.0461	-130.005	-75.7141
2.0462	-134.277	-75.6531
2.0463	-89.4165	-75.7446
2.0464	-130.615	-75.7446
2.0465	-146.179	-75.7446
2.0466	-93.9941	-75.6836
2.0467	-102.234	-75.7446
2.0468	-132.141	-75.6836
2.0469	-113.831	-75.6836
2.047	-104.065	-75.6836
2.0471	-133.362	-75.7141
2.0472	-128.174	-75.7141
2.0473	-106.201	-76.0193
2.0474	-126.343	-75.6531
2.0475	-136.719	-75.7446
2.0476	-96.1304	-75.7446
2.0477	-121.765	-75.8972
2.0478	-136.414	-75.6531
2.0479	-101.624	-75.5005
2.048	-133.667	-75.7446
2.0481	-123.596	-75.7141
2.0482	-108.643	-75.6531
2.0483	-102.234	-75.7141
2.0484	-116.577	-75.7141
2.0485	-112	-75.6836
2.0486	-95.52	-75.7446
2.0487	-127.563	-75.6226
2.0488	-122.375	-75.6226
2.0489	-91.2476	-75.5615
2.049	-121.765	-75.5615
2.0491	-133.667	-75.7141
2.0492	-111.694	-75.7751
2.0493	-119.629	-75.7141
2.0494	-131.836	-75.7141
2.0495	-115.967	-75.7141
2.0496	-105.591	-75.5615
2.0497	-127.869	-75.7751
2.0498	-125.427	-75.8057
2.0499	-97.3511	-75.6226
2.05	-135.498	-75.8667
2.0501	-137.329	-75.6836
2.0502	-111.084	-75.6226
2.0503	-128.174	-75.6836
2.0504	-122.986	-75.7446
2.0505	-100.708	-75.6836
2.0506	-108.032	-75.7446
2.0507	-139.16	-75.6836
2.0508	-123.291	-75.7446
2.0509	-100.708	-75.6531
2.051	-140.381	-75.6226
2.0511	-121.765	-75.6531
2.0512	-104.37	-75.7141
2.0513	-129.089	-75.7751
2.0514	-126.953	-75.7446
2.0515	-93.689	-75.8057
2.0516	-116.272	-75.7446
2.0517	-149.231	-75.6836
2.0518	-116.272	-75.7141
2.0519	-116.882	-75.6226
2.052	-142.822	-75.7446
2.0521	-106.812	-75.6226
2.0522	-102.539	-75.5005
2.0523	-128.784	-75.7141
2.0524	-128.479	-75.7446
2.0525	-95.8252	-75.7141
2.0526	-126.953	-75.8667
2.0527	-124.207	-75.7751
2.0528	-92.7734	-75.7751
2.0529	-120.239	-75.6531
2.053	-136.108	-75.6531
2.0531	-106.506	-75.8362
2.0532	-114.746	-75.592
2.0533	-131.531	-75.7141
2.0534	-103.76	-75.7751
2.0535	-96.1304	-75.8057
2.0536	-128.479	-75.6836
2.0537	-111.084	-75.6226
2.0538	-90.9424	-75.6531
2.0539	-142.212	-75.592
2.054	-134.277	-75.6531
2.0541	-97.9614	-75.47
2.0542	-119.019	-75.7141
2.0543	-129.7	-75.6531
2.0544	-104.37	-75.7446
2.0545	-112.61	-75.47
2.0546	-133.667	-75.7141
2.0547	-103.455	-75.6531
2.0548	-87.8906	-75.531
2.0549	-134.888	-75.7141
2.055	-118.713	-75.7141
2.0551	-104.37	-75.9277
2.0552	-130.005	-75.7751
2.0553	-121.765	-75.7751
2.0554	-101.318	-75.8667
2.0555	-122.681	-75.7751
2.0556	-143.738	-75.7446
2.0557	-100.098	-75.7751
2.0558	-109.253	-75.8362
2.0559	-118.713	-75.7141
2.056	-105.896	-75.8667
2.0561	-100.708	-75.7141
2.0562	-132.141	-75.7751
2.0563	-134.888	-75.6531
2.0564	-123.901	-75.4089
2.0565	-141.907	-75.7141
2.0566	-126.953	-75.6836
2.0567	-103.76	-75.531
2.0568	-129.7	-75.9277
2.0569	-138.55	-75.6836
2.057	-105.591	-75.6531
2.0571	-107.727	-75.7751
2.0572	-120.85	-75.7141
2.0573	-106.812	-75.7446
2.0574	-109.253	-75.592
2.0575	-143.433	-75.7141
2.0576	-111.694	-75.7141
2.0577	-91.2476	-75.8667
2.0578	-126.953	-75.7446
2.0579	-127.258	-75.6226
2.058	-98.2666	-75.9583
2.0581	-120.239	-75.5615
2.0582	-137.634	-75.6531
2.0583	-111.389	-75.6836
2.0584	-121.155	-75.6531
2.0585	-146.79	-75.7141
2.0586	-108.337	-75.8362
2.0587	-103.149	-75.7446
2.0588	-132.141	-75.7141
2.0589	-124.207	-75.7446
2.059	-102.234	-75.7141
2.0591	-121.46	-75.8362
2.0592	-119.934	-75.6836
2.0593	-96.7407	-75.5005
2.0594	-148.01	-75.7751
2.0595	-130.615	-75.6531
2.0596	-104.37	-75.6531
2.0597	-121.765	-75.6226
2.0598	-135.498	-75.6531
2.0599	-113.831	-75.7751
2.06	-105.896	-75.8362
2.0601	-130.615	-75.7141
2.0602	-120.544	-75.6836
2.0603	-101.929	-75.5005
2.0604	-134.888	-75.7141
2.0605	-125.122	-75.6836
2.0606	-99.1821	-75.5615
2.0607	-135.193	-75.6531
2.0608	-126.648	-75.7141
2.0609	-96.4355	-75.6531
2.061	-131.531	-75.5615
2.0611	-141.296	-75.7141
2.0612	-115.662	-75.6226
2.0613	-111.084	-75.7141
2.0614	-128.479	-75.7141
2.0615	-126.038	-75.7141
2.0616	-103.149	-75.8362
2.0617	-133.667	-75.6836
2.0618	-134.888	-75.7751
2.0619	-108.032	-75.5615
2.062	-131.531	-75.9277
2.0621	-128.784	-75.7446
2.0622	-101.013	-75.7751
2.0623	-126.953	-75.6836
2.0624	-142.822	-75.6836
2.0625	-112.915	-75.8362
2.0626	-103.76	-75.6531
2.0627	-129.395	-75.7141
2.0628	-121.46	-75.6531
2.0629	-93.689	-75.8972
2.063	-138.55	-75.7446
2.0631	-142.212	-75.592
2.0632	-99.7925	-75.6531
2.0633	-123.901	-75.7446
2.0634	-131.531	-75.6226
2.0635	-93.3838	-75.6226
2.0636	-128.174	-75.6836
2.0637	-154.419	-75.7141
2.0638	-116.577	-75.5615
2.0639	-100.708	-75.7446
2.064	-144.043	-75.7446
2.0641	-118.408	-75.6836
2.0642	-96.4355	-75.7141
2.0643	-133.362	-75.6836
2.0644	-125.427	-75.7446
2.0645	-104.065	-75.592
2.0646	-134.888	-75.8362
2.0647	-140.686	-75.7446
2.0648	-103.149	-75.8057
2.0649	-122.07	-75.9277
2.065	-134.277	-75.7141
2.0651	-108.032	-75.9888
2.0652	-109.558	-75.8057
2.0653	-140.076	-75.7751
2.0654	-115.967	-75.7141
2.0655	-101.624	-75.592
2.0656	-135.193	-75.6531
2.0657	-133.667	-75.7446
2.0658	-104.065	-75.8362
2.0659	-131.836	-75.6226
2.066	-140.076	-75.6531
2.0661	-104.98	-75.5005
2.0662	-118.408	-75.7141
2.0663	-134.277	-75.7446
2.0664	-120.544	-75.7751
2.0665	-118.103	-75.5615
2.0666	-143.127	-75.6836
2.0667	-119.324	-75.6836
2.0668	-97.9614	-75.4395
2.0669	-125.427	-75.7446
2.067	-127.563	-75.6531
2.0671	-113.525	-75.7141
2.0672	-151.978	-75.6531
2.0673	-132.141	-75.7446
2.0674	-96.1304	-75.5615
2.0675	-127.869	-75.8362
2.0676	-153.503	-75.6226
2.0677	-129.7	-75.8972
2.0678	-101.013	-75.7446
2.0679	-129.089	-75.7141
2.068	-113.525	-75.8057
2.0681	-95.2148	-75.5615
2.0682	-126.648	-75.8057
2.0683	-128.784	-75.6836
2.0684	-93.3838	-75.592
2.0685	-126.038	-75.7446
2.0686	-130.615	-75.7141
2.0687	-111.389	-75.6836
2.0688	-129.7	-75.8667
2.0689	-134.888	-75.7141
2.069	-117.188	-75.8057
2.0691	-117.188	-75.592
2.0692	-139.465	-75.8057
2.0693	-122.375	-75.6531
2.0694	-98.877	-75.8057
2.0695	-143.738	-75.6836
2.0696	-134.277	-75.7141
2.0697	-95.52	-75.7141
2.0698	-119.324	-75.6836
2.0699	-135.498	-75.7446
2.07	-104.675	-75.592
2.0701	-123.596	-75.6531
2.0702	-135.803	-75.7446
2.0703	-103.455	-75.3784
2.0704	-99.7925	-75.6226
2.0705	-131.531	-75.6836
2.0706	-110.474	-75.7141
2.0707	-95.8252	-75.7751
2.0708	-139.771	-75.7751
2.0709	-117.798	-75.7446
2.071	-95.52	-76.0193
2.0711	-124.512	-75.6226
2.0712	-121.155	-75.7141
2.0713	-97.6563	-75.8057
2.0714	-104.675	-75.592
2.0715	-132.141	-75.7141
2.0716	-112.915	-75.8667
2.0717	-102.234	-75.531
2.0718	-128.174	-75.7141
2.0719	-116.272	-75.7446
2.072	-104.37	-75.8362
2.0721	-137.939	-75.7446
2.0722	-127.258	-75.6836
2.0723	-100.708	-75.6531
2.0724	-140.686	-75.7446
2.0725	-138.245	-75.6226
2.0726	-98.877	-75.7141
2.0727	-108.948	-75.6531
2.0728	-137.329	-75.6836
2.0729	-98.2666	-75.8362
2.073	-110.474	-75.5005
2.0731	-125.732	-75.7446
2.0732	-112.61	-75.6531
2.0733	-96.4355	-75.5615
2.0734	-130.615	-75.6531
2.0735	-126.038	-75.7141
2.0736	-80.8716	-75.8972
2.0737	-118.103	-75.6226
2.0738	-120.239	-75.7141
2.0739	-98.2666	-75.9277
2.074	-110.474	-75.6836
2.0741	-129.089	-75.7446
2.0742	-94.2993	-75.8667
2.0743	-103.76	-75.531
2.0744	-125.427	-75.6836
2.0745	-105.286	-75.6836
2.0746	-93.9941	-75.7446
2.0747	-131.226	-75.6531
2.0748	-123.291	-75.6531
2.0749	-99.4873	-75.8667
2.075	-122.986	-75.531
2.0751	-117.188	-75.6226
2.0752	-98.2666	-75.6226
2.0753	-119.934	-75.6531
2.0754	-146.79	-75.7446
2.0755	-109.253	-75.8667
2.0756	-121.765	-75.8972
2.0757	-129.395	-75.7141
2.0758	-113.525	-75.7141
2.0759	-94.9097	-75.7141
2.076	-142.517	-75.7446
2.0761	-112.915	-75.7141
2.0762	-94.6045	-75.6531
2.0763	-111.084	-75.7446
2.0764	-133.667	-75.7141
2.0765	-92.4683	-75.6836
2.0766	-118.103	-75.592
2.0767	-140.076	-75.6226
2.0768	-102.844	-75.8057
2.0769	-109.558	-75.7446
2.077	-140.686	-75.7446
2.0771	-95.8252	-75.7446
2.0772	-83.9233	-75.7751
2.0773	-124.817	-75.8057
2.0774	-118.103	-75.6836
2.0775	-99.1821	-75.6226
2.0776	-130.615	-75.8057
2.0777	-122.07	-75.7141
2.0778	-87.2803	-75.7751
2.0779	-122.681	-75.7446
2.078	-120.239	-75.7141
2.0781	-86.3647	-75.8667
2.0782	-109.863	-75.8362
2.0783	-131.836	-75.7141
2.0784	-126.038	-75.6226
2.0785	-94.6045	-75.6836
2.0786	-123.291	-75.6226
2.0787	-118.713	-75.6836
2.0788	-92.4683	-75.6531
2.0789	-129.089	-75.8057
2.079	-129.089	-75.6226
2.0791	-89.1113	-75.6531
2.0792	-111.084	-75.592
2.0793	-136.719	-75.6836
2.0794	-105.591	-75.8972
2.0795	-99.7925	-75.531
2.0796	-132.751	-75.6836
2.0797	-100.403	-75.6531
2.0798	-100.403	-75.6836
2.0799	-137.329	-75.7141
2.08	-133.972	-75.6836
2.0801	-94.2993	-75.7751
2.0802	-126.648	-75.8362
2.0803	-125.732	-75.7446
2.0804	-101.929	-75.9583
2.0805	-123.901	-75.592
2.0806	-124.207	-75.6836
2.0807	-104.37	-75.47
2.0808	-110.779	-75.8057
2.0809	-135.498	-75.6226
2.081	-112.305	-75.6531
2.0811	-110.474	-75.592
2.0812	-126.953	-75.6836
2.0813	-102.234	-75.6836
2.0814	-96.7407	-75.8057
2.0815	-140.991	-75.6531
2.0816	-126.648	-75.7446
2.0817	-86.3647	-75.6531
2.0818	-117.493	-75.6226
2.0819	-130.005	-75.6836
2.082	-95.8252	-75.6531
2.0821	-120.239	-75.8667
2.0822	-126.953	-75.7141
2.0823	-122.986	-75.6531
2.0824	-111.084	-75.8362
2.0825	-134.277	-75.6836
2.0826	-115.662	-75.6531
2.0827	-100.098	-75.6226
2.0828	-138.855	-75.7751
2.0829	-137.329	-75.7446
2.083	-104.065	-75.7141
2.0831	-121.765	-75.5615
2.0832	-130.615	-75.7446
2.0833	-106.812	-75.9583
2.0834	-106.201	-75.7751
2.0835	-134.888	-75.8057
2.0836	-118.103	-75.7141
2.0837	-100.098	-76.0193
2.0838	-136.108	-75.6836
2.0839	-132.751	-75.6836
2.084	-105.591	-75.7751
2.0841	-127.563	-75.592
2.0842	-128.174	-75.6226
2.0843	-101.929	-75.7446
2.0844	-130.92	-75.6836
2.0845	-139.465	-75.7141
2.0846	-117.798	-75.5005
2.0847	-122.07	-75.4089
2.0848	-131.531	-75.6531
2.0849	-119.019	-75.6836
2.085	-105.591	-75.5005
2.0851	-133.362	-75.7446
2.0852	-137.634	-75.6226
2.0853	-98.5718	-75.5615
2.0854	-144.653	-75.7446
2.0855	-137.939	-75.7446
2.0856	-101.013	-75.6836
2.0857	-122.986	-75.7751
2.0858	-124.207	-75.7141
2.0859	-106.812	-75.8972
2.086	-110.779	-75.8362
2.0861	-148.315	-75.6531
2.0862	-117.188	-75.7446
2.0863	-96.4355	-75.8362
2.0864	-127.563	-75.7751
2.0865	-128.784	-75.7141
2.0866	-91.5527	-75.7141
2.0867	-133.362	-75.7751
2.0868	-126.953	-75.6531
2.0869	-90.6372	-75.8362
2.087	-123.901	-75.7446
2.0871	-157.166	-75.6836
2.0872	-111.389	-75.8057
2.0873	-111.694	-75.592
2.0874	-136.414	-75.6836
2.0875	-126.343	-75.6836
2.0876	-111.084	-75.6531
2.0877	-140.076	-75.7446
2.0878	-130.615	-75.6226
2.0879	-82.0923	-75.47
2.088	-126.343	-75.8057
2.0881	-132.751	-75.7141
2.0882	-104.675	-75.7141
2.0883	-124.207	-75.5005
2.0884	-137.024	-75.7751
2.0885	-107.117	-75.6531
2.0886	-117.493	-75.531
2.0887	-149.536	-75.7141
2.0888	-123.291	-75.6226
2.0889	-101.013	-75.6226
2.089	-128.784	-75.7141
2.0891	-126.038	-75.7751
2.0892	-98.877	-75.8362
2.0893	-125.122	-75.6531
2.0894	-138.855	-75.7751
2.0895	-99.7925	-75.6531
2.0896	-113.22	-75.8057
2.0897	-138.245	-75.6836
2.0898	-105.896	-75.6226
2.0899	-112.915	-75.8667
2.09	-146.179	-75.7141
2.0901	-127.869	-75.7141
2.0902	-104.98	-75.6836
2.0903	-118.713	-75.6531
2.0904	-123.596	-75.6226
2.0905	-88.8062	-75.7141
2.0906	-136.108	-75.7751
2.0907	-143.738	-75.6531
2.0908	-99.4873	-75.6226
2.0909	-114.746	-75.592
2.091	-135.803	-75.6836
2.0911	-107.727	-75.8972
2.0912	-109.253	-75.531
2.0913	-128.479	-75.7446
2.0914	-110.779	-75.6226
2.0915	-98.877	-75.531
2.0916	-131.226	-75.6836
2.0917	-127.563	-75.7446
2.0918	-97.9614	-75.5005
2.0919	-129.7	-75.8972
2.092	-119.324	-75.7141
2.0921	-97.9614	-75.5615
2.0922	-112.61	-75.7751
2.0923	-128.479	-75.7141
2.0924	-99.4873	-75.8972
2.0925	-100.403	-75.8057
2.0926	-121.765	-75.8057
2.0927	-117.798	-75.7141
2.0928	-90.9424	-75.7446
2.0929	-137.329	-75.592
2.093	-120.85	-75.6531
2.0931	-92.4683	-75.6226
2.0932	-116.577	-75.8972
2.0933	-133.972	-75.6836
2.0934	-93.0786	-75.6836
