0.0881	-116.272	-75.6226
0.0882	-140.381	-75.7141
0.0883	-104.065	-75.6531
0.0884	-108.643	-75.6836
0.0885	-135.498	-75.6836
0.0886	-125.732	-75.7141
0.0887	-127.869	-75.8362
0.0888	-140.381	-75.7446
0.0889	-133.362	-75.531
0.089	-117.493	-75.5005
0.0891	-133.667	-75.7141
0.0892	-137.634	-75.6836
0.0893	-113.22	-75.5005
0.0894	-135.803	-75.7751
0.0895	-129.7	-75.6226
0.0896	-96.4355	-76.0498
0.0897	-126.648	-75.6836
0.0898	-144.348	-75.7141
0.0899	-127.869	-75.7751
0.09	-142.517	-75.8057
0.0901	-127.563	-75.592
0.0902	-110.168	-75.47
0.0903	-128.479	-75.592
0.0904	-136.108	-75.7141
0.0905	-111.694	-75.8057
0.0906	-118.103	-75.5615
0.0907	-112.305	-75.7446
0.0908	-124.207	-75.8667
0.0909	-120.239	-75.7141
0.091	-122.07	-75.6836
0.0911	-120.544	-75.7446
0.0912	-101.624	-75.531
0.0913	-111.389	-75.7446
0.0914	-133.972	-75.7141
0.0915	-101.624	-75.8362
0.0916	-125.427	-75.7141
0.0917	-128.479	-75.7446
0.0918	-109.253	-75.47
0.0919	-113.22	-75.8362
0.092	-113.22	-75.6836
0.0921	-104.065	-75.7751
0.0922	-116.577	-75.8057
0.0923	-131.531	-75.7141
0.0924	-114.441	-75.7751
0.0925	-116.882	-75.8362
0.0926	-127.869	-75.7141
0.0927	-123.901	-75.8667
0.0928	-118.408	-75.7446
0.0929	-140.381	-75.6836
0.093	-120.85	-75.8972
0.0931	-102.844	-75.8362
0.0932	-130.92	-75.8057
0.0933	-119.934	-75.7446
0.0934	-96.1304	-75.6226
0.0935	-107.422	-75.7446
0.0936	-135.193	-75.7751
0.0937	-108.337	-75.9277
0.0938	-127.563	-75.7446
0.0939	-132.751	-75.7141
0.094	-109.253	-75.9583
0.0941	-128.174	-75.8667
0.0942	-131.836	-75.6836
0.0943	-111.389	-75.8362
0.0944	-99.7925	-75.592
0.0945	-137.634	-75.7141
0.0946	-121.46	-75.7751
0.0947	-118.408	-75.5615
0.0948	-127.563	-75.592
0.0949	-124.207	-75.6531
0.095	-114.441	-75.6836
0.0951	-128.174	-75.7141
0.0952	-126.038	-75.7751
0.0953	-128.784	-75.592
0.0954	-130.615	-75.6531
0.0955	-125.427	-75.7141
0.0956	-113.22	-75.7141
0.0957	-128.784	-75.7446
0.0958	-143.738	-75.7141
0.0959	-115.356	-75.531
0.096	-117.798	-75.6531
0.0961	-138.245	-75.7751
0.0962	-105.591	-75.9888
0.0963	-122.375	-75.8667
0.0964	-129.089	-75.6836
0.0965	-104.675	-75.8057
0.0966	-108.337	-75.6531
0.0967	-128.479	-75.7446
0.0968	-112	-75.5615
0.0969	-90.6372	-75.7141
0.097	-109.558	-75.6531
0.0971	-112.61	-75.5615
0.0972	-106.812	-75.6226
0.0973	-108.948	-75.7446
0.0974	-110.779	-75.6836
0.0975	-98.2666	-75.8057
0.0976	-116.882	-75.6531
0.0977	-126.953	-75.7446
0.0978	-97.0459	-75.6226
0.0979	-112.305	-75.5005
0.098	-140.381	-75.7141
0.0981	-103.149	-75.9888
0.0982	-108.032	-75.7141
0.0983	-104.37	-75.7141
0.0984	-107.422	-75.531
0.0985	-106.506	-75.531
0.0986	-123.596	-75.6836
0.0987	-106.201	-75.7141
0.0988	-97.3511	-75.6836
0.0989	-110.168	-75.6531
0.099	-111.084	-75.8667
0.0991	-114.136	-75.7446
0.0992	-123.901	-75.8057
0.0993	-108.948	-75.7141
0.0994	-88.1958	-75.9277
0.0995	-108.337	-75.6836
0.0996	-118.408	-75.592
0.0997	-98.5718	-75.6531
0.0998	-105.896	-75.7446
0.0999	-115.356	-75.7446
0.1	-88.501	-75.5005
0.1001	-112.915	-75.7141
0.1002	-125.122	-75.7446
0.1003	-108.643	-75.8667
0.1004	-101.929	-75.8362
0.1005	-111.694	-75.6226
0.1006	-99.4873	-75.5615
0.1007	-102.234	-75.531
0.1008	-117.798	-75.7141
0.1009	-107.117	-75.5005
0.101	-114.136	-75.8362
0.1011	-115.662	-75.7141
0.1012	-115.662	-75.7446
0.1013	-106.201	-75.8667
0.1014	-113.525	-75.7751
0.1015	-110.779	-75.6531
0.1016	-106.812	-75.592
0.1017	-111.084	-75.7446
0.1018	-110.779	-75.8057
0.1019	-97.9614	-75.9583
0.102	-103.76	-75.6226
0.1021	-122.07	-75.7141
0.1022	-106.506	-75.6836
0.1023	-126.038	-75.592
0.1024	-120.239	-75.7141
0.1025	-102.234	-75.7751
0.1026	-115.967	-75.5005
0.1027	-125.122	-75.6531
0.1028	-113.831	-75.531
0.1029	-97.6563	-75.592
0.103	-109.253	-75.6531
0.1031	-128.174	-75.531
0.1032	-108.643	-75.47
0.1033	-123.596	-75.7141
0.1034	-115.662	-75.7446
0.1035	-115.356	-75.8362
0.1036	-109.863	-75.6836
0.1037	-119.934	-75.6531
0.1038	-122.986	-75.4089
0.1039	-128.784	-75.7446
0.104	-135.498	-75.7141
0.1041	-126.038	-75.6836
0.1042	-123.596	-75.7751
0.1043	-133.362	-75.7446
0.1044	-104.37	-75.5005
0.1045	-120.544	-75.6531
0.1046	-119.324	-75.8057
0.1047	-110.474	-75.5615
0.1048	-108.948	-75.7751
0.1049	-127.258	-75.7446
0.105	-108.948	-75.9583
0.1051	-107.727	-75.592
0.1052	-112	-75.7446
0.1053	-116.577	-75.7141
0.1054	-118.408	-75.7446
0.1055	-124.512	-75.6226
0.1056	-118.408	-75.7446
0.1057	-101.013	-75.5005
0.1058	-114.746	-75.7446
0.1059	-127.869	-75.6226
0.106	-101.929	-75.7446
0.1061	-117.493	-75.8972
0.1062	-125.122	-75.6836
0.1063	-111.389	-75.5615
0.1064	-114.136	-75.8667
0.1065	-111.694	-75.7446
0.1066	-100.708	-75.7141
0.1067	-104.065	-75.5615
0.1068	-123.901	-75.6531
0.1069	-127.563	-75.6531
0.107	-111.084	-75.6226
0.1071	-123.596	-75.6531
0.1072	-119.324	-75.6531
0.1073	-96.1304	-75.6836
0.1074	-124.817	-75.6836
0.1075	-116.272	-75.8057
0.1076	-106.506	-75.7446
0.1077	-110.779	-75.7751
0.1078	-115.967	-75.7446
0.1079	-102.234	-75.8057
0.108	-112.915	-75.6836
0.1081	-120.544	-75.7751
0.1082	-111.389	-75.6836
0.1083	-119.629	-75.8362
0.1084	-124.817	-75.7141
0.1085	-116.577	-75.6226
0.1086	-104.065	-75.7141
0.1087	-110.474	-75.6836
0.1088	-112.305	-75.7141
0.1089	-127.869	-75.592
0.109	-125.122	-75.7446
0.1091	-120.544	-75.6836
0.1092	-106.201	-75.6836
0.1093	-120.85	-75.7141
0.1094	-118.103	-75.6531
0.1095	-112	-75.592
0.1096	-120.85	-75.7141
0.1097	-115.356	-75.6836
0.1098	-105.591	-75.531
0.1099	-120.85	-75.7751
0.11	-133.057	-75.7751
0.1101	-99.7925	-75.8362
0.1102	-112.61	-75.7141
0.1103	-123.291	-75.7751
0.1104	-118.713	-75.8057
0.1105	-101.318	-75.7446
0.1106	-125.122	-75.7141
0.1107	-103.149	-75.9277
0.1108	-113.831	-75.8057
0.1109	-112.305	-75.6531
0.111	-125.732	-75.8057
0.1111	-107.117	-75.5615
0.1112	-119.629	-75.7446
0.1113	-111.389	-75.592
0.1114	-86.3647	-75.6226
0.1115	-129.7	-75.6531
0.1116	-126.953	-75.6531
0.1117	-100.098	-75.6836
0.1118	-111.694	-75.7751
0.1119	-120.239	-75.7141
0.112	-106.201	-75.7141
0.1121	-125.427	-75.8057
0.1122	-124.207	-75.6226
0.1123	-110.168	-75.6836
0.1124	-109.863	-75.531
0.1125	-121.155	-75.7141
0.1126	-98.5718	-75.8362
0.1127	-115.662	-75.592
0.1128	-127.563	-75.7141
0.1129	-91.5527	-75.7751
0.113	-98.2666	-75.531
0.1131	-132.141	-75.7751
0.1132	-104.37	-75.8667
0.1133	-102.844	-75.7751
0.1134	-107.117	-75.6836
0.1135	-109.253	-75.7141
0.1136	-103.149	-75.5005
0.1137	-118.713	-75.7446
0.1138	-106.506	-75.6531
0.1139	-93.3838	-75.5005
0.114	-121.46	-75.7141
0.1141	-97.9614	-75.7751
0.1142	-97.9614	-75.9888
0.1143	-117.798	-75.531
0.1144	-112	-75.7141
0.1145	-102.539	-75.7751
0.1146	-116.272	-75.5615
0.1147	-115.356	-75.7446
0.1148	-95.2148	-75.592
0.1149	-117.493	-75.7446
0.115	-122.986	-75.7446
0.1151	-110.168	-75.5005
0.1152	-107.117	-75.5615
0.1153	-130.31	-75.6531
0.1154	-107.727	-75.6836
0.1155	-79.6509	-75.6226
0.1156	-111.084	-75.7141
0.1157	-107.727	-75.7141
0.1158	-88.1958	-75.8972
0.1159	-102.234	-75.7141
0.116	-113.831	-75.7751
0.1161	-88.501	-75.8057
0.1162	-123.596	-75.7141
0.1163	-112.915	-75.6836
0.1164	-94.2993	-75.8057
0.1165	-110.474	-75.9277
0.1166	-108.337	-75.7141
0.1167	-116.882	-75.531
0.1168	-95.2148	-75.7446
0.1169	-99.7925	-75.7141
0.117	-95.2148	-75.8667
0.1171	-110.779	-75.592
0.1172	-128.174	-75.6226
0.1173	-117.798	-75.4089
0.1174	-122.07	-75.6531
0.1175	-113.831	-75.6531
0.1176	-120.85	-75.7446
0.1177	-101.624	-75.531
0.1178	-122.986	-75.7446
0.1179	-128.174	-75.7141
0.118	-110.168	-75.7751
0.1181	-122.375	-75.7141
0.1182	-129.089	-75.7141
0.1183	-104.98	-75.592
0.1184	-123.291	-75.592
0.1185	-119.019	-75.7446
0.1186	-103.149	-75.5615
0.1187	-114.441	-75.7141
0.1188	-116.272	-75.7141
0.1189	-109.558	-75.8362
0.119	-98.877	-75.6531
0.1191	-115.967	-75.7751
0.1192	-112	-75.8057
0.1193	-101.624	-75.592
0.1194	-120.239	-75.6531
0.1195	-103.455	-75.6226
0.1196	-100.098	-75.8362
0.1197	-130.92	-75.7141
0.1198	-105.286	-75.7141
0.1199	-109.558	-75.531
0.12	-123.901	-75.6531
0.1201	-117.188	-75.7141
0.1202	-103.149	-75.9277
0.1203	-109.558	-75.8667
0.1204	-113.831	-75.7141
0.1205	-108.948	-75.6836
0.1206	-115.967	-75.7751
0.1207	-136.414	-75.7446
0.1208	-113.831	-75.8362
0.1209	-112.61	-75.7141
0.121	-137.329	-75.7141
0.1211	-101.013	-75.592
0.1212	-114.441	-75.6531
0.1213	-120.544	-75.7446
0.1214	-130.005	-75.7141
0.1215	-113.831	-75.8057
0.1216	-125.122	-75.8362
0.1217	-128.784	-75.7446
0.1218	-115.051	-75.7141
0.1219	-122.375	-75.6531
0.122	-123.596	-75.7141
0.1221	-108.337	-75.531
0.1222	-123.596	-75.592
0.1223	-144.348	-75.6836
0.1224	-114.441	-75.8057
0.1225	-133.667	-75.7446
0.1226	-126.343	-75.7446
0.1227	-112.915	-75.9277
0.1228	-122.986	-75.8972
0.1229	-143.127	-75.6836
0.123	-116.272	-75.8972
0.1231	-114.441	-75.6836
0.1232	-122.681	-75.7141
0.1233	-115.051	-75.5005
0.1234	-112.61	-75.8667
0.1235	-119.629	-75.592
0.1236	-114.136	-75.7141
0.1237	-107.117	-75.6836
0.1238	-130.92	-75.7751
0.1239	-129.089	-75.6836
0.124	-115.662	-75.8972
0.1241	-125.732	-75.6531
0.1242	-137.024	-75.6836
0.1243	-130.92	-75.9888
0.1244	-116.882	-75.7751
0.1245	-143.738	-75.8057
0.1246	-112.61	-75.7141
0.1247	-110.779	-75.8667
0.1248	-135.803	-75.6531
0.1249	-120.544	-75.6226
0.125	-118.713	-75.6836
0.1251	-116.577	-75.7141
0.1252	-115.662	-75.6531
0.1253	-114.136	-75.7141
0.1254	-116.882	-75.7141
0.1255	-116.882	-75.6836
0.1256	-105.591	-75.592
0.1257	-119.934	-75.7446
0.1258	-120.85	-75.7446
0.1259	-110.779	-75.8667
0.126	-119.324	-75.6836
0.1261	-123.596	-75.6836
0.1262	-110.168	-75.531
0.1263	-133.667	-75.7751
0.1264	-125.122	-75.7446
0.1265	-96.4355	-75.8667
0.1266	-117.188	-75.8362
0.1267	-122.07	-75.7446
0.1268	-114.441	-75.592
0.1269	-113.831	-75.7446
0.127	-146.484	-75.7141
0.1271	-131.226	-75.6226
0.1272	-95.8252	-75.7141
0.1273	-121.46	-75.7751
0.1274	-140.076	-75.9583
0.1275	-118.713	-75.7141
0.1276	-120.544	-75.7141
0.1277	-142.517	-75.7446
0.1278	-112.61	-75.5615
0.1279	-113.831	-75.7446
0.128	-118.713	-75.7446
0.1281	-98.877	-75.8667
0.1282	-113.831	-75.7141
0.1283	-127.563	-75.6531
0.1284	-118.408	-75.4089
0.1285	-120.544	-75.7141
0.1286	-140.686	-75.7446
0.1287	-118.103	-75.9583
0.1288	-116.272	-75.8057
0.1289	-122.681	-75.7141
0.129	-119.629	-75.5615
0.1291	-112.915	-75.6531
0.1292	-114.441	-75.6836
0.1293	-126.343	-75.6226
0.1294	-109.253	-75.8362
0.1295	-116.272	-75.6836
0.1296	-105.286	-75.7446
0.1297	-110.474	-75.8057
0.1298	-137.024	-75.7141
0.1299	-107.727	-75.7751
0.13	-113.831	-75.531
0.1301	-119.934	-75.8057
0.1302	-111.389	-75.6836
0.1303	-87.8906	-75.8667
0.1304	-116.882	-75.6836
0.1305	-129.7	-75.7446
0.1306	-94.2993	-75.531
0.1307	-107.727	-75.6531
0.1308	-131.531	-75.7141
0.1309	-102.234	-75.6836
0.131	-115.051	-75.531
0.1311	-143.738	-75.7446
0.1312	-110.779	-75.5615
0.1313	-105.896	-75.8362
0.1314	-126.953	-75.7446
0.1315	-107.727	-75.9277
0.1316	-111.389	-75.8667
0.1317	-127.563	-75.7141
0.1318	-116.272	-75.592
0.1319	-105.286	-75.6836
0.132	-119.934	-75.6531
0.1321	-132.141	-75.7446
0.1322	-107.422	-75.6531
0.1323	-112.305	-75.8057
0.1324	-124.207	-75.7446
0.1325	-108.643	-75.8362
0.1326	-122.681	-75.7446
0.1327	-121.46	-75.7446
0.1328	-112.305	-75.592
0.1329	-123.596	-75.5005
0.133	-126.648	-75.7751
0.1331	-101.929	-75.7446
0.1332	-104.37	-75.7446
0.1333	-118.713	-75.7141
0.1334	-116.272	-75.9888
0.1335	-107.422	-75.6226
0.1336	-136.108	-75.7446
0.1337	-121.155	-75.7446
0.1338	-110.779	-75.8362
0.1339	-127.869	-75.592
0.134	-108.643	-75.6836
0.1341	-111.389	-75.7141
0.1342	-125.122	-75.7141
0.1343	-121.46	-75.7446
0.1344	-112.915	-75.5615
0.1345	-119.629	-75.6226
0.1346	-138.855	-75.7446
0.1347	-97.3511	-75.8667
0.1348	-114.136	-75.8362
0.1349	-137.634	-75.7141
0.135	-98.2666	-75.531
0.1351	-95.52	-75.6226
0.1352	-127.258	-75.7141
0.1353	-112	-75.8362
0.1354	-121.46	-75.7446
0.1355	-115.051	-75.7446
0.1356	-127.563	-75.7446
0.1357	-110.474	-75.8362
0.1358	-115.662	-75.7141
0.1359	-122.986	-75.6836
0.136	-94.2993	-75.592
0.1361	-129.7	-75.7141
0.1362	-123.901	-75.8057
0.1363	-103.76	-75.8972
0.1364	-106.201	-75.7446
0.1365	-135.498	-75.7751
0.1366	-111.694	-75.6531
0.1367	-100.098	-75.531
0.1368	-133.667	-75.592
0.1369	-91.5527	-75.7446
0.137	-95.2148	-75.6226
0.1371	-109.863	-75.7141
0.1372	-107.117	-75.6531
0.1373	-109.863	-75.6836
0.1374	-128.174	-75.6531
0.1375	-110.779	-75.592
0.1376	-112.61	-75.592
0.1377	-125.427	-75.6836
0.1378	-126.038	-75.7141
0.1379	-97.0459	-75.6531
0.138	-119.019	-75.6531
0.1381	-126.038	-75.7141
0.1382	-97.3511	-75.592
0.1383	-119.629	-75.7446
0.1384	-106.812	-75.8362
0.1385	-91.2476	-75.6836
0.1386	-105.591	-75.8057
0.1387	-133.057	-75.7446
0.1388	-106.201	-75.5005
0.1389	-90.332	-75.531
0.139	-112.61	-75.7446
0.1391	-106.812	-75.6836
0.1392	-113.22	-75.7446
0.1393	-130.615	-75.6836
0.1394	-120.239	-75.7751
0.1395	-99.1821	-75.7446
0.1396	-122.986	-75.7446
0.1397	-123.901	-75.5005
0.1398	-97.3511	-75.6836
0.1399	-127.258	-75.7141
0.14	-134.583	-75.7141
0.1401	-93.3838	-75.5005
0.1402	-119.934	-75.7141
0.1403	-127.563	-75.7446
0.1404	-109.558	-75.5615
0.1405	-116.272	-75.7141
0.1406	-131.226	-75.7141
0.1407	-109.253	-75.8362
0.1408	-121.155	-75.6531
0.1409	-126.343	-75.6531
0.141	-113.525	-75.6836
0.1411	-115.356	-75.7141
0.1412	-140.686	-75.7751
0.1413	-119.324	-75.7446
0.1414	-119.324	-75.7141
0.1415	-129.395	-75.7141
0.1416	-117.493	-75.8667
0.1417	-115.356	-75.6531
0.1418	-129.089	-75.6836
0.1419	-132.141	-75.7141
0.142	-128.784	-75.8057
0.1421	-128.479	-75.7141
0.1422	-132.446	-75.6531
0.1423	-114.746	-75.7446
0.1424	-122.375	-75.7446
0.1425	-122.07	-75.7446
0.1426	-104.675	-75.6531
0.1427	-115.356	-75.7751
0.1428	-124.207	-75.6531
0.1429	-115.662	-75.5615
0.143	-117.188	-75.592
0.1431	-125.732	-75.7446
0.1432	-121.155	-75.5615
0.1433	-118.713	-75.8057
0.1434	-118.408	-75.6836
0.1435	-114.136	-75.5615
0.1436	-109.253	-75.5005
0.1437	-122.07	-75.7446
0.1438	-123.901	-75.531
0.1439	-114.136	-75.6226
0.144	-124.817	-75.8057
0.1441	-118.713	-75.8057
0.1442	-102.539	-75.6226
0.1443	-119.324	-75.6836
0.1444	-115.662	-75.7141
0.1445	-99.4873	-75.8362
0.1446	-119.934	-75.8057
0.1447	-148.01	-75.7141
0.1448	-120.239	-75.9277
0.1449	-117.798	-75.8972
0.145	-136.414	-75.8057
0.1451	-108.643	-75.7141
0.1452	-110.779	-75.592
0.1453	-128.479	-75.7141
0.1454	-107.117	-75.8057
0.1455	-101.624	-75.6531
0.1456	-112.915	-75.7141
0.1457	-110.779	-75.7751
0.1458	-104.065	-75.6226
0.1459	-121.46	-75.6531
0.146	-118.408	-75.7446
0.1461	-117.798	-75.8362
0.1462	-124.817	-75.7141
0.1463	-142.822	-75.7141
0.1464	-106.201	-75.7751
0.1465	-122.986	-75.7141
0.1466	-122.986	-75.7141
0.1467	-112	-75.7446
0.1468	-133.362	-75.7141
0.1469	-137.634	-75.8057
0.147	-122.681	-75.8362
0.1471	-126.343	-75.9583
0.1472	-135.193	-75.7141
0.1473	-121.46	-75.7141
0.1474	-119.324	-75.7446
0.1475	-121.155	-75.7141
0.1476	-115.967	-75.592
0.1477	-116.577	-75.7446
0.1478	-123.596	-75.7446
0.1479	-122.07	-75.8362
0.148	-108.643	-75.6226
0.1481	-110.168	-75.7141
0.1482	-118.713	-75.7141
0.1483	-109.558	-75.7446
0.1484	-126.038	-75.6226
0.1485	-126.648	-75.6531
0.1486	-117.798	-75.592
0.1487	-111.694	-75.6836
0.1488	-130.31	-75.7446
0.1489	-110.168	-75.8362
0.149	-136.108	-75.6226
0.1491	-135.193	-75.7446
0.1492	-110.474	-75.8057
0.1493	-115.967	-75.592
0.1494	-117.798	-75.6226
0.1495	-108.032	-75.6531
0.1496	-117.493	-75.8972
0.1497	-116.882	-75.7751
0.1498	-102.844	-75.9583
0.1499	-105.286	-75.5615
0.15	-123.901	-75.7141
0.1501	-114.746	-75.7141
0.1502	-107.117	-75.592
0.1503	-111.694	-75.7446
0.1504	-120.544	-75.6531
0.1505	-114.746	-75.7141
0.1506	-121.155	-75.6836
0.1507	-117.188	-75.7141
0.1508	-112	-75.592
0.1509	-115.967	-75.6226
0.151	-122.986	-75.7751
0.1511	-103.455	-75.7141
0.1512	-107.727	-75.6531
0.1513	-136.719	-75.7141
0.1514	-114.136	-75.592
0.1515	-109.253	-75.6531
0.1516	-112	-75.7446
0.1517	-120.544	-75.7446
0.1518	-97.9614	-75.8667
0.1519	-122.375	-75.6836
0.152	-119.019	-75.8057
0.1521	-110.474	-75.8667
0.1522	-118.103	-75.7141
0.1523	-112.915	-75.7446
0.1524	-122.07	-75.6226
0.1525	-127.258	-75.7446
0.1526	-121.46	-75.6836
0.1527	-97.6563	-75.47
0.1528	-112.915	-75.6226
0.1529	-120.544	-75.8057
0.153	-111.694	-76.0193
0.1531	-124.207	-75.8667
0.1532	-135.193	-75.7141
0.1533	-122.986	-75.8362
0.1534	-119.324	-75.6836
0.1535	-126.648	-75.7141
0.1536	-125.732	-75.7141
0.1537	-126.343	-75.7141
0.1538	-134.888	-75.7751
0.1539	-123.291	-75.5615
0.154	-118.713	-75.7141
0.1541	-134.583	-75.6836
0.1542	-123.596	-75.6226
0.1543	-125.122	-75.592
0.1544	-136.108	-75.6531
0.1545	-128.479	-75.6836
0.1546	-97.6563	-75.7141
0.1547	-95.8252	-75.6836
0.1548	-112.305	-75.6836
0.1549	-94.2993	-75.8972
0.155	-138.855	-75.8362
0.1551	-131.226	-75.7446
0.1552	-110.779	-75.7446
0.1553	-110.168	-75.6836
0.1554	-119.324	-75.8057
0.1555	-125.427	-75.592
0.1556	-100.708	-75.5005
0.1557	-114.136	-75.7446
0.1558	-122.681	-75.7446
0.1559	-114.136	-75.7446
0.156	-125.427	-75.7446
0.1561	-135.193	-75.7141
0.1562	-122.375	-75.6531
0.1563	-131.531	-75.6836
0.1564	-127.258	-75.7141
0.1565	-101.013	-75.592
0.1566	-121.46	-75.6836
0.1567	-129.395	-75.6836
0.1568	-120.85	-75.7141
0.1569	-103.149	-75.7751
0.157	-101.318	-75.7141
0.1571	-96.1304	-75.7751
0.1572	-122.375	-75.592
0.1573	-120.85	-75.7141
0.1574	-101.013	-75.7751
0.1575	-108.948	-75.8362
0.1576	-127.869	-75.7446
0.1577	-119.019	-75.7751
0.1578	-110.779	-75.6836
0.1579	-119.629	-75.7446
0.158	-126.648	-75.592
0.1581	-91.2476	-75.9888
0.1582	-122.07	-75.7141
0.1583	-118.103	-75.7141
0.1584	-112.61	-75.5005
0.1585	-115.662	-75.6531
0.1586	-123.901	-75.6531
0.1587	-111.389	-75.8057
0.1588	-122.375	-75.592
0.1589	-111.389	-75.6836
0.159	-95.52	-75.5005
0.1591	-116.577	-75.6226
0.1592	-136.719	-75.7141
0.1593	-127.258	-75.5615
0.1594	-115.662	-75.592
0.1595	-125.427	-75.6531
0.1596	-116.272	-75.8667
0.1597	-111.694	-75.7446
0.1598	-112.61	-75.6531
0.1599	-114.136	-75.9277
0.16	-114.136	-75.592
0.1601	-123.901	-75.7446
0.1602	-113.22	-75.6531
0.1603	-102.234	-75.8057
0.1604	-119.324	-75.6836
0.1605	-112	-75.6226
0.1606	-109.253	-75.8362
0.1607	-115.051	-75.7751
0.1608	-126.953	-75.7751
0.1609	-96.1304	-75.9277
0.161	-132.446	-75.8057
0.1611	-119.629	-75.7751
0.1612	-103.455	-75.8972
0.1613	-119.934	-75.8667
0.1614	-116.272	-75.7751
0.1615	-98.5718	-75.8057
0.1616	-114.136	-75.7446
0.1617	-107.727	-75.7141
0.1618	-116.882	-75.6836
0.1619	-112.305	-75.5005
0.162	-117.493	-75.6226
0.1621	-123.901	-75.6531
0.1622	-86.3647	-75.8667
0.1623	-121.155	-75.7446
0.1624	-130.92	-75.7446
0.1625	-103.455	-75.531
0.1626	-108.643	-75.6531
0.1627	-120.85	-75.6531
0.1628	-117.798	-75.531
0.1629	-123.291	-75.6226
0.163	-118.408	-75.6226
0.1631	-107.422	-75.6836
0.1632	-119.324	-75.6836
0.1633	-122.681	-75.6836
0.1634	-114.746	-75.8057
0.1635	-102.844	-75.8667
0.1636	-107.727	-75.7141
0.1637	-90.6372	-75.6836
0.1638	-117.493	-75.8667
0.1639	-127.869	-75.7751
0.164	-121.46	-75.8667
0.1641	-101.318	-75.7751
0.1642	-123.596	-75.6226
0.1643	-117.493	-75.7751
0.1644	-108.643	-75.8362
0.1645	-120.544	-75.7751
0.1646	-117.188	-75.7446
0.1647	-116.577	-75.7751
0.1648	-107.117	-75.7446
0.1649	-120.544	-75.7446
0.165	-102.234	-75.47
0.1651	-122.681	-75.7751
0.1652	-116.272	-75.6226
0.1653	-102.234	-75.9277
0.1654	-121.46	-75.8667
0.1655	-129.089	-75.7751
0.1656	-95.8252	-75.8057
0.1657	-110.779	-75.6836
0.1658	-113.22	-75.7446
0.1659	-113.831	-75.7141
0.166	-102.844	-75.6531
0.1661	-130.31	-75.6836
0.1662	-106.506	-75.7141
0.1663	-88.8062	-75.6531
0.1664	-114.136	-75.7141
0.1665	-111.694	-75.7751
0.1666	-100.098	-75.8667
0.1667	-116.272	-75.6836
0.1668	-116.577	-75.7141
0.1669	-106.506	-75.7751
0.167	-117.798	-75.7446
0.1671	-122.375	-75.6226
0.1672	-103.455	-75.531
0.1673	-123.291	-75.7141
0.1674	-127.563	-75.8362
0.1675	-114.746	-75.531
0.1676	-104.675	-75.7141
0.1677	-121.46	-75.7141
0.1678	-122.375	-75.6836
0.1679	-112.61	-75.6226
0.168	-116.272	-75.7141
0.1681	-126.343	-75.6226
0.1682	-95.8252	-75.6531
0.1683	-122.681	-75.7446
0.1684	-111.389	-75.7141
0.1685	-110.168	-75.8057
0.1686	-125.732	-75.7141
0.1687	-110.779	-75.7446
0.1688	-116.882	-75.6531
0.1689	-132.446	-75.6226
0.169	-140.991	-75.7446
0.1691	-113.22	-75.9277
0.1692	-115.356	-75.6226
0.1693	-131.836	-75.6836
0.1694	-115.051	-75.8972
0.1695	-123.596	-75.8667
0.1696	-112	-75.8057
0.1697	-108.337	-75.9583
0.1698	-125.427	-75.8667
0.1699	-133.972	-75.7446
0.17	-115.356	-75.9277
0.1701	-107.117	-75.531
0.1702	-116.882	-75.7446
0.1703	-129.395	-75.6836
0.1704	-99.1821	-75.8362
0.1705	-132.446	-75.7141
0.1706	-101.624	-75.7446
0.1707	-110.474	-75.9277
0.1708	-133.362	-75.7751
0.1709	-124.207	-75.6836
0.171	-109.863	-75.592
0.1711	-114.746	-75.7141
0.1712	-118.103	-75.6226
0.1713	-110.474	-75.47
0.1714	-112.915	-75.6836
0.1715	-139.465	-75.7141
0.1716	-95.52	-75.7141
0.1717	-113.831	-75.8972
0.1718	-113.525	-75.7141
0.1719	-121.765	-75.8057
0.172	-108.337	-75.5615
0.1721	-117.188	-75.7446
0.1722	-93.9941	-75.5615
0.1723	-111.389	-75.592
0.1724	-119.019	-75.8362
0.1725	-130.31	-75.7751
0.1726	-112.915	-75.7446
0.1727	-124.207	-75.6836
0.1728	-129.395	-75.6836
0.1729	-99.1821	-75.7446
0.173	-119.629	-75.7446
0.1731	-131.531	-75.6531
0.1732	-108.337	-75.8667
0.1733	-121.155	-75.8362
0.1734	-121.155	-75.7446
0.1735	-97.6563	-75.4395
0.1736	-124.817	-75.592
0.1737	-123.291	-75.7141
0.1738	-109.863	-75.8667
0.1739	-110.779	-75.7751
0.174	-131.226	-75.7446
0.1741	-119.629	-75.9277
0.1742	-98.5718	-75.7141
0.1743	-110.168	-75.7446
0.1744	-109.253	-75.7751
0.1745	-117.188	-75.8057
0.1746	-116.882	-75.6836
0.1747	-120.239	-75.7141
0.1748	-98.877	-75.6531
0.1749	-131.226	-75.8057
0.175	-113.22	-75.7751
0.1751	-106.812	-75.7141
0.1752	-114.136	-75.592
0.1753	-115.967	-75.7446
0.1754	-100.403	-75.9583
