0.9004	-113.22	-17.7307
0.9005	-112.305	-17.8528
0.9006	-98.5718	-17.7612
0.9007	-118.408	-17.9443
0.9008	-111.694	-18.0664
0.9009	-95.52	-17.9749
0.901	-111.694	-18.1274
0.9011	-118.408	-18.158
0.9012	-104.065	-18.28
0.9013	-104.065	-18.2495
0.9014	-108.032	-18.4326
0.9015	-97.6563	-18.4937
0.9016	-112	-18.3716
0.9017	-113.525	-18.7073
0.9018	-102.234	-18.6157
0.9019	-105.896	-18.8599
0.902	-106.506	-18.7683
0.9021	-103.76	-19.043
0.9022	-103.455	-18.8293
0.9023	-112.305	-18.9514
0.9024	-114.136	-19.0735
0.9025	-92.1631	-19.2261
0.9026	-128.784	-19.2566
0.9027	-107.727	-19.2871
0.9028	-93.0786	-19.1956
0.9029	-120.239	-19.4397
0.903	-117.493	-19.4092
0.9031	-97.6563	-19.4702
0.9032	-115.967	-19.6838
0.9033	-120.85	-19.6533
0.9034	-85.144	-19.7449
0.9035	-110.779	-19.8364
0.9036	-105.591	-19.8364
0.9037	-101.013	-19.8059
0.9038	-114.136	-19.8669
0.9039	-119.629	-20.05
0.904	-105.591	-20.05
0.9041	-103.76	-20.1111
0.9042	-126.343	-20.2332
0.9043	-111.694	-20.3552
0.9044	-107.422	-20.5994
0.9045	-114.441	-20.4163
0.9046	-124.207	-20.6604
0.9047	-99.1821	-20.5688
0.9048	-110.474	-20.9045
0.9049	-126.953	-20.813
0.905	-99.1821	-20.9351
0.9051	-110.168	-20.7825
0.9052	-113.525	-20.9961
0.9053	-123.901	-21.1182
0.9054	-115.662	-20.9656
0.9055	-111.389	-21.1182
0.9056	-115.967	-21.1487
0.9057	-117.493	-21.2097
0.9058	-114.746	-21.4844
0.9059	-112.61	-21.5454
0.906	-108.643	-21.4844
0.9061	-120.85	-21.5759
0.9062	-119.019	-21.6675
0.9063	-114.746	-21.5759
0.9064	-117.188	-21.7896
0.9065	-122.986	-21.9727
0.9066	-108.643	-22.2168
0.9067	-107.422	-22.2473
0.9068	-115.662	-22.2473
0.9069	-127.869	-22.1863
0.907	-99.7925	-22.522
0.9071	-121.46	-22.3999
0.9072	-126.343	-22.522
0.9073	-94.2993	-22.4915
0.9074	-120.239	-22.644
0.9075	-110.779	-22.7661
0.9076	-115.356	-22.583
0.9077	-137.329	-23.0408
0.9078	-118.103	-23.0103
0.9079	-95.2148	-22.8882
0.908	-116.882	-23.2849
0.9081	-130.92	-23.1934
0.9082	-121.155	-23.3765
0.9083	-122.07	-23.2239
0.9084	-133.972	-23.407
0.9085	-111.084	-23.407
0.9086	-112.305	-23.6816
0.9087	-138.245	-23.6816
0.9088	-110.474	-23.6206
0.9089	-119.934	-24.1089
0.909	-134.888	-23.8953
0.9091	-144.653	-23.9868
0.9092	-103.149	-24.0784
0.9093	-127.869	-24.0784
0.9094	-126.953	-24.1089
0.9095	-121.765	-24.1699
0.9096	-124.207	-24.2615
0.9097	-118.408	-24.4446
0.9098	-112.61	-24.7192
0.9099	-123.291	-24.6887
0.91	-137.939	-24.6887
0.9101	-115.051	-24.7192
0.9102	-115.051	-24.8413
0.9103	-140.076	-24.9634
0.9104	-122.07	-24.7498
0.9105	-127.258	-25.116
0.9106	-127.258	-25.2991
0.9107	-130.005	-25.4211
0.9108	-115.967	-25.3296
0.9109	-135.803	-25.5432
0.911	-129.7	-25.7263
0.9111	-130.92	-25.8484
0.9112	-130.615	-25.8484
0.9113	-138.855	-25.7874
0.9114	-127.869	-25.9094
0.9115	-139.771	-26.123
0.9116	-133.362	-26.1536
0.9117	-109.253	-26.3062
0.9118	-142.822	-26.4893
0.9119	-146.179	-26.4282
0.912	-142.822	-26.3062
0.9121	-126.343	-26.5198
0.9122	-141.296	-26.7334
0.9123	-148.315	-26.6724
0.9124	-120.544	-26.825
0.9125	-138.245	-26.886
0.9126	-151.367	-27.1606
0.9127	-117.188	-27.0691
0.9128	-121.765	-27.2522
0.9129	-140.686	-27.3132
0.913	-120.85	-27.5269
0.9131	-127.869	-27.5879
0.9132	-137.329	-27.5879
0.9133	-121.155	-27.71
0.9134	-131.226	-27.832
0.9135	-154.114	-27.832
0.9136	-137.939	-28.1067
0.9137	-127.258	-28.0457
0.9138	-144.348	-28.2288
0.9139	-142.212	-28.2288
0.914	-135.803	-28.3203
0.9141	-140.686	-28.4729
0.9142	-144.043	-28.5645
0.9143	-129.395	-28.595
0.9144	-138.245	-28.9001
0.9145	-148.01	-28.8696
0.9146	-133.972	-28.717
0.9147	-144.043	-29.2053
0.9148	-155.64	-29.1748
0.9149	-139.465	-29.1443
0.915	-146.179	-29.3579
0.9151	-132.141	-29.4495
0.9152	-145.264	-29.3274
0.9153	-128.174	-29.48
0.9154	-148.926	-29.7241
0.9155	-144.958	-29.7546
0.9156	-137.024	-29.8157
0.9157	-149.231	-30.1514
0.9158	-145.569	-30.1819
0.9159	-129.7	-30.1819
0.916	-144.653	-30.2734
0.9161	-148.315	-30.4871
0.9162	-132.751	-30.4871
0.9163	-149.536	-30.8533
0.9164	-156.555	-30.7922
0.9165	-135.803	-30.9143
0.9166	-144.348	-31.189
0.9167	-147.4	-31.0669
0.9168	-148.01	-31.5247
0.9169	-146.484	-31.3721
0.917	-162.964	-31.4026
0.9171	-158.081	-31.5857
0.9172	-136.719	-31.5857
0.9173	-147.4	-31.7993
0.9174	-155.64	-31.8909
0.9175	-130.005	-32.0435
0.9176	-148.315	-32.135
0.9177	-152.893	-32.2266
0.9178	-150.757	-32.074
0.9179	-158.386	-32.3181
0.918	-164.49	-32.5012
0.9181	-145.569	-32.3792
0.9182	-145.264	-32.8979
0.9183	-165.405	-32.8979
0.9184	-156.25	-33.0505
0.9185	-152.283	-33.1421
0.9186	-168.457	-33.2336
0.9187	-157.166	-33.2336
0.9188	-148.926	-33.5693
0.9189	-159.302	-33.5083
0.919	-163.879	-33.6914
0.9191	-140.381	-33.905
0.9192	-167.542	-33.9355
0.9193	-158.386	-33.9966
0.9194	-151.367	-33.9661
0.9195	-163.269	-34.1797
0.9196	-161.438	-34.3628
0.9197	-156.86	-34.3933
0.9198	-159.607	-34.8206
0.9199	-170.898	-34.8816
0.92	-157.166	-34.79
0.9201	-150.146	-35.0342
0.9202	-154.114	-35.1257
0.9203	-172.729	-35.2783
0.9204	-153.503	-35.4919
0.9205	-161.438	-35.5225
0.9206	-178.528	-35.5835
0.9207	-161.438	-35.9192
0.9208	-156.86	-35.8582
0.9209	-178.528	-35.9192
0.921	-144.653	-36.1633
0.9211	-157.166	-36.3464
0.9212	-162.659	-36.2854
0.9213	-155.64	-36.4075
0.9214	-162.964	-36.4685
0.9215	-169.678	-36.7737
0.9216	-141.602	-36.7737
0.9217	-151.978	-36.9263
0.9218	-167.236	-37.0789
0.9219	-163.879	-37.262
0.922	-148.926	-37.2925
0.9221	-168.762	-37.4756
0.9222	-162.354	-37.5977
0.9223	-139.771	-37.8418
0.9224	-170.593	-37.8418
0.9225	-178.223	-38.0249
0.9226	-156.25	-38.147
0.9227	-160.828	-38.1775
0.9228	-177.612	-38.5132
0.9229	-161.438	-38.6658
0.923	-166.321	-38.6658
0.9231	-171.814	-38.7878
0.9232	-159.607	-38.9404
0.9233	-162.354	-39.0015
0.9234	-177.917	-39.2761
0.9235	-171.509	-39.4592
0.9236	-159.912	-39.3677
0.9237	-185.242	-39.6118
0.9238	-171.509	-39.7339
0.9239	-166.931	-40.0085
0.924	-179.749	-40.0696
0.9241	-161.438	-40.1611
0.9242	-154.724	-40.1917
0.9243	-178.528	-40.3137
0.9244	-175.171	-40.6494
0.9245	-171.814	-40.9241
0.9246	-189.209	-41.1072
0.9247	-191.345	-41.0461
0.9248	-165.71	-41.1072
0.9249	-172.729	-41.3513
0.925	-174.255	-41.5649
0.9251	-173.95	-41.5955
0.9252	-160.217	-41.626
0.9253	-173.035	-41.9312
0.9254	-193.176	-42.1448
0.9255	-173.95	-42.2058
0.9256	-185.242	-42.45
0.9257	-191.04	-42.6025
0.9258	-169.067	-42.7551
0.9259	-174.255	-42.9993
0.926	-195.618	-42.9688
0.9261	-175.781	-43.1519
0.9262	-171.204	-43.457
0.9263	-198.059	-43.5181
0.9264	-181.274	-43.7622
0.9265	-180.969	-43.7317
0.9266	-185.242	-43.8843
0.9267	-189.209	-44.1589
0.9268	-168.457	-44.3726
0.9269	-185.852	-44.4336
0.927	-184.021	-44.6167
0.9271	-176.086	-44.7998
0.9272	-189.819	-44.7998
0.9273	-187.073	-45.0745
0.9274	-163.574	-45.0745
0.9275	-178.833	-45.3186
0.9276	-206.299	-45.5627
0.9277	-189.209	-45.7458
0.9278	-176.086	-45.9595
0.9279	-169.983	-45.99
0.928	-176.086	-46.1426
0.9281	-186.768	-46.5088
0.9282	-212.402	-46.6003
0.9283	-189.209	-46.6309
0.9284	-173.95	-47.0276
0.9285	-191.345	-47.0886
0.9286	-205.383	-47.3022
0.9287	-187.683	-47.3633
0.9288	-200.806	-47.6379
0.9289	-206.604	-47.8821
0.929	-186.462	-47.9431
0.9291	-206.604	-48.2178
0.9292	-200.806	-48.3398
0.9293	-199.585	-48.4009
0.9294	-198.975	-48.5229
0.9295	-198.975	-48.7976
0.9296	-198.059	-49.1028
0.9297	-201.721	-49.2249
0.9298	-203.247	-49.3774
0.9299	-183.105	-49.5911
0.93	-197.144	-49.8657
0.9301	-196.838	-49.8657
0.9302	-206.604	-50.1099
0.9303	-198.669	-50.4456
0.9304	-206.604	-50.5676
0.9305	-210.266	-50.6592
0.9306	-169.373	-50.7507
0.9307	-202.637	-51.0559
0.9308	-204.773	-51.178
0.9309	-201.721	-51.1169
0.931	-212.708	-51.6052
0.9311	-214.844	-51.7883
0.9312	-191.65	-52.124
0.9313	-209.961	-51.9714
0.9314	-231.934	-52.3376
0.9315	-210.876	-52.6733
0.9316	-201.721	-52.7649
0.9317	-216.37	-52.9175
0.9318	-194.702	-53.1311
0.9319	-204.773	-53.5278
0.932	-215.149	-53.5583
0.9321	-228.271	-53.7415
0.9322	-208.13	-53.833
0.9323	-195.923	-54.1382
0.9324	-213.928	-54.3518
0.9325	-200.806	-54.3518
0.9326	-205.994	-54.5044
0.9327	-216.064	-54.9622
0.9328	-213.013	-55.2063
0.9329	-197.449	-55.3284
0.933	-216.37	-55.5115
0.9331	-217.896	-55.6946
0.9332	-215.759	-55.7251
0.9333	-227.661	-56.1218
0.9334	-227.051	-56.2744
0.9335	-210.266	-56.488
0.9336	-221.863	-56.6711
0.9337	-229.492	-56.7932
0.9338	-213.318	-57.0984
0.9339	-237.427	-57.2205
0.934	-229.492	-57.4951
0.9341	-214.844	-57.5867
0.9342	-221.863	-57.8918
0.9343	-234.375	-58.136
0.9344	-213.013	-58.2581
0.9345	-221.252	-58.6548
0.9346	-224.609	-58.7769
0.9347	-221.558	-59.1125
0.9348	-220.337	-59.2651
0.9349	-233.154	-59.2957
0.935	-235.291	-59.5398
0.9351	-220.337	-59.6924
0.9352	-235.596	-59.9976
0.9353	-232.544	-60.1196
0.9354	-212.402	-60.2417
0.9355	-237.732	-60.5774
0.9356	-231.628	-60.6079
0.9357	-224.304	-60.9436
0.9358	-247.803	-61.1267
0.9359	-247.498	-61.2183
0.936	-226.44	-61.4319
0.9361	-234.985	-61.7371
0.9362	-242.615	-61.7981
0.9363	-257.568	-61.9812
0.9364	-228.271	-62.2864
0.9365	-257.568	-62.439
0.9366	-236.206	-62.6221
0.9367	-216.675	-62.6831
0.9368	-245.361	-62.8662
0.9369	-249.939	-63.1409
0.937	-225.525	-63.2019
0.9371	-246.277	-63.5681
0.9372	-254.517	-63.7817
0.9373	-230.103	-63.9343
0.9374	-242.31	-64.0564
0.9375	-256.042	-64.1785
0.9376	-231.018	-64.3311
0.9377	-231.628	-64.6362
0.9378	-265.198	-64.7888
0.9379	-258.179	-65.0635
0.938	-231.628	-64.9719
0.9381	-241.699	-65.4297
0.9382	-262.756	-65.4602
0.9383	-227.966	-65.5518
0.9384	-252.075	-65.7043
0.9385	-251.77	-66.0095
0.9386	-244.751	-66.1316
0.9387	-253.296	-66.2842
0.9388	-262.146	-66.4063
0.9389	-243.53	-66.7114
0.939	-247.498	-66.803
0.9391	-252.38	-66.864
0.9392	-234.68	-67.0471
0.9393	-251.16	-67.2607
0.9394	-261.23	-67.2913
0.9395	-242.004	-67.6575
0.9396	-248.718	-67.4133
0.9397	-257.874	-67.749
0.9398	-247.192	-67.7185
0.9399	-234.375	-67.7185
0.94	-254.211	-67.9932
0.9401	-265.198	-68.2373
0.9402	-242.31	-68.4509
0.9403	-249.329	-68.2983
0.9404	-253.296	-68.512
0.9405	-234.985	-68.8171
0.9406	-254.211	-68.9697
0.9407	-255.127	-68.9697
0.9408	-241.089	-68.9697
0.9409	-253.296	-69.1833
0.941	-266.418	-69.3359
0.9411	-249.634	-69.3665
0.9412	-244.446	-69.5801
0.9413	-259.399	-69.6411
0.9414	-276.184	-69.8547
0.9415	-255.432	-69.9463
0.9416	-269.775	-70.0073
0.9417	-265.198	-70.0378
0.9418	-248.108	-70.1294
0.9419	-244.751	-70.2209
0.942	-259.705	-70.3125
0.9421	-252.991	-70.2515
0.9422	-250.549	-70.5566
0.9423	-271.912	-70.6177
0.9424	-239.563	-70.7092
0.9425	-242.31	-70.8313
0.9426	-257.568	-70.8618
0.9427	-248.108	-70.8008
0.9428	-248.108	-71.228
0.9429	-263.977	-71.167
0.943	-249.939	-71.2585
0.9431	-250.854	-71.167
0.9432	-256.653	-71.4111
0.9433	-254.517	-71.4111
0.9434	-242.004	-71.3196
0.9435	-267.944	-71.3806
0.9436	-250.854	-71.6553
0.9437	-223.389	-71.8079
0.9438	-258.179	-71.6553
0.9439	-247.192	-71.8994
0.944	-238.647	-71.9604
0.9441	-240.479	-71.7773
0.9442	-250.854	-71.991
0.9443	-236.511	-71.991
0.9444	-238.342	-71.991
0.9445	-255.737	-72.113
0.9446	-257.263	-72.1741
0.9447	-237.732	-72.1741
0.9448	-254.517	-72.3877
0.9449	-262.451	-72.3877
0.945	-241.699	-72.2656
0.9451	-253.906	-72.4487
0.9452	-246.277	-72.5403
0.9453	-250.854	-72.7539
0.9454	-265.808	-72.7844
0.9455	-258.484	-72.7234
0.9456	-239.563	-72.8149
0.9457	-245.056	-72.6318
0.9458	-275.574	-72.8149
0.9459	-253.906	-72.876
0.946	-253.296	-72.9065
0.9461	-269.165	-72.998
0.9462	-278.32	-72.9065
0.9463	-252.686	-72.937
0.9464	-272.827	-73.0591
0.9465	-259.094	-73.0896
0.9466	-257.874	-73.2727
0.9467	-270.691	-73.0286
0.9468	-274.963	-73.2422
0.9469	-248.718	-73.0591
0.947	-256.042	-73.4558
0.9471	-272.522	-73.3643
0.9472	-254.211	-73.2727
0.9473	-247.498	-73.3643
0.9474	-275.879	-73.5168
0.9475	-264.282	-73.2727
0.9476	-267.334	-73.6084
0.9477	-269.165	-73.3948
0.9478	-258.484	-73.5168
0.9479	-258.484	-73.6389
0.948	-265.198	-73.6084
0.9481	-269.775	-73.6084
0.9482	-246.277	-73.4863
0.9483	-273.743	-73.5474
0.9484	-275.269	-73.6084
0.9485	-256.653	-73.5474
0.9486	-263.977	-73.4253
0.9487	-273.438	-73.5779
0.9488	-259.399	-73.5474
0.9489	-270.996	-73.8831
0.949	-282.593	-73.822
0.9491	-250.244	-73.8525
0.9492	-257.263	-73.822
0.9493	-261.536	-73.7305
0.9494	-277.405	-73.8525
0.9495	-263.977	-73.822
0.9496	-271.301	-73.822
0.9497	-267.944	-73.8831
0.9498	-245.667	-73.9136
0.9499	-255.127	-73.9136
0.95	-277.1	-74.0051
0.9501	-243.225	-73.8525
0.9502	-273.438	-74.0662
0.9503	-257.568	-74.0051
0.9504	-248.108	-73.8525
0.9505	-271.301	-74.1577
0.9506	-260.62	-74.0051
0.9507	-248.718	-73.8831
0.9508	-257.568	-73.8525
0.9509	-268.25	-74.0967
0.951	-276.794	-74.0662
0.9511	-250.854	-74.0967
0.9512	-253.296	-74.0967
0.9513	-273.132	-74.1882
0.9514	-257.263	-74.1882
0.9515	-264.893	-74.2188
0.9516	-260.62	-74.1272
0.9517	-265.808	-74.3408
0.9518	-268.25	-74.0356
0.9519	-272.827	-74.0967
0.952	-257.874	-74.0662
0.9521	-261.841	-74.2798
0.9522	-275.574	-74.1882
0.9523	-265.503	-74.1272
0.9524	-247.192	-74.0356
0.9525	-272.522	-74.1577
0.9526	-265.198	-74.1272
0.9527	-271.301	-74.0051
0.9528	-275.574	-74.1882
0.9529	-278.015	-74.2493
0.953	-251.16	-74.3713
0.9531	-274.658	-74.2798
0.9532	-273.743	-74.3713
0.9533	-263.367	-74.3408
0.9534	-268.86	-74.1272
0.9535	-278.015	-74.2188
0.9536	-274.353	-74.4019
0.9537	-270.386	-74.2798
0.9538	-274.963	-74.3103
0.9539	-273.438	-74.2493
0.954	-263.672	-74.4019
0.9541	-284.729	-74.3103
0.9542	-279.541	-74.4019
0.9543	-259.705	-74.2798
0.9544	-271.606	-74.3713
0.9545	-273.438	-74.2493
0.9546	-262.756	-74.5544
0.9547	-270.691	-74.4019
0.9548	-275.574	-74.4019
0.9549	-247.498	-74.1577
0.955	-267.639	-74.4934
0.9551	-273.438	-74.4324
0.9552	-250.244	-74.2493
0.9553	-242.615	-74.3103
0.9554	-267.944	-74.4324
0.9555	-241.394	-74.3103
0.9556	-242.004	-74.5544
0.9557	-260.01	-74.3713
0.9558	-256.348	-74.4934
0.9559	-234.985	-74.3408
0.956	-255.127	-74.4324
0.9561	-268.25	-74.3713
0.9562	-257.874	-74.2798
0.9563	-264.282	-74.5544
0.9564	-286.56	-74.4324
0.9565	-263.977	-74.6155
0.9566	-248.718	-74.3713
0.9567	-282.288	-74.4324
0.9568	-256.653	-74.5544
0.9569	-267.334	-74.3713
0.957	-280.151	-74.4324
0.9571	-254.517	-74.6155
0.9572	-255.432	-74.6155
0.9573	-266.113	-74.4934
0.9574	-278.32	-74.4629
0.9575	-270.691	-74.4934
0.9576	-268.25	-74.3713
0.9577	-277.71	-74.4934
0.9578	-261.536	-74.3713
0.9579	-277.1	-74.5239
0.958	-267.334	-74.4019
0.9581	-252.686	-74.5544
0.9582	-262.146	-74.646
0.9583	-270.386	-74.5239
0.9584	-249.939	-74.4629
0.9585	-272.827	-74.3408
0.9586	-278.625	-74.4934
0.9587	-271.912	-74.4629
0.9588	-262.146	-74.4629
0.9589	-275.269	-74.5239
0.959	-269.775	-74.4629
0.9591	-256.348	-74.585
0.9592	-273.743	-74.5239
0.9593	-286.255	-74.585
0.9594	-264.282	-74.646
0.9595	-274.353	-74.5544
0.9596	-272.522	-74.585
0.9597	-272.217	-74.6765
0.9598	-281.067	-74.646
0.9599	-281.372	-74.5544
0.96	-251.77	-74.6765
0.9601	-263.062	-74.5239
0.9602	-280.762	-74.5239
0.9603	-255.127	-74.4934
0.9604	-267.944	-74.7375
0.9605	-263.062	-74.5239
0.9606	-265.808	-74.646
0.9607	-266.724	-74.585
0.9608	-272.217	-74.585
0.9609	-274.963	-74.5544
0.961	-245.361	-74.4934
0.9611	-265.808	-74.4629
0.9612	-278.32	-74.5544
0.9613	-262.451	-74.4019
0.9614	-256.042	-74.4324
0.9615	-265.503	-74.5239
0.9616	-245.056	-74.3713
0.9617	-264.282	-74.4324
0.9618	-273.438	-74.4019
0.9619	-247.803	-74.4324
0.962	-240.479	-74.3713
0.9621	-274.353	-74.585
0.9622	-263.672	-74.646
0.9623	-249.329	-74.6765
0.9624	-270.386	-74.4934
0.9625	-274.963	-74.6765
0.9626	-256.958	-74.3103
0.9627	-289.612	-74.6765
0.9628	-289.001	-74.5239
0.9629	-266.113	-74.7986
0.963	-283.813	-74.6765
0.9631	-283.813	-74.5544
0.9632	-267.944	-74.707
0.9633	-264.893	-74.4324
0.9634	-269.47	-74.5544
0.9635	-253.906	-74.5544
0.9636	-265.503	-74.5544
0.9637	-285.339	-74.6155
0.9638	-257.874	-74.6765
0.9639	-245.972	-74.4324
0.964	-270.691	-74.585
0.9641	-258.484	-74.646
0.9642	-245.972	-74.4934
0.9643	-260.62	-74.585
0.9644	-267.029	-74.5544
0.9645	-249.329	-74.585
0.9646	-267.334	-74.6155
0.9647	-270.386	-74.6155
0.9648	-234.68	-74.8596
0.9649	-252.686	-74.8291
0.965	-266.724	-74.6155
0.9651	-252.991	-74.6155
0.9652	-246.277	-74.585
0.9653	-272.827	-74.6155
0.9654	-260.315	-74.7681
0.9655	-248.413	-74.7986
0.9656	-275.269	-74.7375
0.9657	-260.62	-74.646
0.9658	-256.348	-74.7375
0.9659	-252.991	-74.6155
0.966	-263.367	-74.585
0.9661	-232.849	-74.5544
0.9662	-267.639	-74.585
0.9663	-273.743	-74.4934
0.9664	-242.31	-74.4324
0.9665	-260.315	-74.5544
0.9666	-270.691	-74.646
0.9667	-248.413	-74.5239
0.9668	-257.568	-74.5544
0.9669	-271.301	-74.585
0.967	-255.127	-74.5239
0.9671	-263.977	-74.585
0.9672	-285.034	-74.646
0.9673	-282.898	-74.5239
0.9674	-262.756	-74.7986
0.9675	-276.489	-74.6155
0.9676	-278.015	-74.646
0.9677	-254.517	-74.4629
0.9678	-260.62	-74.5544
0.9679	-285.339	-74.646
0.968	-256.653	-74.5544
0.9681	-262.451	-74.6765
0.9682	-277.71	-74.585
0.9683	-279.236	-74.8291
0.9684	-262.756	-74.4934
0.9685	-267.029	-74.6765
0.9686	-262.146	-74.4934
0.9687	-263.672	-74.4629
0.9688	-268.555	-74.6155
0.9689	-272.217	-74.6765
0.969	-251.77	-74.6155
0.9691	-257.263	-74.6765
0.9692	-265.198	-74.6155
0.9693	-254.517	-74.4629
0.9694	-269.775	-74.707
0.9695	-271.912	-74.707
0.9696	-254.822	-74.3713
0.9697	-263.062	-74.6155
0.9698	-274.048	-74.646
0.9699	-248.718	-74.707
0.97	-239.563	-74.4324
0.9701	-270.081	-74.5544
0.9702	-251.16	-74.707
0.9703	-246.277	-74.6155
0.9704	-267.029	-74.646
0.9705	-278.931	-74.6155
0.9706	-247.192	-74.585
0.9707	-258.484	-74.6155
0.9708	-256.042	-74.646
0.9709	-248.108	-74.8901
0.971	-264.893	-74.7375
0.9711	-260.925	-74.6765
0.9712	-248.718	-74.646
0.9713	-265.503	-74.9207
0.9714	-268.555	-74.707
0.9715	-253.296	-74.5544
0.9716	-248.413	-74.7681
0.9717	-258.484	-74.6765
0.9718	-253.601	-74.8596
0.9719	-242.004	-74.5544
0.972	-265.503	-74.646
0.9721	-264.587	-74.6155
0.9722	-254.517	-74.8596
0.9723	-266.724	-74.6155
0.9724	-291.748	-74.646
0.9725	-264.587	-74.4934
0.9726	-275.574	-74.5544
0.9727	-263.672	-74.646
0.9728	-258.484	-74.646
0.9729	-268.25	-74.6155
0.973	-267.944	-74.6765
0.9731	-263.977	-74.646
0.9732	-260.315	-74.5239
0.9733	-280.151	-74.6155
0.9734	-273.743	-74.6155
0.9735	-254.211	-74.7681
0.9736	-278.931	-74.707
0.9737	-273.743	-74.646
0.9738	-264.893	-74.8596
0.9739	-291.138	-74.646
0.974	-269.775	-74.6765
0.9741	-246.582	-74.4934
0.9742	-281.677	-74.5544
0.9743	-279.236	-74.6155
0.9744	-254.211	-74.6155
0.9745	-262.146	-74.707
0.9746	-285.034	-74.646
0.9747	-280.457	-74.7986
0.9748	-269.775	-74.5239
0.9749	-281.067	-74.6155
0.975	-263.062	-74.5239
0.9751	-248.413	-74.4019
0.9752	-271.912	-74.6765
0.9753	-274.963	-74.6765
0.9754	-257.263	-74.5544
0.9755	-264.282	-74.7375
0.9756	-280.762	-74.707
0.9757	-249.023	-74.8596
0.9758	-252.075	-74.585
0.9759	-275.574	-74.646
0.976	-248.718	-74.8291
0.9761	-253.296	-74.8291
0.9762	-261.23	-74.6765
0.9763	-239.868	-74.5544
0.9764	-256.958	-74.7986
0.9765	-278.931	-74.707
0.9766	-265.198	-74.4324
0.9767	-262.756	-74.7681
0.9768	-272.217	-74.707
0.9769	-267.944	-74.6765
0.977	-241.089	-74.585
0.9771	-266.724	-74.585
0.9772	-257.874	-74.646
0.9773	-248.413	-74.707
0.9774	-278.015	-74.8901
0.9775	-277.71	-74.7375
0.9776	-257.263	-74.585
0.9777	-274.353	-74.707
0.9778	-286.255	-74.7375
0.9779	-260.01	-74.7986
0.978	-258.484	-74.6765
0.9781	-268.555	-74.6765
0.9782	-275.879	-74.646
0.9783	-262.451	-74.6765
0.9784	-273.132	-74.646
0.9785	-274.048	-74.6765
0.9786	-245.667	-74.9512
0.9787	-264.587	-74.7375
0.9788	-276.794	-74.6155
0.9789	-266.724	-74.5239
0.979	-282.288	-74.6765
0.9791	-280.457	-74.646
0.9792	-254.517	-74.646
0.9793	-265.808	-74.4629
0.9794	-269.165	-74.7375
0.9795	-250.244	-74.7375
0.9796	-245.056	-74.7681
0.9797	-264.893	-74.646
0.9798	-268.86	-74.7681
0.9799	-235.596	-74.7986
0.98	-277.405	-74.707
0.9801	-257.568	-74.707
0.9802	-235.596	-74.8291
0.9803	-261.536	-74.7681
0.9804	-260.925	-74.7375
0.9805	-267.639	-74.707
0.9806	-292.053	-74.7375
0.9807	-279.541	-74.8291
0.9808	-249.329	-74.4934
0.9809	-260.01	-74.7375
0.981	-266.724	-74.707
0.9811	-256.348	-74.7681
0.9812	-250.854	-74.7375
0.9813	-263.672	-74.646
0.9814	-263.977	-74.8291
0.9815	-253.906	-74.646
0.9816	-275.269	-74.7375
0.9817	-265.808	-74.707
0.9818	-244.751	-74.6765
0.9819	-268.86	-74.7375
0.982	-262.451	-74.6765
0.9821	-238.342	-74.4934
0.9822	-260.01	-74.5544
0.9823	-282.593	-74.7375
0.9824	-245.972	-74.646
0.9825	-246.887	-74.6765
0.9826	-266.113	-74.646
0.9827	-259.399	-74.7986
0.9828	-257.568	-74.7681
0.9829	-273.132	-74.6155
0.983	-258.179	-74.4934
0.9831	-246.582	-74.7986
0.9832	-269.775	-74.6765
0.9833	-262.756	-74.707
0.9834	-271.912	-74.8901
0.9835	-268.25	-74.7375
0.9836	-268.25	-74.8596
0.9837	-253.296	-74.7375
0.9838	-264.282	-74.7986
0.9839	-259.399	-74.6765
0.984	-248.413	-74.8901
0.9841	-258.484	-74.7681
0.9842	-265.808	-74.7681
0.9843	-249.023	-74.707
0.9844	-266.418	-74.6155
0.9845	-270.081	-74.7375
0.9846	-248.108	-74.5239
0.9847	-243.53	-74.8291
0.9848	-287.17	-74.7375
0.9849	-268.555	-74.6765
0.985	-256.653	-74.707
0.9851	-251.465	-74.707
0.9852	-264.893	-74.7681
0.9853	-252.991	-74.9207
0.9854	-261.536	-74.9817
0.9855	-270.081	-74.6155
0.9856	-235.291	-74.585
0.9857	-260.315	-74.646
0.9858	-265.503	-74.7375
0.9859	-265.503	-74.707
0.986	-252.38	-74.707
0.9861	-260.925	-74.7681
0.9862	-260.62	-74.8596
0.9863	-258.484	-74.8901
0.9864	-278.931	-74.7986
0.9865	-271.912	-74.8596
0.9866	-263.672	-74.8291
0.9867	-274.963	-74.7681
0.9868	-267.944	-74.6765
0.9869	-265.808	-74.6765
0.987	-273.743	-74.7986
0.9871	-268.555	-74.7681
0.9872	-259.399	-74.8291
0.9873	-261.841	-74.6765
0.9874	-251.77	-74.646
0.9875	-263.062	-74.707
0.9876	-276.184	-74.4934
0.9877	-240.173	-74.7681
0.9878	-252.075	-74.8901
0.9879	-252.075	-74.6765
0.988	-271.606	-74.707
0.9881	-253.906	-74.7681
0.9882	-234.07	-74.7375
0.9883	-263.367	-74.7681
0.9884	-249.634	-74.707
0.9885	-247.192	-74.8901
0.9886	-257.568	-74.585
0.9887	-267.639	-74.7681
0.9888	-245.667	-74.8596
0.9889	-257.568	-74.6765
0.989	-263.672	-74.707
0.9891	-259.399	-74.5544
0.9892	-249.634	-74.7681
